469.750	2.37626075	0.27353280	2.10272795
469.775	2.36648117	0.27116931	2.09531186
469.800	2.35686512	0.26869891	2.08816621
469.825	2.34731927	0.26614770	2.08117157
469.850	2.33776543	0.26354715	2.07421827
469.875	2.32813893	0.26092970	2.06720923
469.900	2.31839828	0.25832242	2.06007586
469.925	2.30849371	0.25574077	2.05275295
469.950	2.29836646	0.25318457	2.04518189
469.975	2.28794697	0.25063706	2.03730990
470.000	2.27716647	0.24806680	2.02909967
470.025	2.26595417	0.24543202	2.02052216
470.050	2.25423122	0.24268466	2.01154656
470.075	2.24191608	0.23977511	2.00214097
470.100	2.22893632	0.23665760	1.99227871
470.125	2.21524279	0.23329629	1.98194650
470.150	2.20082666	0.22967177	1.97115489
470.175	2.18573592	0.22578675	1.95994916
470.200	2.17008508	0.22166766	1.94841742
470.225	2.15404269	0.21735837	1.93668432
470.250	2.13779775	0.21290579	1.92489196
470.275	2.12151346	0.20834203	1.91317143
470.300	2.10529036	0.20366948	1.90162087
470.325	2.08914971	0.19885168	1.89029804
470.350	2.07302734	0.19381111	1.87921623
470.375	2.05678165	0.18843166	1.86834999
470.400	2.04021263	0.18257259	1.85764005
470.425	2.02310482	0.17610336	1.84700145
470.450	2.00532286	0.16897782	1.83634504
470.475	1.98692854	0.16135556	1.82557298
470.500	1.96831665	0.15371148	1.81460517
470.525	1.95020476	0.14677315	1.80343161
470.550	1.93333217	0.14119576	1.79213641
470.575	1.91813967	0.13721261	1.78092705
470.600	1.90469412	0.13460404	1.77009008
470.625	1.89284093	0.13294892	1.75989201
470.650	1.88234351	0.13186511	1.75047840
470.675	1.87292812	0.13109795	1.74183017
470.700	1.86428749	0.13050493	1.73378256
470.725	1.85608101	0.13001362	1.72606739
470.750	1.84795374	0.12958861	1.71836513
470.775	1.83954772	0.12921232	1.71033539
470.800	1.83051717	0.12887557	1.70164160
470.825	1.82054127	0.12857314	1.69196813
470.850	1.80933187	0.12830188	1.68102999
470.875	1.79665678	0.12805971	1.66859707
470.900	1.78235558	0.12784512	1.65451047
470.925	1.76638190	0.12765699	1.63872491
470.950	1.74886212	0.12749446	1.62136766
470.975	1.73016460	0.12735684	1.60280776
471.000	1.71094986	0.12724354	1.58370633
471.025	1.69216502	0.12715398	1.56501103
471.050	1.67490933	0.12708768	1.54782165
471.075	1.66016449	0.12704416	1.53312033
471.100	1.64846835	0.12702302	1.52144533
471.125	1.63977702	0.12702384	1.51275319
471.150	1.63357096	0.12704677	1.50652420
471.175	1.62909538	0.12709186	1.50200352
471.200	1.62559218	0.12715900	1.49843317
471.225	1.62243473	0.12724790	1.49518683
471.250	1.61923553	0.12736553	1.49187000
471.275	1.61593365	0.12751750	1.48841615
471.300	1.61288771	0.12770676	1.48518095
471.325	1.61074539	0.12793416	1.48281124
471.350	1.61000366	0.12819921	1.48180445
471.375	1.61061201	0.12850583	1.48210618
471.400	1.61201562	0.12885649	1.48315913
471.425	1.61351318	0.12925167	1.48426151
471.450	1.61452687	0.12969026	1.48483661
471.475	1.61466847	0.13017024	1.48449823
471.500	1.61371832	0.13068908	1.48302924
471.525	1.61161309	0.13124408	1.48036900
471.550	1.60849058	0.13183242	1.47665816
471.575	1.60476500	0.13245130	1.47231370
471.600	1.60116269	0.13309796	1.46806473
471.625	1.59862430	0.13376976	1.46485454
471.650	1.59805578	0.13446420	1.46359158
471.675	1.60007362	0.13518374	1.46488988
471.700	1.60487853	0.13593002	1.46894851
471.725	1.61232481	0.13670310	1.47562171
471.750	1.62207443	0.13750177	1.48457266
471.775	1.63373630	0.13832411	1.49541219
471.800	1.64694587	0.13916780	1.50777807
471.825	1.66140380	0.14003034	1.52137346
471.850	1.67686437	0.14090922	1.53595515
471.875	1.69313896	0.14181066	1.55132831
471.900	1.71006845	0.14273929	1.56732916
471.925	1.72751549	0.14369682	1.58381867
471.950	1.74536136	0.14468258	1.60067878
471.975	1.76350196	0.14569449	1.61780747
472.000	1.78184701	0.14672963	1.63511738
472.025	1.80031870	0.14778467	1.65253403
472.050	1.81885448	0.14885613	1.66999835
472.075	1.83740559	0.14994055	1.68746504
472.100	1.85593773	0.15103460	1.70490313
472.125	1.87443401	0.15213511	1.72229889
472.150	1.89289401	0.15323919	1.73965482
472.175	1.91133193	0.15434414	1.75698779
472.200	1.92976979	0.15544749	1.77432230
472.225	1.94823057	0.15654709	1.79168347
472.250	1.96672810	0.15764115	1.80908694
472.275	1.98526639	0.15872834	1.82653805
472.300	2.00382386	0.15980777	1.84401609
472.325	2.02235793	0.16087905	1.86147889
472.350	2.04081666	0.16194247	1.87887420
472.375	2.05913027	0.16299906	1.89613121
472.400	2.07721735	0.16405058	1.91316678
472.425	2.09498680	0.16509956	1.92988724
472.450	2.11234467	0.16614951	1.94619515
472.475	2.12920806	0.16720482	1.96200323
472.500	2.14548983	0.16827040	1.97721943
472.525	2.16110088	0.16935185	1.99174902
472.550	2.17595954	0.17045843	2.00550112
472.575	2.18999049	0.17159876	2.01839173
472.600	2.20313859	0.17277994	2.03035865
472.625	2.21539616	0.17400747	2.04138868
472.650	2.22683644	0.17528548	2.05155096
472.675	2.23764624	0.17661671	2.06102953
472.700	2.24812539	0.17800292	2.07012247
472.725	2.25862217	0.17944515	2.07917702
472.750	2.26942797	0.18094412	2.08848386
472.775	2.28070797	0.18250056	2.09820741
472.800	2.29248605	0.18411577	2.10837028
472.825	2.30468737	0.18579186	2.11889551
472.850	2.31719428	0.18753497	2.12965931
472.875	2.32987937	0.18935191	2.14052746
472.900	2.34262900	0.19124979	2.15137921
472.925	2.35535215	0.19323621	2.16211594
472.950	2.36797872	0.19531928	2.17265944
472.975	2.38046783	0.19750819	2.18295964
473.000	2.39278384	0.19981198	2.19297186
473.025	2.40489744	0.20223881	2.20265863
473.050	2.41678040	0.20479483	2.21198557
473.075	2.42840147	0.20748248	2.22091899
473.100	2.43972475	0.21029904	2.22942571
473.125	2.45070466	0.21323433	2.23747032
473.150	2.46128258	0.21626880	2.24501378
473.175	2.47139116	0.21937820	2.25201296
473.200	2.48093935	0.22252697	2.25841238
473.225	2.48980851	0.22566905	2.26413947
473.250	2.49785396	0.22875211	2.26910185
473.275	2.50490555	0.23172330	2.27318224
473.300	2.51077994	0.23453485	2.27624510
473.325	2.51531431	0.23714835	2.27816596
473.350	2.51844863	0.23953696	2.27891167
473.375	2.52037627	0.24168556	2.27869071
473.400	2.52168520	0.24358910	2.27809610
473.425	2.52326941	0.24525091	2.27801851
473.450	2.52588915	0.24668187	2.27920728
473.475	2.52997455	0.24790016	2.28207439
473.500	2.53531036	0.24893125	2.28637910
473.525	2.54141897	0.24980720	2.29161177
473.550	2.54787913	0.25056399	2.29731514
473.575	2.55441516	0.25123814	2.30317701
473.600	2.56086320	0.25186397	2.30899924
473.625	2.56712237	0.25247311	2.31464926
473.650	2.57313074	0.25309602	2.32003472
473.675	2.57884884	0.25376379	2.32508505
473.700	2.58427015	0.25451123	2.32975892
473.725	2.58943643	0.25538171	2.33405472
473.750	2.59445992	0.25643017	2.33802975
473.775	2.59952713	0.25771418	2.34181295
473.800	2.60487214	0.25926014	2.34561200
473.825	2.61070102	0.26100686	2.34969416
473.850	2.61711192	0.26275885	2.35435307
473.875	2.62404306	0.26419206	2.35985100
473.900	2.63128481	0.26491780	2.36636701
473.925	2.63853327	0.26456496	2.37396831
473.950	2.64546153	0.26284287	2.38261865
473.975	2.65179448	0.25959830	2.39219619
474.000	2.65747409	0.25494166	2.40253243
474.025	2.66291023	0.24946307	2.41344715
474.050	2.66906697	0.24429139	2.42477557
474.075	2.67698719	0.24060451	2.43638269
474.100	2.68704382	0.23887426	2.44816956
474.125	2.69881315	0.23873998	2.46007317
474.150	2.71160230	0.23953579	2.47206651
474.175	2.72489850	0.24073830	2.48416020
474.200	2.73845877	0.24205921	2.49639956
474.225	2.75223412	0.24336660	2.50886752
474.250	2.76629134	0.24460152	2.52168982
474.275	2.78078356	0.24573118	2.53505238
474.300	2.79593169	0.24672925	2.54920245
474.325	2.81204156	0.24757033	2.56447124
474.350	2.82953218	0.24823040	2.58130178
474.375	2.84897699	0.24869397	2.60028302
474.400	2.87111382	0.24895195	2.62216187
474.425	2.89680726	0.24900256	2.64780470
474.450	2.92685916	0.24885118	2.67800798
474.475	2.96154011	0.24850903	2.71303108
474.500	2.99974661	0.24799119	2.75175542
474.525	3.03811866	0.24731431	2.79080435
474.550	3.07120259	0.24649509	2.82470750
474.575	3.09367611	0.24554883	2.84812727
474.600	3.10340286	0.24448889	2.85891397
474.625	3.10234544	0.24332620	2.85901924
474.650	3.09460018	0.24206918	2.85253100
474.675	3.08392459	0.24072370	2.84320089
474.700	3.07267666	0.23929314	2.83338352
474.725	3.06197696	0.23777831	2.82419864
474.750	3.05218824	0.23617748	2.81601076
474.775	3.04324654	0.23448631	2.80876023
474.800	3.03485636	0.23269785	2.80215851
474.825	3.02663701	0.23080270	2.79583431
474.850	3.01826150	0.22878930	2.78947220
474.875	3.00959335	0.22664491	2.78294844
474.900	3.00081482	0.22435719	2.77645763
474.925	2.99251008	0.22191706	2.77059302
474.950	2.98557823	0.21932246	2.76625577
474.975	2.98089113	0.21658252	2.76430860
475.000	2.97885450	0.21372119	2.76513332
475.025	2.97921176	0.21077807	2.76843369
475.050	2.98127527	0.20781097	2.77346430
475.075	2.98428688	0.20488195	2.77940493
475.100	2.98766846	0.20204573	2.78562273
475.125	2.99106209	0.19933887	2.79172322
475.150	2.99426572	0.19677244	2.79749328
475.175	2.99717357	0.19433811	2.80283546
475.200	2.99971195	0.19200634	2.80770561
475.225	3.00181848	0.18973411	2.81208437
475.250	3.00343655	0.18747350	2.81596304
475.275	3.00451053	0.18517711	2.81933342
475.300	3.00498364	0.18280040	2.82218324
475.325	3.00479602	0.18030220	2.82449382
475.350	3.00388319	0.17764458	2.82623861
475.375	3.00217886	0.17479305	2.82738581
475.400	2.99960883	0.17171835	2.82789048
475.425	2.99609534	0.16839981	2.82769552
475.450	2.99155843	0.16483049	2.82672794
475.475	2.98593750	0.16102794	2.82490956
475.500	2.97916622	0.15703007	2.82213616
475.525	2.97116639	0.15288906	2.81827734
475.550	2.96184013	0.14865820	2.81318194
475.575	2.95106350	0.14437518	2.80668832
475.600	2.93869852	0.14004846	2.79865006
475.625	2.92464217	0.13564868	2.78899349
475.650	2.90892207	0.13110502	2.77781705
475.675	2.89183555	0.12631613	2.76551942
475.700	2.87399427	0.12114802	2.75284625
475.725	2.85623538	0.11545488	2.74078050
475.750	2.83937796	0.10913175	2.73024621
475.775	2.82401896	0.10221672	2.72180224
475.800	2.81056587	0.09502579	2.71554008
475.825	2.79939830	0.08819982	2.71119848
475.850	2.79084870	0.08249323	2.70835547
475.875	2.78495927	0.07837212	2.70658716
475.900	2.78135931	0.07580159	2.70555772
475.925	2.77945859	0.07440511	2.70505348
475.950	2.77872961	0.07375307	2.70497654
475.975	2.77884975	0.07352561	2.70532414
476.000	2.77968559	0.07353204	2.70615355
476.025	2.78120984	0.07367161	2.70753823
476.050	2.78318197	0.07364958	2.70953239
476.075	2.78565547	0.07350751	2.71214796
476.100	2.78861523	0.07326414	2.71535108
476.125	2.79202250	0.07293788	2.71908463
476.150	2.79581574	0.07254925	2.72326648
476.175	2.79993423	0.07212466	2.72780958
476.200	2.80431043	0.07168607	2.73262436
476.225	2.80887395	0.07124961	2.73762433
476.250	2.81356809	0.07082652	2.74274157
476.275	2.81833414	0.07042443	2.74790970
476.300	2.82312240	0.07005486	2.75306754
476.325	2.82787933	0.06972645	2.75815288
476.350	2.83238685	0.06927947	2.76310739
476.375	2.83663673	0.06876354	2.76787319
476.400	2.84044152	0.06804873	2.77239279
476.425	2.84382777	0.06722017	2.77660760
476.450	2.84678606	0.06632803	2.78045803
476.475	2.84929130	0.06541027	2.78388103
476.500	2.85130546	0.06449682	2.78680865
476.525	2.85277412	0.06360885	2.78916526
476.550	2.85362997	0.06275988	2.79087008
476.575	2.85378599	0.06195751	2.79182848
476.600	2.85314035	0.06120844	2.79193191
476.625	2.85157090	0.06051612	2.79105478
476.650	2.84894747	0.05988415	2.78906332
476.675	2.84513576	0.05931369	2.78582207
476.700	2.84002988	0.05880377	2.78122611
476.725	2.83361802	0.05835385	2.77526416
476.750	2.82607663	0.05796328	2.76811336
476.775	2.81784337	0.05763223	2.76021113
476.800	2.80963570	0.05736936	2.75226634
476.825	2.80228826	0.05718394	2.74510432
476.850	2.79648536	0.05708432	2.73940103
476.875	2.79254254	0.05707792	2.73546462
476.900	2.79037584	0.05717079	2.73320505
476.925	2.78964451	0.05736731	2.73227720
476.950	2.78993329	0.05766994	2.73226336
476.975	2.79088490	0.05808506	2.73279985
477.000	2.79222988	0.05861666	2.73361322
477.025	2.79377891	0.05926635	2.73451257
477.050	2.79540107	0.06003452	2.73536655
477.075	2.79700566	0.06092167	2.73608399
477.100	2.79849045	0.06189139	2.73659906
477.125	2.79981428	0.06295217	2.73686212
477.150	2.80095196	0.06411687	2.73683510
477.175	2.80187750	0.06539459	2.73648291
477.200	2.80256340	0.06679306	2.73577034
477.225	2.80297701	0.06831769	2.73465932
477.250	2.80307680	0.06997063	2.73310617
477.275	2.80280789	0.07175055	2.73105734
477.300	2.80209650	0.07365288	2.72844363
477.325	2.80084610	0.07567051	2.72517559
477.350	2.79893559	0.07779460	2.72114099
477.375	2.79622031	0.08001537	2.71620494
477.400	2.79255173	0.08232282	2.71022891
477.425	2.78784011	0.08470724	2.70313287
477.450	2.78218599	0.08715957	2.69502642
477.475	2.77605634	0.08967329	2.68638305
477.500	2.77030200	0.09224256	2.67805944
477.525	2.76581169	0.09486306	2.67094862
477.550	2.76298769	0.09753065	2.66545704
477.575	2.76160327	0.10024126	2.66136201
477.600	2.76111376	0.10299106	2.65812269
477.625	2.76100880	0.10577643	2.65523237
477.650	2.76094632	0.10859394	2.65235239
477.675	2.76072809	0.11144046	2.64928763
477.700	2.76023816	0.11431306	2.64592510
477.725	2.75939689	0.11720874	2.64218815
477.750	2.75813060	0.12012430	2.63800630
477.775	2.75636188	0.12305840	2.63330348
477.800	2.75400142	0.12600868	2.62799274
477.825	2.75095185	0.12897083	2.62198102
477.850	2.74710373	0.13193878	2.61516495
477.875	2.74235030	0.13490430	2.60744600
477.900	2.73660848	0.13785718	2.59875130
477.925	2.72986066	0.14078536	2.58907530
477.950	2.72219234	0.14367506	2.57851729
477.975	2.71383566	0.14651168	2.56732398
478.000	2.70516599	0.14928038	2.55588561
478.025	2.69664005	0.15196743	2.54467261
478.050	2.68868668	0.15456105	2.53412563
478.075	2.68158939	0.15705258	2.52453681
478.100	2.67543305	0.15944072	2.51599233
478.125	2.67010911	0.16172733	2.50838178
478.150	2.66537289	0.16391651	2.50145638
478.175	2.66092683	0.16601824	2.49490859
478.200	2.65646496	0.16804315	2.48842182
478.225	2.65170820	0.17000123	2.48170697
478.250	2.64642291	0.17190165	2.47452127
478.275	2.64043317	0.17375256	2.46668061
478.300	2.63364457	0.17556127	2.45808330
478.325	2.62608459	0.17733413	2.44875046
478.350	2.61794718	0.17907662	2.43887057
478.375	2.60962523	0.18079346	2.42883176
478.400	2.60168263	0.18248891	2.41919372
478.425	2.59474779	0.18416677	2.41058102
478.450	2.58936366	0.18583047	2.40353318
478.475	2.58584973	0.18748316	2.39836657
478.500	2.58425093	0.18912789	2.39512304
478.525	2.58436533	0.19076762	2.39359771
478.550	2.58581835	0.19240526	2.39341309
478.575	2.58813612	0.19404389	2.39409223
478.600	2.59081160	0.19568669	2.39512491
478.625	2.59336116	0.19733712	2.39602404
478.650	2.59538531	0.19899883	2.39638647
478.675	2.59665512	0.20067581	2.39597931
478.700	2.59720028	0.20237232	2.39482795
478.725	2.59732774	0.20409315	2.39323459
478.750	2.59749880	0.20584342	2.39165538
478.775	2.59809222	0.20762890	2.39046332
478.800	2.59921033	0.20945593	2.38975440
478.825	2.60065071	0.21133149	2.38931923
478.850	2.60202360	0.21326323	2.38876037
478.875	2.60289342	0.21525961	2.38763381
478.900	2.60288341	0.21732986	2.38555355
478.925	2.60170816	0.21948406	2.38222410
478.950	2.59916168	0.22173316	2.37742852
478.975	2.59508650	0.22408891	2.37099759
479.000	2.58934854	0.22656365	2.36278489
479.025	2.58182862	0.22917006	2.35265857
479.050	2.57244535	0.23192064	2.34052470
479.075	2.56121914	0.23482695	2.32639219
479.100	2.54837183	0.23789842	2.31047341
479.125	2.53442438	0.24114048	2.29328390
479.150	2.52020495	0.24455288	2.27565207
479.175	2.50667100	0.24812718	2.25854382
479.200	2.49463896	0.25184453	2.24279443
479.225	2.48457970	0.25567412	2.22890557
479.250	2.47658043	0.25957276	2.21700766
479.275	2.47044840	0.26348693	2.20696148
479.300	2.46581889	0.26735889	2.19846000
479.325	2.46226173	0.27112976	2.19113197
479.350	2.45935523	0.27474623	2.18460900
479.375	2.45672066	0.27816437	2.17855629
479.400	2.45403047	0.28135201	2.17267846
479.425	2.45100605	0.28428968	2.16671637
479.450	2.44740788	0.28696930	2.16043858
479.475	2.44302577	0.28939232	2.15363345
479.500	2.43767007	0.29156757	2.14610250
479.525	2.43117476	0.29350954	2.13766522
479.550	2.42337633	0.29523681	2.12813952
479.575	2.41411993	0.29677075	2.11734918
479.600	2.40324582	0.29813439	2.10511142
479.625	2.39059983	0.29935125	2.09124858
479.650	2.37605785	0.30044440	2.07561345
479.675	2.35955017	0.30143571	2.05811446
479.700	2.34111077	0.30234523	2.03876554
479.725	2.32093943	0.30319103	2.01774840
479.750	2.29942502	0.30398905	1.99543597
479.775	2.27713266	0.30475311	1.97237954
479.800	2.25470336	0.30549487	1.94920849
479.825	2.23272472	0.30622414	1.92650058
479.850	2.21162650	0.30694935	1.90467715
479.875	2.19161004	0.30767486	1.88393517
479.900	2.17265685	0.30840032	1.86425653
479.925	2.15461119	0.30912021	1.84549098
479.950	2.13727359	0.30982397	1.82744962
479.975	2.12045324	0.31049669	1.80995655
480.000	2.10399693	0.31112076	1.79287617
480.025	2.08778924	0.31167796	1.77611128
480.050	2.07173251	0.31215178	1.75958072
480.075	2.05572408	0.31252931	1.74319477
480.100	2.03964322	0.31280264	1.72684057
480.125	2.02335469	0.31296928	1.71038542
480.150	2.00674051	0.31303169	1.69370882
480.175	1.98970792	0.31299632	1.67671159
480.200	1.97223166	0.31287252	1.65935914
480.225	1.95439300	0.31267135	1.64172165
480.250	1.93636925	0.31240460	1.62396465
480.275	1.91836530	0.31208408	1.60628122
480.300	1.90050421	0.31172115	1.58878306
480.325	1.88274379	0.31132653	1.57141726
480.350	1.86486819	0.31091019	1.55395800
480.375	1.84654004	0.31048134	1.53605871
480.400	1.82737555	0.31004847	1.51732708
480.425	1.80705630	0.30961950	1.49743681
480.450	1.78544444	0.30920175	1.47624268
480.475	1.76272755	0.30880210	1.45392545
480.500	1.73956251	0.30842690	1.43113561
480.525	1.71712359	0.30808457	1.40903902
480.550	1.69691948	0.30778246	1.38913701
480.575	1.68029878	0.30752644	1.37277233
480.600	1.66786602	0.30732041	1.36054561
480.625	1.65930221	0.30716659	1.35213562
480.650	1.65372972	0.30706492	1.34666480
480.675	1.65020445	0.30701322	1.34319123
480.700	1.64797186	0.30700676	1.34096511
480.725	1.64649395	0.30703801	1.33945594
480.750	1.64538724	0.30709663	1.33829062
480.775	1.64434960	0.30716972	1.33717988
480.800	1.64311608	0.30724241	1.33587366
480.825	1.64143781	0.30729867	1.33413915
480.850	1.63907081	0.30732238	1.33174844
480.875	1.63577431	0.30729849	1.32847582
480.900	1.63136840	0.30721402	1.32415438
480.925	1.62582709	0.30705855	1.31876854
480.950	1.61944982	0.30682503	1.31262479
480.975	1.61297062	0.30651023	1.30646039
481.000	1.60736398	0.30611375	1.30125023
481.025	1.60336328	0.30563732	1.29772597
481.050	1.60112603	0.30508426	1.29604177
481.075	1.60037622	0.30445911	1.29591710
481.100	1.60073439	0.30376714	1.29696725
481.125	1.60191141	0.30301382	1.29889758
481.150	1.60372337	0.30220482	1.30151855
481.175	1.60605509	0.30134565	1.30470945
481.200	1.60882695	0.30044143	1.30838551
481.225	1.61197988	0.29949699	1.31248289
481.250	1.61546709	0.29851675	1.31695034
481.275	1.61924708	0.29750474	1.32174234
481.300	1.62327685	0.29646461	1.32681223
481.325	1.62751634	0.29540081	1.33211554
481.350	1.63191083	0.29431721	1.33759362
481.375	1.63639050	0.29321699	1.34317350
481.400	1.64087513	0.29210267	1.34877246
481.425	1.64527261	0.29097635	1.35429626
481.450	1.64949122	0.28983966	1.35965156
481.475	1.65343549	0.28869404	1.36474146
481.500	1.65701891	0.28754070	1.36947821
481.525	1.66020142	0.28638056	1.37382085
481.550	1.66300520	0.28521447	1.37779073
481.575	1.66555119	0.28404314	1.38150806
481.600	1.66807713	0.28286712	1.38521001
481.625	1.67088990	0.28168687	1.38920303
481.650	1.67427022	0.28050390	1.39376632
481.675	1.67837905	0.27931947	1.39905958
481.700	1.68323390	0.27813436	1.40509953
481.725	1.68874896	0.27694948	1.41179948
481.750	1.69477477	0.27576533	1.41900944
481.775	1.70114244	0.27458216	1.42656029
481.800	1.70769009	0.27339998	1.43429011
481.825	1.71427944	0.27221867	1.44206076
481.850	1.72079545	0.27103802	1.44975743
481.875	1.72714585	0.26985774	1.45728811
481.900	1.73326234	0.26867756	1.46458478
481.925	1.73910458	0.26749714	1.47160744
481.950	1.74466955	0.26631622	1.47835333
481.975	1.74999672	0.26513445	1.48486226
482.000	1.75517393	0.26395154	1.49122239
482.025	1.76032891	0.26276723	1.49756168
482.050	1.76560044	0.26158125	1.50401919
482.075	1.77110106	0.26039346	1.51070760
482.100	1.77688454	0.25920364	1.51768091
482.125	1.78292616	0.25801161	1.52491454
482.150	1.78912348	0.25681725	1.53230623
482.175	1.79531204	0.25562031	1.53969173
482.200	1.80128943	0.25442071	1.54686873
482.225	1.80683385	0.25321830	1.55361556
482.250	1.81175204	0.25201297	1.55973907
482.275	1.81598229	0.25080463	1.56517766
482.300	1.81974878	0.24959305	1.57015573
482.325	1.82368521	0.24837810	1.57530711
482.350	1.82869208	0.24715946	1.58153262
482.375	1.83544771	0.24593679	1.58951092
482.400	1.84402824	0.24470969	1.59931855
482.425	1.85401793	0.24347760	1.61054034
482.450	1.86488487	0.24224051	1.62264437
482.475	1.87622575	0.24099808	1.63522767
482.500	1.88781249	0.23974972	1.64806277
482.525	1.89953350	0.23849450	1.66103900
482.550	1.91133959	0.23723107	1.67410852
482.575	1.92321068	0.23595800	1.68725268
482.600	1.93513934	0.23467369	1.70046565
482.625	1.94745533	0.23337661	1.71407872
482.650	1.96034511	0.23206522	1.72827990
482.675	1.97387535	0.23073821	1.74313714
482.700	1.98804946	0.22939486	1.75865460
482.725	2.00284005	0.22803519	1.77480486
482.750	2.01820632	0.22666033	1.79154598
482.775	2.03410358	0.22527333	1.80883025
482.800	2.05048471	0.22387925	1.82660546
482.825	2.06731323	0.22248582	1.84482741
482.850	2.08455296	0.22110413	1.86344884
482.875	2.10216951	0.21974866	1.88242085
482.900	2.12013273	0.21843719	1.90169553
482.925	2.13841760	0.21718994	1.92122766
482.950	2.15417593	0.21602834	1.93814758
482.975	2.16947848	0.21497350	1.95450498
483.000	2.18495810	0.21404409	1.97091400
483.025	2.20083227	0.21325493	1.98757734
483.050	2.21716651	0.21261601	2.00455050
483.075	2.23396567	0.21213264	2.02183303
483.100	2.25121490	0.21180616	2.03940873
483.125	2.26890182	0.21163521	2.05726661
483.150	2.28703230	0.21161884	2.07541346
483.175	2.30563378	0.21175551	2.09387827
483.200	2.32476221	0.21204348	2.11271873
483.225	2.34450920	0.21248127	2.13202793
483.250	2.36501025	0.21306787	2.15194238
483.275	2.38645517	0.21380264	2.17265253
483.300	2.40910209	0.21468490	2.19441719
483.325	2.43329487	0.21571321	2.21758166
483.350	2.45948733	0.21688443	2.24260290
483.375	2.48826984	0.21819275	2.27007709
483.400	2.52038945	0.21962856	2.30076089
483.425	2.55673230	0.22117732	2.33555498
483.450	2.59818895	0.22281890	2.37537005
483.475	2.64527318	0.22452754	2.42074564
483.500	2.69734996	0.22627239	2.47107757
483.525	2.75166036	0.22801910	2.52364125
483.550	2.80309235	0.22973228	2.57336008
483.575	2.84595449	0.23137807	2.61457642
483.600	2.87714663	0.23292718	2.64421946
483.625	2.89771348	0.23435692	2.66335656
483.650	2.91125438	0.23565232	2.67560206
483.675	2.92128509	0.23680621	2.68447888
483.700	2.92989249	0.23781846	2.69207403
483.725	2.93782308	0.23869477	2.69912831
483.750	2.94505074	0.23944497	2.70560577
483.775	2.95124232	0.24008159	2.71116073
483.800	2.95603001	0.24061855	2.71541146
483.825	2.95917230	0.24107021	2.71810209
483.850	2.96066191	0.24145065	2.71921126
483.875	2.96080604	0.24177319	2.71903285
483.900	2.96025013	0.24205014	2.71819999
483.925	2.95985209	0.24229278	2.71755931
483.950	2.95832581	0.24251125	2.71581456
483.975	2.95665207	0.24271466	2.71393741
484.000	2.95577033	0.24291121	2.71285912
484.025	2.95558820	0.24310828	2.71247992
484.050	2.95575371	0.24331246	2.71244125
484.075	2.95593156	0.24352964	2.71240192
484.100	2.95587334	0.24376479	2.71210856
484.125	2.95540933	0.24402181	2.71138752
484.150	2.95442633	0.24430311	2.71012322
484.175	2.95284691	0.24460905	2.70823787
484.200	2.95061494	0.24493739	2.70567755
484.225	2.94768528	0.24528294	2.70240234
484.250	2.94401407	0.24563703	2.69837704
484.275	2.93955553	0.24598852	2.69356701
484.300	2.93425733	0.24632360	2.68793373
484.325	2.92543119	0.24662671	2.67880448
484.350	2.91500618	0.24688240	2.66812378
484.375	2.90085970	0.24707672	2.65378298
484.400	2.88522060	0.24719885	2.63802175
484.425	2.86861110	0.24724202	2.62136908
484.450	2.84854821	0.24720379	2.60134442
484.475	2.82686587	0.24708581	2.57978005
484.500	2.80157021	0.24689321	2.55467700
484.525	2.77259888	0.24663367	2.52596521
484.550	2.74103294	0.24631665	2.49471629
484.575	2.70777325	0.24595256	2.46182069
484.600	2.67072368	0.24555234	2.42517134
484.625	2.63145535	0.24512692	2.38632842
484.650	2.59085804	0.24468689	2.34617115
484.675	2.54980675	0.24424239	2.30556435
484.700	2.50947164	0.24380311	2.26566854
484.725	2.47114864	0.24337819	2.22777045
484.750	2.43592661	0.24297631	2.19295030
484.775	2.40445971	0.24260558	2.16185413
484.800	2.37694089	0.24227354	2.13466735
484.825	2.35172145	0.24198697	2.10973448
484.850	2.32913682	0.24175149	2.08738533
484.875	2.30944641	0.24157152	2.06787490
484.900	2.29226773	0.24144957	2.05081816
484.925	2.27523217	0.24138573	2.03384644
484.950	2.25953389	0.24137726	2.01815663
484.975	2.24513754	0.24141802	2.00371952
485.000	2.23179457	0.24149820	1.99029637
485.025	2.21924108	0.24160410	1.97763699
485.050	2.20724635	0.24171887	1.96552749
485.075	2.19562939	0.24182362	1.95380577
485.100	2.18424009	0.24189853	1.94234156
485.125	2.17295277	0.24192445	1.93102832
485.150	2.16166191	0.24188467	1.91977724
485.175	2.15027628	0.24176603	1.90851025
485.200	2.13871975	0.24155961	1.89716013
485.225	2.12691886	0.24126073	1.88565813
485.250	2.11479713	0.24086849	1.87392864
485.275	2.10227246	0.24038518	1.86188728
485.300	2.08925265	0.23981548	1.84943717
485.325	2.07563357	0.23916552	1.83646805
485.350	2.06130111	0.23844221	1.82285890
485.375	2.04614264	0.23765275	1.80848990
485.400	2.03007584	0.23680425	1.79327159
485.425	2.01310085	0.23590349	1.77719735
485.450	1.99538082	0.23495675	1.76042408
485.475	1.97732587	0.23396973	1.74335614
485.500	1.95962098	0.23294757	1.72667341
485.525	1.94309835	0.23189495	1.71120340
485.550	1.92849833	0.23081600	1.69768233
485.575	1.91624111	0.22971437	1.68652674
485.600	1.90634878	0.22859322	1.67775556
485.625	1.89852484	0.22745533	1.67106951
