407.450	5.68050733	0.53957733	5.14093000
407.475	5.67571984	0.53713368	5.13858616
407.500	5.66491129	0.53477500	5.13013629
407.525	5.64826383	0.53248636	5.11577746
407.550	5.62576885	0.53025160	5.09551724
407.575	5.59736558	0.52805233	5.06931325
407.600	5.56316479	0.52586598	5.03729881
407.625	5.52363701	0.52366457	4.99997244
407.650	5.47956643	0.52141399	4.95815244
407.675	5.43169732	0.51907550	4.91262182
407.700	5.38050014	0.51660747	4.86389267
407.725	5.32643130	0.51396859	4.81246271
407.750	5.27036111	0.51112181	4.75923930
407.775	5.21369994	0.50803932	4.70566062
407.800	5.15814257	0.50470957	4.65343300
407.825	5.10527911	0.50114375	4.60413536
407.850	5.05634505	0.49737976	4.55896529
407.875	5.01218272	0.49347612	4.51870661
407.900	4.97317921	0.48949281	4.48368640
407.925	4.93903849	0.48546635	4.45357214
407.950	4.90866581	0.48138973	4.42727608
407.975	4.87518831	0.47720243	4.39798588
408.000	4.84110201	0.47278886	4.36831315
408.025	4.80644586	0.46798450	4.33846136
408.050	4.77078874	0.46258990	4.30819885
408.075	4.73394291	0.45640465	4.27753827
408.100	4.69611497	0.44929803	4.24681694
408.125	4.65791310	0.44134631	4.21656678
408.150	4.62030383	0.43300210	4.18730173
408.175	4.58434862	0.42510025	4.15924837
408.200	4.54517513	0.41848893	4.12668619
408.225	4.50718668	0.41351915	4.09366752
408.250	4.47026984	0.40994026	4.06032958
408.275	4.43330556	0.40723035	4.02607522
408.300	4.39478271	0.40492634	3.98985638
408.325	4.35338790	0.40273167	3.95065624
408.350	4.30828485	0.40048590	3.90779895
408.375	4.25929220	0.39810742	3.86118479
408.400	4.20696900	0.39555486	3.81141414
408.425	4.15249757	0.39280671	3.75969086
408.450	4.09732165	0.38985267	3.70746898
408.475	4.04271822	0.38668877	3.65602945
408.500	3.98542838	0.38331469	3.60211370
408.525	3.92900065	0.37973128	3.54926937
408.550	3.87580539	0.37593854	3.49986685
408.575	3.82703707	0.37193434	3.45510273
408.600	3.78320862	0.36771368	3.41549494
408.625	3.74411544	0.36326846	3.38084698
408.650	3.70979890	0.35918909	3.35060981
408.675	3.67985399	0.35556107	3.32429292
408.700	3.65362415	0.35215149	3.30147266
408.725	3.63029529	0.34868335	3.28161194
408.750	3.60913271	0.34495421	3.26417849
408.775	3.58980314	0.34084917	3.24895397
408.800	3.57238890	0.33631579	3.23607311
408.825	3.55710991	0.33133488	3.22577503
408.850	3.54401144	0.32589722	3.21811422
408.875	3.53720335	0.31998813	3.21721523
408.900	3.53770516	0.31358073	3.22412442
408.925	3.54439145	0.30663589	3.23775556
408.950	3.55529691	0.29910715	3.25618976
408.975	3.56840138	0.29094962	3.27745176
409.000	3.58201446	0.28213004	3.29988442
409.025	3.59494437	0.27263789	3.32230649
409.050	3.60655288	0.26249569	3.34405719
409.075	3.61808131	0.25176315	3.36631817
409.100	3.63068940	0.24052750	3.39016191
409.125	3.64556195	0.22887486	3.41668709
409.150	3.66400845	0.21685137	3.44715708
409.175	3.68731968	0.20443443	3.48288526
409.200	3.71638035	0.19152185	3.52485850
409.225	3.75102770	0.17793603	3.57309168
409.250	3.78933154	0.16344157	3.62588997
409.275	3.82733469	0.14778003	3.67955466
409.300	3.86004103	0.13073725	3.72930378
409.325	3.88363252	0.11227934	3.77135318
409.350	3.89742915	0.09277250	3.80465666
409.375	3.90398777	0.07313936	3.83084841
409.400	3.90734635	0.05459368	3.85275267
409.425	3.91090872	0.03791430	3.87299442
409.450	3.91646960	0.02298510	3.89348450
409.475	3.92461171	0.00906313	3.91554859
409.500	3.93549523	-0.00472767	3.94022290
409.525	3.94915968	-0.01915913	3.96831881
409.550	3.96527644	-0.03486379	4.00014022
409.575	3.98261910	-0.05228364	4.03490274
409.600	3.99863523	-0.07145798	4.07009321
409.625	4.00978496	-0.09167150	4.10145646
409.650	4.01299785	-0.11132487	4.12432272
409.675	4.00727042	-0.12856254	4.13583296
409.700	3.99383223	-0.14240136	4.13623359
409.725	3.97493683	-0.15318547	4.12812230
409.750	3.95270793	-0.16200497	4.11471289
409.775	3.92869310	-0.16994493	4.09863803
409.800	3.90388478	-0.17777882	4.08166359
409.825	3.87885876	-0.18599718	4.06485594
409.850	3.85394027	-0.19490863	4.04884891
409.875	3.82941249	-0.20468818	4.03410067
409.900	3.80573453	-0.21533788	4.02107241
409.925	3.78370116	-0.22655724	4.01025840
409.950	3.76441809	-0.23764108	4.00205917
409.975	3.74891991	-0.24767649	3.99659640
410.000	3.73750845	-0.25607734	3.99358578
410.025	3.72935512	-0.26295966	3.99231478
410.050	3.72277873	-0.26897064	3.99174938
410.075	3.71587519	-0.27483448	3.99070968
410.100	3.70705624	-0.28095387	3.98801011
410.125	3.69547865	-0.28714966	3.98262831
410.150	3.68118231	-0.29271071	3.97389302
410.175	3.66478207	-0.29693211	3.96171418
410.200	3.64719629	-0.29960653	3.94680282
410.225	3.62991590	-0.30074554	3.93066144
410.250	3.61503267	-0.30002956	3.91506223
410.275	3.60426661	-0.29698176	3.90124837
410.300	3.59790881	-0.29161944	3.88952825
410.325	3.59502581	-0.28456511	3.87959092
410.350	3.59455458	-0.27658632	3.87114090
410.375	3.59607801	-0.26823648	3.86431450
410.400	3.59975172	-0.25981037	3.85956209
410.425	3.60565557	-0.25143611	3.85709168
410.450	3.61320272	-0.24316008	3.85636280
410.475	3.62111778	-0.23499540	3.85611318
410.500	3.62790797	-0.22694292	3.85485090
410.525	3.63236877	-0.21899924	3.85136801
410.550	3.63387940	-0.21115902	3.84503842
410.575	3.63255130	-0.20341620	3.83596750
410.600	3.62920665	-0.19576550	3.82497214
410.625	3.62502544	-0.18820426	3.81322970
410.650	3.62104336	-0.18073356	3.80177692
410.675	3.61789989	-0.17335886	3.79125875
410.700	3.61585832	-0.16608799	3.78194631
410.725	3.61484974	-0.15892899	3.77377873
410.750	3.61451076	-0.15188616	3.76639693
410.775	3.61426605	-0.14495488	3.75922093
410.800	3.61348348	-0.13811473	3.75159821
410.825	3.61162969	-0.13132451	3.74295420
410.850	3.60840867	-0.12452558	3.73293425
410.875	3.60385982	-0.11766048	3.72152030
410.900	3.59840971	-0.11070380	3.70911351
410.925	3.59284366	-0.10369086	3.69653452
410.950	3.58815181	-0.09673106	3.68488287
410.975	3.58565241	-0.08959387	3.67524628
411.000	3.58621531	-0.08217575	3.66839105
411.025	3.58998019	-0.07462906	3.66460925
411.050	3.59656411	-0.06725254	3.66381665
411.075	3.60546437	-0.06028492	3.66574928
411.100	3.61648510	-0.05364189	3.67012699
411.125	3.62996361	-0.04674955	3.67671316
411.150	3.64652556	-0.03876848	3.68529404
411.175	3.66644620	-0.02918051	3.69562671
411.200	3.68930182	-0.01811386	3.70741568
411.225	3.71425573	-0.00607989	3.72033562
411.250	3.74051834	0.00645080	3.73406754
411.275	3.76755886	0.01923962	3.74831924
411.300	3.79510395	0.03226797	3.76283598
411.325	3.82306977	0.04566892	3.77740085
411.350	3.85260975	0.05967176	3.79293799
411.375	3.88439560	0.07454860	3.80984700
411.400	3.91861983	0.09051591	3.82810393
411.425	3.95500066	0.10753564	3.84746502
411.450	3.99264654	0.12506515	3.86758138
411.475	4.03013462	0.14207629	3.88805833
411.500	4.06611203	0.15763160	3.90848042
411.525	4.09996260	0.17151500	3.92844760
411.550	4.13181925	0.18417314	3.94764611
411.575	4.16218813	0.19621462	3.96597351
411.600	4.19179525	0.20808618	3.98370907
411.625	4.22157967	0.22002687	4.00155279
411.650	4.25245012	0.23214016	4.02030996
411.675	4.28492056	0.24449647	4.04042409
411.700	4.31953088	0.25723237	4.06229851
411.725	4.35664557	0.27060005	4.08604552
411.750	4.39689903	0.28492059	4.11197843
411.775	4.44127918	0.30040237	4.14087681
411.800	4.49081033	0.31682383	4.17398651
411.825	4.54620761	0.33330262	4.21290498
411.850	4.60801775	0.34864358	4.25937417
411.875	4.67704701	0.36218508	4.31486193
411.900	4.75390183	0.37413060	4.37977123
411.925	4.83742778	0.38506264	4.45236514
411.950	4.92337994	0.39541685	4.52796309
411.975	5.00488824	0.40533477	4.59955347
412.000	5.07522474	0.41473112	4.66049362
412.025	5.13115287	0.42339985	4.70775302
412.050	5.17392478	0.43111856	4.74280622
412.075	5.20738585	0.43774325	4.76964260
412.100	5.23544785	0.44325960	4.79218825
412.125	5.26078535	0.44777037	4.81301498
412.150	5.28478630	0.45144075	4.83334555
412.175	5.30797852	0.45444377	4.85353475
412.200	5.33041126	0.45692690	4.87348436
412.225	5.35189000	0.45899832	4.89289167
412.250	5.37210125	0.46072345	4.91137780
412.275	5.39069558	0.46212403	4.92857155
412.300	5.40733213	0.46317764	4.94415449
412.325	5.42170399	0.46382303	4.95788096
412.350	5.43354555	0.46397697	4.96956858
412.375	5.44264880	0.46356630	4.97908249
412.400	5.44892184	0.46255610	4.98636574
412.425	5.45252409	0.46095063	4.99157346
412.450	5.45405919	0.45876281	4.99529638
412.475	5.45465594	0.45597206	4.99868388
412.500	5.45563528	0.45249150	5.00314378
412.525	5.45782821	0.44815482	5.00967339
412.550	5.46115361	0.44273574	5.01841787
412.575	5.46483086	0.43602050	5.02881036
412.600	5.46798789	0.42798434	5.04000355
412.625	5.46688998	0.41909765	5.04779233
412.650	5.46483860	0.41051622	5.05432237
412.675	5.46550718	0.40503492	5.06047225
412.700	5.47054042	0.40361542	5.06692500
412.725	5.47974975	0.40535126	5.07439849
412.750	5.49199168	0.40873662	5.08325506
412.775	5.50583613	0.41257975	5.09325639
412.800	5.51998381	0.41619744	5.10378637
412.825	5.53352519	0.41929693	5.11422825
412.850	5.54599932	0.42184657	5.12415275
412.875	5.55730777	0.42400271	5.13330506
412.900	5.56758969	0.42605493	5.14153476
412.925	5.57710235	0.42835721	5.14874514
412.950	5.58609981	0.43124850	5.15485131
412.975	5.59473628	0.43496745	5.15976883
413.000	5.60294041	0.43952720	5.16341321
413.025	5.61022822	0.44452904	5.16569918
413.050	5.61559114	0.44904643	5.16654471
413.075	5.61781107	0.45195878	5.16585230
413.100	5.61637382	0.45287144	5.16350238
413.125	5.61215929	0.45280582	5.15935346
413.150	5.60684763	0.45359517	5.15325246
413.175	5.60147362	0.45639906	5.14507456
413.200	5.59586570	0.46107545	5.13479025
413.225	5.58940449	0.46681927	5.12258522
413.250	5.58189294	0.47288286	5.10901008
413.275	5.57388684	0.47879991	5.09508693
413.300	5.56649622	0.48425385	5.08224237
413.325	5.56119340	0.48919634	5.07199707
413.350	5.55919155	0.49365633	5.06553523
413.375	5.56114663	0.49775008	5.06339655
413.400	5.56704377	0.50157944	5.06546433
413.425	5.57638161	0.50523388	5.07114773
413.450	5.58838011	0.50878003	5.07960008
413.475	5.60217254	0.51225158	5.08992096
413.500	5.61692166	0.51563528	5.10128638
413.525	5.63189725	0.51886083	5.11303642
413.550	5.64654573	0.52180448	5.12474125
413.575	5.66052032	0.52431192	5.13620840
413.600	5.67370062	0.52624060	5.14746002
413.625	5.68614962	0.52749876	5.15865086
413.650	5.69799364	0.52806295	5.16993069
413.675	5.70931904	0.52796739	5.18135165
413.700	5.72013152	0.52727891	5.19285261
413.725	5.73036342	0.52607240	5.20429102
413.750	5.73989918	0.52441370	5.21548548
413.775	5.74859909	0.52235192	5.22624717
413.800	5.75631617	0.51991566	5.23640051
413.825	5.76291244	0.51711298	5.24579946
413.850	5.76825567	0.51393791	5.25431777
413.875	5.77223138	0.51038297	5.26184842
413.900	5.77475563	0.50645909	5.26829654
413.925	5.77579731	0.50221432	5.27358299
413.950	5.77547832	0.49773529	5.27774303
413.975	5.77390684	0.49311782	5.28078902
414.000	5.77114766	0.48841968	5.28272798
414.025	5.76722289	0.48362992	5.28359297
414.050	5.76211643	0.47864443	5.28347200
414.075	5.75578936	0.47326654	5.28252282
414.100	5.74822221	0.46722729	5.28099492
414.125	5.73945617	0.46024023	5.27921594
414.150	5.72968477	0.45214197	5.27754280
414.175	5.71942146	0.44315814	5.27626332
414.200	5.70968171	0.43417628	5.27550543
414.225	5.70172297	0.42651823	5.27520474
414.250	5.69619886	0.42104035	5.27515851
414.275	5.69276680	0.41757538	5.27519143
414.300	5.69077125	0.41537433	5.27539693
414.325	5.69005053	0.41376310	5.27628743
414.350	5.69096326	0.41236429	5.27859897
414.375	5.69385758	0.41102301	5.28283457
414.400	5.69872171	0.40969307	5.28902864
414.425	5.70530655	0.40837596	5.29693059
414.450	5.71334472	0.40708824	5.30625647
414.475	5.72260156	0.40584428	5.31675728
414.500	5.73284725	0.40465206	5.32819519
414.525	5.74383866	0.40351278	5.34032588
414.550	5.75532463	0.40242522	5.35289941
414.575	5.76705249	0.40138280	5.36566969
414.600	5.77878722	0.40037377	5.37841345
414.625	5.79032230	0.39938282	5.39093948
414.650	5.80149306	0.39839902	5.40309405
414.675	5.81215840	0.39740976	5.41474863
414.700	5.82219213	0.39640072	5.42579141
414.725	5.83148672	0.39535661	5.43613011
414.750	5.83994420	0.39426137	5.44568284
414.775	5.84748029	0.39309740	5.45438289
414.800	5.85401250	0.39184280	5.46216970
414.825	5.85945574	0.39046930	5.46898644
414.850	5.86373153	0.38894317	5.47478835
414.875	5.86674648	0.38722180	5.47952468
414.900	5.86839140	0.38525503	5.48313637
414.925	5.86854692	0.38298981	5.48555711
414.950	5.86708083	0.38037675	5.48670409
414.975	5.86385251	0.37737876	5.48647374
415.000	5.85872186	0.37398163	5.48474023
415.025	5.85157111	0.37020178	5.48136933
415.050	5.84234583	0.36609051	5.47625532
415.075	5.83114887	0.36171856	5.46943031
415.100	5.81838290	0.35715263	5.46123027
415.125	5.80483510	0.35242966	5.45240544
415.150	5.79145687	0.34753863	5.44391825
415.175	5.77884028	0.34241337	5.43642691
415.200	5.76689113	0.33693408	5.42995705
415.225	5.75503077	0.33094345	5.42408732
415.250	5.74262941	0.32428828	5.41834112
415.275	5.72932479	0.31691138	5.41241341
415.300	5.71519831	0.30900758	5.40619073
415.325	5.70087847	0.30116627	5.39971220
415.350	5.68741227	0.29426580	5.39314646
415.375	5.67580209	0.28902196	5.38678014
415.400	5.66661141	0.28557606	5.38103535
415.425	5.66004393	0.28355607	5.37648786
415.450	5.65631696	0.28243952	5.37387744
415.475	5.65591655	0.28181495	5.37410160
415.500	5.65962139	0.28143553	5.37818587
415.525	5.66838231	0.28117360	5.38720872
415.550	5.68308085	0.28096699	5.40211386
415.575	5.70407874	0.28078499	5.42329375
415.600	5.73047941	0.28061131	5.44986810
415.625	5.75933930	0.28043709	5.47890221
415.650	5.78565981	0.28025661	5.50540320
415.675	5.80410427	0.28006569	5.52403858
415.700	5.81175426	0.27986093	5.53189333
415.725	5.80946307	0.27963974	5.52982333
415.750	5.80058671	0.27939942	5.52118729
415.775	5.78863473	0.27913743	5.50949729
415.800	5.77584512	0.27885220	5.49699292
415.825	5.76310205	0.27854355	5.48455850
415.850	5.75045388	0.27821398	5.47223990
415.875	5.73757220	0.27786910	5.45970310
415.900	5.72397941	0.27751775	5.44646165
415.925	5.70913013	0.27717163	5.43195850
415.950	5.69245656	0.27684626	5.41561031
415.975	5.67340149	0.27655634	5.39684516
416.000	5.65147768	0.27631319	5.37516449
416.025	5.62634773	0.27612408	5.35022364
416.050	5.59793156	0.27599025	5.32194131
416.075	5.56653966	0.27590664	5.29063302
416.100	5.53299035	0.27586410	5.25712625
416.125	5.49862614	0.27585147	5.22277467
416.150	5.46513569	0.27585706	5.18927863
416.175	5.43420701	0.27586863	5.15833838
416.200	5.40717704	0.27587096	5.13130608
416.225	5.38484120	0.27584269	5.10899851
416.250	5.36747129	0.27575423	5.09171705
416.275	5.35492228	0.27556860	5.07935368
416.300	5.34671060	0.27524551	5.07146509
416.325	5.34206321	0.27474745	5.06731575
416.350	5.33999403	0.27405029	5.06594374
416.375	5.33941654	0.27315051	5.06626604
416.400	5.33927600	0.27207573	5.06720027
416.425	5.33863856	0.27089038	5.06774818
416.450	5.33673480	0.26968570	5.06704910
416.475	5.33295626	0.26854959	5.06440667
416.500	5.32683908	0.26752923	5.05930986
416.525	5.31805672	0.26660262	5.05145410
416.550	5.30643166	0.26566608	5.04076558
416.575	5.29193009	0.26453891	5.02739117
416.600	5.27463343	0.26298728	5.01164614
416.625	5.25469478	0.26078529	4.99390950
416.650	5.23276398	0.25785111	4.97491287
416.675	5.20947925	0.25447258	4.95500667
416.700	5.18562463	0.25145909	4.93416553
416.725	5.16196160	0.24986119	4.91210041
416.750	5.13870470	0.25032080	4.88838390
416.775	5.11527472	0.25267253	4.86260219
416.800	5.09082028	0.25628635	4.83453393
416.825	5.06490064	0.26055930	4.80434134
416.850	5.03782719	0.26511080	4.77271640
416.875	5.01060654	0.26975046	4.74085608
416.900	4.98463922	0.27439656	4.71024265
416.925	4.96135311	0.27901825	4.68233486
416.950	4.94194278	0.28360628	4.65833650
416.975	4.92722125	0.28815888	4.63906237
417.000	4.91753966	0.29267490	4.62486476
417.025	4.91275697	0.29715062	4.61560635
417.050	4.91231108	0.30157800	4.61073309
417.075	4.91540213	0.30594361	4.60945851
417.100	4.92122135	0.31022972	4.61099163
417.125	4.92915983	0.31441474	4.61474509
417.150	4.93897832	0.31847627	4.62050205
417.175	4.95091207	0.32239001	4.62852206
417.200	4.96564988	0.32613070	4.63951918
417.225	4.98414731	0.32967087	4.65447644
417.250	5.00731724	0.33297943	4.67433781
417.275	5.03578027	0.33601945	4.69976083
417.300	5.06981268	0.33874782	4.73106485
417.325	5.10946151	0.34111733	4.76834418
417.350	5.15468548	0.34308014	4.81160534
417.375	5.20542990	0.34459349	4.86083641
417.400	5.26154142	0.34562624	4.91591518
417.425	5.32244080	0.34616648	4.97627433
417.450	5.38665662	0.34623066	5.04042596
417.475	5.45153457	0.34587197	5.10566260
417.500	5.51375738	0.34517943	5.16857795
417.525	5.57079147	0.34426040	5.22653107
417.550	5.62225289	0.34320975	5.27904314
417.575	5.66973660	0.34207736	5.32765924
417.600	5.71510150	0.34084847	5.37425303
417.625	5.75869361	0.33943698	5.41925663
417.650	5.79891226	0.33769009	5.46122217
417.675	5.83319092	0.33540702	5.49778390
417.700	5.85944181	0.33238640	5.52705541
417.725	5.87694210	0.32853589	5.54840621
417.750	5.88639760	0.32407225	5.56232534
417.775	5.88954081	0.31970487	5.56983593
417.800	5.88844233	0.31647739	5.57196494
417.825	5.88464804	0.31515259	5.56949546
417.850	5.87868740	0.31574566	5.56294173
417.875	5.87035653	0.31772582	5.55263071
417.900	5.85931592	0.32050016	5.53881576
417.925	5.84545737	0.32366695	5.52179042
417.950	5.82898967	0.32701727	5.50197240
417.975	5.81041248	0.33045854	5.47995393
418.000	5.79047933	0.33395390	5.45652543
418.025	5.77018622	0.33748989	5.43269633
418.050	5.75072232	0.34106235	5.40965997
418.075	5.73331284	0.34467074	5.38864210
418.100	5.71893390	0.34831521	5.37061869
418.125	5.70804788	0.35199585	5.35605203
418.150	5.70050207	0.35571152	5.34479055
418.175	5.69565323	0.35946008	5.33619316
418.200	5.69262567	0.36323766	5.32938801
418.225	5.69058246	0.36703913	5.32354332
418.250	5.68888320	0.37085781	5.31802538
418.275	5.68716425	0.37468647	5.31247778
418.300	5.68532875	0.37851796	5.30681078
418.325	5.68346121	0.38234626	5.30111495
418.350	5.68168876	0.38616739	5.29552137
418.375	5.68006180	0.38998037	5.29008142
418.400	5.67851257	0.39378735	5.28472522
418.425	5.67687295	0.39759382	5.27927913
418.450	5.67491186	0.40140768	5.27350417
418.475	5.67236452	0.40523855	5.26712597
418.500	5.66894922	0.40909678	5.25985244
418.525	5.66437980	0.41299186	5.25138794
418.550	5.65835097	0.41693159	5.24141938
418.575	5.65056043	0.42092143	5.22963900
418.600	5.64078573	0.42496371	5.21582201
418.625	5.62903310	0.42905737	5.19997573
418.650	5.61569049	0.43319822	5.18249226
418.675	5.60142088	0.43737940	5.16404147
418.700	5.58669692	0.44159238	5.14510454
418.725	5.57136341	0.44582763	5.12553577
418.750	5.55470979	0.45007581	5.10463399
418.775	5.53597111	0.45432862	5.08164249
418.800	5.51484691	0.45857960	5.05626731
418.825	5.49190550	0.46282461	5.02908089
418.850	5.46879742	0.46706104	5.00173639
418.875	5.44794208	0.47128698	4.97665510
418.900	5.43149583	0.47550106	4.95599477
418.925	5.42027796	0.47970143	4.94057653
418.950	5.41368980	0.48388518	4.92980462
418.975	5.41052869	0.48804834	4.92248035
419.000	5.40987783	0.49218500	4.91769283
419.025	5.41152698	0.49628812	4.91523887
419.050	5.41579978	0.50034979	4.91544999
419.075	5.42296387	0.50436185	4.91860202
419.100	5.43278939	0.50831718	4.92447221
419.125	5.44463558	0.51221044	4.93242514
419.150	5.45781200	0.51603876	4.94177324
419.175	5.47177994	0.51980210	4.95197785
419.200	5.48617753	0.52350266	4.96267487
419.225	5.50076445	0.52714535	4.97361911
419.250	5.51536873	0.53073583	4.98463290
419.275	5.52985751	0.53427939	4.99557811
419.300	5.54411165	0.53778066	5.00633100
419.325	5.55802186	0.54124239	5.01677947
419.350	5.57149105	0.54466601	5.02682505
419.375	5.58443582	0.54805118	5.03638464
419.400	5.59679523	0.55139603	5.04539919
419.425	5.60852278	0.55469731	5.05382547
419.450	5.61958356	0.55795020	5.06163335
419.475	5.62995318	0.56114838	5.06880481
419.500	5.63961708	0.56428449	5.07533260
419.525	5.64856331	0.56734834	5.08121497
419.550	5.65677992	0.57032612	5.08645380
419.575	5.66425450	0.57319941	5.09105508
419.600	5.67096871	0.57594492	5.09502379
419.625	5.67689282	0.57853479	5.09835804
419.650	5.68198939	0.58093707	5.10105232
419.675	5.68621090	0.58311730	5.10309360
419.700	5.68950999	0.58504035	5.10446964
419.725	5.69182895	0.58667216	5.10515679
419.750	5.69310185	0.58798014	5.10512171
419.775	5.69325318	0.58893201	5.10432116
419.800	5.69219555	0.58949350	5.10270205
419.825	5.68983251	0.58962724	5.10020526
419.850	5.68605509	0.58929397	5.09676112
419.875	5.68074772	0.58845654	5.09229119
419.900	5.67381198	0.58708599	5.08672599
419.925	5.66517873	0.58516731	5.08001141
419.950	5.65484575	0.58270631	5.07213944
419.975	5.64291996	0.57973878	5.06318118
420.000	5.62964946	0.57633936	5.05331010
420.025	5.61636294	0.57357838	5.04278456
420.050	5.60384423	0.57197417	5.03187006
420.075	5.59221094	0.57146009	5.02075085
420.100	5.58116936	0.57168078	5.00948857
420.125	5.57025851	0.57221585	4.99804266
420.150	5.55899015	0.57267967	4.98631048
420.175	5.54691869	0.57274603	4.97417266
420.200	5.53367599	0.57215296	4.96152303
420.225	5.51902070	0.57073337	4.94828733
420.250	5.50295204	0.56852186	4.93443017
420.275	5.48591583	0.56597417	4.91994166
420.300	5.46898501	0.56416323	4.90482178
420.325	5.45361323	0.56454802	4.88906521
420.350	5.44084419	0.56819606	4.87264813
420.375	5.43138919	0.57586761	4.85552158
420.400	5.42475969	0.58713906	4.83762062
420.425	5.41960089	0.60071208	4.81888881
420.450	5.41431643	0.61499104	4.79932540
420.475	5.40780644	0.62877379	4.77903266
420.500	5.39988410	0.64161870	4.75826539
420.525	5.39103752	0.65360481	4.73743272
420.550	5.38193680	0.66490443	4.71703237
420.575	5.37308929	0.67557079	4.69751849
420.600	5.36468733	0.68554142	4.67914591
420.625	5.35661493	0.69473092	4.66188401
420.650	5.34857560	0.70313942	4.64543618
420.675	5.34027445	0.71092898	4.62934546
420.700	5.33157568	0.71843079	4.61314489
420.725	5.32259258	0.72606488	4.59652771
420.750	5.31369634	0.73416365	4.57953269
420.775	5.30534071	0.74269863	4.56264208
420.800	5.29766547	0.75106862	4.54659685
420.825	5.29027362	0.75832095	4.53195267
420.850	5.28261504	0.76382695	4.51878809
420.875	5.27450963	0.76765378	4.50685585
420.900	5.26615083	0.77024280	4.49590803
420.925	5.25781932	0.77195090	4.48586842
420.950	5.24970527	0.77289417	4.47681110
420.975	5.24186650	0.77301647	4.46885003
421.000	5.23426875	0.77221453	4.46205422
421.025	5.22684589	0.77044012	4.45640577
421.050	5.21954476	0.76774937	4.45179539
421.075	5.21218021	0.76413516	4.44804505
421.100	5.20179061	0.75983244	4.44195817
421.125	5.18977479	0.75502133	4.43475347
421.150	5.17739148	0.74981834	4.42757315
421.175	5.16483073	0.74427730	4.42055343
421.200	5.14806805	0.73838558	4.40968247
421.225	5.13000489	0.73206258	4.39794231
421.250	5.11115893	0.72516475	4.38599418
421.275	5.09153042	0.71750800	4.37402242
421.300	5.07113576	0.70891361	4.36222215
421.325	5.05023005	0.69926193	4.35096813
421.350	5.02932869	0.68852054	4.34080815
421.375	5.00904643	0.67672719	4.33231924
421.400	4.98985857	0.66394687	4.32591170
421.425	4.97193816	0.65022711	4.32171105
421.450	4.95512541	0.63555629	4.31956913
421.475	4.93899305	0.61983322	4.31915983
421.500	4.92295005	0.60286350	4.32008655
421.525	4.90638731	0.58442563	4.32196168
421.550	4.88891731	0.56447173	4.32444558
421.575	4.87069765	0.54344108	4.32725657
421.600	4.85249763	0.52233405	4.33016358
421.625	4.83507553	0.50209982	4.33297571
421.650	4.81839731	0.48285888	4.33553843
421.675	4.80173721	0.46401569	4.33772152
421.700	4.78443234	0.44501700	4.33941534
421.725	4.76638371	0.42585696	4.34052675
421.750	4.74806090	0.40707508	4.34098582
421.775	4.73007060	0.38933726	4.34073334
421.800	4.71256685	0.37284571	4.33972115
421.825	4.69500140	0.35708810	4.33791331
421.850	4.67640214	0.34111584	4.33528630
421.875	4.65588299	0.32404683	4.33183615
421.900	4.63317116	0.30559888	4.32757228
421.925	4.60916560	0.28664752	4.32251808
421.950	4.58603685	0.26932836	4.31670849
421.975	4.56606846	0.25588179	4.31018667
422.000	4.55000702	0.24700721	4.30299981
422.025	4.53691587	0.24172448	4.29519139
422.050	4.52537055	0.23857143	4.28679912
422.075	4.51433689	0.23648356	4.27785332
422.100	4.50328780	0.23490852	4.26837928
422.125	4.49202771	0.23361916	4.25840854
422.150	4.48052359	0.23253723	4.24798636
422.175	4.46882510	0.23164363	4.23718147
422.200	4.45702248	0.23094215	4.22608033
422.225	4.44521527	0.23044601	4.21476925
422.250	4.43349374	0.23017937	4.20331437
422.275	4.42191137	0.23016847	4.19174290
422.300	4.41047940	0.23043952	4.18003988
422.325	4.39917527	0.23101778	4.16815748
422.350	4.38796297	0.23192718	4.15603579
422.375	4.37681929	0.23318863	4.14363066
422.400	4.36575249	0.23481791	4.13093458
422.425	4.35482503	0.23682158	4.11800345
422.450	4.34417456	0.23919236	4.10498220
422.475	4.33403339	0.24190404	4.09212935
422.500	4.32473475	0.24490561	4.07982915
422.525	4.31669426	0.24811922	4.06857504
422.550	4.31035368	0.25144516	4.05890852
422.575	4.30609361	0.25476399	4.05132961
422.600	4.30417238	0.25794969	4.04622269
422.625	4.30471791	0.26088549	4.04383242
422.650	4.30775297	0.26347595	4.04427702
422.675	4.31045724	0.26565486	4.04480238
422.700	4.31476276	0.26738565	4.04737711
422.725	4.32136427	0.26865788	4.05270640
422.750	4.33035601	0.26948938	4.06086663
422.775	4.34164512	0.26991597	4.07172916
422.800	4.35505051	0.26997768	4.08507283
422.825	4.37033600	0.26971374	4.10062226
422.850	4.38721622	0.26915996	4.11805626
422.875	4.40535319	0.26834854	4.13700465
422.900	4.42436704	0.26731162	4.15705542
422.925	4.44383070	0.26607493	4.17775577
422.950	4.46331069	0.26465621	4.19865448
422.975	4.48001752	0.26306506	4.21695246
423.000	4.49515257	0.26130379	4.23384879
423.025	4.50959201	0.25936737	4.25022463
423.050	4.52358813	0.25724417	4.26634396
423.075	4.53715945	0.25491696	4.28224249
423.100	4.55009623	0.25236376	4.29773246
423.125	4.56199162	0.24955945	4.31243216
423.150	4.57234916	0.24647787	4.32587129
423.175	4.58070368	0.24309443	4.33760925
423.200	4.58670965	0.23939466	4.34731498
423.225	4.59019290	0.23537290	4.35482000
423.250	4.59121599	0.23103472	4.36018127
