396.550	6.92698220	0.46821309	6.45876912
396.575	6.93728654	0.45471467	6.48257187
396.600	6.95107079	0.44318835	6.50788244
396.625	6.96798491	0.43297709	6.53500782
396.650	6.98769001	0.42335613	6.56433388
396.675	7.01003488	0.41376604	6.59626883
396.700	7.03489827	0.40379471	6.63110356
396.725	7.06187632	0.39311412	6.66876220
396.750	7.09005868	0.38147656	6.70858213
396.775	7.11810556	0.36879920	6.74930636
396.800	7.14466317	0.35531843	6.78934474
396.825	7.16879121	0.34168416	6.82710705
396.850	7.19005177	0.32875544	6.86129633
396.875	7.20829522	0.31709645	6.89119877
396.900	7.22347743	0.30664973	6.91682770
396.925	7.23567375	0.29690776	6.93876600
396.950	7.24512499	0.28728263	6.95784236
396.975	7.25408195	0.27731891	6.97676305
397.000	7.26366505	0.26675779	6.99690725
397.025	7.27425927	0.25561116	7.01864811
397.050	7.28610467	0.24426696	7.04183771
397.075	7.29953137	0.23342243	7.06610894
397.100	7.31471291	0.22366864	7.09104427
397.125	7.33133308	0.21506724	7.11626584
397.150	7.34875242	0.20727198	7.14148044
397.175	7.36661588	0.20011978	7.16649610
397.200	7.38528048	0.19405705	7.19122342
397.225	7.40554694	0.18988463	7.21566231
397.250	7.42791933	0.18802890	7.23989043
397.275	7.45223959	0.18820739	7.26403220
397.300	7.47800716	0.18977358	7.28823358
397.325	7.50479047	0.19215746	7.31263301
397.350	7.53234523	0.19501531	7.33732992
397.375	7.56053498	0.19818235	7.36235263
397.400	7.58921776	0.20159167	7.38762609
397.425	7.61817163	0.20522244	7.41294919
397.450	7.64705889	0.20907504	7.43798385
397.475	7.67543623	0.21316072	7.46227551
397.500	7.70280482	0.21749745	7.48530738
397.525	7.72869063	0.22210695	7.50658368
397.550	7.75273495	0.22701129	7.52572366
397.575	7.77475700	0.23222939	7.54252761
397.600	7.79478142	0.23777306	7.55700836
397.625	7.81301104	0.24364205	7.56936899
397.650	7.82976461	0.24982099	7.57994362
397.675	7.84540643	0.25627831	7.58912812
397.700	7.86028030	0.26296766	7.59731264
397.725	7.87467370	0.26983238	7.60484132
397.750	7.88880457	0.27681317	7.61199140
397.775	7.90282800	0.28385618	7.61897182
397.800	7.91685129	0.29092041	7.62593088
397.825	7.93095660	0.29798184	7.63297476
397.850	7.94520239	0.30503407	7.64016832
397.875	7.95963283	0.31208553	7.64754730
397.900	7.97427723	0.31915477	7.65512246
397.925	7.98915103	0.32626377	7.66288726
397.950	8.00425922	0.33343167	7.67082755
397.975	8.01958464	0.34066924	7.67891540
398.000	8.03508721	0.34797473	7.68711248
398.025	8.05070531	0.35533292	7.69537239
398.050	8.06635827	0.36271666	7.70364161
398.075	8.08195272	0.37009183	7.71186089
398.100	8.09738945	0.37742408	7.71996537
398.125	8.11256571	0.38468547	7.72788024
398.150	8.12738055	0.39185844	7.73552211
398.175	8.14173204	0.39893715	7.74279489
398.200	8.15551634	0.40592496	7.74959139
398.225	8.16862357	0.41283037	7.75579320
398.250	8.18093982	0.41966196	7.76127787
398.275	8.19234070	0.42642488	7.76591581
398.300	8.20269646	0.43311991	7.76957655
398.325	8.21188229	0.43974499	7.77213730
398.350	8.21979023	0.44629893	7.77349130
398.375	8.22634154	0.45278568	7.77355586
398.400	8.23149974	0.45921704	7.77228270
398.425	8.23527991	0.46561403	7.76966588
398.450	8.23776283	0.47200593	7.76575690
398.475	8.23909334	0.47842783	7.76066551
398.500	8.23948442	0.48491790	7.75456652
398.525	8.23921545	0.49151386	7.74770159
398.550	8.23862238	0.49824928	7.74037309
398.575	8.23807140	0.50514972	7.73292168
398.600	8.23792732	0.51222973	7.72569759
398.625	8.23851465	0.51949037	7.71902428
398.650	8.24008185	0.52691911	7.71316274
398.675	8.24277840	0.53449146	7.70828694
398.700	8.24664298	0.54217334	7.70446965
398.725	8.25161444	0.54992439	7.70169005
398.750	8.25873890	0.55769927	7.70103962
398.775	8.26837436	0.56544827	7.70292609
398.800	8.28035595	0.57311698	7.70723897
398.825	8.29423934	0.58064616	7.71359317
398.850	8.30945582	0.58797410	7.72148172
398.875	8.32539509	0.59503957	7.73035552
398.900	8.34145475	0.60178579	7.73966896
398.925	8.35707145	0.60816607	7.74890538
398.950	8.37174335	0.61414707	7.75759628
398.975	8.38504817	0.61971141	7.76533676
399.000	8.39666615	0.62485796	7.77180819
399.025	8.40640466	0.62960174	7.77680292
399.050	8.41423849	0.63397035	7.78026815
399.075	8.42037017	0.63800061	7.78236955
399.100	8.42528416	0.64173443	7.78354973
399.125	8.42979339	0.64521345	7.78457994
399.150	8.43503979	0.64847180	7.78656798
399.175	8.44242357	0.65152833	7.79089524
399.200	8.45344136	0.65437812	7.79906325
399.225	8.46946080	0.65698786	7.81247293
399.250	8.49140515	0.65929693	7.83210822
399.275	8.51927923	0.66122512	7.85805411
399.300	8.55149261	0.66268602	7.88880659
399.325	8.58433844	0.66360266	7.92073578
399.350	8.61252752	0.66392299	7.94860453
399.375	8.63130386	0.66363423	7.96766963
399.400	8.63882367	0.66277193	7.97605174
399.425	8.63660553	0.66141725	7.97518828
399.450	8.62784717	0.65967316	7.96817401
399.475	8.61546547	0.65762006	7.95784541
399.500	8.60119763	0.65527308	7.94592454
399.525	8.58568826	0.65255607	7.93313220
399.550	8.56890568	0.64929831	7.91960737
399.575	8.55048888	0.64525075	7.90523813
399.600	8.52995777	0.64012576	7.88983200
399.625	8.50686979	0.63368339	7.87318639
399.650	8.48102320	0.62590413	7.85511907
399.675	8.45593762	0.61723719	7.83870044
399.700	8.43378283	0.60868886	7.82509398
399.725	8.41539573	0.60139108	7.81400464
399.750	8.40030269	0.59587300	7.80442970
399.775	8.38701813	0.59185177	7.79516637
399.800	8.37386152	0.58865619	7.78520532
399.825	8.35967696	0.58564907	7.77402790
399.850	8.34413892	0.58234684	7.76179208
399.875	8.32770770	0.57837820	7.74932950
399.900	8.31144475	0.57345020	7.73799456
399.925	8.29683398	0.56739668	7.72943730
399.950	8.28570118	0.56034670	7.72535448
399.975	8.28017276	0.55296004	7.72721272
400.000	8.28240111	0.54641549	7.73598562
400.025	8.29368169	0.54180566	7.75187603
400.050	8.31325523	0.53931055	7.77394468
400.075	8.33789921	0.53828377	7.79961544
400.100	8.36237474	0.53791590	7.82445884
400.125	8.38062418	0.53751895	7.84310523
400.150	8.38803234	0.53665214	7.85138020
400.175	8.38329604	0.53516620	7.84812985
400.200	8.36846322	0.53334626	7.83511696
400.225	8.34737491	0.53202142	7.81535349
400.250	8.32381813	0.53227036	7.79154777
400.275	8.30025952	0.53472843	7.76553109
400.300	8.27764793	0.53923295	7.73841498
400.325	8.25596657	0.54504553	7.71092104
400.350	8.23512754	0.55156724	7.68356030
400.375	8.21507069	0.55843224	7.65663844
400.400	8.19563226	0.56543459	7.63019767
400.425	8.17949123	0.57245934	7.60703189
400.450	8.16701603	0.57942925	7.58758677
400.475	8.15701448	0.58628015	7.57073433
400.500	8.14766974	0.59295209	7.55471766
400.525	8.13707861	0.59939058	7.53768803
400.550	8.12352952	0.60554715	7.51798236
400.575	8.10567998	0.61138320	7.49429678
400.600	8.08272186	0.61688500	7.46583686
400.625	8.05456309	0.62204927	7.43251382
400.650	8.02197518	0.62688041	7.39509478
400.675	7.98653025	0.63138877	7.35514148
400.700	7.95019746	0.63558984	7.31460762
400.725	7.91027728	0.63950191	7.27077536
400.750	7.87070177	0.64314424	7.22755754
400.775	7.83276496	0.64653477	7.18623019
400.800	7.79607375	0.64968966	7.14638409
400.825	7.76101793	0.65262257	7.10839536
400.850	7.72680557	0.65534465	7.07146092
400.875	7.69244029	0.65786514	7.03457515
400.900	7.65730025	0.66019199	6.99710826
400.925	7.62136156	0.66233200	6.95902956
400.950	7.58522734	0.66429150	6.92093585
400.975	7.54990978	0.66607613	6.88383365
401.000	7.51639367	0.66769129	6.84870238
401.025	7.48516975	0.66914189	6.81602787
401.050	7.45609959	0.67050566	6.78559393
401.075	7.42346272	0.67184671	6.75161601
401.100	7.39026967	0.67320319	6.71706647
401.125	7.35630967	0.67459337	6.68171630
401.150	7.31611670	0.67602455	6.64009215
401.175	7.27207386	0.67749947	6.59457439
401.200	7.22449042	0.67902055	6.54546987
401.225	7.17280648	0.68059202	6.49221446
401.250	7.11724573	0.68221980	6.43502592
401.275	7.05770253	0.68391108	6.37379145
401.300	6.99400768	0.68567444	6.30833325
401.325	6.92625054	0.68751928	6.23873127
401.350	6.85155677	0.68945608	6.16210068
401.375	6.77278437	0.69149686	6.08128751
401.400	6.69347880	0.69365586	5.99982294
401.425	6.61594667	0.69594998	5.91999669
401.450	6.54221424	0.69882220	5.84339204
401.475	6.47317898	0.70257129	5.77060769
401.500	6.40848341	0.70727959	5.70120381
401.525	6.34690551	0.71287730	5.63402821
401.550	6.28783261	0.71922011	5.56861250
401.575	6.23038607	0.72614668	5.50423939
401.600	6.17384717	0.73351382	5.44033334
401.625	6.11790185	0.74121702	5.37668483
401.650	6.06274770	0.74920196	5.31354575
401.675	6.00924701	0.75747426	5.25177275
401.700	5.95905009	0.76610978	5.19294030
401.725	5.91443063	0.77526746	5.13916317
401.750	5.87771007	0.78520312	5.09250695
401.775	5.85065131	0.79627726	5.05437405
401.800	5.83426227	0.80893853	5.02532374
401.825	5.82887677	0.82363266	5.00524410
401.850	5.83386532	0.84056524	4.99330009
401.875	5.84669160	0.85932117	4.98737043
401.900	5.86193520	0.87863042	4.98330477
401.925	5.87172488	0.89670755	4.97501734
401.950	5.86859784	0.91208393	4.95651391
401.975	5.84918193	0.92430728	4.92487465
402.000	5.81543972	0.93394306	4.88149665
402.025	5.77258744	0.94193946	4.83064798
402.050	5.72616069	0.94903926	4.77712143
402.075	5.68036097	0.95559028	4.72477069
402.100	5.63768453	0.96160062	4.67608392
402.125	5.59913224	0.96687163	4.63226061
402.150	5.56457061	0.97116006	4.59341055
402.175	5.53316321	0.97431598	4.55884723
402.200	5.50375621	0.97633473	4.52742148
402.225	5.47514406	0.97732349	4.49782057
402.250	5.44659264	0.97780333	4.46878932
402.275	5.41737841	0.97814956	4.43922885
402.300	5.38676266	0.97852733	4.40823533
402.325	5.35408718	0.97896819	4.37511899
402.350	5.31889924	0.97945437	4.33944486
402.375	5.28108341	0.97996715	4.30111626
402.400	5.24090936	0.98048725	4.26042211
402.425	5.19898115	0.98096382	4.21801733
402.450	5.15613649	0.98127955	4.17485694
402.475	5.11344215	0.98124357	4.13219858
402.500	5.07221876	0.98062323	4.09159553
402.525	5.03381338	0.97920468	4.05460869
402.550	4.99912309	0.97685721	4.02226588
402.575	4.96834267	0.97358398	3.99475869
402.600	4.94118338	0.96957742	3.97160596
402.625	4.91728794	0.96532077	3.95196717
402.650	4.89655815	0.96169905	3.93485910
402.675	4.87916060	0.95987565	3.91928496
402.700	4.86501068	0.96066532	3.90434536
402.725	4.85310781	0.96373738	3.88937043
402.750	4.84160093	0.96750082	3.87410011
402.775	4.82877110	0.96998174	3.85878936
402.800	4.81404198	0.96994368	3.84409830
402.825	4.79789037	0.96726612	3.83062426
402.850	4.78092094	0.96252010	3.81840085
402.875	4.76325998	0.95639949	3.80686049
402.900	4.74457098	0.94940494	3.79516603
402.925	4.72429963	0.94175996	3.78253967
402.950	4.70183069	0.93343976	3.76839093
402.975	4.67655791	0.92423303	3.75232488
403.000	4.64792969	0.91380718	3.73412251
403.025	4.61549948	0.90179340	3.71370608
403.050	4.57904831	0.88795045	3.69109786
403.075	4.53884678	0.87247467	3.66637211
403.100	4.49597105	0.85630658	3.63966447
403.125	4.45211148	0.84085206	3.61125942
403.150	4.40869705	0.82695396	3.58174309
403.175	4.36637471	0.81430493	3.55206978
403.200	4.32533714	0.80201103	3.52332610
403.225	4.28576233	0.78943096	3.49633137
403.250	4.24814889	0.77666217	3.47148672
403.275	4.21362533	0.76463400	3.44899133
403.300	4.18353702	0.75452601	3.42901101
403.325	4.15828259	0.74672555	3.41155705
403.350	4.13682444	0.74052440	3.39630004
403.375	4.11734172	0.73480492	3.38253680
403.400	4.09807911	0.72875156	3.36932755
403.425	4.07787861	0.72215476	3.35572385
403.450	4.05643884	0.71541833	3.34102051
403.475	4.03429046	0.70925316	3.32503731
403.500	4.01245046	0.70413306	3.30831740
403.525	3.99201206	0.69997886	3.29203320
403.550	3.97395667	0.69632632	3.27763035
403.575	3.95917397	0.69266417	3.26650980
403.600	3.94843697	0.68860961	3.25982736
403.625	3.94209914	0.68391638	3.25818275
403.650	3.93983126	0.67842682	3.26140444
403.675	3.94075181	0.67204075	3.26871106
403.700	3.94377887	0.66471110	3.27906777
403.725	3.94790742	0.65645292	3.29145450
403.750	3.95231314	0.64734372	3.30496942
403.775	3.95641233	0.63750394	3.31890839
403.800	3.95992842	0.62706124	3.33286719
403.825	3.96299130	0.61611501	3.34687630
403.850	3.96608728	0.60470221	3.36138506
403.875	3.96969074	0.59276466	3.37692608
403.900	3.97381360	0.58013494	3.39367867
403.925	3.97806417	0.56655991	3.41150426
403.950	3.98219275	0.55180321	3.43038953
403.975	3.98648847	0.53587238	3.45061609
404.000	3.99169672	0.51929517	3.47240155
404.025	3.99856314	0.50305997	3.49550317
404.050	4.00725305	0.48797720	3.51927584
404.075	4.01720847	0.47420131	3.54300716
404.100	4.02776351	0.46165127	3.56611224
404.125	4.03878071	0.45060979	3.58817092
404.150	4.05047399	0.44155253	3.60892146
404.175	4.06286618	0.43455648	3.62830971
404.200	4.07579920	0.42917946	3.64661974
404.225	4.08938405	0.42482493	3.66455912
404.250	4.10406959	0.42104564	3.68302395
404.275	4.12673398	0.41759661	3.70913736
404.300	4.15890770	0.41436683	3.74454087
404.325	4.19852487	0.41130889	3.78721598
404.350	4.24246347	0.40839732	3.83406615
404.375	4.28799481	0.40560928	3.88238554
404.400	4.33329519	0.40291707	3.93037812
404.425	4.37746585	0.40028759	3.97717826
404.450	4.42040199	0.39768488	4.02271711
404.475	4.46265976	0.39507438	4.06758538
404.500	4.50530433	0.39242642	4.11287791
404.525	4.54965348	0.38971761	4.15993587
404.550	4.59686128	0.38693058	4.20993070
404.575	4.64733357	0.38405195	4.26328162
404.600	4.70002992	0.38107015	4.31895977
404.625	4.75209141	0.37797265	4.37411876
404.650	4.79946117	0.37474466	4.42471651
404.675	4.83866105	0.37136943	4.46729162
404.700	4.86856170	0.36783093	4.50073077
404.725	4.89062199	0.36411546	4.52650653
404.750	4.90760834	0.36021070	4.54739764
404.775	4.92210070	0.35610293	4.56599778
404.800	4.93574926	0.35177497	4.58397429
404.825	4.94927840	0.34720763	4.60207076
404.850	4.96280589	0.34238388	4.62042200
404.875	4.97613158	0.33729128	4.63884030
404.900	4.98890993	0.33191881	4.65699112
404.925	5.00072171	0.32624741	4.67447430
404.950	5.01110673	0.32024170	4.69086503
404.975	5.01959606	0.31384841	4.70574765
405.000	5.02576147	0.30700477	4.71875670
405.025	5.02928883	0.29965263	4.72963620
405.050	5.03007683	0.29175621	4.73832063
405.075	5.02839446	0.28332264	4.74507183
405.100	5.02499055	0.27441516	4.75057539
405.125	5.02090103	0.26513783	4.75576320
405.150	5.01688520	0.25557824	4.76130696
405.175	5.01296336	0.24573305	4.76723031
405.200	5.00852883	0.23546123	4.77306760
405.225	5.00281625	0.22448689	4.77832936
405.250	4.99532162	0.21246121	4.78286041
405.275	4.98606181	0.19911563	4.78694618
405.300	4.97580534	0.18455892	4.79124641
405.325	4.96622873	0.16962156	4.79660717
405.350	4.95954990	0.15572317	4.80382672
405.375	4.95746027	0.14393806	4.81352221
405.400	4.96043455	0.13425628	4.82617826
405.425	4.96821470	0.12594649	4.84226821
405.450	4.98040090	0.11826327	4.86213763
405.475	4.99633809	0.11070497	4.88563312
405.500	5.01488823	0.10293439	4.91195384
405.525	5.03461873	0.09466014	4.93995859
405.550	5.05417416	0.08558331	4.96859085
405.575	5.07249226	0.07540981	4.99708245
405.600	5.08888080	0.06393080	5.02495000
405.625	5.10312692	0.05120787	5.05191905
405.650	5.11566877	0.03782548	5.07784329
405.675	5.12756495	0.02491912	5.10264583
405.700	5.13990179	0.01361507	5.12628672
405.725	5.15301579	0.00427539	5.14874040
405.750	5.16640853	-0.00357157	5.16998010
405.775	5.17927300	-0.01069781	5.18997081
405.800	5.19090131	-0.01776107	5.20866238
405.825	5.20077111	-0.02521451	5.22598562
405.850	5.20851086	-0.03333723	5.24184809
405.875	5.21393193	-0.04220922	5.25614115
405.900	5.21717631	-0.05156613	5.26874244
405.925	5.21892690	-0.06062020	5.27954710
405.950	5.22032627	-0.06820576	5.28853203
405.975	5.22238669	-0.07347045	5.29585713
406.000	5.22551185	-0.07647092	5.30198277
406.025	5.22973012	-0.07797688	5.30770700
406.050	5.23514053	-0.07888280	5.31402333
406.075	5.24195816	-0.07984511	5.32180327
406.100	5.25038022	-0.08113823	5.33151845
406.125	5.26066526	-0.08251826	5.34318353
406.150	5.27376539	-0.08318362	5.35694902
406.175	5.29043756	-0.08217375	5.37261132
406.200	5.31073508	-0.07906824	5.38980332
406.225	5.33393108	-0.07421824	5.40814932
406.250	5.35899310	-0.06832268	5.42731578
406.275	5.38505184	-0.06196988	5.44702172
406.300	5.41153627	-0.05549625	5.46703252
406.325	5.43810750	-0.04904530	5.48715280
406.350	5.46864460	-0.04265704	5.51130164
406.375	5.50398350	-0.03632772	5.54031122
406.400	5.54303547	-0.03003935	5.57307482
406.425	5.58411612	-0.02377337	5.60788948
406.450	5.62566595	-0.01751586	5.64318181
406.475	5.66653708	-0.01125911	5.67779619
406.500	5.70604400	-0.00500190	5.71104590
406.525	5.74390478	0.00125086	5.74265392
406.550	5.78014218	0.00748879	5.77265338
406.575	5.81498019	0.01369572	5.80128447
406.600	5.84875134	0.01984946	5.82890188
406.625	5.88182288	0.02591990	5.85590298
406.650	5.91454150	0.03186358	5.88267792
406.675	5.94718622	0.03761662	5.90956960
406.700	5.97994064	0.04308864	5.93685201
406.725	6.01289870	0.04816492	5.96473378
406.750	6.04610856	0.05271961	5.99338895
406.775	6.07965209	0.05663913	6.02301297
406.800	6.11461592	0.05984875	6.05476716
406.825	6.15188282	0.06233646	6.08954636
406.850	6.19228361	0.06416374	6.12811986
406.875	6.23667535	0.06545406	6.17122129
406.900	6.28568743	0.06635213	6.21933530
406.925	6.33903447	0.06696647	6.27206799
406.950	6.39450867	0.06732384	6.32718483
406.975	6.44739539	0.06734937	6.38004602
407.000	6.49162236	0.06687816	6.42474420
407.025	6.52277535	0.06570828	6.45706707
407.050	6.54127575	0.06443415	6.47684161
407.075	6.55100947	0.06365136	6.48735810
407.100	6.55697706	0.06411522	6.49286184
407.125	6.56337660	0.06675237	6.49662424
407.150	6.57257395	0.07208929	6.50048467
407.175	6.58502819	0.07979027	6.50523792
407.200	6.60011566	0.08897433	6.51114133
407.225	6.61707939	0.09881523	6.51826416
407.250	6.63549846	0.10881278	6.52668569
407.275	6.65537274	0.11876618	6.53660656
407.300	6.67706692	0.12867425	6.54839267
407.325	6.70124739	0.13866883	6.56257855
407.350	6.72874660	0.14898185	6.57976474
407.375	6.76024668	0.15991878	6.60032791
407.400	6.79563991	0.17179754	6.62384237
407.425	6.83307503	0.18479508	6.64827995
407.450	6.86825188	0.19867802	6.66957386
407.475	6.89524250	0.21261339	6.68262912
407.500	6.90942684	0.22549364	6.68393320
407.525	6.91047174	0.23671183	6.67375992
407.550	6.90230184	0.24648237	6.65581946
407.575	6.89035450	0.25541305	6.63494145
407.600	6.87902593	0.26401295	6.61501297
407.625	6.87081640	0.27252778	6.59828862
407.650	6.86664833	0.28097853	6.58566980
407.675	6.86644958	0.28925549	6.57719409
407.700	6.86957682	0.29721661	6.57236021
407.725	6.87712054	0.30475498	6.57236556
407.750	6.88838545	0.31181450	6.57657095
407.775	6.90182769	0.31837054	6.58345716
407.800	6.91600667	0.32441056	6.59159611
407.825	6.93000405	0.32992738	6.60007668
407.850	6.94322788	0.33491968	6.60830820
407.875	6.95493639	0.33938597	6.61555043
407.900	6.96055127	0.34330635	6.61724492
407.925	6.96200416	0.34661535	6.61538881
407.950	6.95932554	0.34918059	6.61014495
407.975	6.95248074	0.35080207	6.60167867
408.000	6.94180478	0.35124454	6.59056024
408.025	6.92806121	0.35029433	6.57776688
408.050	6.91229458	0.34781766	6.56447693
408.075	6.89552278	0.34379344	6.55172934
408.100	6.87841757	0.33831804	6.54009952
408.125	6.86112591	0.33158474	6.52954117
408.150	6.84329567	0.32384070	6.51945497
408.175	6.82424013	0.31532073	6.50891941
408.200	6.80316461	0.30617224	6.49699238
408.225	6.77940756	0.29639829	6.48300928
408.250	6.75263638	0.28583452	6.46680186
408.275	6.72290964	0.27416929	6.44874035
408.300	6.69058050	0.26101539	6.42956511
408.325	6.65618307	0.24606552	6.41011754
408.350	6.62057284	0.22938282	6.39119002
408.375	6.58532218	0.21180523	6.37351695
408.400	6.55284353	0.19509621	6.35774732
408.425	6.52555485	0.18124878	6.34430607
408.450	6.50451755	0.17123798	6.33327956
408.475	6.48898212	0.16454633	6.32443579
408.500	6.47717275	0.15982457	6.31734818
408.525	6.46729528	0.15576630	6.31152899
408.550	6.45814969	0.15163359	6.30651610
408.575	6.44947141	0.14756544	6.30190596
408.600	6.44195732	0.14462009	6.29733723
408.625	6.43653336	0.14406495	6.29246841
408.650	6.43326538	0.14628505	6.28698033
408.675	6.43124200	0.15063370	6.28060831
408.700	6.42940569	0.15617466	6.27323103
408.725	6.42723085	0.16221506	6.26501579
408.750	6.42491967	0.16835251	6.25656716
408.775	6.42333479	0.17435845	6.24897634
408.800	6.42377360	0.18009530	6.24367830
408.825	6.42765346	0.18548491	6.24216855
408.850	6.43626604	0.19049756	6.24576848
408.875	6.45058840	0.19514032	6.25544809
408.900	6.47101954	0.19944390	6.27157564
408.925	6.49697310	0.20345005	6.29352305
408.950	6.52674775	0.20720226	6.31954549
408.975	6.55722514	0.21074092	6.34648422
409.000	6.58484839	0.21410213	6.37074626
409.025	6.60687800	0.21731737	6.38956063
409.050	6.62213184	0.22041477	6.40171708
409.075	6.63086115	0.22342025	6.40744091
409.100	6.63408567	0.22635935	6.40772633
409.125	6.63293844	0.22925843	6.40368001
409.150	6.62830013	0.23214543	6.39615470
409.175	6.62070793	0.23504997	6.38565797
409.200	6.61040389	0.23800283	6.37240105
409.225	6.59743351	0.24103482	6.35639869
409.250	6.58174383	0.24417438	6.33756945
409.275	6.56329428	0.24744674	6.31584753
409.300	6.54215952	0.25087240	6.29128712
409.325	6.51865116	0.25446624	6.26418492
409.350	6.49337395	0.25823700	6.23513696
409.375	6.46720713	0.26218750	6.20501962
409.400	6.44143250	0.26659802	6.17483448
409.425	6.41716122	0.27164822	6.14551300
409.450	6.39517716	0.27737158	6.11780558
409.475	6.37596844	0.28369865	6.09226979
409.500	6.35980969	0.29050682	6.06930287
409.525	6.34681257	0.29765873	6.04915384
409.550	6.33692947	0.30502567	6.03190380
409.575	6.32993302	0.31250067	6.01743234
409.600	6.32542094	0.32000503	6.00541591
409.625	6.32283112	0.32748993	5.99534119
409.650	6.32149641	0.33493782	5.98655859
409.675	6.32069990	0.34236193	5.97833797
409.700	6.31973245	0.34980626	5.96992619
409.725	6.31791844	0.35734584	5.96057260
409.750	6.31463095	0.36508621	5.94954474
409.775	6.30930678	0.37316193	5.93614485
409.800	6.30146653	0.38172920	5.91973732
409.825	6.29074715	0.39094553	5.89980163
409.850	6.27689900	0.40092085	5.87597815
409.875	6.25969479	0.41162717	5.84806762
409.900	6.23876307	0.42278961	5.81597346
409.925	6.21349497	0.43385823	5.77963674
409.950	6.18325155	0.44418389	5.73906765
409.975	6.14779260	0.45333164	5.69446095
410.000	6.10764260	0.46125236	5.64639024
410.025	6.06419183	0.46818532	5.59600651
410.050	6.01953407	0.47443574	5.54509833
410.075	5.97607738	0.48022952	5.49584786
410.100	5.93584629	0.48567159	5.45017470
410.125	5.89986239	0.49076330	5.40909909
410.150	5.86824624	0.49545525	5.37279099
410.175	5.84091796	0.49969720	5.34122077
410.200	5.81816692	0.50348048	5.31468644
410.225	5.80056703	0.50685009	5.29371694
410.250	5.78836772	0.50988923	5.27847849
410.275	5.78106229	0.51269482	5.26836747
410.300	5.77753822	0.51535926	5.26217896
410.325	5.77656329	0.51796055	5.25860274
410.350	5.77708910	0.52055684	5.25653226
410.375	5.77831141	0.52317969	5.25513172
410.400	5.77958194	0.52582361	5.25375833
410.425	5.78030978	0.52843555	5.25187423
410.450	5.77990566	0.53091638	5.24898927
410.475	5.77776043	0.53313246	5.24462798
410.500	5.77330229	0.53494815	5.23835414
410.525	5.76614031	0.53626310	5.22987721
410.550	5.75625427	0.53703544	5.21921883
410.575	5.74411574	0.53728314	5.20683260
410.600	5.73048699	0.53706908	5.19341790
410.625	5.71595532	0.53648041	5.17947490
410.650	5.70071275	0.53561376	5.16509899
410.675	5.68482328	0.53455284	5.15027043
410.700	5.66857754	0.53335976	5.13521778
410.725	5.65248697	0.53206643	5.12042054
410.750	5.63914567	0.53067506	5.10847061
410.775	5.62957671	0.52916354	5.10041316
410.800	5.62352460	0.52749542	5.09602918
410.825	5.62006869	0.52563925	5.09442944
410.850	5.61806743	0.52357978	5.09448764
410.875	5.61642448	0.52133411	5.09509037
410.900	5.61423884	0.51895783	5.09528101
410.925	5.61082374	0.51652602	5.09429772
410.950	5.60568314	0.51409588	5.09158726
410.975	5.59848320	0.51166918	5.08681403
411.000	5.58904766	0.50917298	5.07987468
411.025	5.57736527	0.50645439	5.07091087
411.050	5.56362606	0.50328957	5.06033649
411.075	5.54828485	0.49941044	5.04887441
411.100	5.53214318	0.49457681	5.03756637
411.125	5.51643983	0.48874576	5.02769407
411.150	5.50321611	0.48267296	5.02054314
411.175	5.49463379	0.47760121	5.01703258
411.200	5.49207926	0.47475206	5.01732720
411.225	5.49520997	0.47455767	5.02065230
411.250	5.50200001	0.47651653	5.02548348
411.275	5.50980451	0.47977307	5.03003144
411.300	5.51643010	0.48363176	5.03279834
411.325	5.52061770	0.48768426	5.03293344
411.350	5.52198090	0.49172279	5.03025812
411.375	5.52071680	0.49565203	5.02506477
411.400	5.51728427	0.49944154	5.01784273
411.425	5.51214029	0.50310613	5.00903416
411.450	5.50562442	0.50670059	4.99892383
411.475	5.49795101	0.51032121	4.98762980
411.500	5.48923871	0.51410999	4.97512872
411.525	5.47955740	0.51825998	4.96129742
411.550	5.46892889	0.52301548	4.94591340
411.575	5.45732421	0.52865022	4.92867399
411.600	5.44459957	0.53538468	4.90921489
411.625	5.43033028	0.54319398	4.88713630
411.650	5.41355792	0.55154568	4.86201223
411.675	5.39281241	0.55938989	4.83342252
411.700	5.36673295	0.56572332	4.80100963
411.725	5.33483437	0.57024963	4.76458474
411.750	5.29757915	0.57334430	4.72423485
411.775	5.25597606	0.57554124	4.68043482
411.800	5.21124013	0.57718909	4.63405104
411.825	5.16462598	0.57840228	4.58622369
411.850	5.11736936	0.57913905	4.53823032
411.875	5.07077945	0.57931186	4.49146760
411.900	5.02627639	0.57889018	4.44738620
411.925	4.98522194	0.57794845	4.40727348
411.950	4.94880197	0.57664599	4.37215598
411.975	4.91816462	0.57515621	4.34300841
412.000	4.89444398	0.57360687	4.32083711
412.025	4.87832314	0.57204214	4.30628101
412.050	4.86938741	0.57040951	4.29897790
412.075	4.86600023	0.56855792	4.29744231
412.100	4.86584135	0.56624849	4.29959286
412.125	4.86661006	0.56319730	4.30341276
412.150	4.86651726	0.55919895	4.30731831
412.175	4.86457956	0.55435089	4.31022868
412.200	4.86071802	0.54923777	4.31148026
412.225	4.85545124	0.54474626	4.31070498
412.250	4.84920735	0.54148868	4.30771867
412.275	4.84187815	0.53944229	4.30243586
412.300	4.83299430	0.53817884	4.29481546
412.325	4.82206609	0.53725450	4.28481160
412.350	4.80873492	0.53638294	4.27235198
412.375	4.79274658	0.53540841	4.25733817
