343.350	7.09913679	0.70589973	6.39323706
343.375	7.10645563	0.71731166	6.38914397
343.400	7.11531699	0.72948520	6.38583179
343.425	7.12609722	0.74220952	6.38388770
343.450	7.13831999	0.75480326	6.38351673
343.475	7.15117400	0.76626924	6.38490476
343.500	7.16450088	0.77591922	6.38858166
343.525	7.17948307	0.78381885	6.39566422
343.550	7.19830234	0.79053521	6.40776712
343.575	7.22285224	0.79664431	6.42620793
343.600	7.25285611	0.80249472	6.45036139
343.625	7.28448609	0.80820248	6.47628361
343.650	7.31143741	0.81372034	6.49771707
343.675	7.32861093	0.81891597	6.50969496
343.700	7.33510446	0.82364097	6.51146350
343.725	7.33364127	0.82777022	6.50587105
343.750	7.32779399	0.83120985	6.49658414
343.775	7.32002530	0.83394970	6.48607560
343.800	7.31129416	0.83597309	6.47532106
343.825	7.30168593	0.83729591	6.46439002
343.850	7.29107454	0.83798477	6.45308977
343.875	7.27954607	0.83814757	6.44139849
343.900	7.26891585	0.83928216	6.42963369
343.925	7.25964427	0.84138953	6.41825474
343.950	7.25123566	0.84381706	6.40741859
343.975	7.24264312	0.84588761	6.39675551
344.000	7.23262996	0.84704308	6.38558687
344.025	7.22013601	0.84685811	6.37327790
344.050	7.20447633	0.84500266	6.35947366
344.075	7.18543520	0.84122255	6.34421265
344.100	7.16332753	0.83534875	6.32797878
344.125	7.13902213	0.82735810	6.31166403
344.150	7.11386182	0.81749897	6.29636285
344.175	7.08944320	0.80642230	6.28302091
344.200	7.06717564	0.79510651	6.27206913
344.225	7.04769390	0.78443141	6.26326249
344.250	7.03044536	0.77468273	6.25576264
344.275	7.01390019	0.76548448	6.24841571
344.300	6.99620487	0.75615051	6.24005436
344.325	6.97575942	0.74606691	6.22969252
344.350	6.95154875	0.73494388	6.21660487
344.375	6.92338165	0.72306050	6.20032115
344.400	6.89205193	0.71144860	6.18060333
344.425	6.85892150	0.70148855	6.15743295
344.450	6.82484810	0.69382690	6.13102120
344.475	6.78968543	0.68785465	6.10183078
344.500	6.75290528	0.68233982	6.07056546
344.525	6.71432920	0.67624864	6.03808056
344.550	6.67442503	0.66920471	6.00522032
344.575	6.63437678	0.66171183	5.97266495
344.600	6.59575483	0.65487979	5.94087504
344.625	6.55961388	0.64946367	5.91015021
344.650	6.52594801	0.64527901	5.88066900
344.675	6.49446279	0.64195592	5.85250687
344.700	6.46508091	0.63945937	5.82562153
344.725	6.43793450	0.63806085	5.79987365
344.750	6.41293940	0.63789465	5.77504476
344.775	6.38962714	0.63872122	5.75090592
344.800	6.36742236	0.64007875	5.72734361
344.825	6.34607258	0.64153805	5.70453453
344.850	6.32587266	0.64282517	5.68304749
344.875	6.30756010	0.64380272	5.66375738
344.900	6.29192214	0.64439776	5.64752437
344.925	6.27936464	0.64453805	5.63482659
344.950	6.26973208	0.64411888	5.62561321
344.975	6.26238903	0.64299224	5.61939679
345.000	6.25642086	0.64097676	5.61544410
345.025	6.25082586	0.63788507	5.61294079
345.050	6.24465717	0.63359166	5.61106551
345.075	6.23717674	0.62817619	5.60900055
345.100	6.22805933	0.62214298	5.60591635
345.125	6.21740118	0.61643962	5.60096155
345.150	6.20556857	0.61228229	5.59328628
345.175	6.19258960	0.61047967	5.58210993
345.200	6.17788940	0.61104244	5.56684696
345.225	6.16079724	0.61348231	5.54731493
345.250	6.14098772	0.61702351	5.52396421
345.275	6.11843793	0.62050322	5.49793471
345.300	6.09324998	0.62250373	5.47074625
345.325	6.06618687	0.62240549	5.44378138
345.350	6.03839851	0.62046188	5.41793663
345.375	6.01090910	0.61738825	5.39352086
345.400	5.98422833	0.61377440	5.37045393
345.425	5.95857328	0.60983574	5.34873754
345.450	5.93425959	0.60543053	5.32882906
345.475	5.91171371	0.60015883	5.31155488
345.500	5.89120889	0.59350813	5.29770077
345.525	5.87273561	0.58507696	5.28765865
345.550	5.85621336	0.57487745	5.28133592
345.575	5.84185177	0.56356514	5.27828663
345.600	5.83016194	0.55225319	5.27790876
345.625	5.82152667	0.54192302	5.27960366
345.650	5.81604640	0.53318106	5.28286534
345.675	5.81388332	0.52657768	5.28730564
345.700	5.81618349	0.52264662	5.29353688
345.725	5.81948914	0.52153159	5.29795755
345.750	5.82589130	0.52293987	5.30295143
345.775	5.83620984	0.52644866	5.30976118
345.800	5.85005497	0.53157942	5.31847555
345.825	5.86638680	0.53752186	5.32886494
345.850	5.88454452	0.54301365	5.34153087
345.875	5.90349474	0.54683820	5.35665654
345.900	5.92264879	0.54846050	5.37418830
345.925	5.94204253	0.54799420	5.39404834
345.950	5.96193394	0.54573953	5.41619441
345.975	5.98254697	0.54196822	5.44057876
346.000	6.00417980	0.53709398	5.46708582
346.025	6.02745337	0.53194295	5.49551042
346.050	6.05323950	0.52763823	5.52560127
346.075	6.08206047	0.52492394	5.55713652
346.100	6.11367994	0.52368354	5.58999639
346.125	6.14748305	0.52325726	5.62422579
346.150	6.18307959	0.52300979	5.66006980
346.175	6.22056908	0.52256679	5.69800230
346.200	6.26051465	0.52177576	5.73873888
346.225	6.30383311	0.52061946	5.78321365
346.250	6.35160334	0.51916880	5.83243455
346.275	6.40467477	0.51755548	5.88711929
346.300	6.46291151	0.51592412	5.94698739
346.325	6.52048745	0.51436267	6.00612478
346.350	6.57567384	0.51283808	6.06283576
346.375	6.62491493	0.51116503	6.11374990
346.400	6.66598421	0.50901078	6.15697344
346.425	6.70007339	0.50595051	6.19412289
346.450	6.73027080	0.50160715	6.22866365
346.475	6.75855612	0.49593430	6.26262182
346.500	6.78143727	0.48958504	6.29185223
346.525	6.79831106	0.48390411	6.31440695
346.550	6.80743091	0.48006837	6.32736255
346.575	6.80819722	0.47818563	6.33001158
346.600	6.80243720	0.47751920	6.32491800
346.625	6.79332028	0.47727870	6.31604158
346.650	6.78383074	0.47699992	6.30683082
346.675	6.77589469	0.47649884	6.29939585
346.700	6.77010470	0.47572400	6.29438070
346.725	6.76690158	0.47465608	6.29224549
346.750	6.76545218	0.47326653	6.29218565
346.775	6.76446341	0.47151401	6.29294940
346.800	6.76273424	0.46934998	6.29338426
346.825	6.75940755	0.46671663	6.29269092
346.850	6.75408562	0.46353255	6.29055307
346.875	6.74688322	0.45971207	6.28717115
346.900	6.73841113	0.45526329	6.28314785
346.925	6.72964880	0.45042929	6.27921951
346.950	6.72162316	0.44569659	6.27592657
346.975	6.71493571	0.44151108	6.27342463
347.000	6.70949504	0.43794722	6.27154782
347.025	6.70491383	0.43485214	6.27006169
347.050	6.70136892	0.43245167	6.26891726
347.075	6.69995007	0.43160990	6.26834016
347.100	6.70181106	0.43313186	6.26867920
347.125	6.70707653	0.43694416	6.27013237
347.150	6.71481691	0.44227587	6.27254104
347.175	6.72372842	0.44834569	6.27538273
347.200	6.73267121	0.45468597	6.27798524
347.225	6.74095137	0.46109568	6.27985569
347.250	6.74847722	0.46751370	6.28096352
347.275	6.75293780	0.47393653	6.27900127
347.300	6.75640188	0.48038135	6.27602053
347.325	6.76082368	0.48687177	6.27395191
347.350	6.76639000	0.49343370	6.27295630
347.375	6.77238491	0.50009213	6.27229278
347.400	6.77783507	0.50686953	6.27096553
347.425	6.78201759	0.51378329	6.26823430
347.450	6.78467806	0.52084271	6.26383535
347.475	6.78595582	0.52804697	6.25790886
347.500	6.78608513	0.53538370	6.25070143
347.525	6.78506973	0.54282866	6.24224107
347.550	6.78261788	0.55034918	6.23226870
347.575	6.77839471	0.55790794	6.22048676
347.600	6.77235080	0.56546997	6.20688083
347.625	6.76484799	0.57300778	6.19184021
347.650	6.75649900	0.58050487	6.17599413
347.675	6.74783060	0.58795454	6.15987606
347.700	6.73906124	0.59535722	6.14370401
347.725	6.73015690	0.60271583	6.12744107
347.750	6.72109002	0.61002981	6.11106021
347.775	6.71211874	0.61729084	6.09482791
347.800	6.70390560	0.62447953	6.07942607
347.825	6.69735457	0.63156408	6.06579050
347.850	6.69324745	0.63850122	6.05474622
347.875	6.69286819	0.64618456	6.04668363
347.900	6.69647100	0.65498037	6.04149063
347.925	6.70339239	0.66469100	6.03870139
347.950	6.71255198	0.67485726	6.03769472
347.975	6.72285103	0.68500160	6.03784943
348.000	6.73337369	0.69474479	6.03862889
348.025	6.74343620	0.70383434	6.03960186
348.050	6.75256837	0.71213465	6.04043372
348.075	6.76047958	0.71960886	6.04087072
348.100	6.76703432	0.72630675	6.04072756
348.125	6.77224256	0.73236141	6.03988115
348.150	6.77659386	0.73798965	6.03860421
348.175	6.78057616	0.74348590	6.03709025
348.200	6.78469319	0.74917868	6.03551452
348.225	6.78942388	0.75529700	6.03412687
348.250	6.79498906	0.76171249	6.03327657
348.275	6.80111173	0.76772799	6.03338373
348.300	6.80720988	0.77234155	6.03486833
348.325	6.81301311	0.77497133	6.03804178
348.350	6.81882931	0.77578893	6.04304038
348.375	6.82512974	0.77531121	6.04981853
348.400	6.83207042	0.77389811	6.05817232
348.425	6.83938175	0.77158509	6.06779666
348.450	6.84651634	0.76817760	6.07833875
348.475	6.85292959	0.76350471	6.08942488
348.500	6.85845508	0.75777132	6.10068376
348.525	6.86348149	0.75173326	6.11174823
348.550	6.86859651	0.74634014	6.12225637
348.575	6.87404462	0.74217714	6.13186749
348.600	6.87977679	0.73949291	6.14028387
348.625	6.88586168	0.73858292	6.14727876
348.650	6.89246385	0.73972459	6.15273926
348.675	6.89951882	0.74282043	6.15669839
348.700	6.90671502	0.74738567	6.15932935
348.725	6.91371378	0.75284837	6.16086541
348.750	6.92024396	0.75876341	6.16148055
348.775	6.92638314	0.76517046	6.16121267
348.800	6.93183432	0.77184423	6.15999008
348.825	6.93616333	0.77845863	6.15770470
348.850	6.93907905	0.78473174	6.15434731
348.875	6.94062238	0.79047522	6.15014716
348.900	6.94126231	0.79559633	6.14566598
348.925	6.94182660	0.80007347	6.14175313
348.950	6.94324507	0.80392182	6.13932325
348.975	6.94620483	0.80716532	6.13903951
349.000	6.95089164	0.80982130	6.14107034
349.025	6.95694779	0.81189800	6.14504979
349.050	6.96364324	0.81339822	6.15024502
349.075	6.97019721	0.81439491	6.15580230
349.100	6.97591766	0.81495300	6.16096466
349.125	6.98031849	0.81512849	6.16519000
349.150	6.98316554	0.81498688	6.16817867
349.175	6.98443789	0.81460734	6.16983055
349.200	6.98626231	0.81608889	6.17017342
349.225	6.98886569	0.81958470	6.16928099
349.250	6.98815640	0.82408309	6.16407331
349.275	6.98559348	0.82842065	6.15717283
349.300	6.98086480	0.83164985	6.14921495
349.325	6.97333404	0.83308333	6.14025072
349.350	6.96259228	0.83232989	6.13026238
349.375	6.94939316	0.82994840	6.11944476
349.400	6.93543680	0.82707719	6.10835960
349.425	6.92316455	0.82541119	6.09775336
349.450	6.91450747	0.82646615	6.08804132
349.475	6.90964468	0.83065781	6.07898687
349.500	6.90726390	0.83734646	6.06991744
349.525	6.90556107	0.84539182	6.06016925
349.550	6.90313517	0.85372214	6.04941303
349.575	6.89893560	0.86110358	6.03783202
349.600	6.89290980	0.86672116	6.02618864
349.625	6.88639980	0.87077396	6.01562584
349.650	6.88157427	0.87446041	6.00711386
349.675	6.88035358	0.87941554	6.00093804
349.700	6.88355150	0.88682636	5.99672514
349.725	6.89069571	0.89685671	5.99383899
349.750	6.90062148	0.90892372	5.99169776
349.775	6.91223323	0.92234439	5.98988884
349.800	6.92484333	0.93669423	5.98814910
349.825	6.93817089	0.95181257	5.98635832
349.850	6.95222672	0.96768259	5.98454412
349.875	6.96700019	0.98412608	5.98287411
349.900	6.98218052	1.00059477	5.98158575
349.925	6.99711937	1.01627349	5.98084589
349.950	7.01129446	1.03065427	5.98064018
349.975	7.02478840	1.04401935	5.98076906
350.000	7.03809980	1.05715544	5.98094436
350.025	7.05248966	1.07156774	5.98092192
350.050	7.06782762	1.08723467	5.98059295
350.075	7.08279531	1.10279453	5.98000078
350.100	7.09607725	1.11676606	5.97931119
350.125	7.10719205	1.12839002	5.97880204
350.150	7.11642317	1.13750208	5.97892109
350.175	7.12445827	1.14414009	5.98031818
350.200	7.13223196	1.14847359	5.98375838
350.225	7.14087445	1.15097790	5.98989655
350.250	7.15164470	1.15255910	5.99908559
350.275	7.16568342	1.15434419	6.01133923
350.300	7.18360469	1.15718111	6.02642359
350.325	7.20532947	1.16136071	6.04396877
350.350	7.23036631	1.16679792	6.06356839
350.375	7.25811284	1.17328595	6.08482689
350.400	7.28788592	1.18050201	6.10738391
350.425	7.31877985	1.18788572	6.13089413
350.450	7.34973982	1.19471401	6.15502581
350.475	7.37991070	1.20044890	6.17946180
350.500	7.40887095	1.20497393	6.20389702
350.525	7.44088885	1.20843566	6.23245319
350.550	7.47731519	1.21092034	6.26639485
350.575	7.51717325	1.21227384	6.30489941
350.600	7.55833821	1.21210817	6.34623004
350.625	7.59841404	1.20995233	6.38846172
350.650	7.63542684	1.20556186	6.42986498
350.675	7.66844893	1.19934149	6.46910744
350.700	7.69784638	1.19245969	6.50538669
350.725	7.72597159	1.18613195	6.53983964
350.750	7.75427839	1.18067221	6.57360618
350.775	7.78364090	1.17552121	6.60811970
350.800	7.81522335	1.16995724	6.64526611
350.825	7.85045665	1.16351314	6.68694351
350.850	7.89016108	1.15597356	6.73418752
350.875	7.93364083	1.14724988	6.78639096
350.900	7.97822874	1.13728832	6.84094041
350.925	8.01948986	1.12603309	6.89345677
350.950	8.05249638	1.11342465	6.93907173
350.975	8.07392898	1.09941852	6.97451046
351.000	8.08347571	1.08400175	6.99947397
351.025	8.08354006	1.06733264	7.01620743
351.050	8.07746396	1.04952732	7.02793664
351.075	8.06817253	1.03058637	7.03758616
351.100	8.05770172	1.01035146	7.04735027
351.125	8.04733681	0.98849367	7.05884314
351.150	8.03793596	0.96457011	7.07336584
351.175	8.03024323	0.93821152	7.09203171
351.200	8.02512659	0.90949623	7.11563035
351.225	8.02345624	0.87929320	7.14416304
351.250	8.02505700	0.84901266	7.17604434
351.275	8.02730208	0.81986765	7.20743443
351.300	8.02548340	0.79265228	7.23283112
351.325	8.01533966	0.76780721	7.24753245
351.350	7.99533759	0.74508126	7.25025633
351.375	7.96685864	0.72353117	7.24332747
351.400	7.93260547	0.70207538	7.23053008
351.425	7.89483922	0.67988117	7.21495805
351.450	7.85470113	0.65643615	7.19826498
351.475	7.81296479	0.63196811	7.18099667
351.500	7.77041745	0.60721566	7.16320179
351.525	7.72836789	0.58346982	7.14489807
351.550	7.68847208	0.56215277	7.12631931
351.575	7.65264587	0.54400567	7.10864021
351.600	7.62165616	0.52883412	7.09282204
351.625	7.59557200	0.51608209	7.07948990
351.650	7.57435743	0.50550401	7.06885342
351.675	7.55770867	0.49703983	7.06066884
351.700	7.54444440	0.49014663	7.05429777
351.725	7.53260125	0.48376737	7.04883388
351.750	7.52032863	0.47707392	7.04325471
351.775	7.50668380	0.47010685	7.03657696
351.800	7.49176482	0.46375294	7.02801188
351.825	7.47614793	0.45903797	7.01710996
351.850	7.46023440	0.45636248	7.00387192
351.875	7.44422018	0.45545624	6.98876394
351.900	7.42842822	0.45583740	6.97259082
351.925	7.41328459	0.45705940	6.95622518
351.950	7.39884604	0.45853615	6.94030990
351.975	7.38435021	0.45925775	6.92509246
352.000	7.36843356	0.45797019	6.91046337
352.025	7.35014956	0.45394413	6.89620543
352.050	7.32970956	0.44742887	6.88228070
352.075	7.30809877	0.43923662	6.86886214
352.100	7.28611153	0.43011686	6.85599466
352.125	7.26373280	0.42046665	6.84326615
352.150	7.24019487	0.41029298	6.82990189
352.175	7.21442189	0.39926538	6.81515651
352.200	7.18541696	0.38683098	6.79858598
352.225	7.15253780	0.37240524	6.78013256
352.250	7.11579043	0.35568449	6.76010594
352.275	7.07624770	0.33712457	6.73912313
352.300	7.03631995	0.31834408	6.71797588
352.325	6.99915463	0.30178534	6.69736929
352.350	6.96798816	0.29037750	6.67761065
352.375	6.94369329	0.28523699	6.65845630
352.400	6.92485182	0.28562671	6.63922511
352.425	6.90886051	0.28979943	6.61906108
352.450	6.89310263	0.29593587	6.59716676
352.475	6.87561320	0.30268709	6.57292612
352.500	6.85518309	0.30923647	6.54594663
352.525	6.83123387	0.31515100	6.51608287
352.550	6.80375275	0.32024563	6.48350712
352.575	6.77333049	0.32450921	6.44882128
352.600	6.74115692	0.32805836	6.41309856
352.625	6.70880943	0.33109602	6.37771341
352.650	6.67781315	0.33386871	6.34394444
352.675	6.64920400	0.33661995	6.31258404
352.700	6.62309576	0.33930503	6.28379074
352.725	6.59915455	0.34194668	6.25720787
352.750	6.57668328	0.34449262	6.23219066
352.775	6.55460678	0.34659639	6.20801039
352.800	6.53182634	0.34783542	6.18399092
352.825	6.50753398	0.34794988	6.15958409
352.850	6.48137743	0.34694816	6.13442927
352.875	6.45343637	0.34501056	6.10842581
352.900	6.42411862	0.34231857	6.08180005
352.925	6.39403266	0.33894453	6.05508814
352.950	6.36380208	0.33485092	6.02895116
352.975	6.33394611	0.33003873	6.00390737
353.000	6.30655233	0.32642406	5.98012827
353.025	6.28245188	0.32503228	5.95741960
353.050	6.26120917	0.32585860	5.93535057
353.075	6.24141541	0.32802828	5.91338712
353.100	6.22134201	0.33034841	5.89099360
353.125	6.19993503	0.33225798	5.86767705
353.150	6.17766944	0.33425994	5.84340951
353.175	6.15519049	0.33718870	5.81800179
353.200	6.13238054	0.34119445	5.79118609
353.225	6.10861170	0.34584706	5.76276464
353.250	6.08371235	0.35096823	5.73274412
353.275	6.05847757	0.35703730	5.70144027
353.300	6.03436932	0.36488798	5.66948134
353.325	6.01267538	0.37499919	5.63767619
353.350	5.99372887	0.38690030	5.60682857
353.375	5.97681443	0.39923495	5.57757948
353.400	5.96093693	0.41058740	5.55034953
353.425	5.94564212	0.42033308	5.52530904
353.450	5.93104752	0.42866359	5.50238393
353.475	5.91737727	0.43604899	5.48132828
353.500	5.90465975	0.44284520	5.46181456
353.525	5.89272211	0.44919938	5.44352273
353.550	5.88130222	0.45509437	5.42620785
353.575	5.87016529	0.46043142	5.40973388
353.600	5.85923246	0.46511329	5.39411917
353.625	5.84867534	0.46909888	5.37957646
353.650	5.83895291	0.47241145	5.36654147
353.675	5.83074921	0.47512164	5.35562757
353.700	5.82464614	0.47715787	5.34748828
353.725	5.82135963	0.47872158	5.34263805
353.750	5.82133242	0.48000899	5.34132343
353.775	5.82470070	0.48117742	5.34352329
353.800	5.83134271	0.48231938	5.34902333
353.825	5.84092924	0.48342008	5.35750915
353.850	5.85296503	0.48433487	5.36863016
353.875	5.86679881	0.48478655	5.38201226
353.900	5.88161929	0.48438726	5.39723203
353.925	5.89642942	0.48269222	5.41373720
353.950	5.91007662	0.47930063	5.43077599
353.975	5.91801194	0.47403437	5.44397757
354.000	5.92136483	0.46720308	5.45416175
354.025	5.92128950	0.45973820	5.46155130
354.050	5.91899093	0.45277975	5.46621117
354.075	5.91525529	0.44688098	5.46837431
354.100	5.91043492	0.44177330	5.46866163
354.125	5.90461228	0.43686976	5.46774252
354.150	5.89761667	0.43173785	5.46587882
354.175	5.88909420	0.42618406	5.46291014
354.200	5.87874924	0.42014756	5.45860169
354.225	5.86656078	0.41360355	5.45295723
354.250	5.85281191	0.40650697	5.44630493
354.275	5.83796774	0.39876392	5.43920382
354.300	5.82249236	0.39025952	5.43223284
354.325	5.80688036	0.38101333	5.42586702
354.350	5.79271541	0.37214658	5.42056882
354.375	5.78184557	0.36490659	5.41693898
354.400	5.77567680	0.36007156	5.41560525
354.425	5.77433893	0.35749970	5.41683923
354.450	5.77695762	0.35654985	5.42040777
354.475	5.77956583	0.35708904	5.42247679
354.500	5.78442280	0.35978997	5.42463283
354.525	5.79308212	0.36523579	5.42784632
354.550	5.80527859	0.37312400	5.43215460
354.575	5.82004845	0.38261866	5.43742978
354.600	5.83660842	0.39305105	5.44355737
354.625	5.85467729	0.40416572	5.45051157
354.650	5.87443202	0.41603031	5.45840171
354.675	5.89641267	0.42889184	5.46752084
354.700	5.92145201	0.44304515	5.47840686
354.725	5.95059407	0.45865092	5.49194315
354.750	5.98486789	0.47545657	5.50941132
354.775	6.02484496	0.49260056	5.53224440
354.800	6.07003356	0.50893124	5.56110232
354.825	6.11816992	0.52378092	5.59438900
354.850	6.16485413	0.53729385	5.62756029
354.875	6.20476108	0.55000566	5.65475542
354.900	6.23458976	0.56235656	5.67223320
354.925	6.25503420	0.57453207	5.68050213
354.950	6.26968373	0.58650661	5.68317712
354.975	6.28239269	0.59814025	5.68425244
355.000	6.29561905	0.60928127	5.68633777
355.025	6.31030519	0.61984661	5.69045858
355.050	6.32644335	0.62984837	5.69659498
355.075	6.34359327	0.63937270	5.70422057
355.100	6.36115343	0.64854377	5.71260966
355.125	6.37851843	0.65749740	5.72102103
355.150	6.40104423	0.66636668	5.73467755
355.175	6.43016533	0.67527539	5.75488993
355.200	6.46486087	0.68432930	5.78053157
355.225	6.50386646	0.69409439	5.80977208
355.250	6.54570564	0.70497027	5.84073537
355.275	6.58856559	0.71696784	5.87159775
355.300	6.63066685	0.72984193	5.90082492
355.325	6.67084232	0.74323706	5.92760525
355.350	6.70895710	0.75678984	5.95216726
355.375	6.74602224	0.77019332	5.97582892
355.400	6.78399241	0.78322712	6.00076529
355.425	6.82524452	0.79575501	6.02948951
355.450	6.87177833	0.80770064	6.06407769
355.475	6.92426615	0.81901863	6.10524752
355.500	6.98126071	0.82967440	6.15158632
355.525	7.03914409	0.83963895	6.19950513
355.550	7.09329848	0.84888975	6.24440873
355.575	7.13782355	0.85741925	6.28040430
355.600	7.17213465	0.86537191	6.30676275
355.625	7.19909479	0.87289511	6.32619968
355.650	7.22110640	0.88010955	6.34099685
355.675	7.24017322	0.88720333	6.35296989
355.700	7.25772949	0.89445655	6.36327294
355.725	7.27470953	0.90219781	6.37251172
355.750	7.29242375	0.91146537	6.38095838
355.775	7.31149149	0.92280753	6.38868396
355.800	7.33159977	0.93597051	6.39562926
355.825	7.35143641	0.94979870	6.40163771
355.850	7.36897033	0.96248412	6.40648621
355.875	7.38246446	0.97253955	6.40992491
355.900	7.39163584	0.97992604	6.41170980
355.925	7.39776840	0.98615206	6.41161633
355.950	7.40253004	0.99310006	6.40942999
355.975	7.40655702	1.00164062	6.40491640
356.000	7.40924428	1.01144986	6.39779442
356.025	7.40956555	1.02183746	6.38772810
356.050	7.40677478	1.03238635	6.37438842
356.075	7.40082389	1.04319923	6.35762466
356.100	7.39231613	1.05454664	6.33776949
356.125	7.38424825	1.06827613	6.31597213
356.150	7.37854147	1.08432569	6.29421578
356.175	7.37588683	1.10109162	6.27479521
356.200	7.37618095	1.11656678	6.25961417
356.225	7.37926742	1.12944208	6.24982534
356.250	7.38537233	1.13948709	6.24588524
356.275	7.39484984	1.14714577	6.24770407
356.300	7.40843267	1.15314071	6.25529196
356.325	7.42634232	1.15842915	6.26791317
356.350	7.44862503	1.16415064	6.28447439
356.375	7.47504014	1.17124272	6.30379742
356.400	7.50478537	1.18002971	6.32475566
356.425	7.53660576	1.19025879	6.34634697
356.450	7.56913968	1.20141697	6.36772270
356.475	7.60109188	1.21288394	6.38820793
356.500	7.63119756	1.22391024	6.40728733
356.525	7.65834770	1.23375040	6.42459730
356.550	7.68191020	1.24200144	6.43990875
356.575	7.70187752	1.24877123	6.45310629
356.600	7.71865397	1.25447969	6.46417428
356.625	7.73272820	1.25955244	6.47317576
356.650	7.74447734	1.26424976	6.48022758
356.675	7.75410364	1.26863718	6.48546646
356.700	7.76163725	1.27262655	6.48901070
356.725	7.76698920	1.27606063	6.49092857
356.750	7.77004112	1.27882650	6.49121462
356.775	7.77075830	1.28096052	6.48979779
356.800	7.76924186	1.28269808	6.48654378
356.825	7.76572133	1.28443596	6.48128537
356.850	7.76046582	1.28660203	6.47386379
356.875	7.75362894	1.28943033	6.46419860
356.900	7.74503870	1.29265259	6.45238611
356.925	7.73408819	1.29527948	6.43880872
356.950	7.72009556	1.29590141	6.42419415
356.975	7.70304184	1.29351623	6.40952561
357.000	7.68383748	1.28807303	6.39576445
357.025	7.66397815	1.28042057	6.38355757
357.050	7.64522685	1.27210708	6.37311977
357.075	7.62916423	1.26485575	6.36430848
357.100	7.61634272	1.25955599	6.35678673
357.125	7.60602996	1.25585533	6.35017463
357.150	7.59693223	1.25278531	6.34414691
357.175	7.58791807	1.24942784	6.33849023
357.200	7.57908675	1.24510293	6.33398382
357.225	7.57040004	1.23933012	6.33106992
357.250	7.56181510	1.23181949	6.32999561
357.275	7.55354281	1.22261223	6.33093058
357.300	7.54632634	1.21237622	6.33395012
357.325	7.54146425	1.20247933	6.33898492
357.350	7.54009007	1.19426385	6.34582622
357.375	7.54224368	1.18806476	6.35417892
357.400	7.54697794	1.18325930	6.36371864
357.425	7.55319958	1.17906905	6.37413053
357.450	7.56016964	1.17503474	6.38513490
357.475	7.56749000	1.17099473	6.39649527
357.500	7.57492032	1.16690331	6.40801701
357.525	7.58222837	1.16269244	6.41953593
357.550	7.58912573	1.15821491	6.43091081
357.575	7.59526690	1.15324193	6.44202497
357.600	7.60026399	1.14749107	6.45277292
357.625	7.60372735	1.14066868	6.46305867
357.650	7.60533113	1.13253967	6.47279146
357.675	7.60496051	1.12307469	6.48188581
357.700	7.60297016	1.11271005	6.49026011
357.725	7.60033582	1.10249864	6.49783718
357.750	7.59822921	1.09367980	6.50454941
357.775	7.59716640	1.08681778	6.51034862
357.800	7.59675683	1.08153920	6.51521762
357.825	7.59624517	1.07707464	6.51917053
357.850	7.59501525	1.07277888	6.52223637
357.875	7.59256970	1.06813846	6.52443124
357.900	7.58867815	1.06292278	6.52575537
357.925	7.58332979	1.05706184	6.52626795
357.950	7.57676529	1.05050833	6.52625695
357.975	7.56960327	1.04327332	6.52632995
358.000	7.56260258	1.03541986	6.52718272
358.025	7.55615730	1.02703121	6.52912609
358.050	7.55008284	1.01816598	6.53191687
358.075	7.54388614	1.00882192	6.53506421
358.100	7.53708879	0.99891829	6.53817049
358.125	7.52931404	0.98829651	6.54101752
358.150	7.52021676	0.97674612	6.54347063
358.175	7.50980529	0.96407290	6.54573239
358.200	7.49812045	0.95024888	6.54787157
358.225	7.48555769	0.93564156	6.54991613
358.250	7.47312077	0.92114562	6.55197515
358.275	7.46218908	0.90787888	6.55431020
358.300	7.45383156	0.89650779	6.55732377
358.325	7.44837716	0.88689753	6.56147963
358.350	7.44557827	0.87839681	6.56718146
358.375	7.44495129	0.87027237	6.57467892
358.400	7.44593680	0.86190848	6.58402832
358.425	7.44796131	0.85284252	6.59511879
358.450	7.45056752	0.84284036	6.60772716
358.475	7.45371989	0.83213939	6.62158050
358.500	7.45809553	0.82170930	6.63638623
358.525	7.46480801	0.81295758	6.65185043
358.550	7.47441053	0.80673546	6.66767508
358.575	7.48634816	0.80279182	6.68355634
358.600	7.49948177	0.80030516	6.69917661
358.625	7.51277681	0.79856867	6.71420814
358.650	7.52549868	0.79718936	6.72830933
358.675	7.53712792	0.79599348	6.74113444
358.700	7.54725787	0.79491073	6.75234715
358.725	7.55554234	0.79391089	6.76163146
358.750	7.56172623	0.79297828	6.76874794
358.775	7.56575664	0.79210363	6.77365301
358.800	7.56814472	0.79128085	6.77686386
358.825	7.56976637	0.79050569	6.77926068
358.850	7.57166432	0.78977464	6.78188969
358.875	7.57467222	0.78908352	6.78558871
358.900	7.57931449	0.78842686	6.79088763
358.925	7.58615267	0.78779696	6.79835571
358.950	7.59614478	0.78718344	6.80896133
358.975	7.61062798	0.78657206	6.82405591
359.000	7.63096178	0.78594445	6.84501733
359.025	7.65801776	0.78527668	6.87274108
359.050	7.69152687	0.78453831	6.90698856
359.075	7.72923518	0.78369165	6.94554352
359.100	7.76639441	0.78269214	6.98370227
359.125	7.79676771	0.78149008	7.01527763
359.150	7.81551740	0.78003625	7.03548115
359.175	7.82175212	0.77829038	7.04346174
359.200	7.81822214	0.77622958	7.04199256
359.225	7.80883956	0.77385611	7.03498345
