410.225	5.94623207	0.53498115	5.41125093
410.250	5.92952431	0.53246530	5.39705901
410.275	5.91016941	0.52982118	5.38034823
410.300	5.88833462	0.52706236	5.36127226
410.325	5.86462883	0.52419355	5.34043528
410.350	5.84005626	0.52121252	5.31884374
410.375	5.81565335	0.51811633	5.29753702
410.400	5.79217003	0.51491028	5.27725975
410.425	5.77022621	0.51161831	5.25860790
410.450	5.75069953	0.50828910	5.24241043
410.475	5.73475931	0.50498965	5.22976967
410.500	5.72333035	0.50178477	5.22154558
410.525	5.71611949	0.49871084	5.21740865
410.550	5.71058224	0.49575573	5.21482651
410.575	5.70159416	0.49284915	5.20874502
410.600	5.68288212	0.48986017	5.19302195
410.625	5.65009661	0.48660343	5.16349317
410.650	5.60310576	0.48285774	5.12024802
410.675	5.54547861	0.47841151	5.06706709
410.700	5.48231148	0.47316467	5.00914681
410.725	5.41863562	0.46730519	4.95133042
410.750	5.35880993	0.46145964	4.89735029
410.775	5.30598158	0.45654926	4.84943232
410.800	5.26141414	0.45326624	4.80814789
410.825	5.22440607	0.45166164	4.77274443
410.850	5.19307375	0.45128522	4.74178853
410.875	5.16535498	0.45159699	4.71375799
410.900	5.13962989	0.45221128	4.68741862
410.925	5.11495560	0.45291978	4.66203582
410.950	5.09109342	0.45363024	4.63746317
410.975	5.06840439	0.45430962	4.61409477
411.000	5.04767345	0.45495123	4.59272222
411.025	5.02984059	0.45555909	4.57428150
411.050	5.01565945	0.45614114	4.55951831
411.075	5.00530702	0.45670649	4.54860053
411.100	4.99817422	0.45726412	4.54091010
411.125	4.99300220	0.45782246	4.53517973
411.150	4.98828446	0.45838956	4.52989490
411.175	4.98265688	0.45897281	4.52368407
411.200	4.97507852	0.45957951	4.51549902
411.225	4.96481391	0.46021643	4.50459748
411.250	4.95133852	0.46089024	4.49044828
411.275	4.93425218	0.46160763	4.47264455
411.300	4.91328137	0.46237448	4.45090689
411.325	4.88836792	0.46319703	4.42517089
411.350	4.85980498	0.46408134	4.39572364
411.375	4.82820181	0.46503379	4.36316801
411.400	4.79409840	0.46606138	4.32803702
411.425	4.75754017	0.46717198	4.29036819
411.450	4.71814801	0.46837503	4.24977298
411.475	4.67568912	0.46968189	4.20600723
411.500	4.63065154	0.47110559	4.15954595
411.525	4.58436384	0.47266114	4.11170269
411.550	4.53848988	0.47436545	4.06412443
411.575	4.49419378	0.47623620	4.01795758
411.600	4.45173662	0.47829090	3.97344572
411.625	4.41073901	0.48054570	3.93019330
411.650	4.37069557	0.48301379	3.88768178
411.675	4.33137247	0.48570310	3.84566937
411.700	4.29296149	0.48861523	3.80434627
411.725	4.25600653	0.49174410	3.76426243
411.750	4.22124813	0.49507533	3.72617280
411.775	4.18953207	0.49858600	3.69094607
411.800	4.16179978	0.50224626	3.65955352
411.825	4.13897507	0.50602067	3.63295440
411.850	4.12170766	0.50987161	3.61183605
411.875	4.11015071	0.51376209	3.59638862
411.900	4.10396187	0.51765943	3.58630245
411.925	4.10248867	0.52153760	3.58095107
411.950	4.10654120	0.52537908	3.58116213
411.975	4.11607323	0.52917459	3.58689864
412.000	4.13048714	0.53292243	3.59756471
412.025	4.14897379	0.53662674	3.61234704
412.050	4.17069661	0.54029472	3.63040189
412.075	4.19486087	0.54393453	3.65092634
412.100	4.22075571	0.54755345	3.67320226
412.125	4.24776102	0.55115584	3.69660518
412.150	4.27535408	0.55474236	3.72061172
412.175	4.30311220	0.55831040	3.74480180
412.200	4.33071382	0.56185468	3.76885915
412.225	4.35797999	0.56536838	3.79261161
412.250	4.38492509	0.56884448	3.81608061
412.275	4.41186721	0.57227694	3.83959027
412.300	4.43957117	0.57566166	3.86390951
412.325	4.46917287	0.57899709	3.89017578
412.350	4.50173002	0.58228394	3.91944608
412.375	4.53765275	0.58552512	3.95212762
412.400	4.57654546	0.58872470	3.98782076
412.425	4.61739877	0.59188724	4.02551153
412.450	4.65876090	0.59501710	4.06374381
412.475	4.69883373	0.59811749	4.10071624
412.500	4.73571928	0.60118939	4.13452988
412.525	4.76795278	0.60423150	4.16372127
412.550	4.79504826	0.60723948	4.18780878
412.575	4.81752754	0.61020623	4.20732131
412.600	4.83636445	0.61312234	4.22324211
412.625	4.85242857	0.61597711	4.23645146
412.650	4.86635379	0.61876036	4.24759343
412.675	4.87467023	0.62289013	4.25178011
412.700	4.88207728	0.62871559	4.25336169
412.725	4.88966611	0.63575601	4.25391010
412.750	4.89737144	0.64346259	4.25390885
412.775	4.90490271	0.65140072	4.25350198
412.800	4.91205257	0.65930489	4.25274768
412.825	4.91873765	0.66705790	4.25167975
412.850	4.92498089	0.67465582	4.25032507
412.875	4.93092505	0.68218413	4.24874092
412.900	4.93683361	0.68980667	4.24702694
412.925	4.94305779	0.69775699	4.24530080
412.950	4.94995461	0.70632144	4.24363317
412.975	4.95779840	0.71578857	4.24200983
413.000	4.96670633	0.72632946	4.24037687
413.025	4.97652204	0.73778857	4.23873348
413.050	4.98671967	0.74950522	4.23721445
413.075	4.99309904	0.76048740	4.23261164
413.100	4.99632704	0.77007173	4.22625531
413.125	4.99882406	0.77824347	4.22058059
413.150	5.00159700	0.78544058	4.21615641
413.175	5.00497594	0.79214089	4.21283504
413.200	5.00878920	0.79865413	4.21013507
413.225	5.01259077	0.80511992	4.20747085
413.250	5.01587282	0.81158318	4.20428965
413.275	5.01822317	0.81809060	4.20013257
413.300	5.01942826	0.82477278	4.19465547
413.325	5.01466242	0.83188037	4.18278205
413.350	5.00837721	0.83974870	4.16862851
413.375	5.00230724	0.84867593	4.15363131
413.400	4.99753922	0.85868287	4.13885635
413.425	4.99442712	0.86922696	4.12520016
413.450	4.99236501	0.87923472	4.11313029
413.475	4.99046922	0.88774658	4.10272264
413.500	4.98861370	0.89455669	4.09405701
413.525	4.98742034	0.90007138	4.08734896
413.550	4.98741164	0.90476027	4.08265137
413.575	4.98854557	0.90886632	4.07967925
413.600	4.99056960	0.91241934	4.07815027
413.625	4.99349936	0.91534145	4.07815791
413.650	4.99804202	0.91754126	4.08050076
413.675	5.00443545	0.91898486	4.08545059
413.700	5.01233134	0.91973156	4.09259979
413.725	5.02234435	0.91992089	4.10242347
413.750	5.03454164	0.91972972	4.11481192
413.775	5.04868518	0.91932569	4.12935950
413.800	5.06441731	0.91883621	4.14558110
413.825	5.08133316	0.91833338	4.16299977
413.850	5.09902602	0.91783091	4.18119510
413.875	5.11712674	0.91729088	4.19983587
413.900	5.13329155	0.91663852	4.21665302
413.925	5.14428957	0.91577766	4.22851190
413.950	5.15411028	0.91459660	4.23951367
413.975	5.16456138	0.91296093	4.25160045
414.000	5.17257698	0.91070346	4.26187352
414.025	5.18146139	0.90762790	4.27383349
414.050	5.19199281	0.90351768	4.28847513
414.075	5.20433993	0.89814033	4.30619959
414.100	5.21859288	0.89125629	4.32733659
414.125	5.23501992	0.88266029	4.35235964
414.150	5.25430589	0.87230840	4.38199749
414.175	5.27784018	0.86058252	4.41725765
414.200	5.30784798	0.84852891	4.45931907
414.225	5.34677911	0.83755348	4.50922563
414.250	5.39572998	0.82848827	4.56724172
414.275	5.44716501	0.82110363	4.62606138
414.300	5.50157338	0.81461127	4.68696211
414.325	5.55499879	0.80830877	4.74669003
414.350	5.60383342	0.80178295	4.80205047
414.375	5.64688490	0.79484804	4.85203686
414.400	5.68401201	0.78745892	4.89655309
414.425	5.71386552	0.77965790	4.93420762
414.450	5.73402964	0.77152461	4.96250503
414.475	5.74339485	0.76311277	4.98028208
414.500	5.74358438	0.75439238	4.98919200
414.525	5.73786688	0.74521652	4.99265036
414.550	5.72913573	0.73531349	4.99382225
414.575	5.71887044	0.72430832	4.99456213
414.600	5.70730869	0.71179870	4.99550999
414.625	5.69416490	0.69754017	4.99662474
414.650	5.67940870	0.68178481	4.99762390
414.675	5.66373381	0.66553925	4.99819457
414.700	5.64821042	0.65015356	4.99805685
414.725	5.63327118	0.63631909	4.99695209
414.750	5.61834138	0.62371417	4.99462721
414.775	5.60244571	0.61161148	4.99083423
414.800	5.58480893	0.59945109	4.98535784
414.825	5.56499861	0.58693352	4.97806508
414.850	5.54287812	0.57389189	4.96898622
414.875	5.51857980	0.56017593	4.95840386
414.900	5.49252018	0.54561648	4.94690370
414.925	5.46543834	0.53009669	4.93534165
414.950	5.43849165	0.51375413	4.92473752
414.975	5.41335055	0.49720903	4.91614153
415.000	5.39195933	0.48143558	4.91052375
415.025	5.37579943	0.46709831	4.90870112
415.050	5.36532242	0.45407492	4.91124750
415.075	5.35760803	0.44184524	4.91576279
415.100	5.35460940	0.43022745	4.92438195
415.125	5.35678126	0.41964423	4.93713703
415.150	5.36420469	0.41072796	4.95347672
415.175	5.37642269	0.40373316	4.97268953
415.200	5.39244742	0.39836571	4.99408171
415.225	5.41109320	0.39404709	5.01704611
415.250	5.43126782	0.39019878	5.04106904
415.275	5.45205068	0.38634059	5.06571009
415.300	5.47265260	0.38207544	5.09057717
415.325	5.49239581	0.37707578	5.11532003
415.350	5.51077865	0.37115526	5.13962339
415.375	5.52768009	0.36446357	5.16321651
415.400	5.54355882	0.35768943	5.18586939
415.425	5.55927419	0.35188123	5.20739296
415.450	5.57538687	0.34775169	5.22763518
415.475	5.59168635	0.34520041	5.24648595
415.500	5.60747204	0.34360077	5.26387127
415.525	5.62212855	0.34234989	5.27977866
415.550	5.63543185	0.34110649	5.29432537
415.575	5.64760625	0.33974950	5.30785676
415.600	5.65934424	0.33827386	5.32107038
415.625	5.67175579	0.33670616	5.33504963
415.650	5.68614585	0.33506332	5.35108253
415.675	5.70354802	0.33333361	5.37021441
415.700	5.72418595	0.33146719	5.39271876
415.725	5.74717785	0.32937513	5.41780272
415.750	5.77066477	0.32693925	5.44372552
415.775	5.79239920	0.32403754	5.46836166
415.800	5.81050866	0.32057916	5.48992949
415.825	5.82399069	0.31653337	5.50745732
415.850	5.83270888	0.31193141	5.52077747
415.875	5.83705932	0.30684409	5.53021522
415.900	5.83758464	0.30133685	5.53624780
415.925	5.83473568	0.29542903	5.53930666
415.950	5.82887292	0.28907060	5.53980232
415.975	5.82017078	0.28213605	5.53803473
416.000	5.80872616	0.27443753	5.53428862
416.025	5.79469352	0.26576675	5.52892677
416.050	5.77841987	0.25599994	5.52241993
416.075	5.76057022	0.24529470	5.51527553
416.100	5.74219321	0.23430223	5.50789099
416.125	5.72419277	0.22375952	5.50043326
416.150	5.70750675	0.21466729	5.49283947
416.175	5.69215128	0.20723116	5.48492012
416.200	5.67753010	0.20105524	5.47647486
416.225	5.66297181	0.19560641	5.46736540
416.250	5.64801260	0.19047033	5.45754226
416.275	5.63240606	0.18536034	5.44704572
416.300	5.61605068	0.18005467	5.43599601
416.325	5.59892014	0.17434888	5.42457126
416.350	5.58105103	0.16805366	5.41299737
416.375	5.56254819	0.16103907	5.40150913
416.400	5.54368121	0.15335966	5.39032155
416.425	5.52507844	0.14547087	5.37960756
416.450	5.50780357	0.13832908	5.36947449
416.475	5.49293002	0.13297025	5.35995977
416.500	5.48075748	0.12973731	5.35102016
416.525	5.47059171	0.12805318	5.34253853
416.550	5.46129235	0.12695190	5.33434045
416.575	5.45187786	0.12566474	5.32621311
416.600	5.44185148	0.12391352	5.31793796
416.625	5.43131629	0.12201403	5.30930226
416.650	5.42090906	0.12076882	5.30014024
416.675	5.41140715	0.12101600	5.29039115
416.700	5.40325357	0.12310147	5.28015210
416.725	5.39648007	0.12678510	5.26969496
416.750	5.39098073	0.13156281	5.25941792
416.775	5.38673138	0.13697533	5.24975604
416.800	5.38377749	0.14269745	5.24108004
416.825	5.38211289	0.14850210	5.23361079
416.850	5.38157663	0.15420942	5.22736721
416.875	5.38184564	0.15966170	5.22218394
416.900	5.38250732	0.16472406	5.21778327
416.925	5.38313805	0.16929318	5.21384487
416.950	5.38336253	0.17330419	5.21005833
416.975	5.38289152	0.17672978	5.20616173
417.000	5.38151720	0.17957160	5.20194560
417.025	5.37910741	0.18185013	5.19725727
417.050	5.37560099	0.18360063	5.19200035
417.075	5.37099379	0.18485973	5.18613406
417.100	5.36533248	0.18565738	5.17967511
417.125	5.35869277	0.18601347	5.17267931
417.150	5.35116720	0.18593876	5.16522844
417.175	5.34285425	0.18544335	5.15741090
417.200	5.33383117	0.18453568	5.14929549
417.225	5.32413821	0.18322901	5.14090921
417.250	5.31376953	0.18155054	5.13221899
417.275	5.30267314	0.17954930	5.12312384
417.300	5.29075290	0.17729770	5.11345520
417.325	5.27787675	0.17488113	5.10299562
417.350	5.26392234	0.17238199	5.09154035
417.375	5.24887672	0.16984623	5.07903049
417.400	5.23305489	0.16726702	5.06578787
417.425	5.21727982	0.16457222	5.05270760
417.450	5.20283380	0.16162833	5.04120547
417.475	5.19113195	0.15827508	5.03285686
417.500	5.18334117	0.15436159	5.02897958
417.525	5.18024069	0.14985053	5.03039016
417.550	5.18238689	0.14497734	5.03740955
417.575	5.19051018	0.14035543	5.05015475
417.600	5.20562878	0.13680499	5.06882380
417.625	5.22850728	0.13489431	5.09361297
417.650	5.25875964	0.13461872	5.12414093
417.675	5.29407042	0.13554486	5.15852556
417.700	5.32986313	0.13714991	5.19271321
417.725	5.36022391	0.13903597	5.22118794
417.750	5.38039567	0.14096226	5.23943341
417.775	5.38919926	0.14280178	5.24639749
417.800	5.38908498	0.14448943	5.24459556
417.825	5.38399406	0.14598881	5.23800525
417.850	5.37717674	0.14727490	5.22990184
417.875	5.37036250	0.14832645	5.22203605
417.900	5.36405752	0.14912178	5.21493574
417.925	5.35813837	0.14963723	5.20850113
417.950	5.35225923	0.14984642	5.20241281
417.975	5.34603338	0.14972929	5.19630409
418.000	5.33905733	0.14926140	5.18979592
418.025	5.33092080	0.14841399	5.18250681
418.050	5.32121895	0.14715727	5.17406168
418.075	5.30957962	0.14546777	5.16411185
418.100	5.29569246	0.14333626	5.15235620
418.125	5.27934062	0.14077739	5.13856324
418.150	5.26042702	0.13783083	5.12259619
418.175	5.23901073	0.13455350	5.10445723
418.200	5.21534314	0.13100406	5.08433908
418.225	5.18991062	0.12722822	5.06268240
418.250	5.16344575	0.12324895	5.04019680
418.275	5.13686167	0.11905527	5.01780640
418.300	5.11107864	0.11458573	4.99649290
418.325	5.08681477	0.10971341	4.97710136
418.350	5.06444646	0.10424962	4.96019683
418.375	5.04400001	0.09797503	4.94602498
418.400	5.02531315	0.09073456	4.93457858
418.425	5.00829976	0.08260525	4.92569451
418.450	4.99317386	0.07404021	4.91913365
418.475	4.98037529	0.06575258	4.91462272
418.500	4.97017225	0.05830550	4.91186675
418.525	4.96242707	0.05188367	4.91054341
418.550	4.95688198	0.04658078	4.91030120
418.575	4.95350329	0.04273782	4.91076547
418.600	4.95232665	0.04077075	4.91155590
418.625	4.95302551	0.04071866	4.91230685
418.650	4.95484280	0.04215529	4.91268750
418.675	4.95688213	0.04447596	4.91240617
418.700	4.95863835	0.04716985	4.91146850
418.725	4.95968571	0.04989776	4.90978794
418.750	4.95966076	0.05245655	4.90720420
418.775	4.95825512	0.05473317	4.90352195
418.800	4.95520834	0.05667853	4.89852981
418.825	4.95031405	0.05829895	4.89201510
418.850	4.94342997	0.05964296	4.88378701
418.875	4.93449202	0.06077552	4.87371650
418.900	4.92355632	0.06174087	4.86181545
418.925	4.91088338	0.06253260	4.84835078
418.950	4.89703121	0.06308148	4.83394974
418.975	4.88284762	0.06325472	4.81959290
419.000	4.86926171	0.06286366	4.80639805
419.025	4.85697840	0.06169157	4.79528683
419.050	4.84632418	0.05956934	4.78675484
419.075	4.83741810	0.05654079	4.78087731
419.100	4.83056508	0.05309629	4.77746879
419.125	4.82647479	0.05022934	4.77624545
419.150	4.82591029	0.04897530	4.77693498
419.175	4.82903706	0.04972332	4.77931373
419.200	4.83531055	0.05210477	4.78320578
419.225	4.84394006	0.05547042	4.78846964
419.250	4.85428580	0.05930056	4.79498523
419.275	4.86595186	0.06330156	4.80265030
419.300	4.87871222	0.06733500	4.81137721
419.325	4.89243468	0.07134183	4.82109285
419.350	4.90703379	0.07529948	4.83173431
419.375	4.92245283	0.07920251	4.84325032
419.400	4.93864986	0.08305464	4.85559522
419.425	4.95558981	0.08686493	4.86872488
419.450	4.97324396	0.09064498	4.88259898
419.475	4.99159140	0.09440537	4.89718603
419.500	5.01061965	0.09815302	4.91246663
419.525	5.03032865	0.10188750	4.92844115
419.550	5.05073609	0.10559715	4.94513894
419.575	5.07188005	0.10925606	4.96262399
419.600	5.09381920	0.11282004	4.98099916
419.625	5.11663802	0.11622600	5.00041203
419.650	5.14045830	0.11939595	5.02106235
419.675	5.16546699	0.12224926	5.04321773
419.700	5.19195253	0.12472120	5.06723134
419.725	5.22034782	0.12678284	5.09356498
419.750	5.25125514	0.12845201	5.12280312
419.775	5.28542867	0.12978506	5.15564361
419.800	5.32366666	0.13085580	5.19281086
419.825	5.36659494	0.13172708	5.23486786
419.850	5.41429749	0.13242890	5.28186859
419.875	5.46751469	0.13463681	5.33287788
419.900	5.52399665	0.13839868	5.38559797
419.925	5.57944098	0.14285424	5.43658674
419.950	5.62953797	0.14710191	5.48243606
419.975	5.67188393	0.15051284	5.52137109
420.000	5.70686801	0.15278594	5.55408207
420.025	5.73717537	0.15399620	5.58317917
420.050	5.76654851	0.15467699	5.61187153
420.075	5.79866318	0.15577312	5.64289006
420.100	5.83633277	0.15829015	5.67804261
420.125	5.88107181	0.16283119	5.71824062
420.150	5.93309065	0.16944922	5.76364143
420.175	5.99156272	0.17782659	5.81373614
420.200	6.05484548	0.18740980	5.86743569
420.225	6.12162286	0.19833117	5.92329169
420.250	6.18993193	0.21002384	5.97990808
420.275	6.25795882	0.22157619	6.03638263
420.300	6.32484797	0.23235474	6.09249323
420.325	6.39057948	0.24216050	6.14841898
420.350	6.45500549	0.25103340	6.20397209
420.375	6.51666422	0.25906527	6.25759895
420.400	6.57219200	0.26633512	6.30585688
420.425	6.61719307	0.27291795	6.34427512
420.450	6.64856536	0.27891931	6.36964605
420.475	6.66653356	0.28451723	6.38201633
420.500	6.67455148	0.28997555	6.38457593
420.525	6.67740661	0.29560712	6.38179949
420.550	6.67925776	0.30165552	6.37760224
420.575	6.68263887	0.30807989	6.37455897
420.600	6.68832147	0.31432037	6.37400110
420.625	6.69573884	0.31934472	6.37639412
420.650	6.70390354	0.32222597	6.38167757
420.675	6.71235971	0.32282158	6.38953813
420.700	6.72154899	0.32187368	6.39967531
420.725	6.73265534	0.32057758	6.41207776
420.750	6.74712081	0.31996757	6.42715323
420.775	6.76589129	0.32041296	6.44547833
420.800	6.78889194	0.32158180	6.46731014
420.825	6.81522593	0.32284745	6.49237848
420.850	6.84376908	0.32369680	6.52007228
420.875	6.87348427	0.32388100	6.54960327
420.900	6.90331138	0.32336527	6.57994611
420.925	6.93197912	0.32222285	6.60975627
420.950	6.95809053	0.32055456	6.63753596
420.975	6.98048746	0.31844713	6.66204033
421.000	6.99861278	0.31595927	6.68265351
421.025	7.01258805	0.31311825	6.69946980
421.050	7.02297452	0.30991597	6.71305856
421.075	7.03041734	0.30630403	6.72411331
421.100	7.03539110	0.30219858	6.73319252
421.125	7.03809112	0.29750224	6.74058889
421.150	7.03847002	0.29213037	6.74633966
421.175	7.03632263	0.28601406	6.75030857
421.200	7.03141098	0.27907143	6.75233955
421.225	7.02360951	0.27117359	6.75243592
421.250	7.01304882	0.26213136	6.75091746
421.275	7.00018767	0.25173757	6.74845010
421.300	6.98576335	0.23989228	6.74587107
421.325	6.97067323	0.22678948	6.74388376
421.350	6.95586022	0.21303105	6.74282917
421.375	6.94220860	0.19954394	6.74266467
421.400	6.93049813	0.18741149	6.74308664
421.425	6.92133769	0.17765323	6.74368446
421.450	6.91477538	0.17073758	6.74403780
421.475	6.91002636	0.16625970	6.74376666
421.500	6.90587843	0.16334547	6.74253295
421.525	6.90128354	0.16124867	6.74003488
421.550	6.89554679	0.15953597	6.73601082
421.575	6.88822940	0.15796883	6.73026057
421.600	6.87906756	0.15635627	6.72271130
421.625	6.86799719	0.15447433	6.71352286
421.650	6.85523776	0.15205051	6.70318725
421.675	6.84133409	0.14881030	6.69252379
421.700	6.82711390	0.14462382	6.68249008
421.725	6.81365530	0.13979507	6.67386023
421.750	6.80230861	0.13531350	6.66699511
421.775	6.79436047	0.13252089	6.66183958
421.800	6.78716814	0.13215971	6.65500843
421.825	6.78271869	0.13392914	6.64878955
421.850	6.78039529	0.13703085	6.64336444
421.875	6.77932677	0.14079917	6.63852760
421.900	6.77890072	0.14486906	6.63403166
421.925	6.77874314	0.14908296	6.62966018
421.950	6.77863018	0.15338122	6.62524897
421.975	6.77840765	0.15774122	6.62066642
422.000	6.77796145	0.16215260	6.61580885
422.025	6.77720012	0.16660762	6.61059250
422.050	6.77606092	0.17109813	6.60496279
422.075	6.77448583	0.17561382	6.59887201
422.100	6.77241330	0.18014157	6.59227173
422.125	6.76977610	0.18466488	6.58511122
422.150	6.76650071	0.18916476	6.57733595
422.175	6.76251486	0.19361889	6.56889597
422.200	6.75773367	0.19800243	6.55973125
422.225	6.75205992	0.20228909	6.54977083
422.250	6.74538923	0.20645316	6.53893606
422.275	6.73762219	0.21047127	6.52715092
422.300	6.72868092	0.21432391	6.51435700
422.325	6.71854055	0.21799745	6.50054310
422.350	6.70727411	0.22148514	6.48578896
422.375	6.69507360	0.22478800	6.47028561
422.400	6.68221945	0.22791464	6.45430480
422.425	6.66900273	0.23088129	6.43812144
422.450	6.65562435	0.23371069	6.42191366
422.475	6.64215384	0.23643083	6.40572301
422.500	6.62853393	0.23907286	6.38946107
422.525	6.61463192	0.24166999	6.37296193
422.550	6.60110959	0.24508084	6.35602875
422.575	6.58816781	0.24969843	6.33846938
422.600	6.57553285	0.25542214	6.32011071
422.625	6.56272813	0.26192163	6.30080650
422.650	6.54928714	0.26884686	6.28044028
422.675	6.53487781	0.27593425	6.25894355
422.700	6.51933502	0.28302978	6.23630525
422.725	6.50269513	0.29008345	6.21261168
422.750	6.48520605	0.29713644	6.18806962
422.775	6.46730809	0.30431025	6.16299784
422.800	6.44954104	0.31179898	6.13774206
422.825	6.43242277	0.31985887	6.11256391
422.850	6.41634894	0.32877524	6.08757370
422.875	6.40152957	0.33878676	6.06274281
422.900	6.38785282	0.34990595	6.03794687
422.925	6.37471791	0.36170303	6.01301487
422.950	6.36106224	0.37329465	5.98776759
422.975	6.34583560	0.38379362	5.96204198
423.000	6.32848095	0.39278557	5.93569539
423.025	6.30910465	0.40048001	5.90862465
423.050	6.28822001	0.40740828	5.88081173
423.075	6.26638019	0.41394304	5.85243715
423.100	6.24427636	0.42024503	5.82403133
423.125	6.22280984	0.42631144	5.79649841
423.150	6.20284893	0.43206133	5.77078760
423.175	6.18480241	0.43743010	5.74737232
423.200	6.16847332	0.44241615	5.72605717
423.225	6.15335078	0.44708396	5.70626683
423.250	6.13894699	0.45153706	5.68740993
423.275	6.12492342	0.45588808	5.66903534
423.300	6.11106598	0.46024221	5.65082378
423.325	6.09721431	0.46468230	5.63253201
423.350	6.08320649	0.46925443	5.61395206
423.375	6.06883391	0.47395373	5.59488018
423.400	6.05385364	0.47871318	5.57514046
423.425	6.03807453	0.48340752	5.55466701
423.450	6.02153901	0.48787991	5.53365909
423.475	6.00519999	0.49198818	5.51321182
423.500	5.99011420	0.49565166	5.49446254
423.525	5.97702710	0.49886013	5.47816697
423.550	5.96603621	0.50165965	5.46437656
423.575	5.95669151	0.50412489	5.45256663
423.600	5.94837391	0.50633051	5.44204340
423.625	5.94055461	0.50833318	5.43222143
423.650	5.93284803	0.51016199	5.42268604
423.675	5.92496017	0.51181652	5.41314365
423.700	5.91663688	0.51327048	5.40336639
423.725	5.90764518	0.51448100	5.39316418
423.750	5.89777362	0.51540400	5.38236962
423.775	5.88684820	0.51601625	5.37083195
423.800	5.87475830	0.51633681	5.35842149
423.825	5.86146740	0.51643266	5.34503473
423.850	5.84700402	0.51639636	5.33060766
423.875	5.83142713	0.51629405	5.31513307
423.900	5.81480836	0.51612127	5.29868710
423.925	5.79724364	0.51578164	5.28146200
423.950	5.77889372	0.51508604	5.26380768
423.975	5.76002954	0.51377271	5.24625683
424.000	5.74107040	0.51156198	5.22950842
424.025	5.72268171	0.50829586	5.21438585
424.050	5.70599125	0.50421583	5.20177542
424.075	5.69281302	0.50023762	5.19257540
424.100	5.68538018	0.49770179	5.18767839
424.125	5.68540584	0.49745099	5.18795484
424.150	5.69344164	0.49928748	5.19415416
424.175	5.70902468	0.50244042	5.20658426
424.200	5.73068070	0.50622539	5.22445531
424.225	5.75531913	0.51025727	5.24506186
424.250	5.77800546	0.51437106	5.26363440
424.275	5.79336828	0.51850844	5.27485984
424.300	5.79824234	0.52265216	5.27559018
424.325	5.79316488	0.52679886	5.26636602
424.350	5.78129076	0.53094879	5.25034197
424.375	5.76611501	0.53510265	5.23101236
424.400	5.75000397	0.53926109	5.21074288
424.425	5.73401157	0.54342497	5.19058660
424.450	5.71831969	0.54759607	5.17072362
424.475	5.70269994	0.55178379	5.15091615
424.500	5.68679534	0.55599961	5.13079574
424.525	5.67030009	0.56025725	5.11004283
424.550	5.65312065	0.56457381	5.08854684
424.575	5.63547397	0.56897012	5.06650385
424.600	5.61787738	0.57347059	5.04440679
424.625	5.60095306	0.57810310	5.02284996
424.650	5.58515325	0.58289823	5.00225502
424.675	5.57058409	0.58788835	4.98269574
424.700	5.55703651	0.59310677	4.96392974
424.725	5.54415898	0.59858636	4.94557263
424.750	5.53168575	0.60435795	4.92732780
424.775	5.51962891	0.61044831	4.90918060
424.800	5.50839316	0.61687985	4.89151331
424.825	5.49873931	0.62366271	4.87507660
424.850	5.49159545	0.63078925	4.86080620
424.875	5.48776529	0.63822933	4.84953597
424.900	5.48768345	0.64592812	4.84175533
424.925	5.49129632	0.65380708	4.83748924
424.950	5.49813020	0.66177191	4.83635829
424.975	5.50744014	0.66972430	4.83771585
425.000	5.51838058	0.67757634	4.84080425
425.025	5.53014493	0.68526272	4.84488220
425.050	5.54204724	0.69274553	4.84930172
425.075	5.55356173	0.70001332	4.85354841
425.100	5.56431104	0.70707484	4.85723620
425.125	5.57403716	0.71395024	4.86008692
425.150	5.58256157	0.72066450	4.86189707
425.175	5.58976108	0.72724095	4.86252014
425.200	5.59553371	0.73369800	4.86183571
425.225	5.59979533	0.74004842	4.85974691
425.250	5.60247554	0.74630028	4.85617526
425.275	5.60351972	0.75245947	4.85106024
425.300	5.60288769	0.75853139	4.84435630
425.325	5.60055140	0.76452310	4.83602830
425.350	5.59648295	0.77044287	4.82604008
425.375	5.59064428	0.77629893	4.81434536
425.400	5.58297456	0.78209627	4.80087829
425.425	5.57340404	0.78783840	4.78556564
425.450	5.56187749	0.79352058	4.76835691
425.475	5.54844218	0.79912954	4.74931264
425.500	5.53337398	0.80464873	4.72872526
425.525	5.51728524	0.81006613	4.70721912
425.550	5.50109932	0.81538565	4.68571367
425.575	5.48579884	0.82062701	4.66517183
425.600	5.47210374	0.82582487	4.64627887
425.625	5.46030687	0.83102591	4.62928096
425.650	5.45035756	0.83628425	4.61407331
425.675	5.44207713	0.84165884	4.60041829
425.700	5.43533549	0.84720558	4.58812991
425.725	5.43011385	0.85297186	4.57714199
425.750	5.42645125	0.85899377	4.56745747
425.775	5.42434629	0.86529272	4.55905358
425.800	5.42370873	0.87187281	4.55183592
425.825	5.42436901	0.87871764	4.54565137
425.850	5.42611899	0.88579294	4.54032605
425.875	5.42873059	0.89303819	4.53569239
425.900	5.43198136	0.90036756	4.53161380
425.925	5.43565114	0.90767166	4.52797948
425.950	5.43952667	0.91482512	4.52470155
425.975	5.44340391	0.92169539	4.52170852
426.000	5.44709754	0.92815576	4.51894178
426.025	5.45045574	0.93409590	4.51635984
426.050	5.45336860	0.93943708	4.51393152
426.075	5.45576069	0.94413299	4.51162771
426.100	5.45758675	0.94817054	4.50941621
