362.950	8.82013277	1.00654107	7.81359170
362.975	8.81831881	1.00135109	7.81696773
363.000	8.81508711	0.99658553	7.81850159
363.025	8.81016730	0.99226926	7.81789804
363.050	8.80335413	0.98834455	7.81500959
363.075	8.79463972	0.98463164	7.81000808
363.100	8.78436209	0.98088190	7.80348019
363.125	8.77321734	0.97685325	7.79636409
363.150	8.76202680	0.97234722	7.78967958
363.175	8.75139326	0.96721006	7.78418321
363.200	8.74149037	0.96131570	7.78017467
363.225	8.73210630	0.95455036	7.77755594
363.250	8.72281604	0.94681212	7.77600391
363.275	8.71316663	0.93802619	7.77514044
363.300	8.70279833	0.92816986	7.77462847
363.325	8.69149359	0.91728864	7.77420495
363.350	8.67915955	0.90548303	7.77367652
363.375	8.66608088	0.89318205	7.77289883
363.400	8.65245970	0.88070013	7.77175957
363.425	8.63829126	0.86812405	7.77016721
363.450	8.62335005	0.85530564	7.76804441
363.475	8.60723462	0.84191037	7.76532425
363.500	8.58949311	0.82753896	7.76195415
363.525	8.56991879	0.81200733	7.75791146
363.550	8.54897768	0.79574569	7.75323199
363.575	8.52792480	0.77987768	7.74804712
363.600	8.50858598	0.76597790	7.74260807
363.625	8.49233767	0.75507916	7.73725851
363.650	8.47974753	0.74740664	7.73234090
363.675	8.47037421	0.74227484	7.72809937
363.700	8.46319971	0.73858276	7.72461696
363.725	8.45764009	0.73579726	7.72184283
363.750	8.45397913	0.73433461	7.71964453
363.775	8.45277493	0.73491812	7.71785681
363.800	8.45406715	0.73774710	7.71632004
363.825	8.45735183	0.74246339	7.71488844
363.850	8.46210411	0.74867006	7.71343405
363.875	8.46810273	0.75626119	7.71184153
363.900	8.47540388	0.76539786	7.71000602
363.925	8.48411421	0.77628829	7.70782592
363.950	8.49408928	0.78888794	7.70520134
363.975	8.50474537	0.80271557	7.70202980
364.000	8.51529260	0.81709101	7.69820159
364.025	8.52521078	0.83160846	7.69360232
364.050	8.53419748	0.84608836	7.68810912
364.075	8.54162211	0.86002349	7.68159862
364.100	8.54637317	0.87240644	7.67396673
364.125	8.54731997	0.88216960	7.66515037
364.150	8.54388778	0.88872536	7.65516242
364.175	8.53633550	0.89222033	7.64411517
364.200	8.52550478	0.89331741	7.63218736
364.225	8.51225167	0.89271226	7.61953941
364.250	8.49704636	0.89080896	7.60623741
364.275	8.47995729	0.88765743	7.59229986
364.300	8.46094403	0.88304293	7.57790110
364.325	8.44082814	0.87665866	7.56416948
364.350	8.42041248	0.86834728	7.55206520
364.375	8.40044039	0.85839533	7.54204505
364.400	8.38161689	0.84776706	7.53384983
364.425	8.36466083	0.83793220	7.52672863
364.450	8.34995801	0.83008634	7.51987166
364.475	8.33714181	0.82444976	7.51269205
364.500	8.32528226	0.82040276	7.50487950
364.525	8.31342229	0.81707086	7.49635143
364.550	8.30086640	0.81369244	7.48717397
364.575	8.28721306	0.80973402	7.47747903
364.600	8.27339350	0.80500458	7.46838892
364.625	8.26027570	0.79984871	7.46042699
364.650	8.24878712	0.79513730	7.45364983
364.675	8.23955681	0.79169370	7.44786311
364.700	8.23234409	0.78958747	7.44275663
364.725	8.22614345	0.78816214	7.43798131
364.750	8.21980074	0.78662377	7.43317697
364.775	8.21242869	0.78443999	7.42798870
364.800	8.20346281	0.78137061	7.42209220
364.825	8.19260333	0.77735068	7.41525265
364.850	8.17984796	0.77238674	7.40746123
364.875	8.16560343	0.76649979	7.39910364
364.900	8.15067304	0.75970991	7.39096312
364.925	8.13591135	0.75204590	7.38386545
364.950	8.12178735	0.74356001	7.37822734
364.975	8.10838765	0.73432539	7.37406226
365.000	8.09582241	0.72440540	7.37141701
365.025	8.08454159	0.71381672	7.37072487
365.050	8.07530017	0.70251684	7.37278333
365.075	8.06886311	0.69041704	7.37844608
365.100	8.06568398	0.67739714	7.38828683
365.125	8.06573884	0.66331951	7.40241934
365.150	8.06855599	0.64808159	7.42047440
365.175	8.07342236	0.63178415	7.44163821
365.200	8.07970149	0.61500555	7.46469594
365.225	8.08693884	0.59881534	7.48812350
365.250	8.09433856	0.58406360	7.51027496
365.275	8.10027108	0.57058524	7.52968584
365.300	8.10288893	0.55751601	7.54537291
365.325	8.10138488	0.54437853	7.55700635
365.350	8.09654588	0.53168739	7.56485849
365.375	8.09013709	0.52054811	7.56958898
365.400	8.08392231	0.51193947	7.57198284
365.425	8.07926521	0.50650789	7.57275732
365.450	8.07865528	0.50618679	7.57246848
365.475	8.08209388	0.51059319	7.57150069
365.500	8.08805130	0.51795115	7.57010014
365.525	8.09493942	0.52651991	7.56841951
365.550	8.10169727	0.53514277	7.56655450
365.575	8.10775502	0.54318663	7.56456839
365.600	8.11286529	0.55035295	7.56251234
365.625	8.11696703	0.55654659	7.56042044
365.650	8.12012610	0.56181522	7.55831088
365.675	8.12250304	0.56632002	7.55618302
365.700	8.12432340	0.57031062	7.55401278
365.725	8.12584116	0.57408681	7.55175435
365.750	8.12726498	0.57792444	7.54934054
365.775	8.12862186	0.58193261	7.54668925
365.800	8.12956930	0.58585769	7.54371161
365.825	8.12933260	0.58901766	7.54031494
365.850	8.12703574	0.59062750	7.53640824
365.875	8.12224187	0.59033831	7.53190355
365.900	8.11510666	0.58838791	7.52671875
365.925	8.10603781	0.58526160	7.52077621
365.950	8.09532206	0.58131872	7.51400334
365.975	8.08297577	0.57664036	7.50633542
366.000	8.07118657	0.57105689	7.50012968
366.025	8.06026610	0.56429679	7.49596931
366.050	8.04960361	0.55624376	7.49335985
366.075	8.03868578	0.54720293	7.49148285
366.100	8.02751194	0.53790260	7.48960935
366.125	8.01641730	0.52913148	7.48728581
366.150	8.00588458	0.52149721	7.48438737
366.175	7.99669830	0.51564303	7.48105527
366.200	7.98985810	0.51227640	7.47758169
366.225	7.98593609	0.51163737	7.47429872
366.250	7.98477362	0.51324547	7.47152815
366.275	7.98587807	0.51631346	7.46956461
366.300	7.98884743	0.52018891	7.46865851
366.325	7.99344334	0.52445236	7.46899098
366.350	7.99948228	0.52883571	7.47064657
366.375	8.00675275	0.53314731	7.47360544
366.400	8.01499327	0.53725183	7.47774145
366.425	8.02392217	0.54107475	7.48284742
366.450	8.03325758	0.54460023	7.48865735
366.475	8.04407472	0.54785455	7.49622017
366.500	8.05674807	0.55088314	7.50586494
366.525	8.07111423	0.55373297	7.51738126
366.550	8.08673536	0.55644384	7.53029152
366.575	8.10305044	0.55904383	7.54400661
366.600	8.11945711	0.56154857	7.55790854
366.625	8.13536136	0.56396536	7.57139600
366.650	8.15021949	0.56630564	7.58391385
366.675	8.16359506	0.56860379	7.59499127
366.700	8.17520817	0.57093205	7.60427613
366.725	8.18496498	0.57339422	7.61157076
366.750	8.19295637	0.57608763	7.61686874
366.775	8.19942458	0.57905273	7.62037186
366.800	8.20473227	0.58223912	7.62249315
366.825	8.20936465	0.58549314	7.62387152
366.850	8.21400899	0.58856373	7.62544526
366.875	8.21970875	0.59113071	7.62857803
366.900	8.22794436	0.59288439	7.63505997
366.925	8.24045341	0.59371559	7.64673782
366.950	8.25888691	0.59403296	7.66485394
366.975	8.28439155	0.59490153	7.68949002
367.000	8.31663956	0.59747803	7.71916154
367.025	8.35259336	0.60209469	7.75049867
367.050	8.38681217	0.60816302	7.77864915
367.075	8.41396102	0.61485868	7.79910234
367.100	8.43163179	0.62161843	7.81001336
367.125	8.44105457	0.62818666	7.81286791
367.150	8.44547602	0.63449136	7.81098465
367.175	8.44804776	0.64054004	7.80750772
367.200	8.45073882	0.64636693	7.80437188
367.225	8.45433688	0.65201143	7.80232545
367.250	8.45886918	0.65751074	7.80135844
367.275	8.46399554	0.66289709	7.80109846
367.300	8.46966126	0.66862279	7.80103846
367.325	8.47562189	0.67495971	7.80066218
367.350	8.48149820	0.68194481	7.79955339
367.375	8.48698122	0.68946736	7.79751387
367.400	8.49202254	0.69735853	7.79466401
367.425	8.49689874	0.70545012	7.79144862
367.450	8.50207491	0.71360524	7.78846967
367.475	8.50858576	0.72172967	7.78685609
367.500	8.51671437	0.72977282	7.78694156
367.525	8.52615146	0.73772397	7.78842749
367.550	8.53789002	0.74560766	7.79228236
367.575	8.55190904	0.75347990	7.79842914
367.600	8.56776460	0.76159621	7.80616840
367.625	8.58484722	0.77019094	7.81465628
367.650	8.60264023	0.77944162	7.82319861
367.675	8.62088507	0.78947083	7.83141424
367.700	8.63961768	0.80033293	7.83928474
367.725	8.65905334	0.81195879	7.84709454
367.750	8.67933181	0.82406867	7.85526314
367.775	8.70029744	0.83612855	7.86416888
367.800	8.72151618	0.84747029	7.87404589
367.825	8.74258328	0.85757437	7.88500891
367.850	8.76345436	0.86628708	7.89716727
367.875	8.78453205	0.87378668	7.91074537
367.900	8.80654413	0.88039158	7.92615255
367.925	8.83037576	0.88639903	7.94397674
367.950	8.85690223	0.89202146	7.96488077
367.975	8.88681990	0.89738723	7.98943266
368.000	8.92045077	0.90257409	8.01787668
368.025	8.95755288	0.90765873	8.04989415
368.050	8.99715964	0.91276391	8.08439573
368.075	9.03754261	0.91808112	8.11946149
368.100	9.07641944	0.92385199	8.15256746
368.125	9.11148184	0.93030479	8.18117705
368.150	9.14102385	0.93753959	8.20348426
368.175	9.16424614	0.94538343	8.21886271
368.200	9.18109398	0.95332139	8.22777258
368.225	9.19191679	0.96066369	8.23125310
368.250	9.19727801	0.96690878	8.23036923
368.275	9.19768299	0.97179415	8.22588883
368.300	9.19383661	0.97561923	8.21821738
368.325	9.18617908	0.97868210	8.20749697
368.350	9.17493297	0.98116684	8.19376613
368.375	9.16017981	0.98303646	8.17714335
368.400	9.14214003	0.98416675	8.15797327
368.425	9.12133428	0.98447974	8.13685454
368.450	9.09832430	0.98384610	8.11447820
368.475	9.07352291	0.98216244	8.09136047
368.500	9.04706633	0.97936624	8.06770008
368.525	9.01892570	0.97543092	8.04349478
368.550	8.98919380	0.97037635	8.01881745
368.575	8.95835644	0.96432993	7.99402651
368.600	8.92741199	0.95763904	7.96977295
368.625	8.89772505	0.95093985	7.94678519
368.650	8.87058068	0.94501341	7.92556727
368.675	8.84662334	0.94042052	7.90620282
368.700	8.82560664	0.93722855	7.88837809
368.725	8.80663757	0.93508643	7.87155114
368.750	8.78865748	0.93350084	7.85515664
368.775	8.77083178	0.93204682	7.83878496
368.800	8.75273766	0.93044186	7.82229580
368.825	8.73440340	0.92853789	7.80586551
368.850	8.71623962	0.92628082	7.78995880
368.875	8.69887489	0.92366214	7.77521275
368.900	8.68293817	0.92067621	7.76226196
368.925	8.66884257	0.91729086	7.75155171
368.950	8.65666903	0.91342762	7.74324141
368.975	8.64616373	0.90895370	7.73721004
369.000	8.63681803	0.90369250	7.73312553
369.025	8.62800548	0.89747087	7.73053461
369.050	8.61915422	0.89024242	7.72891180
369.075	8.61000205	0.88230331	7.72769874
369.100	8.60078735	0.87445161	7.72633574
369.125	8.59203531	0.86773894	7.72429637
369.150	8.58394699	0.86280793	7.72113906
369.175	8.57607377	0.85952693	7.71654684
369.200	8.56768146	0.85731312	7.71036834
369.225	8.55822626	0.85562447	7.70260179
369.250	8.54756252	0.85415739	7.69340513
369.275	8.53594599	0.85279318	7.68315281
369.300	8.52392946	0.85147995	7.67244951
369.325	8.51198426	0.85007402	7.66191024
369.350	8.50015599	0.84844355	7.65171244
369.375	8.48784118	0.84641846	7.64142272
369.400	8.47401083	0.84375350	7.63025733
369.425	8.45764108	0.84018225	7.61745883
369.450	8.43802386	0.83552071	7.60250315
369.475	8.41522196	0.83006937	7.58515259
369.500	8.38750835	0.82464532	7.56286303
369.525	8.35816416	0.82049591	7.53766825
369.550	8.32982387	0.81862869	7.51119519
369.575	8.30359776	0.81914529	7.48445246
369.600	8.27975703	0.82141355	7.45834348
369.625	8.25830626	0.82469312	7.43361313
369.650	8.23921063	0.82847969	7.41073094
369.675	8.22243563	0.83250789	7.38992774
369.700	8.20799211	0.83665350	7.37133861
369.725	8.19597698	0.84085980	7.35511718
369.750	8.18651975	0.84510316	7.34141659
369.775	8.17966739	0.84937980	7.33028759
369.800	8.17530212	0.85370312	7.32159899
369.825	8.17315169	0.85810455	7.31504714
369.850	8.17285787	0.86263638	7.31022148
369.875	8.17406675	0.86737712	7.30668963
369.900	8.17649065	0.87243715	7.30405350
369.925	8.17994199	0.87796505	7.30197694
369.950	8.18433545	0.88415013	7.30018532
369.975	8.18965907	0.89121046	7.29844861
370.000	8.19589712	0.89933892	7.29655819
370.025	8.20286944	0.90856747	7.29430197
370.050	8.20999391	0.91854891	7.29144500
370.075	8.21615248	0.92843837	7.28771411
370.100	8.21999755	0.93720329	7.28279426
370.125	8.22059436	0.94425064	7.27634373
370.150	8.21774975	0.94968175	7.26806801
370.175	8.21177512	0.95390210	7.25787302
370.200	8.20341436	0.95736969	7.24604467
370.225	8.19401878	0.96078663	7.23323215
370.250	8.18480442	0.96450594	7.22029847
370.275	8.17604825	0.96852450	7.20752375
370.300	8.16738300	0.97262244	7.19476057
370.325	8.15842258	0.97651688	7.18190571
370.350	8.14914262	0.97997158	7.16917104
370.375	8.13981846	0.98284121	7.15697725
370.400	8.13077378	0.98506876	7.14570501
370.425	8.12230182	0.98666774	7.13563407
370.450	8.11490467	0.98771088	7.12719379
370.475	8.10929557	0.98832840	7.12096717
370.500	8.10619928	0.98870840	7.11749087
370.525	8.10594015	0.98908966	7.11685049
370.550	8.10827117	0.98968796	7.11858321
370.575	8.11277339	0.99078389	7.12198950
370.600	8.11909997	0.99262539	7.12647458
370.625	8.12704895	0.99535566	7.13169329
370.650	8.13646257	0.99890973	7.13755285
370.675	8.14700616	1.00284248	7.14416367
370.700	8.15798182	1.00622614	7.15175567
370.725	8.16847168	1.00791634	7.16055534
370.750	8.17792294	1.00726544	7.17065749
370.775	8.18667045	1.00469876	7.18197168
370.800	8.19576562	1.00151739	7.19424823
370.825	8.20617077	0.99904918	7.20712159
370.850	8.21805028	0.99788890	7.22016138
370.875	8.23074859	0.99783290	7.23291569
370.900	8.24325753	0.99831165	7.24494588
370.925	8.25463107	0.99877403	7.25585703
370.950	8.26413778	0.99883945	7.26529833
370.975	8.27128917	0.99830573	7.27298344
371.000	8.27579346	0.99710515	7.27868830
371.025	8.27750536	0.99525127	7.28225408
371.050	8.27638283	0.99280050	7.28358234
371.075	8.27246791	0.98983952	7.28262840
371.100	8.26589650	0.98648921	7.27940730
371.125	8.25691114	0.98290265	7.27400849
371.150	8.24584303	0.97923674	7.26660630
371.175	8.23307066	0.97560538	7.25746528
371.200	8.21894919	0.97203699	7.24691220
371.225	8.20371511	0.96845073	7.23526438
371.250	8.18739475	0.96464802	7.22274672
371.275	8.16974881	0.96032497	7.20942384
371.300	8.15031181	0.95512658	7.19518523
371.325	8.12857316	0.94878739	7.17978578
371.350	8.10435399	0.94141497	7.16293902
371.375	8.07827123	0.93378493	7.14448630
371.400	8.05177249	0.92715661	7.12461589
371.425	8.02641364	0.92240677	7.10400687
371.450	8.00304609	0.91942595	7.08362015
371.475	7.98165037	0.91749113	7.06415924
371.500	7.96159066	0.91590913	7.04568153
371.525	7.94197171	0.91426140	7.02771030
371.550	7.92192112	0.91234843	7.00957270
371.575	7.90212912	0.91149410	6.99063502
371.600	7.88241450	0.91201422	6.97040028
371.625	7.86197285	0.91343689	6.94853596
371.650	7.84008473	0.91513307	6.92495166
371.675	7.81657756	0.91665728	6.89992028
371.700	7.79199506	0.91781563	6.87417944
371.725	7.76751499	0.91859936	6.84891563
371.750	7.74462408	0.91908764	6.82553643
371.775	7.72465833	0.91937845	6.80527989
371.800	7.70843792	0.91955765	6.78888027
371.825	7.69616368	0.91969126	6.77647242
371.850	7.68756146	0.91983102	6.76773044
371.875	7.68220324	0.92010767	6.76209557
371.900	7.67966880	0.92068897	6.75897984
371.925	7.67974973	0.92185885	6.75789088
371.950	7.68256321	0.92405583	6.75850738
371.975	7.68836280	0.92762299	6.76073982
372.000	7.69722753	0.93244179	6.76478573
372.025	7.70920657	0.93802888	6.77117769
372.050	7.72474336	0.94395719	6.78078617
372.075	7.74478180	0.95002810	6.79475370
372.100	7.77049113	0.95617492	6.81431621
372.125	7.80277296	0.96233933	6.84043362
372.150	7.84162923	0.96841712	6.87321210
372.175	7.88536974	0.97426893	6.91110081
372.200	7.93006955	0.97976836	6.95030119
372.225	7.97017775	0.98484601	6.98533175
372.250	8.00079372	0.98950099	7.01129273
372.275	8.02018605	0.99378250	7.02640356
372.300	8.03027618	0.99776499	7.03251119
372.325	8.03485492	1.00153135	7.03332357
372.350	8.03748007	1.00516664	7.03231343
372.375	8.04049645	1.00875638	7.03174007
372.400	8.04506714	1.01238636	7.03268078
372.425	8.05149820	1.01614026	7.03535794
372.450	8.05952409	1.02009703	7.03942706
372.475	8.06852904	1.02432793	7.04420111
372.500	8.07772333	1.02889474	7.04882859
372.525	8.08627657	1.03385231	7.05242426
372.550	8.09341492	1.03925957	7.05415534
372.575	8.09849001	1.04520068	7.05328933
372.600	8.10104040	1.05180527	7.04923513
372.625	8.10083309	1.05922871	7.04160438
372.650	8.09784555	1.06752437	7.03032118
372.675	8.09214721	1.07636340	7.01578381
372.700	8.08379178	1.08478322	6.99900856
372.725	8.07308349	1.09146492	6.98161857
372.750	8.06115439	1.09558632	6.96556806
372.775	8.04994078	1.09727017	6.95267061
372.800	8.04134397	1.09716598	6.94417799
372.825	8.03653583	1.09588972	6.94064611
372.850	8.03586351	1.09382147	6.94204204
372.875	8.03905419	1.09113090	6.94792329
372.900	8.04540473	1.08782933	6.95757540
372.925	8.05392986	1.08379873	6.97013114
372.950	8.06350551	1.07882231	6.98468320
372.975	8.07300263	1.07263421	7.00036842
373.000	8.08143041	1.06499336	7.01643705
373.025	8.08810677	1.05581580	7.03229097
373.050	8.09287924	1.04539101	7.04748823
373.075	8.09622820	1.03450410	7.06172411
373.100	8.09890489	1.02411333	7.07479156
373.125	8.10134841	1.01480460	7.08654380
373.150	8.10373808	1.00686909	7.09686898
373.175	8.10653020	1.00086575	7.10566445
373.200	8.10445972	0.99749443	7.10696529
373.225	8.10160899	0.99682623	7.10478276
373.250	8.09913550	0.99815767	7.10097783
373.275	8.09636347	1.00058044	7.09578303
373.300	8.09247680	1.00340164	7.08907516
373.325	8.08691929	1.00618240	7.08073689
373.350	8.07949858	1.00864151	7.07085707
373.375	8.07046588	1.01058649	7.05987939
373.400	8.06052188	1.01188837	7.04863351
373.425	8.05062569	1.01247445	7.03815124
373.450	8.04166846	1.01232609	7.02934237
373.475	8.03423031	1.01147209	7.02275822
373.500	8.02854448	1.00997138	7.01857309
373.525	8.02465736	1.00788416	7.01677320
373.550	8.02267322	1.00524220	7.01743103
373.575	8.02290552	1.00202711	7.02087841
373.600	8.02565713	0.99815684	7.02750029
373.625	8.03075788	0.99348044	7.03727744
373.650	8.03738245	0.98779045	7.04959200
373.675	8.04434231	0.98086453	7.06347778
373.700	8.05054584	0.97256701	7.07797883
373.725	8.05535393	0.96304514	7.09230879
373.750	8.05881921	0.95295354	7.10586567
373.775	8.06160372	0.94339285	7.11821087
373.800	8.06440777	0.93533283	7.12907494
373.825	8.06741944	0.92903830	7.13838114
373.850	8.07039806	0.92415160	7.14624646
373.875	8.07307563	0.92014887	7.15292676
373.900	8.07530741	0.91659831	7.15870910
373.925	8.07696340	0.91315917	7.16380422
373.950	8.07781628	0.90950920	7.16830708
373.975	8.07752574	0.90531470	7.17221104
374.000	8.07573739	0.90029405	7.17544334
374.025	8.07231430	0.89443023	7.17788408
374.050	8.06770364	0.88831914	7.17938450
374.075	8.06303716	0.88326178	7.17977538
374.100	8.05941327	0.88053471	7.17887855
374.125	8.05691128	0.88040996	7.17650132
374.150	8.05469138	0.88220615	7.17248523
374.175	8.05189590	0.88507361	7.16682229
374.200	8.04828398	0.88845656	7.15982741
374.225	8.04191228	0.89209213	7.14982015
374.250	8.03522200	0.89587649	7.13934551
374.275	8.02935225	0.89977143	7.12958081
374.300	8.02417876	0.90376259	7.12041617
374.325	8.01906660	0.90784499	7.11122162
374.350	8.01337736	0.91201870	7.10135866
374.375	8.00670376	0.91628731	7.09041645
374.400	8.00021678	0.92197769	7.07823909
374.425	7.99426578	0.92941418	7.06485159
374.450	7.98848634	0.93815280	7.05033354
374.475	7.98227560	0.94756983	7.03470577
374.500	7.97506303	0.95717240	7.01789063
374.525	7.96646063	0.96666780	6.99979283
374.550	7.95640611	0.97593191	6.98047420
374.575	7.94535896	0.98496162	6.96039734
374.600	7.93442668	0.99383924	6.94058744
374.625	7.92515904	1.00271192	6.92244712
374.650	7.91898996	1.01177763	6.90721233
374.675	7.91679411	1.02126920	6.89552491
374.700	7.91887935	1.03141785	6.88746150
374.725	7.92517431	1.04237418	6.88280013
374.750	7.93785338	1.05406761	6.88378577
374.775	7.95712822	1.06605839	6.89106983
374.800	7.98166443	1.07757483	6.90408960
374.825	8.00953947	1.08787789	6.92166158
374.850	8.03897684	1.09661242	6.94236442
374.875	8.07026529	1.10463551	6.96562978
374.900	8.10326433	1.11269589	6.99056844
374.925	8.13725687	1.12109594	7.01616093
374.950	8.17126042	1.12977723	7.04148319
374.975	8.20433952	1.13848669	7.06585282
375.000	8.23584825	1.14691250	7.08893575
375.025	8.26563744	1.15478171	7.11085573
375.050	8.29423712	1.16192389	7.13231323
375.075	8.32293606	1.16829521	7.15464085
375.100	8.35355970	1.17396744	7.17959226
375.125	8.38780814	1.17910005	7.20870809
375.150	8.42634920	1.18391357	7.24243563
375.175	8.46801759	1.18867059	7.27934700
375.200	8.50946990	1.19365775	7.31581215
375.225	8.54586932	1.19915473	7.34671459
375.250	8.57294578	1.20535901	7.36758677
375.275	8.58921940	1.21223696	7.37698244
375.300	8.59641020	1.21933898	7.37707121
375.325	8.59794247	1.22580239	7.37214008
375.350	8.59735474	1.23076116	7.36659358
375.375	8.59579735	1.23385243	7.36194492
375.400	8.59650692	1.23524628	7.36126065
375.425	8.60201246	1.23526848	7.36674398
375.450	8.61320902	1.23409541	7.37911362
375.475	8.63015456	1.23168043	7.39847414
375.500	8.65126325	1.22780816	7.42345509
375.525	8.67289425	1.22222555	7.45066870
375.550	8.68982209	1.21487270	7.47494939
375.575	8.69734570	1.20618384	7.49116186
375.600	8.69390503	1.19717811	7.49672692
375.625	8.68160709	1.18898246	7.49262463
375.650	8.66416375	1.18209903	7.48206472
375.675	8.64464519	1.17626776	7.46837743
375.700	8.62474744	1.17095325	7.45379418
375.725	8.60510823	1.16577658	7.43933165
375.750	8.58580566	1.16061204	7.42519362
375.775	8.56667413	1.15549466	7.41117947
375.800	8.54745588	1.15049291	7.39696297
375.825	8.52789378	1.14561505	7.38227873
375.850	8.50781152	1.14075838	7.36705315
375.875	8.48718417	1.13569411	7.35149006
375.900	8.46612926	1.13007787	7.33605139
375.925	8.44482866	1.12349495	7.32133371
375.950	8.42341781	1.11555146	7.30786635
375.975	8.40199281	1.10605277	7.29594005
376.000	8.38082719	1.09528870	7.28553850
376.025	8.36060532	1.08422244	7.27638287
376.050	8.34214511	1.07410697	7.26803814
376.075	8.32562579	1.06559967	7.26002611
376.100	8.31125370	1.05840794	7.25284576
376.125	8.29852884	1.05180216	7.24672667
376.150	8.28703425	1.04517301	7.24186123
376.175	8.27675488	1.03818146	7.23857341
376.200	8.26840610	1.03067970	7.23772640
376.225	8.26320889	1.02262095	7.24058793
376.250	8.26267415	1.01401589	7.24865826
376.275	8.26837504	1.00492170	7.26345334
376.300	8.28163314	0.99543167	7.28620147
376.325	8.30307128	0.98564302	7.31742826
376.350	8.33188877	0.97561094	7.35627783
376.375	8.36497818	0.96531012	7.39966806
376.400	8.39670822	0.95462105	7.44208717
376.425	8.42054776	0.94333194	7.47721582
376.450	8.43222500	0.93116088	7.50106412
376.475	8.43172700	0.91780897	7.51391803
376.500	8.42231388	0.90307774	7.51923614
376.525	8.40813068	0.88710326	7.52102742
376.550	8.39282554	0.87063674	7.52218879
376.575	8.37941592	0.85496709	7.52444883
376.600	8.37019691	0.84114398	7.52905293
376.625	8.36651627	0.82921708	7.53729919
376.650	8.36896561	0.81841503	7.55055058
376.675	8.37760078	0.80781430	7.56978648
376.700	8.39157089	0.79670896	7.59486192
376.725	8.40828769	0.78467222	7.62361547
376.750	8.42288744	0.77161266	7.65127479
376.775	8.42917477	0.75793764	7.67123712
376.800	8.42236610	0.74457526	7.67779084
376.825	8.40141776	0.73249525	7.66892251
376.850	8.36858120	0.72202289	7.64655831
376.875	8.32721322	0.71275284	7.61446037
376.900	8.28029745	0.70405125	7.57624620
376.925	8.23028510	0.69546308	7.53482201
376.950	8.17948501	0.68676502	7.49271999
376.975	8.13015690	0.67784276	7.45231414
377.000	8.08418553	0.66857127	7.41561426
377.025	8.04269019	0.65875306	7.38393713
377.050	8.00588151	0.64811022	7.35777129
377.075	7.97319927	0.63632444	7.33687483
377.100	7.94364887	0.62314765	7.32050123
377.125	7.91629037	0.60862456	7.30766581
377.150	7.89076477	0.59337360	7.29739117
377.175	7.86748521	0.57857154	7.28891367
377.200	7.84715417	0.56530364	7.28185053
377.225	7.83007024	0.55383395	7.27623630
377.250	7.81591782	0.54366744	7.27225039
377.275	7.80388342	0.53412385	7.26975957
377.300	7.79281099	0.52468057	7.26813042
377.325	7.78150121	0.51497865	7.26652256
377.350	7.76905846	0.50473012	7.26432834
377.375	7.75509680	0.49368625	7.26141055
377.400	7.73978754	0.48171821	7.25806933
377.425	7.72384794	0.46900537	7.25484257
377.450	7.70841410	0.45617615	7.25223796
377.475	7.69462244	0.44409762	7.25052482
377.500	7.68300278	0.43336059	7.24964219
377.525	7.67332656	0.42409304	7.24923352
377.550	7.66508601	0.41633453	7.24875148
377.575	7.65791141	0.41034889	7.24756252
377.600	7.65138686	0.40634369	7.24504317
377.625	7.64482743	0.40413163	7.24069580
377.650	7.63748024	0.40317636	7.23430387
377.675	7.62897938	0.40287743	7.22610195
377.700	7.61620040	0.40276783	7.21343257
377.725	7.60290404	0.40255208	7.20035196
377.750	7.59044845	0.40207078	7.18837767
377.775	7.57930875	0.40125604	7.17805270
377.800	7.56934641	0.40009571	7.16925070
377.825	7.56004102	0.39860017	7.16144085
377.850	7.55069593	0.39677233	7.15392360
377.875	7.54057907	0.39458402	7.14599504
377.900	7.52898531	0.39196520	7.13702011
377.925	7.51525136	0.38880568	7.12644568
377.950	7.49876405	0.38496850	7.11379555
377.975	7.47899743	0.38031752	7.09867990
378.000	7.45561420	0.37476355	7.08085064
378.025	7.42862255	0.36833676	7.06028579
378.050	7.39860806	0.36128461	7.03732345
378.075	7.36692178	0.35414841	7.01277336
378.100	7.33556548	0.34767079	6.98789469
378.125	7.30661563	0.34245403	6.96416161
378.150	7.28146669	0.33860675	6.94285994
378.175	7.26045303	0.33572584	6.92472720
378.200	7.24302620	0.33318371	6.90984250
378.225	7.22822532	0.33045551	6.89776981
378.250	7.21518913	0.32738370	6.88780543
378.275	7.20358367	0.32439329	6.87919038
378.300	7.19368523	0.32245873	6.87122649
378.325	7.18696427	0.32364338	6.86332089
378.350	7.18362901	0.32864663	6.85498238
378.375	7.18267271	0.33680673	6.84586598
378.400	7.18289566	0.34700169	6.83589398
378.425	7.18371975	0.35830638	6.82541337
378.450	7.18533964	0.37016865	6.81517099
378.475	7.18828114	0.38235092	6.80593023
378.500	7.19277933	0.39483671	6.79794262
378.525	7.19861550	0.40776944	6.79084606
378.550	7.20542019	0.42142231	6.78399788
378.575	7.21299385	0.43618807	6.77680579
378.600	7.22140987	0.45257203	6.76883784
378.625	7.23095016	0.47116472	6.75978544
378.650	7.24194646	0.49254550	6.74940095
378.675	7.25450027	0.51702580	6.73747447
378.700	7.26803723	0.54418404	6.72385319
378.725	7.28089798	0.57238224	6.70851574
378.750	7.29109728	0.59940819	6.69168909
378.775	7.29775823	0.62374528	6.67401296
378.800	7.30205469	0.64539009	6.65666460
378.825	7.30651095	0.66527871	6.64123224
