359.400	7.16269625	1.00171693	6.16097932
359.425	7.16295718	1.00126186	6.16169532
359.450	7.16320615	1.00080687	6.16239928
359.475	7.16344382	1.00035198	6.16309183
359.500	7.16367059	0.99989716	6.16377343
359.525	7.16388676	0.99944235	6.16444441
359.550	7.16409256	0.99898742	6.16510514
359.575	7.16428815	0.99853215	6.16575600
359.600	7.16447365	0.99807626	6.16639739
359.625	7.16464926	0.99761957	6.16702968
359.650	7.16481525	0.99716194	6.16765331
359.675	7.16497199	0.99670326	6.16826873
359.700	7.16511981	0.99624339	6.16887641
359.725	7.16525888	0.99578209	6.16947679
359.750	7.16538916	0.99531893	6.17007023
359.775	7.16551053	0.99485347	6.17065706
359.800	7.16562302	0.99438548	6.17123754
359.825	7.16572746	0.99391498	6.17181248
359.850	7.16582431	0.99344206	6.17238225
359.875	7.16591357	0.99296678	6.17294679
359.900	7.16599503	0.99248918	6.17350585
359.925	7.16606843	0.99200933	6.17405910
359.950	7.16613358	0.99152730	6.17460628
359.975	7.16619039	0.99104314	6.17514725
360.000	7.16623886	0.99055683	6.17568202
360.025	7.16627911	0.99006837	6.17621074
360.050	7.16631147	0.98957782	6.17673365
360.075	7.16633646	0.98908542	6.17725104
360.100	7.16635468	0.98859146	6.17776322
360.125	7.16636672	0.98809625	6.17827047
360.150	7.16637304	0.98760004	6.17877300
360.175	7.16637407	0.98710303	6.17927104
360.200	7.16637016	0.98660542	6.17976474
360.225	7.16636151	0.98610736	6.18025415
360.250	7.16634822	0.98560901	6.18073920
360.275	7.16633035	0.98511053	6.18121982
360.300	7.16630794	0.98461205	6.18169589
360.325	7.16628105	0.98411372	6.18216733
360.350	7.16625035	0.98361568	6.18263467
360.375	7.16621671	0.98311809	6.18309862
360.400	7.16618092	0.98262112	6.18355980
360.425	7.16614353	0.98212491	6.18401863
360.450	7.16610482	0.98162949	6.18447533
360.475	7.16606475	0.98113478	6.18492997
360.500	7.16602309	0.98064057	6.18538253
360.525	7.16597961	0.98014670	6.18583291
360.550	7.16593411	0.97965310	6.18628101
360.575	7.16588651	0.97915985	6.18672666
360.600	7.16583672	0.97866707	6.18716964
360.625	7.16578470	0.97817497	6.18760974
360.650	7.16573048	0.97768373	6.18804674
360.675	7.16567411	0.97719358	6.18848053
360.700	7.16561574	0.97670471	6.18891103
360.725	7.16555561	0.97621734	6.18933827
360.750	7.16549400	0.97573171	6.18976229
360.775	7.16543123	0.97524808	6.19018315
360.800	7.16536756	0.97476666	6.19060090
360.825	7.16530314	0.97428756	6.19101558
360.850	7.16523795	0.97381075	6.19142721
360.875	7.16517185	0.97333608	6.19183577
360.900	7.16510470	0.97286347	6.19224123
360.925	7.16503640	0.97239288	6.19264351
360.950	7.16496690	0.97192436	6.19304254
360.975	7.16489620	0.97145799	6.19343821
361.000	7.16482456	0.97099388	6.19383068
361.025	7.16475233	0.97053219	6.19422014
361.050	7.16468062	0.97007309	6.19460753
361.075	7.16460986	0.96961670	6.19499317
361.100	7.16454025	0.96916306	6.19537720
361.125	7.16447160	0.96871214	6.19575946
361.150	7.16440359	0.96826391	6.19613968
361.175	7.16433584	0.96781826	6.19651759
361.200	7.16426778	0.96737481	6.19689297
361.225	7.16419868	0.96693299	6.19726569
361.250	7.16412786	0.96649222	6.19763565
361.275	7.16405483	0.96605205	6.19800278
361.300	7.16397927	0.96561225	6.19836702
361.325	7.16390102	0.96517268	6.19872834
361.350	7.16382010	0.96473334	6.19908676
361.375	7.16373671	0.96429436	6.19944235
361.400	7.16365127	0.96385605	6.19979522
361.425	7.16356425	0.96341880	6.20014546
361.450	7.16347603	0.96298290	6.20049313
361.475	7.16338667	0.96254845	6.20083822
361.500	7.16329595	0.96211530	6.20118065
361.525	7.16320340	0.96168314	6.20152026
361.550	7.16310837	0.96125151	6.20185686
361.575	7.16301010	0.96081992	6.20219018
361.600	7.16290783	0.96038791	6.20251993
361.625	7.16280086	0.95995509	6.20284577
361.650	7.16268861	0.95952118	6.20316743
361.675	7.16257069	0.95908603	6.20348467
361.700	7.16244692	0.95864959	6.20379733
361.725	7.16231733	0.95821194	6.20410538
361.750	7.16218209	0.95777323	6.20440886
361.775	7.16204147	0.95733356	6.20470791
361.800	7.16189568	0.95689296	6.20500272
361.825	7.16174492	0.95645137	6.20529355
361.850	7.16158938	0.95600871	6.20558067
361.875	7.16142934	0.95556494	6.20586440
361.900	7.16126523	0.95512018	6.20614505
361.925	7.16109764	0.95467467	6.20642297
361.950	7.16092722	0.95422872	6.20669849
361.975	7.16075450	0.95378256	6.20697194
362.000	7.16057980	0.95333620	6.20724360
362.025	7.16040326	0.95288949	6.20751377
362.050	7.16022490	0.95244221	6.20778269
362.075	7.16004469	0.95199418	6.20805051
362.100	7.15986267	0.95154536	6.20831731
362.125	7.15967878	0.95109574	6.20858305
362.150	7.15949291	0.95064531	6.20884759
362.175	7.15930482	0.95019401	6.20911081
362.200	7.15911429	0.94974175	6.20937254
362.225	7.15892097	0.94928832	6.20963264
362.250	7.15872440	0.94883351	6.20989089
362.275	7.15852409	0.94837710	6.21014699
362.300	7.15831952	0.94791891	6.21040061
362.325	7.15811018	0.94745875	6.21065142
362.350	7.15789561	0.94699650	6.21089912
362.375	7.15767535	0.94653195	6.21114340
362.400	7.15744896	0.94606498	6.21138398
362.425	7.15721615	0.94559560	6.21162055
362.450	7.15697678	0.94512399	6.21185279
362.475	7.15673083	0.94465050	6.21208033
362.500	7.15647824	0.94417548	6.21230276
362.525	7.15621878	0.94369916	6.21251962
362.550	7.15595205	0.94322162	6.21273042
362.575	7.15567746	0.94274287	6.21293459
362.600	7.15539444	0.94226286	6.21313157
362.625	7.15510254	0.94178164	6.21332090
362.650	7.15480179	0.94129932	6.21350248
362.675	7.15449285	0.94081608	6.21367676
362.700	7.15417701	0.94033208	6.21384493
362.725	7.15385593	0.93984736	6.21400857
362.750	7.15353111	0.93936186	6.21416924
362.775	7.15320360	0.93887553	6.21432806
362.800	7.15287401	0.93838836	6.21448565
362.825	7.15254274	0.93790049	6.21464225
362.850	7.15221008	0.93741214	6.21479794
362.875	7.15187631	0.93692356	6.21495275
362.900	7.15154165	0.93643490	6.21510674
362.925	7.15120628	0.93594626	6.21526003
362.950	7.15087042	0.93545765	6.21541278
362.975	7.15053430	0.93496908	6.21556522
363.000	7.15019815	0.93448058	6.21571758
363.025	7.14986223	0.93399219	6.21587004
363.050	7.14952683	0.93350398	6.21602285
363.075	7.14919221	0.93301605	6.21617617
363.100	7.14885854	0.93252846	6.21633009
363.125	7.14852575	0.93204120	6.21648454
363.150	7.14819344	0.93155417	6.21663927
363.175	7.14786094	0.93106710	6.21679383
363.200	7.14752744	0.93057976	6.21694768
363.225	7.14719220	0.93009194	6.21710027
363.250	7.14685467	0.92960351	6.21725116
363.275	7.14651458	0.92911445	6.21740013
363.300	7.14617194	0.92862474	6.21754720
363.325	7.14582708	0.92813444	6.21769264
363.350	7.14548058	0.92764365	6.21783693
363.375	7.14513312	0.92715250	6.21798063
363.400	7.14478527	0.92666114	6.21812413
363.425	7.14443712	0.92616975	6.21826737
363.450	7.14408813	0.92567846	6.21840967
363.475	7.14373725	0.92518741	6.21854984
363.500	7.14338334	0.92469666	6.21868668
363.525	7.14302569	0.92420628	6.21881941
363.550	7.14266414	0.92371640	6.21894774
363.575	7.14229907	0.92322723	6.21907184
363.600	7.14193123	0.92273914	6.21919209
363.625	7.14156152	0.92225253	6.21930899
363.650	7.14119088	0.92176779	6.21942310
363.675	7.14082019	0.92128523	6.21953496
363.700	7.14045097	0.92080512	6.21964584
363.725	7.14008409	0.92032769	6.21975640
363.750	7.13972008	0.91985298	6.21986710
363.775	7.13935916	0.91938091	6.21997825
363.800	7.13900126	0.91891126	6.22009000
363.825	7.13864610	0.91844378	6.22020232
363.850	7.13829401	0.91797823	6.22031578
363.875	7.13794556	0.91751445	6.22043111
363.900	7.13760130	0.91705232	6.22054898
363.925	7.13726169	0.91659173	6.22066996
363.950	7.13692692	0.91613247	6.22079445
363.975	7.13659690	0.91567422	6.22092269
364.000	7.13627132	0.91521656	6.22105477
364.025	7.13594981	0.91475915	6.22119066
364.050	7.13563202	0.91430174	6.22133028
364.075	7.13531774	0.91384416	6.22147358
364.100	7.13500696	0.91338637	6.22162059
364.125	7.13469989	0.91292850	6.22177139
364.150	7.13439696	0.91247090	6.22192605
364.175	7.13409852	0.91201398	6.22208455
364.200	7.13380469	0.91155809	6.22224660
364.225	7.13351512	0.91110351	6.22241162
364.250	7.13322908	0.91065026	6.22257882
364.275	7.13294561	0.91019814	6.22274748
364.300	7.13266388	0.90974673	6.22291715
364.325	7.13238337	0.90929562	6.22308775
364.350	7.13210394	0.90884449	6.22325946
364.375	7.13182576	0.90839314	6.22343262
364.400	7.13154908	0.90794149	6.22360759
364.425	7.13127420	0.90748952	6.22378468
364.450	7.13100132	0.90703724	6.22396408
364.475	7.13073059	0.90658469	6.22414590
364.500	7.13046201	0.90613189	6.22433011
364.525	7.13019553	0.90567887	6.22451666
364.550	7.12993106	0.90522560	6.22470545
364.575	7.12966851	0.90477207	6.22489644
364.600	7.12940794	0.90431820	6.22508974
364.625	7.12914950	0.90386393	6.22528557
364.650	7.12889348	0.90340924	6.22548424
364.675	7.12864033	0.90295424	6.22568609
364.700	7.12839054	0.90249915	6.22589139
364.725	7.12814459	0.90204425	6.22610034
364.750	7.12790279	0.90158979	6.22631300
364.775	7.12766523	0.90113593	6.22652930
364.800	7.12743181	0.90068283	6.22674898
364.825	7.12720220	0.90023060	6.22697160
364.850	7.12697582	0.89977930	6.22719653
364.875	7.12675186	0.89932887	6.22742299
364.900	7.12652930	0.89887914	6.22765016
364.925	7.12630735	0.89843015	6.22787720
364.950	7.12608533	0.89798195	6.22810337
364.975	7.12586263	0.89753456	6.22832807
365.000	7.12563874	0.89708791	6.22855082
365.025	7.12541325	0.89664193	6.22877132
365.050	7.12518587	0.89619647	6.22898939
365.075	7.12495642	0.89575143	6.22920499
365.100	7.12472478	0.89530667	6.22941811
365.125	7.12449089	0.89486211	6.22962879
365.150	7.12425474	0.89441771	6.22983703
365.175	7.12401641	0.89397356	6.23004285
365.200	7.12377615	0.89352991	6.23024624
365.225	7.12353428	0.89308714	6.23044714
365.250	7.12329113	0.89264559	6.23064554
365.275	7.12304692	0.89220552	6.23084139
365.300	7.12280170	0.89176704	6.23103465
365.325	7.12255544	0.89133013	6.23122531
365.350	7.12230807	0.89089469	6.23141338
365.375	7.12205952	0.89046058	6.23159894
365.400	7.12180984	0.89002767	6.23178216
365.425	7.12155918	0.88959587	6.23196331
365.450	7.12130778	0.88916505	6.23214273
365.475	7.12105587	0.88873506	6.23232081
365.500	7.12080380	0.88830585	6.23249795
365.525	7.12055192	0.88787739	6.23267452
365.550	7.12030072	0.88744974	6.23285098
365.575	7.12005069	0.88702293	6.23302776
365.600	7.11980232	0.88659700	6.23320532
365.625	7.11955601	0.88617194	6.23338407
365.650	7.11931195	0.88574764	6.23356431
365.675	7.11907022	0.88532397	6.23374625
365.700	7.11883087	0.88490090	6.23392998
365.725	7.11859399	0.88447840	6.23411559
365.750	7.11835961	0.88405642	6.23430319
365.775	7.11812771	0.88363478	6.23449293
365.800	7.11789809	0.88321311	6.23468497
365.825	7.11767041	0.88279099	6.23487942
365.850	7.11744429	0.88236800	6.23507629
365.875	7.11721952	0.88194394	6.23527558
365.900	7.11699607	0.88151886	6.23547720
365.925	7.11677412	0.88109310	6.23568102
365.950	7.11655392	0.88066707	6.23588684
365.975	7.11633559	0.88024115	6.23609444
366.000	7.11611911	0.87981557	6.23630354
366.025	7.11590433	0.87939044	6.23651389
366.050	7.11569098	0.87896575	6.23672523
366.075	7.11547870	0.87854133	6.23693737
366.100	7.11526720	0.87811702	6.23715018
366.125	7.11505635	0.87769269	6.23736366
366.150	7.11484623	0.87726830	6.23757793
366.175	7.11463710	0.87684388	6.23779323
366.200	7.11442935	0.87641942	6.23800993
366.225	7.11422342	0.87599495	6.23822848
366.250	7.11401981	0.87557041	6.23844940
366.275	7.11381901	0.87514576	6.23867324
366.300	7.11362146	0.87472093	6.23890053
366.325	7.11342672	0.87429580	6.23913092
366.350	7.11323466	0.87387028	6.23936438
366.375	7.11304526	0.87344428	6.23960098
366.400	7.11285839	0.87301771	6.23984069
366.425	7.11267385	0.87259045	6.24008340
366.450	7.11249131	0.87216240	6.24032891
366.475	7.11231039	0.87173342	6.24057697
366.500	7.11213095	0.87130370	6.24082725
366.525	7.11195282	0.87087356	6.24107926
366.550	7.11177561	0.87044337	6.24133224
366.575	7.11159871	0.87001354	6.24158517
366.600	7.11142128	0.86958449	6.24183679
366.625	7.11124233	0.86915659	6.24208573
366.650	7.11106079	0.86873015	6.24233064
366.675	7.11087558	0.86830526	6.24257032
366.700	7.11068559	0.86788179	6.24280381
366.725	7.11048982	0.86745947	6.24303035
366.750	7.11028747	0.86703808	6.24324939
366.775	7.11007804	0.86661756	6.24346049
366.800	7.10986130	0.86619810	6.24366320
366.825	7.10963715	0.86578008	6.24385707
366.850	7.10940553	0.86536391	6.24404162
366.875	7.10916622	0.86494983	6.24421639
366.900	7.10891899	0.86453793	6.24438106
366.925	7.10866377	0.86412819	6.24453558
366.950	7.10840084	0.86372054	6.24468030
366.975	7.10813018	0.86331495	6.24481523
367.000	7.10785292	0.86291147	6.24494145
367.025	7.10757063	0.86251015	6.24506047
367.050	7.10728487	0.86211101	6.24517385
367.075	7.10699688	0.86171394	6.24528293
367.100	7.10670753	0.86131876	6.24538877
367.125	7.10641666	0.86092531	6.24549135
367.150	7.10612461	0.86053345	6.24559116
367.175	7.10583177	0.86014303	6.24568875
367.200	7.10553840	0.85975377	6.24578463
367.225	7.10524460	0.85936537	6.24587923
367.250	7.10495035	0.85897753	6.24597283
367.275	7.10465558	0.85859001	6.24606557
367.300	7.10436023	0.85820272	6.24615751
367.325	7.10406424	0.85781566	6.24624859
367.350	7.10376758	0.85742889	6.24633869
367.375	7.10347026	0.85704250	6.24642776
367.400	7.10317232	0.85665652	6.24651580
367.425	7.10287384	0.85627091	6.24660292
367.450	7.10257490	0.85588559	6.24668931
367.475	7.10227583	0.85550061	6.24677522
367.500	7.10197650	0.85511605	6.24686044
367.525	7.10167715	0.85473201	6.24694514
367.550	7.10137834	0.85434852	6.24702981
367.575	7.10108064	0.85396557	6.24711507
367.600	7.10078447	0.85358310	6.24720138
367.625	7.10048995	0.85320107	6.24728888
367.650	7.10019678	0.85281943	6.24737735
367.675	7.09990428	0.85243817	6.24746610
367.700	7.09961156	0.85205731	6.24755424
367.725	7.09931769	0.85167691	6.24764077
367.750	7.09902189	0.85129708	6.24772481
367.775	7.09872357	0.85091792	6.24780564
367.800	7.09842233	0.85053958	6.24788275
367.825	7.09811790	0.85016214	6.24795575
367.850	7.09780997	0.84978559	6.24802438
367.875	7.09749816	0.84940976	6.24808840
367.900	7.09718201	0.84903443	6.24814757
367.925	7.09686104	0.84865942	6.24820163
367.950	7.09653500	0.84828477	6.24825023
367.975	7.09620378	0.84791079	6.24829299
368.000	7.09586746	0.84753794	6.24832952
368.025	7.09552619	0.84716668	6.24835950
368.050	7.09518018	0.84679739	6.24838279
368.075	7.09482933	0.84643030	6.24839904
368.100	7.09447394	0.84606561	6.24840833
368.125	7.09411467	0.84570349	6.24841118
368.150	7.09375229	0.84534411	6.24840818
368.175	7.09338737	0.84498749	6.24839987
368.200	7.09302020	0.84463350	6.24838670
368.225	7.09265087	0.84428183	6.24836904
368.250	7.09227937	0.84393210	6.24834727
368.275	7.09190577	0.84358393	6.24832184
368.300	7.09153025	0.84323702	6.24829324
368.325	7.09115309	0.84289110	6.24826199
368.350	7.09077464	0.84254600	6.24822864
368.375	7.09039522	0.84220156	6.24819366
368.400	7.09001504	0.84185760	6.24815744
368.425	7.08963421	0.84151404	6.24812017
368.450	7.08925274	0.84117090	6.24808183
368.475	7.08887051	0.84082835	6.24804217
368.500	7.08848729	0.84048649	6.24800080
368.525	7.08810276	0.84014539	6.24795737
368.550	7.08771663	0.83980504	6.24791159
368.575	7.08732866	0.83946540	6.24786327
368.600	7.08693861	0.83912635	6.24781225
368.625	7.08654616	0.83878769	6.24775847
368.650	7.08615100	0.83844908	6.24770192
368.675	7.08575280	0.83811017	6.24764263
368.700	7.08535135	0.83777069	6.24758067
368.725	7.08494659	0.83743044	6.24751614
368.750	7.08453853	0.83708927	6.24744927
368.775	7.08412727	0.83674697	6.24738030
368.800	7.08371291	0.83640338	6.24730954
368.825	7.08329559	0.83605838	6.24723721
368.850	7.08287551	0.83571203	6.24716348
368.875	7.08245287	0.83536451	6.24708836
368.900	7.08202779	0.83501599	6.24701180
368.925	7.08160026	0.83466656	6.24693370
368.950	7.08116971	0.83431622	6.24685349
368.975	7.08073578	0.83396485	6.24677094
369.000	7.08029825	0.83361227	6.24668598
369.025	7.07985695	0.83325830	6.24659865
369.050	7.07941192	0.83290288	6.24650905
369.075	7.07896347	0.83254616	6.24641731
369.100	7.07851219	0.83218858	6.24632361
369.125	7.07805874	0.83183066	6.24622809
369.150	7.07760371	0.83147281	6.24613090
369.175	7.07714747	0.83111531	6.24603216
369.200	7.07669025	0.83075827	6.24593198
369.225	7.07623221	0.83040176	6.24583045
369.250	7.07577339	0.83004581	6.24572758
369.275	7.07531374	0.82969045	6.24562329
369.300	7.07485316	0.82933572	6.24551744
369.325	7.07439150	0.82898167	6.24540983
369.350	7.07392835	0.82862836	6.24529999
369.375	7.07346363	0.82827588	6.24518775
369.400	7.07299755	0.82792431	6.24507324
369.425	7.07253041	0.82757376	6.24495665
369.450	7.07206246	0.82722433	6.24483813
369.475	7.07159391	0.82687616	6.24471775
369.500	7.07112487	0.82652935	6.24459552
369.525	7.07065543	0.82618405	6.24447138
369.550	7.07018563	0.82584036	6.24434527
369.575	7.06971551	0.82549842	6.24421708
369.600	7.06924510	0.82515837	6.24408673
369.625	7.06877447	0.82482033	6.24395414
369.650	7.06830367	0.82448441	6.24381926
369.675	7.06783282	0.82415071	6.24368211
369.700	7.06736206	0.82381928	6.24354278
369.725	7.06689160	0.82349015	6.24340145
369.750	7.06642168	0.82316331	6.24325837
369.775	7.06595259	0.82283875	6.24311384
369.800	7.06548467	0.82251646	6.24296821
369.825	7.06501836	0.82219651	6.24282185
369.850	7.06455423	0.82187911	6.24267512
369.875	7.06409297	0.82156455	6.24252843
369.900	7.06363528	0.82125312	6.24238216
369.925	7.06318166	0.82094497	6.24223670
369.950	7.06273239	0.82064007	6.24209231
369.975	7.06228744	0.82033829	6.24194915
370.000	7.06184655	0.82003935	6.24180720
370.025	7.06140930	0.81974293	6.24166637
370.050	7.06097521	0.81944870	6.24152651
370.075	7.06054392	0.81915646	6.24138746
370.100	7.06011518	0.81886613	6.24124905
370.125	7.05968877	0.81857768	6.24111109
370.150	7.05926455	0.81829113	6.24097342
370.175	7.05884236	0.81800650	6.24083586
370.200	7.05842210	0.81772382	6.24069828
370.225	7.05800371	0.81744314	6.24056057
370.250	7.05758712	0.81716447	6.24042265
370.275	7.05717232	0.81688787	6.24028444
370.300	7.05675923	0.81661337	6.24014586
370.325	7.05634778	0.81634101	6.24000678
370.350	7.05593785	0.81607081	6.23986704
370.375	7.05552935	0.81580281	6.23972654
370.400	7.05512225	0.81553704	6.23958521
370.425	7.05471665	0.81527350	6.23944315
370.450	7.05431273	0.81501222	6.23930050
370.475	7.05391067	0.81475321	6.23915746
370.500	7.05351064	0.81449647	6.23901418
370.525	7.05311278	0.81424197	6.23887080
370.550	7.05271793	0.81398971	6.23872822
370.575	7.05232632	0.81373963	6.23858669
370.600	7.05193801	0.81349167	6.23844634
370.625	7.05155297	0.81324577	6.23830719
370.650	7.05117114	0.81300184	6.23816930
370.675	7.05079245	0.81275978	6.23803267
370.700	7.05041679	0.81251952	6.23789727
370.725	7.05004402	0.81228096	6.23776306
370.750	7.04967398	0.81204404	6.23762994
370.775	7.04930648	0.81180871	6.23749777
370.800	7.04894137	0.81157491	6.23736646
370.825	7.04857855	0.81134264	6.23723591
370.850	7.04821861	0.81111190	6.23710671
370.875	7.04786195	0.81088270	6.23697925
370.900	7.04750887	0.81065505	6.23685382
370.925	7.04715985	0.81042899	6.23673087
370.950	7.04681558	0.81020454	6.23661104
370.975	7.04647696	0.80998174	6.23649521
371.000	7.04614500	0.80976065	6.23638435
371.025	7.04582049	0.80954129	6.23627921
371.050	7.04550369	0.80932371	6.23617997
371.075	7.04519404	0.80910793	6.23608611
371.100	7.04489053	0.80889397	6.23599656
371.125	7.04459212	0.80868187	6.23591025
371.150	7.04429819	0.80847170	6.23582649
371.175	7.04400865	0.80826355	6.23574510
371.200	7.04372383	0.80805755	6.23566628
371.225	7.04344435	0.80785383	6.23559052
371.250	7.04317102	0.80765259	6.23551843
371.275	7.04290465	0.80745402	6.23545063
371.300	7.04264580	0.80725830	6.23538749
371.325	7.04239442	0.80706554	6.23532888
371.350	7.04214957	0.80687570	6.23527387
371.375	7.04190954	0.80668864	6.23522090
371.400	7.04167247	0.80650421	6.23516826
371.425	7.04143689	0.80632232	6.23511457
371.450	7.04120195	0.80614298	6.23505897
371.475	7.04096726	0.80596624	6.23500102
371.500	7.04073269	0.80579215	6.23494053
371.525	7.04049819	0.80562078	6.23487741
371.550	7.04026378	0.80545215	6.23481164
371.575	7.04002953	0.80528627	6.23474326
371.600	7.03979557	0.80512315	6.23467242
371.625	7.03956211	0.80496279	6.23459932
371.650	7.03932948	0.80480525	6.23452422
371.675	7.03909772	0.80465062	6.23444711
371.700	7.03886677	0.80449893	6.23436784
371.725	7.03863649	0.80435018	6.23428632
371.750	7.03840669	0.80420423	6.23420247
371.775	7.03817711	0.80406089	6.23411622
371.800	7.03794736	0.80391988	6.23402747
371.825	7.03771690	0.80378076	6.23393614
371.850	7.03748518	0.80364302	6.23384215
371.875	7.03725184	0.80350634	6.23374550
371.900	7.03701678	0.80337059	6.23364619
371.925	7.03677999	0.80323576	6.23354423
371.950	7.03654141	0.80310187	6.23343954
371.975	7.03630079	0.80296888	6.23333191
372.000	7.03605781	0.80283685	6.23322096
372.025	7.03581210	0.80270591	6.23310619
372.050	7.03556341	0.80257637	6.23298704
372.075	7.03531157	0.80244857	6.23286300
372.100	7.03505661	0.80232278	6.23273383
372.125	7.03479891	0.80219919	6.23259972
372.150	7.03453921	0.80207796	6.23246125
372.175	7.03427903	0.80195922	6.23231981
372.200	7.03401886	0.80184301	6.23217585
372.225	7.03375886	0.80172928	6.23202958
372.250	7.03349900	0.80161793	6.23188107
372.275	7.03323918	0.80150882	6.23173036
372.300	7.03297932	0.80140180	6.23157752
372.325	7.03271932	0.80129661	6.23142271
372.350	7.03245905	0.80119292	6.23126613
372.375	7.03219840	0.80109038	6.23110802
372.400	7.03193730	0.80098871	6.23094859
372.425	7.03167580	0.80088773	6.23078807
372.450	7.03141408	0.80078747	6.23062660
372.475	7.03115235	0.80068806	6.23046429
372.500	7.03089082	0.80058964	6.23030118
372.525	7.03062968	0.80049239	6.23013729
372.550	7.03036915	0.80039645	6.22997270
372.575	7.03010998	0.80030195	6.22980803
372.600	7.02985267	0.80020903	6.22964364
372.625	7.02959742	0.80011775	6.22947966
372.650	7.02934422	0.80002811	6.22931611
372.675	7.02909281	0.79993995	6.22915286
372.700	7.02884263	0.79985297	6.22898966
372.725	7.02859301	0.79976691	6.22882610
372.750	7.02834344	0.79968169	6.22866175
372.775	7.02809369	0.79959752	6.22849617
372.800	7.02784375	0.79951467	6.22832908
372.825	7.02759368	0.79943334	6.22816034
372.850	7.02734346	0.79935352	6.22798995
372.875	7.02709293	0.79927494	6.22781799
372.900	7.02684181	0.79919728	6.22764454
372.925	7.02658984	0.79912020	6.22746964
372.950	7.02633676	0.79904349	6.22729327
372.975	7.02608234	0.79896699	6.22711535
373.000	7.02582642	0.79889065	6.22693578
373.025	7.02556886	0.79881445	6.22675441
373.050	7.02530953	0.79873846	6.22657107
373.075	7.02504837	0.79866273	6.22638564
373.100	7.02478537	0.79858727	6.22619810
373.125	7.02452042	0.79851200	6.22600842
373.150	7.02425341	0.79843675	6.22581666
373.175	7.02398416	0.79836125	6.22562291
373.200	7.02371261	0.79828529	6.22542732
373.225	7.02343889	0.79820879	6.22523010
373.250	7.02316332	0.79813182	6.22503150
373.275	7.02288628	0.79805446	6.22483182
373.300	7.02260762	0.79797676	6.22463086
373.325	7.02232693	0.79789873	6.22442820
373.350	7.02204373	0.79782033	6.22422339
373.375	7.02175748	0.79774154	6.22401594
373.400	7.02146768	0.79766234	6.22380534
373.425	7.02117382	0.79758270	6.22359112
373.450	7.02087549	0.79750262	6.22337288
373.475	7.02057243	0.79742211	6.22315031
373.500	7.02026450	0.79734120	6.22292330
373.525	7.01995173	0.79725991	6.22269182
373.550	7.01963424	0.79717829	6.22245595
373.575	7.01931226	0.79709638	6.22221588
373.600	7.01898605	0.79701423	6.22197182
373.625	7.01865581	0.79693187	6.22172394
373.650	7.01832161	0.79684936	6.22147225
373.675	7.01798323	0.79676673	6.22121651
373.700	7.01764024	0.79668399	6.22095625
373.725	7.01729208	0.79660119	6.22069090
373.750	7.01693829	0.79651837	6.22041993
373.775	7.01657852	0.79643563	6.22014289
373.800	7.01621260	0.79635322	6.21985938
373.825	7.01584038	0.79627141	6.21956897
373.850	7.01546163	0.79619039	6.21927124
373.875	7.01507623	0.79611024	6.21896599
373.900	7.01468458	0.79603096	6.21865362
373.925	7.01428779	0.79595250	6.21833529
373.950	7.01388764	0.79587480	6.21801284
373.975	7.01348607	0.79579779	6.21768828
374.000	7.01308462	0.79572143	6.21736319
374.025	7.01268422	0.79564570	6.21703853
374.050	7.01228520	0.79557064	6.21671456
374.075	7.01188739	0.79549634	6.21639105
374.100	7.01149034	0.79542295	6.21606740
374.125	7.01109336	0.79535057	6.21574279
374.150	7.01069564	0.79527928	6.21541636
374.175	7.01029642	0.79520907	6.21508735
374.200	7.00989497	0.79513982	6.21475514
374.225	7.00949067	0.79507131	6.21441936
374.250	7.00908306	0.79500334	6.21407973
374.275	7.00867181	0.79493576	6.21373605
374.300	7.00825664	0.79486855	6.21338810
374.325	7.00783733	0.79480170	6.21303564
374.350	7.00741367	0.79473521	6.21267845
374.375	7.00698545	0.79466911	6.21231634
374.400	7.00655244	0.79460333	6.21194911
374.425	7.00611434	0.79453779	6.21157655
374.450	7.00567089	0.79447236	6.21119853
374.475	7.00522217	0.79440694	6.21081523
374.500	7.00476887	0.79434154	6.21042733
374.525	7.00431230	0.79427633	6.21003596
374.550	7.00385394	0.79421161	6.20964232
374.575	7.00339506	0.79414775	6.20924731
374.600	7.00293648	0.79408510	6.20885138
374.625	7.00247862	0.79402394	6.20845468
374.650	7.00202161	0.79396443	6.20805718
374.675	7.00156537	0.79390652	6.20765885
374.700	7.00110972	0.79385000	6.20725971
374.725	7.00065439	0.79379452	6.20685987
374.750	7.00019925	0.79373973	6.20645952
374.775	6.99974431	0.79368538	6.20605893
374.800	6.99928979	0.79363142	6.20565837
374.825	6.99883601	0.79357799	6.20525802
374.850	6.99838329	0.79352535	6.20485794
374.875	6.99793183	0.79347373	6.20445810
374.900	6.99748180	0.79342329	6.20405851
374.925	6.99703340	0.79337415	6.20365925
374.950	6.99658685	0.79332641	6.20326044
374.975	6.99614242	0.79328017	6.20286225
375.000	6.99570019	0.79323552	6.20246467
375.025	6.99525998	0.79319250	6.20206748
375.050	6.99482124	0.79315105	6.20167019
375.075	6.99438307	0.79311097	6.20127210
375.100	6.99394449	0.79307202	6.20087247
375.125	6.99350462	0.79303402	6.20047060
375.150	6.99306277	0.79299687	6.20006590
375.175	6.99261842	0.79296058	6.19965784
375.200	6.99217114	0.79292517	6.19924597
375.225	6.99172061	0.79289064	6.19882997
375.250	6.99126664	0.79285700	6.19840964
375.275	6.99080919	0.79282420	6.19798499
