386.000	6.29323086	0.80763910	5.48559177
386.025	6.29417835	0.80789552	5.48628283
386.050	6.29513133	0.80815257	5.48697875
386.075	6.29608978	0.80841029	5.48767949
386.100	6.29705353	0.80866878	5.48838476
386.125	6.29802230	0.80892815	5.48909416
386.150	6.29899586	0.80918855	5.48980731
386.175	6.29997401	0.80945010	5.49052391
386.200	6.30095660	0.80971282	5.49124378
386.225	6.30194348	0.80997662	5.49196686
386.250	6.30293449	0.81024128	5.49269321
386.275	6.30392949	0.81050660	5.49342288
386.300	6.30492828	0.81077245	5.49415583
386.325	6.30593056	0.81103872	5.49489185
386.350	6.30693592	0.81130535	5.49563056
386.375	6.30794387	0.81157230	5.49637156
386.400	6.30895349	0.81183949	5.49711400
386.425	6.30996445	0.81210685	5.49785760
386.450	6.31097674	0.81237430	5.49860244
386.475	6.31199036	0.81264157	5.49934879
386.500	6.31300543	0.81290836	5.50009707
386.525	6.31402230	0.81317445	5.50084786
386.550	6.31504161	0.81343979	5.50160182
386.575	6.31606413	0.81370448	5.50235965
386.600	6.31709061	0.81396863	5.50312198
386.625	6.31812157	0.81423230	5.50388927
386.650	6.31915795	0.81449553	5.50466243
386.675	6.32019979	0.81475825	5.50544154
386.700	6.32124658	0.81502037	5.50622621
386.725	6.32229749	0.81528173	5.50701575
386.750	6.32335161	0.81554218	5.50780943
386.775	6.32440813	0.81580153	5.50860660
386.800	6.32546648	0.81605969	5.50940679
386.825	6.32652636	0.81631663	5.51020973
386.850	6.32758783	0.81657249	5.51101535
386.875	6.32865122	0.81682752	5.51182370
386.900	6.32971701	0.81708204	5.51263498
386.925	6.33078572	0.81733629	5.51344943
386.950	6.33185783	0.81759042	5.51426741
386.975	6.33293373	0.81784447	5.51508926
387.000	6.33401362	0.81809833	5.51591529
387.025	6.33509753	0.81835181	5.51674572
387.050	6.33618541	0.81860475	5.51758066
387.075	6.33727724	0.81885705	5.51842019
387.100	6.33837309	0.81910867	5.51926442
387.125	6.33947315	0.81935965	5.52011349
387.150	6.34057772	0.81961005	5.52096767
387.175	6.34168721	0.81985993	5.52182728
387.200	6.34280208	0.82010932	5.52269276
387.225	6.34392282	0.82035821	5.52356461
387.250	6.34504988	0.82060653	5.52444335
387.275	6.34618366	0.82085419	5.52532948
387.300	6.34732444	0.82110102	5.52622343
387.325	6.34847223	0.82134695	5.52712529
387.350	6.34962735	0.82159207	5.52803528
387.375	6.35079026	0.82183665	5.52895360
387.400	6.35196130	0.82208100	5.52988031
387.425	6.35314054	0.82232538	5.53081516
387.450	6.35432764	0.82256997	5.53175767
387.475	6.35552199	0.82281490	5.53270710
387.500	6.35672279	0.82306023	5.53366256
387.525	6.35792917	0.82330599	5.53462318
387.550	6.35914031	0.82355219	5.53558812
387.575	6.36035547	0.82379881	5.53655666
387.600	6.36157401	0.82404585	5.53752816
387.625	6.36279553	0.82429329	5.53850223
387.650	6.36401998	0.82454117	5.53947882
387.675	6.36524773	0.82478949	5.54045824
387.700	6.36647947	0.82503828	5.54144119
387.725	6.36771613	0.82528761	5.54242852
387.750	6.36895856	0.82553755	5.54342100
387.775	6.37020718	0.82578815	5.54441902
387.800	6.37146182	0.82603947	5.54542235
387.825	6.37272179	0.82629158	5.54643021
387.850	6.37398620	0.82654461	5.54744159
387.875	6.37525435	0.82679870	5.54845565
387.900	6.37652580	0.82705395	5.54947185
387.925	6.37780039	0.82731041	5.55048998
387.950	6.37907791	0.82756791	5.55150999
387.975	6.38035791	0.82782603	5.55253188
388.000	6.38163971	0.82808417	5.55355554
388.025	6.38292256	0.82834182	5.55458074
388.050	6.38420572	0.82859860	5.55560713
388.075	6.38548856	0.82885425	5.55663431
388.100	6.38677046	0.82910855	5.55766190
388.125	6.38805070	0.82936118	5.55868951
388.150	6.38932846	0.82961173	5.55971673
388.175	6.39060290	0.82985979	5.56074311
388.200	6.39187332	0.83010513	5.56176818
388.225	6.39313926	0.83034778	5.56279149
388.250	6.39440054	0.83058791	5.56381263
388.275	6.39565701	0.83082571	5.56483129
388.300	6.39690852	0.83106126	5.56584726
388.325	6.39815484	0.83129444	5.56686041
388.350	6.39939566	0.83152490	5.56787076
388.375	6.40063074	0.83175224	5.56887851
388.400	6.40186017	0.83197609	5.56988407
388.425	6.40308444	0.83219631	5.57088813
388.450	6.40430448	0.83241291	5.57189157
388.475	6.40552131	0.83262597	5.57289534
388.500	6.40673588	0.83283557	5.57390031
388.525	6.40794886	0.83304171	5.57490714
388.550	6.40916073	0.83324447	5.57591625
388.575	6.41037182	0.83344403	5.57692780
388.600	6.41158237	0.83364069	5.57794167
388.625	6.41279241	0.83383483	5.57895758
388.650	6.41400177	0.83402669	5.57997509
388.675	6.41521013	0.83421639	5.58099374
388.700	6.41641715	0.83440404	5.58201311
388.725	6.41762255	0.83458963	5.58303291
388.750	6.41882620	0.83477317	5.58405303
388.775	6.42002820	0.83495462	5.58507357
388.800	6.42122882	0.83513403	5.58609479
388.825	6.42242849	0.83531155	5.58711693
388.850	6.42362767	0.83548746	5.58814021
388.875	6.42482683	0.83566209	5.58916475
388.900	6.42602646	0.83583576	5.59019070
388.925	6.42722708	0.83600877	5.59121830
388.950	6.42842922	0.83618138	5.59224784
388.975	6.42963334	0.83635377	5.59327956
389.000	6.43083960	0.83652595	5.59431365
389.025	6.43204791	0.83669774	5.59535017
389.050	6.43325801	0.83686894	5.59638907
389.075	6.43446963	0.83703935	5.59743027
389.100	6.43568265	0.83720896	5.59847369
389.125	6.43689725	0.83737793	5.59951932
389.150	6.43811389	0.83754661	5.60056728
389.175	6.43933317	0.83771543	5.60161774
389.200	6.44055570	0.83788477	5.60267093
389.225	6.44178200	0.83805491	5.60372709
389.250	6.44301239	0.83822594	5.60478645
389.275	6.44424703	0.83839787	5.60584916
389.300	6.44548594	0.83857068	5.60691526
389.325	6.44672902	0.83874431	5.60798471
389.350	6.44797604	0.83891859	5.60905745
389.375	6.44922667	0.83909324	5.61013343
389.400	6.45048049	0.83926788	5.61121261
389.425	6.45173713	0.83944213	5.61229500
389.450	6.45299630	0.83961566	5.61338063
389.475	6.45425784	0.83978825	5.61446959
389.500	6.45552179	0.83995977	5.61556203
389.525	6.45678865	0.84013049	5.61665816
389.550	6.45805909	0.84030074	5.61775834
389.575	6.45933401	0.84047099	5.61886302
389.600	6.46061439	0.84064165	5.61997274
389.625	6.46190103	0.84081299	5.62108804
389.650	6.46319434	0.84098499	5.62220934
389.675	6.46449410	0.84115739	5.62333671
389.700	6.46579952	0.84132977	5.62446975
389.725	6.46710932	0.84150172	5.62560759
389.750	6.46842203	0.84167294	5.62674909
389.775	6.46973681	0.84184328	5.62789353
389.800	6.47105326	0.84201277	5.62904049
389.825	6.47237124	0.84218158	5.63018966
389.850	6.47369055	0.84234992	5.63134063
389.875	6.47501090	0.84251796	5.63249293
389.900	6.47633178	0.84268575	5.63364603
389.925	6.47765266	0.84285324	5.63479942
389.950	6.47897300	0.84302033	5.63595267
389.975	6.48029237	0.84318688	5.63710549
390.000	6.48161045	0.84335276	5.63825769
390.025	6.48292666	0.84351783	5.63940883
390.050	6.48424068	0.84368202	5.64055867
390.075	6.48555241	0.84384525	5.64170716
390.100	6.48686184	0.84400751	5.64285434
390.125	6.48816903	0.84416879	5.64400024
390.150	6.48947446	0.84432910	5.64514536
390.175	6.49077823	0.84448843	5.64628980
390.200	6.49208005	0.84464680	5.64743325
390.225	6.49337935	0.84480419	5.64857516
390.250	6.49467540	0.84496057	5.64971483
390.275	6.49596777	0.84511592	5.65085185
390.300	6.49725627	0.84527022	5.65198605
390.325	6.49854088	0.84542346	5.65311742
390.350	6.49982157	0.84557568	5.65424589
390.375	6.50109828	0.84572692	5.65537136
390.400	6.50237096	0.84587729	5.65649366
390.425	6.50363948	0.84602690	5.65761257
390.450	6.50490368	0.84617587	5.65872782
390.475	6.50616338	0.84632421	5.65983917
390.500	6.50741831	0.84647185	5.66094646
390.525	6.50866813	0.84661852	5.66204961
390.550	6.50991250	0.84676387	5.66314863
390.575	6.51115116	0.84690759	5.66424358
390.600	6.51238400	0.84704941	5.66533459
390.625	6.51361102	0.84718912	5.66642189
390.650	6.51483231	0.84732658	5.66750573
390.675	6.51604804	0.84746164	5.66858640
390.700	6.51725827	0.84759419	5.66966408
390.725	6.51846294	0.84772412	5.67073881
390.750	6.51966161	0.84785134	5.67181027
390.775	6.52085348	0.84797575	5.67287773
390.800	6.52203732	0.84809725	5.67394007
390.825	6.52321179	0.84821574	5.67499605
390.850	6.52437579	0.84833110	5.67604470
390.875	6.52552871	0.84844321	5.67708550
390.900	6.52667045	0.84855200	5.67811844
390.925	6.52780149	0.84865747	5.67914401
390.950	6.52892279	0.84875978	5.68016301
390.975	6.53003556	0.84885914	5.68117642
391.000	6.53114087	0.84895571	5.68218516
391.025	6.53223947	0.84904948	5.68318999
391.050	6.53333181	0.84914038	5.68419144
391.075	6.53441821	0.84922842	5.68518979
391.100	6.53549887	0.84931374	5.68618513
391.125	6.53657385	0.84939649	5.68717736
391.150	6.53764305	0.84947677	5.68816628
391.175	6.53870629	0.84955463	5.68915166
391.200	6.53976379	0.84963049	5.69013330
391.225	6.54081597	0.84970485	5.69111112
391.250	6.54186321	0.84977809	5.69208512
391.275	6.54290578	0.84985038	5.69305540
391.300	6.54394374	0.84992163	5.69402211
391.325	6.54497704	0.84999159	5.69498545
391.350	6.54600555	0.85005986	5.69594569
391.375	6.54702919	0.85012605	5.69690314
391.400	6.54804815	0.85018993	5.69785821
391.425	6.54906281	0.85025138	5.69881142
391.450	6.55007377	0.85031039	5.69976337
391.475	6.55108175	0.85036704	5.70071471
391.500	6.55208746	0.85042140	5.70166606
391.525	6.55309146	0.85047351	5.70261795
391.550	6.55409399	0.85052324	5.70357075
391.575	6.55509497	0.85057035	5.70452462
391.600	6.55609406	0.85061450	5.70547956
391.625	6.55709094	0.85065534	5.70643560
391.650	6.55808545	0.85069264	5.70739282
391.675	6.55907769	0.85072625	5.70835145
391.700	6.56006802	0.85075622	5.70931180
391.725	6.56105689	0.85078269	5.71027420
391.750	6.56204472	0.85080581	5.71123891
391.775	6.56303181	0.85082572	5.71220609
391.800	6.56401828	0.85084256	5.71317572
391.825	6.56500403	0.85085639	5.71414765
391.850	6.56598878	0.85086723	5.71512156
391.875	6.56697213	0.85087504	5.71609708
391.900	6.56795364	0.85087979	5.71707385
391.925	6.56893298	0.85088150	5.71805148
391.950	6.56990991	0.85088032	5.71902959
391.975	6.57088430	0.85087649	5.72000781
392.000	6.57185613	0.85087029	5.72098584
392.025	6.57282542	0.85086193	5.72196349
392.050	6.57379223	0.85085154	5.72294069
392.075	6.57475673	0.85083919	5.72391753
392.100	6.57571906	0.85082490	5.72489417
392.125	6.57667926	0.85080862	5.72587064
392.150	6.57763694	0.85079029	5.72684665
392.175	6.57859118	0.85076984	5.72782134
392.200	6.57954056	0.85074715	5.72879341
392.225	6.58048359	0.85072214	5.72976145
392.250	6.58141907	0.85069470	5.73072438
392.275	6.58234632	0.85066473	5.73168159
392.300	6.58326528	0.85063216	5.73263312
392.325	6.58417630	0.85059694	5.73357936
392.350	6.58507986	0.85055902	5.73452084
392.375	6.58597653	0.85051839	5.73545814
392.400	6.58686686	0.85047503	5.73639182
392.425	6.58775134	0.85042893	5.73732241
392.450	6.58863039	0.85038006	5.73825033
392.475	6.58950433	0.85032842	5.73917591
392.500	6.59037340	0.85027406	5.74009934
392.525	6.59123786	0.85021716	5.74102070
392.550	6.59209794	0.85015801	5.74193994
392.575	6.59295379	0.85009690	5.74285689
392.600	6.59380531	0.85003405	5.74377126
392.625	6.59465217	0.84996957	5.74468260
392.650	6.59549377	0.84990344	5.74559033
392.675	6.59632938	0.84983564	5.74649374
392.700	6.59715830	0.84976624	5.74739206
392.725	6.59798005	0.84969542	5.74828463
392.750	6.59879456	0.84962356	5.74917100
392.775	6.59960221	0.84955104	5.75005118
392.800	6.60040385	0.84947809	5.75092576
392.825	6.60120062	0.84940475	5.75179587
392.850	6.60199373	0.84933089	5.75266284
392.875	6.60278408	0.84925633	5.75352775
392.900	6.60357211	0.84918092	5.75439119
392.925	6.60435783	0.84910461	5.75525322
392.950	6.60514097	0.84902744	5.75611353
392.975	6.60592072	0.84894952	5.75697120
393.000	6.60669643	0.84887093	5.75782551
393.025	6.60746758	0.84879169	5.75867589
393.050	6.60823362	0.84871169	5.75952193
393.075	6.60899400	0.84863068	5.76036332
393.100	6.60974829	0.84854843	5.76119986
393.125	6.61049622	0.84846476	5.76203146
393.150	6.61123772	0.84837961	5.76285811
393.175	6.61197277	0.84829292	5.76367985
393.200	6.61270143	0.84820471	5.76449672
393.225	6.61342375	0.84811495	5.76530879
393.250	6.61413976	0.84802365	5.76611610
393.275	6.61484944	0.84793078	5.76691865
393.300	6.61555269	0.84783631	5.76771638
393.325	6.61624931	0.84774020	5.76850911
393.350	6.61693897	0.84764240	5.76929658
393.375	6.61762127	0.84754286	5.77007841
393.400	6.61829577	0.84744152	5.77085425
393.425	6.61896218	0.84733834	5.77162384
393.450	6.61962043	0.84723329	5.77238714
393.475	6.62027051	0.84712632	5.77314419
393.500	6.62091257	0.84701744	5.77389514
393.525	6.62154697	0.84690662	5.77464035
393.550	6.62217423	0.84679390	5.77538033
393.575	6.62279491	0.84667927	5.77611564
393.600	6.62340951	0.84656277	5.77684674
393.625	6.62401836	0.84644441	5.77757395
393.650	6.62462164	0.84632423	5.77829741
393.675	6.62521930	0.84620223	5.77901707
393.700	6.62581122	0.84607842	5.77973280
393.725	6.62639814	0.84595280	5.78044534
393.750	6.62698072	0.84582536	5.78115536
393.775	6.62755933	0.84569606	5.78186327
393.800	6.62813406	0.84556485	5.78256921
393.825	6.62870478	0.84543165	5.78327314
393.850	6.62927122	0.84529638	5.78397484
393.875	6.62983302	0.84515896	5.78467406
393.900	6.63038982	0.84501927	5.78537056
393.925	6.63094130	0.84487721	5.78606408
393.950	6.63148715	0.84473270	5.78675446
393.975	6.63202720	0.84458562	5.78744158
394.000	6.63256141	0.84443590	5.78812551
394.025	6.63308987	0.84428330	5.78880657
394.050	6.63361291	0.84412752	5.78948539
394.075	6.63413117	0.84396831	5.79016286
394.100	6.63464546	0.84380545	5.79084001
394.125	6.63515648	0.84363880	5.79151768
394.150	6.63566463	0.84346824	5.79219639
394.175	6.63616999	0.84329371	5.79287628
394.200	6.63667245	0.84311522	5.79355723
394.225	6.63717197	0.84293291	5.79423906
394.250	6.63766869	0.84274694	5.79492175
394.275	6.63816286	0.84255740	5.79560546
394.300	6.63865465	0.84236421	5.79629044
394.325	6.63914414	0.84216718	5.79697697
394.350	6.63963135	0.84196614	5.79766521
394.375	6.64011630	0.84176113	5.79835517
394.400	6.64059914	0.84155244	5.79904669
394.425	6.64108009	0.84134057	5.79973951
394.450	6.64155938	0.84112609	5.80043329
394.475	6.64203719	0.84090948	5.80112771
394.500	6.64251364	0.84069113	5.80182251
394.525	6.64298884	0.84047132	5.80251752
394.550	6.64346285	0.84025024	5.80321261
394.575	6.64393571	0.84002804	5.80390767
394.600	6.64440735	0.83980483	5.80460252
394.625	6.64487771	0.83958074	5.80529697
394.650	6.64534668	0.83935586	5.80599083
394.675	6.64581415	0.83913029	5.80668387
394.700	6.64627994	0.83890412	5.80737583
394.725	6.64674384	0.83867741	5.80806643
394.750	6.64720557	0.83845014	5.80875543
394.775	6.64766497	0.83822226	5.80944271
394.800	6.64812211	0.83799382	5.81012830
394.825	6.64857739	0.83776497	5.81081242
394.850	6.64903146	0.83753600	5.81149546
394.875	6.64948505	0.83730720	5.81217785
394.900	6.64993875	0.83707869	5.81286006
394.925	6.65039289	0.83685044	5.81354245
394.950	6.65084763	0.83662238	5.81422526
394.975	6.65130306	0.83639443	5.81490863
395.000	6.65175924	0.83616661	5.81559263
395.025	6.65221601	0.83593880	5.81627721
395.050	6.65267315	0.83571088	5.81696227
395.075	6.65313052	0.83548284	5.81764768
395.100	6.65358808	0.83525477	5.81833331
395.125	6.65404586	0.83502680	5.81901906
395.150	6.65450389	0.83479905	5.81970484
395.175	6.65496220	0.83457164	5.82039056
395.200	6.65542075	0.83434466	5.82107609
395.225	6.65587945	0.83411817	5.82176128
395.250	6.65633826	0.83389224	5.82244603
395.275	6.65679726	0.83366692	5.82313035
395.300	6.65725659	0.83344225	5.82381433
395.325	6.65771639	0.83321825	5.82449813
395.350	6.65817675	0.83299485	5.82518190
395.375	6.65863764	0.83277190	5.82586573
395.400	6.65909894	0.83254926	5.82654969
395.425	6.65956044	0.83232674	5.82723369
395.450	6.66002179	0.83210422	5.82791758
395.475	6.66048258	0.83188153	5.82860105
395.500	6.66094237	0.83165860	5.82928377
395.525	6.66140083	0.83143543	5.82996540
395.550	6.66185779	0.83121214	5.83064565
395.575	6.66231327	0.83098888	5.83132439
395.600	6.66276745	0.83076582	5.83200163
395.625	6.66322057	0.83054304	5.83267753
395.650	6.66367282	0.83032050	5.83335233
395.675	6.66412427	0.83009805	5.83402621
395.700	6.66457489	0.82987561	5.83469928
395.725	6.66502461	0.82965313	5.83537148
395.750	6.66547321	0.82943069	5.83604252
395.775	6.66592031	0.82920834	5.83671197
395.800	6.66636542	0.82898616	5.83737925
395.825	6.66680796	0.82876422	5.83804374
395.850	6.66724743	0.82854259	5.83870484
395.875	6.66768339	0.82832133	5.83936206
395.900	6.66811560	0.82810057	5.84001503
395.925	6.66854397	0.82788046	5.84066351
395.950	6.66896854	0.82766119	5.84130735
395.975	6.66938943	0.82744296	5.84194647
396.000	6.66980664	0.82722588	5.84258075
396.025	6.67022000	0.82700993	5.84321008
396.050	6.67062919	0.82679488	5.84383432
396.075	6.67103388	0.82658041	5.84445347
396.100	6.67143388	0.82636622	5.84506766
396.125	6.67182931	0.82615212	5.84567720
396.150	6.67222061	0.82593812	5.84628249
396.175	6.67260837	0.82572436	5.84688401
396.200	6.67299328	0.82551097	5.84748231
396.225	6.67337595	0.82529803	5.84807792
396.250	6.67375686	0.82508546	5.84867140
396.275	6.67413630	0.82487313	5.84926316
396.300	6.67451437	0.82466089	5.84985348
396.325	6.67489111	0.82444868	5.85044243
396.350	6.67526643	0.82423651	5.85102992
396.375	6.67564015	0.82402441	5.85161575
396.400	6.67601203	0.82381246	5.85219956
396.425	6.67638176	0.82360079	5.85278097
396.450	6.67674906	0.82338950	5.85335956
396.475	6.67711366	0.82317872	5.85393494
396.500	6.67747499	0.82296820	5.85450680
396.525	6.67783248	0.82275766	5.85507482
396.550	6.67818568	0.82254694	5.85563874
396.575	6.67853430	0.82233603	5.85619827
396.600	6.67887801	0.82212489	5.85675311
396.625	6.67921634	0.82191332	5.85730302
396.650	6.67954867	0.82170088	5.85784779
396.675	6.67987447	0.82148711	5.85838736
396.700	6.68019346	0.82127166	5.85892180
396.725	6.68050564	0.82105429	5.85945134
396.750	6.68081122	0.82083486	5.85997636
396.775	6.68111058	0.82061325	5.86049733
396.800	6.68140425	0.82038939	5.86101486
396.825	6.68169285	0.82016326	5.86152958
396.850	6.68197711	0.81993494	5.86204216
396.875	6.68225785	0.81970461	5.86255325
396.900	6.68253662	0.81947249	5.86306414
396.925	6.68281447	0.81923877	5.86357569
396.950	6.68309220	0.81900359	5.86408861
396.975	6.68337046	0.81876697	5.86460349
397.000	6.68364963	0.81852894	5.86512069
397.025	6.68392960	0.81828952	5.86564008
397.050	6.68420963	0.81804876	5.86616087
397.075	6.68448835	0.81780673	5.86668161
397.100	6.68476406	0.81756355	5.86720051
397.125	6.68503514	0.81731935	5.86771579
397.150	6.68530031	0.81707428	5.86822603
397.175	6.68555882	0.81682848	5.86873033
397.200	6.68581031	0.81658211	5.86922820
397.225	6.68605475	0.81633528	5.86971947
397.250	6.68629222	0.81608812	5.87020411
397.275	6.68652282	0.81584070	5.87068211
397.300	6.68674647	0.81559312	5.87115335
397.325	6.68696275	0.81534523	5.87161752
397.350	6.68717059	0.81509692	5.87207367
397.375	6.68736934	0.81484813	5.87252122
397.400	6.68755879	0.81459894	5.87295984
397.425	6.68773903	0.81434948	5.87338954
397.450	6.68791031	0.81409978	5.87381053
397.475	6.68807288	0.81384975	5.87422313
397.500	6.68822691	0.81359923	5.87462768
397.525	6.68837252	0.81334811	5.87502440
397.550	6.68850970	0.81309628	5.87541343
397.575	6.68863837	0.81284351	5.87579485
397.600	6.68875831	0.81258948	5.87616883
397.625	6.68886940	0.81233376	5.87653564
397.650	6.68897165	0.81207599	5.87689567
397.675	6.68906543	0.81181588	5.87724954
397.700	6.68915128	0.81155331	5.87759797
397.725	6.68922985	0.81128830	5.87794155
397.750	6.68930166	0.81102092	5.87828074
397.775	6.68936706	0.81075130	5.87861577
397.800	6.68942617	0.81047948	5.87894668
397.825	6.68947892	0.81020551	5.87927341
397.850	6.68952519	0.80992935	5.87959584
397.875	6.68956478	0.80965092	5.87991386
397.900	6.68959750	0.80937014	5.88022736
397.925	6.68962315	0.80908700	5.88053615
397.950	6.68964150	0.80880147	5.88084003
397.975	6.68965226	0.80851348	5.88113879
398.000	6.68965509	0.80822280	5.88143228
398.025	6.68964964	0.80792913	5.88172051
398.050	6.68963580	0.80763222	5.88200358
398.075	6.68961378	0.80733202	5.88228176
398.100	6.68958417	0.80702882	5.88255536
398.125	6.68954783	0.80672306	5.88282476
398.150	6.68950562	0.80641524	5.88309038
398.175	6.68945838	0.80610569	5.88335269
398.200	6.68940684	0.80579460	5.88361224
398.225	6.68935157	0.80548205	5.88386952
398.250	6.68929267	0.80516809	5.88412459
398.275	6.68922954	0.80485277	5.88437677
398.300	6.68916088	0.80453617	5.88462471
398.325	6.68908511	0.80421836	5.88486675
398.350	6.68900079	0.80389942	5.88510136
398.375	6.68890696	0.80357947	5.88532749
398.400	6.68880323	0.80325862	5.88554461
398.425	6.68868960	0.80293698	5.88575262
398.450	6.68856635	0.80261469	5.88595166
398.475	6.68843385	0.80229185	5.88614200
398.500	6.68829250	0.80196859	5.88632391
398.525	6.68814269	0.80164502	5.88649768
398.550	6.68798479	0.80132126	5.88666353
398.575	6.68781916	0.80099748	5.88682168
398.600	6.68764614	0.80067383	5.88697232
398.625	6.68746613	0.80035050	5.88711563
398.650	6.68727948	0.80002770	5.88725178
398.675	6.68708652	0.79970557	5.88738095
398.700	6.68688752	0.79938418	5.88750335
398.725	6.68668266	0.79906345	5.88761921
398.750	6.68647196	0.79874320	5.88772876
398.775	6.68625526	0.79842313	5.88783213
398.800	6.68603238	0.79810298	5.88792940
398.825	6.68580322	0.79778260	5.88802062
398.850	6.68556790	0.79746200	5.88810590
398.875	6.68532668	0.79714130	5.88818538
398.900	6.68507992	0.79682069	5.88825923
398.925	6.68482789	0.79650027	5.88832763
398.950	6.68457081	0.79618010	5.88839071
398.975	6.68430882	0.79586023	5.88844859
399.000	6.68404205	0.79554074	5.88850131
399.025	6.68377050	0.79522161	5.88854889
399.050	6.68349402	0.79490268	5.88859134
399.075	6.68321247	0.79458383	5.88862864
399.100	6.68292568	0.79426490	5.88866078
399.125	6.68263349	0.79394574	5.88868774
399.150	6.68233581	0.79362631	5.88870950
399.175	6.68203272	0.79330674	5.88872598
399.200	6.68172450	0.79298742	5.88873708
399.225	6.68141151	0.79266881	5.88874269
399.250	6.68109397	0.79235124	5.88874273
399.275	6.68077189	0.79203478	5.88873711
399.300	6.68044511	0.79171933	5.88872578
399.325	6.68011356	0.79140482	5.88870874
399.350	6.67977721	0.79109124	5.88868596
399.375	6.67943613	0.79077868	5.88865745
399.400	6.67909051	0.79046728	5.88862324
399.425	6.67874052	0.79015716	5.88858336
399.450	6.67838623	0.78984843	5.88853780
399.475	6.67802764	0.78954111	5.88848653
399.500	6.67766472	0.78923522	5.88842950
399.525	6.67729746	0.78893079	5.88836668
399.550	6.67692601	0.78862793	5.88829808
399.575	6.67655049	0.78832672	5.88822377
399.600	6.67617097	0.78802713	5.88814383
399.625	6.67578739	0.78772898	5.88805841
399.650	6.67539972	0.78743202	5.88796770
399.675	6.67500809	0.78713603	5.88787205
399.700	6.67461270	0.78684090	5.88777181
399.725	6.67421373	0.78654652	5.88766721
399.750	6.67381118	0.78625286	5.88755832
399.775	6.67340486	0.78595993	5.88744493
399.800	6.67299437	0.78566777	5.88732660
399.825	6.67257911	0.78537640	5.88720272
399.850	6.67215847	0.78508586	5.88707261
399.875	6.67173199	0.78479624	5.88693574
399.900	6.67129959	0.78450761	5.88679198
399.925	6.67086182	0.78422005	5.88664178
399.950	6.67041968	0.78393361	5.88648607
399.975	6.66997432	0.78364837	5.88632595
400.000	6.66952668	0.78336442	5.88616227
400.025	6.66907735	0.78308188	5.88599547
400.050	6.66862664	0.78280095	5.88582569
400.075	6.66817470	0.78252184	5.88565285
400.100	6.66772158	0.78224478	5.88547679
400.125	6.66726717	0.78196986	5.88529731
400.150	6.66681114	0.78169694	5.88511420
400.175	6.66635298	0.78142567	5.88492731
400.200	6.66589208	0.78115556	5.88473652
400.225	6.66542782	0.78088620	5.88454162
400.250	6.66495965	0.78061727	5.88434238
400.275	6.66448721	0.78034859	5.88413862
400.300	6.66401031	0.78008008	5.88393023
400.325	6.66352899	0.77981172	5.88371727
400.350	6.66304345	0.77954357	5.88349988
400.375	6.66255399	0.77927571	5.88327828
400.400	6.66206085	0.77900827	5.88305258
400.425	6.66156407	0.77874131	5.88282277
400.450	6.66106339	0.77847474	5.88258866
400.475	6.66055830	0.77820832	5.88234998
400.500	6.66004814	0.77794170	5.88210644
400.525	6.65953235	0.77767454	5.88185780
400.550	6.65901054	0.77740660	5.88160394
400.575	6.65848254	0.77713779	5.88134475
400.600	6.65794814	0.77686822	5.88107992
400.625	6.65740710	0.77659816	5.88080894
400.650	6.65685916	0.77632791	5.88053125
400.675	6.65630396	0.77605771	5.88024625
400.700	6.65574104	0.77578767	5.87995337
400.725	6.65516993	0.77551783	5.87965211
400.750	6.65459017	0.77524818	5.87934199
400.775	6.65400130	0.77497871	5.87902260
400.800	6.65340289	0.77470933	5.87869355
400.825	6.65279449	0.77444000	5.87835450
400.850	6.65217568	0.77417062	5.87800506
400.875	6.65154599	0.77390112	5.87764487
400.900	6.65090494	0.77363143	5.87727351
400.925	6.65025197	0.77336141	5.87689056
400.950	6.64958657	0.77309090	5.87649568
400.975	6.64890856	0.77281973	5.87608883
401.000	6.64821833	0.77254777	5.87567056
401.025	6.64751694	0.77227489	5.87524206
401.050	6.64680589	0.77200097	5.87480492
401.075	6.64608666	0.77172588	5.87436078
401.100	6.64536046	0.77144948	5.87391098
401.125	6.64462822	0.77117165	5.87345657
401.150	6.64389070	0.77089231	5.87299839
401.175	6.64314862	0.77061150	5.87253712
401.200	6.64240270	0.77032937	5.87207333
401.225	6.64165358	0.77004611	5.87160747
401.250	6.64090175	0.76976181	5.87113995
401.275	6.64014747	0.76947641	5.87067106
401.300	6.63939080	0.76918976	5.87020105
401.325	6.63863165	0.76890163	5.86973002
401.350	6.63786984	0.76861184	5.86925800
401.375	6.63710525	0.76832033	5.86878492
401.400	6.63633790	0.76802721	5.86831069
401.425	6.63556799	0.76773278	5.86783521
401.450	6.63479586	0.76743747	5.86735838
401.475	6.63402187	0.76714184	5.86688003
401.500	6.63324622	0.76684643	5.86639978
401.525	6.63246875	0.76655165	5.86591710
401.550	6.63168968	0.76625772	5.86543195
401.575	6.63090892	0.76596473	5.86494419
401.600	6.63012650	0.76567262	5.86445388
401.625	6.62934303	0.76538132	5.86396171
401.650	6.62855982	0.76509078	5.86346904
401.675	6.62777856	0.76480097	5.86297759
401.700	6.62700077	0.76451190	5.86248886
401.725	6.62622750	0.76422361	5.86200389
401.750	6.62545939	0.76393612	5.86152328
401.775	6.62469688	0.76364941	5.86104747
401.800	6.62394043	0.76336349	5.86057693
401.825	6.62319052	0.76307832	5.86011221
401.850	6.62244757	0.76279383	5.85965374
401.875	6.62171161	0.76250996	5.85920165
