381.875	6.95519402	0.81746042	6.13773360
381.900	6.95285471	0.81748052	6.13537418
381.925	6.95051506	0.81750103	6.13301402
381.950	6.94817495	0.81752170	6.13065325
381.975	6.94583441	0.81754236	6.12829204
382.000	6.94349367	0.81756301	6.12593067
382.025	6.94115324	0.81758381	6.12356942
382.050	6.93881371	0.81760508	6.12120864
382.075	6.93647574	0.81762710	6.11884864
382.100	6.93413986	0.81765016	6.11648970
382.125	6.93180648	0.81767443	6.11413205
382.150	6.92947585	0.81769997	6.11177589
382.175	6.92714801	0.81772660	6.10942140
382.200	6.92482280	0.81775391	6.10706889
382.225	6.92250006	0.81778133	6.10471873
382.250	6.92017972	0.81780832	6.10237140
382.275	6.91786191	0.81783452	6.10002739
382.300	6.91554683	0.81785978	6.09768705
382.325	6.91323451	0.81788421	6.09535030
382.350	6.91092452	0.81790805	6.09301646
382.375	6.90861581	0.81793155	6.09068426
382.400	6.90630694	0.81795479	6.08835215
382.425	6.90399653	0.81797776	6.08601878
382.450	6.90168367	0.81800036	6.08368331
382.475	6.89936791	0.81802251	6.08134540
382.500	6.89704921	0.81804415	6.07900506
382.525	6.89472779	0.81806529	6.07666251
382.550	6.89240411	0.81808611	6.07431800
382.575	6.89007877	0.81810693	6.07197185
382.600	6.88775243	0.81812810	6.06962433
382.625	6.88542559	0.81814992	6.06727568
382.650	6.88309859	0.81817255	6.06492604
382.675	6.88077155	0.81819611	6.06257543
382.700	6.87844443	0.81822067	6.06022376
382.725	6.87611708	0.81824628	6.05787080
382.750	6.87378931	0.81827304	6.05551628
382.775	6.87146093	0.81830105	6.05315988
382.800	6.86913178	0.81833042	6.05080136
382.825	6.86680175	0.81836120	6.04844055
382.850	6.86447079	0.81839335	6.04607744
382.875	6.86213886	0.81842670	6.04371216
382.900	6.85980602	0.81846100	6.04134502
382.925	6.85747248	0.81849601	6.03897647
382.950	6.85513865	0.81853155	6.03660709
382.975	6.85280509	0.81856760	6.03423749
383.000	6.85047247	0.81860419	6.03186828
383.025	6.84814140	0.81864137	6.02950003
383.050	6.84581247	0.81867925	6.02713322
383.075	6.84348615	0.81871795	6.02476820
383.100	6.84116287	0.81875762	6.02240525
383.125	6.83884309	0.81879841	6.02004468
383.150	6.83652735	0.81884053	6.01768682
383.175	6.83421621	0.81888415	6.01533206
383.200	6.83191013	0.81892941	6.01298073
383.225	6.82960940	0.81897632	6.01063307
383.250	6.82731407	0.81902479	6.00828928
383.275	6.82502409	0.81907463	6.00594946
383.300	6.82273930	0.81912563	6.00361366
383.325	6.82045953	0.81917768	6.00128186
383.350	6.81818463	0.81923072	5.99895391
383.375	6.81591436	0.81928479	5.99662958
383.400	6.81364844	0.81933993	5.99430851
383.425	6.81138653	0.81939621	5.99199031
383.450	6.80912826	0.81945368	5.98967458
383.475	6.80687333	0.81951239	5.98736094
383.500	6.80462154	0.81957242	5.98504912
383.525	6.80237282	0.81963388	5.98273893
383.550	6.80012713	0.81969675	5.98043038
383.575	6.79788457	0.81976096	5.97812361
383.600	6.79564539	0.81982646	5.97581892
383.625	6.79340989	0.81989326	5.97351663
383.650	6.79117829	0.81996127	5.97121702
383.675	6.78895073	0.82003043	5.96892030
383.700	6.78672732	0.82010067	5.96662665
383.725	6.78450822	0.82017203	5.96433618
383.750	6.78229364	0.82024458	5.96204907
383.775	6.78008389	0.82031840	5.95976549
383.800	6.77787925	0.82039356	5.95748569
383.825	6.77567994	0.82046999	5.95520995
383.850	6.77348605	0.82054749	5.95293857
383.875	6.77129767	0.82062582	5.95067186
383.900	6.76911527	0.82070479	5.94841048
383.925	6.76693918	0.82078427	5.94615490
383.950	6.76476947	0.82086421	5.94390525
383.975	6.76260605	0.82094457	5.94166147
384.000	6.76044873	0.82102535	5.93942338
384.025	6.75829730	0.82110653	5.93719078
384.050	6.75615160	0.82118810	5.93496351
384.075	6.75401151	0.82127005	5.93274146
384.100	6.75187696	0.82135238	5.93052458
384.125	6.74974796	0.82143514	5.92831282
384.150	6.74762458	0.82151838	5.92610620
384.175	6.74550674	0.82160220	5.92390454
384.200	6.74339446	0.82168673	5.92170773
384.225	6.74128785	0.82177204	5.91951581
384.250	6.73918708	0.82185810	5.91732898
384.275	6.73709224	0.82194473	5.91514751
384.300	6.73500328	0.82203163	5.91297165
384.325	6.73292007	0.82211847	5.91080160
384.350	6.73084246	0.82220499	5.90863747
384.375	6.72877035	0.82229105	5.90647930
384.400	6.72670375	0.82237661	5.90432714
384.425	6.72464272	0.82246174	5.90218098
384.450	6.72258738	0.82254653	5.90004085
384.475	6.72053782	0.82263108	5.89790673
384.500	6.71849399	0.82271538	5.89577861
384.525	6.71645567	0.82279921	5.89365646
384.550	6.71442257	0.82288229	5.89154028
384.575	6.71239444	0.82296435	5.88943009
384.600	6.71037121	0.82304524	5.88732597
384.625	6.70835302	0.82312502	5.88522800
384.650	6.70634022	0.82320394	5.88313629
384.675	6.70433336	0.82328244	5.88105092
384.700	6.70233299	0.82336100	5.87897199
384.725	6.70033958	0.82344004	5.87689954
384.750	6.69835347	0.82351984	5.87483362
384.775	6.69637483	0.82360059	5.87277423
384.800	6.69440369	0.82368232	5.87072136
384.825	6.69243992	0.82376496	5.86867496
384.850	6.69048334	0.82384838	5.86663496
384.875	6.68853371	0.82393247	5.86460125
384.900	6.68659084	0.82401715	5.86257369
384.925	6.68465454	0.82410239	5.86055215
384.950	6.68272465	0.82418819	5.85853646
384.975	6.68080107	0.82427455	5.85652652
385.000	6.67888377	0.82436152	5.85452225
385.025	6.67697287	0.82444916	5.85252371
385.050	6.67506853	0.82453755	5.85053098
385.075	6.67317099	0.82462679	5.84854420
385.100	6.67128041	0.82471693	5.84656348
385.125	6.66939681	0.82480792	5.84458890
385.150	6.66751993	0.82489954	5.84262040
385.175	6.66564927	0.82499148	5.84065779
385.200	6.66378424	0.82508345	5.83870078
385.225	6.66192440	0.82517529	5.83674910
385.250	6.66006949	0.82526690	5.83480259
385.275	6.65821941	0.82535821	5.83286120
385.300	6.65637418	0.82544920	5.83092498
385.325	6.65453404	0.82554003	5.82899401
385.350	6.65269928	0.82563089	5.82706839
385.375	6.65087014	0.82572193	5.82514821
385.400	6.64904676	0.82581319	5.82323357
385.425	6.64722920	0.82590467	5.82132453
385.450	6.64541741	0.82599632	5.81942108
385.475	6.64361130	0.82608812	5.81752319
385.500	6.64181076	0.82618001	5.81563075
385.525	6.64001564	0.82627199	5.81374365
385.550	6.63822579	0.82636405	5.81186174
385.575	6.63644106	0.82645621	5.80998485
385.600	6.63466128	0.82654850	5.80811278
385.625	6.63288626	0.82664095	5.80624531
385.650	6.63111580	0.82673367	5.80438213
385.675	6.62934963	0.82682677	5.80252286
385.700	6.62758745	0.82692039	5.80066706
385.725	6.62582879	0.82701465	5.79881414
385.750	6.62407309	0.82710964	5.79696344
385.775	6.62231969	0.82720543	5.79511426
385.800	6.62056809	0.82730213	5.79326596
385.825	6.61881808	0.82739987	5.79141820
385.850	6.61707005	0.82749886	5.78957120
385.875	6.61532505	0.82759921	5.78772584
385.900	6.61358448	0.82770096	5.78588351
385.925	6.61184957	0.82780394	5.78404563
385.950	6.61012099	0.82790778	5.78221321
385.975	6.60839883	0.82801203	5.78038680
386.000	6.60668283	0.82811626	5.77856656
386.025	6.60497267	0.82822019	5.77675248
386.050	6.60326815	0.82832360	5.77494455
386.075	6.60156922	0.82842637	5.77314284
386.100	6.59987580	0.82852841	5.77134739
386.125	6.59818779	0.82862962	5.76955817
386.150	6.59650498	0.82872991	5.76777507
386.175	6.59482711	0.82882917	5.76599794
386.200	6.59315384	0.82892725	5.76422659
386.225	6.59148487	0.82902398	5.76246089
386.250	6.58982004	0.82911917	5.76070087
386.275	6.58815936	0.82921267	5.75894670
386.300	6.58650304	0.82930442	5.75719862
386.325	6.58485142	0.82939448	5.75545694
386.350	6.58320492	0.82948300	5.75372193
386.375	6.58156382	0.82957005	5.75199377
386.400	6.57992822	0.82965565	5.75027257
386.425	6.57829808	0.82973975	5.74855833
386.450	6.57667330	0.82982231	5.74685099
386.475	6.57505380	0.82990335	5.74515045
386.500	6.57343954	0.82998296	5.74345658
386.525	6.57183055	0.83006126	5.74176929
386.550	6.57022687	0.83013837	5.74008850
386.575	6.56862862	0.83021449	5.73841413
386.600	6.56703604	0.83028992	5.73674612
386.625	6.56544939	0.83036499	5.73508440
386.650	6.56386895	0.83044004	5.73342891
386.675	6.56229487	0.83051531	5.73177956
386.700	6.56072717	0.83059088	5.73013628
386.725	6.55916570	0.83066671	5.72849899
386.750	6.55761015	0.83074258	5.72686757
386.775	6.55606008	0.83081822	5.72524186
386.800	6.55451510	0.83089343	5.72362167
386.825	6.55297483	0.83096804	5.72200679
386.850	6.55143902	0.83104194	5.72039708
386.875	6.54990772	0.83111517	5.71879255
386.900	6.54838128	0.83118789	5.71719339
386.925	6.54686023	0.83126027	5.71559997
386.950	6.54534507	0.83133242	5.71401264
386.975	6.54383619	0.83140441	5.71243178
387.000	6.54233393	0.83147625	5.71085768
387.025	6.54083857	0.83154798	5.70929059
387.050	6.53935041	0.83161962	5.70773079
387.075	6.53786983	0.83169126	5.70617858
387.100	6.53639730	0.83176301	5.70463429
387.125	6.53493322	0.83183502	5.70309819
387.150	6.53347784	0.83190739	5.70157045
387.175	6.53203067	0.83198011	5.70005056
387.200	6.53059116	0.83205303	5.69853812
387.225	6.52915863	0.83212597	5.69703267
387.250	6.52773238	0.83219869	5.69553369
387.275	6.52631166	0.83227095	5.69404071
387.300	6.52489586	0.83234248	5.69255339
387.325	6.52348454	0.83241299	5.69107155
387.350	6.52207744	0.83248227	5.68959518
387.375	6.52067460	0.83255026	5.68812435
387.400	6.51927624	0.83261706	5.68665918
387.425	6.51788271	0.83268294	5.68519977
387.450	6.51649437	0.83274816	5.68374620
387.475	6.51511147	0.83281291	5.68229856
387.500	6.51373418	0.83287726	5.68085692
387.525	6.51236264	0.83294124	5.67942140
387.550	6.51099698	0.83300479	5.67799219
387.575	6.50963742	0.83306789	5.67656953
387.600	6.50828421	0.83313052	5.67515368
387.625	6.50693756	0.83319272	5.67374483
387.650	6.50559766	0.83325463	5.67234303
387.675	6.50426465	0.83331645	5.67094820
387.700	6.50293883	0.83337870	5.66956013
387.725	6.50162023	0.83344166	5.66817857
387.750	6.50030861	0.83350536	5.66680325
387.775	6.49900366	0.83356960	5.66543405
387.800	6.49770512	0.83363417	5.66407095
387.825	6.49641287	0.83369884	5.66271403
387.850	6.49512687	0.83376338	5.66136349
387.875	6.49384717	0.83382762	5.66001954
387.900	6.49257382	0.83389142	5.65868240
387.925	6.49130694	0.83395467	5.65735227
387.950	6.49004667	0.83401733	5.65602934
387.975	6.48879318	0.83407938	5.65471380
388.000	6.48754665	0.83414083	5.65340583
388.025	6.48630726	0.83420167	5.65210559
388.050	6.48507510	0.83426188	5.65081323
388.075	6.48385017	0.83432133	5.64952884
388.100	6.48263202	0.83437984	5.64825218
388.125	6.48142021	0.83443715	5.64698306
388.150	6.48021442	0.83449300	5.64572142
388.175	6.47901435	0.83454710	5.64446725
388.200	6.47781970	0.83459918	5.64322052
388.225	6.47663020	0.83464902	5.64198117
388.250	6.47544557	0.83469647	5.64074910
388.275	6.47426546	0.83474151	5.63952395
388.300	6.47308929	0.83478423	5.63830506
388.325	6.47191613	0.83482471	5.63709142
388.350	6.47074475	0.83486297	5.63588178
388.375	6.46957384	0.83489887	5.63467497
388.400	6.46840248	0.83493219	5.63347029
388.425	6.46723050	0.83496265	5.63226784
388.450	6.46605852	0.83499005	5.63106847
388.475	6.46488775	0.83501442	5.62987333
388.500	6.46371962	0.83503617	5.62868345
388.525	6.46255537	0.83505596	5.62749941
388.550	6.46139594	0.83507449	5.62632145
388.575	6.46024184	0.83509229	5.62514955
388.600	6.45909335	0.83510973	5.62398362
388.625	6.45795064	0.83512703	5.62282361
388.650	6.45681390	0.83514431	5.62166959
388.675	6.45568353	0.83516170	5.62052184
388.700	6.45456011	0.83517931	5.61938080
388.725	6.45344432	0.83519730	5.61824702
388.750	6.45233684	0.83521578	5.61712107
388.775	6.45123828	0.83523481	5.61600347
388.800	6.45014907	0.83525436	5.61489472
388.825	6.44906958	0.83527430	5.61379528
388.850	6.44800012	0.83529456	5.61270557
388.875	6.44694105	0.83531514	5.61162591
388.900	6.44589268	0.83533616	5.61055652
388.925	6.44485528	0.83535779	5.60949749
388.950	6.44382891	0.83538017	5.60844875
388.975	6.44281340	0.83540331	5.60741009
389.000	6.44180829	0.83542711	5.60638118
389.025	6.44081296	0.83545139	5.60536158
389.050	6.43982686	0.83547600	5.60435086
389.075	6.43884969	0.83550089	5.60334880
389.100	6.43788149	0.83552603	5.60235546
389.125	6.43692255	0.83555142	5.60137113
389.150	6.43597324	0.83557705	5.60039619
389.175	6.43503377	0.83560285	5.59943092
389.200	6.43410419	0.83562870	5.59847549
389.225	6.43318438	0.83565450	5.59752988
389.250	6.43227417	0.83568019	5.59659398
389.275	6.43137345	0.83570588	5.59566757
389.300	6.43048228	0.83573186	5.59475042
389.325	6.42960076	0.83575847	5.59384229
389.350	6.42872904	0.83578604	5.59294300
389.375	6.42786776	0.83581482	5.59205294
389.400	6.42701717	0.83584497	5.59117220
389.425	6.42617724	0.83587648	5.59030076
389.450	6.42534784	0.83590918	5.58943865
389.475	6.42452868	0.83594273	5.58858595
389.500	6.42371951	0.83597682	5.58774269
389.525	6.42292015	0.83601124	5.58690891
389.550	6.42213050	0.83604588	5.58608462
389.575	6.42135049	0.83608072	5.58526977
389.600	6.42058004	0.83611577	5.58446427
389.625	6.41981898	0.83615110	5.58366788
389.650	6.41906695	0.83618672	5.58288023
389.675	6.41832345	0.83622256	5.58210089
389.700	6.41758790	0.83625850	5.58132940
389.725	6.41685969	0.83629432	5.58056537
389.750	6.41613830	0.83632975	5.57980855
389.775	6.41542337	0.83636458	5.57905879
389.800	6.41471478	0.83639870	5.57831608
389.825	6.41401259	0.83643211	5.57758048
389.850	6.41331698	0.83646490	5.57685208
389.875	6.41262824	0.83649722	5.57613103
389.900	6.41194666	0.83652920	5.57541746
389.925	6.41127245	0.83656091	5.57471155
389.950	6.41060569	0.83659221	5.57401348
389.975	6.40994629	0.83662281	5.57332348
390.000	6.40929411	0.83665237	5.57264175
390.025	6.40864913	0.83668061	5.57196852
390.050	6.40801152	0.83670748	5.57130405
390.075	6.40738171	0.83673313	5.57064858
390.100	6.40676021	0.83675784	5.57000238
390.125	6.40614751	0.83678184	5.56936567
390.150	6.40554393	0.83680531	5.56873862
390.175	6.40494967	0.83682838	5.56812129
390.200	6.40436488	0.83685111	5.56751376
390.225	6.40378970	0.83687353	5.56691617
390.250	6.40322439	0.83689562	5.56632877
390.275	6.40266933	0.83691738	5.56575195
390.300	6.40212507	0.83693884	5.56518623
390.325	6.40159226	0.83696010	5.56463216
390.350	6.40107150	0.83698125	5.56409024
390.375	6.40056313	0.83700238	5.56356075
390.400	6.40006730	0.83702356	5.56304374
390.425	6.39958391	0.83704487	5.56253904
390.450	6.39911282	0.83706638	5.56204644
390.475	6.39865383	0.83708813	5.56156569
390.500	6.39820670	0.83711010	5.56109660
390.525	6.39777111	0.83713211	5.56063900
390.550	6.39734666	0.83715390	5.56019276
390.575	6.39693286	0.83717516	5.55975770
390.600	6.39652927	0.83719568	5.55933359
390.625	6.39613547	0.83721537	5.55892011
390.650	6.39575105	0.83723420	5.55851685
390.675	6.39537567	0.83725226	5.55812341
390.700	6.39500903	0.83726960	5.55773943
390.725	6.39465092	0.83728629	5.55736463
390.750	6.39430116	0.83730228	5.55699888
390.775	6.39395960	0.83731744	5.55664216
390.800	6.39362617	0.83733156	5.55629460
390.825	6.39330092	0.83734451	5.55595641
390.850	6.39298405	0.83735617	5.55562788
390.875	6.39267587	0.83736655	5.55530932
390.900	6.39237673	0.83737564	5.55500110
390.925	6.39208664	0.83738349	5.55470315
390.950	6.39180582	0.83739016	5.55441566
390.975	6.39153404	0.83739568	5.55413837
391.000	6.39127087	0.83740011	5.55387076
391.025	6.39101579	0.83740350	5.55361229
391.050	6.39076836	0.83740593	5.55336243
391.075	6.39052827	0.83740747	5.55312080
391.100	6.39029537	0.83740821	5.55288715
391.125	6.39006964	0.83740825	5.55266139
391.150	6.38985123	0.83740767	5.55244356
391.175	6.38964035	0.83740657	5.55223378
391.200	6.38943721	0.83740500	5.55203220
391.225	6.38924199	0.83740305	5.55183894
391.250	6.38905473	0.83740075	5.55165397
391.275	6.38887522	0.83739816	5.55147706
391.300	6.38870302	0.83739533	5.55130769
391.325	6.38853740	0.83739229	5.55114511
391.350	6.38837759	0.83738910	5.55098849
391.375	6.38822287	0.83738583	5.55083704
391.400	6.38807271	0.83738255	5.55069015
391.425	6.38792677	0.83737929	5.55054748
391.450	6.38778491	0.83737599	5.55040892
391.475	6.38764707	0.83737248	5.55027459
391.500	6.38751329	0.83736850	5.55014480
391.525	6.38738373	0.83736376	5.55001997
391.550	6.38725870	0.83735807	5.54990062
391.575	6.38713865	0.83735131	5.54978734
391.600	6.38702418	0.83734343	5.54968076
391.625	6.38691629	0.83733444	5.54958185
391.650	6.38681592	0.83732439	5.54949153
391.675	6.38672361	0.83731327	5.54941034
391.700	6.38663959	0.83730100	5.54933859
391.725	6.38656380	0.83728734	5.54927646
391.750	6.38649606	0.83727201	5.54922405
391.775	6.38643610	0.83725478	5.54918132
391.800	6.38638368	0.83723548	5.54914820
391.825	6.38633849	0.83721402	5.54912447
391.850	6.38630022	0.83719031	5.54910991
391.875	6.38626851	0.83716423	5.54910428
391.900	6.38624305	0.83713568	5.54910737
391.925	6.38622357	0.83710457	5.54911900
391.950	6.38620997	0.83707094	5.54913904
391.975	6.38620231	0.83703494	5.54916737
392.000	6.38620071	0.83699684	5.54920387
392.025	6.38620524	0.83695688	5.54924836
392.050	6.38621583	0.83691518	5.54930065
392.075	6.38623291	0.83687180	5.54936112
392.100	6.38625640	0.83682675	5.54942965
392.125	6.38628606	0.83678004	5.54950602
392.150	6.38632157	0.83673166	5.54958990
392.175	6.38636255	0.83668164	5.54968091
392.200	6.38640859	0.83662998	5.54977861
392.225	6.38645922	0.83657671	5.54988251
392.250	6.38651401	0.83652184	5.54999217
392.275	6.38657261	0.83646541	5.55010720
392.300	6.38663501	0.83640743	5.55022759
392.325	6.38670144	0.83634789	5.55035355
392.350	6.38677224	0.83628680	5.55048544
392.375	6.38684784	0.83622414	5.55062369
392.400	6.38692867	0.83615991	5.55076877
392.425	6.38701526	0.83609406	5.55092120
392.450	6.38710817	0.83602656	5.55108161
392.475	6.38720805	0.83595736	5.55125069
392.500	6.38731553	0.83588639	5.55142914
392.525	6.38743117	0.83581359	5.55161758
392.550	6.38755525	0.83573887	5.55181638
392.575	6.38768779	0.83566219	5.55202560
392.600	6.38782849	0.83558352	5.55224497
392.625	6.38797691	0.83550290	5.55247401
392.650	6.38813261	0.83542041	5.55271220
392.675	6.38829525	0.83533616	5.55295910
392.700	6.38846468	0.83525026	5.55321442
392.725	6.38864087	0.83516283	5.55347805
392.750	6.38882340	0.83507392	5.55374948
392.775	6.38901174	0.83498361	5.55402813
392.800	6.38920541	0.83489194	5.55431347
392.825	6.38940409	0.83479896	5.55460513
392.850	6.38960759	0.83470471	5.55490288
392.875	6.38981582	0.83460922	5.55520659
392.900	6.39002869	0.83451254	5.55551615
392.925	6.39024615	0.83441470	5.55583145
392.950	6.39046803	0.83431574	5.55615228
392.975	6.39069404	0.83421569	5.55647835
393.000	6.39092370	0.83411457	5.55680913
393.025	6.39115627	0.83401239	5.55714389
393.050	6.39139082	0.83390915	5.55748167
393.075	6.39162624	0.83380486	5.55782138
393.100	6.39186148	0.83369952	5.55816196
393.125	6.39209571	0.83359312	5.55850259
393.150	6.39232862	0.83348566	5.55884296
393.175	6.39256048	0.83337714	5.55918334
393.200	6.39279200	0.83326759	5.55952441
393.225	6.39302387	0.83315702	5.55986686
393.250	6.39325653	0.83304547	5.56021106
393.275	6.39348993	0.83293300	5.56055693
393.300	6.39372378	0.83281969	5.56090409
393.325	6.39395767	0.83270561	5.56125205
393.350	6.39419120	0.83259086	5.56160033
393.375	6.39442410	0.83247554	5.56194856
393.400	6.39465627	0.83235973	5.56229654
393.425	6.39488778	0.83224355	5.56264423
393.450	6.39511888	0.83212707	5.56299181
393.475	6.39534992	0.83201041	5.56333951
393.500	6.39558132	0.83189366	5.56368766
393.525	6.39581354	0.83177691	5.56403663
393.550	6.39604706	0.83166027	5.56438678
393.575	6.39628234	0.83154385	5.56473849
393.600	6.39651985	0.83142779	5.56509207
393.625	6.39675998	0.83131226	5.56544772
393.650	6.39700299	0.83119745	5.56580554
393.675	6.39724897	0.83108355	5.56616542
393.700	6.39749783	0.83097072	5.56652710
393.725	6.39774936	0.83085910	5.56689025
393.750	6.39800319	0.83074878	5.56725440
393.775	6.39825914	0.83063983	5.56761931
393.800	6.39851708	0.83053229	5.56798479
393.825	6.39877685	0.83042622	5.56835063
393.850	6.39903830	0.83032172	5.56871658
393.875	6.39930127	0.83021893	5.56908234
393.900	6.39956563	0.83011809	5.56944754
393.925	6.39983125	0.83001951	5.56981175
393.950	6.40009797	0.82992355	5.57017442
393.975	6.40036545	0.82983049	5.57053497
394.000	6.40063319	0.82974035	5.57089284
394.025	6.40090061	0.82965283	5.57124778
394.050	6.40116748	0.82956738	5.57160009
394.075	6.40143443	0.82948354	5.57195090
394.100	6.40170292	0.82940101	5.57230191
394.125	6.40197472	0.82931972	5.57265501
394.150	6.40225138	0.82923960	5.57301178
394.175	6.40253387	0.82916053	5.57337334
394.200	6.40282262	0.82908232	5.57374030
394.225	6.40311762	0.82900480	5.57411282
394.250	6.40341850	0.82892791	5.57449059
394.275	6.40372461	0.82885171	5.57487290
394.300	6.40403510	0.82877633	5.57525877
394.325	6.40434957	0.82870188	5.57564769
394.350	6.40466755	0.82862835	5.57603920
394.375	6.40498850	0.82855554	5.57643297
394.400	6.40531192	0.82848310	5.57682883
394.425	6.40563728	0.82841060	5.57722668
394.450	6.40596409	0.82833763	5.57762646
394.475	6.40629194	0.82826389	5.57802804
394.500	6.40662055	0.82818922	5.57843132
394.525	6.40694972	0.82811355	5.57883617
394.550	6.40727932	0.82803686	5.57924246
394.575	6.40760915	0.82795916	5.57964999
394.600	6.40793895	0.82788048	5.58005848
394.625	6.40826838	0.82780083	5.58046755
394.650	6.40859700	0.82772023	5.58087677
394.675	6.40892439	0.82763870	5.58128569
394.700	6.40925014	0.82755622	5.58169392
394.725	6.40957390	0.82747277	5.58210113
394.750	6.40989538	0.82738832	5.58250706
394.775	6.41021433	0.82730282	5.58291151
394.800	6.41053027	0.82721592	5.58331435
394.825	6.41084245	0.82712734	5.58371512
394.850	6.41115019	0.82703692	5.58411327
394.875	6.41145296	0.82694468	5.58450828
394.900	6.41175040	0.82685065	5.58489974
394.925	6.41204244	0.82675491	5.58528753
394.950	6.41232949	0.82665753	5.58567196
394.975	6.41261263	0.82655856	5.58605407
395.000	6.41289357	0.82645802	5.58643555
395.025	6.41317413	0.82635570	5.58681843
395.050	6.41345594	0.82625132	5.58720461
395.075	6.41374028	0.82614466	5.58759562
395.100	6.41402812	0.82603555	5.58799256
395.125	6.41432003	0.82592392	5.58839612
395.150	6.41461623	0.82580974	5.58880649
395.175	6.41491643	0.82569312	5.58922331
395.200	6.41521993	0.82557422	5.58964571
395.225	6.41552575	0.82545321	5.59007253
395.250	6.41583288	0.82533023	5.59050264
395.275	6.41614061	0.82520534	5.59093527
395.300	6.41644870	0.82507850	5.59137020
395.325	6.41675726	0.82494949	5.59180777
395.350	6.41706655	0.82481807	5.59224848
395.375	6.41737688	0.82468413	5.59269275
395.400	6.41768849	0.82454780	5.59314069
395.425	6.41800147	0.82440937	5.59359209
395.450	6.41831533	0.82426911	5.59404623
395.475	6.41862926	0.82412720	5.59450206
395.500	6.41894218	0.82398371	5.59495848
395.525	6.41925302	0.82383860	5.59541442
395.550	6.41956079	0.82369183	5.59586896
395.575	6.41986478	0.82354335	5.59632142
395.600	6.42016459	0.82339313	5.59677146
395.625	6.42046016	0.82324113	5.59721903
395.650	6.42075177	0.82308734	5.59766443
395.675	6.42103992	0.82293175	5.59810818
395.700	6.42132532	0.82277436	5.59855096
395.725	6.42160877	0.82261523	5.59899354
395.750	6.42189114	0.82245443	5.59943671
395.775	6.42217323	0.82229206	5.59988117
395.800	6.42245569	0.82212824	5.60032745
395.825	6.42273896	0.82196301	5.60077595
395.850	6.42302324	0.82179629	5.60122695
395.875	6.42330859	0.82162779	5.60168081
395.900	6.42359514	0.82145704	5.60213810
395.925	6.42388318	0.82128356	5.60259962
395.950	6.42417309	0.82110699	5.60306610
395.975	6.42446521	0.82092720	5.60353800
396.000	6.42475968	0.82074431	5.60401536
396.025	6.42505651	0.82055856	5.60449795
396.050	6.42535595	0.82037021	5.60498574
396.075	6.42565833	0.82017947	5.60547886
396.100	6.42596401	0.81998651	5.60597750
396.125	6.42627326	0.81979144	5.60648182
396.150	6.42658590	0.81959436	5.60699154
396.175	6.42690195	0.81939533	5.60750663
396.200	6.42722172	0.81919441	5.60802731
396.225	6.42754560	0.81899167	5.60855393
396.250	6.42787410	0.81878725	5.60908685
396.275	6.42820786	0.81858139	5.60962647
396.300	6.42854756	0.81837441	5.61017314
396.325	6.42889387	0.81816658	5.61072729
396.350	6.42924746	0.81795804	5.61128942
396.375	6.42960901	0.81774886	5.61186015
396.400	6.42997934	0.81753918	5.61244016
396.425	6.43035921	0.81732925	5.61302996
396.450	6.43074909	0.81711943	5.61362966
396.475	6.43114881	0.81691006	5.61423875
396.500	6.43155750	0.81670143	5.61485607
396.525	6.43197451	0.81649384	5.61548067
396.550	6.43239865	0.81628755	5.61611111
396.575	6.43282883	0.81608280	5.61674603
396.600	6.43326423	0.81587979	5.61738444
396.625	6.43370418	0.81567859	5.61802559
396.650	6.43414802	0.81547920	5.61866882
396.675	6.43459517	0.81528165	5.61931352
396.700	6.43504513	0.81508607	5.61995906
396.725	6.43549762	0.81489274	5.62060489
396.750	6.43595238	0.81470179	5.62125059
396.775	6.43640925	0.81451325	5.62189600
396.800	6.43686825	0.81432706	5.62254119
396.825	6.43732968	0.81414320	5.62318649
396.850	6.43779411	0.81396173	5.62383238
396.875	6.43826227	0.81378286	5.62447941
396.900	6.43873487	0.81360678	5.62512809
396.925	6.43921238	0.81343363	5.62577875
396.950	6.43969495	0.81326340	5.62643154
396.975	6.44018243	0.81309604	5.62708639
397.000	6.44067454	0.81293142	5.62774312
397.025	6.44117096	0.81276940	5.62840156
397.050	6.44167146	0.81260986	5.62906160
397.075	6.44217598	0.81245271	5.62972327
397.100	6.44268460	0.81229793	5.63038666
397.125	6.44319756	0.81214566	5.63105190
397.150	6.44371526	0.81199624	5.63171902
397.175	6.44423803	0.81185015	5.63238788
397.200	6.44476596	0.81170784	5.63305812
397.225	6.44529857	0.81156940	5.63372917
397.250	6.44583469	0.81143435	5.63440034
397.275	6.44637265	0.81130178	5.63507088
397.300	6.44691078	0.81117070	5.63574008
397.325	6.44744777	0.81104041	5.63640736
397.350	6.44798280	0.81091054	5.63707226
397.375	6.44851537	0.81078097	5.63773440
397.400	6.44904548	0.81065198	5.63839350
397.425	6.44957333	0.81052393	5.63904941
397.450	6.45009918	0.81039698	5.63970220
397.475	6.45062336	0.81027114	5.64035222
397.500	6.45114620	0.81014621	5.64099999
397.525	6.45166809	0.81002198	5.64164611
397.550	6.45218949	0.80989822	5.64229127
397.575	6.45271089	0.80977479	5.64293610
397.600	6.45323275	0.80965163	5.64358112
397.625	6.45375546	0.80952875	5.64422671
397.650	6.45427931	0.80940622	5.64487309
397.675	6.45480449	0.80928415	5.64552033
397.700	6.45533102	0.80916273	5.64616830
397.725	6.45585868	0.80904198	5.64681670
397.750	6.45638694	0.80892185	5.64746509
