210.275	-0.61734638	0.33322698	-0.95057336
210.300	-0.61925647	0.33420843	-0.95346490
210.325	-0.62117318	0.33518872	-0.95636190
210.350	-0.62309490	0.33616831	-0.95926321
210.375	-0.62502068	0.33714762	-0.96216830
210.400	-0.62695015	0.33812700	-0.96507715
210.425	-0.62888270	0.33910677	-0.96798948
210.450	-0.63081693	0.34008717	-0.97090410
210.475	-0.63275079	0.34106837	-0.97381916
210.500	-0.63468263	0.34205047	-0.97673310
210.525	-0.63661227	0.34303359	-0.97964586
210.550	-0.63854131	0.34401780	-0.98255911
210.575	-0.64047213	0.34500317	-0.98547530
210.600	-0.64240700	0.34598980	-0.98839679
210.625	-0.64434805	0.34697775	-0.99132580
210.650	-0.64629738	0.34796711	-0.99426449
210.675	-0.64825676	0.34895791	-0.99721466
210.700	-0.65022738	0.34995011	-1.00017748
210.725	-0.65220979	0.35094361	-1.00315340
210.750	-0.65420415	0.35193823	-1.00614238
210.775	-0.65621032	0.35293379	-1.00914412
210.800	-0.65822804	0.35393009	-1.01215813
210.825	-0.66025684	0.35492696	-1.01518380
210.850	-0.66229606	0.35592422	-1.01822029
210.875	-0.66434469	0.35692173	-1.02126642
210.900	-0.66640134	0.35791934	-1.02432068
210.925	-0.66846446	0.35891698	-1.02738143
210.950	-0.67053287	0.35991465	-1.03044752
210.975	-0.67260654	0.36091243	-1.03351897
211.000	-0.67468689	0.36191044	-1.03659734
211.025	-0.67677655	0.36290875	-1.03968530
211.050	-0.67887857	0.36390733	-1.04278590
211.075	-0.68099562	0.36490612	-1.04590173
211.100	-0.68312959	0.36590498	-1.04903457
211.125	-0.68528167	0.36690378	-1.05218545
211.150	-0.68745257	0.36790239	-1.05535497
211.175	-0.68964282	0.36890068	-1.05854351
211.200	-0.69185284	0.36989852	-1.06175136
211.225	-0.69408308	0.37089574	-1.06497882
211.250	-0.69633400	0.37189216	-1.06822616
211.275	-0.69860609	0.37288757	-1.07149366
211.300	-0.70089976	0.37388178	-1.07478154
211.325	-0.70321528	0.37487464	-1.07808992
211.350	-0.70555265	0.37586617	-1.08141882
211.375	-0.70791159	0.37685653	-1.08476812
211.400	-0.71029171	0.37784587	-1.08813758
211.425	-0.71269261	0.37883424	-1.09152686
211.450	-0.71511395	0.37982158	-1.09493553
211.475	-0.71755530	0.38080778	-1.09836308
211.500	-0.72001614	0.38179277	-1.10180891
211.525	-0.72249570	0.38277662	-1.10527232
211.550	-0.72499307	0.38375945	-1.10875252
211.575	-0.72750735	0.38474132	-1.11224867
211.600	-0.73003778	0.38572216	-1.11575994
211.625	-0.73258362	0.38670192	-1.11928555
211.650	-0.73514409	0.38768063	-1.12282472
211.675	-0.73771825	0.38865846	-1.12637671
211.700	-0.74030509	0.38963562	-1.12994071
211.725	-0.74290351	0.39061221	-1.13351572
211.750	-0.74551227	0.39158826	-1.13710053
211.775	-0.74812989	0.39256370	-1.14069359
211.800	-0.75075468	0.39353842	-1.14429310
211.825	-0.75338516	0.39451224	-1.14789740
211.850	-0.75602054	0.39548500	-1.15150555
211.875	-0.75866100	0.39645652	-1.15511751
211.900	-0.76130715	0.39742665	-1.15873380
211.925	-0.76395931	0.39839540	-1.16235471
211.950	-0.76661715	0.39936278	-1.16597993
211.975	-0.76927988	0.40032870	-1.16960857
212.000	-0.77194634	0.40129286	-1.17323920
212.025	-0.77461509	0.40225482	-1.17686990
212.050	-0.77728416	0.40321412	-1.18049828
212.075	-0.77995117	0.40417060	-1.18412176
212.100	-0.78261399	0.40512441	-1.18773840
212.125	-0.78527190	0.40607594	-1.19134784
212.150	-0.78792600	0.40702556	-1.19495156
212.175	-0.79057855	0.40797343	-1.19855198
212.200	-0.79323199	0.40891951	-1.20215149
212.225	-0.79588871	0.40986361	-1.20575232
212.250	-0.79855126	0.41080545	-1.20935670
212.275	-0.80122216	0.41174466	-1.21296682
212.300	-0.80390349	0.41268089	-1.21658438
212.325	-0.80659650	0.41361394	-1.22021044
212.350	-0.80930167	0.41454387	-1.22384554
212.375	-0.81201878	0.41547107	-1.22748985
212.400	-0.81474723	0.41639613	-1.23114336
212.425	-0.81748635	0.41731955	-1.23480590
212.450	-0.82023558	0.41824160	-1.23847719
212.475	-0.82299438	0.41916237	-1.24215676
212.500	-0.82576197	0.42008195	-1.24584391
212.525	-0.82853720	0.42100056	-1.24953777
212.550	-0.83131886	0.42191862	-1.25323748
212.575	-0.83410618	0.42283661	-1.25694279
212.600	-0.83689942	0.42375501	-1.26065442
212.625	-0.83969970	0.42467412	-1.26437382
212.650	-0.84250837	0.42559412	-1.26810248
212.675	-0.84532638	0.42651502	-1.27184141
212.700	-0.84815423	0.42743681	-1.27559104
212.725	-0.85099203	0.42835941	-1.27935144
212.750	-0.85383970	0.42928275	-1.28312246
212.775	-0.85669711	0.43020676	-1.28690387
212.800	-0.85956410	0.43113134	-1.29069544
212.825	-0.86244053	0.43205640	-1.29449694
212.850	-0.86532626	0.43298186	-1.29830812
212.875	-0.86822112	0.43390759	-1.30212871
212.900	-0.87112481	0.43483345	-1.30595826
212.925	-0.87403693	0.43575929	-1.30979621
212.950	-0.87695699	0.43668493	-1.31364192
212.975	-0.87988447	0.43761023	-1.31749470
213.000	-0.88281870	0.43853511	-1.32135381
213.025	-0.88575890	0.43945959	-1.32521849
213.050	-0.88870413	0.44038382	-1.32908795
213.075	-0.89165337	0.44130797	-1.33296134
213.100	-0.89460561	0.44223220	-1.33683780
213.125	-0.89755986	0.44315660	-1.34071647
213.150	-0.90051517	0.44408124	-1.34459641
213.175	-0.90347052	0.44500611	-1.34847663
213.200	-0.90642478	0.44593120	-1.35235598
213.225	-0.90937669	0.44685648	-1.35623317
213.250	-0.91232507	0.44778192	-1.36010698
213.275	-0.91526925	0.44870744	-1.36397670
213.300	-0.91820953	0.44963300	-1.36784253
213.325	-0.92114697	0.45055852	-1.37170549
213.350	-0.92408281	0.45148393	-1.37556674
213.375	-0.92701777	0.45240917	-1.37942694
213.400	-0.92995189	0.45333419	-1.38328609
213.425	-0.93288463	0.45425895	-1.38714358
213.450	-0.93581498	0.45518341	-1.39099839
213.475	-0.93874159	0.45610755	-1.39484915
213.500	-0.94166283	0.45703137	-1.39869420
213.525	-0.94457700	0.45795486	-1.40253186
213.550	-0.94748277	0.45887800	-1.40636077
213.575	-0.95037977	0.45980079	-1.41018055
213.600	-0.95326907	0.46072322	-1.41399229
213.625	-0.95615293	0.46164526	-1.41779819
213.650	-0.95903370	0.46256687	-1.42160057
213.675	-0.96191293	0.46348797	-1.42540090
213.700	-0.96479117	0.46440847	-1.42919964
213.725	-0.96766861	0.46532820	-1.43299682
213.750	-0.97054598	0.46624699	-1.43679297
213.775	-0.97342488	0.46716461	-1.44058948
213.800	-0.97630735	0.46808081	-1.44438815
213.825	-0.97919518	0.46899536	-1.44819054
213.850	-0.98208956	0.46990812	-1.45199768
213.875	-0.98499111	0.47081906	-1.45581017
213.900	-0.98790008	0.47172824	-1.45962832
213.925	-0.99081661	0.47263574	-1.46345235
213.950	-0.99374083	0.47354160	-1.46728243
213.975	-0.99667290	0.47444581	-1.47111871
214.000	-0.99961303	0.47534831	-1.47496134
214.025	-1.00256144	0.47624902	-1.47881047
214.050	-1.00551877	0.47714787	-1.48266663
214.075	-1.00848574	0.47804475	-1.48653049
214.100	-1.01146303	0.47893958	-1.49040260
214.125	-1.01445107	0.47983225	-1.49428333
214.150	-1.01745008	0.48072266	-1.49817274
214.175	-1.02045998	0.48161071	-1.50207069
214.200	-1.02348058	0.48249626	-1.50597684
214.225	-1.02651159	0.48337919	-1.50989078
214.250	-1.02955275	0.48425934	-1.51381209
214.275	-1.03260389	0.48513658	-1.51774046
214.300	-1.03566496	0.48601074	-1.52167570
214.325	-1.03873608	0.48688170	-1.52561778
214.350	-1.04181753	0.48774933	-1.52956686
214.375	-1.04490976	0.48861353	-1.53352329
214.400	-1.04801336	0.48947417	-1.53748753
214.425	-1.05112895	0.49033115	-1.54146010
214.450	-1.05425702	0.49118429	-1.54544131
214.475	-1.05739763	0.49203343	-1.54943107
214.500	-1.06055023	0.49287838	-1.55342861
214.525	-1.06371359	0.49371907	-1.55743266
214.550	-1.06688614	0.49455559	-1.56144173
214.575	-1.07006633	0.49538820	-1.56545453
214.600	-1.07325294	0.49621723	-1.56947017
214.625	-1.07644520	0.49704290	-1.57348810
214.650	-1.07964282	0.49786515	-1.57750797
214.675	-1.08284575	0.49868379	-1.58152954
214.700	-1.08605393	0.49949866	-1.58555259
214.725	-1.08926719	0.50030966	-1.58957685
214.750	-1.09248525	0.50111674	-1.59360199
214.775	-1.09570774	0.50191990	-1.59762764
214.800	-1.09893429	0.50271914	-1.60165343
214.825	-1.10216459	0.50351446	-1.60567905
214.850	-1.10539837	0.50430586	-1.60970422
214.875	-1.10863531	0.50509332	-1.61372863
214.900	-1.11187510	0.50587683	-1.61775193
214.925	-1.11511739	0.50665634	-1.62177373
214.950	-1.11836184	0.50743182	-1.62579366
214.975	-1.12160818	0.50820322	-1.62981140
215.000	-1.12485621	0.50897049	-1.63382669
215.025	-1.12810581	0.50973355	-1.63783936
215.050	-1.13135700	0.51049231	-1.64184931
215.075	-1.13460988	0.51124667	-1.64585655
215.100	-1.13786463	0.51199654	-1.64986117
215.125	-1.14112149	0.51274186	-1.65386335
215.150	-1.14438069	0.51348262	-1.65786330
215.175	-1.14764250	0.51421881	-1.66186131
215.200	-1.15090715	0.51495049	-1.66585764
215.225	-1.15417484	0.51567773	-1.66985257
215.250	-1.15744571	0.51640062	-1.67384633
215.275	-1.16071967	0.51711947	-1.67783914
215.300	-1.16399668	0.51783450	-1.68183117
215.325	-1.16727683	0.51854574	-1.68582257
215.350	-1.17056031	0.51925312	-1.68981344
215.375	-1.17384737	0.51995648	-1.69380384
215.400	-1.17713821	0.52065564	-1.69779385
215.425	-1.18043300	0.52135048	-1.70178348
215.450	-1.18373179	0.52204096	-1.70577275
215.475	-1.18703446	0.52272719	-1.70976165
215.500	-1.19034077	0.52340941	-1.71375018
215.525	-1.19365044	0.52408786	-1.71773830
215.550	-1.19696327	0.52476277	-1.72172604
215.575	-1.20027915	0.52543428	-1.72571343
215.600	-1.20359808	0.52610245	-1.72970052
215.625	-1.20692007	0.52676726	-1.73368733
215.650	-1.21024486	0.52742887	-1.73767373
215.675	-1.21357207	0.52808737	-1.74165944
215.700	-1.21690130	0.52874272	-1.74564403
215.725	-1.22023210	0.52939484	-1.74962694
215.750	-1.22356399	0.53004360	-1.75360759
215.775	-1.22689641	0.53068892	-1.75758532
215.800	-1.23022873	0.53133074	-1.76155947
215.825	-1.23356030	0.53196902	-1.76552931
215.850	-1.23689044	0.53260363	-1.76949408
215.875	-1.24021856	0.53323433	-1.77345290
215.900	-1.24354410	0.53386075	-1.77740485
215.925	-1.24686642	0.53448252	-1.78134894
215.950	-1.25018477	0.53509935	-1.78528413
215.975	-1.25349830	0.53571106	-1.78920936
216.000	-1.25680609	0.53631749	-1.79312358
216.025	-1.26010725	0.53691849	-1.79702574
216.050	-1.26340095	0.53751389	-1.80091484
216.075	-1.26668641	0.53810348	-1.80478989
216.100	-1.26996295	0.53868702	-1.80864997
216.125	-1.27322986	0.53926428	-1.81249414
216.150	-1.27648640	0.53983502	-1.81632142
216.175	-1.27973166	0.54039910	-1.82013076
216.200	-1.28296455	0.54095650	-1.82392105
216.225	-1.28618410	0.54150735	-1.82769146
216.250	-1.28939005	0.54205185	-1.83144191
216.275	-1.29258363	0.54259018	-1.83517380
216.300	-1.29576606	0.54312255	-1.83888861
216.325	-1.29893831	0.54364925	-1.84258756
216.350	-1.30210089	0.54417061	-1.84627151
216.375	-1.30525392	0.54468699	-1.84994091
216.400	-1.30839734	0.54519873	-1.85359607
216.425	-1.31153119	0.54570607	-1.85723727
216.450	-1.31465570	0.54620913	-1.86086483
216.475	-1.31777123	0.54670790	-1.86447913
216.500	-1.32087823	0.54720233	-1.86808056
216.525	-1.32397710	0.54769234	-1.87166944
216.550	-1.32706826	0.54817783	-1.87524609
216.575	-1.33015211	0.54865872	-1.87881083
216.600	-1.33322912	0.54913491	-1.88236403
216.625	-1.33629985	0.54960632	-1.88590616
216.650	-1.33936492	0.55007285	-1.88943777
216.675	-1.34242497	0.55053442	-1.89295939
216.700	-1.34548058	0.55099095	-1.89647152
216.725	-1.34853223	0.55144236	-1.89997459
216.750	-1.35158025	0.55188859	-1.90346884
216.775	-1.35462479	0.55232956	-1.90695435
216.800	-1.35766582	0.55276523	-1.91043105
216.825	-1.36070314	0.55319554	-1.91389868
216.850	-1.36373641	0.55362045	-1.91735686
216.875	-1.36676522	0.55403990	-1.92080512
216.900	-1.36978911	0.55445383	-1.92424294
216.925	-1.37280760	0.55486215	-1.92766976
216.950	-1.37582024	0.55526478	-1.93108503
216.975	-1.37882661	0.55566161	-1.93448822
217.000	-1.38182633	0.55605252	-1.93787886
217.025	-1.38481907	0.55643745	-1.94125652
217.050	-1.38780444	0.55681640	-1.94462084
217.075	-1.39078198	0.55718949	-1.94797147
217.100	-1.39375112	0.55755692	-1.95130804
217.125	-1.39671124	0.55791890	-1.95463014
217.150	-1.39966165	0.55827562	-1.95793727
217.175	-1.40260164	0.55862721	-1.96122884
217.200	-1.40553040	0.55897374	-1.96450414
217.225	-1.40844710	0.55931528	-1.96776238
217.250	-1.41135086	0.55965186	-1.97100272
217.275	-1.41424079	0.55998352	-1.97422431
217.300	-1.41711596	0.56031027	-1.97742623
217.325	-1.41997531	0.56063210	-1.98060741
217.350	-1.42281763	0.56094898	-1.98376662
217.375	-1.42564175	0.56126088	-1.98690263
217.400	-1.42844701	0.56156771	-1.99001472
217.425	-1.43123382	0.56186941	-1.99310323
217.450	-1.43400387	0.56216587	-1.99616974
217.475	-1.43675951	0.56245701	-1.99921653
217.500	-1.43950305	0.56274282	-2.00224588
217.525	-1.44223629	0.56302336	-2.00525966
217.550	-1.44496052	0.56329877	-2.00825929
217.575	-1.44767666	0.56356921	-2.01124587
217.600	-1.45038545	0.56383482	-2.01422027
217.625	-1.45308750	0.56409568	-2.01718319
217.650	-1.45578334	0.56435185	-2.02013519
217.675	-1.45847337	0.56460334	-2.02307671
217.700	-1.46115792	0.56485014	-2.02600806
217.725	-1.46383724	0.56509226	-2.02892950
217.750	-1.46651152	0.56532965	-2.03184117
217.775	-1.46918092	0.56556227	-2.03474319
217.800	-1.47184562	0.56579003	-2.03763566
217.825	-1.47450579	0.56601285	-2.04051864
217.850	-1.47716160	0.56623059	-2.04339219
217.875	-1.47981314	0.56644318	-2.04625631
217.900	-1.48246040	0.56665058	-2.04911097
217.925	-1.48510315	0.56685290	-2.05195605
217.950	-1.48774100	0.56705036	-2.05479136
217.975	-1.49037341	0.56724321	-2.05761662
218.000	-1.49299983	0.56743164	-2.06043147
218.025	-1.49561970	0.56761580	-2.06323550
218.050	-1.49823249	0.56779575	-2.06602824
218.075	-1.50083766	0.56797156	-2.06880922
218.100	-1.50343470	0.56814324	-2.07157795
218.125	-1.50602313	0.56831084	-2.07433397
218.150	-1.50860249	0.56847437	-2.07707686
218.175	-1.51117237	0.56863385	-2.07980622
218.200	-1.51373237	0.56878931	-2.08252168
218.225	-1.51628217	0.56894073	-2.08522291
218.250	-1.51882148	0.56908814	-2.08790962
218.275	-1.52135009	0.56923151	-2.09058160
218.300	-1.52386784	0.56937085	-2.09323868
218.325	-1.52637465	0.56950613	-2.09588079
218.350	-1.52887072	0.56963714	-2.09850786
218.375	-1.53135628	0.56976362	-2.10111990
218.400	-1.53383152	0.56988540	-2.10371693
218.425	-1.53629654	0.57000242	-2.10629896
218.450	-1.53875133	0.57011465	-2.10886598
218.475	-1.54119579	0.57022213	-2.11141792
218.500	-1.54362975	0.57032489	-2.11395464
218.525	-1.54605294	0.57042294	-2.11647588
218.550	-1.54846502	0.57051629	-2.11898131
218.575	-1.55086560	0.57060489	-2.12147049
218.600	-1.55325426	0.57068866	-2.12394292
218.625	-1.55563059	0.57076747	-2.12639807
218.650	-1.55799418	0.57084120	-2.12883538
218.675	-1.56034459	0.57090974	-2.13125433
218.700	-1.56268132	0.57097305	-2.13365437
218.725	-1.56500377	0.57103124	-2.13603502
218.750	-1.56731131	0.57108445	-2.13839576
218.775	-1.56960326	0.57113280	-2.14073607
218.800	-1.57187883	0.57117658	-2.14305540
218.825	-1.57413716	0.57121603	-2.14535318
218.850	-1.57637751	0.57125136	-2.14762887
218.875	-1.57859928	0.57128269	-2.14988197
218.900	-1.58080195	0.57131013	-2.15211208
218.925	-1.58298517	0.57133378	-2.15431895
218.950	-1.58514865	0.57135375	-2.15650240
218.975	-1.58729225	0.57137013	-2.15866238
219.000	-1.58941589	0.57138297	-2.16079886
219.025	-1.59151954	0.57139230	-2.16291185
219.050	-1.59360319	0.57139816	-2.16500135
219.075	-1.59566678	0.57140061	-2.16706739
219.100	-1.59771029	0.57139974	-2.16911003
219.125	-1.59973368	0.57139566	-2.17112935
219.150	-1.60173694	0.57138849	-2.17312543
219.175	-1.60372001	0.57137830	-2.17509832
219.200	-1.60568280	0.57136517	-2.17704798
219.225	-1.60762484	0.57134912	-2.17897396
219.250	-1.60954569	0.57133013	-2.18087581
219.275	-1.61144486	0.57130817	-2.18275303
219.300	-1.61332182	0.57128322	-2.18460504
219.325	-1.61517601	0.57125526	-2.18643127
219.350	-1.61700695	0.57122429	-2.18823124
219.375	-1.61881434	0.57119036	-2.19000470
219.400	-1.62059818	0.57115358	-2.19175176
219.425	-1.62235890	0.57111404	-2.19347295
219.450	-1.62409740	0.57107189	-2.19516929
219.475	-1.62581501	0.57102723	-2.19684224
219.500	-1.62751337	0.57098019	-2.19849356
219.525	-1.62919432	0.57093082	-2.20012514
219.550	-1.63085974	0.57087910	-2.20173884
219.575	-1.63251150	0.57082481	-2.20333632
219.600	-1.63415135	0.57076767	-2.20491901
219.625	-1.63578068	0.57070739	-2.20648808
219.650	-1.63740057	0.57064381	-2.20804438
219.675	-1.63901172	0.57057686	-2.20958858
219.700	-1.64061458	0.57050651	-2.21112109
219.725	-1.64220938	0.57043281	-2.21264219
219.750	-1.64379619	0.57035581	-2.21415200
219.775	-1.64537494	0.57027557	-2.21565051
219.800	-1.64694545	0.57019217	-2.21713762
219.825	-1.64850743	0.57010570	-2.21861313
219.850	-1.65006053	0.57001625	-2.22007677
219.875	-1.65160429	0.56992388	-2.22152818
219.900	-1.65313817	0.56982875	-2.22296692
219.925	-1.65466147	0.56973104	-2.22439250
219.950	-1.65617343	0.56963094	-2.22580437
219.975	-1.65767327	0.56952863	-2.22720190
220.000	-1.65916015	0.56942423	-2.22858439
220.025	-1.66063322	0.56931785	-2.22995107
220.050	-1.66209159	0.56920955	-2.23130113
220.075	-1.66353435	0.56909937	-2.23263372
220.100	-1.66496061	0.56898734	-2.23394795
220.125	-1.66636949	0.56887348	-2.23524297
220.150	-1.66776019	0.56875777	-2.23651796
220.175	-1.66913199	0.56864022	-2.23777221
220.200	-1.67048436	0.56852078	-2.23900514
220.225	-1.67181693	0.56839940	-2.24021633
220.250	-1.67312953	0.56827600	-2.24140554
220.275	-1.67442214	0.56815050	-2.24257264
220.300	-1.67569484	0.56802278	-2.24371762
220.325	-1.67694776	0.56789274	-2.24484050
220.350	-1.67818101	0.56776028	-2.24594129
220.375	-1.67939473	0.56762526	-2.24701999
220.400	-1.68058897	0.56748758	-2.24807656
220.425	-1.68176378	0.56734709	-2.24911087
220.450	-1.68291915	0.56720362	-2.25012277
220.475	-1.68405515	0.56705697	-2.25111212
220.500	-1.68517192	0.56690688	-2.25207880
220.525	-1.68626975	0.56675305	-2.25302281
220.550	-1.68734911	0.56659512	-2.25394423
220.575	-1.68841062	0.56643267	-2.25484329
220.600	-1.68945495	0.56626526	-2.25572021
220.625	-1.69048273	0.56609247	-2.25657521
220.650	-1.69149441	0.56591390	-2.25740831
220.675	-1.69249015	0.56572918	-2.25821933
220.700	-1.69346974	0.56553799	-2.25900773
220.725	-1.69443249	0.56534017	-2.25977265
220.750	-1.69537726	0.56513581	-2.26051307
220.775	-1.69630293	0.56492530	-2.26122823
220.800	-1.69720901	0.56470915	-2.26191816
220.825	-1.69809602	0.56448780	-2.26258382
220.850	-1.69896516	0.56426153	-2.26322669
220.875	-1.69981765	0.56403049	-2.26384814
220.900	-1.70065435	0.56379471	-2.26444906
220.925	-1.70147565	0.56355419	-2.26502985
220.950	-1.70228164	0.56330894	-2.26559058
220.975	-1.70307223	0.56305895	-2.26613119
221.000	-1.70384728	0.56280425	-2.26665154
221.025	-1.70460661	0.56254489	-2.26715150
221.050	-1.70535002	0.56228092	-2.26763093
221.075	-1.70607729	0.56201235	-2.26808964
221.100	-1.70678821	0.56173917	-2.26852738
221.125	-1.70748252	0.56146133	-2.26894385
221.150	-1.70815990	0.56117882	-2.26933873
221.175	-1.70881993	0.56089174	-2.26971167
221.200	-1.70946209	0.56060024	-2.27006234
221.225	-1.71008589	0.56030453	-2.27039041
221.250	-1.71069083	0.56000474	-2.27069557
221.275	-1.71127645	0.55970099	-2.27097744
221.300	-1.71184223	0.55939341	-2.27123565
221.325	-1.71238764	0.55908214	-2.27146978
221.350	-1.71291211	0.55876732	-2.27167943
221.375	-1.71341511	0.55844911	-2.27186422
221.400	-1.71389618	0.55812765	-2.27202383
221.425	-1.71435490	0.55780303	-2.27215793
221.450	-1.71479089	0.55747537	-2.27226626
221.475	-1.71520381	0.55714474	-2.27234855
221.500	-1.71559329	0.55681123	-2.27240452
221.525	-1.71595894	0.55647493	-2.27243387
221.550	-1.71630033	0.55613597	-2.27243630
221.575	-1.71661695	0.55579448	-2.27241142
221.600	-1.71690828	0.55545060	-2.27235888
221.625	-1.71717384	0.55510449	-2.27227833
221.650	-1.71741328	0.55475628	-2.27216956
221.675	-1.71762651	0.55440605	-2.27203256
221.700	-1.71781377	0.55405383	-2.27186760
221.725	-1.71797560	0.55369960	-2.27167521
221.750	-1.71811280	0.55334331	-2.27145612
221.775	-1.71822622	0.55298498	-2.27121120
221.800	-1.71831664	0.55262471	-2.27094135
221.825	-1.71838471	0.55226268	-2.27064738
221.850	-1.71843094	0.55189905	-2.27032999
221.875	-1.71845570	0.55153401	-2.26998971
221.900	-1.71845920	0.55116772	-2.26962692
221.925	-1.71844149	0.55080037	-2.26924186
221.950	-1.71840247	0.55043215	-2.26883461
221.975	-1.71834191	0.55006330	-2.26840520
222.000	-1.71825950	0.54969406	-2.26795356
222.025	-1.71815492	0.54932467	-2.26747960
222.050	-1.71802793	0.54895535	-2.26698327
222.075	-1.71787839	0.54858623	-2.26646462
222.100	-1.71770635	0.54821745	-2.26592381
222.125	-1.71751202	0.54784919	-2.26536120
222.150	-1.71729567	0.54748165	-2.26477733
222.175	-1.71705764	0.54711520	-2.26417285
222.200	-1.71679822	0.54675027	-2.26354849
222.225	-1.71651768	0.54638729	-2.26290497
222.250	-1.71621651	0.54602643	-2.26224293
222.275	-1.71589560	0.54566730	-2.26156290
222.300	-1.71555630	0.54530897	-2.26086526
222.325	-1.71519996	0.54495034	-2.26015030
222.350	-1.71482758	0.54459056	-2.25941814
222.375	-1.71443967	0.54422914	-2.25866881
222.400	-1.71403641	0.54386587	-2.25790227
222.425	-1.71361775	0.54350066	-2.25711841
222.450	-1.71318355	0.54313353	-2.25631707
222.475	-1.71273358	0.54276447	-2.25549804
222.500	-1.71226755	0.54239351	-2.25466106
222.525	-1.71178515	0.54202068	-2.25380583
222.550	-1.71128598	0.54164602	-2.25293200
222.575	-1.71076965	0.54126954	-2.25203919
222.600	-1.71023569	0.54089128	-2.25112697
222.625	-1.70968363	0.54051127	-2.25019490
222.650	-1.70911296	0.54012954	-2.24924250
222.675	-1.70852316	0.53974611	-2.24826927
222.700	-1.70791366	0.53936102	-2.24727468
222.725	-1.70728390	0.53897429	-2.24625820
222.750	-1.70663300	0.53858625	-2.24521925
222.775	-1.70596012	0.53819714	-2.24415726
222.800	-1.70526453	0.53780711	-2.24307163
222.825	-1.70454560	0.53741616	-2.24196175
222.850	-1.70380273	0.53702426	-2.24082699
222.875	-1.70303528	0.53663143	-2.23966671
222.900	-1.70224261	0.53623765	-2.23848026
222.925	-1.70142407	0.53584293	-2.23726699
222.950	-1.70057903	0.53544729	-2.23602632
222.975	-1.69970693	0.53505078	-2.23475771
223.000	-1.69880726	0.53465346	-2.23346071
223.025	-1.69787959	0.53425540	-2.23213499
223.050	-1.69692356	0.53385669	-2.23078025
223.075	-1.69593885	0.53345738	-2.22939623
223.100	-1.69492519	0.53305748	-2.22798267
223.125	-1.69388229	0.53265697	-2.22653925
223.150	-1.69280986	0.53225577	-2.22506562
223.175	-1.69170761	0.53185380	-2.22356141
223.200	-1.69057530	0.53145099	-2.22202629
223.225	-1.68941272	0.53104729	-2.22046001
223.250	-1.68821984	0.53064267	-2.21886251
223.275	-1.68699681	0.53023711	-2.21723391
223.300	-1.68574399	0.52983060	-2.21557458
223.325	-1.68446195	0.52942313	-2.21388508
223.350	-1.68315143	0.52901470	-2.21216613
223.375	-1.68181328	0.52860529	-2.21041857
223.400	-1.68044836	0.52819490	-2.20864326
223.425	-1.67905756	0.52778351	-2.20684107
223.450	-1.67764166	0.52737113	-2.20501279
223.475	-1.67620133	0.52695775	-2.20315908
223.500	-1.67473709	0.52654340	-2.20128049
223.525	-1.67324931	0.52612809	-2.19937739
223.550	-1.67173820	0.52571186	-2.19745006
223.575	-1.67020387	0.52529476	-2.19549862
223.600	-1.66864625	0.52487687	-2.19352312
223.625	-1.66706517	0.52445832	-2.19152349
223.650	-1.66546038	0.52403926	-2.18949964
223.675	-1.66383162	0.52361982	-2.18745144
223.700	-1.66217865	0.52320009	-2.18537874
223.725	-1.66050131	0.52278017	-2.18328148
223.750	-1.65879958	0.52236009	-2.18115967
223.775	-1.65707357	0.52193990	-2.17901347
223.800	-1.65532355	0.52151959	-2.17684314
223.825	-1.65354989	0.52109915	-2.17464904
223.850	-1.65175301	0.52067856	-2.17243157
223.875	-1.64993330	0.52025781	-2.17019111
223.900	-1.64809110	0.51983689	-2.16792799
223.925	-1.64622669	0.51941579	-2.16564248
223.950	-1.64434020	0.51899455	-2.16333475
223.975	-1.64243170	0.51857323	-2.16100493
224.000	-1.64050113	0.51815192	-2.15865305
224.025	-1.63854835	0.51773076	-2.15627911
224.050	-1.63657316	0.51730988	-2.15388304
224.075	-1.63457537	0.51688937	-2.15146474
224.100	-1.63255487	0.51646920	-2.14902407
224.125	-1.63051163	0.51604921	-2.14656084
224.150	-1.62844562	0.51562921	-2.14407483
224.175	-1.62635671	0.51520907	-2.14156578
224.200	-1.62424468	0.51478868	-2.13903336
224.225	-1.62210920	0.51436799	-2.13647719
224.250	-1.61994990	0.51394692	-2.13389683
224.275	-1.61776641	0.51352538	-2.13129178
224.300	-1.61555831	0.51310325	-2.12866156
224.325	-1.61332518	0.51268051	-2.12600569
224.350	-1.61106649	0.51225724	-2.12332373
224.375	-1.60878168	0.51183366	-2.12061535
224.400	-1.60647025	0.51141004	-2.11788029
224.425	-1.60413148	0.51098658	-2.11511805
224.450	-1.60176580	0.51056341	-2.11232922
224.475	-1.59937309	0.51014062	-2.10951371
224.500	-1.59695300	0.50971828	-2.10667128
224.525	-1.59450585	0.50929643	-2.10380228
224.550	-1.59203148	0.50887512	-2.10090660
224.575	-1.58952965	0.50845440	-2.09798405
224.600	-1.58700006	0.50803432	-2.09503437
224.625	-1.58444244	0.50761489	-2.09205733
224.650	-1.58185657	0.50719613	-2.08905270
224.675	-1.57924283	0.50677803	-2.08602086
224.700	-1.57660122	0.50636055	-2.08296177
224.725	-1.57393171	0.50594366	-2.07987537
224.750	-1.57123434	0.50552728	-2.07676162
224.775	-1.56850919	0.50511136	-2.07362055
224.800	-1.56575637	0.50469582	-2.07045219
224.825	-1.56297598	0.50428061	-2.06725659
