370.725	7.09735962	0.93445907	6.16290055
370.750	7.09611941	0.93386333	6.16225607
370.775	7.09487484	0.93326684	6.16160800
370.800	7.09362413	0.93266907	6.16095506
370.825	7.09236607	0.93206959	6.16029648
370.850	7.09109994	0.93146811	6.15963183
370.875	7.08982556	0.93086458	6.15896098
370.900	7.08854329	0.93025923	6.15828407
370.925	7.08725407	0.92965247	6.15760159
370.950	7.08595908	0.92904477	6.15691432
370.975	7.08465960	0.92843650	6.15622310
371.000	7.08335688	0.92782798	6.15552890
371.025	7.08205204	0.92721944	6.15483260
371.050	7.08074611	0.92661106	6.15413505
371.075	7.07943987	0.92600306	6.15343681
371.100	7.07813361	0.92539561	6.15273799
371.125	7.07682739	0.92478891	6.15203848
371.150	7.07552120	0.92418310	6.15133810
371.175	7.07421493	0.92357822	6.15063671
371.200	7.07290838	0.92297417	6.14993422
371.225	7.07160131	0.92237078	6.14923053
371.250	7.07029345	0.92176791	6.14852553
371.275	7.06898466	0.92116547	6.14781919
371.300	7.06767517	0.92056340	6.14711177
371.325	7.06636573	0.91996164	6.14640409
371.350	7.06505774	0.91936015	6.14569759
371.375	7.06375293	0.91875890	6.14499404
371.400	7.06245299	0.91815793	6.14429506
371.425	7.06115925	0.91755736	6.14360189
371.450	7.05987268	0.91695737	6.14291532
371.475	7.05859387	0.91635799	6.14223588
371.500	7.05732308	0.91575907	6.14156402
371.525	7.05606045	0.91516026	6.14090019
371.550	7.05480614	0.91456121	6.14024493
371.575	7.05356055	0.91396164	6.13959891
371.600	7.05232424	0.91336139	6.13896285
371.625	7.05109776	0.91276042	6.13833734
371.650	7.04988125	0.91215869	6.13772256
371.675	7.04867419	0.91155622	6.13711797
371.700	7.04747531	0.91095302	6.13652228
371.725	7.04628297	0.91034908	6.13593389
371.750	7.04509562	0.90974439	6.13535124
371.775	7.04391216	0.90913890	6.13477326
371.800	7.04273215	0.90853256	6.13419959
371.825	7.04155598	0.90792531	6.13363068
371.850	7.04038486	0.90731705	6.13306781
371.875	7.03922053	0.90670771	6.13251281
371.900	7.03806463	0.90609720	6.13196744
371.925	7.03691817	0.90548542	6.13143276
371.950	7.03578103	0.90487228	6.13090874
371.975	7.03465191	0.90425772	6.13039419
372.000	7.03352887	0.90364178	6.12988709
372.025	7.03240978	0.90302448	6.12938530
372.050	7.03129289	0.90240581	6.12888708
372.075	7.03017702	0.90178571	6.12839131
372.100	7.02906138	0.90116406	6.12789733
372.125	7.02794546	0.90054072	6.12740474
372.150	7.02682884	0.89991557	6.12691327
372.175	7.02571116	0.89928846	6.12642270
372.200	7.02459221	0.89865934	6.12593287
372.225	7.02347202	0.89802831	6.12544371
372.250	7.02235087	0.89739560	6.12495527
372.275	7.02122920	0.89676155	6.12446765
372.300	7.02010740	0.89612641	6.12398100
372.325	7.01898579	0.89549034	6.12349546
372.350	7.01786455	0.89485339	6.12301116
372.375	7.01674382	0.89421558	6.12252824
372.400	7.01562374	0.89357691	6.12204682
372.425	7.01450455	0.89293755	6.12156700
372.450	7.01338656	0.89229779	6.12108877
372.475	7.01227003	0.89165804	6.12061199
372.500	7.01115509	0.89101865	6.12013645
372.525	7.01004181	0.89037989	6.11966193
372.550	7.00893024	0.88974191	6.11918834
372.575	7.00782001	0.88910481	6.11871519
372.600	7.00671093	0.88846869	6.11824225
372.625	7.00560300	0.88783357	6.11776943
372.650	7.00449611	0.88719951	6.11729660
372.675	7.00339004	0.88656653	6.11682352
372.700	7.00228453	0.88593465	6.11634987
372.725	7.00117929	0.88530392	6.11587537
372.750	7.00007408	0.88467438	6.11539970
372.775	6.99896865	0.88404609	6.11492256
372.800	6.99786278	0.88341913	6.11444365
372.825	6.99675622	0.88279362	6.11396260
372.850	6.99564869	0.88216967	6.11347902
372.875	6.99453979	0.88154735	6.11299244
372.900	6.99342950	0.88092670	6.11250280
372.925	6.99231744	0.88030765	6.11200979
372.950	6.99120326	0.87969005	6.11151320
372.975	6.99008675	0.87907376	6.11101300
373.000	6.98896787	0.87845864	6.11050923
373.025	6.98784663	0.87784461	6.11000201
373.050	6.98672302	0.87723165	6.10949137
373.075	6.98559694	0.87661974	6.10897719
373.100	6.98446809	0.87600889	6.10845920
373.125	6.98333597	0.87539911	6.10793687
373.150	6.98219989	0.87479042	6.10740947
373.175	6.98105898	0.87418286	6.10687612
373.200	6.97991234	0.87357646	6.10633588
373.225	6.97875912	0.87297126	6.10578786
373.250	6.97759865	0.87236732	6.10523133
373.275	6.97643048	0.87176470	6.10466577
373.300	6.97525437	0.87116347	6.10409090
373.325	6.97407026	0.87056368	6.10350658
373.350	6.97287819	0.86996544	6.10291275
373.375	6.97167823	0.86936881	6.10230942
373.400	6.97047059	0.86877389	6.10169670
373.425	6.96925562	0.86818077	6.10107485
373.450	6.96803388	0.86758953	6.10044435
373.475	6.96680609	0.86700025	6.09980584
373.500	6.96557308	0.86641301	6.09916007
373.525	6.96433571	0.86582788	6.09850783
373.550	6.96309450	0.86524465	6.09784985
373.575	6.96184991	0.86466312	6.09718680
373.600	6.96060246	0.86408320	6.09651926
373.625	6.95935273	0.86350492	6.09584781
373.650	6.95810138	0.86292837	6.09517301
373.675	6.95684900	0.86235368	6.09449532
373.700	6.95559604	0.86178101	6.09381503
373.725	6.95434286	0.86121054	6.09313232
373.750	6.95308968	0.86064249	6.09244719
373.775	6.95183657	0.86007701	6.09175957
373.800	6.95058344	0.85951415	6.09106929
373.825	6.94933001	0.85895387	6.09037614
373.850	6.94807586	0.85839600	6.08967987
373.875	6.94682058	0.85784037	6.08898021
373.900	6.94556388	0.85728695	6.08827693
373.925	6.94430561	0.85673578	6.08756983
373.950	6.94304573	0.85618691	6.08685882
373.975	6.94178432	0.85564043	6.08614389
374.000	6.94052151	0.85509638	6.08542513
374.025	6.93925752	0.85455481	6.08470270
374.050	6.93799253	0.85401574	6.08397679
374.075	6.93672675	0.85347921	6.08324754
374.100	6.93546039	0.85294534	6.08251505
374.125	6.93419409	0.85241434	6.08177974
374.150	6.93292867	0.85188658	6.08104209
374.175	6.93166499	0.85136251	6.08030248
374.200	6.93040320	0.85084253	6.07956068
374.225	6.92914358	0.85032684	6.07881674
374.250	6.92788631	0.84981544	6.07807087
374.275	6.92663178	0.84930818	6.07732360
374.300	6.92538038	0.84880487	6.07657551
374.325	6.92413237	0.84830530	6.07582707
374.350	6.92288786	0.84780927	6.07507859
374.375	6.92164693	0.84731663	6.07433030
374.400	6.92040961	0.84682720	6.07358241
374.425	6.91917591	0.84634077	6.07283514
374.450	6.91794582	0.84585710	6.07208871
374.475	6.91671929	0.84537598	6.07134331
374.500	6.91549630	0.84489728	6.07059902
374.525	6.91427679	0.84442095	6.06985584
374.550	6.91306065	0.84394698	6.06911367
374.575	6.91184778	0.84347537	6.06837241
374.600	6.91063780	0.84300608	6.06763171
374.625	6.90943036	0.84253912	6.06689124
374.650	6.90822527	0.84207446	6.06615080
374.675	6.90702243	0.84161210	6.06541033
374.700	6.90582183	0.84115206	6.06466977
374.725	6.90462332	0.84069435	6.06392896
374.750	6.90342655	0.84023905	6.06318750
374.775	6.90223092	0.83978622	6.06244470
374.800	6.90103565	0.83933596	6.06169969
374.825	6.89983985	0.83888838	6.06095147
374.850	6.89864265	0.83844357	6.06019908
374.875	6.89744328	0.83800166	6.05944161
374.900	6.89624101	0.83756277	6.05867824
374.925	6.89503516	0.83712701	6.05790816
374.950	6.89382497	0.83669448	6.05713049
374.975	6.89260963	0.83626528	6.05634436
375.000	6.89138842	0.83583946	6.05554897
375.025	6.89016089	0.83541704	6.05474386
375.050	6.88892709	0.83499796	6.05392912
375.075	6.88768760	0.83458205	6.05310555
375.100	6.88644306	0.83416898	6.05227408
375.125	6.88519439	0.83375837	6.05143601
375.150	6.88394261	0.83334993	6.05059268
375.175	6.88268854	0.83294346	6.04974508
375.200	6.88143266	0.83253885	6.04889382
375.225	6.88017514	0.83213600	6.04803914
375.250	6.87891581	0.83173476	6.04718105
375.275	6.87765425	0.83133490	6.04631936
375.300	6.87638991	0.83093613	6.04545378
375.325	6.87512227	0.83053817	6.04458409
375.350	6.87385099	0.83014079	6.04371020
375.375	6.87257597	0.82974380	6.04283217
375.400	6.87129732	0.82934707	6.04195025
375.425	6.87001529	0.82895051	6.04106479
375.450	6.86873020	0.82855398	6.04017622
375.475	6.86744241	0.82815737	6.03928504
375.500	6.86615239	0.82776061	6.03839178
375.525	6.86486068	0.82736376	6.03749692
375.550	6.86356803	0.82696707	6.03660096
375.575	6.86227526	0.82657095	6.03570430
375.600	6.86098318	0.82617585	6.03480733
375.625	6.85969242	0.82578209	6.03391032
375.650	6.85840340	0.82538991	6.03301350
375.675	6.85711637	0.82499944	6.03211693
375.700	6.85583144	0.82461087	6.03122057
375.725	6.85454869	0.82422450	6.03032419
375.750	6.85326813	0.82384066	6.02942747
375.775	6.85198965	0.82345962	6.02853003
375.800	6.85071294	0.82308151	6.02763143
375.825	6.84943750	0.82270622	6.02673128
375.850	6.84816272	0.82233352	6.02582919
375.875	6.84688803	0.82196317	6.02492485
375.900	6.84561279	0.82159482	6.02401797
375.925	6.84433646	0.82122815	6.02310830
375.950	6.84305851	0.82086296	6.02219555
375.975	6.84177855	0.82049912	6.02127943
376.000	6.84049634	0.82013658	6.02035976
376.025	6.83921181	0.81977534	6.01943647
376.050	6.83792506	0.81941538	6.01850967
376.075	6.83663643	0.81905673	6.01757970
376.100	6.83534647	0.81869939	6.01664708
376.125	6.83405579	0.81834335	6.01571244
376.150	6.83276495	0.81798856	6.01477639
376.175	6.83147422	0.81763479	6.01383943
376.200	6.83018370	0.81728170	6.01290199
376.225	6.82889342	0.81692900	6.01196443
376.250	6.82760355	0.81657643	6.01102712
376.275	6.82631430	0.81622381	6.01009049
376.300	6.82502600	0.81587108	6.00915492
376.325	6.82373910	0.81551836	6.00822074
376.350	6.82245407	0.81516596	6.00728811
376.375	6.82117127	0.81481424	6.00635703
376.400	6.81989079	0.81446352	6.00542727
376.425	6.81861243	0.81411397	6.00449846
376.450	6.81733585	0.81376566	6.00357019
376.475	6.81606070	0.81341856	6.00264214
376.500	6.81478674	0.81307262	6.00171412
376.525	6.81351383	0.81272777	6.00078606
376.550	6.81224191	0.81238400	5.99985791
376.575	6.81097100	0.81204137	5.99892963
376.600	6.80970124	0.81170003	5.99800121
376.625	6.80843279	0.81136016	5.99707263
376.650	6.80716589	0.81102198	5.99614392
376.675	6.80590074	0.81068563	5.99521511
376.700	6.80463755	0.81035126	5.99428629
376.725	6.80337649	0.81001897	5.99335753
376.750	6.80211776	0.80968883	5.99242894
376.775	6.80086157	0.80936091	5.99150065
376.800	6.79960816	0.80903529	5.99057286
376.825	6.79835733	0.80871204	5.98964528
376.850	6.79710880	0.80839124	5.98871755
376.875	6.79586248	0.80807298	5.98778950
376.900	6.79461854	0.80775736	5.98686118
376.925	6.79337738	0.80744447	5.98593291
376.950	6.79213959	0.80713441	5.98500517
376.975	6.79090585	0.80682729	5.98407856
377.000	6.78967684	0.80652317	5.98315367
377.025	6.78845313	0.80622211	5.98223103
377.050	6.78723496	0.80592414	5.98131082
377.075	6.78602197	0.80562931	5.98039266
377.100	6.78481308	0.80533766	5.97947543
377.125	6.78360655	0.80504928	5.97855726
377.150	6.78240040	0.80476432	5.97763608
377.175	6.78119306	0.80448296	5.97671010
377.200	6.77998365	0.80420541	5.97577824
377.225	6.77877220	0.80393184	5.97484037
377.250	6.77755940	0.80366229	5.97389711
377.275	6.77634627	0.80339674	5.97294953
377.300	6.77513389	0.80313516	5.97199873
377.325	6.77392305	0.80287751	5.97104553
377.350	6.77271414	0.80262373	5.97009041
377.375	6.77150724	0.80237367	5.96913357
377.400	6.77030218	0.80212715	5.96817503
377.425	6.76909875	0.80188403	5.96721472
377.450	6.76789677	0.80164426	5.96625251
377.475	6.76669616	0.80140789	5.96528827
377.500	6.76549687	0.80117506	5.96432182
377.525	6.76429891	0.80094596	5.96335294
377.550	6.76310223	0.80072084	5.96238139
377.575	6.76190676	0.80049988	5.96140687
377.600	6.76071224	0.80028317	5.96042907
377.625	6.75951826	0.80007057	5.95944769
377.650	6.75832427	0.79986182	5.95846245
377.675	6.75712976	0.79965655	5.95747321
377.700	6.75593438	0.79945445	5.95647993
377.725	6.75473806	0.79925535	5.95548272
377.750	6.75354097	0.79905918	5.95448179
377.775	6.75234340	0.79886598	5.95347742
377.800	6.75114570	0.79867579	5.95246991
377.825	6.74994814	0.79848863	5.95145951
377.850	6.74875115	0.79830439	5.95044676
377.875	6.74755490	0.79812285	5.94943205
377.900	6.74635929	0.79794381	5.94841548
377.925	6.74516417	0.79776718	5.94739700
377.950	6.74396937	0.79759294	5.94637643
377.975	6.74277477	0.79742118	5.94535359
378.000	6.74158023	0.79725192	5.94432831
378.025	6.74038556	0.79708509	5.94330047
378.050	6.73919043	0.79692042	5.94227000
378.075	6.73799439	0.79675760	5.94123680
378.100	6.73679694	0.79659628	5.94020066
378.125	6.73559758	0.79643620	5.93916138
378.150	6.73439592	0.79627718	5.93811874
378.175	6.73319174	0.79611911	5.93707263
378.200	6.73198493	0.79596198	5.93602295
378.225	6.73077548	0.79580590	5.93496958
378.250	6.72956340	0.79565109	5.93391231
378.275	6.72834861	0.79549777	5.93285084
378.300	6.72713089	0.79534617	5.93178473
378.325	6.72590996	0.79519646	5.93071349
378.350	6.72468543	0.79504880	5.92963663
378.375	6.72345695	0.79490329	5.92855366
378.400	6.72222411	0.79475993	5.92746418
378.425	6.72098646	0.79461859	5.92636786
378.450	6.71974352	0.79447903	5.92526448
378.475	6.71849489	0.79434102	5.92415387
378.500	6.71724033	0.79420447	5.92303586
378.525	6.71597966	0.79406945	5.92191021
378.550	6.71471272	0.79393613	5.92077658
378.575	6.71343920	0.79380456	5.91963465
378.600	6.71215897	0.79367467	5.91848429
378.625	6.71087232	0.79354642	5.91732590
378.650	6.70958008	0.79341975	5.91616033
378.675	6.70828324	0.79329460	5.91498864
378.700	6.70698253	0.79317097	5.91381156
378.725	6.70567812	0.79304885	5.91262927
378.750	6.70436965	0.79292823	5.91144142
378.775	6.70305650	0.79280915	5.91024736
378.800	6.70173804	0.79269163	5.90904641
378.825	6.70041386	0.79257572	5.90783815
378.850	6.69908411	0.79246146	5.90662265
378.875	6.69774914	0.79234890	5.90540025
378.900	6.69641008	0.79223808	5.90417200
378.925	6.69506817	0.79212905	5.90293912
378.950	6.69372426	0.79202182	5.90170244
378.975	6.69237879	0.79191641	5.90046239
379.000	6.69103192	0.79181279	5.89921913
379.025	6.68968392	0.79171118	5.89797274
379.050	6.68833505	0.79161179	5.89672326
379.075	6.68698546	0.79151468	5.89547078
379.100	6.68563521	0.79141983	5.89421538
379.125	6.68428423	0.79132716	5.89295707
379.150	6.68293238	0.79123660	5.89169578
379.175	6.68157935	0.79114810	5.89043125
379.200	6.68022471	0.79106164	5.88916308
379.225	6.67886794	0.79097723	5.88789071
379.250	6.67750851	0.79089494	5.88661357
379.275	6.67614592	0.79081483	5.88533109
379.300	6.67477978	0.79073699	5.88404279
379.325	6.67340981	0.79066149	5.88274832
379.350	6.67203580	0.79058838	5.88144742
379.375	6.67065756	0.79051765	5.88013991
379.400	6.66927476	0.79044922	5.87882555
379.425	6.66788716	0.79038297	5.87750418
379.450	6.66649447	0.79031890	5.87617557
379.475	6.66509608	0.79025708	5.87483900
379.500	6.66369136	0.79019766	5.87349371
379.525	6.66227972	0.79014075	5.87213897
379.550	6.66086067	0.79008641	5.87077426
379.575	6.65943410	0.79003461	5.86939949
379.600	6.65800054	0.78998526	5.86801528
379.625	6.65656125	0.78993819	5.86662307
379.650	6.65511799	0.78989326	5.86522473
379.675	6.65367255	0.78985043	5.86382212
379.700	6.65222656	0.78980984	5.86241672
379.725	6.65078139	0.78977175	5.86100964
379.750	6.64933818	0.78973641	5.85960177
379.775	6.64789800	0.78970403	5.85819396
379.800	6.64646187	0.78967473	5.85678714
379.825	6.64503086	0.78964858	5.85538228
379.850	6.64360599	0.78962568	5.85398030
379.875	6.64218806	0.78960611	5.85258195
379.900	6.64077748	0.78958992	5.85118756
379.925	6.63937404	0.78957716	5.84979688
379.950	6.63797696	0.78956786	5.84840910
379.975	6.63658514	0.78956201	5.84702313
380.000	6.63519764	0.78955962	5.84563802
380.025	6.63381397	0.78956072	5.84425325
380.050	6.63243418	0.78956535	5.84286882
380.075	6.63105869	0.78957362	5.84148507
380.100	6.62968808	0.78958561	5.84010247
380.125	6.62832277	0.78960134	5.83872143
380.150	6.62696284	0.78962069	5.83734214
380.175	6.62560794	0.78964345	5.83596449
380.200	6.62425733	0.78966929	5.83458804
380.225	6.62290994	0.78969786	5.83321207
380.250	6.62156424	0.78972881	5.83183543
380.275	6.62021863	0.78976176	5.83045687
380.300	6.61887179	0.78979645	5.82907533
380.325	6.61752283	0.78983269	5.82769014
380.350	6.61617126	0.78987035	5.82630091
380.375	6.61481682	0.78990934	5.82490747
380.400	6.61345930	0.78994960	5.82350970
380.425	6.61209849	0.78999106	5.82210742
380.450	6.61073412	0.79003365	5.82070047
380.475	6.60936596	0.79007725	5.81928871
380.500	6.60799384	0.79012173	5.81787211
380.525	6.60661772	0.79016694	5.81645078
380.550	6.60523761	0.79021266	5.81502495
380.575	6.60385362	0.79025875	5.81359487
380.600	6.60246596	0.79030514	5.81216082
380.625	6.60107494	0.79035192	5.81072302
380.650	6.59968102	0.79039933	5.80928168
380.675	6.59828479	0.79044764	5.80783715
380.700	6.59688714	0.79049702	5.80639012
380.725	6.59548938	0.79054759	5.80494179
380.750	6.59409317	0.79059937	5.80349380
380.775	6.59270024	0.79065236	5.80204788
380.800	6.59131199	0.79070648	5.80060551
380.825	6.58992928	0.79076165	5.79916763
380.850	6.58855245	0.79081776	5.79773469
380.875	6.58718142	0.79087472	5.79630670
380.900	6.58581586	0.79093254	5.79488332
380.925	6.58445538	0.79099137	5.79346401
380.950	6.58309959	0.79105144	5.79204815
380.975	6.58174805	0.79111298	5.79063508
381.000	6.58040032	0.79117610	5.78922422
381.025	6.57905590	0.79124085	5.78781504
381.050	6.57771434	0.79130724	5.78640710
381.075	6.57637525	0.79137522	5.78500003
381.100	6.57503832	0.79144476	5.78359357
381.125	6.57370327	0.79151578	5.78218749
381.150	6.57236983	0.79158824	5.78078160
381.175	6.57103774	0.79166205	5.77937568
381.200	6.56970675	0.79173717	5.77796959
381.225	6.56837672	0.79181351	5.77656321
381.250	6.56704752	0.79189098	5.77515654
381.275	6.56571911	0.79196948	5.77374963
381.300	6.56439144	0.79204890	5.77234254
381.325	6.56306441	0.79212917	5.77093525
381.350	6.56173783	0.79221016	5.76952767
381.375	6.56041149	0.79229179	5.76811970
381.400	6.55908522	0.79237392	5.76671130
381.425	6.55775896	0.79245644	5.76530252
381.450	6.55643281	0.79253922	5.76389359
381.475	6.55510698	0.79262215	5.76248484
381.500	6.55378178	0.79270512	5.76107666
381.525	6.55245746	0.79278804	5.75966943
381.550	6.55113425	0.79287082	5.75826343
381.575	6.54981225	0.79295339	5.75685886
381.600	6.54849157	0.79303565	5.75545592
381.625	6.54717228	0.79311749	5.75405479
381.650	6.54585444	0.79319876	5.75265568
381.675	6.54453810	0.79327927	5.75125884
381.700	6.54322330	0.79335879	5.74986451
381.725	6.54191006	0.79343713	5.74847293
381.750	6.54059844	0.79351415	5.74708429
381.775	6.53928854	0.79358988	5.74569867
381.800	6.53798048	0.79366453	5.74431596
381.825	6.53667431	0.79373843	5.74293589
381.850	6.53536981	0.79381173	5.74155808
381.875	6.53406659	0.79388446	5.74018213
381.900	6.53276422	0.79395657	5.73880765
381.925	6.53146234	0.79402799	5.73743436
381.950	6.53016074	0.79409875	5.73606199
381.975	6.52885934	0.79416900	5.73469034
382.000	6.52755816	0.79423898	5.73331918
382.025	6.52625712	0.79430887	5.73194825
382.050	6.52495598	0.79437878	5.73057720
382.075	6.52365446	0.79444879	5.72920567
382.100	6.52235241	0.79451906	5.72783335
382.125	6.52104988	0.79458983	5.72646005
382.150	6.51974703	0.79466132	5.72508571
382.175	6.51844400	0.79473366	5.72371034
382.200	6.51714085	0.79480684	5.72233402
382.225	6.51583756	0.79488077	5.72095678
382.250	6.51453404	0.79495536	5.71957868
382.275	6.51323032	0.79503056	5.71819976
382.300	6.51192650	0.79510644	5.71682006
382.325	6.51062283	0.79518310	5.71543972
382.350	6.50931955	0.79526066	5.71405890
382.375	6.50801695	0.79533914	5.71267780
382.400	6.50671528	0.79541855	5.71129673
382.425	6.50541485	0.79549885	5.70991600
382.450	6.50411601	0.79558001	5.70853600
382.475	6.50281918	0.79566201	5.70715717
382.500	6.50152479	0.79574483	5.70577996
382.525	6.50023328	0.79582849	5.70440479
382.550	6.49894503	0.79591302	5.70303201
382.575	6.49766032	0.79599842	5.70166190
382.600	6.49637944	0.79608471	5.70029473
382.625	6.49510269	0.79617190	5.69893079
382.650	6.49383045	0.79625997	5.69757048
382.675	6.49256322	0.79634891	5.69621430
382.700	6.49130154	0.79643870	5.69486284
382.725	6.49004599	0.79652932	5.69351667
382.750	6.48879726	0.79662074	5.69217652
382.775	6.48755552	0.79671298	5.69084254
382.800	6.48632001	0.79680608	5.68951393
382.825	6.48508935	0.79690010	5.68818924
382.850	6.48386207	0.79699516	5.68686691
382.875	6.48263709	0.79709136	5.68554572
382.900	6.48141390	0.79718883	5.68422507
382.925	6.48019246	0.79728765	5.68290481
382.950	6.47897296	0.79738790	5.68158506
382.975	6.47775563	0.79748962	5.68026602
383.000	6.47654063	0.79759281	5.67894781
383.025	6.47532803	0.79769756	5.67763047
383.050	6.47411787	0.79780402	5.67631385
383.075	6.47291025	0.79791250	5.67499775
383.100	6.47170523	0.79802334	5.67368189
383.125	6.47050279	0.79813686	5.67236593
383.150	6.46930278	0.79825323	5.67104954
383.175	6.46810501	0.79837260	5.66973240
383.200	6.46690930	0.79849506	5.66841424
383.225	6.46571558	0.79862072	5.66709486
383.250	6.46452393	0.79874972	5.66577421
383.275	6.46333461	0.79888218	5.66445243
383.300	6.46214799	0.79901818	5.66312981
383.325	6.46096443	0.79915760	5.66180683
383.350	6.45978411	0.79930008	5.66048404
383.375	6.45860712	0.79944515	5.65916197
383.400	6.45743353	0.79959239	5.65784115
383.425	6.45626322	0.79974124	5.65652197
383.450	6.45509602	0.79989124	5.65520479
383.475	6.45393178	0.80004194	5.65388983
383.500	6.45277019	0.80019293	5.65257727
383.525	6.45161093	0.80034379	5.65126714
383.550	6.45045369	0.80049430	5.64995938
383.575	6.44929824	0.80064446	5.64865379
383.600	6.44814451	0.80079444	5.64735006
383.625	6.44699238	0.80094453	5.64604785
383.650	6.44584167	0.80109489	5.64474679
383.675	6.44469213	0.80124560	5.64344653
383.700	6.44354344	0.80139664	5.64214680
383.725	6.44239529	0.80154791	5.64084738
383.750	6.44124746	0.80169932	5.63954815
383.775	6.44009985	0.80185077	5.63824908
383.800	6.43895252	0.80200230	5.63695022
383.825	6.43780560	0.80215399	5.63565162
383.850	6.43665926	0.80230594	5.63435332
383.875	6.43551356	0.80245826	5.63305530
383.900	6.43436849	0.80261106	5.63175743
383.925	6.43322396	0.80276443	5.63045953
383.950	6.43207986	0.80291849	5.62916136
383.975	6.43093604	0.80307332	5.62786272
384.000	6.42979236	0.80322889	5.62656347
384.025	6.42864864	0.80338504	5.62526360
384.050	6.42750465	0.80354146	5.62396320
384.075	6.42636024	0.80369780	5.62266244
384.100	6.42521534	0.80385389	5.62136145
384.125	6.42406997	0.80400973	5.62006024
384.150	6.42292426	0.80416554	5.61875873
384.175	6.42177837	0.80432158	5.61745679
384.200	6.42063244	0.80447809	5.61615435
384.225	6.41948665	0.80463529	5.61485136
384.250	6.41834119	0.80479335	5.61354784
384.275	6.41719627	0.80495246	5.61224382
384.300	6.41605203	0.80511269	5.61093934
384.325	6.41490855	0.80527407	5.60963448
384.350	6.41376578	0.80543647	5.60832931
384.375	6.41262348	0.80559964	5.60702385
384.400	6.41148135	0.80576328	5.60571806
384.425	6.41033917	0.80592722	5.60441195
384.450	6.40919686	0.80609131	5.60310556
384.475	6.40805442	0.80625549	5.60179893
384.500	6.40691190	0.80641971	5.60049219
384.525	6.40576945	0.80658399	5.59918546
384.550	6.40462724	0.80674841	5.59787884
384.575	6.40348551	0.80691312	5.59657239
384.600	6.40234440	0.80707831	5.59526609
384.625	6.40120398	0.80724417	5.59395981
384.650	6.40006423	0.80741095	5.59265328
384.675	6.39892507	0.80757887	5.59134620
384.700	6.39778638	0.80774816	5.59003823
384.725	6.39664799	0.80791898	5.58872901
384.750	6.39550960	0.80809137	5.58741823
384.775	6.39437080	0.80826525	5.58610555
384.800	6.39323091	0.80844045	5.58479046
384.825	6.39208925	0.80861687	5.58347238
384.850	6.39094525	0.80879447	5.58215078
384.875	6.38979846	0.80897327	5.58082518
384.900	6.38864856	0.80915334	5.57949522
384.925	6.38749537	0.80933478	5.57816059
384.950	6.38633879	0.80951767	5.57682112
384.975	6.38517883	0.80970201	5.57547682
385.000	6.38401554	0.80988768	5.57412786
385.025	6.38284907	0.81007445	5.57277462
385.050	6.38167969	0.81026209	5.57141761
385.075	6.38050785	0.81045041	5.57005743
385.100	6.37933401	0.81063929	5.56869472
385.125	6.37815863	0.81082852	5.56733011
385.150	6.37698212	0.81101789	5.56596423
385.175	6.37580486	0.81120716	5.56459770
385.200	6.37462733	0.81139621	5.56323112
385.225	6.37345036	0.81158524	5.56186511
385.250	6.37227482	0.81177453	5.56050029
385.275	6.37110150	0.81196425	5.55913725
385.300	6.36993100	0.81215447	5.55777653
385.325	6.36876420	0.81234518	5.55641903
385.350	6.36760171	0.81253633	5.55506538
385.375	6.36644391	0.81272785	5.55371605
385.400	6.36529116	0.81291969	5.55237148
385.425	6.36414388	0.81311178	5.55103210
385.450	6.36300256	0.81330413	5.54969843
385.475	6.36186776	0.81349679	5.54837097
385.500	6.36074013	0.81368988	5.54705025
385.525	6.35962029	0.81388358	5.54573671
385.550	6.35850881	0.81407809	5.54443072
385.575	6.35740605	0.81427353	5.54313252
385.600	6.35631210	0.81446985	5.54184225
385.625	6.35522686	0.81466682	5.54056005
385.650	6.35415009	0.81486405	5.53928604
385.675	6.35308151	0.81506120	5.53802031
385.700	6.35202078	0.81525791	5.53676287
385.725	6.35096746	0.81545389	5.53551357
385.750	6.34992100	0.81564879	5.53427221
385.775	6.34888092	0.81584231	5.53303861
385.800	6.34784683	0.81603418	5.53181266
385.825	6.34681846	0.81622415	5.53059431
385.850	6.34579550	0.81641200	5.52938350
385.875	6.34477750	0.81659751	5.52817998
385.900	6.34376381	0.81678050	5.52698331
385.925	6.34275369	0.81696088	5.52579281
385.950	6.34174649	0.81713872	5.52460777
385.975	6.34074176	0.81731426	5.52342751
386.000	6.33973924	0.81748775	5.52225148
386.025	6.33873871	0.81765940	5.52107931
386.050	6.33774007	0.81782931	5.51991076
386.075	6.33674329	0.81799751	5.51874578
386.100	6.33574853	0.81816401	5.51758452
386.125	6.33475609	0.81832878	5.51642731
386.150	6.33376646	0.81849178	5.51527467
386.175	6.33278023	0.81865297	5.51412726
386.200	6.33179808	0.81881226	5.51298583
386.225	6.33082070	0.81896960	5.51185111
386.250	6.32984874	0.81912492	5.51072382
386.275	6.32888243	0.81927783	5.50960460
386.300	6.32792198	0.81942801	5.50849397
386.325	6.32696768	0.81957530	5.50739238
386.350	6.32601985	0.81971969	5.50630016
386.375	6.32507876	0.81986122	5.50521753
386.400	6.32414452	0.81999995	5.50414457
386.425	6.32321702	0.82013590	5.50308112
386.450	6.32229591	0.82026908	5.50202683
386.475	6.32138074	0.82039946	5.50098128
386.500	6.32047104	0.82052701	5.49994403
386.525	6.31956643	0.82065164	5.49891479
386.550	6.31866661	0.82077331	5.49789330
386.575	6.31777137	0.82089197	5.49687940
386.600	6.31688061	0.82100764	5.49587297
