199.925	-0.08170529	-0.05734761	-0.02435767
199.950	-0.08254305	-0.05732030	-0.02522274
199.975	-0.08337915	-0.05729185	-0.02608730
200.000	-0.08421381	-0.05726225	-0.02695156
200.025	-0.08504737	-0.05723150	-0.02781587
200.050	-0.08588018	-0.05719961	-0.02868056
200.075	-0.08671251	-0.05716657	-0.02954593
200.100	-0.08754456	-0.05713239	-0.03041217
200.125	-0.08837640	-0.05709706	-0.03127933
200.150	-0.08920794	-0.05706059	-0.03214735
200.175	-0.09003898	-0.05702297	-0.03301601
200.200	-0.09086922	-0.05698420	-0.03388501
200.225	-0.09169837	-0.05694429	-0.03475408
200.250	-0.09252619	-0.05690322	-0.03562297
200.275	-0.09335246	-0.05686101	-0.03649145
200.300	-0.09417701	-0.05681765	-0.03735937
200.325	-0.09499969	-0.05677313	-0.03822656
200.350	-0.09582034	-0.05672747	-0.03909287
200.375	-0.09663869	-0.05668066	-0.03995804
200.400	-0.09745442	-0.05663269	-0.04082173
200.425	-0.09826716	-0.05658358	-0.04168358
200.450	-0.09907653	-0.05653332	-0.04254321
200.475	-0.09988217	-0.05648190	-0.04340026
200.500	-0.10068371	-0.05642934	-0.04425437
200.525	-0.10148082	-0.05637563	-0.04510519
200.550	-0.10227318	-0.05632078	-0.04595241
200.575	-0.10306048	-0.05626477	-0.04679571
200.600	-0.10384243	-0.05620762	-0.04763481
200.625	-0.10461878	-0.05614932	-0.04846946
200.650	-0.10538932	-0.05608987	-0.04929944
200.675	-0.10615394	-0.05602928	-0.05012466
200.700	-0.10691265	-0.05596754	-0.05094511
200.725	-0.10766559	-0.05590465	-0.05176094
200.750	-0.10841295	-0.05584061	-0.05257234
200.775	-0.10915498	-0.05577543	-0.05337955
200.800	-0.10989183	-0.05570909	-0.05418274
200.825	-0.11062359	-0.05564160	-0.05498199
200.850	-0.11135021	-0.05557296	-0.05577725
200.875	-0.11207150	-0.05550316	-0.05656834
200.900	-0.11278712	-0.05543221	-0.05735491
200.925	-0.11349660	-0.05536010	-0.05813650
200.950	-0.11419937	-0.05528683	-0.05891254
200.975	-0.11489487	-0.05521240	-0.05968248
201.000	-0.11558279	-0.05513680	-0.06044599
201.025	-0.11626327	-0.05506003	-0.06120324
201.050	-0.11693707	-0.05498210	-0.06195497
201.075	-0.11760538	-0.05490299	-0.06270239
201.100	-0.11826939	-0.05482271	-0.06344668
201.125	-0.11892999	-0.05474125	-0.06418874
201.150	-0.11958769	-0.05465862	-0.06492908
201.175	-0.12024271	-0.05457480	-0.06566791
201.200	-0.12089511	-0.05448979	-0.06640531
201.225	-0.12154493	-0.05440360	-0.06714134
201.250	-0.12219225	-0.05431621	-0.06787604
201.275	-0.12283714	-0.05422763	-0.06860950
201.300	-0.12347970	-0.05413785	-0.06934184
201.325	-0.12412003	-0.05404687	-0.07007316
201.350	-0.12475822	-0.05395469	-0.07080354
201.375	-0.12539429	-0.05386129	-0.07153300
201.400	-0.12602819	-0.05376669	-0.07226151
201.425	-0.12665984	-0.05367087	-0.07298897
201.450	-0.12728909	-0.05357383	-0.07371526
201.475	-0.12791579	-0.05347558	-0.07444021
201.500	-0.12853980	-0.05337610	-0.07516370
201.525	-0.12916102	-0.05327541	-0.07588562
201.550	-0.12977935	-0.05317350	-0.07660586
201.575	-0.13039472	-0.05307037	-0.07732435
201.600	-0.13100705	-0.05296604	-0.07804102
201.625	-0.13161631	-0.05286050	-0.07875582
201.650	-0.13222247	-0.05275376	-0.07946871
201.675	-0.13282551	-0.05264584	-0.08017968
201.700	-0.13342549	-0.05253674	-0.08088875
201.725	-0.13402247	-0.05242647	-0.08159600
201.750	-0.13461658	-0.05231505	-0.08230153
201.775	-0.13520795	-0.05220250	-0.08300545
201.800	-0.13579673	-0.05208881	-0.08370792
201.825	-0.13638305	-0.05197400	-0.08440905
201.850	-0.13696706	-0.05185809	-0.08510897
201.875	-0.13754888	-0.05174107	-0.08580780
201.900	-0.13812862	-0.05162297	-0.08650565
201.925	-0.13870643	-0.05150379	-0.08720264
201.950	-0.13928243	-0.05138353	-0.08789890
201.975	-0.13985676	-0.05126220	-0.08859456
202.000	-0.14042958	-0.05113981	-0.08928977
202.025	-0.14100105	-0.05101635	-0.08998469
202.050	-0.14157134	-0.05089184	-0.09067950
202.075	-0.14214060	-0.05076628	-0.09137432
202.100	-0.14270894	-0.05063967	-0.09206927
202.125	-0.14327635	-0.05051200	-0.09276434
202.150	-0.14384272	-0.05038330	-0.09345942
202.175	-0.14440781	-0.05025355	-0.09415426
202.200	-0.14497129	-0.05012276	-0.09484853
202.225	-0.14553279	-0.04999094	-0.09554185
202.250	-0.14609195	-0.04985807	-0.09623388
202.275	-0.14664848	-0.04972417	-0.09692431
202.300	-0.14720214	-0.04958924	-0.09761290
202.325	-0.14775281	-0.04945328	-0.09829952
202.350	-0.14830046	-0.04931629	-0.09898417
202.375	-0.14884522	-0.04917827	-0.09966695
202.400	-0.14938726	-0.04903922	-0.10034804
202.425	-0.14992677	-0.04889915	-0.10102762
202.450	-0.15046391	-0.04875806	-0.10170586
202.475	-0.15099880	-0.04861594	-0.10238286
202.500	-0.15153154	-0.04847281	-0.10305873
202.525	-0.15206220	-0.04832865	-0.10373354
202.550	-0.15259084	-0.04818348	-0.10440736
202.575	-0.15311754	-0.04803729	-0.10508024
202.600	-0.15364233	-0.04789009	-0.10575224
202.625	-0.15416526	-0.04774188	-0.10642337
202.650	-0.15468632	-0.04759266	-0.10709366
202.675	-0.15520550	-0.04744243	-0.10776308
202.700	-0.15572277	-0.04729119	-0.10843158
202.725	-0.15623806	-0.04713895	-0.10909912
202.750	-0.15675133	-0.04698570	-0.10976563
202.775	-0.15726253	-0.04683145	-0.11043108
202.800	-0.15777162	-0.04667621	-0.11109542
202.825	-0.15827852	-0.04651989	-0.11175863
202.850	-0.15878309	-0.04636238	-0.11242071
202.875	-0.15928524	-0.04620357	-0.11308166
202.900	-0.15978488	-0.04604337	-0.11374151
202.925	-0.16028198	-0.04588172	-0.11440026
202.950	-0.16077654	-0.04571858	-0.11505796
202.975	-0.16126860	-0.04555395	-0.11571465
203.000	-0.16175822	-0.04538784	-0.11637038
203.025	-0.16224547	-0.04522026	-0.11702521
203.050	-0.16273043	-0.04505123	-0.11767921
203.075	-0.16321316	-0.04488074	-0.11833242
203.100	-0.16369370	-0.04470879	-0.11898492
203.125	-0.16417203	-0.04453532	-0.11963671
203.150	-0.16464806	-0.04436026	-0.12028780
203.175	-0.16512162	-0.04418350	-0.12093812
203.200	-0.16559249	-0.04400489	-0.12158760
203.225	-0.16606043	-0.04382431	-0.12223612
203.250	-0.16652528	-0.04364169	-0.12288359
203.275	-0.16698705	-0.04345713	-0.12352992
203.300	-0.16744582	-0.04327079	-0.12417503
203.325	-0.16790175	-0.04308286	-0.12481890
203.350	-0.16835497	-0.04289347	-0.12546150
203.375	-0.16880556	-0.04270271	-0.12610284
203.400	-0.16925358	-0.04251062	-0.12674296
203.425	-0.16969914	-0.04231724	-0.12738190
203.450	-0.17014233	-0.04212261	-0.12801972
203.475	-0.17058329	-0.04192679	-0.12865650
203.500	-0.17102211	-0.04172980	-0.12929230
203.525	-0.17145889	-0.04153168	-0.12992721
203.550	-0.17189373	-0.04133245	-0.13056128
203.575	-0.17232669	-0.04113212	-0.13119457
203.600	-0.17275785	-0.04093074	-0.13182711
203.625	-0.17318734	-0.04072839	-0.13245895
203.650	-0.17361526	-0.04052515	-0.13309011
203.675	-0.17404175	-0.04032111	-0.13372064
203.700	-0.17446691	-0.04011634	-0.13435057
203.725	-0.17489082	-0.03991087	-0.13497995
203.750	-0.17531351	-0.03970470	-0.13560882
203.775	-0.17573498	-0.03949783	-0.13623716
203.800	-0.17615514	-0.03929025	-0.13686489
203.825	-0.17657384	-0.03908198	-0.13749186
203.850	-0.17699090	-0.03887305	-0.13811785
203.875	-0.17740612	-0.03866348	-0.13874264
203.900	-0.17781942	-0.03845333	-0.13936608
203.925	-0.17823072	-0.03824265	-0.13998807
203.950	-0.17864004	-0.03803149	-0.14060855
203.975	-0.17904740	-0.03781991	-0.14122749
204.000	-0.17945284	-0.03760797	-0.14184487
204.025	-0.17985641	-0.03739571	-0.14246070
204.050	-0.18025813	-0.03718315	-0.14307498
204.075	-0.18065802	-0.03697030	-0.14368772
204.100	-0.18105612	-0.03675720	-0.14429892
204.125	-0.18145246	-0.03654385	-0.14490861
204.150	-0.18184710	-0.03633032	-0.14551678
204.175	-0.18224014	-0.03611669	-0.14612345
204.200	-0.18263172	-0.03590308	-0.14672864
204.225	-0.18302197	-0.03568960	-0.14733236
204.250	-0.18341098	-0.03547634	-0.14793464
204.275	-0.18379870	-0.03526321	-0.14853549
204.300	-0.18418489	-0.03504996	-0.14913493
204.325	-0.18456930	-0.03483631	-0.14973298
204.350	-0.18495169	-0.03462202	-0.15032967
204.375	-0.18533196	-0.03440694	-0.15092501
204.400	-0.18571007	-0.03419104	-0.15151903
204.425	-0.18608602	-0.03397428	-0.15211174
204.450	-0.18645984	-0.03375666	-0.15270317
204.475	-0.18683154	-0.03353819	-0.15329334
204.500	-0.18720115	-0.03331887	-0.15388228
204.525	-0.18756870	-0.03309870	-0.15446999
204.550	-0.18793420	-0.03287769	-0.15505651
204.575	-0.18829770	-0.03265584	-0.15564186
204.600	-0.18865921	-0.03243314	-0.15622607
204.625	-0.18901876	-0.03220962	-0.15680914
204.650	-0.18937637	-0.03198526	-0.15739110
204.675	-0.18973205	-0.03176008	-0.15797197
204.700	-0.19008582	-0.03153408	-0.15855174
204.725	-0.19043770	-0.03130726	-0.15913044
204.750	-0.19078767	-0.03107962	-0.15970804
204.775	-0.19113572	-0.03085118	-0.16028455
204.800	-0.19148185	-0.03062192	-0.16085993
204.825	-0.19182603	-0.03039186	-0.16143416
204.850	-0.19216822	-0.03016100	-0.16200721
204.875	-0.19250839	-0.02992935	-0.16257904
204.900	-0.19284650	-0.02969689	-0.16314960
204.925	-0.19318251	-0.02946365	-0.16371886
204.950	-0.19351639	-0.02922961	-0.16428678
204.975	-0.19384810	-0.02899479	-0.16485332
205.000	-0.19417762	-0.02875917	-0.16541845
205.025	-0.19450492	-0.02852276	-0.16598216
205.050	-0.19482999	-0.02828557	-0.16654443
205.075	-0.19515283	-0.02804758	-0.16710525
205.100	-0.19547344	-0.02780880	-0.16766464
205.125	-0.19579183	-0.02756923	-0.16822259
205.150	-0.19610801	-0.02732887	-0.16877913
205.175	-0.19642201	-0.02708772	-0.16933429
205.200	-0.19673386	-0.02684578	-0.16988807
205.225	-0.19704358	-0.02660305	-0.17044053
205.250	-0.19735121	-0.02635953	-0.17099168
205.275	-0.19765678	-0.02611522	-0.17154156
205.300	-0.19796033	-0.02587013	-0.17209020
205.325	-0.19826189	-0.02562425	-0.17263764
205.350	-0.19856150	-0.02537758	-0.17318392
205.375	-0.19885913	-0.02513006	-0.17372908
205.400	-0.19915471	-0.02488157	-0.17427314
205.425	-0.19944817	-0.02463200	-0.17481617
205.450	-0.19973946	-0.02438127	-0.17535818
205.475	-0.20002856	-0.02412932	-0.17589924
205.500	-0.20031548	-0.02387611	-0.17643936
205.525	-0.20060023	-0.02362165	-0.17697858
205.550	-0.20088283	-0.02336592	-0.17751691
205.575	-0.20116329	-0.02310894	-0.17805435
205.600	-0.20144159	-0.02285071	-0.17859088
205.625	-0.20171790	-0.02259122	-0.17912667
205.650	-0.20199224	-0.02233045	-0.17966179
205.675	-0.20226454	-0.02206833	-0.18019622
205.700	-0.20253466	-0.02180476	-0.18072990
205.725	-0.20280239	-0.02153963	-0.18126276
205.750	-0.20306754	-0.02127278	-0.18179476
205.775	-0.20332996	-0.02100413	-0.18232583
205.800	-0.20358960	-0.02073367	-0.18285593
205.825	-0.20384654	-0.02046151	-0.18338503
205.850	-0.20410095	-0.02018786	-0.18391309
205.875	-0.20435296	-0.01991287	-0.18444009
205.900	-0.20460267	-0.01963666	-0.18496601
205.925	-0.20485012	-0.01935929	-0.18549083
205.950	-0.20509534	-0.01908080	-0.18601453
205.975	-0.20533835	-0.01880124	-0.18653711
206.000	-0.20557920	-0.01852066	-0.18705853
206.025	-0.20581792	-0.01823911	-0.18757882
206.050	-0.20605456	-0.01795661	-0.18809796
206.075	-0.20628916	-0.01767319	-0.18861597
206.100	-0.20652177	-0.01738889	-0.18913288
206.125	-0.20675249	-0.01710375	-0.18964874
206.150	-0.20698143	-0.01681785	-0.19016358
206.175	-0.20720875	-0.01653128	-0.19067747
206.200	-0.20743459	-0.01624414	-0.19119045
206.225	-0.20765907	-0.01595651	-0.19170256
206.250	-0.20788224	-0.01566840	-0.19221384
206.275	-0.20810414	-0.01537982	-0.19272432
206.300	-0.20832478	-0.01509077	-0.19323402
206.325	-0.20854419	-0.01480125	-0.19374294
206.350	-0.20876239	-0.01451129	-0.19425110
206.375	-0.20897942	-0.01422091	-0.19475851
206.400	-0.20919534	-0.01393015	-0.19526519
206.425	-0.20941020	-0.01363906	-0.19577113
206.450	-0.20962407	-0.01334770	-0.19627636
206.475	-0.20983703	-0.01305613	-0.19678090
206.500	-0.21004916	-0.01276441	-0.19728475
206.525	-0.21026055	-0.01247260	-0.19778795
206.550	-0.21047126	-0.01218073	-0.19829053
206.575	-0.21068135	-0.01188884	-0.19879251
206.600	-0.21089088	-0.01159694	-0.19929394
206.625	-0.21109991	-0.01130506	-0.19979485
206.650	-0.21130852	-0.01101323	-0.20029530
206.675	-0.21151682	-0.01072150	-0.20079532
206.700	-0.21172496	-0.01042998	-0.20129498
206.725	-0.21193310	-0.01013878	-0.20179433
206.750	-0.21214146	-0.00984802	-0.20229343
206.775	-0.21235013	-0.00955777	-0.20279236
206.800	-0.21255910	-0.00926791	-0.20329119
206.825	-0.21276818	-0.00897819	-0.20378999
206.850	-0.21297715	-0.00868832	-0.20428883
206.875	-0.21318589	-0.00839807	-0.20478782
206.900	-0.21339436	-0.00810734	-0.20528702
206.925	-0.21360260	-0.00781607	-0.20578654
206.950	-0.21381069	-0.00752425	-0.20628645
206.975	-0.21401872	-0.00723188	-0.20678684
207.000	-0.21422678	-0.00693897	-0.20728781
207.025	-0.21443494	-0.00664553	-0.20778941
207.050	-0.21464328	-0.00635155	-0.20829173
207.075	-0.21485185	-0.00605704	-0.20879481
207.100	-0.21506068	-0.00576202	-0.20929867
207.125	-0.21526980	-0.00546648	-0.20980332
207.150	-0.21547918	-0.00517044	-0.21030874
207.175	-0.21568879	-0.00487390	-0.21081489
207.200	-0.21589857	-0.00457687	-0.21132170
207.225	-0.21610843	-0.00427935	-0.21182908
207.250	-0.21631828	-0.00398136	-0.21233692
207.275	-0.21652799	-0.00368289	-0.21284510
207.300	-0.21673745	-0.00338396	-0.21335348
207.325	-0.21694652	-0.00308458	-0.21386194
207.350	-0.21715509	-0.00278474	-0.21437035
207.375	-0.21736303	-0.00248447	-0.21487856
207.400	-0.21757022	-0.00218375	-0.21538646
207.425	-0.21777656	-0.00188261	-0.21589395
207.450	-0.21798195	-0.00158103	-0.21640091
207.475	-0.21818630	-0.00127904	-0.21690726
207.500	-0.21838956	-0.00097663	-0.21741293
207.525	-0.21859164	-0.00067380	-0.21791784
207.550	-0.21879252	-0.00037057	-0.21842195
207.575	-0.21899213	-0.00006693	-0.21892520
207.600	-0.21919045	0.00023711	-0.21942756
207.625	-0.21938749	0.00054152	-0.21992901
207.650	-0.21958326	0.00084626	-0.22042952
207.675	-0.21977779	0.00115129	-0.22092908
207.700	-0.21997111	0.00145658	-0.22142769
207.725	-0.22016324	0.00176209	-0.22192534
207.750	-0.22035422	0.00206781	-0.22242203
207.775	-0.22054407	0.00237372	-0.22291779
207.800	-0.22073282	0.00267979	-0.22341261
207.825	-0.22092051	0.00298602	-0.22390653
207.850	-0.22110717	0.00329240	-0.22439957
207.875	-0.22129284	0.00359890	-0.22489174
207.900	-0.22147755	0.00390554	-0.22538309
207.925	-0.22166136	0.00421229	-0.22587365
207.950	-0.22184431	0.00451914	-0.22636345
207.975	-0.22202645	0.00482610	-0.22685255
208.000	-0.22220785	0.00513315	-0.22734100
208.025	-0.22238856	0.00544028	-0.22782884
208.050	-0.22256866	0.00574747	-0.22831613
208.075	-0.22274824	0.00605471	-0.22880295
208.100	-0.22292737	0.00636197	-0.22928934
208.125	-0.22310616	0.00666924	-0.22977539
208.150	-0.22328471	0.00697646	-0.23026117
208.175	-0.22346316	0.00728360	-0.23074676
208.200	-0.22364164	0.00759061	-0.23123224
208.225	-0.22382030	0.00789740	-0.23171770
208.250	-0.22399931	0.00820391	-0.23220323
208.275	-0.22417885	0.00851005	-0.23268890
208.300	-0.22435908	0.00881573	-0.23317481
208.325	-0.22454016	0.00912087	-0.23366103
208.350	-0.22472224	0.00942539	-0.23414763
208.375	-0.22490545	0.00972922	-0.23463467
208.400	-0.22508993	0.01003227	-0.23512221
208.425	-0.22527577	0.01033449	-0.23561026
208.450	-0.22546300	0.01063585	-0.23609885
208.475	-0.22565155	0.01093643	-0.23658798
208.500	-0.22584124	0.01123639	-0.23707763
208.525	-0.22603182	0.01153594	-0.23756776
208.550	-0.22622302	0.01183530	-0.23805833
208.575	-0.22641465	0.01213461	-0.23854926
208.600	-0.22660655	0.01243394	-0.23904049
208.625	-0.22679860	0.01273333	-0.23953193
208.650	-0.22699068	0.01303280	-0.24002348
208.675	-0.22718270	0.01333236	-0.24051506
208.700	-0.22737456	0.01363201	-0.24100657
208.725	-0.22756618	0.01393173	-0.24149792
208.750	-0.22775747	0.01423154	-0.24198901
208.775	-0.22794835	0.01453143	-0.24247978
208.800	-0.22813875	0.01483139	-0.24297014
208.825	-0.22832859	0.01513144	-0.24346003
208.850	-0.22851784	0.01543156	-0.24394940
208.875	-0.22870643	0.01573176	-0.24443819
208.900	-0.22889434	0.01603204	-0.24492637
208.925	-0.22908151	0.01633240	-0.24541391
208.950	-0.22926794	0.01663284	-0.24590079
208.975	-0.22945360	0.01693337	-0.24638698
209.000	-0.22963848	0.01723399	-0.24687248
209.025	-0.22982258	0.01753470	-0.24735729
209.050	-0.23000590	0.01783551	-0.24784142
209.075	-0.23018845	0.01813643	-0.24832488
209.100	-0.23037025	0.01843744	-0.24880770
209.125	-0.23055133	0.01873857	-0.24928990
209.150	-0.23073171	0.01903982	-0.24977153
209.175	-0.23091144	0.01934118	-0.25025262
209.200	-0.23109057	0.01964267	-0.25073325
209.225	-0.23126916	0.01994430	-0.25121346
209.250	-0.23144726	0.02024605	-0.25169331
209.275	-0.23162494	0.02054795	-0.25217289
209.300	-0.23180225	0.02084999	-0.25265224
209.325	-0.23197925	0.02115219	-0.25313144
209.350	-0.23215599	0.02145453	-0.25361052
209.375	-0.23233249	0.02175702	-0.25408951
209.400	-0.23250876	0.02205968	-0.25456844
209.425	-0.23268482	0.02236248	-0.25504730
209.450	-0.23286065	0.02266543	-0.25552608
209.475	-0.23303622	0.02296853	-0.25600476
209.500	-0.23321153	0.02327177	-0.25648330
209.525	-0.23338654	0.02357513	-0.25696166
209.550	-0.23356120	0.02387860	-0.25743980
209.575	-0.23373532	0.02418217	-0.25791749
209.600	-0.23390857	0.02448583	-0.25839439
209.625	-0.23408060	0.02478955	-0.25887015
209.650	-0.23425108	0.02509332	-0.25934440
209.675	-0.23441969	0.02539712	-0.25981681
209.700	-0.23458618	0.02570094	-0.26028712
209.725	-0.23475033	0.02600476	-0.26075509
209.750	-0.23491198	0.02630856	-0.26122054
209.775	-0.23507103	0.02661233	-0.26168336
209.800	-0.23522741	0.02691606	-0.26214347
209.825	-0.23538110	0.02721973	-0.26260083
209.850	-0.23553209	0.02752333	-0.26305542
209.875	-0.23568038	0.02782684	-0.26350722
209.900	-0.23582597	0.02813027	-0.26395623
209.925	-0.23596880	0.02843359	-0.26440239
209.950	-0.23610878	0.02873681	-0.26484559
209.975	-0.23624573	0.02903990	-0.26528563
210.000	-0.23637935	0.02934287	-0.26572221
210.025	-0.23650919	0.02964570	-0.26615489
210.050	-0.23663471	0.02994839	-0.26658309
210.075	-0.23675530	0.03025092	-0.26700622
210.100	-0.23687050	0.03055330	-0.26742380
210.125	-0.23698024	0.03085552	-0.26783576
210.150	-0.23708512	0.03115757	-0.26824269
210.175	-0.23718631	0.03145944	-0.26864575
210.200	-0.23728517	0.03176112	-0.26904629
210.225	-0.23738279	0.03206262	-0.26944541
210.250	-0.23747983	0.03236392	-0.26984375
210.275	-0.23757656	0.03266503	-0.27024158
210.300	-0.23767306	0.03296592	-0.27063899
210.325	-0.23776938	0.03326661	-0.27103599
210.350	-0.23786555	0.03356709	-0.27143264
210.375	-0.23796168	0.03386734	-0.27182903
210.400	-0.23805790	0.03416738	-0.27222528
210.425	-0.23815437	0.03446719	-0.27262156
210.450	-0.23825121	0.03476677	-0.27301799
210.475	-0.23834855	0.03506613	-0.27341468
210.500	-0.23844641	0.03536525	-0.27381166
210.525	-0.23854478	0.03566413	-0.27420892
210.550	-0.23864357	0.03596278	-0.27460635
210.575	-0.23874266	0.03626119	-0.27500385
210.600	-0.23884194	0.03655935	-0.27540130
210.625	-0.23894134	0.03685728	-0.27579862
210.650	-0.23904081	0.03715496	-0.27619577
210.675	-0.23914032	0.03745239	-0.27659271
210.700	-0.23923988	0.03774958	-0.27698946
210.725	-0.23933952	0.03804651	-0.27738603
210.750	-0.23943926	0.03834318	-0.27778244
210.775	-0.23953915	0.03863959	-0.27817874
210.800	-0.23963922	0.03893573	-0.27857495
210.825	-0.23973953	0.03923160	-0.27897114
210.850	-0.23984014	0.03952719	-0.27936733
210.875	-0.23994111	0.03982248	-0.27976359
210.900	-0.24004249	0.04011747	-0.28015996
210.925	-0.24014436	0.04041214	-0.28055650
210.950	-0.24024678	0.04070648	-0.28095326
210.975	-0.24034985	0.04100047	-0.28135032
211.000	-0.24045365	0.04129410	-0.28174775
211.025	-0.24055831	0.04158732	-0.28214562
211.050	-0.24066393	0.04188011	-0.28254404
211.075	-0.24077065	0.04217246	-0.28294310
211.100	-0.24087861	0.04246433	-0.28334294
211.125	-0.24098797	0.04275572	-0.28374369
211.150	-0.24109891	0.04304661	-0.28414551
211.175	-0.24121159	0.04333698	-0.28454857
211.200	-0.24132616	0.04362683	-0.28495299
211.225	-0.24144272	0.04391614	-0.28535886
211.250	-0.24156124	0.04420491	-0.28576616
211.275	-0.24168158	0.04449314	-0.28617472
211.300	-0.24180349	0.04478081	-0.28658430
211.325	-0.24192666	0.04506792	-0.28699458
211.350	-0.24205078	0.04535446	-0.28740524
211.375	-0.24217558	0.04564043	-0.28781601
211.400	-0.24230085	0.04592584	-0.28822668
211.425	-0.24242643	0.04621066	-0.28863709
211.450	-0.24255223	0.04649491	-0.28904714
211.475	-0.24267817	0.04677858	-0.28945675
211.500	-0.24280425	0.04706167	-0.28986591
211.525	-0.24293045	0.04734416	-0.29027462
211.550	-0.24305683	0.04762606	-0.29068289
211.575	-0.24318342	0.04790735	-0.29109077
211.600	-0.24331029	0.04818803	-0.29149832
211.625	-0.24343750	0.04846810	-0.29190560
211.650	-0.24356512	0.04874755	-0.29231267
211.675	-0.24369322	0.04902640	-0.29271962
211.700	-0.24382186	0.04930464	-0.29312651
211.725	-0.24395112	0.04958228	-0.29353341
211.750	-0.24408106	0.04985933	-0.29394039
211.775	-0.24421173	0.05013579	-0.29434752
211.800	-0.24434319	0.05041166	-0.29475485
211.825	-0.24447550	0.05068696	-0.29516247
211.850	-0.24460871	0.05096170	-0.29557041
211.875	-0.24474288	0.05123587	-0.29597875
211.900	-0.24487806	0.05150950	-0.29638755
211.925	-0.24501430	0.05178257	-0.29679688
211.950	-0.24515169	0.05205511	-0.29720680
211.975	-0.24529030	0.05232711	-0.29761741
212.000	-0.24543022	0.05259859	-0.29802881
212.025	-0.24557157	0.05286953	-0.29844110
212.050	-0.24571448	0.05313995	-0.29885443
212.075	-0.24585909	0.05340984	-0.29926893
212.100	-0.24600556	0.05367920	-0.29968476
212.125	-0.24615407	0.05394802	-0.30010209
212.150	-0.24630479	0.05421631	-0.30052109
212.175	-0.24645789	0.05448404	-0.30094193
212.200	-0.24661353	0.05475121	-0.30136474
212.225	-0.24677184	0.05501781	-0.30178966
212.250	-0.24693291	0.05528383	-0.30221674
212.275	-0.24709674	0.05554926	-0.30264600
212.300	-0.24726330	0.05581407	-0.30307737
212.325	-0.24743196	0.05607826	-0.30351022
212.350	-0.24760224	0.05634182	-0.30394406
212.375	-0.24777386	0.05660473	-0.30437859
212.400	-0.24794665	0.05686698	-0.30481364
212.425	-0.24812048	0.05712857	-0.30524905
212.450	-0.24829522	0.05738948	-0.30568471
212.475	-0.24847079	0.05764971	-0.30612050
212.500	-0.24864709	0.05790924	-0.30655633
212.525	-0.24882403	0.05816808	-0.30699211
212.550	-0.24900153	0.05842621	-0.30742774
212.575	-0.24917953	0.05868362	-0.30786315
212.600	-0.24935794	0.05894033	-0.30829827
212.625	-0.24953671	0.05919631	-0.30873302
212.650	-0.24971579	0.05945157	-0.30916735
212.675	-0.24989512	0.05970610	-0.30960122
212.700	-0.25007468	0.05995990	-0.31003458
212.725	-0.25025445	0.06021296	-0.31046741
212.750	-0.25043444	0.06046529	-0.31089973
212.775	-0.25061465	0.06071688	-0.31133153
212.800	-0.25079513	0.06096772	-0.31176285
212.825	-0.25097594	0.06121781	-0.31219375
212.850	-0.25115712	0.06146716	-0.31262428
212.875	-0.25133875	0.06171575	-0.31305449
212.900	-0.25152082	0.06196358	-0.31348441
212.925	-0.25170328	0.06221066	-0.31391394
212.950	-0.25188597	0.06245698	-0.31434295
212.975	-0.25206868	0.06270254	-0.31477122
213.000	-0.25225120	0.06294735	-0.31519854
213.025	-0.25243317	0.06319158	-0.31562475
213.050	-0.25261424	0.06343547	-0.31604971
213.075	-0.25279418	0.06367920	-0.31647337
213.100	-0.25297276	0.06392291	-0.31689567
213.125	-0.25314982	0.06416675	-0.31731657
213.150	-0.25332520	0.06441083	-0.31773604
213.175	-0.25349938	0.06465523	-0.31815461
213.200	-0.25367302	0.06490003	-0.31857306
213.225	-0.25384674	0.06514531	-0.31899205
213.250	-0.25402093	0.06539117	-0.31941210
213.275	-0.25419576	0.06563772	-0.31983348
213.300	-0.25437117	0.06588511	-0.32025628
213.325	-0.25454695	0.06613350	-0.32068045
213.350	-0.25472279	0.06638307	-0.32110586
213.375	-0.25489846	0.06663391	-0.32153237
213.400	-0.25507394	0.06688601	-0.32195994
213.425	-0.25524944	0.06713920	-0.32238864
213.450	-0.25542540	0.06739331	-0.32281871
213.475	-0.25560234	0.06764817	-0.32325051
213.500	-0.25578078	0.06790371	-0.32368448
213.525	-0.25596105	0.06815986	-0.32412091
213.550	-0.25614313	0.06841660	-0.32455972
213.575	-0.25632651	0.06867387	-0.32500038
213.600	-0.25651032	0.06893162	-0.32544194
213.625	-0.25669360	0.06918979	-0.32588339
213.650	-0.25687559	0.06944829	-0.32632388
213.675	-0.25705584	0.06970706	-0.32676290
213.700	-0.25723416	0.06996604	-0.32720020
213.725	-0.25741046	0.07022518	-0.32763565
213.750	-0.25758472	0.07048446	-0.32806918
213.775	-0.25775687	0.07074385	-0.32850072
213.800	-0.25792679	0.07100333	-0.32893013
213.825	-0.25809433	0.07126289	-0.32935722
213.850	-0.25825929	0.07152249	-0.32978178
213.875	-0.25842157	0.07178209	-0.33020366
213.900	-0.25858116	0.07204164	-0.33062280
213.925	-0.25873826	0.07230105	-0.33103931
213.950	-0.25889315	0.07256023	-0.33145338
213.975	-0.25904616	0.07281909	-0.33186525
214.000	-0.25919760	0.07307753	-0.33227512
214.025	-0.25934771	0.07333547	-0.33268318
214.050	-0.25949670	0.07359285	-0.33308955
214.075	-0.25964472	0.07384959	-0.33349431
214.100	-0.25979190	0.07410563	-0.33389753
214.125	-0.25993833	0.07436091	-0.33429924
214.150	-0.26008407	0.07461538	-0.33469945
