374.575	6.76172057	0.91249057	5.84922999
374.600	6.76123217	0.91241562	5.84881655
374.625	6.76074624	0.91234277	5.84840347
374.650	6.76026320	0.91227223	5.84799096
374.675	6.75978316	0.91220406	5.84757910
374.700	6.75930609	0.91213817	5.84716792
374.725	6.75883193	0.91207444	5.84675749
374.750	6.75836076	0.91201284	5.84634792
374.775	6.75789283	0.91195338	5.84593944
374.800	6.75742856	0.91189615	5.84553240
374.825	6.75696852	0.91184121	5.84512731
374.850	6.75651329	0.91178851	5.84472478
374.875	6.75606340	0.91173785	5.84432555
374.900	6.75561940	0.91168892	5.84393048
374.925	6.75518196	0.91164147	5.84354049
374.950	6.75475187	0.91159530	5.84315656
374.975	6.75433002	0.91155038	5.84277964
375.000	6.75391727	0.91150668	5.84241059
375.025	6.75351428	0.91146420	5.84205008
375.050	6.75312149	0.91142295	5.84169854
375.075	6.75273897	0.91138291	5.84135607
375.100	6.75236650	0.91134410	5.84102240
375.125	6.75200353	0.91130659	5.84069694
375.150	6.75164920	0.91127047	5.84037873
375.175	6.75130226	0.91123583	5.84006643
375.200	6.75096103	0.91120267	5.83975836
375.225	6.75062357	0.91117082	5.83945275
375.250	6.75028800	0.91114000	5.83914800
375.275	6.74995276	0.91110994	5.83884282
375.300	6.74961674	0.91108043	5.83853630
375.325	6.74927916	0.91105131	5.83822785
375.350	6.74893951	0.91102248	5.83791703
375.375	6.74859743	0.91099393	5.83760350
375.400	6.74825284	0.91096583	5.83728701
375.425	6.74790592	0.91093854	5.83696738
375.450	6.74755697	0.91091251	5.83664446
375.475	6.74720626	0.91088807	5.83631819
375.500	6.74685391	0.91086535	5.83598856
375.525	6.74649997	0.91084427	5.83565571
375.550	6.74614449	0.91082462	5.83531987
375.575	6.74578750	0.91080613	5.83498137
375.600	6.74542912	0.91078856	5.83464057
375.625	6.74506939	0.91077165	5.83429774
375.650	6.74470814	0.91075511	5.83395302
375.675	6.74434498	0.91073857	5.83360640
375.700	6.74397917	0.91072151	5.83325765
375.725	6.74360999	0.91070355	5.83290645
375.750	6.74323691	0.91068446	5.83255245
375.775	6.74285961	0.91066416	5.83219545
375.800	6.74247795	0.91064259	5.83183536
375.825	6.74209190	0.91061971	5.83147220
375.850	6.74170147	0.91059548	5.83110598
375.875	6.74130667	0.91056998	5.83073670
375.900	6.74090766	0.91054338	5.83036428
375.925	6.74050454	0.91051590	5.82998865
375.950	6.74009744	0.91048771	5.82960973
375.975	6.73968647	0.91045898	5.82922749
376.000	6.73927180	0.91042984	5.82884196
376.025	6.73885367	0.91040037	5.82845330
376.050	6.73843249	0.91037065	5.82806184
376.075	6.73800900	0.91034074	5.82766825
376.100	6.73758410	0.91031070	5.82727340
376.125	6.73715870	0.91028057	5.82687812
376.150	6.73673354	0.91025040	5.82648315
376.175	6.73630920	0.91022019	5.82608901
376.200	6.73588600	0.91018994	5.82569606
376.225	6.73546404	0.91015957	5.82530447
376.250	6.73504320	0.91012892	5.82491428
376.275	6.73462319	0.91009779	5.82452541
376.300	6.73420360	0.91006597	5.82413763
376.325	6.73378394	0.91003333	5.82375061
376.350	6.73336371	0.90999979	5.82336392
376.375	6.73294246	0.90996538	5.82297708
376.400	6.73251906	0.90993018	5.82258888
376.425	6.73209225	0.90989424	5.82219800
376.450	6.73166106	0.90985762	5.82180344
376.475	6.73122499	0.90982031	5.82140469
376.500	6.73078397	0.90978218	5.82100179
376.525	6.73033779	0.90974307	5.82059472
376.550	6.72988680	0.90970279	5.82018401
376.575	6.72943162	0.90966123	5.81977039
376.600	6.72897277	0.90961833	5.81935445
376.625	6.72851042	0.90957407	5.81893635
376.650	6.72804427	0.90952848	5.81851579
376.675	6.72757366	0.90948160	5.81809206
376.700	6.72709775	0.90943348	5.81766427
376.725	6.72661584	0.90938411	5.81723173
376.750	6.72612764	0.90933345	5.81679419
376.775	6.72563346	0.90928139	5.81635208
376.800	6.72513407	0.90922776	5.81590631
376.825	6.72463042	0.90917237	5.81545804
376.850	6.72412337	0.90911508	5.81500828
376.875	6.72361354	0.90905590	5.81455764
376.900	6.72310128	0.90899503	5.81410626
376.925	6.72258665	0.90893276	5.81365389
376.950	6.72206955	0.90886941	5.81320014
376.975	6.72154990	0.90880523	5.81274467
377.000	6.72102769	0.90874038	5.81228731
377.025	6.72050301	0.90867498	5.81182804
377.050	6.71997604	0.90860908	5.81136697
377.075	6.71944698	0.90854271	5.81090428
377.100	6.71891606	0.90847588	5.81044018
377.125	6.71838351	0.90840861	5.80997489
377.150	6.71784956	0.90834092	5.80950864
377.175	6.71731446	0.90827284	5.80904162
377.200	6.71677844	0.90820439	5.80857405
377.225	6.71624177	0.90813560	5.80810617
377.250	6.71570474	0.90806649	5.80763825
377.275	6.71516769	0.90799707	5.80717062
377.300	6.71463092	0.90792732	5.80670360
377.325	6.71409460	0.90785719	5.80623741
377.350	6.71355874	0.90778666	5.80577209
377.375	6.71302309	0.90771566	5.80530743
377.400	6.71248716	0.90764417	5.80484299
377.425	6.71195045	0.90757220	5.80437825
377.450	6.71141250	0.90749971	5.80391279
377.475	6.71087306	0.90742670	5.80344635
377.500	6.71033206	0.90735320	5.80297886
377.525	6.70978950	0.90727922	5.80251028
377.550	6.70924533	0.90720471	5.80204062
377.575	6.70869934	0.90712952	5.80156982
377.600	6.70815122	0.90705345	5.80109777
377.625	6.70760065	0.90697633	5.80062433
377.650	6.70704747	0.90689812	5.80014935
377.675	6.70649164	0.90681885	5.79967279
377.700	6.70593321	0.90673849	5.79919472
377.725	6.70537233	0.90665700	5.79871533
377.750	6.70480920	0.90657436	5.79823485
377.775	6.70424410	0.90649052	5.79775358
377.800	6.70367731	0.90640547	5.79727183
377.825	6.70310910	0.90631917	5.79678993
377.850	6.70253970	0.90623151	5.79630819
377.875	6.70196923	0.90614235	5.79582688
377.900	6.70139773	0.90605148	5.79534625
377.925	6.70082523	0.90595870	5.79486653
377.950	6.70025178	0.90586390	5.79438787
377.975	6.69967758	0.90576717	5.79391041
378.000	6.69910296	0.90566878	5.79343418
378.025	6.69852826	0.90556914	5.79295912
378.050	6.69795371	0.90546870	5.79248501
378.075	6.69737936	0.90536786	5.79201150
378.100	6.69680502	0.90526690	5.79153811
378.125	6.69623035	0.90516598	5.79106436
378.150	6.69565489	0.90506511	5.79058978
378.175	6.69507815	0.90496413	5.79011402
378.200	6.69450003	0.90486287	5.78963716
378.225	6.69392074	0.90476117	5.78915957
378.250	6.69334061	0.90465889	5.78868172
378.275	6.69275997	0.90455588	5.78820410
378.300	6.69217909	0.90445192	5.78772717
378.325	6.69159822	0.90434681	5.78725141
378.350	6.69101761	0.90424036	5.78677725
378.375	6.69043733	0.90413244	5.78630489
378.400	6.68985714	0.90402304	5.78583410
378.425	6.68927631	0.90391226	5.78536404
378.450	6.68869366	0.90380015	5.78489351
378.475	6.68810819	0.90368677	5.78442142
378.500	6.68751941	0.90357223	5.78394718
378.525	6.68692752	0.90345666	5.78347086
378.550	6.68633315	0.90334021	5.78299294
378.575	6.68573712	0.90322303	5.78251409
378.600	6.68514020	0.90310526	5.78203494
378.625	6.68454282	0.90298702	5.78155580
378.650	6.68394488	0.90286842	5.78107646
378.675	6.68334567	0.90274952	5.78059616
378.700	6.68274411	0.90263040	5.78011370
378.725	6.68213903	0.90251117	5.77962787
378.750	6.68152908	0.90239193	5.77913715
378.775	6.68091345	0.90227283	5.77864063
378.800	6.68029204	0.90215403	5.77813800
378.825	6.67966506	0.90203564	5.77762942
378.850	6.67903294	0.90191763	5.77711531
378.875	6.67839616	0.90179980	5.77659636
378.900	6.67775531	0.90168191	5.77607339
378.925	6.67711170	0.90156379	5.77554791
378.950	6.67646617	0.90144533	5.77502083
378.975	6.67581962	0.90132684	5.77449278
379.000	6.67517274	0.90120863	5.77396411
379.025	6.67452579	0.90109091	5.77343489
379.050	6.67387866	0.90097382	5.77290484
379.075	6.67323114	0.90085752	5.77237363
379.100	6.67258274	0.90074215	5.77184059
379.125	6.67193242	0.90062788	5.77130454
379.150	6.67127899	0.90051473	5.77076426
379.175	6.67062190	0.90040264	5.77021926
379.200	6.66996067	0.90029147	5.76966921
379.225	6.66929516	0.90018117	5.76911399
379.250	6.66862560	0.90007180	5.76855380
379.275	6.66795246	0.89996351	5.76798894
379.300	6.66727630	0.89985648	5.76741982
379.325	6.66659765	0.89975086	5.76684679
379.350	6.66591694	0.89964678	5.76627015
379.375	6.66523453	0.89954435	5.76569019
379.400	6.66455127	0.89944369	5.76510757
379.425	6.66386772	0.89934500	5.76452271
379.450	6.66318393	0.89924842	5.76393551
379.475	6.66249995	0.89915392	5.76334603
379.500	6.66181557	0.89906123	5.76275434
379.525	6.66113033	0.89896989	5.76216043
379.550	6.66044362	0.89887934	5.76156428
379.575	6.65975478	0.89878900	5.76096579
379.600	6.65906320	0.89869839	5.76036482
379.625	6.65836833	0.89860719	5.75976113
379.650	6.65766969	0.89851524	5.75915445
379.675	6.65696685	0.89842246	5.75854439
379.700	6.65625939	0.89832887	5.75793052
379.725	6.65554686	0.89823450	5.75731236
379.750	6.65482876	0.89813937	5.75668939
379.775	6.65410448	0.89804336	5.75606112
379.800	6.65337335	0.89794624	5.75542711
379.825	6.65263475	0.89784770	5.75478704
379.850	6.65188820	0.89774748	5.75414072
379.875	6.65113344	0.89764540	5.75348804
379.900	6.65037030	0.89754132	5.75282898
379.925	6.64959871	0.89743514	5.75216357
379.950	6.64881856	0.89732675	5.75149181
379.975	6.64802962	0.89721602	5.75081360
380.000	6.64723157	0.89710282	5.75012876
380.025	6.64642398	0.89698699	5.74943699
380.050	6.64560637	0.89686839	5.74873798
380.075	6.64477828	0.89674686	5.74803142
380.100	6.64393936	0.89662227	5.74731709
380.125	6.64308944	0.89649450	5.74659495
380.150	6.64222852	0.89636342	5.74586510
380.175	6.64135686	0.89622893	5.74512793
380.200	6.64047517	0.89609092	5.74438425
380.225	6.63958465	0.89594924	5.74363541
380.250	6.63868689	0.89580376	5.74288314
380.275	6.63778333	0.89565429	5.74212903
380.300	6.63687482	0.89550071	5.74137411
380.325	6.63596161	0.89534295	5.74061866
380.350	6.63504352	0.89518112	5.73986240
380.375	6.63412024	0.89501544	5.73910480
380.400	6.63319142	0.89484615	5.73834527
380.425	6.63225673	0.89467342	5.73758331
380.450	6.63131585	0.89449729	5.73681856
380.475	6.63036856	0.89431769	5.73605087
380.500	6.62941479	0.89413450	5.73528029
380.525	6.62845461	0.89394754	5.73450707
380.550	6.62748834	0.89375675	5.73373159
380.575	6.62651650	0.89356217	5.73295434
380.600	6.62553929	0.89336399	5.73217530
380.625	6.62455715	0.89316246	5.73139469
380.650	6.62357064	0.89295775	5.73061289
380.675	6.62258017	0.89274998	5.72983019
380.700	6.62158595	0.89253918	5.72904677
380.725	6.62058795	0.89232534	5.72826261
380.750	6.61958589	0.89210840	5.72747749
380.775	6.61857921	0.89188822	5.72669098
380.800	6.61756713	0.89166469	5.72590243
380.825	6.61654874	0.89143771	5.72511103
380.850	6.61552315	0.89120727	5.72431587
380.875	6.61448967	0.89097356	5.72351611
380.900	6.61344791	0.89073685	5.72271106
380.925	6.61239780	0.89049753	5.72190027
380.950	6.61133957	0.89025600	5.72108357
380.975	6.61027361	0.89001266	5.72026096
381.000	6.60920035	0.88976780	5.71943255
381.025	6.60812021	0.88952168	5.71859853
381.050	6.60703364	0.88927449	5.71775915
381.075	6.60594105	0.88902639	5.71691466
381.100	6.60484285	0.88877747	5.71606538
381.125	6.60373938	0.88852770	5.71521168
381.150	6.60263090	0.88827697	5.71435393
381.175	6.60151771	0.88802512	5.71349259
381.200	6.60040019	0.88777204	5.71262815
381.225	6.59927871	0.88751764	5.71176106
381.250	6.59815365	0.88726190	5.71089175
381.275	6.59702543	0.88700478	5.71002065
381.300	6.59589438	0.88674626	5.70914812
381.325	6.59476085	0.88648636	5.70827449
381.350	6.59362513	0.88622511	5.70740002
381.375	6.59248752	0.88596255	5.70652497
381.400	6.59134829	0.88569878	5.70564950
381.425	6.59020759	0.88543389	5.70477371
381.450	6.58906522	0.88516798	5.70389724
381.475	6.58792061	0.88490118	5.70301943
381.500	6.58677277	0.88463342	5.70213935
381.525	6.58562048	0.88436450	5.70125598
381.550	6.58446255	0.88409425	5.70036830
381.575	6.58329799	0.88382251	5.69947548
381.600	6.58212616	0.88354917	5.69857700
381.625	6.58094685	0.88327420	5.69767265
381.650	6.57976015	0.88299759	5.69676256
381.675	6.57856643	0.88271934	5.69584709
381.700	6.57736615	0.88243946	5.69492669
381.725	6.57615982	0.88215797	5.69400186
381.750	6.57494784	0.88187483	5.69307300
381.775	6.57373041	0.88159003	5.69214039
381.800	6.57250756	0.88130349	5.69120407
381.825	6.57127902	0.88101513	5.69026390
381.850	6.57004428	0.88072480	5.68931948
381.875	6.56880271	0.88043240	5.68837031
381.900	6.56755388	0.88013796	5.68741592
381.925	6.56629772	0.87984159	5.68645613
381.950	6.56503474	0.87954343	5.68549130
381.975	6.56376615	0.87924358	5.68452257
382.000	6.56249376	0.87894209	5.68355167
382.025	6.56121955	0.87863898	5.68258057
382.050	6.55994525	0.87833423	5.68161102
382.075	6.55867211	0.87802785	5.68064426
382.100	6.55740083	0.87771983	5.67968099
382.125	6.55613173	0.87741023	5.67872150
382.150	6.55486484	0.87709908	5.67776576
382.175	6.55359997	0.87678645	5.67681352
382.200	6.55233669	0.87647237	5.67586432
382.225	6.55107446	0.87615685	5.67491761
382.250	6.54981268	0.87583990	5.67397278
382.275	6.54855077	0.87552144	5.67302933
382.300	6.54728826	0.87520140	5.67208686
382.325	6.54602477	0.87487970	5.67114507
382.350	6.54476003	0.87455633	5.67020370
382.375	6.54349391	0.87423139	5.66926252
382.400	6.54222648	0.87390516	5.66832132
382.425	6.54095788	0.87357799	5.66737989
382.450	6.53968835	0.87325023	5.66643812
382.475	6.53841817	0.87292220	5.66549597
382.500	6.53714760	0.87259411	5.66455349
382.525	6.53587685	0.87226610	5.66361075
382.550	6.53460583	0.87193812	5.66266771
382.575	6.53333417	0.87161004	5.66172412
382.600	6.53206127	0.87128167	5.66077960
382.625	6.53078643	0.87095283	5.65983360
382.650	6.52950887	0.87062342	5.65888545
382.675	6.52822779	0.87029339	5.65793440
382.700	6.52694243	0.86996271	5.65697972
382.725	6.52565211	0.86963138	5.65602073
382.750	6.52435629	0.86929940	5.65505689
382.775	6.52305459	0.86896677	5.65408781
382.800	6.52174676	0.86863349	5.65311327
382.825	6.52043274	0.86829954	5.65213320
382.850	6.51911255	0.86796491	5.65114764
382.875	6.51778634	0.86762956	5.65015677
382.900	6.51645436	0.86729350	5.64916086
382.925	6.51511698	0.86695675	5.64816023
382.950	6.51377465	0.86661935	5.64715530
382.975	6.51242798	0.86628139	5.64614660
383.000	6.51107785	0.86594301	5.64513484
383.025	6.50972536	0.86560435	5.64412101
383.050	6.50837187	0.86526549	5.64310638
383.075	6.50701879	0.86492633	5.64209246
383.100	6.50566736	0.86458664	5.64108072
383.125	6.50431845	0.86424614	5.64007231
383.150	6.50297229	0.86390462	5.63906767
383.175	6.50162834	0.86356196	5.63806638
383.200	6.50028553	0.86321811	5.63706742
383.225	6.49894267	0.86287308	5.63606959
383.250	6.49759881	0.86252692	5.63507190
383.275	6.49625336	0.86217968	5.63407367
383.300	6.49490599	0.86183149	5.63307450
383.325	6.49355652	0.86148246	5.63207405
383.350	6.49220484	0.86113273	5.63107210
383.375	6.49085087	0.86078239	5.63006849
383.400	6.48949432	0.86043118	5.62906314
383.425	6.48813486	0.86007879	5.62805608
383.450	6.48677234	0.85972499	5.62704735
383.475	6.48540671	0.85936970	5.62603701
383.500	6.48403801	0.85901292	5.62502509
383.525	6.48266630	0.85865473	5.62401157
383.550	6.48129165	0.85829525	5.62299640
383.575	6.47991414	0.85793459	5.62197955
383.600	6.47853395	0.85757286	5.62096108
383.625	6.47715142	0.85721019	5.61994122
383.650	6.47576708	0.85684666	5.61892042
383.675	6.47438164	0.85648238	5.61789926
383.700	6.47299585	0.85611747	5.61687838
383.725	6.47161040	0.85575204	5.61585836
383.750	6.47022586	0.85538624	5.61483961
383.775	6.46884261	0.85502018	5.61382243
383.800	6.46746083	0.85465392	5.61280692
383.825	6.46608059	0.85428749	5.61179311
383.850	6.46470188	0.85392092	5.61078096
383.875	6.46332470	0.85355426	5.60977044
383.900	6.46194904	0.85318748	5.60876156
383.925	6.46057481	0.85282046	5.60775436
383.950	6.45920183	0.85245294	5.60674889
383.975	6.45782985	0.85208467	5.60574518
384.000	6.45645859	0.85171546	5.60474313
384.025	6.45508796	0.85134539	5.60374257
384.050	6.45371795	0.85097464	5.60274331
384.075	6.45234855	0.85060333	5.60174522
384.100	6.45097983	0.85023154	5.60074829
384.125	6.44961196	0.84985929	5.59975267
384.150	6.44824520	0.84948657	5.59875864
384.175	6.44687988	0.84911341	5.59776647
384.200	6.44551624	0.84873987	5.59677638
384.225	6.44415448	0.84836605	5.59578843
384.250	6.44279464	0.84799208	5.59480256
384.275	6.44143666	0.84761811	5.59381856
384.300	6.44008036	0.84724418	5.59283618
384.325	6.43872543	0.84687028	5.59185516
384.350	6.43737162	0.84649630	5.59087532
384.375	6.43601874	0.84612216	5.58989658
384.400	6.43466665	0.84574774	5.58891890
384.425	6.43331514	0.84537290	5.58794225
384.450	6.43196390	0.84499741	5.58696649
384.475	6.43061245	0.84462110	5.58599135
384.500	6.42926022	0.84424380	5.58501642
384.525	6.42790662	0.84386542	5.58404120
384.550	6.42655109	0.84348587	5.58306522
384.575	6.42519311	0.84310509	5.58208802
384.600	6.42383219	0.84272300	5.58110918
384.625	6.42246765	0.84233957	5.58012807
384.650	6.42109882	0.84195475	5.57914406
384.675	6.41972511	0.84156852	5.57815659
384.700	6.41834608	0.84118088	5.57716520
384.725	6.41696140	0.84079187	5.57616953
384.750	6.41557088	0.84040154	5.57516933
384.775	6.41417447	0.84000999	5.57416448
384.800	6.41277231	0.83961729	5.57315502
384.825	6.41136473	0.83922350	5.57214123
384.850	6.40995232	0.83882868	5.57112364
384.875	6.40853583	0.83843285	5.57010298
384.900	6.40711607	0.83803599	5.56908008
384.925	6.40569378	0.83763809	5.56805570
384.950	6.40426956	0.83723912	5.56703044
384.975	6.40284386	0.83683919	5.56600467
385.000	6.40141708	0.83643848	5.56497860
385.025	6.39998956	0.83603723	5.56395233
385.050	6.39856157	0.83563569	5.56292588
385.075	6.39713324	0.83523405	5.56189918
385.100	6.39570457	0.83483245	5.56087212
385.125	6.39427547	0.83443093	5.55984454
385.150	6.39284570	0.83402937	5.55881633
385.175	6.39141493	0.83362756	5.55778736
385.200	6.38998308	0.83322555	5.55675753
385.225	6.38855012	0.83282341	5.55572671
385.250	6.38711596	0.83242117	5.55469479
385.275	6.38568053	0.83201881	5.55366172
385.300	6.38424377	0.83161631	5.55262747
385.325	6.38280575	0.83121367	5.55159208
385.350	6.38136663	0.83081096	5.55055567
385.375	6.37992671	0.83040830	5.54951840
385.400	6.37848640	0.83000587	5.54848053
385.425	6.37704617	0.82960384	5.54744233
385.450	6.37560645	0.82920236	5.54640409
385.475	6.37416763	0.82880149	5.54536614
385.500	6.37272997	0.82840115	5.54432882
385.525	6.37129366	0.82800117	5.54329249
385.550	6.36985877	0.82760127	5.54225750
385.575	6.36842545	0.82720127	5.54122418
385.600	6.36699395	0.82680125	5.54019270
385.625	6.36556475	0.82640164	5.53916312
385.650	6.36413829	0.82600303	5.53813525
385.675	6.36271474	0.82560596	5.53710878
385.700	6.36129400	0.82521075	5.53608325
385.725	6.35987567	0.82481748	5.53505819
385.750	6.35845920	0.82442604	5.53403316
385.775	6.35704397	0.82403621	5.53300776
385.800	6.35562947	0.82364781	5.53198167
385.825	6.35421530	0.82326075	5.53095455
385.850	6.35280115	0.82287504	5.52992612
385.875	6.35138686	0.82249074	5.52889612
385.900	6.34997225	0.82210791	5.52786434
385.925	6.34855686	0.82172654	5.52683032
385.950	6.34714025	0.82134656	5.52579369
385.975	6.34572225	0.82096782	5.52475443
386.000	6.34430290	0.82059021	5.52371269
386.025	6.34288236	0.82021361	5.52266875
386.050	6.34146076	0.81983786	5.52162291
386.075	6.34003817	0.81946273	5.52057545
386.100	6.33861453	0.81908796	5.51952657
386.125	6.33718971	0.81871334	5.51847637
386.150	6.33576357	0.81833865	5.51742492
386.175	6.33433596	0.81796372	5.51637224
386.200	6.33290674	0.81758843	5.51531831
386.225	6.33147583	0.81721266	5.51426317
386.250	6.33004318	0.81683638	5.51320681
386.275	6.32860848	0.81645922	5.51214926
386.300	6.32717149	0.81608091	5.51109058
386.325	6.32573208	0.81570126	5.51003082
386.350	6.32429008	0.81532005	5.50897003
386.375	6.32284522	0.81493696	5.50790825
386.400	6.32139714	0.81455164	5.50684550
386.425	6.31994546	0.81416378	5.50578168
386.450	6.31848974	0.81377316	5.50471658
386.475	6.31702943	0.81337968	5.50364975
386.500	6.31556387	0.81298338	5.50258049
386.525	6.31409224	0.81258443	5.50150782
386.550	6.31261367	0.81218304	5.50043063
386.575	6.31112736	0.81177935	5.49934801
386.600	6.30963297	0.81137340	5.49825957
386.625	6.30813095	0.81096518	5.49716577
386.650	6.30662244	0.81055466	5.49606778
386.675	6.30510886	0.81014185	5.49496702
386.700	6.30359145	0.80972685	5.49386460
386.725	6.30207105	0.80930991	5.49276113
386.750	6.30054811	0.80889138	5.49165672
386.775	6.29902265	0.80847158	5.49055107
386.800	6.29749437	0.80805073	5.48944364
386.825	6.29596275	0.80762906	5.48833369
386.850	6.29442728	0.80720687	5.48722041
386.875	6.29288744	0.80678454	5.48610291
386.900	6.29134276	0.80636247	5.48498029
386.925	6.28979288	0.80594104	5.48385184
386.950	6.28823786	0.80552054	5.48271732
386.975	6.28667845	0.80510122	5.48157723
387.000	6.28511603	0.80468324	5.48043279
387.025	6.28355213	0.80426663	5.47928550
387.050	6.28198794	0.80385128	5.47813665
387.075	6.28042404	0.80343703	5.47698701
387.100	6.27886059	0.80302376	5.47583683
387.125	6.27729750	0.80261147	5.47468603
387.150	6.27573459	0.80220026	5.47353433
387.175	6.27417166	0.80179027	5.47238139
387.200	6.27260858	0.80138163	5.47122696
387.225	6.27104504	0.80097437	5.47007067
387.250	6.26948078	0.80056839	5.46891239
387.275	6.26791575	0.80016346	5.46775229
387.300	6.26635020	0.79975936	5.46659084
387.325	6.26478469	0.79935597	5.46542872
387.350	6.26321999	0.79895329	5.46426669
387.375	6.26165690	0.79855139	5.46310551
387.400	6.26009618	0.79815040	5.46194578
387.425	6.25853831	0.79775043	5.46078787
387.450	6.25698338	0.79735150	5.45963188
387.475	6.25543106	0.79695347	5.45847759
387.500	6.25388074	0.79655620	5.45732454
387.525	6.25233172	0.79615956	5.45617215
387.550	6.25078339	0.79576355	5.45501984
387.575	6.24923530	0.79536822	5.45386709
387.600	6.24768718	0.79497364	5.45271353
387.625	6.24613888	0.79457992	5.45155896
387.650	6.24459038	0.79418714	5.45040325
387.675	6.24304175	0.79379536	5.44924638
387.700	6.24149308	0.79340465	5.44808843
387.725	6.23994445	0.79301500	5.44692945
387.750	6.23839586	0.79262629	5.44576956
387.775	6.23684723	0.79223842	5.44460882
387.800	6.23529848	0.79185128	5.44344721
387.825	6.23374949	0.79146488	5.44228461
387.850	6.23220014	0.79107938	5.44112076
387.875	6.23065023	0.79069496	5.43995527
387.900	6.22909949	0.79031181	5.43878769
387.925	6.22754765	0.78993008	5.43761757
387.950	6.22599450	0.78954993	5.43644457
387.975	6.22443992	0.78917145	5.43526848
388.000	6.22288385	0.78879467	5.43408918
388.025	6.22132619	0.78841951	5.43290668
388.050	6.21976682	0.78804581	5.43172101
388.075	6.21820560	0.78767339	5.43053221
388.100	6.21664251	0.78730217	5.42934034
388.125	6.21507769	0.78693215	5.42814554
388.150	6.21351156	0.78656342	5.42694814
388.175	6.21194481	0.78619610	5.42574871
388.200	6.21037835	0.78583027	5.42454808
388.225	6.20881309	0.78546592	5.42334717
388.250	6.20724978	0.78510289	5.42214689
388.275	6.20568901	0.78474101	5.42094799
388.300	6.20413119	0.78438015	5.41975104
388.325	6.20257659	0.78402024	5.41855635
388.350	6.20102535	0.78366128	5.41736407
388.375	6.19947740	0.78330328	5.41617411
388.400	6.19793256	0.78294625	5.41498631
388.425	6.19639059	0.78259019	5.41380040
388.450	6.19485125	0.78223514	5.41261611
388.475	6.19331440	0.78188117	5.41143322
388.500	6.19177996	0.78152842	5.41025154
388.525	6.19024789	0.78117701	5.40907088
388.550	6.18871805	0.78082700	5.40789106
388.575	6.18719021	0.78047840	5.40671180
388.600	6.18566403	0.78013121	5.40553281
388.625	6.18413916	0.77978539	5.40435377
388.650	6.18261538	0.77944091	5.40317448
388.675	6.18109272	0.77909774	5.40199498
388.700	6.17957158	0.77875588	5.40081570
388.725	6.17805276	0.77841534	5.39963743
388.750	6.17653729	0.77807612	5.39846116
388.775	6.17502613	0.77773823	5.39728790
388.800	6.17352001	0.77740158	5.39611843
388.825	6.17201933	0.77706600	5.39495332
388.850	6.17052417	0.77673120	5.39379297
388.875	6.16903449	0.77639684	5.39263765
388.900	6.16755024	0.77606267	5.39148757
388.925	6.16607145	0.77572855	5.39034290
388.950	6.16459809	0.77539436	5.38920373
388.975	6.16313001	0.77505996	5.38807005
389.000	6.16166688	0.77472509	5.38694179
389.025	6.16020827	0.77438943	5.38581884
389.050	6.15875380	0.77405271	5.38470109
389.075	6.15730316	0.77371471	5.38358845
389.100	6.15585612	0.77337528	5.38248084
389.125	6.15441242	0.77303426	5.38137816
389.150	6.15297177	0.77269149	5.38028028
389.175	6.15153382	0.77234681	5.37918700
389.200	6.15009827	0.77200015	5.37809812
389.225	6.14866487	0.77165157	5.37701330
389.250	6.14723341	0.77130129	5.37593212
389.275	6.14580363	0.77094959	5.37485404
389.300	6.14437518	0.77059672	5.37377846
389.325	6.14294762	0.77024277	5.37270485
389.350	6.14152067	0.76988773	5.37163293
389.375	6.14009437	0.76953164	5.37056273
389.400	6.13866920	0.76917461	5.36949458
389.425	6.13724600	0.76881685	5.36842915
389.450	6.13582584	0.76845853	5.36736731
389.475	6.13440988	0.76809980	5.36631008
389.500	6.13299938	0.76774082	5.36525857
389.525	6.13159563	0.76738183	5.36421380
389.550	6.13019984	0.76702313	5.36317671
389.575	6.12881305	0.76666498	5.36214807
389.600	6.12743614	0.76630763	5.36112851
389.625	6.12606980	0.76595128	5.36011852
389.650	6.12471456	0.76559614	5.35911842
389.675	6.12337081	0.76524240	5.35812841
389.700	6.12203932	0.76489014	5.35714918
389.725	6.12072044	0.76453934	5.35618110
389.750	6.11941405	0.76418984	5.35522421
389.775	6.11811986	0.76384149	5.35427837
389.800	6.11683741	0.76349418	5.35334323
389.825	6.11556596	0.76314787	5.35241810
389.850	6.11430447	0.76280254	5.35150194
389.875	6.11305168	0.76245819	5.35059348
389.900	6.11180622	0.76211482	5.34969139
389.925	6.11056680	0.76177241	5.34879439
389.950	6.10933226	0.76143092	5.34790135
389.975	6.10810158	0.76109029	5.34701128
390.000	6.10687378	0.76075051	5.34612328
390.025	6.10564799	0.76041152	5.34523646
390.050	6.10442336	0.76007333	5.34435003
390.075	6.10319911	0.75973591	5.34346319
390.100	6.10197452	0.75939928	5.34257524
390.125	6.10074909	0.75906353	5.34168556
390.150	6.09952250	0.75872883	5.34079367
390.175	6.09829460	0.75839531	5.33989929
390.200	6.09706540	0.75806310	5.33900230
390.225	6.09583498	0.75773228	5.33810271
390.250	6.09460348	0.75740285	5.33720063
390.275	6.09337109	0.75707481	5.33629627
390.300	6.09213806	0.75674813	5.33538993
390.325	6.09090470	0.75642275	5.33448195
390.350	6.08967203	0.75609864	5.33357339
390.375	6.08844056	0.75577576	5.33266480
390.400	6.08721062	0.75545411	5.33175651
390.425	6.08598253	0.75513372	5.33084881
390.450	6.08475669	0.75481466	5.32994202
