441.825	4.66007691	0.42544659	4.23463032
441.850	4.66013648	0.42520439	4.23493210
441.875	4.66019961	0.42496213	4.23523748
441.900	4.66026659	0.42471978	4.23554680
441.925	4.66033735	0.42447727	4.23586008
441.950	4.66041199	0.42423454	4.23617745
441.975	4.66049053	0.42399157	4.23649897
442.000	4.66057282	0.42374836	4.23682445
442.025	4.66065844	0.42350494	4.23715350
442.050	4.66074685	0.42326133	4.23748552
442.075	4.66083740	0.42301755	4.23781986
442.100	4.66092954	0.42277362	4.23815592
442.125	4.66102282	0.42252956	4.23849326
442.150	4.66111699	0.42228538	4.23883162
442.175	4.66121151	0.42204106	4.23917045
442.200	4.66130584	0.42179661	4.23950923
442.225	4.66139961	0.42155201	4.23984760
442.250	4.66149255	0.42130722	4.24018533
442.275	4.66158444	0.42106223	4.24052221
442.300	4.66167491	0.42081700	4.24085791
442.325	4.66176347	0.42057156	4.24119191
442.350	4.66184950	0.42032597	4.24152353
442.375	4.66193238	0.42008037	4.24185201
442.400	4.66201150	0.41983495	4.24217654
442.425	4.66208643	0.41958994	4.24249649
442.450	4.66215697	0.41934558	4.24281139
442.475	4.66222312	0.41910204	4.24312107
442.500	4.66228496	0.41885941	4.24342555
442.525	4.66234255	0.41861757	4.24372498
442.550	4.66239582	0.41837629	4.24401953
442.575	4.66244471	0.41813530	4.24430941
442.600	4.66248924	0.41789444	4.24459479
442.625	4.66252954	0.41765364	4.24487590
442.650	4.66256583	0.41741286	4.24515297
442.675	4.66259839	0.41717211	4.24542628
442.700	4.66262758	0.41693141	4.24569617
442.725	4.66265383	0.41669076	4.24596307
442.750	4.66267766	0.41645017	4.24622749
442.775	4.66269964	0.41620964	4.24649000
442.800	4.66272041	0.41596918	4.24675123
442.825	4.66274059	0.41572870	4.24701189
442.850	4.66276081	0.41548811	4.24727270
442.875	4.66278175	0.41524727	4.24753448
442.900	4.66280417	0.41500613	4.24779804
442.925	4.66282887	0.41476465	4.24806422
442.950	4.66285663	0.41452285	4.24833378
442.975	4.66288814	0.41428080	4.24860734
443.000	4.66292384	0.41403859	4.24888525
443.025	4.66296389	0.41379635	4.24916754
443.050	4.66300805	0.41355422	4.24945383
443.075	4.66305570	0.41331230	4.24974340
443.100	4.66310595	0.41307069	4.25003526
443.125	4.66315781	0.41282945	4.25032836
443.150	4.66321035	0.41258861	4.25062174
443.175	4.66326277	0.41234814	4.25091463
443.200	4.66331450	0.41210797	4.25120653
443.225	4.66336519	0.41186803	4.25149716
443.250	4.66341469	0.41162823	4.25178646
443.275	4.66346306	0.41138862	4.25207444
443.300	4.66351050	0.41114935	4.25236115
443.325	4.66355723	0.41091065	4.25264658
443.350	4.66360329	0.41067272	4.25293057
443.375	4.66364851	0.41043569	4.25321282
443.400	4.66369259	0.41019964	4.25349294
443.425	4.66373517	0.40996461	4.25377056
443.450	4.66377599	0.40973061	4.25404539
443.475	4.66381488	0.40949767	4.25431721
443.500	4.66385178	0.40926586	4.25458592
443.525	4.66388669	0.40903523	4.25485146
443.550	4.66391968	0.40880589	4.25511379
443.575	4.66395084	0.40857794	4.25537290
443.600	4.66398034	0.40835151	4.25562883
443.625	4.66400832	0.40812673	4.25588159
443.650	4.66403490	0.40790372	4.25613118
443.675	4.66406011	0.40768251	4.25637760
443.700	4.66408392	0.40746305	4.25662087
443.725	4.66410628	0.40724515	4.25686113
443.750	4.66412714	0.40702861	4.25709853
443.775	4.66414648	0.40681330	4.25733317
443.800	4.66416423	0.40659917	4.25756506
443.825	4.66418025	0.40638627	4.25779398
443.850	4.66419432	0.40617469	4.25801964
443.875	4.66420632	0.40596456	4.25824175
443.900	4.66421619	0.40575605	4.25846014
443.925	4.66422406	0.40554930	4.25867476
443.950	4.66423019	0.40534448	4.25888571
443.975	4.66423490	0.40514170	4.25909320
444.000	4.66423858	0.40494107	4.25929751
444.025	4.66424165	0.40474268	4.25949897
444.050	4.66424447	0.40454657	4.25969790
444.075	4.66424733	0.40435279	4.25989454
444.100	4.66425047	0.40416141	4.26008905
444.125	4.66425398	0.40397254	4.26028144
444.150	4.66425792	0.40378632	4.26047160
444.175	4.66426224	0.40360296	4.26065928
444.200	4.66426676	0.40342269	4.26084407
444.225	4.66427113	0.40324568	4.26102546
444.250	4.66427471	0.40307193	4.26120278
444.275	4.66427655	0.40290119	4.26137536
444.300	4.66427551	0.40273298	4.26154253
444.325	4.66427055	0.40256687	4.26170368
444.350	4.66426088	0.40240253	4.26185835
444.375	4.66424606	0.40223986	4.26200620
444.400	4.66422588	0.40207889	4.26214699
444.425	4.66420027	0.40191969	4.26228058
444.450	4.66416917	0.40176228	4.26240689
444.475	4.66413240	0.40160654	4.26252586
444.500	4.66408968	0.40145222	4.26263746
444.525	4.66404071	0.40129903	4.26274168
444.550	4.66398533	0.40114677	4.26283856
444.575	4.66392350	0.40099534	4.26292816
444.600	4.66385525	0.40084467	4.26301058
444.625	4.66378068	0.40069472	4.26308596
444.650	4.66369995	0.40054547	4.26315448
444.675	4.66361323	0.40039688	4.26321635
444.700	4.66352075	0.40024892	4.26327183
444.725	4.66342279	0.40010154	4.26332124
444.750	4.66331966	0.39995471	4.26336494
444.775	4.66321174	0.39980839	4.26340336
444.800	4.66309950	0.39966253	4.26343697
444.825	4.66298343	0.39951711	4.26346632
444.850	4.66286402	0.39937210	4.26349192
444.875	4.66274168	0.39922747	4.26351420
444.900	4.66261659	0.39908322	4.26353337
444.925	4.66248866	0.39893933	4.26354933
444.950	4.66235752	0.39879580	4.26356173
444.975	4.66222269	0.39865262	4.26357007
445.000	4.66208371	0.39850982	4.26357389
445.025	4.66194028	0.39836741	4.26357288
445.050	4.66179222	0.39822542	4.26356681
445.075	4.66163945	0.39808391	4.26355555
445.100	4.66148191	0.39794294	4.26353898
445.125	4.66131948	0.39780258	4.26351690
445.150	4.66115191	0.39766288	4.26348903
445.175	4.66097887	0.39752390	4.26345497
445.200	4.66079993	0.39738573	4.26341420
445.225	4.66061462	0.39724844	4.26336618
445.250	4.66042254	0.39711209	4.26331045
445.275	4.66022338	0.39697667	4.26324671
445.300	4.66001687	0.39684205	4.26317482
445.325	4.65980280	0.39670804	4.26309475
445.350	4.65958100	0.39657443	4.26300656
445.375	4.65935138	0.39644106	4.26291032
445.400	4.65911392	0.39630780	4.26280612
445.425	4.65886867	0.39617460	4.26269408
445.450	4.65861574	0.39604141	4.26257433
445.475	4.65835524	0.39590819	4.26244706
445.500	4.65808732	0.39577485	4.26231247
445.525	4.65781212	0.39564130	4.26217082
445.550	4.65752982	0.39550744	4.26202238
445.575	4.65724061	0.39537312	4.26186749
445.600	4.65694465	0.39523819	4.26170646
445.625	4.65664207	0.39510246	4.26153961
445.650	4.65633293	0.39496577	4.26136716
445.675	4.65601723	0.39482799	4.26118923
445.700	4.65569505	0.39468915	4.26100589
445.725	4.65536659	0.39454938	4.26081720
445.750	4.65503211	0.39440889	4.26062322
445.775	4.65469181	0.39426783	4.26042398
445.800	4.65434576	0.39412630	4.26021945
445.825	4.65399390	0.39398434	4.26000956
445.850	4.65363608	0.39384193	4.25979416
445.875	4.65327210	0.39369907	4.25957303
445.900	4.65290166	0.39355574	4.25934592
445.925	4.65252487	0.39341193	4.25911295
445.950	4.65214214	0.39326759	4.25887455
445.975	4.65175340	0.39312269	4.25863071
446.000	4.65135849	0.39297710	4.25838139
446.025	4.65095728	0.39283069	4.25812659
446.050	4.65054964	0.39268330	4.25786634
446.075	4.65013542	0.39253477	4.25760065
446.100	4.64971451	0.39238506	4.25732944
446.125	4.64928685	0.39223425	4.25705259
446.150	4.64885251	0.39208253	4.25676999
446.175	4.64841164	0.39193005	4.25648159
446.200	4.64796436	0.39177695	4.25618741
446.225	4.64751082	0.39162328	4.25588754
446.250	4.64705116	0.39146910	4.25558206
446.275	4.64658556	0.39131446	4.25527109
446.300	4.64611418	0.39115944	4.25495474
446.325	4.64563723	0.39100411	4.25463312
446.350	4.64515490	0.39084855	4.25430635
446.375	4.64466737	0.39069283	4.25397454
446.400	4.64417481	0.39053698	4.25363782
446.425	4.64367734	0.39038102	4.25329632
446.450	4.64317505	0.39022488	4.25295017
446.475	4.64266798	0.39006847	4.25259950
446.500	4.64215615	0.38991169	4.25224446
446.525	4.64163958	0.38975439	4.25188520
446.550	4.64111860	0.38959642	4.25152218
446.575	4.64059334	0.38943763	4.25115571
446.600	4.64006380	0.38927786	4.25078594
446.625	4.63953002	0.38911704	4.25041299
446.650	4.63899215	0.38895518	4.25003697
446.675	4.63845047	0.38879244	4.24965803
446.700	4.63790533	0.38862906	4.24927627
446.725	4.63735702	0.38846518	4.24889184
446.750	4.63680556	0.38830089	4.24850467
446.775	4.63625082	0.38813618	4.24811464
446.800	4.63569259	0.38797104	4.24772155
446.825	4.63513070	0.38780552	4.24732517
446.850	4.63456505	0.38763982	4.24692523
446.875	4.63399564	0.38747422	4.24652142
446.900	4.63342250	0.38730910	4.24611339
446.925	4.63284560	0.38714478	4.24570082
446.950	4.63226483	0.38698143	4.24528341
446.975	4.63167999	0.38681907	4.24486092
447.000	4.63109089	0.38665770	4.24443320
447.025	4.63049745	0.38649730	4.24400015
447.050	4.62989966	0.38633791	4.24356175
447.075	4.62929755	0.38617954	4.24311801
447.100	4.62869117	0.38602221	4.24266896
447.125	4.62808058	0.38586591	4.24221467
447.150	4.62746584	0.38571062	4.24175522
447.175	4.62684702	0.38555631	4.24129071
447.200	4.62622422	0.38540298	4.24082124
447.225	4.62559758	0.38525067	4.24034691
447.250	4.62496729	0.38509944	4.23986785
447.275	4.62433361	0.38494941	4.23938420
447.300	4.62369680	0.38480070	4.23889611
447.325	4.62305707	0.38465336	4.23840371
447.350	4.62241450	0.38450732	4.23790718
447.375	4.62176903	0.38436234	4.23740669
447.400	4.62112058	0.38421817	4.23690241
447.425	4.62046921	0.38407464	4.23639457
447.450	4.61981536	0.38393169	4.23588368
447.475	4.61915943	0.38378931	4.23537011
447.500	4.61850173	0.38364755	4.23485418
447.525	4.61784261	0.38350646	4.23433616
447.550	4.61718241	0.38336608	4.23381633
447.575	4.61652140	0.38322648	4.23329492
447.600	4.61585974	0.38308773	4.23277202
447.625	4.61519752	0.38294987	4.23224766
447.650	4.61453480	0.38281296	4.23172184
447.675	4.61387176	0.38267709	4.23119467
447.700	4.61320873	0.38254231	4.23066642
447.725	4.61254615	0.38240868	4.23013747
447.750	4.61188446	0.38227628	4.22960818
447.775	4.61122383	0.38214515	4.22907868
447.800	4.61056396	0.38201534	4.22854862
447.825	4.60990389	0.38188687	4.22801702
447.850	4.60924218	0.38175976	4.22748242
447.875	4.60857733	0.38163404	4.22694329
447.900	4.60790847	0.38150972	4.22639875
447.925	4.60723499	0.38138682	4.22584817
447.950	4.60655661	0.38126540	4.22529121
447.975	4.60587321	0.38114551	4.22472770
448.000	4.60518476	0.38102722	4.22415754
448.025	4.60449115	0.38091053	4.22358062
448.050	4.60379214	0.38079537	4.22299677
448.075	4.60308733	0.38068155	4.22240578
448.100	4.60237621	0.38056881	4.22180740
448.125	4.60165825	0.38045692	4.22120133
448.150	4.60093302	0.38034574	4.22058728
448.175	4.60020015	0.38023516	4.21996498
448.200	4.59945936	0.38012514	4.21933422
448.225	4.59871050	0.38001563	4.21869487
448.250	4.59795351	0.37990659	4.21804692
448.275	4.59718855	0.37979802	4.21739053
448.300	4.59641602	0.37968992	4.21672610
448.325	4.59563659	0.37958232	4.21605427
448.350	4.59485119	0.37947531	4.21537588
448.375	4.59406083	0.37936896	4.21469186
448.400	4.59326644	0.37926335	4.21400309
448.425	4.59246869	0.37915839	4.21331030
448.450	4.59166785	0.37905386	4.21261399
448.475	4.59086390	0.37894938	4.21191451
448.500	4.59005667	0.37884464	4.21121202
448.525	4.58924597	0.37873940	4.21050657
448.550	4.58843162	0.37863350	4.20979812
448.575	4.58761341	0.37852685	4.20908657
448.600	4.58679116	0.37841938	4.20837177
448.625	4.58596461	0.37831106	4.20765356
448.650	4.58513354	0.37820183	4.20693171
448.675	4.58429767	0.37809169	4.20620599
448.700	4.58345673	0.37798061	4.20547612
448.725	4.58261040	0.37786859	4.20474180
448.750	4.58175830	0.37775558	4.20400272
448.775	4.58090005	0.37764153	4.20325852
448.800	4.58003527	0.37752637	4.20250891
448.825	4.57916364	0.37741002	4.20175362
448.850	4.57828496	0.37729243	4.20099253
448.875	4.57739928	0.37717361	4.20022567
448.900	4.57650688	0.37705368	4.19945320
448.925	4.57560820	0.37693284	4.19867536
448.950	4.57470382	0.37681133	4.19789249
448.975	4.57379436	0.37668935	4.19710501
449.000	4.57288046	0.37656702	4.19631344
449.025	4.57196269	0.37644442	4.19551827
449.050	4.57104156	0.37632160	4.19471996
449.075	4.57011746	0.37619855	4.19391891
449.100	4.56919068	0.37607525	4.19311543
449.125	4.56826143	0.37595164	4.19230979
449.150	4.56732986	0.37582770	4.19150216
449.175	4.56639614	0.37570347	4.19069268
449.200	4.56546049	0.37557906	4.18988143
449.225	4.56452316	0.37545468	4.18906849
449.250	4.56358388	0.37533053	4.18825334
449.275	4.56264211	0.37520681	4.18743530
449.300	4.56169733	0.37508361	4.18661372
449.325	4.56074914	0.37496102	4.18578812
449.350	4.55979729	0.37483906	4.18495823
449.375	4.55884167	0.37471775	4.18412393
449.400	4.55788233	0.37459709	4.18328524
449.425	4.55691936	0.37447709	4.18244227
449.450	4.55595294	0.37435774	4.18159520
449.475	4.55498326	0.37423905	4.18074421
449.500	4.55401045	0.37412101	4.17988944
449.525	4.55303464	0.37400362	4.17903102
449.550	4.55205589	0.37388688	4.17816901
449.575	4.55107415	0.37377079	4.17730336
449.600	4.55008919	0.37365536	4.17643383
449.625	4.54910048	0.37354059	4.17555989
449.650	4.54810721	0.37342648	4.17468073
449.675	4.54710859	0.37331305	4.17379554
449.700	4.54610416	0.37320030	4.17290385
449.725	4.54509399	0.37308825	4.17200574
449.750	4.54407860	0.37297691	4.17110169
449.775	4.54305868	0.37286628	4.17019239
449.800	4.54203493	0.37275640	4.16927854
449.825	4.54100801	0.37264725	4.16836075
449.850	4.53997847	0.37253887	4.16743959
449.875	4.53894681	0.37243127	4.16651555
449.900	4.53791347	0.37232445	4.16558903
449.925	4.53687878	0.37221843	4.16466034
449.950	4.53584294	0.37211323	4.16372971
449.975	4.53480610	0.37200885	4.16279724
450.000	4.53376828	0.37190532	4.16186296
450.025	4.53272947	0.37180263	4.16092683
450.050	4.53168956	0.37170081	4.15998875
450.075	4.53064844	0.37159986	4.15904858
450.100	4.52960597	0.37149980	4.15810617
450.125	4.52856203	0.37140063	4.15716140
450.150	4.52751660	0.37130239	4.15621421
450.175	4.52646975	0.37120507	4.15526468
450.200	4.52542174	0.37110871	4.15431303
450.225	4.52437287	0.37101333	4.15335955
450.250	4.52332350	0.37091894	4.15240456
450.275	4.52227391	0.37082558	4.15144833
450.300	4.52122422	0.37073325	4.15049097
450.325	4.52017433	0.37064198	4.14953235
450.350	4.51912384	0.37055177	4.14857207
450.375	4.51807214	0.37046262	4.14760952
450.400	4.51701847	0.37037452	4.14664395
450.425	4.51596207	0.37028746	4.14567460
450.450	4.51490226	0.37020144	4.14470082
450.475	4.51383860	0.37011645	4.14372215
450.500	4.51277091	0.37003253	4.14273839
450.525	4.51169925	0.36994969	4.14174956
450.550	4.51062383	0.36986799	4.14075584
450.575	4.50954492	0.36978749	4.13975743
450.600	4.50846269	0.36970823	4.13875446
450.625	4.50737720	0.36963018	4.13774702
450.650	4.50628833	0.36955321	4.13673512
450.675	4.50519584	0.36947713	4.13571872
450.700	4.50409944	0.36940171	4.13469772
450.725	4.50299884	0.36932679	4.13367205
450.750	4.50189385	0.36925226	4.13264159
450.775	4.50078432	0.36917806	4.13160626
450.800	4.49967012	0.36910417	4.13056595
450.825	4.49855117	0.36903059	4.12952058
450.850	4.49742739	0.36895730	4.12847009
450.875	4.49629875	0.36888430	4.12741445
450.900	4.49516528	0.36881157	4.12635371
450.925	4.49402714	0.36873911	4.12528803
450.950	4.49288456	0.36866690	4.12421766
450.975	4.49173788	0.36859497	4.12314291
451.000	4.49058739	0.36852334	4.12206405
451.025	4.48943332	0.36845207	4.12098124
451.050	4.48827573	0.36838125	4.11989448
451.075	4.48711455	0.36831097	4.11880358
451.100	4.48594952	0.36824129	4.11770822
451.125	4.48478018	0.36817221	4.11660798
451.150	4.48360595	0.36810358	4.11550237
451.175	4.48242610	0.36803520	4.11439091
451.200	4.48123989	0.36796685	4.11327303
451.225	4.48004652	0.36789838	4.11214814
451.250	4.47884518	0.36782970	4.11101548
451.275	4.47763502	0.36776074	4.10987428
451.300	4.47641527	0.36769149	4.10872377
451.325	4.47518540	0.36762195	4.10756345
451.350	4.47394528	0.36755209	4.10639320
451.375	4.47269526	0.36748192	4.10521334
451.400	4.47143597	0.36741144	4.10402453
451.425	4.47016810	0.36734063	4.10282747
451.450	4.46889222	0.36726951	4.10162270
451.475	4.46760866	0.36719808	4.10041059
451.500	4.46631763	0.36712632	4.09919131
451.525	4.46501916	0.36705424	4.09796492
451.550	4.46371324	0.36698185	4.09673140
451.575	4.46239977	0.36690913	4.09549064
451.600	4.46107857	0.36683609	4.09424248
451.625	4.45974939	0.36676274	4.09298665
451.650	4.45841196	0.36668906	4.09172290
451.675	4.45706608	0.36661506	4.09045102
451.700	4.45571174	0.36654074	4.08917100
451.725	4.45434925	0.36646610	4.08788316
451.750	4.45297942	0.36639114	4.08658828
451.775	4.45160335	0.36631587	4.08528748
451.800	4.45022223	0.36624031	4.08398192
451.825	4.44883695	0.36616446	4.08267250
451.850	4.44744798	0.36608834	4.08135964
451.875	4.44605539	0.36601197	4.08004342
451.900	4.44465904	0.36593537	4.07872367
451.925	4.44325871	0.36585858	4.07740012
451.950	4.44185417	0.36578163	4.07607253
451.975	4.44044527	0.36570456	4.07474071
452.000	4.43903194	0.36562741	4.07340453
452.025	4.43761418	0.36555022	4.07206397
452.050	4.43619207	0.36547304	4.07071902
452.075	4.43476567	0.36539593	4.06936974
452.100	4.43333510	0.36531894	4.06801616
452.125	4.43190040	0.36524212	4.06665829
452.150	4.43046160	0.36516552	4.06529609
452.175	4.42901865	0.36508919	4.06392947
452.200	4.42757146	0.36501317	4.06255828
452.225	4.42611985	0.36493754	4.06118232
452.250	4.42466360	0.36486231	4.05980129
452.275	4.42320238	0.36478753	4.05841485
452.300	4.42173586	0.36471329	4.05702257
452.325	4.42026370	0.36463971	4.05562400
452.350	4.41878562	0.36456693	4.05421868
452.375	4.41730127	0.36449506	4.05280621
452.400	4.41581027	0.36442413	4.05138613
452.425	4.41431213	0.36435417	4.04995795
452.450	4.41280642	0.36428524	4.04852118
452.475	4.41129297	0.36421743	4.04707554
452.500	4.40977208	0.36415081	4.04562127
452.525	4.40824467	0.36408542	4.04415925
452.550	4.40671201	0.36402118	4.04269083
452.575	4.40517534	0.36395792	4.04121742
452.600	4.40363551	0.36389540	4.03974011
452.625	4.40209305	0.36383345	4.03825960
452.650	4.40054829	0.36377194	4.03677635
452.675	4.39900158	0.36371083	4.03529075
452.700	4.39745330	0.36365013	4.03380317
452.725	4.39590380	0.36358981	4.03231399
452.750	4.39435328	0.36352974	4.03082355
452.775	4.39280173	0.36346959	4.02933214
452.800	4.39124897	0.36340896	4.02784001
452.825	4.38969472	0.36334738	4.02634733
452.850	4.38813873	0.36328455	4.02485417
452.875	4.38658086	0.36322035	4.02336051
452.900	4.38502120	0.36315486	4.02186634
452.925	4.38345999	0.36308827	4.02037172
452.950	4.38189757	0.36302073	4.01887684
452.975	4.38033430	0.36295235	4.01738195
453.000	4.37877045	0.36288316	4.01588730
453.025	4.37720619	0.36281316	4.01439304
453.050	4.37564150	0.36274235	4.01289915
453.075	4.37407618	0.36267075	4.01140543
453.100	4.37250990	0.36259837	4.00991154
453.125	4.37094230	0.36252522	4.00841708
453.150	4.36937302	0.36245131	4.00692171
453.175	4.36780179	0.36237664	4.00542515
453.200	4.36622838	0.36230117	4.00392721
453.225	4.36465268	0.36222486	4.00242783
453.250	4.36307460	0.36214764	4.00092697
453.275	4.36149411	0.36206945	3.99942467
453.300	4.35991122	0.36199022	3.99792099
453.325	4.35832597	0.36190992	3.99641604
453.350	4.35673845	0.36182852	3.99490993
453.375	4.35514885	0.36174601	3.99340283
453.400	4.35355738	0.36166244	3.99189494
453.425	4.35196434	0.36157787	3.99038647
453.450	4.35037002	0.36149239	3.98887763
453.475	4.34877467	0.36140610	3.98736857
453.500	4.34717844	0.36131911	3.98585934
453.525	4.34558144	0.36123150	3.98434994
453.550	4.34398369	0.36114338	3.98284031
453.575	4.34238511	0.36105481	3.98133031
453.600	4.34078561	0.36096585	3.97981976
453.625	4.33918501	0.36087655	3.97830846
453.650	4.33758310	0.36078696	3.97679614
453.675	4.33597962	0.36069711	3.97528252
453.700	4.33437433	0.36060703	3.97376730
453.725	4.33276700	0.36051679	3.97225021
453.750	4.33115744	0.36042642	3.97073102
453.775	4.32954548	0.36033598	3.96920950
453.800	4.32793095	0.36024555	3.96768540
453.825	4.32631362	0.36015516	3.96615846
453.850	4.32469328	0.36006488	3.96462840
453.875	4.32306971	0.35997473	3.96309498
453.900	4.32144278	0.35988473	3.96155805
453.925	4.31981246	0.35979494	3.96001752
453.950	4.31817880	0.35970539	3.95847341
453.975	4.31654202	0.35961620	3.95692582
454.000	4.31490241	0.35952753	3.95537489
454.025	4.31326039	0.35943958	3.95382081
454.050	4.31161639	0.35935258	3.95226381
454.075	4.30997085	0.35926668	3.95070417
454.100	4.30832404	0.35918184	3.94914220
454.125	4.30667613	0.35909787	3.94757826
454.150	4.30502711	0.35901447	3.94601264
454.175	4.30337685	0.35893133	3.94444553
454.200	4.30172501	0.35884817	3.94287683
454.225	4.30007109	0.35876481	3.94130628
454.250	4.29841460	0.35868112	3.93973347
454.275	4.29675512	0.35859704	3.93815807
454.300	4.29509237	0.35851256	3.93657981
454.325	4.29342619	0.35842767	3.93499852
454.350	4.29175653	0.35834241	3.93341412
454.375	4.29008340	0.35825681	3.93182659
454.400	4.28840692	0.35817095	3.93023596
454.425	4.28672729	0.35808493	3.92864236
454.450	4.28504482	0.35799883	3.92704599
454.475	4.28335988	0.35791274	3.92544714
454.500	4.28167292	0.35782664	3.92384628
454.525	4.27998414	0.35774042	3.92224372
454.550	4.27829402	0.35765389	3.92064013
454.575	4.27660311	0.35756683	3.91903628
454.600	4.27491183	0.35747908	3.91743275
454.625	4.27322017	0.35739054	3.91582963
454.650	4.27152749	0.35730117	3.91422632
454.675	4.26983260	0.35721095	3.91262165
454.700	4.26813425	0.35711988	3.91101437
454.725	4.26643156	0.35702796	3.90940360
454.750	4.26472415	0.35693521	3.90778894
454.775	4.26301198	0.35684164	3.90617035
454.800	4.26129522	0.35674725	3.90454798
454.825	4.25957408	0.35665206	3.90292202
454.850	4.25784875	0.35655608	3.90129267
454.875	4.25611932	0.35645934	3.89965998
454.900	4.25438573	0.35636185	3.89802388
454.925	4.25264774	0.35626363	3.89638412
454.950	4.25090497	0.35616470	3.89474027
454.975	4.24915694	0.35606510	3.89309184
455.000	4.24740316	0.35596483	3.89143833
455.025	4.24564324	0.35586394	3.88977930
455.050	4.24387692	0.35576244	3.88811448
455.075	4.24210415	0.35566036	3.88644379
455.100	4.24032515	0.35555772	3.88476743
455.125	4.23854039	0.35545455	3.88308584
455.150	4.23675052	0.35535088	3.88139964
455.175	4.23495630	0.35524672	3.87970958
455.200	4.23315813	0.35514211	3.87801603
455.225	4.23135656	0.35503706	3.87631949
455.250	4.22955200	0.35493163	3.87462036
455.275	4.22774478	0.35482586	3.87291892
455.300	4.22593516	0.35471980	3.87121536
455.325	4.22412336	0.35461353	3.86950983
455.350	4.22230959	0.35450712	3.86780247
455.375	4.22049404	0.35440058	3.86609345
455.400	4.21867683	0.35429388	3.86438295
455.425	4.21685802	0.35418686	3.86267116
455.450	4.21503750	0.35407928	3.86095822
455.475	4.21321512	0.35397090	3.85924422
455.500	4.21139071	0.35386155	3.85752916
455.525	4.20956417	0.35375108	3.85581309
455.550	4.20773544	0.35363942	3.85409602
455.575	4.20590449	0.35352653	3.85237796
455.600	4.20407117	0.35341238	3.85065879
455.625	4.20223517	0.35329693	3.84893824
455.650	4.20039609	0.35318017	3.84721592
455.675	4.19855344	0.35306205	3.84549139
455.700	4.19670673	0.35294253	3.84376420
455.725	4.19485547	0.35282152	3.84203395
455.750	4.19299928	0.35269893	3.84030034
455.775	4.19113791	0.35257469	3.83856323
455.800	4.18927139	0.35244871	3.83682268
455.825	4.18740006	0.35232102	3.83507904
455.850	4.18552468	0.35219172	3.83333296
455.875	4.18364637	0.35206102	3.83158535
455.900	4.18176631	0.35192912	3.82983719
455.925	4.17988546	0.35179618	3.82808928
455.950	4.17800431	0.35166230	3.82634201
455.975	4.17612280	0.35152754	3.82459526
456.000	4.17424049	0.35139193	3.82284856
456.025	4.17235684	0.35125548	3.82110136
456.050	4.17047145	0.35111819	3.81935326
456.075	4.16858422	0.35098008	3.81760414
456.100	4.16669533	0.35084115	3.81585417
456.125	4.16480518	0.35070142	3.81410376
456.150	4.16291419	0.35056087	3.81235331
456.175	4.16102251	0.35041954	3.81060297
456.200	4.15912967	0.35027742	3.80885225
456.225	4.15723453	0.35013453	3.80710001
456.250	4.15533559	0.34999087	3.80534473
456.275	4.15343153	0.34984646	3.80358508
456.300	4.15152152	0.34970130	3.80182022
456.325	4.14960525	0.34955542	3.80004983
456.350	4.14768271	0.34940881	3.79827390
456.375	4.14575403	0.34926149	3.79649254
456.400	4.14381935	0.34911348	3.79470587
456.425	4.14187879	0.34896477	3.79291403
456.450	4.13993245	0.34881538	3.79111707
456.475	4.13798065	0.34866532	3.78931534
456.500	4.13602358	0.34851460	3.78750899
456.525	4.13406123	0.34836323	3.78569800
456.550	4.13209353	0.34821123	3.78388230
456.575	4.13012040	0.34805860	3.78206180
456.600	4.12814180	0.34790536	3.78023644
456.625	4.12615773	0.34775152	3.77840620
456.650	4.12416828	0.34759710	3.77657117
456.675	4.12217368	0.34744212	3.77473156
456.700	4.12017431	0.34728658	3.77288773
456.725	4.11817068	0.34713050	3.77104017
456.750	4.11616331	0.34697391	3.76918940
456.775	4.11415270	0.34681682	3.76733588
456.800	4.11213920	0.34665923	3.76547997
456.825	4.11012302	0.34650118	3.76362185
456.850	4.10810424	0.34634266	3.76176158
456.875	4.10608285	0.34618370	3.75989915
456.900	4.10405884	0.34602430	3.75803455
456.925	4.10203228	0.34586447	3.75616781
456.950	4.10000333	0.34570422	3.75429911
456.975	4.09797235	0.34554355	3.75242879
457.000	4.09593980	0.34538248	3.75055732
457.025	4.09390629	0.34522100	3.74868529
457.050	4.09187240	0.34505911	3.74681329
457.075	4.08983859	0.34489681	3.74494178
457.100	4.08780506	0.34473412	3.74307094
457.125	4.08577163	0.34457103	3.74120061
457.150	4.08373783	0.34440753	3.73933029
457.175	4.08170298	0.34424365	3.73745934
457.200	4.07966642	0.34407936	3.73558706
457.225	4.07762757	0.34391468	3.73371289
457.250	4.07558597	0.34374961	3.73183636
457.275	4.07354128	0.34358414	3.72995715
457.300	4.07149324	0.34341826	3.72807498
457.325	4.06944166	0.34325199	3.72618967
457.350	4.06738645	0.34308532	3.72430112
457.375	4.06532761	0.34291826	3.72240934
457.400	4.06326530	0.34275082	3.72051448
457.425	4.06119984	0.34258301	3.71861683
457.450	4.05913160	0.34241485	3.71671675
457.475	4.05706093	0.34224636	3.71481457
457.500	4.05498804	0.34207755	3.71291049
457.525	4.05291340	0.34190845	3.71100495
457.550	4.05083713	0.34173907	3.70909806
457.575	4.04875960	0.34156943	3.70719017
457.600	4.04668103	0.34139953	3.70528150
457.625	4.04460169	0.34122941	3.70337228
457.650	4.04252189	0.34105910	3.70146279
457.675	4.04044205	0.34088865	3.69955340
457.700	4.03836255	0.34071812	3.69764443
