355.075	7.90116077	1.01272171	6.88843906
355.100	7.90085773	1.01271198	6.88814575
355.125	7.90055144	1.01270262	6.88784882
355.150	7.90024188	1.01269370	6.88754818
355.175	7.89992913	1.01268529	6.88724383
355.200	7.89961328	1.01267748	6.88693580
355.225	7.89929448	1.01267036	6.88662412
355.250	7.89897290	1.01266404	6.88630886
355.275	7.89864870	1.01265870	6.88599000
355.300	7.89832202	1.01265448	6.88566754
355.325	7.89799294	1.01265149	6.88534145
355.350	7.89766145	1.01264971	6.88501174
355.375	7.89732752	1.01264899	6.88467853
355.400	7.89699124	1.01264916	6.88434207
355.425	7.89665288	1.01265012	6.88400276
355.450	7.89631288	1.01265186	6.88366102
355.475	7.89597165	1.01265442	6.88331723
355.500	7.89562942	1.01265783	6.88297159
355.525	7.89528611	1.01266198	6.88262413
355.550	7.89494133	1.01266666	6.88227467
355.575	7.89459451	1.01267154	6.88192297
355.600	7.89424503	1.01267631	6.88156872
355.625	7.89389228	1.01268073	6.88121155
355.650	7.89353574	1.01268462	6.88085111
355.675	7.89317499	1.01268790	6.88048709
355.700	7.89280978	1.01269050	6.88011928
355.725	7.89243996	1.01269240	6.87974757
355.750	7.89206551	1.01269359	6.87937191
355.775	7.89168643	1.01269410	6.87899233
355.800	7.89130278	1.01269394	6.87860883
355.825	7.89091452	1.01269313	6.87822139
355.850	7.89052157	1.01269167	6.87782991
355.875	7.89012387	1.01268953	6.87743434
355.900	7.88972133	1.01268668	6.87703465
355.925	7.88931385	1.01268302	6.87663084
355.950	7.88890139	1.01267843	6.87622295
355.975	7.88848387	1.01267278	6.87581109
356.000	7.88806126	1.01266586	6.87539539
356.025	7.88763356	1.01265748	6.87497607
356.050	7.88720082	1.01264744	6.87455338
356.075	7.88676250	1.01263565	6.87412686
356.100	7.88631802	1.01262215	6.87369587
356.125	7.88586707	1.01260714	6.87325993
356.150	7.88540964	1.01259087	6.87281877
356.175	7.88494587	1.01257354	6.87237233
356.200	7.88447595	1.01255530	6.87192065
356.225	7.88400006	1.01253630	6.87146376
356.250	7.88351821	1.01251664	6.87100157
356.275	7.88303021	1.01249636	6.87053385
356.300	7.88253551	1.01247540	6.87006011
356.325	7.88203323	1.01245358	6.86957965
356.350	7.88152226	1.01243069	6.86909157
356.375	7.88100139	1.01240656	6.86859483
356.400	7.88046952	1.01238103	6.86808849
356.425	7.87992594	1.01235393	6.86757201
356.450	7.87937065	1.01232509	6.86704556
356.475	7.87880458	1.01229438	6.86651020
356.500	7.87822957	1.01226180	6.86596777
356.525	7.87764785	1.01222751	6.86542034
356.550	7.87706135	1.01219171	6.86486964
356.575	7.87647128	1.01215457	6.86431670
356.600	7.87587818	1.01211634	6.86376184
356.625	7.87528200	1.01207725	6.86320476
356.650	7.87468232	1.01203750	6.86264482
356.675	7.87407862	1.01199725	6.86208137
356.700	7.87347042	1.01195659	6.86151383
356.725	7.87285743	1.01191561	6.86094182
356.750	7.87223960	1.01187436	6.86036524
356.775	7.87161714	1.01183291	6.85978423
356.800	7.87099046	1.01179131	6.85919915
356.825	7.87036013	1.01174961	6.85861052
356.850	7.86972679	1.01170789	6.85801891
356.875	7.86909112	1.01166622	6.85742490
356.900	7.86845379	1.01162471	6.85682907
356.925	7.86781543	1.01158350	6.85623193
356.950	7.86717658	1.01154268	6.85563390
356.975	7.86653749	1.01150224	6.85503525
357.000	7.86589804	1.01146205	6.85443599
357.025	7.86525764	1.01142185	6.85383579
357.050	7.86461523	1.01138135	6.85323389
357.075	7.86396938	1.01134032	6.85262906
357.100	7.86331837	1.01129859	6.85201978
357.125	7.86266041	1.01125602	6.85140439
357.150	7.86199386	1.01121250	6.85078136
357.175	7.86131763	1.01116794	6.85014969
357.200	7.86063136	1.01112228	6.84950908
357.225	7.85993546	1.01107547	6.84886000
357.250	7.85923080	1.01102748	6.84820332
357.275	7.85851815	1.01097828	6.84753986
357.300	7.85779780	1.01092777	6.84687002
357.325	7.85706929	1.01087562	6.84619367
357.350	7.85633166	1.01082136	6.84551030
357.375	7.85558385	1.01076455	6.84481930
357.400	7.85482523	1.01070511	6.84412013
357.425	7.85405572	1.01064328	6.84341244
357.450	7.85327559	1.01057947	6.84269612
357.475	7.85248528	1.01051400	6.84197128
357.500	7.85168525	1.01044700	6.84123825
357.525	7.85087597	1.01037845	6.84049753
357.550	7.85005807	1.01030824	6.83974983
357.575	7.84923239	1.01023631	6.83899608
357.600	7.84840007	1.01016268	6.83823738
357.625	7.84756246	1.01008749	6.83747497
357.650	7.84672094	1.01001080	6.83671014
357.675	7.84587674	1.00993259	6.83594415
357.700	7.84503077	1.00985270	6.83517807
357.725	7.84418354	1.00977089	6.83441265
357.750	7.84333508	1.00968687	6.83364821
357.775	7.84248504	1.00960046	6.83288458
357.800	7.84163287	1.00951164	6.83212123
357.825	7.84077793	1.00942057	6.83135736
357.850	7.83991958	1.00932747	6.83059211
357.875	7.83905731	1.00923260	6.82982471
357.900	7.83819078	1.00913624	6.82905454
357.925	7.83731978	1.00903859	6.82828119
357.950	7.83644386	1.00893948	6.82750438
357.975	7.83556262	1.00883871	6.82672391
358.000	7.83467588	1.00873619	6.82593969
358.025	7.83378292	1.00863189	6.82515103
358.050	7.83288300	1.00852583	6.82435716
358.075	7.83197561	1.00841810	6.82355751
358.100	7.83106080	1.00830900	6.82275180
358.125	7.83013896	1.00819899	6.82193997
358.150	7.82921050	1.00808833	6.82112216
358.175	7.82827566	1.00797708	6.82029858
358.200	7.82733450	1.00786511	6.81946939
358.225	7.82638690	1.00775222	6.81863468
358.250	7.82543269	1.00763822	6.81779447
358.275	7.82447226	1.00752300	6.81694927
358.300	7.82350588	1.00740662	6.81609925
358.325	7.82253345	1.00728933	6.81524412
358.350	7.82155567	1.00717144	6.81438422
358.375	7.82057396	1.00705331	6.81352065
358.400	7.81959020	1.00693515	6.81265506
358.425	7.81860641	1.00681694	6.81178948
358.450	7.81762441	1.00669849	6.81092591
358.475	7.81664550	1.00657955	6.81006596
358.500	7.81567041	1.00645984	6.80921057
358.525	7.81469926	1.00633922	6.80836004
358.550	7.81373182	1.00621769	6.80751412
358.575	7.81276764	1.00609539	6.80667225
358.600	7.81180633	1.00597260	6.80583372
358.625	7.81084752	1.00584959	6.80499793
358.650	7.80989090	1.00572650	6.80416440
358.675	7.80893624	1.00560337	6.80333287
358.700	7.80798343	1.00548018	6.80250325
358.725	7.80703245	1.00535687	6.80167558
358.750	7.80608332	1.00523338	6.80084994
358.775	7.80513613	1.00510967	6.80002646
358.800	7.80419099	1.00498575	6.79920524
358.825	7.80324800	1.00486164	6.79838636
358.850	7.80230727	1.00473742	6.79756985
358.875	7.80136884	1.00461320	6.79675565
358.900	7.80043267	1.00448908	6.79594358
358.925	7.79949857	1.00436517	6.79513339
358.950	7.79856610	1.00424145	6.79432465
358.975	7.79763452	1.00411775	6.79351677
359.000	7.79670276	1.00399377	6.79270899
359.025	7.79576968	1.00386933	6.79190035
359.050	7.79483421	1.00374437	6.79108984
359.075	7.79389543	1.00361903	6.79027640
359.100	7.79295258	1.00349349	6.78945909
359.125	7.79200505	1.00336792	6.78863712
359.150	7.79105258	1.00324247	6.78781011
359.175	7.79009500	1.00311724	6.78697776
359.200	7.78913227	1.00299234	6.78613994
359.225	7.78816457	1.00286786	6.78529672
359.250	7.78719231	1.00274386	6.78444845
359.275	7.78621613	1.00262043	6.78359571
359.300	7.78523696	1.00249764	6.78273932
359.325	7.78425585	1.00237561	6.78188024
359.350	7.78327394	1.00225448	6.78101946
359.375	7.78229244	1.00213445	6.78015799
359.400	7.78131250	1.00201573	6.77929678
359.425	7.78033510	1.00189849	6.77843661
359.450	7.77936094	1.00178281	6.77757814
359.475	7.77839044	1.00166856	6.77672187
359.500	7.77742381	1.00155558	6.77586822
359.525	7.77646114	1.00144367	6.77501746
359.550	7.77550222	1.00133252	6.77416970
359.575	7.77454652	1.00122167	6.77332485
359.600	7.77359332	1.00111064	6.77248268
359.625	7.77264200	1.00099905	6.77164295
359.650	7.77169225	1.00088683	6.77080542
359.675	7.77074402	1.00077415	6.76996987
359.700	7.76979734	1.00066128	6.76913606
359.725	7.76885194	1.00054831	6.76830363
359.750	7.76790720	1.00043508	6.76747212
359.775	7.76696222	1.00032132	6.76664090
359.800	7.76601605	1.00020675	6.76580929
359.825	7.76506766	1.00009118	6.76497648
359.850	7.76411601	0.99997441	6.76414159
359.875	7.76315999	0.99985629	6.76330369
359.900	7.76219845	0.99973663	6.76246182
359.925	7.76123016	0.99961526	6.76161490
359.950	7.76025370	0.99949203	6.76076167
359.975	7.75926776	0.99936690	6.75990086
360.000	7.75827130	0.99923992	6.75903138
360.025	7.75726366	0.99911124	6.75815242
360.050	7.75624454	0.99898099	6.75726355
360.075	7.75521398	0.99884927	6.75636471
360.100	7.75417240	0.99871612	6.75545628
360.125	7.75312055	0.99858157	6.75453897
360.150	7.75205948	0.99844564	6.75361385
360.175	7.75099039	0.99830833	6.75268206
360.200	7.74991436	0.99816967	6.75174469
360.225	7.74883222	0.99802965	6.75080257
360.250	7.74774444	0.99788824	6.74985621
360.275	7.74665116	0.99774536	6.74890580
360.300	7.74555226	0.99760095	6.74795131
360.325	7.74444744	0.99745493	6.74699251
360.350	7.74333629	0.99730722	6.74602907
360.375	7.74221835	0.99715771	6.74506064
360.400	7.74109315	0.99700627	6.74408688
360.425	7.73996042	0.99685270	6.74310772
360.450	7.73882034	0.99669682	6.74212352
360.475	7.73767371	0.99653852	6.74113519
360.500	7.73652175	0.99637768	6.74014407
360.525	7.73536579	0.99621429	6.73915149
360.550	7.73420688	0.99604835	6.73815853
360.575	7.73304569	0.99587990	6.73716579
360.600	7.73188262	0.99570898	6.73617364
360.625	7.73071790	0.99553565	6.73518226
360.650	7.72955163	0.99535990	6.73419173
360.675	7.72838387	0.99518174	6.73320213
360.700	7.72721472	0.99500114	6.73221358
360.725	7.72604434	0.99481813	6.73122621
360.750	7.72487309	0.99463287	6.73024022
360.775	7.72370139	0.99444558	6.72925580
360.800	7.72252967	0.99425652	6.72827315
360.825	7.72135829	0.99406588	6.72729241
360.850	7.72018750	0.99387381	6.72631369
360.875	7.71901753	0.99368047	6.72533706
360.900	7.71784855	0.99348608	6.72436247
360.925	7.71668071	0.99329084	6.72338986
360.950	7.71551410	0.99309500	6.72241911
360.975	7.71434880	0.99289873	6.72145007
361.000	7.71318480	0.99270223	6.72048257
361.025	7.71202194	0.99250563	6.71951631
361.050	7.71085986	0.99230902	6.71855084
361.075	7.70969805	0.99211240	6.71758565
361.100	7.70853622	0.99191593	6.71662029
361.125	7.70737422	0.99171969	6.71565453
361.150	7.70621212	0.99152367	6.71468845
361.175	7.70505008	0.99132767	6.71372240
361.200	7.70388819	0.99113124	6.71275695
361.225	7.70272636	0.99093365	6.71179271
361.250	7.70156432	0.99073414	6.71083018
361.275	7.70040170	0.99053217	6.70986953
361.300	7.69923810	0.99032748	6.70891062
361.325	7.69807306	0.99012001	6.70795306
361.350	7.69690624	0.98990983	6.70699641
361.375	7.69573747	0.98969709	6.70604038
361.400	7.69456698	0.98948211	6.70508487
361.425	7.69339523	0.98926527	6.70412996
361.450	7.69222272	0.98904691	6.70317581
361.475	7.69104975	0.98882725	6.70222250
361.500	7.68987631	0.98860636	6.70126994
361.525	7.68870212	0.98838428	6.70031784
361.550	7.68752681	0.98816103	6.69936578
361.575	7.68634998	0.98793666	6.69841332
361.600	7.68517138	0.98771128	6.69746010
361.625	7.68399067	0.98748483	6.69650584
361.650	7.68280772	0.98725734	6.69555037
361.675	7.68162258	0.98702904	6.69459354
361.700	7.68043540	0.98680022	6.69363518
361.725	7.67924626	0.98657116	6.69267510
361.750	7.67805514	0.98634211	6.69171302
361.775	7.67686199	0.98611331	6.69074868
361.800	7.67566678	0.98588496	6.68978181
361.825	7.67446955	0.98565729	6.68881226
361.850	7.67327039	0.98543049	6.68783990
361.875	7.67206940	0.98520471	6.68686470
361.900	7.67086654	0.98497997	6.68588657
361.925	7.66966102	0.98475614	6.68490488
361.950	7.66845209	0.98453295	6.68391914
361.975	7.66723927	0.98431019	6.68292908
362.000	7.66602238	0.98408791	6.68193447
362.025	7.66480145	0.98386639	6.68093506
362.050	7.66357657	0.98364594	6.67993063
362.075	7.66234732	0.98342680	6.67892052
362.100	7.66111332	0.98320898	6.67790434
362.125	7.65987430	0.98299226	6.67688204
362.150	7.65862977	0.98277611	6.67585366
362.175	7.65737896	0.98255974	6.67481922
362.200	7.65612096	0.98234230	6.67377866
362.225	7.65485483	0.98212303	6.67273180
362.250	7.65357970	0.98190139	6.67167831
362.275	7.65229484	0.98167707	6.67061776
362.300	7.65099977	0.98145001	6.66954976
362.325	7.64969448	0.98122032	6.66847416
362.350	7.64837961	0.98098823	6.66739138
362.375	7.64705644	0.98075393	6.66630251
362.400	7.64572665	0.98051753	6.66520911
362.425	7.64439172	0.98027898	6.66411274
362.450	7.64305261	0.98003813	6.66301448
362.475	7.64170960	0.97979476	6.66191484
362.500	7.64036263	0.97954861	6.66081402
362.525	7.63901159	0.97929948	6.65971211
362.550	7.63765665	0.97904735	6.65860929
362.575	7.63629845	0.97879250	6.65750594
362.600	7.63493786	0.97853541	6.65640245
362.625	7.63357580	0.97827659	6.65529921
362.650	7.63221357	0.97801644	6.65419712
362.675	7.63085178	0.97775510	6.65309668
362.700	7.62949056	0.97749242	6.65199814
362.725	7.62812977	0.97722815	6.65090162
362.750	7.62676923	0.97696206	6.64980717
362.775	7.62540891	0.97669421	6.64871470
362.800	7.62404889	0.97642487	6.64762402
362.825	7.62268918	0.97615448	6.64653470
362.850	7.62132954	0.97588340	6.64544614
362.875	7.61996943	0.97561192	6.64435751
362.900	7.61860810	0.97534025	6.64326785
362.925	7.61724471	0.97506850	6.64217621
362.950	7.61587851	0.97479676	6.64108174
362.975	7.61450891	0.97452509	6.63998382
363.000	7.61313558	0.97425357	6.63888201
363.025	7.61175835	0.97398230	6.63777605
363.050	7.61037717	0.97371144	6.63666573
363.075	7.60899197	0.97344118	6.63555079
363.100	7.60760252	0.97317168	6.63443085
363.125	7.60620835	0.97290300	6.63330535
363.150	7.60480875	0.97263508	6.63217367
363.175	7.60340303	0.97236785	6.63103518
363.200	7.60199075	0.97210123	6.62988952
363.225	7.60057199	0.97183513	6.62873686
363.250	7.59914751	0.97156941	6.62757810
363.275	7.59771883	0.97130395	6.62641488
363.300	7.59628784	0.97103866	6.62524918
363.325	7.59485636	0.97077358	6.62408278
363.350	7.59342571	0.97050880	6.62291691
363.375	7.59199668	0.97024443	6.62175225
363.400	7.59056969	0.96998062	6.62058908
363.425	7.58914497	0.96971751	6.61942747
363.450	7.58772267	0.96945523	6.61826745
363.475	7.58630295	0.96919388	6.61710906
363.500	7.58488594	0.96893357	6.61595237
363.525	7.58347175	0.96867438	6.61479738
363.550	7.58206043	0.96841640	6.61364402
363.575	7.58065190	0.96815977	6.61249213
363.600	7.57924608	0.96790463	6.61134145
363.625	7.57784292	0.96765118	6.61019174
363.650	7.57644239	0.96739957	6.60904283
363.675	7.57504445	0.96714990	6.60789455
363.700	7.57364893	0.96690211	6.60674682
363.725	7.57225559	0.96665608	6.60559951
363.750	7.57086411	0.96641170	6.60445241
363.775	7.56947414	0.96616892	6.60330523
363.800	7.56808518	0.96592765	6.60215753
363.825	7.56669653	0.96568777	6.60100876
363.850	7.56530723	0.96544903	6.59985820
363.875	7.56391615	0.96521101	6.59870514
363.900	7.56252213	0.96497318	6.59754895
363.925	7.56112420	0.96473499	6.59638920
363.950	7.55972173	0.96449607	6.59522567
363.975	7.55831446	0.96425625	6.59405821
364.000	7.55690235	0.96401562	6.59288673
364.025	7.55548548	0.96377437	6.59171112
364.050	7.55406395	0.96353271	6.59053124
364.075	7.55263780	0.96329081	6.58934699
364.100	7.55120707	0.96304881	6.58815826
364.125	7.54977178	0.96280677	6.58696501
364.150	7.54833199	0.96256477	6.58576722
364.175	7.54688777	0.96232288	6.58456488
364.200	7.54543922	0.96208116	6.58335806
364.225	7.54398650	0.96183967	6.58214684
364.250	7.54252984	0.96159845	6.58093139
364.275	7.54106954	0.96135757	6.57971197
364.300	7.53960600	0.96111708	6.57848892
364.325	7.53813967	0.96087704	6.57726263
364.350	7.53667104	0.96063749	6.57603356
364.375	7.53520077	0.96039849	6.57480228
364.400	7.53372949	0.96016010	6.57356939
364.425	7.53225783	0.95992243	6.57233540
364.450	7.53078633	0.95968555	6.57110079
364.475	7.52931549	0.95944957	6.56986593
364.500	7.52784558	0.95921445	6.56863112
364.525	7.52637665	0.95898009	6.56739656
364.550	7.52490855	0.95874631	6.56616224
364.575	7.52344077	0.95851287	6.56492790
364.600	7.52197271	0.95827957	6.56369314
364.625	7.52050385	0.95804626	6.56245760
364.650	7.51903385	0.95781284	6.56122102
364.675	7.51756257	0.95757928	6.55998329
364.700	7.51608965	0.95734567	6.55874398
364.725	7.51461516	0.95711209	6.55750307
364.750	7.51313937	0.95687869	6.55626068
364.775	7.51166242	0.95664560	6.55501682
364.800	7.51018403	0.95641296	6.55377107
364.825	7.50870341	0.95618089	6.55252252
364.850	7.50721938	0.95594946	6.55126992
364.875	7.50573104	0.95571874	6.55001230
364.900	7.50423784	0.95548876	6.54874908
364.925	7.50273957	0.95525954	6.54748002
364.950	7.50123601	0.95503085	6.54620517
364.975	7.49972711	0.95480243	6.54492468
365.000	7.49821295	0.95457418	6.54363877
365.025	7.49669373	0.95434607	6.54234766
365.050	7.49516972	0.95411819	6.54105153
365.075	7.49364128	0.95389064	6.53975064
365.100	7.49210947	0.95366360	6.53844587
365.125	7.49057506	0.95343727	6.53713779
365.150	7.48903860	0.95321183	6.53582676
365.175	7.48750043	0.95298744	6.53451299
365.200	7.48596068	0.95276415	6.53319653
365.225	7.48441917	0.95254191	6.53187726
365.250	7.48287562	0.95232059	6.53055503
365.275	7.48132980	0.95210008	6.52922973
365.300	7.47978119	0.95188029	6.52790090
365.325	7.47822994	0.95166118	6.52656876
365.350	7.47667653	0.95144272	6.52523381
365.375	7.47512157	0.95122487	6.52389670
365.400	7.47356571	0.95100758	6.52255813
365.425	7.47200948	0.95079079	6.52121869
365.450	7.47045330	0.95057446	6.51987885
365.475	7.46889746	0.95035857	6.51853889
365.500	7.46734222	0.95014316	6.51719905
365.525	7.46578790	0.94992831	6.51585959
365.550	7.46423482	0.94971408	6.51452074
365.575	7.46268314	0.94950049	6.51318265
365.600	7.46113295	0.94928757	6.51184538
365.625	7.45958435	0.94907537	6.51050899
365.650	7.45803752	0.94886398	6.50917354
365.675	7.45649263	0.94865350	6.50783913
365.700	7.45494974	0.94844395	6.50650579
365.725	7.45340864	0.94823519	6.50517345
365.750	7.45186876	0.94802696	6.50384180
365.775	7.45032923	0.94781894	6.50251029
365.800	7.44878896	0.94761087	6.50117809
365.825	7.44724669	0.94740262	6.49984407
365.850	7.44570112	0.94719413	6.49850700
365.875	7.44415106	0.94698542	6.49716564
365.900	7.44259559	0.94677660	6.49581900
365.925	7.44103409	0.94656774	6.49446635
365.950	7.43946612	0.94635889	6.49310723
365.975	7.43789141	0.94615000	6.49174141
366.000	7.43630981	0.94594098	6.49036883
366.025	7.43472132	0.94573175	6.48898957
366.050	7.43312606	0.94552224	6.48760382
366.075	7.43152421	0.94531233	6.48621187
366.100	7.42991605	0.94510193	6.48481413
366.125	7.42830195	0.94489093	6.48341102
366.150	7.42668235	0.94467936	6.48200299
366.175	7.42505769	0.94446727	6.48059042
366.200	7.42342830	0.94425469	6.47917361
366.225	7.42179452	0.94404164	6.47775287
366.250	7.42015650	0.94382806	6.47632844
366.275	7.41851422	0.94361379	6.47490043
366.300	7.41686747	0.94339865	6.47346882
366.325	7.41521598	0.94318249	6.47203349
366.350	7.41355961	0.94296530	6.47059431
366.375	7.41189845	0.94274724	6.46915121
366.400	7.41023276	0.94252855	6.46770421
366.425	7.40856281	0.94230940	6.46625342
366.450	7.40688886	0.94208986	6.46479900
366.475	7.40521117	0.94186995	6.46334122
366.500	7.40353003	0.94164965	6.46188038
366.525	7.40184571	0.94142895	6.46041676
366.550	7.40015843	0.94120785	6.45895058
366.575	7.39846830	0.94098629	6.45748200
366.600	7.39677529	0.94076418	6.45601111
366.625	7.39507924	0.94054129	6.45453795
366.650	7.39337985	0.94031725	6.45306260
366.675	7.39167685	0.94009164	6.45158522
366.700	7.38997011	0.93986401	6.45010610
366.725	7.38826016	0.93963402	6.44862614
366.750	7.38654736	0.93940136	6.44714600
366.775	7.38483218	0.93916584	6.44566634
366.800	7.38311512	0.93892725	6.44418787
366.825	7.38139662	0.93868531	6.44271131
366.850	7.37967683	0.93843971	6.44123713
366.875	7.37795544	0.93819022	6.43976523
366.900	7.37623162	0.93793688	6.43829474
366.925	7.37450430	0.93768010	6.43682420
366.950	7.37277251	0.93742048	6.43535203
366.975	7.37103552	0.93715856	6.43387697
367.000	7.36929285	0.93689469	6.43239816
367.025	7.36754413	0.93662901	6.43091512
367.050	7.36578906	0.93636153	6.42942752
367.075	7.36402738	0.93609220	6.42793518
367.100	7.36225898	0.93582104	6.42643794
367.125	7.36048383	0.93554806	6.42493577
367.150	7.35870195	0.93527329	6.42342867
367.175	7.35691340	0.93499667	6.42191673
367.200	7.35511831	0.93471818	6.42040014
367.225	7.35331702	0.93443785	6.41887917
367.250	7.35151005	0.93415587	6.41735419
367.275	7.34969804	0.93387249	6.41582555
367.300	7.34788157	0.93358797	6.41429360
367.325	7.34606105	0.93330246	6.41275859
367.350	7.34423672	0.93301605	6.41122067
367.375	7.34240864	0.93272875	6.40967989
367.400	7.34057679	0.93244055	6.40813624
367.425	7.33874105	0.93215139	6.40658965
367.450	7.33690117	0.93186114	6.40504003
367.475	7.33505680	0.93156961	6.40348719
367.500	7.33320746	0.93127659	6.40193087
367.525	7.33135246	0.93098187	6.40037060
367.550	7.32949100	0.93068520	6.39880580
367.575	7.32762232	0.93038641	6.39723591
367.600	7.32574609	0.93008544	6.39566065
367.625	7.32386274	0.92978238	6.39408036
367.650	7.32197332	0.92947743	6.39249589
367.675	7.32007910	0.92917086	6.39090823
367.700	7.31818106	0.92886294	6.38931812
367.725	7.31627982	0.92855403	6.38772578
367.750	7.31437559	0.92824448	6.38613112
367.775	7.31246838	0.92793454	6.38453385
367.800	7.31055810	0.92762442	6.38293367
367.825	7.30864471	0.92731436	6.38133035
367.850	7.30672830	0.92700458	6.37972372
367.875	7.30480899	0.92669526	6.37811373
367.900	7.30288689	0.92638646	6.37650043
367.925	7.30096211	0.92607807	6.37488403
367.950	7.29903480	0.92576992	6.37326488
367.975	7.29710517	0.92546179	6.37164338
368.000	7.29517335	0.92515347	6.37001988
368.025	7.29323945	0.92484475	6.36839470
368.050	7.29130362	0.92453558	6.36676804
368.075	7.28936614	0.92422611	6.36514003
368.100	7.28742750	0.92391680	6.36351070
368.125	7.28548817	0.92360820	6.36187997
368.150	7.28354835	0.92330074	6.36024761
368.175	7.28160795	0.92299463	6.35861332
368.200	7.27966668	0.92268989	6.35697680
368.225	7.27772433	0.92238647	6.35533786
368.250	7.27578079	0.92208439	6.35369640
368.275	7.27383596	0.92178355	6.35205241
368.300	7.27188971	0.92148382	6.35040589
368.325	7.26994187	0.92118513	6.34875674
368.350	7.26799218	0.92088746	6.34710473
368.375	7.26604030	0.92059080	6.34544950
368.400	7.26408578	0.92029518	6.34379060
368.425	7.26212852	0.92000059	6.34212793
368.450	7.26016848	0.91970704	6.34046144
368.475	7.25820504	0.91941454	6.33879049
368.500	7.25623746	0.91912321	6.33711426
368.525	7.25426527	0.91883321	6.33543206
368.550	7.25228850	0.91854482	6.33374368
368.575	7.25030782	0.91825821	6.33204961
368.600	7.24832445	0.91797342	6.33035104
368.625	7.24633975	0.91769023	6.32864951
368.650	7.24435472	0.91740834	6.32694637
368.675	7.24236990	0.91712748	6.32524241
368.700	7.24038543	0.91684752	6.32353791
368.725	7.23840127	0.91656844	6.32183283
368.750	7.23641724	0.91629031	6.32012694
368.775	7.23443309	0.91601316	6.31841992
368.800	7.23244833	0.91573697	6.31671135
368.825	7.23046219	0.91546154	6.31500064
368.850	7.22847360	0.91518648	6.31328712
368.875	7.22648142	0.91491127	6.31157015
368.900	7.22448493	0.91463543	6.30984950
368.925	7.22248428	0.91435872	6.30812556
368.950	7.22048057	0.91408123	6.30639934
368.975	7.21847543	0.91380328	6.30467216
369.000	7.21647041	0.91352524	6.30294517
369.025	7.21446659	0.91324744	6.30121915
369.050	7.21246445	0.91297011	6.29949434
369.075	7.21046410	0.91269340	6.29777070
369.100	7.20846556	0.91241746	6.29604810
369.125	7.20646874	0.91214233	6.29432641
369.150	7.20447352	0.91186799	6.29260553
369.175	7.20247958	0.91159425	6.29088533
369.200	7.20048632	0.91132091	6.28916541
369.225	7.19849266	0.91104776	6.28744490
369.250	7.19649724	0.91077465	6.28572259
369.275	7.19449906	0.91050155	6.28399751
369.300	7.19249811	0.91022855	6.28226956
369.325	7.19049563	0.90995584	6.28053979
369.350	7.18849358	0.90968370	6.27880989
369.375	7.18649402	0.90941246	6.27708156
369.400	7.18449856	0.90914244	6.27535612
369.425	7.18250828	0.90887381	6.27363447
369.450	7.18052389	0.90860665	6.27191724
369.475	7.17854587	0.90834096	6.27020491
369.500	7.17657446	0.90807672	6.26849774
369.525	7.17460966	0.90781386	6.26679579
369.550	7.17265130	0.90755234	6.26509896
369.575	7.17069915	0.90729214	6.26340701
369.600	7.16875293	0.90703322	6.26171971
369.625	7.16681237	0.90677555	6.26003682
369.650	7.16487722	0.90651904	6.25835818
369.675	7.16294725	0.90626358	6.25668368
369.700	7.16102235	0.90600900	6.25501335
369.725	7.15910258	0.90575516	6.25334741
369.750	7.15718832	0.90550203	6.25168628
369.775	7.15528033	0.90524976	6.25003057
369.800	7.15337962	0.90499866	6.24838097
369.825	7.15148718	0.90474907	6.24673812
369.850	7.14960375	0.90450126	6.24510249
369.875	7.14772983	0.90425549	6.24347434
369.900	7.14586559	0.90401186	6.24185373
369.925	7.14401097	0.90377038	6.24024059
369.950	7.14216560	0.90353086	6.23863474
369.975	7.14032892	0.90329301	6.23703591
370.000	7.13850029	0.90305657	6.23544372
370.025	7.13667884	0.90282137	6.23385747
370.050	7.13486332	0.90258732	6.23227600
370.075	7.13305212	0.90235437	6.23069774
370.100	7.13124363	0.90212250	6.22912113
370.125	7.12943668	0.90189172	6.22754496
370.150	7.12763060	0.90166200	6.22596859
370.175	7.12582520	0.90143336	6.22439184
370.200	7.12402047	0.90120577	6.22281470
370.225	7.12221636	0.90097921	6.22123715
370.250	7.12041271	0.90075366	6.21965904
370.275	7.11860921	0.90052908	6.21808013
370.300	7.11680548	0.90030543	6.21650005
370.325	7.11500114	0.90008266	6.21491848
370.350	7.11319584	0.89986073	6.21333511
370.375	7.11138929	0.89963957	6.21174971
370.400	7.10958131	0.89941915	6.21016216
370.425	7.10777184	0.89919940	6.20857244
370.450	7.10596091	0.89898028	6.20698063
370.475	7.10414871	0.89876174	6.20538697
370.500	7.10233552	0.89854376	6.20379175
370.525	7.10052166	0.89832630	6.20219536
370.550	7.09870692	0.89810932	6.20059760
370.575	7.09689118	0.89789278	6.19899840
370.600	7.09507420	0.89767665	6.19739755
370.625	7.09325531	0.89746085	6.19579446
370.650	7.09143358	0.89724531	6.19418827
370.675	7.08960809	0.89702994	6.19257815
370.700	7.08777819	0.89681462	6.19096357
370.725	7.08594354	0.89659922	6.18934432
370.750	7.08410413	0.89638373	6.18772040
370.775	7.08226011	0.89616821	6.18609190
370.800	7.08041173	0.89595285	6.18445887
370.825	7.07855919	0.89573787	6.18282132
370.850	7.07670258	0.89552347	6.18117912
370.875	7.07484181	0.89530980	6.17953201
370.900	7.07297658	0.89509696	6.17787963
370.925	7.07110650	0.89488497	6.17622153
370.950	7.06923118	0.89467384	6.17455733
