284.250	4.24867839	0.78652795	3.46215044
284.275	4.25001184	0.78677650	3.46323534
284.300	4.25135490	0.78702952	3.46432538
284.325	4.25270592	0.78728653	3.46541939
284.350	4.25406288	0.78754712	3.46651575
284.375	4.25542386	0.78781099	3.46761287
284.400	4.25678740	0.78807787	3.46870953
284.425	4.25815264	0.78834759	3.46980505
284.450	4.25951915	0.78861999	3.47089916
284.475	4.26088680	0.78889496	3.47199184
284.500	4.26225547	0.78917238	3.47308309
284.525	4.26362502	0.78945215	3.47417287
284.550	4.26499514	0.78973417	3.47526097
284.575	4.26636542	0.79001832	3.47634710
284.600	4.26773530	0.79030440	3.47743090
284.625	4.26910402	0.79059211	3.47851191
284.650	4.27047064	0.79088099	3.47958965
284.675	4.27183409	0.79117053	3.48066357
284.700	4.27319340	0.79146030	3.48173310
284.725	4.27454780	0.79175014	3.48279766
284.750	4.27589679	0.79204008	3.48385670
284.775	4.27724005	0.79233026	3.48490979
284.800	4.27857732	0.79262069	3.48595663
284.825	4.27990880	0.79291163	3.48699716
284.850	4.28123502	0.79320346	3.48803156
284.875	4.28255676	0.79349654	3.48906022
284.900	4.28387487	0.79379113	3.49008374
284.925	4.28519031	0.79408745	3.49110286
284.950	4.28650400	0.79438558	3.49211842
284.975	4.28781668	0.79468557	3.49313111
285.000	4.28912894	0.79498737	3.49414157
285.025	4.29044125	0.79529092	3.49515033
285.050	4.29175398	0.79559616	3.49615782
285.075	4.29306748	0.79590310	3.49716437
285.100	4.29438203	0.79621180	3.49817023
285.125	4.29569790	0.79652235	3.49917555
285.150	4.29701525	0.79683483	3.50018042
285.175	4.29833417	0.79714930	3.50118487
285.200	4.29965467	0.79746583	3.50218884
285.225	4.30097667	0.79778443	3.50319223
285.250	4.30229994	0.79810506	3.50419488
285.275	4.30362428	0.79842769	3.50519659
285.300	4.30494959	0.79875240	3.50619719
285.325	4.30627572	0.79907931	3.50719641
285.350	4.30760259	0.79940852	3.50819408
285.375	4.30893031	0.79974011	3.50919019
285.400	4.31025909	0.80007420	3.51018489
285.425	4.31158908	0.80041091	3.51117817
285.450	4.31291992	0.80075027	3.51216966
285.475	4.31425080	0.80109213	3.51315867
285.500	4.31558061	0.80143621	3.51414440
285.525	4.31690825	0.80178215	3.51512610
285.550	4.31823285	0.80212958	3.51610326
285.575	4.31955382	0.80247824	3.51707558
285.600	4.32087084	0.80282790	3.51804295
285.625	4.32218381	0.80317838	3.51900543
285.650	4.32349275	0.80352954	3.51996321
285.675	4.32479775	0.80388120	3.52091655
285.700	4.32609890	0.80423319	3.52186570
285.725	4.32739614	0.80458528	3.52281085
285.750	4.32868929	0.80493724	3.52375205
285.775	4.32997806	0.80528884	3.52468922
285.800	4.33126223	0.80563987	3.52562236
285.825	4.33254188	0.80599020	3.52655168
285.850	4.33381759	0.80633968	3.52747791
285.875	4.33509046	0.80668820	3.52840226
285.900	4.33636180	0.80703559	3.52932621
285.925	4.33763296	0.80738184	3.53025111
285.950	4.33890496	0.80772701	3.53117796
285.975	4.34017844	0.80807112	3.53210732
286.000	4.34145368	0.80841424	3.53303944
286.025	4.34273086	0.80875652	3.53397434
286.050	4.34401013	0.80909824	3.53491190
286.075	4.34529165	0.80943972	3.53585193
286.100	4.34657554	0.80978126	3.53679427
286.125	4.34786185	0.81012304	3.53773881
286.150	4.34915061	0.81046510	3.53868551
286.175	4.35044181	0.81080740	3.53963441
286.200	4.35173549	0.81114989	3.54058561
286.225	4.35303181	0.81149256	3.54153925
286.250	4.35433094	0.81183543	3.54249551
286.275	4.35563314	0.81217855	3.54345459
286.300	4.35693872	0.81252199	3.54441673
286.325	4.35824792	0.81286578	3.54538214
286.350	4.35956086	0.81320983	3.54635103
286.375	4.36087747	0.81355395	3.54732352
286.400	4.36219743	0.81389787	3.54829955
286.425	4.36352027	0.81424140	3.54927887
286.450	4.36484550	0.81458455	3.55026095
286.475	4.36617266	0.81492759	3.55124507
286.500	4.36750128	0.81527089	3.55223039
286.525	4.36883088	0.81561478	3.55321610
286.550	4.37016093	0.81595942	3.55420150
286.575	4.37149101	0.81630487	3.55518614
286.600	4.37282084	0.81665103	3.55616980
286.625	4.37415027	0.81699781	3.55715247
286.650	4.37547930	0.81734509	3.55813421
286.675	4.37680794	0.81769287	3.55911507
286.700	4.37813629	0.81804131	3.56009498
286.725	4.37946447	0.81839064	3.56107383
286.750	4.38079252	0.81874108	3.56205144
286.775	4.38212061	0.81909290	3.56302771
286.800	4.38344894	0.81944641	3.56400253
286.825	4.38477783	0.81980196	3.56497587
286.850	4.38610776	0.82015993	3.56594783
286.875	4.38743933	0.82052076	3.56691857
286.900	4.38877322	0.82088490	3.56788832
286.925	4.39011003	0.82125271	3.56885732
286.950	4.39145023	0.82162439	3.56982584
286.975	4.39279406	0.82199988	3.57079418
287.000	4.39414127	0.82237863	3.57176265
287.025	4.39549158	0.82276001	3.57273158
287.050	4.39684492	0.82314358	3.57370134
287.075	4.39820146	0.82352911	3.57467234
287.100	4.39956154	0.82391656	3.57564498
287.125	4.40092561	0.82430597	3.57661964
287.150	4.40229413	0.82469751	3.57759662
287.175	4.40366757	0.82509147	3.57857610
287.200	4.40504630	0.82548817	3.57955813
287.225	4.40643041	0.82588780	3.58054261
287.250	4.40781962	0.82629026	3.58152936
287.275	4.40921335	0.82669518	3.58251817
287.300	4.41061090	0.82710213	3.58350877
287.325	4.41201170	0.82751079	3.58450091
287.350	4.41341526	0.82792094	3.58549431
287.375	4.41482116	0.82833250	3.58648866
287.400	4.41622902	0.82874541	3.58748361
287.425	4.41763846	0.82915961	3.58847885
287.450	4.41904921	0.82957506	3.58947415
287.475	4.42046129	0.82999188	3.59046941
287.500	4.42187498	0.83041039	3.59146459
287.525	4.42329074	0.83083104	3.59245970
287.550	4.42470900	0.83125427	3.59345473
287.575	4.42612997	0.83168035	3.59444963
287.600	4.42755363	0.83210936	3.59544427
287.625	4.42897981	0.83254130	3.59643851
287.650	4.43040829	0.83297613	3.59743216
287.675	4.43183889	0.83341386	3.59842504
287.700	4.43327145	0.83385450	3.59941696
287.725	4.43470581	0.83429808	3.60040773
287.750	4.43614180	0.83474462	3.60139718
287.775	4.43757928	0.83519409	3.60238518
287.800	4.43901811	0.83564641	3.60337170
287.825	4.44045819	0.83610138	3.60435681
287.850	4.44189941	0.83655872	3.60534069
287.875	4.44334174	0.83701810	3.60632364
287.900	4.44478518	0.83747919	3.60730599
287.925	4.44622983	0.83794171	3.60828812
287.950	4.44767580	0.83840544	3.60927035
287.975	4.44912292	0.83887024	3.61025268
288.000	4.45057128	0.83933599	3.61123529
288.025	4.45202108	0.83980263	3.61221845
288.050	4.45347257	0.84027015	3.61320243
288.075	4.45492602	0.84073853	3.61418749
288.100	4.45638169	0.84120780	3.61517389
288.125	4.45783989	0.84167800	3.61616189
288.150	4.45930079	0.84214908	3.61715171
288.175	4.46076451	0.84262095	3.61814357
288.200	4.46223111	0.84309349	3.61913762
288.225	4.46370058	0.84356660	3.62013398
288.250	4.46517288	0.84404017	3.62113271
288.275	4.46664813	0.84451411	3.62213401
288.300	4.46812655	0.84498837	3.62313818
288.325	4.46960849	0.84546299	3.62414550
288.350	4.47109441	0.84593818	3.62515622
288.375	4.47258486	0.84641427	3.62617059
288.400	4.47408033	0.84689154	3.62718879
288.425	4.47558114	0.84737016	3.62821098
288.450	4.47708738	0.84785013	3.62923725
288.475	4.47859899	0.84833138	3.63026761
288.500	4.48011646	0.84881381	3.63130265
288.525	4.48164055	0.84929746	3.63234308
288.550	4.48317199	0.84978259	3.63338940
288.575	4.48471147	0.85026966	3.63444180
288.600	4.48625953	0.85075926	3.63550026
288.625	4.48781654	0.85125190	3.63656464
288.650	4.48938304	0.85174799	3.63763505
288.675	4.49096000	0.85224763	3.63871237
288.700	4.49254829	0.85275058	3.63979771
288.725	4.49414861	0.85325644	3.64089216
288.750	4.49576146	0.85376491	3.64199655
288.775	4.49738703	0.85427585	3.64311118
288.800	4.49902507	0.85478931	3.64423576
288.825	4.50067489	0.85530544	3.64536946
288.850	4.50233554	0.85582431	3.64651124
288.875	4.50400607	0.85634589	3.64766018
288.900	4.50568555	0.85687001	3.64881554
288.925	4.50737315	0.85739646	3.64997669
288.950	4.50906822	0.85792500	3.65114322
288.975	4.51077034	0.85845538	3.65231496
289.000	4.51247930	0.85898739	3.65349191
289.025	4.51419491	0.85952086	3.65467406
289.050	4.51591685	0.86005573	3.65586112
289.075	4.51764450	0.86059209	3.65705241
289.100	4.51937697	0.86113008	3.65824689
289.125	4.52111326	0.86166987	3.65944338
289.150	4.52285235	0.86221157	3.66064079
289.175	4.52459336	0.86275516	3.66183820
289.200	4.52633548	0.86330054	3.66303494
289.225	4.52807805	0.86384757	3.66423047
289.250	4.52982044	0.86439606	3.66542437
289.275	4.53156200	0.86494578	3.66661622
289.300	4.53330205	0.86549646	3.66780559
289.325	4.53503997	0.86604785	3.66899212
289.350	4.53677529	0.86659978	3.67017551
289.375	4.53850775	0.86715211	3.67135564
289.400	4.54023719	0.86770473	3.67253246
289.425	4.54196350	0.86825752	3.67370598
289.450	4.54368651	0.86881028	3.67487623
289.475	4.54540594	0.86936271	3.67604324
289.500	4.54712153	0.86991441	3.67720711
289.525	4.54883308	0.87046500	3.67836808
289.550	4.55054056	0.87101403	3.67952652
289.575	4.55224418	0.87156119	3.68068299
289.600	4.55394454	0.87210636	3.68183818
289.625	4.55564252	0.87264961	3.68299291
289.650	4.55733895	0.87319111	3.68414785
289.675	4.55903430	0.87373103	3.68530328
289.700	4.56072837	0.87426945	3.68645892
289.725	4.56242036	0.87480634	3.68761402
289.750	4.56410916	0.87534144	3.68876772
289.775	4.56579370	0.87587439	3.68991932
289.800	4.56747307	0.87640475	3.69106832
289.825	4.56914655	0.87693219	3.69221436
289.850	4.57081359	0.87745643	3.69335716
289.875	4.57247365	0.87797724	3.69449641
289.900	4.57412588	0.87849438	3.69563150
289.925	4.57576918	0.87900756	3.69676162
289.950	4.57740236	0.87951642	3.69788594
289.975	4.57902421	0.88002056	3.69900365
290.000	4.58063372	0.88051964	3.70011408
290.025	4.58222995	0.88101349	3.70121646
290.050	4.58381240	0.88150225	3.70231015
290.075	4.58538108	0.88198644	3.70339464
290.100	4.58693633	0.88246676	3.70446957
290.125	4.58847850	0.88294383	3.70553467
290.150	4.59000771	0.88341807	3.70658964
290.175	4.59152383	0.88388967	3.70763416
290.200	4.59302652	0.88435865	3.70866787
290.225	4.59451530	0.88482495	3.70969035
290.250	4.59598965	0.88528848	3.71070117
290.275	4.59744901	0.88574918	3.71169982
290.300	4.59889290	0.88620709	3.71268581
290.325	4.60032104	0.88666236	3.71365869
290.350	4.60173341	0.88711522	3.71461819
290.375	4.60313031	0.88756583	3.71556447
290.400	4.60451244	0.88801429	3.71649815
290.425	4.60588097	0.88846068	3.71742029
290.450	4.60723741	0.88890521	3.71833220
290.475	4.60858342	0.88934817	3.71923525
290.500	4.60992054	0.88978978	3.72013075
290.525	4.61125002	0.89023019	3.72101983
290.550	4.61257292	0.89066944	3.72190348
290.575	4.61389006	0.89110750	3.72278256
290.600	4.61520217	0.89154435	3.72365782
290.625	4.61650986	0.89197995	3.72452992
290.650	4.61781364	0.89241425	3.72539939
290.675	4.61911385	0.89284720	3.72626665
290.700	4.62041076	0.89327873	3.72713202
290.725	4.62170450	0.89370877	3.72799573
290.750	4.62299516	0.89413720	3.72885796
290.775	4.62428277	0.89456390	3.72971886
290.800	4.62556729	0.89498872	3.73057857
290.825	4.62684868	0.89541150	3.73143719
290.850	4.62812690	0.89583209	3.73229480
290.875	4.62940194	0.89625049	3.73315145
290.900	4.63067387	0.89666676	3.73400710
290.925	4.63194266	0.89708105	3.73486161
290.950	4.63320817	0.89749346	3.73571471
290.975	4.63447012	0.89790405	3.73656607
291.000	4.63572821	0.89831282	3.73741538
291.025	4.63698225	0.89871977	3.73826248
291.050	4.63823218	0.89912486	3.73910732
291.075	4.63947805	0.89952806	3.73994999
291.100	4.64071990	0.89992931	3.74079060
291.125	4.64195779	0.90032855	3.74162923
291.150	4.64319171	0.90072571	3.74246600
291.175	4.64442167	0.90112068	3.74330099
291.200	4.64564765	0.90151334	3.74413431
291.225	4.64686961	0.90190353	3.74496608
291.250	4.64808746	0.90229109	3.74579637
291.275	4.64930106	0.90267586	3.74662519
291.300	4.65051024	0.90305775	3.74745250
291.325	4.65171487	0.90343672	3.74827815
291.350	4.65291487	0.90381290	3.74910197
291.375	4.65411020	0.90418640	3.74992380
291.400	4.65530086	0.90455735	3.75074351
291.425	4.65648688	0.90492579	3.75156109
291.450	4.65766833	0.90529175	3.75237658
291.475	4.65884534	0.90565522	3.75319012
291.500	4.66001821	0.90601618	3.75400203
291.525	4.66118736	0.90637463	3.75481274
291.550	4.66235331	0.90673058	3.75562273
291.575	4.66351654	0.90708407	3.75643247
291.600	4.66467748	0.90743511	3.75724237
291.625	4.66583641	0.90778371	3.75805270
291.650	4.66699347	0.90812984	3.75886363
291.675	4.66814869	0.90847342	3.75967527
291.700	4.66930206	0.90881436	3.76048770
291.725	4.67045358	0.90915255	3.76130103
291.750	4.67160292	0.90948796	3.76211496
291.775	4.67274969	0.90982067	3.76292902
291.800	4.67389368	0.91015093	3.76374275
291.825	4.67503484	0.91047901	3.76455582
291.850	4.67617318	0.91080519	3.76536800
291.875	4.67730875	0.91112965	3.76617910
291.900	4.67844157	0.91145257	3.76698900
291.925	4.67957167	0.91177407	3.76779760
291.950	4.68069909	0.91209428	3.76860481
291.975	4.68182391	0.91241332	3.76941059
292.000	4.68294626	0.91273132	3.77021495
292.025	4.68406633	0.91304839	3.77101794
292.050	4.68518487	0.91336464	3.77182022
292.075	4.68630290	0.91368020	3.77262270
292.100	4.68742135	0.91399515	3.77342619
292.125	4.68854083	0.91430962	3.77423121
292.150	4.68966137	0.91462369	3.77503768
292.175	4.69078241	0.91493750	3.77584491
292.200	4.69190311	0.91525117	3.77665195
292.225	4.69302288	0.91556484	3.77745805
292.250	4.69414166	0.91587866	3.77826300
292.275	4.69525992	0.91619280	3.77906712
292.300	4.69637841	0.91650739	3.77987102
292.325	4.69749791	0.91682251	3.78067540
292.350	4.69861913	0.91713819	3.78148094
292.375	4.69974258	0.91745432	3.78228826
292.400	4.70086855	0.91777072	3.78309783
292.425	4.70199699	0.91808715	3.78390984
292.450	4.70312743	0.91840342	3.78472401
292.475	4.70425895	0.91871936	3.78553959
292.500	4.70539026	0.91903481	3.78635546
292.525	4.70652002	0.91934951	3.78717051
292.550	4.70764700	0.91966317	3.78798383
292.575	4.70877041	0.91997553	3.78879488
292.600	4.70988993	0.92028648	3.78960346
292.625	4.71100565	0.92059602	3.79040963
292.650	4.71211785	0.92090423	3.79121362
292.675	4.71322689	0.92121115	3.79201574
292.700	4.71433324	0.92151684	3.79281640
292.725	4.71543735	0.92182134	3.79361602
292.750	4.71653957	0.92212472	3.79441485
292.775	4.71764016	0.92242711	3.79521305
292.800	4.71873924	0.92272863	3.79601061
292.825	4.71983682	0.92302942	3.79680740
292.850	4.72093275	0.92332955	3.79760320
292.875	4.72202669	0.92362899	3.79839770
292.900	4.72311826	0.92392760	3.79919066
292.925	4.72420708	0.92422520	3.79998189
292.950	4.72529296	0.92452161	3.80077135
292.975	4.72637589	0.92481673	3.80155915
293.000	4.72745607	0.92511052	3.80234555
293.025	4.72853393	0.92540296	3.80313097
293.050	4.72960997	0.92569406	3.80391591
293.075	4.73068478	0.92598388	3.80470090
293.100	4.73175838	0.92627247	3.80548592
293.125	4.73283060	0.92655990	3.80627070
293.150	4.73390138	0.92684640	3.80705498
293.175	4.73497087	0.92713224	3.80783863
293.200	4.73603930	0.92741764	3.80862167
293.225	4.73710696	0.92770277	3.80940419
293.250	4.73817398	0.92798777	3.81018621
293.275	4.73924007	0.92827275	3.81096732
293.300	4.74030437	0.92855778	3.81174659
293.325	4.74136553	0.92884294	3.81252259
293.350	4.74242254	0.92912830	3.81329423
293.375	4.74347464	0.92941395	3.81406069
293.400	4.74452181	0.92969997	3.81482185
293.425	4.74556471	0.92998646	3.81557826
293.450	4.74660433	0.93027355	3.81633077
293.475	4.74764163	0.93056138	3.81708025
293.500	4.74867748	0.93085010	3.81782738
293.525	4.74971259	0.93113985	3.81857273
293.550	4.75074740	0.93143064	3.81931676
293.575	4.75178220	0.93172239	3.82005981
293.600	4.75281713	0.93201501	3.82080212
293.625	4.75385221	0.93230839	3.82154382
293.650	4.75488733	0.93260243	3.82228490
293.675	4.75592235	0.93289706	3.82302529
293.700	4.75695716	0.93319229	3.82376487
293.725	4.75799172	0.93348816	3.82450356
293.750	4.75902602	0.93378465	3.82524137
293.775	4.76005997	0.93408152	3.82597845
293.800	4.76109334	0.93437824	3.82671510
293.825	4.76212574	0.93467399	3.82745175
293.850	4.76315673	0.93496788	3.82818885
293.875	4.76418604	0.93525924	3.82892681
293.900	4.76521363	0.93554778	3.82966586
293.925	4.76623960	0.93583355	3.83040605
293.950	4.76726405	0.93611680	3.83114725
293.975	4.76828707	0.93639786	3.83188921
294.000	4.76930864	0.93667700	3.83263164
294.025	4.77032867	0.93695435	3.83337432
294.050	4.77134703	0.93722991	3.83411712
294.075	4.77236351	0.93750351	3.83486000
294.100	4.77337796	0.93777498	3.83560298
294.125	4.77439027	0.93804413	3.83634615
294.150	4.77540042	0.93831086	3.83708956
294.175	4.77640836	0.93857509	3.83783327
294.200	4.77741440	0.93883678	3.83857761
294.225	4.77841786	0.93909585	3.83932202
294.250	4.77941810	0.93935217	3.84006593
294.275	4.78041448	0.93960564	3.84080884
294.300	4.78140647	0.93985618	3.84155030
294.325	4.78239369	0.94010382	3.84228987
294.350	4.78337601	0.94034875	3.84302726
294.375	4.78435352	0.94059122	3.84376230
294.400	4.78532640	0.94083143	3.84449497
294.425	4.78629485	0.94106951	3.84522533
294.450	4.78725909	0.94130553	3.84595355
294.475	4.78821932	0.94153951	3.84667981
294.500	4.78917577	0.94177146	3.84740431
294.525	4.79012867	0.94200140	3.84812727
294.550	4.79107826	0.94222934	3.84884893
294.575	4.79202496	0.94245537	3.84956959
294.600	4.79296926	0.94267962	3.85028964
294.625	4.79391173	0.94290220	3.85100953
294.650	4.79485329	0.94312321	3.85173008
294.675	4.79579444	0.94334273	3.85245171
294.700	4.79673540	0.94356083	3.85317457
294.725	4.79767616	0.94377763	3.85389853
294.750	4.79861646	0.94399322	3.85462324
294.775	4.79955583	0.94420765	3.85534818
294.800	4.80049361	0.94442089	3.85607272
294.825	4.80142904	0.94463281	3.85679623
294.850	4.80236131	0.94484325	3.85751805
294.875	4.80328972	0.94505206	3.85823765
294.900	4.80421368	0.94525916	3.85895452
294.925	4.80513304	0.94546451	3.85966853
294.950	4.80604739	0.94566814	3.86037925
294.975	4.80695629	0.94587011	3.86108618
295.000	4.80785946	0.94607052	3.86178895
295.025	4.80875691	0.94626948	3.86248743
295.050	4.80964902	0.94646714	3.86318188
295.075	4.81053649	0.94666357	3.86387292
295.100	4.81142016	0.94685874	3.86456142
295.125	4.81230065	0.94705241	3.86524824
295.150	4.81317825	0.94724424	3.86593401
295.175	4.81405293	0.94743390	3.86661903
295.200	4.81492449	0.94762113	3.86730336
295.225	4.81579227	0.94780574	3.86798654
295.250	4.81665574	0.94798759	3.86866816
295.275	4.81751458	0.94816659	3.86934799
295.300	4.81836856	0.94834270	3.87002586
295.325	4.81921759	0.94851598	3.87070161
295.350	4.82006167	0.94868650	3.87137517
295.375	4.82090082	0.94885438	3.87204644
295.400	4.82173505	0.94901967	3.87271537
295.425	4.82256427	0.94918239	3.87338188
295.450	4.82338827	0.94934249	3.87404578
295.475	4.82420668	0.94949990	3.87470678
295.500	4.82501906	0.94965449	3.87536456
295.525	4.82582497	0.94980617	3.87601880
295.550	4.82662412	0.94995482	3.87666930
295.575	4.82741644	0.95010042	3.87731602
295.600	4.82820213	0.95024298	3.87795914
295.625	4.82898169	0.95038261	3.87859908
295.650	4.82975583	0.95051940	3.87923643
295.675	4.83052530	0.95065344	3.87987187
295.700	4.83129072	0.95078477	3.88050594
295.725	4.83205227	0.95091343	3.88113884
295.750	4.83280976	0.95103943	3.88177033
295.775	4.83356283	0.95116277	3.88240006
295.800	4.83431104	0.95128313	3.88302790
295.825	4.83505441	0.95140028	3.88365413
295.850	4.83579350	0.95151411	3.88427939
295.875	4.83652921	0.95162468	3.88490453
295.900	4.83726254	0.95173206	3.88553048
295.925	4.83799436	0.95183637	3.88615799
295.950	4.83872505	0.95193771	3.88678734
295.975	4.83945430	0.95203618	3.88741812
296.000	4.84018110	0.95213183	3.88804927
296.025	4.84090416	0.95222463	3.88867952
296.050	4.84162237	0.95231450	3.88930787
296.075	4.84233530	0.95240132	3.88993398
296.100	4.84304304	0.95248501	3.89055803
296.125	4.84374593	0.95256553	3.89118040
296.150	4.84444449	0.95264294	3.89180155
296.175	4.84513929	0.95271737	3.89242191
296.200	4.84583095	0.95278900	3.89304195
296.225	4.84652014	0.95285799	3.89366215
296.250	4.84720753	0.95292446	3.89428308
296.275	4.84789380	0.95298848	3.89490532
296.300	4.84857955	0.95305010	3.89552944
296.325	4.84926530	0.95310935	3.89615595
296.350	4.84995150	0.95316621	3.89678529
296.375	4.85063909	0.95322071	3.89741838
296.400	4.85132922	0.95327283	3.89805639
296.425	4.85202304	0.95332255	3.89870049
296.450	4.85272161	0.95336987	3.89935174
296.475	4.85342576	0.95341474	3.90001101
296.500	4.85413594	0.95345716	3.90067878
296.525	4.85485216	0.95349711	3.90135505
296.550	4.85557394	0.95353461	3.90203933
296.575	4.85630048	0.95356970	3.90273078
296.600	4.85703102	0.95360241	3.90342861
296.625	4.85776483	0.95363278	3.90413205
296.650	4.85850116	0.95366073	3.90484042
296.675	4.85923946	0.95368615	3.90555331
296.700	4.85997936	0.95370885	3.90627051
296.725	4.86072055	0.95372872	3.90699183
296.750	4.86146261	0.95374567	3.90771694
296.775	4.86220481	0.95375969	3.90844512
296.800	4.86294601	0.95377075	3.90917525
296.825	4.86368484	0.95377886	3.90990597
296.850	4.86442017	0.95378400	3.91063617
296.875	4.86515099	0.95378614	3.91136485
296.900	4.86587648	0.95378525	3.91209123
296.925	4.86659614	0.95378134	3.91281480
296.950	4.86730970	0.95377442	3.91353528
296.975	4.86801715	0.95376457	3.91425259
297.000	4.86871866	0.95375187	3.91496679
297.025	4.86941449	0.95373642	3.91567807
297.050	4.87010487	0.95371826	3.91638661
297.075	4.87078995	0.95369737	3.91709257
297.100	4.87146977	0.95367373	3.91779604
297.125	4.87214435	0.95364735	3.91849701
297.150	4.87281375	0.95361838	3.91919537
297.175	4.87347808	0.95358707	3.91989100
297.200	4.87413755	0.95355373	3.92058382
297.225	4.87479248	0.95351863	3.92127385
297.250	4.87544329	0.95348199	3.92196130
297.275	4.87609052	0.95344397	3.92264655
297.300	4.87673475	0.95340458	3.92333017
297.325	4.87737654	0.95336363	3.92401292
297.350	4.87801652	0.95332078	3.92469574
297.375	4.87865543	0.95327568	3.92537975
297.400	4.87929383	0.95322788	3.92606595
297.425	4.87993198	0.95317698	3.92675499
297.450	4.88056965	0.95312280	3.92744685
297.475	4.88120606	0.95306538	3.92814068
297.500	4.88183999	0.95300489	3.92883510
297.525	4.88247028	0.95294149	3.92952878
297.550	4.88309609	0.95287527	3.93022083
297.575	4.88371700	0.95280622	3.93091077
297.600	4.88433298	0.95273453	3.93159846
297.625	4.88494428	0.95266041	3.93228387
297.650	4.88555114	0.95258411	3.93296704
297.675	4.88615382	0.95250578	3.93364803
297.700	4.88675245	0.95242551	3.93432695
297.725	4.88734714	0.95234328	3.93500385
297.750	4.88793788	0.95225910	3.93567878
297.775	4.88852471	0.95217303	3.93635168
297.800	4.88910763	0.95208522	3.93702241
297.825	4.88968666	0.95199591	3.93769075
297.850	4.89026177	0.95190536	3.93835642
297.875	4.89083296	0.95181382	3.93901914
297.900	4.89140024	0.95172153	3.93967871
297.925	4.89196376	0.95162872	3.94033503
297.950	4.89252372	0.95153559	3.94098813
297.975	4.89308041	0.95144229	3.94163812
298.000	4.89363404	0.95134889	3.94228516
298.025	4.89418464	0.95125535	3.94292929
298.050	4.89473207	0.95116161	3.94357046
298.075	4.89527611	0.95106756	3.94420855
298.100	4.89581659	0.95097317	3.94484342
298.125	4.89635337	0.95087841	3.94547497
298.150	4.89688642	0.95078327	3.94610314
298.175	4.89741571	0.95068776	3.94672795
298.200	4.89794127	0.95059187	3.94734940
298.225	4.89846305	0.95049557	3.94796748
298.250	4.89898097	0.95039881	3.94858216
298.275	4.89949492	0.95030153	3.94919339
298.300	4.90000495	0.95020381	3.94980115
298.325	4.90051123	0.95010574	3.95040549
298.350	4.90101402	0.95000748	3.95100653
298.375	4.90151368	0.94990930	3.95160439
298.400	4.90201089	0.94981160	3.95219929
298.425	4.90250637	0.94971486	3.95279151
298.450	4.90300075	0.94961949	3.95338125
298.475	4.90349443	0.94952578	3.95396865
298.500	4.90398744	0.94943368	3.95455376
298.525	4.90447954	0.94934297	3.95513658
298.550	4.90497042	0.94925338	3.95571704
298.575	4.90545982	0.94916474	3.95629508
298.600	4.90594776	0.94907705	3.95687071
298.625	4.90643460	0.94899049	3.95744411
298.650	4.90692096	0.94890535	3.95801562
298.675	4.90740766	0.94882187	3.95858579
298.700	4.90789563	0.94874028	3.95915534
298.725	4.90838605	0.94866076	3.95972529
298.750	4.90888010	0.94858342	3.96029668
298.775	4.90937868	0.94850839	3.96087029
298.800	4.90988215	0.94843577	3.96144638
298.825	4.91039031	0.94836569	3.96202462
298.850	4.91090216	0.94829833	3.96260384
298.875	4.91141716	0.94823390	3.96318326
298.900	4.91193486	0.94817264	3.96376223
298.925	4.91245450	0.94811462	3.96433988
298.950	4.91297480	0.94805969	3.96491511
298.975	4.91349418	0.94800745	3.96548673
299.000	4.91401118	0.94795743	3.96605376
299.025	4.91452473	0.94790911	3.96661562
299.050	4.91503411	0.94786200	3.96717211
299.075	4.91553893	0.94781567	3.96772325
299.100	4.91603888	0.94776976	3.96826912
299.125	4.91653373	0.94772398	3.96880976
299.150	4.91702332	0.94767819	3.96934513
299.175	4.91750748	0.94763239	3.96987509
299.200	4.91798596	0.94758675	3.97039921
299.225	4.91845820	0.94754152	3.97091668
299.250	4.91892270	0.94749689	3.97142581
299.275	4.91937748	0.94745300	3.97192448
299.300	4.91982072	0.94740990	3.97241082
299.325	4.92025125	0.94736754	3.97288371
299.350	4.92066879	0.94732582	3.97334297
299.375	4.92107392	0.94728459	3.97378932
299.400	4.92146838	0.94724379	3.97422460
299.425	4.92185439	0.94720338	3.97465101
299.450	4.92223389	0.94716331	3.97507057
299.475	4.92260820	0.94712348	3.97548473
299.500	4.92297799	0.94708369	3.97589430
299.525	4.92334333	0.94704378	3.97629955
299.550	4.92370390	0.94700361	3.97670030
299.575	4.92405912	0.94696308	3.97709604
299.600	4.92440828	0.94692211	3.97748617
299.625	4.92475078	0.94688061	3.97787018
299.650	4.92508643	0.94683849	3.97824794
299.675	4.92541550	0.94679567	3.97861983
299.700	4.92573881	0.94675206	3.97898675
299.725	4.92605754	0.94670756	3.97934998
299.750	4.92637303	0.94666208	3.97971095
299.775	4.92668659	0.94661554	3.98007104
299.800	4.92699911	0.94656786	3.98043126
299.825	4.92731085	0.94651893	3.98079191
299.850	4.92762137	0.94646869	3.98115268
299.875	4.92792990	0.94641710	3.98151280
299.900	4.92823552	0.94636413	3.98187138
299.925	4.92853735	0.94630978	3.98222757
299.950	4.92883466	0.94625406	3.98258060
299.975	4.92912682	0.94619695	3.98292987
300.000	4.92941352	0.94613853	3.98327500
300.025	4.92969463	0.94607880	3.98361583
300.050	4.92997009	0.94601764	3.98395245
300.075	4.93023989	0.94595483	3.98428506
300.100	4.93050413	0.94589018	3.98461395
300.125	4.93076321	0.94582369	3.98493952
