377.775	6.77887991	0.91477404	5.86410587
377.800	6.77897513	0.91456417	5.86441097
377.825	6.77906886	0.91435480	5.86471406
377.850	6.77916054	0.91414578	5.86501476
377.875	6.77924992	0.91393702	5.86531290
377.900	6.77933707	0.91372852	5.86560854
377.925	6.77942231	0.91352039	5.86590192
377.950	6.77950613	0.91331278	5.86619335
377.975	6.77958891	0.91310580	5.86648311
378.000	6.77967079	0.91289940	5.86677139
378.025	6.77975163	0.91269341	5.86705822
378.050	6.77983112	0.91248761	5.86734350
378.075	6.77990889	0.91228185	5.86762704
378.100	6.77998474	0.91207604	5.86790870
378.125	6.78005872	0.91187014	5.86818858
378.150	6.78013125	0.91166415	5.86846710
378.175	6.78020299	0.91145810	5.86874489
378.200	6.78027459	0.91125202	5.86902257
378.225	6.78034650	0.91104596	5.86930054
378.250	6.78041886	0.91083995	5.86957891
378.275	6.78049156	0.91063400	5.86985756
378.300	6.78056436	0.91042814	5.87013622
378.325	6.78063703	0.91022236	5.87041467
378.350	6.78070947	0.91001667	5.87069280
378.375	6.78078165	0.90981105	5.87097060
378.400	6.78085366	0.90960550	5.87124816
378.425	6.78092561	0.90940002	5.87152559
378.450	6.78099762	0.90919460	5.87180302
378.475	6.78106974	0.90898925	5.87208049
378.500	6.78114199	0.90878402	5.87235797
378.525	6.78121427	0.90857893	5.87263533
378.550	6.78128652	0.90837408	5.87291245
378.575	6.78135866	0.90816941	5.87318925
378.600	6.78143067	0.90796489	5.87346578
378.625	6.78150267	0.90776052	5.87374216
378.650	6.78157479	0.90755630	5.87401849
378.675	6.78164711	0.90735231	5.87429480
378.700	6.78171958	0.90714862	5.87457095
378.725	6.78179210	0.90694535	5.87484676
378.750	6.78186458	0.90674260	5.87512198
378.775	6.78193697	0.90654053	5.87539645
378.800	6.78200939	0.90633930	5.87567008
378.825	6.78208199	0.90613909	5.87594290
378.850	6.78215496	0.90594002	5.87621494
378.875	6.78222840	0.90574211	5.87648629
378.900	6.78230209	0.90554527	5.87675682
378.925	6.78237557	0.90534930	5.87702627
378.950	6.78244830	0.90515394	5.87729436
378.975	6.78251975	0.90495895	5.87756079
379.000	6.78258959	0.90476415	5.87782544
379.025	6.78265792	0.90456965	5.87808827
379.050	6.78272502	0.90437569	5.87834933
379.075	6.78279123	0.90418252	5.87860871
379.100	6.78285698	0.90399044	5.87886654
379.125	6.78292270	0.90379972	5.87912298
379.150	6.78298870	0.90361052	5.87937818
379.175	6.78305507	0.90342281	5.87963226
379.200	6.78312166	0.90323638	5.87988528
379.225	6.78318812	0.90305092	5.88013720
379.250	6.78325409	0.90286619	5.88038790
379.275	6.78331920	0.90268208	5.88063713
379.300	6.78338307	0.90249856	5.88088451
379.325	6.78344531	0.90231569	5.88112962
379.350	6.78350560	0.90213352	5.88137208
379.375	6.78356383	0.90195208	5.88161175
379.400	6.78362023	0.90177128	5.88184895
379.425	6.78367547	0.90159098	5.88208449
379.450	6.78373048	0.90141095	5.88231953
379.475	6.78378625	0.90123100	5.88255525
379.500	6.78384363	0.90105098	5.88279265
379.525	6.78390326	0.90087079	5.88303247
379.550	6.78396554	0.90069036	5.88327518
379.575	6.78403063	0.90050964	5.88352100
379.600	6.78409831	0.90032854	5.88376976
379.625	6.78416789	0.90014698	5.88402090
379.650	6.78423837	0.89996482	5.88427355
379.675	6.78430867	0.89978190	5.88452677
379.700	6.78437791	0.89959803	5.88477989
379.725	6.78444552	0.89941303	5.88503250
379.750	6.78451129	0.89922679	5.88528450
379.775	6.78457588	0.89903932	5.88553656
379.800	6.78463990	0.89885078	5.88578912
379.825	6.78470386	0.89866140	5.88604246
379.850	6.78476814	0.89847140	5.88629674
379.875	6.78483288	0.89828094	5.88655194
379.900	6.78489796	0.89809014	5.88680782
379.925	6.78496304	0.89789914	5.88706390
379.950	6.78502758	0.89770803	5.88731955
379.975	6.78509094	0.89751688	5.88757406
380.000	6.78515243	0.89732565	5.88782678
380.025	6.78521122	0.89713418	5.88807703
380.050	6.78526653	0.89694230	5.88832423
380.075	6.78531783	0.89674985	5.88856798
380.100	6.78536484	0.89655673	5.88880811
380.125	6.78540755	0.89636289	5.88904467
380.150	6.78544622	0.89616826	5.88927795
380.175	6.78548127	0.89597279	5.88950847
380.200	6.78551327	0.89577642	5.88973685
380.225	6.78554292	0.89557917	5.88996375
380.250	6.78557097	0.89538116	5.89018980
380.275	6.78559821	0.89518266	5.89041556
380.300	6.78562535	0.89498390	5.89064145
380.325	6.78565290	0.89478507	5.89086783
380.350	6.78568128	0.89458625	5.89109503
380.375	6.78571090	0.89438752	5.89132339
380.400	6.78574223	0.89418889	5.89155333
380.425	6.78577578	0.89399044	5.89178534
380.450	6.78581203	0.89379220	5.89201983
380.475	6.78585132	0.89359425	5.89225707
380.500	6.78589377	0.89339662	5.89249715
380.525	6.78593935	0.89319930	5.89274005
380.550	6.78598795	0.89300220	5.89298575
380.575	6.78603939	0.89280515	5.89323424
380.600	6.78609354	0.89260803	5.89348551
380.625	6.78615038	0.89241086	5.89373951
380.650	6.78620992	0.89221382	5.89399610
380.675	6.78627205	0.89201711	5.89425494
380.700	6.78633644	0.89182089	5.89451556
380.725	6.78640259	0.89162528	5.89477731
380.750	6.78646989	0.89143039	5.89503951
380.775	6.78653771	0.89123631	5.89530141
380.800	6.78660541	0.89104311	5.89556230
380.825	6.78667296	0.89085079	5.89582217
380.850	6.78673973	0.89065918	5.89608055
380.875	6.78680492	0.89046801	5.89633690
380.900	6.78686783	0.89027697	5.89659086
380.925	6.78692807	0.89008580	5.89684228
380.950	6.78698565	0.88989435	5.89709130
380.975	6.78704088	0.88970255	5.89733834
381.000	6.78709436	0.88951033	5.89758403
381.025	6.78714678	0.88931768	5.89782910
381.050	6.78719834	0.88912457	5.89807377
381.075	6.78725002	0.88893098	5.89831904
381.100	6.78730281	0.88873692	5.89856589
381.125	6.78735743	0.88854236	5.89881507
381.150	6.78741514	0.88834731	5.89906783
381.175	6.78747647	0.88815175	5.89932472
381.200	6.78754165	0.88795567	5.89958599
381.225	6.78761066	0.88775904	5.89985161
381.250	6.78768327	0.88756186	5.90012141
381.275	6.78775921	0.88736410	5.90039511
381.300	6.78783775	0.88716577	5.90067198
381.325	6.78791840	0.88696692	5.90095148
381.350	6.78800095	0.88676759	5.90123336
381.375	6.78808527	0.88656784	5.90151743
381.400	6.78817120	0.88636769	5.90180351
381.425	6.78825856	0.88616716	5.90209140
381.450	6.78834713	0.88596626	5.90238088
381.475	6.78843668	0.88576497	5.90267171
381.500	6.78852696	0.88556330	5.90296366
381.525	6.78861776	0.88536122	5.90325654
381.550	6.78870898	0.88515871	5.90355027
381.575	6.78880073	0.88495577	5.90384496
381.600	6.78889331	0.88475240	5.90414092
381.625	6.78898729	0.88454860	5.90443870
381.650	6.78908346	0.88434440	5.90473906
381.675	6.78918274	0.88413986	5.90504288
381.700	6.78928608	0.88393502	5.90535106
381.725	6.78939419	0.88372997	5.90566422
381.750	6.78950732	0.88352478	5.90598254
381.775	6.78962516	0.88331957	5.90630558
381.800	6.78974696	0.88311440	5.90663256
381.825	6.78987188	0.88290923	5.90696265
381.850	6.78999923	0.88270394	5.90729529
381.875	6.79012857	0.88249838	5.90763019
381.900	6.79025969	0.88229241	5.90796728
381.925	6.79039251	0.88208596	5.90830654
381.950	6.79052695	0.88187899	5.90864796
381.975	6.79066291	0.88167149	5.90899142
382.000	6.79080018	0.88146343	5.90933675
382.025	6.79093850	0.88125479	5.90968371
382.050	6.79107759	0.88104555	5.91003204
382.075	6.79121722	0.88083571	5.91038151
382.100	6.79135721	0.88062527	5.91073194
382.125	6.79149746	0.88041425	5.91108321
382.150	6.79163795	0.88020271	5.91143525
382.175	6.79177872	0.87999069	5.91178803
382.200	6.79191982	0.87977827	5.91214155
382.225	6.79206137	0.87956553	5.91249584
382.250	6.79220356	0.87935254	5.91285102
382.275	6.79234668	0.87913937	5.91320731
382.300	6.79249112	0.87892609	5.91356503
382.325	6.79263733	0.87871275	5.91392458
382.350	6.79278573	0.87849941	5.91428632
382.375	6.79293603	0.87828612	5.91464991
382.400	6.79308828	0.87807291	5.91501537
382.425	6.79324249	0.87785981	5.91538268
382.450	6.79339849	0.87764683	5.91575165
382.475	6.79355592	0.87743399	5.91612193
382.500	6.79371434	0.87722128	5.91649306
382.525	6.79387325	0.87700870	5.91686455
382.550	6.79403218	0.87679619	5.91723599
382.575	6.79419066	0.87658367	5.91760699
382.600	6.79434824	0.87637103	5.91797721
382.625	6.79450445	0.87615812	5.91834633
382.650	6.79465883	0.87594483	5.91871400
382.675	6.79481093	0.87573103	5.91907990
382.700	6.79496030	0.87551664	5.91944366
382.725	6.79510649	0.87530158	5.91980492
382.750	6.79524904	0.87508580	5.92016324
382.775	6.79538746	0.87486925	5.92051821
382.800	6.79552136	0.87465187	5.92086949
382.825	6.79565047	0.87443355	5.92121692
382.850	6.79577473	0.87421422	5.92156052
382.875	6.79589423	0.87399376	5.92190046
382.900	6.79600903	0.87377211	5.92223692
382.925	6.79611912	0.87354914	5.92256998
382.950	6.79622440	0.87332476	5.92289963
382.975	6.79632463	0.87309884	5.92322580
383.000	6.79641959	0.87287122	5.92354837
383.025	6.79650910	0.87264179	5.92386731
383.050	6.79659316	0.87241050	5.92418266
383.075	6.79667207	0.87217743	5.92449464
383.100	6.79674636	0.87194278	5.92480358
383.125	6.79681666	0.87170679	5.92510987
383.150	6.79688348	0.87146956	5.92541392
383.175	6.79694719	0.87123110	5.92571610
383.200	6.79700806	0.87099133	5.92601673
383.225	6.79706635	0.87075025	5.92631610
383.250	6.79712239	0.87050794	5.92661445
383.275	6.79717661	0.87026460	5.92691202
383.300	6.79722942	0.87002042	5.92720900
383.325	6.79728117	0.86977555	5.92750562
383.350	6.79733179	0.86952973	5.92780207
383.375	6.79738132	0.86928276	5.92809856
383.400	6.79742993	0.86903464	5.92839529
383.425	6.79747791	0.86878551	5.92869240
383.450	6.79752558	0.86853557	5.92899001
383.475	6.79757318	0.86828504	5.92928814
383.500	6.79762082	0.86803407	5.92958675
383.525	6.79766845	0.86778279	5.92988567
383.550	6.79771583	0.86753125	5.93018458
383.575	6.79776248	0.86727948	5.93048301
383.600	6.79780781	0.86702742	5.93078040
383.625	6.79785122	0.86677501	5.93107621
383.650	6.79789225	0.86652220	5.93137005
383.675	6.79793070	0.86626901	5.93166169
383.700	6.79796673	0.86601559	5.93195114
383.725	6.79800082	0.86576215	5.93223868
383.750	6.79803373	0.86550892	5.93252481
383.775	6.79806629	0.86525610	5.93281020
383.800	6.79809936	0.86500384	5.93309552
383.825	6.79813370	0.86475226	5.93338143
383.850	6.79816996	0.86450149	5.93366847
383.875	6.79820871	0.86425165	5.93395706
383.900	6.79825039	0.86400287	5.93424752
383.925	6.79829528	0.86375524	5.93454004
383.950	6.79834342	0.86350876	5.93483466
383.975	6.79839460	0.86326333	5.93513127
384.000	6.79844838	0.86301880	5.93542958
384.025	6.79850421	0.86277502	5.93572918
384.050	6.79856151	0.86253191	5.93602960
384.075	6.79861982	0.86228942	5.93633039
384.100	6.79867877	0.86204754	5.93663123
384.125	6.79873821	0.86180629	5.93693192
384.150	6.79879817	0.86156574	5.93723243
384.175	6.79885862	0.86132606	5.93753257
384.200	6.79891962	0.86108744	5.93783218
384.225	6.79898137	0.86085020	5.93813118
384.250	6.79904420	0.86061466	5.93842953
384.275	6.79910837	0.86038112	5.93872725
384.300	6.79917401	0.86014968	5.93902433
384.325	6.79924090	0.85992014	5.93932076
384.350	6.79930867	0.85969211	5.93961655
384.375	6.79937693	0.85946516	5.93991177
384.400	6.79944555	0.85923898	5.94020657
384.425	6.79951472	0.85901350	5.94050122
384.450	6.79958494	0.85878888	5.94079606
384.475	6.79965694	0.85856543	5.94109151
384.500	6.79973146	0.85834347	5.94138799
384.525	6.79980910	0.85812325	5.94168585
384.550	6.79989030	0.85790491	5.94198539
384.575	6.79997538	0.85768851	5.94228686
384.600	6.80006452	0.85747409	5.94259043
384.625	6.80015788	0.85726165	5.94289623
384.650	6.80025557	0.85705121	5.94320436
384.675	6.80035775	0.85684288	5.94351487
384.700	6.80046466	0.85663683	5.94382783
384.725	6.80057652	0.85643326	5.94414327
384.750	6.80069353	0.85623234	5.94446119
384.775	6.80081578	0.85603417	5.94478162
384.800	6.80094321	0.85583865	5.94510456
384.825	6.80107553	0.85564553	5.94543001
384.850	6.80121243	0.85545445	5.94575799
384.875	6.80135366	0.85526509	5.94608856
384.900	6.80149917	0.85507726	5.94642191
384.925	6.80164909	0.85489082	5.94675827
384.950	6.80180364	0.85470567	5.94709797
384.975	6.80196303	0.85452177	5.94744126
385.000	6.80212741	0.85433912	5.94778829
385.025	6.80229688	0.85415777	5.94813911
385.050	6.80247146	0.85397780	5.94849366
385.075	6.80265115	0.85379936	5.94885179
385.100	6.80283583	0.85362257	5.94921327
385.125	6.80302530	0.85344751	5.94957779
385.150	6.80321919	0.85327416	5.94994503
385.175	6.80341703	0.85310241	5.95031462
385.200	6.80361839	0.85293216	5.95068623
385.225	6.80382293	0.85276335	5.95105958
385.250	6.80403040	0.85259598	5.95143442
385.275	6.80424063	0.85243005	5.95181058
385.300	6.80445348	0.85226553	5.95218795
385.325	6.80466879	0.85210233	5.95256646
385.350	6.80488639	0.85194035	5.95294604
385.375	6.80510609	0.85177949	5.95332660
385.400	6.80532772	0.85161967	5.95370805
385.425	6.80555118	0.85146088	5.95409030
385.450	6.80577637	0.85130309	5.95447327
385.475	6.80600322	0.85114632	5.95485691
385.500	6.80623171	0.85099054	5.95524117
385.525	6.80646182	0.85083575	5.95562607
385.550	6.80669360	0.85068190	5.95601170
385.575	6.80692717	0.85052900	5.95639817
385.600	6.80716279	0.85037716	5.95678563
385.625	6.80740087	0.85022662	5.95717426
385.650	6.80764197	0.85007776	5.95756421
385.675	6.80788660	0.84993097	5.95795563
385.700	6.80813526	0.84978662	5.95834864
385.725	6.80838839	0.84964507	5.95874332
385.750	6.80864631	0.84950663	5.95913967
385.775	6.80890929	0.84937158	5.95953770
385.800	6.80917748	0.84924014	5.95993734
385.825	6.80945083	0.84911243	5.96033840
385.850	6.80972903	0.84898850	5.96074054
385.875	6.81001158	0.84886826	5.96114332
385.900	6.81029778	0.84875151	5.96154627
385.925	6.81058687	0.84863792	5.96194896
385.950	6.81087804	0.84852704	5.96235100
385.975	6.81117059	0.84841848	5.96275211
386.000	6.81146410	0.84831201	5.96315209
386.025	6.81175842	0.84820757	5.96355085
386.050	6.81205363	0.84810522	5.96394841
386.075	6.81234981	0.84800495	5.96434486
386.100	6.81264675	0.84790658	5.96474017
386.125	6.81294398	0.84780983	5.96513415
386.150	6.81324094	0.84771433	5.96552661
386.175	6.81353672	0.84761976	5.96591696
386.200	6.81383076	0.84752588	5.96630487
386.225	6.81412288	0.84743256	5.96669032
386.250	6.81441316	0.84733968	5.96707348
386.275	6.81470179	0.84724715	5.96745464
386.300	6.81498863	0.84715486	5.96783377
386.325	6.81527373	0.84706270	5.96821103
386.350	6.81555699	0.84697034	5.96858665
386.375	6.81583837	0.84687754	5.96896083
386.400	6.81611789	0.84678422	5.96933367
386.425	6.81639555	0.84669040	5.96970515
386.450	6.81667122	0.84659612	5.97007510
386.475	6.81694452	0.84650137	5.97044315
386.500	6.81721472	0.84640602	5.97080870
386.525	6.81748076	0.84630986	5.97117090
386.550	6.81774146	0.84621268	5.97152878
386.575	6.81799574	0.84611429	5.97188145
386.600	6.81824294	0.84601447	5.97222847
386.625	6.81848310	0.84591301	5.97257009
386.650	6.81871690	0.84580965	5.97290725
386.675	6.81894530	0.84570415	5.97324115
386.700	6.81916916	0.84559640	5.97357276
386.725	6.81938914	0.84548650	5.97390263
386.750	6.81960569	0.84537472	5.97423097
386.775	6.81981909	0.84526136	5.97455773
386.800	6.82002944	0.84514668	5.97488276
386.825	6.82023669	0.84503080	5.97520589
386.850	6.82044070	0.84491376	5.97552694
386.875	6.82064131	0.84479558	5.97584573
386.900	6.82083839	0.84467625	5.97616214
386.925	6.82103186	0.84455579	5.97647607
386.950	6.82122168	0.84443421	5.97678747
386.975	6.82140784	0.84431151	5.97709633
387.000	6.82159033	0.84418773	5.97740260
387.025	6.82176915	0.84406287	5.97770628
387.050	6.82194428	0.84393700	5.97800728
387.075	6.82211567	0.84381016	5.97830550
387.100	6.82228320	0.84368248	5.97860073
387.125	6.82244668	0.84355404	5.97889264
387.150	6.82260579	0.84342495	5.97918083
387.175	6.82276011	0.84329527	5.97946484
387.200	6.82290919	0.84316492	5.97974427
387.225	6.82305255	0.84303368	5.98001887
387.250	6.82318985	0.84290123	5.98028862
387.275	6.82332104	0.84276734	5.98055370
387.300	6.82344649	0.84263203	5.98081446
387.325	6.82356686	0.84249556	5.98107130
387.350	6.82368333	0.84235828	5.98132505
387.375	6.82379672	0.84222052	5.98157620
387.400	6.82390731	0.84208244	5.98182487
387.425	6.82401509	0.84194411	5.98207099
387.450	6.82411979	0.84180545	5.98231433
387.475	6.82422098	0.84166628	5.98255469
387.500	6.82431833	0.84152645	5.98279188
387.525	6.82441178	0.84138597	5.98302581
387.550	6.82450166	0.84124513	5.98325652
387.575	6.82458857	0.84110439	5.98348418
387.600	6.82467324	0.84096417	5.98370907
387.625	6.82475634	0.84082476	5.98393158
387.650	6.82483840	0.84068625	5.98415215
387.675	6.82491983	0.84054853	5.98437130
387.700	6.82500100	0.84041145	5.98458955
387.725	6.82508233	0.84027491	5.98480743
387.750	6.82516428	0.84013892	5.98502537
387.775	6.82524732	0.84000358	5.98524375
387.800	6.82533179	0.83986900	5.98546279
387.825	6.82541774	0.83973519	5.98568254
387.850	6.82550480	0.83960200	5.98590280
387.875	6.82559229	0.83946914	5.98612314
387.900	6.82567949	0.83933652	5.98634296
387.925	6.82576572	0.83920418	5.98656154
387.950	6.82585026	0.83907215	5.98677811
387.975	6.82593239	0.83894046	5.98699193
388.000	6.82601145	0.83880910	5.98720235
388.025	6.82608694	0.83867808	5.98740886
388.050	6.82615851	0.83854739	5.98761112
388.075	6.82622603	0.83841705	5.98780898
388.100	6.82628944	0.83828706	5.98800238
388.125	6.82634866	0.83815728	5.98819137
388.150	6.82640352	0.83802750	5.98837603
388.175	6.82645381	0.83789737	5.98855643
388.200	6.82649933	0.83776665	5.98873268
388.225	6.82654002	0.83763517	5.98890485
388.250	6.82657595	0.83750287	5.98907307
388.275	6.82660726	0.83736976	5.98923750
388.300	6.82663419	0.83723585	5.98939834
388.325	6.82665703	0.83710116	5.98955587
388.350	6.82667604	0.83696564	5.98971040
388.375	6.82669140	0.83682917	5.98986223
388.400	6.82670318	0.83669159	5.99001159
388.425	6.82671144	0.83655278	5.99015867
388.450	6.82671622	0.83641269	5.99030353
388.475	6.82671757	0.83627138	5.99044619
388.500	6.82671550	0.83612899	5.99058651
388.525	6.82670989	0.83598565	5.99072424
388.550	6.82670045	0.83584150	5.99085895
388.575	6.82668671	0.83569664	5.99099007
388.600	6.82666805	0.83555114	5.99111691
388.625	6.82664380	0.83540503	5.99123877
388.650	6.82661329	0.83525831	5.99135498
388.675	6.82657605	0.83511101	5.99146503
388.700	6.82653187	0.83496323	5.99156865
388.725	6.82648096	0.83481520	5.99166576
388.750	6.82642382	0.83466729	5.99175653
388.775	6.82636118	0.83451992	5.99184126
388.800	6.82629381	0.83437345	5.99192036
388.825	6.82622247	0.83422822	5.99199425
388.850	6.82614783	0.83408454	5.99206329
388.875	6.82607040	0.83394265	5.99212775
388.900	6.82599046	0.83380268	5.99218777
388.925	6.82590807	0.83366461	5.99224346
388.950	6.82582317	0.83352829	5.99229488
388.975	6.82573561	0.83339349	5.99234212
389.000	6.82564520	0.83325993	5.99238526
389.025	6.82555174	0.83312737	5.99242437
389.050	6.82545507	0.83299559	5.99245948
389.075	6.82535510	0.83286450	5.99249060
389.100	6.82525176	0.83273403	5.99251773
389.125	6.82514500	0.83260417	5.99254083
389.150	6.82503453	0.83247490	5.99255964
389.175	6.82491997	0.83234618	5.99257379
389.200	6.82480092	0.83221797	5.99258295
389.225	6.82467697	0.83209022	5.99258676
389.250	6.82454778	0.83196288	5.99258490
389.275	6.82441302	0.83183592	5.99257710
389.300	6.82427250	0.83170932	5.99256317
389.325	6.82412622	0.83158306	5.99254316
389.350	6.82397447	0.83145709	5.99251738
389.375	6.82381779	0.83133135	5.99248644
389.400	6.82365691	0.83120573	5.99245118
389.425	6.82349273	0.83108012	5.99241261
389.450	6.82332624	0.83095437	5.99237187
389.475	6.82315855	0.83082839	5.99233015
389.500	6.82299094	0.83070222	5.99228872
389.525	6.82282485	0.83057601	5.99224884
389.550	6.82266170	0.83044995	5.99221174
389.575	6.82250262	0.83032415	5.99217847
389.600	6.82234813	0.83019863	5.99214951
389.625	6.82219784	0.83007332	5.99212452
389.650	6.82205044	0.82994814	5.99210230
389.675	6.82190404	0.82982299	5.99208105
389.700	6.82175664	0.82969775	5.99205889
389.725	6.82160654	0.82957228	5.99203426
389.750	6.82145251	0.82944644	5.99200607
389.775	6.82129371	0.82932008	5.99197363
389.800	6.82112956	0.82919303	5.99193653
389.825	6.82095965	0.82906517	5.99189448
389.850	6.82078369	0.82893644	5.99184725
389.875	6.82060151	0.82880687	5.99179464
389.900	6.82041300	0.82867659	5.99173641
389.925	6.82021803	0.82854574	5.99167229
389.950	6.82001639	0.82841442	5.99160197
389.975	6.81980780	0.82828272	5.99152508
390.000	6.81959189	0.82815063	5.99144126
390.025	6.81936840	0.82801825	5.99135015
390.050	6.81913714	0.82788565	5.99125149
390.075	6.81889806	0.82775286	5.99114519
390.100	6.81865116	0.82761985	5.99103131
390.125	6.81839661	0.82748653	5.99091008
390.150	6.81813476	0.82735287	5.99078189
390.175	6.81786624	0.82721896	5.99064728
390.200	6.81759192	0.82708498	5.99050694
390.225	6.81731284	0.82695109	5.99036175
390.250	6.81703016	0.82681740	5.99021276
390.275	6.81674514	0.82668394	5.99006120
390.300	6.81645911	0.82655083	5.98990828
390.325	6.81617332	0.82641830	5.98975502
390.350	6.81588874	0.82628668	5.98960206
390.375	6.81560586	0.82615630	5.98944956
390.400	6.81532471	0.82602745	5.98929726
390.425	6.81504498	0.82590034	5.98914464
390.450	6.81476613	0.82577502	5.98899111
390.475	6.81448704	0.82565142	5.98883561
390.500	6.81420687	0.82552940	5.98867747
390.525	6.81392521	0.82540882	5.98851639
390.550	6.81364205	0.82528963	5.98835242
390.575	6.81335760	0.82517180	5.98818579
390.600	6.81307213	0.82505536	5.98801677
390.625	6.81278591	0.82494030	5.98784561
390.650	6.81249913	0.82482662	5.98767251
390.675	6.81221182	0.82471426	5.98749756
390.700	6.81192386	0.82460314	5.98732071
390.725	6.81163505	0.82449319	5.98714187
390.750	6.81134520	0.82438432	5.98696088
390.775	6.81105417	0.82427650	5.98677767
390.800	6.81076200	0.82416972	5.98659228
390.825	6.81046897	0.82406399	5.98640498
390.850	6.81017564	0.82395933	5.98621630
390.875	6.80988283	0.82385580	5.98602703
390.900	6.80959150	0.82375345	5.98583805
390.925	6.80930249	0.82365233	5.98565016
390.950	6.80901628	0.82355250	5.98546377
390.975	6.80873280	0.82345400	5.98527881
391.000	6.80845164	0.82335682	5.98509481
391.025	6.80817226	0.82326099	5.98491128
391.050	6.80789432	0.82316646	5.98472786
391.075	6.80761773	0.82307323	5.98454451
391.100	6.80734263	0.82298122	5.98436141
391.125	6.80706928	0.82289038	5.98417890
391.150	6.80679797	0.82280061	5.98399737
391.175	6.80652903	0.82271181	5.98381722
391.200	6.80626278	0.82262388	5.98363890
391.225	6.80599955	0.82253675	5.98346280
391.250	6.80573970	0.82245037	5.98328934
391.275	6.80548360	0.82236475	5.98311886
391.300	6.80523161	0.82227995	5.98295166
391.325	6.80498377	0.82219607	5.98278770
391.350	6.80473989	0.82211315	5.98262674
391.375	6.80449953	0.82203118	5.98246835
391.400	6.80426202	0.82195003	5.98231199
391.425	6.80402649	0.82186945	5.98215704
391.450	6.80379200	0.82178918	5.98200282
391.475	6.80355769	0.82170901	5.98184868
391.500	6.80332301	0.82162888	5.98169413
391.525	6.80308766	0.82154884	5.98153883
391.550	6.80285153	0.82146889	5.98138265
391.575	6.80261465	0.82138904	5.98122560
391.600	6.80237716	0.82130938	5.98106777
391.625	6.80213931	0.82123012	5.98090919
391.650	6.80190138	0.82115158	5.98074980
391.675	6.80166336	0.82107405	5.98058930
391.700	6.80142563	0.82099775	5.98042789
391.725	6.80118811	0.82092278	5.98026533
391.750	6.80095044	0.82084926	5.98010118
391.775	6.80071230	0.82077727	5.97993504
391.800	6.80047351	0.82070691	5.97976660
391.825	6.80023405	0.82063832	5.97959573
391.850	6.79999403	0.82057164	5.97942239
391.875	6.79975365	0.82050699	5.97924666
391.900	6.79951305	0.82044437	5.97906868
391.925	6.79927233	0.82038373	5.97888860
391.950	6.79903153	0.82032495	5.97870658
391.975	6.79879073	0.82026799	5.97852274
392.000	6.79854994	0.82021279	5.97833715
392.025	6.79830902	0.82015927	5.97814976
392.050	6.79806753	0.82010724	5.97796029
392.075	6.79782469	0.82005646	5.97776822
392.100	6.79757937	0.82000670	5.97757268
392.125	6.79733017	0.81995774	5.97737243
392.150	6.79707544	0.81990949	5.97716595
392.175	6.79681343	0.81986184	5.97695159
392.200	6.79654258	0.81981477	5.97672781
392.225	6.79626177	0.81976827	5.97649350
392.250	6.79597065	0.81972234	5.97624831
392.275	6.79566981	0.81967698	5.97599283
392.300	6.79536071	0.81963220	5.97572850
392.325	6.79504523	0.81958800	5.97545723
392.350	6.79472517	0.81954435	5.97518083
392.375	6.79440187	0.81950120	5.97490067
392.400	6.79407619	0.81945851	5.97461768
392.425	6.79374866	0.81941620	5.97433246
392.450	6.79341963	0.81937422	5.97404541
392.475	6.79308942	0.81933259	5.97375684
392.500	6.79275840	0.81929138	5.97346702
392.525	6.79242691	0.81925069	5.97317622
392.550	6.79209521	0.81921055	5.97288466
392.575	6.79176337	0.81917083	5.97259254
392.600	6.79143134	0.81913135	5.97229999
392.625	6.79109903	0.81909198	5.97200705
392.650	6.79076629	0.81905259	5.97171370
392.675	6.79043296	0.81901311	5.97141985
392.700	6.79009887	0.81897347	5.97112540
392.725	6.78976382	0.81893362	5.97083020
392.750	6.78942754	0.81889351	5.97053403
392.775	6.78908958	0.81885308	5.97023650
392.800	6.78874935	0.81881233	5.96993702
392.825	6.78840607	0.81877123	5.96963484
392.850	6.78805880	0.81872977	5.96932903
392.875	6.78770661	0.81868792	5.96901870
392.900	6.78734871	0.81864563	5.96870308
392.925	6.78698448	0.81860282	5.96838166
392.950	6.78661344	0.81855936	5.96805408
392.975	6.78623501	0.81851504	5.96771997
393.000	6.78584851	0.81846967	5.96737884
393.025	6.78545324	0.81842311	5.96703013
393.050	6.78504878	0.81837542	5.96667337
393.075	6.78463533	0.81832682	5.96630851
393.100	6.78421381	0.81827759	5.96593622
393.125	6.78378584	0.81822799	5.96555785
393.150	6.78335324	0.81817815	5.96517509
393.175	6.78291756	0.81812817	5.96478939
393.200	6.78247978	0.81807810	5.96440169
393.225	6.78204030	0.81802797	5.96401233
393.250	6.78159910	0.81797780	5.96362130
393.275	6.78115600	0.81792760	5.96322841
393.300	6.78071072	0.81787734	5.96283338
393.325	6.78026296	0.81782698	5.96243597
393.350	6.77981242	0.81777645	5.96203598
393.375	6.77935885	0.81772562	5.96163323
393.400	6.77890200	0.81767436	5.96122764
393.425	6.77844174	0.81762256	5.96081918
393.450	6.77797808	0.81757016	5.96040792
393.475	6.77751119	0.81751723	5.95999396
393.500	6.77704155	0.81746389	5.95957766
393.525	6.77656969	0.81741025	5.95915943
393.550	6.77609600	0.81735640	5.95873959
393.575	6.77562121	0.81730236	5.95831885
393.600	6.77514551	0.81724817	5.95789734
393.625	6.77466872	0.81719393	5.95747479
393.650	6.77419043	0.81713978	5.95705066
