347.100	6.84493555	1.16965614	5.67527941
347.125	6.84650965	1.16954872	5.67696094
347.150	6.84807720	1.16943759	5.67863961
347.175	6.84963855	1.16932317	5.68031538
347.200	6.85119418	1.16920590	5.68198827
347.225	6.85274456	1.16908621	5.68365835
347.250	6.85429003	1.16896436	5.68532567
347.275	6.85583074	1.16884045	5.68699029
347.300	6.85736658	1.16871439	5.68865219
347.325	6.85889717	1.16858591	5.69031126
347.350	6.86042195	1.16845467	5.69196728
347.375	6.86194041	1.16832036	5.69362004
347.400	6.86345224	1.16818288	5.69526936
347.425	6.86495734	1.16804225	5.69691509
347.450	6.86645571	1.16789855	5.69855716
347.475	6.86794734	1.16775178	5.70019556
347.500	6.86943223	1.16760188	5.70183035
347.525	6.87091043	1.16744875	5.70346168
347.550	6.87238211	1.16729241	5.70508970
347.575	6.87384761	1.16713297	5.70671464
347.600	6.87530733	1.16697061	5.70833672
347.625	6.87676170	1.16680554	5.70995616
347.650	6.87821120	1.16663804	5.71157317
347.675	6.87965636	1.16646848	5.71318788
347.700	6.88109797	1.16629729	5.71480068
347.725	6.88253674	1.16612485	5.71641189
347.750	6.88397306	1.16595140	5.71802165
347.775	6.88540695	1.16577709	5.71962985
347.800	6.88683811	1.16560203	5.72123608
347.825	6.88826597	1.16542628	5.72283969
347.850	6.88968972	1.16524989	5.72443983
347.875	6.89110840	1.16507291	5.72603549
347.900	6.89252095	1.16489537	5.72762558
347.925	6.89392645	1.16471730	5.72920914
347.950	6.89532438	1.16453870	5.73078567
347.975	6.89671493	1.16435947	5.73235546
348.000	6.89809926	1.16417943	5.73391983
348.025	6.89947946	1.16399836	5.73548110
348.050	6.90085828	1.16381612	5.73704216
348.075	6.90223861	1.16363273	5.73860589
348.100	6.90362282	1.16344829	5.74017453
348.125	6.90501234	1.16326290	5.74174944
348.150	6.90640762	1.16307662	5.74333100
348.175	6.90780824	1.16288949	5.74491874
348.200	6.90921316	1.16270155	5.74651160
348.225	6.91062115	1.16251283	5.74810832
348.250	6.91203114	1.16232326	5.74970788
348.275	6.91344240	1.16213264	5.75130976
348.300	6.91485449	1.16194054	5.75291395
348.325	6.91626725	1.16174647	5.75452078
348.350	6.91768072	1.16154997	5.75613075
348.375	6.91909506	1.16135069	5.75774437
348.400	6.92051059	1.16114839	5.75936221
348.425	6.92192771	1.16094298	5.76098473
348.450	6.92334670	1.16073440	5.76261230
348.475	6.92476754	1.16052265	5.76424489
348.500	6.92618996	1.16030781	5.76588215
348.525	6.92761339	1.16008996	5.76752343
348.550	6.92903711	1.15986915	5.76916796
348.575	6.93046039	1.15964543	5.77081496
348.600	6.93188262	1.15941889	5.77246372
348.625	6.93330327	1.15918967	5.77411360
348.650	6.93472189	1.15895789	5.77576400
348.675	6.93613804	1.15872368	5.77741436
348.700	6.93755123	1.15848712	5.77906410
348.725	6.93896086	1.15824823	5.78071263
348.750	6.94036633	1.15800695	5.78235939
348.775	6.94176707	1.15776320	5.78400387
348.800	6.94316265	1.15751694	5.78564571
348.825	6.94455292	1.15726822	5.78728470
348.850	6.94593800	1.15701716	5.78892084
348.875	6.94731819	1.15676394	5.79055425
348.900	6.94869389	1.15650870	5.79218519
348.925	6.95006552	1.15625152	5.79381400
348.950	6.95143285	1.15599245	5.79544039
348.975	6.95279543	1.15573154	5.79706389
349.000	6.95415301	1.15546886	5.79868416
349.025	6.95550560	1.15520448	5.80030112
349.050	6.95685348	1.15493850	5.80191498
349.075	6.95819719	1.15467101	5.80352617
349.100	6.95953735	1.15440205	5.80513530
349.125	6.96087463	1.15413163	5.80674300
349.150	6.96220962	1.15385970	5.80834993
349.175	6.96354271	1.15358616	5.80995655
349.200	6.96487399	1.15331090	5.81156309
349.225	6.96620322	1.15303384	5.81316938
349.250	6.96752989	1.15275500	5.81477489
349.275	6.96885344	1.15247456	5.81637888
349.300	6.97017348	1.15219282	5.81798067
349.325	6.97148994	1.15191001	5.81957993
349.350	6.97280304	1.15162621	5.82117683
349.375	6.97411316	1.15134128	5.82277188
349.400	6.97542056	1.15105492	5.82436564
349.425	6.97672525	1.15076679	5.82595846
349.450	6.97802694	1.15047656	5.82755038
349.475	6.97932513	1.15018397	5.82914116
349.500	6.98061919	1.14988879	5.83073040
349.525	6.98190850	1.14959086	5.83231764
349.550	6.98319259	1.14929007	5.83390252
349.575	6.98447117	1.14898643	5.83548473
349.600	6.98574414	1.14868006	5.83706407
349.625	6.98701160	1.14837118	5.83864041
349.650	6.98827388	1.14806013	5.84021375
349.675	6.98953147	1.14774727	5.84178420
349.700	6.99078492	1.14743293	5.84335199
349.725	6.99203476	1.14711739	5.84491737
349.750	6.99328137	1.14680080	5.84648056
349.775	6.99452495	1.14648322	5.84804174
349.800	6.99576556	1.14616456	5.84960101
349.825	6.99700315	1.14584471	5.85115843
349.850	6.99823718	1.14552315	5.85271403
349.875	6.99946721	1.14519943	5.85426778
349.900	7.00069311	1.14487343	5.85581968
349.925	7.00191500	1.14454530	5.85736971
349.950	7.00313320	1.14421530	5.85891790
349.975	7.00434800	1.14388366	5.86046434
350.000	7.00555963	1.14355041	5.86200921
350.025	7.00676833	1.14321554	5.86355279
350.050	7.00797441	1.14287898	5.86509543
350.075	7.00917816	1.14254064	5.86663752
350.100	7.01037982	1.14220041	5.86817941
350.125	7.01157922	1.14185812	5.86972110
350.150	7.01277627	1.14151357	5.87126270
350.175	7.01397097	1.14116661	5.87280436
350.200	7.01516339	1.14081719	5.87434621
350.225	7.01635370	1.14046531	5.87588838
350.250	7.01754243	1.14011109	5.87743134
350.275	7.01873004	1.13975432	5.87897572
350.300	7.01991696	1.13939479	5.88052217
350.325	7.02110364	1.13903238	5.88207126
350.350	7.02229056	1.13866716	5.88362340
350.375	7.02347814	1.13829924	5.88517890
350.400	7.02466671	1.13792880	5.88673790
350.425	7.02585648	1.13755596	5.88830052
350.450	7.02704759	1.13718078	5.88986681
350.475	7.02824008	1.13680333	5.89143675
350.500	7.02943394	1.13642364	5.89301029
350.525	7.03062912	1.13604174	5.89458739
350.550	7.03182577	1.13565769	5.89616808
350.575	7.03302422	1.13527162	5.89775260
350.600	7.03422500	1.13488365	5.89934135
350.625	7.03542863	1.13449382	5.90093482
350.650	7.03663555	1.13410214	5.90253341
350.675	7.03784607	1.13370873	5.90413733
350.700	7.03906028	1.13331393	5.90574635
350.725	7.04027799	1.13291829	5.90735970
350.750	7.04149865	1.13252242	5.90897624
350.775	7.04272161	1.13212686	5.91059475
350.800	7.04394641	1.13173209	5.91221432
350.825	7.04517280	1.13133851	5.91383428
350.850	7.04640079	1.13094658	5.91545421
350.875	7.04763050	1.13055665	5.91707386
350.900	7.04886197	1.13016887	5.91869310
350.925	7.05009493	1.12978307	5.92031185
350.950	7.05132889	1.12939883	5.92193006
350.975	7.05256324	1.12901560	5.92354764
351.000	7.05379726	1.12863289	5.92516437
351.025	7.05503016	1.12825029	5.92677987
351.050	7.05626114	1.12786749	5.92839364
351.075	7.05748950	1.12748427	5.93000523
351.100	7.05871473	1.12710043	5.93161431
351.125	7.05993656	1.12671585	5.93322070
351.150	7.06115484	1.12633051	5.93482432
351.175	7.06236955	1.12594447	5.93642508
351.200	7.06358073	1.12555786	5.93802286
351.225	7.06478849	1.12517092	5.93961758
351.250	7.06599310	1.12478389	5.94120922
351.275	7.06719504	1.12439701	5.94279803
351.300	7.06839503	1.12401037	5.94438466
351.325	7.06959401	1.12362391	5.94597010
351.350	7.07079289	1.12323743	5.94755547
351.375	7.07199228	1.12285074	5.94914154
351.400	7.07319213	1.12246382	5.95072832
351.425	7.07439169	1.12207670	5.95231499
351.450	7.07558978	1.12168954	5.95390024
351.475	7.07678540	1.12130252	5.95548288
351.500	7.07797800	1.12091581	5.95706219
351.525	7.07916754	1.12052961	5.95863794
351.550	7.08035422	1.12014406	5.96021016
351.575	7.08153819	1.11975921	5.96177898
351.600	7.08271942	1.11937494	5.96334447
351.625	7.08389769	1.11899104	5.96490665
351.650	7.08507279	1.11860737	5.96646542
351.675	7.08624456	1.11822394	5.96802062
351.700	7.08741290	1.11784089	5.96957200
351.725	7.08857756	1.11745831	5.97111925
351.750	7.08973806	1.11707605	5.97266201
351.775	7.09089369	1.11669383	5.97419986
351.800	7.09204361	1.11631126	5.97573235
351.825	7.09318688	1.11592795	5.97725893
351.850	7.09432244	1.11554346	5.97877897
351.875	7.09544916	1.11515736	5.98029180
351.900	7.09656595	1.11476917	5.98179678
351.925	7.09767165	1.11437843	5.98329322
351.950	7.09876537	1.11398474	5.98478063
351.975	7.09984660	1.11358776	5.98625885
352.000	7.10091526	1.11318716	5.98772810
352.025	7.10197154	1.11278263	5.98918891
352.050	7.10301585	1.11237382	5.99064203
352.075	7.10404888	1.11196047	5.99208841
352.100	7.10507158	1.11154248	5.99352910
352.125	7.10608515	1.11111995	5.99496520
352.150	7.10709094	1.11069316	5.99639778
352.175	7.10809013	1.11026243	5.99782770
352.200	7.10908363	1.10982805	5.99925558
352.225	7.11007204	1.10939023	6.00068181
352.250	7.11105571	1.10894915	6.00210656
352.275	7.11203480	1.10850497	6.00352983
352.300	7.11300932	1.10805784	6.00495148
352.325	7.11397924	1.10760797	6.00637127
352.350	7.11494448	1.10715556	6.00778891
352.375	7.11590493	1.10670082	6.00920411
352.400	7.11686058	1.10624389	6.01061670
352.425	7.11781152	1.10578489	6.01202662
352.450	7.11875801	1.10532394	6.01343407
352.475	7.11970049	1.10486108	6.01483941
352.500	7.12063946	1.10439637	6.01624309
352.525	7.12157539	1.10392986	6.01764554
352.550	7.12250859	1.10346156	6.01904703
352.575	7.12343919	1.10299153	6.02044767
352.600	7.12436719	1.10251982	6.02184737
352.625	7.12529251	1.10204653	6.02324598
352.650	7.12621513	1.10157178	6.02464334
352.675	7.12713518	1.10109574	6.02603943
352.700	7.12805292	1.10061856	6.02743436
352.725	7.12896866	1.10014041	6.02882825
352.750	7.12988272	1.09966145	6.03022127
352.775	7.13079543	1.09918186	6.03161357
352.800	7.13170709	1.09870175	6.03300534
352.825	7.13261795	1.09822119	6.03439676
352.850	7.13352831	1.09774026	6.03578805
352.875	7.13443843	1.09725901	6.03717942
352.900	7.13534859	1.09677750	6.03857109
352.925	7.13625905	1.09629584	6.03996321
352.950	7.13716998	1.09581411	6.04135587
352.975	7.13808148	1.09533239	6.04274909
353.000	7.13899344	1.09485065	6.04414279
353.025	7.13990560	1.09436868	6.04553692
353.050	7.14081758	1.09388621	6.04693137
353.075	7.14172905	1.09340299	6.04832606
353.100	7.14264090	1.09291886	6.04972205
353.125	7.14355374	1.09243377	6.05111997
353.150	7.14446843	1.09194778	6.05252065
353.175	7.14538553	1.09146098	6.05392455
353.200	7.14630545	1.09097351	6.05533193
353.225	7.14722853	1.09048551	6.05674302
353.250	7.14815499	1.08999698	6.05815801
353.275	7.14908483	1.08950775	6.05957708
353.300	7.15001792	1.08901753	6.06100039
353.325	7.15095393	1.08852607	6.06242786
353.350	7.15189255	1.08803320	6.06385935
353.375	7.15283351	1.08753881	6.06529469
353.400	7.15377656	1.08704282	6.06673374
353.425	7.15472150	1.08654513	6.06817637
353.450	7.15566806	1.08604562	6.06962244
353.475	7.15661618	1.08554442	6.07107176
353.500	7.15756577	1.08504166	6.07252411
353.525	7.15851671	1.08453749	6.07397922
353.550	7.15946889	1.08403207	6.07543683
353.575	7.16042231	1.08352564	6.07689667
353.600	7.16137749	1.08301847	6.07835902
353.625	7.16233468	1.08251077	6.07982391
353.650	7.16329373	1.08200268	6.08129106
353.675	7.16425421	1.08149432	6.08275990
353.700	7.16521543	1.08098583	6.08422960
353.725	7.16617646	1.08047741	6.08569905
353.750	7.16713619	1.07996932	6.08716687
353.775	7.16809321	1.07946188	6.08863133
353.800	7.16904620	1.07895546	6.09009073
353.825	7.16999432	1.07845036	6.09154395
353.850	7.17093750	1.07794674	6.09299075
353.875	7.17187643	1.07744459	6.09443184
353.900	7.17281239	1.07694369	6.09586869
353.925	7.17374697	1.07644372	6.09730325
353.950	7.17468178	1.07594428	6.09873750
353.975	7.17561805	1.07544500	6.10017304
354.000	7.17655645	1.07494564	6.10161081
354.025	7.17749710	1.07444604	6.10305107
354.050	7.17843936	1.07394578	6.10449358
354.075	7.17938240	1.07344455	6.10593785
354.100	7.18032545	1.07294217	6.10738327
354.125	7.18126784	1.07243861	6.10882923
354.150	7.18220899	1.07193388	6.11027512
354.175	7.18314867	1.07142804	6.11172064
354.200	7.18408688	1.07092115	6.11316572
354.225	7.18502392	1.07041329	6.11461063
354.250	7.18596056	1.06990453	6.11605603
354.275	7.18689786	1.06939493	6.11750293
354.300	7.18783694	1.06888454	6.11895240
354.325	7.18877865	1.06837343	6.12040522
354.350	7.18972337	1.06786167	6.12186170
354.375	7.19067105	1.06734939	6.12332166
354.400	7.19162123	1.06683672	6.12478451
354.425	7.19257311	1.06632372	6.12624939
354.450	7.19352581	1.06581036	6.12771545
354.475	7.19447872	1.06529668	6.12918204
354.500	7.19543161	1.06478285	6.13064876
354.525	7.19638457	1.06426915	6.13211542
354.550	7.19733780	1.06375585	6.13358195
354.575	7.19829150	1.06324308	6.13504842
354.600	7.19924579	1.06273081	6.13651498
354.625	7.20020069	1.06221879	6.13798190
354.650	7.20115623	1.06170671	6.13944952
354.675	7.20211247	1.06119428	6.14091819
354.700	7.20306951	1.06068131	6.14238820
354.725	7.20402743	1.06016771	6.14385971
354.750	7.20498631	1.05965355	6.14533276
354.775	7.20594619	1.05913895	6.14680724
354.800	7.20690693	1.05862398	6.14828295
354.825	7.20786804	1.05810852	6.14975952
354.850	7.20882859	1.05759212	6.15123647
354.875	7.20978727	1.05707405	6.15271323
354.900	7.21074277	1.05655355	6.15418922
354.925	7.21169402	1.05603003	6.15566399
354.950	7.21264041	1.05550311	6.15713730
354.975	7.21358191	1.05497274	6.15860917
355.000	7.21451912	1.05443921	6.16007991
355.025	7.21545321	1.05390313	6.16155009
355.050	7.21638558	1.05336522	6.16302036
355.075	7.21731750	1.05282608	6.16449142
355.100	7.21824989	1.05228610	6.16596379
355.125	7.21918317	1.05174543	6.16743774
355.150	7.22011722	1.05120399	6.16891323
355.175	7.22105158	1.05066159	6.17038999
355.200	7.22198570	1.05011810	6.17186760
355.225	7.22291921	1.04957353	6.17334568
355.250	7.22385204	1.04902811	6.17482393
355.275	7.22478427	1.04848214	6.17630213
355.300	7.22571606	1.04793586	6.17778020
355.325	7.22664753	1.04738946	6.17925808
355.350	7.22757874	1.04684301	6.18073573
355.375	7.22850964	1.04629657	6.18221307
355.400	7.22944010	1.04575018	6.18368992
355.425	7.23036993	1.04520387	6.18516606
355.450	7.23129899	1.04465771	6.18664128
355.475	7.23222717	1.04411178	6.18811539
355.500	7.23315453	1.04356618	6.18958835
355.525	7.23408098	1.04302091	6.19106007
355.550	7.23500609	1.04247586	6.19253023
355.575	7.23592910	1.04193076	6.19399833
355.600	7.23684907	1.04138534	6.19546373
355.625	7.23776518	1.04083940	6.19692578
355.650	7.23867678	1.04029286	6.19838393
355.675	7.23958345	1.03974569	6.19983776
355.700	7.24048501	1.03919791	6.20128710
355.725	7.24138146	1.03864950	6.20273195
355.750	7.24227297	1.03810043	6.20417254
355.775	7.24315980	1.03755063	6.20560917
355.800	7.24404221	1.03700006	6.20704215
355.825	7.24492049	1.03644874	6.20847175
355.850	7.24579499	1.03589684	6.20989815
355.875	7.24666610	1.03534465	6.21132145
355.900	7.24753413	1.03479247	6.21274166
355.925	7.24839931	1.03424056	6.21415875
355.950	7.24926174	1.03368907	6.21557267
355.975	7.25012145	1.03313814	6.21698330
356.000	7.25097843	1.03258789	6.21839054
356.025	7.25183265	1.03203843	6.21979421
356.050	7.25268407	1.03148991	6.22119416
356.075	7.25353262	1.03094244	6.22259018
356.100	7.25437820	1.03039615	6.22398204
356.125	7.25522054	1.02985116	6.22536938
356.150	7.25605925	1.02930753	6.22675172
356.175	7.25689388	1.02876535	6.22812854
356.200	7.25772394	1.02822464	6.22949930
356.225	7.25854899	1.02768546	6.23086353
356.250	7.25936871	1.02714789	6.23222082
356.275	7.26018298	1.02661202	6.23357097
356.300	7.26099193	1.02607799	6.23491394
356.325	7.26179593	1.02554598	6.23624995
356.350	7.26259549	1.02501612	6.23757937
356.375	7.26339116	1.02448843	6.23890274
356.400	7.26418335	1.02396270	6.24022065
356.425	7.26497224	1.02343857	6.24153367
356.450	7.26575786	1.02291559	6.24284227
356.475	7.26654013	1.02239338	6.24414676
356.500	7.26731880	1.02187163	6.24544716
356.525	7.26809340	1.02135016	6.24674325
356.550	7.26886334	1.02082881	6.24803453
356.575	7.26962773	1.02030749	6.24932024
356.600	7.27038543	1.01978610	6.25059933
356.625	7.27113517	1.01926454	6.25187063
356.650	7.27187572	1.01874270	6.25313302
356.675	7.27260629	1.01822062	6.25438567
356.700	7.27332666	1.01769837	6.25562830
356.725	7.27403719	1.01717603	6.25686116
356.750	7.27473848	1.01665370	6.25808478
356.775	7.27543108	1.01613143	6.25929965
356.800	7.27611518	1.01560924	6.26050593
356.825	7.27679066	1.01508711	6.26170355
356.850	7.27745723	1.01456493	6.26289231
356.875	7.27811449	1.01404253	6.26407196
356.900	7.27876202	1.01351969	6.26524232
356.925	7.27939951	1.01299620	6.26640331
356.950	7.28002698	1.01247204	6.26755494
356.975	7.28064494	1.01194753	6.26869742
357.000	7.28125441	1.01142334	6.26983106
357.025	7.28185661	1.01090036	6.27095625
357.050	7.28245270	1.01037941	6.27207329
357.075	7.28304355	1.00986114	6.27318241
357.100	7.28362964	1.00934596	6.27428368
357.125	7.28421107	1.00883400	6.27537706
357.150	7.28478760	1.00832518	6.27646242
357.175	7.28535893	1.00781937	6.27753956
357.200	7.28592475	1.00731646	6.27860829
357.225	7.28648488	1.00681640	6.27966848
357.250	7.28703925	1.00631920	6.28072005
357.275	7.28758790	1.00582487	6.28176303
357.300	7.28813093	1.00533342	6.28279751
357.325	7.28866854	1.00484488	6.28382366
357.350	7.28920093	1.00435929	6.28484164
357.375	7.28972834	1.00387670	6.28585164
357.400	7.29025097	1.00339713	6.28685384
357.425	7.29076893	1.00292053	6.28784839
357.450	7.29128235	1.00244679	6.28883556
357.475	7.29179140	1.00197581	6.28981559
357.500	7.29229626	1.00150751	6.29078875
357.525	7.29279713	1.00104185	6.29175528
357.550	7.29329423	1.00057872	6.29271551
357.575	7.29378785	1.00011795	6.29366990
357.600	7.29427841	0.99965935	6.29461906
357.625	7.29476649	0.99920281	6.29556369
357.650	7.29525275	0.99874828	6.29650447
357.675	7.29573772	0.99829576	6.29744195
357.700	7.29622177	0.99784525	6.29837652
357.725	7.29670509	0.99739672	6.29930836
357.750	7.29718769	0.99695012	6.30023757
357.775	7.29766956	0.99650537	6.30116419
357.800	7.29814939	0.99606237	6.30208702
357.825	7.29862702	0.99562102	6.30300600
357.850	7.29910292	0.99518123	6.30392168
357.875	7.29957786	0.99474293	6.30483493
357.900	7.30005282	0.99430604	6.30574678
357.925	7.30052893	0.99387054	6.30665840
357.950	7.30100729	0.99343639	6.30757090
357.975	7.30148815	0.99300356	6.30848460
358.000	7.30197197	0.99257195	6.30940002
358.025	7.30245868	0.99214148	6.31031719
358.050	7.30294741	0.99171206	6.31123535
358.075	7.30343673	0.99128361	6.31215312
358.100	7.30392530	0.99085603	6.31306926
358.125	7.30441221	0.99042922	6.31398299
358.150	7.30489705	0.99000302	6.31489403
358.175	7.30537972	0.98957725	6.31580247
358.200	7.30586032	0.98915168	6.31670864
358.225	7.30633857	0.98872606	6.31761251
358.250	7.30681456	0.98830013	6.31851443
358.275	7.30728877	0.98787370	6.31941507
358.300	7.30776200	0.98744669	6.32031531
358.325	7.30823532	0.98701921	6.32121611
358.350	7.30870986	0.98659147	6.32211839
358.375	7.30918633	0.98616360	6.32302273
358.400	7.30966474	0.98573566	6.32392909
358.425	7.31014431	0.98530759	6.32483672
358.450	7.31062377	0.98487930	6.32574447
358.475	7.31110191	0.98445067	6.32665124
358.500	7.31157800	0.98402157	6.32755643
358.525	7.31205175	0.98359190	6.32845984
358.550	7.31252308	0.98316167	6.32936141
358.575	7.31299176	0.98273095	6.33026081
358.600	7.31345716	0.98229992	6.33115724
358.625	7.31391825	0.98186861	6.33204963
358.650	7.31437398	0.98143698	6.33293700
358.675	7.31482372	0.98100499	6.33381873
358.700	7.31526738	0.98057275	6.33469463
358.725	7.31570533	0.98014052	6.33556481
358.750	7.31613824	0.97970871	6.33642953
358.775	7.31656681	0.97927773	6.33728908
358.800	7.31699161	0.97884788	6.33814372
358.825	7.31741302	0.97841939	6.33899363
358.850	7.31783123	0.97799241	6.33983882
358.875	7.31824614	0.97756707	6.34067907
358.900	7.31865744	0.97714346	6.34151398
358.925	7.31906472	0.97672166	6.34234306
358.950	7.31946754	0.97630171	6.34316582
358.975	7.31986556	0.97588365	6.34398191
359.000	7.32025855	0.97546743	6.34479112
359.025	7.32064644	0.97505301	6.34559343
359.050	7.32102926	0.97464036	6.34638890
359.075	7.32140709	0.97422949	6.34717760
359.100	7.32178055	0.97382050	6.34796004
359.125	7.32214975	0.97341358	6.34873617
359.150	7.32251461	0.97300894	6.34950566
359.175	7.32287479	0.97260680	6.35026798
359.200	7.32322975	0.97220732	6.35102243
359.225	7.32357878	0.97181058	6.35176820
359.250	7.32392102	0.97141659	6.35250442
359.275	7.32425541	0.97102522	6.35323020
359.300	7.32458067	0.97063602	6.35394465
359.325	7.32489557	0.97024849	6.35464708
359.350	7.32519944	0.96986225	6.35533718
359.375	7.32549229	0.96947708	6.35601521
359.400	7.32577492	0.96909284	6.35668208
359.425	7.32604869	0.96870951	6.35733918
359.450	7.32631504	0.96832704	6.35798800
359.475	7.32657518	0.96794542	6.35862976
359.500	7.32682980	0.96756459	6.35926522
359.525	7.32707909	0.96718445	6.35989464
359.550	7.32732279	0.96680488	6.36051791
359.575	7.32756033	0.96642568	6.36113465
359.600	7.32779105	0.96604666	6.36174438
359.625	7.32801437	0.96566764	6.36234674
359.650	7.32823000	0.96528849	6.36294152
359.675	7.32843796	0.96490918	6.36352878
359.700	7.32863805	0.96452972	6.36410833
359.725	7.32882999	0.96415009	6.36467990
359.750	7.32901346	0.96377020	6.36524326
359.775	7.32918807	0.96338994	6.36579813
359.800	7.32935334	0.96300918	6.36634416
359.825	7.32950871	0.96262778	6.36688094
359.850	7.32965365	0.96224563	6.36740802
359.875	7.32978743	0.96186265	6.36792478
359.900	7.32990932	0.96147874	6.36843058
359.925	7.33001875	0.96109380	6.36892495
359.950	7.33011567	0.96070774	6.36940793
359.975	7.33020066	0.96032042	6.36988024
360.000	7.33027482	0.95993172	6.37034310
360.025	7.33033961	0.95954155	6.37079807
360.050	7.33039635	0.95914992	6.37124643
360.075	7.33044595	0.95875690	6.37168905
360.100	7.33048903	0.95836265	6.37212638
360.125	7.33052596	0.95796735	6.37255861
360.150	7.33055699	0.95757121	6.37298578
360.175	7.33058235	0.95717450	6.37340785
360.200	7.33060218	0.95677743	6.37382476
360.225	7.33061657	0.95638014	6.37423642
360.250	7.33062557	0.95598276	6.37464281
360.275	7.33062925	0.95558535	6.37504390
360.300	7.33062768	0.95518796	6.37543972
360.325	7.33062096	0.95479064	6.37583032
360.350	7.33060923	0.95439341	6.37621581
360.375	7.33059270	0.95399638	6.37659632
360.400	7.33057168	0.95359968	6.37697200
360.425	7.33054657	0.95320358	6.37734300
360.450	7.33051770	0.95280833	6.37770937
360.475	7.33048523	0.95241419	6.37807104
360.500	7.33044911	0.95202130	6.37842780
360.525	7.33040906	0.95162977	6.37877929
360.550	7.33036471	0.95123962	6.37912509
360.575	7.33031565	0.95085087	6.37946478
360.600	7.33026150	0.95046354	6.37979796
360.625	7.33020193	0.95007769	6.38012424
360.650	7.33013659	0.94969340	6.38044319
360.675	7.33006507	0.94931078	6.38075429
360.700	7.32998685	0.94892995	6.38105690
360.725	7.32990138	0.94855105	6.38135033
360.750	7.32980803	0.94817421	6.38163382
360.775	7.32970612	0.94779951	6.38190661
360.800	7.32959505	0.94742690	6.38216815
360.825	7.32947444	0.94705615	6.38241828
360.850	7.32934446	0.94668692	6.38265755
360.875	7.32920599	0.94631889	6.38288711
360.900	7.32906026	0.94595186	6.38310840
360.925	7.32890834	0.94558571	6.38332263
360.950	7.32875085	0.94522033	6.38353052
360.975	7.32858829	0.94485562	6.38373267
361.000	7.32842100	0.94449144	6.38392956
361.025	7.32824915	0.94412765	6.38412150
361.050	7.32807285	0.94376409	6.38430876
361.075	7.32789228	0.94340061	6.38449166
361.100	7.32770768	0.94303707	6.38467061
361.125	7.32751941	0.94267334	6.38484607
361.150	7.32732773	0.94230931	6.38501842
361.175	7.32713274	0.94194488	6.38518785
361.200	7.32693435	0.94158003	6.38535432
361.225	7.32673237	0.94121479	6.38551758
361.250	7.32652657	0.94084929	6.38567728
361.275	7.32631679	0.94048375	6.38583304
361.300	7.32610297	0.94011846	6.38598451
361.325	7.32588521	0.93975382	6.38613139
361.350	7.32566390	0.93939038	6.38627352
361.375	7.32543949	0.93902877	6.38641072
361.400	7.32521229	0.93866955	6.38654274
361.425	7.32498228	0.93831306	6.38666922
361.450	7.32474914	0.93795937	6.38678977
361.475	7.32451238	0.93760831	6.38690407
361.500	7.32427160	0.93725959	6.38701201
361.525	7.32402674	0.93691301	6.38711372
361.550	7.32377808	0.93656851	6.38720956
361.575	7.32352625	0.93622618	6.38730007
361.600	7.32327206	0.93588617	6.38738589
361.625	7.32301628	0.93554860	6.38746768
361.650	7.32275956	0.93521347	6.38754609
361.675	7.32250246	0.93488074	6.38762172
361.700	7.32224545	0.93455038	6.38769506
361.725	7.32198896	0.93422241	6.38776654
361.750	7.32173343	0.93389691	6.38783653
361.775	7.32147940	0.93357397	6.38790543
361.800	7.32122741	0.93325371	6.38797370
361.825	7.32097801	0.93293616	6.38804185
361.850	7.32073156	0.93262117	6.38811039
361.875	7.32048820	0.93230846	6.38817974
361.900	7.32024790	0.93199766	6.38825025
361.925	7.32001054	0.93168844	6.38832209
361.950	7.31977589	0.93138053	6.38839536
361.975	7.31954367	0.93107366	6.38847001
362.000	7.31931356	0.93076758	6.38854599
362.025	7.31908547	0.93046217	6.38862330
362.050	7.31885963	0.93015758	6.38870205
362.075	7.31863661	0.92985418	6.38878243
362.100	7.31841690	0.92955248	6.38886441
362.125	7.31820046	0.92925289	6.38894757
362.150	7.31798641	0.92895558	6.38903083
362.175	7.31777319	0.92866054	6.38911266
362.200	7.31755926	0.92836772	6.38919154
362.225	7.31734354	0.92807708	6.38926645
362.250	7.31712559	0.92778863	6.38933697
362.275	7.31690551	0.92750238	6.38940313
362.300	7.31668362	0.92721841	6.38946521
362.325	7.31646025	0.92693672	6.38952353
362.350	7.31623560	0.92665732	6.38957829
362.375	7.31600967	0.92638015	6.38962952
362.400	7.31578218	0.92610513	6.38967705
362.425	7.31555261	0.92583210	6.38972050
362.450	7.31532021	0.92556088	6.38975933
362.475	7.31508422	0.92529127	6.38979295
362.500	7.31484396	0.92502308	6.38982088
362.525	7.31459893	0.92475615	6.38984278
362.550	7.31434882	0.92449031	6.38985850
362.575	7.31409345	0.92422537	6.38986808
362.600	7.31383275	0.92396106	6.38987169
362.625	7.31356685	0.92369714	6.38986972
362.650	7.31329618	0.92343348	6.38986270
362.675	7.31302148	0.92317011	6.38985137
362.700	7.31274368	0.92290718	6.38983650
362.725	7.31246366	0.92264493	6.38981873
362.750	7.31218244	0.92238373	6.38979871
362.775	7.31190058	0.92212400	6.38977659
362.800	7.31161800	0.92186614	6.38975186
362.825	7.31133421	0.92161049	6.38972372
362.850	7.31104868	0.92135724	6.38969144
362.875	7.31076111	0.92110649	6.38965462
362.900	7.31047139	0.92085815	6.38961324
362.925	7.31017961	0.92061201	6.38956760
362.950	7.30988610	0.92036778	6.38951832
362.975	7.30959157	0.92012529	6.38946627
