411.525	5.67806771	0.64248315	5.03558457
411.550	5.67755098	0.64249633	5.03505465
411.575	5.67704054	0.64251066	5.03452989
411.600	5.67653610	0.64252644	5.03400965
411.625	5.67603723	0.64254382	5.03349341
411.650	5.67554346	0.64256272	5.03298074
411.675	5.67505433	0.64258300	5.03247133
411.700	5.67456952	0.64260451	5.03196502
411.725	5.67408890	0.64262715	5.03146175
411.750	5.67361247	0.64265089	5.03096158
411.775	5.67314030	0.64267570	5.03046460
411.800	5.67267254	0.64270157	5.02997097
411.825	5.67220928	0.64272847	5.02948081
411.850	5.67175060	0.64275637	5.02899422
411.875	5.67129652	0.64278522	5.02851130
411.900	5.67084702	0.64281497	5.02803205
411.925	5.67040223	0.64284557	5.02755666
411.950	5.66996214	0.64287696	5.02708518
411.975	5.66952659	0.64290911	5.02661747
412.000	5.66909536	0.64294200	5.02615337
412.025	5.66866822	0.64297557	5.02569265
412.050	5.66824486	0.64300981	5.02523505
412.075	5.66782496	0.64304469	5.02478028
412.100	5.66740814	0.64308016	5.02432799
412.125	5.66699396	0.64311616	5.02387780
412.150	5.66658195	0.64315262	5.02342933
412.175	5.66617164	0.64318944	5.02298220
412.200	5.66576258	0.64322651	5.02253606
412.225	5.66535441	0.64326371	5.02209070
412.250	5.66494695	0.64330090	5.02164605
412.275	5.66454022	0.64333798	5.02120224
412.300	5.66413441	0.64337484	5.02075957
412.325	5.66372985	0.64341139	5.02031845
412.350	5.66332686	0.64344756	5.01987930
412.375	5.66292575	0.64348326	5.01944249
412.400	5.66252679	0.64351845	5.01900835
412.425	5.66213019	0.64355306	5.01857713
412.450	5.66173610	0.64358707	5.01814903
412.475	5.66134464	0.64362041	5.01772422
412.500	5.66095586	0.64365309	5.01730278
412.525	5.66056978	0.64368507	5.01688471
412.550	5.66018635	0.64371638	5.01646997
412.575	5.65980547	0.64374705	5.01605842
412.600	5.65942700	0.64377710	5.01564990
412.625	5.65905074	0.64380654	5.01524420
412.650	5.65867642	0.64383534	5.01484107
412.675	5.65830365	0.64386343	5.01444023
412.700	5.65793198	0.64389065	5.01404132
412.725	5.65756083	0.64391686	5.01364397
412.750	5.65718935	0.64394193	5.01324742
412.775	5.65681690	0.64396589	5.01285100
412.800	5.65644312	0.64398893	5.01245418
412.825	5.65606771	0.64401132	5.01205640
412.850	5.65569031	0.64403327	5.01165704
412.875	5.65531041	0.64405492	5.01125549
412.900	5.65492744	0.64407633	5.01085112
412.925	5.65454084	0.64409751	5.01044333
412.950	5.65415011	0.64411848	5.01003163
412.975	5.65375494	0.64413924	5.00961570
413.000	5.65335521	0.64415977	5.00919544
413.025	5.65295106	0.64418007	5.00877099
413.050	5.65254299	0.64420023	5.00834276
413.075	5.65213177	0.64422038	5.00791139
413.100	5.65171827	0.64424057	5.00747770
413.125	5.65130334	0.64426079	5.00704255
413.150	5.65088774	0.64428093	5.00660681
413.175	5.65047211	0.64430085	5.00617126
413.200	5.65005699	0.64432038	5.00573661
413.225	5.64964290	0.64433941	5.00530349
413.250	5.64923046	0.64435796	5.00487250
413.275	5.64882036	0.64437616	5.00444421
413.300	5.64841337	0.64439417	5.00401920
413.325	5.64801018	0.64441218	5.00359800
413.350	5.64761126	0.64443034	5.00318092
413.375	5.64721673	0.64444875	5.00276797
413.400	5.64682626	0.64446751	5.00235875
413.425	5.64643915	0.64448667	5.00195248
413.450	5.64605462	0.64450625	5.00154837
413.475	5.64567202	0.64452620	5.00114582
413.500	5.64529101	0.64454643	5.00074458
413.525	5.64491151	0.64456688	5.00034463
413.550	5.64453362	0.64458751	4.99994611
413.575	5.64415747	0.64460833	4.99954914
413.600	5.64378312	0.64462933	4.99915380
413.625	5.64341046	0.64465037	4.99876009
413.650	5.64303917	0.64467121	4.99836796
413.675	5.64266877	0.64469153	4.99797724
413.700	5.64229879	0.64471104	4.99758776
413.725	5.64192875	0.64472951	4.99719924
413.750	5.64155822	0.64474681	4.99681141
413.775	5.64118637	0.64476285	4.99642352
413.800	5.64081273	0.64477760	4.99603513
413.825	5.64043696	0.64479106	4.99564590
413.850	5.64005870	0.64480326	4.99525544
413.875	5.63967767	0.64481426	4.99486341
413.900	5.63929361	0.64482412	4.99446949
413.925	5.63890608	0.64483266	4.99407342
413.950	5.63851471	0.64483970	4.99367500
413.975	5.63811934	0.64484516	4.99327417
414.000	5.63771996	0.64484904	4.99287092
414.025	5.63731668	0.64485136	4.99246531
414.050	5.63690971	0.64485218	4.99205753
414.075	5.63649960	0.64485152	4.99164808
414.100	5.63608684	0.64484939	4.99123745
414.125	5.63567153	0.64484579	4.99082574
414.150	5.63525383	0.64484068	4.99041315
414.175	5.63483395	0.64483400	4.98999995
414.200	5.63441205	0.64482565	4.98958640
414.225	5.63398824	0.64481555	4.98917269
414.250	5.63356257	0.64480357	4.98875900
414.275	5.63313513	0.64478968	4.98834545
414.300	5.63270607	0.64477391	4.98793216
414.325	5.63227556	0.64475639	4.98751917
414.350	5.63184381	0.64473727	4.98710654
414.375	5.63141097	0.64471669	4.98669428
414.400	5.63097714	0.64469478	4.98628236
414.425	5.63054241	0.64467164	4.98587077
414.450	5.63010687	0.64464743	4.98545944
414.475	5.62967058	0.64462226	4.98504832
414.500	5.62923353	0.64459617	4.98463736
414.525	5.62879558	0.64456908	4.98422651
414.550	5.62835649	0.64454074	4.98381575
414.575	5.62791573	0.64451090	4.98340483
414.600	5.62747294	0.64447934	4.98299360
414.625	5.62702800	0.64444594	4.98258206
414.650	5.62658093	0.64441068	4.98217025
414.675	5.62613184	0.64437361	4.98175824
414.700	5.62568096	0.64433481	4.98134615
414.725	5.62522848	0.64429434	4.98093414
414.750	5.62477454	0.64425217	4.98052237
414.775	5.62431923	0.64420818	4.98011105
414.800	5.62386240	0.64416226	4.97970014
414.825	5.62340423	0.64411433	4.97928989
414.850	5.62294504	0.64406432	4.97888072
414.875	5.62248521	0.64401217	4.97847304
414.900	5.62202510	0.64395783	4.97806727
414.925	5.62156507	0.64390127	4.97766380
414.950	5.62110541	0.64384245	4.97726295
414.975	5.62064636	0.64378136	4.97686500
415.000	5.62018813	0.64371798	4.97647015
415.025	5.61973089	0.64365231	4.97607858
415.050	5.61927486	0.64358437	4.97569050
415.075	5.61882032	0.64351416	4.97530616
415.100	5.61836759	0.64344169	4.97492591
415.125	5.61791711	0.64336693	4.97455019
415.150	5.61746933	0.64328983	4.97417950
415.175	5.61702467	0.64321034	4.97381433
415.200	5.61658345	0.64312844	4.97345501
415.225	5.61614579	0.64304422	4.97310157
415.250	5.61571165	0.64295791	4.97275374
415.275	5.61528082	0.64286981	4.97241101
415.300	5.61485306	0.64278018	4.97207288
415.325	5.61442816	0.64268923	4.97173893
415.350	5.61400594	0.64259692	4.97140902
415.375	5.61358631	0.64250316	4.97108315
415.400	5.61316928	0.64240791	4.97076137
415.425	5.61275493	0.64231126	4.97044367
415.450	5.61234329	0.64221330	4.97012999
415.475	5.61193426	0.64211407	4.96982019
415.500	5.61152745	0.64201346	4.96951399
415.525	5.61112224	0.64191125	4.96921099
415.550	5.61071789	0.64180721	4.96891068
415.575	5.61031376	0.64170121	4.96861255
415.600	5.60990922	0.64159312	4.96831610
415.625	5.60950373	0.64148285	4.96802088
415.650	5.60909678	0.64137027	4.96772651
415.675	5.60868787	0.64125524	4.96743263
415.700	5.60827659	0.64113766	4.96713893
415.725	5.60786264	0.64101750	4.96684515
415.750	5.60744589	0.64089483	4.96655106
415.775	5.60702628	0.64076982	4.96625647
415.800	5.60660382	0.64064256	4.96596126
415.825	5.60617849	0.64051312	4.96566537
415.850	5.60575030	0.64038153	4.96536878
415.875	5.60531929	0.64024777	4.96507152
415.900	5.60488549	0.64011186	4.96477363
415.925	5.60444896	0.63997381	4.96447515
415.950	5.60400978	0.63983366	4.96417612
415.975	5.60356802	0.63969145	4.96387657
416.000	5.60312375	0.63954724	4.96357651
416.025	5.60267700	0.63940106	4.96327595
416.050	5.60222782	0.63925294	4.96297488
416.075	5.60177619	0.63910291	4.96267328
416.100	5.60132208	0.63895098	4.96237110
416.125	5.60086540	0.63879715	4.96206825
416.150	5.60040600	0.63864140	4.96176460
416.175	5.59994364	0.63848373	4.96145992
416.200	5.59947796	0.63832412	4.96115385
416.225	5.59900844	0.63816256	4.96084588
416.250	5.59853440	0.63799906	4.96053533
416.275	5.59805494	0.63783365	4.96022129
416.300	5.59756935	0.63766636	4.95990299
416.325	5.59707683	0.63749727	4.95957956
416.350	5.59657694	0.63732645	4.95925049
416.375	5.59607011	0.63715400	4.95891611
416.400	5.59555792	0.63698001	4.95857791
416.425	5.59504268	0.63680458	4.95823809
416.450	5.59452654	0.63662780	4.95789874
416.475	5.59401126	0.63644974	4.95756153
416.500	5.59349744	0.63627043	4.95722702
416.525	5.59298498	0.63608989	4.95689509
416.550	5.59247356	0.63590814	4.95656542
416.575	5.59196291	0.63572522	4.95623769
416.600	5.59145296	0.63554125	4.95591171
416.625	5.59094383	0.63535649	4.95558734
416.650	5.59043578	0.63517126	4.95526451
416.675	5.58992911	0.63498586	4.95494325
416.700	5.58942416	0.63480049	4.95462367
416.725	5.58892132	0.63461531	4.95430601
416.750	5.58842108	0.63443044	4.95399064
416.775	5.58792403	0.63424604	4.95367798
416.800	5.58743084	0.63406229	4.95336856
416.825	5.58694224	0.63387939	4.95306286
416.850	5.58645885	0.63369751	4.95276134
416.875	5.58598108	0.63351669	4.95246439
416.900	5.58550899	0.63333676	4.95217224
416.925	5.58504232	0.63315731	4.95188501
416.950	5.58458055	0.63297790	4.95160265
416.975	5.58412309	0.63279812	4.95132497
417.000	5.58366924	0.63261769	4.95105156
417.025	5.58321828	0.63243643	4.95078185
417.050	5.58276938	0.63225427	4.95051510
417.075	5.58232163	0.63207119	4.95025044
417.100	5.58187410	0.63188716	4.94998694
417.125	5.58142593	0.63170223	4.94972370
417.150	5.58097642	0.63151642	4.94946000
417.175	5.58052507	0.63132977	4.94919529
417.200	5.58007165	0.63114236	4.94892929
417.225	5.57961617	0.63095425	4.94866192
417.250	5.57915882	0.63076552	4.94839330
417.275	5.57870000	0.63057629	4.94812370
417.300	5.57824019	0.63038665	4.94785354
417.325	5.57777997	0.63019670	4.94758327
417.350	5.57731988	0.63000651	4.94731337
417.375	5.57686036	0.62981615	4.94704421
417.400	5.57640167	0.62962565	4.94677601
417.425	5.57594388	0.62943507	4.94650881
417.450	5.57548700	0.62924444	4.94624256
417.475	5.57503109	0.62905386	4.94597723
417.500	5.57457624	0.62886343	4.94571281
417.525	5.57412259	0.62867326	4.94544933
417.550	5.57367030	0.62848352	4.94518678
417.575	5.57321948	0.62829441	4.94492507
417.600	5.57277010	0.62810602	4.94466408
417.625	5.57232192	0.62791824	4.94440368
417.650	5.57187450	0.62773074	4.94414376
417.675	5.57142735	0.62754308	4.94388427
417.700	5.57098011	0.62735490	4.94362522
417.725	5.57053255	0.62716599	4.94336656
417.750	5.57008453	0.62697628	4.94310824
417.775	5.56963586	0.62678577	4.94285008
417.800	5.56918629	0.62659447	4.94259181
417.825	5.56873549	0.62640240	4.94233308
417.850	5.56828309	0.62620956	4.94207352
417.875	5.56782876	0.62601596	4.94181280
417.900	5.56737225	0.62582157	4.94155067
417.925	5.56691337	0.62562642	4.94128695
417.950	5.56645198	0.62543046	4.94102152
417.975	5.56598801	0.62523366	4.94075436
418.000	5.56552149	0.62503589	4.94048560
418.025	5.56505246	0.62483704	4.94021542
418.050	5.56458098	0.62463700	4.93994398
418.075	5.56410706	0.62443569	4.93967137
418.100	5.56363074	0.62423311	4.93939763
418.125	5.56315199	0.62402928	4.93912270
418.150	5.56267073	0.62382426	4.93884647
418.175	5.56218678	0.62361813	4.93856865
418.200	5.56169985	0.62341100	4.93828885
418.225	5.56120956	0.62320300	4.93800656
418.250	5.56071534	0.62299411	4.93772123
418.275	5.56021653	0.62278419	4.93743234
418.300	5.55971246	0.62257300	4.93713946
418.325	5.55920258	0.62236028	4.93684230
418.350	5.55868654	0.62214586	4.93654068
418.375	5.55816418	0.62192964	4.93623454
418.400	5.55763555	0.62171161	4.93592394
418.425	5.55710084	0.62149180	4.93560904
418.450	5.55656045	0.62127027	4.93529018
418.475	5.55601489	0.62104707	4.93496783
418.500	5.55546472	0.62082223	4.93464249
418.525	5.55491045	0.62059577	4.93431468
418.550	5.55435252	0.62036770	4.93398482
418.575	5.55379117	0.62013797	4.93365320
418.600	5.55322630	0.61990653	4.93331976
418.625	5.55265730	0.61967333	4.93298397
418.650	5.55208306	0.61943832	4.93264474
418.675	5.55150218	0.61920157	4.93230061
418.700	5.55091340	0.61896328	4.93195012
418.725	5.55031594	0.61872369	4.93159225
418.750	5.54970988	0.61848308	4.93122680
418.775	5.54909616	0.61824158	4.93085457
418.800	5.54847637	0.61799921	4.93047716
418.825	5.54785221	0.61775583	4.93009638
418.850	5.54722501	0.61751125	4.92971376
418.875	5.54659550	0.61726536	4.92933014
418.900	5.54596389	0.61701811	4.92894577
418.925	5.54533071	0.61676955	4.92856116
418.950	5.54469659	0.61651978	4.92817681
418.975	5.54406192	0.61626887	4.92779306
419.000	5.54342687	0.61601684	4.92741003
419.025	5.54279144	0.61576376	4.92702769
419.050	5.54215563	0.61550979	4.92664584
419.075	5.54151944	0.61525525	4.92626419
419.100	5.54088291	0.61500051	4.92588240
419.125	5.54024605	0.61474595	4.92550010
419.150	5.53960887	0.61449190	4.92511697
419.175	5.53897142	0.61423869	4.92473273
419.200	5.53833371	0.61398656	4.92434714
419.225	5.53769554	0.61373555	4.92395999
419.250	5.53705651	0.61348539	4.92357112
419.275	5.53641605	0.61323565	4.92318040
419.300	5.53577354	0.61298589	4.92278766
419.325	5.53512832	0.61273584	4.92239248
419.350	5.53447961	0.61248538	4.92199422
419.375	5.53382655	0.61223450	4.92159205
419.400	5.53316836	0.61198319	4.92118518
419.425	5.53250447	0.61173149	4.92077299
419.450	5.53183453	0.61147944	4.92035509
419.475	5.53115839	0.61122710	4.91993129
419.500	5.53047608	0.61097454	4.91950154
419.525	5.52978770	0.61072181	4.91906590
419.550	5.52909344	0.61046898	4.91862446
419.575	5.52839346	0.61021613	4.91817733
419.600	5.52768788	0.60996329	4.91772459
419.625	5.52697651	0.60971031	4.91726620
419.650	5.52625903	0.60945698	4.91680205
419.675	5.52553519	0.60920317	4.91633202
419.700	5.52480483	0.60894886	4.91585597
419.725	5.52406785	0.60869409	4.91537376
419.750	5.52332414	0.60843896	4.91488518
419.775	5.52257352	0.60818357	4.91438994
419.800	5.52181577	0.60792805	4.91388772
419.825	5.52105057	0.60767239	4.91337818
419.850	5.52027743	0.60741644	4.91286099
419.875	5.51949565	0.60715984	4.91233580
419.900	5.51870450	0.60690218	4.91180232
419.925	5.51790346	0.60664307	4.91126039
419.950	5.51709237	0.60638226	4.91071011
419.975	5.51627145	0.60611967	4.91015179
420.000	5.51544133	0.60585538	4.90958594
420.025	5.51460286	0.60558961	4.90901326
420.050	5.51375707	0.60532260	4.90843447
420.075	5.51290488	0.60505456	4.90785033
420.100	5.51204707	0.60478556	4.90726151
420.125	5.51118409	0.60451549	4.90666860
420.150	5.51031614	0.60424413	4.90607202
420.175	5.50944320	0.60397121	4.90547199
420.200	5.50856514	0.60369654	4.90486859
420.225	5.50768177	0.60342003	4.90426174
420.250	5.50679284	0.60314158	4.90365126
420.275	5.50589803	0.60286109	4.90303694
420.300	5.50499704	0.60257851	4.90241852
420.325	5.50408957	0.60229381	4.90179576
420.350	5.50317532	0.60200694	4.90116837
420.375	5.50225397	0.60171786	4.90053611
420.400	5.50132519	0.60142648	4.89989870
420.425	5.50038860	0.60113270	4.89925590
420.450	5.49944384	0.60083640	4.89860745
420.475	5.49849056	0.60053749	4.89795307
420.500	5.49752864	0.60023603	4.89729261
420.525	5.49655814	0.59993219	4.89662595
420.550	5.49557924	0.59962626	4.89595298
420.575	5.49459218	0.59931856	4.89527362
420.600	5.49359724	0.59900941	4.89458783
420.625	5.49259468	0.59869906	4.89389563
420.650	5.49158443	0.59838764	4.89319679
420.675	5.49056632	0.59807527	4.89249105
420.700	5.48954033	0.59776202	4.89177830
420.725	5.48850673	0.59744808	4.89105865
420.750	5.48746603	0.59713365	4.89033238
420.775	5.48641891	0.59681897	4.88959994
420.800	5.48536605	0.59650423	4.88886182
420.825	5.48430805	0.59618957	4.88811848
420.850	5.48324538	0.59587508	4.88737030
420.875	5.48217832	0.59556080	4.88661752
420.900	5.48110697	0.59524676	4.88586020
420.925	5.48003123	0.59493296	4.88509827
420.950	5.47895089	0.59461937	4.88433152
420.975	5.47786559	0.59430597	4.88355961
421.000	5.47677493	0.59399274	4.88278219
421.025	5.47567863	0.59367973	4.88199890
421.050	5.47457668	0.59336709	4.88120958
421.075	5.47346955	0.59305514	4.88041441
421.100	5.47235824	0.59274421	4.87961403
421.125	5.47124406	0.59243457	4.87880950
421.150	5.47012816	0.59212622	4.87800194
421.175	5.46901101	0.59181898	4.87719203
421.200	5.46789202	0.59151222	4.87637980
421.225	5.46677026	0.59120544	4.87556483
421.250	5.46564511	0.59089837	4.87474674
421.275	5.46451644	0.59059094	4.87392549
421.300	5.46338458	0.59028321	4.87310137
421.325	5.46225018	0.58997529	4.87227489
421.350	5.46111399	0.58966735	4.87144664
421.375	5.45997686	0.58935955	4.87061731
421.400	5.45883965	0.58905205	4.86978761
421.425	5.45770330	0.58874498	4.86895832
421.450	5.45656871	0.58843843	4.86813029
421.475	5.45543678	0.58813241	4.86730437
421.500	5.45430817	0.58782683	4.86648135
421.525	5.45318314	0.58752149	4.86566165
421.550	5.45206133	0.58721623	4.86484510
421.575	5.45094164	0.58691097	4.86403066
421.600	5.44982237	0.58660575	4.86321662
421.625	5.44870164	0.58630061	4.86240103
421.650	5.44757772	0.58599552	4.86158221
421.675	5.44644932	0.58569040	4.86075892
421.700	5.44531555	0.58538520	4.85993035
421.725	5.44417598	0.58507998	4.85909600
421.750	5.44303048	0.58477486	4.85825561
421.775	5.44187911	0.58447000	4.85740911
421.800	5.44072206	0.58416557	4.85655649
421.825	5.43955955	0.58386171	4.85569784
421.850	5.43839182	0.58355858	4.85483324
421.875	5.43721916	0.58325635	4.85396282
421.900	5.43604188	0.58295516	4.85308672
421.925	5.43486030	0.58265512	4.85220518
421.950	5.43367466	0.58235621	4.85131845
421.975	5.43248509	0.58205830	4.85042679
422.000	5.43129156	0.58176118	4.84953038
422.025	5.43009391	0.58146470	4.84862921
422.050	5.42889193	0.58116882	4.84772312
422.075	5.42768539	0.58087346	4.84681194
422.100	5.42647409	0.58057851	4.84589558
422.125	5.42525791	0.58028381	4.84497410
422.150	5.42403691	0.57998917	4.84404774
422.175	5.42281135	0.57969447	4.84311688
422.200	5.42158162	0.57939961	4.84218201
422.225	5.42034817	0.57910454	4.84124363
422.250	5.41911141	0.57880924	4.84030216
422.275	5.41787165	0.57851373	4.83935793
422.300	5.41662891	0.57821808	4.83841083
422.325	5.41538342	0.57792249	4.83746093
422.350	5.41413505	0.57762723	4.83650783
422.375	5.41288361	0.57733255	4.83555106
422.400	5.41162884	0.57703866	4.83459018
422.425	5.41037057	0.57674569	4.83362489
422.450	5.40910877	0.57645370	4.83265507
422.475	5.40784355	0.57616274	4.83168080
422.500	5.40657516	0.57587287	4.83070229
422.525	5.40530401	0.57558420	4.82971981
422.550	5.40403054	0.57529694	4.82873360
422.575	5.40275518	0.57501133	4.82774386
422.600	5.40147821	0.57472759	4.82675062
422.625	5.40019971	0.57444595	4.82575376
422.650	5.39891958	0.57416663	4.82475296
422.675	5.39763761	0.57388987	4.82374775
422.700	5.39635343	0.57361588	4.82273755
422.725	5.39506647	0.57334473	4.82172174
422.750	5.39377616	0.57307621	4.82069994
422.775	5.39248190	0.57280987	4.81967203
422.800	5.39118335	0.57254514	4.81863821
422.825	5.38988058	0.57228157	4.81759901
422.850	5.38857420	0.57201890	4.81655530
422.875	5.38726516	0.57175699	4.81550817
422.900	5.38595453	0.57149579	4.81445874
422.925	5.38464331	0.57123527	4.81340804
422.950	5.38333230	0.57097542	4.81235688
422.975	5.38202210	0.57071622	4.81130588
423.000	5.38071312	0.57045766	4.81025546
423.025	5.37940567	0.57019973	4.80920594
423.050	5.37810000	0.56994240	4.80815760
423.075	5.37679641	0.56968567	4.80711074
423.100	5.37549525	0.56942953	4.80606572
423.125	5.37419701	0.56917401	4.80502300
423.150	5.37290224	0.56891912	4.80398312
423.175	5.37161163	0.56866492	4.80294671
423.200	5.37032588	0.56841145	4.80191443
423.225	5.36904564	0.56815875	4.80088690
423.250	5.36777136	0.56790684	4.79986453
423.275	5.36650305	0.56765570	4.79884735
423.300	5.36524024	0.56740529	4.79783495
423.325	5.36398207	0.56715552	4.79682655
423.350	5.36272758	0.56690629	4.79582130
423.375	5.36147600	0.56665752	4.79481848
423.400	5.36022695	0.56640928	4.79381767
423.425	5.35898047	0.56616173	4.79281875
423.450	5.35773692	0.56591518	4.79182174
423.475	5.35649669	0.56566993	4.79082676
423.500	5.35526010	0.56542621	4.78983389
423.525	5.35402716	0.56518402	4.78884314
423.550	5.35279731	0.56494320	4.78785411
423.575	5.35156978	0.56470348	4.78686630
423.600	5.35034390	0.56446460	4.78587930
423.625	5.34911916	0.56422640	4.78489276
423.650	5.34789521	0.56398879	4.78390642
423.675	5.34667186	0.56375173	4.78292013
423.700	5.34544897	0.56351521	4.78193375
423.725	5.34422586	0.56327923	4.78094662
423.750	5.34300147	0.56304377	4.77995770
423.775	5.34177447	0.56280880	4.77896568
423.800	5.34054327	0.56257425	4.77796901
423.825	5.33930609	0.56234009	4.77696600
423.850	5.33806128	0.56210625	4.77595503
423.875	5.33680773	0.56187277	4.77493496
423.900	5.33554527	0.56163975	4.77390552
423.925	5.33427488	0.56140742	4.77286746
423.950	5.33299847	0.56117603	4.77182244
423.975	5.33171827	0.56094578	4.77077249
424.000	5.33043624	0.56071683	4.76971941
424.025	5.32915364	0.56048926	4.76866438
424.050	5.32787109	0.56026315	4.76760795
424.075	5.32658875	0.56003852	4.76655023
424.100	5.32530659	0.55981541	4.76549117
424.125	5.32402465	0.55959385	4.76443080
424.150	5.32274321	0.55937385	4.76336935
424.175	5.32146289	0.55915543	4.76230746
424.200	5.32018468	0.55893860	4.76124608
424.225	5.31890963	0.55872336	4.76018627
424.250	5.31763860	0.55850972	4.75912888
424.275	5.31637199	0.55829766	4.75807433
424.300	5.31510968	0.55808719	4.75702249
424.325	5.31385119	0.55787829	4.75597290
424.350	5.31259580	0.55767097	4.75492483
424.375	5.31134270	0.55746519	4.75387751
424.400	5.31009114	0.55726095	4.75283019
424.425	5.30884047	0.55705824	4.75178223
424.450	5.30759014	0.55685703	4.75073311
424.475	5.30633976	0.55665733	4.74968243
424.500	5.30508901	0.55645911	4.74862989
424.525	5.30383760	0.55626237	4.74757523
424.550	5.30258524	0.55606710	4.74651813
424.575	5.30133154	0.55587331	4.74545823
424.600	5.30007606	0.55568101	4.74439505
424.625	5.29881817	0.55549024	4.74332793
424.650	5.29755721	0.55530103	4.74225618
424.675	5.29629258	0.55511346	4.74117912
424.700	5.29502384	0.55492760	4.74009624
424.725	5.29375073	0.55474352	4.73900721
424.750	5.29247314	0.55456131	4.73791183
424.775	5.29119112	0.55438104	4.73681007
424.800	5.28990506	0.55420279	4.73570228
424.825	5.28861588	0.55402660	4.73458928
424.850	5.28732491	0.55385255	4.73347236
424.875	5.28603355	0.55368071	4.73235284
424.900	5.28474293	0.55351119	4.73123174
424.925	5.28345373	0.55334411	4.73010962
424.950	5.28216624	0.55317961	4.72898663
424.975	5.28088041	0.55301783	4.72786258
425.000	5.27959597	0.55285889	4.72673708
425.025	5.27831238	0.55270282	4.72560956
425.050	5.27702892	0.55254950	4.72447941
425.075	5.27574473	0.55239875	4.72334598
425.100	5.27445899	0.55225034	4.72220865
425.125	5.27317095	0.55210414	4.72106681
425.150	5.27187999	0.55196011	4.71991987
425.175	5.27058552	0.55181830	4.71876722
425.200	5.26928711	0.55167878	4.71760834
425.225	5.26798463	0.55154160	4.71644303
425.250	5.26667859	0.55140672	4.71527187
425.275	5.26537041	0.55127396	4.71409645
425.300	5.26406235	0.55114307	4.71291928
425.325	5.26275700	0.55101381	4.71174319
425.350	5.26145654	0.55088602	4.71057052
425.375	5.26016229	0.55075962	4.70940267
425.400	5.25887469	0.55063456	4.70824012
425.425	5.25759360	0.55051082	4.70708278
425.450	5.25631864	0.55038837	4.70593026
425.475	5.25504936	0.55026721	4.70478215
425.500	5.25378541	0.55014731	4.70363810
425.525	5.25252646	0.55002866	4.70249780
425.550	5.25127226	0.54991124	4.70136102
425.575	5.25002258	0.54979503	4.70022755
425.600	5.24877725	0.54968002	4.69909724
425.625	5.24753617	0.54956617	4.69797000
425.650	5.24629931	0.54945347	4.69684584
425.675	5.24506675	0.54934191	4.69572484
425.700	5.24383864	0.54923147	4.69460717
425.725	5.24261520	0.54912212	4.69349308
425.750	5.24139673	0.54901385	4.69238288
425.775	5.24018351	0.54890664	4.69127686
425.800	5.23897575	0.54880049	4.69017526
425.825	5.23777348	0.54869537	4.68907811
425.850	5.23657643	0.54859126	4.68798517
425.875	5.23538403	0.54848816	4.68689587
425.900	5.23419539	0.54838603	4.68580937
425.925	5.23300954	0.54828485	4.68472469
425.950	5.23182550	0.54818460	4.68364090
425.975	5.23064244	0.54808525	4.68255720
426.000	5.22945973	0.54798675	4.68147298
426.025	5.22827690	0.54788907	4.68038783
426.050	5.22709357	0.54779216	4.67930141
426.075	5.22590942	0.54769599	4.67821342
426.100	5.22472405	0.54760053	4.67712353
426.125	5.22353706	0.54750573	4.67603133
426.150	5.22234795	0.54741158	4.67493637
426.175	5.22115625	0.54731807	4.67383819
426.200	5.21996156	0.54722519	4.67273636
426.225	5.21876350	0.54713297	4.67163053
426.250	5.21756180	0.54704141	4.67052039
426.275	5.21635616	0.54695056	4.66940560
426.300	5.21514623	0.54686044	4.66828579
426.325	5.21393151	0.54677110	4.66716041
426.350	5.21271135	0.54668255	4.66602880
426.375	5.21148510	0.54659484	4.66489026
426.400	5.21025235	0.54650799	4.66374436
426.425	5.20901320	0.54642201	4.66259119
426.450	5.20776853	0.54633692	4.66143161
426.475	5.20652001	0.54625272	4.66026729
426.500	5.20527002	0.54616942	4.65910061
426.525	5.20402130	0.54608700	4.65793430
426.550	5.20277636	0.54600546	4.65677090
426.575	5.20153702	0.54592479	4.65561222
426.600	5.20030413	0.54584499	4.65445914
426.625	5.19907763	0.54576604	4.65331159
426.650	5.19785678	0.54568794	4.65216884
426.675	5.19664048	0.54561070	4.65102979
426.700	5.19542755	0.54553433	4.64989322
426.725	5.19421684	0.54545884	4.64875800
426.750	5.19300737	0.54538425	4.64762312
426.775	5.19179823	0.54531054	4.64648769
426.800	5.19058863	0.54523769	4.64535094
426.825	5.18937795	0.54516564	4.64421231
426.850	5.18816577	0.54509435	4.64307142
426.875	5.18695186	0.54502375	4.64192811
426.900	5.18573622	0.54495388	4.64078234
426.925	5.18451899	0.54488488	4.63963411
426.950	5.18330044	0.54481703	4.63848341
426.975	5.18208079	0.54475066	4.63733013
427.000	5.18086010	0.54468596	4.63617414
427.025	5.17963824	0.54462290	4.63501534
427.050	5.17841502	0.54456130	4.63385371
427.075	5.17719040	0.54450099	4.63268942
427.100	5.17596453	0.54444180	4.63152273
427.125	5.17473769	0.54438367	4.63035402
427.150	5.17351028	0.54432653	4.62918375
427.175	5.17228273	0.54427033	4.62801240
427.200	5.17105552	0.54421503	4.62684049
427.225	5.16982912	0.54416058	4.62566854
427.250	5.16860395	0.54410692	4.62449702
427.275	5.16738033	0.54405402	4.62332631
427.300	5.16615843	0.54400183	4.62215660
427.325	5.16493823	0.54395034	4.62098789
427.350	5.16371965	0.54389954	4.61982011
427.375	5.16250265	0.54384944	4.61865321
427.400	5.16128724	0.54380003	4.61748721
