221.325	-0.30350827	0.19575758	-0.49926585
221.350	-0.30278753	0.19594254	-0.49873007
221.375	-0.30206495	0.19612757	-0.49819252
221.400	-0.30134072	0.19631248	-0.49765320
221.425	-0.30061491	0.19649719	-0.49711210
221.450	-0.29988749	0.19668172	-0.49656921
221.475	-0.29915833	0.19686618	-0.49602451
221.500	-0.29842724	0.19705071	-0.49547796
221.525	-0.29769397	0.19723547	-0.49492943
221.550	-0.29695824	0.19742051	-0.49437875
221.575	-0.29621994	0.19760579	-0.49382573
221.600	-0.29547920	0.19779103	-0.49327023
221.625	-0.29473629	0.19797593	-0.49271222
221.650	-0.29399160	0.19816019	-0.49215179
221.675	-0.29324546	0.19834363	-0.49158908
221.700	-0.29249803	0.19852621	-0.49102425
221.725	-0.29174927	0.19870813	-0.49045741
221.750	-0.29099893	0.19888965	-0.48988859
221.775	-0.29024676	0.19907100	-0.48931776
221.800	-0.28949262	0.19925226	-0.48874488
221.825	-0.28873643	0.19943347	-0.48816990
221.850	-0.28797821	0.19961459	-0.48759279
221.875	-0.28721797	0.19979558	-0.48701356
221.900	-0.28645576	0.19997644	-0.48643220
221.925	-0.28569163	0.20015713	-0.48584875
221.950	-0.28492562	0.20033765	-0.48526327
221.975	-0.28415779	0.20051799	-0.48467577
222.000	-0.28338816	0.20069814	-0.48408630
222.025	-0.28261675	0.20087809	-0.48349484
222.050	-0.28184353	0.20105780	-0.48290133
222.075	-0.28106843	0.20123722	-0.48230565
222.100	-0.28029136	0.20141628	-0.48170764
222.125	-0.27951216	0.20159490	-0.48110706
222.150	-0.27873063	0.20177299	-0.48050362
222.175	-0.27794648	0.20195048	-0.47989695
222.200	-0.27715931	0.20212730	-0.47928660
222.225	-0.27636862	0.20230339	-0.47867202
222.250	-0.27557339	0.20247872	-0.47805211
222.275	-0.27477281	0.20265325	-0.47742606
222.300	-0.27396637	0.20282695	-0.47679332
222.325	-0.27315414	0.20299979	-0.47615393
222.350	-0.27233694	0.20317172	-0.47550866
222.375	-0.27151616	0.20334270	-0.47485886
222.400	-0.27069315	0.20351268	-0.47420583
222.425	-0.26986875	0.20368159	-0.47355034
222.450	-0.26904313	0.20384938	-0.47289251
222.475	-0.26821596	0.20401599	-0.47223196
222.500	-0.26738680	0.20418139	-0.47156819
222.525	-0.26655543	0.20434554	-0.47090097
222.550	-0.26572230	0.20450839	-0.47023069
222.575	-0.26488866	0.20466990	-0.46955856
222.600	-0.26405629	0.20482998	-0.46888628
222.625	-0.26322690	0.20498850	-0.46821540
222.650	-0.26240164	0.20514530	-0.46754694
222.675	-0.26158115	0.20530020	-0.46688136
222.700	-0.26076562	0.20545311	-0.46621873
222.725	-0.25995490	0.20560408	-0.46555898
222.750	-0.25914868	0.20575334	-0.46490202
222.775	-0.25834658	0.20590121	-0.46424779
222.800	-0.25754831	0.20604793	-0.46359624
222.825	-0.25675366	0.20619360	-0.46294726
222.850	-0.25596243	0.20633827	-0.46230070
222.875	-0.25517417	0.20648209	-0.46165626
222.900	-0.25438839	0.20662523	-0.46101362
222.925	-0.25360460	0.20676775	-0.46037235
222.950	-0.25282235	0.20690972	-0.45973207
222.975	-0.25204118	0.20705125	-0.45909243
223.000	-0.25126056	0.20719258	-0.45845314
223.025	-0.25048004	0.20733396	-0.45781400
223.050	-0.24969888	0.20747565	-0.45717453
223.075	-0.24891669	0.20761782	-0.45653451
223.100	-0.24813324	0.20776064	-0.45589388
223.125	-0.24734844	0.20790425	-0.45525269
223.150	-0.24656221	0.20804882	-0.45461103
223.175	-0.24577460	0.20819447	-0.45396907
223.200	-0.24498575	0.20834124	-0.45332699
223.225	-0.24419600	0.20848905	-0.45268505
223.250	-0.24340580	0.20863771	-0.45204351
223.275	-0.24261568	0.20878700	-0.45140267
223.300	-0.24182612	0.20893674	-0.45076286
223.325	-0.24103760	0.20908682	-0.45012442
223.350	-0.24025055	0.20923715	-0.44948771
223.375	-0.23946540	0.20938768	-0.44885308
223.400	-0.23868250	0.20953834	-0.44822084
223.425	-0.23790214	0.20968905	-0.44759119
223.450	-0.23712450	0.20983973	-0.44696422
223.475	-0.23634961	0.20999031	-0.44633992
223.500	-0.23557744	0.21014072	-0.44571816
223.525	-0.23480792	0.21029093	-0.44509884
223.550	-0.23404099	0.21044089	-0.44448188
223.575	-0.23327665	0.21059060	-0.44386724
223.600	-0.23251486	0.21074004	-0.44325489
223.625	-0.23175557	0.21088920	-0.44264477
223.650	-0.23099866	0.21103808	-0.44203674
223.675	-0.23024390	0.21118664	-0.44143053
223.700	-0.22949099	0.21133482	-0.44082581
223.725	-0.22873962	0.21148256	-0.44022217
223.750	-0.22798949	0.21162978	-0.43961927
223.775	-0.22724035	0.21177643	-0.43901678
223.800	-0.22649203	0.21192245	-0.43841448
223.825	-0.22574439	0.21206780	-0.43781219
223.850	-0.22499736	0.21221247	-0.43720983
223.875	-0.22425087	0.21235643	-0.43660731
223.900	-0.22350492	0.21249968	-0.43600460
223.925	-0.22275949	0.21264220	-0.43540170
223.950	-0.22201458	0.21278397	-0.43479856
223.975	-0.22127017	0.21292496	-0.43419514
224.000	-0.22052622	0.21306515	-0.43359136
224.025	-0.21978263	0.21320450	-0.43298713
224.050	-0.21903908	0.21334300	-0.43238208
224.075	-0.21829534	0.21348066	-0.43177600
224.100	-0.21755130	0.21361746	-0.43116877
224.125	-0.21680690	0.21375341	-0.43056031
224.150	-0.21606213	0.21388845	-0.42995058
224.175	-0.21531707	0.21402251	-0.42933959
224.200	-0.21457189	0.21415547	-0.42872735
224.225	-0.21382677	0.21428717	-0.42811394
224.250	-0.21308195	0.21441750	-0.42749945
224.275	-0.21233757	0.21454644	-0.42688401
224.300	-0.21159363	0.21467415	-0.42626778
224.325	-0.21085002	0.21480092	-0.42565095
224.350	-0.21010667	0.21492704	-0.42503371
224.375	-0.20936361	0.21505267	-0.42441628
224.400	-0.20862094	0.21517792	-0.42379886
224.425	-0.20787883	0.21530282	-0.42318165
224.450	-0.20713742	0.21542738	-0.42256480
224.475	-0.20639684	0.21555160	-0.42194843
224.500	-0.20565716	0.21567547	-0.42133263
224.525	-0.20491847	0.21579901	-0.42071748
224.550	-0.20418088	0.21592219	-0.42010306
224.575	-0.20344450	0.21604501	-0.41948950
224.600	-0.20270949	0.21616746	-0.41887695
224.625	-0.20197603	0.21628954	-0.41826557
224.650	-0.20124431	0.21641123	-0.41765554
224.675	-0.20051447	0.21653252	-0.41704699
224.700	-0.19978659	0.21665339	-0.41643999
224.725	-0.19906068	0.21677382	-0.41583451
224.750	-0.19833661	0.21689379	-0.41523040
224.775	-0.19761417	0.21701327	-0.41462744
224.800	-0.19689312	0.21713222	-0.41402534
224.825	-0.19617326	0.21725062	-0.41342388
224.850	-0.19545449	0.21736840	-0.41282289
224.875	-0.19473678	0.21748553	-0.41222231
224.900	-0.19402018	0.21760193	-0.41162211
224.925	-0.19330477	0.21771753	-0.41102230
224.950	-0.19259069	0.21783224	-0.41042293
224.975	-0.19187809	0.21794598	-0.40982407
225.000	-0.19116717	0.21805865	-0.40922582
225.025	-0.19045810	0.21817018	-0.40862828
225.050	-0.18975109	0.21828051	-0.40803160
225.075	-0.18904634	0.21838957	-0.40743591
225.100	-0.18834401	0.21849727	-0.40684129
225.125	-0.18764422	0.21860353	-0.40624775
225.150	-0.18694703	0.21870820	-0.40565522
225.175	-0.18625245	0.21881115	-0.40506360
225.200	-0.18556055	0.21891225	-0.40447280
225.225	-0.18487102	0.21901176	-0.40388278
225.250	-0.18418321	0.21911037	-0.40329358
225.275	-0.18349654	0.21920870	-0.40270524
225.300	-0.18281069	0.21930706	-0.40211775
225.325	-0.18212545	0.21940557	-0.40153101
225.350	-0.18144071	0.21950415	-0.40094486
225.375	-0.18075638	0.21960270	-0.40035909
225.400	-0.18007227	0.21970124	-0.39977351
225.425	-0.17938803	0.21979995	-0.39918797
225.450	-0.17870317	0.21989919	-0.39860236
225.475	-0.17801713	0.21999942	-0.39801655
225.500	-0.17732938	0.22010104	-0.39743042
225.525	-0.17663944	0.22020441	-0.39684385
225.550	-0.17594701	0.22030970	-0.39625671
225.575	-0.17525202	0.22041686	-0.39566888
225.600	-0.17455465	0.22052563	-0.39508028
225.625	-0.17385512	0.22063569	-0.39449081
225.650	-0.17315361	0.22074680	-0.39390041
225.675	-0.17245021	0.22085883	-0.39330904
225.700	-0.17174496	0.22097172	-0.39271668
225.725	-0.17103785	0.22108546	-0.39212331
225.750	-0.17032892	0.22120004	-0.39152897
225.775	-0.16961825	0.22131542	-0.39093367
225.800	-0.16890594	0.22143154	-0.39033748
225.825	-0.16819216	0.22154831	-0.38974047
225.850	-0.16747706	0.22166567	-0.38914272
225.875	-0.16676079	0.22178354	-0.38854433
225.900	-0.16604349	0.22190189	-0.38794538
225.925	-0.16532528	0.22202069	-0.38734596
225.950	-0.16460624	0.22213994	-0.38674619
225.975	-0.16388646	0.22225967	-0.38614613
226.000	-0.16316597	0.22237990	-0.38554586
226.025	-0.16244481	0.22250067	-0.38494548
226.050	-0.16172302	0.22262201	-0.38434503
226.075	-0.16100063	0.22274396	-0.38374459
226.100	-0.16027769	0.22286651	-0.38314420
226.125	-0.15955426	0.22298965	-0.38254391
226.150	-0.15883045	0.22311332	-0.38194377
226.175	-0.15810581	0.22323744	-0.38134325
226.200	-0.15737970	0.22336192	-0.38074162
226.225	-0.15665152	0.22348665	-0.38013818
226.250	-0.15592089	0.22361152	-0.37953241
226.275	-0.15518737	0.22373639	-0.37892376
226.300	-0.15445063	0.22386115	-0.37831178
226.325	-0.15371049	0.22398566	-0.37769615
226.350	-0.15296687	0.22410980	-0.37707667
226.375	-0.15221980	0.22423343	-0.37645324
226.400	-0.15146932	0.22435644	-0.37582576
226.425	-0.15071537	0.22447872	-0.37519410
226.450	-0.14995780	0.22460021	-0.37455800
226.475	-0.14919631	0.22472077	-0.37391708
226.500	-0.14843056	0.22484024	-0.37327080
226.525	-0.14766013	0.22495845	-0.37261859
226.550	-0.14688483	0.22507526	-0.37196009
226.575	-0.14610492	0.22519048	-0.37129540
226.600	-0.14532123	0.22530392	-0.37062515
226.625	-0.14453495	0.22541534	-0.36995029
226.650	-0.14374703	0.22552457	-0.36927161
226.675	-0.14295778	0.22563163	-0.36858942
226.700	-0.14216665	0.22573687	-0.36790352
226.725	-0.14137261	0.22584083	-0.36721344
226.750	-0.14057479	0.22594405	-0.36651884
226.775	-0.13977303	0.22604683	-0.36581986
226.800	-0.13896810	0.22614924	-0.36511733
226.825	-0.13816140	0.22625121	-0.36441261
226.850	-0.13735444	0.22635265	-0.36370710
226.875	-0.13654837	0.22645356	-0.36300192
226.900	-0.13574380	0.22655402	-0.36229782
226.925	-0.13494098	0.22665421	-0.36159519
226.950	-0.13413996	0.22675429	-0.36089425
226.975	-0.13334070	0.22685437	-0.36019507
227.000	-0.13254317	0.22695449	-0.35949766
227.025	-0.13174714	0.22705486	-0.35880200
227.050	-0.13095237	0.22715573	-0.35810809
227.075	-0.13015868	0.22725729	-0.35741597
227.100	-0.12936602	0.22735966	-0.35672568
227.125	-0.12857441	0.22746285	-0.35603725
227.150	-0.12778384	0.22756684	-0.35535068
227.175	-0.12699429	0.22767160	-0.35466588
227.200	-0.12620569	0.22777705	-0.35398274
227.225	-0.12541795	0.22788317	-0.35330111
227.250	-0.12463093	0.22798997	-0.35262090
227.275	-0.12384448	0.22809754	-0.35194202
227.300	-0.12305843	0.22820603	-0.35126446
227.325	-0.12227257	0.22831562	-0.35058819
227.350	-0.12148676	0.22842650	-0.34991325
227.375	-0.12070095	0.22853875	-0.34923970
227.400	-0.11991526	0.22865234	-0.34856760
227.425	-0.11912995	0.22876710	-0.34789705
227.450	-0.11834535	0.22888281	-0.34722816
227.475	-0.11756174	0.22899933	-0.34656107
227.500	-0.11677935	0.22911661	-0.34589596
227.525	-0.11599840	0.22923462	-0.34523303
227.550	-0.11521909	0.22935341	-0.34457250
227.575	-0.11444166	0.22947298	-0.34391464
227.600	-0.11366636	0.22959337	-0.34325974
227.625	-0.11289352	0.22971459	-0.34260811
227.650	-0.11212344	0.22983664	-0.34196007
227.675	-0.11135644	0.22995949	-0.34131592
227.700	-0.11059276	0.23008313	-0.34067588
227.725	-0.10983253	0.23020755	-0.34004008
227.750	-0.10907576	0.23033275	-0.33940850
227.775	-0.10832233	0.23045876	-0.33878109
227.800	-0.10757207	0.23058566	-0.33815773
227.825	-0.10682477	0.23071355	-0.33753831
227.850	-0.10608018	0.23084257	-0.33692274
227.875	-0.10533805	0.23097284	-0.33631089
227.900	-0.10459820	0.23110434	-0.33570254
227.925	-0.10386056	0.23123684	-0.33509740
227.950	-0.10312518	0.23136994	-0.33449512
227.975	-0.10239208	0.23150325	-0.33389533
228.000	-0.10166125	0.23163648	-0.33329773
228.025	-0.10093292	0.23176944	-0.33270236
228.050	-0.10020713	0.23190199	-0.33210912
228.075	-0.09948384	0.23203406	-0.33151790
228.100	-0.09876297	0.23216559	-0.33092856
228.125	-0.09804450	0.23229651	-0.33034102
228.150	-0.09732840	0.23242678	-0.32975518
228.175	-0.09661466	0.23255632	-0.32917098
228.200	-0.09590330	0.23268508	-0.32858838
228.225	-0.09519438	0.23281296	-0.32800734
228.250	-0.09448796	0.23293986	-0.32742782
228.275	-0.09378415	0.23306565	-0.32684979
228.300	-0.09308337	0.23319018	-0.32627355
228.325	-0.09238588	0.23331331	-0.32569919
228.350	-0.09169184	0.23343487	-0.32512672
228.375	-0.09100132	0.23355480	-0.32455612
228.400	-0.09031426	0.23367312	-0.32398738
228.425	-0.08963054	0.23378994	-0.32342048
228.450	-0.08895009	0.23390533	-0.32285542
228.475	-0.08827288	0.23401932	-0.32229220
228.500	-0.08759892	0.23413191	-0.32173084
228.525	-0.08692799	0.23424323	-0.32117122
228.550	-0.08625978	0.23435354	-0.32061332
228.575	-0.08559400	0.23446320	-0.32005720
228.600	-0.08493026	0.23457249	-0.31950275
228.625	-0.08426821	0.23468159	-0.31894980
228.650	-0.08360758	0.23479059	-0.31839816
228.675	-0.08294816	0.23489952	-0.31784768
228.700	-0.08228981	0.23500841	-0.31729822
228.725	-0.08163238	0.23511728	-0.31674966
228.750	-0.08097571	0.23522617	-0.31620188
228.775	-0.08031964	0.23533515	-0.31565480
228.800	-0.07966399	0.23544431	-0.31510830
228.825	-0.07900858	0.23555376	-0.31456233
228.850	-0.07835325	0.23566357	-0.31401682
228.875	-0.07769790	0.23577382	-0.31347172
228.900	-0.07704242	0.23588453	-0.31292695
228.925	-0.07638670	0.23599570	-0.31238239
228.950	-0.07573054	0.23610733	-0.31183787
228.975	-0.07507369	0.23621943	-0.31129312
229.000	-0.07441577	0.23633201	-0.31074778
229.025	-0.07375628	0.23644511	-0.31020139
229.050	-0.07309460	0.23655876	-0.30965336
229.075	-0.07242999	0.23667302	-0.30910300
229.100	-0.07176164	0.23678793	-0.30854957
229.125	-0.07108892	0.23690356	-0.30799248
229.150	-0.07041163	0.23701995	-0.30743158
229.175	-0.06973028	0.23713715	-0.30686743
229.200	-0.06904609	0.23725518	-0.30630127
229.225	-0.06836052	0.23737406	-0.30573458
229.250	-0.06767477	0.23749378	-0.30516855
229.275	-0.06698956	0.23761436	-0.30460392
229.300	-0.06630523	0.23773582	-0.30404105
229.325	-0.06562187	0.23785821	-0.30348008
229.350	-0.06493950	0.23798162	-0.30292112
229.375	-0.06425812	0.23810618	-0.30236430
229.400	-0.06357772	0.23823198	-0.30180970
229.425	-0.06289839	0.23835901	-0.30125740
229.450	-0.06222033	0.23848710	-0.30070742
229.475	-0.06154383	0.23861595	-0.30015978
229.500	-0.06086920	0.23874530	-0.29961450
229.525	-0.06019662	0.23887496	-0.29907157
229.550	-0.05952608	0.23900483	-0.29853091
229.575	-0.05885736	0.23913490	-0.29799226
229.600	-0.05819006	0.23926516	-0.29745522
229.625	-0.05752372	0.23939561	-0.29691932
229.650	-0.05685791	0.23952625	-0.29638416
229.675	-0.05619233	0.23965709	-0.29584942
229.700	-0.05552676	0.23978816	-0.29531492
229.725	-0.05486099	0.23991954	-0.29478053
229.750	-0.05419480	0.24005141	-0.29424621
229.775	-0.05352801	0.24018389	-0.29371190
229.800	-0.05286052	0.24031709	-0.29317760
229.825	-0.05219223	0.24045107	-0.29264330
229.850	-0.05152312	0.24058587	-0.29210899
229.875	-0.05085316	0.24072152	-0.29157467
229.900	-0.05018231	0.24085802	-0.29104033
229.925	-0.04951055	0.24099541	-0.29050597
229.950	-0.04883781	0.24113377	-0.28997158
229.975	-0.04816399	0.24127317	-0.28943716
230.000	-0.04748894	0.24141377	-0.28890271
230.025	-0.04681248	0.24155576	-0.28836824
230.050	-0.04613440	0.24169936	-0.28783376
230.075	-0.04545453	0.24184477	-0.28729930
230.100	-0.04477282	0.24199209	-0.28676491
230.125	-0.04408938	0.24214126	-0.28623064
230.150	-0.04340452	0.24229207	-0.28569659
230.175	-0.04271861	0.24244428	-0.28516289
230.200	-0.04203205	0.24259764	-0.28462969
230.225	-0.04134521	0.24275197	-0.28409718
230.250	-0.04065835	0.24290719	-0.28356554
230.275	-0.03997170	0.24306322	-0.28303492
230.300	-0.03928535	0.24322004	-0.28250539
230.325	-0.03859928	0.24337763	-0.28197691
230.350	-0.03791335	0.24353596	-0.28144931
230.375	-0.03722733	0.24369502	-0.28092235
230.400	-0.03654099	0.24385477	-0.28039577
230.425	-0.03585410	0.24401523	-0.27986934
230.450	-0.03516648	0.24417640	-0.27934288
230.475	-0.03447800	0.24433827	-0.27881627
230.500	-0.03378858	0.24450084	-0.27828942
230.525	-0.03309818	0.24466410	-0.27776228
230.550	-0.03240693	0.24482803	-0.27723496
230.575	-0.03171504	0.24499265	-0.27670769
230.600	-0.03102262	0.24515807	-0.27618069
230.625	-0.03032973	0.24532448	-0.27565421
230.650	-0.02963643	0.24549202	-0.27512845
230.675	-0.02894285	0.24566074	-0.27460359
230.700	-0.02824913	0.24583065	-0.27407978
230.725	-0.02755545	0.24600169	-0.27355713
230.750	-0.02686194	0.24617378	-0.27303572
230.775	-0.02616873	0.24634686	-0.27251559
230.800	-0.02547593	0.24652085	-0.27199678
230.825	-0.02478360	0.24669572	-0.27147932
230.850	-0.02409180	0.24687143	-0.27096322
230.875	-0.02340055	0.24704798	-0.27044853
230.900	-0.02270991	0.24722540	-0.26993531
230.925	-0.02201998	0.24740370	-0.26942368
230.950	-0.02133097	0.24758288	-0.26891385
230.975	-0.02064326	0.24776287	-0.26840613
231.000	-0.01995742	0.24794352	-0.26790094
231.025	-0.01927421	0.24812466	-0.26739887
231.050	-0.01859445	0.24830615	-0.26690060
231.075	-0.01791898	0.24848789	-0.26640687
231.100	-0.01724845	0.24866984	-0.26591830
231.125	-0.01658310	0.24885195	-0.26543504
231.150	-0.01592256	0.24903411	-0.26495667
231.175	-0.01526597	0.24921621	-0.26448217
231.200	-0.01461231	0.24939808	-0.26401039
231.225	-0.01396045	0.24957996	-0.26354041
231.250	-0.01330954	0.24976219	-0.26307173
231.275	-0.01265906	0.24994512	-0.26260418
231.300	-0.01200870	0.25012903	-0.26213774
231.325	-0.01135825	0.25031411	-0.26167237
231.350	-0.01070750	0.25050046	-0.26120796
231.375	-0.01005618	0.25068815	-0.26074433
231.400	-0.00940390	0.25087728	-0.26028118
231.425	-0.00875017	0.25106802	-0.25981819
231.450	-0.00809446	0.25126061	-0.25935506
231.475	-0.00743618	0.25145532	-0.25889150
231.500	-0.00677492	0.25165240	-0.25842731
231.525	-0.00611049	0.25185191	-0.25796239
231.550	-0.00544310	0.25205366	-0.25749676
231.575	-0.00477325	0.25225728	-0.25703053
231.600	-0.00410149	0.25246236	-0.25656385
231.625	-0.00342826	0.25266860	-0.25609686
231.650	-0.00275387	0.25287581	-0.25562968
231.675	-0.00207848	0.25308388	-0.25516237
231.700	-0.00140224	0.25329274	-0.25469497
231.725	-0.00072525	0.25350228	-0.25422752
231.750	-0.00004766	0.25371240	-0.25376005
231.775	0.00063037	0.25392296	-0.25329260
231.800	0.00130863	0.25413384	-0.25282521
231.825	0.00198697	0.25434492	-0.25235795
231.850	0.00266520	0.25455610	-0.25189090
231.875	0.00334321	0.25476735	-0.25142414
231.900	0.00402088	0.25497867	-0.25095779
231.925	0.00469816	0.25519007	-0.25049191
231.950	0.00537501	0.25540156	-0.25002655
231.975	0.00605149	0.25561316	-0.24956167
232.000	0.00672770	0.25582483	-0.24909713
232.025	0.00740380	0.25603648	-0.24863268
232.050	0.00807992	0.25624798	-0.24816806
232.075	0.00875621	0.25645925	-0.24770304
232.100	0.00943290	0.25667028	-0.24723739
232.125	0.01011032	0.25688124	-0.24677093
232.150	0.01078886	0.25709232	-0.24630346
232.175	0.01146887	0.25730364	-0.24583477
232.200	0.01215060	0.25751524	-0.24536465
232.225	0.01283402	0.25772711	-0.24489309
232.250	0.01351924	0.25793919	-0.24441995
232.275	0.01420631	0.25815143	-0.24394513
232.300	0.01489521	0.25836380	-0.24346858
232.325	0.01558567	0.25857609	-0.24299042
232.350	0.01627728	0.25878809	-0.24251081
232.375	0.01696963	0.25899959	-0.24202997
232.400	0.01766238	0.25921048	-0.24154810
232.425	0.01835533	0.25942070	-0.24106537
232.450	0.01904837	0.25963026	-0.24058189
232.475	0.01974144	0.25983917	-0.24009772
232.500	0.02043456	0.26004746	-0.23961290
232.525	0.02112773	0.26025517	-0.23912744
232.550	0.02182093	0.26046225	-0.23864132
232.575	0.02251405	0.26066857	-0.23815452
232.600	0.02320692	0.26087393	-0.23766701
232.625	0.02389936	0.26107811	-0.23717875
232.650	0.02459125	0.26128096	-0.23668970
232.675	0.02528272	0.26148256	-0.23619983
232.700	0.02597415	0.26168325	-0.23570910
232.725	0.02666612	0.26188361	-0.23521748
232.750	0.02735930	0.26208425	-0.23472495
232.775	0.02805415	0.26228566	-0.23423150
232.800	0.02875090	0.26248803	-0.23373713
232.825	0.02944955	0.26269140	-0.23324185
232.850	0.03015004	0.26289571	-0.23274567
232.875	0.03085230	0.26310090	-0.23224860
232.900	0.03155632	0.26330699	-0.23175067
232.925	0.03226212	0.26351400	-0.23125188
232.950	0.03296974	0.26372195	-0.23075221
232.975	0.03367925	0.26393086	-0.23025162
233.000	0.03439071	0.26414074	-0.22975004
233.025	0.03510418	0.26435158	-0.22924740
233.050	0.03581974	0.26456337	-0.22874363
233.075	0.03653747	0.26477612	-0.22823865
233.100	0.03725746	0.26498986	-0.22773240
233.125	0.03797983	0.26520465	-0.22722482
233.150	0.03870468	0.26542055	-0.22671587
233.175	0.03943214	0.26563764	-0.22620550
233.200	0.04016232	0.26585601	-0.22569369
233.225	0.04089533	0.26607571	-0.22518038
233.250	0.04163125	0.26629684	-0.22466558
233.275	0.04237019	0.26651949	-0.22414929
233.300	0.04311221	0.26674378	-0.22363157
233.325	0.04385729	0.26696980	-0.22311251
233.350	0.04460529	0.26719752	-0.22259224
233.375	0.04535588	0.26742680	-0.22207093
233.400	0.04610866	0.26765740	-0.22154874
233.425	0.04686328	0.26788911	-0.22102583
233.450	0.04761946	0.26812180	-0.22050234
233.475	0.04837701	0.26835540	-0.21997839
233.500	0.04913599	0.26859008	-0.21945409
233.525	0.04989647	0.26882601	-0.21892955
233.550	0.05065842	0.26906325	-0.21840483
233.575	0.05142173	0.26930175	-0.21788002
233.600	0.05218622	0.26954142	-0.21735520
233.625	0.05295181	0.26978224	-0.21683042
233.650	0.05371863	0.27002439	-0.21630576
233.675	0.05448697	0.27026824	-0.21578127
233.700	0.05525716	0.27051415	-0.21525699
233.725	0.05602935	0.27076234	-0.21473300
233.750	0.05680347	0.27101278	-0.21420931
233.775	0.05757936	0.27126533	-0.21368597
233.800	0.05835690	0.27151989	-0.21316299
233.825	0.05913606	0.27177643	-0.21264037
233.850	0.05991681	0.27203491	-0.21211810
233.875	0.06069904	0.27229519	-0.21159615
233.900	0.06148260	0.27255708	-0.21107448
233.925	0.06226726	0.27282037	-0.21055311
233.950	0.06305277	0.27308489	-0.21003212
233.975	0.06383886	0.27335051	-0.20951164
234.000	0.06462525	0.27361713	-0.20899188
234.025	0.06541167	0.27388468	-0.20847301
234.050	0.06619793	0.27415307	-0.20795514
234.075	0.06698388	0.27442222	-0.20743834
234.100	0.06776942	0.27469203	-0.20692260
234.125	0.06855449	0.27496239	-0.20640790
234.150	0.06933905	0.27523321	-0.20589415
234.175	0.07012310	0.27550439	-0.20538129
234.200	0.07090663	0.27577584	-0.20486921
234.225	0.07168967	0.27604747	-0.20435780
234.250	0.07247227	0.27631922	-0.20384696
234.275	0.07325448	0.27659103	-0.20333655
234.300	0.07403640	0.27686286	-0.20282646
234.325	0.07481812	0.27713468	-0.20231656
234.350	0.07559973	0.27740647	-0.20180674
234.375	0.07638130	0.27767815	-0.20129686
234.400	0.07716283	0.27794964	-0.20078680
234.425	0.07794430	0.27822077	-0.20027646
234.450	0.07872560	0.27849132	-0.19976572
234.475	0.07950657	0.27876105	-0.19925448
234.500	0.08028707	0.27902973	-0.19874265
234.525	0.08106707	0.27929723	-0.19823016
234.550	0.08184673	0.27956368	-0.19771695
234.575	0.08262637	0.27982937	-0.19720300
234.600	0.08340635	0.28009465	-0.19668830
234.625	0.08418696	0.28035985	-0.19617289
234.650	0.08496835	0.28062518	-0.19565683
234.675	0.08575054	0.28089075	-0.19514020
234.700	0.08653349	0.28115662	-0.19462312
234.725	0.08731709	0.28142280	-0.19410570
234.750	0.08810122	0.28168929	-0.19358806
234.775	0.08888576	0.28195608	-0.19307032
234.800	0.08967058	0.28222314	-0.19255256
234.825	0.09045555	0.28249041	-0.19203486
234.850	0.09124052	0.28275780	-0.19151729
234.875	0.09202532	0.28302520	-0.19099988
234.900	0.09280978	0.28329243	-0.19048266
234.925	0.09359377	0.28355940	-0.18996563
234.950	0.09437730	0.28382611	-0.18944880
234.975	0.09516056	0.28409272	-0.18893216
235.000	0.09594380	0.28435949	-0.18841569
235.025	0.09672726	0.28462663	-0.18789938
235.050	0.09751106	0.28489426	-0.18738320
235.075	0.09829523	0.28516239	-0.18686716
235.100	0.09907975	0.28543100	-0.18635125
235.125	0.09986462	0.28570007	-0.18583545
235.150	0.10064979	0.28596956	-0.18531977
235.175	0.10143524	0.28623946	-0.18480422
235.200	0.10222094	0.28650973	-0.18428880
235.225	0.10300683	0.28678035	-0.18377352
235.250	0.10379285	0.28705125	-0.18325840
235.275	0.10457887	0.28732232	-0.18274346
235.300	0.10536477	0.28759347	-0.18222870
235.325	0.10615044	0.28786459	-0.18171415
235.350	0.10693587	0.28813568	-0.18119981
235.375	0.10772118	0.28840689	-0.18068572
235.400	0.10850657	0.28867846	-0.18017188
235.425	0.10929227	0.28895060	-0.17965833
235.450	0.11007842	0.28922348	-0.17914507
235.475	0.11086508	0.28949720	-0.17863212
235.500	0.11165232	0.28977178	-0.17811946
235.525	0.11244015	0.29004724	-0.17760709
235.550	0.11322872	0.29032367	-0.17709494
235.575	0.11401824	0.29060120	-0.17658296
235.600	0.11480892	0.29087997	-0.17607105
235.625	0.11560094	0.29116007	-0.17555913
235.650	0.11639446	0.29144157	-0.17504711
235.675	0.11718959	0.29172449	-0.17453490
235.700	0.11798639	0.29200881	-0.17402242
235.725	0.11878490	0.29229453	-0.17350962
235.750	0.11958515	0.29258160	-0.17299646
235.775	0.12038715	0.29287003	-0.17248288
235.800	0.12119093	0.29315981	-0.17196889
235.825	0.12199652	0.29345098	-0.17145445
235.850	0.12280401	0.29374360	-0.17093958
235.875	0.12361350	0.29403778	-0.17042428
235.900	0.12442513	0.29433368	-0.16990855
235.925	0.12523901	0.29463143	-0.16939241
235.950	0.12605521	0.29493109	-0.16887588
235.975	0.12687361	0.29523259	-0.16835897
236.000	0.12769399	0.29553570	-0.16784171
236.025	0.12851601	0.29584012	-0.16732411
236.050	0.12933940	0.29614561	-0.16680621
