431.100	4.90126172	0.80551698	4.09574474
431.125	4.90086129	0.80496401	4.09589729
431.150	4.90046474	0.80441225	4.09605249
431.175	4.90007163	0.80386157	4.09621006
431.200	4.89968172	0.80331187	4.09636985
431.225	4.89929491	0.80276317	4.09653174
431.250	4.89891116	0.80221551	4.09669565
431.275	4.89853044	0.80166887	4.09686158
431.300	4.89815265	0.80112312	4.09702953
431.325	4.89777766	0.80057809	4.09719958
431.350	4.89740538	0.80003356	4.09737182
431.375	4.89703582	0.79948946	4.09754635
431.400	4.89666896	0.79894577	4.09772319
431.425	4.89630467	0.79840250	4.09790217
431.450	4.89594262	0.79785964	4.09808299
431.475	4.89558236	0.79731721	4.09826515
431.500	4.89522329	0.79677523	4.09844806
431.525	4.89486478	0.79623372	4.09863106
431.550	4.89450618	0.79569271	4.09881347
431.575	4.89414687	0.79515227	4.09899460
431.600	4.89378631	0.79461250	4.09917381
431.625	4.89342401	0.79407353	4.09935048
431.650	4.89305952	0.79353550	4.09952402
431.675	4.89269229	0.79299851	4.09969378
431.700	4.89232167	0.79246260	4.09985907
431.725	4.89194690	0.79192769	4.10001921
431.750	4.89156730	0.79139362	4.10017368
431.775	4.89118251	0.79086022	4.10032229
431.800	4.89079266	0.79032728	4.10046538
431.825	4.89039838	0.78979456	4.10060383
431.850	4.89000076	0.78926187	4.10073889
431.875	4.88960125	0.78872908	4.10087217
431.900	4.88920159	0.78819610	4.10100549
431.925	4.88880364	0.78766289	4.10114074
431.950	4.88840903	0.78712948	4.10127955
431.975	4.88801891	0.78659587	4.10142303
432.000	4.88763395	0.78606208	4.10157187
432.025	4.88725459	0.78552810	4.10172649
432.050	4.88688114	0.78499393	4.10188721
432.075	4.88651353	0.78445956	4.10205397
432.100	4.88615192	0.78392497	4.10222695
432.125	4.88579648	0.78339013	4.10240634
432.150	4.88544738	0.78285502	4.10259235
432.175	4.88510484	0.78231962	4.10278522
432.200	4.88476910	0.78178392	4.10298518
432.225	4.88444036	0.78124791	4.10319245
432.250	4.88411871	0.78071159	4.10340712
432.275	4.88380416	0.78017495	4.10362922
432.300	4.88349666	0.77963796	4.10385870
432.325	4.88319613	0.77910067	4.10409546
432.350	4.88290239	0.77856307	4.10433932
432.375	4.88261517	0.77802520	4.10458998
432.400	4.88233410	0.77748708	4.10484701
432.425	4.88205872	0.77694876	4.10510996
432.450	4.88178863	0.77641026	4.10537837
432.475	4.88152344	0.77587162	4.10565182
432.500	4.88126279	0.77533286	4.10592993
432.525	4.88100619	0.77479403	4.10621216
432.550	4.88075275	0.77425513	4.10649761
432.575	4.88050116	0.77371620	4.10678496
432.600	4.88024988	0.77317723	4.10707265
432.625	4.87999751	0.77263826	4.10735925
432.650	4.87974308	0.77209929	4.10764379
432.675	4.87948612	0.77156034	4.10792578
432.700	4.87922655	0.77102140	4.10820515
432.725	4.87896457	0.77048250	4.10848207
432.750	4.87870051	0.76994362	4.10875689
432.775	4.87843475	0.76940477	4.10902998
432.800	4.87816767	0.76886596	4.10930171
432.825	4.87789958	0.76832719	4.10957240
432.850	4.87763074	0.76778846	4.10984228
432.875	4.87736104	0.76724977	4.11011126
432.900	4.87709049	0.76671115	4.11037935
432.925	4.87681917	0.76617259	4.11064658
432.950	4.87654712	0.76563411	4.11091301
432.975	4.87627442	0.76509573	4.11117868
433.000	4.87600118	0.76455749	4.11144369
433.025	4.87572764	0.76401942	4.11170822
433.050	4.87545444	0.76348186	4.11197258
433.075	4.87518232	0.76294512	4.11223720
433.100	4.87491192	0.76240933	4.11250259
433.125	4.87464375	0.76187451	4.11276924
433.150	4.87437822	0.76134062	4.11303760
433.175	4.87411558	0.76080756	4.11330803
433.200	4.87385602	0.76027525	4.11358077
433.225	4.87359959	0.75974364	4.11385595
433.250	4.87334628	0.75921270	4.11413359
433.275	4.87309598	0.75868244	4.11441355
433.300	4.87284855	0.75815292	4.11469563
433.325	4.87260379	0.75762427	4.11497952
433.350	4.87236151	0.75709663	4.11526488
433.375	4.87212146	0.75657013	4.11555133
433.400	4.87188332	0.75604484	4.11583847
433.425	4.87164668	0.75552072	4.11612596
433.450	4.87141111	0.75499761	4.11641350
433.475	4.87117620	0.75447525	4.11670095
433.500	4.87094149	0.75395324	4.11698825
433.525	4.87070656	0.75343114	4.11727542
433.550	4.87047102	0.75290859	4.11756243
433.575	4.87023450	0.75238531	4.11784919
433.600	4.86999664	0.75186110	4.11813555
433.625	4.86975708	0.75133579	4.11842128
433.650	4.86951538	0.75080922	4.11870615
433.675	4.86927108	0.75028120	4.11898988
433.700	4.86902369	0.74975152	4.11927217
433.725	4.86877267	0.74921996	4.11955271
433.750	4.86851755	0.74868630	4.11983125
433.775	4.86825799	0.74815040	4.12010759
433.800	4.86799384	0.74761218	4.12038166
433.825	4.86772525	0.74707171	4.12065354
433.850	4.86745261	0.74652917	4.12092344
433.875	4.86717642	0.74598478	4.12119163
433.900	4.86689718	0.74543875	4.12145843
433.925	4.86661528	0.74489119	4.12172409
433.950	4.86633091	0.74434212	4.12198879
433.975	4.86604411	0.74379147	4.12225264
434.000	4.86575484	0.74323913	4.12251571
434.025	4.86546302	0.74268496	4.12277806
434.050	4.86516871	0.74212890	4.12303980
434.075	4.86487217	0.74157102	4.12330115
434.100	4.86457395	0.74101147	4.12356248
434.125	4.86427474	0.74045045	4.12382429
434.150	4.86397529	0.73988814	4.12408715
434.175	4.86367629	0.73932464	4.12435165
434.200	4.86337835	0.73875997	4.12461838
434.225	4.86308206	0.73819415	4.12488791
434.250	4.86278794	0.73762714	4.12516081
434.275	4.86249652	0.73705889	4.12543763
434.300	4.86220829	0.73648937	4.12571892
434.325	4.86192361	0.73591851	4.12600510
434.350	4.86164261	0.73534627	4.12629634
434.375	4.86136506	0.73477256	4.12659249
434.400	4.86109036	0.73419729	4.12689307
434.425	4.86081767	0.73362027	4.12719740
434.450	4.86054605	0.73304130	4.12750475
434.475	4.86027471	0.73246011	4.12781460
434.500	4.86000312	0.73187647	4.12812665
434.525	4.85973116	0.73129025	4.12844091
434.550	4.85945900	0.73070152	4.12875748
434.575	4.85918700	0.73011043	4.12907658
434.600	4.85891556	0.72951717	4.12939839
434.625	4.85864506	0.72892197	4.12972310
434.650	4.85837591	0.72832507	4.13005085
434.675	4.85810842	0.72772671	4.13038170
434.700	4.85784269	0.72712708	4.13071562
434.725	4.85757860	0.72652619	4.13105240
434.750	4.85731576	0.72592401	4.13139175
434.775	4.85705370	0.72532048	4.13173323
434.800	4.85679201	0.72471569	4.13207632
434.825	4.85653048	0.72411002	4.13242046
434.850	4.85626905	0.72350408	4.13276498
434.875	4.85600766	0.72289849	4.13310917
434.900	4.85574609	0.72229376	4.13345234
434.925	4.85548411	0.72169020	4.13379391
434.950	4.85522160	0.72108806	4.13413353
434.975	4.85495861	0.72048755	4.13447106
435.000	4.85469533	0.71988879	4.13480654
435.025	4.85443196	0.71929179	4.13514016
435.050	4.85416858	0.71869637	4.13547220
435.075	4.85390446	0.71810218	4.13580228
435.100	4.85363857	0.71750870	4.13612987
435.125	4.85337008	0.71691541	4.13645467
435.150	4.85309854	0.71632186	4.13677668
435.175	4.85282397	0.71572770	4.13709627
435.200	4.85254679	0.71513280	4.13741398
435.225	4.85226769	0.71453718	4.13773051
435.250	4.85198755	0.71394103	4.13804652
435.275	4.85170719	0.71334465	4.13836254
435.300	4.85142719	0.71274829	4.13867890
435.325	4.85114772	0.71215215	4.13899557
435.350	4.85086857	0.71155637	4.13931220
435.375	4.85058925	0.71096105	4.13962821
435.400	4.85030914	0.71036624	4.13994290
435.425	4.85002768	0.70977201	4.14025567
435.450	4.84974457	0.70917836	4.14056621
435.475	4.84945987	0.70858529	4.14087458
435.500	4.84917389	0.70799281	4.14118109
435.525	4.84888694	0.70740085	4.14148609
435.550	4.84859917	0.70680936	4.14178980
435.575	4.84831053	0.70621826	4.14209227
435.600	4.84802083	0.70562744	4.14239339
435.625	4.84772981	0.70503677	4.14269303
435.650	4.84743720	0.70444614	4.14299106
435.675	4.84714279	0.70385549	4.14328730
435.700	4.84684639	0.70326485	4.14358154
435.725	4.84654794	0.70267438	4.14387356
435.750	4.84624753	0.70208434	4.14416318
435.775	4.84594501	0.70149500	4.14445001
435.800	4.84564021	0.70090657	4.14473365
435.825	4.84533296	0.70031920	4.14501376
435.850	4.84502316	0.69973300	4.14529016
435.875	4.84471079	0.69914805	4.14556274
435.900	4.84439582	0.69856439	4.14583142
435.925	4.84407819	0.69798208	4.14609611
435.950	4.84375773	0.69740113	4.14635660
435.975	4.84343409	0.69682157	4.14661252
436.000	4.84310670	0.69624340	4.14686330
436.025	4.84277481	0.69566663	4.14710818
436.050	4.84243748	0.69509123	4.14734624
436.075	4.84209371	0.69451722	4.14757649
436.100	4.84174257	0.69394456	4.14779802
436.125	4.84138350	0.69337325	4.14801024
436.150	4.84101648	0.69280330	4.14821318
436.175	4.84064217	0.69223471	4.14840746
436.200	4.84026173	0.69166750	4.14859423
436.225	4.83987650	0.69110169	4.14877481
436.250	4.83948793	0.69053732	4.14895061
436.275	4.83909751	0.68997441	4.14912310
436.300	4.83870670	0.68941301	4.14929369
436.325	4.83831669	0.68885313	4.14946356
436.350	4.83792821	0.68829481	4.14963340
436.375	4.83754145	0.68773807	4.14980338
436.400	4.83715621	0.68718295	4.14997326
436.425	4.83677207	0.68662945	4.15014262
436.450	4.83638866	0.68607763	4.15031103
436.475	4.83600576	0.68552750	4.15047826
436.500	4.83562351	0.68497910	4.15064441
436.525	4.83524236	0.68443246	4.15080990
436.550	4.83486301	0.68388761	4.15097539
436.575	4.83448624	0.68334457	4.15114167
436.600	4.83411284	0.68280336	4.15130948
436.625	4.83374348	0.68226404	4.15147944
436.650	4.83337862	0.68172663	4.15165198
436.675	4.83301850	0.68119122	4.15182728
436.700	4.83266315	0.68065789	4.15200526
436.725	4.83231240	0.68012673	4.15218568
436.750	4.83196602	0.67959784	4.15236818
436.775	4.83162369	0.67907131	4.15255238
436.800	4.83128501	0.67854715	4.15273786
436.825	4.83094943	0.67802529	4.15292415
436.850	4.83061631	0.67750555	4.15311076
436.875	4.83028502	0.67698774	4.15329727
436.900	4.82995506	0.67647171	4.15348334
436.925	4.82962615	0.67595738	4.15366877
436.950	4.82929823	0.67544475	4.15385348
436.975	4.82897136	0.67493382	4.15403754
437.000	4.82864564	0.67442453	4.15422111
437.025	4.82832119	0.67391668	4.15440451
437.050	4.82799811	0.67340999	4.15458812
437.075	4.82767660	0.67290417	4.15477243
437.100	4.82735698	0.67239902	4.15495796
437.125	4.82703977	0.67189443	4.15514534
437.150	4.82672562	0.67139037	4.15533525
437.175	4.82641530	0.67088680	4.15552850
437.200	4.82610965	0.67038375	4.15572590
437.225	4.82580948	0.66988121	4.15592826
437.250	4.82551548	0.66937921	4.15613627
437.275	4.82522812	0.66887775	4.15635037
437.300	4.82494748	0.66837685	4.15657063
437.325	4.82467307	0.66787652	4.15679655
437.350	4.82440374	0.66737678	4.15702696
437.375	4.82413784	0.66687763	4.15726022
437.400	4.82387375	0.66637906	4.15749469
437.425	4.82361039	0.66588108	4.15772931
437.450	4.82334745	0.66538368	4.15796377
437.475	4.82308522	0.66488685	4.15819837
437.500	4.82282427	0.66439058	4.15843369
437.525	4.82256521	0.66389486	4.15867035
437.550	4.82230857	0.66339967	4.15890890
437.575	4.82205470	0.66290500	4.15914970
437.600	4.82180467	0.66241082	4.15939385
437.625	4.82155951	0.66191714	4.15964237
437.650	4.82131911	0.66142392	4.15989519
437.675	4.82108302	0.66093115	4.16015187
437.700	4.82085138	0.66043881	4.16041257
437.725	4.82062385	0.65994687	4.16067698
437.750	4.82039990	0.65945531	4.16094459
437.775	4.82017899	0.65896409	4.16121490
437.800	4.81996069	0.65847317	4.16148751
437.825	4.81974453	0.65798243	4.16176211
437.850	4.81953015	0.65749166	4.16203849
437.875	4.81931731	0.65700069	4.16231662
437.900	4.81910604	0.65650940	4.16259664
437.925	4.81889654	0.65601768	4.16287886
437.950	4.81868980	0.65552549	4.16316431
437.975	4.81848653	0.65503279	4.16345374
438.000	4.81828709	0.65453956	4.16374753
438.025	4.81809153	0.65404578	4.16404575
438.050	4.81789968	0.65355143	4.16434825
438.075	4.81771115	0.65305647	4.16465468
438.100	4.81752544	0.65256084	4.16496460
438.125	4.81734193	0.65206445	4.16527748
438.150	4.81715990	0.65156719	4.16559271
438.175	4.81697860	0.65106891	4.16590969
438.200	4.81679742	0.65056949	4.16622793
438.225	4.81661593	0.65006886	4.16654707
438.250	4.81643392	0.64956703	4.16686689
438.275	4.81625136	0.64906410	4.16718726
438.300	4.81606833	0.64856018	4.16750815
438.325	4.81588487	0.64805533	4.16782954
438.350	4.81570103	0.64754956	4.16815146
438.375	4.81551680	0.64704285	4.16847395
438.400	4.81533223	0.64653515	4.16879708
438.425	4.81514784	0.64602642	4.16912142
438.450	4.81496397	0.64551661	4.16944736
438.475	4.81478077	0.64500569	4.16977508
438.500	4.81459838	0.64449361	4.17010477
438.525	4.81441687	0.64398030	4.17043657
438.550	4.81423621	0.64346568	4.17077053
438.575	4.81405615	0.64294962	4.17110653
438.600	4.81387630	0.64243203	4.17144427
438.625	4.81369617	0.64191284	4.17178333
438.650	4.81351543	0.64139213	4.17212330
438.675	4.81333394	0.64087005	4.17246389
438.700	4.81315172	0.64034681	4.17280491
438.725	4.81296875	0.63982254	4.17314621
438.750	4.81278483	0.63929724	4.17348760
438.775	4.81259966	0.63877085	4.17382881
438.800	4.81241289	0.63824332	4.17416957
438.825	4.81222430	0.63771472	4.17450958
438.850	4.81203384	0.63718525	4.17484859
438.875	4.81184152	0.63665520	4.17518632
438.900	4.81164729	0.63612482	4.17552247
438.925	4.81145099	0.63559430	4.17585668
438.950	4.81125277	0.63506376	4.17618901
438.975	4.81105268	0.63453330	4.17651938
439.000	4.81085063	0.63400300	4.17684763
439.025	4.81064651	0.63347295	4.17717356
439.050	4.81044020	0.63294327	4.17749692
439.075	4.81023150	0.63241409	4.17781741
439.100	4.81002025	0.63188556	4.17813470
439.125	4.80980638	0.63135783	4.17844854
439.150	4.80958993	0.63083112	4.17875881
439.175	4.80937104	0.63030560	4.17906545
439.200	4.80914996	0.62978145	4.17936851
439.225	4.80892694	0.62925885	4.17966809
439.250	4.80870228	0.62873793	4.17996435
439.275	4.80847627	0.62821880	4.18025747
439.300	4.80824922	0.62770158	4.18054764
439.325	4.80802138	0.62718640	4.18083499
439.350	4.80779299	0.62667341	4.18111957
439.375	4.80756418	0.62616284	4.18140135
439.400	4.80733512	0.62565491	4.18168021
439.425	4.80710589	0.62514986	4.18195604
439.450	4.80687640	0.62464774	4.18222867
439.475	4.80664617	0.62414833	4.18249784
439.500	4.80641430	0.62365112	4.18276319
439.525	4.80617974	0.62315545	4.18302429
439.550	4.80594146	0.62266070	4.18328076
439.575	4.80569864	0.62216630	4.18353235
439.600	4.80545071	0.62167178	4.18377893
439.625	4.80519733	0.62117683	4.18402050
439.650	4.80493833	0.62068120	4.18425713
439.675	4.80467366	0.62018474	4.18448892
439.700	4.80440331	0.61968730	4.18471601
439.725	4.80412731	0.61918876	4.18493855
439.750	4.80384566	0.61868898	4.18515669
439.775	4.80355841	0.61818783	4.18537058
439.800	4.80326563	0.61768527	4.18558035
439.825	4.80296749	0.61718137	4.18578612
439.850	4.80266437	0.61667632	4.18598805
439.875	4.80235671	0.61617037	4.18618634
439.900	4.80204487	0.61566372	4.18638114
439.925	4.80172909	0.61515650	4.18657259
439.950	4.80140956	0.61464877	4.18676079
439.975	4.80108622	0.61414055	4.18694567
440.000	4.80075900	0.61363182	4.18712718
440.025	4.80042812	0.61312258	4.18730554
440.050	4.80009396	0.61261281	4.18748115
440.075	4.79975697	0.61210247	4.18765450
440.100	4.79941767	0.61159154	4.18782613
440.125	4.79907654	0.61107999	4.18799655
440.150	4.79873397	0.61056777	4.18816620
440.175	4.79839020	0.61005486	4.18833534
440.200	4.79804532	0.60954123	4.18850409
440.225	4.79769929	0.60902684	4.18867245
440.250	4.79735200	0.60851166	4.18884034
440.275	4.79700335	0.60799567	4.18900768
440.300	4.79665333	0.60747885	4.18917447
440.325	4.79630205	0.60696118	4.18934087
440.350	4.79594980	0.60644264	4.18950716
440.375	4.79559708	0.60592324	4.18967384
440.400	4.79524451	0.60540297	4.18984154
440.425	4.79489276	0.60488184	4.19001092
440.450	4.79454222	0.60435985	4.19018237
440.475	4.79419280	0.60383703	4.19035577
440.500	4.79384379	0.60331337	4.19053042
440.525	4.79349413	0.60278888	4.19070524
440.550	4.79314264	0.60226356	4.19087907
440.575	4.79278821	0.60173741	4.19105080
440.600	4.79242980	0.60121040	4.19121940
440.625	4.79206643	0.60068251	4.19138391
440.650	4.79169726	0.60015372	4.19154353
440.675	4.79132161	0.59962400	4.19169761
440.700	4.79093897	0.59909331	4.19184565
440.725	4.79054899	0.59856165	4.19198734
440.750	4.79015152	0.59802900	4.19212252
440.775	4.78974653	0.59749534	4.19225119
440.800	4.78933412	0.59696066	4.19237346
440.825	4.78891441	0.59642491	4.19248950
440.850	4.78848750	0.59588805	4.19259945
440.875	4.78805343	0.59535000	4.19270343
440.900	4.78761216	0.59481067	4.19280149
440.925	4.78716363	0.59426997	4.19289366
440.950	4.78670776	0.59372784	4.19297992
440.975	4.78624464	0.59318431	4.19306033
441.000	4.78577455	0.59263954	4.19313501
441.025	4.78529797	0.59209376	4.19320420
441.050	4.78481546	0.59154720	4.19326826
441.075	4.78432758	0.59100001	4.19332758
441.100	4.78383480	0.59045227	4.19338253
441.125	4.78333741	0.58990402	4.19343339
441.150	4.78283554	0.58935527	4.19348028
441.175	4.78232916	0.58880601	4.19352316
441.200	4.78181808	0.58825623	4.19356186
441.225	4.78130204	0.58770591	4.19359613
441.250	4.78078070	0.58715504	4.19362565
441.275	4.78025375	0.58660361	4.19365014
441.300	4.77972097	0.58605160	4.19366937
441.325	4.77918203	0.58549899	4.19368304
441.350	4.77863672	0.58494578	4.19369094
441.375	4.77808504	0.58439195	4.19369309
441.400	4.77752712	0.58383740	4.19368971
441.425	4.77696321	0.58328199	4.19368123
441.450	4.77639372	0.58272556	4.19366815
441.475	4.77581907	0.58216805	4.19365102
441.500	4.77523972	0.58160941	4.19363031
441.525	4.77465606	0.58104964	4.19360642
441.550	4.77406837	0.58048874	4.19357963
441.575	4.77347683	0.57992676	4.19355006
441.600	4.77288146	0.57936373	4.19351773
441.625	4.77228217	0.57879965	4.19348253
441.650	4.77167876	0.57823453	4.19344423
441.675	4.77107092	0.57766834	4.19340258
441.700	4.77045830	0.57710103	4.19335727
441.725	4.76984044	0.57653242	4.19330801
441.750	4.76921690	0.57596228	4.19325462
441.775	4.76858742	0.57539041	4.19319701
441.800	4.76795195	0.57481672	4.19313523
441.825	4.76731068	0.57424127	4.19306941
441.850	4.76666394	0.57366421	4.19299973
441.875	4.76601212	0.57308575	4.19292637
441.900	4.76535553	0.57250604	4.19284949
441.925	4.76469437	0.57192519	4.19276918
441.950	4.76402876	0.57134325	4.19268551
441.975	4.76335874	0.57076025	4.19259848
442.000	4.76268429	0.57017621	4.19250808
442.025	4.76200535	0.56959113	4.19241422
442.050	4.76132185	0.56900504	4.19231681
442.075	4.76063366	0.56841795	4.19221571
442.100	4.75994065	0.56782988	4.19211077
442.125	4.75924267	0.56724085	4.19200182
442.150	4.75853959	0.56665085	4.19188874
442.175	4.75783133	0.56605990	4.19177144
442.200	4.75711790	0.56546802	4.19164988
442.225	4.75639932	0.56487524	4.19152408
442.250	4.75567563	0.56428160	4.19139403
442.275	4.75494678	0.56368715	4.19125963
442.300	4.75421255	0.56309193	4.19112063
442.325	4.75347256	0.56249597	4.19097659
442.350	4.75272626	0.56189933	4.19082693
442.375	4.75197308	0.56130202	4.19067106
442.400	4.75121258	0.56070410	4.19050848
442.425	4.75044468	0.56010562	4.19033906
442.450	4.74966982	0.55950663	4.19016319
442.475	4.74888892	0.55890720	4.18998171
442.500	4.74810310	0.55830741	4.18979570
442.525	4.74731345	0.55770731	4.18960614
442.550	4.74652085	0.55710698	4.18941386
442.575	4.74572599	0.55650652	4.18921947
442.600	4.74492940	0.55590602	4.18902339
442.625	4.74413151	0.55530560	4.18882591
442.650	4.74333262	0.55470542	4.18862721
442.675	4.74253297	0.55410559	4.18842738
442.700	4.74173274	0.55350626	4.18822648
442.725	4.74093206	0.55290749	4.18802457
442.750	4.74013100	0.55230931	4.18782169
442.775	4.73932959	0.55171169	4.18761790
442.800	4.73852785	0.55111457	4.18741328
442.825	4.73772590	0.55051793	4.18720797
442.850	4.73692404	0.54992190	4.18700214
442.875	4.73612273	0.54932672	4.18679601
442.900	4.73532256	0.54873274	4.18658982
442.925	4.73452407	0.54814024	4.18638383
442.950	4.73372776	0.54754951	4.18617825
442.975	4.73293401	0.54696080	4.18597321
443.000	4.73214302	0.54637427	4.18576875
443.025	4.73135461	0.54578987	4.18556473
443.050	4.73056810	0.54520729	4.18536081
443.075	4.72978242	0.54462602	4.18515639
443.100	4.72899625	0.54404559	4.18495066
443.125	4.72820821	0.54346565	4.18474256
443.150	4.72741691	0.54288606	4.18453085
443.175	4.72662100	0.54230676	4.18431424
443.200	4.72581929	0.54172778	4.18409151
443.225	4.72501099	0.54114916	4.18386183
443.250	4.72419601	0.54057095	4.18362506
443.275	4.72337514	0.53999323	4.18338191
443.300	4.72254978	0.53941605	4.18313373
443.325	4.72172147	0.53883943	4.18288204
443.350	4.72089148	0.53826341	4.18262806
443.375	4.72006061	0.53768800	4.18237261
443.400	4.71922932	0.53711320	4.18211613
443.425	4.71839782	0.53653901	4.18185881
443.450	4.71756622	0.53596544	4.18160078
443.475	4.71673467	0.53539255	4.18134212
443.500	4.71590334	0.53482038	4.18108297
443.525	4.71507256	0.53424902	4.18082354
443.550	4.71424273	0.53367854	4.18056419
443.575	4.71341436	0.53310896	4.18030540
443.600	4.71258786	0.53254015	4.18004771
443.625	4.71176353	0.53197190	4.17979162
443.650	4.71094157	0.53140397	4.17953760
443.675	4.71012221	0.53083618	4.17928604
443.700	4.70930570	0.53026841	4.17903729
443.725	4.70849230	0.52970061	4.17879169
443.750	4.70768227	0.52913275	4.17854953
443.775	4.70687579	0.52856483	4.17831096
443.800	4.70607283	0.52799684	4.17807599
443.825	4.70527318	0.52742877	4.17784441
443.850	4.70447640	0.52686062	4.17761577
443.875	4.70368184	0.52629239	4.17738944
443.900	4.70288880	0.52572407	4.17716473
443.925	4.70209657	0.52515565	4.17694092
443.950	4.70130450	0.52458713	4.17671736
443.975	4.70051204	0.52401851	4.17649353
444.000	4.69971879	0.52344977	4.17626902
444.025	4.69892449	0.52288091	4.17604358
444.050	4.69812907	0.52231192	4.17581715
444.075	4.69733267	0.52174279	4.17558987
444.100	4.69653558	0.52117352	4.17536207
444.125	4.69573819	0.52060407	4.17513411
444.150	4.69494082	0.52003445	4.17490637
444.175	4.69414375	0.51946461	4.17467914
444.200	4.69334722	0.51889454	4.17445268
444.225	4.69255138	0.51832421	4.17422717
444.250	4.69175635	0.51775357	4.17400278
444.275	4.69096221	0.51718259	4.17377962
444.300	4.69016901	0.51661124	4.17355777
444.325	4.68937675	0.51603947	4.17333728
444.350	4.68858542	0.51546725	4.17311817
444.375	4.68779499	0.51489456	4.17290043
444.400	4.68700542	0.51432137	4.17268405
444.425	4.68621663	0.51374765	4.17246898
444.450	4.68542859	0.51317340	4.17225519
444.475	4.68464122	0.51259861	4.17204262
444.500	4.68385446	0.51202328	4.17183118
444.525	4.68306817	0.51144742	4.17162075
444.550	4.68228218	0.51087105	4.17141113
444.575	4.68149621	0.51029417	4.17120204
444.600	4.68070988	0.50971679	4.17099308
444.625	4.67992280	0.50913894	4.17078386
444.650	4.67913463	0.50856061	4.17057403
444.675	4.67834513	0.50798180	4.17036333
444.700	4.67755421	0.50740251	4.17015170
444.725	4.67676190	0.50682272	4.16993918
444.750	4.67596832	0.50624243	4.16972590
444.775	4.67517362	0.50566160	4.16951202
444.800	4.67437792	0.50508021	4.16929772
444.825	4.67358131	0.50449822	4.16908308
444.850	4.67278380	0.50391562	4.16886818
444.875	4.67198536	0.50333237	4.16865300
444.900	4.67118589	0.50274844	4.16843745
444.925	4.67038520	0.50216382	4.16822137
444.950	4.66958304	0.50157849	4.16800455
444.975	4.66877911	0.50099241	4.16778670
445.000	4.66797308	0.50040559	4.16756749
445.025	4.66716459	0.49981801	4.16734659
445.050	4.66635334	0.49922966	4.16712368
445.075	4.66553902	0.49864055	4.16689847
445.100	4.66472137	0.49805069	4.16667068
445.125	4.66390018	0.49746009	4.16644008
445.150	4.66307526	0.49686878	4.16620648
445.175	4.66224647	0.49627680	4.16596967
445.200	4.66141368	0.49568416	4.16572951
445.225	4.66057678	0.49509092	4.16548586
445.250	4.65973569	0.49449712	4.16523857
445.275	4.65889032	0.49390279	4.16498753
445.300	4.65804058	0.49330797	4.16473261
445.325	4.65718640	0.49271271	4.16447369
445.350	4.65632768	0.49211703	4.16421065
445.375	4.65546432	0.49152096	4.16394336
445.400	4.65459624	0.49092451	4.16367174
445.425	4.65372340	0.49032770	4.16339570
445.450	4.65284575	0.48973053	4.16311522
445.475	4.65196327	0.48913301	4.16283025
445.500	4.65107590	0.48853513	4.16254077
445.525	4.65018360	0.48793687	4.16224673
445.550	4.64928632	0.48733821	4.16194811
445.575	4.64838403	0.48673913	4.16164490
445.600	4.64747673	0.48613958	4.16133715
445.625	4.64656442	0.48553955	4.16102488
445.650	4.64564703	0.48493898	4.16070805
445.675	4.64472432	0.48433784	4.16038648
445.700	4.64379587	0.48373612	4.16005975
445.725	4.64286106	0.48313378	4.15972728
445.750	4.64191922	0.48253082	4.15938841
445.775	4.64096967	0.48192725	4.15904242
445.800	4.64001176	0.48132311	4.15868866
445.825	4.63904492	0.48071843	4.15832650
445.850	4.63806872	0.48011328	4.15795544
445.875	4.63708290	0.47950773	4.15757517
445.900	4.63608752	0.47890185	4.15718566
445.925	4.63508296	0.47829573	4.15678723
445.950	4.63406988	0.47768942	4.15638046
445.975	4.63304914	0.47708301	4.15596613
446.000	4.63202162	0.47647654	4.15554508
446.025	4.63098819	0.47587007	4.15511812
446.050	4.62994955	0.47526363	4.15468592
446.075	4.62890623	0.47465726	4.15424897
446.100	4.62785856	0.47405097	4.15380759
446.125	4.62680670	0.47344477	4.15336193
446.150	4.62575066	0.47283863	4.15291203
446.175	4.62469040	0.47223252	4.15245789
446.200	4.62362588	0.47162639	4.15199949
446.225	4.62255708	0.47102022	4.15153687
446.250	4.62148404	0.47041397	4.15107007
446.275	4.62040684	0.46980764	4.15059920
446.300	4.61932559	0.46920120	4.15012439
446.325	4.61824047	0.46859466	4.14964581
446.350	4.61715163	0.46798801	4.14916362
446.375	4.61605924	0.46738127	4.14867797
446.400	4.61496334	0.46677443	4.14818890
446.425	4.61386387	0.46616753	4.14769634
446.450	4.61276068	0.46556056	4.14720012
446.475	4.61165361	0.46495354	4.14670007
446.500	4.61054258	0.46434648	4.14619610
446.525	4.60942759	0.46373939	4.14568821
446.550	4.60830881	0.46313226	4.14517655
446.575	4.60718646	0.46252507	4.14466139
446.600	4.60606090	0.46191778	4.14414312
446.625	4.60493254	0.46131033	4.14362220
446.650	4.60380175	0.46070263	4.14309912
446.675	4.60266884	0.46009455	4.14257429
446.700	4.60153393	0.45948595	4.14204798
446.725	4.60039698	0.45887674	4.14152024
446.750	4.59925775	0.45826693	4.14099081
446.775	4.59811588	0.45765667	4.14045921
446.800	4.59697089	0.45704616	4.13992473
446.825	4.59582222	0.45643558	4.13938664
446.850	4.59466927	0.45582506	4.13884420
446.875	4.59351146	0.45521467	4.13829679
446.900	4.59234836	0.45460446	4.13774390
446.925	4.59117962	0.45399449	4.13718513
446.950	4.59000503	0.45338484	4.13662019
446.975	4.58882448	0.45277560	4.13604887
