184.425	0.01465636	0.00000542	0.01465094
184.450	0.01443458	0.00000542	0.01442916
184.475	0.01421125	0.00000542	0.01420582
184.500	0.01398628	0.00000542	0.01398086
184.525	0.01375957	0.00000542	0.01375415
184.550	0.01353096	0.00000542	0.01352555
184.575	0.01330023	0.00000541	0.01329482
184.600	0.01306714	0.00000541	0.01306173
184.625	0.01283151	0.00000541	0.01282610
184.650	0.01259327	0.00000541	0.01258786
184.675	0.01235251	0.00000541	0.01234710
184.700	0.01210938	0.00000541	0.01210397
184.725	0.01186404	0.00000541	0.01185863
184.750	0.01161665	0.00000540	0.01161125
184.775	0.01136733	0.00000540	0.01136192
184.800	0.01111628	0.00000554	0.01111075
184.825	0.01086377	0.00000599	0.01085778
184.850	0.01060996	0.00000692	0.01060304
184.875	0.01035498	0.00000841	0.01034656
184.900	0.01009886	0.00001050	0.01008836
184.925	0.00984160	0.00001318	0.00982842
184.950	0.00958319	0.00001644	0.00956675
184.975	0.00932359	0.00002025	0.00930334
185.000	0.00906278	0.00002460	0.00903818
185.025	0.00880076	0.00002952	0.00877125
185.050	0.00853755	0.00003503	0.00850252
185.075	0.00827320	0.00004124	0.00823196
185.100	0.00800779	0.00004826	0.00795953
185.125	0.00774138	0.00005622	0.00768516
185.150	0.00747400	0.00006522	0.00740879
185.175	0.00720557	0.00007527	0.00713030
185.200	0.00693584	0.00008626	0.00684958
185.225	0.00666451	0.00009805	0.00656646
185.250	0.00639124	0.00011048	0.00628077
185.275	0.00611573	0.00012345	0.00599228
185.300	0.00583766	0.00013689	0.00570077
185.325	0.00555677	0.00015075	0.00540602
185.350	0.00527280	0.00016495	0.00510785
185.375	0.00498556	0.00017939	0.00480617
185.400	0.00469498	0.00019397	0.00450101
185.425	0.00440106	0.00020854	0.00419252
185.450	0.00410391	0.00022300	0.00388091
185.475	0.00380370	0.00023729	0.00356642
185.500	0.00350065	0.00025139	0.00324926
185.525	0.00319490	0.00026530	0.00292960
185.550	0.00288658	0.00027902	0.00260756
185.575	0.00257577	0.00029254	0.00228323
185.600	0.00226250	0.00030583	0.00195667
185.625	0.00194676	0.00031887	0.00162789
185.650	0.00162855	0.00033163	0.00129692
185.675	0.00130782	0.00034405	0.00096377
185.700	0.00098453	0.00035609	0.00062844
185.725	0.00065860	0.00036769	0.00029091
185.750	0.00033000	0.00037880	-0.00004880
185.775	-0.00000135	0.00038937	-0.00039072
185.800	-0.00033548	0.00039937	-0.00073484
185.825	-0.00067242	0.00040876	-0.00108118
185.850	-0.00101220	0.00041754	-0.00142974
185.875	-0.00135485	0.00042568	-0.00178053
185.900	-0.00170041	0.00043314	-0.00213356
185.925	-0.00204895	0.00043987	-0.00248882
185.950	-0.00240056	0.00044577	-0.00284634
185.975	-0.00275537	0.00045074	-0.00320611
186.000	-0.00311348	0.00045466	-0.00356814
186.025	-0.00347491	0.00045755	-0.00393246
186.050	-0.00383951	0.00045955	-0.00429906
186.075	-0.00420705	0.00046092	-0.00466797
186.100	-0.00457727	0.00046194	-0.00503921
186.125	-0.00494999	0.00046280	-0.00541279
186.150	-0.00532515	0.00046360	-0.00578875
186.175	-0.00570272	0.00046439	-0.00616711
186.200	-0.00608273	0.00046518	-0.00654791
186.225	-0.00646521	0.00046598	-0.00693119
186.250	-0.00685022	0.00046679	-0.00731701
186.275	-0.00723780	0.00046762	-0.00770542
186.300	-0.00762802	0.00046846	-0.00809648
186.325	-0.00802094	0.00046931	-0.00849025
186.350	-0.00841660	0.00047018	-0.00888678
186.375	-0.00881503	0.00047105	-0.00928608
186.400	-0.00921620	0.00047195	-0.00968814
186.425	-0.00962005	0.00047285	-0.01009290
186.450	-0.01002649	0.00047377	-0.01050026
186.475	-0.01043542	0.00047470	-0.01091013
186.500	-0.01084673	0.00047565	-0.01132238
186.525	-0.01126033	0.00047661	-0.01173694
186.550	-0.01167614	0.00047758	-0.01215372
186.575	-0.01209410	0.00047857	-0.01257268
186.600	-0.01251417	0.00047959	-0.01299376
186.625	-0.01293633	0.00048062	-0.01341695
186.650	-0.01336054	0.00048168	-0.01384222
186.675	-0.01378681	0.00048277	-0.01426958
186.700	-0.01421512	0.00048390	-0.01469902
186.725	-0.01464550	0.00048506	-0.01513056
186.750	-0.01507795	0.00048627	-0.01556422
186.775	-0.01551250	0.00048753	-0.01600002
186.800	-0.01594919	0.00048884	-0.01643803
186.825	-0.01638807	0.00049021	-0.01687827
186.850	-0.01682920	0.00049164	-0.01732084
186.875	-0.01727231	0.00049314	-0.01776545
186.900	-0.01771698	0.00049471	-0.01821169
186.925	-0.01816282	0.00049636	-0.01865917
186.950	-0.01860951	0.00049808	-0.01910759
186.975	-0.01905684	0.00049988	-0.01955673
187.000	-0.01950473	0.00050177	-0.02000651
187.025	-0.01995313	0.00050376	-0.02045688
187.050	-0.02040198	0.00050583	-0.02090781
187.075	-0.02085121	0.00050801	-0.02135921
187.100	-0.02130071	0.00051029	-0.02181099
187.125	-0.02175035	0.00051267	-0.02226302
187.150	-0.02219997	0.00051517	-0.02271514
187.175	-0.02264936	0.00051778	-0.02316714
187.200	-0.02309817	0.00052051	-0.02361869
187.225	-0.02354595	0.00052338	-0.02406933
187.250	-0.02399214	0.00052637	-0.02451851
187.275	-0.02443624	0.00052950	-0.02496575
187.300	-0.02487802	0.00053278	-0.02541080
187.325	-0.02531773	0.00053621	-0.02585393
187.350	-0.02575618	0.00053979	-0.02629597
187.375	-0.02619451	0.00054354	-0.02673804
187.400	-0.02663374	0.00054744	-0.02718118
187.425	-0.02707460	0.00055152	-0.02762612
187.450	-0.02751745	0.00055577	-0.02807322
187.475	-0.02796244	0.00056020	-0.02852264
187.500	-0.02840965	0.00056480	-0.02897445
187.525	-0.02885914	0.00056959	-0.02942873
187.550	-0.02931107	0.00057456	-0.02988563
187.575	-0.02976564	0.00057972	-0.03034536
187.600	-0.03022314	0.00058508	-0.03080821
187.625	-0.03068383	0.00059062	-0.03127445
187.650	-0.03114788	0.00059636	-0.03174423
187.675	-0.03161527	0.00060229	-0.03221756
187.700	-0.03208589	0.00060842	-0.03269431
187.725	-0.03255953	0.00061475	-0.03317428
187.750	-0.03303602	0.00062128	-0.03365730
187.775	-0.03351522	0.00062801	-0.03414322
187.800	-0.03399701	0.00063494	-0.03463195
187.825	-0.03448135	0.00064208	-0.03512343
187.850	-0.03496820	0.00064942	-0.03561762
187.875	-0.03545757	0.00065697	-0.03611454
187.900	-0.03594948	0.00066473	-0.03661421
187.925	-0.03644396	0.00067270	-0.03711666
187.950	-0.03694105	0.00068088	-0.03762193
187.975	-0.03744079	0.00068927	-0.03813006
188.000	-0.03794323	0.00069788	-0.03864111
188.025	-0.03844841	0.00070671	-0.03915512
188.050	-0.03895637	0.00071576	-0.03967213
188.075	-0.03946718	0.00072502	-0.04019220
188.100	-0.03998088	0.00073451	-0.04071539
188.125	-0.04049754	0.00074422	-0.04124176
188.150	-0.04101724	0.00075415	-0.04177139
188.175	-0.04154005	0.00076431	-0.04230437
188.200	-0.04206609	0.00077470	-0.04284079
188.225	-0.04259547	0.00078532	-0.04338079
188.250	-0.04312833	0.00079616	-0.04392450
188.275	-0.04366483	0.00080724	-0.04447208
188.300	-0.04420515	0.00081856	-0.04502370
188.325	-0.04474946	0.00083011	-0.04557956
188.350	-0.04529792	0.00084189	-0.04613981
188.375	-0.04585064	0.00085392	-0.04670456
188.400	-0.04640762	0.00086618	-0.04727380
188.425	-0.04696874	0.00087868	-0.04784742
188.450	-0.04753377	0.00089143	-0.04842520
188.475	-0.04810244	0.00090442	-0.04900685
188.500	-0.04867445	0.00091765	-0.04959210
188.525	-0.04924957	0.00093113	-0.05018070
188.550	-0.04982759	0.00094486	-0.05077245
188.575	-0.05040837	0.00095885	-0.05136721
188.600	-0.05099181	0.00097308	-0.05196489
188.625	-0.05157784	0.00098758	-0.05256542
188.650	-0.05216643	0.00100233	-0.05316876
188.675	-0.05275755	0.00101734	-0.05377489
188.700	-0.05335120	0.00103262	-0.05438382
188.725	-0.05394739	0.00104816	-0.05499555
188.750	-0.05454613	0.00106397	-0.05561010
188.775	-0.05514745	0.00108004	-0.05622749
188.800	-0.05575137	0.00109639	-0.05684776
188.825	-0.05635794	0.00111300	-0.05747094
188.850	-0.05696718	0.00112989	-0.05809707
188.875	-0.05757912	0.00114705	-0.05872618
188.900	-0.05819381	0.00116449	-0.05935830
188.925	-0.05881126	0.00118220	-0.05999346
188.950	-0.05943150	0.00120020	-0.06063169
188.975	-0.06005453	0.00121847	-0.06127300
189.000	-0.06068036	0.00123702	-0.06191738
189.025	-0.06130890	0.00125592	-0.06256482
189.050	-0.06194002	0.00127529	-0.06321530
189.075	-0.06257356	0.00129523	-0.06386879
189.100	-0.06320940	0.00131584	-0.06452524
189.125	-0.06384743	0.00133718	-0.06518461
189.150	-0.06448757	0.00135928	-0.06584684
189.175	-0.06512975	0.00138215	-0.06651191
189.200	-0.06577395	0.00140581	-0.06717976
189.225	-0.06642014	0.00143024	-0.06785038
189.250	-0.06706830	0.00145545	-0.06852375
189.275	-0.06771841	0.00148146	-0.06919987
189.300	-0.06837046	0.00150830	-0.06987875
189.325	-0.06902438	0.00153604	-0.07056041
189.350	-0.06968009	0.00156478	-0.07124487
189.375	-0.07033747	0.00159467	-0.07193214
189.400	-0.07099636	0.00162584	-0.07262220
189.425	-0.07165660	0.00165841	-0.07331500
189.450	-0.07231809	0.00169238	-0.07401047
189.475	-0.07298081	0.00172766	-0.07470847
189.500	-0.07364482	0.00176408	-0.07540890
189.525	-0.07431013	0.00180150	-0.07611162
189.550	-0.07497674	0.00183979	-0.07681653
189.575	-0.07564463	0.00187890	-0.07752354
189.600	-0.07631379	0.00191877	-0.07823257
189.625	-0.07698423	0.00195934	-0.07894357
189.650	-0.07765598	0.00200053	-0.07965652
189.675	-0.07832914	0.00204223	-0.08037137
189.700	-0.07900381	0.00208431	-0.08108811
189.725	-0.07968008	0.00212666	-0.08180674
189.750	-0.08035803	0.00216922	-0.08252725
189.775	-0.08103765	0.00221200	-0.08324966
189.800	-0.08171896	0.00225500	-0.08397396
189.825	-0.08240195	0.00229824	-0.08470019
189.850	-0.08308666	0.00234171	-0.08542837
189.875	-0.08377343	0.00238541	-0.08615884
189.900	-0.08446252	0.00242924	-0.08689176
189.925	-0.08515420	0.00247303	-0.08762723
189.950	-0.08584873	0.00251660	-0.08836533
189.975	-0.08654639	0.00255974	-0.08910613
190.000	-0.08724744	0.00260227	-0.08984971
190.025	-0.08795211	0.00264401	-0.09059612
190.050	-0.08866058	0.00268482	-0.09134539
190.075	-0.08937290	0.00272455	-0.09209745
190.100	-0.09008904	0.00276310	-0.09285214
190.125	-0.09080887	0.00280040	-0.09360926
190.150	-0.09153226	0.00283638	-0.09436864
190.175	-0.09225914	0.00287098	-0.09513011
190.200	-0.09298948	0.00290411	-0.09589360
190.225	-0.09372335	0.00293570	-0.09665905
190.250	-0.09446083	0.00296561	-0.09742644
190.275	-0.09520202	0.00299373	-0.09819576
190.300	-0.09594697	0.00302003	-0.09896700
190.325	-0.09669559	0.00304460	-0.09974018
190.350	-0.09744762	0.00306767	-0.10051530
190.375	-0.09820279	0.00308957	-0.10129236
190.400	-0.09896084	0.00311054	-0.10207138
190.425	-0.09972163	0.00313074	-0.10285237
190.450	-0.10048506	0.00315028	-0.10363534
190.475	-0.10125110	0.00316921	-0.10442031
190.500	-0.10201971	0.00318759	-0.10520730
190.525	-0.10279086	0.00320546	-0.10599632
190.550	-0.10356453	0.00322286	-0.10678739
190.575	-0.10434067	0.00323986	-0.10758053
190.600	-0.10511926	0.00325651	-0.10837576
190.625	-0.10590024	0.00327286	-0.10917310
190.650	-0.10668358	0.00328898	-0.10997256
190.675	-0.10746920	0.00330495	-0.11077415
190.700	-0.10825703	0.00332084	-0.11157788
190.725	-0.10904699	0.00333676	-0.11238375
190.750	-0.10983895	0.00335281	-0.11319176
190.775	-0.11063279	0.00336911	-0.11400190
190.800	-0.11142834	0.00338581	-0.11481415
190.825	-0.11222540	0.00340310	-0.11562850
190.850	-0.11302361	0.00342120	-0.11644481
190.875	-0.11382251	0.00344037	-0.11726288
190.900	-0.11462156	0.00346095	-0.11808251
190.925	-0.11542013	0.00348334	-0.11890347
190.950	-0.11621758	0.00350799	-0.11972558
190.975	-0.11701327	0.00353539	-0.12054866
191.000	-0.11780663	0.00356595	-0.12137257
191.025	-0.11859734	0.00359985	-0.12219719
191.050	-0.11938542	0.00363700	-0.12302242
191.075	-0.12017118	0.00367702	-0.12384820
191.100	-0.12095506	0.00371942	-0.12467447
191.125	-0.12173745	0.00376376	-0.12550121
191.150	-0.12251863	0.00380975	-0.12632838
191.175	-0.12329872	0.00385726	-0.12715598
191.200	-0.12407776	0.00390623	-0.12798399
191.225	-0.12485573	0.00395666	-0.12881239
191.250	-0.12563253	0.00400860	-0.12964113
191.275	-0.12640806	0.00406207	-0.13047012
191.300	-0.12718215	0.00411709	-0.13129924
191.325	-0.12795463	0.00417365	-0.13212828
191.350	-0.12872523	0.00423168	-0.13295691
191.375	-0.12949364	0.00429108	-0.13378473
191.400	-0.13025943	0.00435173	-0.13461116
191.425	-0.13102202	0.00441352	-0.13543554
191.450	-0.13178083	0.00447637	-0.13625720
191.475	-0.13253539	0.00454027	-0.13707565
191.500	-0.13328572	0.00460523	-0.13789095
191.525	-0.13403254	0.00467130	-0.13870384
191.550	-0.13477706	0.00473854	-0.13951560
191.575	-0.13552058	0.00480701	-0.14032759
191.600	-0.13626404	0.00487673	-0.14114077
191.625	-0.13700802	0.00494766	-0.14195568
191.650	-0.13775279	0.00501972	-0.14277251
191.675	-0.13849859	0.00509276	-0.14359135
191.700	-0.13924562	0.00516664	-0.14441226
191.725	-0.13999413	0.00524119	-0.14523532
191.750	-0.14074441	0.00531626	-0.14606067
191.775	-0.14149674	0.00539171	-0.14688845
191.800	-0.14225137	0.00546743	-0.14771880
191.825	-0.14300852	0.00554331	-0.14855183
191.850	-0.14376829	0.00561925	-0.14938755
191.875	-0.14453070	0.00569516	-0.15022587
191.900	-0.14529568	0.00577093	-0.15106661
191.925	-0.14606312	0.00584645	-0.15190957
191.950	-0.14683297	0.00592158	-0.15275455
191.975	-0.14760520	0.00599619	-0.15360138
192.000	-0.14837981	0.00607013	-0.15444994
192.025	-0.14915687	0.00614326	-0.15530013
192.050	-0.14993644	0.00621545	-0.15615189
192.075	-0.15071855	0.00628662	-0.15700517
192.100	-0.15150323	0.00635672	-0.15785995
192.125	-0.15229046	0.00642576	-0.15871622
192.150	-0.15308019	0.00649379	-0.15957398
192.175	-0.15387236	0.00656089	-0.16043325
192.200	-0.15466691	0.00662713	-0.16129404
192.225	-0.15546381	0.00669256	-0.16215638
192.250	-0.15626312	0.00675718	-0.16302030
192.275	-0.15706492	0.00682093	-0.16388585
192.300	-0.15786939	0.00688369	-0.16475308
192.325	-0.15867676	0.00694529	-0.16562205
192.350	-0.15948731	0.00700553	-0.16649284
192.375	-0.16030134	0.00706418	-0.16736553
192.400	-0.16111920	0.00712103	-0.16824023
192.425	-0.16194120	0.00717586	-0.16911706
192.450	-0.16276762	0.00722855	-0.16999617
192.475	-0.16359875	0.00727897	-0.17087773
192.500	-0.16443486	0.00732704	-0.17176190
192.525	-0.16527625	0.00737261	-0.17264886
192.550	-0.16612331	0.00741544	-0.17353875
192.575	-0.16697644	0.00745519	-0.17443163
192.600	-0.16783606	0.00749138	-0.17532744
192.625	-0.16870240	0.00752361	-0.17622601
192.650	-0.16957523	0.00755183	-0.17712706
192.675	-0.17045374	0.00757655	-0.17803029
192.700	-0.17133661	0.00759880	-0.17893541
192.725	-0.17222252	0.00761965	-0.17984218
192.750	-0.17311050	0.00763990	-0.18075040
192.775	-0.17399997	0.00765998	-0.18165995
192.800	-0.17489061	0.00768008	-0.18257070
192.825	-0.17578229	0.00770029	-0.18348257
192.850	-0.17667490	0.00772062	-0.18439552
192.875	-0.17756840	0.00774110	-0.18530950
192.900	-0.17846223	0.00776172	-0.18622395
192.925	-0.17935567	0.00778248	-0.18713815
192.950	-0.18024801	0.00780338	-0.18805140
192.975	-0.18113874	0.00782443	-0.18896317
193.000	-0.18202752	0.00784563	-0.18987314
193.025	-0.18291419	0.00786697	-0.19078115
193.050	-0.18379872	0.00788845	-0.19168717
193.075	-0.18468118	0.00791008	-0.19259126
193.100	-0.18556160	0.00793186	-0.19349346
193.125	-0.18644001	0.00795379	-0.19439380
193.150	-0.18731628	0.00797587	-0.19529215
193.175	-0.18819015	0.00799811	-0.19618826
193.200	-0.18906118	0.00802051	-0.19708169
193.225	-0.18992885	0.00804308	-0.19797193
193.250	-0.19079272	0.00806584	-0.19885855
193.275	-0.19165261	0.00808879	-0.19974140
193.300	-0.19250888	0.00811195	-0.20062083
193.325	-0.19336233	0.00813533	-0.20149766
193.350	-0.19421400	0.00815894	-0.20237295
193.375	-0.19506481	0.00818281	-0.20324762
193.400	-0.19591536	0.00820694	-0.20412230
193.425	-0.19676595	0.00823136	-0.20499731
193.450	-0.19761669	0.00825607	-0.20587276
193.475	-0.19846764	0.00828109	-0.20674872
193.500	-0.19931885	0.00830642	-0.20762527
193.525	-0.20017044	0.00833209	-0.20850253
193.550	-0.20102256	0.00835809	-0.20938066
193.575	-0.20187541	0.00838445	-0.21025985
193.600	-0.20272916	0.00841116	-0.21114032
193.625	-0.20358396	0.00843824	-0.21202220
193.650	-0.20443985	0.00846571	-0.21290556
193.675	-0.20529674	0.00849357	-0.21379030
193.700	-0.20615443	0.00852183	-0.21467626
193.725	-0.20701271	0.00855051	-0.21556321
193.750	-0.20787135	0.00857961	-0.21645096
193.775	-0.20873018	0.00860915	-0.21733933
193.800	-0.20958909	0.00863914	-0.21822823
193.825	-0.21044801	0.00866958	-0.21911759
193.850	-0.21130687	0.00870051	-0.22000738
193.875	-0.21216566	0.00873194	-0.22089761
193.900	-0.21302439	0.00876389	-0.22178828
193.925	-0.21388305	0.00879638	-0.22267943
193.950	-0.21474170	0.00882942	-0.22357112
193.975	-0.21560035	0.00886303	-0.22446338
194.000	-0.21645908	0.00889722	-0.22535630
194.025	-0.21731793	0.00893201	-0.22624994
194.050	-0.21817700	0.00896741	-0.22714441
194.075	-0.21903638	0.00900343	-0.22803981
194.100	-0.21989618	0.00904008	-0.22893626
194.125	-0.22075655	0.00907737	-0.22983392
194.150	-0.22161764	0.00911530	-0.23073294
194.175	-0.22247966	0.00915387	-0.23163353
194.200	-0.22334280	0.00919308	-0.23253589
194.225	-0.22420728	0.00923295	-0.23344023
194.250	-0.22507325	0.00927345	-0.23434670
194.275	-0.22594079	0.00931459	-0.23525538
194.300	-0.22680995	0.00935636	-0.23616631
194.325	-0.22768070	0.00939875	-0.23707945
194.350	-0.22855305	0.00944174	-0.23799479
194.375	-0.22942695	0.00948532	-0.23891227
194.400	-0.23030231	0.00952948	-0.23983178
194.425	-0.23117895	0.00957418	-0.24075313
194.450	-0.23205662	0.00961942	-0.24167603
194.475	-0.23293501	0.00966516	-0.24260017
194.500	-0.23381386	0.00971139	-0.24352525
194.525	-0.23469292	0.00975808	-0.24445099
194.550	-0.23557199	0.00980522	-0.24537721
194.575	-0.23645096	0.00985278	-0.24630374
194.600	-0.23732972	0.00990074	-0.24723046
194.625	-0.23820820	0.00994908	-0.24815729
194.650	-0.23908638	0.00999778	-0.24908416
194.675	-0.23996421	0.01004682	-0.25001103
194.700	-0.24084169	0.01009618	-0.25093787
194.725	-0.24171882	0.01014583	-0.25186464
194.750	-0.24259559	0.01019574	-0.25279134
194.775	-0.24347203	0.01024591	-0.25371794
194.800	-0.24434813	0.01029630	-0.25464443
194.825	-0.24522390	0.01034690	-0.25557080
194.850	-0.24609935	0.01039768	-0.25649704
194.875	-0.24697450	0.01044863	-0.25742313
194.900	-0.24784936	0.01049973	-0.25834908
194.925	-0.24872392	0.01055096	-0.25927487
194.950	-0.24959819	0.01060230	-0.26020050
194.975	-0.25047219	0.01065376	-0.26112594
195.000	-0.25134590	0.01070530	-0.26205120
195.025	-0.25221932	0.01075695	-0.26297627
195.050	-0.25309246	0.01080868	-0.26390114
195.075	-0.25396529	0.01086051	-0.26482580
195.100	-0.25483780	0.01091244	-0.26575024
195.125	-0.25570997	0.01096450	-0.26667447
195.150	-0.25658175	0.01101671	-0.26759847
195.175	-0.25745313	0.01106910	-0.26852223
195.200	-0.25832406	0.01112169	-0.26944575
195.225	-0.25919450	0.01117453	-0.27036903
195.250	-0.26006442	0.01122765	-0.27129207
195.275	-0.26093377	0.01128110	-0.27221486
195.300	-0.26180252	0.01133489	-0.27313741
195.325	-0.26267063	0.01138909	-0.27405971
195.350	-0.26353805	0.01144371	-0.27498176
195.375	-0.26440473	0.01149878	-0.27590351
195.400	-0.26527057	0.01155435	-0.27682492
195.425	-0.26613544	0.01161043	-0.27774587
195.450	-0.26699919	0.01166705	-0.27866623
195.475	-0.26786160	0.01172422	-0.27958582
195.500	-0.26872250	0.01178196	-0.28050446
195.525	-0.26958169	0.01184030	-0.28142199
195.550	-0.27043900	0.01189923	-0.28233823
195.575	-0.27129429	0.01195877	-0.28325306
195.600	-0.27214742	0.01201893	-0.28416635
195.625	-0.27299829	0.01207972	-0.28507801
195.650	-0.27384681	0.01214113	-0.28598794
195.675	-0.27469288	0.01220318	-0.28689606
195.700	-0.27553644	0.01226587	-0.28780231
195.725	-0.27637742	0.01232920	-0.28870662
195.750	-0.27721576	0.01239318	-0.28960894
195.775	-0.27805140	0.01245781	-0.29050922
195.800	-0.27888431	0.01252310	-0.29140740
195.825	-0.27971443	0.01258904	-0.29230347
195.850	-0.28054173	0.01265565	-0.29319739
195.875	-0.28136620	0.01272294	-0.29408914
195.900	-0.28218783	0.01279089	-0.29497872
195.925	-0.28300660	0.01285954	-0.29586614
195.950	-0.28382255	0.01292888	-0.29675143
195.975	-0.28463571	0.01299893	-0.29763464
196.000	-0.28544613	0.01306971	-0.29851583
196.025	-0.28625385	0.01314122	-0.29939507
196.050	-0.28705889	0.01321351	-0.30027240
196.075	-0.28786121	0.01328657	-0.30114778
196.100	-0.28866065	0.01336046	-0.30202111
196.125	-0.28945702	0.01343520	-0.30289222
196.150	-0.29025013	0.01351083	-0.30376096
196.175	-0.29103981	0.01358740	-0.30462721
196.200	-0.29182599	0.01366496	-0.30549095
196.225	-0.29260861	0.01374360	-0.30635221
196.250	-0.29338768	0.01382337	-0.30721105
196.275	-0.29416318	0.01390440	-0.30806758
196.300	-0.29493510	0.01398678	-0.30892189
196.325	-0.29570340	0.01407068	-0.30977408
196.350	-0.29646797	0.01415628	-0.31062425
196.375	-0.29722867	0.01424380	-0.31147246
196.400	-0.29798527	0.01433352	-0.31231879
196.425	-0.29873748	0.01442580	-0.31316328
196.450	-0.29948492	0.01452105	-0.31400597
196.475	-0.30022717	0.01461972	-0.31484689
196.500	-0.30096381	0.01472226	-0.31568607
196.525	-0.30169454	0.01482898	-0.31652352
196.550	-0.30241923	0.01494003	-0.31735926
196.575	-0.30313803	0.01505528	-0.31819331
196.600	-0.30385133	0.01517436	-0.31902569
196.625	-0.30455958	0.01529683	-0.31985641
196.650	-0.30526318	0.01542232	-0.32068550
196.675	-0.30596243	0.01555056	-0.32151298
196.700	-0.30665750	0.01568139	-0.32233889
196.725	-0.30734853	0.01581473	-0.32316326
196.750	-0.30803563	0.01595051	-0.32398614
196.775	-0.30871888	0.01608871	-0.32480759
196.800	-0.30939836	0.01622931	-0.32562766
196.825	-0.31007414	0.01637230	-0.32644644
196.850	-0.31074633	0.01651766	-0.32726399
196.875	-0.31141501	0.01666537	-0.32808038
196.900	-0.31208030	0.01681539	-0.32889569
196.925	-0.31274229	0.01696768	-0.32970997
196.950	-0.31340109	0.01712216	-0.33052325
196.975	-0.31405685	0.01727870	-0.33133555
197.000	-0.31470976	0.01743711	-0.33214687
197.025	-0.31535998	0.01759721	-0.33295719
197.050	-0.31600756	0.01775889	-0.33376645
197.075	-0.31665245	0.01792214	-0.33457459
197.100	-0.31729455	0.01808700	-0.33538155
197.125	-0.31793375	0.01825348	-0.33618723
197.150	-0.31856995	0.01842158	-0.33699154
197.175	-0.31920315	0.01859124	-0.33779439
197.200	-0.31983339	0.01876231	-0.33859570
197.225	-0.32046074	0.01893464	-0.33939538
197.250	-0.32108528	0.01910807	-0.34019336
197.275	-0.32170711	0.01928246	-0.34098957
197.300	-0.32232625	0.01945771	-0.34178396
197.325	-0.32294272	0.01963376	-0.34257649
197.350	-0.32355652	0.01981058	-0.34336710
197.375	-0.32416763	0.01998814	-0.34415577
197.400	-0.32477600	0.02016646	-0.34494247
197.425	-0.32538163	0.02034554	-0.34572717
197.450	-0.32598451	0.02052535	-0.34650986
197.475	-0.32658466	0.02070586	-0.34729052
197.500	-0.32718215	0.02088699	-0.34806914
197.525	-0.32777714	0.02106857	-0.34884571
197.550	-0.32836982	0.02125042	-0.34962023
197.575	-0.32896039	0.02143231	-0.35039270
197.600	-0.32954905	0.02161407	-0.35116312
197.625	-0.33013598	0.02179553	-0.35193150
197.650	-0.33072134	0.02197651	-0.35269785
197.675	-0.33130533	0.02215685	-0.35346218
197.700	-0.33188815	0.02233637	-0.35422453
197.725	-0.33247000	0.02251491	-0.35498490
197.750	-0.33305105	0.02269230	-0.35574335
197.775	-0.33363143	0.02286847	-0.35649990
197.800	-0.33421119	0.02304341	-0.35725460
197.825	-0.33479031	0.02321718	-0.35800749
197.850	-0.33536871	0.02338992	-0.35875862
197.875	-0.33594631	0.02356175	-0.35950805
197.900	-0.33652308	0.02373275	-0.36025582
197.925	-0.33709905	0.02390294	-0.36100199
197.950	-0.33767434	0.02407224	-0.36174658
197.975	-0.33824910	0.02424054	-0.36248965
198.000	-0.33882349	0.02440771	-0.36323120
198.025	-0.33939755	0.02457370	-0.36397126
198.050	-0.33997118	0.02473863	-0.36470980
198.075	-0.34054402	0.02490279	-0.36544681
198.100	-0.34111563	0.02506661	-0.36618224
198.125	-0.34168551	0.02523049	-0.36691600
198.150	-0.34225320	0.02539482	-0.36764802
198.175	-0.34281827	0.02555990	-0.36837818
198.200	-0.34338046	0.02572588	-0.36910634
198.225	-0.34393973	0.02589267	-0.36983240
198.250	-0.34449637	0.02605983	-0.37055620
198.275	-0.34505099	0.02622664	-0.37127763
198.300	-0.34560438	0.02639217	-0.37199656
198.325	-0.34615715	0.02655572	-0.37271287
198.350	-0.34670935	0.02671712	-0.37342647
198.375	-0.34726026	0.02687700	-0.37413727
198.400	-0.34780874	0.02703643	-0.37484517
198.425	-0.34835373	0.02719639	-0.37555012
198.450	-0.34889452	0.02735752	-0.37625205
198.475	-0.34943075	0.02752014	-0.37695089
198.500	-0.34996224	0.02768437	-0.37764661
198.525	-0.35048896	0.02785020	-0.37833916
198.550	-0.35101094	0.02801757	-0.37902850
198.575	-0.35152826	0.02818636	-0.37971461
198.600	-0.35204105	0.02835641	-0.38039745
198.625	-0.35254944	0.02852757	-0.38107701
198.650	-0.35305354	0.02869972	-0.38175327
198.675	-0.35355339	0.02887280	-0.38242620
198.700	-0.35404899	0.02904681	-0.38309580
198.725	-0.35454027	0.02922178	-0.38376205
198.750	-0.35502714	0.02939782	-0.38442496
198.775	-0.35550949	0.02957502	-0.38508451
198.800	-0.35598726	0.02975344	-0.38574070
198.825	-0.35646043	0.02993310	-0.38639353
198.850	-0.35692904	0.03011397	-0.38704301
198.875	-0.35739321	0.03029593	-0.38768914
198.900	-0.35785311	0.03047881	-0.38833193
198.925	-0.35830894	0.03066243	-0.38897137
198.950	-0.35876090	0.03084659	-0.38960749
198.975	-0.35920918	0.03103110	-0.39024028
199.000	-0.35965395	0.03121581	-0.39086976
199.025	-0.36009534	0.03140060	-0.39149594
199.050	-0.36053346	0.03158536	-0.39211882
199.075	-0.36096838	0.03177003	-0.39273841
