392.900	6.55226379	0.73824341	5.81402038
392.925	6.55208708	0.73802381	5.81406327
392.950	6.55191344	0.73780489	5.81410854
392.975	6.55174253	0.73758682	5.81415571
393.000	6.55157380	0.73736953	5.81420426
393.025	6.55140641	0.73715286	5.81425355
393.050	6.55123926	0.73693657	5.81430269
393.075	6.55107116	0.73672052	5.81435064
393.100	6.55090111	0.73650470	5.81439640
393.125	6.55072851	0.73628927	5.81443924
393.150	6.55055320	0.73607446	5.81447874
393.175	6.55037523	0.73586052	5.81451471
393.200	6.55019458	0.73564759	5.81454699
393.225	6.55001108	0.73543578	5.81457530
393.250	6.54982433	0.73522508	5.81459925
393.275	6.54963388	0.73501551	5.81461837
393.300	6.54943927	0.73480704	5.81463223
393.325	6.54924019	0.73459966	5.81464053
393.350	6.54903645	0.73439334	5.81464311
393.375	6.54882796	0.73418803	5.81463993
393.400	6.54861464	0.73398371	5.81463093
393.425	6.54839643	0.73378031	5.81461612
393.450	6.54817333	0.73357785	5.81459548
393.475	6.54794546	0.73337639	5.81456907
393.500	6.54771309	0.73317614	5.81453695
393.525	6.54747661	0.73297736	5.81449925
393.550	6.54723648	0.73278027	5.81445621
393.575	6.54699321	0.73258502	5.81440819
393.600	6.54674727	0.73239169	5.81435558
393.625	6.54649912	0.73220025	5.81429887
393.650	6.54624924	0.73201064	5.81423860
393.675	6.54599803	0.73182276	5.81417527
393.700	6.54574567	0.73163650	5.81410917
393.725	6.54549260	0.73145172	5.81404088
393.750	6.54523924	0.73126828	5.81397096
393.775	6.54498578	0.73108603	5.81389976
393.800	6.54473221	0.73090481	5.81382739
393.825	6.54447827	0.73072448	5.81375380
393.850	6.54422360	0.73054486	5.81367874
393.875	6.54396772	0.73036582	5.81360191
393.900	6.54371018	0.73018721	5.81352297
393.925	6.54345056	0.73000891	5.81344165
393.950	6.54318853	0.72983082	5.81335771
393.975	6.54292381	0.72965284	5.81327096
394.000	6.54265608	0.72947489	5.81318118
394.025	6.54238491	0.72929688	5.81308803
394.050	6.54210965	0.72911868	5.81299096
394.075	6.54182932	0.72894016	5.81288916
394.100	6.54154262	0.72876112	5.81278150
394.125	6.54124807	0.72858135	5.81266672
394.150	6.54094434	0.72840062	5.81254372
394.175	6.54063078	0.72821876	5.81241202
394.200	6.54030772	0.72803570	5.81227203
394.225	6.53997633	0.72785154	5.81212479
394.250	6.53963799	0.72766656	5.81197143
394.275	6.53929359	0.72748109	5.81181250
394.300	6.53894344	0.72729546	5.81164798
394.325	6.53858736	0.72710978	5.81147757
394.350	6.53822504	0.72692402	5.81130101
394.375	6.53785633	0.72673802	5.81111831
394.400	6.53748139	0.72655161	5.81092977
394.425	6.53710067	0.72636472	5.81073596
394.450	6.53671497	0.72617740	5.81053757
394.475	6.53632524	0.72598988	5.81033536
394.500	6.53593242	0.72580231	5.81013011
394.525	6.53553733	0.72561472	5.80992261
394.550	6.53514069	0.72542709	5.80971360
394.575	6.53474312	0.72523938	5.80950374
394.600	6.53434511	0.72505145	5.80929366
394.625	6.53394701	0.72486316	5.80908385
394.650	6.53354900	0.72467429	5.80887471
394.675	6.53315107	0.72448456	5.80866651
394.700	6.53275303	0.72429367	5.80845936
394.725	6.53235431	0.72410141	5.80825290
394.750	6.53195416	0.72390767	5.80804648
394.775	6.53155191	0.72371255	5.80783936
394.800	6.53114699	0.72351631	5.80763068
394.825	6.53073889	0.72331927	5.80741961
394.850	6.53032712	0.72312174	5.80720538
394.875	6.52991127	0.72292397	5.80698730
394.900	6.52949110	0.72272625	5.80676484
394.925	6.52906662	0.72252896	5.80653766
394.950	6.52863812	0.72233250	5.80630562
394.975	6.52820603	0.72213728	5.80606875
395.000	6.52777089	0.72194356	5.80582733
395.025	6.52733332	0.72175152	5.80558179
395.050	6.52689399	0.72156124	5.80533275
395.075	6.52645373	0.72137273	5.80508100
395.100	6.52601349	0.72118602	5.80482747
395.125	6.52557432	0.72100113	5.80457319
395.150	6.52513727	0.72081806	5.80431920
395.175	6.52470330	0.72063686	5.80406644
395.200	6.52427325	0.72045755	5.80381570
395.225	6.52384785	0.72028017	5.80356768
395.250	6.52342773	0.72010473	5.80332300
395.275	6.52301346	0.71993126	5.80308220
395.300	6.52260548	0.71975979	5.80284569
395.325	6.52220415	0.71959034	5.80261381
395.350	6.52180966	0.71942286	5.80238679
395.375	6.52142207	0.71925727	5.80216480
395.400	6.52104140	0.71909350	5.80194790
395.425	6.52066755	0.71893154	5.80173601
395.450	6.52030027	0.71877133	5.80152894
395.475	6.51993917	0.71861283	5.80132634
395.500	6.51958376	0.71845602	5.80112774
395.525	6.51923352	0.71830096	5.80093256
395.550	6.51888790	0.71814777	5.80074013
395.575	6.51854640	0.71799660	5.80054980
395.600	6.51820861	0.71784762	5.80036098
395.625	6.51787423	0.71770101	5.80017322
395.650	6.51754309	0.71755690	5.79998619
395.675	6.51721512	0.71741540	5.79979972
395.700	6.51689029	0.71727652	5.79961377
395.725	6.51656863	0.71714022	5.79942841
395.750	6.51625022	0.71700639	5.79924383
395.775	6.51593523	0.71687497	5.79906026
395.800	6.51562392	0.71674599	5.79887793
395.825	6.51531653	0.71661958	5.79869695
395.850	6.51501334	0.71649609	5.79851725
395.875	6.51471464	0.71637599	5.79833865
395.900	6.51442072	0.71625990	5.79816082
395.925	6.51413179	0.71614842	5.79798337
395.950	6.51384789	0.71604203	5.79780586
395.975	6.51356877	0.71594100	5.79762777
396.000	6.51329386	0.71584531	5.79744855
396.025	6.51302234	0.71575471	5.79726763
396.050	6.51275343	0.71566901	5.79708442
396.075	6.51248647	0.71558811	5.79689836
396.100	6.51222097	0.71551198	5.79670899
396.125	6.51195645	0.71544050	5.79651595
396.150	6.51169254	0.71537350	5.79631904
396.175	6.51142895	0.71531084	5.79611811
396.200	6.51116538	0.71525237	5.79591302
396.225	6.51090151	0.71519788	5.79570363
396.250	6.51063702	0.71514714	5.79548988
396.275	6.51037180	0.71510000	5.79527180
396.300	6.51010595	0.71505632	5.79504963
396.325	6.50983973	0.71501598	5.79482375
396.350	6.50957342	0.71497874	5.79459469
396.375	6.50930727	0.71494432	5.79436295
396.400	6.50904152	0.71491250	5.79412903
396.425	6.50877645	0.71488313	5.79389332
396.450	6.50851238	0.71485620	5.79365618
396.475	6.50824960	0.71483178	5.79341782
396.500	6.50798845	0.71481002	5.79317844
396.525	6.50772932	0.71479110	5.79293822
396.550	6.50747265	0.71477521	5.79269744
396.575	6.50721893	0.71476244	5.79245649
396.600	6.50696857	0.71475276	5.79221580
396.625	6.50672187	0.71474602	5.79197585
396.650	6.50647902	0.71474204	5.79173698
396.675	6.50624002	0.71474074	5.79149928
396.700	6.50600442	0.71474207	5.79126235
396.725	6.50577120	0.71474604	5.79102517
396.750	6.50553892	0.71475261	5.79078632
396.775	6.50530615	0.71476173	5.79054442
396.800	6.50507191	0.71477335	5.79029856
396.825	6.50483572	0.71478736	5.79004836
396.850	6.50459750	0.71480369	5.78979381
396.875	6.50435734	0.71482233	5.78953500
396.900	6.50411531	0.71484327	5.78927204
396.925	6.50387150	0.71486657	5.78900493
396.950	6.50362600	0.71489239	5.78873361
396.975	6.50337887	0.71492084	5.78845802
397.000	6.50313005	0.71495194	5.78817810
397.025	6.50287940	0.71498557	5.78789383
397.050	6.50262681	0.71502158	5.78760523
397.075	6.50237227	0.71505988	5.78731240
397.100	6.50211588	0.71510033	5.78701555
397.125	6.50185780	0.71514267	5.78671513
397.150	6.50159834	0.71518655	5.78641180
397.175	6.50133789	0.71523160	5.78610629
397.200	6.50107680	0.71527753	5.78579927
397.225	6.50081600	0.71532407	5.78549193
397.250	6.50055592	0.71537099	5.78518494
397.275	6.50029707	0.71541807	5.78487900
397.300	6.50004007	0.71546522	5.78457485
397.325	6.49978555	0.71551246	5.78427310
397.350	6.49953359	0.71555973	5.78397385
397.375	6.49928368	0.71560696	5.78367673
397.400	6.49903508	0.71565403	5.78338105
397.425	6.49878706	0.71570090	5.78308616
397.450	6.49853910	0.71574754	5.78279156
397.475	6.49829083	0.71579395	5.78249688
397.500	6.49804204	0.71584016	5.78220189
397.525	6.49779275	0.71588622	5.78190652
397.550	6.49754316	0.71593220	5.78161096
397.575	6.49729364	0.71597811	5.78131553
397.600	6.49704450	0.71602395	5.78102055
397.625	6.49679578	0.71606967	5.78072612
397.650	6.49654724	0.71611517	5.78043207
397.675	6.49629880	0.71616032	5.78013848
397.700	6.49605029	0.71620501	5.77984528
397.725	6.49580162	0.71624916	5.77955246
397.750	6.49555313	0.71629283	5.77926029
397.775	6.49530556	0.71633616	5.77896940
397.800	6.49505994	0.71637931	5.77868063
397.825	6.49481735	0.71642242	5.77839493
397.850	6.49457883	0.71646557	5.77811325
397.875	6.49434526	0.71650884	5.77783642
397.900	6.49411732	0.71655229	5.77756503
397.925	6.49389539	0.71659600	5.77729939
397.950	6.49367944	0.71664010	5.77703934
397.975	6.49346898	0.71668470	5.77678427
398.000	6.49326311	0.71672992	5.77653319
398.025	6.49306072	0.71677576	5.77628496
398.050	6.49286070	0.71682207	5.77603863
398.075	6.49266220	0.71686861	5.77579359
398.100	6.49246468	0.71691517	5.77554951
398.125	6.49226799	0.71696170	5.77530629
398.150	6.49207211	0.71700830	5.77506381
398.175	6.49187702	0.71705510	5.77482192
398.200	6.49168251	0.71710221	5.77458031
398.225	6.49148822	0.71714966	5.77433856
398.250	6.49129369	0.71719748	5.77409621
398.275	6.49109856	0.71724580	5.77385276
398.300	6.49090268	0.71729488	5.77360780
398.325	6.49070607	0.71734509	5.77336098
398.350	6.49050888	0.71739685	5.77311203
398.375	6.49031134	0.71745052	5.77286082
398.400	6.49011376	0.71750641	5.77260735
398.425	6.48991660	0.71756474	5.77235186
398.450	6.48972034	0.71762556	5.77209478
398.475	6.48952541	0.71768875	5.77183666
398.500	6.48933221	0.71775410	5.77157811
398.525	6.48914111	0.71782145	5.77131966
398.550	6.48895247	0.71789077	5.77106169
398.575	6.48876651	0.71796212	5.77080440
398.600	6.48858337	0.71803559	5.77054778
398.625	6.48840302	0.71811132	5.77029170
398.650	6.48822530	0.71818940	5.77003590
398.675	6.48805002	0.71826993	5.76978009
398.700	6.48787695	0.71835295	5.76952400
398.725	6.48770592	0.71843852	5.76926740
398.750	6.48753680	0.71852668	5.76901012
398.775	6.48736951	0.71861752	5.76875199
398.800	6.48720399	0.71871113	5.76849286
398.825	6.48704017	0.71880764	5.76823253
398.850	6.48687750	0.71890713	5.76797037
398.875	6.48671530	0.71900961	5.76770569
398.900	6.48655339	0.71911527	5.76743812
398.925	6.48639143	0.71922406	5.76716736
398.950	6.48622878	0.71933570	5.76689308
398.975	6.48606462	0.71944971	5.76661491
399.000	6.48589808	0.71956564	5.76633244
399.025	6.48572843	0.71968317	5.76604526
399.050	6.48555512	0.71980216	5.76575296
399.075	6.48537778	0.71992256	5.76545522
399.100	6.48519636	0.72004441	5.76515195
399.125	6.48501124	0.72016772	5.76484352
399.150	6.48482329	0.72029242	5.76453087
399.175	6.48463372	0.72041837	5.76421536
399.200	6.48444375	0.72054539	5.76389835
399.225	6.48425431	0.72067335	5.76358096
399.250	6.48406583	0.72080206	5.76326377
399.275	6.48387822	0.72093127	5.76294694
399.300	6.48369101	0.72106073	5.76263028
399.325	6.48350360	0.72119016	5.76231344
399.350	6.48331537	0.72131937	5.76199600
399.375	6.48312576	0.72144817	5.76167759
399.400	6.48293430	0.72157643	5.76135788
399.425	6.48274060	0.72170401	5.76103659
399.450	6.48254435	0.72183080	5.76071355
399.475	6.48234531	0.72195672	5.76038859
399.500	6.48214331	0.72208167	5.76006164
399.525	6.48193825	0.72220559	5.75973266
399.550	6.48173015	0.72232843	5.75940172
399.575	6.48151909	0.72245011	5.75906898
399.600	6.48130490	0.72257056	5.75873434
399.625	6.48108727	0.72268969	5.75839758
399.650	6.48086617	0.72280734	5.75805883
399.675	6.48064157	0.72292333	5.75771824
399.700	6.48041334	0.72303746	5.75737588
399.725	6.48018119	0.72314951	5.75703167
399.750	6.47994475	0.72325936	5.75668538
399.775	6.47970364	0.72336698	5.75633666
399.800	6.47945753	0.72347240	5.75598512
399.825	6.47920613	0.72357568	5.75563044
399.850	6.47894916	0.72367683	5.75527232
399.875	6.47868580	0.72377578	5.75491002
399.900	6.47841547	0.72387240	5.75454307
399.925	6.47813773	0.72396649	5.75417124
399.950	6.47785207	0.72405782	5.75379426
399.975	6.47755797	0.72414612	5.75341185
400.000	6.47725495	0.72423120	5.75302374
400.025	6.47694278	0.72431300	5.75262978
400.050	6.47662165	0.72439161	5.75223004
400.075	6.47629221	0.72446729	5.75182491
400.100	6.47595543	0.72454034	5.75141509
400.125	6.47561242	0.72461102	5.75100140
400.150	6.47526416	0.72467951	5.75058465
400.175	6.47491134	0.72474588	5.75016546
400.200	6.47455439	0.72481011	5.74974428
400.225	6.47419371	0.72487213	5.74932158
400.250	6.47382970	0.72493187	5.74889783
400.275	6.47346274	0.72498927	5.74847347
400.300	6.47309274	0.72504432	5.74804842
400.325	6.47272017	0.72509714	5.74762303
400.350	6.47234576	0.72514799	5.74719776
400.375	6.47197044	0.72519738	5.74677306
400.400	6.47159526	0.72524600	5.74634925
400.425	6.47122092	0.72529438	5.74592654
400.450	6.47084774	0.72534283	5.74550491
400.475	6.47047559	0.72539146	5.74508413
400.500	6.47010417	0.72544034	5.74466383
400.525	6.46973311	0.72548950	5.74424361
400.550	6.46936217	0.72553901	5.74382316
400.575	6.46899121	0.72558895	5.74340225
400.600	6.46862018	0.72563942	5.74298076
400.625	6.46824911	0.72569049	5.74255861
400.650	6.46787808	0.72574228	5.74213580
400.675	6.46750723	0.72579486	5.74171237
400.700	6.46713676	0.72584827	5.74128849
400.725	6.46676684	0.72590246	5.74086438
400.750	6.46639756	0.72595728	5.74044028
400.775	6.46602877	0.72601250	5.74001627
400.800	6.46565993	0.72606791	5.73959201
400.825	6.46528999	0.72612336	5.73916663
400.850	6.46491758	0.72617875	5.73873883
400.875	6.46454137	0.72623408	5.73830729
400.900	6.46416042	0.72628943	5.73787099
400.925	6.46377422	0.72634489	5.73742933
400.950	6.46338250	0.72640041	5.73698209
400.975	6.46298506	0.72645581	5.73652925
401.000	6.46258177	0.72651074	5.73607103
401.025	6.46217263	0.72656488	5.73560775
401.050	6.46175771	0.72661797	5.73513975
401.075	6.46133710	0.72666980	5.73466729
401.100	6.46091083	0.72672027	5.73419057
401.125	6.46047896	0.72676933	5.73370963
401.150	6.46004152	0.72681709	5.73322443
401.175	6.45959858	0.72686378	5.73273480
401.200	6.45915008	0.72690966	5.73224043
401.225	6.45869583	0.72695497	5.73174086
401.250	6.45823536	0.72699989	5.73123547
401.275	6.45776799	0.72704450	5.73072349
401.300	6.45729282	0.72708887	5.73020395
401.325	6.45680880	0.72713297	5.72967582
401.350	6.45631490	0.72717676	5.72913814
401.375	6.45581033	0.72722016	5.72859017
401.400	6.45529474	0.72726307	5.72803167
401.425	6.45476842	0.72730540	5.72746301
401.450	6.45423226	0.72734711	5.72688516
401.475	6.45368767	0.72738817	5.72629950
401.500	6.45313631	0.72742864	5.72570767
401.525	6.45257991	0.72746857	5.72511134
401.550	6.45202011	0.72750806	5.72451205
401.575	6.45145834	0.72754717	5.72391116
401.600	6.45089569	0.72758590	5.72330979
401.625	6.45033290	0.72762408	5.72270882
401.650	6.44977033	0.72766141	5.72210892
401.675	6.44920821	0.72769757	5.72151064
401.700	6.44864684	0.72773242	5.72091442
401.725	6.44808663	0.72776603	5.72032060
401.750	6.44752789	0.72779866	5.71972923
401.775	6.44697050	0.72783055	5.71913994
401.800	6.44641364	0.72786189	5.71855175
401.825	6.44585596	0.72789275	5.71796321
401.850	6.44529596	0.72792314	5.71737282
401.875	6.44473235	0.72795297	5.71677937
401.900	6.44416421	0.72798209	5.71618213
401.925	6.44359090	0.72801028	5.71558062
401.950	6.44301193	0.72803739	5.71497454
401.975	6.44242700	0.72806341	5.71436358
402.000	6.44183603	0.72808862	5.71374741
402.025	6.44123917	0.72811348	5.71312569
402.050	6.44063661	0.72813852	5.71249810
402.075	6.44002851	0.72816414	5.71186438
402.100	6.43941494	0.72819055	5.71122439
402.125	6.43879584	0.72821775	5.71057809
402.150	6.43817114	0.72824559	5.70992555
402.175	6.43754081	0.72827391	5.70926690
402.200	6.43690488	0.72830255	5.70860233
402.225	6.43626329	0.72833131	5.70793198
402.250	6.43561590	0.72835990	5.70725600
402.275	6.43496253	0.72838801	5.70657451
402.300	6.43430310	0.72841542	5.70588768
402.325	6.43363772	0.72844195	5.70519577
402.350	6.43296669	0.72846752	5.70449917
402.375	6.43229047	0.72849210	5.70379837
402.400	6.43160962	0.72851565	5.70309397
402.425	6.43092468	0.72853816	5.70238652
402.450	6.43023613	0.72855960	5.70167653
402.475	6.42954432	0.72857996	5.70096437
402.500	6.42884949	0.72859919	5.70025030
402.525	6.42815176	0.72861728	5.69953448
402.550	6.42745118	0.72863418	5.69881699
402.575	6.42674778	0.72864988	5.69809790
402.600	6.42604155	0.72866435	5.69737721
402.625	6.42533244	0.72867756	5.69665488
402.650	6.42462044	0.72868951	5.69593093
402.675	6.42390557	0.72870019	5.69520539
402.700	6.42318787	0.72870960	5.69447827
402.725	6.42246735	0.72871776	5.69374958
402.750	6.42174401	0.72872470	5.69301931
402.775	6.42101781	0.72873044	5.69228737
402.800	6.42028864	0.72873503	5.69155361
402.825	6.41955633	0.72873853	5.69081780
402.850	6.41882057	0.72874097	5.69007959
402.875	6.41808091	0.72874242	5.68933850
402.900	6.41733679	0.72874290	5.68859389
402.925	6.41658751	0.72874245	5.68784506
402.950	6.41583230	0.72874111	5.68709119
402.975	6.41507040	0.72873890	5.68633150
403.000	6.41430109	0.72873586	5.68556523
403.025	6.41352378	0.72873206	5.68479173
403.050	6.41273803	0.72872755	5.68401048
403.075	6.41194341	0.72872243	5.68322098
403.100	6.41113950	0.72871680	5.68242270
403.125	6.41032584	0.72871073	5.68161511
403.150	6.40950175	0.72870413	5.68079763
403.175	6.40866637	0.72869676	5.67996961
403.200	6.40781873	0.72868832	5.67913042
403.225	6.40695805	0.72867851	5.67827955
403.250	6.40608405	0.72866710	5.67741694
403.275	6.40519719	0.72865395	5.67654324
403.300	6.40429873	0.72863894	5.67565979
403.325	6.40339035	0.72862203	5.67476831
403.350	6.40247363	0.72860316	5.67387047
403.375	6.40154979	0.72858227	5.67296752
403.400	6.40061967	0.72855933	5.67206035
403.425	6.39968380	0.72853426	5.67114954
403.450	6.39874248	0.72850701	5.67023547
403.475	6.39779583	0.72847747	5.66931836
403.500	6.39684378	0.72844554	5.66839824
403.525	6.39588608	0.72841109	5.66747500
403.550	6.39492231	0.72837402	5.66654829
403.575	6.39395189	0.72833429	5.66561760
403.600	6.39297423	0.72829199	5.66468224
403.625	6.39198885	0.72824729	5.66374156
403.650	6.39099555	0.72820037	5.66279518
403.675	6.38999466	0.72815132	5.66184334
403.700	6.38898703	0.72810014	5.66088689
403.725	6.38797393	0.72804683	5.65992710
403.750	6.38695664	0.72799147	5.65896516
403.775	6.38593616	0.72793429	5.65800187
403.800	6.38491305	0.72787552	5.65703752
403.825	6.38388743	0.72781537	5.65607205
403.850	6.38285986	0.72775396	5.65510590
403.875	6.38183105	0.72769134	5.65413971
403.900	6.38080156	0.72762752	5.65317404
403.925	6.37977180	0.72756248	5.65220931
403.950	6.37874198	0.72749618	5.65124580
403.975	6.37771226	0.72742852	5.65028374
404.000	6.37668287	0.72735943	5.64932344
404.025	6.37565415	0.72728887	5.64836528
404.050	6.37462666	0.72721693	5.64740973
404.075	6.37360120	0.72714383	5.64645737
404.100	6.37257880	0.72706991	5.64550889
404.125	6.37156057	0.72699545	5.64456513
404.150	6.37054765	0.72692067	5.64362698
404.175	6.36954099	0.72684570	5.64269529
404.200	6.36854126	0.72677062	5.64177064
404.225	6.36754863	0.72669546	5.64085317
404.250	6.36656272	0.72662022	5.63994250
404.275	6.36558270	0.72654491	5.63903780
404.300	6.36460752	0.72646949	5.63813803
404.325	6.36363618	0.72639397	5.63724222
404.350	6.36266796	0.72631832	5.63634964
404.375	6.36170249	0.72624256	5.63545993
404.400	6.36073976	0.72616669	5.63457307
404.425	6.35978003	0.72609066	5.63368937
404.450	6.35882375	0.72601435	5.63280940
404.475	6.35787137	0.72593753	5.63193383
404.500	6.35692322	0.72585992	5.63106330
404.525	6.35597939	0.72578124	5.63019815
404.550	6.35503965	0.72570131	5.62933834
404.575	6.35410336	0.72562001	5.62848336
404.600	6.35316963	0.72553726	5.62763237
404.625	6.35223738	0.72545301	5.62678437
404.650	6.35130555	0.72536719	5.62593836
404.675	6.35037312	0.72527968	5.62509344
404.700	6.34943919	0.72519036	5.62424883
404.725	6.34850299	0.72509908	5.62340392
404.750	6.34756393	0.72500567	5.62255826
404.775	6.34662172	0.72491007	5.62171165
404.800	6.34567645	0.72481232	5.62086412
404.825	6.34472855	0.72471261	5.62001593
404.850	6.34377868	0.72461119	5.61916750
404.875	6.34282765	0.72450828	5.61831937
404.900	6.34187627	0.72440410	5.61747218
404.925	6.34092535	0.72429879	5.61662656
404.950	6.33997553	0.72419247	5.61578306
404.975	6.33902722	0.72408526	5.61494197
405.000	6.33808054	0.72397725	5.61410329
405.025	6.33713526	0.72386853	5.61326673
405.050	6.33619092	0.72375919	5.61243172
405.075	6.33524690	0.72364930	5.61159760
405.100	6.33430255	0.72353894	5.61076361
405.125	6.33335724	0.72342814	5.60992910
405.150	6.33241043	0.72331697	5.60909345
405.175	6.33146164	0.72320546	5.60825617
405.200	6.33051050	0.72309367	5.60741683
405.225	6.32955742	0.72298166	5.60657576
405.250	6.32860308	0.72286953	5.60573355
405.275	6.32764814	0.72275742	5.60489071
405.300	6.32669307	0.72264553	5.60404754
405.325	6.32573816	0.72253407	5.60320409
405.350	6.32478347	0.72242322	5.60236025
405.375	6.32382877	0.72231298	5.60151579
405.400	6.32287346	0.72220307	5.60067039
405.425	6.32191650	0.72209302	5.59982348
405.450	6.32095671	0.72198234	5.59897437
405.475	6.31999317	0.72187069	5.59812249
405.500	6.31902533	0.72175786	5.59726747
405.525	6.31805301	0.72164376	5.59640926
405.550	6.31707627	0.72152831	5.59554796
405.575	6.31609522	0.72141144	5.59468378
405.600	6.31510971	0.72129302	5.59381669
405.625	6.31411923	0.72117282	5.59294641
405.650	6.31312296	0.72105065	5.59207231
405.675	6.31212003	0.72092633	5.59119370
405.700	6.31110972	0.72079971	5.59031000
405.725	6.31009156	0.72067071	5.58942084
405.750	6.30906532	0.72053928	5.58852605
405.775	6.30803093	0.72040538	5.58762555
405.800	6.30698839	0.72026904	5.58671935
405.825	6.30593772	0.72013028	5.58580744
405.850	6.30487895	0.71998911	5.58488984
405.875	6.30381204	0.71984549	5.58396655
405.900	6.30273687	0.71969928	5.58303759
405.925	6.30165321	0.71955025	5.58210296
405.950	6.30056072	0.71939803	5.58116269
405.975	6.29945902	0.71924221	5.58021681
406.000	6.29834771	0.71908235	5.57926536
406.025	6.29722641	0.71891806	5.57830835
406.050	6.29609484	0.71874905	5.57734579
406.075	6.29495281	0.71857524	5.57637757
406.100	6.29380032	0.71839677	5.57540355
406.125	6.29263747	0.71821398	5.57442349
406.150	6.29146452	0.71802733	5.57343719
406.175	6.29028181	0.71783727	5.57244454
406.200	6.28909011	0.71764418	5.57144592
406.225	6.28789028	0.71744833	5.57044195
406.250	6.28668295	0.71724988	5.56943306
406.275	6.28546861	0.71704896	5.56841966
406.300	6.28424772	0.71684565	5.56740206
406.325	6.28302061	0.71664007	5.56638055
406.350	6.28178759	0.71643228	5.56535531
406.375	6.28054888	0.71622237	5.56432652
406.400	6.27930467	0.71601036	5.56329431
406.425	6.27805505	0.71579628	5.56225877
406.450	6.27680001	0.71558009	5.56121992
406.475	6.27553938	0.71536173	5.56017764
406.500	6.27427291	0.71514115	5.55913176
406.525	6.27300095	0.71491835	5.55808261
406.550	6.27172365	0.71469351	5.55703014
406.575	6.27044126	0.71446696	5.55597429
406.600	6.26915411	0.71423907	5.55491504
406.625	6.26786254	0.71401010	5.55385243
406.650	6.26656684	0.71378025	5.55278659
406.675	6.26526736	0.71354961	5.55171774
406.700	6.26396450	0.71331830	5.55064620
406.725	6.26265878	0.71308641	5.54957237
406.750	6.26135073	0.71285407	5.54849667
406.775	6.26004096	0.71262142	5.54741954
406.800	6.25872996	0.71238864	5.54634132
406.825	6.25741802	0.71215588	5.54526214
406.850	6.25610502	0.71192321	5.54418181
406.875	6.25479047	0.71169057	5.54309990
406.900	6.25347365	0.71145776	5.54201589
406.925	6.25215397	0.71122460	5.54092937
406.950	6.25083106	0.71099095	5.53984011
406.975	6.24950485	0.71075679	5.53874807
407.000	6.24817547	0.71052212	5.53765335
407.025	6.24684311	0.71028699	5.53655613
407.050	6.24550802	0.71005145	5.53545656
407.075	6.24417036	0.70981556	5.53435479
407.100	6.24283026	0.70957938	5.53325088
407.125	6.24148780	0.70934297	5.53214482
407.150	6.24014301	0.70910644	5.53103657
407.175	6.23879591	0.70886992	5.52992599
407.200	6.23744651	0.70863357	5.52881294
407.225	6.23609482	0.70839760	5.52769722
407.250	6.23474080	0.70816222	5.52657859
407.275	6.23338433	0.70792752	5.52545681
407.300	6.23202513	0.70769349	5.52433165
407.325	6.23066286	0.70745994	5.52320292
407.350	6.22929724	0.70722667	5.52207057
407.375	6.22792805	0.70699340	5.52093465
407.400	6.22655534	0.70676002	5.51979532
407.425	6.22517910	0.70652638	5.51865272
407.450	6.22379936	0.70629238	5.51750697
407.475	6.22241629	0.70605816	5.51635813
407.500	6.22103028	0.70582405	5.51520623
407.525	6.21964171	0.70559041	5.51405130
407.550	6.21825087	0.70535752	5.51289335
407.575	6.21685796	0.70512557	5.51173239
407.600	6.21546307	0.70489463	5.51056844
407.625	6.21406623	0.70466471	5.50940152
407.650	6.21266735	0.70443571	5.50823164
407.675	6.21126623	0.70420741	5.50705882
407.700	6.20986264	0.70397958	5.50588306
407.725	6.20845639	0.70375202	5.50470437
407.750	6.20704733	0.70352459	5.50352273
407.775	6.20563526	0.70329717	5.50233809
407.800	6.20421994	0.70306959	5.50115035
407.825	6.20280110	0.70284173	5.49995937
407.850	6.20137844	0.70261348	5.49876496
407.875	6.19995168	0.70238479	5.49756690
407.900	6.19852056	0.70215561	5.49636495
407.925	6.19708480	0.70192587	5.49515893
407.950	6.19564420	0.70169547	5.49394873
407.975	6.19419867	0.70146431	5.49273437
408.000	6.19274827	0.70123227	5.49151600
408.025	6.19129332	0.70099939	5.49029393
408.050	6.18983445	0.70076587	5.48906858
408.075	6.18837255	0.70053209	5.48784046
408.100	6.18690856	0.70029851	5.48661005
408.125	6.18544329	0.70006555	5.48537774
408.150	6.18397726	0.69983359	5.48414367
408.175	6.18251056	0.69960288	5.48290768
408.200	6.18104277	0.69937351	5.48166926
408.225	6.17957307	0.69914542	5.48042765
408.250	6.17810039	0.69891840	5.47918199
408.275	6.17662369	0.69869221	5.47793148
408.300	6.17514208	0.69846663	5.47667546
408.325	6.17365492	0.69824153	5.47541339
408.350	6.17216176	0.69801683	5.47414492
408.375	6.17066238	0.69779255	5.47286983
408.400	6.16915674	0.69756874	5.47158800
408.425	6.16764500	0.69734553	5.47029947
408.450	6.16612736	0.69712302	5.46900434
408.475	6.16460406	0.69690131	5.46770275
408.500	6.16307521	0.69668035	5.46639485
408.525	6.16154077	0.69646005	5.46508071
408.550	6.16000054	0.69624026	5.46376029
408.575	6.15845418	0.69602077	5.46243341
408.600	6.15690110	0.69580131	5.46109978
408.625	6.15534058	0.69558155	5.45975903
408.650	6.15377186	0.69536114	5.45841072
408.675	6.15219430	0.69513981	5.45705450
408.700	6.15060749	0.69491740	5.45569009
408.725	6.14901129	0.69469384	5.45431745
408.750	6.14740586	0.69446915	5.45293671
408.775	6.14579160	0.69424340	5.45154820
