308.575	4.81552898	0.94008175	3.87544722
308.600	4.81713957	0.93987009	3.87726947
308.625	4.81875209	0.93966019	3.87909190
308.650	4.82036522	0.93945196	3.88091325
308.675	4.82197819	0.93924536	3.88273283
308.700	4.82359084	0.93904036	3.88455047
308.725	4.82520335	0.93883695	3.88636639
308.750	4.82681599	0.93863510	3.88818089
308.775	4.82842885	0.93843470	3.88999415
308.800	4.83004168	0.93823552	3.89180615
308.825	4.83165388	0.93803730	3.89361657
308.850	4.83326463	0.93783983	3.89542479
308.875	4.83487313	0.93764311	3.89723002
308.900	4.83647888	0.93744736	3.89903153
308.925	4.83808189	0.93725294	3.90082894
308.950	4.83968270	0.93706016	3.90262254
308.975	4.84128233	0.93686921	3.90441312
309.000	4.84288182	0.93668012	3.90620170
309.025	4.84448143	0.93649287	3.90798856
309.050	4.84608147	0.93630747	3.90977400
309.075	4.84768212	0.93612399	3.91155814
309.100	4.84928357	0.93594256	3.91334101
309.125	4.85088605	0.93576333	3.91512272
309.150	4.85248972	0.93558631	3.91690341
309.175	4.85409512	0.93541141	3.91868372
309.200	4.85570233	0.93523845	3.92046388
309.225	4.85731130	0.93506730	3.92224400
309.250	4.85892201	0.93489791	3.92402410
309.275	4.86053457	0.93473043	3.92580415
309.300	4.86214919	0.93456511	3.92758409
309.325	4.86376574	0.93440219	3.92936354
309.350	4.86538388	0.93424179	3.93114210
309.375	4.86700333	0.93408388	3.93291945
309.400	4.86862384	0.93392840	3.93469544
309.425	4.87024519	0.93377523	3.93646996
309.450	4.87186711	0.93362427	3.93824284
309.475	4.87348922	0.93347539	3.94001383
309.500	4.87511103	0.93332848	3.94178255
309.525	4.87673200	0.93318347	3.94354853
309.550	4.87835152	0.93304026	3.94531126
309.575	4.87996898	0.93289877	3.94707021
309.600	4.88158367	0.93275885	3.94882482
309.625	4.88319478	0.93262031	3.95057447
309.650	4.88480140	0.93248295	3.95231845
309.675	4.88640260	0.93234656	3.95405604
309.700	4.88799757	0.93221097	3.95578660
309.725	4.88958581	0.93207605	3.95750976
309.750	4.89116743	0.93194167	3.95922576
309.775	4.89274322	0.93180771	3.96093550
309.800	4.89431447	0.93167403	3.96264044
309.825	4.89588306	0.93154044	3.96434262
309.850	4.89745074	0.93140672	3.96604402
309.875	4.89901885	0.93127267	3.96774618
309.900	4.90058830	0.93113819	3.96945011
309.925	4.90215983	0.93100340	3.97115642
309.950	4.90373409	0.93086865	3.97286544
309.975	4.90531163	0.93073430	3.97457733
310.000	4.90689272	0.93060054	3.97629217
310.025	4.90847741	0.93046732	3.97801009
310.050	4.91006572	0.93033445	3.97973127
310.075	4.91165789	0.93020179	3.98145610
310.100	4.91325457	0.93006947	3.98318511
310.125	4.91485684	0.92993786	3.98491899
310.150	4.91646596	0.92980747	3.98665849
310.175	4.91808297	0.92967871	3.98840427
310.200	4.91970845	0.92955181	3.99015664
310.225	4.92134226	0.92942689	3.99191537
310.250	4.92298367	0.92930408	3.99367959
310.275	4.92463149	0.92918355	3.99544793
310.300	4.92628431	0.92906545	3.99721886
310.325	4.92794086	0.92894992	3.99899093
310.350	4.92960003	0.92883706	4.00076297
310.375	4.93126099	0.92872690	4.00253410
310.400	4.93292312	0.92861934	4.00430378
310.425	4.93458624	0.92851424	4.00607199
310.450	4.93625038	0.92841137	4.00783901
310.475	4.93791573	0.92831047	4.00960526
310.500	4.93958263	0.92821136	4.01137127
310.525	4.94125164	0.92811404	4.01313761
310.550	4.94292359	0.92801873	4.01490486
310.575	4.94459954	0.92792585	4.01667368
310.600	4.94628064	0.92783588	4.01844476
310.625	4.94796806	0.92774921	4.02021885
310.650	4.94966307	0.92766634	4.02199673
310.675	4.95136672	0.92758761	4.02377910
310.700	4.95307965	0.92751313	4.02556652
310.725	4.95480202	0.92744281	4.02735920
310.750	4.95653288	0.92737647	4.02915640
310.775	4.95827050	0.92731385	4.03095665
310.800	4.96001304	0.92725472	4.03275832
310.825	4.96175923	0.92719891	4.03456033
310.850	4.96350884	0.92714632	4.03636252
310.875	4.96526225	0.92709692	4.03816534
310.900	4.96702051	0.92705080	4.03996971
310.925	4.96878513	0.92700821	4.04177691
310.950	4.97055781	0.92696953	4.04358828
310.975	4.97233997	0.92693518	4.04540479
311.000	4.97413199	0.92690548	4.04722651
311.025	4.97593273	0.92688065	4.04905208
311.050	4.97773955	0.92686078	4.05087877
311.075	4.97954898	0.92684588	4.05270310
311.100	4.98135773	0.92683600	4.05452173
311.125	4.98316352	0.92683129	4.05633223
311.150	4.98496532	0.92683204	4.05813328
311.175	4.98676313	0.92683867	4.05992445
311.200	4.98855744	0.92685169	4.06170575
311.225	4.99034870	0.92687153	4.06347716
311.250	4.99213700	0.92689842	4.06523858
311.275	4.99392222	0.92693216	4.06699007
311.300	4.99570440	0.92697203	4.06873237
311.325	4.99748417	0.92701710	4.07046706
311.350	4.99926284	0.92706654	4.07219630
311.375	5.00104206	0.92711973	4.07392233
311.400	5.00282345	0.92717642	4.07564703
311.425	5.00460841	0.92723662	4.07737179
311.450	5.00639813	0.92730059	4.07909754
311.475	5.00819385	0.92736883	4.08082502
311.500	5.00999682	0.92744190	4.08255492
311.525	5.01180817	0.92752023	4.08428793
311.550	5.01362863	0.92760405	4.08602459
311.575	5.01545834	0.92769325	4.08776509
311.600	5.01729743	0.92778754	4.08950989
311.625	5.01914560	0.92788652	4.09125908
311.650	5.02100284	0.92798986	4.09301298
311.675	5.02286943	0.92809726	4.09477217
311.700	5.02474577	0.92820850	4.09653727
311.725	5.02663209	0.92832340	4.09830869
311.750	5.02852835	0.92844190	4.10008645
311.775	5.03043434	0.92856412	4.10187023
311.800	5.03234975	0.92869033	4.10365942
311.825	5.03427413	0.92882087	4.10545326
311.850	5.03620702	0.92895597	4.10725105
311.875	5.03814776	0.92909564	4.10905212
311.900	5.04009554	0.92923979	4.11085575
311.925	5.04204954	0.92938828	4.11266126
311.950	5.04400905	0.92954100	4.11446805
311.975	5.04597351	0.92969780	4.11627571
312.000	5.04794250	0.92985843	4.11808407
312.025	5.04991567	0.93002252	4.11989315
312.050	5.05189273	0.93018962	4.12170311
312.075	5.05387347	0.93035933	4.12351414
312.100	5.05585778	0.93053133	4.12532645
312.125	5.05784569	0.93070545	4.12714023
312.150	5.05983737	0.93088169	4.12895569
312.175	5.06183311	0.93106016	4.13077295
312.200	5.06383316	0.93124104	4.13259211
312.225	5.06583760	0.93142437	4.13441322
312.250	5.06784636	0.93160999	4.13623637
312.275	5.06985930	0.93179752	4.13806177
312.300	5.07187640	0.93198656	4.13988984
312.325	5.07389789	0.93217673	4.14172116
312.350	5.07592426	0.93236777	4.14355649
312.375	5.07795619	0.93255953	4.14539666
312.400	5.07999443	0.93275192	4.14724251
312.425	5.08203970	0.93294488	4.14909482
312.450	5.08409264	0.93313832	4.15095432
312.475	5.08615374	0.93333214	4.15282161
312.500	5.08822346	0.93352636	4.15469711
312.525	5.09030225	0.93372119	4.15658106
312.550	5.09239038	0.93391689	4.15847349
312.575	5.09448810	0.93411382	4.16037428
312.600	5.09659555	0.93431240	4.16228316
312.625	5.09871262	0.93451299	4.16419964
312.650	5.10083886	0.93471580	4.16612306
312.675	5.10297342	0.93492082	4.16805260
312.700	5.10511529	0.93512783	4.16998746
312.725	5.10726343	0.93533643	4.17192700
312.750	5.10941694	0.93554619	4.17387075
312.775	5.11157521	0.93575677	4.17581844
312.800	5.11373809	0.93596807	4.17777002
312.825	5.11590583	0.93618024	4.17972559
312.850	5.11807894	0.93639365	4.18168529
312.875	5.12025793	0.93660865	4.18364928
312.900	5.12244325	0.93682557	4.18561769
312.925	5.12463517	0.93704460	4.18759057
312.950	5.12683378	0.93726583	4.18956795
312.975	5.12903933	0.93748948	4.19154985
313.000	5.13125196	0.93771570	4.19353626
313.025	5.13347173	0.93794450	4.19552723
313.050	5.13569878	0.93817596	4.19752282
313.075	5.13793333	0.93841018	4.19952314
313.100	5.14017576	0.93864731	4.20152845
313.125	5.14242663	0.93888750	4.20353912
313.150	5.14468671	0.93913101	4.20555570
313.175	5.14695694	0.93937815	4.20757879
313.200	5.14923831	0.93962928	4.20960903
313.225	5.15153171	0.93988490	4.21164681
313.250	5.15383738	0.94014533	4.21369206
313.275	5.15615463	0.94041064	4.21574399
313.300	5.15848193	0.94068074	4.21780119
313.325	5.16081744	0.94095537	4.21986207
313.350	5.16315954	0.94123418	4.22192536
313.375	5.16550709	0.94151673	4.22399036
313.400	5.16785954	0.94180269	4.22605685
313.425	5.17021669	0.94209179	4.22812490
313.450	5.17257858	0.94238393	4.23019465
313.475	5.17494536	0.94267907	4.23226629
313.500	5.17731715	0.94297724	4.23433991
313.525	5.17969402	0.94327848	4.23641554
313.550	5.18207592	0.94358281	4.23849311
313.575	5.18446269	0.94389027	4.24057243
313.600	5.18685407	0.94420085	4.24265322
313.625	5.18924971	0.94451454	4.24473518
313.650	5.19164929	0.94483132	4.24681797
313.675	5.19405246	0.94515118	4.24890128
313.700	5.19645888	0.94547410	4.25098478
313.725	5.19886817	0.94580002	4.25306815
313.750	5.20127992	0.94612876	4.25515115
313.775	5.20369373	0.94646007	4.25723366
313.800	5.20610975	0.94679358	4.25931617
313.825	5.20852836	0.94712895	4.26139941
313.850	5.21094990	0.94746586	4.26348404
313.875	5.21337449	0.94780397	4.26557052
313.900	5.21580201	0.94814297	4.26765904
313.925	5.21823226	0.94848265	4.26974961
313.950	5.22066510	0.94882299	4.27184211
313.975	5.22310054	0.94916424	4.27393630
314.000	5.22553877	0.94950690	4.27603187
314.025	5.22798005	0.94985155	4.27812850
314.050	5.23042462	0.95019864	4.28022598
314.075	5.23287266	0.95054837	4.28232428
314.100	5.23532422	0.95090064	4.28442359
314.125	5.23777932	0.95125515	4.28652418
314.150	5.24023786	0.95161156	4.28862631
314.175	5.24269958	0.95196951	4.29073007
314.200	5.24516393	0.95232861	4.29283531
314.225	5.24763008	0.95268854	4.29494154
314.250	5.25009709	0.95304901	4.29704808
314.275	5.25256404	0.95340989	4.29915415
314.300	5.25503012	0.95377113	4.30125899
314.325	5.25749465	0.95413271	4.30336193
314.350	5.25995694	0.95449458	4.30546236
314.375	5.26241634	0.95485660	4.30755975
314.400	5.26487220	0.95521854	4.30965367
314.425	5.26732395	0.95558017	4.31174378
314.450	5.26977116	0.95594130	4.31382987
314.475	5.27221365	0.95630180	4.31591186
314.500	5.27465155	0.95666169	4.31798986
314.525	5.27708530	0.95702114	4.32006416
314.550	5.27951538	0.95738032	4.32213506
314.575	5.28194221	0.95773942	4.32420279
314.600	5.28436604	0.95809858	4.32626746
314.625	5.28678692	0.95845783	4.32832909
314.650	5.28920485	0.95881726	4.33038760
314.675	5.29161990	0.95917708	4.33244282
314.700	5.29403212	0.95953758	4.33449454
314.725	5.29644126	0.95989873	4.33654253
314.750	5.29884702	0.96026046	4.33858656
314.775	5.30124921	0.96062277	4.34062644
314.800	5.30364774	0.96098569	4.34266205
314.825	5.30604251	0.96134928	4.34469324
314.850	5.30843342	0.96171363	4.34671979
314.875	5.31082025	0.96207883	4.34874143
314.900	5.31320273	0.96244494	4.35075779
314.925	5.31558051	0.96281193	4.35276857
314.950	5.31795367	0.96317969	4.35477397
314.975	5.32032243	0.96354791	4.35677452
315.000	5.32268706	0.96391615	4.35877091
315.025	5.32504799	0.96428407	4.36076391
315.050	5.32740595	0.96465164	4.36275430
315.075	5.32976202	0.96501917	4.36474285
315.100	5.33211744	0.96538722	4.36673022
315.125	5.33447334	0.96575634	4.36871700
315.150	5.33683068	0.96612698	4.37070370
315.175	5.33919027	0.96649945	4.37269082
315.200	5.34155285	0.96687398	4.37467886
315.225	5.34391907	0.96725069	4.37666838
315.250	5.34628955	0.96762961	4.37865994
315.275	5.34866480	0.96801062	4.38065418
315.300	5.35104562	0.96839353	4.38265209
315.325	5.35343290	0.96877818	4.38465472
315.350	5.35582736	0.96916447	4.38666289
315.375	5.35822935	0.96955240	4.38867695
315.400	5.36063861	0.96994197	4.39069665
315.425	5.36305433	0.97033309	4.39272124
315.450	5.36547534	0.97072555	4.39474979
315.475	5.36790061	0.97111909	4.39678152
315.500	5.37032956	0.97151350	4.39881606
315.525	5.37276253	0.97190863	4.40085390
315.550	5.37520018	0.97230442	4.40289576
315.575	5.37764337	0.97270084	4.40494253
315.600	5.38009310	0.97309787	4.40699524
315.625	5.38255007	0.97349520	4.40905487
315.650	5.38501471	0.97389259	4.41112213
315.675	5.38748710	0.97428997	4.41319713
315.700	5.38996665	0.97468740	4.41527925
315.725	5.39245225	0.97508507	4.41736718
315.750	5.39494258	0.97548325	4.41945933
315.775	5.39743646	0.97588223	4.42155424
315.800	5.39993299	0.97628226	4.42365073
315.825	5.40243177	0.97668348	4.42574829
315.850	5.40493220	0.97708589	4.42784631
315.875	5.40743361	0.97748938	4.42994423
315.900	5.40993544	0.97789382	4.43204162
315.925	5.41243734	0.97829914	4.43413820
315.950	5.41493925	0.97870541	4.43623384
315.975	5.41744137	0.97911290	4.43832847
316.000	5.41994396	0.97952196	4.44042200
316.025	5.42244712	0.97993287	4.44251425
316.050	5.42495071	0.98034574	4.44460497
316.075	5.42745432	0.98076046	4.44669386
316.100	5.42995750	0.98117681	4.44878069
316.125	5.43245998	0.98159464	4.45086534
316.150	5.43496177	0.98201388	4.45294789
316.175	5.43746303	0.98243446	4.45502857
316.200	5.43996394	0.98285620	4.45710773
316.225	5.44246461	0.98327882	4.45918579
316.250	5.44496510	0.98370200	4.46126310
316.275	5.44746544	0.98412550	4.46333993
316.300	5.44996560	0.98454915	4.46541645
316.325	5.45246554	0.98497284	4.46749270
316.350	5.45496519	0.98539649	4.46956870
316.375	5.45746447	0.98582008	4.47164439
316.400	5.45996329	0.98624360	4.47371968
316.425	5.46246152	0.98666711	4.47579440
316.450	5.46495891	0.98709065	4.47786827
316.475	5.46745503	0.98751418	4.47994085
316.500	5.46994912	0.98793750	4.48201162
316.525	5.47243999	0.98836029	4.48407970
316.550	5.47492618	0.98878219	4.48614399
316.575	5.47740625	0.98920290	4.48820336
316.600	5.47987856	0.98962222	4.49025634
316.625	5.48234152	0.99004009	4.49230143
316.650	5.48479385	0.99045663	4.49433721
316.675	5.48723477	0.99087227	4.49636251
316.700	5.48966411	0.99128766	4.49837646
316.725	5.49208204	0.99170344	4.50037860
316.750	5.49448894	0.99212009	4.50236885
316.775	5.49688535	0.99253795	4.50434739
316.800	5.49927198	0.99295742	4.50631456
316.825	5.50164956	0.99337891	4.50827065
316.850	5.50401859	0.99380286	4.51021574
316.875	5.50637921	0.99422960	4.51214961
316.900	5.50873115	0.99465944	4.51407171
316.925	5.51107390	0.99509262	4.51598128
316.950	5.51340681	0.99552926	4.51787755
316.975	5.51572926	0.99596934	4.51975992
317.000	5.51804092	0.99641262	4.52162830
317.025	5.52034213	0.99685880	4.52348333
317.050	5.52263429	0.99730759	4.52532670
317.075	5.52491976	0.99775874	4.52716102
317.100	5.52720119	0.99821198	4.52898921
317.125	5.52948089	0.99866706	4.53081383
317.150	5.53176038	0.99912380	4.53263658
317.175	5.53404043	0.99958210	4.53445833
317.200	5.53632119	1.00004193	4.53627926
317.225	5.53860252	1.00050327	4.53809926
317.250	5.54088389	1.00096584	4.53991805
317.275	5.54316498	1.00142943	4.54173555
317.300	5.54544584	1.00189402	4.54355182
317.325	5.54772675	1.00235971	4.54536704
317.350	5.55000806	1.00282665	4.54718141
317.375	5.55229012	1.00329501	4.54899510
317.400	5.55457293	1.00376495	4.55080798
317.425	5.55685614	1.00423662	4.55261953
317.450	5.55913934	1.00471013	4.55442920
317.475	5.56142233	1.00518565	4.55623668
317.500	5.56370524	1.00566335	4.55804189
317.525	5.56598840	1.00614341	4.55984499
317.550	5.56827222	1.00662608	4.56164615
317.575	5.57055691	1.00711153	4.56344538
317.600	5.57284228	1.00759987	4.56524241
317.625	5.57512761	1.00809104	4.56703656
317.650	5.57741170	1.00858484	4.56882686
317.675	5.57969308	1.00908093	4.57061215
317.700	5.58197026	1.00957887	4.57239139
317.725	5.58424212	1.01007828	4.57416384
317.750	5.58650814	1.01057890	4.57592924
317.775	5.58876845	1.01108061	4.57768784
317.800	5.59102400	1.01158350	4.57944051
317.825	5.59327582	1.01208777	4.58118805
317.850	5.59552496	1.01259368	4.58293128
317.875	5.59777161	1.01310141	4.58467020
317.900	5.60001535	1.01361100	4.58640435
317.925	5.60225641	1.01412248	4.58813394
317.950	5.60449522	1.01463590	4.58985933
317.975	5.60673235	1.01515143	4.59158092
318.000	5.60896847	1.01566928	4.59329919
318.025	5.61120414	1.01618954	4.59501460
318.050	5.61343972	1.01671208	4.59672764
318.075	5.61567547	1.01723673	4.59843873
318.100	5.61791158	1.01776336	4.60014822
318.125	5.62014827	1.01829191	4.60185636
318.150	5.62238580	1.01882242	4.60356338
318.175	5.62462454	1.01935495	4.60526959
318.200	5.62686508	1.01988949	4.60697559
318.225	5.62910834	1.02042593	4.60868241
318.250	5.63135548	1.02096398	4.61039149
318.275	5.63360779	1.02150334	4.61210446
318.300	5.63586638	1.02204376	4.61382262
318.325	5.63813204	1.02258535	4.61554669
318.350	5.64040496	1.02312822	4.61727674
318.375	5.64268469	1.02367244	4.61901225
318.400	5.64497036	1.02421795	4.62075241
318.425	5.64726040	1.02476464	4.62249576
318.450	5.64955342	1.02531238	4.62424104
318.475	5.65184837	1.02586101	4.62598736
318.500	5.65414445	1.02641037	4.62773408
318.525	5.65644092	1.02696015	4.62948077
318.550	5.65873712	1.02750998	4.63122715
318.575	5.66103248	1.02805948	4.63297300
318.600	5.66332654	1.02860840	4.63471814
318.625	5.66561894	1.02915659	4.63646235
318.650	5.66790947	1.02970414	4.63820533
318.675	5.67019797	1.03025125	4.63994673
318.700	5.67248429	1.03079816	4.64168614
318.725	5.67476832	1.03134508	4.64342325
318.750	5.67705015	1.03189216	4.64515799
318.775	5.67933048	1.03243973	4.64689075
318.800	5.68161065	1.03298810	4.64862255
318.825	5.68389238	1.03353747	4.65035491
318.850	5.68617727	1.03408786	4.65208941
318.875	5.68846634	1.03463911	4.65382723
318.900	5.69075999	1.03519101	4.65556898
318.925	5.69305816	1.03574333	4.65731483
318.950	5.69536064	1.03629587	4.65906477
318.975	5.69766684	1.03684848	4.66081836
319.000	5.69997650	1.03740099	4.66257551
319.025	5.70228978	1.03795338	4.66433640
319.050	5.70460724	1.03850589	4.66610135
319.075	5.70692969	1.03905894	4.66787075
319.100	5.70925806	1.03961304	4.66964502
319.125	5.71159314	1.04016858	4.67142456
319.150	5.71393546	1.04072580	4.67320967
319.175	5.71628532	1.04128477	4.67500054
319.200	5.71864283	1.04184553	4.67679729
319.225	5.72100806	1.04240811	4.67859995
319.250	5.72338110	1.04297256	4.68040854
319.275	5.72576199	1.04353891	4.68222307
319.300	5.72815070	1.04410720	4.68404350
319.325	5.73054708	1.04467745	4.68586963
319.350	5.73295087	1.04524977	4.68770110
319.375	5.73536170	1.04582428	4.68953741
319.400	5.73777888	1.04640116	4.69137772
319.425	5.74020166	1.04698054	4.69322112
319.450	5.74262939	1.04756258	4.69506681
319.475	5.74506167	1.04814747	4.69691421
319.500	5.74749838	1.04873542	4.69876296
319.525	5.74993954	1.04932664	4.70061291
319.550	5.75238515	1.04992121	4.70246394
319.575	5.75483506	1.05051910	4.70431595
319.600	5.75728893	1.05112015	4.70616878
319.625	5.75974642	1.05172421	4.70802220
319.650	5.76220723	1.05233123	4.70987600
319.675	5.76467114	1.05294125	4.71172990
319.700	5.76713755	1.05355435	4.71358320
319.725	5.76960558	1.05417061	4.71543497
319.750	5.77207421	1.05478999	4.71728422
319.775	5.77454240	1.05541239	4.71913002
319.800	5.77700926	1.05603768	4.72097158
319.825	5.77947417	1.05666570	4.72280848
319.850	5.78193698	1.05729616	4.72464081
319.875	5.78439807	1.05792869	4.72646938
319.900	5.78685848	1.05856288	4.72829560
319.925	5.78931952	1.05919843	4.73012109
319.950	5.79178229	1.05983514	4.73194715
319.975	5.79424752	1.06047310	4.73377442
320.000	5.79671533	1.06111246	4.73560287
320.025	5.79918529	1.06175334	4.73743194
320.050	5.80165648	1.06239574	4.73926075
320.075	5.80412770	1.06303945	4.74108826
320.100	5.80659759	1.06368401	4.74291358
320.125	5.80906502	1.06432879	4.74473624
320.150	5.81152957	1.06497318	4.74655639
320.175	5.81399152	1.06561676	4.74837476
320.200	5.81645150	1.06625917	4.75019233
320.225	5.81891004	1.06690012	4.75200993
320.250	5.82136738	1.06753928	4.75382810
320.275	5.82382355	1.06817642	4.75564713
320.300	5.82627867	1.06881148	4.75746718
320.325	5.82873307	1.06944464	4.75928843
320.350	5.83118741	1.07007630	4.76111111
320.375	5.83364254	1.07070705	4.76293549
320.400	5.83609934	1.07133747	4.76476187
320.425	5.83855857	1.07196801	4.76659056
320.450	5.84102073	1.07259891	4.76842182
320.475	5.84348596	1.07323020	4.77025576
320.500	5.84595417	1.07386180	4.77209237
320.525	5.84842519	1.07449367	4.77393152
320.550	5.85089883	1.07512578	4.77577305
320.575	5.85337498	1.07575813	4.77761685
320.600	5.85585362	1.07639071	4.77946290
320.625	5.85833470	1.07702349	4.78131121
320.650	5.86081819	1.07765641	4.78316177
320.675	5.86330395	1.07828943	4.78501453
320.700	5.86579176	1.07892249	4.78686928
320.725	5.86828124	1.07955557	4.78872566
320.750	5.87077190	1.08018870	4.79058320
320.775	5.87326328	1.08082192	4.79244136
320.800	5.87575496	1.08145533	4.79429963
320.825	5.87824659	1.08208906	4.79615753
320.850	5.88073794	1.08272325	4.79801468
320.875	5.88322888	1.08335802	4.79987086
320.900	5.88571938	1.08399340	4.80172598
320.925	5.88820937	1.08462931	4.80358005
320.950	5.89069875	1.08526560	4.80543315
320.975	5.89318739	1.08590208	4.80728531
321.000	5.89567517	1.08653858	4.80913658
321.025	5.89816206	1.08717503	4.81098703
321.050	5.90064820	1.08781137	4.81283682
321.075	5.90313383	1.08844757	4.81468626
321.100	5.90561934	1.08908361	4.81653573
321.125	5.90810509	1.08971946	4.81838563
321.150	5.91059143	1.09035508	4.82023635
321.175	5.91307854	1.09099042	4.82208812
321.200	5.91556643	1.09162539	4.82394103
321.225	5.91805498	1.09225993	4.82579505
321.250	5.92054404	1.09289397	4.82765007
321.275	5.92303352	1.09352746	4.82950607
321.300	5.92552353	1.09416039	4.83136314
321.325	5.92801428	1.09479281	4.83322147
321.350	5.93050605	1.09542481	4.83508123
321.375	5.93299884	1.09605649	4.83694235
321.400	5.93549210	1.09668791	4.83880419
321.425	5.93798441	1.09731898	4.84066543
321.450	5.94047378	1.09794946	4.84252432
321.475	5.94295840	1.09857905	4.84437936
321.500	5.94543736	1.09920744	4.84622992
321.525	5.94791079	1.09983442	4.84807637
321.550	5.95037935	1.10045978	4.84991957
321.575	5.95284365	1.10108333	4.85176032
321.600	5.95530398	1.10170487	4.85359911
321.625	5.95776037	1.10232423	4.85543614
321.650	5.96021276	1.10294138	4.85727138
321.675	5.96266120	1.10355644	4.85910477
321.700	5.96510586	1.10416965	4.86093622
321.725	5.96754695	1.10478128	4.86276567
321.750	5.96998463	1.10539155	4.86459308
321.775	5.97241896	1.10600052	4.86641844
321.800	5.97484985	1.10660814	4.86824171
321.825	5.97727695	1.10721419	4.87006275
321.850	5.97969973	1.10781837	4.87188135
321.875	5.98211758	1.10842037	4.87369721
321.900	5.98453001	1.10901995	4.87551006
321.925	5.98693696	1.10961698	4.87731998
321.950	5.98933877	1.11021152	4.87912726
321.975	5.99173601	1.11080374	4.88093227
322.000	5.99412926	1.11139385	4.88273541
322.025	5.99651893	1.11198202	4.88453691
322.050	5.99890517	1.11256841	4.88633676
322.075	6.00128804	1.11315327	4.88813477
322.100	6.00366779	1.11373696	4.88993083
322.125	6.00604478	1.11431985	4.89172492
322.150	6.00841929	1.11490212	4.89351717
322.175	6.01079142	1.11548366	4.89530775
322.200	6.01316122	1.11606428	4.89709693
322.225	6.01552888	1.11664382	4.89888506
322.250	6.01789488	1.11722228	4.90067261
322.275	6.02025993	1.11779979	4.90246014
322.300	6.02262482	1.11837649	4.90424832
322.325	6.02499034	1.11895247	4.90603787
322.350	6.02735723	1.11952774	4.90782949
322.375	6.02972602	1.12010225	4.90962376
322.400	6.03209686	1.12067595	4.91142091
322.425	6.03446931	1.12124874	4.91322058
322.450	6.03684229	1.12182055	4.91502174
322.475	6.03921426	1.12239133	4.91682294
322.500	6.04158383	1.12296102	4.91862281
322.525	6.04394999	1.12352958	4.92042041
322.550	6.04631217	1.12409699	4.92221519
322.575	6.04867008	1.12466319	4.92400690
322.600	6.05102358	1.12522812	4.92579546
322.625	6.05337260	1.12579173	4.92758087
322.650	6.05571712	1.12635395	4.92936317
322.675	6.05805722	1.12691478	4.93114245
322.700	6.06039315	1.12747431	4.93291883
322.725	6.06272524	1.12803278	4.93469246
322.750	6.06505381	1.12859043	4.93646338
322.775	6.06737894	1.12914745	4.93823150
322.800	6.06970049	1.12970389	4.93999660
322.825	6.07201816	1.13025970	4.94175845
322.850	6.07433162	1.13081475	4.94351686
322.875	6.07664068	1.13136883	4.94527185
322.900	6.07894545	1.13192177	4.94702368
322.925	6.08124638	1.13247346	4.94877292
322.950	6.08354436	1.13302393	4.95052043
322.975	6.08584057	1.13357328	4.95226729
323.000	6.08813624	1.13412160	4.95401465
323.025	6.09043233	1.13466892	4.95576341
323.050	6.09272912	1.13521520	4.95751392
323.075	6.09502608	1.13576037	4.95926571
323.100	6.09732198	1.13630434	4.96101764
323.125	6.09961536	1.13684702	4.96276834
323.150	6.10190493	1.13738834	4.96451659
323.175	6.10418973	1.13792822	4.96626151
323.200	6.10646914	1.13846663	4.96800251
323.225	6.10874270	1.13900351	4.96973919
323.250	6.11101003	1.13953880	4.97147123
323.275	6.11327066	1.14007238	4.97319827
323.300	6.11552407	1.14060415	4.97491993
323.325	6.11776979	1.14113394	4.97663585
323.350	6.12000735	1.14166155	4.97834580
323.375	6.12223633	1.14218673	4.98004960
323.400	6.12445640	1.14270923	4.98174717
323.425	6.12666734	1.14322887	4.98343847
323.450	6.12886897	1.14374551	4.98512346
323.475	6.13106113	1.14425903	4.98680209
323.500	6.13324377	1.14476951	4.98847426
323.525	6.13541706	1.14527721	4.99013986
323.550	6.13758136	1.14578261	4.99179875
323.575	6.13973713	1.14628624	4.99345089
323.600	6.14188476	1.14678845	4.99509631
323.625	6.14402454	1.14728934	4.99673520
323.650	6.14615661	1.14778878	4.99836783
323.675	6.14828108	1.14828651	4.99999458
323.700	6.15039813	1.14878233	5.00161580
323.725	6.15250799	1.14927620	5.00323179
323.750	6.15461087	1.14976826	5.00484261
323.775	6.15670677	1.15025865	5.00644812
323.800	6.15879533	1.15074750	5.00804783
323.825	6.16087586	1.15123487	5.00964099
323.850	6.16294742	1.15172076	5.01122666
323.875	6.16500915	1.15220520	5.01280395
323.900	6.16706043	1.15268810	5.01437233
323.925	6.16910136	1.15316939	5.01593197
323.950	6.17113278	1.15364906	5.01748372
323.975	6.17315595	1.15412717	5.01902878
324.000	6.17517206	1.15460381	5.02056825
324.025	6.17718196	1.15507906	5.02210290
324.050	6.17918622	1.15555298	5.02363324
324.075	6.18118520	1.15602561	5.02515958
324.100	6.18317919	1.15649701	5.02668219
324.125	6.18516856	1.15696724	5.02820132
324.150	6.18715375	1.15743649	5.02971726
324.175	6.18913537	1.15790500	5.03123037
324.200	6.19111407	1.15837304	5.03274103
324.225	6.19309039	1.15884079	5.03424960
324.250	6.19506485	1.15930840	5.03575645
324.275	6.19703794	1.15977600	5.03726194
324.300	6.19901027	1.16024373	5.03876654
324.325	6.20098254	1.16071173	5.04027082
324.350	6.20295546	1.16118012	5.04177535
324.375	6.20492961	1.16164892	5.04328069
324.400	6.20690531	1.16211805	5.04478726
324.425	6.20888275	1.16258734	5.04629541
324.450	6.21086205	1.16305666	5.04780539
