363.725	7.56437608	0.88678453	6.67759155
363.750	7.56402907	0.88681612	6.67721295
363.775	7.56368664	0.88684672	6.67683992
363.800	7.56334875	0.88687642	6.67647233
363.825	7.56301524	0.88690512	6.67611012
363.850	7.56268587	0.88693266	6.67575321
363.875	7.56236024	0.88695880	6.67540144
363.900	7.56203773	0.88698332	6.67505441
363.925	7.56171741	0.88700591	6.67471150
363.950	7.56139808	0.88702629	6.67437179
363.975	7.56107847	0.88704423	6.67403424
364.000	7.56075732	0.88705955	6.67369777
364.025	7.56043344	0.88707214	6.67336130
364.050	7.56010572	0.88708187	6.67302385
364.075	7.55977319	0.88708871	6.67268449
364.100	7.55943516	0.88709270	6.67234246
364.125	7.55909130	0.88709405	6.67199726
364.150	7.55874172	0.88709302	6.67164870
364.175	7.55838683	0.88708986	6.67129697
364.200	7.55802723	0.88708473	6.67094251
364.225	7.55766357	0.88707770	6.67058587
364.250	7.55729639	0.88706881	6.67022758
364.275	7.55692610	0.88705807	6.66986802
364.300	7.55655277	0.88704549	6.66950728
364.325	7.55617618	0.88703105	6.66914512
364.350	7.55579575	0.88701476	6.66878099
364.375	7.55541068	0.88699662	6.66841406
364.400	7.55502000	0.88697662	6.66804338
364.425	7.55462273	0.88695476	6.66766796
364.450	7.55421800	0.88693106	6.66728694
364.475	7.55380520	0.88690551	6.66689969
364.500	7.55338398	0.88687813	6.66650586
364.525	7.55295410	0.88684876	6.66610534
364.550	7.55251546	0.88681726	6.66569821
364.575	7.55206813	0.88678352	6.66528461
364.600	7.55161232	0.88674752	6.66486480
364.625	7.55114824	0.88670927	6.66443898
364.650	7.55067610	0.88666877	6.66400733
364.675	7.55019612	0.88662616	6.66356996
364.700	7.54970848	0.88658156	6.66312692
364.725	7.54921324	0.88653502	6.66267821
364.750	7.54871041	0.88648660	6.66222381
364.775	7.54819945	0.88643632	6.66176314
364.800	7.54768031	0.88638419	6.66129613
364.825	7.54715320	0.88633023	6.66082297
364.850	7.54661839	0.88627447	6.66034392
364.875	7.54607611	0.88621691	6.65985920
364.900	7.54552655	0.88615755	6.65936900
364.925	7.54496975	0.88609639	6.65887337
364.950	7.54440568	0.88603337	6.65837230
364.975	7.54383426	0.88596846	6.65786580
365.000	7.54325545	0.88590154	6.65735391
365.025	7.54266927	0.88583250	6.65683677
365.050	7.54207575	0.88576114	6.65631461
365.075	7.54147481	0.88568709	6.65578771
365.100	7.54086629	0.88560993	6.65525636
365.125	7.54025022	0.88552934	6.65472087
365.150	7.53962692	0.88544527	6.65418164
365.175	7.53899694	0.88535787	6.65363907
365.200	7.53836092	0.88526741	6.65309351
365.225	7.53771936	0.88517413	6.65254523
365.250	7.53707255	0.88507818	6.65199437
365.275	7.53642055	0.88497962	6.65144093
365.300	7.53576325	0.88487840	6.65088485
365.325	7.53510041	0.88477442	6.65032598
365.350	7.53443196	0.88466756	6.64976440
365.375	7.53375793	0.88455774	6.64920019
365.400	7.53307837	0.88444498	6.64863339
365.425	7.53239334	0.88432946	6.64806388
365.450	7.53170291	0.88421144	6.64749147
365.475	7.53100658	0.88409125	6.64691533
365.500	7.53030428	0.88396917	6.64633510
365.525	7.52959607	0.88384549	6.64575058
365.550	7.52888211	0.88372036	6.64516175
365.575	7.52816266	0.88359389	6.64456877
365.600	7.52743796	0.88346609	6.64397187
365.625	7.52670832	0.88333697	6.64337134
365.650	7.52597435	0.88320651	6.64276783
365.675	7.52523639	0.88307472	6.64216167
365.700	7.52449459	0.88294161	6.64155298
365.725	7.52374913	0.88280734	6.64094178
365.750	7.52300011	0.88267211	6.64032800
365.775	7.52224756	0.88253613	6.63971143
365.800	7.52149137	0.88239964	6.63909173
365.825	7.52073127	0.88226284	6.63846843
365.850	7.51996690	0.88212596	6.63784094
365.875	7.51919801	0.88198921	6.63720880
365.900	7.51842479	0.88185280	6.63657198
365.925	7.51764804	0.88171691	6.63593113
365.950	7.51686918	0.88158157	6.63528761
365.975	7.51608976	0.88144673	6.63464304
366.000	7.51531103	0.88131226	6.63399877
366.025	7.51453370	0.88117813	6.63335557
366.050	7.51375808	0.88104442	6.63271366
366.075	7.51298427	0.88091134	6.63207293
366.100	7.51221234	0.88077920	6.63143314
366.125	7.51144230	0.88064836	6.63079394
366.150	7.51067408	0.88051911	6.63015497
366.175	7.50990750	0.88039160	6.62951590
366.200	7.50914237	0.88026581	6.62887656
366.225	7.50837855	0.88014164	6.62823691
366.250	7.50761607	0.88001898	6.62759708
366.275	7.50685518	0.87989785	6.62695733
366.300	7.50609643	0.87977848	6.62631794
366.325	7.50534059	0.87966136	6.62567924
366.350	7.50458853	0.87954701	6.62504152
366.375	7.50384093	0.87943587	6.62440506
366.400	7.50309813	0.87932806	6.62377007
366.425	7.50236012	0.87922348	6.62313664
366.450	7.50162663	0.87912192	6.62250471
366.475	7.50089727	0.87902321	6.62187406
366.500	7.50017147	0.87892718	6.62124429
366.525	7.49944857	0.87883370	6.62061487
366.550	7.49872789	0.87874269	6.61998520
366.575	7.49800882	0.87865414	6.61935468
366.600	7.49729081	0.87856804	6.61872276
366.625	7.49657326	0.87848428	6.61808898
366.650	7.49585550	0.87840249	6.61745301
366.675	7.49513677	0.87832206	6.61681471
366.700	7.49441634	0.87824229	6.61617405
366.725	7.49369378	0.87816271	6.61553107
366.750	7.49296895	0.87808317	6.61488578
366.775	7.49224183	0.87800369	6.61423814
366.800	7.49151237	0.87792428	6.61358808
366.825	7.49078033	0.87784483	6.61293549
366.850	7.49004535	0.87776509	6.61228026
366.875	7.48930697	0.87768468	6.61162229
366.900	7.48856468	0.87760317	6.61096151
366.925	7.48781803	0.87752012	6.61029791
366.950	7.48706672	0.87743516	6.60963156
366.975	7.48631077	0.87734813	6.60896264
367.000	7.48555042	0.87725896	6.60829147
367.025	7.48478597	0.87716757	6.60761840
367.050	7.48401761	0.87707385	6.60694376
367.075	7.48324540	0.87697761	6.60626778
367.100	7.48246927	0.87687869	6.60559058
367.125	7.48168910	0.87677701	6.60491209
367.150	7.48090473	0.87667266	6.60423207
367.175	7.48011599	0.87656591	6.60355008
367.200	7.47932253	0.87645706	6.60286548
367.225	7.47852381	0.87634630	6.60217751
367.250	7.47771910	0.87623373	6.60148537
367.275	7.47690760	0.87611933	6.60078826
367.300	7.47608850	0.87600304	6.60008546
367.325	7.47526100	0.87588465	6.59937635
367.350	7.47442436	0.87576380	6.59866056
367.375	7.47357816	0.87564015	6.59793801
367.400	7.47272237	0.87551348	6.59720890
367.425	7.47185758	0.87538384	6.59647374
367.450	7.47098487	0.87525163	6.59573324
367.475	7.47010566	0.87511741	6.59498825
367.500	7.46922162	0.87498176	6.59423986
367.525	7.46833464	0.87484511	6.59348953
367.550	7.46744670	0.87470768	6.59273902
367.575	7.46655959	0.87456946	6.59199013
367.600	7.46567470	0.87443024	6.59124445
367.625	7.46479287	0.87428975	6.59050311
367.650	7.46391435	0.87414776	6.58976658
367.675	7.46303880	0.87400411	6.58903470
367.700	7.46216546	0.87385867	6.58830679
367.725	7.46129337	0.87371136	6.58758201
367.750	7.46042160	0.87356210	6.58685951
367.775	7.45954945	0.87341084	6.58613862
367.800	7.45867638	0.87325756	6.58541882
367.825	7.45780203	0.87310231	6.58469972
367.850	7.45692609	0.87294515	6.58398094
367.875	7.45604834	0.87278617	6.58326217
367.900	7.45516864	0.87262549	6.58254315
367.925	7.45428691	0.87246320	6.58182371
367.950	7.45340306	0.87229924	6.58110382
367.975	7.45251701	0.87213348	6.58038352
368.000	7.45162880	0.87196579	6.57966301
368.025	7.45073882	0.87179623	6.57894259
368.050	7.44984781	0.87162507	6.57822274
368.075	7.44895667	0.87145267	6.57750401
368.100	7.44806624	0.87127933	6.57678692
368.125	7.44717765	0.87110525	6.57607240
368.150	7.44629121	0.87093046	6.57536075
368.175	7.44540665	0.87075486	6.57465179
368.200	7.44452308	0.87057819	6.57394489
368.225	7.44363914	0.87040018	6.57323896
368.250	7.44275304	0.87022045	6.57253259
368.275	7.44186312	0.87003871	6.57182440
368.300	7.44096825	0.86985495	6.57111330
368.325	7.44006806	0.86966942	6.57039864
368.350	7.43916274	0.86948253	6.56968021
368.375	7.43825272	0.86929467	6.56895805
368.400	7.43733842	0.86910608	6.56823233
368.425	7.43642002	0.86891677	6.56750325
368.450	7.43549753	0.86872657	6.56677096
368.475	7.43457082	0.86853520	6.56603562
368.500	7.43363967	0.86834237	6.56529730
368.525	7.43270396	0.86814791	6.56455606
368.550	7.43176370	0.86795184	6.56381186
368.575	7.43081890	0.86775430	6.56306460
368.600	7.42986945	0.86755540	6.56231404
368.625	7.42891506	0.86735520	6.56155986
368.650	7.42795547	0.86715378	6.56080169
368.675	7.42699045	0.86695126	6.56003920
368.700	7.42601991	0.86674780	6.55927211
368.725	7.42504376	0.86654357	6.55850020
368.750	7.42406197	0.86633871	6.55772326
368.775	7.42307444	0.86613331	6.55694113
368.800	7.42208111	0.86592747	6.55615364
368.825	7.42108187	0.86572124	6.55536063
368.850	7.42007663	0.86551469	6.55456193
368.875	7.41906535	0.86530790	6.55375745
368.900	7.41804802	0.86510091	6.55294711
368.925	7.41702468	0.86489378	6.55213090
368.950	7.41599533	0.86468653	6.55130881
368.975	7.41495992	0.86447915	6.55048078
369.000	7.41391836	0.86427164	6.54964672
369.025	7.41287056	0.86406403	6.54880653
369.050	7.41181662	0.86385647	6.54796014
369.075	7.41075685	0.86364930	6.54710755
369.100	7.40969182	0.86344300	6.54624882
369.125	7.40862206	0.86323804	6.54538402
369.150	7.40754787	0.86303463	6.54451324
369.175	7.40646919	0.86283262	6.54363657
369.200	7.40538579	0.86263167	6.54275412
369.225	7.40429743	0.86243142	6.54186601
369.250	7.40320392	0.86223159	6.54097233
369.275	7.40210506	0.86203193	6.54007313
369.300	7.40100069	0.86183218	6.53916851
369.325	7.39989080	0.86163210	6.53825870
369.350	7.39877545	0.86143152	6.53734392
369.375	7.39765473	0.86123030	6.53642443
369.400	7.39652873	0.86102835	6.53550037
369.425	7.39539741	0.86082558	6.53457183
369.450	7.39426065	0.86062189	6.53363876
369.475	7.39311824	0.86041719	6.53270105
369.500	7.39196995	0.86021139	6.53175856
369.525	7.39081559	0.86000444	6.53081115
369.550	7.38965510	0.85979639	6.52985871
369.575	7.38848868	0.85958742	6.52890126
369.600	7.38731673	0.85937780	6.52793894
369.625	7.38613979	0.85916780	6.52697198
369.650	7.38495838	0.85895765	6.52600072
369.675	7.38377298	0.85874747	6.52502551
369.700	7.38258403	0.85853730	6.52404673
369.725	7.38139192	0.85832711	6.52306481
369.750	7.38019693	0.85811685	6.52208008
369.775	7.37899940	0.85790644	6.52109296
369.800	7.37779969	0.85769580	6.52010389
369.825	7.37659830	0.85748493	6.51911337
369.850	7.37539557	0.85727382	6.51812175
369.875	7.37419152	0.85706249	6.51712903
369.900	7.37298562	0.85685092	6.51613470
369.925	7.37177682	0.85663898	6.51513785
369.950	7.37056387	0.85642641	6.51413746
369.975	7.36934561	0.85621290	6.51313270
370.000	7.36812121	0.85599820	6.51212301
370.025	7.36689015	0.85578213	6.51110802
370.050	7.36565218	0.85556461	6.51008757
370.075	7.36440722	0.85534561	6.50906161
370.100	7.36315529	0.85512515	6.50803015
370.125	7.36189651	0.85490328	6.50699323
370.150	7.36063110	0.85468016	6.50595094
370.175	7.35935938	0.85445605	6.50490333
370.200	7.35808179	0.85423130	6.50385049
370.225	7.35679878	0.85400627	6.50279251
370.250	7.35551070	0.85378124	6.50172946
370.275	7.35421808	0.85355633	6.50066175
370.300	7.35292117	0.85333160	6.49958957
370.325	7.35161999	0.85310707	6.49851292
370.350	7.35031458	0.85288282	6.49743176
370.375	7.34900512	0.85265913	6.49634599
370.400	7.34769191	0.85243638	6.49525553
370.425	7.34637532	0.85221500	6.49416032
370.450	7.34505570	0.85199537	6.49306033
370.475	7.34373336	0.85177774	6.49195562
370.500	7.34240856	0.85156224	6.49084632
370.525	7.34108143	0.85134885	6.48973258
370.550	7.33975199	0.85113745	6.48861453
370.575	7.33842017	0.85092793	6.48749224
370.600	7.33708592	0.85072027	6.48636565
370.625	7.33574921	0.85051455	6.48523467
370.650	7.33441001	0.85031092	6.48409909
370.675	7.33306823	0.85010952	6.48295872
370.700	7.33172376	0.84991041	6.48181335
370.725	7.33037634	0.84971354	6.48066280
370.750	7.32902567	0.84951877	6.47950690
370.775	7.32767143	0.84932597	6.47834545
370.800	7.32631333	0.84913506	6.47717827
370.825	7.32495113	0.84894598	6.47600516
370.850	7.32358459	0.84875870	6.47482589
370.875	7.32221353	0.84857323	6.47364030
370.900	7.32083784	0.84838957	6.47244828
370.925	7.31945756	0.84820771	6.47124984
370.950	7.31807283	0.84802768	6.47004515
370.975	7.31668391	0.84784950	6.46883440
371.000	7.31529101	0.84767321	6.46761780
371.025	7.31389430	0.84749880	6.46639549
371.050	7.31249380	0.84732625	6.46516756
371.075	7.31108940	0.84715538	6.46393402
371.100	7.30968079	0.84698597	6.46269482
371.125	7.30826760	0.84681778	6.46144982
371.150	7.30684942	0.84665066	6.46019876
371.175	7.30542585	0.84648452	6.45894133
371.200	7.30399660	0.84631936	6.45767724
371.225	7.30256149	0.84615520	6.45640629
371.250	7.30112048	0.84599209	6.45512840
371.275	7.29967364	0.84583006	6.45384358
371.300	7.29822104	0.84566913	6.45255191
371.325	7.29676272	0.84550925	6.45125347
371.350	7.29529863	0.84535037	6.44994826
371.375	7.29382868	0.84519240	6.44863628
371.400	7.29235281	0.84503530	6.44731751
371.425	7.29087112	0.84487920	6.44599192
371.450	7.28938373	0.84472433	6.44465940
371.475	7.28789068	0.84457099	6.44331969
371.500	7.28639172	0.84441940	6.44197232
371.525	7.28488641	0.84426972	6.44061669
371.550	7.28337423	0.84412205	6.43925218
371.575	7.28185479	0.84397648	6.43787832
371.600	7.28032817	0.84383308	6.43649508
371.625	7.27879504	0.84369198	6.43510307
371.650	7.27725667	0.84355323	6.43370344
371.675	7.27571406	0.84341679	6.43229727
371.700	7.27416780	0.84328248	6.43088532
371.725	7.27261803	0.84315010	6.42946793
371.750	7.27106466	0.84301949	6.42804517
371.775	7.26950757	0.84289058	6.42661699
371.800	7.26794673	0.84276338	6.42518335
371.825	7.26638218	0.84263789	6.42374429
371.850	7.26481393	0.84251401	6.42229992
371.875	7.26324188	0.84239146	6.42085042
371.900	7.26166591	0.84226991	6.41939600
371.925	7.26008590	0.84214905	6.41793686
371.950	7.25850180	0.84202866	6.41647314
371.975	7.25691362	0.84190868	6.41500494
372.000	7.25532146	0.84178925	6.41353221
372.025	7.25372561	0.84167076	6.41205485
372.050	7.25212643	0.84155375	6.41057267
372.075	7.25052438	0.84143881	6.40908557
372.100	7.24892007	0.84132638	6.40759368
372.125	7.24731435	0.84121674	6.40609761
372.150	7.24570827	0.84110985	6.40459842
372.175	7.24410286	0.84100543	6.40309742
372.200	7.24249890	0.84090311	6.40159579
372.225	7.24089680	0.84080261	6.40009419
372.250	7.23929655	0.84070378	6.39859277
372.275	7.23769781	0.84060657	6.39709124
372.300	7.23610005	0.84051098	6.39558906
372.325	7.23450264	0.84041702	6.39408563
372.350	7.23290497	0.84032465	6.39258032
372.375	7.23130646	0.84023384	6.39107262
372.400	7.22970658	0.84014449	6.38956209
372.425	7.22810490	0.84005651	6.38804839
372.450	7.22650108	0.83996981	6.38653127
372.475	7.22489482	0.83988432	6.38501050
372.500	7.22328590	0.83979997	6.38348593
372.525	7.22167415	0.83971673	6.38195742
372.550	7.22005943	0.83963457	6.38042486
372.575	7.21844171	0.83955348	6.37888823
372.600	7.21682100	0.83947346	6.37734753
372.625	7.21519744	0.83939452	6.37580291
372.650	7.21357127	0.83931666	6.37425461
372.675	7.21194284	0.83923987	6.37270297
372.700	7.21031251	0.83916410	6.37114840
372.725	7.20868064	0.83908931	6.36959134
372.750	7.20704758	0.83901540	6.36803218
372.775	7.20541357	0.83894227	6.36647130
372.800	7.20377883	0.83886981	6.36490901
372.825	7.20214354	0.83879793	6.36334561
372.850	7.20050787	0.83872652	6.36178135
372.875	7.19887199	0.83865552	6.36021647
372.900	7.19723608	0.83858494	6.35865114
372.925	7.19560031	0.83851486	6.35708545
372.950	7.19396534	0.83844543	6.35551991
372.975	7.19233126	0.83837685	6.35395442
373.000	7.19069777	0.83830917	6.35238860
373.025	7.18906431	0.83824235	6.35082196
373.050	7.18743026	0.83817633	6.34925393
373.075	7.18579530	0.83811110	6.34768420
373.100	7.18415939	0.83804673	6.34611266
373.125	7.18252270	0.83798332	6.34453938
373.150	7.18088543	0.83792097	6.34296446
373.175	7.17924766	0.83785970	6.34138796
373.200	7.17760929	0.83779939	6.33980990
373.225	7.17597007	0.83773981	6.33823026
373.250	7.17432975	0.83768069	6.33664906
373.275	7.17268819	0.83762183	6.33506636
373.300	7.17104496	0.83756308	6.33348188
373.325	7.16939964	0.83750430	6.33189534
373.350	7.16775211	0.83744536	6.33030675
373.375	7.16610265	0.83738621	6.32871644
373.400	7.16445189	0.83732691	6.32712498
373.425	7.16280071	0.83726757	6.32553314
373.450	7.16114995	0.83720831	6.32394164
373.475	7.15950043	0.83714924	6.32235118
373.500	7.15785288	0.83709059	6.32076229
373.525	7.15620805	0.83703266	6.31917539
373.550	7.15456658	0.83697577	6.31759081
373.575	7.15292900	0.83692016	6.31600884
373.600	7.15129576	0.83686599	6.31442976
373.625	7.14966719	0.83681337	6.31285382
373.650	7.14804353	0.83676235	6.31128118
373.675	7.14642482	0.83671286	6.30971196
373.700	7.14481095	0.83666468	6.30814627
373.725	7.14320190	0.83661746	6.30658444
373.750	7.14159801	0.83657083	6.30502718
373.775	7.14000008	0.83652460	6.30347547
373.800	7.13840904	0.83647879	6.30193025
373.825	7.13682545	0.83643353	6.30039192
373.850	7.13524891	0.83638894	6.29885997
373.875	7.13367788	0.83634509	6.29733279
373.900	7.13210986	0.83630197	6.29580789
373.925	7.13054205	0.83625956	6.29428248
373.950	7.12897203	0.83621782	6.29275421
373.975	7.12739816	0.83617669	6.29122147
374.000	7.12581960	0.83613614	6.28968346
374.025	7.12423606	0.83609612	6.28813994
374.050	7.12264752	0.83605658	6.28659094
374.075	7.12105410	0.83601749	6.28503661
374.100	7.11945588	0.83597880	6.28347708
374.125	7.11785288	0.83594046	6.28191242
374.150	7.11624449	0.83590247	6.28034201
374.175	7.11463067	0.83586482	6.27876585
374.200	7.11301176	0.83582752	6.27718424
374.225	7.11138830	0.83579061	6.27559769
374.250	7.10976102	0.83575416	6.27400687
374.275	7.10813069	0.83571823	6.27241246
374.300	7.10649724	0.83568288	6.27081435
374.325	7.10486099	0.83564819	6.26921281
374.350	7.10322217	0.83561417	6.26760800
374.375	7.10158083	0.83558084	6.26599998
374.400	7.09993635	0.83554818	6.26438817
374.425	7.09828853	0.83551617	6.26277236
374.450	7.09663740	0.83548479	6.26115262
374.475	7.09498320	0.83545412	6.25952908
374.500	7.09332627	0.83542438	6.25790189
374.525	7.09166700	0.83539585	6.25627116
374.550	7.09000581	0.83536882	6.25463700
374.575	7.08834306	0.83534353	6.25299954
374.600	7.08667908	0.83532014	6.25135894
374.625	7.08501416	0.83529880	6.24971536
374.650	7.08334849	0.83527960	6.24806889
374.675	7.08168216	0.83526263	6.24641952
374.700	7.08001518	0.83524798	6.24476720
374.725	7.07834746	0.83523572	6.24311175
374.750	7.07667879	0.83522589	6.24145289
374.775	7.07500873	0.83521856	6.23979018
374.800	7.07333667	0.83521375	6.23812293
374.825	7.07166185	0.83521150	6.23645035
374.850	7.06998350	0.83521185	6.23477165
374.875	7.06830096	0.83521484	6.23308612
374.900	7.06661372	0.83522053	6.23139319
374.925	7.06492099	0.83522896	6.22969203
374.950	7.06322284	0.83524017	6.22798266
374.975	7.06151950	0.83525420	6.22626531
375.000	7.05981116	0.83527103	6.22454013
375.025	7.05809801	0.83529064	6.22280737
375.050	7.05638026	0.83531294	6.22106732
375.075	7.05465812	0.83533782	6.21932030
375.100	7.05293190	0.83536526	6.21756664
375.125	7.05120205	0.83539533	6.21580672
375.150	7.04946913	0.83542818	6.21404095
375.175	7.04773368	0.83546383	6.21226985
375.200	7.04599617	0.83550215	6.21049402
375.225	7.04425699	0.83554295	6.20871405
375.250	7.04251653	0.83558615	6.20693038
375.275	7.04077496	0.83563181	6.20514315
375.300	7.03903233	0.83568001	6.20335232
375.325	7.03728867	0.83573083	6.20155784
375.350	7.03554377	0.83578432	6.19975945
375.375	7.03379757	0.83584049	6.19795708
375.400	7.03205036	0.83589934	6.19615102
375.425	7.03030215	0.83596086	6.19434129
375.450	7.02855321	0.83602503	6.19252818
375.475	7.02680408	0.83609185	6.19071223
375.500	7.02505539	0.83616133	6.18889406
375.525	7.02330770	0.83623348	6.18707422
375.550	7.02156139	0.83630835	6.18525303
375.575	7.01981644	0.83638598	6.18343046
375.600	7.01807243	0.83646641	6.18160602
375.625	7.01632855	0.83654971	6.17977884
375.650	7.01458385	0.83663589	6.17794796
375.675	7.01283746	0.83672494	6.17611252
375.700	7.01108870	0.83681677	6.17427193
375.725	7.00933688	0.83691108	6.17242580
375.750	7.00758155	0.83700762	6.17057393
375.775	7.00582255	0.83710632	6.16871623
375.800	7.00406001	0.83720718	6.16685282
375.825	7.00229428	0.83731022	6.16498406
375.850	7.00052583	0.83741529	6.16311054
375.875	6.99875473	0.83752209	6.16123263
375.900	6.99698108	0.83763030	6.15935078
375.925	6.99520514	0.83773967	6.15746547
375.950	6.99342732	0.83785020	6.15557712
375.975	6.99164822	0.83796210	6.15368612
376.000	6.98986828	0.83807541	6.15179287
376.025	6.98808802	0.83819017	6.14989784
376.050	6.98630797	0.83830644	6.14800154
376.075	6.98452865	0.83842420	6.14610446
376.100	6.98275032	0.83854337	6.14420696
376.125	6.98097287	0.83866383	6.14230904
376.150	6.97919573	0.83878553	6.14041019
376.175	6.97741798	0.83890850	6.13850948
376.200	6.97563857	0.83903276	6.13660581
376.225	6.97385663	0.83915832	6.13469831
376.250	6.97207170	0.83928513	6.13278657
376.275	6.97028367	0.83941302	6.13087064
376.300	6.96849277	0.83954183	6.12895094
376.325	6.96669949	0.83967137	6.12702812
376.350	6.96490455	0.83980160	6.12510296
376.375	6.96310885	0.83993260	6.12317625
376.400	6.96131322	0.84006457	6.12124865
376.425	6.95951812	0.84019769	6.11932043
376.450	6.95772320	0.84033196	6.11739124
376.475	6.95592736	0.84046720	6.11546016
376.500	6.95412901	0.84060300	6.11352601
376.525	6.95232667	0.84073889	6.11158778
376.550	6.95051934	0.84087442	6.10964492
376.575	6.94870649	0.84100917	6.10769732
376.600	6.94688792	0.84114288	6.10574503
376.625	6.94506345	0.84127534	6.10378811
376.650	6.94323286	0.84140641	6.10182645
376.675	6.94139587	0.84153600	6.09985987
376.700	6.93955214	0.84166403	6.09788811
376.725	6.93770133	0.84179043	6.09591090
376.750	6.93584305	0.84191508	6.09392797
376.775	6.93397690	0.84203783	6.09193908
376.800	6.93210251	0.84215844	6.08994407
376.825	6.93021956	0.84227660	6.08794295
376.850	6.92832786	0.84239197	6.08593589
376.875	6.92642712	0.84250419	6.08392293
376.900	6.92451752	0.84261303	6.08190448
376.925	6.92259952	0.84271845	6.07988107
376.950	6.92067371	0.84282062	6.07785310
376.975	6.91874074	0.84291993	6.07582081
377.000	6.91680129	0.84301695	6.07378434
377.025	6.91485560	0.84311230	6.07174331
377.050	6.91290371	0.84320652	6.06969719
377.075	6.91094567	0.84330004	6.06764563
377.100	6.90898158	0.84339316	6.06558842
377.125	6.90701163	0.84348606	6.06352556
377.150	6.90503599	0.84357889	6.06145710
377.175	6.90305483	0.84367174	6.05938309
377.200	6.90106819	0.84376469	6.05730351
377.225	6.89907598	0.84385777	6.05521821
377.250	6.89707785	0.84395099	6.05312687
377.275	6.89507330	0.84404436	6.05102894
377.300	6.89306181	0.84413795	6.04892387
377.325	6.89104318	0.84423190	6.04681128
377.350	6.88901784	0.84432647	6.04469136
377.375	6.88698687	0.84442196	6.04256492
377.400	6.88495181	0.84451863	6.04043318
377.425	6.88291424	0.84461669	6.03829755
377.450	6.88087570	0.84471625	6.03615946
377.475	6.87883752	0.84481725	6.03402028
377.500	6.87680071	0.84491946	6.03188124
377.525	6.87476593	0.84502254	6.02974339
377.550	6.87273373	0.84512618	6.02760755
377.575	6.87070476	0.84523031	6.02547445
377.600	6.86867988	0.84533512	6.02334476
377.625	6.86666004	0.84544091	6.02121913
377.650	6.86464609	0.84554800	6.01909809
377.675	6.86263866	0.84565665	6.01698201
377.700	6.86063794	0.84576705	6.01487089
377.725	6.85864389	0.84587932	6.01276457
377.750	6.85665633	0.84599352	6.01066281
377.775	6.85467502	0.84610961	6.00856541
377.800	6.85269964	0.84622745	6.00647219
377.825	6.85072986	0.84634688	6.00438297
377.850	6.84876530	0.84646772	6.00229758
377.875	6.84680562	0.84658982	6.00021581
377.900	6.84485041	0.84671303	5.99813739
377.925	6.84289924	0.84683724	5.99606200
377.950	6.84095169	0.84696239	5.99398930
377.975	6.83900746	0.84708849	5.99191896
378.000	6.83706640	0.84721570	5.98985070
378.025	6.83512853	0.84734430	5.98778423
378.050	6.83319388	0.84747463	5.98571925
378.075	6.83126243	0.84760702	5.98365542
378.100	6.82933399	0.84774163	5.98159235
378.125	6.82740818	0.84787848	5.97952970
378.150	6.82548455	0.84801736	5.97746719
378.175	6.82356272	0.84815807	5.97540465
378.200	6.82164254	0.84830044	5.97334210
378.225	6.81972405	0.84844435	5.97127969
378.250	6.81780743	0.84858973	5.96921770
378.275	6.81589292	0.84873638	5.96715654
378.300	6.81398085	0.84888406	5.96509679
378.325	6.81207173	0.84903252	5.96303921
378.350	6.81016627	0.84918159	5.96098468
378.375	6.80826526	0.84933116	5.95893411
378.400	6.80636943	0.84948113	5.95688830
378.425	6.80447966	0.84963142	5.95484824
378.450	6.80259671	0.84978188	5.95281483
378.475	6.80072119	0.84993237	5.95078882
378.500	6.79885351	0.85008276	5.94877075
378.525	6.79699387	0.85023292	5.94676094
378.550	6.79514225	0.85038278	5.94475947
378.575	6.79329850	0.85053227	5.94276623
378.600	6.79146241	0.85068145	5.94078097
378.625	6.78963387	0.85083046	5.93880341
378.650	6.78781288	0.85097952	5.93683336
378.675	6.78599956	0.85112882	5.93487074
378.700	6.78419411	0.85127847	5.93291564
378.725	6.78239678	0.85142850	5.93096828
378.750	6.78060785	0.85157885	5.92902899
378.775	6.77882754	0.85172944	5.92709811
378.800	6.77705612	0.85188014	5.92517597
378.825	6.77529371	0.85203087	5.92326283
378.850	6.77354025	0.85218152	5.92135873
378.875	6.77179533	0.85233199	5.91946333
378.900	6.77005812	0.85248219	5.91757593
378.925	6.76832748	0.85263200	5.91569548
378.950	6.76660217	0.85278130	5.91382087
378.975	6.76488119	0.85292994	5.91195125
379.000	6.76316392	0.85307781	5.91008611
379.025	6.76145024	0.85322485	5.90822538
379.050	6.75974040	0.85337111	5.90636929
379.075	6.75803496	0.85351677	5.90451819
379.100	6.75633471	0.85366223	5.90267249
379.125	6.75464031	0.85380783	5.90083248
379.150	6.75295211	0.85395376	5.89899835
379.175	6.75127016	0.85409999	5.89717016
379.200	6.74959428	0.85424643	5.89534785
379.225	6.74792417	0.85439295	5.89353121
379.250	6.74625950	0.85453956	5.89171994
379.275	6.74460000	0.85468636	5.88991364
379.300	6.74294543	0.85483355	5.88811188
379.325	6.74129559	0.85498132	5.88631428
379.350	6.73965035	0.85512980	5.88452055
379.375	6.73800974	0.85527912	5.88273062
379.400	6.73637405	0.85542938	5.88094467
379.425	6.73474380	0.85558069	5.87916311
379.450	6.73311968	0.85573313	5.87738656
379.475	6.73150242	0.85588669	5.87561573
379.500	6.72989268	0.85604129	5.87385139
379.525	6.72829102	0.85619676	5.87209426
379.550	6.72669778	0.85635291	5.87034487
379.575	6.72511284	0.85650958	5.86860327
379.600	6.72353555	0.85666661	5.86686895
