340.625	7.98291525	1.25517540	6.72773985
340.650	7.98435649	1.25481847	6.72953802
340.675	7.98579088	1.25445917	6.73133170
340.700	7.98721908	1.25409802	6.73312106
340.725	7.98864134	1.25373555	6.73490579
340.750	7.99005746	1.25337216	6.73668530
340.775	7.99146692	1.25300808	6.73845884
340.800	7.99286913	1.25264349	6.74022564
340.825	7.99426362	1.25227856	6.74198505
340.850	7.99565000	1.25191344	6.74373656
340.875	7.99702797	1.25154809	6.74547988
340.900	7.99839728	1.25118237	6.74721491
340.925	7.99975776	1.25081606	6.74894170
340.950	8.00110936	1.25044900	6.75066036
340.975	8.00245214	1.25008118	6.75237096
341.000	8.00378617	1.24971267	6.75407349
341.025	8.00511250	1.24934351	6.75576899
341.050	8.00643152	1.24897359	6.75745793
341.075	8.00774355	1.24860266	6.75914089
341.100	8.00904913	1.24823043	6.76081870
341.125	8.01034886	1.24785665	6.76249221
341.150	8.01164318	1.24748114	6.76416204
341.175	8.01293219	1.24710372	6.76582847
341.200	8.01421568	1.24672409	6.76749158
341.225	8.01549325	1.24634188	6.76915137
341.250	8.01676461	1.24595670	6.77080791
341.275	8.01802968	1.24556831	6.77246137
341.300	8.01928858	1.24517658	6.77411200
341.325	8.02054147	1.24478148	6.77575999
341.350	8.02178856	1.24438302	6.77740554
341.375	8.02303011	1.24398124	6.77904887
341.400	8.02426638	1.24357616	6.78069022
341.425	8.02549766	1.24316780	6.78232986
341.450	8.02672419	1.24275614	6.78396805
341.475	8.02794709	1.24234118	6.78560591
341.500	8.02916673	1.24192289	6.78724384
341.525	8.03038405	1.24150129	6.78888276
341.550	8.03159936	1.24107635	6.79052301
341.575	8.03281270	1.24064817	6.79216453
341.600	8.03402366	1.24021693	6.79380673
341.625	8.03523192	1.23978294	6.79544898
341.650	8.03643747	1.23934648	6.79709098
341.675	8.03764055	1.23890779	6.79873276
341.700	8.03884168	1.23846704	6.80037464
341.725	8.04004152	1.23802435	6.80201716
341.750	8.04124067	1.23757982	6.80366085
341.775	8.04243960	1.23713353	6.80530607
341.800	8.04363853	1.23668557	6.80695296
341.825	8.04483733	1.23623608	6.80860125
341.850	8.04603629	1.23578522	6.81025107
341.875	8.04723478	1.23533319	6.81190159
341.900	8.04843181	1.23488015	6.81355166
341.925	8.04962628	1.23442615	6.81520013
341.950	8.05081709	1.23397107	6.81684602
341.975	8.05200318	1.23351463	6.81848855
342.000	8.05318369	1.23305653	6.82012715
342.025	8.05435780	1.23259656	6.82176124
342.050	8.05552492	1.23213459	6.82339033
342.075	8.05668469	1.23167058	6.82501411
342.100	8.05783690	1.23120458	6.82663232
342.125	8.05898146	1.23073669	6.82824477
342.150	8.06011832	1.23026703	6.82985129
342.175	8.06124747	1.22979572	6.83145175
342.200	8.06236887	1.22932280	6.83304607
342.225	8.06348255	1.22884834	6.83463421
342.250	8.06458853	1.22837240	6.83621613
342.275	8.06568680	1.22789506	6.83779174
342.300	8.06677728	1.22741642	6.83936086
342.325	8.06785984	1.22693660	6.84092323
342.350	8.06893432	1.22645571	6.84247861
342.375	8.07000058	1.22597378	6.84402680
342.400	8.07105848	1.22549073	6.84556775
342.425	8.07210785	1.22500638	6.84710147
342.450	8.07314846	1.22452043	6.84862804
342.475	8.07418015	1.22403254	6.85014761
342.500	8.07520293	1.22354237	6.85166056
342.525	8.07621723	1.22304961	6.85316762
342.550	8.07722403	1.22255402	6.85467001
342.575	8.07822451	1.22205547	6.85616904
342.600	8.07921951	1.22155405	6.85766546
342.625	8.08020910	1.22105008	6.85915902
342.650	8.08119261	1.22054402	6.86064859
342.675	8.08216896	1.22003627	6.86213270
342.700	8.08313705	1.21952711	6.86360995
342.725	8.08409597	1.21901674	6.86507923
342.750	8.08504510	1.21850532	6.86653978
342.775	8.08598410	1.21799297	6.86799113
342.800	8.08691273	1.21747969	6.86943304
342.825	8.08783075	1.21696534	6.87086541
342.850	8.08873784	1.21644973	6.87228812
342.875	8.08963367	1.21593268	6.87370099
342.900	8.09051788	1.21541409	6.87510379
342.925	8.09139019	1.21489391	6.87649628
342.950	8.09225030	1.21437213	6.87787817
342.975	8.09309773	1.21384851	6.87924923
343.000	8.09393212	1.21332288	6.88060924
343.025	8.09475332	1.21279528	6.88195805
343.050	8.09556124	1.21226583	6.88329541
343.075	8.09635585	1.21173476	6.88462109
343.100	8.09713720	1.21120229	6.88593491
343.125	8.09790537	1.21066858	6.88723679
343.150	8.09866043	1.21013365	6.88852678
343.175	8.09940230	1.20959729	6.88980501
343.200	8.10013083	1.20905918	6.89107166
343.225	8.10084594	1.20851905	6.89232689
343.250	8.10154755	1.20797666	6.89357089
343.275	8.10223586	1.20743202	6.89480385
343.300	8.10291131	1.20688532	6.89602598
343.325	8.10357436	1.20633683	6.89723753
343.350	8.10422546	1.20578672	6.89843874
343.375	8.10486502	1.20523513	6.89962989
343.400	8.10549340	1.20468216	6.90081124
343.425	8.10611087	1.20412787	6.90198300
343.450	8.10671755	1.20357234	6.90314521
343.475	8.10731337	1.20301563	6.90429774
343.500	8.10789806	1.20245783	6.90544023
343.525	8.10847112	1.20189900	6.90657212
343.550	8.10903189	1.20133921	6.90769268
343.575	8.10957967	1.20077851	6.90880116
343.600	8.11011397	1.20021695	6.90989702
343.625	8.11063485	1.19965459	6.91098026
343.650	8.11114303	1.19909146	6.91205158
343.675	8.11163978	1.19852761	6.91311217
343.700	8.11212644	1.19796310	6.91416334
343.725	8.11260412	1.19739800	6.91520612
343.750	8.11307355	1.19683240	6.91624115
343.775	8.11353508	1.19626639	6.91726869
343.800	8.11398889	1.19570004	6.91828885
343.825	8.11443502	1.19513342	6.91930160
343.850	8.11487348	1.19456655	6.92030693
343.875	8.11530436	1.19399943	6.92130493
343.900	8.11572780	1.19343199	6.92229581
343.925	8.11614410	1.19286415	6.92327995
343.950	8.11655362	1.19229582	6.92425779
343.975	8.11695680	1.19172703	6.92522978
344.000	8.11735418	1.19115790	6.92619628
344.025	8.11774631	1.19058875	6.92715756
344.050	8.11813374	1.19001995	6.92811379
344.075	8.11851691	1.18945185	6.92906506
344.100	8.11889613	1.18888472	6.93001140
344.125	8.11927159	1.18831879	6.93095280
344.150	8.11964331	1.18775416	6.93188915
344.175	8.12001107	1.18719084	6.93282023
344.200	8.12037436	1.18662870	6.93374566
344.225	8.12073244	1.18606760	6.93466484
344.250	8.12108453	1.18550748	6.93557705
344.275	8.12142995	1.18494847	6.93648148
344.300	8.12176804	1.18439075	6.93737729
344.325	8.12209819	1.18383455	6.93826363
344.350	8.12241985	1.18328009	6.93913976
344.375	8.12273254	1.18272758	6.94000497
344.400	8.12303531	1.18217719	6.94085812
344.425	8.12332732	1.18162893	6.94169838
344.450	8.12360782	1.18108257	6.94252525
344.475	8.12387595	1.18053762	6.94333833
344.500	8.12413045	1.17999352	6.94413694
344.525	8.12437018	1.17944983	6.94492035
344.550	8.12459429	1.17890626	6.94568803
344.575	8.12480233	1.17836263	6.94643970
344.600	8.12499418	1.17781879	6.94717539
344.625	8.12517002	1.17727461	6.94789541
344.650	8.12533028	1.17672999	6.94860029
344.675	8.12547554	1.17618489	6.94929065
344.700	8.12560643	1.17563929	6.94996714
344.725	8.12572353	1.17509318	6.95063035
344.750	8.12582731	1.17454656	6.95128075
344.775	8.12591821	1.17399944	6.95191877
344.800	8.12599651	1.17345185	6.95254466
344.825	8.12606227	1.17290381	6.95315846
344.850	8.12611539	1.17235534	6.95376004
344.875	8.12615568	1.17180649	6.95434919
344.900	8.12618299	1.17125730	6.95492569
344.925	8.12619738	1.17070780	6.95548958
344.950	8.12619942	1.17015806	6.95604136
344.975	8.12619013	1.16960811	6.95658202
345.000	8.12617080	1.16905799	6.95711281
345.025	8.12614243	1.16850757	6.95763485
345.050	8.12610562	1.16795668	6.95814894
345.075	8.12606071	1.16740523	6.95865548
345.100	8.12600782	1.16685318	6.95915464
345.125	8.12594699	1.16630057	6.95964642
345.150	8.12587826	1.16574744	6.96013082
345.175	8.12580173	1.16519385	6.96060788
345.200	8.12571756	1.16463985	6.96107771
345.225	8.12562606	1.16408548	6.96154058
345.250	8.12552761	1.16353075	6.96199686
345.275	8.12542263	1.16297566	6.96244697
345.300	8.12531158	1.16242016	6.96289142
345.325	8.12519428	1.16186418	6.96333010
345.350	8.12507087	1.16130764	6.96376323
345.375	8.12494154	1.16075047	6.96419107
345.400	8.12480643	1.16019257	6.96461386
345.425	8.12466564	1.15963388	6.96503177
345.450	8.12451923	1.15907434	6.96544489
345.475	8.12436721	1.15851393	6.96585328
345.500	8.12420954	1.15795262	6.96625692
345.525	8.12404618	1.15739044	6.96665573
345.550	8.12387698	1.15682745	6.96704953
345.575	8.12370169	1.15626371	6.96743798
345.600	8.12351992	1.15569928	6.96782064
345.625	8.12333124	1.15513419	6.96819705
345.650	8.12313528	1.15456846	6.96856683
345.675	8.12293177	1.15400204	6.96892973
345.700	8.12272053	1.15343490	6.96928563
345.725	8.12250156	1.15286704	6.96963452
345.750	8.12227526	1.15229878	6.96997648
345.775	8.12204229	1.15173059	6.97031170
345.800	8.12180352	1.15116298	6.97064054
345.825	8.12155988	1.15059645	6.97096343
345.850	8.12131222	1.15003138	6.97128084
345.875	8.12106128	1.14946807	6.97159321
345.900	8.12080779	1.14890697	6.97190083
345.925	8.12055236	1.14834851	6.97220385
345.950	8.12029530	1.14779304	6.97250226
345.975	8.12003654	1.14724064	6.97279590
346.000	8.11977529	1.14669108	6.97308421
346.025	8.11951040	1.14614389	6.97336650
346.050	8.11924073	1.14559859	6.97364214
346.075	8.11896551	1.14505486	6.97391065
346.100	8.11868433	1.14451254	6.97417179
346.125	8.11839719	1.14397164	6.97442555
346.150	8.11810438	1.14343227	6.97467211
346.175	8.11780634	1.14289470	6.97491165
346.200	8.11750356	1.14235925	6.97514431
346.225	8.11719698	1.14182630	6.97537068
346.250	8.11688755	1.14129612	6.97559142
346.275	8.11657588	1.14076882	6.97580706
346.300	8.11626219	1.14024438	6.97601782
346.325	8.11594633	1.13972263	6.97622370
346.350	8.11562785	1.13920338	6.97642447
346.375	8.11530614	1.13868643	6.97661971
346.400	8.11498060	1.13817167	6.97680893
346.425	8.11465078	1.13765906	6.97699172
346.450	8.11431659	1.13714867	6.97716792
346.475	8.11397837	1.13664062	6.97733775
346.500	8.11363692	1.13613509	6.97750184
346.525	8.11329330	1.13563219	6.97766111
346.550	8.11294854	1.13513191	6.97781662
346.575	8.11260346	1.13463411	6.97796935
346.600	8.11225835	1.13413844	6.97811991
346.625	8.11191291	1.13364448	6.97826843
346.650	8.11156636	1.13315184	6.97841452
346.675	8.11121778	1.13266024	6.97855754
346.700	8.11086637	1.13216950	6.97869687
346.725	8.11051163	1.13167951	6.97883212
346.750	8.11015310	1.13119021	6.97896289
346.775	8.10979044	1.13070157	6.97908887
346.800	8.10942337	1.13021359	6.97920978
346.825	8.10905173	1.12972627	6.97932546
346.850	8.10867543	1.12923963	6.97943580
346.875	8.10829446	1.12875369	6.97954078
346.900	8.10790883	1.12826846	6.97964037
346.925	8.10751860	1.12778400	6.97973460
346.950	8.10712390	1.12730046	6.97982344
346.975	8.10672501	1.12681812	6.97990689
347.000	8.10632223	1.12633729	6.97998493
347.025	8.10591573	1.12585818	6.98005755
347.050	8.10550560	1.12538084	6.98012476
347.075	8.10509191	1.12490531	6.98018660
347.100	8.10467469	1.12443164	6.98024305
347.125	8.10425383	1.12395987	6.98029397
347.150	8.10382897	1.12348993	6.98033904
347.175	8.10339949	1.12302160	6.98037789
347.200	8.10296477	1.12255455	6.98041022
347.225	8.10252454	1.12208847	6.98043608
347.250	8.10207928	1.12162317	6.98045610
347.275	8.10163031	1.12115860	6.98047171
347.300	8.10117966	1.12069473	6.98048493
347.325	8.10072999	1.12023154	6.98049845
347.350	8.10028322	1.11976900	6.98051422
347.375	8.09984021	1.11930702	6.98053319
347.400	8.09940065	1.11884551	6.98055514
347.425	8.09896312	1.11838431	6.98057882
347.450	8.09852559	1.11792322	6.98060237
347.475	8.09808625	1.11746205	6.98062420
347.500	8.09764394	1.11700070	6.98064324
347.525	8.09719826	1.11653921	6.98065904
347.550	8.09674936	1.11607780	6.98067156
347.575	8.09629773	1.11561679	6.98068094
347.600	8.09584399	1.11515654	6.98068745
347.625	8.09538879	1.11469740	6.98069139
347.650	8.09493270	1.11423965	6.98069305
347.675	8.09447617	1.11378349	6.98069268
347.700	8.09401936	1.11332898	6.98069038
347.725	8.09356211	1.11287603	6.98068608
347.750	8.09310403	1.11242442	6.98067961
347.775	8.09264460	1.11197390	6.98067070
347.800	8.09218333	1.11152424	6.98065909
347.825	8.09171980	1.11107526	6.98064454
347.850	8.09125370	1.11062684	6.98062685
347.875	8.09078485	1.11017890	6.98060596
347.900	8.09031329	1.10973136	6.98058193
347.925	8.08983931	1.10928416	6.98055515
347.950	8.08936362	1.10883727	6.98052636
347.975	8.08888719	1.10839061	6.98049658
348.000	8.08841104	1.10794414	6.98046690
348.025	8.08793589	1.10749778	6.98043811
348.050	8.08746177	1.10705140	6.98041037
348.075	8.08698799	1.10660484	6.98038315
348.100	8.08651338	1.10615792	6.98035546
348.125	8.08603675	1.10571045	6.98032630
348.150	8.08555720	1.10526230	6.98029490
348.175	8.08507421	1.10481344	6.98026076
348.200	8.08458759	1.10436398	6.98022361
348.225	8.08409736	1.10391412	6.98018324
348.250	8.08360366	1.10346423	6.98013944
348.275	8.08310665	1.10301467	6.98009198
348.300	8.08260646	1.10256557	6.98004089
348.325	8.08210332	1.10211702	6.97998630
348.350	8.08159749	1.10166916	6.97992833
348.375	8.08108924	1.10122218	6.97986706
348.400	8.08057878	1.10077631	6.97980247
348.425	8.08006627	1.10033176	6.97973452
348.450	8.07955184	1.09988874	6.97966310
348.475	8.07903556	1.09944744	6.97958811
348.500	8.07851744	1.09900801	6.97950942
348.525	8.07799746	1.09857054	6.97942693
348.550	8.07747555	1.09813501	6.97934053
348.575	8.07695149	1.09770135	6.97925014
348.600	8.07642519	1.09726942	6.97915578
348.625	8.07589685	1.09683908	6.97905776
348.650	8.07536685	1.09641005	6.97895679
348.675	8.07483599	1.09598209	6.97885390
348.700	8.07430533	1.09555513	6.97875021
348.725	8.07377588	1.09512924	6.97864664
348.750	8.07324824	1.09470456	6.97854367
348.775	8.07272235	1.09428126	6.97844109
348.800	8.07219753	1.09385946	6.97833807
348.825	8.07167275	1.09343925	6.97823351
348.850	8.07114704	1.09302073	6.97812631
348.875	8.07061968	1.09260402	6.97801566
348.900	8.07009017	1.09218921	6.97790097
348.925	8.06955821	1.09177636	6.97778185
348.950	8.06902355	1.09136555	6.97765800
348.975	8.06848604	1.09095688	6.97752916
349.000	8.06794553	1.09055043	6.97739510
349.025	8.06740184	1.09014625	6.97725558
349.050	8.06685469	1.08974431	6.97711038
349.075	8.06630373	1.08934450	6.97695924
349.100	8.06574857	1.08894674	6.97680183
349.125	8.06518883	1.08855109	6.97663774
349.150	8.06462411	1.08815769	6.97646642
349.175	8.06405398	1.08776675	6.97628723
349.200	8.06347789	1.08737842	6.97609947
349.225	8.06289514	1.08699278	6.97590236
349.250	8.06230479	1.08660972	6.97569507
349.275	8.06170584	1.08622905	6.97547679
349.300	8.06109739	1.08585063	6.97524675
349.325	8.06047883	1.08547447	6.97500436
349.350	8.05984994	1.08510070	6.97474924
349.375	8.05921069	1.08472945	6.97448124
349.400	8.05856116	1.08436070	6.97420046
349.425	8.05790146	1.08399432	6.97390714
349.450	8.05723187	1.08363018	6.97360169
349.475	8.05655300	1.08326819	6.97328482
349.500	8.05586594	1.08290825	6.97295769
349.525	8.05517214	1.08255024	6.97262190
349.550	8.05447314	1.08219402	6.97227912
349.575	8.05377017	1.08183949	6.97193068
349.600	8.05306392	1.08148661	6.97157731
349.625	8.05235452	1.08113534	6.97121917
349.650	8.05164174	1.08078571	6.97085603
349.675	8.05092521	1.08043772	6.97048749
349.700	8.05020451	1.08009138	6.97011313
349.725	8.04947932	1.07974672	6.96973261
349.750	8.04874936	1.07940374	6.96934562
349.775	8.04801430	1.07906247	6.96895183
349.800	8.04727366	1.07872291	6.96855075
349.825	8.04652677	1.07838507	6.96814169
349.850	8.04577282	1.07804896	6.96772387
349.875	8.04501099	1.07771456	6.96729643
349.900	8.04424061	1.07738188	6.96685873
349.925	8.04346154	1.07705092	6.96641062
349.950	8.04267441	1.07672169	6.96595271
349.975	8.04188053	1.07639425	6.96548627
350.000	8.04108151	1.07606867	6.96501285
350.025	8.04027873	1.07574500	6.96453373
350.050	8.03947299	1.07542327	6.96404971
350.075	8.03866449	1.07510339	6.96356110
350.100	8.03785307	1.07478516	6.96306791
350.125	8.03703843	1.07446834	6.96257009
350.150	8.03622024	1.07415263	6.96206761
350.175	8.03539823	1.07383770	6.96156053
350.200	8.03457228	1.07352329	6.96104899
350.225	8.03374247	1.07320921	6.96053326
350.250	8.03290902	1.07289529	6.96001373
350.275	8.03207240	1.07258148	6.95949092
350.300	8.03123323	1.07226783	6.95896540
350.325	8.03039232	1.07195458	6.95843774
350.350	8.02955045	1.07164209	6.95790836
350.375	8.02870828	1.07133072	6.95737756
350.400	8.02786624	1.07102070	6.95684554
350.425	8.02702441	1.07071200	6.95631241
350.450	8.02618251	1.07040437	6.95577814
350.475	8.02533994	1.07009742	6.95524252
350.500	8.02449595	1.06979081	6.95470514
350.525	8.02364975	1.06948427	6.95416548
350.550	8.02280061	1.06917766	6.95362295
350.575	8.02194793	1.06887093	6.95307700
350.600	8.02109129	1.06856409	6.95252719
350.625	8.02023038	1.06825719	6.95197320
350.650	8.01936503	1.06795022	6.95141481
350.675	8.01849509	1.06764317	6.95085192
350.700	8.01762051	1.06733596	6.95028455
350.725	8.01674130	1.06702845	6.94971285
350.750	8.01585765	1.06672047	6.94913719
350.775	8.01496997	1.06641184	6.94855813
350.800	8.01407892	1.06610242	6.94797650
350.825	8.01318550	1.06579215	6.94739335
350.850	8.01229092	1.06548105	6.94680987
350.875	8.01139650	1.06516919	6.94622731
350.900	8.01050355	1.06485662	6.94564693
350.925	8.00961321	1.06454335	6.94506986
350.950	8.00872642	1.06422931	6.94449710
350.975	8.00784396	1.06391447	6.94392949
351.000	8.00696648	1.06359888	6.94336760
351.025	8.00609460	1.06328278	6.94281182
351.050	8.00522877	1.06296650	6.94226227
351.075	8.00436926	1.06265037	6.94171889
351.100	8.00351594	1.06233460	6.94118134
351.125	8.00266846	1.06201931	6.94064915
351.150	8.00182640	1.06170458	6.94012183
351.175	8.00098935	1.06139042	6.93959893
351.200	8.00015667	1.06107685	6.93907981
351.225	7.99932773	1.06076390	6.93856383
351.250	7.99850198	1.06045160	6.93805037
351.275	7.99767898	1.06014006	6.93753893
351.300	7.99685853	1.05982942	6.93702911
351.325	7.99604060	1.05951990	6.93652071
351.350	7.99522555	1.05921197	6.93601358
351.375	7.99441373	1.05890609	6.93550764
351.400	7.99360538	1.05860261	6.93500277
351.425	7.99280060	1.05830175	6.93449885
351.450	7.99199938	1.05800366	6.93399572
351.475	7.99120166	1.05770843	6.93349323
351.500	7.99040735	1.05741612	6.93299124
351.525	7.98961637	1.05712678	6.93248958
351.550	7.98882861	1.05684047	6.93198814
351.575	7.98804402	1.05655724	6.93148678
351.600	7.98726254	1.05627715	6.93098539
351.625	7.98648415	1.05600026	6.93048389
351.650	7.98570886	1.05572665	6.92998221
351.675	7.98493679	1.05545642	6.92948036
351.700	7.98416809	1.05518965	6.92897843
351.725	7.98340300	1.05492636	6.92847664
351.750	7.98264182	1.05466653	6.92797528
351.775	7.98188480	1.05441006	6.92747474
351.800	7.98113213	1.05415681	6.92697532
351.825	7.98038383	1.05390657	6.92647726
351.850	7.97963975	1.05365906	6.92598069
351.875	7.97889963	1.05341395	6.92548568
351.900	7.97816322	1.05317084	6.92499237
351.925	7.97743030	1.05292935	6.92450095
351.950	7.97670068	1.05268910	6.92401158
351.975	7.97597412	1.05244974	6.92352438
352.000	7.97525024	1.05221080	6.92303943
352.025	7.97452850	1.05197171	6.92255679
352.050	7.97380835	1.05173180	6.92207655
352.075	7.97308940	1.05149056	6.92159885
352.100	7.97237154	1.05124772	6.92112381
352.125	7.97165490	1.05100329	6.92065161
352.150	7.97093994	1.05075758	6.92018237
352.175	7.97022721	1.05051097	6.91971624
352.200	7.96951719	1.05026382	6.91925337
352.225	7.96881022	1.05001631	6.91879391
352.250	7.96810647	1.04976846	6.91833801
352.275	7.96740599	1.04952019	6.91788580
352.300	7.96670877	1.04927138	6.91743740
352.325	7.96601482	1.04902195	6.91699287
352.350	7.96532417	1.04877194	6.91655223
352.375	7.96463690	1.04852142	6.91611548
352.400	7.96395300	1.04827046	6.91568254
352.425	7.96327253	1.04801916	6.91525338
352.450	7.96259561	1.04776768	6.91482793
352.475	7.96192241	1.04751625	6.91440616
352.500	7.96125303	1.04726505	6.91398798
352.525	7.96058739	1.04701415	6.91357324
352.550	7.95992530	1.04676356	6.91316173
352.575	7.95926646	1.04651325	6.91275320
352.600	7.95861066	1.04626317	6.91234749
352.625	7.95795783	1.04601324	6.91194460
352.650	7.95730808	1.04576342	6.91154466
352.675	7.95666167	1.04551369	6.91114798
352.700	7.95601896	1.04526404	6.91075492
352.725	7.95538039	1.04501448	6.91036591
352.750	7.95474640	1.04476499	6.90998141
352.775	7.95411739	1.04451555	6.90960184
352.800	7.95349344	1.04426609	6.90922735
352.825	7.95287436	1.04401647	6.90885788
352.850	7.95225977	1.04376655	6.90849322
352.875	7.95164926	1.04351617	6.90813309
352.900	7.95104258	1.04326531	6.90777727
352.925	7.95043972	1.04301415	6.90742557
352.950	7.94984097	1.04276310	6.90707786
352.975	7.94924678	1.04251266	6.90673412
353.000	7.94865762	1.04226326	6.90639436
353.025	7.94807379	1.04201517	6.90605862
353.050	7.94749534	1.04176856	6.90572679
353.075	7.94692206	1.04152348	6.90539858
353.100	7.94635400	1.04127995	6.90507405
353.125	7.94579089	1.04103800	6.90475289
353.150	7.94523228	1.04079762	6.90443467
353.175	7.94467770	1.04055882	6.90411887
353.200	7.94412657	1.04032162	6.90380494
353.225	7.94357829	1.04008603	6.90349226
353.250	7.94303232	1.03985207	6.90318025
353.275	7.94248880	1.03961974	6.90286906
353.300	7.94194788	1.03938910	6.90255878
353.325	7.94141010	1.03916016	6.90224995
353.350	7.94087642	1.03893296	6.90194345
353.375	7.94034790	1.03870757	6.90164032
353.400	7.93982545	1.03848404	6.90134140
353.425	7.93930967	1.03826244	6.90104723
353.450	7.93880092	1.03804284	6.90075807
353.475	7.93829944	1.03782533	6.90047410
353.500	7.93780546	1.03760998	6.90019548
353.525	7.93731930	1.03739684	6.89992246
353.550	7.93684141	1.03718595	6.89965545
353.575	7.93637235	1.03697737	6.89939498
353.600	7.93591285	1.03677113	6.89914172
353.625	7.93546361	1.03656729	6.89889632
353.650	7.93502508	1.03636590	6.89865918
353.675	7.93459731	1.03616703	6.89843028
353.700	7.93417983	1.03597077	6.89820907
353.725	7.93377177	1.03577724	6.89799453
353.750	7.93337208	1.03558654	6.89778554
353.775	7.93297997	1.03539881	6.89758116
353.800	7.93259510	1.03521417	6.89738093
353.825	7.93221743	1.03503270	6.89718473
353.850	7.93184707	1.03485445	6.89699262
353.875	7.93148403	1.03467935	6.89680467
353.900	7.93112812	1.03450725	6.89662086
353.925	7.93077900	1.03433798	6.89644102
353.950	7.93043629	1.03417137	6.89626492
353.975	7.93009960	1.03400735	6.89609225
354.000	7.92976857	1.03384586	6.89592270
354.025	7.92944284	1.03368683	6.89575601
354.050	7.92912203	1.03353005	6.89559199
354.075	7.92880571	1.03337518	6.89543053
354.100	7.92849348	1.03322185	6.89527163
354.125	7.92818515	1.03306979	6.89511535
354.150	7.92788073	1.03291893	6.89496180
354.175	7.92758044	1.03276935	6.89481109
354.200	7.92728461	1.03262121	6.89466339
354.225	7.92699353	1.03247464	6.89451889
354.250	7.92670744	1.03232970	6.89437775
354.275	7.92642638	1.03218626	6.89424012
354.300	7.92615012	1.03204409	6.89410603
354.325	7.92587774	1.03190289	6.89397484
354.350	7.92560850	1.03176243	6.89384607
354.375	7.92534187	1.03162258	6.89371930
354.400	7.92507748	1.03148327	6.89359421
354.425	7.92481508	1.03134450	6.89347058
354.450	7.92455457	1.03120629	6.89334828
354.475	7.92429600	1.03106864	6.89322736
354.500	7.92403954	1.03093154	6.89310800
354.525	7.92378546	1.03079496	6.89299050
354.550	7.92353405	1.03065883	6.89287522
354.575	7.92328560	1.03052308	6.89276251
354.600	7.92304035	1.03038765	6.89265270
354.625	7.92279852	1.03025255	6.89254597
354.650	7.92256033	1.03011792	6.89244241
354.675	7.92232594	1.02998399	6.89234195
354.700	7.92209544	1.02985102	6.89224441
354.725	7.92186877	1.02971923	6.89214954
354.750	7.92164582	1.02958879	6.89205703
354.775	7.92142641	1.02945988	6.89196654
354.800	7.92121036	1.02933266	6.89187770
354.825	7.92099738	1.02920724	6.89179014
354.850	7.92078704	1.02908365	6.89170339
354.875	7.92057872	1.02896174	6.89161698
354.900	7.92037168	1.02884133	6.89153036
354.925	7.92016520	1.02872221	6.89144299
354.950	7.91995864	1.02860426	6.89135438
354.975	7.91975154	1.02848743	6.89126410
355.000	7.91954359	1.02837168	6.89117190
355.025	7.91933465	1.02825699	6.89107766
355.050	7.91912469	1.02814335	6.89098134
355.075	7.91891377	1.02803075	6.89088302
355.100	7.91870202	1.02791920	6.89078282
355.125	7.91848965	1.02780873	6.89068093
355.150	7.91827700	1.02769935	6.89057764
355.175	7.91806462	1.02759113	6.89047349
355.200	7.91785330	1.02748409	6.89036921
355.225	7.91764397	1.02737827	6.89026570
355.250	7.91743767	1.02727371	6.89016396
355.275	7.91723544	1.02717045	6.89006499
355.300	7.91703820	1.02706853	6.88996967
355.325	7.91684677	1.02696800	6.88987877
355.350	7.91666179	1.02686895	6.88979284
355.375	7.91648378	1.02677148	6.88971230
355.400	7.91631315	1.02667571	6.88963743
355.425	7.91614953	1.02658177	6.88956777
355.450	7.91599294	1.02648968	6.88950326
355.475	7.91584335	1.02639936	6.88944399
355.500	7.91570060	1.02631058	6.88939002
355.525	7.91556443	1.02622302	6.88934141
355.550	7.91543456	1.02613642	6.88929815
355.575	7.91531078	1.02605060	6.88926019
355.600	7.91519288	1.02596548	6.88922740
355.625	7.91508063	1.02588103	6.88919960
355.650	7.91497372	1.02579723	6.88917649
355.675	7.91487167	1.02571401	6.88915766
355.700	7.91477382	1.02563121	6.88914261
355.725	7.91467936	1.02554862	6.88913074
355.750	7.91458745	1.02546606	6.88912140
355.775	7.91449733	1.02538341	6.88911392
355.800	7.91440832	1.02530064	6.88910768
355.825	7.91431989	1.02521772	6.88910217
355.850	7.91423163	1.02513467	6.88909696
355.875	7.91414322	1.02505148	6.88909174
355.900	7.91405441	1.02496812	6.88908629
355.925	7.91396496	1.02488453	6.88908044
355.950	7.91387470	1.02480062	6.88907408
355.975	7.91378350	1.02471631	6.88906719
356.000	7.91369135	1.02463148	6.88905987
356.025	7.91359841	1.02454609	6.88905232
356.050	7.91350504	1.02446016	6.88904488
356.075	7.91341098	1.02437377	6.88903720
356.100	7.91331587	1.02428710	6.88902877
356.125	7.91321937	1.02420029	6.88901908
356.150	7.91312131	1.02411350	6.88900781
356.175	7.91302167	1.02402687	6.88899480
356.200	7.91292055	1.02394052	6.88898004
356.225	7.91281815	1.02385460	6.88896355
356.250	7.91271462	1.02376928	6.88894534
356.275	7.91261007	1.02368470	6.88892538
356.300	7.91250441	1.02360093	6.88890349
356.325	7.91239732	1.02351792	6.88887940
356.350	7.91228826	1.02343549	6.88885276
356.375	7.91217657	1.02335345	6.88882312
356.400	7.91206171	1.02327161	6.88879009
356.425	7.91194336	1.02318989	6.88875347
356.450	7.91182166	1.02310823	6.88871344
356.475	7.91169717	1.02302657	6.88867059
356.500	7.91157064	1.02294489	6.88862575
