412.275	5.62608372	0.67687073	4.94921298
412.300	5.62476751	0.67659233	4.94817518
412.325	5.62344381	0.67631248	4.94713133
412.350	5.62211302	0.67603133	4.94608169
412.375	5.62077563	0.67574896	4.94502667
412.400	5.61943211	0.67546545	4.94396666
412.425	5.61808284	0.67518078	4.94290206
412.450	5.61672817	0.67489494	4.94183323
412.475	5.61536844	0.67460787	4.94076057
412.500	5.61400406	0.67431954	4.93968453
412.525	5.61263564	0.67402994	4.93860570
412.550	5.61126389	0.67373915	4.93752474
412.575	5.60988953	0.67344731	4.93644222
412.600	5.60851297	0.67315461	4.93535836
412.625	5.60713399	0.67286118	4.93427281
412.650	5.60575176	0.67256711	4.93318465
412.675	5.60436520	0.67227251	4.93209269
412.700	5.60297360	0.67197760	4.93099600
412.725	5.60157676	0.67168264	4.92989412
412.750	5.60017491	0.67138790	4.92878702
412.775	5.59876848	0.67109351	4.92767497
412.800	5.59735796	0.67079957	4.92655839
412.825	5.59594384	0.67050613	4.92543772
412.850	5.59452699	0.67021327	4.92431372
412.875	5.59310799	0.66992109	4.92318691
412.900	5.59168744	0.66962972	4.92205772
412.925	5.59026600	0.66933923	4.92092677
412.950	5.58884446	0.66904962	4.91979484
412.975	5.58742349	0.66876074	4.91866275
413.000	5.58600332	0.66847237	4.91753095
413.025	5.58458394	0.66818431	4.91639963
413.050	5.58316470	0.66789642	4.91526829
413.075	5.58174462	0.66760861	4.91413601
413.100	5.58032265	0.66732086	4.91300179
413.125	5.57889789	0.66703315	4.91186474
413.150	5.57746962	0.66674549	4.91072414
413.175	5.57603735	0.66645788	4.90957947
413.200	5.57460082	0.66617035	4.90843047
413.225	5.57315994	0.66588289	4.90727705
413.250	5.57171477	0.66559551	4.90611925
413.275	5.57026530	0.66530820	4.90495710
413.300	5.56881146	0.66502092	4.90379054
413.325	5.56735304	0.66473363	4.90261941
413.350	5.56588970	0.66444626	4.90144343
413.375	5.56442115	0.66415886	4.90026229
413.400	5.56294715	0.66387150	4.89907566
413.425	5.56146749	0.66358425	4.89788324
413.450	5.55998196	0.66329718	4.89668478
413.475	5.55849036	0.66301030	4.89548006
413.500	5.55699241	0.66272350	4.89426891
413.525	5.55548772	0.66243652	4.89305120
413.550	5.55397580	0.66214891	4.89182689
413.575	5.55245618	0.66186017	4.89059601
413.600	5.55092864	0.66156994	4.88935871
413.625	5.54939329	0.66127811	4.88811518
413.650	5.54785050	0.66098479	4.88686571
413.675	5.54630069	0.66069014	4.88561055
413.700	5.54474420	0.66039430	4.88434990
413.725	5.54318121	0.66009739	4.88308383
413.750	5.54161175	0.65979947	4.88181228
413.775	5.54003566	0.65950054	4.88053512
413.800	5.53845268	0.65920050	4.87925218
413.825	5.53686251	0.65889915	4.87796336
413.850	5.53526490	0.65859629	4.87666861
413.875	5.53365981	0.65829184	4.87536798
413.900	5.53204717	0.65798566	4.87406152
413.925	5.53042712	0.65767772	4.87274940
413.950	5.52880001	0.65736812	4.87143189
413.975	5.52716639	0.65705700	4.87010939
414.000	5.52552679	0.65674444	4.86878234
414.025	5.52388168	0.65643047	4.86745121
414.050	5.52223145	0.65611509	4.86611636
414.075	5.52057644	0.65579826	4.86477818
414.100	5.51891708	0.65547993	4.86343715
414.125	5.51725398	0.65516011	4.86209387
414.150	5.51558789	0.65483881	4.86074908
414.175	5.51391960	0.65451607	4.85940353
414.200	5.51224990	0.65419191	4.85805798
414.225	5.51057949	0.65386637	4.85671312
414.250	5.50890903	0.65353949	4.85536954
414.275	5.50723915	0.65321145	4.85402769
414.300	5.50557042	0.65288248	4.85268794
414.325	5.50390334	0.65255281	4.85135052
414.350	5.50223826	0.65222266	4.85001560
414.375	5.50057541	0.65189216	4.84868325
414.400	5.49891481	0.65156138	4.84735343
414.425	5.49725640	0.65123039	4.84602600
414.450	5.49559996	0.65089923	4.84470073
414.475	5.49394523	0.65056795	4.84337728
414.500	5.49229190	0.65023663	4.84205527
414.525	5.49063964	0.64990533	4.84073431
414.550	5.48898813	0.64957413	4.83941399
414.575	5.48733708	0.64924312	4.83809396
414.600	5.48568621	0.64891234	4.83677387
414.625	5.48403526	0.64858184	4.83545342
414.650	5.48238398	0.64825165	4.83413234
414.675	5.48073213	0.64792178	4.83281035
414.700	5.47907949	0.64759223	4.83148726
414.725	5.47742588	0.64726300	4.83016287
414.750	5.47577120	0.64693414	4.82883707
414.775	5.47411550	0.64660568	4.82750981
414.800	5.47245898	0.64627775	4.82618122
414.825	5.47080200	0.64595047	4.82485153
414.850	5.46914501	0.64562399	4.82352101
414.875	5.46748838	0.64529845	4.82218993
414.900	5.46583237	0.64497392	4.82085845
414.925	5.46417701	0.64465037	4.81952664
414.950	5.46252204	0.64432761	4.81819443
414.975	5.46086702	0.64400536	4.81686166
415.000	5.45921147	0.64368338	4.81552809
415.025	5.45755512	0.64336158	4.81419354
415.050	5.45589806	0.64304012	4.81285795
415.075	5.45424062	0.64271926	4.81152136
415.100	5.45258313	0.64239926	4.81018387
415.125	5.45092586	0.64208026	4.80884560
415.150	5.44926891	0.64176234	4.80750657
415.175	5.44761225	0.64144552	4.80616672
415.200	5.44595572	0.64112984	4.80482588
415.225	5.44429890	0.64081506	4.80348384
415.250	5.44264136	0.64050099	4.80214036
415.275	5.44098292	0.64018763	4.80079528
415.300	5.43932355	0.63987508	4.79944848
415.325	5.43766334	0.63956345	4.79809989
415.350	5.43600231	0.63925277	4.79674953
415.375	5.43434046	0.63894297	4.79539749
415.400	5.43267783	0.63863396	4.79404387
415.425	5.43101447	0.63832562	4.79268885
415.450	5.42935038	0.63801775	4.79133263
415.475	5.42768547	0.63771001	4.78997546
415.500	5.42601964	0.63740207	4.78861757
415.525	5.42435288	0.63709365	4.78725923
415.550	5.42268523	0.63678456	4.78590067
415.575	5.42101683	0.63647472	4.78454211
415.600	5.41934790	0.63616420	4.78318369
415.625	5.41767870	0.63585318	4.78182552
415.650	5.41600943	0.63554186	4.78046757
415.675	5.41434020	0.63523042	4.77910978
415.700	5.41267107	0.63491899	4.77775209
415.725	5.41100207	0.63460761	4.77639446
415.750	5.40933321	0.63429625	4.77503695
415.775	5.40766454	0.63398478	4.77367976
415.800	5.40599613	0.63367300	4.77232313
415.825	5.40432806	0.63336076	4.77096730
415.850	5.40266041	0.63304796	4.76961245
415.875	5.40099328	0.63273456	4.76825872
415.900	5.39932673	0.63242050	4.76690622
415.925	5.39766080	0.63210576	4.76555504
415.950	5.39599553	0.63179027	4.76420526
415.975	5.39433090	0.63147395	4.76285695
416.000	5.39266692	0.63115676	4.76151016
416.025	5.39100367	0.63083874	4.76016493
416.050	5.38934142	0.63052003	4.75882140
416.075	5.38768058	0.63020085	4.75747972
416.100	5.38602150	0.62988146	4.75614004
416.125	5.38436450	0.62956205	4.75480246
416.150	5.38270979	0.62924275	4.75346704
416.175	5.38105753	0.62892367	4.75213386
416.200	5.37940785	0.62860488	4.75080297
416.225	5.37776084	0.62828645	4.74947439
416.250	5.37611654	0.62796840	4.74814814
416.275	5.37447493	0.62765077	4.74682415
416.300	5.37283589	0.62733359	4.74550231
416.325	5.37119927	0.62701686	4.74418241
416.350	5.36956478	0.62670060	4.74286418
416.375	5.36793215	0.62638484	4.74154731
416.400	5.36630109	0.62606959	4.74023151
416.425	5.36467139	0.62575486	4.73891653
416.450	5.36304284	0.62544066	4.73760219
416.475	5.36141532	0.62512700	4.73628832
416.500	5.35978873	0.62481389	4.73497484
416.525	5.35816302	0.62450134	4.73366168
416.550	5.35653816	0.62418936	4.73234880
416.575	5.35491418	0.62387798	4.73103620
416.600	5.35329119	0.62356729	4.72972390
416.625	5.35166925	0.62325729	4.72841195
416.650	5.35004847	0.62294804	4.72710043
416.675	5.34842901	0.62263958	4.72578944
416.700	5.34681106	0.62233195	4.72447911
416.725	5.34519474	0.62202512	4.72316963
416.750	5.34358008	0.62171888	4.72186120
416.775	5.34196711	0.62141302	4.72055409
416.800	5.34035593	0.62110738	4.71924855
416.825	5.33874678	0.62080189	4.71794489
416.850	5.33713993	0.62049656	4.71664336
416.875	5.33553561	0.62019144	4.71534418
416.900	5.33393400	0.61988655	4.71404745
416.925	5.33233512	0.61958194	4.71275318
416.950	5.33073891	0.61927760	4.71146130
416.975	5.32914522	0.61897353	4.71017170
417.000	5.32755388	0.61866967	4.70888421
417.025	5.32596470	0.61836601	4.70759868
417.050	5.32437744	0.61806257	4.70631487
417.075	5.32279187	0.61775945	4.70503241
417.100	5.32120772	0.61745683	4.70375089
417.125	5.31962473	0.61715490	4.70246983
417.150	5.31804265	0.61685381	4.70118884
417.175	5.31646129	0.61655372	4.69990757
417.200	5.31488052	0.61625475	4.69862578
417.225	5.31330027	0.61595701	4.69734327
417.250	5.31172055	0.61566064	4.69605991
417.275	5.31014135	0.61536575	4.69477561
417.300	5.30856266	0.61507236	4.69349029
417.325	5.30698434	0.61478040	4.69220394
417.350	5.30540620	0.61448967	4.69091653
417.375	5.30382808	0.61419999	4.68962809
417.400	5.30224986	0.61391122	4.68833864
417.425	5.30067152	0.61362330	4.68704822
417.450	5.29909309	0.61333618	4.68575690
417.475	5.29751463	0.61304987	4.68446476
417.500	5.29593624	0.61276436	4.68317188
417.525	5.29435803	0.61247965	4.68187838
417.550	5.29278012	0.61219576	4.68058436
417.575	5.29120266	0.61191269	4.67928996
417.600	5.28962581	0.61163048	4.67799533
417.625	5.28804976	0.61134914	4.67670061
417.650	5.28647470	0.61106875	4.67540595
417.675	5.28490083	0.61078935	4.67411149
417.700	5.28332836	0.61051102	4.67281734
417.725	5.28175745	0.61023384	4.67152361
417.750	5.28018829	0.60995792	4.67023036
417.775	5.27862101	0.60968335	4.66893766
417.800	5.27705577	0.60941025	4.66764552
417.825	5.27549270	0.60913872	4.66635398
417.850	5.27393194	0.60886888	4.66506307
417.875	5.27237370	0.60860086	4.66377284
417.900	5.27081824	0.60833480	4.66248344
417.925	5.26926597	0.60807085	4.66119512
417.950	5.26771743	0.60780915	4.65990828
417.975	5.26617321	0.60754979	4.65862342
418.000	5.26463381	0.60729278	4.65734103
418.025	5.26309954	0.60703805	4.65606149
418.050	5.26157040	0.60678548	4.65478492
418.075	5.26004620	0.60653495	4.65351125
418.100	5.25852657	0.60628633	4.65224024
418.125	5.25701099	0.60603939	4.65097159
418.150	5.25549891	0.60579388	4.64970503
418.175	5.25398984	0.60554951	4.64844033
418.200	5.25248343	0.60530610	4.64717733
418.225	5.25097954	0.60506357	4.64591597
418.250	5.24947815	0.60482191	4.64465624
418.275	5.24797931	0.60458110	4.64339822
418.300	5.24648302	0.60434101	4.64214201
418.325	5.24498911	0.60410138	4.64088773
418.350	5.24349735	0.60386186	4.63963549
418.375	5.24200747	0.60362211	4.63838536
418.400	5.24051927	0.60338194	4.63713733
418.425	5.23903257	0.60314122	4.63589134
418.450	5.23754718	0.60289989	4.63464729
418.475	5.23606290	0.60265791	4.63340499
418.500	5.23457950	0.60241524	4.63216426
418.525	5.23309671	0.60217186	4.63092486
418.550	5.23161424	0.60192766	4.62968657
418.575	5.23013177	0.60168258	4.62844918
418.600	5.22864901	0.60143653	4.62721248
418.625	5.22716574	0.60118948	4.62597627
418.650	5.22568189	0.60094154	4.62474034
418.675	5.22419748	0.60069296	4.62350452
418.700	5.22271260	0.60044400	4.62226860
418.725	5.22122726	0.60019490	4.62103236
418.750	5.21974136	0.59994580	4.61979556
418.775	5.21825469	0.59969678	4.61855791
418.800	5.21676764	0.59944788	4.61731976
418.825	5.21528069	0.59919913	4.61608156
418.850	5.21379411	0.59895054	4.61484357
418.875	5.21230794	0.59870212	4.61360582
418.900	5.21082206	0.59845388	4.61236818
418.925	5.20933641	0.59820596	4.61113045
418.950	5.20785084	0.59795849	4.60989236
418.975	5.20636511	0.59771151	4.60865361
419.000	5.20487895	0.59746501	4.60741394
419.025	5.20339250	0.59721897	4.60617353
419.050	5.20190576	0.59697333	4.60493243
419.075	5.20041875	0.59672808	4.60369067
419.100	5.19893149	0.59648318	4.60244831
419.125	5.19744399	0.59623861	4.60120538
419.150	5.19595603	0.59599435	4.59996168
419.175	5.19446707	0.59575039	4.59871668
419.200	5.19297617	0.59550673	4.59746945
419.225	5.19148208	0.59526335	4.59621873
419.250	5.18998388	0.59502025	4.59496364
419.275	5.18848062	0.59477742	4.59370320
419.300	5.18697166	0.59453487	4.59243679
419.325	5.18545675	0.59429257	4.59116418
419.350	5.18393592	0.59405052	4.58988540
419.375	5.18240944	0.59380872	4.58860072
419.400	5.18087771	0.59356711	4.58731059
419.425	5.17934132	0.59332563	4.58601569
419.450	5.17780106	0.59308419	4.58471686
419.475	5.17625776	0.59284274	4.58341502
419.500	5.17471224	0.59260123	4.58211100
419.525	5.17316515	0.59235964	4.58080551
419.550	5.17161699	0.59211796	4.57949903
419.575	5.17006812	0.59187621	4.57819190
419.600	5.16851875	0.59163442	4.57688433
419.625	5.16696903	0.59139262	4.57557641
419.650	5.16541901	0.59115085	4.57426816
419.675	5.16386867	0.59090913	4.57295954
419.700	5.16231794	0.59066748	4.57165046
419.725	5.16076672	0.59042591	4.57034081
419.750	5.15921489	0.59018439	4.56903050
419.775	5.15766238	0.58994288	4.56771949
419.800	5.15610897	0.58970117	4.56640780
419.825	5.15455438	0.58945893	4.56509545
419.850	5.15299829	0.58921587	4.56378241
419.875	5.15144032	0.58897174	4.56246858
419.900	5.14988011	0.58872636	4.56115375
419.925	5.14831739	0.58847972	4.55983767
419.950	5.14675201	0.58823194	4.55852007
419.975	5.14518342	0.58798320	4.55720021
420.000	5.14361094	0.58773365	4.55587729
420.025	5.14203397	0.58748334	4.55455063
420.050	5.14045171	0.58723224	4.55321947
420.075	5.13886368	0.58698024	4.55188344
420.100	5.13726985	0.58672722	4.55054263
420.125	5.13567045	0.58647303	4.54919742
420.150	5.13406591	0.58621755	4.54784836
420.175	5.13245677	0.58596072	4.54649605
420.200	5.13084368	0.58570259	4.54514109
420.225	5.12922727	0.58544329	4.54378398
420.250	5.12760804	0.58518294	4.54242510
420.275	5.12598623	0.58492159	4.54106465
420.300	5.12436186	0.58465923	4.53970263
420.325	5.12273485	0.58439594	4.53833892
420.350	5.12110516	0.58413188	4.53697328
420.375	5.11947290	0.58386733	4.53560557
420.400	5.11783840	0.58360257	4.53423583
420.425	5.11620216	0.58333779	4.53286437
420.450	5.11456482	0.58307313	4.53149169
420.475	5.11292694	0.58280866	4.53011828
420.500	5.11128887	0.58254444	4.52874443
420.525	5.10965072	0.58228052	4.52737020
420.550	5.10801240	0.58201695	4.52599545
420.575	5.10637377	0.58175377	4.52462000
420.600	5.10473468	0.58149102	4.52324366
420.625	5.10309507	0.58122872	4.52186635
420.650	5.10145493	0.58096689	4.52048804
420.675	5.09981436	0.58070554	4.51910883
420.700	5.09817361	0.58044465	4.51772896
420.725	5.09653313	0.58018425	4.51634888
420.750	5.09489355	0.57992436	4.51496918
420.775	5.09325557	0.57966502	4.51359054
420.800	5.09161991	0.57940630	4.51221361
420.825	5.08998727	0.57914829	4.51083897
420.850	5.08835826	0.57889110	4.50946716
420.875	5.08673350	0.57863481	4.50809869
420.900	5.08511357	0.57837953	4.50673404
420.925	5.08349897	0.57812529	4.50537368
420.950	5.08189009	0.57787207	4.50401802
420.975	5.08028727	0.57761983	4.50266744
421.000	5.07869075	0.57736852	4.50132223
421.025	5.07710070	0.57711810	4.49998260
421.050	5.07551722	0.57686858	4.49864864
421.075	5.07394033	0.57662006	4.49732027
421.100	5.07237000	0.57637275	4.49599725
421.125	5.07080613	0.57612692	4.49467921
421.150	5.06924851	0.57588288	4.49336563
421.175	5.06769678	0.57564080	4.49205598
421.200	5.06615004	0.57540030	4.49074974
421.225	5.06460769	0.57516089	4.48944679
421.250	5.06306912	0.57492228	4.48814684
421.275	5.06153391	0.57468434	4.48684958
421.300	5.06000184	0.57444709	4.48555475
421.325	5.05847286	0.57421059	4.48426227
421.350	5.05694701	0.57397483	4.48297218
421.375	5.05542437	0.57373965	4.48168471
421.400	5.05390502	0.57350473	4.48040029
421.425	5.05238917	0.57326971	4.47911946
421.450	5.05087726	0.57303438	4.47784288
421.475	5.04936985	0.57279867	4.47657118
421.500	5.04786752	0.57256258	4.47530494
421.525	5.04637079	0.57232613	4.47404466
421.550	5.04488011	0.57208939	4.47279072
421.575	5.04339596	0.57185250	4.47154346
421.600	5.04191877	0.57161563	4.47030314
421.625	5.04044898	0.57137895	4.46907003
421.650	5.03898701	0.57114255	4.46784445
421.675	5.03753335	0.57090653	4.46662682
421.700	5.03608860	0.57067092	4.46541767
421.725	5.03465350	0.57043579	4.46421771
421.750	5.03322893	0.57020118	4.46302774
421.775	5.03181579	0.56996715	4.46184864
421.800	5.03041495	0.56973375	4.46068120
421.825	5.02902711	0.56950103	4.45952608
421.850	5.02765264	0.56926903	4.45838361
421.875	5.02629155	0.56903777	4.45725378
421.900	5.02494343	0.56880725	4.45613618
421.925	5.02360754	0.56857749	4.45503005
421.950	5.02228292	0.56834845	4.45393447
421.975	5.02096859	0.56812014	4.45284844
422.000	5.01966310	0.56789254	4.45177056
422.025	5.01836561	0.56766566	4.45069995
422.050	5.01707556	0.56743953	4.44963603
422.075	5.01579254	0.56721419	4.44857835
422.100	5.01451626	0.56698970	4.44752656
422.125	5.01324641	0.56676613	4.44648027
422.150	5.01198267	0.56654357	4.44543910
422.175	5.01072460	0.56632210	4.44440250
422.200	5.00947158	0.56610183	4.44336975
422.225	5.00822274	0.56588283	4.44233991
422.250	5.00697708	0.56566522	4.44131187
422.275	5.00573355	0.56544906	4.44028449
422.300	5.00449136	0.56523447	4.43925690
422.325	5.00325026	0.56502151	4.43822875
422.350	5.00201059	0.56481027	4.43720032
422.375	5.00077314	0.56460083	4.43617232
422.400	4.99953876	0.56439323	4.43514553
422.425	4.99830807	0.56418753	4.43412054
422.450	4.99708142	0.56398372	4.43309770
422.475	4.99585901	0.56378179	4.43207721
422.500	4.99464103	0.56358173	4.43105930
422.525	4.99342773	0.56338350	4.43004422
422.550	4.99221940	0.56318713	4.42903227
422.575	4.99101637	0.56299268	4.42802369
422.600	4.98981896	0.56280027	4.42701868
422.625	4.98862749	0.56261009	4.42601741
422.650	4.98744224	0.56242228	4.42501996
422.675	4.98626330	0.56223689	4.42402641
422.700	4.98509051	0.56205372	4.42303679
422.725	4.98392345	0.56187231	4.42205114
422.750	4.98276152	0.56169208	4.42106945
422.775	4.98160416	0.56151244	4.42009172
422.800	4.98045093	0.56133299	4.41911794
422.825	4.97930162	0.56115353	4.41814808
422.850	4.97815618	0.56097407	4.41718212
422.875	4.97701469	0.56079473	4.41621996
422.900	4.97587714	0.56061569	4.41526145
422.925	4.97474342	0.56043708	4.41430635
422.950	4.97361324	0.56025895	4.41335429
422.975	4.97248619	0.56008134	4.41240485
423.000	4.97136175	0.55990422	4.41145753
423.025	4.97023940	0.55972757	4.41051184
423.050	4.96911862	0.55955135	4.40956727
423.075	4.96799894	0.55937556	4.40862338
423.100	4.96687994	0.55920015	4.40767978
423.125	4.96576130	0.55902513	4.40673617
423.150	4.96464284	0.55885048	4.40579236
423.175	4.96352451	0.55867617	4.40484833
423.200	4.96240647	0.55850219	4.40390428
423.225	4.96128840	0.55832850	4.40295990
423.250	4.96016988	0.55815504	4.40201484
423.275	4.95905054	0.55798173	4.40106882
423.300	4.95793021	0.55780847	4.40012174
423.325	4.95680886	0.55763517	4.39917369
423.350	4.95568660	0.55746175	4.39822485
423.375	4.95456368	0.55728823	4.39727545
423.400	4.95344041	0.55711471	4.39632570
423.425	4.95231710	0.55694139	4.39537571
423.450	4.95119391	0.55676848	4.39442543
423.475	4.95007077	0.55659613	4.39347464
423.500	4.94894733	0.55642444	4.39252289
423.525	4.94782300	0.55625345	4.39156955
423.550	4.94669697	0.55608320	4.39061377
423.575	4.94556830	0.55591369	4.38965462
423.600	4.94443625	0.55574491	4.38869134
423.625	4.94330066	0.55557688	4.38772378
423.650	4.94216233	0.55540959	4.38675274
423.675	4.94102293	0.55524305	4.38577989
423.700	4.93988447	0.55507724	4.38480723
423.725	4.93874866	0.55491217	4.38383649
423.750	4.93761659	0.55474785	4.38286874
423.775	4.93648872	0.55458427	4.38190445
423.800	4.93536510	0.55442145	4.38094365
423.825	4.93424561	0.55425937	4.37998623
423.850	4.93313007	0.55409806	4.37903202
423.875	4.93201838	0.55393749	4.37808089
423.900	4.93091048	0.55377769	4.37713279
423.925	4.92980642	0.55361865	4.37618777
423.950	4.92870634	0.55346037	4.37524597
423.975	4.92761024	0.55330285	4.37430740
424.000	4.92651804	0.55314609	4.37337195
424.025	4.92542959	0.55299009	4.37243950
424.050	4.92434478	0.55283485	4.37150992
424.075	4.92326359	0.55268039	4.37058321
424.100	4.92218615	0.55252669	4.36965945
424.125	4.92111267	0.55237378	4.36873889
424.150	4.92004344	0.55222166	4.36782178
424.175	4.91897874	0.55207034	4.36690840
424.200	4.91791880	0.55191984	4.36599896
424.225	4.91686372	0.55177016	4.36509356
424.250	4.91581351	0.55162133	4.36419218
424.275	4.91476802	0.55147337	4.36329465
424.300	4.91372701	0.55132632	4.36240069
424.325	4.91269012	0.55118022	4.36150990
424.350	4.91165686	0.55103510	4.36062176
424.375	4.91062660	0.55089102	4.35973558
424.400	4.90959847	0.55074800	4.35885047
424.425	4.90857137	0.55060609	4.35796528
424.450	4.90754394	0.55046530	4.35707864
424.475	4.90651477	0.55032566	4.35618911
424.500	4.90548267	0.55018718	4.35529549
424.525	4.90444731	0.55004991	4.35439740
424.550	4.90340963	0.54991391	4.35349572
424.575	4.90237189	0.54977926	4.35259263
424.600	4.90133701	0.54964607	4.35169094
424.625	4.90030765	0.54951442	4.35079323
424.650	4.89928563	0.54938435	4.34990128
424.675	4.89827182	0.54925574	4.34901608
424.700	4.89726639	0.54912833	4.34813806
424.725	4.89626922	0.54900180	4.34726742
424.750	4.89528016	0.54887587	4.34640429
424.775	4.89429916	0.54875033	4.34554883
424.800	4.89332629	0.54862506	4.34470124
424.825	4.89236176	0.54849996	4.34386180
424.850	4.89140581	0.54837496	4.34303085
424.875	4.89045880	0.54825000	4.34220879
424.900	4.88952111	0.54812505	4.34139605
424.925	4.88859317	0.54800008	4.34059309
424.950	4.88767541	0.54787505	4.33980035
424.975	4.88676819	0.54774997	4.33901822
425.000	4.88587182	0.54762482	4.33824700
425.025	4.88498649	0.54749960	4.33748689
425.050	4.88411231	0.54737432	4.33673798
425.075	4.88324923	0.54724900	4.33600023
425.100	4.88239701	0.54712364	4.33527338
425.125	4.88155515	0.54699826	4.33455689
425.150	4.88072284	0.54687288	4.33384997
425.175	4.87989909	0.54674752	4.33315156
425.200	4.87908269	0.54662221	4.33246048
425.225	4.87827244	0.54649697	4.33177547
425.250	4.87746718	0.54637182	4.33109536
425.275	4.87666595	0.54624677	4.33041918
425.300	4.87586801	0.54612183	4.32974618
425.325	4.87507294	0.54599700	4.32907595
425.350	4.87428057	0.54587227	4.32840830
425.375	4.87349096	0.54574764	4.32774332
425.400	4.87270433	0.54562310	4.32708123
425.425	4.87192103	0.54549864	4.32642239
425.450	4.87114144	0.54537424	4.32576720
425.475	4.87036596	0.54524991	4.32511605
425.500	4.86959501	0.54512565	4.32446937
425.525	4.86882903	0.54500145	4.32382758
425.550	4.86806845	0.54487734	4.32319111
425.575	4.86731368	0.54475332	4.32256037
425.600	4.86656507	0.54462939	4.32193568
425.625	4.86582292	0.54450558	4.32131734
425.650	4.86508754	0.54438188	4.32070566
425.675	4.86435931	0.54425830	4.32010100
425.700	4.86363863	0.54413485	4.31950378
425.725	4.86292593	0.54401152	4.31891441
425.750	4.86222161	0.54388831	4.31833330
425.775	4.86152598	0.54376523	4.31776075
425.800	4.86083928	0.54364228	4.31719700
425.825	4.86016165	0.54351946	4.31664219
425.850	4.85949312	0.54339678	4.31609634
425.875	4.85883347	0.54327424	4.31555922
425.900	4.85818227	0.54315187	4.31503040
425.925	4.85753895	0.54302966	4.31450930
425.950	4.85690288	0.54290764	4.31399525
425.975	4.85627336	0.54278583	4.31348753
426.000	4.85564967	0.54266426	4.31298541
426.025	4.85503113	0.54254298	4.31248815
426.050	4.85441713	0.54242203	4.31199510
426.075	4.85380714	0.54230149	4.31150565
426.100	4.85320071	0.54218143	4.31101928
426.125	4.85259747	0.54206194	4.31053553
426.150	4.85199709	0.54194312	4.31005398
426.175	4.85139932	0.54182505	4.30957427
426.200	4.85080390	0.54170783	4.30909607
426.225	4.85021060	0.54159153	4.30861906
426.250	4.84961917	0.54147624	4.30814293
426.275	4.84902934	0.54136201	4.30766733
426.300	4.84844077	0.54124895	4.30719182
426.325	4.84785305	0.54113715	4.30671589
426.350	4.84726567	0.54102677	4.30623890
426.375	4.84667800	0.54091796	4.30576004
426.400	4.84608923	0.54081091	4.30527833
426.425	4.84549846	0.54070575	4.30479272
426.450	4.84490471	0.54060251	4.30430220
426.475	4.84430716	0.54050108	4.30380609
426.500	4.84370558	0.54040127	4.30330431
426.525	4.84310061	0.54030295	4.30279766
426.550	4.84249387	0.54020606	4.30228781
426.575	4.84188762	0.54011060	4.30177702
426.600	4.84128418	0.54001663	4.30126755
426.625	4.84068542	0.53992420	4.30076121
426.650	4.84009259	0.53983340	4.30025919
426.675	4.83950647	0.53974429	4.29976218
426.700	4.83892760	0.53965696	4.29927064
426.725	4.83835647	0.53957150	4.29878496
426.750	4.83779366	0.53948806	4.29830559
426.775	4.83723983	0.53940681	4.29783302
426.800	4.83669565	0.53932790	4.29736776
426.825	4.83616175	0.53925148	4.29691027
426.850	4.83563857	0.53917759	4.29646098
426.875	4.83512645	0.53910615	4.29602030
426.900	4.83462565	0.53903698	4.29558867
426.925	4.83413642	0.53896985	4.29516658
426.950	4.83365901	0.53890448	4.29475453
426.975	4.83319358	0.53884063	4.29435294
427.000	4.83274019	0.53877809	4.29396210
427.025	4.83229866	0.53871660	4.29358206
427.050	4.83186848	0.53865586	4.29321262
427.075	4.83144883	0.53859552	4.29285331
427.100	4.83103873	0.53853528	4.29250345
427.125	4.83063711	0.53847492	4.29216219
427.150	4.83024289	0.53841429	4.29182860
427.175	4.82985509	0.53835328	4.29150181
427.200	4.82947283	0.53829178	4.29118105
427.225	4.82909542	0.53822969	4.29086572
427.250	4.82872235	0.53816691	4.29055544
427.275	4.82835332	0.53810331	4.29025001
427.300	4.82798867	0.53803878	4.28994989
427.325	4.82762849	0.53797320	4.28965529
427.350	4.82727283	0.53790647	4.28936636
427.375	4.82692180	0.53783850	4.28908329
427.400	4.82657557	0.53776922	4.28880635
427.425	4.82623440	0.53769856	4.28853584
427.450	4.82589858	0.53762646	4.28827211
427.475	4.82556842	0.53755285	4.28801557
427.500	4.82524430	0.53747762	4.28776669
427.525	4.82492662	0.53740066	4.28752596
427.550	4.82461579	0.53732188	4.28729391
427.575	4.82431228	0.53724125	4.28707103
427.600	4.82401668	0.53715881	4.28685787
427.625	4.82372979	0.53707479	4.28665500
427.650	4.82345250	0.53698944	4.28646306
427.675	4.82318567	0.53690301	4.28628266
427.700	4.82292991	0.53681561	4.28611430
427.725	4.82268558	0.53672729	4.28595829
427.750	4.82245288	0.53663800	4.28581488
427.775	4.82223191	0.53654777	4.28568414
427.800	4.82202266	0.53645671	4.28556595
427.825	4.82182481	0.53636510	4.28545971
427.850	4.82163752	0.53627332	4.28536420
427.875	4.82145927	0.53618171	4.28527755
427.900	4.82128807	0.53609039	4.28519768
427.925	4.82112207	0.53599931	4.28512276
427.950	4.82096003	0.53590838	4.28505164
427.975	4.82080155	0.53581758	4.28498397
428.000	4.82064716	0.53572692	4.28492024
428.025	4.82049815	0.53563647	4.28486169
428.050	4.82035629	0.53554628	4.28481001
428.075	4.82022341	0.53545643	4.28476698
428.100	4.82010108	0.53536695	4.28473413
428.125	4.81999031	0.53527788	4.28471243
428.150	4.81989139	0.53518929	4.28470210
