432.100	5.10917400	0.61959201	4.48958199
432.125	5.10816025	0.61900732	4.48915294
432.150	5.10714616	0.61842346	4.48872270
432.175	5.10613196	0.61784047	4.48829149
432.200	5.10511803	0.61725834	4.48785968
432.225	5.10410477	0.61667707	4.48742770
432.250	5.10309255	0.61609661	4.48699594
432.275	5.10208155	0.61551688	4.48656466
432.300	5.10107172	0.61493779	4.48613393
432.325	5.10006278	0.61435924	4.48570354
432.350	5.09905419	0.61378111	4.48527308
432.375	5.09804522	0.61320331	4.48484191
432.400	5.09703499	0.61262575	4.48440924
432.425	5.09602260	0.61204838	4.48397421
432.450	5.09500720	0.61147117	4.48353603
432.475	5.09398813	0.61089411	4.48309402
432.500	5.09296492	0.61031721	4.48264770
432.525	5.09193727	0.60974048	4.48219680
432.550	5.09090510	0.60916389	4.48174122
432.575	5.08986841	0.60858742	4.48128100
432.600	5.08882724	0.60801102	4.48081622
432.625	5.08778158	0.60743463	4.48034694
432.650	5.08673126	0.60685816	4.47987309
432.675	5.08567597	0.60628152	4.47939445
432.700	5.08461526	0.60570460	4.47891067
432.725	5.08354857	0.60512729	4.47842129
432.750	5.08247533	0.60454951	4.47792582
432.775	5.08139499	0.60397120	4.47742379
432.800	5.08030708	0.60339232	4.47691475
432.825	5.07921123	0.60281288	4.47639835
432.850	5.07810724	0.60223289	4.47587436
432.875	5.07699507	0.60165238	4.47534269
432.900	5.07587483	0.60107138	4.47480345
432.925	5.07474668	0.60048985	4.47425683
432.950	5.07361086	0.59990773	4.47370313
432.975	5.07246760	0.59932488	4.47314272
433.000	5.07131732	0.59874117	4.47257615
433.025	5.07016065	0.59815660	4.47200405
433.050	5.06899848	0.59757130	4.47142718
433.075	5.06783176	0.59698555	4.47084620
433.100	5.06666141	0.59639975	4.47026166
433.125	5.06548827	0.59581428	4.46967398
433.150	5.06431296	0.59522951	4.46908345
433.175	5.06313593	0.59464566	4.46849027
433.200	5.06195749	0.59406287	4.46789462
433.225	5.06077788	0.59348121	4.46729667
433.250	5.05959736	0.59290071	4.46669665
433.275	5.05841617	0.59232139	4.46609478
433.300	5.05723458	0.59174328	4.46549130
433.325	5.05605281	0.59116639	4.46488642
433.350	5.05487102	0.59059074	4.46428028
433.375	5.05368927	0.59001636	4.46367292
433.400	5.05250750	0.58944325	4.46306425
433.425	5.05132549	0.58887144	4.46245405
433.450	5.05014295	0.58830096	4.46184199
433.475	5.04895947	0.58773184	4.46122763
433.500	5.04777465	0.58716411	4.46061055
433.525	5.04658811	0.58659779	4.45999032
433.550	5.04539954	0.58603294	4.45936660
433.575	5.04420873	0.58546955	4.45873918
433.600	5.04301564	0.58490765	4.45810799
433.625	5.04182030	0.58434726	4.45747304
433.650	5.04062281	0.58378838	4.45683442
433.675	5.03942321	0.58323103	4.45619217
433.700	5.03822143	0.58267519	4.45554623
433.725	5.03701732	0.58212085	4.45489648
433.750	5.03581070	0.58156797	4.45424273
433.775	5.03460136	0.58101650	4.45358485
433.800	5.03338918	0.58046641	4.45292277
433.825	5.03217409	0.57991755	4.45225654
433.850	5.03095607	0.57936973	4.45158633
433.875	5.02973525	0.57882280	4.45091245
433.900	5.02851186	0.57827662	4.45023524
433.925	5.02728617	0.57773111	4.44955506
433.950	5.02605864	0.57718623	4.44887241
433.975	5.02482916	0.57664198	4.44818719
434.000	5.02359740	0.57609836	4.44749903
434.025	5.02236305	0.57555541	4.44680764
434.050	5.02112589	0.57501310	4.44611278
434.075	5.01988576	0.57447142	4.44541434
434.100	5.01864260	0.57393028	4.44471233
434.125	5.01739648	0.57338954	4.44400694
434.150	5.01614755	0.57284902	4.44329853
434.175	5.01489596	0.57230851	4.44258745
434.200	5.01364183	0.57176785	4.44187398
434.225	5.01238517	0.57122704	4.44115814
434.250	5.01112607	0.57068628	4.44043978
434.275	5.00986463	0.57014597	4.43971866
434.300	5.00860100	0.56960649	4.43899451
434.325	5.00733533	0.56906812	4.43826721
434.350	5.00606789	0.56853104	4.43753685
434.375	5.00479914	0.56799533	4.43680381
434.400	5.00352976	0.56746103	4.43606873
434.425	5.00226062	0.56692817	4.43533245
434.450	5.00099267	0.56639678	4.43459589
434.475	4.99972688	0.56586691	4.43385997
434.500	4.99846408	0.56533862	4.43312547
434.525	4.99720475	0.56481196	4.43239279
434.550	4.99594876	0.56428700	4.43166176
434.575	4.99469536	0.56376377	4.43093158
434.600	4.99344340	0.56324231	4.43020108
434.625	4.99219184	0.56272264	4.42946920
434.650	4.99094049	0.56220476	4.42873573
434.675	4.98968928	0.56168868	4.42800060
434.700	4.98843811	0.56117441	4.42726370
434.725	4.98718696	0.56066200	4.42652495
434.750	4.98593586	0.56015157	4.42578428
434.775	4.98468488	0.55964324	4.42504165
434.800	4.98343422	0.55913714	4.42429707
434.825	4.98218413	0.55863343	4.42355069
434.850	4.98093495	0.55813222	4.42280273
434.875	4.97968698	0.55763351	4.42205346
434.900	4.97844036	0.55713722	4.42130314
434.925	4.97719504	0.55664319	4.42055185
434.950	4.97595072	0.55615125	4.41979947
434.975	4.97470696	0.55566131	4.41904565
435.000	4.97346327	0.55517332	4.41828995
435.025	4.97221901	0.55468729	4.41753172
435.050	4.97097381	0.55420327	4.41677054
435.075	4.96972771	0.55372133	4.41600638
435.100	4.96848099	0.55324158	4.41523942
435.125	4.96723405	0.55276415	4.41446990
435.150	4.96598726	0.55228921	4.41369805
435.175	4.96474090	0.55181692	4.41292398
435.200	4.96349517	0.55134744	4.41214773
435.225	4.96225011	0.55088082	4.41136929
435.250	4.96100561	0.55041699	4.41058863
435.275	4.95976143	0.54995575	4.40980567
435.300	4.95851722	0.54949693	4.40902029
435.325	4.95727267	0.54904040	4.40823226
435.350	4.95602797	0.54858614	4.40744183
435.375	4.95478316	0.54813421	4.40664895
435.400	4.95353811	0.54768466	4.40585345
435.425	4.95229265	0.54723749	4.40505516
435.450	4.95104644	0.54679250	4.40425394
435.475	4.94979904	0.54634937	4.40344966
435.500	4.94855030	0.54590774	4.40264256
435.525	4.94730043	0.54546732	4.40183311
435.550	4.94604986	0.54502796	4.40102190
435.575	4.94479918	0.54458958	4.40020960
435.600	4.94354898	0.54415214	4.39939684
435.625	4.94229973	0.54371562	4.39858411
435.650	4.94105169	0.54328001	4.39777169
435.675	4.93980491	0.54284527	4.39695964
435.700	4.93855977	0.54241138	4.39614839
435.725	4.93731602	0.54197827	4.39533775
435.750	4.93607328	0.54154589	4.39452739
435.775	4.93483116	0.54111418	4.39371698
435.800	4.93358988	0.54068314	4.39290674
435.825	4.93234969	0.54025284	4.39209686
435.850	4.93111091	0.53982342	4.39128750
435.875	4.92987401	0.53939501	4.39047900
435.900	4.92863951	0.53896774	4.38967177
435.925	4.92740784	0.53854164	4.38886620
435.950	4.92617906	0.53811672	4.38806234
435.975	4.92495271	0.53769297	4.38725974
436.000	4.92372774	0.53727035	4.38645740
436.025	4.92250319	0.53684881	4.38565438
436.050	4.92127785	0.53642831	4.38484954
436.075	4.92005068	0.53600879	4.38404189
436.100	4.91882142	0.53559019	4.38323123
436.125	4.91758967	0.53517247	4.38241720
436.150	4.91635507	0.53475557	4.38159950
436.175	4.91511734	0.53433944	4.38077790
436.200	4.91387625	0.53392404	4.37995221
436.225	4.91263163	0.53350934	4.37912229
436.250	4.91138332	0.53309530	4.37828802
436.275	4.91013117	0.53268187	4.37744930
436.300	4.90887502	0.53226898	4.37660604
436.325	4.90761470	0.53185653	4.37575817
436.350	4.90635000	0.53144437	4.37490563
436.375	4.90508071	0.53103234	4.37404836
436.400	4.90380666	0.53062031	4.37318635
436.425	4.90252781	0.53020825	4.37231957
436.450	4.90124468	0.52979628	4.37144840
436.475	4.89995777	0.52938471	4.37057306
436.500	4.89866760	0.52897381	4.36969379
436.525	4.89737473	0.52856377	4.36881097
436.550	4.89607981	0.52815467	4.36792514
436.575	4.89478350	0.52774653	4.36703697
436.600	4.89348644	0.52733932	4.36614712
436.625	4.89218910	0.52693298	4.36525612
436.650	4.89089180	0.52652747	4.36436433
436.675	4.88959468	0.52612279	4.36347189
436.700	4.88829752	0.52571904	4.36257848
436.725	4.88700003	0.52531640	4.36168363
436.750	4.88570197	0.52491516	4.36078682
436.775	4.88440311	0.52451555	4.35988756
436.800	4.88310319	0.52411779	4.35898540
436.825	4.88180193	0.52372202	4.35807990
436.850	4.88049905	0.52332834	4.35717071
436.875	4.87919445	0.52293680	4.35625765
436.900	4.87788818	0.52254743	4.35534075
436.925	4.87658049	0.52216023	4.35442025
436.950	4.87527175	0.52177523	4.35349652
436.975	4.87396235	0.52139243	4.35256992
437.000	4.87265277	0.52101187	4.35164090
437.025	4.87134294	0.52063363	4.35070931
437.050	4.87003227	0.52025779	4.34977449
437.075	4.86871975	0.51988445	4.34883530
437.100	4.86740417	0.51951368	4.34789050
437.125	4.86608444	0.51914541	4.34693903
437.150	4.86475985	0.51877946	4.34598039
437.175	4.86343032	0.51841551	4.34501481
437.200	4.86209633	0.51805329	4.34404304
437.225	4.86075862	0.51769256	4.34306605
437.250	4.85941793	0.51733319	4.34208474
437.275	4.85807488	0.51697509	4.34109979
437.300	4.85672996	0.51661820	4.34011176
437.325	4.85538332	0.51626216	4.33912117
437.350	4.85403517	0.51590670	4.33812847
437.375	4.85268583	0.51555170	4.33713412
437.400	4.85133565	0.51519717	4.33613848
437.425	4.84998491	0.51484312	4.33514179
437.450	4.84863375	0.51448961	4.33414414
437.475	4.84728221	0.51413667	4.33314554
437.500	4.84593031	0.51378430	4.33214601
437.525	4.84457808	0.51343249	4.33114558
437.550	4.84322555	0.51308121	4.33014433
437.575	4.84187268	0.51273037	4.32914231
437.600	4.84051936	0.51237989	4.32813946
437.625	4.83916537	0.51202968	4.32713570
437.650	4.83781060	0.51167966	4.32613094
437.675	4.83645511	0.51132985	4.32512526
437.700	4.83509921	0.51098029	4.32411893
437.725	4.83374334	0.51063105	4.32311229
437.750	4.83238791	0.51028221	4.32210570
437.775	4.83103325	0.50993377	4.32109948
437.800	4.82967960	0.50958572	4.32009388
437.825	4.82832709	0.50923802	4.31908907
437.850	4.82697577	0.50889062	4.31808514
437.875	4.82562556	0.50854348	4.31708208
437.900	4.82427633	0.50819656	4.31607976
437.925	4.82292788	0.50784986	4.31507801
437.950	4.82157999	0.50750338	4.31407661
437.975	4.82023244	0.50715711	4.31307533
438.000	4.81888505	0.50681108	4.31207397
438.025	4.81753767	0.50646529	4.31107237
438.050	4.81619017	0.50611977	4.31007040
438.075	4.81484248	0.50577452	4.30906796
438.100	4.81349455	0.50542957	4.30806498
438.125	4.81214635	0.50508493	4.30706142
438.150	4.81079791	0.50474064	4.30605727
438.175	4.80944926	0.50439671	4.30505256
438.200	4.80810050	0.50405318	4.30404732
438.225	4.80675174	0.50371011	4.30304163
438.250	4.80540315	0.50336756	4.30203559
438.275	4.80405497	0.50302563	4.30102934
438.300	4.80270747	0.50268441	4.30002306
438.325	4.80136102	0.50234401	4.29901701
438.350	4.80001610	0.50200454	4.29801156
438.375	4.79867328	0.50166609	4.29700719
438.400	4.79733328	0.50132874	4.29600453
438.425	4.79599685	0.50099255	4.29500430
438.450	4.79466481	0.50065755	4.29400726
438.475	4.79333793	0.50032378	4.29301415
438.500	4.79201694	0.49999129	4.29202565
438.525	4.79070246	0.49966014	4.29104232
438.550	4.78939501	0.49933044	4.29006457
438.575	4.78809492	0.49900232	4.28909260
438.600	4.78680235	0.49867590	4.28812645
438.625	4.78551723	0.49835126	4.28716597
438.650	4.78423927	0.49802834	4.28621093
438.675	4.78296798	0.49770694	4.28526103
438.700	4.78170284	0.49738684	4.28431600
438.725	4.78044342	0.49706788	4.28337554
438.750	4.77918939	0.49675001	4.28243939
438.775	4.77794056	0.49643327	4.28150729
438.800	4.77669677	0.49611778	4.28057899
438.825	4.77545789	0.49580366	4.27965423
438.850	4.77422371	0.49549096	4.27873275
438.875	4.77299390	0.49517962	4.27781427
438.900	4.77176792	0.49486941	4.27689851
438.925	4.77054520	0.49456003	4.27598516
438.950	4.76932515	0.49425125	4.27507390
438.975	4.76810728	0.49394291	4.27416437
439.000	4.76689117	0.49363493	4.27325625
439.025	4.76567644	0.49332725	4.27234920
439.050	4.76446282	0.49301983	4.27144299
439.075	4.76325019	0.49271264	4.27053755
439.100	4.76203869	0.49240565	4.26963305
439.125	4.76082866	0.49209882	4.26872985
439.150	4.75962055	0.49179212	4.26782843
439.175	4.75841479	0.49148552	4.26692927
439.200	4.75721176	0.49117900	4.26603276
439.225	4.75601176	0.49087255	4.26513921
439.250	4.75481504	0.49056615	4.26424889
439.275	4.75362179	0.49025981	4.26336199
439.300	4.75243219	0.48995350	4.26247869
439.325	4.75124638	0.48964724	4.26159914
439.350	4.75006447	0.48934102	4.26072346
439.375	4.74888655	0.48903483	4.25985172
439.400	4.74771267	0.48872868	4.25898400
439.425	4.74654284	0.48842253	4.25812031
439.450	4.74537704	0.48811639	4.25726065
439.475	4.74421522	0.48781022	4.25640500
439.500	4.74305729	0.48750401	4.25555328
439.525	4.74190316	0.48719774	4.25470542
439.550	4.74075272	0.48689140	4.25386132
439.575	4.73960584	0.48658499	4.25302086
439.600	4.73846240	0.48627850	4.25218391
439.625	4.73732225	0.48597196	4.25135030
439.650	4.73618521	0.48566539	4.25051983
439.675	4.73505107	0.48535883	4.24969224
439.700	4.73391958	0.48505233	4.24886725
439.725	4.73279046	0.48474594	4.24804452
439.750	4.73166343	0.48443971	4.24722372
439.775	4.73053822	0.48413370	4.24640452
439.800	4.72941458	0.48382797	4.24558661
439.825	4.72829228	0.48352255	4.24476973
439.850	4.72717111	0.48321750	4.24395361
439.875	4.72605090	0.48291288	4.24313802
439.900	4.72493148	0.48260872	4.24232275
439.925	4.72381271	0.48230510	4.24150762
439.950	4.72269448	0.48200206	4.24069242
439.975	4.72157666	0.48169968	4.23987698
440.000	4.72045915	0.48139800	4.23906115
440.025	4.71934186	0.48109709	4.23824477
440.050	4.71822472	0.48079700	4.23742772
440.075	4.71710771	0.48049775	4.23660996
440.100	4.71599087	0.48019937	4.23579150
440.125	4.71487433	0.47990189	4.23497244
440.150	4.71375829	0.47960530	4.23415298
440.175	4.71264303	0.47930964	4.23333339
440.200	4.71152890	0.47901492	4.23251398
440.225	4.71041629	0.47872119	4.23169511
440.250	4.70930562	0.47842851	4.23087712
440.275	4.70819734	0.47813697	4.23006038
440.300	4.70709187	0.47784665	4.22924522
440.325	4.70598954	0.47755764	4.22843191
440.350	4.70489051	0.47726989	4.22762062
440.375	4.70379468	0.47698331	4.22681137
440.400	4.70270173	0.47669769	4.22600403
440.425	4.70161120	0.47641285	4.22519835
440.450	4.70052270	0.47612866	4.22439404
440.475	4.69943588	0.47584504	4.22359085
440.500	4.69835050	0.47556197	4.22278853
440.525	4.69726632	0.47527945	4.22198687
440.550	4.69618313	0.47499745	4.22118568
440.575	4.69510077	0.47471595	4.22038482
440.600	4.69401911	0.47443492	4.21958418
440.625	4.69293810	0.47415431	4.21878378
440.650	4.69185777	0.47387408	4.21798369
440.675	4.69077822	0.47359421	4.21718401
440.700	4.68969952	0.47331468	4.21638484
440.725	4.68862171	0.47303552	4.21558619
440.750	4.68754478	0.47275677	4.21478801
440.775	4.68646867	0.47247847	4.21399019
440.800	4.68539321	0.47220066	4.21319255
440.825	4.68431816	0.47192330	4.21239486
440.850	4.68324311	0.47164622	4.21159690
440.875	4.68216756	0.47136913	4.21079843
440.900	4.68109102	0.47109172	4.20999930
440.925	4.68001331	0.47081378	4.20919952
440.950	4.67893463	0.47053534	4.20839929
440.975	4.67785557	0.47025657	4.20759900
441.000	4.67677687	0.46997767	4.20679920
441.025	4.67569925	0.46969879	4.20600046
441.050	4.67462330	0.46942005	4.20520325
441.075	4.67354949	0.46914151	4.20440798
441.100	4.67247815	0.46886325	4.20361490
441.125	4.67140953	0.46858531	4.20282422
441.150	4.67034379	0.46830774	4.20203605
441.175	4.66928105	0.46803060	4.20125045
441.200	4.66822135	0.46775394	4.20046741
441.225	4.66716468	0.46747780	4.19968688
441.250	4.66611098	0.46720222	4.19890876
441.275	4.66506013	0.46692724	4.19813289
441.300	4.66401197	0.46665288	4.19735909
441.325	4.66296635	0.46637916	4.19658718
441.350	4.66192336	0.46610611	4.19581725
441.375	4.66088307	0.46583374	4.19504934
441.400	4.65984552	0.46556203	4.19428349
441.425	4.65881077	0.46529100	4.19351977
441.450	4.65777886	0.46502064	4.19275822
441.475	4.65674972	0.46475093	4.19199880
441.500	4.65572322	0.46448186	4.19124136
441.525	4.65469909	0.46421340	4.19048568
441.550	4.65367701	0.46394555	4.18973146
441.575	4.65265659	0.46367826	4.18897833
441.600	4.65163730	0.46341144	4.18822586
441.625	4.65061853	0.46314497	4.18747356
441.650	4.64959960	0.46287876	4.18672084
441.675	4.64857976	0.46261272	4.18596704
441.700	4.64755815	0.46234679	4.18521136
441.725	4.64653387	0.46208087	4.18445300
441.750	4.64550608	0.46181489	4.18369119
441.775	4.64447427	0.46154877	4.18292550
441.800	4.64343847	0.46128243	4.18215604
441.825	4.64239934	0.46101579	4.18138354
441.850	4.64135788	0.46074880	4.18060908
441.875	4.64031495	0.46048139	4.17983356
441.900	4.63927094	0.46021355	4.17905740
441.925	4.63822571	0.45994523	4.17828049
441.950	4.63717875	0.45967640	4.17750235
441.975	4.63612937	0.45940704	4.17672233
442.000	4.63507691	0.45913709	4.17593983
442.025	4.63402086	0.45886648	4.17515438
442.050	4.63296086	0.45859513	4.17436573
442.075	4.63189679	0.45832295	4.17357384
442.100	4.63082869	0.45804986	4.17277884
442.125	4.62975675	0.45777586	4.17198089
442.150	4.62868123	0.45750107	4.17118016
442.175	4.62760246	0.45722571	4.17037676
442.200	4.62652067	0.45695001	4.16957067
442.225	4.62543594	0.45667415	4.16876179
442.250	4.62434815	0.45639827	4.16794988
442.275	4.62325698	0.45612241	4.16713457
442.300	4.62216191	0.45584659	4.16631532
442.325	4.62106221	0.45557083	4.16549138
442.350	4.61995692	0.45529513	4.16466178
442.375	4.61884485	0.45501950	4.16382535
442.400	4.61772471	0.45474394	4.16298076
442.425	4.61659540	0.45446848	4.16212692
442.450	4.61545644	0.45419314	4.16126330
442.475	4.61430835	0.45391795	4.16039040
442.500	4.61315280	0.45364294	4.15950986
442.525	4.61199224	0.45336815	4.15862408
442.550	4.61082927	0.45309361	4.15773566
442.575	4.60966612	0.45281936	4.15684675
442.600	4.60850427	0.45254546	4.15595881
442.625	4.60734461	0.45227193	4.15507268
442.650	4.60618760	0.45199885	4.15418875
442.675	4.60503346	0.45172626	4.15330721
442.700	4.60388234	0.45145422	4.15242812
442.725	4.60273433	0.45118279	4.15155154
442.750	4.60158954	0.45091204	4.15067750
442.775	4.60044809	0.45064200	4.14980609
442.800	4.59931015	0.45037273	4.14893741
442.825	4.59817585	0.45010427	4.14807159
442.850	4.59704535	0.44983663	4.14720871
442.875	4.59591877	0.44956987	4.14634891
442.900	4.59479631	0.44930401	4.14549230
442.925	4.59367819	0.44903911	4.14463908
442.950	4.59256473	0.44877524	4.14378949
442.975	4.59145630	0.44851248	4.14294382
443.000	4.59035330	0.44825094	4.14210236
443.025	4.58925613	0.44799075	4.14126538
443.050	4.58816510	0.44773189	4.14043321
443.075	4.58708045	0.44747426	4.13960619
443.100	4.58600234	0.44721769	4.13878464
443.125	4.58493074	0.44696196	4.13796878
443.150	4.58386550	0.44670685	4.13715865
443.175	4.58280632	0.44645217	4.13635415
443.200	4.58175299	0.44619781	4.13555517
443.225	4.58070531	0.44594371	4.13476160
443.250	4.57966315	0.44568982	4.13397334
443.275	4.57862638	0.44543611	4.13319027
443.300	4.57759486	0.44518258	4.13241229
443.325	4.57656850	0.44492919	4.13163931
443.350	4.57554725	0.44467593	4.13087132
443.375	4.57453113	0.44442278	4.13010836
443.400	4.57352024	0.44416967	4.12935056
443.425	4.57251468	0.44391653	4.12859815
443.450	4.57151460	0.44366321	4.12785139
443.475	4.57052020	0.44340957	4.12711063
443.500	4.56953177	0.44315551	4.12637626
443.525	4.56854946	0.44290101	4.12564845
443.550	4.56757347	0.44264606	4.12492741
443.575	4.56660419	0.44239064	4.12421356
443.600	4.56564223	0.44213472	4.12350751
443.625	4.56468846	0.44187834	4.12281013
443.650	4.56374403	0.44162160	4.12212243
443.675	4.56281030	0.44136481	4.12144549
443.700	4.56188852	0.44110835	4.12078017
443.725	4.56097945	0.44085260	4.12012685
443.750	4.56008298	0.44059782	4.11948517
443.775	4.55919833	0.44034419	4.11885414
443.800	4.55832440	0.44009181	4.11823259
443.825	4.55746022	0.43984076	4.11761946
443.850	4.55660500	0.43959108	4.11701392
443.875	4.55575813	0.43934285	4.11641528
443.900	4.55491902	0.43909612	4.11582290
443.925	4.55408716	0.43885102	4.11523615
443.950	4.55326206	0.43860760	4.11465446
443.975	4.55244319	0.43836589	4.11407730
444.000	4.55162994	0.43812574	4.11350420
444.025	4.55082164	0.43788689	4.11293475
444.050	4.55001767	0.43764906	4.11236861
444.075	4.54921756	0.43741204	4.11180552
444.100	4.54842106	0.43717571	4.11124535
444.125	4.54762810	0.43694001	4.11068810
444.150	4.54683884	0.43670492	4.11013392
444.175	4.54605357	0.43647046	4.10958312
444.200	4.54527263	0.43623662	4.10903602
444.225	4.54449631	0.43600343	4.10849288
444.250	4.54372434	0.43577090	4.10795344
444.275	4.54295652	0.43553906	4.10741745
444.300	4.54219268	0.43530793	4.10688475
444.325	4.54143260	0.43507748	4.10635512
444.350	4.54067602	0.43484771	4.10582831
444.375	4.53992223	0.43461859	4.10530364
444.400	4.53917077	0.43439010	4.10478066
444.425	4.53842133	0.43416222	4.10425911
444.450	4.53767364	0.43393490	4.10373874
444.475	4.53692748	0.43370813	4.10321935
444.500	4.53618263	0.43348187	4.10270075
444.525	4.53543893	0.43325616	4.10218277
444.550	4.53469627	0.43303101	4.10166526
444.575	4.53395459	0.43280651	4.10114808
444.600	4.53321386	0.43258277	4.10063109
444.625	4.53247410	0.43235992	4.10011417
444.650	4.53173530	0.43213810	4.09959720
444.675	4.53099738	0.43191734	4.09908004
444.700	4.53026013	0.43169755	4.09856258
444.725	4.52952318	0.43147849	4.09804468
444.750	4.52878613	0.43125989	4.09752624
444.775	4.52804867	0.43104152	4.09700715
444.800	4.52731060	0.43082329	4.09648732
444.825	4.52657182	0.43060512	4.09596670
444.850	4.52583229	0.43038701	4.09544528
444.875	4.52509203	0.43016890	4.09492312
444.900	4.52435109	0.42995076	4.09440032
444.925	4.52360955	0.42973253	4.09387703
444.950	4.52286756	0.42951417	4.09335339
444.975	4.52212498	0.42929571	4.09282927
445.000	4.52138187	0.42907715	4.09230472
445.025	4.52063849	0.42885850	4.09177999
445.050	4.51989471	0.42863976	4.09125495
445.075	4.51915064	0.42842091	4.09072973
445.100	4.51840644	0.42820197	4.09020447
445.125	4.51766223	0.42798294	4.08967928
445.150	4.51691810	0.42776389	4.08915420
445.175	4.51617412	0.42754490	4.08862923
445.200	4.51543036	0.42732605	4.08810431
445.225	4.51468686	0.42710747	4.08757938
445.250	4.51394366	0.42688927	4.08705438
445.275	4.51320078	0.42667153	4.08652926
445.300	4.51245823	0.42645423	4.08600400
445.325	4.51171590	0.42623723	4.08547867
445.350	4.51097345	0.42602032	4.08495313
445.375	4.51023058	0.42580324	4.08442733
445.400	4.50948724	0.42558583	4.08390141
445.425	4.50874349	0.42536799	4.08337550
445.450	4.50799943	0.42514968	4.08284976
445.475	4.50725522	0.42493094	4.08232429
445.500	4.50651101	0.42471181	4.08179920
445.525	4.50576695	0.42449239	4.08127457
445.550	4.50502322	0.42427274	4.08075048
445.575	4.50428000	0.42405296	4.08022704
445.600	4.50353750	0.42383313	4.07970437
445.625	4.50279597	0.42361330	4.07918266
445.650	4.50205563	0.42339353	4.07866211
445.675	4.50131666	0.42317381	4.07814285
445.700	4.50057901	0.42295411	4.07762490
445.725	4.49984251	0.42273440	4.07710811
445.750	4.49910684	0.42251460	4.07659225
445.775	4.49837176	0.42229464	4.07607712
445.800	4.49763710	0.42207450	4.07556260
445.825	4.49690288	0.42185425	4.07504863
445.850	4.49616926	0.42163409	4.07453518
445.875	4.49543653	0.42141430	4.07402223
445.900	4.49470497	0.42119519	4.07350978
445.925	4.49397482	0.42097699	4.07299783
445.950	4.49324614	0.42075976	4.07248638
445.975	4.49251885	0.42054337	4.07197548
446.000	4.49179282	0.42032762	4.07146520
446.025	4.49106794	0.42011227	4.07095567
446.050	4.49034423	0.41989716	4.07044707
446.075	4.48962180	0.41968224	4.06993956
446.100	4.48890082	0.41946751	4.06943331
446.125	4.48818146	0.41925305	4.06892841
446.150	4.48746382	0.41903891	4.06842491
446.175	4.48674787	0.41882506	4.06792281
446.200	4.48603345	0.41861141	4.06742204
446.225	4.48532038	0.41839787	4.06692251
446.250	4.48460852	0.41818440	4.06642412
446.275	4.48389772	0.41797097	4.06592675
446.300	4.48318785	0.41775755	4.06543030
446.325	4.48247878	0.41754412	4.06493466
446.350	4.48177044	0.41733068	4.06443975
446.375	4.48106275	0.41711725	4.06394551
446.400	4.48035573	0.41690386	4.06345187
446.425	4.47964942	0.41669059	4.06295882
446.450	4.47894390	0.41647753	4.06246636
446.475	4.47823928	0.41626476	4.06197452
446.500	4.47753562	0.41605228	4.06148334
446.525	4.47683290	0.41583997	4.06099293
446.550	4.47613093	0.41562756	4.06050337
446.575	4.47542947	0.41541468	4.06001479
446.600	4.47472837	0.41520109	4.05952727
446.625	4.47402761	0.41498677	4.05904084
446.650	4.47332729	0.41477188	4.05855541
446.675	4.47262743	0.41455665	4.05807077
446.700	4.47192791	0.41434130	4.05758661
446.725	4.47122857	0.41412595	4.05710262
446.750	4.47052921	0.41391069	4.05661852
446.775	4.46982969	0.41369556	4.05613413
446.800	4.46912985	0.41348061	4.05564924
446.825	4.46842956	0.41326586	4.05516370
446.850	4.46772864	0.41305131	4.05467733
446.875	4.46702698	0.41283696	4.05419002
446.900	4.46632445	0.41262277	4.05370168
446.925	4.46562097	0.41240871	4.05321225
446.950	4.46491647	0.41219473	4.05272174
446.975	4.46421092	0.41198078	4.05223014
447.000	4.46350432	0.41176683	4.05173749
447.025	4.46279668	0.41155284	4.05124384
447.050	4.46208804	0.41133878	4.05074926
447.075	4.46137846	0.41112464	4.05025382
447.100	4.46066805	0.41091040	4.04975765
447.125	4.45995705	0.41069604	4.04926101
447.150	4.45924582	0.41048155	4.04876427
447.175	4.45853475	0.41026692	4.04826783
447.200	4.45782424	0.41005214	4.04777210
447.225	4.45711467	0.40983720	4.04727747
447.250	4.45640637	0.40962208	4.04678429
447.275	4.45569956	0.40940676	4.04629280
447.300	4.45499437	0.40919122	4.04580315
447.325	4.45429074	0.40897543	4.04531531
447.350	4.45358849	0.40875937	4.04482912
447.375	4.45288733	0.40854300	4.04434434
447.400	4.45218694	0.40832627	4.04386067
447.425	4.45148700	0.40810916	4.04337784
447.450	4.45078721	0.40789161	4.04289560
447.475	4.45008743	0.40767359	4.04241384
447.500	4.44938764	0.40745504	4.04193260
447.525	4.44868803	0.40723592	4.04145211
447.550	4.44798891	0.40701621	4.04097270
447.575	4.44729068	0.40679585	4.04049483
447.600	4.44659378	0.40657482	4.04001896
447.625	4.44589877	0.40635309	4.03954568
447.650	4.44520625	0.40613063	4.03907562
447.675	4.44451686	0.40590744	4.03860942
447.700	4.44383106	0.40568351	4.03814755
447.725	4.44314884	0.40545884	4.03769001
447.750	4.44246952	0.40523342	4.03723611
447.775	4.44179178	0.40500725	4.03678453
447.800	4.44111406	0.40478030	4.03633375
447.825	4.44043500	0.40455255	4.03588246
447.850	4.43975361	0.40432392	4.03542969
447.875	4.43906920	0.40409433	4.03497487
447.900	4.43838137	0.40386370	4.03451767
447.925	4.43768988	0.40363198	4.03405790
447.950	4.43699464	0.40339919	4.03359545
447.975	4.43629565	0.40316545	4.03313020
