429.600	4.90810318	0.57427359	4.33382959
429.625	4.90702014	0.57415675	4.33286338
429.650	4.90593904	0.57403972	4.33189932
429.675	4.90485985	0.57392252	4.33093733
429.700	4.90378248	0.57380517	4.32997730
429.725	4.90270683	0.57368771	4.32901912
429.750	4.90163276	0.57357012	4.32806264
429.775	4.90056015	0.57345237	4.32710778
429.800	4.89948884	0.57333443	4.32615441
429.825	4.89841869	0.57321626	4.32520242
429.850	4.89734953	0.57309785	4.32425168
429.875	4.89628126	0.57297921	4.32330205
429.900	4.89521382	0.57286039	4.32235344
429.925	4.89414718	0.57274142	4.32140576
429.950	4.89308137	0.57262238	4.32045899
429.975	4.89201647	0.57250334	4.31951313
430.000	4.89095261	0.57238437	4.31856823
430.025	4.88988992	0.57226555	4.31762436
430.050	4.88882854	0.57214693	4.31668162
430.075	4.88776863	0.57202854	4.31574009
430.100	4.88671027	0.57191040	4.31479987
430.125	4.88565356	0.57179251	4.31386105
430.150	4.88459860	0.57167488	4.31292372
430.175	4.88354546	0.57155750	4.31198796
430.200	4.88249427	0.57144040	4.31105388
430.225	4.88144514	0.57132360	4.31012154
430.250	4.88039812	0.57120714	4.30919098
430.275	4.87935324	0.57109104	4.30826220
430.300	4.87831056	0.57097534	4.30733522
430.325	4.87727011	0.57086005	4.30641006
430.350	4.87623200	0.57074517	4.30548682
430.375	4.87519633	0.57063071	4.30456562
430.400	4.87416321	0.57051664	4.30364657
430.425	4.87313268	0.57040295	4.30272974
430.450	4.87210480	0.57028962	4.30181518
430.475	4.87107957	0.57017665	4.30090291
430.500	4.87005697	0.57006402	4.29999295
430.525	4.86903695	0.56995169	4.29908526
430.550	4.86801945	0.56983963	4.29817981
430.575	4.86700436	0.56972784	4.29727653
430.600	4.86599159	0.56961627	4.29637532
430.625	4.86498103	0.56950489	4.29547613
430.650	4.86397255	0.56939367	4.29457888
430.675	4.86296606	0.56928257	4.29368349
430.700	4.86196145	0.56917157	4.29278988
430.725	4.86095859	0.56906066	4.29189793
430.750	4.85995735	0.56894986	4.29100749
430.775	4.85895759	0.56883915	4.29011844
430.800	4.85795920	0.56872852	4.28923067
430.825	4.85696209	0.56861797	4.28834412
430.850	4.85596617	0.56850747	4.28745870
430.875	4.85497137	0.56839703	4.28657434
430.900	4.85397758	0.56828669	4.28569089
430.925	4.85298473	0.56817648	4.28480825
430.950	4.85199280	0.56806645	4.28392635
430.975	4.85100183	0.56795663	4.28304520
431.000	4.85001189	0.56784703	4.28216486
431.025	4.84902298	0.56773763	4.28128536
431.050	4.84803512	0.56762841	4.28040671
431.075	4.84704827	0.56751937	4.27952890
431.100	4.84606240	0.56741051	4.27865189
431.125	4.84507747	0.56730183	4.27777565
431.150	4.84409344	0.56719329	4.27690015
431.175	4.84311029	0.56708486	4.27602543
431.200	4.84212804	0.56697647	4.27515157
431.225	4.84114679	0.56686806	4.27427874
431.250	4.84016667	0.56675958	4.27340709
431.275	4.83918781	0.56665101	4.27253680
431.300	4.83821033	0.56654232	4.27166801
431.325	4.83723431	0.56643349	4.27080082
431.350	4.83625975	0.56632450	4.26993525
431.375	4.83528664	0.56621537	4.26907126
431.400	4.83431488	0.56610611	4.26820877
431.425	4.83334439	0.56599671	4.26734768
431.450	4.83237508	0.56588720	4.26648788
431.475	4.83140683	0.56577755	4.26562928
431.500	4.83043955	0.56566775	4.26477180
431.525	4.82947319	0.56555779	4.26391540
431.550	4.82850775	0.56544767	4.26306009
431.575	4.82754328	0.56533737	4.26220591
431.600	4.82657977	0.56522691	4.26135286
431.625	4.82561721	0.56511629	4.26050092
431.650	4.82465550	0.56500553	4.25964997
431.675	4.82369453	0.56489465	4.25879988
431.700	4.82273416	0.56478365	4.25795051
431.725	4.82177426	0.56467253	4.25710173
431.750	4.82081473	0.56456129	4.25625344
431.775	4.81985555	0.56444991	4.25540564
431.800	4.81889677	0.56433839	4.25455838
431.825	4.81793850	0.56422673	4.25371176
431.850	4.81698085	0.56411493	4.25286592
431.875	4.81602398	0.56400299	4.25202099
431.900	4.81506804	0.56389093	4.25117711
431.925	4.81411323	0.56377876	4.25033447
431.950	4.81315980	0.56366650	4.24949330
431.975	4.81220800	0.56355416	4.24865384
432.000	4.81125807	0.56344178	4.24781629
432.025	4.81031019	0.56332936	4.24698083
432.050	4.80936446	0.56321689	4.24614757
432.075	4.80842093	0.56310435	4.24531659
432.100	4.80747960	0.56299170	4.24448790
432.125	4.80654039	0.56287889	4.24366150
432.150	4.80560321	0.56276590	4.24283731
432.175	4.80466793	0.56265270	4.24201523
432.200	4.80373443	0.56253928	4.24119515
432.225	4.80280256	0.56242566	4.24037690
432.250	4.80187216	0.56231182	4.23956034
432.275	4.80094314	0.56219779	4.23874536
432.300	4.80001545	0.56208357	4.23793187
432.325	4.79908905	0.56196919	4.23711987
432.350	4.79816395	0.56185465	4.23630931
432.375	4.79724011	0.56173996	4.23550015
432.400	4.79631749	0.56162514	4.23469235
432.425	4.79539598	0.56151019	4.23388579
432.450	4.79447545	0.56139511	4.23308035
432.475	4.79355578	0.56127990	4.23227588
432.500	4.79263684	0.56116455	4.23147228
432.525	4.79171850	0.56104905	4.23066945
432.550	4.79080070	0.56093339	4.22986731
432.575	4.78988339	0.56081754	4.22906585
432.600	4.78896652	0.56070151	4.22826501
432.625	4.78805004	0.56058526	4.22746478
432.650	4.78713390	0.56046877	4.22666513
432.675	4.78621804	0.56035198	4.22586607
432.700	4.78530249	0.56023485	4.22506764
432.725	4.78438728	0.56011734	4.22426993
432.750	4.78347252	0.55999944	4.22347308
432.775	4.78255838	0.55988112	4.22267726
432.800	4.78164505	0.55976239	4.22188266
432.825	4.78073267	0.55964326	4.22108941
432.850	4.77982135	0.55952371	4.22029763
432.875	4.77891107	0.55940372	4.21950734
432.900	4.77800182	0.55928326	4.21871855
432.925	4.77709357	0.55916231	4.21793126
432.950	4.77618628	0.55904084	4.21714544
432.975	4.77527990	0.55891886	4.21636103
433.000	4.77437438	0.55879640	4.21557798
433.025	4.77346972	0.55867350	4.21479622
433.050	4.77256595	0.55855023	4.21401572
433.075	4.77166310	0.55842667	4.21323643
433.100	4.77076121	0.55830291	4.21245831
433.125	4.76986029	0.55817899	4.21168130
433.150	4.76896028	0.55805494	4.21090534
433.175	4.76806109	0.55793077	4.21013031
433.200	4.76716263	0.55780650	4.20935613
433.225	4.76626488	0.55768214	4.20858274
433.250	4.76536782	0.55755772	4.20781010
433.275	4.76447147	0.55743323	4.20703823
433.300	4.76357583	0.55730870	4.20626714
433.325	4.76268093	0.55718411	4.20549681
433.350	4.76178680	0.55705950	4.20472730
433.375	4.76089350	0.55693488	4.20395863
433.400	4.76000110	0.55681023	4.20319086
433.425	4.75910964	0.55668558	4.20242407
433.450	4.75821917	0.55656088	4.20165829
433.475	4.75732971	0.55643612	4.20089360
433.500	4.75644130	0.55631125	4.20013006
433.525	4.75555394	0.55618623	4.19936771
433.550	4.75466760	0.55606105	4.19860654
433.575	4.75378222	0.55593567	4.19784655
433.600	4.75289779	0.55581006	4.19708773
433.625	4.75201428	0.55568418	4.19633010
433.650	4.75113173	0.55555800	4.19557373
433.675	4.75025020	0.55543146	4.19481873
433.700	4.74936981	0.55530455	4.19406527
433.725	4.74849077	0.55517722	4.19331356
433.750	4.74761327	0.55504945	4.19256382
433.775	4.74673747	0.55492124	4.19181624
433.800	4.74586348	0.55479255	4.19107092
433.825	4.74499131	0.55466340	4.19032791
433.850	4.74412092	0.55453378	4.18958714
433.875	4.74325220	0.55440372	4.18884848
433.900	4.74238506	0.55427324	4.18811182
433.925	4.74151942	0.55414238	4.18737704
433.950	4.74065519	0.55401115	4.18664404
433.975	4.73979225	0.55387956	4.18591268
434.000	4.73893039	0.55374760	4.18518279
434.025	4.73806942	0.55361522	4.18445420
434.050	4.73720915	0.55348239	4.18372675
434.075	4.73634941	0.55334908	4.18300033
434.100	4.73549013	0.55321524	4.18227489
434.125	4.73463129	0.55308087	4.18155042
434.150	4.73377295	0.55294592	4.18082704
434.175	4.73291525	0.55281039	4.18010487
434.200	4.73205834	0.55267426	4.17938408
434.225	4.73120239	0.55253753	4.17866486
434.250	4.73034754	0.55240018	4.17794736
434.275	4.72949385	0.55226221	4.17723164
434.300	4.72864129	0.55212361	4.17651768
434.325	4.72778979	0.55198433	4.17580545
434.350	4.72693928	0.55184437	4.17509491
434.375	4.72608973	0.55170367	4.17438605
434.400	4.72524110	0.55156221	4.17367889
434.425	4.72439336	0.55141991	4.17297345
434.450	4.72354651	0.55127675	4.17226977
434.475	4.72270056	0.55113268	4.17156787
434.500	4.72185556	0.55098771	4.17086785
434.525	4.72101166	0.55084187	4.17016979
434.550	4.72016902	0.55069523	4.16947380
434.575	4.71932777	0.55054786	4.16877991
434.600	4.71848792	0.55039986	4.16808806
434.625	4.71764940	0.55025129	4.16739811
434.650	4.71681213	0.55010223	4.16670990
434.675	4.71597596	0.54995271	4.16602325
434.700	4.71514084	0.54980280	4.16533804
434.725	4.71430679	0.54965252	4.16465427
434.750	4.71347396	0.54950188	4.16397207
434.775	4.71264253	0.54935091	4.16329162
434.800	4.71181269	0.54919959	4.16261310
434.825	4.71098451	0.54904792	4.16193659
434.850	4.71015796	0.54889588	4.16126207
434.875	4.70933288	0.54874349	4.16058939
434.900	4.70850908	0.54859074	4.15991834
434.925	4.70768635	0.54843763	4.15924872
434.950	4.70686457	0.54828415	4.15858042
434.975	4.70604371	0.54813031	4.15791341
435.000	4.70522381	0.54797610	4.15724771
435.025	4.70440487	0.54782151	4.15658336
435.050	4.70358685	0.54766651	4.15592034
435.075	4.70276961	0.54751107	4.15525854
435.100	4.70195299	0.54735514	4.15459785
435.125	4.70113686	0.54719868	4.15393817
435.150	4.70032119	0.54704171	4.15327948
435.175	4.69950600	0.54688425	4.15262176
435.200	4.69869142	0.54672634	4.15196507
435.225	4.69787753	0.54656804	4.15130950
435.250	4.69706447	0.54640937	4.15065510
435.275	4.69625232	0.54625033	4.15000199
435.300	4.69544123	0.54609092	4.14935031
435.325	4.69463131	0.54593113	4.14870018
435.350	4.69382269	0.54577093	4.14805176
435.375	4.69301544	0.54561031	4.14740513
435.400	4.69220956	0.54544927	4.14676029
435.425	4.69140500	0.54528781	4.14611719
435.450	4.69060163	0.54512596	4.14547567
435.475	4.68979934	0.54496373	4.14483561
435.500	4.68899804	0.54480116	4.14419689
435.525	4.68819767	0.54463825	4.14355942
435.550	4.68739813	0.54447501	4.14292312
435.575	4.68659936	0.54431146	4.14228790
435.600	4.68580130	0.54414758	4.14165372
435.625	4.68500395	0.54398337	4.14102058
435.650	4.68420731	0.54381878	4.14038853
435.675	4.68341138	0.54365381	4.13975756
435.700	4.68261607	0.54348845	4.13912762
435.725	4.68182127	0.54332272	4.13849855
435.750	4.68102685	0.54315664	4.13787021
435.775	4.68023268	0.54299025	4.13724242
435.800	4.67943861	0.54282358	4.13661503
435.825	4.67864453	0.54265665	4.13598788
435.850	4.67785034	0.54248947	4.13536087
435.875	4.67705595	0.54232205	4.13473390
435.900	4.67626133	0.54215438	4.13410695
435.925	4.67546653	0.54198646	4.13348007
435.950	4.67467165	0.54181828	4.13285337
435.975	4.67387682	0.54164985	4.13222697
436.000	4.67308212	0.54148116	4.13160097
436.025	4.67228754	0.54131220	4.13097535
436.050	4.67149302	0.54114297	4.13035005
436.075	4.67069849	0.54097346	4.12972503
436.100	4.66990394	0.54080365	4.12910029
436.125	4.66910940	0.54063352	4.12847588
436.150	4.66831495	0.54046305	4.12785190
436.175	4.66752074	0.54029222	4.12722852
436.200	4.66672691	0.54012103	4.12660589
436.225	4.66593362	0.53994948	4.12598414
436.250	4.66514095	0.53977760	4.12536336
436.275	4.66434905	0.53960539	4.12474366
436.300	4.66355799	0.53943284	4.12412514
436.325	4.66276784	0.53925996	4.12350788
436.350	4.66197867	0.53908672	4.12289194
436.375	4.66119052	0.53891310	4.12227743
436.400	4.66040348	0.53873906	4.12166442
436.425	4.65961758	0.53856461	4.12105297
436.450	4.65883285	0.53838975	4.12044310
436.475	4.65804929	0.53821450	4.11983478
436.500	4.65726693	0.53803892	4.11922802
436.525	4.65648581	0.53786303	4.11862278
436.550	4.65570592	0.53768687	4.11801905
436.575	4.65492728	0.53751045	4.11741683
436.600	4.65414989	0.53733378	4.11681611
436.625	4.65337379	0.53715685	4.11621694
436.650	4.65259896	0.53697964	4.11561932
436.675	4.65182541	0.53680215	4.11502326
436.700	4.65105311	0.53662438	4.11442873
436.725	4.65028202	0.53644634	4.11383568
436.750	4.64951208	0.53626803	4.11324405
436.775	4.64874322	0.53608947	4.11265375
436.800	4.64797536	0.53591068	4.11206468
436.825	4.64720843	0.53573167	4.11147675
436.850	4.64644234	0.53555246	4.11088988
436.875	4.64567708	0.53537306	4.11030402
436.900	4.64491263	0.53519349	4.10971914
436.925	4.64414897	0.53501377	4.10913520
436.950	4.64338607	0.53483392	4.10855215
436.975	4.64262381	0.53465396	4.10796985
437.000	4.64186205	0.53447390	4.10738815
437.025	4.64110066	0.53429373	4.10680693
437.050	4.64033958	0.53411346	4.10622612
437.075	4.63957878	0.53393305	4.10564573
437.100	4.63881833	0.53375251	4.10506582
437.125	4.63805835	0.53357182	4.10448654
437.150	4.63729900	0.53339098	4.10390803
437.175	4.63654046	0.53321000	4.10333046
437.200	4.63578289	0.53302891	4.10275397
437.225	4.63502635	0.53284773	4.10217861
437.250	4.63427079	0.53266647	4.10160432
437.275	4.63351606	0.53248511	4.10103095
437.300	4.63276195	0.53230363	4.10045831
437.325	4.63200821	0.53212202	4.09988618
437.350	4.63125450	0.53194020	4.09931430
437.375	4.63050048	0.53175808	4.09874240
437.400	4.62974578	0.53157558	4.09817020
437.425	4.62899016	0.53139268	4.09759747
437.450	4.62823347	0.53120938	4.09702410
437.475	4.62747575	0.53102569	4.09645006
437.500	4.62671710	0.53084163	4.09587547
437.525	4.62595776	0.53065721	4.09530055
437.550	4.62519795	0.53047240	4.09472555
437.575	4.62443787	0.53028719	4.09415068
437.600	4.62367769	0.53010158	4.09357610
437.625	4.62291750	0.52991556	4.09300194
437.650	4.62215732	0.52972910	4.09242822
437.675	4.62139714	0.52954216	4.09185499
437.700	4.62063695	0.52935470	4.09128225
437.725	4.61987676	0.52916672	4.09071004
437.750	4.61911659	0.52897821	4.09013838
437.775	4.61835645	0.52878917	4.08956728
437.800	4.61759637	0.52859964	4.08899674
437.825	4.61683632	0.52840961	4.08842671
437.850	4.61607624	0.52821907	4.08785717
437.875	4.61531605	0.52802802	4.08728803
437.900	4.61455569	0.52783645	4.08671924
437.925	4.61379513	0.52764433	4.08615080
437.950	4.61303442	0.52745168	4.08558274
437.975	4.61227371	0.52725849	4.08501521
438.000	4.61151315	0.52706478	4.08444837
438.025	4.61075290	0.52687052	4.08388238
438.050	4.60999304	0.52667571	4.08331733
438.075	4.60923357	0.52648037	4.08275320
438.100	4.60847443	0.52628449	4.08218994
438.125	4.60771556	0.52608810	4.08162747
438.150	4.60695691	0.52589121	4.08106570
438.175	4.60619838	0.52569382	4.08050456
438.200	4.60543993	0.52549593	4.07994400
438.225	4.60468149	0.52529754	4.07938396
438.250	4.60392306	0.52509865	4.07882440
438.275	4.60316465	0.52489931	4.07826534
438.300	4.60240633	0.52469954	4.07770679
438.325	4.60164821	0.52449937	4.07714884
438.350	4.60089045	0.52429885	4.07659161
438.375	4.60013322	0.52409799	4.07603522
438.400	4.59937668	0.52389683	4.07547985
438.425	4.59862100	0.52369536	4.07492564
438.450	4.59786628	0.52349356	4.07437272
438.475	4.59711261	0.52329144	4.07382116
438.500	4.59636004	0.52308899	4.07327104
438.525	4.59560860	0.52288622	4.07272238
438.550	4.59485832	0.52268314	4.07217519
438.575	4.59410920	0.52247978	4.07162942
438.600	4.59336119	0.52227616	4.07108504
438.625	4.59261428	0.52207230	4.07054197
438.650	4.59186840	0.52186826	4.07000014
438.675	4.59112352	0.52166405	4.06945947
438.700	4.59037966	0.52145975	4.06891990
438.725	4.58963685	0.52125539	4.06838146
438.750	4.58889520	0.52105101	4.06784419
438.775	4.58815480	0.52084665	4.06730815
438.800	4.58741570	0.52064234	4.06677336
438.825	4.58667792	0.52043814	4.06623978
438.850	4.58594143	0.52023409	4.06570734
438.875	4.58520617	0.52003021	4.06517596
438.900	4.58447209	0.51982651	4.06464558
438.925	4.58373918	0.51962297	4.06411621
438.950	4.58300747	0.51941957	4.06358791
438.975	4.58227699	0.51921628	4.06306071
439.000	4.58154771	0.51901310	4.06253461
439.025	4.58081959	0.51881002	4.06200956
439.050	4.58009252	0.51860703	4.06148550
439.075	4.57936646	0.51840407	4.06096239
439.100	4.57864133	0.51820108	4.06044026
439.125	4.57791710	0.51799799	4.05991912
439.150	4.57719374	0.51779475	4.05939899
439.175	4.57647124	0.51759134	4.05887991
439.200	4.57574963	0.51738773	4.05836190
439.225	4.57502897	0.51718395	4.05784502
439.250	4.57430928	0.51697998	4.05732930
439.275	4.57359058	0.51677583	4.05681475
439.300	4.57287287	0.51657153	4.05630134
439.325	4.57215610	0.51636709	4.05578901
439.350	4.57144020	0.51616253	4.05527767
439.375	4.57072506	0.51595786	4.05476721
439.400	4.57001066	0.51575306	4.05425760
439.425	4.56929696	0.51554812	4.05374885
439.450	4.56858400	0.51534300	4.05324100
439.475	4.56787181	0.51513767	4.05273414
439.500	4.56716043	0.51493209	4.05222834
439.525	4.56644987	0.51472620	4.05172367
439.550	4.56574018	0.51451999	4.05122019
439.575	4.56503138	0.51431344	4.05071794
439.600	4.56432350	0.51410655	4.05021694
439.625	4.56361653	0.51389934	4.04971719
439.650	4.56291045	0.51369178	4.04921867
439.675	4.56220516	0.51348389	4.04872128
439.700	4.56150053	0.51327565	4.04822488
439.725	4.56079633	0.51306707	4.04772926
439.750	4.56009236	0.51285813	4.04723423
439.775	4.55938840	0.51264882	4.04673958
439.800	4.55868428	0.51243913	4.04624515
439.825	4.55797986	0.51222906	4.04575080
439.850	4.55727504	0.51201861	4.04525643
439.875	4.55656977	0.51180778	4.04476199
439.900	4.55586408	0.51159658	4.04426750
439.925	4.55515801	0.51138504	4.04377296
439.950	4.55445166	0.51117319	4.04327847
439.975	4.55374513	0.51096104	4.04278409
440.000	4.55303851	0.51074864	4.04228988
440.025	4.55233189	0.51053599	4.04179590
440.050	4.55162531	0.51032312	4.04130219
440.075	4.55091878	0.51011004	4.04080875
440.100	4.55021229	0.50989675	4.04031554
440.125	4.54950585	0.50968325	4.03982259
440.150	4.54879949	0.50946955	4.03932994
440.175	4.54809328	0.50925565	4.03883763
440.200	4.54738726	0.50904155	4.03834571
440.225	4.54668153	0.50882727	4.03785426
440.250	4.54597612	0.50861283	4.03736329
440.275	4.54527108	0.50839826	4.03687283
440.300	4.54456646	0.50818357	4.03638289
440.325	4.54386226	0.50796877	4.03589349
440.350	4.54315847	0.50775387	4.03540460
440.375	4.54245506	0.50753887	4.03491619
440.400	4.54175196	0.50732376	4.03442820
440.425	4.54104912	0.50710854	4.03394058
440.450	4.54034651	0.50689320	4.03345332
440.475	4.53964414	0.50667772	4.03296642
440.500	4.53894203	0.50646211	4.03247992
440.525	4.53824020	0.50624635	4.03199384
440.550	4.53753862	0.50603043	4.03150820
440.575	4.53683725	0.50581430	4.03102295
440.600	4.53613602	0.50559796	4.03053805
440.625	4.53543484	0.50538140	4.03005344
440.650	4.53473361	0.50516460	4.02956901
440.675	4.53403219	0.50494756	4.02908462
440.700	4.53333043	0.50473027	4.02860016
440.725	4.53262821	0.50451271	4.02811550
440.750	4.53192545	0.50429487	4.02763059
440.775	4.53122214	0.50407672	4.02714543
440.800	4.53051833	0.50385826	4.02666007
440.825	4.52981408	0.50363949	4.02617460
440.850	4.52910952	0.50342042	4.02568910
440.875	4.52840472	0.50320105	4.02520366
440.900	4.52769971	0.50298140	4.02471831
440.925	4.52699451	0.50276145	4.02423306
440.950	4.52628916	0.50254119	4.02374797
440.975	4.52558371	0.50232061	4.02326311
441.000	4.52487826	0.50209970	4.02277856
441.025	4.52417289	0.50187849	4.02229440
441.050	4.52346762	0.50165699	4.02181063
441.075	4.52276243	0.50143522	4.02132722
441.100	4.52205722	0.50121314	4.02084408
441.125	4.52135184	0.50099076	4.02036108
441.150	4.52064618	0.50076803	4.01987814
441.175	4.51994021	0.50054495	4.01939525
441.200	4.51923400	0.50032149	4.01891251
441.225	4.51852770	0.50009762	4.01843008
441.250	4.51782148	0.49987330	4.01794819
441.275	4.51711550	0.49964852	4.01746697
441.300	4.51640986	0.49942329	4.01698656
441.325	4.51570461	0.49919762	4.01650699
441.350	4.51499976	0.49897152	4.01602824
441.375	4.51429528	0.49874501	4.01555027
441.400	4.51359108	0.49851809	4.01507299
441.425	4.51288706	0.49829075	4.01459631
441.450	4.51218310	0.49806296	4.01412014
441.475	4.51147911	0.49783469	4.01364442
441.500	4.51077506	0.49760593	4.01316913
441.525	4.51007093	0.49737666	4.01269426
441.550	4.50936671	0.49714689	4.01221983
441.575	4.50866244	0.49691658	4.01174587
441.600	4.50795814	0.49668571	4.01127243
441.625	4.50725384	0.49645428	4.01079957
441.650	4.50654955	0.49622225	4.01032730
441.675	4.50584526	0.49598966	4.00985561
441.700	4.50514091	0.49575649	4.00938442
441.725	4.50443638	0.49552274	4.00891364
441.750	4.50373158	0.49528841	4.00844317
441.775	4.50302644	0.49505348	4.00797296
441.800	4.50232098	0.49481794	4.00750304
441.825	4.50161526	0.49458181	4.00703345
441.850	4.50090936	0.49434508	4.00656429
441.875	4.50020331	0.49410776	4.00609555
441.900	4.49949706	0.49386988	4.00562718
441.925	4.49879052	0.49363146	4.00515906
441.950	4.49808359	0.49339252	4.00469108
441.975	4.49737627	0.49315308	4.00422318
442.000	4.49666858	0.49291316	4.00375542
442.025	4.49596062	0.49267275	4.00328787
442.050	4.49525250	0.49243187	4.00282063
442.075	4.49454433	0.49219053	4.00235380
442.100	4.49383620	0.49194875	4.00188745
442.125	4.49312821	0.49170655	4.00142166
442.150	4.49242045	0.49146396	4.00095650
442.175	4.49171306	0.49122101	4.00049205
442.200	4.49100618	0.49097774	4.00002844
442.225	4.49029996	0.49073419	3.99956577
442.250	4.48959451	0.49049038	3.99910413
442.275	4.48888996	0.49024633	3.99864362
442.300	4.48818636	0.49000207	3.99818429
442.325	4.48748379	0.48975760	3.99772618
442.350	4.48678222	0.48951295	3.99726927
442.375	4.48608157	0.48926814	3.99681343
442.400	4.48538169	0.48902319	3.99635849
442.425	4.48468239	0.48877813	3.99590426
442.450	4.48398357	0.48853298	3.99545059
442.475	4.48328517	0.48828775	3.99499742
442.500	4.48258713	0.48804243	3.99454470
442.525	4.48188938	0.48779701	3.99409238
442.550	4.48119184	0.48755145	3.99364039
442.575	4.48049441	0.48730573	3.99318868
442.600	4.47979704	0.48705983	3.99273721
442.625	4.47909972	0.48681372	3.99228600
442.650	4.47840242	0.48656738	3.99183503
442.675	4.47770513	0.48632080	3.99138432
442.700	4.47700782	0.48607396	3.99093386
442.725	4.47631047	0.48582686	3.99048361
442.750	4.47561303	0.48557949	3.99003353
442.775	4.47491546	0.48533183	3.98958363
442.800	4.47421777	0.48508385	3.98913392
442.825	4.47351998	0.48483552	3.98868445
442.850	4.47282204	0.48458682	3.98823521
442.875	4.47212393	0.48433775	3.98778618
442.900	4.47142560	0.48408830	3.98733730
442.925	4.47072697	0.48383847	3.98688850
442.950	4.47002799	0.48358827	3.98643972
442.975	4.46932868	0.48333775	3.98599093
443.000	4.46862909	0.48308695	3.98554214
443.025	4.46792929	0.48283592	3.98509337
443.050	4.46722934	0.48258468	3.98464466
443.075	4.46652925	0.48233322	3.98419603
443.100	4.46582898	0.48208151	3.98374747
443.125	4.46512849	0.48182955	3.98329894
443.150	4.46442770	0.48157731	3.98285040
443.175	4.46372654	0.48132481	3.98240173
443.200	4.46302489	0.48107207	3.98195282
443.225	4.46232261	0.48081910	3.98150351
443.250	4.46161956	0.48056592	3.98105364
443.275	4.46091561	0.48031257	3.98060304
443.300	4.46021067	0.48005908	3.98015159
443.325	4.45950472	0.47980549	3.97969923
443.350	4.45879778	0.47955184	3.97924594
443.375	4.45808996	0.47929814	3.97879182
443.400	4.45738140	0.47904439	3.97833701
443.425	4.45667229	0.47879059	3.97788170
443.450	4.45596287	0.47853676	3.97742612
443.475	4.45525339	0.47828293	3.97697047
443.500	4.45454406	0.47802916	3.97651490
443.525	4.45383499	0.47777550	3.97605949
443.550	4.45312626	0.47752199	3.97560427
443.575	4.45241785	0.47726866	3.97514920
443.600	4.45170977	0.47701554	3.97469423
443.625	4.45100200	0.47676267	3.97423933
443.650	4.45029453	0.47651007	3.97378446
443.675	4.44958734	0.47625777	3.97332957
443.700	4.44888049	0.47600580	3.97287469
443.725	4.44817401	0.47575418	3.97241983
443.750	4.44746798	0.47550292	3.97196506
443.775	4.44676243	0.47525204	3.97151038
443.800	4.44605737	0.47500157	3.97105579
443.825	4.44535286	0.47475154	3.97060132
443.850	4.44464899	0.47450199	3.97014701
443.875	4.44394586	0.47425292	3.96969294
443.900	4.44324357	0.47400435	3.96923922
443.925	4.44254219	0.47375625	3.96878593
443.950	4.44184174	0.47350861	3.96833313
443.975	4.44114223	0.47326139	3.96788084
444.000	4.44044363	0.47301460	3.96742903
444.025	4.43974589	0.47276826	3.96697763
444.050	4.43904895	0.47252241	3.96652654
444.075	4.43835272	0.47227708	3.96607564
444.100	4.43765714	0.47203232	3.96562482
444.125	4.43696222	0.47178815	3.96517407
444.150	4.43626802	0.47154458	3.96472343
444.175	4.43557466	0.47130163	3.96427302
444.200	4.43488232	0.47105932	3.96382300
444.225	4.43419117	0.47081767	3.96337350
444.250	4.43350132	0.47057669	3.96292463
444.275	4.43281278	0.47033639	3.96247639
444.300	4.43212552	0.47009678	3.96202874
444.325	4.43143946	0.46985785	3.96158161
444.350	4.43075454	0.46961961	3.96113493
444.375	4.43007071	0.46938205	3.96068866
444.400	4.42938800	0.46914518	3.96024282
444.425	4.42870640	0.46890897	3.95979743
444.450	4.42802594	0.46867340	3.95935254
444.475	4.42734663	0.46843845	3.95890818
444.500	4.42666843	0.46820408	3.95846434
444.525	4.42599120	0.46797026	3.95802094
444.550	4.42531481	0.46773697	3.95757784
444.575	4.42463908	0.46750419	3.95713489
444.600	4.42396383	0.46727193	3.95669190
444.625	4.42328891	0.46704020	3.95624871
444.650	4.42261416	0.46680900	3.95580516
444.675	4.42193942	0.46657832	3.95536110
444.700	4.42126453	0.46634814	3.95491639
444.725	4.42058930	0.46611845	3.95447085
444.750	4.41991357	0.46588925	3.95402432
444.775	4.41923723	0.46566055	3.95357668
444.800	4.41856025	0.46543238	3.95312787
444.825	4.41788263	0.46520475	3.95267789
444.850	4.41720438	0.46497764	3.95222673
444.875	4.41652546	0.46475106	3.95177440
444.900	4.41584586	0.46452499	3.95132087
444.925	4.41516552	0.46429942	3.95086609
444.950	4.41448440	0.46407437	3.95041003
444.975	4.41380251	0.46384984	3.94995267
445.000	4.41311984	0.46362584	3.94949401
445.025	4.41243643	0.46340234	3.94903409
445.050	4.41175229	0.46317935	3.94857295
445.075	4.41106746	0.46295683	3.94811062
445.100	4.41038196	0.46273479	3.94764717
445.125	4.40969585	0.46251320	3.94718265
445.150	4.40900919	0.46229208	3.94671710
445.175	4.40832200	0.46207144	3.94625056
445.200	4.40763431	0.46185128	3.94578303
445.225	4.40694605	0.46163157	3.94531448
445.250	4.40625710	0.46141229	3.94484480
445.275	4.40556728	0.46119340	3.94437388
445.300	4.40487645	0.46097485	3.94390160
445.325	4.40418444	0.46075660	3.94342785
445.350	4.40349112	0.46053862	3.94295250
445.375	4.40279637	0.46032086	3.94247551
445.400	4.40210019	0.46010331	3.94199688
445.425	4.40140263	0.45988595	3.94151668
445.450	4.40070378	0.45966878	3.94103500
445.475	4.40000376	0.45945179	3.94055197
