469.125	3.27431538	0.28887260	2.98544278
469.150	3.27295838	0.28850258	2.98445580
469.175	3.27160144	0.28813149	2.98346996
469.200	3.27024496	0.28775947	2.98248549
469.225	3.26888942	0.28738676	2.98150266
469.250	3.26753533	0.28701362	2.98052170
469.275	3.26618306	0.28664023	2.97954283
469.300	3.26483286	0.28626665	2.97856622
469.325	3.26348482	0.28589279	2.97759203
469.350	3.26213891	0.28551847	2.97662044
469.375	3.26079485	0.28514352	2.97565133
469.400	3.25945275	0.28476788	2.97468487
469.425	3.25811308	0.28439163	2.97372145
469.450	3.25677649	0.28401494	2.97276156
469.475	3.25544377	0.28363795	2.97180582
469.500	3.25411571	0.28326070	2.97085501
469.525	3.25279307	0.28288311	2.96990996
469.550	3.25147627	0.28250510	2.96897116
469.575	3.25016591	0.28212665	2.96803926
469.600	3.24886251	0.28174779	2.96711472
469.625	3.24756626	0.28136858	2.96619768
469.650	3.24627707	0.28098910	2.96528797
469.675	3.24499463	0.28060942	2.96438521
469.700	3.24371850	0.28022962	2.96348888
469.725	3.24244813	0.27984973	2.96259840
469.750	3.24118291	0.27946977	2.96171314
469.775	3.23992214	0.27908977	2.96083237
469.800	3.23866477	0.27870975	2.95995502
469.825	3.23741005	0.27832974	2.95908030
469.850	3.23615738	0.27794981	2.95820757
469.875	3.23490633	0.27757001	2.95733632
469.900	3.23365658	0.27719038	2.95646619
469.925	3.23240786	0.27681094	2.95559692
469.950	3.23115991	0.27643156	2.95472835
469.975	3.22991244	0.27605209	2.95386035
470.000	3.22866516	0.27567231	2.95299286
470.025	3.22741788	0.27529207	2.95212581
470.050	3.22617043	0.27491127	2.95125916
470.075	3.22492271	0.27452985	2.95039286
470.100	3.22367492	0.27414778	2.94952714
470.125	3.22242721	0.27376505	2.94866216
470.150	3.22117959	0.27338166	2.94779793
470.175	3.21993201	0.27299761	2.94693440
470.200	3.21868446	0.27261288	2.94607158
470.225	3.21743702	0.27222749	2.94520953
470.250	3.21618986	0.27184142	2.94434844
470.275	3.21494321	0.27145469	2.94348852
470.300	3.21369736	0.27106729	2.94263007
470.325	3.21245262	0.27067923	2.94177338
470.350	3.21120929	0.27029054	2.94091876
470.375	3.20996767	0.26990122	2.94006645
470.400	3.20872801	0.26951130	2.93921671
470.425	3.20749026	0.26912082	2.93836944
470.450	3.20625448	0.26872981	2.93752467
470.475	3.20502074	0.26833832	2.93668242
470.500	3.20378929	0.26794638	2.93584291
470.525	3.20256020	0.26755403	2.93500616
470.550	3.20133330	0.26716132	2.93417198
470.575	3.20010840	0.26676830	2.93334011
470.600	3.19888532	0.26637501	2.93251031
470.625	3.19766388	0.26598150	2.93168237
470.650	3.19644437	0.26558780	2.93085656
470.675	3.19522677	0.26519394	2.93003283
470.700	3.19401103	0.26479993	2.92921109
470.725	3.19279709	0.26440580	2.92839128
470.750	3.19158492	0.26401157	2.92757335
470.775	3.19037452	0.26361725	2.92675727
470.800	3.18916586	0.26322285	2.92594300
470.825	3.18795893	0.26282842	2.92513051
470.850	3.18675346	0.26243398	2.92431947
470.875	3.18554928	0.26203956	2.92350972
470.900	3.18434631	0.26164518	2.92270113
470.925	3.18314443	0.26125088	2.92189355
470.950	3.18194356	0.26085667	2.92108689
470.975	3.18074364	0.26046261	2.92028104
471.000	3.17954468	0.26006870	2.91947598
471.025	3.17834674	0.25967500	2.91867174
471.050	3.17714990	0.25928156	2.91786834
471.075	3.17595423	0.25888843	2.91706580
471.100	3.17475971	0.25849567	2.91626405
471.125	3.17356655	0.25810334	2.91546321
471.150	3.17237469	0.25771153	2.91466316
471.175	3.17118391	0.25732030	2.91386360
471.200	3.16999390	0.25692972	2.91306418
471.225	3.16880432	0.25653985	2.91226447
471.250	3.16761478	0.25615073	2.91146405
471.275	3.16642480	0.25576240	2.91066240
471.300	3.16523381	0.25537489	2.90985893
471.325	3.16404120	0.25498820	2.90905300
471.350	3.16284635	0.25460235	2.90824400
471.375	3.16164890	0.25421738	2.90743151
471.400	3.16044897	0.25383335	2.90661562
471.425	3.15924741	0.25345033	2.90579708
471.450	3.15804570	0.25306845	2.90497726
471.475	3.15684550	0.25268781	2.90415769
471.500	3.15564815	0.25230849	2.90333966
471.525	3.15445446	0.25193045	2.90252401
471.550	3.15326493	0.25155352	2.90171141
471.575	3.15207954	0.25117747	2.90090207
471.600	3.15089810	0.25080212	2.90009598
471.625	3.14972043	0.25042737	2.89929306
471.650	3.14854651	0.25005319	2.89849332
471.675	3.14737648	0.24967957	2.89769691
471.700	3.14621062	0.24930653	2.89690409
471.725	3.14504927	0.24893407	2.89611520
471.750	3.14389279	0.24856220	2.89533059
471.775	3.14274145	0.24819094	2.89455051
471.800	3.14159548	0.24782032	2.89377515
471.825	3.14045499	0.24745040	2.89300459
471.850	3.13932007	0.24708124	2.89223883
471.875	3.13819080	0.24671296	2.89147784
471.900	3.13706717	0.24634565	2.89072151
471.925	3.13594906	0.24597940	2.88996967
471.950	3.13483616	0.24561415	2.88922201
471.975	3.13372785	0.24524974	2.88847810
472.000	3.13262334	0.24488591	2.88773742
472.025	3.13152179	0.24452242	2.88699937
472.050	3.13042243	0.24415909	2.88626334
472.075	3.12932458	0.24379583	2.88552875
472.100	3.12822768	0.24343259	2.88479510
472.125	3.12713128	0.24306932	2.88406196
472.150	3.12603502	0.24270602	2.88332899
472.175	3.12493866	0.24234267	2.88259598
472.200	3.12384206	0.24197926	2.88186279
472.225	3.12274518	0.24161578	2.88112939
472.250	3.12164807	0.24125223	2.88039584
472.275	3.12055092	0.24088860	2.87966232
472.300	3.11945401	0.24052487	2.87892913
472.325	3.11835773	0.24016106	2.87819668
472.350	3.11726256	0.23979715	2.87746541
472.375	3.11616893	0.23943314	2.87673580
472.400	3.11507725	0.23906902	2.87600824
472.425	3.11398780	0.23870478	2.87528301
472.450	3.11290070	0.23834043	2.87456026
472.475	3.11181593	0.23797595	2.87383998
472.500	3.11073344	0.23761134	2.87312210
472.525	3.10965316	0.23724657	2.87240658
472.550	3.10857509	0.23688166	2.87169342
472.575	3.10749929	0.23651659	2.87098270
472.600	3.10642587	0.23615136	2.87027451
472.625	3.10535492	0.23578596	2.86956896
472.650	3.10428654	0.23542041	2.86886613
472.675	3.10322071	0.23505469	2.86816602
472.700	3.10215734	0.23468884	2.86746850
472.725	3.10109619	0.23432285	2.86677334
472.750	3.10003698	0.23395674	2.86608024
472.775	3.09897941	0.23359053	2.86538888
472.800	3.09792317	0.23322423	2.86469894
472.825	3.09686802	0.23285787	2.86401015
472.850	3.09581372	0.23249145	2.86332227
472.875	3.09476009	0.23212499	2.86263511
472.900	3.09370698	0.23175850	2.86194848
472.925	3.09265430	0.23139199	2.86126231
472.950	3.09160204	0.23102547	2.86057657
472.975	3.09055026	0.23065895	2.85989131
473.000	3.08949899	0.23029242	2.85920656
473.025	3.08844823	0.22992589	2.85852233
473.050	3.08739793	0.22955937	2.85783857
473.075	3.08634802	0.22919284	2.85715517
473.100	3.08529837	0.22882631	2.85647206
473.125	3.08424889	0.22845977	2.85578912
473.150	3.08319946	0.22809322	2.85510624
473.175	3.08214998	0.22772665	2.85442333
473.200	3.08110035	0.22736005	2.85374030
473.225	3.08005047	0.22699343	2.85305704
473.250	3.07900023	0.22662677	2.85237346
473.275	3.07794954	0.22626007	2.85168947
473.300	3.07689832	0.22589334	2.85100498
473.325	3.07584650	0.22552657	2.85031993
473.350	3.07479404	0.22515977	2.84963426
473.375	3.07374093	0.22479296	2.84894798
473.400	3.07268724	0.22442613	2.84826111
473.425	3.07163309	0.22405931	2.84757377
473.450	3.07057863	0.22369252	2.84688611
473.475	3.06952410	0.22332577	2.84619832
473.500	3.06846970	0.22295910	2.84551061
473.525	3.06741569	0.22259251	2.84482317
473.550	3.06636230	0.22222605	2.84413624
473.575	3.06530978	0.22185974	2.84345003
473.600	3.06425838	0.22149361	2.84276476
473.625	3.06320835	0.22112769	2.84208066
473.650	3.06215995	0.22076201	2.84139795
473.675	3.06111338	0.22039659	2.84071679
473.700	3.06006875	0.22003146	2.84003729
473.725	3.05902606	0.21966665	2.83935941
473.750	3.05798520	0.21930219	2.83868302
473.775	3.05694599	0.21893809	2.83800791
473.800	3.05590825	0.21857437	2.83733388
473.825	3.05487180	0.21821105	2.83666074
473.850	3.05383645	0.21784815	2.83598830
473.875	3.05280203	0.21748568	2.83531634
473.900	3.05176834	0.21712366	2.83464468
473.925	3.05073519	0.21676209	2.83397310
473.950	3.04970238	0.21640099	2.83330139
473.975	3.04866971	0.21604037	2.83262934
474.000	3.04763697	0.21568024	2.83195673
474.025	3.04660393	0.21532061	2.83128332
474.050	3.04557035	0.21496149	2.83060887
474.075	3.04453602	0.21460289	2.82993313
474.100	3.04350076	0.21424481	2.82925595
474.125	3.04246453	0.21388728	2.82857725
474.150	3.04142746	0.21353029	2.82789717
474.175	3.04038985	0.21317386	2.82721599
474.200	3.03935209	0.21281799	2.82653410
474.225	3.03831463	0.21246270	2.82585193
474.250	3.03727791	0.21210800	2.82516991
474.275	3.03624234	0.21175389	2.82448845
474.300	3.03520832	0.21140039	2.82380793
474.325	3.03417618	0.21104749	2.82312869
474.350	3.03314623	0.21069522	2.82245100
474.375	3.03211869	0.21034358	2.82177510
474.400	3.03109373	0.20999258	2.82110115
474.425	3.03007152	0.20964223	2.82042928
474.450	3.02905213	0.20929254	2.81975960
474.475	3.02803568	0.20894352	2.81909216
474.500	3.02702220	0.20859517	2.81842703
474.525	3.02601170	0.20824751	2.81776419
474.550	3.02500407	0.20790054	2.81710353
474.575	3.02399910	0.20755429	2.81644481
474.600	3.02299645	0.20720875	2.81578770
474.625	3.02199576	0.20686393	2.81513183
474.650	3.02099673	0.20651985	2.81447688
474.675	3.01999908	0.20617652	2.81382256
474.700	3.01900259	0.20583395	2.81316865
474.725	3.01800706	0.20549213	2.81251492
474.750	3.01701226	0.20515110	2.81186116
474.775	3.01601800	0.20481084	2.81120716
474.800	3.01502408	0.20447137	2.81055271
474.825	3.01403035	0.20413269	2.80989766
474.850	3.01303673	0.20379480	2.80924193
474.875	3.01204325	0.20345770	2.80858556
474.900	3.01105007	0.20312138	2.80792869
474.925	3.01005740	0.20278584	2.80727156
474.950	3.00906550	0.20245107	2.80661443
474.975	3.00807465	0.20211706	2.80595759
475.000	3.00708505	0.20178379	2.80530126
475.025	3.00609691	0.20145125	2.80464566
475.050	3.00511039	0.20111943	2.80399095
475.075	3.00412561	0.20078832	2.80333729
475.100	3.00314272	0.20045790	2.80268482
475.125	3.00216184	0.20012817	2.80203366
475.150	3.00118308	0.19979912	2.80138397
475.175	3.00020659	0.19947073	2.80073586
475.200	2.99923251	0.19914301	2.80008950
475.225	2.99826098	0.19881595	2.79944504
475.250	2.99729216	0.19848954	2.79880262
475.275	2.99632617	0.19816378	2.79816240
475.300	2.99536315	0.19783866	2.79752448
475.325	2.99440314	0.19751420	2.79688895
475.350	2.99344617	0.19719038	2.79625579
475.375	2.99249213	0.19686721	2.79562493
475.400	2.99154090	0.19654469	2.79499621
475.425	2.99059225	0.19622283	2.79436942
475.450	2.98964596	0.19590164	2.79374433
475.475	2.98870181	0.19558113	2.79312069
475.500	2.98775960	0.19526131	2.79249829
475.525	2.98681915	0.19494221	2.79187694
475.550	2.98588034	0.19462384	2.79125650
475.575	2.98494308	0.19430623	2.79063685
475.600	2.98400731	0.19398939	2.79001792
475.625	2.98307300	0.19367336	2.78939964
475.650	2.98214015	0.19335816	2.78878199
475.675	2.98120878	0.19304382	2.78816496
475.700	2.98027894	0.19273036	2.78754858
475.725	2.97935068	0.19241783	2.78693286
475.750	2.97842409	0.19210624	2.78631785
475.775	2.97749925	0.19179564	2.78570361
475.800	2.97657628	0.19148609	2.78509019
475.825	2.97565529	0.19117762	2.78447767
475.850	2.97473641	0.19087030	2.78386611
475.875	2.97381979	0.19056419	2.78325560
475.900	2.97290555	0.19025935	2.78264620
475.925	2.97199377	0.18995582	2.78203795
475.950	2.97108450	0.18965364	2.78143086
475.975	2.97017769	0.18935284	2.78082485
476.000	2.96927322	0.18905344	2.78021978
476.025	2.96837095	0.18875550	2.77961545
476.050	2.96747073	0.18845907	2.77901166
476.075	2.96657246	0.18816424	2.77840822
476.100	2.96567608	0.18787111	2.77780497
476.125	2.96478161	0.18757981	2.77720180
476.150	2.96388902	0.18729038	2.77659864
476.175	2.96299823	0.18700279	2.77599544
476.200	2.96210901	0.18671682	2.77539218
476.225	2.96122108	0.18643222	2.77478886
476.250	2.96033424	0.18614875	2.77418549
476.275	2.95944834	0.18586624	2.77358209
476.300	2.95856333	0.18558463	2.77297870
476.325	2.95767920	0.18530386	2.77237534
476.350	2.95679600	0.18502392	2.77177208
476.375	2.95591374	0.18474479	2.77116895
476.400	2.95503247	0.18446646	2.77056600
476.425	2.95415223	0.18418893	2.76996330
476.450	2.95327307	0.18391219	2.76936088
476.475	2.95239503	0.18363623	2.76875880
476.500	2.95151814	0.18336104	2.76815710
476.525	2.95064242	0.18308663	2.76755579
476.550	2.94976787	0.18281299	2.76695489
476.575	2.94889446	0.18254011	2.76635435
476.600	2.94802212	0.18226799	2.76575413
476.625	2.94715075	0.18199662	2.76515413
476.650	2.94628022	0.18172600	2.76455422
476.675	2.94541042	0.18145614	2.76395428
476.700	2.94454124	0.18118702	2.76335423
476.725	2.94367271	0.18091864	2.76275407
476.750	2.94280491	0.18065100	2.76215392
476.775	2.94193802	0.18038409	2.76155393
476.800	2.94107216	0.18011792	2.76095424
476.825	2.94020739	0.17985248	2.76035492
476.850	2.93934370	0.17958776	2.75975594
476.875	2.93848100	0.17932376	2.75915724
476.900	2.93761922	0.17906048	2.75855874
476.925	2.93675823	0.17879792	2.75796031
476.950	2.93589792	0.17853607	2.75736185
476.975	2.93503819	0.17827492	2.75676326
477.000	2.93417891	0.17801448	2.75616443
477.025	2.93331999	0.17775474	2.75556525
477.050	2.93246127	0.17749569	2.75496558
477.075	2.93160260	0.17723733	2.75436526
477.100	2.93074379	0.17697966	2.75376412
477.125	2.92988463	0.17672268	2.75316196
477.150	2.92902495	0.17646637	2.75255858
477.175	2.92816454	0.17621074	2.75195380
477.200	2.92730325	0.17595578	2.75134748
477.225	2.92644093	0.17570148	2.75073946
477.250	2.92557745	0.17544784	2.75012961
477.275	2.92471268	0.17519486	2.74951782
477.300	2.92384651	0.17494253	2.74890398
477.325	2.92297882	0.17469084	2.74828798
477.350	2.92210951	0.17443979	2.74766972
477.375	2.92123847	0.17418937	2.74704910
477.400	2.92036559	0.17393957	2.74642602
477.425	2.91949078	0.17369039	2.74580038
477.450	2.91861391	0.17344182	2.74517209
477.475	2.91773489	0.17319386	2.74454103
477.500	2.91685361	0.17294648	2.74390712
477.525	2.91596995	0.17269969	2.74327026
477.550	2.91508381	0.17245347	2.74263034
477.575	2.91419508	0.17220782	2.74198727
477.600	2.91330365	0.17196271	2.74134094
477.625	2.91240943	0.17171814	2.74069129
477.650	2.91151232	0.17147410	2.74003822
477.675	2.91061225	0.17123057	2.73938168
477.700	2.90970917	0.17098754	2.73872163
477.725	2.90880303	0.17074500	2.73805803
477.750	2.90789374	0.17050292	2.73739082
477.775	2.90698120	0.17026130	2.73671990
477.800	2.90606519	0.17002012	2.73604507
477.825	2.90514546	0.16977936	2.73536610
477.850	2.90422183	0.16953902	2.73468281
477.875	2.90329424	0.16929908	2.73399516
477.900	2.90236272	0.16905952	2.73330320
477.925	2.90142746	0.16882034	2.73260711
477.950	2.90048868	0.16858154	2.73190714
477.975	2.89954667	0.16834310	2.73120357
478.000	2.89860174	0.16810502	2.73049672
478.025	2.89765418	0.16786730	2.72978688
478.050	2.89670430	0.16762993	2.72907437
478.075	2.89575239	0.16739293	2.72835946
478.100	2.89479870	0.16715628	2.72764241
478.125	2.89384348	0.16692000	2.72692348
478.150	2.89288698	0.16668408	2.72620290
478.175	2.89192942	0.16644853	2.72548089
478.200	2.89097103	0.16621335	2.72475768
478.225	2.89001203	0.16597854	2.72403349
478.250	2.88905262	0.16574411	2.72330851
478.275	2.88809301	0.16551005	2.72258295
478.300	2.88713336	0.16527638	2.72185698
478.325	2.88617385	0.16504309	2.72113076
478.350	2.88521465	0.16481019	2.72040445
478.375	2.88425590	0.16457769	2.71967821
478.400	2.88329779	0.16434559	2.71895220
478.425	2.88234051	0.16411391	2.71822660
478.450	2.88138425	0.16388265	2.71750160
478.475	2.88042921	0.16365184	2.71677737
478.500	2.87947554	0.16342148	2.71605407
478.525	2.87852332	0.16319158	2.71533174
478.550	2.87757250	0.16296216	2.71461034
478.575	2.87662290	0.16273324	2.71388966
478.600	2.87567421	0.16250481	2.71316940
478.625	2.87472608	0.16227690	2.71244919
478.650	2.87377814	0.16204950	2.71172864
478.675	2.87283001	0.16182262	2.71100739
478.700	2.87188138	0.16159627	2.71028511
478.725	2.87093195	0.16137043	2.70956152
478.750	2.86998146	0.16114512	2.70883634
478.775	2.86902963	0.16092031	2.70810932
478.800	2.86807623	0.16069602	2.70738021
478.825	2.86712099	0.16047221	2.70664878
478.850	2.86616365	0.16024889	2.70591475
478.875	2.86520393	0.16002605	2.70517788
478.900	2.86424156	0.15980366	2.70443790
478.925	2.86327625	0.15958172	2.70369453
478.950	2.86230770	0.15936022	2.70294748
478.975	2.86133560	0.15913914	2.70219646
479.000	2.86035965	0.15891848	2.70144117
479.025	2.85937954	0.15869823	2.70068131
479.050	2.85839495	0.15847838	2.69991658
479.075	2.85740560	0.15825893	2.69914667
479.100	2.85641118	0.15803989	2.69837129
479.125	2.85541143	0.15782126	2.69759017
479.150	2.85440610	0.15760305	2.69680305
479.175	2.85339495	0.15738525	2.69600969
479.200	2.85237780	0.15716789	2.69520990
479.225	2.85135450	0.15695097	2.69440353
479.250	2.85032498	0.15673450	2.69359048
479.275	2.84928919	0.15651849	2.69277070
479.300	2.84824717	0.15630295	2.69194423
479.325	2.84719900	0.15608788	2.69111112
479.350	2.84614481	0.15587330	2.69027150
479.375	2.84508475	0.15565922	2.68942553
479.400	2.84401903	0.15544564	2.68857339
479.425	2.84294785	0.15523258	2.68771528
479.450	2.84187144	0.15502003	2.68685141
479.475	2.84078999	0.15480802	2.68598197
479.500	2.83970371	0.15459655	2.68510716
479.525	2.83861276	0.15438563	2.68422713
479.550	2.83751724	0.15417526	2.68334197
479.575	2.83641720	0.15396546	2.68245174
479.600	2.83531261	0.15375622	2.68155639
479.625	2.83420335	0.15354755	2.68065580
479.650	2.83308924	0.15333946	2.67974978
479.675	2.83197003	0.15313194	2.67883809
479.700	2.83084543	0.15292499	2.67792045
479.725	2.82971514	0.15271861	2.67699652
479.750	2.82857877	0.15251281	2.67606596
479.775	2.82743591	0.15230757	2.67512834
479.800	2.82628612	0.15210289	2.67418323
479.825	2.82512893	0.15189877	2.67323016
479.850	2.82396387	0.15169520	2.67226868
479.875	2.82279056	0.15149217	2.67129840
479.900	2.82160874	0.15128967	2.67031907
479.925	2.82041834	0.15108770	2.66933064
479.950	2.81921953	0.15088626	2.66833327
479.975	2.81801270	0.15068532	2.66732738
480.000	2.81679840	0.15048489	2.66631351
480.025	2.81557726	0.15028496	2.66529230
480.050	2.81434987	0.15008552	2.66426435
480.075	2.81311676	0.14988657	2.66323020
480.100	2.81187838	0.14968810	2.66219029
480.125	2.81063506	0.14949011	2.66114495
480.150	2.80938705	0.14929260	2.66009445
480.175	2.80813457	0.14909558	2.65903899
480.200	2.80687780	0.14889903	2.65797877
480.225	2.80561690	0.14870296	2.65691394
480.250	2.80435197	0.14850737	2.65584460
480.275	2.80308301	0.14831225	2.65477076
480.300	2.80180990	0.14811760	2.65369230
480.325	2.80053243	0.14792342	2.65260900
480.350	2.79925033	0.14772970	2.65152063
480.375	2.79796339	0.14753644	2.65042696
480.400	2.79667142	0.14734361	2.64932780
480.425	2.79537423	0.14715122	2.64822300
480.450	2.79407164	0.14695926	2.64711238
480.475	2.79276344	0.14676771	2.64599573
480.500	2.79144940	0.14657656	2.64487284
480.525	2.79012926	0.14638581	2.64374345
480.550	2.78880275	0.14619545	2.64260730
480.575	2.78746961	0.14600546	2.64146415
480.600	2.78612964	0.14581585	2.64031379
480.625	2.78478275	0.14562661	2.63915614
480.650	2.78342902	0.14543774	2.63799128
480.675	2.78206876	0.14524923	2.63681953
480.700	2.78070254	0.14506109	2.63564145
480.725	2.77933112	0.14487331	2.63445781
480.750	2.77795547	0.14468591	2.63326956
480.775	2.77657665	0.14449887	2.63207778
480.800	2.77519579	0.14431222	2.63088357
480.825	2.77381398	0.14412595	2.62968803
480.850	2.77243225	0.14394008	2.62849217
480.875	2.77105152	0.14375461	2.62729691
480.900	2.76967255	0.14356956	2.62610299
480.925	2.76829596	0.14338494	2.62491102
480.950	2.76692213	0.14320077	2.62372136
480.975	2.76555125	0.14301708	2.62253417
481.000	2.76418330	0.14283389	2.62134941
481.025	2.76281812	0.14265124	2.62016688
481.050	2.76145548	0.14246914	2.61898633
481.075	2.76009520	0.14228765	2.61780755
481.100	2.75873720	0.14210679	2.61663042
481.125	2.75738160	0.14192660	2.61545500
481.150	2.75602870	0.14174711	2.61428159
481.175	2.75467902	0.14156838	2.61311064
481.200	2.75333317	0.14139044	2.61194273
481.225	2.75199173	0.14121334	2.61077838
481.250	2.75065499	0.14103714	2.60961785
481.275	2.74932286	0.14086189	2.60846096
481.300	2.74799475	0.14068764	2.60730711
481.325	2.74666982	0.14051443	2.60615539
481.350	2.74534716	0.14034228	2.60500488
481.375	2.74402594	0.14017121	2.60385473
481.400	2.74270555	0.14000122	2.60270432
481.425	2.74138555	0.13983233	2.60155322
481.450	2.74006567	0.13966455	2.60040112
481.475	2.73874577	0.13949792	2.59924785
481.500	2.73742585	0.13933252	2.59809333
481.525	2.73610598	0.13916844	2.59693754
481.550	2.73478672	0.13900578	2.59578094
481.575	2.73346864	0.13884454	2.59462410
481.600	2.73215179	0.13868460	2.59346719
481.625	2.73083599	0.13852572	2.59231027
481.650	2.72952095	0.13836760	2.59115334
481.675	2.72820642	0.13821003	2.58999639
481.700	2.72689230	0.13805286	2.58883944
481.725	2.72557871	0.13789603	2.58768268
481.750	2.72426594	0.13773950	2.58652644
481.775	2.72295451	0.13758324	2.58537127
481.800	2.72164491	0.13742725	2.58421767
481.825	2.72033736	0.13727150	2.58306587
481.850	2.71903146	0.13711598	2.58191548
481.875	2.71772608	0.13696069	2.58076539
481.900	2.71641973	0.13680561	2.57961412
481.925	2.71511112	0.13665074	2.57846038
481.950	2.71379944	0.13649607	2.57730338
481.975	2.71248437	0.13634159	2.57614279
482.000	2.71116583	0.13618730	2.57497854
482.025	2.70984383	0.13603319	2.57381064
482.050	2.70851833	0.13587927	2.57263906
482.075	2.70718925	0.13572555	2.57146370
482.100	2.70585641	0.13557201	2.57028440
482.125	2.70451959	0.13541867	2.56910092
482.150	2.70317851	0.13526553	2.56791299
482.175	2.70183293	0.13511260	2.56672033
482.200	2.70048262	0.13495988	2.56552274
482.225	2.69912749	0.13480739	2.56432010
482.250	2.69776759	0.13465513	2.56311246
482.275	2.69640311	0.13450311	2.56190000
482.300	2.69503426	0.13435134	2.56068292
482.325	2.69366121	0.13419982	2.55946139
482.350	2.69228401	0.13404856	2.55823545
482.375	2.69090262	0.13389758	2.55700504
482.400	2.68951691	0.13374686	2.55577005
482.425	2.68812678	0.13359643	2.55453035
482.450	2.68673219	0.13344626	2.55328593
482.475	2.68533325	0.13329637	2.55203688
482.500	2.68393025	0.13314675	2.55078350
482.525	2.68252361	0.13299737	2.54952624
482.550	2.68111386	0.13284822	2.54826564
482.575	2.67970151	0.13269928	2.54700224
482.600	2.67828702	0.13255050	2.54573651
482.625	2.67687072	0.13240187	2.54446885
482.650	2.67545281	0.13225333	2.54319948
482.675	2.67403328	0.13210485	2.54192844
482.700	2.67261190	0.13195637	2.54065552
482.725	2.67118822	0.13180788	2.53938034
482.750	2.66976165	0.13165932	2.53810234
482.775	2.66833160	0.13151065	2.53682094
482.800	2.66689745	0.13136187	2.53553558
482.825	2.66545864	0.13121293	2.53424571
482.850	2.66401468	0.13106383	2.53295084
482.875	2.66256511	0.13091456	2.53165055
482.900	2.66110957	0.13076510	2.53034447
482.925	2.65964784	0.13061547	2.52903236
482.950	2.65817987	0.13046567	2.52771420
482.975	2.65670591	0.13031571	2.52639020
483.000	2.65522643	0.13016559	2.52506084
483.025	2.65374208	0.13001533	2.52372675
483.050	2.65225357	0.12986493	2.52238864
483.075	2.65076157	0.12971440	2.52104717
483.100	2.64926666	0.12956375	2.51970291
483.125	2.64776931	0.12941299	2.51835633
483.150	2.64626992	0.12926211	2.51700781
483.175	2.64476882	0.12911112	2.51565769
483.200	2.64326629	0.12896003	2.51430627
483.225	2.64176263	0.12880883	2.51295381
483.250	2.64025809	0.12865752	2.51160058
483.275	2.63875291	0.12850610	2.51024681
483.300	2.63724725	0.12835457	2.50889267
483.325	2.63574118	0.12820294	2.50753824
483.350	2.63423466	0.12805118	2.50618348
483.375	2.63272753	0.12789931	2.50482822
483.400	2.63121952	0.12774732	2.50347221
483.425	2.62971025	0.12759520	2.50211506
483.450	2.62819928	0.12744294	2.50075634
483.475	2.62668622	0.12729055	2.49939567
483.500	2.62517074	0.12713800	2.49803274
483.525	2.62365264	0.12698530	2.49666734
483.550	2.62213181	0.12683243	2.49529938
483.575	2.62060815	0.12667938	2.49392877
483.600	2.61908187	0.12652614	2.49255573
483.625	2.61755295	0.12637268	2.49118027
483.650	2.61602135	0.12621899	2.48980236
483.675	2.61448697	0.12606507	2.48842190
483.700	2.61294970	0.12591088	2.48703883
483.725	2.61140945	0.12575641	2.48565304
483.750	2.60986610	0.12560165	2.48426446
483.775	2.60831954	0.12544656	2.48287297
483.800	2.60676964	0.12529114	2.48147850
483.825	2.60521629	0.12513534	2.48008094
483.850	2.60365933	0.12497917	2.47868017
483.875	2.60209861	0.12482259	2.47727602
483.900	2.60053391	0.12466562	2.47586829
483.925	2.59896498	0.12450827	2.47445671
483.950	2.59739151	0.12435056	2.47304094
483.975	2.59581321	0.12419256	2.47162065
484.000	2.59422983	0.12403430	2.47019553
484.025	2.59264122	0.12387582	2.46876540
484.050	2.59104728	0.12371712	2.46733016
484.075	2.58944800	0.12355818	2.46588982
484.100	2.58784341	0.12339892	2.46444449
484.125	2.58623357	0.12323929	2.46299427
484.150	2.58461859	0.12307927	2.46153932
484.175	2.58299870	0.12291896	2.46007973
484.200	2.58137416	0.12275856	2.45861559
484.225	2.57974522	0.12259827	2.45714695
484.250	2.57811203	0.12243820	2.45567384
484.275	2.57647465	0.12227841	2.45419624
484.300	2.57483305	0.12211890	2.45271415
484.325	2.57318720	0.12195969	2.45122751
484.350	2.57153699	0.12180074	2.44973625
484.375	2.56988232	0.12164206	2.44824026
484.400	2.56822302	0.12148365	2.44673937
484.425	2.56655887	0.12132550	2.44523337
484.450	2.56488963	0.12116762	2.44372201
484.475	2.56321502	0.12101001	2.44220501
484.500	2.56153477	0.12085270	2.44068207
484.525	2.55984856	0.12069568	2.43915288
484.550	2.55815605	0.12053898	2.43761707
484.575	2.55645682	0.12038261	2.43607421
484.600	2.55475038	0.12022659	2.43452379
484.625	2.55303617	0.12007094	2.43296524
484.650	2.55131367	0.11991569	2.43139798
484.675	2.54958249	0.11976087	2.42982162
484.700	2.54784256	0.11960653	2.42823603
484.725	2.54609419	0.11945271	2.42664148
484.750	2.54433806	0.11929946	2.42503859
484.775	2.54257505	0.11914685	2.42342820
484.800	2.54080621	0.11899494	2.42181127
484.825	2.53903253	0.11884378	2.42018875
484.850	2.53725493	0.11869344	2.41856149
484.875	2.53547410	0.11854398	2.41693012
484.900	2.53369058	0.11839543	2.41529515
484.925	2.53190476	0.11824784	2.41365692
484.950	2.53011695	0.11810127	2.41201569
484.975	2.52832745	0.11795577	2.41037169
485.000	2.52653654	0.11781142	2.40872512
