459.100	3.41453076	0.38702707	3.02750369
459.125	3.41469334	0.38682633	3.02786702
459.150	3.41485304	0.38662623	3.02822681
459.175	3.41500958	0.38642680	3.02858278
459.200	3.41516280	0.38622803	3.02893476
459.225	3.41531239	0.38602994	3.02928246
459.250	3.41545836	0.38583252	3.02962584
459.275	3.41560082	0.38563579	3.02996502
459.300	3.41573996	0.38543976	3.03030020
459.325	3.41587596	0.38524443	3.03063153
459.350	3.41600891	0.38504981	3.03095910
459.375	3.41613871	0.38485592	3.03128279
459.400	3.41626510	0.38466278	3.03160232
459.425	3.41638776	0.38447040	3.03191735
459.450	3.41650645	0.38427882	3.03222763
459.475	3.41662123	0.38408805	3.03253318
459.500	3.41673247	0.38389813	3.03283434
459.525	3.41684083	0.38370909	3.03313174
459.550	3.41694701	0.38352097	3.03342604
459.575	3.41705159	0.38333382	3.03371777
459.600	3.41715491	0.38314769	3.03400723
459.625	3.41725711	0.38296263	3.03429448
459.650	3.41735815	0.38277870	3.03457945
459.675	3.41745797	0.38259596	3.03486202
459.700	3.41755646	0.38241445	3.03514201
459.725	3.41765354	0.38223423	3.03541931
459.750	3.41774915	0.38205533	3.03569382
459.775	3.41784326	0.38187778	3.03596549
459.800	3.41793591	0.38170158	3.03623433
459.825	3.41802718	0.38152676	3.03650043
459.850	3.41811724	0.38135333	3.03676391
459.875	3.41820632	0.38118134	3.03702499
459.900	3.41829479	0.38101084	3.03728395
459.925	3.41838310	0.38084193	3.03754117
459.950	3.41847177	0.38067469	3.03779708
459.975	3.41856133	0.38050918	3.03805215
460.000	3.41865212	0.38034537	3.03830675
460.025	3.41874412	0.38018309	3.03856103
460.050	3.41883686	0.38002212	3.03881474
460.075	3.41892938	0.37986222	3.03906716
460.100	3.41902036	0.37970325	3.03931711
460.125	3.41910830	0.37954511	3.03956319
460.150	3.41919184	0.37938777	3.03980407
460.175	3.41926993	0.37923120	3.04003873
460.200	3.41934196	0.37907539	3.04026657
460.225	3.41940779	0.37892034	3.04048744
460.250	3.41946765	0.37876604	3.04070161
460.275	3.41952208	0.37861249	3.04090959
460.300	3.41957181	0.37845967	3.04111214
460.325	3.41961763	0.37830757	3.04131005
460.350	3.41966031	0.37815620	3.04150410
460.375	3.41970053	0.37800554	3.04169499
460.400	3.41973887	0.37785558	3.04188329
460.425	3.41977577	0.37770631	3.04206947
460.450	3.41981160	0.37755771	3.04225389
460.475	3.41984660	0.37740977	3.04243683
460.500	3.41988097	0.37726248	3.04261850
460.525	3.41991488	0.37711582	3.04279906
460.550	3.41994845	0.37696977	3.04297869
460.575	3.41998187	0.37682431	3.04315756
460.600	3.42001537	0.37667942	3.04333594
460.625	3.42004929	0.37653508	3.04351421
460.650	3.42008410	0.37639127	3.04369283
460.675	3.42012034	0.37624795	3.04387239
460.700	3.42015859	0.37610510	3.04405349
460.725	3.42019938	0.37596268	3.04423670
460.750	3.42024312	0.37582066	3.04442247
460.775	3.42029001	0.37567899	3.04461102
460.800	3.42034004	0.37553764	3.04480240
460.825	3.42039300	0.37539656	3.04499644
460.850	3.42044861	0.37525570	3.04519291
460.875	3.42050653	0.37511500	3.04539152
460.900	3.42056646	0.37497443	3.04559203
460.925	3.42062816	0.37483392	3.04579424
460.950	3.42069147	0.37469345	3.04599802
460.975	3.42075627	0.37455297	3.04620330
461.000	3.42082252	0.37441244	3.04641007
461.025	3.42089021	0.37427185	3.04661836
461.050	3.42095939	0.37413116	3.04682822
461.075	3.42103010	0.37399036	3.04703974
461.100	3.42110240	0.37384941	3.04725299
461.125	3.42117631	0.37370827	3.04746804
461.150	3.42125179	0.37356691	3.04768488
461.175	3.42132874	0.37342528	3.04790346
461.200	3.42140698	0.37328331	3.04812367
461.225	3.42148630	0.37314096	3.04834534
461.250	3.42156649	0.37299816	3.04856833
461.275	3.42164741	0.37285489	3.04879252
461.300	3.42172898	0.37271112	3.04901787
461.325	3.42181129	0.37256684	3.04924445
461.350	3.42189455	0.37242207	3.04947249
461.375	3.42197918	0.37227684	3.04970234
461.400	3.42206570	0.37213118	3.04993452
461.425	3.42215476	0.37198509	3.05016966
461.450	3.42224696	0.37183855	3.05040841
461.475	3.42234277	0.37169146	3.05065131
461.500	3.42244237	0.37154368	3.05089868
461.525	3.42254559	0.37139503	3.05115056
461.550	3.42265198	0.37124536	3.05140662
461.575	3.42276087	0.37109463	3.05166623
461.600	3.42287152	0.37094296	3.05192856
461.625	3.42298319	0.37079056	3.05219263
461.650	3.42309520	0.37063771	3.05245750
461.675	3.42320696	0.37048469	3.05272227
461.700	3.42331795	0.37033175	3.05298620
461.725	3.42342780	0.37017908	3.05324872
461.750	3.42353624	0.37002679	3.05350945
461.775	3.42364315	0.36987495	3.05376820
461.800	3.42374851	0.36972358	3.05402492
461.825	3.42385242	0.36957273	3.05427969
461.850	3.42395502	0.36942239	3.05453263
461.875	3.42405645	0.36927257	3.05478388
461.900	3.42415686	0.36912330	3.05503356
461.925	3.42425632	0.36897457	3.05528175
461.950	3.42435486	0.36882639	3.05552847
461.975	3.42445249	0.36867877	3.05577371
462.000	3.42454920	0.36853172	3.05601748
462.025	3.42464511	0.36838524	3.05625987
462.050	3.42474040	0.36823934	3.05650106
462.075	3.42483542	0.36809402	3.05674140
462.100	3.42493062	0.36794928	3.05698134
462.125	3.42502661	0.36780513	3.05722148
462.150	3.42512405	0.36766157	3.05746248
462.175	3.42522366	0.36751859	3.05770507
462.200	3.42532609	0.36737619	3.05794990
462.225	3.42543182	0.36723436	3.05819746
462.250	3.42554108	0.36709310	3.05844798
462.275	3.42565376	0.36695241	3.05870135
462.300	3.42576943	0.36681227	3.05895716
462.325	3.42588744	0.36667267	3.05921477
462.350	3.42600702	0.36653362	3.05947340
462.375	3.42612745	0.36639510	3.05973235
462.400	3.42624813	0.36625711	3.05999102
462.425	3.42636868	0.36611962	3.06024906
462.450	3.42648897	0.36598264	3.06050633
462.475	3.42660909	0.36584614	3.06076295
462.500	3.42672931	0.36571009	3.06101922
462.525	3.42685004	0.36557447	3.06127557
462.550	3.42697167	0.36543924	3.06153243
462.575	3.42709441	0.36530435	3.06179006
462.600	3.42721816	0.36516979	3.06204837
462.625	3.42734232	0.36503551	3.06230682
462.650	3.42746591	0.36490149	3.06256442
462.675	3.42758772	0.36476773	3.06281999
462.700	3.42770675	0.36463424	3.06307251
462.725	3.42782235	0.36450102	3.06332133
462.750	3.42793426	0.36436809	3.06356617
462.775	3.42804244	0.36423546	3.06380699
462.800	3.42814698	0.36410311	3.06404387
462.825	3.42824795	0.36397101	3.06427695
462.850	3.42834539	0.36383909	3.06450630
462.875	3.42843927	0.36370727	3.06473200
462.900	3.42852954	0.36357551	3.06495403
462.925	3.42861617	0.36344382	3.06517235
462.950	3.42869919	0.36331237	3.06538682
462.975	3.42877860	0.36318136	3.06559724
463.000	3.42885428	0.36305096	3.06580331
463.025	3.42892594	0.36292125	3.06600468
463.050	3.42899324	0.36279226	3.06620097
463.075	3.42905590	0.36266398	3.06639192
463.100	3.42911399	0.36253638	3.06657762
463.125	3.42916820	0.36240942	3.06675877
463.150	3.42921993	0.36228310	3.06693683
463.175	3.42927104	0.36215736	3.06711367
463.200	3.42932332	0.36203220	3.06729111
463.225	3.42937809	0.36190759	3.06747050
463.250	3.42943611	0.36178350	3.06765261
463.275	3.42949780	0.36165993	3.06783787
463.300	3.42956337	0.36153686	3.06802652
463.325	3.42963297	0.36141428	3.06821869
463.350	3.42970648	0.36129207	3.06841441
463.375	3.42978358	0.36117003	3.06861355
463.400	3.42986381	0.36104803	3.06881578
463.425	3.42994659	0.36092597	3.06902062
463.450	3.43003135	0.36080385	3.06922751
463.475	3.43011751	0.36068165	3.06943586
463.500	3.43020455	0.36055941	3.06964513
463.525	3.43029196	0.36043716	3.06985480
463.550	3.43037926	0.36031491	3.07006435
463.575	3.43046591	0.36019267	3.07027324
463.600	3.43055134	0.36007042	3.07048092
463.625	3.43063503	0.35994812	3.07068691
463.650	3.43071655	0.35982566	3.07089088
463.675	3.43079558	0.35970294	3.07109264
463.700	3.43087200	0.35957985	3.07129215
463.725	3.43094582	0.35945631	3.07148951
463.750	3.43101727	0.35933237	3.07168491
463.775	3.43108673	0.35920814	3.07187859
463.800	3.43115468	0.35908379	3.07207089
463.825	3.43122164	0.35895947	3.07226217
463.850	3.43128809	0.35883525	3.07245284
463.875	3.43135453	0.35871122	3.07264332
463.900	3.43142148	0.35858739	3.07283408
463.925	3.43148948	0.35846383	3.07302565
463.950	3.43155913	0.35834058	3.07321855
463.975	3.43163103	0.35821770	3.07341334
464.000	3.43170579	0.35809525	3.07361054
464.025	3.43178394	0.35797330	3.07381064
464.050	3.43186586	0.35785188	3.07401398
464.075	3.43195175	0.35773102	3.07422073
464.100	3.43204156	0.35761074	3.07443082
464.125	3.43213504	0.35749103	3.07464401
464.150	3.43223169	0.35737190	3.07485979
464.175	3.43233085	0.35725334	3.07507752
464.200	3.43243181	0.35713534	3.07529647
464.225	3.43253392	0.35701791	3.07551601
464.250	3.43263672	0.35690109	3.07573563
464.275	3.43273990	0.35678493	3.07595497
464.300	3.43284320	0.35666947	3.07617373
464.325	3.43294640	0.35655480	3.07639160
464.350	3.43304919	0.35644096	3.07660823
464.375	3.43315127	0.35632802	3.07682326
464.400	3.43325231	0.35621601	3.07703630
464.425	3.43335202	0.35610499	3.07724703
464.450	3.43345017	0.35599499	3.07745517
464.475	3.43354658	0.35588606	3.07766052
464.500	3.43364116	0.35577824	3.07786292
464.525	3.43373383	0.35567158	3.07806225
464.550	3.43382454	0.35556613	3.07825841
464.575	3.43391330	0.35546196	3.07845135
464.600	3.43400012	0.35535910	3.07864101
464.625	3.43408502	0.35525762	3.07882740
464.650	3.43416806	0.35515753	3.07901053
464.675	3.43424931	0.35505888	3.07919043
464.700	3.43432889	0.35496172	3.07936717
464.725	3.43440693	0.35486613	3.07954080
464.750	3.43448364	0.35477222	3.07971142
464.775	3.43455923	0.35468016	3.07987908
464.800	3.43463398	0.35459012	3.08004386
464.825	3.43470811	0.35450230	3.08020582
464.850	3.43478177	0.35441675	3.08036502
464.875	3.43485493	0.35433339	3.08052154
464.900	3.43492741	0.35425197	3.08067544
464.925	3.43499907	0.35417226	3.08082682
464.950	3.43506989	0.35409408	3.08097581
464.975	3.43513993	0.35401739	3.08112255
465.000	3.43520934	0.35394218	3.08126716
465.025	3.43527824	0.35386852	3.08140972
465.050	3.43534675	0.35379651	3.08155024
465.075	3.43541494	0.35372626	3.08168868
465.100	3.43548287	0.35365788	3.08182499
465.125	3.43555059	0.35359143	3.08195916
465.150	3.43561806	0.35352683	3.08209122
465.175	3.43568518	0.35346389	3.08222129
465.200	3.43575186	0.35340235	3.08234951
465.225	3.43581806	0.35334198	3.08247608
465.250	3.43588387	0.35328264	3.08260122
465.275	3.43594942	0.35322426	3.08272517
465.300	3.43601489	0.35316679	3.08284810
465.325	3.43608038	0.35311020	3.08297017
465.350	3.43614598	0.35305450	3.08309148
465.375	3.43621172	0.35299965	3.08321207
465.400	3.43627762	0.35294566	3.08333196
465.425	3.43634363	0.35289249	3.08345114
465.450	3.43640969	0.35284011	3.08356958
465.475	3.43647574	0.35278848	3.08368726
465.500	3.43654176	0.35273755	3.08380421
465.525	3.43660776	0.35268729	3.08392047
465.550	3.43667384	0.35263768	3.08403616
465.575	3.43674014	0.35258873	3.08415141
465.600	3.43680691	0.35254046	3.08426644
465.625	3.43687444	0.35249293	3.08438151
465.650	3.43694310	0.35244616	3.08449694
465.675	3.43701327	0.35240011	3.08461316
465.700	3.43708524	0.35235460	3.08473064
465.725	3.43715910	0.35230935	3.08484975
465.750	3.43723470	0.35226411	3.08497059
465.775	3.43731163	0.35221867	3.08509296
465.800	3.43738930	0.35217293	3.08521637
465.825	3.43746707	0.35212686	3.08534022
465.850	3.43754434	0.35208048	3.08546386
465.875	3.43762054	0.35203384	3.08558670
465.900	3.43769518	0.35198703	3.08570815
465.925	3.43776787	0.35194013	3.08582773
465.950	3.43783838	0.35189326	3.08594512
465.975	3.43790666	0.35184651	3.08606015
466.000	3.43797278	0.35179998	3.08617280
466.025	3.43803689	0.35175378	3.08628311
466.050	3.43809909	0.35170796	3.08639113
466.075	3.43815941	0.35166259	3.08649682
466.100	3.43821780	0.35161768	3.08660011
466.125	3.43827479	0.35157326	3.08670153
466.150	3.43833035	0.35152932	3.08680104
466.175	3.43838432	0.35148586	3.08689846
466.200	3.43843652	0.35144290	3.08699363
466.225	3.43848692	0.35140047	3.08708646
466.250	3.43853558	0.35135863	3.08717696
466.275	3.43858269	0.35131746	3.08726523
466.300	3.43862845	0.35127703	3.08735142
466.325	3.43867308	0.35123733	3.08743575
466.350	3.43871671	0.35119825	3.08751845
466.375	3.43875940	0.35115963	3.08759977
466.400	3.43880118	0.35112124	3.08767994
466.425	3.43884198	0.35108285	3.08775913
466.450	3.43888155	0.35104414	3.08783742
466.475	3.43891954	0.35100478	3.08791476
466.500	3.43895548	0.35096445	3.08799103
466.525	3.43898892	0.35092291	3.08806601
466.550	3.43901951	0.35088002	3.08813949
466.575	3.43904703	0.35083576	3.08821127
466.600	3.43907139	0.35079018	3.08828121
466.625	3.43909261	0.35074341	3.08834920
466.650	3.43911069	0.35069553	3.08841516
466.675	3.43912562	0.35064657	3.08847905
466.700	3.43913738	0.35059655	3.08854083
466.725	3.43914597	0.35054548	3.08860049
466.750	3.43915146	0.35049345	3.08865801
466.775	3.43915397	0.35044059	3.08871337
466.800	3.43915365	0.35038710	3.08876655
466.825	3.43915059	0.35033313	3.08881746
466.850	3.43914479	0.35027880	3.08886599
466.875	3.43913612	0.35022416	3.08891195
466.900	3.43912438	0.35016925	3.08895513
466.925	3.43910933	0.35011407	3.08899526
466.950	3.43909072	0.35005860	3.08903212
466.975	3.43906923	0.35000284	3.08906639
467.000	3.43904504	0.34994676	3.08909828
467.025	3.43901832	0.34989035	3.08912797
467.050	3.43898923	0.34983361	3.08915563
467.075	3.43895774	0.34977651	3.08918123
467.100	3.43892382	0.34971907	3.08920475
467.125	3.43888757	0.34966127	3.08922629
467.150	3.43884914	0.34960313	3.08924601
467.175	3.43880879	0.34954466	3.08926414
467.200	3.43876681	0.34948586	3.08928094
467.225	3.43872399	0.34942679	3.08929720
467.250	3.43868112	0.34936747	3.08931365
467.275	3.43863863	0.34930795	3.08933068
467.300	3.43859674	0.34924828	3.08934846
467.325	3.43855591	0.34918848	3.08936743
467.350	3.43851668	0.34912853	3.08938815
467.375	3.43847921	0.34906837	3.08941084
467.400	3.43844341	0.34900787	3.08943554
467.425	3.43840909	0.34894687	3.08946223
467.450	3.43837610	0.34888517	3.08949092
467.475	3.43834430	0.34882263	3.08952167
467.500	3.43831370	0.34875918	3.08955452
467.525	3.43828439	0.34869488	3.08958951
467.550	3.43825650	0.34862991	3.08962659
467.575	3.43823005	0.34856449	3.08966556
467.600	3.43820488	0.34849877	3.08970611
467.625	3.43818088	0.34843284	3.08974804
467.650	3.43815785	0.34836675	3.08979111
467.675	3.43813544	0.34830049	3.08983495
467.700	3.43811325	0.34823408	3.08987917
467.725	3.43809086	0.34816753	3.08992334
467.750	3.43806780	0.34810084	3.08996697
467.775	3.43804359	0.34803401	3.09000957
467.800	3.43801774	0.34796708	3.09005066
467.825	3.43798983	0.34790006	3.09008977
467.850	3.43795951	0.34783296	3.09012655
467.875	3.43792668	0.34776582	3.09016087
467.900	3.43789130	0.34769865	3.09019265
467.925	3.43785327	0.34763149	3.09022178
467.950	3.43781256	0.34756437	3.09024820
467.975	3.43776918	0.34749729	3.09027189
468.000	3.43772320	0.34743030	3.09029291
468.025	3.43767469	0.34736337	3.09031132
468.050	3.43762372	0.34729650	3.09032722
468.075	3.43757039	0.34722968	3.09034072
468.100	3.43751481	0.34716290	3.09035191
468.125	3.43745707	0.34709614	3.09036094
468.150	3.43739730	0.34702939	3.09036791
468.175	3.43733562	0.34696262	3.09037300
468.200	3.43727224	0.34689584	3.09037641
468.225	3.43720739	0.34682902	3.09037838
468.250	3.43714133	0.34676216	3.09037917
468.275	3.43707432	0.34669527	3.09037905
468.300	3.43700656	0.34662835	3.09037821
468.325	3.43693822	0.34656141	3.09037681
468.350	3.43686948	0.34649449	3.09037499
468.375	3.43680051	0.34642760	3.09037291
468.400	3.43673132	0.34636078	3.09037054
468.425	3.43666176	0.34629405	3.09036771
468.450	3.43659156	0.34622746	3.09036409
468.475	3.43652037	0.34616105	3.09035932
468.500	3.43644781	0.34609485	3.09035296
468.525	3.43637350	0.34602892	3.09034457
468.550	3.43629703	0.34596330	3.09033373
468.575	3.43621801	0.34589804	3.09031996
468.600	3.43613599	0.34583319	3.09030280
468.625	3.43605048	0.34576878	3.09028170
468.650	3.43596090	0.34570487	3.09025602
468.675	3.43586655	0.34564150	3.09022506
468.700	3.43576664	0.34557868	3.09018797
468.725	3.43566034	0.34551644	3.09014390
468.750	3.43554687	0.34545480	3.09009206
468.775	3.43542575	0.34539379	3.09003196
468.800	3.43529704	0.34533342	3.08996363
468.825	3.43516147	0.34527369	3.08988778
468.850	3.43502025	0.34521461	3.08980564
468.875	3.43487466	0.34515620	3.08971846
468.900	3.43472559	0.34509844	3.08962716
468.925	3.43457350	0.34504134	3.08953216
468.950	3.43441857	0.34498489	3.08943369
468.975	3.43426116	0.34492909	3.08933208
469.000	3.43410199	0.34487393	3.08922806
469.025	3.43394206	0.34481941	3.08912265
469.050	3.43378237	0.34476556	3.08901682
469.075	3.43362363	0.34471240	3.08891124
469.100	3.43346619	0.34465999	3.08880620
469.125	3.43331017	0.34460843	3.08870174
469.150	3.43315560	0.34455782	3.08859778
469.175	3.43300253	0.34450828	3.08849425
469.200	3.43285103	0.34445990	3.08839113
469.225	3.43270114	0.34441267	3.08828847
469.250	3.43255287	0.34436648	3.08818639
469.275	3.43240616	0.34432113	3.08808504
469.300	3.43226099	0.34427642	3.08798457
469.325	3.43211739	0.34423223	3.08788516
469.350	3.43197544	0.34418847	3.08778697
469.375	3.43183524	0.34414511	3.08769013
469.400	3.43169686	0.34410212	3.08759474
469.425	3.43156033	0.34405951	3.08750082
469.450	3.43142556	0.34401726	3.08740830
469.475	3.43129240	0.34397536	3.08731704
469.500	3.43116066	0.34393380	3.08722686
469.525	3.43103016	0.34389255	3.08713760
469.550	3.43090078	0.34385161	3.08704916
469.575	3.43077252	0.34381096	3.08696157
469.600	3.43064551	0.34377057	3.08687493
469.625	3.43051992	0.34373045	3.08678948
469.650	3.43039599	0.34369056	3.08670543
469.675	3.43027388	0.34365092	3.08662296
469.700	3.43015362	0.34361150	3.08654212
469.725	3.43003513	0.34357231	3.08646282
469.750	3.42991818	0.34353333	3.08638484
469.775	3.42980244	0.34349457	3.08630787
469.800	3.42968754	0.34345602	3.08623152
469.825	3.42957308	0.34341767	3.08615541
469.850	3.42945864	0.34337953	3.08607911
469.875	3.42934378	0.34334160	3.08600217
469.900	3.42922800	0.34330389	3.08592411
469.925	3.42911077	0.34326638	3.08584439
469.950	3.42899152	0.34322911	3.08576242
469.975	3.42886973	0.34319206	3.08567767
470.000	3.42874509	0.34315526	3.08558982
470.025	3.42861778	0.34311872	3.08549906
470.050	3.42848869	0.34308246	3.08540623
470.075	3.42835933	0.34304648	3.08531285
470.100	3.42823144	0.34301081	3.08522063
470.125	3.42810650	0.34297544	3.08513106
470.150	3.42798548	0.34294040	3.08504508
470.175	3.42786879	0.34290568	3.08496311
470.200	3.42775646	0.34287128	3.08488518
470.225	3.42764834	0.34283720	3.08481114
470.250	3.42754414	0.34280342	3.08474071
470.275	3.42744351	0.34276994	3.08467357
470.300	3.42734613	0.34273672	3.08460941
470.325	3.42725176	0.34270376	3.08454800
470.350	3.42716024	0.34267102	3.08448923
470.375	3.42707151	0.34263848	3.08443303
470.400	3.42698546	0.34260611	3.08437935
470.425	3.42690196	0.34257390	3.08432806
470.450	3.42682080	0.34254182	3.08427898
470.475	3.42674172	0.34250985	3.08423188
470.500	3.42666454	0.34247798	3.08418656
470.525	3.42658908	0.34244621	3.08414287
470.550	3.42651526	0.34241453	3.08410073
470.575	3.42644307	0.34238295	3.08406012
470.600	3.42637255	0.34235147	3.08402108
470.625	3.42630377	0.34232012	3.08398365
470.650	3.42623681	0.34228890	3.08394791
470.675	3.42617173	0.34225783	3.08391391
470.700	3.42610857	0.34222693	3.08388165
470.725	3.42604650	0.34219622	3.08385029
470.750	3.42598412	0.34216571	3.08381841
470.775	3.42592052	0.34213543	3.08378509
470.800	3.42585521	0.34210539	3.08374982
470.825	3.42578805	0.34207561	3.08371244
470.850	3.42571910	0.34204609	3.08367301
470.875	3.42564853	0.34201685	3.08363167
470.900	3.42557646	0.34198791	3.08358855
470.925	3.42550294	0.34195928	3.08354366
470.950	3.42542781	0.34193096	3.08349685
470.975	3.42535074	0.34190296	3.08344778
471.000	3.42527126	0.34187530	3.08339597
471.025	3.42518887	0.34184797	3.08334089
471.050	3.42510320	0.34182099	3.08328220
471.075	3.42501425	0.34179437	3.08321989
471.100	3.42492252	0.34176810	3.08315441
471.125	3.42482885	0.34174222	3.08308663
471.150	3.42473424	0.34171671	3.08301753
471.175	3.42463952	0.34169159	3.08294793
471.200	3.42454518	0.34166688	3.08287830
471.225	3.42445135	0.34164257	3.08280878
471.250	3.42435791	0.34161868	3.08273923
471.275	3.42426449	0.34159521	3.08266928
471.300	3.42417059	0.34157218	3.08259841
471.325	3.42407553	0.34154957	3.08252596
471.350	3.42397856	0.34152739	3.08245117
471.375	3.42387887	0.34150565	3.08237322
471.400	3.42377573	0.34148433	3.08229140
471.425	3.42366867	0.34146342	3.08220525
471.450	3.42355760	0.34144292	3.08211469
471.475	3.42344279	0.34142280	3.08201999
471.500	3.42332486	0.34140306	3.08192181
471.525	3.42320459	0.34138367	3.08182092
471.550	3.42308276	0.34136462	3.08171814
471.575	3.42296001	0.34134591	3.08161411
471.600	3.42283681	0.34132751	3.08150930
471.625	3.42271346	0.34130943	3.08140403
471.650	3.42259017	0.34129166	3.08129851
471.675	3.42246708	0.34127419	3.08119289
471.700	3.42234434	0.34125703	3.08108731
471.725	3.42222204	0.34124017	3.08098187
471.750	3.42210030	0.34122363	3.08087667
471.775	3.42197918	0.34120739	3.08077179
471.800	3.42185871	0.34119146	3.08066725
471.825	3.42173885	0.34117584	3.08056300
471.850	3.42161950	0.34116054	3.08045896
471.875	3.42150050	0.34114556	3.08035495
471.900	3.42138168	0.34113089	3.08025079
471.925	3.42126281	0.34111656	3.08014625
471.950	3.42114361	0.34110256	3.08004104
471.975	3.42102373	0.34108891	3.07993481
472.000	3.42090280	0.34107562	3.07982717
472.025	3.42078049	0.34106270	3.07971778
472.050	3.42065656	0.34105017	3.07960640
472.075	3.42053091	0.34103803	3.07949288
472.100	3.42040349	0.34102630	3.07937719
472.125	3.42027434	0.34101499	3.07925935
472.150	3.42014356	0.34100411	3.07913945
472.175	3.42001121	0.34099366	3.07901756
472.200	3.41987736	0.34098365	3.07889372
472.225	3.41974194	0.34097407	3.07876787
472.250	3.41960476	0.34096494	3.07863982
472.275	3.41946553	0.34095625	3.07850929
472.300	3.41932398	0.34094799	3.07837600
472.325	3.41917986	0.34094016	3.07823970
472.350	3.41903298	0.34093276	3.07810022
472.375	3.41888327	0.34092579	3.07795748
472.400	3.41873079	0.34091924	3.07781155
472.425	3.41857580	0.34091312	3.07766269
472.450	3.41841873	0.34090742	3.07751132
472.475	3.41826013	0.34090214	3.07735799
472.500	3.41810052	0.34089727	3.07720325
472.525	3.41794032	0.34089283	3.07704749
472.550	3.41777976	0.34088881	3.07689095
472.575	3.41761886	0.34088520	3.07673366
472.600	3.41745753	0.34088200	3.07657553
472.625	3.41729563	0.34087922	3.07641641
472.650	3.41713302	0.34087684	3.07625618
472.675	3.41696960	0.34087488	3.07609472
472.700	3.41680531	0.34087332	3.07593199
472.725	3.41664015	0.34087216	3.07576799
472.750	3.41647417	0.34087141	3.07560276
472.775	3.41630744	0.34087105	3.07543639
472.800	3.41614010	0.34087110	3.07526901
472.825	3.41597229	0.34087154	3.07510075
472.850	3.41580419	0.34087239	3.07493180
472.875	3.41563597	0.34087363	3.07476234
472.900	3.41546785	0.34087529	3.07459256
472.925	3.41530002	0.34087736	3.07442267
472.950	3.41513273	0.34087985	3.07425288
472.975	3.41496620	0.34088277	3.07408344
473.000	3.41480070	0.34088613	3.07391457
473.025	3.41463651	0.34088995	3.07374655
473.050	3.41447388	0.34089425	3.07357963
473.075	3.41431308	0.34089904	3.07341403
473.100	3.41415425	0.34090435	3.07324991
473.125	3.41399745	0.34091018	3.07308727
473.150	3.41384260	0.34091657	3.07292603
473.175	3.41368957	0.34092352	3.07276605
473.200	3.41353828	0.34093107	3.07260721
473.225	3.41338868	0.34093922	3.07244946
473.250	3.41324076	0.34094800	3.07229276
473.275	3.41309454	0.34095743	3.07213711
473.300	3.41295002	0.34096751	3.07198251
473.325	3.41280721	0.34097827	3.07182894
473.350	3.41266611	0.34098971	3.07167640
473.375	3.41252669	0.34100186	3.07152483
473.400	3.41238892	0.34101472	3.07137420
473.425	3.41225276	0.34102830	3.07122446
473.450	3.41211817	0.34104261	3.07107557
473.475	3.41198511	0.34105765	3.07092746
473.500	3.41185352	0.34107343	3.07078009
473.525	3.41172338	0.34108997	3.07063341
473.550	3.41159466	0.34110728	3.07048739
473.575	3.41146734	0.34112538	3.07034196
473.600	3.41134133	0.34114427	3.07019705
473.625	3.41121656	0.34116398	3.07005258
473.650	3.41109295	0.34118450	3.06990845
473.675	3.41097046	0.34120585	3.06976461
473.700	3.41084884	0.34122802	3.06962082
473.725	3.41072796	0.34125103	3.06947693
473.750	3.41060775	0.34127487	3.06933288
473.775	3.41048817	0.34129954	3.06918863
473.800	3.41036920	0.34132505	3.06904416
473.825	3.41025082	0.34135139	3.06889943
473.850	3.41013298	0.34137856	3.06875443
473.875	3.41001567	0.34140657	3.06860910
473.900	3.40989885	0.34143542	3.06846343
473.925	3.40978248	0.34146512	3.06831736
473.950	3.40966653	0.34149568	3.06817085
473.975	3.40955099	0.34152713	3.06802386
474.000	3.40943581	0.34155947	3.06787633
474.025	3.40932097	0.34159274	3.06772823
474.050	3.40920645	0.34162694	3.06757951
474.075	3.40909223	0.34166208	3.06743015
474.100	3.40897829	0.34169818	3.06728011
474.125	3.40886461	0.34173522	3.06712939
474.150	3.40875119	0.34177322	3.06697797
474.175	3.40863802	0.34181215	3.06682587
474.200	3.40852511	0.34185205	3.06667306
474.225	3.40841246	0.34189293	3.06651954
474.250	3.40830004	0.34193483	3.06636521
474.275	3.40818773	0.34197782	3.06620991
474.300	3.40807529	0.34202198	3.06605331
474.325	3.40796230	0.34206738	3.06589492
474.350	3.40784826	0.34211407	3.06573419
474.375	3.40773252	0.34216198	3.06557055
474.400	3.40761434	0.34221095	3.06540338
474.425	3.40749286	0.34226078	3.06523208
474.450	3.40736720	0.34231126	3.06505594
474.475	3.40723644	0.34236223	3.06487420
474.500	3.40709973	0.34241362	3.06468611
474.525	3.40695641	0.34246538	3.06449103
474.550	3.40680625	0.34251747	3.06428877
474.575	3.40664962	0.34256990	3.06407972
474.600	3.40648750	0.34262264	3.06386486
474.625	3.40632114	0.34267571	3.06364543
474.650	3.40615157	0.34272910	3.06342246
474.675	3.40597939	0.34278284	3.06319655
474.700	3.40580478	0.34283692	3.06296786
474.725	3.40562766	0.34289138	3.06273628
474.750	3.40544781	0.34294623	3.06250158
474.775	3.40526498	0.34300150	3.06226348
474.800	3.40507895	0.34305722	3.06202173
474.825	3.40488950	0.34311343	3.06177607
474.850	3.40469648	0.34317017	3.06152631
474.875	3.40449978	0.34322751	3.06127227
474.900	3.40429931	0.34328549	3.06101382
474.925	3.40409504	0.34334417	3.06075086
474.950	3.40388693	0.34340361	3.06048332
474.975	3.40367499	0.34346384	3.06021115
