443.050	3.95374416	0.56110545	3.39263871
443.075	3.95181642	0.56067778	3.39113864
443.100	3.94989583	0.56024984	3.38964599
443.125	3.94798278	0.55982156	3.38816122
443.150	3.94607766	0.55939290	3.38668476
443.175	3.94418088	0.55896389	3.38521699
443.200	3.94229268	0.55853463	3.38375805
443.225	3.94041329	0.55810532	3.38230798
443.250	3.93854305	0.55767617	3.38086688
443.275	3.93668223	0.55724747	3.37943476
443.300	3.93483109	0.55681948	3.37801161
443.325	3.93298980	0.55639247	3.37659733
443.350	3.93115844	0.55596664	3.37519180
443.375	3.92933697	0.55554212	3.37379485
443.400	3.92752532	0.55511900	3.37240632
443.425	3.92572335	0.55469732	3.37102603
443.450	3.92393091	0.55427714	3.36965378
443.475	3.92214775	0.55385850	3.36828926
443.500	3.92037358	0.55344147	3.36693211
443.525	3.91860810	0.55302616	3.36558195
443.550	3.91685109	0.55261264	3.36423845
443.575	3.91510241	0.55220104	3.36290136
443.600	3.91336200	0.55179146	3.36157054
443.625	3.91162992	0.55138400	3.36024592
443.650	3.90990627	0.55097871	3.35892756
443.675	3.90819109	0.55057559	3.35761550
443.700	3.90648441	0.55017459	3.35630982
443.725	3.90478620	0.54977561	3.35501059
443.750	3.90309645	0.54937857	3.35371789
443.775	3.90141514	0.54898331	3.35243183
443.800	3.89974211	0.54858960	3.35115251
443.825	3.89807711	0.54819715	3.34987996
443.850	3.89641982	0.54780564	3.34861418
443.875	3.89476997	0.54741483	3.34735514
443.900	3.89312736	0.54702461	3.34610275
443.925	3.89149194	0.54663501	3.34485692
443.950	3.88986379	0.54624625	3.34361755
443.975	3.88824314	0.54585861	3.34238453
444.000	3.88663020	0.54547237	3.34115783
444.025	3.88502511	0.54508767	3.33993744
444.050	3.88342799	0.54470456	3.33872342
444.075	3.88183893	0.54432303	3.33751591
444.100	3.88025808	0.54394300	3.33631508
444.125	3.87868560	0.54356442	3.33512118
444.150	3.87712174	0.54318724	3.33393450
444.175	3.87556665	0.54281141	3.33275524
444.200	3.87402048	0.54243691	3.33158357
444.225	3.87248356	0.54206372	3.33041984
444.250	3.87095628	0.54169184	3.32926444
444.275	3.86943894	0.54132123	3.32811771
444.300	3.86793168	0.54095182	3.32697986
444.325	3.86643441	0.54058346	3.32585094
444.350	3.86494676	0.54021593	3.32473083
444.375	3.86346831	0.53984901	3.32361929
444.400	3.86199855	0.53948249	3.32251606
444.425	3.86053706	0.53911622	3.32142085
444.450	3.85908340	0.53875005	3.32033335
444.475	3.85763712	0.53838385	3.31925327
444.500	3.85619779	0.53801751	3.31818029
444.525	3.85476501	0.53765096	3.31711405
444.550	3.85333847	0.53728426	3.31605421
444.575	3.85191800	0.53691761	3.31500040
444.600	3.85050351	0.53655128	3.31395223
444.625	3.84909487	0.53618555	3.31290933
444.650	3.84769184	0.53582056	3.31187129
444.675	3.84629410	0.53545637	3.31083773
444.700	3.84490129	0.53509298	3.30980831
444.725	3.84351302	0.53473032	3.30878271
444.750	3.84212901	0.53436832	3.30776069
444.775	3.84074933	0.53400688	3.30674245
444.800	3.83937395	0.53364591	3.30572805
444.825	3.83800292	0.53328532	3.30471760
444.850	3.83663641	0.53292507	3.30371134
444.875	3.83527471	0.53256511	3.30270960
444.900	3.83391821	0.53220541	3.30171280
444.925	3.83256733	0.53184593	3.30072140
444.950	3.83122249	0.53148666	3.29973583
444.975	3.82988410	0.53112758	3.29875653
445.000	3.82855253	0.53076866	3.29778387
445.025	3.82722806	0.53040988	3.29681818
445.050	3.82591088	0.53005123	3.29585966
445.075	3.82460106	0.52969268	3.29490838
445.100	3.82329852	0.52933422	3.29396430
445.125	3.82200316	0.52897585	3.29302732
445.150	3.82071490	0.52861755	3.29209735
445.175	3.81943372	0.52825935	3.29117437
445.200	3.81815968	0.52790126	3.29025841
445.225	3.81689275	0.52754332	3.28934944
445.250	3.81563290	0.52718556	3.28844734
445.275	3.81438010	0.52682806	3.28755203
445.300	3.81313433	0.52647090	3.28666343
445.325	3.81189564	0.52611417	3.28578147
445.350	3.81066411	0.52575800	3.28490611
445.375	3.80943985	0.52540249	3.28403736
445.400	3.80822300	0.52504777	3.28317523
445.425	3.80701369	0.52469393	3.28231976
445.450	3.80581206	0.52434105	3.28147101
445.475	3.80461826	0.52398918	3.28062908
445.500	3.80343242	0.52363837	3.27979405
445.525	3.80225471	0.52328866	3.27896605
445.550	3.80108529	0.52294009	3.27814519
445.575	3.79992433	0.52259274	3.27733159
445.600	3.79877202	0.52224667	3.27652535
445.625	3.79762852	0.52190201	3.27572651
445.650	3.79649388	0.52155880	3.27493509
445.675	3.79536794	0.52121693	3.27415100
445.700	3.79425030	0.52087618	3.27337411
445.725	3.79314043	0.52053625	3.27260419
445.750	3.79203782	0.52019688	3.27184094
445.775	3.79094206	0.51985794	3.27108412
445.800	3.78985302	0.51951937	3.27033365
445.825	3.78877093	0.51918115	3.26958978
445.850	3.78769646	0.51884326	3.26885321
445.875	3.78663072	0.51850569	3.26812503
445.900	3.78557497	0.51816844	3.26740653
445.925	3.78453036	0.51783147	3.26669889
445.950	3.78349781	0.51749474	3.26600306
445.975	3.78247789	0.51715821	3.26531968
446.000	3.78147095	0.51682183	3.26464911
446.025	3.78047710	0.51648563	3.26399148
446.050	3.77949636	0.51614966	3.26334670
446.075	3.77852866	0.51581411	3.26271455
446.100	3.77757391	0.51547917	3.26209474
446.125	3.77663203	0.51514502	3.26148701
446.150	3.77570295	0.51481180	3.26089115
446.175	3.77478665	0.51447962	3.26030703
446.200	3.77388320	0.51414855	3.25973464
446.225	3.77299272	0.51381870	3.25917402
446.250	3.77211543	0.51349014	3.25862528
446.275	3.77125156	0.51316297	3.25808858
446.300	3.77040137	0.51283723	3.25756414
446.325	3.76956513	0.51251289	3.25705224
446.350	3.76874303	0.51218982	3.25655321
446.375	3.76793524	0.51186780	3.25606743
446.400	3.76714187	0.51154664	3.25559523
446.425	3.76636294	0.51122618	3.25513676
446.450	3.76559824	0.51090630	3.25469194
446.475	3.76484726	0.51058697	3.25426028
446.500	3.76410914	0.51026817	3.25384097
446.525	3.76338279	0.50994987	3.25343291
446.550	3.76266696	0.50963209	3.25303487
446.575	3.76196046	0.50931482	3.25264564
446.600	3.76126219	0.50899808	3.25226411
446.625	3.76057120	0.50868188	3.25188932
446.650	3.75988672	0.50836623	3.25152049
446.675	3.75920813	0.50805116	3.25115697
446.700	3.75853490	0.50773668	3.25079822
446.725	3.75786662	0.50742281	3.25044381
446.750	3.75720297	0.50710958	3.25009339
446.775	3.75654374	0.50679701	3.24974674
446.800	3.75588884	0.50648510	3.24940374
446.825	3.75523827	0.50617388	3.24906439
446.850	3.75459212	0.50586335	3.24872876
446.875	3.75395050	0.50555351	3.24839699
446.900	3.75331360	0.50524436	3.24806924
446.925	3.75268159	0.50493588	3.24774571
446.950	3.75205461	0.50462806	3.24742655
446.975	3.75143278	0.50432087	3.24711191
447.000	3.75081623	0.50401431	3.24680191
447.025	3.75020505	0.50370836	3.24649669
447.050	3.74959938	0.50340299	3.24619639
447.075	3.74899938	0.50309820	3.24590118
447.100	3.74840522	0.50279398	3.24561124
447.125	3.74781707	0.50249033	3.24532673
447.150	3.74723508	0.50218725	3.24504783
447.175	3.74665937	0.50188476	3.24477461
447.200	3.74608989	0.50158285	3.24450704
447.225	3.74552647	0.50128155	3.24424492
447.250	3.74496876	0.50098088	3.24398787
447.275	3.74441623	0.50068087	3.24373536
447.300	3.74386830	0.50038153	3.24348677
447.325	3.74332437	0.50008290	3.24324147
447.350	3.74278393	0.49978500	3.24299894
447.375	3.74224668	0.49948786	3.24275881
447.400	3.74171255	0.49919152	3.24252103
447.425	3.74118179	0.49889601	3.24228578
447.450	3.74065483	0.49860135	3.24205347
447.475	3.74013219	0.49830759	3.24182460
447.500	3.73961440	0.49801474	3.24159965
447.525	3.73910189	0.49772285	3.24137903
447.550	3.73859498	0.49743195	3.24116303
447.575	3.73809389	0.49714208	3.24095181
447.600	3.73759875	0.49685327	3.24074547
447.625	3.73710960	0.49656558	3.24054402
447.650	3.73662646	0.49627904	3.24034742
447.675	3.73614929	0.49599370	3.24015559
447.700	3.73567803	0.49570961	3.23996841
447.725	3.73521258	0.49542684	3.23978574
447.750	3.73475285	0.49514544	3.23960742
447.775	3.73429872	0.49486547	3.23943324
447.800	3.73385004	0.49458702	3.23926302
447.825	3.73340670	0.49431015	3.23909655
447.850	3.73296855	0.49403493	3.23893362
447.875	3.73253549	0.49376143	3.23877406
447.900	3.73210740	0.49348967	3.23861773
447.925	3.73168424	0.49321971	3.23846453
447.950	3.73126597	0.49295157	3.23831440
447.975	3.73085261	0.49268528	3.23816733
448.000	3.73044421	0.49242090	3.23802331
448.025	3.73004085	0.49215851	3.23788234
448.050	3.72964264	0.49189820	3.23774444
448.075	3.72924967	0.49164006	3.23760960
448.100	3.72886200	0.49138418	3.23747782
448.125	3.72847958	0.49113051	3.23734907
448.150	3.72810223	0.49087888	3.23722334
448.175	3.72772965	0.49062904	3.23710061
448.200	3.72736157	0.49038074	3.23698084
448.225	3.72699779	0.49013381	3.23686398
448.250	3.72663814	0.48988818	3.23674997
448.275	3.72628248	0.48964378	3.23663870
448.300	3.72593063	0.48940060	3.23653003
448.325	3.72558241	0.48915862	3.23642379
448.350	3.72523763	0.48891783	3.23631980
448.375	3.72489613	0.48867821	3.23621792
448.400	3.72455788	0.48843976	3.23611812
448.425	3.72422299	0.48820246	3.23602053
448.450	3.72389174	0.48796630	3.23592544
448.475	3.72356455	0.48773126	3.23583329
448.500	3.72324190	0.48749731	3.23574459
448.525	3.72292425	0.48726444	3.23565981
448.550	3.72261198	0.48703263	3.23557935
448.575	3.72230536	0.48680185	3.23550352
448.600	3.72200452	0.48657205	3.23543246
448.625	3.72170945	0.48634321	3.23536624
448.650	3.72142006	0.48611526	3.23530480
448.675	3.72113617	0.48588815	3.23524802
448.700	3.72085752	0.48566184	3.23519569
448.725	3.72058381	0.48543625	3.23514755
448.750	3.72031466	0.48521134	3.23510332
448.775	3.72004971	0.48498706	3.23506265
448.800	3.71978855	0.48476335	3.23502520
448.825	3.71953074	0.48454016	3.23499058
448.850	3.71927589	0.48431743	3.23495846
448.875	3.71902363	0.48409512	3.23492851
448.900	3.71877368	0.48387318	3.23490050
448.925	3.71852588	0.48365155	3.23487432
448.950	3.71828023	0.48343021	3.23485003
448.975	3.71803694	0.48320910	3.23482784
449.000	3.71779631	0.48298821	3.23480810
449.025	3.71755871	0.48276752	3.23479119
449.050	3.71732439	0.48254702	3.23477737
449.075	3.71709349	0.48232673	3.23476676
449.100	3.71686602	0.48210666	3.23475936
449.125	3.71664194	0.48188681	3.23475512
449.150	3.71642122	0.48166726	3.23475396
449.175	3.71620383	0.48144806	3.23475577
449.200	3.71598973	0.48122932	3.23476041
449.225	3.71577886	0.48101111	3.23476775
449.250	3.71557116	0.48079355	3.23477761
449.275	3.71536656	0.48057676	3.23478980
449.300	3.71516497	0.48036084	3.23480413
449.325	3.71496627	0.48014587	3.23482040
449.350	3.71477029	0.47993189	3.23483840
449.375	3.71457683	0.47971892	3.23485791
449.400	3.71438564	0.47950693	3.23487872
449.425	3.71419644	0.47929587	3.23490057
449.450	3.71400900	0.47908577	3.23492323
449.475	3.71382321	0.47887675	3.23494645
449.500	3.71363907	0.47866909	3.23496998
449.525	3.71345675	0.47846317	3.23499358
449.550	3.71327643	0.47825938	3.23501705
449.575	3.71309823	0.47805802	3.23504022
449.600	3.71292212	0.47785913	3.23506298
449.625	3.71274783	0.47766250	3.23508533
449.650	3.71257502	0.47746769	3.23510733
449.675	3.71240341	0.47727423	3.23512918
449.700	3.71223293	0.47708176	3.23515117
449.725	3.71206373	0.47689005	3.23517368
449.750	3.71189605	0.47669895	3.23519710
449.775	3.71173018	0.47650839	3.23522179
449.800	3.71156638	0.47631830	3.23524808
449.825	3.71140486	0.47612864	3.23527622
449.850	3.71124579	0.47593938	3.23530642
449.875	3.71108929	0.47575048	3.23533882
449.900	3.71093545	0.47556191	3.23537354
449.925	3.71078432	0.47537368	3.23541064
449.950	3.71063595	0.47518576	3.23545019
449.975	3.71049034	0.47499816	3.23549219
450.000	3.71034751	0.47481088	3.23553663
450.025	3.71020742	0.47462393	3.23558349
450.050	3.71007001	0.47443731	3.23563269
450.075	3.70993517	0.47425106	3.23568411
450.100	3.70980274	0.47406519	3.23573755
450.125	3.70967277	0.47387972	3.23579305
450.150	3.70954508	0.47369468	3.23585040
450.175	3.70941929	0.47351010	3.23590920
450.200	3.70929505	0.47332600	3.23596906
450.225	3.70917203	0.47314240	3.23602963
450.250	3.70905003	0.47295934	3.23609068
450.275	3.70892899	0.47277683	3.23615216
450.300	3.70880903	0.47259489	3.23621415
450.325	3.70869033	0.47241352	3.23627681
450.350	3.70857302	0.47223273	3.23634029
450.375	3.70845714	0.47205254	3.23640461
450.400	3.70834190	0.47187294	3.23646896
450.425	3.70822610	0.47169396	3.23653214
450.450	3.70810847	0.47151560	3.23659287
450.475	3.70798782	0.47133787	3.23664994
450.500	3.70786317	0.47116080	3.23670237
450.525	3.70773376	0.47098441	3.23674936
450.550	3.70759907	0.47080873	3.23679034
450.575	3.70745875	0.47063382	3.23682493
450.600	3.70731258	0.47045972	3.23685285
450.625	3.70716040	0.47028650	3.23687390
450.650	3.70700204	0.47011421	3.23688782
450.675	3.70683717	0.46994292	3.23689425
450.700	3.70666531	0.46977267	3.23689264
450.725	3.70648578	0.46960352	3.23688226
450.750	3.70629767	0.46943550	3.23686217
450.775	3.70609991	0.46926867	3.23683125
450.800	3.70589140	0.46910305	3.23678835
450.825	3.70567132	0.46893872	3.23673260
450.850	3.70543959	0.46877574	3.23666385
450.875	3.70519717	0.46861422	3.23658296
450.900	3.70494601	0.46845427	3.23649174
450.925	3.70468854	0.46829605	3.23639249
450.950	3.70442712	0.46813969	3.23628744
450.975	3.70416369	0.46798529	3.23617840
451.000	3.70389965	0.46783287	3.23606678
451.025	3.70363593	0.46768236	3.23595357
451.050	3.70337312	0.46753363	3.23583950
451.075	3.70311161	0.46738656	3.23572505
451.100	3.70285163	0.46724111	3.23561051
451.125	3.70259332	0.46709727	3.23549605
451.150	3.70233676	0.46695506	3.23538170
451.175	3.70208196	0.46681449	3.23526746
451.200	3.70182894	0.46667559	3.23515335
451.225	3.70157776	0.46653837	3.23503940
451.250	3.70132853	0.46640288	3.23492566
451.275	3.70108142	0.46626919	3.23481223
451.300	3.70083660	0.46613744	3.23469916
451.325	3.70059426	0.46600777	3.23458648
451.350	3.70035451	0.46588031	3.23447420
451.375	3.70011737	0.46575510	3.23436227
451.400	3.69988268	0.46563204	3.23425064
451.425	3.69965011	0.46551091	3.23413919
451.450	3.69941915	0.46539143	3.23402772
451.475	3.69918913	0.46527325	3.23391588
451.500	3.69895929	0.46515603	3.23380326
451.525	3.69872892	0.46503951	3.23368941
451.550	3.69849754	0.46492355	3.23357399
451.575	3.69826488	0.46480807	3.23345680
451.600	3.69803087	0.46469306	3.23333781
451.625	3.69779556	0.46457852	3.23321704
451.650	3.69755908	0.46446444	3.23309464
451.675	3.69732162	0.46435084	3.23297078
451.700	3.69708346	0.46423772	3.23284574
451.725	3.69684494	0.46412507	3.23271986
451.750	3.69660643	0.46401289	3.23259354
451.775	3.69636833	0.46390115	3.23246719
451.800	3.69613106	0.46378983	3.23234123
451.825	3.69589496	0.46367889	3.23221606
451.850	3.69566037	0.46356830	3.23209207
451.875	3.69542762	0.46345799	3.23196963
451.900	3.69519702	0.46334793	3.23184910
451.925	3.69496892	0.46323804	3.23173088
451.950	3.69474370	0.46312828	3.23161542
451.975	3.69452176	0.46301860	3.23150316
452.000	3.69430352	0.46290898	3.23139454
452.025	3.69408939	0.46279940	3.23128999
452.050	3.69387973	0.46268985	3.23118988
452.075	3.69367491	0.46258033	3.23109458
452.100	3.69347532	0.46247080	3.23100452
452.125	3.69328135	0.46236122	3.23092013
452.150	3.69309341	0.46225152	3.23084189
452.175	3.69291186	0.46214162	3.23077023
452.200	3.69273697	0.46203147	3.23070550
452.225	3.69256909	0.46192114	3.23064795
452.250	3.69240863	0.46181083	3.23059780
452.275	3.69225612	0.46170085	3.23055527
452.300	3.69211210	0.46159148	3.23052062
452.325	3.69197693	0.46148292	3.23049400
452.350	3.69185076	0.46137530	3.23047546
452.375	3.69173348	0.46126869	3.23046479
452.400	3.69162467	0.46116312	3.23046156
452.425	3.69152374	0.46105862	3.23046512
452.450	3.69142994	0.46095522	3.23047473
452.475	3.69134252	0.46085293	3.23048958
452.500	3.69126079	0.46075178	3.23050901
452.525	3.69118425	0.46065177	3.23053248
452.550	3.69111258	0.46055292	3.23055966
452.575	3.69104564	0.46045523	3.23059041
452.600	3.69098340	0.46035871	3.23062469
452.625	3.69092580	0.46026338	3.23066242
452.650	3.69087266	0.46016925	3.23070341
452.675	3.69082358	0.46007632	3.23074726
452.700	3.69077799	0.45998460	3.23079340
452.725	3.69073526	0.45989410	3.23084117
452.750	3.69069473	0.45980483	3.23088990
452.775	3.69065577	0.45971680	3.23093897
452.800	3.69061779	0.45963002	3.23098777
452.825	3.69058030	0.45954448	3.23103581
452.850	3.69054290	0.45946020	3.23108270
452.875	3.69050538	0.45937717	3.23112821
452.900	3.69046769	0.45929537	3.23117232
452.925	3.69043001	0.45921480	3.23121521
452.950	3.69039271	0.45913543	3.23125728
452.975	3.69035632	0.45905723	3.23129910
453.000	3.69032150	0.45898015	3.23134135
453.025	3.69028897	0.45890415	3.23138482
453.050	3.69025943	0.45882919	3.23143024
453.075	3.69023345	0.45875521	3.23147824
453.100	3.69021138	0.45868216	3.23152922
453.125	3.69019337	0.45861000	3.23158337
453.150	3.69017936	0.45853868	3.23164068
453.175	3.69016920	0.45846817	3.23170103
453.200	3.69016266	0.45839842	3.23176425
453.225	3.69015947	0.45832941	3.23183006
453.250	3.69015926	0.45826111	3.23189815
453.275	3.69016165	0.45819350	3.23196815
453.300	3.69016619	0.45812657	3.23203962
453.325	3.69017243	0.45806031	3.23211212
453.350	3.69017991	0.45799474	3.23218518
453.375	3.69018823	0.45792985	3.23225837
453.400	3.69019703	0.45786569	3.23233134
453.425	3.69020605	0.45780229	3.23240376
453.450	3.69021504	0.45773970	3.23247533
453.475	3.69022376	0.45767799	3.23254577
453.500	3.69023199	0.45761721	3.23261478
453.525	3.69023954	0.45755746	3.23268208
453.550	3.69024621	0.45749881	3.23274740
453.575	3.69025181	0.45744135	3.23281046
453.600	3.69025612	0.45738514	3.23287098
453.625	3.69025889	0.45733025	3.23292864
453.650	3.69025982	0.45727675	3.23298307
453.675	3.69025862	0.45722468	3.23303393
453.700	3.69025497	0.45717409	3.23308088
453.725	3.69024865	0.45712502	3.23312363
453.750	3.69023954	0.45707753	3.23316202
453.775	3.69022769	0.45703165	3.23319604
453.800	3.69021332	0.45698748	3.23322584
453.825	3.69019678	0.45694509	3.23325169
453.850	3.69017844	0.45690457	3.23327387
453.875	3.69015839	0.45686598	3.23329240
453.900	3.69013696	0.45682936	3.23330760
453.925	3.69011417	0.45679460	3.23331957
453.950	3.69009012	0.45676154	3.23332858
453.975	3.69006484	0.45672997	3.23333487
454.000	3.69003820	0.45669970	3.23333851
454.025	3.69000995	0.45667058	3.23333936
454.050	3.68997977	0.45664254	3.23333722
454.075	3.68994745	0.45661553	3.23333192
454.100	3.68991298	0.45658953	3.23332345
454.125	3.68987657	0.45656452	3.23331205
454.150	3.68983863	0.45654049	3.23329815
454.175	3.68979963	0.45651741	3.23328221
454.200	3.68975996	0.45649527	3.23326469
454.225	3.68971994	0.45647401	3.23324593
454.250	3.68967978	0.45645356	3.23322622
454.275	3.68963965	0.45643387	3.23320578
454.300	3.68959972	0.45641488	3.23318484
454.325	3.68956015	0.45639659	3.23316355
454.350	3.68952101	0.45637902	3.23314199
454.375	3.68948227	0.45636222	3.23312005
454.400	3.68944374	0.45634626	3.23309749
454.425	3.68940500	0.45633120	3.23307380
454.450	3.68936542	0.45631708	3.23304834
454.475	3.68932427	0.45630384	3.23302043
454.500	3.68928076	0.45629126	3.23298950
454.525	3.68923408	0.45627901	3.23295506
454.550	3.68918349	0.45626673	3.23291676
454.575	3.68912842	0.45625410	3.23287432
454.600	3.68906849	0.45624091	3.23282758
454.625	3.68900356	0.45622711	3.23277645
454.650	3.68893377	0.45621284	3.23272093
454.675	3.68885948	0.45619838	3.23266110
454.700	3.68878111	0.45618402	3.23259710
454.725	3.68869912	0.45616998	3.23252914
454.750	3.68861391	0.45615646	3.23245745
454.775	3.68852586	0.45614357	3.23238229
454.800	3.68843529	0.45613142	3.23230388
454.825	3.68834239	0.45612007	3.23222232
454.850	3.68824709	0.45610953	3.23213756
454.875	3.68814909	0.45609973	3.23204936
454.900	3.68804781	0.45609057	3.23195724
454.925	3.68794256	0.45608202	3.23186054
454.950	3.68783262	0.45607415	3.23175847
454.975	3.68771734	0.45606710	3.23165024
455.000	3.68759639	0.45606101	3.23153537
455.025	3.68746998	0.45605601	3.23141397
455.050	3.68733886	0.45605217	3.23128669
455.075	3.68720404	0.45604952	3.23115452
455.100	3.68706646	0.45604808	3.23101838
455.125	3.68692675	0.45604785	3.23087891
455.150	3.68678518	0.45604880	3.23073638
455.175	3.68664163	0.45605094	3.23059068
455.200	3.68649569	0.45605426	3.23044142
455.225	3.68634674	0.45605876	3.23028798
455.250	3.68619413	0.45606444	3.23012969
455.275	3.68603722	0.45607129	3.22996593
455.300	3.68587557	0.45607932	3.22979625
455.325	3.68570889	0.45608853	3.22962036
455.350	3.68553705	0.45609891	3.22943814
455.375	3.68536003	0.45611046	3.22924957
455.400	3.68517785	0.45612316	3.22905469
455.425	3.68499059	0.45613698	3.22885361
455.450	3.68479831	0.45615188	3.22864643
455.475	3.68460108	0.45616781	3.22843327
455.500	3.68439894	0.45618473	3.22821421
455.525	3.68419187	0.45620259	3.22798929
455.550	3.68397976	0.45622136	3.22775840
455.575	3.68376237	0.45624103	3.22752134
455.600	3.68353935	0.45626159	3.22727776
455.625	3.68331034	0.45628304	3.22702730
455.650	3.68307502	0.45630541	3.22676961
455.675	3.68283316	0.45632869	3.22650447
455.700	3.68258463	0.45635289	3.22623174
455.725	3.68232940	0.45637800	3.22595140
455.750	3.68206748	0.45640399	3.22566349
455.775	3.68179890	0.45643081	3.22536809
455.800	3.68152370	0.45645840	3.22506530
455.825	3.68124196	0.45648673	3.22475523
455.850	3.68095374	0.45651575	3.22443799
455.875	3.68065915	0.45654546	3.22411369
455.900	3.68035832	0.45657588	3.22378245
455.925	3.68005140	0.45660704	3.22344437
455.950	3.67973856	0.45663899	3.22309958
455.975	3.67941993	0.45667174	3.22274820
456.000	3.67909560	0.45670522	3.22239037
456.025	3.67876550	0.45673925	3.22202625
456.050	3.67842950	0.45677349	3.22165601
456.075	3.67808743	0.45680760	3.22127982
456.100	3.67773925	0.45684135	3.22089790
456.125	3.67738520	0.45687473	3.22051047
456.150	3.67702567	0.45690790	3.22011778
456.175	3.67666114	0.45694106	3.21972008
456.200	3.67629203	0.45697436	3.21931767
456.225	3.67591869	0.45700787	3.21891082
456.250	3.67554139	0.45704159	3.21849980
456.275	3.67516036	0.45707553	3.21808483
456.300	3.67477572	0.45710967	3.21766605
456.325	3.67438744	0.45714398	3.21724346
456.350	3.67399539	0.45717845	3.21681693
456.375	3.67359933	0.45721306	3.21638627
456.400	3.67319900	0.45724779	3.21595120
456.425	3.67279414	0.45728262	3.21551152
456.450	3.67238453	0.45731752	3.21506701
456.475	3.67197001	0.45735249	3.21461752
456.500	3.67155043	0.45738749	3.21416294
456.525	3.67112568	0.45742250	3.21370318
456.550	3.67069569	0.45745751	3.21323818
456.575	3.67026037	0.45749248	3.21276790
456.600	3.66981967	0.45752738	3.21229229
456.625	3.66937351	0.45756217	3.21181134
456.650	3.66892187	0.45759683	3.21132504
456.675	3.66846471	0.45763133	3.21083339
456.700	3.66800202	0.45766562	3.21033640
456.725	3.66753382	0.45769970	3.20983412
456.750	3.66706013	0.45773354	3.20932659
456.775	3.66658103	0.45776713	3.20881390
456.800	3.66609659	0.45780046	3.20829613
456.825	3.66560690	0.45783351	3.20777339
456.850	3.66511205	0.45786626	3.20724579
456.875	3.66461211	0.45789865	3.20671346
456.900	3.66410715	0.45793061	3.20617654
456.925	3.66359720	0.45796207	3.20563513
456.950	3.66308227	0.45799291	3.20508936
456.975	3.66256239	0.45802306	3.20453932
457.000	3.66203761	0.45805249	3.20398512
457.025	3.66150808	0.45808126	3.20342683
457.050	3.66097401	0.45810950	3.20286450
457.075	3.66043560	0.45813741	3.20229819
457.100	3.65989305	0.45816511	3.20172794
457.125	3.65934647	0.45819270	3.20115377
457.150	3.65879594	0.45822023	3.20057571
457.175	3.65824149	0.45824770	3.19999379
457.200	3.65768314	0.45827509	3.19940805
457.225	3.65712087	0.45830234	3.19881854
457.250	3.65655469	0.45832938	3.19822532
457.275	3.65598457	0.45835611	3.19762846
457.300	3.65541049	0.45838244	3.19702805
457.325	3.65483245	0.45840826	3.19642419
457.350	3.65425051	0.45843354	3.19581697
457.375	3.65366479	0.45845833	3.19520646
457.400	3.65307549	0.45848277	3.19459272
457.425	3.65248280	0.45850705	3.19397575
457.450	3.65188689	0.45853136	3.19335553
457.475	3.65128782	0.45855581	3.19273201
457.500	3.65068562	0.45858047	3.19210515
457.525	3.65008031	0.45860537	3.19147494
457.550	3.64947191	0.45863054	3.19084137
457.575	3.64886044	0.45865598	3.19020446
457.600	3.64824597	0.45868170	3.18956427
457.625	3.64762858	0.45870771	3.18892087
457.650	3.64700838	0.45873401	3.18827437
457.675	3.64638547	0.45876060	3.18762486
457.700	3.64576000	0.45878751	3.18697249
457.725	3.64513212	0.45881473	3.18631739
457.750	3.64450199	0.45884229	3.18565970
457.775	3.64386976	0.45887019	3.18499957
457.800	3.64323561	0.45889847	3.18433714
457.825	3.64259967	0.45892712	3.18367255
457.850	3.64196209	0.45895618	3.18300591
457.875	3.64132298	0.45898567	3.18233730
457.900	3.64068243	0.45901561	3.18166682
457.925	3.64004052	0.45904603	3.18099449
457.950	3.63939730	0.45907693	3.18032036
457.975	3.63875282	0.45910837	3.17964446
458.000	3.63810716	0.45914036	3.17896680
458.025	3.63746037	0.45917294	3.17828743
458.050	3.63681256	0.45920615	3.17760641
458.075	3.63616382	0.45924005	3.17692377
458.100	3.63551421	0.45927469	3.17623952
458.125	3.63486371	0.45931012	3.17555359
458.150	3.63421219	0.45934641	3.17486579
458.175	3.63355950	0.45938361	3.17417589
458.200	3.63290552	0.45942178	3.17348374
458.225	3.63225065	0.45946099	3.17278966
458.250	3.63159504	0.45950130	3.17209374
458.275	3.63093874	0.45954277	3.17139597
458.300	3.63028186	0.45958549	3.17069637
458.325	3.62962449	0.45962954	3.16999495
458.350	3.62896676	0.45967502	3.16929174
458.375	3.62830915	0.45972204	3.16858711
458.400	3.62765201	0.45977072	3.16788130
458.425	3.62699553	0.45982115	3.16717438
458.450	3.62633981	0.45987341	3.16646640
458.475	3.62568490	0.45992750	3.16575740
458.500	3.62503076	0.45998333	3.16504743
458.525	3.62437733	0.46004076	3.16433657
458.550	3.62372456	0.46009965	3.16362491
458.575	3.62307249	0.46015991	3.16291258
458.600	3.62242156	0.46022148	3.16220007
458.625	3.62177192	0.46028421	3.16148770
458.650	3.62112351	0.46034785	3.16077566
458.675	3.62047617	0.46041205	3.16006412
458.700	3.61982981	0.46047654	3.15935327
458.725	3.61918444	0.46054112	3.15864332
458.750	3.61854015	0.46060567	3.15793448
458.775	3.61789709	0.46067011	3.15722698
458.800	3.61725538	0.46073439	3.15652099
458.825	3.61661511	0.46079846	3.15581665
458.850	3.61597632	0.46086228	3.15511403
458.875	3.61533895	0.46092582	3.15441313
458.900	3.61470289	0.46098904	3.15371384
458.925	3.61406793	0.46105190	3.15301603
