387.100	6.88244781	0.92253508	5.95991273
387.125	6.88290393	0.92248126	5.96042266
387.150	6.88336455	0.92242523	5.96093932
387.175	6.88382999	0.92236704	5.96146295
387.200	6.88430048	0.92230674	5.96199374
387.225	6.88477619	0.92224441	5.96253178
387.250	6.88525731	0.92218020	5.96307711
387.275	6.88574415	0.92211443	5.96362972
387.300	6.88623698	0.92204742	5.96418957
387.325	6.88673589	0.92197930	5.96475659
387.350	6.88724079	0.92191009	5.96533070
387.375	6.88775152	0.92183972	5.96591180
387.400	6.88826791	0.92176816	5.96649975
387.425	6.88878989	0.92169550	5.96709439
387.450	6.88931732	0.92162196	5.96769536
387.475	6.88985004	0.92154786	5.96830217
387.500	6.89038787	0.92147356	5.96891431
387.525	6.89093057	0.92139935	5.96953122
387.550	6.89147785	0.92132548	5.97015238
387.575	6.89202945	0.92125215	5.97077730
387.600	6.89258512	0.92117956	5.97140557
387.625	6.89314473	0.92110787	5.97203686
387.650	6.89370821	0.92103719	5.97267102
387.675	6.89427560	0.92096757	5.97330804
387.700	6.89484707	0.92089898	5.97394808
387.725	6.89542285	0.92083143	5.97459142
387.750	6.89600323	0.92076497	5.97523827
387.775	6.89658871	0.92070001	5.97588870
387.800	6.89717963	0.92063700	5.97654263
387.825	6.89777605	0.92057625	5.97719980
387.850	6.89837774	0.92051787	5.97785987
387.875	6.89898423	0.92046179	5.97852244
387.900	6.89959475	0.92040772	5.97918704
387.925	6.90020829	0.92035515	5.97985314
387.950	6.90082362	0.92030342	5.98052021
387.975	6.90143958	0.92025191	5.98118767
388.000	6.90205534	0.92020025	5.98185510
388.025	6.90267067	0.92014828	5.98252238
388.050	6.90328606	0.92009608	5.98318998
388.075	6.90390268	0.92004382	5.98385886
388.100	6.90452197	0.91999175	5.98453023
388.125	6.90514521	0.91994011	5.98520511
388.150	6.90577326	0.91988906	5.98588420
388.175	6.90640655	0.91983862	5.98656794
388.200	6.90704520	0.91978863	5.98725657
388.225	6.90768918	0.91973887	5.98795031
388.250	6.90833842	0.91968910	5.98864932
388.275	6.90899283	0.91963914	5.98935369
388.300	6.90965233	0.91958890	5.99006343
388.325	6.91031681	0.91953828	5.99077853
388.350	6.91098608	0.91948713	5.99149896
388.375	6.91165987	0.91943518	5.99222469
388.400	6.91233785	0.91938210	5.99295575
388.425	6.91301978	0.91932764	5.99369214
388.450	6.91370551	0.91927168	5.99443383
388.475	6.91439500	0.91921421	5.99518079
388.500	6.91508818	0.91915520	5.99593298
388.525	6.91578489	0.91909449	5.99669040
388.550	6.91648490	0.91903188	5.99745302
388.575	6.91718790	0.91896721	5.99822069
388.600	6.91789344	0.91890032	5.99899312
388.625	6.91860089	0.91883107	5.99976982
388.650	6.91930936	0.91875913	6.00055023
388.675	6.92001789	0.91868411	6.00133377
388.700	6.92072561	0.91860564	6.00211998
388.725	6.92143189	0.91852336	6.00290853
388.750	6.92213627	0.91843696	6.00369930
388.775	6.92283848	0.91834618	6.00449230
388.800	6.92353846	0.91825084	6.00528762
388.825	6.92423640	0.91815096	6.00608544
388.850	6.92493265	0.91804671	6.00688594
388.875	6.92562757	0.91793829	6.00768929
388.900	6.92632142	0.91782579	6.00849562
388.925	6.92701430	0.91770927	6.00930503
388.950	6.92770621	0.91758867	6.01011754
388.975	6.92839705	0.91746391	6.01093314
389.000	6.92908665	0.91733488	6.01175178
389.025	6.92977482	0.91720141	6.01257341
389.050	6.93046143	0.91706343	6.01339800
389.075	6.93114651	0.91692098	6.01422554
389.100	6.93183032	0.91677429	6.01505603
389.125	6.93251325	0.91662373	6.01588952
389.150	6.93319552	0.91646964	6.01672588
389.175	6.93387722	0.91631230	6.01756492
389.200	6.93455843	0.91615191	6.01840652
389.225	6.93523929	0.91598865	6.01925064
389.250	6.93591994	0.91582262	6.02009732
389.275	6.93660047	0.91565379	6.02094668
389.300	6.93728079	0.91548198	6.02179881
389.325	6.93796061	0.91530685	6.02265376
389.350	6.93863955	0.91512808	6.02351147
389.375	6.93931733	0.91494551	6.02437182
389.400	6.93999391	0.91475921	6.02523470
389.425	6.94066940	0.91456939	6.02610002
389.450	6.94134412	0.91437639	6.02696773
389.475	6.94201847	0.91418060	6.02783788
389.500	6.94269284	0.91398231	6.02871052
389.525	6.94336754	0.91378174	6.02958580
389.550	6.94404286	0.91357896	6.03046389
389.575	6.94471899	0.91337400	6.03134500
389.600	6.94539615	0.91316682	6.03222933
389.625	6.94607444	0.91295738	6.03311707
389.650	6.94675392	0.91274562	6.03400831
389.675	6.94743453	0.91253148	6.03490305
389.700	6.94811617	0.91231491	6.03580126
389.725	6.94879881	0.91209588	6.03670294
389.750	6.94948252	0.91187438	6.03760814
389.775	6.95016742	0.91165043	6.03851699
389.800	6.95085368	0.91142402	6.03942965
389.825	6.95154137	0.91119511	6.04034626
389.850	6.95223048	0.91096353	6.04126695
389.875	6.95292088	0.91072904	6.04219184
389.900	6.95361249	0.91049143	6.04312106
389.925	6.95430531	0.91025054	6.04405477
389.950	6.95499947	0.91000635	6.04499312
389.975	6.95569520	0.90975888	6.04593632
390.000	6.95639280	0.90950824	6.04688456
390.025	6.95709217	0.90925449	6.04783769
390.050	6.95779314	0.90899769	6.04879545
390.075	6.95849549	0.90873784	6.04975765
390.100	6.95919913	0.90847489	6.05072425
390.125	6.95990407	0.90820876	6.05169530
390.150	6.96061044	0.90793944	6.05267101
390.175	6.96131861	0.90766698	6.05365162
390.200	6.96202907	0.90739161	6.05463746
390.225	6.96274246	0.90711361	6.05562885
390.250	6.96345946	0.90683334	6.05662613
390.275	6.96418079	0.90655118	6.05762961
390.300	6.96490713	0.90626752	6.05863961
390.325	6.96563910	0.90598270	6.05965639
390.350	6.96637711	0.90569689	6.06068022
390.375	6.96712142	0.90541012	6.06171130
390.400	6.96787211	0.90512230	6.06274981
390.425	6.96862915	0.90483328	6.06379587
390.450	6.96939253	0.90454296	6.06484957
390.475	6.97016274	0.90425126	6.06591147
390.500	6.97093992	0.90395819	6.06698173
390.525	6.97172420	0.90366375	6.06806045
390.550	6.97251574	0.90336802	6.06914772
390.575	6.97331473	0.90307106	6.07024367
390.600	6.97412142	0.90277297	6.07134845
390.625	6.97493607	0.90247383	6.07246223
390.650	6.97575893	0.90217373	6.07358520
390.675	6.97659018	0.90187264	6.07471754
390.700	6.97742991	0.90157045	6.07585946
390.725	6.97827811	0.90126695	6.07701116
390.750	6.97913474	0.90096191	6.07817283
390.775	6.97999976	0.90065512	6.07934464
390.800	6.98087319	0.90034645	6.08052674
390.825	6.98175504	0.90003578	6.08171925
390.850	6.98264534	0.89972305	6.08292229
390.875	6.98354409	0.89940815	6.08413594
390.900	6.98445123	0.89909097	6.08536026
390.925	6.98536668	0.89877139	6.08659528
390.950	6.98629034	0.89844931	6.08784103
390.975	6.98722211	0.89812462	6.08909749
391.000	6.98816190	0.89779725	6.09036464
391.025	6.98910962	0.89746714	6.09164249
391.050	6.99006522	0.89713423	6.09293099
391.075	6.99102860	0.89679850	6.09423010
391.100	6.99199964	0.89645993	6.09553971
391.125	6.99297809	0.89611850	6.09685959
391.150	6.99396365	0.89577421	6.09818944
391.175	6.99495600	0.89542706	6.09952894
391.200	6.99595488	0.89507704	6.10087784
391.225	6.99696008	0.89472413	6.10223595
391.250	6.99797144	0.89436831	6.10360313
391.275	6.99898883	0.89400953	6.10497929
391.300	7.00001206	0.89364773	6.10636433
391.325	7.00104095	0.89328282	6.10775812
391.350	7.00207530	0.89291473	6.10916057
391.375	7.00311491	0.89254337	6.11057154
391.400	7.00415962	0.89216874	6.11199088
391.425	7.00520935	0.89179089	6.11341846
391.450	7.00626408	0.89140994	6.11485414
391.475	7.00732384	0.89102606	6.11629777
391.500	7.00838865	0.89063941	6.11774924
391.525	7.00945853	0.89025010	6.11920842
391.550	7.01053343	0.88985820	6.12067523
391.575	7.01161329	0.88946371	6.12214958
391.600	7.01269802	0.88906661	6.12363141
391.625	7.01378753	0.88866686	6.12512068
391.650	7.01488181	0.88826447	6.12661735
391.675	7.01598097	0.88785958	6.12812140
391.700	7.01708529	0.88745248	6.12963281
391.725	7.01819511	0.88704353	6.13115158
391.750	7.01931078	0.88663310	6.13267768
391.775	7.02043253	0.88622144	6.13421109
391.800	7.02156049	0.88580871	6.13575178
391.825	7.02269475	0.88539506	6.13729969
391.850	7.02383535	0.88498059	6.13885475
391.875	7.02498228	0.88456539	6.14041689
391.900	7.02613554	0.88414956	6.14198598
391.925	7.02729512	0.88373319	6.14356193
391.950	7.02846100	0.88331642	6.14514458
391.975	7.02963318	0.88289940	6.14673378
392.000	7.03081170	0.88248231	6.14832939
392.025	7.03199660	0.88206537	6.14993123
392.050	7.03318788	0.88164876	6.15153912
392.075	7.03438569	0.88123257	6.15315312
392.100	7.03559020	0.88081682	6.15477338
392.125	7.03680073	0.88040143	6.15639931
392.150	7.03801602	0.87998625	6.15802977
392.175	7.03923499	0.87957107	6.15966393
392.200	7.04045692	0.87915562	6.16130129
392.225	7.04168134	0.87873966	6.16294168
392.250	7.04290806	0.87832297	6.16458509
392.275	7.04413693	0.87790544	6.16623150
392.300	7.04536784	0.87748700	6.16788085
392.325	7.04660063	0.87706764	6.16953299
392.350	7.04783499	0.87664738	6.17118761
392.375	7.04907052	0.87622626	6.17284426
392.400	7.05030673	0.87580431	6.17450242
392.425	7.05154316	0.87538159	6.17616157
392.450	7.05277947	0.87495818	6.17782129
392.475	7.05401576	0.87453416	6.17948160
392.500	7.05525267	0.87410961	6.18114306
392.525	7.05649137	0.87368462	6.18280676
392.550	7.05773315	0.87325928	6.18447387
392.575	7.05897894	0.87283369	6.18614526
392.600	7.06022951	0.87240798	6.18782154
392.625	7.06148456	0.87198230	6.18950226
392.650	7.06274320	0.87155684	6.19118636
392.675	7.06400445	0.87113176	6.19287269
392.700	7.06526765	0.87070722	6.19456043
392.725	7.06653246	0.87028329	6.19624918
392.750	7.06779882	0.86985992	6.19793890
392.775	7.06906680	0.86943709	6.19962971
392.800	7.07033657	0.86901480	6.20132176
392.825	7.07160825	0.86859314	6.20301510
392.850	7.07288184	0.86817214	6.20470969
392.875	7.07415712	0.86775176	6.20640536
392.900	7.07543366	0.86733188	6.20810178
392.925	7.07671084	0.86691231	6.20979853
392.950	7.07798797	0.86649291	6.21149505
392.975	7.07926431	0.86607357	6.21319074
393.000	7.08053925	0.86565425	6.21488500
393.025	7.08181244	0.86523495	6.21657749
393.050	7.08308392	0.86481569	6.21826823
393.075	7.08435428	0.86439646	6.21995782
393.100	7.08562451	0.86397719	6.22164733
393.125	7.08689570	0.86355781	6.22333789
393.150	7.08816864	0.86313830	6.22503034
393.175	7.08944383	0.86271861	6.22672522
393.200	7.09072152	0.86229867	6.22842285
393.225	7.09200184	0.86187832	6.23012352
393.250	7.09328496	0.86145740	6.23182756
393.275	7.09457104	0.86103577	6.23353527
393.300	7.09586024	0.86061330	6.23524694
393.325	7.09715269	0.86018987	6.23696282
393.350	7.09844846	0.85976532	6.23868314
393.375	7.09974766	0.85933946	6.24040820
393.400	7.10105045	0.85891207	6.24213838
393.425	7.10235714	0.85848297	6.24387417
393.450	7.10366821	0.85805212	6.24561609
393.475	7.10498406	0.85761963	6.24736444
393.500	7.10630508	0.85718572	6.24911936
393.525	7.10763160	0.85675066	6.25088094
393.550	7.10896379	0.85631463	6.25264916
393.575	7.11030163	0.85587766	6.25442397
393.600	7.11164490	0.85543971	6.25620518
393.625	7.11299321	0.85500071	6.25799251
393.650	7.11434615	0.85456063	6.25978553
393.675	7.11570324	0.85411950	6.26158375
393.700	7.11706400	0.85367734	6.26338666
393.725	7.11842794	0.85323419	6.26519375
393.750	7.11979458	0.85279005	6.26700453
393.775	7.12116338	0.85234493	6.26881844
393.800	7.12253371	0.85189888	6.27063483
393.825	7.12390480	0.85145191	6.27245289
393.850	7.12527531	0.85100411	6.27427121
393.875	7.12664368	0.85055552	6.27608816
393.900	7.12800844	0.85010620	6.27790224
393.925	7.12936835	0.84965613	6.27971222
393.950	7.13072250	0.84920523	6.28151728
393.975	7.13207067	0.84875345	6.28331722
394.000	7.13341364	0.84830089	6.28511274
394.025	7.13475335	0.84784780	6.28690555
394.050	7.13609234	0.84739435	6.28869799
394.075	7.13743288	0.84694047	6.29049241
394.100	7.13877603	0.84648590	6.29229013
394.125	7.14012234	0.84603035	6.29409198
394.150	7.14147188	0.84557364	6.29589824
394.175	7.14282449	0.84511570	6.29770878
394.200	7.14417992	0.84465658	6.29952333
394.225	7.14553812	0.84419638	6.30134175
394.250	7.14689946	0.84373520	6.30316426
394.275	7.14826479	0.84327317	6.30499163
394.300	7.14963549	0.84281042	6.30682506
394.325	7.15101307	0.84234714	6.30866593
394.350	7.15239891	0.84188359	6.31051532
394.375	7.15379397	0.84142008	6.31237389
394.400	7.15519864	0.84095685	6.31424179
394.425	7.15661287	0.84049409	6.31611878
394.450	7.15803625	0.84003190	6.31800434
394.475	7.15946821	0.83957043	6.31989778
394.500	7.16090826	0.83910985	6.32179842
394.525	7.16235621	0.83865034	6.32370587
394.550	7.16381256	0.83819217	6.32562039
394.575	7.16527844	0.83773561	6.32754283
394.600	7.16675519	0.83728085	6.32947434
394.625	7.16824376	0.83682799	6.33141577
394.650	7.16974438	0.83637696	6.33336742
394.675	7.17125669	0.83592759	6.33532910
394.700	7.17278009	0.83547973	6.33730035
394.725	7.17431401	0.83503334	6.33928067
394.750	7.17585796	0.83458838	6.34126958
394.775	7.17741115	0.83414447	6.34326668
394.800	7.17897287	0.83370126	6.34527161
394.825	7.18054269	0.83325864	6.34728405
394.850	7.18212027	0.83281663	6.34930364
394.875	7.18370518	0.83237519	6.35132999
394.900	7.18529676	0.83193406	6.35336270
394.925	7.18689414	0.83149275	6.35540139
394.950	7.18849644	0.83105067	6.35744577
394.975	7.19010288	0.83060724	6.35949564
395.000	7.19171290	0.83016202	6.36155088
395.025	7.19332603	0.82971466	6.36361137
395.050	7.19494181	0.82926493	6.36567688
395.075	7.19655969	0.82881262	6.36774708
395.100	7.19817911	0.82835758	6.36982153
395.125	7.19979952	0.82789975	6.37189977
395.150	7.20142051	0.82743912	6.37398139
395.175	7.20304185	0.82697575	6.37606610
395.200	7.20466346	0.82650973	6.37815373
395.225	7.20628521	0.82604092	6.38024429
395.250	7.20790699	0.82556917	6.38233782
395.275	7.20952873	0.82509436	6.38443436
395.300	7.21115028	0.82461640	6.38653388
395.325	7.21277152	0.82413519	6.38863633
395.350	7.21439239	0.82365069	6.39074170
395.375	7.21601298	0.82316292	6.39285006
395.400	7.21763340	0.82267192	6.39496148
395.425	7.21925450	0.82217773	6.39707677
395.450	7.22087714	0.82168034	6.39919680
395.475	7.22250177	0.82117969	6.40132208
395.500	7.22412830	0.82067562	6.40345269
395.525	7.22575617	0.82016780	6.40558838
395.550	7.22738462	0.81965586	6.40772877
395.575	7.22901308	0.81913951	6.40987356
395.600	7.23064143	0.81861879	6.41202265
395.625	7.23227017	0.81809409	6.41417608
395.650	7.23390015	0.81756609	6.41633406
395.675	7.23553230	0.81703549	6.41849681
395.700	7.23716732	0.81650281	6.42066451
395.725	7.23880557	0.81596838	6.42283719
395.750	7.24044709	0.81543238	6.42501471
395.775	7.24209158	0.81489489	6.42719669
395.800	7.24373831	0.81435593	6.42938238
395.825	7.24538615	0.81381549	6.43157066
395.850	7.24703364	0.81327352	6.43376012
395.875	7.24867931	0.81272994	6.43594937
395.900	7.25032190	0.81218467	6.43813724
395.925	7.25196061	0.81163764	6.44032298
395.950	7.25359510	0.81108888	6.44250622
395.975	7.25522547	0.81053853	6.44468694
396.000	7.25685221	0.80998684	6.44686538
396.025	7.25847597	0.80943407	6.44904190
396.050	7.26009740	0.80888046	6.45121694
396.075	7.26171707	0.80832614	6.45339093
396.100	7.26333540	0.80777120	6.45556420
396.125	7.26495269	0.80721569	6.45773699
396.150	7.26656905	0.80665969	6.45990936
396.175	7.26818442	0.80610327	6.46208116
396.200	7.26979862	0.80554654	6.46425209
396.225	7.27141139	0.80498965	6.46642174
396.250	7.27302321	0.80443278	6.46859043
396.275	7.27463390	0.80387609	6.47075781
396.300	7.27624305	0.80331968	6.47292337
396.325	7.27785003	0.80276353	6.47508650
396.350	7.27945407	0.80220744	6.47724663
396.375	7.28105443	0.80165116	6.47940327
396.400	7.28265063	0.80109448	6.48155615
396.425	7.28424254	0.80053726	6.48370529
396.450	7.28583037	0.79997941	6.48585096
396.475	7.28741453	0.79942089	6.48799365
396.500	7.28899558	0.79886167	6.49013391
396.525	7.29057411	0.79830177	6.49227235
396.550	7.29215085	0.79774128	6.49440957
396.575	7.29372667	0.79718040	6.49654627
396.600	7.29530263	0.79661942	6.49868322
396.625	7.29687979	0.79605864	6.50082116
396.650	7.29845891	0.79549835	6.50296057
396.675	7.30004046	0.79493875	6.50510170
396.700	7.30162465	0.79438004	6.50724462
396.725	7.30321154	0.79382233	6.50938921
396.750	7.30480105	0.79326580	6.51153525
396.775	7.30639294	0.79271054	6.51368240
396.800	7.30798688	0.79215665	6.51583022
396.825	7.30958236	0.79160419	6.51797817
396.850	7.31117881	0.79105317	6.52012563
396.875	7.31277557	0.79050365	6.52227192
396.900	7.31437202	0.78995570	6.52441632
396.925	7.31596762	0.78940953	6.52655810
396.950	7.31756188	0.78886537	6.52869651
396.975	7.31915431	0.78832351	6.53083080
397.000	7.32074441	0.78778424	6.53296018
397.025	7.32233171	0.78724780	6.53508391
397.050	7.32391588	0.78671443	6.53720145
397.075	7.32549682	0.78618426	6.53931255
397.100	7.32707463	0.78565726	6.54141736
397.125	7.32864955	0.78513321	6.54351635
397.150	7.33022195	0.78461170	6.54561025
397.175	7.33179221	0.78409229	6.54769993
397.200	7.33336082	0.78357455	6.54978628
397.225	7.33492825	0.78305819	6.55187006
397.250	7.33649489	0.78254303	6.55395187
397.275	7.33806103	0.78202895	6.55603208
397.300	7.33962688	0.78151588	6.55811100
397.325	7.34119260	0.78100373	6.56018887
397.350	7.34275828	0.78049242	6.56226587
397.375	7.34432399	0.77998188	6.56434211
397.400	7.34588993	0.77947229	6.56641764
397.425	7.34745618	0.77896386	6.56849232
397.450	7.34902255	0.77845666	6.57056589
397.475	7.35058862	0.77795067	6.57263794
397.500	7.35215383	0.77744582	6.57470801
397.525	7.35371741	0.77694189	6.57677552
397.550	7.35527843	0.77643863	6.57883980
397.575	7.35683591	0.77593580	6.58090011
397.600	7.35838893	0.77543319	6.58295574
397.625	7.35993675	0.77493067	6.58500608
397.650	7.36147880	0.77442817	6.58705063
397.675	7.36301482	0.77392573	6.58908909
397.700	7.36454489	0.77342350	6.59112139
397.725	7.36606927	0.77292172	6.59314755
397.750	7.36758843	0.77242060	6.59516782
397.775	7.36910282	0.77192022	6.59718260
397.800	7.37061292	0.77142047	6.59919245
397.825	7.37211920	0.77092118	6.60119802
397.850	7.37362224	0.77042216	6.60320008
397.875	7.37512272	0.76992326	6.60519946
397.900	7.37662144	0.76942438	6.60719706
397.925	7.37811909	0.76892547	6.60919362
397.950	7.37961604	0.76842659	6.61118946
397.975	7.38111204	0.76792782	6.61318422
398.000	7.38260612	0.76742924	6.61517688
398.025	7.38409634	0.76693085	6.61716550
398.050	7.38558068	0.76643258	6.61914810
398.075	7.38705751	0.76593434	6.62112317
398.100	7.38852587	0.76543605	6.62308982
398.125	7.38998537	0.76493769	6.62504768
398.150	7.39143616	0.76443935	6.62699681
398.175	7.39287879	0.76394126	6.62893752
398.200	7.39431408	0.76344372	6.63087035
398.225	7.39574283	0.76294697	6.63279586
398.250	7.39716559	0.76245111	6.63471447
398.275	7.39858230	0.76195614	6.63662615
398.300	7.39999213	0.76146193	6.63853021
398.325	7.40139357	0.76096825	6.64042532
398.350	7.40278475	0.76047483	6.64230993
398.375	7.40416408	0.75998139	6.64418269
398.400	7.40553053	0.75948771	6.64604282
398.425	7.40688393	0.75899375	6.64789018
398.450	7.40822481	0.75849959	6.64972522
398.475	7.40955428	0.75800538	6.65154891
398.500	7.41087368	0.75751122	6.65336247
398.525	7.41218431	0.75701717	6.65516714
398.550	7.41348725	0.75652327	6.65696398
398.575	7.41478328	0.75602951	6.65875377
398.600	7.41607285	0.75553589	6.66053696
398.625	7.41735608	0.75504241	6.66231367
398.650	7.41863284	0.75454905	6.66408378
398.675	7.41990280	0.75405583	6.66584697
398.700	7.42116551	0.75356275	6.66760277
398.725	7.42242055	0.75306993	6.66935062
398.750	7.42366790	0.75257761	6.67109029
398.775	7.42490751	0.75208607	6.67282144
398.800	7.42613918	0.75159556	6.67454362
398.825	7.42736275	0.75110619	6.67625656
398.850	7.42857827	0.75061803	6.67796025
398.875	7.42978616	0.75013114	6.67965502
398.900	7.43098722	0.74964575	6.68134146
398.925	7.43218248	0.74916223	6.68302025
398.950	7.43337306	0.74868095	6.68469211
398.975	7.43455995	0.74820225	6.68635770
399.000	7.43574402	0.74772642	6.68801760
399.025	7.43692594	0.74725371	6.68967223
399.050	7.43810618	0.74678435	6.69132184
399.075	7.43928494	0.74631841	6.69296653
399.100	7.44046208	0.74585583	6.69460624
399.125	7.44163708	0.74539636	6.69624072
399.150	7.44280909	0.74493974	6.69786935
399.175	7.44397724	0.74448577	6.69949147
399.200	7.44514054	0.74403436	6.70110618
399.225	7.44629803	0.74358547	6.70271256
399.250	7.44744900	0.74313909	6.70430990
399.275	7.44859308	0.74269521	6.70589787
399.300	7.44973031	0.74225380	6.70747651
399.325	7.45086090	0.74181482	6.70904608
399.350	7.45198498	0.74137820	6.71060678
399.375	7.45310268	0.74094384	6.71215884
399.400	7.45421415	0.74051165	6.71370250
399.425	7.45531955	0.74008164	6.71523791
399.450	7.45641911	0.73965391	6.71676520
399.475	7.45751318	0.73922873	6.71828444
399.500	7.45860214	0.73880643	6.71979571
399.525	7.45968635	0.73838732	6.72129903
399.550	7.46076604	0.73797159	6.72279445
399.575	7.46184135	0.73755927	6.72428208
399.600	7.46291228	0.73715017	6.72576211
399.625	7.46397880	0.73674395	6.72723485
399.650	7.46504092	0.73634028	6.72870064
399.675	7.46609864	0.73593892	6.73015972
399.700	7.46715189	0.73553973	6.73161216
399.725	7.46820064	0.73514272	6.73305792
399.750	7.46924484	0.73474795	6.73449689
399.775	7.47028443	0.73435551	6.73592891
399.800	7.47131930	0.73396550	6.73735380
399.825	7.47234925	0.73357797	6.73877128
399.850	7.47337399	0.73319297	6.74018102
399.875	7.47439320	0.73281049	6.74158271
399.900	7.47540685	0.73243052	6.74297633
399.925	7.47641543	0.73205299	6.74436244
399.950	7.47741997	0.73167784	6.74574214
399.975	7.47842167	0.73130499	6.74711668
400.000	7.47942117	0.73093440	6.74848677
400.025	7.48041816	0.73056602	6.74985215
400.050	7.48141161	0.73019984	6.75121176
400.075	7.48240024	0.72983596	6.75256428
400.100	7.48338306	0.72947452	6.75390853
400.125	7.48435937	0.72911567	6.75524370
400.150	7.48532865	0.72875939	6.75656926
400.175	7.48629034	0.72840546	6.75788488
400.200	7.48724387	0.72805352	6.75919035
400.225	7.48818881	0.72770325	6.76048555
400.250	7.48912490	0.72735443	6.76177047
400.275	7.49005211	0.72700693	6.76304519
400.300	7.49097055	0.72666066	6.76430988
400.325	7.49188043	0.72631561	6.76556481
400.350	7.49278204	0.72597179	6.76681026
400.375	7.49367565	0.72562918	6.76804647
400.400	7.49456228	0.72528780	6.76927448
400.425	7.49544240	0.72494765	6.77049474
400.450	7.49631599	0.72460874	6.77170725
400.475	7.49718287	0.72427107	6.77291179
400.500	7.49804278	0.72393466	6.77410811
400.525	7.49889556	0.72359952	6.77529604
400.550	7.49974121	0.72326563	6.77647557
400.575	7.50057986	0.72293300	6.77764686
400.600	7.50141177	0.72260159	6.77881018
400.625	7.50223717	0.72227139	6.77996578
400.650	7.50305623	0.72194237	6.78111386
400.675	7.50386907	0.72161453	6.78225454
400.700	7.50467574	0.72128789	6.78338784
400.725	7.50547621	0.72096248	6.78451373
400.750	7.50627041	0.72063832	6.78563209
400.775	7.50705817	0.72031545	6.78674272
400.800	7.50783923	0.71999388	6.78784536
400.825	7.50861316	0.71967351	6.78893965
400.850	7.50937932	0.71935413	6.79002519
400.875	7.51013693	0.71903544	6.79110149
400.900	7.51088519	0.71871713	6.79216806
400.925	7.51162334	0.71839894	6.79322440
400.950	7.51235071	0.71808070	6.79427002
400.975	7.51306670	0.71776228	6.79530442
401.000	7.51377063	0.71744356	6.79632707
401.025	7.51446183	0.71712442	6.79733741
401.050	7.51513970	0.71680477	6.79833493
401.075	7.51580382	0.71648451	6.79931931
401.100	7.51645406	0.71616364	6.80029042
401.125	7.51709062	0.71584228	6.80124834
401.150	7.51771390	0.71552067	6.80219323
401.175	7.51832428	0.71519910	6.80312519
401.200	7.51892199	0.71487782	6.80404417
401.225	7.51950699	0.71455705	6.80494995
401.250	7.52007907	0.71423690	6.80584217
401.275	7.52063793	0.71391743	6.80672050
401.300	7.52118331	0.71359862	6.80758469
401.325	7.52171501	0.71328038	6.80843463
401.350	7.52223306	0.71296270	6.80927036
401.375	7.52273770	0.71264571	6.81009199
401.400	7.52322943	0.71232971	6.81089972
401.425	7.52370879	0.71201502	6.81169377
401.450	7.52417621	0.71170190	6.81247431
401.475	7.52463190	0.71139049	6.81324140
401.500	7.52507571	0.71108089	6.81399482
401.525	7.52550718	0.71077315	6.81473403
401.550	7.52592553	0.71046731	6.81545822
401.575	7.52632989	0.71016340	6.81616649
401.600	7.52671955	0.70986146	6.81685808
401.625	7.52709422	0.70956153	6.81753269
401.650	7.52745431	0.70926363	6.81819068
401.675	7.52780086	0.70896779	6.81883307
401.700	7.52813529	0.70867404	6.81946125
401.725	7.52845888	0.70838239	6.82007649
401.750	7.52877254	0.70809289	6.82067965
401.775	7.52907681	0.70780558	6.82127122
401.800	7.52937200	0.70752056	6.82185144
401.825	7.52965835	0.70723795	6.82242040
401.850	7.52993605	0.70695787	6.82297818
401.875	7.53020523	0.70668043	6.82352480
401.900	7.53046591	0.70640564	6.82406027
401.925	7.53071795	0.70613338	6.82458457
401.950	7.53096109	0.70586340	6.82509769
401.975	7.53119505	0.70559542	6.82559964
402.000	7.53141963	0.70532923	6.82609040
402.025	7.53163469	0.70506467	6.82657001
402.050	7.53184016	0.70480166	6.82703851
402.075	7.53203606	0.70454009	6.82749597
402.100	7.53222241	0.70427993	6.82794248
402.125	7.53239931	0.70402113	6.82837819
402.150	7.53256694	0.70376365	6.82880329
402.175	7.53272550	0.70350750	6.82921800
402.200	7.53287512	0.70325267	6.82962245
402.225	7.53301578	0.70299914	6.83001663
402.250	7.53314720	0.70274687	6.83040033
402.275	7.53326893	0.70249579	6.83077314
402.300	7.53338035	0.70224585	6.83113450
402.325	7.53348083	0.70199699	6.83148383
402.350	7.53356980	0.70174922	6.83182058
402.375	7.53364687	0.70150261	6.83214426
402.400	7.53371187	0.70125738	6.83245448
402.425	7.53376473	0.70101376	6.83275096
402.450	7.53380546	0.70077194	6.83303352
402.475	7.53383419	0.70053204	6.83330215
402.500	7.53385126	0.70029419	6.83355707
402.525	7.53385721	0.70005845	6.83379876
402.550	7.53385267	0.69982476	6.83402791
402.575	7.53383839	0.69959296	6.83424543
402.600	7.53381527	0.69936292	6.83445235
402.625	7.53378441	0.69913457	6.83464984
402.650	7.53374701	0.69890788	6.83483913
402.675	7.53370422	0.69868285	6.83502137
402.700	7.53365683	0.69845950	6.83519733
402.725	7.53360497	0.69823785	6.83536712
402.750	7.53354789	0.69801789	6.83553000
402.775	7.53348417	0.69779962	6.83568455
402.800	7.53341227	0.69758304	6.83582923
402.825	7.53333102	0.69736813	6.83596289
402.850	7.53323987	0.69715493	6.83608494
402.875	7.53313876	0.69694345	6.83619530
402.900	7.53302785	0.69673375	6.83629410
402.925	7.53290670	0.69652587	6.83638083
402.950	7.53277493	0.69631987	6.83645507
402.975	7.53263191	0.69611570	6.83651622
