404.775	6.08814121	0.83110711	5.25703410
404.800	6.08786153	0.83103180	5.25682973
404.825	6.08758403	0.83095395	5.25663008
404.850	6.08730882	0.83087365	5.25643517
404.875	6.08703609	0.83079111	5.25624497
404.900	6.08676603	0.83070666	5.25605937
404.925	6.08649877	0.83062052	5.25587825
404.950	6.08623433	0.83053284	5.25570148
404.975	6.08597268	0.83044372	5.25552896
405.000	6.08571390	0.83035330	5.25536060
405.025	6.08545816	0.83026185	5.25519631
405.050	6.08520566	0.83016964	5.25503601
405.075	6.08495652	0.83007690	5.25487961
405.100	6.08471080	0.82998381	5.25472699
405.125	6.08446853	0.82989050	5.25457803
405.150	6.08422972	0.82979715	5.25443257
405.175	6.08399438	0.82970391	5.25429047
405.200	6.08376255	0.82961095	5.25415160
405.225	6.08353417	0.82951835	5.25401582
405.250	6.08330916	0.82942612	5.25388304
405.275	6.08308734	0.82933415	5.25375319
405.300	6.08286853	0.82924229	5.25362624
405.325	6.08265262	0.82915043	5.25350219
405.350	6.08243958	0.82905851	5.25338107
405.375	6.08222945	0.82896651	5.25326293
405.400	6.08202229	0.82887445	5.25314785
405.425	6.08181823	0.82878233	5.25303590
405.450	6.08161741	0.82869021	5.25292720
405.475	6.08142001	0.82859814	5.25282187
405.500	6.08122626	0.82850625	5.25272002
405.525	6.08103641	0.82841463	5.25262178
405.550	6.08085068	0.82832341	5.25252726
405.575	6.08066919	0.82823263	5.25243657
405.600	6.08049192	0.82814217	5.25234975
405.625	6.08031837	0.82805180	5.25226658
405.650	6.08014812	0.82796123	5.25218689
405.675	6.07998092	0.82787030	5.25211062
405.700	6.07981660	0.82777899	5.25203762
405.725	6.07965504	0.82768735	5.25196769
405.750	6.07949620	0.82759549	5.25190072
405.775	6.07934002	0.82750340	5.25183663
405.800	6.07918634	0.82741094	5.25177540
405.825	6.07903484	0.82731787	5.25171697
405.850	6.07888517	0.82722394	5.25166123
405.875	6.07873698	0.82712898	5.25160800
405.900	6.07858941	0.82703293	5.25155648
405.925	6.07844208	0.82693577	5.25150631
405.950	6.07829480	0.82683753	5.25145727
405.975	6.07814741	0.82673823	5.25140917
406.000	6.07799977	0.82663792	5.25136185
406.025	6.07785175	0.82653665	5.25131510
406.050	6.07770325	0.82643448	5.25126877
406.075	6.07755389	0.82633146	5.25122243
406.100	6.07740365	0.82622767	5.25117598
406.125	6.07725259	0.82612318	5.25112940
406.150	6.07710080	0.82601807	5.25108272
406.175	6.07694830	0.82591240	5.25103590
406.200	6.07679502	0.82580624	5.25098878
406.225	6.07664076	0.82569963	5.25094113
406.250	6.07648489	0.82559262	5.25089227
406.275	6.07632689	0.82548523	5.25084166
406.300	6.07616551	0.82537748	5.25078803
406.325	6.07599933	0.82526941	5.25072992
406.350	6.07582737	0.82516104	5.25066633
406.375	6.07564916	0.82505242	5.25059673
406.400	6.07546534	0.82494365	5.25052169
406.425	6.07527719	0.82483483	5.25044236
406.450	6.07508608	0.82472610	5.25035998
406.475	6.07489303	0.82461759	5.25027544
406.500	6.07469860	0.82450940	5.25018920
406.525	6.07450284	0.82440154	5.25010130
406.550	6.07430540	0.82429384	5.25001156
406.575	6.07410572	0.82418605	5.24991967
406.600	6.07390319	0.82407784	5.24982535
406.625	6.07369741	0.82396892	5.24972849
406.650	6.07348840	0.82385907	5.24962934
406.675	6.07327671	0.82374810	5.24952861
406.700	6.07306330	0.82363589	5.24942740
406.725	6.07284931	0.82352233	5.24932698
406.750	6.07263580	0.82340731	5.24922848
406.775	6.07242350	0.82329075	5.24913275
406.800	6.07221290	0.82317255	5.24904036
406.825	6.07200426	0.82305261	5.24895165
406.850	6.07179772	0.82293084	5.24886687
406.875	6.07159337	0.82280715	5.24878622
406.900	6.07139122	0.82268144	5.24870979
406.925	6.07119122	0.82255362	5.24863760
406.950	6.07099321	0.82242361	5.24856961
406.975	6.07079705	0.82229133	5.24850572
407.000	6.07060258	0.82215670	5.24844588
407.025	6.07040978	0.82201966	5.24839012
407.050	6.07021874	0.82188016	5.24833858
407.075	6.07002962	0.82173813	5.24829150
407.100	6.06984267	0.82159354	5.24824914
407.125	6.06965810	0.82144635	5.24821175
407.150	6.06947606	0.82129655	5.24817951
407.175	6.06929662	0.82114411	5.24815250
407.200	6.06911975	0.82098904	5.24813070
407.225	6.06894531	0.82083134	5.24811397
407.250	6.06877306	0.82067101	5.24810205
407.275	6.06860269	0.82050808	5.24809461
407.300	6.06843382	0.82034255	5.24809127
407.325	6.06826612	0.82017445	5.24809167
407.350	6.06809934	0.82000379	5.24809556
407.375	6.06793319	0.81983059	5.24810260
407.400	6.06776748	0.81965488	5.24811260
407.425	6.06760216	0.81947666	5.24812551
407.450	6.06743721	0.81929595	5.24814127
407.475	6.06727261	0.81911276	5.24815985
407.500	6.06710855	0.81892728	5.24818127
407.525	6.06694529	0.81873974	5.24820554
407.550	6.06678305	0.81855030	5.24823275
407.575	6.06662204	0.81835901	5.24826303
407.600	6.06646226	0.81816587	5.24829639
407.625	6.06630382	0.81797083	5.24833299
407.650	6.06614686	0.81777384	5.24837302
407.675	6.06599154	0.81757486	5.24841668
407.700	6.06583794	0.81737385	5.24846408
407.725	6.06568608	0.81717080	5.24851528
407.750	6.06553598	0.81696573	5.24857025
407.775	6.06538771	0.81675870	5.24862900
407.800	6.06524146	0.81654981	5.24869165
407.825	6.06509757	0.81633915	5.24875842
407.850	6.06495653	0.81612682	5.24882971
407.875	6.06481893	0.81591285	5.24890608
407.900	6.06468536	0.81569715	5.24898821
407.925	6.06455632	0.81547958	5.24907674
407.950	6.06443203	0.81525994	5.24917209
407.975	6.06431218	0.81503811	5.24927406
408.000	6.06419568	0.81481398	5.24938170
408.025	6.06408082	0.81458747	5.24949335
408.050	6.06396574	0.81435853	5.24960721
408.075	6.06384893	0.81412710	5.24972183
408.100	6.06372943	0.81389311	5.24983632
408.125	6.06360681	0.81365651	5.24995030
408.150	6.06348092	0.81341724	5.25006368
408.175	6.06335177	0.81317526	5.25017651
408.200	6.06321940	0.81293052	5.25028887
408.225	6.06308384	0.81268300	5.25040084
408.250	6.06294508	0.81243263	5.25051246
408.275	6.06280304	0.81217933	5.25062371
408.300	6.06265755	0.81192302	5.25073453
408.325	6.06250837	0.81166359	5.25084479
408.350	6.06235526	0.81140097	5.25095430
408.375	6.06219806	0.81113520	5.25106286
408.400	6.06203670	0.81086644	5.25117026
408.425	6.06187118	0.81059492	5.25127626
408.450	6.06170147	0.81032084	5.25138064
408.475	6.06152746	0.81004430	5.25148316
408.500	6.06134897	0.80976535	5.25158362
408.525	6.06116581	0.80948402	5.25168179
408.550	6.06097782	0.80920031	5.25177751
408.575	6.06078486	0.80891423	5.25187063
408.600	6.06058690	0.80862581	5.25196109
408.625	6.06038397	0.80833507	5.25204890
408.650	6.06017619	0.80804204	5.25213415
408.675	6.05996378	0.80774675	5.25221704
408.700	6.05974700	0.80744921	5.25229778
408.725	6.05952612	0.80714945	5.25237666
408.750	6.05930144	0.80684748	5.25245396
408.775	6.05907327	0.80654331	5.25252995
408.800	6.05884187	0.80623696	5.25260490
408.825	6.05860750	0.80592845	5.25267905
408.850	6.05837038	0.80561776	5.25275262
408.875	6.05813069	0.80530489	5.25282581
408.900	6.05788860	0.80498979	5.25289881
408.925	6.05764424	0.80467240	5.25297185
408.950	6.05739772	0.80435262	5.25304510
408.975	6.05714871	0.80402999	5.25311871
409.000	6.05689670	0.80370413	5.25319257
409.025	6.05664110	0.80337482	5.25326629
409.050	6.05638130	0.80304207	5.25333922
409.075	6.05611669	0.80270613	5.25341055
409.100	6.05584676	0.80236736	5.25347939
409.125	6.05557103	0.80202611	5.25354492
409.150	6.05528907	0.80168261	5.25360646
409.175	6.05500044	0.80133698	5.25366347
409.200	6.05470476	0.80098924	5.25371551
409.225	6.05440164	0.80063934	5.25376229
409.250	6.05409076	0.80028718	5.25380358
409.275	6.05377187	0.79993264	5.25383924
409.300	6.05344485	0.79957560	5.25386925
409.325	6.05310976	0.79921604	5.25389372
409.350	6.05276708	0.79885405	5.25391303
409.375	6.05241747	0.79848980	5.25392768
409.400	6.05206163	0.79812349	5.25393814
409.425	6.05169998	0.79775527	5.25394471
409.450	6.05133262	0.79738515	5.25394747
409.475	6.05095921	0.79701296	5.25394624
409.500	6.05057916	0.79663848	5.25394068
409.525	6.05019174	0.79626147	5.25393028
409.550	6.04979629	0.79588178	5.25391451
409.575	6.04939227	0.79549930	5.25389296
409.600	6.04897952	0.79511397	5.25386555
409.625	6.04855837	0.79472574	5.25383264
409.650	6.04812968	0.79433464	5.25379504
409.675	6.04769463	0.79394087	5.25375376
409.700	6.04725443	0.79354472	5.25370971
409.725	6.04681000	0.79314654	5.25366347
409.750	6.04636189	0.79274658	5.25361532
409.775	6.04591029	0.79234502	5.25356526
409.800	6.04545520	0.79194199	5.25351321
409.825	6.04499668	0.79153757	5.25345911
409.850	6.04453493	0.79113184	5.25340309
409.875	6.04407034	0.79072490	5.25334544
409.900	6.04360344	0.79031686	5.25328658
409.925	6.04313469	0.78990784	5.25322685
409.950	6.04266426	0.78949797	5.25316628
409.975	6.04219177	0.78908739	5.25310438
410.000	6.04171638	0.78867623	5.25304015
410.025	6.04123709	0.78826459	5.25297250
410.050	6.04075308	0.78785257	5.25290052
410.075	6.04026389	0.78744020	5.25282369
410.100	6.03976934	0.78702753	5.25274181
410.125	6.03926935	0.78661457	5.25265478
410.150	6.03876380	0.78620133	5.25256247
410.175	6.03825246	0.78578784	5.25246462
410.200	6.03773496	0.78537413	5.25236083
410.225	6.03721083	0.78496023	5.25225060
410.250	6.03667954	0.78454622	5.25213333
410.275	6.03614051	0.78413213	5.25200838
410.300	6.03559313	0.78371803	5.25187510
410.325	6.03503679	0.78330398	5.25173281
410.350	6.03447087	0.78289003	5.25158084
410.375	6.03389480	0.78247623	5.25141857
410.400	6.03330802	0.78206267	5.25124535
410.425	6.03271003	0.78164941	5.25106063
410.450	6.03210044	0.78123657	5.25086387
410.475	6.03147901	0.78082430	5.25065471
410.500	6.03084569	0.78041273	5.25043296
410.525	6.03020071	0.78000199	5.25019872
410.550	6.02954444	0.77959208	5.24995236
410.575	6.02887757	0.77918291	5.24969467
410.600	6.02820093	0.77877433	5.24942660
410.625	6.02751538	0.77836626	5.24914912
410.650	6.02682167	0.77795860	5.24886308
410.675	6.02612038	0.77755117	5.24856921
410.700	6.02541192	0.77714373	5.24826819
410.725	6.02469670	0.77673604	5.24796066
410.750	6.02397518	0.77632795	5.24764723
410.775	6.02324788	0.77591940	5.24732848
410.800	6.02251539	0.77551040	5.24700499
410.825	6.02177834	0.77510101	5.24667732
410.850	6.02103733	0.77469132	5.24634601
410.875	6.02029296	0.77428144	5.24601152
410.900	6.01954569	0.77387142	5.24567427
410.925	6.01879577	0.77346123	5.24533454
410.950	6.01804320	0.77305070	5.24499250
410.975	6.01728782	0.77263960	5.24464822
411.000	6.01652947	0.77222770	5.24430177
411.025	6.01576808	0.77181488	5.24395320
411.050	6.01500365	0.77140106	5.24360259
411.075	6.01423623	0.77098623	5.24325000
411.100	6.01346576	0.77057031	5.24289545
411.125	6.01269207	0.77015320	5.24253886
411.150	6.01191473	0.76973483	5.24217990
411.175	6.01113294	0.76931512	5.24181782
411.200	6.01034542	0.76889405	5.24145137
411.225	6.00955051	0.76847162	5.24107888
411.250	6.00874662	0.76804786	5.24069875
411.275	6.00793259	0.76762282	5.24030976
411.300	6.00710772	0.76719656	5.23991117
411.325	6.00627169	0.76676911	5.23950258
411.350	6.00542435	0.76634052	5.23908383
411.375	6.00456569	0.76591082	5.23865487
411.400	6.00369585	0.76548005	5.23821580
411.425	6.00281504	0.76504822	5.23776682
411.450	6.00192349	0.76461528	5.23730821
411.475	6.00102143	0.76418118	5.23684025
411.500	6.00010907	0.76374582	5.23636325
411.525	5.99918664	0.76330917	5.23587747
411.550	5.99825452	0.76287136	5.23538316
411.575	5.99731324	0.76243268	5.23488057
411.600	5.99636342	0.76199350	5.23436992
411.625	5.99540559	0.76155416	5.23385143
411.650	5.99444003	0.76111483	5.23332520
411.675	5.99346673	0.76067547	5.23279126
411.700	5.99248546	0.76023593	5.23224954
411.725	5.99149604	0.75979604	5.23170000
411.750	5.99049838	0.75935571	5.23114267
411.775	5.98949261	0.75891492	5.23057769
411.800	5.98847897	0.75847367	5.23000530
411.825	5.98745784	0.75803203	5.22942580
411.850	5.98642966	0.75759009	5.22883957
411.875	5.98539492	0.75714797	5.22824695
411.900	5.98435404	0.75670581	5.22764823
411.925	5.98330736	0.75626375	5.22704362
411.950	5.98225560	0.75582189	5.22643372
411.975	5.98119905	0.75538023	5.22581882
412.000	5.98013754	0.75493865	5.22519889
412.025	5.97907070	0.75449692	5.22457378
412.050	5.97799801	0.75405484	5.22394317
412.075	5.97691884	0.75361225	5.22330659
412.100	5.97583249	0.75316908	5.22266342
412.125	5.97473826	0.75272530	5.22201296
412.150	5.97363550	0.75228090	5.22135460
412.175	5.97252371	0.75183590	5.22068781
412.200	5.97140259	0.75139029	5.22001230
412.225	5.97027212	0.75094408	5.21932803
412.250	5.96913260	0.75049731	5.21863529
412.275	5.96798504	0.75004999	5.21793505
412.300	5.96683055	0.74960216	5.21722838
412.325	5.96567064	0.74915387	5.21651676
412.350	5.96450616	0.74870517	5.21580099
412.375	5.96333766	0.74825609	5.21508157
412.400	5.96216549	0.74780669	5.21435881
412.425	5.96098980	0.74735699	5.21363281
412.450	5.95981056	0.74690702	5.21290354
412.475	5.95862756	0.74645677	5.21217079
412.500	5.95744047	0.74600624	5.21143423
412.525	5.95624887	0.74555539	5.21069348
412.550	5.95505244	0.74510421	5.20994823
412.575	5.95385098	0.74465267	5.20919831
412.600	5.95264448	0.74420077	5.20844372
412.625	5.95143314	0.74374848	5.20768465
412.650	5.95021728	0.74329584	5.20692144
412.675	5.94899739	0.74284286	5.20615453
412.700	5.94777401	0.74238960	5.20538441
412.725	5.94654774	0.74193614	5.20461161
412.750	5.94531918	0.74148258	5.20383660
412.775	5.94408912	0.74102902	5.20306010
412.800	5.94285829	0.74057551	5.20228278
412.825	5.94162678	0.74012198	5.20150480
412.850	5.94039453	0.73966819	5.20072634
412.875	5.93916196	0.73921387	5.19994809
412.900	5.93792984	0.73875879	5.19917105
412.925	5.93669877	0.73830296	5.19839581
412.950	5.93546918	0.73784650	5.19762268
412.975	5.93424138	0.73738949	5.19685189
413.000	5.93301546	0.73693191	5.19608355
413.025	5.93179139	0.73647367	5.19531772
413.050	5.93056904	0.73601461	5.19455443
413.075	5.92934835	0.73555458	5.19379376
413.100	5.92812986	0.73509355	5.19303631
413.125	5.92691412	0.73463165	5.19228247
413.150	5.92570165	0.73416913	5.19153252
413.175	5.92449297	0.73370628	5.19078670
413.200	5.92328856	0.73324330	5.19004525
413.225	5.92208884	0.73278036	5.18930848
413.250	5.92089424	0.73231756	5.18857668
413.275	5.91970554	0.73185498	5.18785056
413.300	5.91852319	0.73139265	5.18713054
413.325	5.91734726	0.73093052	5.18641675
413.350	5.91617760	0.73046846	5.18570914
413.375	5.91501378	0.73000633	5.18500746
413.400	5.91385517	0.72954400	5.18431117
413.425	5.91270090	0.72908139	5.18361951
413.450	5.91155005	0.72861845	5.18293160
413.475	5.91040173	0.72815517	5.18224657
413.500	5.90925522	0.72769151	5.18156371
413.525	5.90811000	0.72722747	5.18088253
413.550	5.90696573	0.72676307	5.18020266
413.575	5.90582219	0.72629833	5.17952385
413.600	5.90467919	0.72583327	5.17884592
413.625	5.90353658	0.72536791	5.17816867
413.650	5.90239463	0.72490224	5.17749239
413.675	5.90125322	0.72443624	5.17681698
413.700	5.90011202	0.72396985	5.17614217
413.725	5.89897061	0.72350306	5.17546755
413.750	5.89782846	0.72303596	5.17479250
413.775	5.89668506	0.72256873	5.17411633
413.800	5.89553997	0.72210165	5.17343832
413.825	5.89439290	0.72163499	5.17275792
413.850	5.89324374	0.72116902	5.17207472
413.875	5.89209253	0.72070406	5.17138847
413.900	5.89093941	0.72024035	5.17069905
413.925	5.88978451	0.71977812	5.17000639
413.950	5.88862787	0.71931746	5.16931041
413.975	5.88746911	0.71885807	5.16861104
414.000	5.88630765	0.71839949	5.16790816
414.025	5.88514295	0.71794124	5.16720171
414.050	5.88397466	0.71748295	5.16649171
414.075	5.88280269	0.71702440	5.16577829
414.100	5.88162716	0.71656547	5.16506170
414.125	5.88044829	0.71610608	5.16434222
414.150	5.87926632	0.71564616	5.16362016
414.175	5.87808140	0.71518565	5.16289575
414.200	5.87689379	0.71472442	5.16216937
414.225	5.87570341	0.71426234	5.16144107
414.250	5.87450981	0.71379924	5.16071057
414.275	5.87331238	0.71333489	5.15997750
414.300	5.87211039	0.71286905	5.15924135
414.325	5.87090311	0.71240149	5.15850163
414.350	5.86968988	0.71193207	5.15775781
414.375	5.86847013	0.71146078	5.15700935
414.400	5.86724341	0.71098775	5.15625567
414.425	5.86600949	0.71051317	5.15549632
414.450	5.86476843	0.71003719	5.15473124
414.475	5.86352081	0.70955995	5.15396086
414.500	5.86226771	0.70908160	5.15318611
414.525	5.86101046	0.70860240	5.15240806
414.550	5.85975031	0.70812267	5.15162763
414.575	5.85848815	0.70764275	5.15084540
414.600	5.85722449	0.70716286	5.15006164
414.625	5.85595959	0.70668316	5.14927643
414.650	5.85469357	0.70620377	5.14848980
414.675	5.85342645	0.70572476	5.14770169
414.700	5.85215824	0.70524618	5.14691206
414.725	5.85088888	0.70476807	5.14612081
414.750	5.84961826	0.70429045	5.14532781
414.775	5.84834623	0.70381333	5.14453290
414.800	5.84707257	0.70333671	5.14373586
414.825	5.84579706	0.70286058	5.14293648
414.850	5.84451951	0.70238492	5.14213459
414.875	5.84323978	0.70190973	5.14133006
414.900	5.84195792	0.70143501	5.14052291
414.925	5.84067412	0.70096077	5.13971335
414.950	5.83938881	0.70048706	5.13890175
414.975	5.83810254	0.70001390	5.13808864
415.000	5.83681597	0.69954136	5.13727461
415.025	5.83552972	0.69906950	5.13646023
415.050	5.83424432	0.69859838	5.13564594
415.075	5.83296015	0.69812809	5.13483206
415.100	5.83167751	0.69765872	5.13401879
415.125	5.83039662	0.69719036	5.13320626
415.150	5.82911766	0.69672310	5.13239456
415.175	5.82784093	0.69625704	5.13158389
415.200	5.82656663	0.69579223	5.13077439
415.225	5.82529483	0.69532874	5.12996609
415.250	5.82402546	0.69486658	5.12915889
415.275	5.82275838	0.69440572	5.12835266
415.300	5.82149340	0.69394612	5.12754728
415.325	5.82023033	0.69348778	5.12674255
415.350	5.81896898	0.69303074	5.12593825
415.375	5.81770920	0.69257517	5.12513403
415.400	5.81645079	0.69212131	5.12432948
415.425	5.81519357	0.69166944	5.12352414
415.450	5.81393729	0.69121981	5.12271748
415.475	5.81268168	0.69077272	5.12190896
415.500	5.81142644	0.69032840	5.12109804
415.525	5.81017126	0.68988697	5.12028429
415.550	5.80891564	0.68944829	5.11946735
415.575	5.80765889	0.68901195	5.11864694
415.600	5.80640019	0.68857742	5.11782277
415.625	5.80513884	0.68814430	5.11699455
415.650	5.80387437	0.68771230	5.11616207
415.675	5.80260654	0.68728131	5.11532523
415.700	5.80133519	0.68685116	5.11448403
415.725	5.80006027	0.68642170	5.11363858
415.750	5.79878181	0.68599278	5.11278902
415.775	5.79749992	0.68556434	5.11193558
415.800	5.79621481	0.68513633	5.11107848
415.825	5.79492674	0.68470878	5.11021796
415.850	5.79363595	0.68428172	5.10935423
415.875	5.79234264	0.68385521	5.10848743
415.900	5.79104691	0.68342929	5.10761762
415.925	5.78974876	0.68300401	5.10674475
415.950	5.78844810	0.68257940	5.10586870
415.975	5.78714482	0.68215547	5.10498936
416.000	5.78583875	0.68173217	5.10410658
416.025	5.78452962	0.68130946	5.10322017
416.050	5.78321700	0.68088721	5.10232978
416.075	5.78190026	0.68046532	5.10143494
416.100	5.78057873	0.68004368	5.10053506
416.125	5.77925188	0.67962229	5.09962959
416.150	5.77791936	0.67920127	5.09871808
416.175	5.77658098	0.67878082	5.09780016
416.200	5.77523653	0.67836111	5.09687542
416.225	5.77388568	0.67794226	5.09594341
416.250	5.77252790	0.67752432	5.09500358
416.275	5.77116256	0.67710731	5.09405525
416.300	5.76978893	0.67669124	5.09309769
416.325	5.76840635	0.67627613	5.09213022
416.350	5.76701449	0.67586201	5.09115248
416.375	5.76561359	0.67544891	5.09016468
416.400	5.76420465	0.67503688	5.08916777
416.425	5.76278924	0.67462595	5.08816329
416.450	5.76136903	0.67421615	5.08715289
416.475	5.75994539	0.67380750	5.08613790
416.500	5.75851918	0.67340001	5.08511916
416.525	5.75709083	0.67299371	5.08409712
416.550	5.75566054	0.67258859	5.08307195
416.575	5.75422838	0.67218467	5.08204371
416.600	5.75279435	0.67178195	5.08101241
416.625	5.75135848	0.67138044	5.07997804
416.650	5.74992075	0.67098018	5.07894057
416.675	5.74848116	0.67058121	5.07789995
416.700	5.74703974	0.67018360	5.07685615
416.725	5.74559650	0.66978741	5.07580909
416.750	5.74415147	0.66939274	5.07475873
416.775	5.74270469	0.66899966	5.07370503
416.800	5.74125627	0.66860826	5.07264801
416.825	5.73980641	0.66821861	5.07158779
416.850	5.73835539	0.66783079	5.07052460
416.875	5.73690358	0.66744486	5.06945872
416.900	5.73545110	0.66706089	5.06839021
416.925	5.73399798	0.66667895	5.06731903
416.950	5.73254426	0.66629911	5.06624514
416.975	5.73108981	0.66592144	5.06516837
417.000	5.72963437	0.66554601	5.06408836
417.025	5.72817753	0.66517287	5.06300465
417.050	5.72671881	0.66480207	5.06191674
417.075	5.72525777	0.66443364	5.06082413
417.100	5.72379408	0.66406759	5.05972648
417.125	5.72232756	0.66370394	5.05862362
417.150	5.72085825	0.66334270	5.05751555
417.175	5.71938634	0.66298390	5.05640244
417.200	5.71791217	0.66262760	5.05528457
417.225	5.71643612	0.66227388	5.05416224
417.250	5.71495856	0.66192286	5.05303571
417.275	5.71347974	0.66157460	5.05190515
417.300	5.71199971	0.66122908	5.05077064
417.325	5.71051834	0.66088611	5.04963222
417.350	5.70903537	0.66054540	5.04848997
417.375	5.70755059	0.66020663	5.04734396
417.400	5.70606391	0.65986962	5.04619429
417.425	5.70457529	0.65953423	5.04504105
417.450	5.70308478	0.65920041	5.04388437
417.475	5.70159247	0.65886811	5.04272436
417.500	5.70009851	0.65853729	5.04156122
417.525	5.69860313	0.65820793	5.04039520
417.550	5.69710666	0.65788004	5.03922662
417.575	5.69560945	0.65755361	5.03805584
417.600	5.69411188	0.65722867	5.03688321
417.625	5.69261422	0.65690525	5.03570896
417.650	5.69111658	0.65658337	5.03453321
417.675	5.68961887	0.65626301	5.03335586
417.700	5.68812077	0.65594413	5.03217664
417.725	5.68662177	0.65562664	5.03099513
417.750	5.68512122	0.65531048	5.02981075
417.775	5.68361842	0.65499561	5.02862281
417.800	5.68211238	0.65468218	5.02743020
417.825	5.68060256	0.65437047	5.02623209
417.850	5.67908879	0.65406086	5.02502793
417.875	5.67757111	0.65375372	5.02381739
417.900	5.67604971	0.65344915	5.02260056
417.925	5.67452485	0.65314703	5.02137782
417.950	5.67299686	0.65284714	5.02014972
417.975	5.67146607	0.65254920	5.01891687
418.000	5.66993277	0.65225292	5.01767984
418.025	5.66839722	0.65195813	5.01643909
418.050	5.66685966	0.65166470	5.01519495
418.075	5.66532022	0.65137260	5.01394763
418.100	5.66377901	0.65108176	5.01269725
418.125	5.66223607	0.65079213	5.01144393
418.150	5.66069144	0.65050365	5.01018779
418.175	5.65914521	0.65021618	5.00892903
418.200	5.65759742	0.64992955	5.00766786
418.225	5.65604810	0.64964355	5.00640454
418.250	5.65449725	0.64935796	5.00513929
418.275	5.65294487	0.64907257	5.00387230
418.300	5.65139109	0.64878736	5.00260373
418.325	5.64983627	0.64850247	5.00133380
418.350	5.64828100	0.64821822	5.00006279
418.375	5.64672614	0.64793498	4.99879116
418.400	5.64517263	0.64765303	4.99751960
418.425	5.64362150	0.64737253	4.99624897
418.450	5.64207368	0.64709353	4.99498016
418.475	5.64052976	0.64681602	4.99371375
418.500	5.63898968	0.64653999	4.99244969
418.525	5.63745264	0.64626546	4.99118718
418.550	5.63591739	0.64599241	4.98992498
418.575	5.63438275	0.64572086	4.98866189
418.600	5.63284791	0.64545081	4.98739710
418.625	5.63131251	0.64518225	4.98613026
418.650	5.62977652	0.64491515	4.98486136
418.675	5.62824006	0.64464950	4.98359056
418.700	5.62670331	0.64438526	4.98231805
418.725	5.62516641	0.64412237	4.98104403
418.750	5.62362937	0.64386080	4.97976857
418.775	5.62209211	0.64360049	4.97849162
418.800	5.62055439	0.64334140	4.97721299
418.825	5.61901586	0.64308347	4.97593239
418.850	5.61747609	0.64282666	4.97464943
418.875	5.61593422	0.64257093	4.97336329
418.900	5.61438973	0.64231621	4.97207352
418.925	5.61284224	0.64206245	4.97077979
418.950	5.61129155	0.64180962	4.96948193
418.975	5.60973759	0.64155778	4.96817981
419.000	5.60818065	0.64130725	4.96687340
419.025	5.60662112	0.64105844	4.96556268
419.050	5.60505943	0.64081166	4.96424777
419.075	5.60349605	0.64056709	4.96292896
419.100	5.60193146	0.64032482	4.96160664
419.125	5.60036625	0.64008488	4.96028137
419.150	5.59880103	0.63984729	4.95895374
419.175	5.59723640	0.63961206	4.95762434
419.200	5.59567296	0.63937923	4.95629373
419.225	5.59411121	0.63914882	4.95496240
419.250	5.59255157	0.63892087	4.95363071
419.275	5.59099432	0.63869538	4.95229894
419.300	5.58943961	0.63847236	4.95096725
419.325	5.58788753	0.63825181	4.94963573
419.350	5.58633808	0.63803371	4.94830437
419.375	5.58479125	0.63781811	4.94697315
419.400	5.58324701	0.63760502	4.94564199
419.425	5.58170582	0.63739452	4.94431130
419.450	5.58016831	0.63718670	4.94298162
419.475	5.57863505	0.63698160	4.94165345
419.500	5.57710640	0.63677921	4.94032719
419.525	5.57558243	0.63657935	4.93900309
419.550	5.57406268	0.63638146	4.93768122
419.575	5.57254651	0.63618501	4.93636150
419.600	5.57103358	0.63598970	4.93504388
419.625	5.56952352	0.63579540	4.93372812
419.650	5.56801601	0.63560213	4.93241388
419.675	5.56651080	0.63540999	4.93110081
419.700	5.56500771	0.63521907	4.92978864
419.725	5.56350665	0.63502946	4.92847719
419.750	5.56200766	0.63484123	4.92716643
419.775	5.56051090	0.63465441	4.92585649
419.800	5.55901655	0.63446895	4.92454760
419.825	5.55752473	0.63428475	4.92323998
419.850	5.55603526	0.63410164	4.92193362
419.875	5.55454764	0.63391949	4.92062816
419.900	5.55306128	0.63373824	4.91932304
419.925	5.55157583	0.63355805	4.91801778
419.950	5.55009142	0.63337930	4.91671212
419.975	5.54860833	0.63320234	4.91540599
420.000	5.54712684	0.63302742	4.91409943
420.025	5.54564710	0.63285465	4.91279245
420.050	5.54416915	0.63268410	4.91148505
420.075	5.54269295	0.63251583	4.91017711
420.100	5.54121845	0.63234995	4.90886850
420.125	5.53974563	0.63218659	4.90755905
420.150	5.53827455	0.63202593	4.90624862
420.175	5.53680533	0.63186816	4.90493717
420.200	5.53533813	0.63171339	4.90362474
420.225	5.53387297	0.63156154	4.90231142
420.250	5.53240966	0.63141240	4.90099726
420.275	5.53094786	0.63126562	4.89968224
420.300	5.52948723	0.63112091	4.89836631
420.325	5.52802744	0.63097807	4.89704936
420.350	5.52656824	0.63083698	4.89573126
420.375	5.52510938	0.63069755	4.89441183
420.400	5.52365066	0.63055976	4.89309091
420.425	5.52219188	0.63042356	4.89176832
420.450	5.52073285	0.63028891	4.89044394
420.475	5.51927350	0.63015577	4.88911772
420.500	5.51781391	0.63002414	4.88778977
420.525	5.51635437	0.62989402	4.88646035
420.550	5.51489543	0.62976545	4.88512998
420.575	5.51343791	0.62963847	4.88379945
420.600	5.51198291	0.62951313	4.88246978
420.625	5.51053167	0.62938950	4.88114217
420.650	5.50908540	0.62926766	4.87981774
