472.300	3.32794525	0.22487389	3.10307136
472.325	3.32620038	0.22493382	3.10126657
472.350	3.32445238	0.22499407	3.09945832
472.375	3.32270110	0.22505463	3.09764647
472.400	3.32094643	0.22511552	3.09583091
472.425	3.31918827	0.22517672	3.09401155
472.450	3.31742660	0.22523824	3.09218836
472.475	3.31566145	0.22530007	3.09036138
472.500	3.31389292	0.22536221	3.08853071
472.525	3.31212112	0.22542466	3.08669646
472.550	3.31034622	0.22548742	3.08485880
472.575	3.30856843	0.22555048	3.08301796
472.600	3.30678806	0.22561383	3.08117423
472.625	3.30500545	0.22567748	3.07932797
472.650	3.30322097	0.22574141	3.07747956
472.675	3.30143491	0.22580563	3.07562929
472.700	3.29964747	0.22587012	3.07377735
472.725	3.29785878	0.22593489	3.07192389
472.750	3.29606891	0.22599994	3.07006897
472.775	3.29427790	0.22606527	3.06821263
472.800	3.29248577	0.22613087	3.06635489
472.825	3.29069253	0.22619676	3.06449577
472.850	3.28889819	0.22626293	3.06263526
472.875	3.28710274	0.22632939	3.06077335
472.900	3.28530618	0.22639614	3.05891004
472.925	3.28350851	0.22646319	3.05704531
472.950	3.28170973	0.22653055	3.05517918
472.975	3.27990988	0.22659823	3.05331165
473.000	3.27810901	0.22666622	3.05144278
473.025	3.27630718	0.22673456	3.04957262
473.050	3.27450447	0.22680324	3.04770124
473.075	3.27270096	0.22687228	3.04582868
473.100	3.27089669	0.22694169	3.04395499
473.125	3.26909169	0.22701150	3.04208019
473.150	3.26728597	0.22708172	3.04020425
473.175	3.26547951	0.22715237	3.03832714
473.200	3.26367229	0.22722349	3.03644880
473.225	3.26186427	0.22729511	3.03456916
473.250	3.26005541	0.22736729	3.03268813
473.275	3.25824568	0.22744007	3.03080561
473.300	3.25643502	0.22751351	3.02892151
473.325	3.25462340	0.22758767	3.02703572
473.350	3.25281076	0.22766261	3.02514815
473.375	3.25099705	0.22773837	3.02325869
473.400	3.24918221	0.22781498	3.02136723
473.425	3.24736617	0.22789250	3.01947367
473.450	3.24554887	0.22797096	3.01757791
473.475	3.24373027	0.22805044	3.01567982
473.500	3.24191033	0.22813104	3.01377929
473.525	3.24008905	0.22821289	3.01187616
473.550	3.23826642	0.22829613	3.00997028
473.575	3.23644240	0.22838091	3.00806149
473.600	3.23461686	0.22846730	3.00614957
473.625	3.23278952	0.22855523	3.00423429
473.650	3.23095996	0.22864455	3.00231540
473.675	3.22912766	0.22873505	3.00039262
473.700	3.22729219	0.22882655	2.99846563
473.725	3.22545313	0.22891897	2.99653416
473.750	3.22361020	0.22901225	2.99459795
473.775	3.22176318	0.22910635	2.99265682
473.800	3.21991192	0.22920125	2.99071067
473.825	3.21805634	0.22929695	2.98875939
473.850	3.21619629	0.22939344	2.98680285
473.875	3.21433163	0.22949078	2.98484085
473.900	3.21246218	0.22958903	2.98287315
473.925	3.21058779	0.22968828	2.98089951
473.950	3.20870841	0.22978861	2.97891980
473.975	3.20682402	0.22989002	2.97693400
474.000	3.20493464	0.22999239	2.97494225
474.025	3.20304028	0.23009548	2.97294480
474.050	3.20114099	0.23019900	2.97094199
474.075	3.19923689	0.23030276	2.96893413
474.100	3.19732813	0.23040662	2.96692151
474.125	3.19541486	0.23051053	2.96490433
474.150	3.19349716	0.23061444	2.96288272
474.175	3.19157507	0.23071834	2.96085673
474.200	3.18964859	0.23082222	2.95882637
474.225	3.18771765	0.23092605	2.95679160
474.250	3.18578216	0.23102984	2.95475232
474.275	3.18384200	0.23113357	2.95270843
474.300	3.18189697	0.23123725	2.95065972
474.325	3.17994682	0.23134086	2.94860595
474.350	3.17799121	0.23144442	2.94654680
474.375	3.17602978	0.23154791	2.94448187
474.400	3.17406216	0.23165134	2.94241082
474.425	3.17208811	0.23175472	2.94033339
474.450	3.17010760	0.23185806	2.93824954
474.475	3.16812086	0.23196136	2.93615950
474.500	3.16612837	0.23206465	2.93406373
474.525	3.16413077	0.23216792	2.93196285
474.550	3.16212871	0.23227119	2.92985751
474.575	3.16012281	0.23237449	2.92774832
474.600	3.15811360	0.23247782	2.92563578
474.625	3.15610148	0.23258121	2.92352027
474.650	3.15408678	0.23268467	2.92140211
474.675	3.15206978	0.23278825	2.91928153
474.700	3.15005071	0.23289197	2.91715874
474.725	3.14802978	0.23299586	2.91503391
474.750	3.14600718	0.23309997	2.91290721
474.775	3.14398309	0.23320432	2.91077877
474.800	3.14195769	0.23330896	2.90864873
474.825	3.13993112	0.23341389	2.90651723
474.850	3.13790351	0.23351914	2.90438437
474.875	3.13587495	0.23362470	2.90225025
474.900	3.13384552	0.23373056	2.90011496
474.925	3.13181528	0.23383671	2.89797857
474.950	3.12978430	0.23394314	2.89584115
474.975	3.12775262	0.23404986	2.89370276
475.000	3.12572033	0.23415687	2.89156346
475.025	3.12368753	0.23426422	2.88942331
475.050	3.12165435	0.23437195	2.88728240
475.075	3.11962096	0.23448015	2.88514081
475.100	3.11758751	0.23458886	2.88299865
475.125	3.11555413	0.23469808	2.88085605
475.150	3.11352086	0.23480768	2.87871318
475.175	3.11148771	0.23491749	2.87657022
475.200	3.10945468	0.23502733	2.87442735
475.225	3.10742187	0.23513705	2.87228482
475.250	3.10538913	0.23524658	2.87014254
475.275	3.10335627	0.23535589	2.86800039
475.300	3.10132341	0.23546495	2.86585847
475.325	3.09929069	0.23557377	2.86371692
475.350	3.09725819	0.23568235	2.86157584
475.375	3.09522593	0.23579069	2.85943525
475.400	3.09319388	0.23589879	2.85729509
475.425	3.09116191	0.23600665	2.85515526
475.450	3.08912988	0.23611428	2.85301560
475.475	3.08709763	0.23622169	2.85087594
475.500	3.08506494	0.23632887	2.84873606
475.525	3.08303161	0.23643586	2.84659575
475.550	3.08099744	0.23654265	2.84445479
475.575	3.07896228	0.23664927	2.84231301
475.600	3.07692602	0.23675574	2.84017029
475.625	3.07488867	0.23686208	2.83802660
475.650	3.07285029	0.23696830	2.83588199
475.675	3.07081102	0.23707445	2.83373657
475.700	3.06877101	0.23718053	2.83159048
475.725	3.06673046	0.23728657	2.82944390
475.750	3.06468957	0.23739259	2.82729698
475.775	3.06264852	0.23749861	2.82514990
475.800	3.06060747	0.23760466	2.82300280
475.825	3.05856657	0.23771076	2.82085581
475.850	3.05652595	0.23781691	2.81870904
475.875	3.05448576	0.23792314	2.81656262
475.900	3.05244613	0.23802947	2.81441666
475.925	3.05040723	0.23813591	2.81227131
475.950	3.04836924	0.23824248	2.81012675
475.975	3.04633236	0.23834920	2.80798317
476.000	3.04429682	0.23845606	2.80584076
476.025	3.04226279	0.23856310	2.80369969
476.050	3.04023040	0.23867033	2.80156007
476.075	3.03819971	0.23877775	2.79942196
476.100	3.03617072	0.23888539	2.79728534
476.125	3.03414342	0.23899325	2.79515017
476.150	3.03211777	0.23910136	2.79301641
476.175	3.03009376	0.23920972	2.79088404
476.200	3.02807135	0.23931835	2.78875299
476.225	3.02605043	0.23942728	2.78662316
476.250	3.02403081	0.23953650	2.78449431
476.275	3.02201218	0.23964605	2.78236613
476.300	3.01999415	0.23975592	2.78023823
476.325	3.01797626	0.23986614	2.77811012
476.350	3.01595801	0.23997671	2.77598131
476.375	3.01393891	0.24008763	2.77385128
476.400	3.01191852	0.24019892	2.77171960
476.425	3.00989646	0.24031059	2.76958587
476.450	3.00787246	0.24042265	2.76744982
476.475	3.00584634	0.24053510	2.76531124
476.500	3.00381798	0.24064797	2.76317001
476.525	3.00178734	0.24076127	2.76102607
476.550	2.99975442	0.24087503	2.75887939
476.575	2.99771925	0.24098928	2.75672997
476.600	2.99568188	0.24110402	2.75457786
476.625	2.99364237	0.24121929	2.75242308
476.650	2.99160080	0.24133508	2.75026571
476.675	2.98955724	0.24145141	2.74810583
476.700	2.98751180	0.24156828	2.74594352
476.725	2.98546458	0.24168568	2.74377890
476.750	2.98341575	0.24180364	2.74161211
476.775	2.98136549	0.24192218	2.73944331
476.800	2.97931404	0.24204133	2.73727271
476.825	2.97726171	0.24216116	2.73510055
476.850	2.97520885	0.24228174	2.73292711
476.875	2.97315588	0.24240315	2.73075273
476.900	2.97110324	0.24252544	2.72857780
476.925	2.96905132	0.24264855	2.72640277
476.950	2.96700049	0.24277235	2.72422814
476.975	2.96495104	0.24289662	2.72205442
477.000	2.96290327	0.24302114	2.71988213
477.025	2.96085743	0.24314571	2.71771172
477.050	2.95881370	0.24327021	2.71554348
477.075	2.95677213	0.24339457	2.71337755
477.100	2.95473257	0.24351872	2.71121385
477.125	2.95269473	0.24364261	2.70905212
477.150	2.95065824	0.24376620	2.70689204
477.175	2.94862269	0.24388945	2.70473324
477.200	2.94658774	0.24401232	2.70257542
477.225	2.94455315	0.24413477	2.70041838
477.250	2.94251883	0.24425677	2.69826206
477.275	2.94048484	0.24437830	2.69610654
477.300	2.93845135	0.24449933	2.69395202
477.325	2.93641862	0.24461985	2.69179877
477.350	2.93438687	0.24473986	2.68964700
477.375	2.93235620	0.24485935	2.68749685
477.400	2.93032656	0.24497832	2.68534824
477.425	2.92829765	0.24509676	2.68320090
477.450	2.92626904	0.24521467	2.68105437
477.475	2.92424018	0.24533205	2.67890813
477.500	2.92221052	0.24544889	2.67676164
477.525	2.92017960	0.24556516	2.67461444
477.550	2.91814707	0.24568086	2.67246621
477.575	2.91611271	0.24579597	2.67031674
477.600	2.91407642	0.24591048	2.66816594
477.625	2.91203821	0.24602435	2.66601386
477.650	2.90999815	0.24613758	2.66386057
477.675	2.90795639	0.24625013	2.66170626
477.700	2.90591307	0.24636198	2.65955109
477.725	2.90386834	0.24647311	2.65739523
477.750	2.90182229	0.24658350	2.65523879
477.775	2.89977492	0.24669313	2.65308179
477.800	2.89772612	0.24680200	2.65092412
477.825	2.89567573	0.24691008	2.64876564
477.850	2.89362356	0.24701740	2.64660616
477.875	2.89156944	0.24712394	2.64444550
477.900	2.88951324	0.24722971	2.64228353
477.925	2.88745480	0.24733471	2.64012009
477.950	2.88539392	0.24743893	2.63795499
477.975	2.88333034	0.24754234	2.63578800
478.000	2.88126382	0.24764489	2.63361893
478.025	2.87919418	0.24774652	2.63144766
478.050	2.87712130	0.24784716	2.62927413
478.075	2.87504507	0.24794674	2.62709833
478.100	2.87296538	0.24804522	2.62492016
478.125	2.87088206	0.24814263	2.62273943
478.150	2.86879497	0.24823906	2.62055591
478.175	2.86670403	0.24833467	2.61836936
478.200	2.86460914	0.24842959	2.61617955
478.225	2.86251024	0.24852393	2.61398631
478.250	2.86040724	0.24861774	2.61178950
478.275	2.85830004	0.24871105	2.60958899
478.300	2.85618860	0.24880389	2.60738471
478.325	2.85407285	0.24889624	2.60517661
478.350	2.85195280	0.24898812	2.60296468
478.375	2.84982848	0.24907954	2.60074894
478.400	2.84769993	0.24917050	2.59852943
478.425	2.84556722	0.24926102	2.59630620
478.450	2.84343045	0.24935112	2.59407933
478.475	2.84128970	0.24944080	2.59184890
478.500	2.83914506	0.24953007	2.58961499
478.525	2.83699663	0.24961895	2.58737768
478.550	2.83484452	0.24970744	2.58513708
478.575	2.83268882	0.24979554	2.58289328
478.600	2.83052966	0.24988324	2.58064642
478.625	2.82836718	0.24997055	2.57839663
478.650	2.82620152	0.25005746	2.57614406
478.675	2.82403288	0.25014396	2.57388892
478.700	2.82186148	0.25023006	2.57163142
478.725	2.81968757	0.25031575	2.56937182
478.750	2.81751144	0.25040102	2.56711042
478.775	2.81533340	0.25048587	2.56484753
478.800	2.81315380	0.25057032	2.56258349
478.825	2.81097298	0.25065435	2.56031863
478.850	2.80879123	0.25073799	2.55805324
478.875	2.80660882	0.25082124	2.55578758
478.900	2.80442592	0.25090414	2.55352178
478.925	2.80224258	0.25098670	2.55125588
478.950	2.80005871	0.25106897	2.54898975
478.975	2.79787417	0.25115096	2.54672321
479.000	2.79568881	0.25123271	2.54445610
479.025	2.79350254	0.25131425	2.54218829
479.050	2.79131534	0.25139560	2.53991974
479.075	2.78912720	0.25147677	2.53765043
479.100	2.78693815	0.25155777	2.53538038
479.125	2.78474824	0.25163861	2.53310964
479.150	2.78255775	0.25171928	2.53083848
479.175	2.78036695	0.25179977	2.52856718
479.200	2.77817592	0.25188007	2.52629584
479.225	2.77598466	0.25196017	2.52402449
479.250	2.77379320	0.25204003	2.52175317
479.275	2.77160153	0.25211964	2.51948189
479.300	2.76940967	0.25219897	2.51721070
479.325	2.76721764	0.25227799	2.51493965
479.350	2.76502550	0.25235670	2.51266880
479.375	2.76283331	0.25243508	2.51039824
479.400	2.76064118	0.25251312	2.50812806
479.425	2.75844923	0.25259085	2.50585838
479.450	2.75625763	0.25266826	2.50358937
479.475	2.75406654	0.25274538	2.50132117
479.500	2.75187613	0.25282221	2.49905392
479.525	2.74968649	0.25289877	2.49678772
479.550	2.74749760	0.25297508	2.49452252
479.575	2.74530937	0.25305116	2.49225822
479.600	2.74312167	0.25312701	2.48999466
479.625	2.74093441	0.25320265	2.48773177
479.650	2.73874759	0.25327809	2.48546950
479.675	2.73656122	0.25335334	2.48320788
479.700	2.73437537	0.25342842	2.48094695
479.725	2.73219011	0.25350333	2.47868678
479.750	2.73000548	0.25357807	2.47642742
479.775	2.72782155	0.25365265	2.47416890
479.800	2.72563832	0.25372707	2.47191125
479.825	2.72345582	0.25380135	2.46965447
479.850	2.72127401	0.25387547	2.46739854
479.875	2.71909285	0.25394944	2.46514342
479.900	2.71691227	0.25402325	2.46288902
479.925	2.71473216	0.25409691	2.46063526
479.950	2.71255242	0.25417041	2.45838201
479.975	2.71037290	0.25424374	2.45612915
480.000	2.70819346	0.25431691	2.45387655
480.025	2.70601397	0.25438991	2.45162406
480.050	2.70383430	0.25446272	2.44937158
480.075	2.70165434	0.25453535	2.44711899
480.100	2.69947403	0.25460779	2.44486624
480.125	2.69729332	0.25468003	2.44261328
480.150	2.69511219	0.25475208	2.44036012
480.175	2.69293072	0.25482391	2.43810681
480.200	2.69074902	0.25489553	2.43585348
480.225	2.68856729	0.25496694	2.43360035
480.250	2.68638616	0.25503813	2.43134804
480.275	2.68420608	0.25510908	2.42909699
480.300	2.68202745	0.25517981	2.42684764
480.325	2.67985071	0.25525029	2.42460041
480.350	2.67767625	0.25532054	2.42235571
480.375	2.67550442	0.25539054	2.42011388
480.400	2.67333546	0.25546030	2.41787517
480.425	2.67116951	0.25552980	2.41563971
480.450	2.66900661	0.25559905	2.41340756
480.475	2.66684674	0.25566805	2.41117868
480.500	2.66468983	0.25573680	2.40895303
480.525	2.66253587	0.25580530	2.40673057
480.550	2.66038492	0.25587355	2.40451136
480.575	2.65823714	0.25594157	2.40229557
480.600	2.65609282	0.25600935	2.40008346
480.625	2.65395236	0.25607692	2.39787543
480.650	2.65181625	0.25614429	2.39567196
480.675	2.64968506	0.25621146	2.39347360
480.700	2.64755941	0.25627846	2.39128095
480.725	2.64543995	0.25634533	2.38909462
480.750	2.64332725	0.25641209	2.38691516
480.775	2.64122169	0.25647878	2.38474291
480.800	2.63912336	0.25654543	2.38257793
480.825	2.63703204	0.25661207	2.38041996
480.850	2.63494726	0.25667874	2.37826852
480.875	2.63286848	0.25674546	2.37612302
480.900	2.63079517	0.25681227	2.37398290
480.925	2.62872695	0.25687919	2.37184776
480.950	2.62666357	0.25694627	2.36971730
480.975	2.62460491	0.25701353	2.36759138
481.000	2.62255094	0.25708103	2.36546991
481.025	2.62050169	0.25714882	2.36335287
481.050	2.61845721	0.25721692	2.36124028
481.075	2.61641755	0.25728541	2.35913215
481.100	2.61438278	0.25735430	2.35702848
481.125	2.61235289	0.25742362	2.35492926
481.150	2.61032786	0.25749339	2.35283447
481.175	2.60830763	0.25756361	2.35074402
481.200	2.60629211	0.25763427	2.34865784
481.225	2.60428122	0.25770540	2.34657582
481.250	2.60227490	0.25777701	2.34449789
481.275	2.60027318	0.25784916	2.34242401
481.300	2.59827619	0.25792195	2.34035425
481.325	2.59628415	0.25799545	2.33828870
481.350	2.59429727	0.25806974	2.33622753
481.375	2.59231571	0.25814479	2.33417091
481.400	2.59033947	0.25822043	2.33211904
481.425	2.58836849	0.25829639	2.33007210
481.450	2.58640276	0.25837240	2.32803036
481.475	2.58444247	0.25844830	2.32599417
481.500	2.58248800	0.25852401	2.32396398
481.525	2.58053991	0.25859955	2.32194036
481.550	2.57859889	0.25867497	2.31992392
481.575	2.57666555	0.25875035	2.31791520
481.600	2.57474029	0.25882581	2.31591447
481.625	2.57282313	0.25890149	2.31392164
481.650	2.57091370	0.25897750	2.31193620
481.675	2.56901131	0.25905395	2.30995736
481.700	2.56711517	0.25913094	2.30798423
481.725	2.56522458	0.25920854	2.30601604
481.750	2.56333897	0.25928681	2.30405216
481.775	2.56145796	0.25936584	2.30209212
481.800	2.55958134	0.25944572	2.30013562
481.825	2.55770904	0.25952660	2.29818243
481.850	2.55584108	0.25960868	2.29623241
481.875	2.55397760	0.25969215	2.29428544
481.900	2.55211871	0.25977720	2.29234151
481.925	2.55026446	0.25986383	2.29040063
481.950	2.54841472	0.25995184	2.28846287
481.975	2.54656917	0.26004082	2.28652835
482.000	2.54472748	0.26013028	2.28459720
482.025	2.54288940	0.26021984	2.28266956
482.050	2.54105482	0.26030927	2.28074555
482.075	2.53922372	0.26039844	2.27882529
482.100	2.53739613	0.26048727	2.27690886
482.125	2.53557209	0.26057575	2.27499635
482.150	2.53375169	0.26066387	2.27308782
482.175	2.53193501	0.26075168	2.27118332
482.200	2.53012212	0.26083922	2.26928291
482.225	2.52831314	0.26092654	2.26738660
482.250	2.52650811	0.26101369	2.26549442
482.275	2.52470704	0.26110067	2.26360637
482.300	2.52290981	0.26118737	2.26172244
482.325	2.52111626	0.26127360	2.25984265
482.350	2.51932616	0.26135915	2.25796701
482.375	2.51753937	0.26144382	2.25609555
482.400	2.51575584	0.26152749	2.25422835
482.425	2.51397558	0.26161010	2.25236548
482.450	2.51219863	0.26169162	2.25050701
482.475	2.51042506	0.26177207	2.24865299
482.500	2.50865490	0.26185147	2.24680343
482.525	2.50688813	0.26192985	2.24495829
482.550	2.50512472	0.26200722	2.24311750
482.575	2.50336460	0.26208362	2.24128098
482.600	2.50160771	0.26215905	2.23944866
482.625	2.49985406	0.26223353	2.23762053
482.650	2.49810374	0.26230707	2.23579667
482.675	2.49635690	0.26237968	2.23397723
482.700	2.49461369	0.26245135	2.23216234
482.725	2.49287417	0.26252210	2.23035207
482.750	2.49113833	0.26259193	2.22854640
482.775	2.48940611	0.26266086	2.22674526
482.800	2.48767743	0.26272889	2.22494854
482.825	2.48595216	0.26279604	2.22315612
482.850	2.48423019	0.26286234	2.22136786
482.875	2.48251139	0.26292779	2.21958360
482.900	2.48079563	0.26299242	2.21780321
482.925	2.47908279	0.26305625	2.21602653
482.950	2.47737271	0.26311931	2.21425340
482.975	2.47566524	0.26318160	2.21248365
483.000	2.47396025	0.26324314	2.21071711
483.025	2.47225757	0.26330395	2.20895362
483.050	2.47055713	0.26336405	2.20719308
483.075	2.46885891	0.26342344	2.20543547
483.100	2.46716302	0.26348214	2.20368088
483.125	2.46546963	0.26354016	2.20192948
483.150	2.46377888	0.26359750	2.20018138
483.175	2.46209084	0.26365417	2.19843667
483.200	2.46040553	0.26371018	2.19669535
483.225	2.45872290	0.26376554	2.19495736
483.250	2.45704288	0.26382025	2.19322263
483.275	2.45536539	0.26387431	2.19149108
483.300	2.45369036	0.26392774	2.18976262
483.325	2.45201771	0.26398053	2.18803717
483.350	2.45034732	0.26403269	2.18631463
483.375	2.44867911	0.26408423	2.18459488
483.400	2.44701292	0.26413513	2.18287778
483.425	2.44534859	0.26418542	2.18116317
483.450	2.44368594	0.26423508	2.17945086
483.475	2.44202481	0.26428412	2.17774069
483.500	2.44036507	0.26433254	2.17603254
483.525	2.43870672	0.26438033	2.17432639
483.550	2.43704986	0.26442750	2.17262236
483.575	2.43539477	0.26447405	2.17092072
483.600	2.43374182	0.26451998	2.16922184
483.625	2.43209149	0.26456528	2.16752621
483.650	2.43044429	0.26460995	2.16583434
483.675	2.42880072	0.26465401	2.16414671
483.700	2.42716124	0.26469744	2.16246380
483.725	2.42552627	0.26474025	2.16078602
483.750	2.42389616	0.26478244	2.15911372
483.775	2.42227125	0.26482401	2.15744723
483.800	2.42065178	0.26486498	2.15578681
483.825	2.41903800	0.26490532	2.15413268
483.850	2.41743012	0.26494507	2.15248505
483.875	2.41582830	0.26498420	2.15084410
483.900	2.41423273	0.26502273	2.14920999
483.925	2.41264353	0.26506066	2.14758287
483.950	2.41106085	0.26509800	2.14596285
483.975	2.40948481	0.26513475	2.14435006
484.000	2.40791550	0.26517092	2.14274458
484.025	2.40635300	0.26520651	2.14114649
484.050	2.40479738	0.26524152	2.13955586
484.075	2.40324869	0.26527597	2.13797272
484.100	2.40170697	0.26530985	2.13639711
484.125	2.40017223	0.26534319	2.13482904
484.150	2.39864449	0.26537597	2.13326852
484.175	2.39712378	0.26540822	2.13171555
484.200	2.39561008	0.26543995	2.13017014
484.225	2.39410343	0.26547116	2.12863227
484.250	2.39260382	0.26550186	2.12710195
484.275	2.39111127	0.26553208	2.12557919
484.300	2.38962580	0.26556182	2.12406398
484.325	2.38814742	0.26559109	2.12255633
484.350	2.38667616	0.26561990	2.12105625
484.375	2.38521202	0.26564827	2.11956375
484.400	2.38375503	0.26567621	2.11807882
484.425	2.38230519	0.26570372	2.11660148
484.450	2.38086253	0.26573081	2.11513171
484.475	2.37942704	0.26575751	2.11366953
484.500	2.37799873	0.26578381	2.11221493
484.525	2.37657761	0.26580972	2.11076789
484.550	2.37516368	0.26583526	2.10932842
484.575	2.37375695	0.26586044	2.10789650
484.600	2.37235741	0.26588528	2.10647213
484.625	2.37096507	0.26590978	2.10505529
484.650	2.36957995	0.26593398	2.10364597
484.675	2.36820205	0.26595789	2.10224416
484.700	2.36683140	0.26598154	2.10084986
484.725	2.36546801	0.26600498	2.09946303
484.750	2.36411192	0.26602823	2.09808369
484.775	2.36276316	0.26605135	2.09671181
484.800	2.36142175	0.26607437	2.09534737
484.825	2.36008771	0.26609734	2.09399036
484.850	2.35876104	0.26612029	2.09264075
484.875	2.35744174	0.26614323	2.09129851
484.900	2.35612977	0.26616618	2.08996359
484.925	2.35482508	0.26618913	2.08863595
484.950	2.35352759	0.26621207	2.08731552
484.975	2.35223725	0.26623503	2.08600222
485.000	2.35095398	0.26625800	2.08469598
485.025	2.34967773	0.26628104	2.08339669
485.050	2.34807313	0.26627561	2.08179752
485.075	2.34647584	0.26627044	2.08020540
485.100	2.34488589	0.26626560	2.07862030
485.125	2.34330331	0.26626113	2.07704218
485.150	2.34172798	0.26625695	2.07547103
485.175	2.34015965	0.26625284	2.07390681
485.200	2.33859802	0.26624851	2.07234950
485.225	2.33704278	0.26624371	2.07079907
485.250	2.33549373	0.26623826	2.06925547
485.275	2.33395071	0.26623203	2.06771868
485.300	2.33241358	0.26622494	2.06618864
485.325	2.33088223	0.26621694	2.06466529
485.350	2.32935651	0.26620795	2.06314856
485.375	2.32783628	0.26619794	2.06163834
485.400	2.32632137	0.26618684	2.06013453
485.425	2.32481161	0.26617463	2.05863698
485.450	2.32330681	0.26616128	2.05714553
485.475	2.32180677	0.26614679	2.05565998
485.500	2.32031134	0.26613118	2.05418016
485.525	2.31882031	0.26611448	2.05270583
485.550	2.31733354	0.26609675	2.05123679
485.575	2.31585084	0.26607804	2.04977280
485.600	2.31437204	0.26605842	2.04831362
485.625	2.31289696	0.26603795	2.04685901
485.650	2.31142538	0.26601669	2.04540869
485.675	2.30995711	0.26599470	2.04396240
485.700	2.30849193	0.26597205	2.04251988
485.725	2.30702963	0.26594880	2.04108083
485.750	2.30557003	0.26592500	2.03964503
485.775	2.30411295	0.26590072	2.03821222
485.800	2.30265825	0.26587602	2.03678224
485.825	2.30120585	0.26585094	2.03535491
485.850	2.29975567	0.26582553	2.03393014
485.875	2.29830766	0.26579983	2.03250783
485.900	2.29686177	0.26577387	2.03108789
485.925	2.29541791	0.26574769	2.02967023
485.950	2.29397598	0.26572130	2.02825468
485.975	2.29253577	0.26569477	2.02684100
486.000	2.29109704	0.26566815	2.02542888
486.025	2.28965941	0.26564154	2.02401787
486.050	2.28822246	0.26561503	2.02260743
486.075	2.28678577	0.26558875	2.02119702
486.100	2.28534893	0.26556279	2.01978614
486.125	2.28391169	0.26553720	2.01837449
486.150	2.28247397	0.26551192	2.01696206
486.175	2.28103592	0.26548676	2.01554915
486.200	2.27959785	0.26546154	2.01413631
486.225	2.27816023	0.26543606	2.01272417
486.250	2.27672357	0.26541023	2.01131335
486.275	2.27528833	0.26538397	2.00990436
486.300	2.27385485	0.26535726	2.00849759
486.325	2.27242340	0.26533008	2.00709332
486.350	2.27099415	0.26530244	2.00569171
486.375	2.26956720	0.26527432	2.00429288
486.400	2.26814263	0.26524572	2.00289690
486.425	2.26672047	0.26521666	2.00150382
486.450	2.26530076	0.26518711	2.00011365
486.475	2.26388351	0.26515709	1.99872641
486.500	2.26246872	0.26512660	1.99734212
486.525	2.26105641	0.26509562	1.99596079
486.550	2.25964658	0.26506417	1.99458241
486.575	2.25823923	0.26503223	1.99320700
486.600	2.25683437	0.26499981	1.99183456
486.625	2.25543201	0.26496689	1.99046511
486.650	2.25403213	0.26493349	1.98909864
486.675	2.25263476	0.26489960	1.98773516
486.700	2.25123987	0.26486522	1.98637466
486.725	2.24984747	0.26483033	1.98501713
486.750	2.24845753	0.26479495	1.98366258
486.775	2.24707005	0.26475907	1.98231098
486.800	2.24568500	0.26472268	1.98096232
486.825	2.24430236	0.26468579	1.97961656
486.850	2.24292209	0.26464839	1.97827370
486.875	2.24154417	0.26461048	1.97693369
486.900	2.24016856	0.26457206	1.97559650
486.925	2.23879523	0.26453313	1.97426210
486.950	2.23742412	0.26449367	1.97293045
486.975	2.23605520	0.26445370	1.97160150
487.000	2.23468844	0.26441320	1.97027523
487.025	2.23332377	0.26437218	1.96895159
487.050	2.23196116	0.26433063	1.96763053
487.075	2.23060056	0.26428854	1.96631202
487.100	2.22924193	0.26424591	1.96499603
487.125	2.22788523	0.26420273	1.96368250
487.150	2.22653041	0.26415900	1.96237141
487.175	2.22517744	0.26411472	1.96106272
487.200	2.22382626	0.26406987	1.95975639
487.225	2.22247685	0.26402445	1.95845240
487.250	2.22112917	0.26397847	1.95715070
487.275	2.21978317	0.26393190	1.95585127
487.300	2.21843884	0.26388476	1.95455408
487.325	2.21709614	0.26383702	1.95325911
487.350	2.21575504	0.26378870	1.95196634
487.375	2.21441553	0.26373978	1.95067575
487.400	2.21307760	0.26369027	1.94938733
487.425	2.21174124	0.26364014	1.94810109
487.450	2.21040646	0.26358941	1.94681705
487.475	2.20907331	0.26353807	1.94553524
487.500	2.20774182	0.26348610	1.94425571
487.525	2.20641207	0.26343351	1.94297856
487.550	2.20508417	0.26338029	1.94170388
487.575	2.20375823	0.26332644	1.94043179
487.600	2.20243438	0.26327194	1.93916244
487.625	2.20111270	0.26321680	1.93789590
487.650	2.19979325	0.26316101	1.93663225
487.675	2.19847598	0.26310456	1.93537142
487.700	2.19716074	0.26304744	1.93411330
487.725	2.19584734	0.26298966	1.93285768
487.750	2.19453551	0.26293120	1.93160430
487.775	2.19322495	0.26287206	1.93035289
487.800	2.19191536	0.26281224	1.92910312
487.825	2.19060639	0.26275174	1.92785465
487.850	2.18929767	0.26269054	1.92660713
487.875	2.18798880	0.26262865	1.92536015
487.900	2.18667940	0.26256606	1.92411334
487.925	2.18536911	0.26250277	1.92286634
487.950	2.18405766	0.26243879	1.92161887
487.975	2.18274483	0.26237410	1.92037073
488.000	2.18143049	0.26230871	1.91912178
488.025	2.18011459	0.26224262	1.91787197
488.050	2.17879713	0.26217583	1.91662130
488.075	2.17747818	0.26210833	1.91536984
488.100	2.17615785	0.26204014	1.91411771
488.125	2.17483630	0.26197125	1.91286505
488.150	2.17351373	0.26190166	1.91161207
488.175	2.17219034	0.26183137	1.91035896
