363.175	7.34247744	0.96407851	6.37839893
363.200	7.34121273	0.96378527	6.37742746
363.225	7.33994075	0.96349296	6.37644779
363.250	7.33866151	0.96320167	6.37545983
363.275	7.33737488	0.96291145	6.37446343
363.300	7.33608058	0.96262232	6.37345826
363.325	7.33477818	0.96233426	6.37244393
363.350	7.33346717	0.96204726	6.37141991
363.375	7.33214700	0.96176132	6.37038568
363.400	7.33081720	0.96147644	6.36934076
363.425	7.32947732	0.96119261	6.36828471
363.450	7.32812704	0.96090982	6.36721722
363.475	7.32676617	0.96062808	6.36613809
363.500	7.32539469	0.96034742	6.36504727
363.525	7.32401275	0.96006777	6.36394497
363.550	7.32262071	0.95978891	6.36283180
363.575	7.32121925	0.95951053	6.36170872
363.600	7.31980935	0.95923234	6.36057701
363.625	7.31839213	0.95895411	6.35943802
363.650	7.31696861	0.95867566	6.35829295
363.675	7.31553950	0.95839681	6.35714269
363.700	7.31410515	0.95811738	6.35598777
363.725	7.31266611	0.95783715	6.35482896
363.750	7.31122217	0.95755594	6.35366623
363.775	7.30977282	0.95727355	6.35249927
363.800	7.30831752	0.95698988	6.35132765
363.825	7.30685574	0.95670486	6.35015088
363.850	7.30538699	0.95641840	6.34896858
363.875	7.30391075	0.95613030	6.34778045
363.900	7.30242660	0.95584029	6.34658631
363.925	7.30093417	0.95554810	6.34538607
363.950	7.29943321	0.95525355	6.34417967
363.975	7.29792347	0.95495648	6.34296700
364.000	7.29640477	0.95465678	6.34174799
364.025	7.29487731	0.95435437	6.34052294
364.050	7.29334154	0.95404917	6.33929237
364.075	7.29179785	0.95374112	6.33805673
364.100	7.29024655	0.95343016	6.33681639
364.125	7.28868785	0.95311620	6.33557165
364.150	7.28712189	0.95279911	6.33432278
364.175	7.28554876	0.95247872	6.33307003
364.200	7.28396853	0.95215481	6.33181371
364.225	7.28238138	0.95182720	6.33055417
364.250	7.28078762	0.95149579	6.32929182
364.275	7.27918770	0.95116057	6.32802712
364.300	7.27758226	0.95082171	6.32676056
364.325	7.27597216	0.95047960	6.32549256
364.350	7.27435838	0.95013492	6.32422346
364.375	7.27274188	0.94978839	6.32295349
364.400	7.27112344	0.94944061	6.32168284
364.425	7.26950363	0.94909191	6.32041172
364.450	7.26788271	0.94874243	6.31914028
364.475	7.26626049	0.94839218	6.31786831
364.500	7.26463615	0.94804108	6.31659507
364.525	7.26300836	0.94768904	6.31531932
364.550	7.26137553	0.94733593	6.31403960
364.575	7.25973621	0.94698160	6.31275461
364.600	7.25808914	0.94662581	6.31146333
364.625	7.25643333	0.94626829	6.31016504
364.650	7.25476802	0.94590880	6.30885922
364.675	7.25309261	0.94554716	6.30754545
364.700	7.25140665	0.94518329	6.30622336
364.725	7.24970987	0.94481721	6.30489266
364.750	7.24800221	0.94444907	6.30355314
364.775	7.24628367	0.94407908	6.30220459
364.800	7.24455370	0.94370740	6.30084630
364.825	7.24281203	0.94333413	6.29947791
364.850	7.24105867	0.94295956	6.29809911
364.875	7.23929363	0.94258407	6.29670956
364.900	7.23751651	0.94220768	6.29530883
364.925	7.23572683	0.94183041	6.29389643
364.950	7.23392421	0.94145235	6.29247186
364.975	7.23210853	0.94107380	6.29103473
365.000	7.23027992	0.94069505	6.28958487
365.025	7.22843873	0.94031626	6.28812248
365.050	7.22658563	0.93993753	6.28664810
365.075	7.22472154	0.93955901	6.28516253
365.100	7.22284764	0.93918098	6.28366666
365.125	7.22096521	0.93880386	6.28216135
365.150	7.21907550	0.93842807	6.28064743
365.175	7.21717953	0.93805388	6.27912565
365.200	7.21527752	0.93768133	6.27759619
365.225	7.21336997	0.93731037	6.27605960
365.250	7.21145747	0.93694098	6.27451649
365.275	7.20954073	0.93657329	6.27296743
365.300	7.20762052	0.93620755	6.27141297
365.325	7.20569765	0.93584403	6.26985362
365.350	7.20377301	0.93548291	6.26829010
365.375	7.20184736	0.93512423	6.26672312
365.400	7.19992132	0.93476804	6.26515328
365.425	7.19799538	0.93441435	6.26358103
365.450	7.19606997	0.93406322	6.26200675
365.475	7.19414546	0.93371465	6.26043082
365.500	7.19222222	0.93336854	6.25885368
365.525	7.19030051	0.93302473	6.25727578
365.550	7.18838043	0.93268303	6.25569740
365.575	7.18646181	0.93234323	6.25411858
365.600	7.18454416	0.93200507	6.25253909
365.625	7.18262686	0.93166840	6.25095846
365.650	7.18070918	0.93133317	6.24937601
365.675	7.17879032	0.93099940	6.24779093
365.700	7.17686958	0.93066716	6.24620242
365.725	7.17494630	0.93033656	6.24460974
365.750	7.17302006	0.93000770	6.24301237
365.775	7.17109131	0.92968069	6.24141062
365.800	7.16916132	0.92935570	6.23980562
365.825	7.16723207	0.92903288	6.23819919
365.850	7.16530578	0.92871243	6.23659335
365.875	7.16338442	0.92839454	6.23498988
365.900	7.16146945	0.92807940	6.23339005
365.925	7.15956170	0.92776706	6.23179464
365.950	7.15766158	0.92745748	6.23020410
365.975	7.15576885	0.92715051	6.22861833
366.000	7.15388348	0.92684605	6.22703743
366.025	7.15200569	0.92654406	6.22546163
366.050	7.15013583	0.92624453	6.22389129
366.075	7.14827435	0.92594748	6.22232686
366.100	7.14642176	0.92565288	6.22076888
366.125	7.14457862	0.92536065	6.21921796
366.150	7.14274541	0.92507062	6.21767479
366.175	7.14092245	0.92478250	6.21613996
366.200	7.13910972	0.92449590	6.21461383
366.225	7.13730669	0.92421046	6.21309623
366.250	7.13551223	0.92392593	6.21158630
366.275	7.13372472	0.92364211	6.21008262
366.300	7.13194239	0.92335887	6.20858352
366.325	7.13016359	0.92307609	6.20708750
366.350	7.12838707	0.92279365	6.20559342
366.375	7.12661189	0.92251139	6.20410051
366.400	7.12483730	0.92222910	6.20260820
366.425	7.12306265	0.92194659	6.20111606
366.450	7.12128734	0.92166362	6.19962372
366.475	7.11951089	0.92138003	6.19813085
366.500	7.11773301	0.92109585	6.19663716
366.525	7.11595365	0.92081127	6.19514238
366.550	7.11417307	0.92052683	6.19364624
366.575	7.11239161	0.92024308	6.19214853
366.600	7.11060948	0.91996037	6.19064911
366.625	7.10882672	0.91967877	6.18914795
366.650	7.10704329	0.91939817	6.18764512
366.675	7.10525918	0.91911841	6.18614077
366.700	7.10347442	0.91883935	6.18463508
366.725	7.10168916	0.91856092	6.18312823
366.750	7.09990355	0.91828317	6.18162038
366.775	7.09811777	0.91800620	6.18011157
366.800	7.09633199	0.91773022	6.17860177
366.825	7.09454631	0.91745548	6.17709083
366.850	7.09276079	0.91718219	6.17557860
366.875	7.09097535	0.91691041	6.17406494
366.900	7.08918973	0.91663993	6.17254980
366.925	7.08740351	0.91637024	6.17103327
366.950	7.08561621	0.91610073	6.16951548
366.975	7.08382745	0.91583080	6.16799665
367.000	7.08203700	0.91556003	6.16647697
367.025	7.08024481	0.91528820	6.16495660
367.050	7.07845086	0.91501521	6.16343565
367.075	7.07665513	0.91474095	6.16191418
367.100	7.07485746	0.91446528	6.16039218
367.125	7.07305762	0.91418794	6.15886968
367.150	7.07125544	0.91390872	6.15734672
367.175	7.06945101	0.91362759	6.15582342
367.200	7.06764470	0.91334481	6.15429989
367.225	7.06583698	0.91306073	6.15277625
367.250	7.06402819	0.91277564	6.15125256
367.275	7.06221851	0.91248971	6.14972881
367.300	7.06040797	0.91220305	6.14820492
367.325	7.05859642	0.91191574	6.14668068
367.350	7.05678381	0.91162812	6.14515569
367.375	7.05497001	0.91134060	6.14362941
367.400	7.05315480	0.91105359	6.14210121
367.425	7.05133786	0.91076739	6.14057048
367.450	7.04951882	0.91048209	6.13903674
367.475	7.04769729	0.91019762	6.13749967
367.500	7.04587283	0.90991376	6.13595907
367.525	7.04404505	0.90963020	6.13441485
367.550	7.04221361	0.90934667	6.13286694
367.575	7.04037835	0.90906296	6.13131539
367.600	7.03853931	0.90877897	6.12976034
367.625	7.03669671	0.90849467	6.12820204
367.650	7.03485093	0.90821015	6.12664077
367.675	7.03300240	0.90792554	6.12507685
367.700	7.03115155	0.90764099	6.12351055
367.725	7.02929869	0.90735655	6.12194213
367.750	7.02744388	0.90707208	6.12037180
367.775	7.02558693	0.90678716	6.11879976
367.800	7.02372752	0.90650134	6.11722618
367.825	7.02186544	0.90621421	6.11565123
367.850	7.02000063	0.90592558	6.11407505
367.875	7.01813316	0.90563541	6.11249775
367.900	7.01626312	0.90534372	6.11091941
367.925	7.01439059	0.90505053	6.10934005
367.950	7.01251554	0.90475587	6.10775967
367.975	7.01063790	0.90445972	6.10617818
368.000	7.00875753	0.90416201	6.10459551
368.025	7.00687446	0.90386277	6.10301169
368.050	7.00498891	0.90356210	6.10142680
368.075	7.00310120	0.90326031	6.09984089
368.100	7.00121172	0.90295777	6.09825396
368.125	6.99932086	0.90265484	6.09666603
368.150	6.99742889	0.90235165	6.09507723
368.175	6.99553600	0.90204817	6.09348783
368.200	6.99364242	0.90174426	6.09189815
368.225	6.99174832	0.90143980	6.09030852
368.250	6.98985382	0.90113470	6.08871912
368.275	6.98795891	0.90082889	6.08713002
368.300	6.98606343	0.90052232	6.08554110
368.325	6.98416714	0.90021499	6.08395215
368.350	6.98226975	0.89990684	6.08236291
368.375	6.98037101	0.89959783	6.08077318
368.400	6.97847070	0.89928787	6.07918283
368.425	6.97656872	0.89897687	6.07759185
368.450	6.97466503	0.89866466	6.07600037
368.475	6.97275977	0.89835105	6.07440872
368.500	6.97085284	0.89803582	6.07281702
368.525	6.96894458	0.89771879	6.07122579
368.550	6.96703558	0.89739991	6.06963567
368.575	6.96512641	0.89707930	6.06804712
368.600	6.96321721	0.89675711	6.06646010
368.625	6.96130744	0.89643342	6.06487401
368.650	6.95939603	0.89610816	6.06328788
368.675	6.95748201	0.89578126	6.06170076
368.700	6.95556482	0.89545279	6.06011203
368.725	6.95364437	0.89512294	6.05852143
368.750	6.95172087	0.89479191	6.05692895
368.775	6.94979460	0.89445985	6.05533475
368.800	6.94786586	0.89412679	6.05373907
368.825	6.94593492	0.89379272	6.05214221
368.850	6.94400201	0.89345756	6.05054445
368.875	6.94206739	0.89312128	6.04894611
368.900	6.94013143	0.89278396	6.04734747
368.925	6.93819461	0.89244585	6.04574876
368.950	6.93625741	0.89210725	6.04415016
368.975	6.93432014	0.89176839	6.04255176
369.000	6.93238288	0.89142940	6.04095349
369.025	6.93044591	0.89109030	6.03935561
369.050	6.92850928	0.89075109	6.03775819
369.075	6.92657281	0.89041172	6.03616108
369.100	6.92463625	0.89007218	6.03456407
369.125	6.92269928	0.88973244	6.03296684
369.150	6.92076148	0.88939248	6.03136900
369.175	6.91882251	0.88905231	6.02977020
369.200	6.91688216	0.88871192	6.02817024
369.225	6.91494043	0.88837134	6.02656909
369.250	6.91299757	0.88803059	6.02496698
369.275	6.91105399	0.88768971	6.02336428
369.300	6.90911027	0.88734879	6.02176148
369.325	6.90716700	0.88700790	6.02015910
369.350	6.90522486	0.88666713	6.01855773
369.375	6.90328454	0.88632659	6.01695794
369.400	6.90134676	0.88598640	6.01536036
369.425	6.89941214	0.88564664	6.01376550
369.450	6.89748114	0.88530741	6.01217373
369.475	6.89555397	0.88496874	6.01058523
369.500	6.89363066	0.88463065	6.00900001
369.525	6.89171106	0.88429314	6.00741793
369.550	6.88979496	0.88395619	6.00583877
369.575	6.88788213	0.88361988	6.00426225
369.600	6.88597241	0.88328437	6.00268804
369.625	6.88406575	0.88294999	6.00111576
369.650	6.88216220	0.88261715	5.99954505
369.675	6.88026181	0.88228623	5.99797558
369.700	6.87836457	0.88195744	5.99640712
369.725	6.87647045	0.88163077	5.99483968
369.750	6.87457952	0.88130606	5.99327346
369.775	6.87269206	0.88098314	5.99170892
369.800	6.87080858	0.88066198	5.99014660
369.825	6.86892965	0.88034263	5.98858703
369.850	6.86705574	0.88002517	5.98703057
369.875	6.86518705	0.87970964	5.98547741
369.900	6.86332349	0.87939591	5.98392758
369.925	6.86146479	0.87908374	5.98238105
369.950	6.85961078	0.87877289	5.98083789
369.975	6.85776160	0.87846325	5.97929835
370.000	6.85591772	0.87815480	5.97776292
370.025	6.85407986	0.87784763	5.97623223
370.050	6.85224878	0.87754179	5.97470699
370.075	6.85042511	0.87723730	5.97318781
370.100	6.84860930	0.87693403	5.97167527
370.125	6.84680163	0.87663180	5.97016982
370.150	6.84500231	0.87633043	5.96867188
370.175	6.84321155	0.87602976	5.96718178
370.200	6.84142948	0.87572975	5.96569973
370.225	6.83965617	0.87543037	5.96422580
370.250	6.83789152	0.87513161	5.96275990
370.275	6.83613537	0.87483348	5.96130189
370.300	6.83438756	0.87453599	5.95985157
370.325	6.83264789	0.87423916	5.95840873
370.350	6.83091616	0.87394301	5.95697315
370.375	6.82919213	0.87364759	5.95554455
370.400	6.82747546	0.87335293	5.95412253
370.425	6.82576571	0.87305909	5.95270662
370.450	6.82406236	0.87276609	5.95129627
370.475	6.82236484	0.87247394	5.94989089
370.500	6.82067255	0.87218262	5.94848992
370.525	6.81898494	0.87189207	5.94709287
370.550	6.81730150	0.87160218	5.94569933
370.575	6.81562183	0.87131285	5.94430898
370.600	6.81394563	0.87102401	5.94292161
370.625	6.81227278	0.87073571	5.94153706
370.650	6.81060336	0.87044813	5.94015523
370.675	6.80893760	0.87016158	5.93877602
370.700	6.80727596	0.86987638	5.93739958
370.725	6.80561896	0.86959281	5.93602615
370.750	6.80396695	0.86931098	5.93465598
370.775	6.80232011	0.86903084	5.93328928
370.800	6.80067842	0.86875220	5.93192621
370.825	6.79904177	0.86847487	5.93056689
370.850	6.79741005	0.86819867	5.92921138
370.875	6.79578320	0.86792352	5.92785968
370.900	6.79416116	0.86764939	5.92651177
370.925	6.79254391	0.86737632	5.92516759
370.950	6.79093147	0.86710438	5.92382709
370.975	6.78932388	0.86683367	5.92249021
371.000	6.78772126	0.86656432	5.92115694
371.025	6.78612376	0.86629644	5.91982732
371.050	6.78453159	0.86603009	5.91850150
371.075	6.78294501	0.86576526	5.91717975
371.100	6.78136430	0.86550181	5.91586248
371.125	6.77978974	0.86523955	5.91455019
371.150	6.77822170	0.86497828	5.91324342
371.175	6.77666049	0.86471787	5.91194262
371.200	6.77510625	0.86445827	5.91064799
371.225	6.77355871	0.86419944	5.90935927
371.250	6.77201704	0.86394137	5.90807567
371.275	6.77048046	0.86368406	5.90679640
371.300	6.76894790	0.86342755	5.90552035
371.325	6.76741833	0.86317192	5.90424641
371.350	6.76589104	0.86291725	5.90297379
371.375	6.76436565	0.86266364	5.90170200
371.400	6.76284197	0.86241117	5.90043081
371.425	6.76131997	0.86215990	5.89916007
371.450	6.75979962	0.86190987	5.89788974
371.475	6.75828089	0.86166113	5.89661976
371.500	6.75676374	0.86141368	5.89535006
371.525	6.75524808	0.86116757	5.89408051
371.550	6.75373378	0.86092281	5.89281098
371.575	6.75222069	0.86067946	5.89154123
371.600	6.75070860	0.86043759	5.89027101
371.625	6.74919732	0.86019734	5.88899998
371.650	6.74768661	0.85995884	5.88772777
371.675	6.74617608	0.85972215	5.88645393
371.700	6.74466517	0.85948716	5.88517801
371.725	6.74315313	0.85925365	5.88389948
371.750	6.74163920	0.85902134	5.88261786
371.775	6.74012269	0.85878998	5.88133272
371.800	6.73860303	0.85855938	5.88004365
371.825	6.73707968	0.85832940	5.87875029
371.850	6.73555212	0.85809992	5.87745220
371.875	6.73401981	0.85787086	5.87614895
371.900	6.73248232	0.85764214	5.87484018
371.925	6.73093945	0.85741369	5.87352576
371.950	6.72939146	0.85718547	5.87220600
371.975	6.72783930	0.85695743	5.87088187
372.000	6.72628416	0.85672957	5.86955459
372.025	6.72472800	0.85650184	5.86822615
372.050	6.72317276	0.85627423	5.86689853
372.075	6.72161985	0.85604668	5.86557317
372.100	6.72007004	0.85581911	5.86425093
372.125	6.71852358	0.85559137	5.86293220
372.150	6.71698043	0.85536330	5.86161713
372.175	6.71544049	0.85513476	5.86030573
372.200	6.71390374	0.85490577	5.85899797
372.225	6.71237032	0.85467651	5.85769381
372.250	6.71084043	0.85444720	5.85639323
372.275	6.70931424	0.85421803	5.85509621
372.300	6.70779190	0.85398911	5.85380279
372.325	6.70627352	0.85376045	5.85251307
372.350	6.70475922	0.85353204	5.85122718
372.375	6.70324911	0.85330382	5.84994529
372.400	6.70174330	0.85307575	5.84866754
372.425	6.70024180	0.85284779	5.84739401
372.450	6.69874449	0.85261990	5.84612459
372.475	6.69725107	0.85239207	5.84485900
372.500	6.69576105	0.85216429	5.84359677
372.525	6.69427388	0.85193654	5.84233735
372.550	6.69278902	0.85170879	5.84108022
372.575	6.69130609	0.85148102	5.83982507
372.600	6.68982502	0.85125316	5.83857186
372.625	6.68834613	0.85102524	5.83732089
372.650	6.68687015	0.85079734	5.83607282
372.675	6.68539822	0.85056966	5.83482856
372.700	6.68393164	0.85034246	5.83358918
372.725	6.68247169	0.85011598	5.83235571
372.750	6.68101932	0.84989036	5.83112896
372.775	6.67957513	0.84966574	5.82990939
372.800	6.67813934	0.84944226	5.82869708
372.825	6.67671181	0.84922006	5.82749176
372.850	6.67529223	0.84899925	5.82629298
372.875	6.67388011	0.84877990	5.82510021
372.900	6.67247502	0.84856206	5.82391295
372.925	6.67107656	0.84834574	5.82273083
372.950	6.66968450	0.84813094	5.82155355
372.975	6.66829870	0.84791770	5.82038099
373.000	6.66691917	0.84770604	5.81921314
373.025	6.66554611	0.84749593	5.81805018
373.050	6.66417977	0.84728731	5.81689246
373.075	6.66282047	0.84707998	5.81574048
373.100	6.66146848	0.84687370	5.81459478
373.125	6.66012411	0.84666825	5.81345586
373.150	6.65878767	0.84646351	5.81232416
373.175	6.65745949	0.84625945	5.81120003
373.200	6.65613992	0.84605612	5.81008380
373.225	6.65482932	0.84585354	5.80897578
373.250	6.65352806	0.84565169	5.80787637
373.275	6.65223642	0.84545044	5.80678598
373.300	6.65095460	0.84524959	5.80570501
373.325	6.64968274	0.84504886	5.80463387
373.350	6.64842108	0.84484811	5.80357297
373.375	6.64717009	0.84464742	5.80252267
373.400	6.64593052	0.84444716	5.80148336
373.425	6.64470324	0.84424785	5.80045540
373.450	6.64348910	0.84404993	5.79943917
373.475	6.64228888	0.84385374	5.79843514
373.500	6.64110329	0.84365949	5.79744380
373.525	6.63993296	0.84346730	5.79646566
373.550	6.63877835	0.84327725	5.79550110
373.575	6.63763963	0.84308938	5.79455025
373.600	6.63651661	0.84290374	5.79361287
373.625	6.63540874	0.84272036	5.79268838
373.650	6.63431528	0.84253930	5.79177597
373.675	6.63323545	0.84236061	5.79087483
373.700	6.63216859	0.84218438	5.78998421
373.725	6.63111420	0.84201070	5.78910350
373.750	6.63007188	0.84183969	5.78823219
373.775	6.62904130	0.84167145	5.78736986
373.800	6.62802209	0.84150597	5.78651613
373.825	6.62701377	0.84134314	5.78567063
373.850	6.62601580	0.84118278	5.78483302
373.875	6.62502768	0.84102471	5.78400297
373.900	6.62404914	0.84086898	5.78318016
373.925	6.62307988	0.84071567	5.78236421
373.950	6.62211944	0.84056473	5.78155472
373.975	6.62116711	0.84041593	5.78075118
374.000	6.62022205	0.84026899	5.77995306
374.025	6.61928347	0.84012366	5.77915981
374.050	6.61835064	0.83997977	5.77837086
374.075	6.61742288	0.83983726	5.77758563
374.100	6.61649951	0.83969607	5.77680344
374.125	6.61557972	0.83955617	5.77602355
374.150	6.61466257	0.83941745	5.77524512
374.175	6.61374700	0.83927971	5.77446729
374.200	6.61283207	0.83914276	5.77368931
374.225	6.61191718	0.83900642	5.77291076
374.250	6.61100239	0.83887058	5.77213180
374.275	6.61008852	0.83873520	5.77135332
374.300	6.60917690	0.83860015	5.77057675
374.325	6.60826886	0.83846525	5.76980361
374.350	6.60736528	0.83833027	5.76903501
374.375	6.60646641	0.83819501	5.76827139
374.400	6.60557206	0.83805935	5.76751271
374.425	6.60468183	0.83792324	5.76675859
374.450	6.60379536	0.83778667	5.76600869
374.475	6.60291246	0.83764965	5.76526281
374.500	6.60203319	0.83751218	5.76452101
374.525	6.60115781	0.83737421	5.76378360
374.550	6.60028676	0.83723566	5.76305110
374.575	6.59942064	0.83709644	5.76232420
374.600	6.59856011	0.83695642	5.76160369
374.625	6.59770592	0.83681552	5.76089040
374.650	6.59685885	0.83667377	5.76018508
374.675	6.59601977	0.83653134	5.75948843
374.700	6.59518956	0.83638849	5.75880108
374.725	6.59436900	0.83624547	5.75812353
374.750	6.59355867	0.83610249	5.75745619
374.775	6.59275895	0.83595967	5.75679928
374.800	6.59196994	0.83581708	5.75615287
374.825	6.59119148	0.83567474	5.75551674
374.850	6.59042298	0.83553269	5.75489029
374.875	6.58966326	0.83539092	5.75427233
374.900	6.58891062	0.83524947	5.75366115
374.925	6.58816321	0.83510837	5.75305483
374.950	6.58741965	0.83496768	5.75245197
374.975	6.58667963	0.83482746	5.75185217
375.000	6.58594395	0.83468772	5.75125622
375.025	6.58521409	0.83454841	5.75066568
375.050	6.58449142	0.83440928	5.75008214
375.075	6.58377672	0.83427001	5.74950671
375.100	6.58307014	0.83413023	5.74893991
375.125	6.58237151	0.83398965	5.74838186
375.150	6.58168058	0.83384808	5.74783250
375.175	6.58099709	0.83370535	5.74729174
375.200	6.58032078	0.83356134	5.74675944
375.225	6.57965132	0.83341591	5.74623541
375.250	6.57898841	0.83326894	5.74571947
375.275	6.57833179	0.83312031	5.74521148
375.300	6.57768135	0.83296994	5.74471141
375.325	6.57703722	0.83281782	5.74421940
375.350	6.57639980	0.83266400	5.74373580
375.375	6.57576985	0.83250867	5.74326118
375.400	6.57514834	0.83235209	5.74279625
375.425	6.57453654	0.83219462	5.74234192
375.450	6.57393555	0.83203656	5.74189899
375.475	6.57334596	0.83187807	5.74146790
375.500	6.57276783	0.83171920	5.74104864
375.525	6.57220086	0.83156000	5.74064086
375.550	6.57164464	0.83140062	5.74024402
375.575	6.57109884	0.83124128	5.73985756
375.600	6.57056333	0.83108229	5.73948104
375.625	6.57003807	0.83092386	5.73911421
375.650	6.56952312	0.83076608	5.73875704
375.675	6.56901869	0.83060900	5.73840969
375.700	6.56852507	0.83045263	5.73807245
375.725	6.56804268	0.83029695	5.73774573
375.750	6.56757198	0.83014200	5.73742998
375.775	6.56711342	0.82998779	5.73712562
375.800	6.56666656	0.82983436	5.73683220
375.825	6.56623066	0.82968167	5.73654899
375.850	6.56580546	0.82952961	5.73627585
375.875	6.56539046	0.82937773	5.73601272
375.900	6.56498499	0.82922556	5.73575943
375.925	6.56458847	0.82907268	5.73551579
375.950	6.56420031	0.82891881	5.73528150
375.975	6.56381986	0.82876378	5.73505608
376.000	6.56344641	0.82860746	5.73483896
376.025	6.56307927	0.82844977	5.73462950
376.050	6.56271787	0.82829072	5.73442715
376.075	6.56236186	0.82813044	5.73423142
376.100	6.56201114	0.82796912	5.73404202
376.125	6.56166575	0.82780689	5.73385886
376.150	6.56132591	0.82764374	5.73368218
376.175	6.56099217	0.82747959	5.73351257
376.200	6.56066536	0.82731445	5.73335091
376.225	6.56034641	0.82714838	5.73319803
376.250	6.56003587	0.82698150	5.73305437
376.275	6.55973380	0.82681397	5.73291983
376.300	6.55943991	0.82664597	5.73279394
376.325	6.55915374	0.82647770	5.73267605
376.350	6.55887466	0.82630932	5.73256534
376.375	6.55860201	0.82614100	5.73246101
376.400	6.55833523	0.82597286	5.73236237
376.425	6.55807376	0.82580497	5.73226878
376.450	6.55781700	0.82563730	5.73217970
376.475	6.55756431	0.82546967	5.73209464
376.500	6.55731503	0.82530177	5.73201326
376.525	6.55706864	0.82513326	5.73193538
376.550	6.55682490	0.82496390	5.73186100
376.575	6.55658387	0.82479356	5.73179031
376.600	6.55634598	0.82462228	5.73172370
376.625	6.55611190	0.82445017	5.73166173
376.650	6.55588250	0.82427741	5.73160508
376.675	6.55565864	0.82410415	5.73155449
376.700	6.55544105	0.82393050	5.73151055
376.725	6.55523015	0.82375655	5.73147360
376.750	6.55502589	0.82358236	5.73144353
376.775	6.55482772	0.82340799	5.73141973
376.800	6.55463458	0.82323350	5.73140109
376.825	6.55444498	0.82305896	5.73138602
376.850	6.55425714	0.82288447	5.73137267
376.875	6.55406921	0.82271011	5.73135910
376.900	6.55387962	0.82253596	5.73134367
376.925	6.55368816	0.82236208	5.73132608
376.950	6.55349602	0.82218853	5.73130749
376.975	6.55330565	0.82201537	5.73129028
377.000	6.55311956	0.82184264	5.73127692
377.025	6.55294009	0.82167036	5.73126973
377.050	6.55276898	0.82149857	5.73127041
377.075	6.55260719	0.82132727	5.73127992
377.100	6.55245509	0.82115647	5.73129862
377.125	6.55231275	0.82098617	5.73132658
377.150	6.55218015	0.82081637	5.73136378
377.175	6.55205738	0.82064708	5.73141030
377.200	6.55194472	0.82047832	5.73146640
377.225	6.55184272	0.82031011	5.73153261
377.250	6.55175217	0.82014249	5.73160968
377.275	6.55167391	0.81997548	5.73169844
377.300	6.55160855	0.81980907	5.73179948
377.325	6.55155611	0.81964323	5.73191288
377.350	6.55151599	0.81947793	5.73203806
377.375	6.55148713	0.81931309	5.73217404
377.400	6.55146844	0.81914865	5.73231979
377.425	6.55145909	0.81898452	5.73247457
377.450	6.55145872	0.81882066	5.73263807
377.475	6.55146749	0.81865705	5.73281044
377.500	6.55148603	0.81849381	5.73299222
377.525	6.55151510	0.81833106	5.73318404
377.550	6.55155512	0.81816885	5.73338627
377.575	6.55160585	0.81800712	5.73359873
377.600	6.55166646	0.81784573	5.73382073
377.625	6.55173590	0.81768456	5.73405134
377.650	6.55181319	0.81752356	5.73428963
377.675	6.55189760	0.81736274	5.73453485
377.700	6.55198870	0.81720216	5.73478654
377.725	6.55208645	0.81704193	5.73504451
377.750	6.55219116	0.81688225	5.73530891
377.775	6.55230346	0.81672336	5.73558010
377.800	6.55242416	0.81656554	5.73585861
377.825	6.55255406	0.81640910	5.73614496
377.850	6.55269384	0.81625425	5.73643959
377.875	6.55284386	0.81610104	5.73674282
377.900	6.55300420	0.81594922	5.73705498
377.925	6.55317486	0.81579841	5.73737645
377.950	6.55335593	0.81564819	5.73770774
377.975	6.55354723	0.81549827	5.73804896
378.000	6.55374901	0.81534847	5.73840054
378.025	6.55396164	0.81519870	5.73876295
378.050	6.55418539	0.81504890	5.73913649
378.075	6.55442040	0.81489907	5.73952134
378.100	6.55466670	0.81474917	5.73991753
378.125	6.55492419	0.81459918	5.74032501
378.150	6.55519270	0.81444908	5.74074363
378.175	6.55547203	0.81429881	5.74117322
378.200	6.55576190	0.81414834	5.74161356
378.225	6.55606198	0.81399759	5.74206438
378.250	6.55637181	0.81384649	5.74252532
378.275	6.55669082	0.81369493	5.74299590
378.300	6.55701838	0.81354279	5.74347560
378.325	6.55735385	0.81338996	5.74396389
378.350	6.55769663	0.81323638	5.74446025
378.375	6.55804633	0.81308210	5.74496422
378.400	6.55840268	0.81292732	5.74547536
378.425	6.55876562	0.81277228	5.74599334
378.450	6.55913513	0.81261720	5.74651793
378.475	6.55951091	0.81246224	5.74704867
378.500	6.55989283	0.81230747	5.74758535
378.525	6.56028094	0.81215292	5.74812802
378.550	6.56067537	0.81199855	5.74867681
378.575	6.56107617	0.81184435	5.74923182
378.600	6.56148335	0.81169031	5.74979304
378.625	6.56189685	0.81153643	5.75036042
378.650	6.56231667	0.81138278	5.75093390
378.675	6.56274298	0.81122945	5.75151353
378.700	6.56317607	0.81107654	5.75209952
378.725	6.56361621	0.81092411	5.75269210
378.750	6.56406347	0.81077204	5.75329142
378.775	6.56451761	0.81062005	5.75389755
378.800	6.56497817	0.81046773	5.75451044
378.825	6.56544466	0.81031469	5.75512997
378.850	6.56591665	0.81016062	5.75575604
378.875	6.56639385	0.81000530	5.75638855
378.900	6.56687602	0.80984855	5.75702747
378.925	6.56736303	0.80969026	5.75767276
378.950	6.56785483	0.80953037	5.75832446
378.975	6.56835149	0.80936888	5.75898261
379.000	6.56885315	0.80920589	5.75964726
379.025	6.56936000	0.80904151	5.76031849
379.050	6.56987224	0.80887589	5.76099635
