411.425	5.66442004	0.86367168	4.80074836
411.450	5.66245196	0.86360154	4.79885042
411.475	5.66048188	0.86353130	4.79695058
411.500	5.65850981	0.86346043	4.79504938
411.525	5.65653550	0.86338846	4.79314704
411.550	5.65455878	0.86331525	4.79124353
411.575	5.65257944	0.86324086	4.78933858
411.600	5.65059716	0.86316540	4.78743176
411.625	5.64861143	0.86308892	4.78552250
411.650	5.64662163	0.86301140	4.78361023
411.675	5.64462710	0.86293277	4.78169433
411.700	5.64262727	0.86285303	4.77977423
411.725	5.64062176	0.86277222	4.77784953
411.750	5.63861041	0.86269042	4.77592000
411.775	5.63659331	0.86260767	4.77398564
411.800	5.63457069	0.86252401	4.77204668
411.825	5.63254291	0.86243944	4.77010347
411.850	5.63051034	0.86235394	4.76815640
411.875	5.62847337	0.86226749	4.76620588
411.900	5.62643235	0.86218009	4.76425226
411.925	5.62438756	0.86209175	4.76229581
411.950	5.62233916	0.86200250	4.76033666
411.975	5.62028716	0.86191236	4.75837480
412.000	5.61823142	0.86182137	4.75641005
412.025	5.61617170	0.86172955	4.75444215
412.050	5.61410766	0.86163690	4.75247076
412.075	5.61203894	0.86154340	4.75049555
412.100	5.60996525	0.86144901	4.74851625
412.125	5.60788636	0.86135367	4.74653270
412.150	5.60580216	0.86125731	4.74454486
412.175	5.60371262	0.86115984	4.74255278
412.200	5.60161775	0.86106120	4.74055655
412.225	5.59951759	0.86096133	4.73855626
412.250	5.59741222	0.86086027	4.73655196
412.275	5.59530176	0.86075813	4.73454363
412.300	5.59318638	0.86065515	4.73253123
412.325	5.59106619	0.86055161	4.73051458
412.350	5.58894120	0.86044778	4.72849343
412.375	5.58681122	0.86034385	4.72646737
412.400	5.58467593	0.86023994	4.72443599
412.425	5.58253502	0.86013613	4.72239888
412.450	5.58038830	0.86003244	4.72035586
412.475	5.57823584	0.85992889	4.71830695
412.500	5.57607804	0.85982552	4.71625252
412.525	5.57391560	0.85972237	4.71419322
412.550	5.57174947	0.85961956	4.71212991
412.575	5.56958073	0.85951719	4.71006354
412.600	5.56741042	0.85941540	4.70799502
412.625	5.56523936	0.85931421	4.70592515
412.650	5.56306810	0.85921352	4.70385458
412.675	5.56089693	0.85911305	4.70178387
412.700	5.55872593	0.85901245	4.69971348
412.725	5.55655514	0.85891132	4.69764383
412.750	5.55438462	0.85880930	4.69557532
412.775	5.55221446	0.85870611	4.69350835
412.800	5.55004490	0.85860157	4.69144334
412.825	5.54787638	0.85849568	4.68938069
412.850	5.54570949	0.85838861	4.68732088
412.875	5.54354494	0.85828061	4.68526433
412.900	5.54138330	0.85817188	4.68321142
412.925	5.53922483	0.85806247	4.68116236
412.950	5.53706935	0.85795225	4.67911710
412.975	5.53491626	0.85784096	4.67707530
413.000	5.53276474	0.85772836	4.67503638
413.025	5.53061404	0.85761440	4.67299964
413.050	5.52846357	0.85749923	4.67096434
413.075	5.52631291	0.85738306	4.66892985
413.100	5.52416166	0.85726601	4.66689565
413.125	5.52200949	0.85714809	4.66486139
413.150	5.51985604	0.85702910	4.66282694
413.175	5.51770110	0.85690872	4.66079238
413.200	5.51554469	0.85678672	4.65875796
413.225	5.51338718	0.85666308	4.65672410
413.250	5.51122921	0.85653798	4.65469123
413.275	5.50907152	0.85641168	4.65265983
413.300	5.50691485	0.85628450	4.65063035
413.325	5.50475987	0.85615668	4.64860319
413.350	5.50260703	0.85602840	4.64657863
413.375	5.50045668	0.85589976	4.64455693
413.400	5.49830905	0.85577079	4.64253826
413.425	5.49616422	0.85564151	4.64052271
413.450	5.49402205	0.85551190	4.63851015
413.475	5.49188205	0.85538193	4.63650011
413.500	5.48974339	0.85525157	4.63449182
413.525	5.48760508	0.85512077	4.63248431
413.550	5.48546620	0.85498949	4.63047671
413.575	5.48332608	0.85485767	4.62846841
413.600	5.48118440	0.85472526	4.62645913
413.625	5.47904114	0.85459225	4.62444888
413.650	5.47689651	0.85445865	4.62243786
413.675	5.47475090	0.85432458	4.62042632
413.700	5.47260481	0.85419027	4.61841454
413.725	5.47045883	0.85405606	4.61640277
413.750	5.46831351	0.85392230	4.61439120
413.775	5.46616939	0.85378915	4.61238025
413.800	5.46402684	0.85365654	4.61037031
413.825	5.46188596	0.85352426	4.60836170
413.850	5.45974676	0.85339211	4.60635465
413.875	5.45760925	0.85325992	4.60434933
413.900	5.45547354	0.85312761	4.60234592
413.925	5.45333985	0.85299515	4.60034470
413.950	5.45120860	0.85286252	4.59834608
413.975	5.44908030	0.85272969	4.59635061
414.000	5.44695548	0.85259665	4.59435882
414.025	5.44483435	0.85246345	4.59237089
414.050	5.44271652	0.85233015	4.59038636
414.075	5.44060102	0.85219687	4.58840415
414.100	5.43848668	0.85206373	4.58642295
414.125	5.43637252	0.85193079	4.58444173
414.150	5.43425796	0.85179802	4.58245994
414.175	5.43214266	0.85166522	4.58047743
414.200	5.43002639	0.85153216	4.57849423
414.225	5.42790896	0.85139862	4.57651034
414.250	5.42579025	0.85126445	4.57452580
414.275	5.42367020	0.85112953	4.57254067
414.300	5.42154891	0.85099372	4.57055519
414.325	5.41942658	0.85085690	4.56856968
414.350	5.41730339	0.85071894	4.56658445
414.375	5.41517941	0.85057971	4.56459970
414.400	5.41305448	0.85043904	4.56261544
414.425	5.41092833	0.85029673	4.56063159
414.450	5.40880072	0.85015266	4.55864806
414.475	5.40667152	0.85000672	4.55666479
414.500	5.40454073	0.84985890	4.55468184
414.525	5.40240848	0.84970909	4.55269938
414.550	5.40027491	0.84955713	4.55071778
414.575	5.39814016	0.84940272	4.54873744
414.600	5.39600435	0.84924553	4.54675882
414.625	5.39386760	0.84908529	4.54478231
414.650	5.39173002	0.84892185	4.54280817
414.675	5.38959168	0.84875513	4.54083655
414.700	5.38745260	0.84858514	4.53886747
414.725	5.38531277	0.84841188	4.53690089
414.750	5.38317212	0.84823533	4.53493679
414.775	5.38103063	0.84805545	4.53297519
414.800	5.37888842	0.84787217	4.53101625
414.825	5.37674574	0.84768552	4.52906021
414.850	5.37460293	0.84749555	4.52710738
414.875	5.37246024	0.84730230	4.52515794
414.900	5.37031766	0.84710574	4.52321192
414.925	5.36817493	0.84690586	4.52126907
414.950	5.36603162	0.84670268	4.51932894
414.975	5.36388730	0.84649635	4.51739095
415.000	5.36174152	0.84628705	4.51545448
415.025	5.35959390	0.84607501	4.51351889
415.050	5.35744414	0.84586051	4.51158364
415.075	5.35529205	0.84564383	4.50964822
415.100	5.35313742	0.84542521	4.50771221
415.125	5.35098006	0.84520479	4.50577527
415.150	5.34881981	0.84498265	4.50383715
415.175	5.34665663	0.84475882	4.50189780
415.200	5.34449069	0.84453330	4.49995738
415.225	5.34232242	0.84430612	4.49801630
415.250	5.34015249	0.84407729	4.49607520
415.275	5.33798169	0.84384687	4.49413482
415.300	5.33581089	0.84361493	4.49219596
415.325	5.33364092	0.84338157	4.49025934
415.350	5.33147248	0.84314693	4.48832555
415.375	5.32930614	0.84291111	4.48639503
415.400	5.32714230	0.84267424	4.48446805
415.425	5.32498113	0.84243644	4.48254470
415.450	5.32282265	0.84219777	4.48062488
415.475	5.32066668	0.84195832	4.47870836
415.500	5.31851290	0.84171813	4.47679476
415.525	5.31636094	0.84147728	4.47488367
415.550	5.31421044	0.84123580	4.47297464
415.575	5.31206106	0.84099378	4.47106728
415.600	5.30991256	0.84075131	4.46916125
415.625	5.30776480	0.84050851	4.46725629
415.650	5.30561771	0.84026551	4.46535220
415.675	5.30347131	0.84002244	4.46344886
415.700	5.30132565	0.83977944	4.46154621
415.725	5.29918088	0.83953662	4.45964426
415.750	5.29703715	0.83929408	4.45774307
415.775	5.29489469	0.83905190	4.45584279
415.800	5.29275372	0.83881013	4.45394358
415.825	5.29061448	0.83856885	4.45204563
415.850	5.28847721	0.83832810	4.45014911
415.875	5.28634219	0.83808801	4.44825419
415.900	5.28420972	0.83784870	4.44636102
415.925	5.28208017	0.83761036	4.44446981
415.950	5.27995397	0.83737319	4.44258078
415.975	5.27783159	0.83713733	4.44069426
416.000	5.27571340	0.83690279	4.43881061
416.025	5.27359963	0.83666938	4.43693025
416.050	5.27149044	0.83643684	4.43505360
416.075	5.26938589	0.83620486	4.43318104
416.100	5.26728601	0.83597313	4.43131288
416.125	5.26519079	0.83574140	4.42944940
416.150	5.26310024	0.83550951	4.42759073
416.175	5.26101413	0.83527721	4.42573692
416.200	5.25893208	0.83504429	4.42388779
416.225	5.25685364	0.83481061	4.42204303
416.250	5.25477830	0.83457616	4.42020213
416.275	5.25270610	0.83434101	4.41836509
416.300	5.25063666	0.83410528	4.41653138
416.325	5.24856951	0.83386908	4.41470043
416.350	5.24650415	0.83363246	4.41287169
416.375	5.24444001	0.83339529	4.41104472
416.400	5.24237647	0.83315726	4.40921921
416.425	5.24031297	0.83291804	4.40739493
416.450	5.23824911	0.83267733	4.40557177
416.475	5.23618460	0.83243496	4.40374964
416.500	5.23411925	0.83219076	4.40192848
416.525	5.23205291	0.83194464	4.40010827
416.550	5.22998549	0.83169653	4.39828897
416.575	5.22791700	0.83144638	4.39647062
416.600	5.22584755	0.83119424	4.39465332
416.625	5.22377748	0.83094016	4.39283733
416.650	5.22170724	0.83068421	4.39102303
416.675	5.21963730	0.83042641	4.38921089
416.700	5.21756810	0.83016676	4.38740134
416.725	5.21549989	0.82990521	4.38559468
416.750	5.21343280	0.82964173	4.38379107
416.775	5.21136688	0.82937631	4.38199057
416.800	5.20930217	0.82910892	4.38019325
416.825	5.20723884	0.82883958	4.37839926
416.850	5.20517724	0.82856830	4.37660895
416.875	5.20311771	0.82829509	4.37482262
416.900	5.20106058	0.82801994	4.37304063
416.925	5.19900648	0.82774282	4.37126366
416.950	5.19695596	0.82746364	4.36949231
416.975	5.19490932	0.82718234	4.36772698
417.000	5.19286711	0.82689887	4.36596824
417.025	5.19082949	0.82661331	4.36421618
417.050	5.18879636	0.82632585	4.36247051
417.075	5.18676743	0.82603665	4.36073078
417.100	5.18474231	0.82574584	4.35899647
417.125	5.18272060	0.82545348	4.35726712
417.150	5.18070203	0.82515971	4.35554232
417.175	5.17868652	0.82486478	4.35382174
417.200	5.17667408	0.82456901	4.35210508
417.225	5.17466471	0.82427266	4.35039205
417.250	5.17265833	0.82397595	4.34868238
417.275	5.17065479	0.82367904	4.34697575
417.300	5.16865389	0.82338202	4.34527187
417.325	5.16665547	0.82308501	4.34357046
417.350	5.16465947	0.82278813	4.34187134
417.375	5.16266600	0.82249149	4.34017451
417.400	5.16067538	0.82219524	4.33848014
417.425	5.15868810	0.82189951	4.33678859
417.450	5.15670523	0.82160442	4.33510081
417.475	5.15472741	0.82131009	4.33341732
417.500	5.15275506	0.82101662	4.33173845
417.525	5.15078847	0.82072406	4.33006441
417.550	5.14882786	0.82043248	4.32839538
417.575	5.14687345	0.82014188	4.32673157
417.600	5.14492550	0.81985229	4.32507322
417.625	5.14298433	0.81956372	4.32342060
417.650	5.14105024	0.81927624	4.32177400
417.675	5.13912357	0.81898995	4.32013363
417.700	5.13720505	0.81870496	4.31850008
417.725	5.13529510	0.81842148	4.31687362
417.750	5.13339398	0.81813969	4.31525429
417.775	5.13150161	0.81785954	4.31364207
417.800	5.12961775	0.81758084	4.31203691
417.825	5.12774207	0.81730327	4.31043880
417.850	5.12587425	0.81702640	4.30884785
417.875	5.12401411	0.81674977	4.30726434
417.900	5.12216169	0.81647304	4.30568866
417.925	5.12031718	0.81619598	4.30412119
417.950	5.11848050	0.81591851	4.30256199
417.975	5.11665140	0.81564056	4.30101083
418.000	5.11482946	0.81536212	4.29946734
418.025	5.11301415	0.81508312	4.29793103
418.050	5.11120482	0.81480349	4.29640133
418.075	5.10940073	0.81452311	4.29487762
418.100	5.10760112	0.81424187	4.29335925
418.125	5.10580526	0.81395970	4.29184557
418.150	5.10401263	0.81367661	4.29033601
418.175	5.10222302	0.81339274	4.28883027
418.200	5.10043647	0.81310828	4.28732819
418.225	5.09865314	0.81282345	4.28582969
418.250	5.09687306	0.81253843	4.28433463
418.275	5.09509605	0.81225329	4.28284276
418.300	5.09332163	0.81196792	4.28135371
418.325	5.09154906	0.81168207	4.27986699
418.350	5.08977758	0.81139547	4.27838211
418.375	5.08800665	0.81110792	4.27689873
418.400	5.08623624	0.81081938	4.27541686
418.425	5.08446692	0.81052985	4.27393707
418.450	5.08269969	0.81023936	4.27246033
418.475	5.08093572	0.80994795	4.27098777
418.500	5.07917599	0.80965558	4.26952041
418.525	5.07742117	0.80936223	4.26805895
418.550	5.07567163	0.80906781	4.26660382
418.575	5.07392717	0.80877227	4.26515491
418.600	5.07218805	0.80847562	4.26371243
418.625	5.07045484	0.80817805	4.26227680
418.650	5.06872842	0.80787985	4.26084858
418.675	5.06700987	0.80758138	4.25942849
418.700	5.06530038	0.80728298	4.25801740
418.725	5.06360109	0.80698485	4.25661623
418.750	5.06191307	0.80668718	4.25522589
418.775	5.06023679	0.80639008	4.25384671
418.800	5.05857237	0.80609363	4.25247874
418.825	5.05691982	0.80579793	4.25112189
418.850	5.05527890	0.80550303	4.24977587
418.875	5.05364906	0.80520901	4.24844006
418.900	5.05202934	0.80491595	4.24711339
418.925	5.05041850	0.80462395	4.24579455
418.950	5.04881497	0.80433310	4.24448187
418.975	5.04721776	0.80404353	4.24317423
419.000	5.04562623	0.80375533	4.24187090
419.025	5.04403989	0.80346863	4.24057126
419.050	5.04245819	0.80318350	4.23927469
419.075	5.04088045	0.80290003	4.23798042
419.100	5.03930579	0.80261827	4.23668752
419.125	5.03773326	0.80233825	4.23539500
419.150	5.03616193	0.80206003	4.23410189
419.175	5.03459102	0.80178368	4.23280734
419.200	5.03302020	0.80150930	4.23151090
419.225	5.03144938	0.80123705	4.23021233
419.250	5.02987860	0.80096712	4.22891149
419.275	5.02830830	0.80069962	4.22760868
419.300	5.02673937	0.80043459	4.22630478
419.325	5.02517310	0.80017190	4.22500121
419.350	5.02361093	0.79991133	4.22369960
419.375	5.02205406	0.79965263	4.22240143
419.400	5.02050330	0.79939546	4.22110784
419.425	5.01895914	0.79913945	4.21981969
419.450	5.01742185	0.79888423	4.21853762
419.475	5.01589167	0.79862944	4.21726223
419.500	5.01436860	0.79837453	4.21599406
419.525	5.01285273	0.79811907	4.21473366
419.550	5.01134437	0.79786289	4.21348148
419.575	5.00984390	0.79760596	4.21223794
419.600	5.00835179	0.79734840	4.21100338
419.625	5.00686893	0.79709014	4.20977879
419.650	5.00539629	0.79683101	4.20856528
419.675	5.00393458	0.79657074	4.20736384
419.700	5.00248421	0.79630898	4.20617524
419.725	5.00104536	0.79604537	4.20499999
419.750	4.99961812	0.79577971	4.20383841
419.775	4.99820253	0.79551189	4.20269064
419.800	4.99679853	0.79524182	4.20155671
419.825	4.99540603	0.79496947	4.20043656
419.850	4.99402485	0.79469486	4.19932999
419.875	4.99265469	0.79441805	4.19823663
419.900	4.99129491	0.79413913	4.19715578
419.925	4.98994455	0.79385811	4.19608643
419.950	4.98860230	0.79357499	4.19502731
419.975	4.98726674	0.79328972	4.19397702
420.000	4.98593656	0.79300230	4.19293426
420.025	4.98461070	0.79271279	4.19189791
420.050	4.98328849	0.79242136	4.19086713
420.075	4.98196961	0.79212824	4.18984137
420.100	4.98065406	0.79183367	4.18882039
420.125	4.97934212	0.79153786	4.18780426
420.150	4.97803430	0.79124096	4.18679335
420.175	4.97673133	0.79094309	4.18578824
420.200	4.97543389	0.79064428	4.18478961
420.225	4.97414236	0.79034451	4.18379785
420.250	4.97285589	0.79004370	4.18281219
420.275	4.97157292	0.78974175	4.18183116
420.300	4.97029180	0.78943859	4.18085321
420.325	4.96901137	0.78913415	4.17987722
420.350	4.96773112	0.78882835	4.17890277
420.375	4.96645116	0.78852118	4.17792999
420.400	4.96517197	0.78821264	4.17695933
420.425	4.96389427	0.78790286	4.17599141
420.450	4.96261899	0.78759212	4.17502687
420.475	4.96134710	0.78728070	4.17406640
420.500	4.96007959	0.78696888	4.17311071
420.525	4.95881740	0.78665685	4.17216055
420.550	4.95756142	0.78634476	4.17121666
420.575	4.95631238	0.78603275	4.17027963
420.600	4.95507064	0.78572097	4.16934966
420.625	4.95383587	0.78540959	4.16842629
420.650	4.95260713	0.78509874	4.16750839
420.675	4.95138309	0.78478856	4.16659453
420.700	4.95016263	0.78447913	4.16568350
420.725	4.94894518	0.78417050	4.16477468
420.750	4.94773070	0.78386267	4.16386804
420.775	4.94651952	0.78355560	4.16296391
420.800	4.94531200	0.78324926	4.16206274
420.825	4.94410849	0.78294360	4.16116489
420.850	4.94290921	0.78263860	4.16027061
420.875	4.94171428	0.78233426	4.15938002
420.900	4.94052380	0.78203060	4.15849321
420.925	4.93933780	0.78172763	4.15761017
420.950	4.93815614	0.78142529	4.15673085
420.975	4.93697849	0.78112333	4.15585516
421.000	4.93580429	0.78082140	4.15498289
421.025	4.93463288	0.78051911	4.15411376
421.050	4.93346364	0.78021620	4.15324744
421.075	4.93229604	0.77991252	4.15238353
421.100	4.93112961	0.77960799	4.15152162
421.125	4.92996397	0.77930261	4.15066136
421.150	4.92879888	0.77899638	4.14980250
421.175	4.92763416	0.77868929	4.14894488
421.200	4.92646966	0.77838122	4.14808844
421.225	4.92530511	0.77807191	4.14723320
421.250	4.92414002	0.77776088	4.14637914
421.275	4.92297381	0.77744760	4.14552620
421.300	4.92180594	0.77713168	4.14467426
421.325	4.92063609	0.77681297	4.14382312
421.350	4.91946415	0.77649158	4.14297257
421.375	4.91829022	0.77616778	4.14212244
421.400	4.91711457	0.77584195	4.14127262
421.425	4.91593769	0.77551453	4.14042317
421.450	4.91476019	0.77518600	4.13957420
421.475	4.91358273	0.77485687	4.13872586
421.500	4.91240574	0.77452759	4.13787815
421.525	4.91122926	0.77419844	4.13703082
421.550	4.91005284	0.77386949	4.13618336
421.575	4.90887586	0.77354070	4.13533515
421.600	4.90769773	0.77321200	4.13448573
421.625	4.90651826	0.77288336	4.13363490
421.650	4.90533756	0.77255478	4.13278278
421.675	4.90415592	0.77222617	4.13192975
421.700	4.90297364	0.77189740	4.13107623
421.725	4.90179097	0.77156839	4.13022258
421.750	4.90060808	0.77123905	4.12936902
421.775	4.89942501	0.77090933	4.12851568
421.800	4.89824177	0.77057919	4.12766258
421.825	4.89705831	0.77024860	4.12680971
421.850	4.89587465	0.76991756	4.12595709
421.875	4.89469086	0.76958604	4.12510483
421.900	4.89350715	0.76925402	4.12425312
421.925	4.89232379	0.76892150	4.12340229
421.950	4.89114113	0.76858843	4.12255270
421.975	4.88995950	0.76825476	4.12170475
422.000	4.88877924	0.76792040	4.12085883
422.025	4.88760070	0.76758531	4.12001539
422.050	4.88642438	0.76724946	4.11917492
422.075	4.88525090	0.76691294	4.11833796
422.100	4.88408097	0.76657593	4.11750504
422.125	4.88291522	0.76623862	4.11667660
422.150	4.88175419	0.76590119	4.11585301
422.175	4.88059759	0.76556372	4.11503386
422.200	4.87944484	0.76522631	4.11421852
422.225	4.87829554	0.76488900	4.11340654
422.250	4.87714958	0.76455185	4.11259773
422.275	4.87600712	0.76421492	4.11179220
422.300	4.87486851	0.76387830	4.11099021
422.325	4.87373411	0.76354208	4.11019203
422.350	4.87260421	0.76320633	4.10939788
422.375	4.87147891	0.76287111	4.10860780
422.400	4.87035805	0.76253646	4.10782160
422.425	4.86924123	0.76220242	4.10703881
422.450	4.86812779	0.76186903	4.10625876
422.475	4.86701707	0.76153636	4.10548071
422.500	4.86590854	0.76120449	4.10470405
422.525	4.86480199	0.76087353	4.10392846
422.550	4.86369765	0.76054359	4.10315406
422.575	4.86259610	0.76021473	4.10238137
422.600	4.86149811	0.75988686	4.10161126
422.625	4.86040439	0.75955976	4.10084463
422.650	4.85931539	0.75923316	4.10008223
422.675	4.85823137	0.75890686	4.09932450
422.700	4.85715240	0.75858077	4.09857163
422.725	4.85607846	0.75825486	4.09782360
422.750	4.85500949	0.75792914	4.09708035
422.775	4.85394573	0.75760364	4.09634209
422.800	4.85288713	0.75727837	4.09560876
422.825	4.85183354	0.75695334	4.09488020
422.850	4.85078477	0.75662856	4.09415621
422.875	4.84974064	0.75630403	4.09343660
422.900	4.84870097	0.75597976	4.09272121
422.925	4.84766562	0.75565574	4.09200988
422.950	4.84663446	0.75533197	4.09130248
422.975	4.84560739	0.75500845	4.09059894
423.000	4.84458438	0.75468517	4.08989922
423.025	4.84356545	0.75436213	4.08920333
423.050	4.84255071	0.75403934	4.08851137
423.075	4.84154038	0.75371683	4.08782355
423.100	4.84053476	0.75339465	4.08714011
423.125	4.83953417	0.75307286	4.08646131
423.150	4.83853884	0.75275155	4.08578730
423.175	4.83754886	0.75243081	4.08511805
423.200	4.83656410	0.75211073	4.08445337
423.225	4.83558421	0.75179132	4.08379289
423.250	4.83460862	0.75147249	4.08313613
423.275	4.83363659	0.75115402	4.08248257
423.300	4.83266750	0.75083580	4.08183171
423.325	4.83170098	0.75051783	4.08118315
423.350	4.83073692	0.75020032	4.08053660
423.375	4.82977539	0.74988352	4.07989187
423.400	4.82881651	0.74956765	4.07924885
423.425	4.82786031	0.74925284	4.07860747
423.450	4.82690674	0.74893907	4.07796766
423.475	4.82595558	0.74862619	4.07732938
423.500	4.82500663	0.74831403	4.07669259
423.525	4.82405980	0.74800249	4.07605731
423.550	4.82311515	0.74769154	4.07542360
423.575	4.82217279	0.74738116	4.07479163
423.600	4.82123280	0.74707123	4.07416156
423.625	4.82029508	0.74676150	4.07353358
423.650	4.81935950	0.74645166	4.07290784
423.675	4.81842602	0.74614144	4.07228458
423.700	4.81749478	0.74583064	4.07166414
423.725	4.81656611	0.74551911	4.07104700
423.750	4.81564052	0.74520681	4.07043371
423.775	4.81471864	0.74489383	4.06982481
423.800	4.81380119	0.74458039	4.06922080
423.825	4.81288889	0.74426681	4.06862207
423.850	4.81198232	0.74395337	4.06802895
423.875	4.81108192	0.74364026	4.06744167
423.900	4.81018797	0.74332760	4.06686037
423.925	4.80930055	0.74301547	4.06628507
423.950	4.80841962	0.74270395	4.06571567
423.975	4.80754505	0.74239309	4.06515196
424.000	4.80667664	0.74208293	4.06459371
424.025	4.80581423	0.74177353	4.06404070
424.050	4.80495772	0.74146493	4.06349280
424.075	4.80410704	0.74115716	4.06294989
424.100	4.80326211	0.74085023	4.06241188
424.125	4.80242279	0.74054416	4.06187863
424.150	4.80158882	0.74023891	4.06134990
424.175	4.80075990	0.73993446	4.06082543
424.200	4.79993572	0.73963077	4.06030495
424.225	4.79911607	0.73932780	4.05978828
424.250	4.79830081	0.73902551	4.05927530
424.275	4.79748988	0.73872389	4.05876599
424.300	4.79668331	0.73842296	4.05826034
424.325	4.79588114	0.73812275	4.05775839
424.350	4.79508345	0.73782328	4.05726017
424.375	4.79429027	0.73752455	4.05676572
424.400	4.79350151	0.73722642	4.05627508
424.425	4.79271695	0.73692867	4.05578829
424.450	4.79193632	0.73663098	4.05530534
424.475	4.79115935	0.73633310	4.05482626
424.500	4.79038585	0.73603483	4.05435102
424.525	4.78961565	0.73573603	4.05387962
424.550	4.78884863	0.73543662	4.05341201
424.575	4.78808469	0.73513651	4.05294817
424.600	4.78732369	0.73483562	4.05248807
424.625	4.78656549	0.73453383	4.05203166
424.650	4.78580992	0.73423099	4.05157893
424.675	4.78505680	0.73392694	4.05112985
424.700	4.78430595	0.73362152	4.05068443
424.725	4.78355732	0.73331465	4.05024267
424.750	4.78281098	0.73300639	4.04980459
424.775	4.78206721	0.73269698	4.04937023
424.800	4.78132635	0.73238668	4.04893967
424.825	4.78058870	0.73207574	4.04851295
424.850	4.77985448	0.73176429	4.04809019
424.875	4.77912385	0.73145239	4.04767146
424.900	4.77839688	0.73114003	4.04725685
424.925	4.77767355	0.73082712	4.04684642
424.950	4.77695373	0.73051356	4.04644017
424.975	4.77623714	0.73019917	4.04603796
425.000	4.77552334	0.72988378	4.04563956
425.025	4.77481182	0.72956725	4.04524457
425.050	4.77410202	0.72924957	4.04485245
425.075	4.77339347	0.72893087	4.04446260
425.100	4.77268565	0.72861130	4.04407434
425.125	4.77197801	0.72829101	4.04368701
425.150	4.77126995	0.72797004	4.04329991
425.175	4.77056081	0.72764843	4.04291237
425.200	4.76984993	0.72732623	4.04252370
425.225	4.76913670	0.72700349	4.04213321
425.250	4.76842060	0.72668030	4.04174031
425.275	4.76770143	0.72635675	4.04134468
425.300	4.76697945	0.72603294	4.04094652
425.325	4.76625565	0.72570896	4.04054669
425.350	4.76553153	0.72538487	4.04014667
425.375	4.76480880	0.72506072	4.03974808
425.400	4.76408888	0.72473653	4.03935235
425.425	4.76337273	0.72441231	4.03896042
425.450	4.76266093	0.72408804	4.03857290
425.475	4.76195384	0.72376367	4.03819017
425.500	4.76125169	0.72343915	4.03781254
425.525	4.76055469	0.72311439	4.03744030
425.550	4.75986304	0.72278930	4.03707374
425.575	4.75917693	0.72246377	4.03671316
425.600	4.75849653	0.72213770	4.03635883
425.625	4.75782197	0.72181099	4.03601098
425.650	4.75715330	0.72148356	4.03566974
425.675	4.75649045	0.72115535	4.03533510
425.700	4.75583316	0.72082631	4.03500686
425.725	4.75518110	0.72049638	4.03468472
425.750	4.75453388	0.72016552	4.03436836
425.775	4.75389122	0.71983369	4.03405752
425.800	4.75325286	0.71950084	4.03375202
425.825	4.75261863	0.71916693	4.03345170
425.850	4.75198831	0.71883190	4.03315641
425.875	4.75136171	0.71849571	4.03286600
425.900	4.75073861	0.71815829	4.03258032
425.925	4.75011883	0.71781959	4.03229924
425.950	4.74950227	0.71747955	4.03202272
425.975	4.74888895	0.71713811	4.03175084
426.000	4.74827899	0.71679522	4.03148377
426.025	4.74767263	0.71645086	4.03122177
426.050	4.74707018	0.71610503	4.03096515
426.075	4.74647197	0.71575773	4.03071425
426.100	4.74587830	0.71540899	4.03046931
426.125	4.74528936	0.71505881	4.03023055
426.150	4.74470522	0.71470721	4.02999801
426.175	4.74412576	0.71435413	4.02977163
426.200	4.74355074	0.71399953	4.02955121
426.225	4.74297946	0.71364331	4.02933616
426.250	4.74241137	0.71328540	4.02912597
426.275	4.74184620	0.71292584	4.02892037
426.300	4.74128391	0.71256477	4.02871914
426.325	4.74072458	0.71220248	4.02852210
426.350	4.74016835	0.71183926	4.02832909
426.375	4.73961533	0.71147532	4.02814000
426.400	4.73906560	0.71111082	4.02795479
426.425	4.73851932	0.71074582	4.02777350
426.450	4.73797671	0.71038037	4.02759634
426.475	4.73743810	0.71001449	4.02742361
426.500	4.73690387	0.70964816	4.02725571
426.525	4.73637445	0.70928137	4.02709308
426.550	4.73585023	0.70891410	4.02693613
426.575	4.73533154	0.70854636	4.02678518
426.600	4.73481865	0.70817827	4.02664039
426.625	4.73431177	0.70780999	4.02650178
426.650	4.73381105	0.70744178	4.02636927
426.675	4.73331658	0.70707383	4.02624274
426.700	4.73282839	0.70670633	4.02612206
426.725	4.73234648	0.70633935	4.02600713
426.750	4.73187080	0.70597294	4.02589785
426.775	4.73140123	0.70560713	4.02579410
426.800	4.73093759	0.70524192	4.02569567
426.825	4.73047953	0.70487732	4.02560221
426.850	4.73002658	0.70451333	4.02551325
426.875	4.72957819	0.70414995	4.02542824
426.900	4.72913388	0.70378720	4.02534668
426.925	4.72869328	0.70342510	4.02526819
426.950	4.72825611	0.70306364	4.02519247
426.975	4.72782217	0.70270284	4.02511933
427.000	4.72739134	0.70234271	4.02504863
427.025	4.72696356	0.70198325	4.02498031
427.050	4.72653881	0.70162446	4.02491435
427.075	4.72611710	0.70126635	4.02485075
427.100	4.72569846	0.70090892	4.02478954
427.125	4.72528295	0.70055218	4.02473077
427.150	4.72487061	0.70019614	4.02467446
427.175	4.72446162	0.69984083	4.02462079
427.200	4.72405625	0.69948625	4.02457000
427.225	4.72365481	0.69913244	4.02452237
427.250	4.72325770	0.69877944	4.02447826
427.275	4.72286536	0.69842727	4.02443809
427.300	4.72247834	0.69807596	4.02440238
