372.200	7.02058947	0.81652352	6.20406595
372.225	7.01967523	0.81604140	6.20363383
372.250	7.01876265	0.81555868	6.20320397
372.275	7.01785241	0.81507545	6.20277696
372.300	7.01694503	0.81459171	6.20235332
372.325	7.01604095	0.81410741	6.20193353
372.350	7.01514047	0.81362247	6.20151800
372.375	7.01424391	0.81313687	6.20110704
372.400	7.01335148	0.81265057	6.20070091
372.425	7.01246335	0.81216356	6.20029979
372.450	7.01157965	0.81167580	6.19990384
372.475	7.01070050	0.81118725	6.19951325
372.500	7.00982615	0.81069791	6.19912824
372.525	7.00895696	0.81020782	6.19874914
372.550	7.00809351	0.80971710	6.19837641
372.575	7.00723646	0.80922591	6.19801055
372.600	7.00638640	0.80873439	6.19765200
372.625	7.00554366	0.80824265	6.19730101
372.650	7.00470830	0.80775084	6.19695747
372.675	7.00388013	0.80725922	6.19662091
372.700	7.00305883	0.80676821	6.19629062
372.725	7.00224419	0.80627836	6.19596583
372.750	7.00143609	0.80579026	6.19564583
372.775	7.00063446	0.80530436	6.19533010
372.800	6.99983923	0.80482091	6.19501832
372.825	6.99905033	0.80433990	6.19471042
372.850	6.99826770	0.80386122	6.19440649
372.875	6.99749144	0.80338470	6.19410674
372.900	6.99672174	0.80291028	6.19381146
372.925	6.99595889	0.80243793	6.19352096
372.950	6.99520314	0.80196767	6.19323548
372.975	6.99445416	0.80149951	6.19295465
373.000	6.99371142	0.80103345	6.19267797
373.025	6.99297435	0.80056946	6.19240489
373.050	6.99224212	0.80010753	6.19213459
373.075	6.99151397	0.79964766	6.19186631
373.100	6.99078939	0.79918992	6.19159947
373.125	6.99006814	0.79873443	6.19133371
373.150	6.98935019	0.79828130	6.19106889
373.175	6.98863552	0.79783046	6.19080507
373.200	6.98792409	0.79738167	6.19054241
373.225	6.98721582	0.79693464	6.19028118
373.250	6.98651076	0.79648909	6.19002167
373.275	6.98580904	0.79604484	6.18976420
373.300	6.98511068	0.79560175	6.18950894
373.325	6.98441555	0.79515968	6.18925586
373.350	6.98372325	0.79471852	6.18900473
373.375	6.98303327	0.79427817	6.18875509
373.400	6.98234507	0.79383865	6.18850642
373.425	6.98165823	0.79340008	6.18825815
373.450	6.98097246	0.79296265	6.18800982
373.475	6.98028765	0.79252653	6.18776112
373.500	6.97960383	0.79209186	6.18751198
373.525	6.97892125	0.79165868	6.18726258
373.550	6.97824037	0.79122703	6.18701334
373.575	6.97756185	0.79079692	6.18676494
373.600	6.97688651	0.79036837	6.18651814
373.625	6.97621510	0.78994141	6.18627369
373.650	6.97554836	0.78951631	6.18603205
373.675	6.97488651	0.78909335	6.18579317
373.700	6.97422911	0.78867270	6.18555641
373.725	6.97357515	0.78825443	6.18532072
373.750	6.97292350	0.78783856	6.18508494
373.775	6.97227317	0.78742508	6.18484809
373.800	6.97162351	0.78701400	6.18460951
373.825	6.97097424	0.78660537	6.18436888
373.850	6.97032554	0.78619927	6.18412627
373.875	6.96967818	0.78579586	6.18388232
373.900	6.96903349	0.78539531	6.18363818
373.925	6.96839315	0.78499784	6.18339531
373.950	6.96775871	0.78460369	6.18315502
373.975	6.96713094	0.78421302	6.18291792
374.000	6.96650980	0.78382586	6.18268394
374.025	6.96589459	0.78344206	6.18245252
374.050	6.96528426	0.78306133	6.18222293
374.075	6.96467781	0.78268340	6.18199442
374.100	6.96407450	0.78230814	6.18176637
374.125	6.96347398	0.78193563	6.18153835
374.150	6.96287622	0.78156603	6.18131018
374.175	6.96228142	0.78119955	6.18108187
374.200	6.96168996	0.78083636	6.18085360
374.225	6.96110225	0.78047654	6.18062570
374.250	6.96051872	0.78012017	6.18039855
374.275	6.95993971	0.77976723	6.18017248
374.300	6.95936534	0.77941768	6.17994767
374.325	6.95879557	0.77907143	6.17972414
374.350	6.95823008	0.77872840	6.17950168
374.375	6.95766840	0.77838851	6.17927989
374.400	6.95710930	0.77805169	6.17905761
374.425	6.95655191	0.77771797	6.17883394
374.450	6.95599566	0.77738739	6.17860827
374.475	6.95544036	0.77706007	6.17838030
374.500	6.95488631	0.77673614	6.17815018
374.525	6.95433412	0.77641567	6.17791844
374.550	6.95378436	0.77609860	6.17768576
374.575	6.95323722	0.77578461	6.17745261
374.600	6.95269230	0.77547313	6.17721917
374.625	6.95214880	0.77516345	6.17698534
374.650	6.95160571	0.77485490	6.17675081
374.675	6.95106216	0.77454701	6.17651514
374.700	6.95051758	0.77423969	6.17627789
374.725	6.94997172	0.77393312	6.17603859
374.750	6.94942448	0.77362763	6.17579685
374.775	6.94887580	0.77332345	6.17555235
374.800	6.94832561	0.77302070	6.17530491
374.825	6.94777390	0.77271936	6.17505454
374.850	6.94722077	0.77241937	6.17480139
374.875	6.94666642	0.77212065	6.17454577
374.900	6.94611062	0.77182309	6.17428753
374.925	6.94555352	0.77152659	6.17402692
374.950	6.94499552	0.77123108	6.17376444
374.975	6.94443719	0.77093649	6.17350070
375.000	6.94387916	0.77064276	6.17323639
375.025	6.94332210	0.77034986	6.17297223
375.050	6.94276659	0.77005775	6.17270884
375.075	6.94221305	0.76976639	6.17244667
375.100	6.94166162	0.76947571	6.17218591
375.125	6.94111221	0.76918566	6.17192655
375.150	6.94056452	0.76889614	6.17166838
375.175	6.94001819	0.76860705	6.17141115
375.200	6.93947290	0.76831833	6.17115457
375.225	6.93892846	0.76803004	6.17089842
375.250	6.93838486	0.76774238	6.17064248
375.275	6.93784215	0.76745560	6.17038655
375.300	6.93730034	0.76716991	6.17013043
375.325	6.93675935	0.76688540	6.16987394
375.350	6.93621911	0.76660218	6.16961693
375.375	6.93567971	0.76632039	6.16935932
375.400	6.93514132	0.76604026	6.16910106
375.425	6.93460413	0.76576205	6.16884208
375.450	6.93406825	0.76548598	6.16858227
375.475	6.93353367	0.76521219	6.16832148
375.500	6.93300037	0.76494077	6.16805960
375.525	6.93246833	0.76467175	6.16779657
375.550	6.93193765	0.76440516	6.16753250
375.575	6.93140860	0.76414098	6.16726762
375.600	6.93088157	0.76387921	6.16700236
375.625	6.93035708	0.76361986	6.16673722
375.650	6.92983566	0.76336292	6.16647274
375.675	6.92931777	0.76310839	6.16620939
375.700	6.92880377	0.76285624	6.16594753
375.725	6.92829379	0.76260646	6.16568733
375.750	6.92778773	0.76235904	6.16542869
375.775	6.92728516	0.76211396	6.16517120
375.800	6.92678539	0.76187121	6.16491418
375.825	6.92628757	0.76163077	6.16465680
375.850	6.92579091	0.76139264	6.16439827
375.875	6.92529473	0.76115681	6.16413791
375.900	6.92479847	0.76092328	6.16387519
375.925	6.92430161	0.76069189	6.16360972
375.950	6.92380368	0.76046245	6.16334123
375.975	6.92330438	0.76023483	6.16306955
376.000	6.92280356	0.76000898	6.16279458
376.025	6.92230121	0.75978490	6.16251631
376.050	6.92179741	0.75956261	6.16223480
376.075	6.92129234	0.75934215	6.16195019
376.100	6.92078624	0.75912354	6.16166270
376.125	6.92027936	0.75890679	6.16137257
376.150	6.91977194	0.75869189	6.16108005
376.175	6.91926413	0.75847880	6.16078533
376.200	6.91875600	0.75826744	6.16048856
376.225	6.91824754	0.75805771	6.16018984
376.250	6.91773877	0.75784949	6.15988928
376.275	6.91722970	0.75764267	6.15958703
376.300	6.91672041	0.75743713	6.15928329
376.325	6.91621099	0.75723282	6.15897817
376.350	6.91570155	0.75702977	6.15867178
376.375	6.91519222	0.75682804	6.15836417
376.400	6.91468311	0.75662771	6.15805539
376.425	6.91417385	0.75642884	6.15774501
376.450	6.91366386	0.75623147	6.15743239
376.475	6.91315255	0.75603561	6.15711695
376.500	6.91263937	0.75584125	6.15679812
376.525	6.91212382	0.75564838	6.15647544
376.550	6.91160548	0.75545701	6.15614847
376.575	6.91108404	0.75526715	6.15581689
376.600	6.91055932	0.75507882	6.15548050
376.625	6.91003130	0.75489203	6.15513927
376.650	6.90950010	0.75470681	6.15479329
376.675	6.90896590	0.75452318	6.15444272
376.700	6.90842883	0.75434114	6.15408769
376.725	6.90788894	0.75416070	6.15372824
376.750	6.90734619	0.75398185	6.15336434
376.775	6.90680058	0.75380459	6.15299599
376.800	6.90625226	0.75362890	6.15262336
376.825	6.90570167	0.75345475	6.15224692
376.850	6.90514969	0.75328212	6.15186757
376.875	6.90459751	0.75311099	6.15148652
376.900	6.90404642	0.75294132	6.15110510
376.925	6.90349802	0.75277310	6.15072492
376.950	6.90295373	0.75260631	6.15034742
376.975	6.90241460	0.75244096	6.14997364
377.000	6.90188125	0.75227708	6.14960418
377.025	6.90135398	0.75211469	6.14923929
377.050	6.90083287	0.75195385	6.14887902
377.075	6.90031787	0.75179463	6.14852324
377.100	6.89980891	0.75163709	6.14817182
377.125	6.89930601	0.75148128	6.14782473
377.150	6.89880928	0.75132722	6.14748206
377.175	6.89831893	0.75117484	6.14714409
377.200	6.89783524	0.75102397	6.14681128
377.225	6.89735862	0.75087438	6.14648423
377.250	6.89688954	0.75072591	6.14616363
377.275	6.89642857	0.75057852	6.14585005
377.300	6.89597601	0.75043227	6.14554374
377.325	6.89553172	0.75028724	6.14524448
377.350	6.89509496	0.75014349	6.14495147
377.375	6.89466450	0.75000102	6.14466348
377.400	6.89423893	0.74985977	6.14437916
377.425	6.89381700	0.74971974	6.14409726
377.450	6.89339714	0.74958092	6.14381622
377.475	6.89297862	0.74944337	6.14353525
377.500	6.89256115	0.74930711	6.14325404
377.525	6.89214465	0.74917209	6.14297257
377.550	6.89172910	0.74903811	6.14269098
377.575	6.89131440	0.74890485	6.14240955
377.600	6.89090043	0.74877188	6.14212854
377.625	6.89048706	0.74863887	6.14184818
377.650	6.89007425	0.74850562	6.14156863
377.675	6.88966206	0.74837208	6.14128998
377.700	6.88925062	0.74823838	6.14101224
377.725	6.88884010	0.74810472	6.14073539
377.750	6.88843059	0.74797125	6.14045934
377.775	6.88802207	0.74783807	6.14018400
377.800	6.88761439	0.74770516	6.13990924
377.825	6.88720734	0.74757239	6.13963495
377.850	6.88680072	0.74743959	6.13936112
377.875	6.88639447	0.74730660	6.13908786
377.900	6.88598879	0.74717330	6.13881549
377.925	6.88558422	0.74703967	6.13854455
377.950	6.88518159	0.74690578	6.13827581
377.975	6.88478194	0.74677176	6.13801018
378.000	6.88438639	0.74663783	6.13774857
378.025	6.88399602	0.74650425	6.13749178
378.050	6.88361170	0.74637130	6.13724039
378.075	6.88323384	0.74623914	6.13699469
378.100	6.88286233	0.74610773	6.13675461
378.125	6.88249667	0.74597691	6.13651976
378.150	6.88213616	0.74584658	6.13628959
378.175	6.88178013	0.74571667	6.13606347
378.200	6.88142789	0.74558718	6.13584071
378.225	6.88107881	0.74545815	6.13562066
378.250	6.88073233	0.74532959	6.13540274
378.275	6.88038793	0.74520149	6.13518644
378.300	6.88004525	0.74507377	6.13497148
378.325	6.87970398	0.74494634	6.13475764
378.350	6.87936380	0.74481907	6.13454474
378.375	6.87902438	0.74469183	6.13433255
378.400	6.87868539	0.74456459	6.13412080
378.425	6.87834659	0.74443745	6.13390913
378.450	6.87800774	0.74431062	6.13369711
378.475	6.87766857	0.74418431	6.13348426
378.500	6.87732872	0.74405867	6.13327005
378.525	6.87698771	0.74393377	6.13305394
378.550	6.87664511	0.74380964	6.13283547
378.575	6.87630062	0.74368635	6.13261427
378.600	6.87595417	0.74356399	6.13239018
378.625	6.87560599	0.74344270	6.13216329
378.650	6.87525656	0.74332260	6.13193397
378.675	6.87490648	0.74320379	6.13170268
378.700	6.87455681	0.74308637	6.13147044
378.725	6.87420822	0.74297041	6.13123780
378.750	6.87386100	0.74285597	6.13100503
378.775	6.87351537	0.74274309	6.13077228
378.800	6.87317166	0.74263183	6.13053983
378.825	6.87283048	0.74252225	6.13030823
378.850	6.87249286	0.74241440	6.13007847
378.875	6.87216000	0.74230832	6.12985168
378.900	6.87183290	0.74220408	6.12962882
378.925	6.87151200	0.74210173	6.12941027
378.950	6.87119711	0.74200135	6.12919575
378.975	6.87088764	0.74190302	6.12898462
379.000	6.87058296	0.74180680	6.12877616
379.025	6.87028256	0.74171273	6.12856983
379.050	6.86998616	0.74162095	6.12836521
379.075	6.86969362	0.74153161	6.12816201
379.100	6.86940489	0.74144493	6.12795996
379.125	6.86911982	0.74136103	6.12775878
379.150	6.86883803	0.74127990	6.12755813
379.175	6.86855894	0.74120138	6.12735756
379.200	6.86828178	0.74112524	6.12715654
379.225	6.86800564	0.74105114	6.12695450
379.250	6.86772946	0.74097865	6.12675081
379.275	6.86745240	0.74090752	6.12654488
379.300	6.86717384	0.74083772	6.12633612
379.325	6.86689342	0.74076940	6.12612401
379.350	6.86661081	0.74070285	6.12590796
379.375	6.86632558	0.74063834	6.12568725
379.400	6.86603706	0.74057605	6.12546101
379.425	6.86574426	0.74051606	6.12522820
379.450	6.86544612	0.74045837	6.12498775
379.475	6.86514167	0.74040298	6.12473869
379.500	6.86483030	0.74034993	6.12448037
379.525	6.86451206	0.74029934	6.12421271
379.550	6.86418780	0.74025143	6.12393637
379.575	6.86385920	0.74020648	6.12365272
379.600	6.86352836	0.74016488	6.12336348
379.625	6.86319727	0.74012695	6.12307033
379.650	6.86286735	0.74009277	6.12277458
379.675	6.86253922	0.74006201	6.12247721
379.700	6.86221287	0.74003400	6.12217888
379.725	6.86188805	0.74000798	6.12188007
379.750	6.86156454	0.73998342	6.12158112
379.775	6.86124220	0.73995998	6.12128221
379.800	6.86092098	0.73993754	6.12098344
379.825	6.86060087	0.73991600	6.12068486
379.850	6.86028191	0.73989533	6.12038659
379.875	6.85996423	0.73987546	6.12008877
379.900	6.85964793	0.73985633	6.11979160
379.925	6.85933310	0.73983787	6.11949523
379.950	6.85901969	0.73981998	6.11919971
379.975	6.85870751	0.73980259	6.11890492
380.000	6.85839624	0.73978562	6.11861062
380.025	6.85808528	0.73976900	6.11831628
380.050	6.85777377	0.73975267	6.11802109
380.075	6.85746053	0.73973659	6.11772393
380.100	6.85714413	0.73972072	6.11742340
380.125	6.85682303	0.73970504	6.11711799
380.150	6.85649585	0.73968953	6.11680631
380.175	6.85616160	0.73967420	6.11648740
380.200	6.85582126	0.73965905	6.11616222
380.225	6.85547596	0.73964406	6.11583189
380.250	6.85512710	0.73962923	6.11549787
380.275	6.85477633	0.73961451	6.11516182
380.300	6.85442521	0.73959988	6.11482533
380.325	6.85407505	0.73958533	6.11448972
380.350	6.85372688	0.73957092	6.11415596
380.375	6.85338134	0.73955676	6.11382457
380.400	6.85303862	0.73954294	6.11349567
380.425	6.85269858	0.73952952	6.11316906
380.450	6.85236092	0.73951649	6.11284444
380.475	6.85202531	0.73950379	6.11252152
380.500	6.85169150	0.73949135	6.11220015
380.525	6.85135931	0.73947904	6.11188027
380.550	6.85102867	0.73946675	6.11156192
380.575	6.85069950	0.73945436	6.11124514
380.600	6.85037180	0.73944180	6.11093000
380.625	6.85004552	0.73942901	6.11061651
380.650	6.84972065	0.73941602	6.11030463
380.675	6.84939711	0.73940287	6.10999423
380.700	6.84907470	0.73938966	6.10968504
380.725	6.84875308	0.73937645	6.10937663
380.750	6.84843161	0.73936326	6.10906835
380.775	6.84810942	0.73935003	6.10875939
380.800	6.84778540	0.73933657	6.10844883
380.825	6.84745799	0.73932258	6.10813542
380.850	6.84712594	0.73930779	6.10781814
380.875	6.84678856	0.73929216	6.10749640
380.900	6.84644574	0.73927592	6.10716983
380.925	6.84609783	0.73925956	6.10683826
380.950	6.84574536	0.73924360	6.10650176
380.975	6.84538897	0.73922843	6.10616054
381.000	6.84502930	0.73921427	6.10581503
381.025	6.84466708	0.73920128	6.10546579
381.050	6.84430305	0.73918954	6.10511351
381.075	6.84393797	0.73917906	6.10475891
381.100	6.84357256	0.73916985	6.10440272
381.125	6.84320746	0.73916187	6.10404559
381.150	6.84284316	0.73915503	6.10368813
381.175	6.84248003	0.73914921	6.10333082
381.200	6.84211830	0.73914428	6.10297402
381.225	6.84175805	0.73914017	6.10261788
381.250	6.84139923	0.73913681	6.10226242
381.275	6.84104168	0.73913415	6.10190753
381.300	6.84068521	0.73913217	6.10155304
381.325	6.84032967	0.73913085	6.10119882
381.350	6.83997495	0.73913017	6.10084478
381.375	6.83962098	0.73913011	6.10049087
381.400	6.83926771	0.73913065	6.10013706
381.425	6.83891502	0.73913175	6.09978327
381.450	6.83856256	0.73913337	6.09942920
381.475	6.83820988	0.73913547	6.09907441
381.500	6.83785655	0.73913804	6.09871851
381.525	6.83750222	0.73914110	6.09836112
381.550	6.83714665	0.73914469	6.09800196
381.575	6.83678967	0.73914889	6.09764078
381.600	6.83643112	0.73915379	6.09727734
381.625	6.83607088	0.73915944	6.09691144
381.650	6.83570876	0.73916582	6.09654294
381.675	6.83534454	0.73917278	6.09617176
381.700	6.83497793	0.73918009	6.09579783
381.725	6.83460862	0.73918755	6.09542107
381.750	6.83423625	0.73919497	6.09504128
381.775	6.83386037	0.73920221	6.09465816
381.800	6.83348045	0.73920913	6.09427133
381.825	6.83309592	0.73921563	6.09388029
381.850	6.83270615	0.73922164	6.09348451
381.875	6.83231051	0.73922711	6.09308341
381.900	6.83190844	0.73923197	6.09267647
381.925	6.83149961	0.73923619	6.09226342
381.950	6.83108411	0.73923970	6.09184442
381.975	6.83066263	0.73924243	6.09142021
382.000	6.83023631	0.73924429	6.09099202
382.025	6.82980652	0.73924523	6.09056129
382.050	6.82937458	0.73924522	6.09012935
382.075	6.82894166	0.73924441	6.08969725
382.100	6.82850881	0.73924307	6.08926574
382.125	6.82807689	0.73924152	6.08883537
382.150	6.82764662	0.73924003	6.08840659
382.175	6.82721858	0.73923879	6.08797979
382.200	6.82679321	0.73923788	6.08755533
382.225	6.82637089	0.73923736	6.08713354
382.250	6.82595195	0.73923725	6.08671470
382.275	6.82553660	0.73923760	6.08629900
382.300	6.82512495	0.73923843	6.08588652
382.325	6.82471704	0.73923979	6.08547725
382.350	6.82431288	0.73924173	6.08507115
382.375	6.82391247	0.73924431	6.08466816
382.400	6.82351581	0.73924755	6.08426825
382.425	6.82312289	0.73925154	6.08387135
382.450	6.82273365	0.73925630	6.08347735
382.475	6.82234796	0.73926184	6.08308612
382.500	6.82196565	0.73926815	6.08269749
382.525	6.82158609	0.73927525	6.08231084
382.550	6.82120897	0.73928315	6.08192582
382.575	6.82083410	0.73929193	6.08154216
382.600	6.82046134	0.73930171	6.08115964
382.625	6.82009060	0.73931258	6.08077802
382.650	6.81972176	0.73932463	6.08039713
382.675	6.81935465	0.73933777	6.08001688
382.700	6.81898893	0.73935172	6.07963720
382.725	6.81862404	0.73936602	6.07925803
382.750	6.81825931	0.73938009	6.07887922
382.775	6.81789399	0.73939339	6.07850059
382.800	6.81752736	0.73940551	6.07812185
382.825	6.81715884	0.73941616	6.07774268
382.850	6.81678797	0.73942525	6.07736273
382.875	6.81641458	0.73943287	6.07698170
382.900	6.81603865	0.73943925	6.07659940
382.925	6.81566027	0.73944460	6.07621567
382.950	6.81527955	0.73944905	6.07583050
382.975	6.81489659	0.73945270	6.07544388
383.000	6.81451143	0.73945559	6.07505584
383.025	6.81412405	0.73945773	6.07466632
383.050	6.81373433	0.73945911	6.07427522
383.075	6.81334215	0.73945977	6.07388238
383.100	6.81294749	0.73945973	6.07348776
383.125	6.81255048	0.73945906	6.07309142
383.150	6.81215147	0.73945787	6.07269360
383.175	6.81175092	0.73945630	6.07229462
383.200	6.81134934	0.73945443	6.07189491
383.225	6.81094709	0.73945229	6.07149480
383.250	6.81054426	0.73944975	6.07109452
383.275	6.81014074	0.73944661	6.07069412
383.300	6.80973628	0.73944269	6.07029359
383.325	6.80933070	0.73943782	6.06989288
383.350	6.80892392	0.73943196	6.06949195
383.375	6.80851598	0.73942515	6.06909083
383.400	6.80810701	0.73941750	6.06868951
383.425	6.80769679	0.73940883	6.06828796
383.450	6.80728499	0.73939895	6.06788604
383.475	6.80687122	0.73938775	6.06748347
383.500	6.80645509	0.73937521	6.06707987
383.525	6.80603621	0.73936138	6.06667483
383.550	6.80561420	0.73934631	6.06626790
383.575	6.80518864	0.73933005	6.06585859
383.600	6.80475900	0.73931267	6.06544634
383.625	6.80432463	0.73929420	6.06503042
383.650	6.80388475	0.73927468	6.06461007
383.675	6.80343911	0.73925409	6.06418502
383.700	6.80298714	0.73923237	6.06375477
383.725	6.80252828	0.73920948	6.06331881
383.750	6.80206218	0.73918537	6.06287681
383.775	6.80158881	0.73916013	6.06242868
383.800	6.80110847	0.73913391	6.06197456
383.825	6.80062173	0.73910692	6.06151481
383.850	6.80012933	0.73907933	6.06105000
383.875	6.79963211	0.73905124	6.06058087
383.900	6.79913094	0.73902271	6.06010824
383.925	6.79862663	0.73899375	6.05963288
383.950	6.79811976	0.73896433	6.05915543
383.975	6.79761070	0.73893436	6.05867634
384.000	6.79709963	0.73890369	6.05819594
384.025	6.79658666	0.73887215	6.05771451
384.050	6.79607189	0.73883962	6.05723227
384.075	6.79555553	0.73880612	6.05674941
384.100	6.79503779	0.73877169	6.05626610
384.125	6.79451891	0.73873644	6.05578247
384.150	6.79399914	0.73870050	6.05529864
384.175	6.79347865	0.73866395	6.05481470
384.200	6.79295758	0.73862686	6.05433072
384.225	6.79243600	0.73858931	6.05384669
384.250	6.79191385	0.73855132	6.05336253
384.275	6.79139097	0.73851293	6.05287805
384.300	6.79086689	0.73847420	6.05239269
384.325	6.79034105	0.73843521	6.05190584
384.350	6.78981300	0.73839608	6.05141691
384.375	6.78928242	0.73835697	6.05092545
384.400	6.78874918	0.73831805	6.05043114
384.425	6.78821327	0.73827950	6.04993376
384.450	6.78767468	0.73824144	6.04943324
384.475	6.78713340	0.73820383	6.04892957
384.500	6.78658926	0.73816649	6.04842277
384.525	6.78604208	0.73812913	6.04791295
384.550	6.78549184	0.73809149	6.04740035
384.575	6.78493873	0.73805330	6.04688543
384.600	6.78438320	0.73801440	6.04636880
384.625	6.78382593	0.73797471	6.04585122
384.650	6.78326786	0.73793433	6.04533353
384.675	6.78271007	0.73789354	6.04481653
384.700	6.78215355	0.73785266	6.04430089
384.725	6.78159886	0.73781199	6.04378687
384.750	6.78104599	0.73777176	6.04327423
384.775	6.78049433	0.73773217	6.04276216
384.800	6.77994271	0.73769335	6.04224936
384.825	6.77938991	0.73765535	6.04173456
384.850	6.77883500	0.73761811	6.04121689
384.875	6.77827732	0.73758142	6.04069591
384.900	6.77771640	0.73754492	6.04017148
384.925	6.77715176	0.73750816	6.03964359
384.950	6.77658292	0.73747071	6.03911221
384.975	6.77600951	0.73743226	6.03857725
385.000	6.77543124	0.73739267	6.03803857
385.025	6.77484785	0.73735195	6.03749589
385.050	6.77425912	0.73731025	6.03694887
385.075	6.77366484	0.73726779	6.03639705
385.100	6.77306485	0.73722478	6.03584007
385.125	6.77245927	0.73718138	6.03527789
385.150	6.77184873	0.73713768	6.03471106
385.175	6.77123445	0.73709368	6.03414076
385.200	6.77061792	0.73704939	6.03356853
385.225	6.77000058	0.73700476	6.03299582
385.250	6.76938356	0.73695976	6.03242380
385.275	6.76876766	0.73691437	6.03185329
385.300	6.76815355	0.73686868	6.03128487
385.325	6.76754221	0.73682287	6.03071934
385.350	6.76693437	0.73677722	6.03015715
385.375	6.76633037	0.73673195	6.02959842
385.400	6.76573024	0.73668713	6.02904311
385.425	6.76513374	0.73664275	6.02849098
385.450	6.76454049	0.73659879	6.02794169
385.475	6.76395015	0.73655529	6.02739486
385.500	6.76336245	0.73651236	6.02685009
385.525	6.76277710	0.73647011	6.02630699
385.550	6.76219383	0.73642867	6.02576516
385.575	6.76161232	0.73638811	6.02522421
385.600	6.76103230	0.73634851	6.02468379
385.625	6.76045359	0.73630994	6.02414365
385.650	6.75987623	0.73627261	6.02360362
385.675	6.75930042	0.73623689	6.02306353
385.700	6.75872640	0.73620326	6.02252314
385.725	6.75815435	0.73617226	6.02198209
385.750	6.75758425	0.73614428	6.02143997
385.775	6.75701585	0.73611949	6.02089636
385.800	6.75644878	0.73609790	6.02035088
385.825	6.75588265	0.73607946	6.01980319
385.850	6.75531713	0.73606415	6.01925299
385.875	6.75475194	0.73605192	6.01870002
385.900	6.75418679	0.73604274	6.01814406
385.925	6.75362152	0.73603660	6.01758492
385.950	6.75305606	0.73603355	6.01702251
385.975	6.75249035	0.73603357	6.01645678
386.000	6.75192424	0.73603644	6.01588780
386.025	6.75135749	0.73604182	6.01531567
386.050	6.75078976	0.73604930	6.01474046
386.075	6.75022060	0.73605849	6.01416211
386.100	6.74964936	0.73606901	6.01358034
386.125	6.74907523	0.73608055	6.01299468
386.150	6.74849731	0.73609287	6.01240444
386.175	6.74791471	0.73610584	6.01180887
386.200	6.74732682	0.73611952	6.01120730
386.225	6.74673354	0.73613413	6.01059941
386.250	6.74613552	0.73615001	6.00998551
386.275	6.74553403	0.73616748	6.00936656
386.300	6.74493066	0.73618677	6.00874389
386.325	6.74432675	0.73620803	6.00811872
386.350	6.74372278	0.73623132	6.00749146
386.375	6.74311895	0.73625662	6.00686233
386.400	6.74251539	0.73628388	6.00623151
386.425	6.74191216	0.73631284	6.00559932
386.450	6.74130932	0.73634309	6.00496623
386.475	6.74070712	0.73637419	6.00433293
386.500	6.74010612	0.73640582	6.00370030
386.525	6.73950716	0.73643786	6.00306930
386.550	6.73891123	0.73647037	6.00244086
386.575	6.73831926	0.73650343	6.00181584
386.600	6.73773202	0.73653705	6.00119498
386.625	6.73714998	0.73657109	6.00057889
386.650	6.73657337	0.73660526	5.99996811
386.675	6.73600230	0.73663921	5.99936309
386.700	6.73543687	0.73667266	5.99876420
386.725	6.73487719	0.73670543	5.99817176
386.750	6.73432339	0.73673742	5.99758597
386.775	6.73377557	0.73676859	5.99700698
386.800	6.73323376	0.73679897	5.99643479
386.825	6.73269790	0.73682855	5.99586935
386.850	6.73216782	0.73685728	5.99531054
386.875	6.73164330	0.73688512	5.99475818
386.900	6.73112395	0.73691192	5.99421203
386.925	6.73060917	0.73693749	5.99367168
386.950	6.73009814	0.73696153	5.99313661
386.975	6.72958998	0.73698381	5.99260617
387.000	6.72908386	0.73700422	5.99207965
387.025	6.72857910	0.73702272	5.99155639
387.050	6.72807522	0.73703938	5.99103584
387.075	6.72757190	0.73705428	5.99051762
387.100	6.72706905	0.73706750	5.99000155
387.125	6.72656659	0.73707902	5.98948757
387.150	6.72606443	0.73708869	5.98897574
387.175	6.72556230	0.73709617	5.98846613
387.200	6.72505992	0.73710106	5.98795886
387.225	6.72455718	0.73710315	5.98745403
387.250	6.72405442	0.73710263	5.98695179
387.275	6.72355227	0.73709994	5.98645233
387.300	6.72305143	0.73709556	5.98595587
387.325	6.72255253	0.73708983	5.98546270
387.350	6.72205606	0.73708292	5.98497314
387.375	6.72156249	0.73707494	5.98448754
387.400	6.72107223	0.73706600	5.98400623
387.425	6.72058544	0.73705624	5.98352921
387.450	6.72010226	0.73704582	5.98305644
387.475	6.71962294	0.73703489	5.98258805
387.500	6.71914757	0.73702353	5.98212404
387.525	6.71867600	0.73701170	5.98166431
387.550	6.71820789	0.73699929	5.98120860
387.575	6.71774271	0.73698617	5.98075654
387.600	6.71727978	0.73697215	5.98030763
387.625	6.71681821	0.73695692	5.97986130
387.650	6.71635704	0.73694019	5.97941685
387.675	6.71589527	0.73692175	5.97897353
387.700	6.71543198	0.73690144	5.97853054
387.725	6.71496658	0.73687950	5.97808708
387.750	6.71449858	0.73685629	5.97764229
387.775	6.71402750	0.73683214	5.97719535
387.800	6.71355302	0.73680750	5.97674552
387.825	6.71307503	0.73678279	5.97629224
387.850	6.71259355	0.73675838	5.97583517
387.875	6.71210870	0.73673449	5.97537420
387.900	6.71162062	0.73671119	5.97490943
387.925	6.71112961	0.73668849	5.97444112
387.950	6.71063621	0.73666649	5.97396971
387.975	6.71014109	0.73664538	5.97349571
388.000	6.70964495	0.73662536	5.97301959
388.025	6.70914828	0.73660656	5.97254171
388.050	6.70865125	0.73658903	5.97206222
388.075	6.70815373	0.73657272	5.97158102
