453.450	4.26203302	0.39236146	3.86967157
453.475	4.26184316	0.39225011	3.86959305
453.500	4.26165336	0.39213915	3.86951422
453.525	4.26146391	0.39202859	3.86943532
453.550	4.26127510	0.39191846	3.86935664
453.575	4.26108724	0.39180875	3.86927848
453.600	4.26090065	0.39169948	3.86920117
453.625	4.26071570	0.39159067	3.86912502
453.650	4.26053276	0.39148236	3.86905041
453.675	4.26035228	0.39137459	3.86897769
453.700	4.26017468	0.39126746	3.86890722
453.725	4.26000037	0.39116104	3.86883933
453.750	4.25982963	0.39105539	3.86877423
453.775	4.25966247	0.39095046	3.86871201
453.800	4.25949854	0.39084603	3.86865251
453.825	4.25933723	0.39074180	3.86859543
453.850	4.25917779	0.39063745	3.86854034
453.875	4.25901957	0.39053278	3.86848679
453.900	4.25886205	0.39042764	3.86843441
453.925	4.25870490	0.39032199	3.86838291
453.950	4.25854787	0.39021579	3.86833208
453.975	4.25839070	0.39010906	3.86828165
454.000	4.25823305	0.39000181	3.86823124
454.025	4.25807442	0.38989406	3.86818036
454.050	4.25791422	0.38978586	3.86812836
454.075	4.25775186	0.38967723	3.86807463
454.100	4.25758676	0.38956819	3.86801856
454.125	4.25741840	0.38945875	3.86795964
454.150	4.25724633	0.38934890	3.86789743
454.175	4.25707014	0.38923861	3.86783153
454.200	4.25688947	0.38912784	3.86776163
454.225	4.25670398	0.38901655	3.86768744
454.250	4.25651341	0.38890470	3.86760871
454.275	4.25631761	0.38879234	3.86752527
454.300	4.25611658	0.38867958	3.86743700
454.325	4.25591054	0.38856665	3.86734389
454.350	4.25569978	0.38845376	3.86724601
454.375	4.25548466	0.38834113	3.86714353
454.400	4.25526552	0.38822885	3.86703667
454.425	4.25504265	0.38811700	3.86692565
454.450	4.25481628	0.38800562	3.86681066
454.475	4.25458656	0.38789474	3.86669183
454.500	4.25435360	0.38778440	3.86656920
454.525	4.25411743	0.38767467	3.86644276
454.550	4.25387808	0.38756564	3.86631244
454.575	4.25363555	0.38745741	3.86617814
454.600	4.25338979	0.38735005	3.86603975
454.625	4.25314068	0.38724348	3.86589720
454.650	4.25288800	0.38713753	3.86575047
454.675	4.25263148	0.38703193	3.86559955
454.700	4.25237092	0.38692643	3.86544449
454.725	4.25210628	0.38682087	3.86528541
454.750	4.25183767	0.38671517	3.86512251
454.775	4.25156535	0.38660928	3.86495607
454.800	4.25128960	0.38650317	3.86478642
454.825	4.25101071	0.38639684	3.86461387
454.850	4.25072891	0.38629025	3.86443866
454.875	4.25044431	0.38618340	3.86426091
454.900	4.25015683	0.38607625	3.86408058
454.925	4.24986624	0.38596880	3.86389744
454.950	4.24957217	0.38586101	3.86371116
454.975	4.24927421	0.38575289	3.86352132
455.000	4.24897198	0.38564444	3.86332754
455.025	4.24866521	0.38553567	3.86312954
455.050	4.24835374	0.38542661	3.86292713
455.075	4.24803755	0.38531730	3.86272025
455.100	4.24771668	0.38520775	3.86250893
455.125	4.24739127	0.38509798	3.86229329
455.150	4.24706150	0.38498801	3.86207349
455.175	4.24672758	0.38487787	3.86184971
455.200	4.24638968	0.38476759	3.86162209
455.225	4.24604781	0.38465718	3.86139063
455.250	4.24570188	0.38454669	3.86115519
455.275	4.24535159	0.38443616	3.86091543
455.300	4.24499651	0.38432563	3.86067088
455.325	4.24463609	0.38421516	3.86042093
455.350	4.24426967	0.38410481	3.86016486
455.375	4.24389653	0.38399463	3.85990189
455.400	4.24351590	0.38388471	3.85963119
455.425	4.24312703	0.38377509	3.85935194
455.450	4.24272932	0.38366584	3.85906349
455.475	4.24232254	0.38355697	3.85876557
455.500	4.24190707	0.38344853	3.85845854
455.525	4.24148390	0.38334050	3.85814340
455.550	4.24105439	0.38323285	3.85782154
455.575	4.24061979	0.38312554	3.85749425
455.600	4.24018099	0.38301850	3.85716250
455.625	4.23973840	0.38291165	3.85682674
455.650	4.23929204	0.38280499	3.85648705
455.675	4.23884180	0.38269861	3.85614319
455.700	4.23838751	0.38259275	3.85579476
455.725	4.23792906	0.38248774	3.85544131
455.750	4.23746625	0.38238384	3.85508241
455.775	4.23699871	0.38228114	3.85471758
455.800	4.23652583	0.38217957	3.85434625
455.825	4.23604681	0.38207900	3.85396781
455.850	4.23556090	0.38197928	3.85358162
455.875	4.23506762	0.38188031	3.85318731
455.900	4.23456684	0.38178206	3.85278478
455.925	4.23405885	0.38168452	3.85237433
455.950	4.23354427	0.38158772	3.85195655
455.975	4.23302388	0.38149173	3.85153215
456.000	4.23249843	0.38139661	3.85110183
456.025	4.23196854	0.38130247	3.85066607
456.050	4.23143453	0.38120940	3.85022513
456.075	4.23089658	0.38111747	3.84977910
456.100	4.23035463	0.38102666	3.84932797
456.125	4.22980850	0.38093677	3.84887172
456.150	4.22925790	0.38084751	3.84841039
456.175	4.22870255	0.38075854	3.84794401
456.200	4.22814228	0.38066962	3.84747267
456.225	4.22757708	0.38058056	3.84699652
456.250	4.22700705	0.38049128	3.84651577
456.275	4.22643239	0.38040175	3.84603064
456.300	4.22585327	0.38031193	3.84554134
456.325	4.22526987	0.38022184	3.84504804
456.350	4.22468228	0.38013147	3.84455081
456.375	4.22409052	0.38004086	3.84404966
456.400	4.22349453	0.37994999	3.84354454
456.425	4.22289423	0.37985889	3.84303535
456.450	4.22228949	0.37976756	3.84252193
456.475	4.22168016	0.37967604	3.84200412
456.500	4.22106610	0.37958434	3.84148175
456.525	4.22044720	0.37949253	3.84095467
456.550	4.21982365	0.37940067	3.84042298
456.575	4.21919560	0.37930882	3.83988678
456.600	4.21856306	0.37921707	3.83934599
456.625	4.21792602	0.37912549	3.83880052
456.650	4.21728446	0.37903416	3.83825030
456.675	4.21663837	0.37894313	3.83769524
456.700	4.21598771	0.37885246	3.83713525
456.725	4.21533239	0.37876220	3.83657019
456.750	4.21467220	0.37867236	3.83599984
456.775	4.21400685	0.37858297	3.83542388
456.800	4.21333595	0.37849402	3.83484193
456.825	4.21265911	0.37840553	3.83425357
456.850	4.21197591	0.37831750	3.83365841
456.875	4.21128597	0.37822995	3.83305601
456.900	4.21058883	0.37814292	3.83244591
456.925	4.20988399	0.37805644	3.83182756
456.950	4.20917095	0.37797056	3.83120040
456.975	4.20844923	0.37788534	3.83056390
457.000	4.20771845	0.37780083	3.82991763
457.025	4.20697835	0.37771707	3.82926129
457.050	4.20622878	0.37763409	3.82859470
457.075	4.20546978	0.37755191	3.82791787
457.100	4.20470164	0.37747058	3.82723105
457.125	4.20392497	0.37739015	3.82653482
457.150	4.20314074	0.37731069	3.82583004
457.175	4.20235006	0.37723235	3.82511771
457.200	4.20155400	0.37715524	3.82439876
457.225	4.20075331	0.37707949	3.82367382
457.250	4.19994830	0.37700506	3.82294324
457.275	4.19913883	0.37693175	3.82220707
457.300	4.19832445	0.37685927	3.82146518
457.325	4.19750467	0.37678735	3.82071732
457.350	4.19667901	0.37671583	3.81996318
457.375	4.19584710	0.37664463	3.81920247
457.400	4.19500865	0.37657372	3.81843493
457.425	4.19416348	0.37650309	3.81766039
457.450	4.19331146	0.37643273	3.81687872
457.475	4.19245250	0.37636265	3.81608985
457.500	4.19158651	0.37629282	3.81529369
457.525	4.19071341	0.37622326	3.81449015
457.550	4.18983312	0.37615396	3.81367917
457.575	4.18894565	0.37608490	3.81286075
457.600	4.18805106	0.37601609	3.81203497
457.625	4.18714941	0.37594753	3.81120189
457.650	4.18624066	0.37587920	3.81036145
457.675	4.18532458	0.37581112	3.80951346
457.700	4.18440081	0.37574328	3.80865754
457.725	4.18346868	0.37567568	3.80779300
457.750	4.18252762	0.37560832	3.80691930
457.775	4.18157740	0.37554122	3.80603618
457.800	4.18061801	0.37547437	3.80514364
457.825	4.17964966	0.37540777	3.80424189
457.850	4.17867268	0.37534143	3.80333125
457.875	4.17768743	0.37527534	3.80241208
457.900	4.17669421	0.37520951	3.80148470
457.925	4.17569325	0.37514392	3.80054933
457.950	4.17468462	0.37507855	3.79960607
457.975	4.17366833	0.37501339	3.79865494
458.000	4.17264436	0.37494843	3.79769593
458.025	4.17161267	0.37488364	3.79672904
458.050	4.17057324	0.37481899	3.79575425
458.075	4.16952609	0.37475447	3.79477162
458.100	4.16847129	0.37469006	3.79378123
458.125	4.16740897	0.37462574	3.79278323
458.150	4.16633931	0.37456151	3.79177781
458.175	4.16526254	0.37449734	3.79076520
458.200	4.16417891	0.37443324	3.78974567
458.225	4.16308869	0.37436920	3.78871949
458.250	4.16199215	0.37430523	3.78768692
458.275	4.16088957	0.37424132	3.78664825
458.300	4.15978127	0.37417748	3.78560379
458.325	4.15866758	0.37411371	3.78455387
458.350	4.15754889	0.37405004	3.78349885
458.375	4.15642563	0.37398646	3.78243917
458.400	4.15529821	0.37392299	3.78137523
458.425	4.15416707	0.37385963	3.78030743
458.450	4.15303252	0.37379641	3.77923612
458.475	4.15189484	0.37373332	3.77816152
458.500	4.15075417	0.37367040	3.77708377
458.525	4.14961059	0.37360765	3.77600294
458.550	4.14846417	0.37354508	3.77491908
458.575	4.14731499	0.37348273	3.77383227
458.600	4.14616315	0.37342060	3.77274255
458.625	4.14500868	0.37335871	3.77164997
458.650	4.14385154	0.37329708	3.77055446
458.675	4.14269164	0.37323573	3.76945591
458.700	4.14152888	0.37317468	3.76835420
458.725	4.14036320	0.37311393	3.76724927
458.750	4.13919460	0.37305350	3.76614110
458.775	4.13802312	0.37299340	3.76502972
458.800	4.13684879	0.37293365	3.76391514
458.825	4.13567161	0.37287427	3.76279734
458.850	4.13449151	0.37281526	3.76167625
458.875	4.13330842	0.37275665	3.76055177
458.900	4.13212226	0.37269845	3.75942381
458.925	4.13093300	0.37264067	3.75829232
458.950	4.12974062	0.37258333	3.75715729
458.975	4.12854510	0.37252643	3.75601867
459.000	4.12734635	0.37246998	3.75487637
459.025	4.12614423	0.37241400	3.75373023
459.050	4.12493855	0.37235848	3.75258007
459.075	4.12372914	0.37230342	3.75142572
459.100	4.12251589	0.37224885	3.75026704
459.125	4.12129879	0.37219481	3.74910398
459.150	4.12007792	0.37214134	3.74793659
459.175	4.11885347	0.37208852	3.74676495
459.200	4.11762568	0.37203642	3.74558925
459.225	4.11639476	0.37198507	3.74440969
459.250	4.11516087	0.37193440	3.74322647
459.275	4.11392404	0.37188424	3.74203980
459.300	4.11268422	0.37183438	3.74084985
459.325	4.11144133	0.37178462	3.73965672
459.350	4.11019531	0.37173481	3.73846050
459.375	4.10894613	0.37168486	3.73726127
459.400	4.10769380	0.37163472	3.73605908
459.425	4.10643834	0.37158437	3.73485397
459.450	4.10517979	0.37153380	3.73364599
459.475	4.10391821	0.37148300	3.73243521
459.500	4.10265368	0.37143196	3.73122172
459.525	4.10138630	0.37138067	3.73000562
459.550	4.10011618	0.37132912	3.72878706
459.575	4.09884345	0.37127726	3.72756619
459.600	4.09756826	0.37122510	3.72634316
459.625	4.09629072	0.37117265	3.72511807
459.650	4.09501097	0.37112001	3.72389095
459.675	4.09372905	0.37106731	3.72266173
459.700	4.09244491	0.37101463	3.72143028
459.725	4.09115836	0.37096196	3.72019641
459.750	4.08986914	0.37090925	3.71895989
459.775	4.08857650	0.37085644	3.71772006
459.800	4.08727948	0.37080348	3.71647600
459.825	4.08597706	0.37075033	3.71522673
459.850	4.08466825	0.37069695	3.71397130
459.875	4.08335222	0.37064330	3.71270892
459.900	4.08202836	0.37058936	3.71143900
459.925	4.08069626	0.37053508	3.71016118
459.950	4.07935578	0.37048044	3.70887534
459.975	4.07800692	0.37042540	3.70758152
460.000	4.07664978	0.37036993	3.70627985
460.025	4.07528447	0.37031400	3.70497048
460.050	4.07391101	0.37025758	3.70365343
460.075	4.07252925	0.37020065	3.70232860
460.100	4.07113882	0.37014319	3.70099563
460.125	4.06973913	0.37008518	3.69965395
460.150	4.06832949	0.37002661	3.69830289
460.175	4.06690929	0.36996744	3.69694185
460.200	4.06547824	0.36990767	3.69557057
460.225	4.06403667	0.36984727	3.69418939
460.250	4.06258550	0.36978624	3.69279926
460.275	4.06112609	0.36972456	3.69140153
460.300	4.05965979	0.36966222	3.68999757
460.325	4.05818769	0.36959922	3.68858847
460.350	4.05671046	0.36953556	3.68717489
460.375	4.05522834	0.36947127	3.68575707
460.400	4.05374126	0.36940636	3.68433490
460.425	4.05224904	0.36934083	3.68290821
460.450	4.05075158	0.36927470	3.68147688
460.475	4.04924893	0.36920795	3.68004098
460.500	4.04774123	0.36914057	3.67860065
460.525	4.04622858	0.36907253	3.67715605
460.550	4.04471105	0.36900376	3.67570730
460.575	4.04318872	0.36893421	3.67425451
460.600	4.04166172	0.36886386	3.67279786
460.625	4.04013034	0.36879280	3.67133754
460.650	4.03859502	0.36872119	3.66987384
460.675	4.03705630	0.36864923	3.66840707
460.700	4.03551468	0.36857713	3.66693755
460.725	4.03397057	0.36850504	3.66546554
460.750	4.03242428	0.36843304	3.66399123
460.775	4.03087598	0.36836119	3.66251479
460.800	4.02932586	0.36828953	3.66103633
460.825	4.02777405	0.36821806	3.65955599
460.850	4.02622065	0.36814680	3.65807385
460.875	4.02466561	0.36807576	3.65658985
460.900	4.02310870	0.36800497	3.65510374
460.925	4.02154959	0.36793443	3.65361517
460.950	4.01998791	0.36786416	3.65212375
460.975	4.01842335	0.36779418	3.65062917
461.000	4.01685570	0.36772452	3.64913118
461.025	4.01528483	0.36765520	3.64762963
461.050	4.01371071	0.36758626	3.64612446
461.075	4.01213332	0.36751771	3.64461561
461.100	4.01055265	0.36744959	3.64310306
461.125	4.00896866	0.36738194	3.64158671
461.150	4.00738123	0.36731481	3.64006642
461.175	4.00579016	0.36724823	3.63854193
461.200	4.00419517	0.36718227	3.63701290
461.225	4.00259597	0.36711697	3.63547899
461.250	4.00099226	0.36705240	3.63393986
461.275	3.99938383	0.36698858	3.63239525
461.300	3.99777055	0.36692556	3.63084500
461.325	3.99615239	0.36686334	3.62928905
461.350	3.99452941	0.36680194	3.62772747
461.375	3.99290176	0.36674138	3.62616038
461.400	3.99126969	0.36668167	3.62458802
461.425	3.98963354	0.36662287	3.62301066
461.450	3.98799368	0.36656505	3.62142863
461.475	3.98635052	0.36650832	3.61984219
461.500	3.98470437	0.36645281	3.61825156
461.525	3.98305543	0.36639860	3.61665683
461.550	3.98140368	0.36634569	3.61505799
461.575	3.97974889	0.36629392	3.61345497
461.600	3.97809066	0.36624303	3.61184763
461.625	3.97642848	0.36619276	3.61023572
461.650	3.97476174	0.36614293	3.60861882
461.675	3.97308980	0.36609342	3.60699639
461.700	3.97141203	0.36604417	3.60536787
461.725	3.96972792	0.36599513	3.60373279
461.750	3.96803711	0.36594629	3.60209082
461.775	3.96633938	0.36589764	3.60044174
461.800	3.96463462	0.36584918	3.59878544
461.825	3.96292280	0.36580095	3.59712185
461.850	3.96120392	0.36575297	3.59545095
461.875	3.95947801	0.36570528	3.59377273
461.900	3.95774505	0.36565784	3.59208721
461.925	3.95600492	0.36561055	3.59039437
461.950	3.95425741	0.36556324	3.58869417
461.975	3.95250226	0.36551571	3.58698656
462.000	3.95073921	0.36546781	3.58527139
462.025	3.94896799	0.36541945	3.58354854
462.050	3.94718840	0.36537058	3.58181782
462.075	3.94540025	0.36532116	3.58007909
462.100	3.94360336	0.36527117	3.57833220
462.125	3.94179761	0.36522055	3.57657706
462.150	3.93998289	0.36516924	3.57481365
462.175	3.93815919	0.36511716	3.57304203
462.200	3.93632660	0.36506425	3.57126235
462.225	3.93448537	0.36501050	3.56947487
462.250	3.93263591	0.36495599	3.56767991
462.275	3.93077869	0.36490090	3.56587778
462.300	3.92891416	0.36484544	3.56406872
462.325	3.92704260	0.36478980	3.56225280
462.350	3.92516404	0.36473409	3.56042995
462.375	3.92327837	0.36467839	3.55859998
462.400	3.92138545	0.36462275	3.55676270
462.425	3.91948513	0.36456716	3.55491797
462.450	3.91757736	0.36451165	3.55306571
462.475	3.91566209	0.36445621	3.55120588
462.500	3.91373931	0.36440084	3.54933847
462.525	3.91180904	0.36434553	3.54746350
462.550	3.90987128	0.36429029	3.54558099
462.575	3.90792604	0.36423510	3.54369094
462.600	3.90597338	0.36417996	3.54179343
462.625	3.90401338	0.36412486	3.53988852
462.650	3.90204613	0.36406979	3.53797635
462.675	3.90007174	0.36401474	3.53605699
462.700	3.89809018	0.36395971	3.53413047
462.725	3.89610133	0.36390470	3.53219664
462.750	3.89410497	0.36384968	3.53025529
462.775	3.89210085	0.36379467	3.52830618
462.800	3.89008878	0.36373965	3.52634913
462.825	3.88806865	0.36368462	3.52438403
462.850	3.88604042	0.36362959	3.52241083
462.875	3.88400409	0.36357456	3.52042954
462.900	3.88195970	0.36351952	3.51844018
462.925	3.87990732	0.36346449	3.51644283
462.950	3.87784708	0.36340947	3.51443761
462.975	3.87577915	0.36335446	3.51242468
463.000	3.87370372	0.36329949	3.51040424
463.025	3.87162101	0.36324454	3.50837647
463.050	3.86953127	0.36318962	3.50634165
463.075	3.86743483	0.36313475	3.50430008
463.100	3.86533212	0.36307992	3.50225220
463.125	3.86322363	0.36302512	3.50019851
463.150	3.86110994	0.36297037	3.49813958
463.175	3.85899168	0.36291565	3.49607603
463.200	3.85686956	0.36286098	3.49400858
463.225	3.85474417	0.36280617	3.49193800
463.250	3.85261614	0.36275101	3.48986512
463.275	3.85048614	0.36269537	3.48779077
463.300	3.84835488	0.36263918	3.48571569
463.325	3.84622292	0.36258244	3.48364047
463.350	3.84409044	0.36252520	3.48156524
463.375	3.84195705	0.36246749	3.47948956
463.400	3.83982194	0.36240939	3.47741255
463.425	3.83768420	0.36235092	3.47533328
463.450	3.83554310	0.36229209	3.47325101
463.475	3.83339813	0.36223287	3.47116526
463.500	3.83124887	0.36217321	3.46907566
463.525	3.82909489	0.36211302	3.46698188
463.550	3.82693575	0.36205221	3.46488354
463.575	3.82477108	0.36199078	3.46278031
463.600	3.82260067	0.36192882	3.46067185
463.625	3.82042441	0.36186653	3.45855788
463.650	3.81824227	0.36180411	3.45643816
463.675	3.81605422	0.36174173	3.45431250
463.700	3.81386026	0.36167948	3.45218078
463.725	3.81166046	0.36161742	3.45004304
463.750	3.80945506	0.36155563	3.44789944
463.775	3.80724446	0.36149416	3.44575029
463.800	3.80502913	0.36143313	3.44359600
463.825	3.80280960	0.36137266	3.44143694
463.850	3.80058627	0.36131292	3.43927335
463.875	3.79835947	0.36125409	3.43710539
463.900	3.79612939	0.36119632	3.43493307
463.925	3.79389613	0.36113977	3.43275636
463.950	3.79165967	0.36108449	3.43057519
463.975	3.78941990	0.36103044	3.42838945
464.000	3.78717658	0.36097751	3.42619907
464.025	3.78492946	0.36092554	3.42400393
464.050	3.78267833	0.36087439	3.42180394
464.075	3.78042305	0.36082403	3.41959902
464.100	3.77816360	0.36077451	3.41738909
464.125	3.77590001	0.36072592	3.41517410
464.150	3.77363240	0.36067838	3.41295401
464.175	3.77136085	0.36063199	3.41072886
464.200	3.76908542	0.36058673	3.40849869
464.225	3.76680609	0.36054254	3.40626355
464.250	3.76452280	0.36049929	3.40402351
464.275	3.76223553	0.36045693	3.40177860
464.300	3.75994425	0.36041541	3.39952883
464.325	3.75764887	0.36037468	3.39727420
464.350	3.75534922	0.36033459	3.39501463
464.375	3.75304503	0.36029498	3.39275005
464.400	3.75073599	0.36025565	3.39048035
464.425	3.74842188	0.36021645	3.38820543
464.450	3.74610253	0.36017729	3.38592525
464.475	3.74377792	0.36013811	3.38363981
464.500	3.74144815	0.36009887	3.38134928
464.525	3.73911346	0.36005955	3.37905391
464.550	3.73677417	0.36002013	3.37675405
464.575	3.73443066	0.35998060	3.37445005
464.600	3.73208328	0.35994103	3.37214225
464.625	3.72973239	0.35990147	3.36983092
464.650	3.72737833	0.35986203	3.36751630
464.675	3.72502137	0.35982283	3.36519854
464.700	3.72266168	0.35978389	3.36287779
464.725	3.72029924	0.35974511	3.36055413
464.750	3.71793382	0.35970620	3.35822761
464.775	3.71556515	0.35966689	3.35589826
464.800	3.71319298	0.35962696	3.35356603
464.825	3.71081713	0.35958628	3.35123084
464.850	3.70843742	0.35954483	3.34889259
464.875	3.70605354	0.35950257	3.34655097
464.900	3.70366515	0.35945951	3.34420564
464.925	3.70127218	0.35941564	3.34185654
464.950	3.69887470	0.35937096	3.33950374
464.975	3.69647284	0.35932547	3.33714737
465.000	3.69406669	0.35927917	3.33478753
465.025	3.69165628	0.35923205	3.33242422
465.050	3.68924156	0.35918413	3.33005743
465.075	3.68682244	0.35913538	3.32768706
465.100	3.68439885	0.35908582	3.32531303
465.125	3.68197067	0.35903544	3.32293523
465.150	3.67953784	0.35898423	3.32055361
465.175	3.67710035	0.35893221	3.31816814
465.200	3.67465818	0.35887935	3.31577883
465.225	3.67221139	0.35882567	3.31338571
465.250	3.66976002	0.35877116	3.31098885
465.275	3.66730410	0.35871582	3.30858828
465.300	3.66484362	0.35865964	3.30618398
465.325	3.66237896	0.35860262	3.30377634
465.350	3.65991003	0.35854476	3.30136527
465.375	3.65743649	0.35848606	3.29895043
465.400	3.65495788	0.35842651	3.29653137
465.425	3.65247406	0.35836613	3.29410793
465.450	3.64998505	0.35830491	3.29168014
465.475	3.64749067	0.35824286	3.28924781
465.500	3.64499081	0.35817999	3.28681082
465.525	3.64248562	0.35811631	3.28436931
465.550	3.63997552	0.35805185	3.28192367
465.575	3.63746112	0.35798661	3.27947452
465.600	3.63494312	0.35792062	3.27702249
465.625	3.63242215	0.35785391	3.27456824
465.650	3.62989878	0.35778649	3.27211229
465.675	3.62737345	0.35771839	3.26965507
465.700	3.62484652	0.35764963	3.26719689
465.725	3.62231824	0.35758022	3.26473802
465.750	3.61978881	0.35751018	3.26227863
465.775	3.61725839	0.35743953	3.25981886
465.800	3.61472710	0.35736827	3.25735883
465.825	3.61219501	0.35729640	3.25489861
465.850	3.60966220	0.35722393	3.25243828
465.875	3.60712873	0.35715085	3.24997788
465.900	3.60459461	0.35707715	3.24751746
465.925	3.60205987	0.35700283	3.24505704
465.950	3.59952451	0.35692787	3.24259665
465.975	3.59698854	0.35685226	3.24013628
466.000	3.59445193	0.35677599	3.23767594
466.025	3.59191467	0.35669906	3.23521562
466.050	3.58937674	0.35662144	3.23275530
466.075	3.58683845	0.35654313	3.23029532
466.100	3.58429984	0.35646413	3.22783571
466.125	3.58176083	0.35638444	3.22537639
466.150	3.57922132	0.35630405	3.22291727
466.175	3.57668119	0.35622297	3.22045822
466.200	3.57414032	0.35614120	3.21799911
466.225	3.57159861	0.35605875	3.21553986
466.250	3.56905604	0.35597563	3.21308041
466.275	3.56651270	0.35589183	3.21062087
466.300	3.56396880	0.35580738	3.20816143
466.325	3.56142487	0.35572227	3.20570261
466.350	3.55888158	0.35563651	3.20324506
466.375	3.55633942	0.35555013	3.20078929
466.400	3.55379853	0.35546311	3.19833542
466.425	3.55125888	0.35537547	3.19588342
466.450	3.54872058	0.35528721	3.19343336
466.475	3.54618366	0.35519835	3.19098531
466.500	3.54364804	0.35510888	3.18853916
466.525	3.54111360	0.35501882	3.18609478
466.550	3.53858024	0.35492815	3.18365208
466.575	3.53604787	0.35483690	3.18121097
466.600	3.53351645	0.35474505	3.17877140
466.625	3.53098593	0.35465262	3.17633332
466.650	3.52845631	0.35455959	3.17389672
466.675	3.52592760	0.35446598	3.17146161
466.700	3.52339981	0.35437178	3.16902802
466.725	3.52087298	0.35427700	3.16659599
466.750	3.51834718	0.35418162	3.16416556
466.775	3.51582245	0.35408565	3.16173680
466.800	3.51329887	0.35398908	3.15930979
466.825	3.51077653	0.35389191	3.15688462
466.850	3.50825551	0.35379414	3.15446137
466.875	3.50573610	0.35369576	3.15204034
466.900	3.50321849	0.35359677	3.14962172
466.925	3.50070278	0.35349717	3.14720562
466.950	3.49818908	0.35339694	3.14479214
466.975	3.49567747	0.35329609	3.14238138
467.000	3.49316808	0.35319462	3.13997347
467.025	3.49066103	0.35309251	3.13756852
467.050	3.48815645	0.35298976	3.13516669
467.075	3.48565449	0.35288637	3.13276813
467.100	3.48315531	0.35278233	3.13037298
467.125	3.48065905	0.35267763	3.12798142
467.150	3.47816590	0.35257228	3.12559361
467.175	3.47567599	0.35246627	3.12320973
467.200	3.47318950	0.35235959	3.12082991
467.225	3.47070656	0.35225224	3.11845433
467.250	3.46822730	0.35214421	3.11608309
467.275	3.46575181	0.35203551	3.11371630
467.300	3.46328016	0.35192613	3.11135403
467.325	3.46081236	0.35181607	3.10899629
467.350	3.45834840	0.35170534	3.10664306
467.375	3.45588819	0.35159392	3.10429427
467.400	3.45343164	0.35148182	3.10194982
467.425	3.45097862	0.35136905	3.09960956
467.450	3.44852895	0.35125561	3.09727334
467.475	3.44608249	0.35114150	3.09494099
467.500	3.44363907	0.35102672	3.09261235
467.525	3.44119855	0.35091128	3.09028727
467.550	3.43876079	0.35079520	3.08796559
467.575	3.43632567	0.35067847	3.08564720
467.600	3.43389308	0.35056111	3.08333197
467.625	3.43146292	0.35044313	3.08101979
467.650	3.42903510	0.35032455	3.07871055
467.675	3.42660953	0.35020537	3.07640415
467.700	3.42418612	0.35008562	3.07410050
467.725	3.42176478	0.34996530	3.07179948
467.750	3.41934542	0.34984444	3.06950098
467.775	3.41692795	0.34972304	3.06720491
467.800	3.41451225	0.34960112	3.06491113
467.825	3.41209824	0.34947870	3.06261953
467.850	3.40968580	0.34935581	3.06032999
467.875	3.40727482	0.34923245	3.05804237
467.900	3.40486519	0.34910865	3.05575654
467.925	3.40245682	0.34898444	3.05347237
467.950	3.40004960	0.34885985	3.05118975
467.975	3.39764345	0.34873489	3.04890856
468.000	3.39523831	0.34860960	3.04662871
468.025	3.39283415	0.34848399	3.04435015
468.050	3.39043096	0.34835811	3.04207285
468.075	3.38802880	0.34823197	3.03979683
468.100	3.38562775	0.34810561	3.03752214
468.125	3.38322792	0.34797907	3.03524886
468.150	3.38082947	0.34785238	3.03297710
468.175	3.37843255	0.34772559	3.03070696
468.200	3.37603733	0.34759876	3.02843856
468.225	3.37364396	0.34747195	3.02617201
468.250	3.37125261	0.34734523	3.02390739
468.275	3.36886345	0.34721864	3.02164481
468.300	3.36647662	0.34709227	3.01938436
468.325	3.36409229	0.34696615	3.01712614
468.350	3.36171058	0.34684032	3.01487025
468.375	3.35933164	0.34671484	3.01261680
468.400	3.35695562	0.34658972	3.01036590
468.425	3.35458264	0.34646501	3.00811763
468.450	3.35221286	0.34634075	3.00587211
468.475	3.34984643	0.34621700	3.00362942
468.500	3.34748351	0.34609385	3.00138966
468.525	3.34512430	0.34597141	2.99915288
468.550	3.34276895	0.34584979	2.99691916
468.575	3.34041760	0.34572906	2.99468854
468.600	3.33807029	0.34560924	2.99246105
468.625	3.33572694	0.34549024	2.99023670
468.650	3.33338741	0.34537190	2.98801551
468.675	3.33105149	0.34525403	2.98579746
468.700	3.32871887	0.34513635	2.98358252
468.725	3.32638927	0.34501860	2.98137067
468.750	3.32406237	0.34490052	2.97916185
468.775	3.32173797	0.34478193	2.97695603
468.800	3.31941590	0.34466273	2.97475317
468.825	3.31709608	0.34454285	2.97255323
468.850	3.31477849	0.34442228	2.97035621
468.875	3.31246314	0.34430100	2.96816214
468.900	3.31015010	0.34417903	2.96597107
468.925	3.30783949	0.34405639	2.96378310
468.950	3.30553143	0.34393309	2.96159834
468.975	3.30322609	0.34380917	2.95941692
469.000	3.30092363	0.34368464	2.95723899
469.025	3.29862420	0.34355954	2.95506466
469.050	3.29632795	0.34343388	2.95289407
469.075	3.29403501	0.34330769	2.95072733
469.100	3.29174549	0.34318096	2.94856453
469.125	3.28945947	0.34305371	2.94640576
469.150	3.28717703	0.34292594	2.94425109
469.175	3.28489824	0.34279766	2.94210058
469.200	3.28262315	0.34266886	2.93995429
469.225	3.28035180	0.34253953	2.93781227
469.250	3.27808422	0.34240968	2.93567454
469.275	3.27582044	0.34227929	2.93354116
469.300	3.27356049	0.34214836	2.93141213
469.325	3.27130439	0.34201689	2.92928750
