397.250	6.89017947	0.84543115	6.04474832
397.275	6.88963503	0.84539788	6.04423714
397.300	6.88908813	0.84536370	6.04372444
397.325	6.88853897	0.84532833	6.04321064
397.350	6.88798755	0.84529144	6.04269610
397.375	6.88743380	0.84525272	6.04218109
397.400	6.88687764	0.84521190	6.04166574
397.425	6.88631895	0.84516881	6.04115014
397.450	6.88575755	0.84512331	6.04063423
397.475	6.88519236	0.84507531	6.04011705
397.500	6.88462196	0.84502473	6.03959723
397.525	6.88404485	0.84497143	6.03907341
397.550	6.88345964	0.84491523	6.03854441
397.575	6.88286517	0.84485598	6.03800920
397.600	6.88226043	0.84479353	6.03746690
397.625	6.88164491	0.84472778	6.03691712
397.650	6.88101808	0.84465865	6.03635943
397.675	6.88037944	0.84458601	6.03579343
397.700	6.87972894	0.84450976	6.03521918
397.725	6.87906699	0.84442976	6.03463723
397.750	6.87839423	0.84434594	6.03404828
397.775	6.87771105	0.84425832	6.03345273
397.800	6.87701747	0.84416694	6.03285053
397.825	6.87631318	0.84407178	6.03224140
397.850	6.87559792	0.84397275	6.03162517
397.875	6.87487180	0.84386987	6.03100193
397.900	6.87413550	0.84376335	6.03037215
397.925	6.87339009	0.84365358	6.02973651
397.950	6.87263691	0.84354114	6.02909577
397.975	6.87187727	0.84342662	6.02845064
398.000	6.87111230	0.84331056	6.02780175
398.025	6.87034282	0.84319327	6.02714955
398.050	6.86956936	0.84307497	6.02649439
398.075	6.86879222	0.84295577	6.02583645
398.100	6.86801156	0.84283576	6.02517580
398.125	6.86722741	0.84271507	6.02451234
398.150	6.86643974	0.84259386	6.02384589
398.175	6.86564851	0.84247234	6.02317616
398.200	6.86485379	0.84235079	6.02250300
398.225	6.86405603	0.84222951	6.02182652
398.250	6.86325613	0.84210881	6.02114732
398.275	6.86245525	0.84198894	6.02046631
398.300	6.86165438	0.84186996	6.01978441
398.325	6.86085390	0.84175169	6.01910221
398.350	6.86005357	0.84163375	6.01841982
398.375	6.85925282	0.84151577	6.01773705
398.400	6.85845104	0.84139747	6.01705356
398.425	6.85764776	0.84127873	6.01636903
398.450	6.85684274	0.84115956	6.01568318
398.475	6.85603588	0.84104007	6.01499581
398.500	6.85522729	0.84092044	6.01430685
398.525	6.85441722	0.84080086	6.01361636
398.550	6.85360600	0.84068150	6.01292450
398.575	6.85279386	0.84056243	6.01223143
398.600	6.85198080	0.84044356	6.01153724
398.625	6.85116664	0.84032477	6.01084187
398.650	6.85035100	0.84020595	6.01014504
398.675	6.84953350	0.84008708	6.00944642
398.700	6.84871394	0.83996819	6.00874575
398.725	6.84789234	0.83984936	6.00804298
398.750	6.84706892	0.83973071	6.00733821
398.775	6.84624402	0.83961236	6.00663166
398.800	6.84541798	0.83949447	6.00592351
398.825	6.84459112	0.83937720	6.00521393
398.850	6.84376369	0.83926069	6.00450300
398.875	6.84293587	0.83914507	6.00379080
398.900	6.84210769	0.83903035	6.00307734
398.925	6.84127893	0.83891641	6.00236252
398.950	6.84044910	0.83880306	6.00164604
398.975	6.83961755	0.83869012	6.00092743
399.000	6.83878360	0.83857751	6.00020609
399.025	6.83794668	0.83846526	5.99948141
399.050	6.83710623	0.83835343	5.99875280
399.075	6.83626174	0.83824200	5.99801974
399.100	6.83541260	0.83813084	5.99728175
399.125	6.83455805	0.83801963	5.99653842
399.150	6.83369725	0.83790784	5.99578941
399.175	6.83282950	0.83779491	5.99503460
399.200	6.83195455	0.83768032	5.99427423
399.225	6.83107285	0.83756376	5.99350909
399.250	6.83018545	0.83744506	5.99274039
399.275	6.82929355	0.83732412	5.99196944
399.300	6.82839809	0.83720089	5.99119720
399.325	6.82749945	0.83707533	5.99042411
399.350	6.82659752	0.83694737	5.98965015
399.375	6.82569193	0.83681690	5.98887504
399.400	6.82478230	0.83668390	5.98809841
399.425	6.82386833	0.83654839	5.98731994
399.450	6.82294982	0.83641045	5.98653938
399.475	6.82202671	0.83627021	5.98575650
399.500	6.82109903	0.83612794	5.98497108
399.525	6.82016677	0.83598398	5.98418279
399.550	6.81922976	0.83583859	5.98339116
399.575	6.81828759	0.83569195	5.98259565
399.600	6.81733976	0.83554413	5.98179563
399.625	6.81638572	0.83539523	5.98099049
399.650	6.81542504	0.83524534	5.98017970
399.675	6.81445747	0.83509459	5.97936288
399.700	6.81348310	0.83494320	5.97853990
399.725	6.81250236	0.83479141	5.97771095
399.750	6.81151597	0.83463949	5.97687647
399.775	6.81052460	0.83448761	5.97603699
399.800	6.80952857	0.83433572	5.97519284
399.825	6.80852774	0.83418362	5.97434413
399.850	6.80752165	0.83403094	5.97349071
399.875	6.80650976	0.83387739	5.97263237
399.900	6.80549177	0.83372274	5.97176903
399.925	6.80446774	0.83356690	5.97090085
399.950	6.80343805	0.83340981	5.97002823
399.975	6.80240317	0.83325148	5.96915169
400.000	6.80136355	0.83309187	5.96827167
400.025	6.80031943	0.83293095	5.96738848
400.050	6.79927098	0.83276865	5.96650234
400.075	6.79821831	0.83260489	5.96561342
400.100	6.79716163	0.83243963	5.96472199
400.125	6.79610124	0.83227285	5.96382839
400.150	6.79503756	0.83210454	5.96293302
400.175	6.79397110	0.83193474	5.96203636
400.200	6.79290244	0.83176350	5.96113894
400.225	6.79183220	0.83159088	5.96024132
400.250	6.79076109	0.83141696	5.95934413
400.275	6.78968979	0.83124180	5.95844799
400.300	6.78861895	0.83106548	5.95755347
400.325	6.78754909	0.83088804	5.95666105
400.350	6.78648058	0.83070947	5.95577111
400.375	6.78541364	0.83052973	5.95488391
400.400	6.78434835	0.83034876	5.95399959
400.425	6.78328471	0.83016644	5.95311827
400.450	6.78222268	0.82998267	5.95224000
400.475	6.78116217	0.82979734	5.95136483
400.500	6.78010307	0.82961035	5.95049272
400.525	6.77904518	0.82942160	5.94962357
400.550	6.77798819	0.82923102	5.94875717
400.575	6.77693171	0.82903852	5.94789319
400.600	6.77587521	0.82884400	5.94703121
400.625	6.77481811	0.82864736	5.94617075
400.650	6.77375978	0.82844850	5.94531128
400.675	6.77269965	0.82824732	5.94445232
400.700	6.77163764	0.82804378	5.94359386
400.725	6.77057367	0.82783792	5.94273575
400.750	6.76950759	0.82762981	5.94187778
400.775	6.76843921	0.82741944	5.94101977
400.800	6.76736835	0.82720675	5.94016160
400.825	6.76629483	0.82699160	5.93930323
400.850	6.76521856	0.82677385	5.93844471
400.875	6.76413953	0.82655337	5.93758617
400.900	6.76305784	0.82632999	5.93672784
400.925	6.76197367	0.82610360	5.93587007
400.950	6.76088738	0.82587404	5.93501333
400.975	6.75979951	0.82564128	5.93415823
401.000	6.75871089	0.82540538	5.93330551
401.025	6.75762260	0.82516658	5.93245603
401.050	6.75653579	0.82492508	5.93161071
401.075	6.75545147	0.82468101	5.93077046
401.100	6.75437031	0.82443440	5.92993592
401.125	6.75329253	0.82418527	5.92910726
401.150	6.75221770	0.82393376	5.92828394
401.175	6.75114476	0.82368013	5.92746463
401.200	6.75007224	0.82342467	5.92664757
401.225	6.74899865	0.82316756	5.92583109
401.250	6.74792281	0.82290881	5.92501400
401.275	6.74684395	0.82264837	5.92419558
401.300	6.74576156	0.82238614	5.92337542
401.325	6.74467534	0.82212211	5.92255324
401.350	6.74358518	0.82185641	5.92172877
401.375	6.74249108	0.82158932	5.92090176
401.400	6.74139309	0.82132115	5.92007195
401.425	6.74029122	0.82105214	5.91923908
401.450	6.73918539	0.82078247	5.91840292
401.475	6.73807548	0.82051223	5.91756326
401.500	6.73696128	0.82024138	5.91671990
401.525	6.73584253	0.81996978	5.91587276
401.550	6.73471904	0.81969718	5.91502187
401.575	6.73359077	0.81942333	5.91416744
401.600	6.73245787	0.81914803	5.91330984
401.625	6.73132064	0.81887109	5.91244955
401.650	6.73017934	0.81859236	5.91158699
401.675	6.72903423	0.81831170	5.91072253
401.700	6.72788544	0.81802898	5.90985646
401.725	6.72673303	0.81774407	5.90898896
401.750	6.72557702	0.81745686	5.90812016
401.775	6.72441738	0.81716723	5.90725015
401.800	6.72325406	0.81687507	5.90637898
401.825	6.72208698	0.81658028	5.90550670
401.850	6.72091607	0.81628274	5.90463333
401.875	6.71974120	0.81598234	5.90375887
401.900	6.71856226	0.81567896	5.90288330
401.925	6.71737907	0.81537250	5.90200658
401.950	6.71619146	0.81506290	5.90112857
401.975	6.71499927	0.81475019	5.90024908
402.000	6.71380238	0.81443453	5.89936785
402.025	6.71260072	0.81411616	5.89848457
402.050	6.71139421	0.81379533	5.89759888
402.075	6.71018266	0.81347223	5.89671042
402.100	6.70896583	0.81314697	5.89581886
402.125	6.70774339	0.81281958	5.89492381
402.150	6.70651495	0.81249008	5.89402487
402.175	6.70527998	0.81215841	5.89312157
402.200	6.70403789	0.81182459	5.89221330
402.225	6.70278818	0.81148875	5.89129943
402.250	6.70153050	0.81115109	5.89037941
402.275	6.70026470	0.81081184	5.88945286
402.300	6.69899086	0.81047118	5.88851968
402.325	6.69770938	0.81012925	5.88758013
402.350	6.69642088	0.80978613	5.88663475
402.375	6.69512615	0.80944186	5.88568429
402.400	6.69382606	0.80909648	5.88472958
402.425	6.69252144	0.80875000	5.88377144
402.450	6.69121298	0.80840247	5.88281052
402.475	6.68990114	0.80805395	5.88184719
402.500	6.68858602	0.80770456	5.88088147
402.525	6.68726732	0.80735440	5.87991292
402.550	6.68594431	0.80700355	5.87894076
402.575	6.68461592	0.80665193	5.87796399
402.600	6.68328094	0.80629930	5.87698164
402.625	6.68193824	0.80594533	5.87599292
402.650	6.68058707	0.80558974	5.87499733
402.675	6.67922704	0.80523236	5.87399468
402.700	6.67785750	0.80487312	5.87298438
402.725	6.67647826	0.80451200	5.87196627
402.750	6.67508949	0.80414900	5.87094049
402.775	6.67369143	0.80378418	5.86990725
402.800	6.67228361	0.80341760	5.86886601
402.825	6.67086604	0.80304934	5.86781670
402.850	6.66943889	0.80267947	5.86675942
402.875	6.66800235	0.80230806	5.86569430
402.900	6.66655659	0.80193513	5.86462147
402.925	6.66510168	0.80156068	5.86354100
402.950	6.66363760	0.80118470	5.86245290
402.975	6.66216431	0.80080718	5.86135713
403.000	6.66068190	0.80042819	5.86025372
403.025	6.65919063	0.80004789	5.85914273
403.050	6.65769080	0.79966650	5.85802430
403.075	6.65618270	0.79928420	5.85689850
403.100	6.65466646	0.79890111	5.85576535
403.125	6.65314201	0.79851726	5.85462476
403.150	6.65160915	0.79813269	5.85347646
403.175	6.65006753	0.79774743	5.85232010
403.200	6.64851682	0.79736154	5.85115528
403.225	6.64695670	0.79697510	5.84998160
403.250	6.64538689	0.79658817	5.84879871
403.275	6.64380707	0.79620076	5.84760631
403.300	6.64221683	0.79581275	5.84640408
403.325	6.64061570	0.79542397	5.84519173
403.350	6.63900323	0.79503421	5.84396901
403.375	6.63737910	0.79464334	5.84273576
403.400	6.63574282	0.79425122	5.84149160
403.425	6.63409407	0.79385778	5.84023629
403.450	6.63243295	0.79346299	5.83896996
403.475	6.63076002	0.79306696	5.83769306
403.500	6.62907572	0.79266994	5.83640578
403.525	6.62738051	0.79227228	5.83510824
403.550	6.62567496	0.79187431	5.83380065
403.575	6.62395888	0.79147629	5.83248259
403.600	6.62223264	0.79107839	5.83115426
403.625	6.62049677	0.79068071	5.82981607
403.650	6.61875182	0.79028333	5.82846849
403.675	6.61699828	0.78988631	5.82711197
403.700	6.61523660	0.78948967	5.82574694
403.725	6.61346713	0.78909346	5.82437367
403.750	6.61169003	0.78869771	5.82299232
403.775	6.60990536	0.78830250	5.82160286
403.800	6.60811305	0.78790794	5.82020511
403.825	6.60631291	0.78751417	5.81879874
403.850	6.60450410	0.78712138	5.81738272
403.875	6.60268631	0.78672977	5.81595654
403.900	6.60085951	0.78633954	5.81451996
403.925	6.59902379	0.78595082	5.81307298
403.950	6.59717934	0.78556359	5.81161575
403.975	6.59532628	0.78517771	5.81014857
404.000	6.59346480	0.78479299	5.80867180
404.025	6.59159511	0.78440932	5.80718579
404.050	6.58971756	0.78402667	5.80569089
404.075	6.58783264	0.78364514	5.80418750
404.100	6.58594090	0.78326486	5.80267605
404.125	6.58404293	0.78288595	5.80115699
404.150	6.58213927	0.78250840	5.79963087
404.175	6.58023044	0.78213206	5.79809838
404.200	6.57831703	0.78175664	5.79656039
404.225	6.57639975	0.78138179	5.79501796
404.250	6.57447934	0.78100713	5.79347221
404.275	6.57255654	0.78063233	5.79192421
404.300	6.57063199	0.78025712	5.79037487
404.325	6.56870621	0.77988135	5.78882486
404.350	6.56677962	0.77950495	5.78727467
404.375	6.56485203	0.77912790	5.78572412
404.400	6.56292362	0.77875025	5.78417337
404.425	6.56099469	0.77837206	5.78262263
404.450	6.55906544	0.77799342	5.78107202
404.475	6.55713595	0.77761441	5.77952155
404.500	6.55520618	0.77723510	5.77797108
404.525	6.55327591	0.77685553	5.77642038
404.550	6.55134438	0.77647570	5.77486868
404.575	6.54941096	0.77609555	5.77331541
404.600	6.54747519	0.77571499	5.77176020
404.625	6.54553671	0.77533397	5.77020274
404.650	6.54359528	0.77495248	5.76864280
404.675	6.54165087	0.77457066	5.76708021
404.700	6.53970359	0.77418879	5.76551480
404.725	6.53775367	0.77380723	5.76394644
404.750	6.53580123	0.77342629	5.76237494
404.775	6.53384616	0.77304605	5.76080010
404.800	6.53188794	0.77266629	5.75922166
404.825	6.52992581	0.77228649	5.75763932
404.850	6.52795942	0.77190614	5.75605328
404.875	6.52598833	0.77152496	5.75446337
404.900	6.52401222	0.77114290	5.75286932
404.925	6.52203096	0.77076011	5.75127084
404.950	6.52004438	0.77037674	5.74966764
404.975	6.51805225	0.76999287	5.74805938
405.000	6.51605433	0.76960857	5.74644577
405.025	6.51405048	0.76922382	5.74482666
405.050	6.51204093	0.76883864	5.74320229
405.075	6.51002653	0.76845302	5.74157350
405.100	6.50800863	0.76806701	5.73994162
405.125	6.50598876	0.76768068	5.73830808
405.150	6.50396819	0.76729414	5.73667405
405.175	6.50194793	0.76690754	5.73504038
405.200	6.49992875	0.76652100	5.73340774
405.225	6.49791127	0.76613446	5.73177681
405.250	6.49589591	0.76574769	5.73014821
405.275	6.49388272	0.76536039	5.72852233
405.300	6.49187136	0.76497228	5.72689908
405.325	6.48986111	0.76458321	5.72527790
405.350	6.48785109	0.76419308	5.72365800
405.375	6.48584059	0.76380185	5.72203874
405.400	6.48382930	0.76340946	5.72041984
405.425	6.48181730	0.76301592	5.71880139
405.450	6.47980496	0.76262121	5.71718375
405.475	6.47779277	0.76222536	5.71556742
405.500	6.47578125	0.76182839	5.71395286
405.525	6.47377075	0.76143033	5.71234042
405.550	6.47176136	0.76103116	5.71073020
405.575	6.46975279	0.76063073	5.70912206
405.600	6.46774405	0.76022874	5.70751531
405.625	6.46573390	0.75982476	5.70590914
405.650	6.46372112	0.75941840	5.70430272
405.675	6.46170460	0.75900943	5.70269516
405.700	6.45968345	0.75859785	5.70108560
405.725	6.45765697	0.75818375	5.69947323
405.750	6.45562452	0.75776720	5.69785731
405.775	6.45358547	0.75734826	5.69623721
405.800	6.45153930	0.75692688	5.69461242
405.825	6.44948569	0.75650301	5.69298268
405.850	6.44742459	0.75607655	5.69134803
405.875	6.44535626	0.75564744	5.68970882
405.900	6.44328118	0.75521559	5.68806559
405.925	6.44119996	0.75478101	5.68641895
405.950	6.43911329	0.75434370	5.68476959
405.975	6.43702196	0.75390375	5.68311821
406.000	6.43492686	0.75346124	5.68146562
406.025	6.43282886	0.75301620	5.67981266
406.050	6.43072883	0.75256862	5.67816021
406.075	6.42862752	0.75211849	5.67650903
406.100	6.42652554	0.75166576	5.67485978
406.125	6.42442339	0.75121040	5.67321299
406.150	6.42232152	0.75075239	5.67156913
406.175	6.42022033	0.75029173	5.66992860
406.200	6.41812022	0.74982847	5.66829175
406.225	6.41602159	0.74936266	5.66665892
406.250	6.41392473	0.74889438	5.66503035
406.275	6.41182972	0.74842368	5.66340604
406.300	6.40973636	0.74795063	5.66178573
406.325	6.40764418	0.74747525	5.66016893
406.350	6.40555250	0.74699758	5.65855491
406.375	6.40346049	0.74651763	5.65694286
406.400	6.40136733	0.74603539	5.65533195
406.425	6.39927225	0.74555084	5.65372141
406.450	6.39717452	0.74506392	5.65211060
406.475	6.39507348	0.74457455	5.65049893
406.500	6.39296847	0.74408255	5.64888592
406.525	6.39085885	0.74358772	5.64727113
406.550	6.38874413	0.74308989	5.64565423
406.575	6.38662399	0.74258898	5.64403501
406.600	6.38449836	0.74208503	5.64241334
406.625	6.38236733	0.74157820	5.64078913
406.650	6.38023115	0.74106879	5.63916236
406.675	6.37809023	0.74055725	5.63753298
406.700	6.37594544	0.74004416	5.63590129
406.725	6.37379778	0.73953007	5.63426771
406.750	6.37164814	0.73901545	5.63263269
406.775	6.36949729	0.73850068	5.63099660
406.800	6.36734581	0.73798611	5.62935970
406.825	6.36519408	0.73747195	5.62772213
406.850	6.36304221	0.73695832	5.62608389
406.875	6.36088996	0.73644511	5.62444484
406.900	6.35873690	0.73593214	5.62280476
406.925	6.35658260	0.73541921	5.62116340
406.950	6.35442691	0.73490624	5.61952067
406.975	6.35227001	0.73439321	5.61787679
407.000	6.35011246	0.73388017	5.61623229
407.025	6.34795518	0.73336714	5.61458804
407.050	6.34579930	0.73285417	5.61294514
407.075	6.34364609	0.73234132	5.61130477
407.100	6.34149665	0.73182865	5.60966800
407.125	6.33935174	0.73131620	5.60803553
407.150	6.33721149	0.73080404	5.60640745
407.175	6.33507541	0.73029229	5.60478312
407.200	6.33294243	0.72978117	5.60316126
407.225	6.33081126	0.72927092	5.60154034
407.250	6.32868068	0.72876173	5.59991895
407.275	6.32654957	0.72825363	5.59829595
407.300	6.32441701	0.72774655	5.59667046
407.325	6.32228228	0.72724041	5.59504187
407.350	6.32014486	0.72673515	5.59340972
407.375	6.31800443	0.72623067	5.59177376
407.400	6.31586075	0.72572687	5.59013388
407.425	6.31371363	0.72522357	5.58849006
407.450	6.31156298	0.72472065	5.58684234
407.475	6.30940881	0.72421805	5.58519075
407.500	6.30725116	0.72371585	5.58353531
407.525	6.30509006	0.72321415	5.58187591
407.550	6.30292539	0.72271303	5.58021236
407.575	6.30075697	0.72221251	5.57854446
407.600	6.29858463	0.72171260	5.57687203
407.625	6.29640832	0.72121328	5.57519504
407.650	6.29422813	0.72071454	5.57351359
407.675	6.29204433	0.72021642	5.57182790
407.700	6.28985731	0.71971897	5.57013833
407.725	6.28766758	0.71922229	5.56844529
407.750	6.28547574	0.71872646	5.56674929
407.775	6.28328238	0.71823151	5.56505088
407.800	6.28108805	0.71773734	5.56335071
407.825	6.27889318	0.71724367	5.56164951
407.850	6.27669814	0.71675012	5.55994802
407.875	6.27450325	0.71625638	5.55824688
407.900	6.27230866	0.71576221	5.55654645
407.925	6.27011401	0.71526748	5.55484653
407.950	6.26791815	0.71477210	5.55314605
407.975	6.26571920	0.71427611	5.55144309
408.000	6.26351498	0.71377960	5.54973538
408.025	6.26130378	0.71328267	5.54802111
408.050	6.25908499	0.71278545	5.54629954
408.075	6.25685914	0.71228809	5.54457105
408.100	6.25462738	0.71179069	5.54283669
408.125	6.25239086	0.71129331	5.54109755
408.150	6.25015034	0.71079594	5.53935440
408.175	6.24790614	0.71029859	5.53760756
408.200	6.24565832	0.70980127	5.53585705
408.225	6.24340681	0.70930411	5.53410271
408.250	6.24115162	0.70880733	5.53234428
408.275	6.23889272	0.70831126	5.53058146
408.300	6.23663009	0.70781620	5.52881389
408.325	6.23436360	0.70732248	5.52704112
408.350	6.23209308	0.70683037	5.52526271
408.375	6.22981844	0.70634017	5.52347827
408.400	6.22753965	0.70585206	5.52168760
408.425	6.22525670	0.70536614	5.51989057
408.450	6.22296956	0.70488241	5.51808715
408.475	6.22067814	0.70440083	5.51627731
408.500	6.21838239	0.70392132	5.51446107
408.525	6.21608231	0.70344374	5.51263856
408.550	6.21377796	0.70296792	5.51081005
408.575	6.21146957	0.70249367	5.50897591
408.600	6.20915740	0.70202085	5.50713655
408.625	6.20684170	0.70154936	5.50529235
408.650	6.20452260	0.70107907	5.50344353
408.675	6.20220013	0.70060990	5.50159023
408.700	6.19987428	0.70014176	5.49973252
408.725	6.19754505	0.69967458	5.49787048
408.750	6.19521253	0.69920833	5.49600420
408.775	6.19287690	0.69874305	5.49413386
408.800	6.19053843	0.69827876	5.49225967
408.825	6.18819736	0.69781547	5.49038189
408.850	6.18585383	0.69735305	5.48850078
408.875	6.18350781	0.69689122	5.48661659
408.900	6.18115919	0.69642966	5.48472953
408.925	6.17880783	0.69596811	5.48283972
408.950	6.17645356	0.69550638	5.48094718
408.975	6.17409615	0.69504430	5.47905184
409.000	6.17173529	0.69458170	5.47715359
409.025	6.16937066	0.69411838	5.47525227
409.050	6.16700192	0.69365415	5.47334777
409.075	6.16462888	0.69318887	5.47144001
409.100	6.16225143	0.69272250	5.46952894
409.125	6.15986961	0.69225513	5.46761447
409.150	6.15748342	0.69178689	5.46569653
409.175	6.15509290	0.69131788	5.46377502
409.200	6.15269809	0.69084813	5.46184995
409.225	6.15029915	0.69037764	5.45992151
409.250	6.14789647	0.68990637	5.45799010
409.275	6.14549050	0.68943413	5.45605638
409.300	6.14308193	0.68896068	5.45412125
409.325	6.14067162	0.68848583	5.45218579
409.350	6.13826098	0.68800946	5.45025152
409.375	6.13585110	0.68753150	5.44831960
409.400	6.13344256	0.68705193	5.44639063
409.425	6.13103534	0.68657076	5.44446458
409.450	6.12862863	0.68608798	5.44254065
409.475	6.12622102	0.68560357	5.44061746
409.500	6.12381103	0.68511748	5.43869355
409.525	6.12139750	0.68462960	5.43676790
409.550	6.11897983	0.68413977	5.43484006
409.575	6.11655787	0.68364781	5.43291006
409.600	6.11413172	0.68315356	5.43097816
409.625	6.11170168	0.68265701	5.42904467
409.650	6.10926811	0.68215822	5.42710989
409.675	6.10683137	0.68165735	5.42517402
409.700	6.10439174	0.68115458	5.42323716
409.725	6.10195006	0.68065023	5.42129984
409.750	6.09950726	0.68014469	5.41936257
409.775	6.09706403	0.67963841	5.41742561
409.800	6.09462071	0.67913173	5.41548898
409.825	6.09217737	0.67862486	5.41355251
409.850	6.08973393	0.67811793	5.41161601
409.875	6.08729034	0.67761101	5.40967932
409.900	6.08484664	0.67710419	5.40774245
409.925	6.08240309	0.67659752	5.40580557
409.950	6.07996014	0.67609110	5.40386904
409.975	6.07751843	0.67558500	5.40193343
410.000	6.07507870	0.67507930	5.39999941
410.025	6.07264175	0.67457404	5.39806771
410.050	6.07020830	0.67406928	5.39613902
410.075	6.06777903	0.67356507	5.39421396
410.100	6.06535445	0.67306143	5.39229302
410.125	6.06293497	0.67255840	5.39037658
410.150	6.06052086	0.67205598	5.38846488
410.175	6.05811225	0.67155419	5.38655806
410.200	6.05570901	0.67105305	5.38465596
410.225	6.05331086	0.67055260	5.38275826
410.250	6.05091730	0.67005286	5.38086444
410.275	6.04852772	0.66955390	5.37897382
410.300	6.04614136	0.66905579	5.37708558
410.325	6.04375747	0.66855859	5.37519888
410.350	6.04137540	0.66806238	5.37331302
410.375	6.03899472	0.66756722	5.37142750
410.400	6.03661525	0.66707314	5.36954210
410.425	6.03423694	0.66658011	5.36765683
410.450	6.03185975	0.66608803	5.36577172
410.475	6.02948364	0.66559683	5.36388681
410.500	6.02710851	0.66510648	5.36200203
410.525	6.02473424	0.66461700	5.36011725
410.550	6.02236074	0.66412846	5.35823228
410.575	6.01998792	0.66364097	5.35634695
410.600	6.01761568	0.66315455	5.35446113
410.625	6.01524389	0.66266911	5.35257478
410.650	6.01287238	0.66218442	5.35068796
410.675	6.01050092	0.66170014	5.34880078
410.700	6.00812936	0.66121597	5.34691338
410.725	6.00575750	0.66073171	5.34502579
410.750	6.00338513	0.66024724	5.34313789
410.775	6.00101188	0.65976251	5.34124938
410.800	5.99863726	0.65927751	5.33935975
410.825	5.99626066	0.65879230	5.33746836
410.850	5.99388147	0.65830696	5.33557451
410.875	5.99149933	0.65782155	5.33367778
410.900	5.98911434	0.65733604	5.33177830
410.925	5.98672761	0.65685064	5.32987698
410.950	5.98434073	0.65636550	5.32797524
410.975	5.98195534	0.65588080	5.32607453
411.000	5.97957270	0.65539681	5.32417589
411.025	5.97719364	0.65491381	5.32227983
411.050	5.97481861	0.65443204	5.32038657
411.075	5.97244794	0.65395165	5.31849629
411.100	5.97008202	0.65347275	5.31660927
411.125	5.96772140	0.65299543	5.31472596
411.150	5.96536675	0.65251982	5.31284693
411.175	5.96301881	0.65204605	5.31097276
411.200	5.96067832	0.65157427	5.30910405
411.225	5.95834600	0.65110466	5.30724133
411.250	5.95602239	0.65063740	5.30538499
411.275	5.95370788	0.65017258	5.30353531
411.300	5.95140262	0.64971022	5.30169240
411.325	5.94910650	0.64925026	5.29985624
411.350	5.94681922	0.64879263	5.29802659
411.375	5.94454023	0.64833717	5.29620306
411.400	5.94226872	0.64788365	5.29438508
411.425	5.94000375	0.64743178	5.29257197
411.450	5.93774431	0.64698132	5.29076299
411.475	5.93548953	0.64653210	5.28895742
411.500	5.93323862	0.64608406	5.28715456
411.525	5.93099091	0.64563718	5.28535372
411.550	5.92874576	0.64519149	5.28355427
411.575	5.92650263	0.64474705	5.28175558
411.600	5.92426108	0.64430390	5.27995717
411.625	5.92202081	0.64386213	5.27815867
411.650	5.91978163	0.64342180	5.27635983
411.675	5.91754346	0.64298296	5.27456050
411.700	5.91530627	0.64254566	5.27276061
411.725	5.91307061	0.64210998	5.27096062
411.750	5.91083712	0.64167598	5.26916113
411.775	5.90860629	0.64124376	5.26736254
411.800	5.90637836	0.64081342	5.26556494
411.825	5.90415329	0.64038509	5.26376819
411.850	5.90193080	0.63995888	5.26197192
411.875	5.89971042	0.63953480	5.26017562
411.900	5.89749151	0.63911275	5.25837876
411.925	5.89527333	0.63869243	5.25658089
411.950	5.89305556	0.63827355	5.25478202
411.975	5.89083851	0.63785584	5.25298268
412.000	5.88862315	0.63743913	5.25118402
412.025	5.88641082	0.63702334	5.24938748
412.050	5.88420282	0.63660848	5.24759434
412.075	5.88200011	0.63619473	5.24580538
412.100	5.87980324	0.63578239	5.24402084
412.125	5.87761235	0.63537182	5.24224053
412.150	5.87542729	0.63496330	5.24046399
412.175	5.87324764	0.63455698	5.23869066
412.200	5.87107277	0.63415286	5.23691991
412.225	5.86890198	0.63375081	5.23515117
412.250	5.86673463	0.63335069	5.23338394
412.275	5.86457027	0.63295245	5.23161782
412.300	5.86240871	0.63255610	5.22985260
412.325	5.86025017	0.63216182	5.22808835
412.350	5.85809529	0.63176986	5.22632542
412.375	5.85594492	0.63138040	5.22456452
412.400	5.85380008	0.63099352	5.22280656
412.425	5.85166174	0.63060919	5.22105254
412.450	5.84953066	0.63022738	5.21930329
412.475	5.84740731	0.62984799	5.21755932
412.500	5.84529169	0.62947093	5.21582076
412.525	5.84318335	0.62909609	5.21408726
412.550	5.84108141	0.62872339	5.21235802
412.575	5.83898458	0.62835277	5.21063181
412.600	5.83689123	0.62798422	5.20890701
412.625	5.83479937	0.62761777	5.20718159
412.650	5.83270698	0.62725349	5.20545349
412.675	5.83061235	0.62689141	5.20372094
412.700	5.82851439	0.62653152	5.20198287
412.725	5.82641259	0.62617372	5.20023887
412.750	5.82430685	0.62581781	5.19848904
412.775	5.82219723	0.62546355	5.19673368
412.800	5.82008387	0.62511070	5.19497316
412.825	5.81796689	0.62475912	5.19320777
412.850	5.81584636	0.62440870	5.19143766
412.875	5.81372226	0.62405939	5.18966287
412.900	5.81159450	0.62371119	5.18788331
412.925	5.80946296	0.62336411	5.18609885
412.950	5.80732748	0.62301816	5.18430933
412.975	5.80518797	0.62267331	5.18251467
413.000	5.80304445	0.62232955	5.18071490
413.025	5.80089702	0.62198685	5.17891017
413.050	5.79874589	0.62164516	5.17710073
413.075	5.79659129	0.62130443	5.17528686
413.100	5.79443344	0.62096461	5.17346884
413.125	5.79227254	0.62062560	5.17164694
