348.075	8.23914531	1.20625567	7.03288964
348.100	8.23964852	1.20618589	7.03346262
348.125	8.24014420	1.20611694	7.03402727
348.150	8.24063112	1.20604859	7.03458253
348.175	8.24110734	1.20598043	7.03512691
348.200	8.24157236	1.20591196	7.03566041
348.225	8.24202682	1.20584283	7.03618399
348.250	8.24247211	1.20577302	7.03669909
348.275	8.24291002	1.20570275	7.03720727
348.300	8.24334217	1.20563227	7.03770991
348.325	8.24376969	1.20556179	7.03820791
348.350	8.24419301	1.20549142	7.03870158
348.375	8.24461198	1.20542125	7.03919073
348.400	8.24502611	1.20535129	7.03967482
348.425	8.24543493	1.20528173	7.04015321
348.450	8.24583796	1.20521270	7.04062526
348.475	8.24623474	1.20514430	7.04109043
348.500	8.24662482	1.20507660	7.04154822
348.525	8.24700781	1.20500961	7.04199821
348.550	8.24738346	1.20494333	7.04244012
348.575	8.24775164	1.20487776	7.04287388
348.600	8.24811186	1.20481281	7.04329906
348.625	8.24846416	1.20474835	7.04371581
348.650	8.24880890	1.20468427	7.04412463
348.675	8.24914670	1.20462048	7.04452621
348.700	8.24947830	1.20455697	7.04492133
348.725	8.24980415	1.20449337	7.04531078
348.750	8.25012445	1.20442916	7.04569529
348.775	8.25043924	1.20436374	7.04607550
348.800	8.25074838	1.20429650	7.04645187
348.825	8.25105159	1.20422691	7.04682468
348.850	8.25134812	1.20415454	7.04719358
348.875	8.25163741	1.20407916	7.04755825
348.900	8.25191852	1.20400060	7.04791792
348.925	8.25219027	1.20391877	7.04827151
348.950	8.25245148	1.20383357	7.04861790
348.975	8.25270107	1.20374497	7.04895610
349.000	8.25293767	1.20365293	7.04928475
349.025	8.25316040	1.20355741	7.04960299
349.050	8.25336821	1.20345834	7.04990987
349.075	8.25356019	1.20335569	7.05020449
349.100	8.25373623	1.20324957	7.05048666
349.125	8.25389718	1.20314027	7.05075690
349.150	8.25404449	1.20302829	7.05101620
349.175	8.25417976	1.20291413	7.05126563
349.200	8.25430419	1.20279827	7.05150592
349.225	8.25441836	1.20268108	7.05173728
349.250	8.25452225	1.20256279	7.05195947
349.275	8.25461570	1.20244356	7.05217215
349.300	8.25469870	1.20232348	7.05237522
349.325	8.25477173	1.20220263	7.05256909
349.350	8.25483585	1.20208109	7.05275476
349.375	8.25489262	1.20195900	7.05293361
349.400	8.25494400	1.20183666	7.05310734
349.425	8.25499203	1.20171447	7.05327756
349.450	8.25503805	1.20159290	7.05344515
349.475	8.25508285	1.20147230	7.05361055
349.500	8.25512692	1.20135290	7.05377402
349.525	8.25517064	1.20123485	7.05393579
349.550	8.25521402	1.20111826	7.05409576
349.575	8.25525704	1.20100329	7.05425375
349.600	8.25529993	1.20089011	7.05440982
349.625	8.25534296	1.20077893	7.05456403
349.650	8.25538615	1.20066989	7.05471626
349.675	8.25542907	1.20056291	7.05486615
349.700	8.25547079	1.20045769	7.05501310
349.725	8.25551003	1.20035381	7.05515622
349.750	8.25554537	1.20025087	7.05529450
349.775	8.25557538	1.20014853	7.05542684
349.800	8.25559869	1.20004645	7.05555223
349.825	8.25561427	1.19994431	7.05566997
349.850	8.25562169	1.19984190	7.05577980
349.875	8.25562115	1.19973915	7.05588200
349.900	8.25561319	1.19963606	7.05597714
349.925	8.25559834	1.19953254	7.05606580
349.950	8.25557672	1.19942838	7.05614834
349.975	8.25554799	1.19932319	7.05622480
350.000	8.25551138	1.19921652	7.05629486
350.025	8.25546583	1.19910779	7.05635804
350.050	8.25541033	1.19899649	7.05641384
350.075	8.25534422	1.19888233	7.05646189
350.100	8.25526737	1.19876530	7.05650207
350.125	8.25518003	1.19864560	7.05653443
350.150	8.25508269	1.19852362	7.05655908
350.175	8.25497548	1.19839951	7.05657597
350.200	8.25485825	1.19827340	7.05658485
350.225	8.25473067	1.19814529	7.05658538
350.250	8.25459223	1.19801507	7.05657716
350.275	8.25444231	1.19788249	7.05655982
350.300	8.25428029	1.19774722	7.05653307
350.325	8.25410543	1.19760882	7.05649661
350.350	8.25391691	1.19746682	7.05645009
350.375	8.25371387	1.19732080	7.05639308
350.400	8.25349543	1.19717050	7.05632493
350.425	8.25326063	1.19701586	7.05624477
350.450	8.25300842	1.19685690	7.05615152
350.475	8.25273770	1.19669368	7.05604402
350.500	8.25244761	1.19652627	7.05592135
350.525	8.25213784	1.19635476	7.05578308
350.550	8.25180882	1.19617930	7.05562953
350.575	8.25146169	1.19600008	7.05546162
350.600	8.25109793	1.19581729	7.05528064
350.625	8.25071903	1.19563108	7.05508795
350.650	8.25032627	1.19544157	7.05488470
350.675	8.24992060	1.19524883	7.05467177
350.700	8.24950265	1.19505287	7.05444979
350.725	8.24907283	1.19485365	7.05421918
350.750	8.24863145	1.19465114	7.05398032
350.775	8.24817896	1.19444530	7.05373367
350.800	8.24771610	1.19423619	7.05347991
350.825	8.24724386	1.19402397	7.05321989
350.850	8.24676339	1.19380889	7.05295451
350.875	8.24627575	1.19359122	7.05268453
350.900	8.24578178	1.19337128	7.05241050
350.925	8.24528206	1.19314932	7.05213274
350.950	8.24477692	1.19292555	7.05185137
350.975	8.24426665	1.19270015	7.05156649
351.000	8.24375164	1.19247341	7.05127824
351.025	8.24323244	1.19224563	7.05098681
351.050	8.24270956	1.19201714	7.05069242
351.075	8.24218392	1.19178819	7.05039573
351.100	8.24165605	1.19155895	7.05009710
351.125	8.24112617	1.19132956	7.04979661
351.150	8.24059443	1.19110013	7.04949429
351.175	8.24006099	1.19087077	7.04919021
351.200	8.23952602	1.19064156	7.04888446
351.225	8.23898965	1.19041255	7.04857710
351.250	8.23845192	1.19018381	7.04826811
351.275	8.23791290	1.18995537	7.04795753
351.300	8.23737272	1.18972730	7.04764542
351.325	8.23683202	1.18949973	7.04733229
351.350	8.23629129	1.18927286	7.04701844
351.375	8.23575082	1.18904692	7.04670390
351.400	8.23521076	1.18882219	7.04638857
351.425	8.23467113	1.18859890	7.04607224
351.450	8.23413171	1.18837717	7.04575453
351.475	8.23359209	1.18815711	7.04543498
351.500	8.23305188	1.18793880	7.04511308
351.525	8.23251081	1.18772240	7.04478841
351.550	8.23196894	1.18750819	7.04446074
351.575	8.23142656	1.18729653	7.04413003
351.600	8.23088405	1.18708790	7.04379614
351.625	8.23034175	1.18688270	7.04345905
351.650	8.22979998	1.18668114	7.04311884
351.675	8.22925908	1.18648332	7.04277577
351.700	8.22871947	1.18628925	7.04243022
351.725	8.22818163	1.18609891	7.04208272
351.750	8.22764607	1.18591217	7.04173390
351.775	8.22711340	1.18572888	7.04138453
351.800	8.22658431	1.18554893	7.04103537
351.825	8.22605944	1.18537239	7.04068706
351.850	8.22553849	1.18519936	7.04033913
351.875	8.22502031	1.18503000	7.03999031
351.900	8.22450333	1.18486448	7.03963885
351.925	8.22398583	1.18470289	7.03928294
351.950	8.22346641	1.18454527	7.03892114
351.975	8.22294420	1.18439160	7.03855259
352.000	8.22241869	1.18424174	7.03817695
352.025	8.22188946	1.18409533	7.03779414
352.050	8.22135600	1.18395184	7.03740415
352.075	8.22081764	1.18381074	7.03700691
352.100	8.22027365	1.18367150	7.03660215
352.125	8.21972321	1.18353376	7.03618945
352.150	8.21916558	1.18339726	7.03576831
352.175	8.21860025	1.18326187	7.03533838
352.200	8.21802710	1.18312748	7.03489962
352.225	8.21744651	1.18299403	7.03445247
352.250	8.21685922	1.18286145	7.03399777
352.275	8.21626612	1.18272968	7.03353644
352.300	8.21566788	1.18259866	7.03306922
352.325	8.21506479	1.18246837	7.03259642
352.350	8.21445676	1.18233880	7.03211796
352.375	8.21384337	1.18220997	7.03163340
352.400	8.21322403	1.18208193	7.03114210
352.425	8.21259810	1.18195474	7.03064336
352.450	8.21196519	1.18182850	7.03013669
352.475	8.21132538	1.18170328	7.02962210
352.500	8.21067951	1.18157917	7.02910034
352.525	8.21002903	1.18145621	7.02857282
352.550	8.20937571	1.18133443	7.02804128
352.575	8.20872158	1.18121381	7.02750777
352.600	8.20806798	1.18109431	7.02697367
352.625	8.20741568	1.18097586	7.02643982
352.650	8.20676507	1.18085842	7.02590666
352.675	8.20611626	1.18074182	7.02537444
352.700	8.20546931	1.18062595	7.02484337
352.725	8.20482448	1.18051071	7.02431377
352.750	8.20418220	1.18039607	7.02378613
352.775	8.20354294	1.18028195	7.02326100
352.800	8.20290696	1.18016814	7.02273881
352.825	8.20227412	1.18005434	7.02221978
352.850	8.20164401	1.17994020	7.02170381
352.875	8.20101609	1.17982548	7.02119061
352.900	8.20038974	1.17971000	7.02067974
352.925	8.19976438	1.17959364	7.02017075
352.950	8.19913945	1.17947631	7.01966314
352.975	8.19851441	1.17935798	7.01915643
353.000	8.19788871	1.17923860	7.01865011
353.025	8.19726183	1.17911816	7.01814366
353.050	8.19663319	1.17899668	7.01763651
353.075	8.19600211	1.17887413	7.01712798
353.100	8.19536778	1.17875047	7.01661731
353.125	8.19472940	1.17862561	7.01610379
353.150	8.19408626	1.17849945	7.01558681
353.175	8.19343777	1.17837186	7.01506592
353.200	8.19278357	1.17824272	7.01454085
353.225	8.19212351	1.17811202	7.01401149
353.250	8.19145778	1.17797990	7.01347788
353.275	8.19078682	1.17784659	7.01294023
353.300	8.19011126	1.17771233	7.01239892
353.325	8.18943172	1.17757728	7.01185444
353.350	8.18874911	1.17744182	7.01130728
353.375	8.18806410	1.17730625	7.01075785
353.400	8.18737710	1.17717065	7.01020644
353.425	8.18668829	1.17703501	7.00965328
353.450	8.18599777	1.17689924	7.00909853
353.475	8.18530558	1.17676325	7.00854233
353.500	8.18461172	1.17662695	7.00798477
353.525	8.18391615	1.17649027	7.00742589
353.550	8.18321886	1.17635316	7.00686570
353.575	8.18251991	1.17621563	7.00630428
353.600	8.18181947	1.17607768	7.00574180
353.625	8.18111782	1.17593936	7.00517846
353.650	8.18041519	1.17580070	7.00461449
353.675	8.17971169	1.17566170	7.00404999
353.700	8.17900718	1.17552225	7.00348493
353.725	8.17830126	1.17538219	7.00291907
353.750	8.17759319	1.17524136	7.00235183
353.775	8.17688211	1.17509962	7.00178249
353.800	8.17616724	1.17495687	7.00121037
353.825	8.17544790	1.17481304	7.00063486
353.850	8.17472346	1.17466807	7.00005539
353.875	8.17399332	1.17452188	6.99947145
353.900	8.17325686	1.17437435	6.99888251
353.925	8.17251335	1.17422532	6.99828802
353.950	8.17176205	1.17407462	6.99768742
353.975	8.17100233	1.17392212	6.99708021
354.000	8.17023388	1.17376779	6.99646609
354.025	8.16945668	1.17361178	6.99584490
354.050	8.16867090	1.17345430	6.99521660
354.075	8.16787666	1.17329555	6.99458111
354.100	8.16707389	1.17313565	6.99393824
354.125	8.16626238	1.17297466	6.99328772
354.150	8.16544176	1.17281258	6.99262918
354.175	8.16461170	1.17264923	6.99196247
354.200	8.16377188	1.17248438	6.99128750
354.225	8.16292222	1.17231789	6.99060433
354.250	8.16206304	1.17214968	6.98991336
354.275	8.16119514	1.17197974	6.98921541
354.300	8.16031974	1.17180807	6.98851168
354.325	8.15943810	1.17163466	6.98780343
354.350	8.15855120	1.17145951	6.98709168
354.375	8.15765962	1.17128256	6.98637706
354.400	8.15676358	1.17110370	6.98565988
354.425	8.15586298	1.17092277	6.98494021
354.450	8.15495758	1.17073955	6.98421802
354.475	8.15404706	1.17055383	6.98349323
354.500	8.15313119	1.17036542	6.98276577
354.525	8.15220995	1.17017432	6.98203563
354.550	8.15128367	1.16998072	6.98130294
354.575	8.15035291	1.16978493	6.98056798
354.600	8.14941826	1.16958720	6.97983106
354.625	8.14848016	1.16938768	6.97909248
354.650	8.14753890	1.16918639	6.97835251
354.675	8.14659467	1.16898333	6.97761134
354.700	8.14564770	1.16877854	6.97686916
354.725	8.14469877	1.16857214	6.97612663
354.750	8.14374830	1.16836431	6.97538399
354.775	8.14279665	1.16815518	6.97464146
354.800	8.14184407	1.16794481	6.97389926
354.825	8.14089080	1.16773313	6.97315766
354.850	8.13993703	1.16752008	6.97241695
354.875	8.13898302	1.16730561	6.97167741
354.900	8.13802903	1.16708984	6.97093919
354.925	8.13707525	1.16687298	6.97020228
354.950	8.13612165	1.16665522	6.96946643
354.975	8.13516793	1.16643672	6.96873121
355.000	8.13421341	1.16621753	6.96799587
355.025	8.13325726	1.16599772	6.96725955
355.050	8.13229868	1.16577731	6.96652137
355.075	8.13133696	1.16555634	6.96578062
355.100	8.13037166	1.16533483	6.96503683
355.125	8.12940253	1.16511276	6.96428976
355.150	8.12842946	1.16489008	6.96353938
355.175	8.12745237	1.16466666	6.96278571
355.200	8.12647118	1.16444236	6.96202882
355.225	8.12548555	1.16421710	6.96126844
355.250	8.12449558	1.16399095	6.96050463
355.275	8.12350156	1.16376407	6.95973748
355.300	8.12250382	1.16353668	6.95896714
355.325	8.12150262	1.16330893	6.95819369
355.350	8.12049814	1.16308093	6.95741721
355.375	8.11949049	1.16285276	6.95663773
355.400	8.11847973	1.16262451	6.95585522
355.425	8.11746584	1.16239623	6.95506961
355.450	8.11644874	1.16216798	6.95428076
355.475	8.11542830	1.16193979	6.95348851
355.500	8.11440440	1.16171169	6.95269271
355.525	8.11337703	1.16148367	6.95189336
355.550	8.11234653	1.16125572	6.95109081
355.575	8.11131369	1.16102786	6.95028583
355.600	8.11027974	1.16080011	6.94947963
355.625	8.10924602	1.16057253	6.94867349
355.650	8.10821357	1.16034522	6.94786835
355.675	8.10718287	1.16011829	6.94706458
355.700	8.10615385	1.15989182	6.94626203
355.725	8.10512603	1.15966579	6.94546023
355.750	8.10409880	1.15944004	6.94465876
355.775	8.10307158	1.15921432	6.94385727
355.800	8.10204404	1.15898850	6.94305554
355.825	8.10101610	1.15876268	6.94225342
355.850	8.09998785	1.15853710	6.94145075
355.875	8.09895949	1.15831204	6.94064744
355.900	8.09793117	1.15808777	6.93984340
355.925	8.09690310	1.15786454	6.93903857
355.950	8.09587544	1.15764256	6.93823288
355.975	8.09484832	1.15742200	6.93742632
356.000	8.09382178	1.15720288	6.93661890
356.025	8.09279578	1.15698512	6.93581066
356.050	8.09177019	1.15676848	6.93500171
356.075	8.09074489	1.15655273	6.93419216
356.100	8.08971983	1.15633771	6.93338212
356.125	8.08869509	1.15612343	6.93257167
356.150	8.08767071	1.15590993	6.93176078
356.175	8.08664658	1.15569726	6.93094932
356.200	8.08562230	1.15548533	6.93013698
356.225	8.08459721	1.15527392	6.92932328
356.250	8.08357043	1.15506277	6.92850766
356.275	8.08254136	1.15485192	6.92768945
356.300	8.08150936	1.15464140	6.92686796
356.325	8.08047366	1.15443112	6.92604254
356.350	8.07943346	1.15422091	6.92521255
356.375	8.07838804	1.15401065	6.92437739
356.400	8.07733667	1.15380021	6.92353646
356.425	8.07627867	1.15358949	6.92268918
356.450	8.07521351	1.15337843	6.92183509
356.475	8.07414083	1.15316698	6.92097385
356.500	8.07306058	1.15295513	6.92010544
356.525	8.07197328	1.15274294	6.91923034
356.550	8.07088016	1.15253046	6.91834970
356.575	8.06978301	1.15231781	6.91746520
356.600	8.06868371	1.15210504	6.91657867
356.625	8.06758376	1.15189215	6.91569162
356.650	8.06648404	1.15167900	6.91480504
356.675	8.06538494	1.15146541	6.91391953
356.700	8.06428659	1.15125119	6.91303541
356.725	8.06318903	1.15103616	6.91215287
356.750	8.06209235	1.15082022	6.91127214
356.775	8.06099680	1.15060329	6.91039351
356.800	8.05990285	1.15038544	6.90951741
356.825	8.05881125	1.15016686	6.90864439
356.850	8.05772284	1.14994782	6.90777502
356.875	8.05663845	1.14972856	6.90690989
356.900	8.05555877	1.14950926	6.90604951
356.925	8.05448434	1.14929006	6.90519428
356.950	8.05341554	1.14907108	6.90434446
356.975	8.05235268	1.14885248	6.90350021
357.000	8.05129610	1.14863439	6.90266171
357.025	8.05024618	1.14841692	6.90182926
357.050	8.04920323	1.14820002	6.90100321
357.075	8.04816733	1.14798352	6.90018381
357.100	8.04713805	1.14776715	6.89937090
357.125	8.04611426	1.14755067	6.89856359
357.150	8.04509407	1.14733387	6.89776020
357.175	8.04407523	1.14711660	6.89695863
357.200	8.04305563	1.14689873	6.89615690
357.225	8.04203366	1.14668012	6.89535355
357.250	8.04100827	1.14646060	6.89454766
357.275	8.03997880	1.14624004	6.89373875
357.300	8.03894488	1.14601830	6.89292657
357.325	8.03790631	1.14579528	6.89211103
357.350	8.03686305	1.14557092	6.89129213
357.375	8.03581511	1.14534522	6.89046989
357.400	8.03476257	1.14511821	6.88964436
357.425	8.03370544	1.14488995	6.88881549
357.450	8.03264360	1.14466047	6.88798313
357.475	8.03157669	1.14442969	6.88714700
357.500	8.03050419	1.14419741	6.88630678
357.525	8.02942550	1.14396335	6.88546215
357.550	8.02834021	1.14372733	6.88461288
357.575	8.02724819	1.14348938	6.88375881
357.600	8.02614954	1.14324969	6.88289985
357.625	8.02504441	1.14300844	6.88203597
357.650	8.02393292	1.14276575	6.88116717
357.675	8.02281525	1.14252165	6.88029360
357.700	8.02169158	1.14227608	6.87941550
357.725	8.02056213	1.14202891	6.87853322
357.750	8.01942719	1.14178000	6.87764719
357.775	8.01828719	1.14152924	6.87675795
357.800	8.01714267	1.14127664	6.87586603
357.825	8.01599426	1.14102236	6.87497190
357.850	8.01484254	1.14076663	6.87407590
357.875	8.01368787	1.14050964	6.87317823
357.900	8.01253044	1.14025146	6.87227897
357.925	8.01137030	1.13999211	6.87137819
357.950	8.01020750	1.13973156	6.87047594
357.975	8.00904210	1.13946977	6.86957233
358.000	8.00787418	1.13920674	6.86866744
358.025	8.00670377	1.13894242	6.86776135
358.050	8.00553086	1.13867678	6.86685408
358.075	8.00435538	1.13840978	6.86594560
358.100	8.00317723	1.13814138	6.86503585
358.125	8.00199626	1.13787153	6.86412473
358.150	8.00081224	1.13760015	6.86321209
358.175	7.99962489	1.13732716	6.86229773
358.200	7.99843388	1.13705242	6.86138146
358.225	7.99723887	1.13677577	6.86046310
358.250	7.99603967	1.13649719	6.85954248
358.275	7.99483617	1.13621676	6.85861941
358.300	7.99362838	1.13593471	6.85769367
358.325	7.99241629	1.13565123	6.85676506
358.350	7.99119983	1.13536644	6.85583339
358.375	7.98997886	1.13508039	6.85489846
358.400	7.98875320	1.13479309	6.85396011
358.425	7.98752270	1.13450451	6.85301819
358.450	7.98628724	1.13421459	6.85207265
358.475	7.98504684	1.13392328	6.85112356
358.500	7.98380163	1.13363051	6.85017112
358.525	7.98255183	1.13333620	6.84921563
358.550	7.98129773	1.13304026	6.84825746
358.575	7.98003956	1.13274255	6.84729701
358.600	7.97877754	1.13244293	6.84633461
358.625	7.97751190	1.13214133	6.84537057
358.650	7.97624318	1.13183768	6.84440550
358.675	7.97497172	1.13153193	6.84343978
358.700	7.97369766	1.13122409	6.84247357
358.725	7.97242109	1.13091419	6.84150690
358.750	7.97114197	1.13060232	6.84053965
358.775	7.96986005	1.13028850	6.83957155
358.800	7.96857495	1.12997278	6.83860217
358.825	7.96728623	1.12965520	6.83763103
358.850	7.96599355	1.12933590	6.83665765
358.875	7.96469672	1.12901504	6.83568168
358.900	7.96339581	1.12869275	6.83470306
358.925	7.96209128	1.12836915	6.83372213
358.950	7.96078411	1.12804433	6.83273978
358.975	7.95947557	1.12771836	6.83175720
359.000	7.95816672	1.12739131	6.83077541
359.025	7.95685798	1.12706322	6.82979476
359.050	7.95554902	1.12673410	6.82881492
359.075	7.95423896	1.12640394	6.82783502
359.100	7.95292676	1.12607268	6.82685407
359.125	7.95161147	1.12574025	6.82587123
359.150	7.95029244	1.12540654	6.82488590
359.175	7.94896931	1.12507152	6.82389779
359.200	7.94764210	1.12473521	6.82290689
359.225	7.94631105	1.12439774	6.82191331
359.250	7.94497646	1.12405914	6.82091731
359.275	7.94363865	1.12371941	6.81991924
359.300	7.94229808	1.12337854	6.81891954
359.325	7.94095526	1.12303658	6.81791868
359.350	7.93961072	1.12269355	6.81691716
359.375	7.93826502	1.12234953	6.81591549
359.400	7.93691879	1.12200464	6.81491415
359.425	7.93557271	1.12165911	6.81391360
359.450	7.93422740	1.12131314	6.81291426
359.475	7.93288342	1.12096694	6.81191649
359.500	7.93154120	1.12062064	6.81092056
359.525	7.93020102	1.12027434	6.80992668
359.550	7.92886304	1.11992807	6.80893497
359.575	7.92752733	1.11958182	6.80794551
359.600	7.92619389	1.11923551	6.80695838
359.625	7.92486253	1.11888912	6.80597341
359.650	7.92353326	1.11854269	6.80499057
359.675	7.92220639	1.11819638	6.80401001
359.700	7.92088228	1.11785042	6.80303186
359.725	7.91956065	1.11750497	6.80205568
359.750	7.91824144	1.11716015	6.80108129
359.775	7.91692449	1.11681601	6.80010848
359.800	7.91560961	1.11647258	6.79913703
359.825	7.91429653	1.11612977	6.79816676
359.850	7.91298499	1.11578746	6.79719754
359.875	7.91167490	1.11544555	6.79622935
359.900	7.91036629	1.11510405	6.79526224
359.925	7.90905945	1.11476309	6.79429636
359.950	7.90775476	1.11442281	6.79333195
359.975	7.90645262	1.11408334	6.79236928
360.000	7.90515331	1.11374469	6.79140861
360.025	7.90385683	1.11340671	6.79045012
360.050	7.90256299	1.11306912	6.78949388
360.075	7.90127157	1.11273169	6.78853988
360.100	7.89998239	1.11239433	6.78758806
360.125	7.89869537	1.11205708	6.78663829
360.150	7.89741047	1.11172000	6.78569046
360.175	7.89612758	1.11138313	6.78474444
360.200	7.89484649	1.11104639	6.78380010
360.225	7.89356696	1.11070966	6.78285729
360.250	7.89228873	1.11037288	6.78191585
360.275	7.89101165	1.11003604	6.78097561
360.300	7.88973580	1.10969922	6.78003658
360.325	7.88846134	1.10936258	6.77909876
360.350	7.88718843	1.10902632	6.77816212
360.375	7.88591719	1.10869066	6.77722653
360.400	7.88464758	1.10835581	6.77629178
360.425	7.88337944	1.10802183	6.77535761
360.450	7.88211232	1.10768861	6.77442371
360.475	7.88084568	1.10735598	6.77348970
360.500	7.87957895	1.10702376	6.77255520
360.525	7.87831162	1.10669187	6.77161976
360.550	7.87704323	1.10636031	6.77068292
360.575	7.87577327	1.10602911	6.76974416
360.600	7.87450123	1.10569832	6.76880291
360.625	7.87322654	1.10536798	6.76785856
360.650	7.87194866	1.10503815	6.76691050
360.675	7.87066717	1.10470891	6.76595825
360.700	7.86938203	1.10438037	6.76500167
360.725	7.86809381	1.10405265	6.76404116
360.750	7.86680379	1.10372591	6.76307788
360.775	7.86551381	1.10340029	6.76211352
360.800	7.86422625	1.10307598	6.76115027
360.825	7.86294322	1.10275314	6.76019007
360.850	7.86166619	1.10243196	6.75923423
360.875	7.86039600	1.10211262	6.75828338
360.900	7.85913293	1.10179525	6.75733768
360.925	7.85787693	1.10147989	6.75639705
360.950	7.85662769	1.10116643	6.75546126
360.975	7.85538483	1.10085474	6.75453009
361.000	7.85414809	1.10054473	6.75360336
361.025	7.85291740	1.10023640	6.75268100
361.050	7.85169284	1.09992980	6.75176304
361.075	7.85047458	1.09962493	6.75084965
361.100	7.84926280	1.09932173	6.74994106
361.125	7.84805764	1.09902008	6.74903756
361.150	7.84685922	1.09871979	6.74813943
361.175	7.84566765	1.09842068	6.74724697
361.200	7.84448302	1.09812263	6.74636039
361.225	7.84330538	1.09782560	6.74547978
361.250	7.84213461	1.09752954	6.74460507
361.275	7.84097039	1.09723444	6.74373594
361.300	7.83981211	1.09694019	6.74287192
361.325	7.83865893	1.09664659	6.74201235
361.350	7.83750985	1.09635331	6.74115654
361.375	7.83636394	1.09606009	6.74030385
361.400	7.83522049	1.09576676	6.73945373
361.425	7.83407908	1.09547326	6.73860582
361.450	7.83293950	1.09517957	6.73775993
361.475	7.83180176	1.09488571	6.73691605
361.500	7.83066597	1.09459166	6.73607431
361.525	7.82953228	1.09429737	6.73523491
361.550	7.82840081	1.09400271	6.73439810
361.575	7.82727163	1.09370753	6.73356409
361.600	7.82614474	1.09341169	6.73273305
361.625	7.82502021	1.09311517	6.73190504
361.650	7.82389809	1.09281803	6.73108006
361.675	7.82277846	1.09252040	6.73025806
361.700	7.82166141	1.09222242	6.72943899
361.725	7.82054709	1.09192418	6.72862292
361.750	7.81943571	1.09162573	6.72780998
361.775	7.81832744	1.09132704	6.72700040
361.800	7.81722234	1.09102793	6.72619441
361.825	7.81612033	1.09072820	6.72539213
361.850	7.81502123	1.09042760	6.72459363
361.875	7.81392469	1.09012575	6.72379894
361.900	7.81283032	1.08982230	6.72300802
361.925	7.81173783	1.08951694	6.72222089
361.950	7.81064705	1.08920949	6.72143756
361.975	7.80955790	1.08889980	6.72065810
362.000	7.80847033	1.08858778	6.71988255
362.025	7.80738432	1.08827334	6.71911098
362.050	7.80629976	1.08795635	6.71834341
362.075	7.80521649	1.08763667	6.71757982
362.100	7.80413411	1.08731401	6.71682010
362.125	7.80305207	1.08698801	6.71606406
362.150	7.80196971	1.08665828	6.71531144
362.175	7.80088643	1.08632446	6.71456197
362.200	7.79980172	1.08598631	6.71381541
362.225	7.79871535	1.08564379	6.71307156
362.250	7.79762730	1.08529702	6.71233028
362.275	7.79653783	1.08494622	6.71159161
362.300	7.79544725	1.08459157	6.71085568
362.325	7.79435584	1.08423315	6.71012269
362.350	7.79326381	1.08387097	6.70939284
362.375	7.79217178	1.08350506	6.70866672
362.400	7.79108010	1.08313555	6.70794455
362.425	7.78998890	1.08276266	6.70722624
362.450	7.78889820	1.08238661	6.70651159
362.475	7.78780791	1.08200762	6.70580029
362.500	7.78671785	1.08162587	6.70509198
362.525	7.78562781	1.08124151	6.70438630
362.550	7.78453766	1.08085478	6.70368287
362.575	7.78344733	1.08046599	6.70298134
362.600	7.78235692	1.08007554	6.70228138
362.625	7.78126654	1.07968388	6.70158267
362.650	7.78017635	1.07929139	6.70088496
362.675	7.77908639	1.07889835	6.70018804
362.700	7.77799672	1.07850493	6.69949180
362.725	7.77690740	1.07811124	6.69879617
362.750	7.77581857	1.07771738	6.69810118
362.775	7.77473045	1.07732347	6.69740697
362.800	7.77364338	1.07692966	6.69671372
362.825	7.77255783	1.07653611	6.69602172
362.850	7.77147433	1.07614303	6.69533130
362.875	7.77039349	1.07575063	6.69464286
362.900	7.76931589	1.07535907	6.69395682
362.925	7.76824185	1.07496843	6.69327342
362.950	7.76717142	1.07457862	6.69259280
362.975	7.76610453	1.07418948	6.69191505
363.000	7.76504109	1.07380086	6.69124023
363.025	7.76398108	1.07341267	6.69056841
363.050	7.76292456	1.07302492	6.68989964
363.075	7.76187162	1.07263763	6.68923399
363.100	7.76082237	1.07225089	6.68857148
363.125	7.75977687	1.07186478	6.68791209
363.150	7.75873514	1.07147942	6.68725572
363.175	7.75769712	1.07109492	6.68660220
363.200	7.75666273	1.07071138	6.68595136
363.225	7.75563235	1.07032888	6.68530346
363.250	7.75460593	1.06994749	6.68465843
363.275	7.75358329	1.06956725	6.68401604
363.300	7.75256423	1.06918822	6.68337601
363.325	7.75154854	1.06881047	6.68273807
363.350	7.75053605	1.06843411	6.68210193
363.375	7.74952667	1.06805933	6.68146734
363.400	7.74852039	1.06768635	6.68083404
363.425	7.74751725	1.06731541	6.68020185
363.450	7.74651727	1.06694666	6.67957061
363.475	7.74552033	1.06658002	6.67894031
363.500	7.74452614	1.06621510	6.67831104
363.525	7.74353437	1.06585137	6.67768300
363.550	7.74254484	1.06548832	6.67705653
363.575	7.74155764	1.06512564	6.67643201
363.600	7.74057302	1.06476318	6.67580985
363.625	7.73959130	1.06440087	6.67519044
363.650	7.73861286	1.06403873	6.67457413
363.675	7.73763802	1.06367680	6.67396122
363.700	7.73666714	1.06331515	6.67335199
363.725	7.73570052	1.06295382	6.67274670
363.750	7.73473842	1.06259279	6.67214563
363.775	7.73378099	1.06223188	6.67154911
363.800	7.73282835	1.06187080	6.67095755
363.825	7.73188061	1.06150921	6.67037140
363.850	7.73093802	1.06114689	6.66979113
363.875	7.73000088	1.06078371	6.66921718
363.900	7.72906958	1.06041965	6.66864993
363.925	7.72814447	1.06005472	6.66808976
363.950	7.72722577	1.05968886	6.66753690
