380.075	7.07750814	0.88775259	6.18975555
380.100	7.07605706	0.88766101	6.18839605
380.125	7.07459721	0.88756775	6.18702945
380.150	7.07312846	0.88747274	6.18565572
380.175	7.07165082	0.88737592	6.18427490
380.200	7.07016436	0.88727724	6.18288712
380.225	7.06866933	0.88717667	6.18149266
380.250	7.06716613	0.88707418	6.18009194
380.275	7.06565529	0.88696978	6.17868551
380.300	7.06413743	0.88686352	6.17727391
380.325	7.06261311	0.88675546	6.17585765
380.350	7.06108284	0.88664574	6.17443710
380.375	7.05954701	0.88653445	6.17301256
380.400	7.05800592	0.88642165	6.17158427
380.425	7.05645974	0.88630722	6.17015253
380.450	7.05490849	0.88619090	6.16871760
380.475	7.05335213	0.88607239	6.16727974
380.500	7.05179054	0.88595142	6.16583912
380.525	7.05022356	0.88582779	6.16439577
380.550	7.04865099	0.88570136	6.16294963
380.575	7.04707263	0.88557213	6.16150049
380.600	7.04548841	0.88544026	6.16004814
380.625	7.04389836	0.88530603	6.15859233
380.650	7.04230253	0.88516967	6.15713286
380.675	7.04070092	0.88503136	6.15566956
380.700	7.03909343	0.88489114	6.15420229
380.725	7.03747996	0.88474901	6.15273095
380.750	7.03586038	0.88460494	6.15125543
380.775	7.03423456	0.88445890	6.14977566
380.800	7.03260246	0.88431084	6.14829162
380.825	7.03096410	0.88416072	6.14680338
380.850	7.02931963	0.88400848	6.14531115
380.875	7.02766936	0.88385409	6.14381528
380.900	7.02601382	0.88369756	6.14231626
380.925	7.02435367	0.88353899	6.14081468
380.950	7.02268964	0.88337845	6.13931118
380.975	7.02102244	0.88321601	6.13780642
381.000	7.01935275	0.88305167	6.13630108
381.025	7.01768122	0.88288539	6.13479583
381.050	7.01600840	0.88271711	6.13329129
381.075	7.01433465	0.88254669	6.13178796
381.100	7.01266028	0.88237401	6.13028627
381.125	7.01098541	0.88219888	6.12878654
381.150	7.00931006	0.88202115	6.12728891
381.175	7.00763416	0.88184074	6.12579342
381.200	7.00595768	0.88165771	6.12429997
381.225	7.00428066	0.88147230	6.12280836
381.250	7.00260252	0.88128479	6.12131773
381.275	7.00092284	0.88109542	6.11982742
381.300	6.99924117	0.88090431	6.11833686
381.325	6.99755706	0.88071150	6.11684556
381.350	6.99586982	0.88051666	6.11535316
381.375	6.99417888	0.88031936	6.11385952
381.400	6.99248388	0.88011926	6.11236462
381.425	6.99078462	0.87991610	6.11086853
381.450	6.98908084	0.87970971	6.10937112
381.475	6.98737179	0.87950002	6.10787177
381.500	6.98565650	0.87928696	6.10636954
381.525	6.98393490	0.87907045	6.10486444
381.550	6.98220741	0.87885038	6.10335703
381.575	6.98047470	0.87862654	6.10184816
381.600	6.97873747	0.87839869	6.10033878
381.625	6.97699621	0.87816652	6.09882969
381.650	6.97525051	0.87792977	6.09732074
381.675	6.97349965	0.87768828	6.09581137
381.700	6.97174267	0.87744215	6.09430052
381.725	6.96997868	0.87719178	6.09278690
381.750	6.96820727	0.87693792	6.09126935
381.775	6.96642839	0.87668135	6.08974703
381.800	6.96464196	0.87642269	6.08821927
381.825	6.96284771	0.87616233	6.08668538
381.850	6.96104529	0.87590056	6.08514473
381.875	6.95923447	0.87563755	6.08359692
381.900	6.95741535	0.87537344	6.08204191
381.925	6.95558833	0.87510837	6.08047996
381.950	6.95375400	0.87484250	6.07891150
381.975	6.95191318	0.87457599	6.07733719
382.000	6.95006695	0.87430899	6.07575796
382.025	6.94821647	0.87404163	6.07417484
382.050	6.94636276	0.87377402	6.07258874
382.075	6.94450654	0.87350625	6.07100029
382.100	6.94264826	0.87323837	6.06940989
382.125	6.94078822	0.87297042	6.06781779
382.150	6.93892663	0.87270242	6.06622421
382.175	6.93706373	0.87243438	6.06462935
382.200	6.93519977	0.87216632	6.06303345
382.225	6.93333512	0.87189830	6.06143682
382.250	6.93147031	0.87163043	6.05983988
382.275	6.92960615	0.87136287	6.05824329
382.300	6.92774371	0.87109583	6.05664788
382.325	6.92588415	0.87082956	6.05505458
382.350	6.92402856	0.87056429	6.05346427
382.375	6.92217781	0.87030013	6.05187767
382.400	6.92033244	0.87003708	6.05029535
382.425	6.91849273	0.86977504	6.04871770
382.450	6.91665885	0.86951394	6.04714491
382.475	6.91483087	0.86925384	6.04557703
382.500	6.91300853	0.86899490	6.04401363
382.525	6.91119160	0.86873733	6.04245427
382.550	6.90937992	0.86848139	6.04089853
382.575	6.90757322	0.86822722	6.03934600
382.600	6.90577113	0.86797483	6.03779630
382.625	6.90397321	0.86772406	6.03624915
382.650	6.90217906	0.86747469	6.03470438
382.675	6.90038841	0.86722660	6.03316182
382.700	6.89860106	0.86697980	6.03162127
382.725	6.89681682	0.86673434	6.03008248
382.750	6.89503548	0.86649030	6.02854519
382.775	6.89325742	0.86624777	6.02700965
382.800	6.89148283	0.86600690	6.02547593
382.825	6.88971192	0.86576791	6.02394402
382.850	6.88794501	0.86553109	6.02241392
382.875	6.88618245	0.86529679	6.02088566
382.900	6.88442448	0.86506524	6.01935925
382.925	6.88267106	0.86483641	6.01783465
382.950	6.88092180	0.86460992	6.01631188
382.975	6.87917607	0.86438509	6.01479098
383.000	6.87743326	0.86416120	6.01327206
383.025	6.87569297	0.86393767	6.01175530
383.050	6.87395505	0.86371415	6.01024090
383.075	6.87221957	0.86349045	6.00872912
383.100	6.87048675	0.86326648	6.00722028
383.125	6.86875692	0.86304221	6.00571471
383.150	6.86703044	0.86281765	6.00421279
383.175	6.86530769	0.86259287	6.00271482
383.200	6.86358906	0.86236794	6.00122112
383.225	6.86187491	0.86214298	5.99973192
383.250	6.86016543	0.86191811	5.99824731
383.275	6.85846064	0.86169338	5.99676726
383.300	6.85676026	0.86146873	5.99529154
383.325	6.85506379	0.86124395	5.99381984
383.350	6.85337062	0.86101881	5.99235181
383.375	6.85168021	0.86079311	5.99088710
383.400	6.84999214	0.86056671	5.98942543
383.425	6.84830616	0.86033958	5.98796658
383.450	6.84662213	0.86011169	5.98651044
383.475	6.84494060	0.85988305	5.98505755
383.500	6.84326172	0.85965368	5.98360803
383.525	6.84158561	0.85942361	5.98216200
383.550	6.83991226	0.85919269	5.98071957
383.575	6.83824169	0.85896071	5.97928098
383.600	6.83657397	0.85872754	5.97784643
383.625	6.83490922	0.85849310	5.97641612
383.650	6.83324748	0.85825739	5.97499009
383.675	6.83158860	0.85802042	5.97356818
383.700	6.82993235	0.85778223	5.97215011
383.725	6.82827850	0.85754287	5.97073562
383.750	6.82662690	0.85730241	5.96932449
383.775	6.82497742	0.85706089	5.96791653
383.800	6.82332986	0.85681835	5.96651151
383.825	6.82168383	0.85657474	5.96510909
383.850	6.82003872	0.85632988	5.96370884
383.875	6.81839371	0.85608341	5.96231030
383.900	6.81674798	0.85583495	5.96091302
383.925	6.81510115	0.85558450	5.95951665
383.950	6.81345315	0.85533223	5.95812092
383.975	6.81180404	0.85507836	5.95672568
384.000	6.81015389	0.85482297	5.95533093
384.025	6.80850283	0.85456606	5.95393677
384.050	6.80685103	0.85430757	5.95254347
384.075	6.80519879	0.85404742	5.95115137
384.100	6.80354653	0.85378555	5.94976098
384.125	6.80189484	0.85352194	5.94837290
384.150	6.80024451	0.85325664	5.94698787
384.175	6.79859654	0.85298970	5.94560683
384.200	6.79695213	0.85272125	5.94423088
384.225	6.79531265	0.85245138	5.94286127
384.250	6.79367949	0.85218020	5.94149930
384.275	6.79205382	0.85190771	5.94014611
384.300	6.79043619	0.85163387	5.93880232
384.325	6.78882626	0.85135859	5.93746767
384.350	6.78722278	0.85108185	5.93614094
384.375	6.78562381	0.85080370	5.93482011
384.400	6.78402716	0.85052428	5.93350289
384.425	6.78243097	0.85024372	5.93218725
384.450	6.78083398	0.84996215	5.93087183
384.475	6.77923566	0.84967966	5.92955600
384.500	6.77763594	0.84939629	5.92823965
384.525	6.77603494	0.84911209	5.92692285
384.550	6.77443269	0.84882707	5.92560562
384.575	6.77282906	0.84854128	5.92428778
384.600	6.77122375	0.84825472	5.92296902
384.625	6.76961637	0.84796746	5.92164890
384.650	6.76800649	0.84767956	5.92032693
384.675	6.76639373	0.84739110	5.91900263
384.700	6.76477774	0.84710218	5.91767556
384.725	6.76315832	0.84681293	5.91634539
384.750	6.76153532	0.84652347	5.91501185
384.775	6.75990866	0.84623393	5.91367474
384.800	6.75827831	0.84594441	5.91233389
384.825	6.75664431	0.84565501	5.91098930
384.850	6.75500688	0.84536577	5.90964111
384.875	6.75336619	0.84507673	5.90828945
384.900	6.75172264	0.84478794	5.90693470
384.925	6.75007686	0.84449943	5.90557742
384.950	6.74842949	0.84421129	5.90421820
384.975	6.74678116	0.84392362	5.90285754
385.000	6.74513244	0.84363653	5.90149590
385.025	6.74348385	0.84335013	5.90013372
385.050	6.74183578	0.84306442	5.89877136
385.075	6.74018837	0.84277921	5.89740916
385.100	6.73854164	0.84249423	5.89604741
385.125	6.73689562	0.84220922	5.89468640
385.150	6.73525044	0.84192404	5.89332640
385.175	6.73360666	0.84163901	5.89196765
385.200	6.73196481	0.84135448	5.89061033
385.225	6.73032519	0.84107062	5.88925457
385.250	6.72868777	0.84078734	5.88790043
385.275	6.72705232	0.84050442	5.88654789
385.300	6.72541841	0.84022156	5.88519685
385.325	6.72378557	0.83993850	5.88384707
385.350	6.72215331	0.83965504	5.88249827
385.375	6.72052112	0.83937107	5.88115005
385.400	6.71888851	0.83908650	5.87980200
385.425	6.71725506	0.83880136	5.87845370
385.450	6.71562058	0.83851578	5.87710480
385.475	6.71398516	0.83823011	5.87575505
385.500	6.71234920	0.83794477	5.87440443
385.525	6.71071328	0.83766014	5.87305314
385.550	6.70907800	0.83737637	5.87170162
385.575	6.70744398	0.83709351	5.87035047
385.600	6.70581180	0.83681150	5.86900029
385.625	6.70418199	0.83653035	5.86765163
385.650	6.70255503	0.83625009	5.86630494
385.675	6.70093136	0.83597076	5.86496060
385.700	6.69931140	0.83569240	5.86361900
385.725	6.69769555	0.83541503	5.86228053
385.750	6.69608423	0.83513866	5.86094557
385.775	6.69447786	0.83486334	5.85961452
385.800	6.69287691	0.83458911	5.85828780
385.825	6.69128185	0.83431606	5.85696579
385.850	6.68969328	0.83404434	5.85564894
385.875	6.68811185	0.83377411	5.85433774
385.900	6.68653823	0.83350550	5.85303273
385.925	6.68497289	0.83323849	5.85173441
385.950	6.68341600	0.83297292	5.85044308
385.975	6.68186727	0.83270857	5.84915871
386.000	6.68032610	0.83244526	5.84788084
386.025	6.67879165	0.83218290	5.84660874
386.050	6.67726310	0.83192152	5.84534158
386.075	6.67573977	0.83166116	5.84407861
386.100	6.67422096	0.83140189	5.84281907
386.125	6.67270612	0.83114378	5.84156234
386.150	6.67119475	0.83088679	5.84030797
386.175	6.66968641	0.83063078	5.83905563
386.200	6.66818069	0.83037552	5.83780517
386.225	6.66667724	0.83012076	5.83655648
386.250	6.66517585	0.82986631	5.83530954
386.275	6.66367646	0.82961208	5.83406438
386.300	6.66217887	0.82935785	5.83282102
386.325	6.66068304	0.82910354	5.83157950
386.350	6.65918907	0.82884923	5.83033984
386.375	6.65769704	0.82859505	5.82910200
386.400	6.65620687	0.82834098	5.82786589
386.425	6.65471826	0.82808692	5.82663134
386.450	6.65323079	0.82783268	5.82539812
386.475	6.65174398	0.82757811	5.82416586
386.500	6.65025732	0.82732316	5.82293416
386.525	6.64877029	0.82706780	5.82170249
386.550	6.64728236	0.82681199	5.82047037
386.575	6.64579307	0.82655566	5.81923740
386.600	6.64430233	0.82629875	5.81800358
386.625	6.64281068	0.82604122	5.81676946
386.650	6.64131937	0.82578313	5.81553624
386.675	6.63983009	0.82552472	5.81430536
386.700	6.63834444	0.82526637	5.81307808
386.725	6.63686359	0.82500850	5.81185509
386.750	6.63538815	0.82475148	5.81063666
386.775	6.63391834	0.82449557	5.80942277
386.800	6.63245425	0.82424093	5.80821332
386.825	6.63099599	0.82398775	5.80700824
386.850	6.62954372	0.82373618	5.80580754
386.875	6.62809763	0.82348633	5.80461130
386.900	6.62665782	0.82323816	5.80341966
386.925	6.62522433	0.82299153	5.80223280
386.950	6.62379717	0.82274622	5.80105095
386.975	6.62237642	0.82250210	5.79987433
387.000	6.62096224	0.82225908	5.79870317
387.025	6.61955484	0.82201715	5.79753769
387.050	6.61815446	0.82177639	5.79637807
387.075	6.61676137	0.82153689	5.79522448
387.100	6.61537552	0.82129878	5.79407674
387.125	6.61399695	0.82106217	5.79293478
387.150	6.61262566	0.82082710	5.79179856
387.175	6.61126156	0.82059350	5.79066807
387.200	6.60990451	0.82036126	5.78954325
387.225	6.60855401	0.82013024	5.78842378
387.250	6.60720948	0.81990024	5.78730924
387.275	6.60587031	0.81967105	5.78619926
387.300	6.60453593	0.81944247	5.78509346
387.325	6.60320580	0.81921438	5.78399142
387.350	6.60187944	0.81898674	5.78289269
387.375	6.60055650	0.81875960	5.78179690
387.400	6.59923677	0.81853302	5.78070375
387.425	6.59792016	0.81830709	5.77961307
387.450	6.59660666	0.81808184	5.77852482
387.475	6.59529623	0.81785722	5.77743901
387.500	6.59398885	0.81763311	5.77635574
387.525	6.59268446	0.81740931	5.77527515
387.550	6.59138304	0.81718562	5.77419742
387.575	6.59008460	0.81696186	5.77312274
387.600	6.58878920	0.81673788	5.77205133
387.625	6.58749698	0.81651356	5.77098342
387.650	6.58620806	0.81628882	5.76991924
387.675	6.58492267	0.81606364	5.76885902
387.700	6.58364101	0.81583804	5.76780297
387.725	6.58236334	0.81561207	5.76675127
387.750	6.58108985	0.81538582	5.76570403
387.775	6.57982060	0.81515927	5.76466133
387.800	6.57855540	0.81493225	5.76362315
387.825	6.57729386	0.81470446	5.76258941
387.850	6.57603551	0.81447557	5.76155994
387.875	6.57477985	0.81424531	5.76053454
387.900	6.57352637	0.81401347	5.75951290
387.925	6.57227450	0.81377984	5.75849466
387.950	6.57102371	0.81354423	5.75747948
387.975	6.56977359	0.81330655	5.75646703
388.000	6.56852396	0.81306687	5.75545708
388.025	6.56727489	0.81282542	5.75444947
388.050	6.56602664	0.81258254	5.75344410
388.075	6.56477950	0.81233856	5.75244094
388.100	6.56353377	0.81209381	5.75143996
388.125	6.56228966	0.81184850	5.75044116
388.150	6.56104729	0.81160275	5.74944454
388.175	6.55980683	0.81135674	5.74845009
388.200	6.55856843	0.81111063	5.74745780
388.225	6.55733219	0.81086454	5.74646765
388.250	6.55609811	0.81061848	5.74547963
388.275	6.55486613	0.81037241	5.74449371
388.300	6.55363610	0.81012622	5.74350988
388.325	6.55240791	0.80987982	5.74252809
388.350	6.55118149	0.80963321	5.74154828
388.375	6.54995689	0.80938652	5.74057037
388.400	6.54873425	0.80914002	5.73959422
388.425	6.54751365	0.80889396	5.73861969
388.450	6.54629511	0.80864852	5.73764659
388.475	6.54507859	0.80840387	5.73667472
388.500	6.54386399	0.80816014	5.73570385
388.525	6.54265125	0.80791749	5.73473376
388.550	6.54144032	0.80767606	5.73376426
388.575	6.54023119	0.80743597	5.73279522
388.600	6.53902382	0.80719725	5.73182657
388.625	6.53781810	0.80695979	5.73085830
388.650	6.53661392	0.80672345	5.72989047
388.675	6.53541123	0.80648808	5.72892315
388.700	6.53421000	0.80625360	5.72795640
388.725	6.53301026	0.80601995	5.72699031
388.750	6.53181197	0.80578707	5.72602490
388.775	6.53061504	0.80555490	5.72506014
388.800	6.52941936	0.80532337	5.72409599
388.825	6.52822536	0.80509245	5.72313292
388.850	6.52703322	0.80486208	5.72217115
388.875	6.52584303	0.80463221	5.72121081
388.900	6.52465496	0.80440283	5.72025213
388.925	6.52346931	0.80417390	5.71929540
388.950	6.52228641	0.80394543	5.71834098
388.975	6.52110655	0.80371741	5.71738915
389.000	6.51992991	0.80348986	5.71644006
389.025	6.51875656	0.80326282	5.71549374
389.050	6.51758643	0.80303633	5.71455009
389.075	6.51641935	0.80281045	5.71360890
389.100	6.51525507	0.80258523	5.71266984
389.125	6.51409332	0.80236073	5.71173258
389.150	6.51293392	0.80213702	5.71079690
389.175	6.51177748	0.80191413	5.70986336
389.200	6.51062435	0.80169210	5.70893225
389.225	6.50947487	0.80147096	5.70800391
389.250	6.50832939	0.80125070	5.70707869
389.275	6.50718829	0.80103131	5.70615697
389.300	6.50605190	0.80081280	5.70523911
389.325	6.50492023	0.80059512	5.70432511
389.350	6.50379353	0.80037826	5.70341527
389.375	6.50267212	0.80016218	5.70250994
389.400	6.50155635	0.79994685	5.70160949
389.425	6.50044656	0.79973224	5.70071433
389.450	6.49934317	0.79951828	5.69982489
389.475	6.49824655	0.79930491	5.69894165
389.500	6.49715711	0.79909200	5.69806512
389.525	6.49607527	0.79887944	5.69719583
389.550	6.49500145	0.79866712	5.69633434
389.575	6.49393606	0.79845496	5.69548110
389.600	6.49287942	0.79824290	5.69463652
389.625	6.49183173	0.79803091	5.69380083
389.650	6.49079347	0.79781895	5.69297452
389.675	6.48976470	0.79760700	5.69215770
389.700	6.48874518	0.79739503	5.69135015
389.725	6.48773452	0.79718297	5.69055155
389.750	6.48673234	0.79697074	5.68976160
389.775	6.48573886	0.79675821	5.68898065
389.800	6.48475460	0.79654526	5.68820934
389.825	6.48378016	0.79633183	5.68744832
389.850	6.48281615	0.79611800	5.68669815
389.875	6.48186317	0.79590397	5.68595920
389.900	6.48092168	0.79568995	5.68523172
389.925	6.47999195	0.79547609	5.68451585
389.950	6.47907407	0.79526242	5.68381165
389.975	6.47816808	0.79504893	5.68311915
390.000	6.47727399	0.79483563	5.68243836
390.025	6.47639188	0.79462257	5.68176931
390.050	6.47552191	0.79440988	5.68111204
390.075	6.47466428	0.79419770	5.68046658
390.100	6.47381914	0.79398616	5.67983298
390.125	6.47298658	0.79377538	5.67921120
390.150	6.47216659	0.79356542	5.67860117
390.175	6.47135902	0.79335633	5.67800268
390.200	6.47056356	0.79314815	5.67741540
390.225	6.46977974	0.79294093	5.67683882
390.250	6.46900700	0.79273471	5.67627229
390.275	6.46824471	0.79252958	5.67571513
390.300	6.46749236	0.79232568	5.67516667
390.325	6.46674954	0.79212321	5.67462633
390.350	6.46601592	0.79192236	5.67409355
390.375	6.46529117	0.79172328	5.67356789
390.400	6.46457502	0.79152607	5.67304895
390.425	6.46386729	0.79133081	5.67253649
390.450	6.46316791	0.79113753	5.67203037
390.475	6.46247686	0.79094626	5.67153060
390.500	6.46179420	0.79075700	5.67103720
390.525	6.46112000	0.79056978	5.67055022
390.550	6.46045430	0.79038462	5.67006969
390.575	6.45979715	0.79020158	5.66959557
390.600	6.45914853	0.79002075	5.66912778
390.625	6.45850842	0.78984228	5.66866614
390.650	6.45787678	0.78966632	5.66821046
390.675	6.45725353	0.78949305	5.66776047
390.700	6.45663856	0.78932263	5.66731593
390.725	6.45603167	0.78915516	5.66687652
390.750	6.45543257	0.78899066	5.66644191
390.775	6.45484078	0.78882905	5.66601173
390.800	6.45425580	0.78867022	5.66558558
390.825	6.45367712	0.78851413	5.66516299
390.850	6.45310426	0.78836078	5.66474348
390.875	6.45253669	0.78821016	5.66432652
390.900	6.45197375	0.78806215	5.66391160
390.925	6.45141470	0.78791651	5.66349820
390.950	6.45085884	0.78777299	5.66308585
390.975	6.45030558	0.78763139	5.66267420
391.000	6.44975463	0.78749155	5.66226308
391.025	6.44920594	0.78735338	5.66185256
391.050	6.44865969	0.78721677	5.66144292
391.075	6.44811627	0.78708168	5.66103459
391.100	6.44757615	0.78694805	5.66062810
391.125	6.44703990	0.78681587	5.66022403
391.150	6.44650818	0.78668518	5.65982300
391.175	6.44598174	0.78655609	5.65942564
391.200	6.44546165	0.78642909	5.65903256
391.225	6.44494886	0.78630460	5.65864426
391.250	6.44444392	0.78618280	5.65826112
391.275	6.44394694	0.78606360	5.65788334
391.300	6.44345776	0.78594679	5.65751098
391.325	6.44297613	0.78583215	5.65714399
391.350	6.44250180	0.78571951	5.65678229
391.375	6.44203461	0.78560879	5.65642583
391.400	6.44157446	0.78549992	5.65607455
391.425	6.44112131	0.78539290	5.65572842
391.450	6.44067512	0.78528778	5.65538735
391.475	6.44023579	0.78518466	5.65505113
391.500	6.43980310	0.78508365	5.65471945
391.525	6.43937674	0.78498486	5.65439188
391.550	6.43895627	0.78488827	5.65406800
391.575	6.43854116	0.78479377	5.65374739
391.600	6.43813076	0.78470107	5.65342969
391.625	6.43772441	0.78460983	5.65311458
391.650	6.43732157	0.78451977	5.65280180
391.675	6.43692181	0.78443069	5.65249112
391.700	6.43652484	0.78434248	5.65218237
391.725	6.43613046	0.78425505	5.65187540
391.750	6.43573849	0.78416836	5.65157013
391.775	6.43534878	0.78408232	5.65126646
391.800	6.43496122	0.78399684	5.65096438
391.825	6.43457574	0.78391177	5.65066397
391.850	6.43419237	0.78382694	5.65036543
391.875	6.43381121	0.78374214	5.65006908
391.900	6.43343249	0.78365716	5.64977533
391.925	6.43305657	0.78357186	5.64948470
391.950	6.43268398	0.78348627	5.64919771
391.975	6.43231541	0.78340052	5.64891489
392.000	6.43195152	0.78331477	5.64863675
392.025	6.43159281	0.78322916	5.64836365
392.050	6.43123968	0.78314382	5.64809586
392.075	6.43089240	0.78305889	5.64783352
392.100	6.43055117	0.78297448	5.64757669
392.125	6.43021604	0.78289067	5.64732537
392.150	6.42988699	0.78280746	5.64707954
392.175	6.42956394	0.78272479	5.64683915
392.200	6.42924668	0.78264259	5.64660409
392.225	6.42893494	0.78256079	5.64637415
392.250	6.42862851	0.78247931	5.64614920
392.275	6.42832716	0.78239810	5.64592906
392.300	6.42803069	0.78231709	5.64571359
392.325	6.42773898	0.78223624	5.64550274
392.350	6.42745201	0.78215547	5.64529654
392.375	6.42716981	0.78207467	5.64509515
392.400	6.42689255	0.78199374	5.64489881
392.425	6.42662049	0.78191258	5.64470791
392.450	6.42635384	0.78183114	5.64452270
392.475	6.42609320	0.78174945	5.64434374
392.500	6.42583953	0.78166766	5.64417187
392.525	6.42559389	0.78158589	5.64400800
392.550	6.42535699	0.78150411	5.64385289
392.575	6.42512896	0.78142217	5.64370679
392.600	6.42490909	0.78133987	5.64356922
392.625	6.42469596	0.78125702	5.64343895
392.650	6.42448783	0.78117345	5.64331437
392.675	6.42428299	0.78108903	5.64319396
392.700	6.42408003	0.78100362	5.64307641
392.725	6.42387788	0.78091720	5.64296068
392.750	6.42367573	0.78082988	5.64284585
392.775	6.42347302	0.78074192	5.64273110
392.800	6.42326933	0.78065361	5.64261571
392.825	6.42306428	0.78056517	5.64249911
392.850	6.42285760	0.78047669	5.64238090
392.875	6.42264913	0.78038824	5.64226089
392.900	6.42243885	0.78029981	5.64213904
392.925	6.42222690	0.78021147	5.64201543
392.950	6.42201352	0.78012334	5.64189018
392.975	6.42179915	0.78003572	5.64176342
393.000	6.42158429	0.77994897	5.64163533
393.025	6.42136950	0.77986339	5.64150611
393.050	6.42115530	0.77977921	5.64137609
393.075	6.42094222	0.77969652	5.64124569
393.100	6.42073155	0.77961537	5.64111618
393.125	6.42052483	0.77953575	5.64098908
393.150	6.42032352	0.77945773	5.64086579
393.175	6.42012897	0.77938148	5.64074749
393.200	6.41994247	0.77930733	5.64063515
393.225	6.41976533	0.77923572	5.64052960
393.250	6.41959865	0.77916703	5.64043162
393.275	6.41944320	0.77910133	5.64034187
393.300	6.41929931	0.77903842	5.64026089
393.325	6.41916707	0.77897797	5.64018909
393.350	6.41904652	0.77891973	5.64012679
393.375	6.41893778	0.77886358	5.64007420
393.400	6.41884101	0.77880957	5.64003144
393.425	6.41875625	0.77875777	5.63999848
393.450	6.41868331	0.77870817	5.63997513
393.475	6.41862165	0.77866065	5.63996099
393.500	6.41857042	0.77861499	5.63995543
393.525	6.41852856	0.77857095	5.63995761
393.550	6.41849495	0.77852837	5.63996658
393.575	6.41846853	0.77848715	5.63998138
393.600	6.41844840	0.77844722	5.64000117
393.625	6.41843384	0.77840854	5.64002530
393.650	6.41842432	0.77837104	5.64005328
393.675	6.41841944	0.77833467	5.64008477
393.700	6.41841888	0.77829932	5.64011955
393.725	6.41842237	0.77826493	5.64015745
393.750	6.41842968	0.77823140	5.64019828
393.775	6.41844052	0.77819865	5.64024187
393.800	6.41845467	0.77816663	5.64028804
393.825	6.41847188	0.77813529	5.64033659
393.850	6.41849197	0.77810458	5.64038740
393.875	6.41851489	0.77807448	5.64044040
393.900	6.41854069	0.77804500	5.64049569
393.925	6.41856963	0.77801611	5.64055352
393.950	6.41860206	0.77798782	5.64061424
393.975	6.41863834	0.77796013	5.64067820
394.000	6.41867872	0.77793306	5.64074565
394.025	6.41872333	0.77790661	5.64081671
394.050	6.41877217	0.77788079	5.64089138
394.075	6.41882516	0.77785558	5.64096957
394.100	6.41888214	0.77783098	5.64105116
394.125	6.41894299	0.77780694	5.64113605
394.150	6.41900766	0.77778344	5.64122422
394.175	6.41907620	0.77776044	5.64131576
394.200	6.41914872	0.77773790	5.64141082
394.225	6.41922541	0.77771580	5.64150961
394.250	6.41930659	0.77769412	5.64161247
394.275	6.41939267	0.77767282	5.64171985
394.300	6.41948413	0.77765192	5.64183221
394.325	6.41958142	0.77763137	5.64195005
394.350	6.41968494	0.77761115	5.64207379
394.375	6.41979496	0.77759116	5.64220380
394.400	6.41991163	0.77757130	5.64234033
394.425	6.42003493	0.77755138	5.64248354
394.450	6.42016468	0.77753124	5.64263345
394.475	6.42030060	0.77751068	5.64278991
394.500	6.42044230	0.77748965	5.64295265
394.525	6.42058951	0.77746823	5.64312128
394.550	6.42074207	0.77744667	5.64329540
394.575	6.42089998	0.77742528	5.64347470
394.600	6.42106318	0.77740432	5.64365887
394.625	6.42123148	0.77738383	5.64384764
394.650	6.42140440	0.77736368	5.64404072
394.675	6.42158134	0.77734342	5.64423792
394.700	6.42176169	0.77732266	5.64443903
394.725	6.42194505	0.77730119	5.64464386
394.750	6.42213131	0.77727908	5.64485222
394.775	6.42232064	0.77725658	5.64506406
394.800	6.42251341	0.77723392	5.64527949
394.825	6.42271015	0.77721123	5.64549892
394.850	6.42291156	0.77718857	5.64572299
394.875	6.42311838	0.77716596	5.64595243
394.900	6.42333135	0.77714336	5.64618799
394.925	6.42355112	0.77712075	5.64643037
394.950	6.42377825	0.77709809	5.64668016
394.975	6.42401326	0.77707532	5.64693794
395.000	6.42425662	0.77705239	5.64720423
395.025	6.42450880	0.77702925	5.64747955
395.050	6.42477027	0.77700586	5.64776441
395.075	6.42504148	0.77698217	5.64805931
395.100	6.42532269	0.77695802	5.64836467
395.125	6.42561405	0.77693323	5.64868083
395.150	6.42591567	0.77690762	5.64900805
395.175	6.42622776	0.77688113	5.64934663
395.200	6.42655064	0.77685371	5.64969693
395.225	6.42688463	0.77682535	5.65005928
395.250	6.42722986	0.77679602	5.65043384
395.275	6.42758595	0.77676570	5.65082025
395.300	6.42795187	0.77673432	5.65121755
395.325	6.42832615	0.77670181	5.65162434
395.350	6.42870714	0.77666817	5.65203897
395.375	6.42909346	0.77663340	5.65246006
395.400	6.42948420	0.77659754	5.65288667
395.425	6.42987882	0.77656062	5.65331819
395.450	6.43027686	0.77652270	5.65375416
395.475	6.43067786	0.77648378	5.65419409
395.500	6.43108143	0.77644396	5.65463746
395.525	6.43148729	0.77640346	5.65508382
395.550	6.43189532	0.77636254	5.65553278
395.575	6.43230558	0.77632147	5.65598411
395.600	6.43271816	0.77628042	5.65643773
395.625	6.43313308	0.77623952	5.65689356
395.650	6.43355027	0.77619881	5.65735146
395.675	6.43396952	0.77615830	5.65781123
395.700	6.43439055	0.77611796	5.65827260
395.725	6.43481310	0.77607776	5.65873534
395.750	6.43523704	0.77603769	5.65919935
395.775	6.43566248	0.77599780	5.65966469
395.800	6.43608973	0.77595823	5.66013150
395.825	6.43651924	0.77591924	5.66060000
395.850	6.43695134	0.77588105	5.66107029
395.875	6.43738620	0.77584377	5.66154243
395.900	6.43782378	0.77580729	5.66201649
395.925	6.43826393	0.77577139	5.66249254
395.950	6.43870643	0.77573585	5.66297059
