380.025	6.85133107	0.82667069	6.02466038
380.050	6.85094437	0.82716107	6.02378331
380.075	6.85056672	0.82765266	6.02291406
380.100	6.85019801	0.82814553	6.02205248
380.125	6.84983816	0.82863967	6.02119849
380.150	6.84948700	0.82913487	6.02035213
380.175	6.84914432	0.82963082	6.01951349
380.200	6.84881001	0.83012729	6.01868272
380.225	6.84848416	0.83062417	6.01785999
380.250	6.84816706	0.83112153	6.01704553
380.275	6.84785915	0.83161951	6.01623963
380.300	6.84756122	0.83211847	6.01544276
380.325	6.84727423	0.83261878	6.01465546
380.350	6.84699912	0.83312075	6.01387837
380.375	6.84673663	0.83362462	6.01311201
380.400	6.84648700	0.83413051	6.01235649
380.425	6.84624982	0.83463844	6.01161138
380.450	6.84602406	0.83514836	6.01087571
380.475	6.84580845	0.83566017	6.01014828
380.500	6.84560174	0.83617373	6.00942801
380.525	6.84540292	0.83668886	6.00871405
380.550	6.84521099	0.83720538	6.00800562
380.575	6.84502533	0.83772309	6.00730224
380.600	6.84484561	0.83824186	6.00660375
380.625	6.84467160	0.83876158	6.00591002
380.650	6.84450309	0.83928221	6.00522088
380.675	6.84433987	0.83980371	6.00453615
380.700	6.84418163	0.84032606	6.00385557
380.725	6.84402792	0.84084912	6.00317879
380.750	6.84387810	0.84137268	6.00250542
380.775	6.84373144	0.84189636	6.00183509
380.800	6.84358724	0.84241973	6.00116751
380.825	6.84344492	0.84294234	6.00050258
380.850	6.84330413	0.84346383	5.99984031
380.875	6.84316481	0.84398401	5.99918080
380.900	6.84302708	0.84450289	5.99852420
380.925	6.84289075	0.84502054	5.99787022
380.950	6.84275581	0.84553698	5.99721883
380.975	6.84262216	0.84605219	5.99656997
381.000	6.84248963	0.84656613	5.99592350
381.025	6.84235815	0.84707886	5.99527929
381.050	6.84222777	0.84759050	5.99463727
381.075	6.84209861	0.84810118	5.99399743
381.100	6.84197083	0.84861096	5.99335986
381.125	6.84184453	0.84911990	5.99272463
381.150	6.84171992	0.84962814	5.99209178
381.175	6.84159726	0.85013592	5.99146134
381.200	6.84147677	0.85064349	5.99083328
381.225	6.84135857	0.85115101	5.99020757
381.250	6.84124268	0.85165856	5.98958413
381.275	6.84112901	0.85216615	5.98896285
381.300	6.84101741	0.85267380	5.98834361
381.325	6.84090772	0.85318148	5.98772624
381.350	6.84079973	0.85368919	5.98711054
381.375	6.84069323	0.85419693	5.98649630
381.400	6.84058799	0.85470469	5.98588330
381.425	6.84048383	0.85521249	5.98527134
381.450	6.84038061	0.85572035	5.98466026
381.475	6.84027829	0.85622830	5.98405000
381.500	6.84017697	0.85673636	5.98344061
381.525	6.84007694	0.85724456	5.98283237
381.550	6.83997866	0.85775293	5.98222573
381.575	6.83988274	0.85826146	5.98162128
381.600	6.83978978	0.85877014	5.98101964
381.625	6.83970015	0.85927894	5.98042121
381.650	6.83961374	0.85978780	5.97982594
381.675	6.83952987	0.86029671	5.97923316
381.700	6.83944734	0.86080563	5.97864170
381.725	6.83936486	0.86131459	5.97805027
381.750	6.83928140	0.86182361	5.97745780
381.775	6.83919626	0.86233263	5.97686363
381.800	6.83910904	0.86284149	5.97626755
381.825	6.83901955	0.86334991	5.97566964
381.850	6.83892778	0.86385761	5.97507017
381.875	6.83883383	0.86436430	5.97446954
381.900	6.83873787	0.86486972	5.97386815
381.925	6.83864004	0.86537359	5.97326645
381.950	6.83854041	0.86587561	5.97266480
381.975	6.83843904	0.86637547	5.97206357
382.000	6.83833606	0.86687300	5.97146306
382.025	6.83823168	0.86736814	5.97086354
382.050	6.83812622	0.86786103	5.97026519
382.075	6.83801996	0.86835180	5.96966815
382.100	6.83791308	0.86884058	5.96907250
382.125	6.83780562	0.86932740	5.96847822
382.150	6.83769748	0.86981225	5.96788522
382.175	6.83758846	0.87029518	5.96729328
382.200	6.83747839	0.87077633	5.96670206
382.225	6.83736714	0.87125595	5.96611119
382.250	6.83725465	0.87173436	5.96552028
382.275	6.83714084	0.87221176	5.96492908
382.300	6.83702557	0.87268819	5.96433739
382.325	6.83690864	0.87316352	5.96374511
382.350	6.83678983	0.87363759	5.96315224
382.375	6.83666908	0.87411025	5.96255883
382.400	6.83654647	0.87458143	5.96196504
382.425	6.83642220	0.87505116	5.96137103
382.450	6.83629645	0.87551954	5.96077691
382.475	6.83616932	0.87598670	5.96018262
382.500	6.83604076	0.87645274	5.95958802
382.525	6.83591063	0.87691776	5.95899286
382.550	6.83577875	0.87738173	5.95839702
382.575	6.83564490	0.87784451	5.95780039
382.600	6.83550883	0.87830587	5.95720296
382.625	6.83537033	0.87876559	5.95660474
382.650	6.83522939	0.87922353	5.95600586
382.675	6.83508615	0.87967964	5.95540651
382.700	6.83494098	0.88013392	5.95480706
382.725	6.83479439	0.88058642	5.95420797
382.750	6.83464698	0.88103725	5.95360974
382.775	6.83449930	0.88148649	5.95301281
382.800	6.83435176	0.88193426	5.95241751
382.825	6.83420463	0.88238067	5.95182396
382.850	6.83405801	0.88282586	5.95123215
382.875	6.83391189	0.88326995	5.95064194
382.900	6.83376618	0.88371308	5.95005310
382.925	6.83362066	0.88415542	5.94946524
382.950	6.83347503	0.88459714	5.94887789
382.975	6.83332893	0.88503845	5.94829049
383.000	6.83318201	0.88547950	5.94770251
383.025	6.83303390	0.88592039	5.94711352
383.050	6.83288426	0.88636105	5.94652321
383.075	6.83273263	0.88680127	5.94593137
383.100	6.83257845	0.88724071	5.94533774
383.125	6.83242107	0.88767905	5.94474202
383.150	6.83225984	0.88811605	5.94414379
383.175	6.83209424	0.88855167	5.94354257
383.200	6.83192392	0.88898593	5.94293799
383.225	6.83174895	0.88941893	5.94233002
383.250	6.83157014	0.88985076	5.94171938
383.275	6.83138907	0.89028156	5.94110751
383.300	6.83120773	0.89071149	5.94049625
383.325	6.83102793	0.89114068	5.93988725
383.350	6.83085065	0.89156922	5.93928143
383.375	6.83067571	0.89199699	5.93867872
383.400	6.83050180	0.89242361	5.93807818
383.425	6.83032701	0.89284857	5.93747844
383.450	6.83014962	0.89327137	5.93687825
383.475	6.82996855	0.89369167	5.93627687
383.500	6.82978332	0.89410928	5.93567405
383.525	6.82959381	0.89452408	5.93506973
383.550	6.82939992	0.89493600	5.93446392
383.575	6.82920142	0.89534496	5.93385646
383.600	6.82899792	0.89575087	5.93324704
383.625	6.82878888	0.89615362	5.93263526
383.650	6.82857373	0.89655311	5.93202062
383.675	6.82835179	0.89694919	5.93140261
383.700	6.82812261	0.89734178	5.93078083
383.725	6.82788619	0.89773097	5.93015521
383.750	6.82764314	0.89811693	5.92952621
383.775	6.82739466	0.89849981	5.92889484
383.800	6.82714222	0.89887976	5.92826246
383.825	6.82688720	0.89925688	5.92763031
383.850	6.82663059	0.89963129	5.92699930
383.875	6.82637301	0.90000306	5.92636995
383.900	6.82611481	0.90037226	5.92574256
383.925	6.82585669	0.90073882	5.92511787
383.950	6.82559905	0.90110256	5.92449649
383.975	6.82534200	0.90146314	5.92387886
384.000	6.82508570	0.90182013	5.92326557
384.025	6.82483059	0.90217327	5.92265732
384.050	6.82457753	0.90252251	5.92205502
384.075	6.82432774	0.90286808	5.92145967
384.100	6.82408260	0.90321029	5.92087231
384.125	6.82384344	0.90354943	5.92029400
384.150	6.82361137	0.90388567	5.91972569
384.175	6.82338724	0.90421908	5.91916815
384.200	6.82317151	0.90454967	5.91862184
384.225	6.82296428	0.90487745	5.91808683
384.250	6.82276569	0.90520243	5.91756326
384.275	6.82257560	0.90552469	5.91705091
384.300	6.82239343	0.90584431	5.91654912
384.325	6.82221868	0.90616140	5.91605728
384.350	6.82205110	0.90647605	5.91557505
384.375	6.82189066	0.90678826	5.91510239
384.400	6.82173738	0.90709787	5.91463951
384.425	6.82159112	0.90740461	5.91418650
384.450	6.82145128	0.90770818	5.91374310
384.475	6.82131732	0.90800834	5.91330898
384.500	6.82118861	0.90830496	5.91288366
384.525	6.82106397	0.90859798	5.91246599
384.550	6.82094233	0.90888739	5.91205494
384.575	6.82082308	0.90917321	5.91164987
384.600	6.82070598	0.90945546	5.91125052
384.625	6.82059093	0.90973417	5.91085677
384.650	6.82047775	0.91000931	5.91046844
384.675	6.82036608	0.91028085	5.91008523
384.700	6.82025539	0.91054870	5.90970669
384.725	6.82014569	0.91081283	5.90933286
384.750	6.82003692	0.91107328	5.90896364
384.775	6.81992905	0.91133022	5.90859883
384.800	6.81982219	0.91158394	5.90823825
384.825	6.81971644	0.91183483	5.90788161
384.850	6.81961170	0.91208325	5.90752845
384.875	6.81950760	0.91232953	5.90717806
384.900	6.81940338	0.91257389	5.90682949
384.925	6.81929815	0.91281644	5.90648171
384.950	6.81919112	0.91305725	5.90613387
384.975	6.81908193	0.91329633	5.90578559
385.000	6.81897095	0.91353368	5.90543728
385.025	6.81885931	0.91376925	5.90509005
385.050	6.81874850	0.91400304	5.90474546
385.075	6.81863996	0.91423502	5.90440494
385.100	6.81853468	0.91446517	5.90406952
385.125	6.81843323	0.91469346	5.90373977
385.150	6.81833578	0.91491981	5.90341597
385.175	6.81824211	0.91514398	5.90309813
385.200	6.81815164	0.91536554	5.90278610
385.225	6.81806363	0.91558400	5.90247963
385.250	6.81797744	0.91579898	5.90217846
385.275	6.81789258	0.91601026	5.90188232
385.300	6.81780871	0.91621764	5.90159108
385.325	6.81772556	0.91642088	5.90130469
385.350	6.81764298	0.91661974	5.90102324
385.375	6.81756090	0.91681405	5.90074684
385.400	6.81747930	0.91700373	5.90047558
385.425	6.81739818	0.91718870	5.90020947
385.450	6.81731746	0.91736895	5.89994851
385.475	6.81723705	0.91754442	5.89969263
385.500	6.81715715	0.91771506	5.89944209
385.525	6.81707770	0.91788077	5.89919692
385.550	6.81699830	0.91804143	5.89895687
385.575	6.81691840	0.91819688	5.89872152
385.600	6.81683735	0.91834700	5.89849035
385.625	6.81675457	0.91849177	5.89826279
385.650	6.81666958	0.91863134	5.89803824
385.675	6.81658198	0.91876587	5.89781611
385.700	6.81649137	0.91889556	5.89759581
385.725	6.81639730	0.91902049	5.89737681
385.750	6.81629931	0.91914069	5.89715862
385.775	6.81619708	0.91925623	5.89694085
385.800	6.81609047	0.91936721	5.89672326
385.825	6.81597950	0.91947370	5.89650580
385.850	6.81586433	0.91957572	5.89628861
385.875	6.81574525	0.91967332	5.89607194
385.900	6.81562270	0.91976661	5.89585609
385.925	6.81549722	0.91985582	5.89564140
385.950	6.81536937	0.91994123	5.89542814
385.975	6.81523965	0.92002306	5.89521659
386.000	6.81510852	0.92010150	5.89500702
386.025	6.81497648	0.92017675	5.89479973
386.050	6.81484430	0.92024928	5.89459502
386.075	6.81471277	0.92031961	5.89439316
386.100	6.81458259	0.92038824	5.89419435
386.125	6.81445430	0.92045558	5.89399872
386.150	6.81432833	0.92052199	5.89380633
386.175	6.81420503	0.92058776	5.89361727
386.200	6.81408473	0.92065307	5.89343166
386.225	6.81396764	0.92071800	5.89324963
386.250	6.81385386	0.92078257	5.89307128
386.275	6.81374336	0.92084675	5.89289662
386.300	6.81363595	0.92091043	5.89272552
386.325	6.81353124	0.92097347	5.89255776
386.350	6.81342870	0.92103569	5.89239300
386.375	6.81332778	0.92109694	5.89223084
386.400	6.81322797	0.92115712	5.89207086
386.425	6.81312877	0.92121615	5.89191262
386.450	6.81302969	0.92127399	5.89175570
386.475	6.81293027	0.92133058	5.89159969
386.500	6.81283011	0.92138590	5.89144421
386.525	6.81272891	0.92143997	5.89128894
386.550	6.81262647	0.92149285	5.89113363
386.575	6.81252267	0.92154457	5.89097810
386.600	6.81241740	0.92159510	5.89082230
386.625	6.81231055	0.92164422	5.89066633
386.650	6.81220208	0.92169163	5.89051045
386.675	6.81209210	0.92173705	5.89035505
386.700	6.81198081	0.92178029	5.89020052
386.725	6.81186840	0.92182124	5.89004716
386.750	6.81175502	0.92185982	5.88989521
386.775	6.81164071	0.92189592	5.88974479
386.800	6.81152546	0.92192947	5.88959598
386.825	6.81140921	0.92196036	5.88944885
386.850	6.81129189	0.92198848	5.88930341
386.875	6.81117342	0.92201375	5.88915967
386.900	6.81105355	0.92203595	5.88901760
386.925	6.81093195	0.92205480	5.88887716
386.950	6.81080829	0.92207001	5.88873828
386.975	6.81068228	0.92208133	5.88860095
387.000	6.81055369	0.92208851	5.88846518
387.025	6.81042240	0.92209140	5.88833101
387.050	6.81028841	0.92208995	5.88819846
387.075	6.81015189	0.92208434	5.88806755
387.100	6.81001317	0.92207492	5.88793825
387.125	6.80987259	0.92206208	5.88781050
387.150	6.80973034	0.92204608	5.88768427
387.175	6.80958645	0.92202690	5.88755955
387.200	6.80944079	0.92200432	5.88743647
387.225	6.80929320	0.92197799	5.88731520
387.250	6.80914359	0.92194756	5.88719603
387.275	6.80899194	0.92191271	5.88707923
387.300	6.80883809	0.92187317	5.88696492
387.325	6.80868188	0.92182880	5.88685309
387.350	6.80852323	0.92177957	5.88674366
387.375	6.80836221	0.92172565	5.88663656
387.400	6.80819906	0.92166735	5.88653171
387.425	6.80803411	0.92160506	5.88642906
387.450	6.80786763	0.92153905	5.88632858
387.475	6.80769981	0.92146951	5.88623030
387.500	6.80753081	0.92139651	5.88613430
387.525	6.80736078	0.92132011	5.88604067
387.550	6.80718986	0.92124033	5.88594953
387.575	6.80701824	0.92115722	5.88586102
387.600	6.80684610	0.92107083	5.88577527
387.625	6.80667359	0.92098119	5.88569240
387.650	6.80650090	0.92088835	5.88561255
387.675	6.80632819	0.92079233	5.88553586
387.700	6.80615569	0.92069314	5.88546255
387.725	6.80598370	0.92059078	5.88539292
387.750	6.80581280	0.92048549	5.88532731
387.775	6.80564355	0.92037746	5.88526609
387.800	6.80547641	0.92026677	5.88520964
387.825	6.80531168	0.92015340	5.88515827
387.850	6.80514955	0.92003732	5.88511223
387.875	6.80499016	0.91991857	5.88507159
387.900	6.80483358	0.91979731	5.88503627
387.925	6.80467997	0.91967387	5.88500610
387.950	6.80452946	0.91954861	5.88498085
387.975	6.80438222	0.91942193	5.88496029
388.000	6.80423830	0.91929417	5.88494413
388.025	6.80409766	0.91916565	5.88493201
388.050	6.80396015	0.91903667	5.88492347
388.075	6.80382555	0.91890751	5.88491804
388.100	6.80369367	0.91877840	5.88491526
388.125	6.80356430	0.91864952	5.88491477
388.150	6.80343723	0.91852100	5.88491623
388.175	6.80331224	0.91839293	5.88491932
388.200	6.80318911	0.91826539	5.88492373
388.225	6.80306767	0.91813851	5.88492915
388.250	6.80294776	0.91801248	5.88493528
388.275	6.80282925	0.91788744	5.88494181
388.300	6.80271193	0.91776345	5.88494848
388.325	6.80259551	0.91764044	5.88495508
388.350	6.80247966	0.91751821	5.88496145
388.375	6.80236411	0.91739662	5.88496749
388.400	6.80224874	0.91727562	5.88497312
388.425	6.80213360	0.91715530	5.88497830
388.450	6.80201882	0.91703585	5.88498297
388.475	6.80190454	0.91691743	5.88498711
388.500	6.80179082	0.91680012	5.88499070
388.525	6.80167771	0.91668386	5.88499385
388.550	6.80156526	0.91656850	5.88499676
388.575	6.80145344	0.91645375	5.88499969
388.600	6.80134211	0.91633921	5.88500290
388.625	6.80123098	0.91622438	5.88500660
388.650	6.80111968	0.91610876	5.88501092
388.675	6.80100769	0.91599190	5.88501579
388.700	6.80089458	0.91587349	5.88502109
388.725	6.80078004	0.91575331	5.88502674
388.750	6.80066386	0.91563118	5.88503268
388.775	6.80054590	0.91550701	5.88503889
388.800	6.80042611	0.91538075	5.88504536
388.825	6.80030448	0.91525239	5.88505208
388.850	6.80018104	0.91512200	5.88505904
388.875	6.80005577	0.91498957	5.88506620
388.900	6.79992856	0.91485502	5.88507354
388.925	6.79979917	0.91471811	5.88508106
388.950	6.79966729	0.91457854	5.88508874
388.975	6.79953296	0.91443598	5.88509698
389.000	6.79939637	0.91429007	5.88510630
389.025	6.79925772	0.91414050	5.88511721
389.050	6.79911718	0.91398704	5.88513014
389.075	6.79897496	0.91382952	5.88514544
389.100	6.79883117	0.91366780	5.88516337
389.125	6.79868570	0.91350167	5.88518404
389.150	6.79853848	0.91333082	5.88520766
389.175	6.79838945	0.91315498	5.88523447
389.200	6.79823877	0.91297406	5.88526471
389.225	6.79808682	0.91278818	5.88529864
389.250	6.79793406	0.91259749	5.88533657
389.275	6.79778107	0.91240220	5.88537887
389.300	6.79762848	0.91220250	5.88542598
389.325	6.79747703	0.91199868	5.88547835
389.350	6.79732745	0.91179114	5.88553631
389.375	6.79718030	0.91158030	5.88560000
389.400	6.79703570	0.91136647	5.88566923
389.425	6.79689328	0.91114980	5.88574348
389.450	6.79675239	0.91093039	5.88582200
389.475	6.79661240	0.91070831	5.88590408
389.500	6.79647297	0.91048371	5.88598925
389.525	6.79633419	0.91025680	5.88607739
389.550	6.79619687	0.91002812	5.88616875
389.575	6.79606215	0.90979827	5.88626389
389.600	6.79593121	0.90956766	5.88636355
389.625	6.79580490	0.90933650	5.88646840
389.650	6.79568337	0.90910460	5.88657877
389.675	6.79556586	0.90887151	5.88669434
389.700	6.79545085	0.90863665	5.88681420
389.725	6.79533654	0.90839944	5.88693710
389.750	6.79522146	0.90815964	5.88706183
389.775	6.79510472	0.90791718	5.88718754
389.800	6.79498551	0.90767217	5.88731334
389.825	6.79486367	0.90742475	5.88743892
389.850	6.79473889	0.90717507	5.88756382
389.875	6.79461078	0.90692325	5.88768753
389.900	6.79447894	0.90666934	5.88780960
389.925	6.79434292	0.90641325	5.88792967
389.950	6.79420201	0.90615479	5.88804722
389.975	6.79405574	0.90589377	5.88816197
390.000	6.79390397	0.90563001	5.88827396
390.025	6.79374685	0.90536343	5.88838341
390.050	6.79358466	0.90509403	5.88849064
390.075	6.79341781	0.90482184	5.88859597
390.100	6.79324666	0.90454695	5.88869970
390.125	6.79307150	0.90426946	5.88880204
390.150	6.79289251	0.90398940	5.88890311
390.175	6.79270978	0.90370677	5.88900301
390.200	6.79252341	0.90342148	5.88910193
390.225	6.79233360	0.90313345	5.88920015
390.250	6.79214077	0.90284261	5.88929816
390.275	6.79194550	0.90254893	5.88939658
390.300	6.79174852	0.90225239	5.88949613
390.325	6.79155061	0.90195302	5.88959760
390.350	6.79135256	0.90165082	5.88970175
390.375	6.79115569	0.90134579	5.88980989
390.400	6.79096136	0.90103796	5.88992340
390.425	6.79077021	0.90072732	5.89004289
390.450	6.79058268	0.90041387	5.89016881
390.475	6.79039867	0.90009762	5.89030105
390.500	6.79021742	0.89977855	5.89043887
390.525	6.79003780	0.89945664	5.89058116
390.550	6.78985858	0.89913186	5.89072672
390.575	6.78967869	0.89880412	5.89087457
390.600	6.78949692	0.89847339	5.89102353
390.625	6.78931269	0.89813965	5.89117304
390.650	6.78912572	0.89780305	5.89132267
390.675	6.78893585	0.89746387	5.89147198
390.700	6.78874292	0.89712242	5.89162050
390.725	6.78854664	0.89677895	5.89176769
390.750	6.78834659	0.89643361	5.89191298
390.775	6.78814237	0.89608651	5.89205587
390.800	6.78793359	0.89573775	5.89219584
390.825	6.78771993	0.89538750	5.89233244
390.850	6.78750114	0.89503598	5.89246516
390.875	6.78727695	0.89468343	5.89259351
390.900	6.78704709	0.89433002	5.89271707
390.925	6.78681124	0.89397571	5.89283553
390.950	6.78656900	0.89362019	5.89294881
390.975	6.78632000	0.89326292	5.89305708
391.000	6.78606408	0.89290335	5.89316073
391.025	6.78580129	0.89254098	5.89326031
391.050	6.78553199	0.89217556	5.89335644
391.075	6.78525683	0.89180701	5.89344982
391.100	6.78497666	0.89143544	5.89354122
391.125	6.78469239	0.89106098	5.89363141
391.150	6.78440480	0.89068358	5.89372122
391.175	6.78411451	0.89030309	5.89381142
391.200	6.78382211	0.88991940	5.89390270
391.225	6.78352815	0.88953251	5.89399564
391.250	6.78323307	0.88914245	5.89409062
391.275	6.78293703	0.88874921	5.89418782
391.300	6.78263991	0.88835273	5.89428718
391.325	6.78234132	0.88795290	5.89438842
391.350	6.78204055	0.88754953	5.89449102
391.375	6.78173682	0.88714246	5.89459436
391.400	6.78142912	0.88673174	5.89469738
391.425	6.78111692	0.88631760	5.89479932
391.450	6.78079993	0.88590033	5.89489960
391.475	6.78047792	0.88548014	5.89499778
391.500	6.78015071	0.88505716	5.89509355
391.525	6.77981812	0.88463145	5.89518667
391.550	6.77948003	0.88420302	5.89527701
391.575	6.77913636	0.88377187	5.89536449
391.600	6.77878713	0.88333800	5.89544913
391.625	6.77843240	0.88290137	5.89553104
391.650	6.77807235	0.88246193	5.89561042
391.675	6.77770692	0.88201962	5.89568730
391.700	6.77733605	0.88157432	5.89576174
391.725	6.77695982	0.88112590	5.89583392
391.750	6.77657852	0.88067430	5.89590423
391.775	6.77619278	0.88021954	5.89597323
391.800	6.77580345	0.87976185	5.89604160
391.825	6.77541155	0.87930164	5.89610991
391.850	6.77501805	0.87883941	5.89617864
391.875	6.77462379	0.87837573	5.89624806
391.900	6.77422939	0.87791112	5.89631827
391.925	6.77383525	0.87744601	5.89638923
391.950	6.77344150	0.87698073	5.89646076
391.975	6.77304804	0.87651552	5.89653252
392.000	6.77265460	0.87605057	5.89660403
392.025	6.77226071	0.87558600	5.89667471
392.050	6.77186663	0.87512182	5.89674481
392.075	6.77147266	0.87465793	5.89681472
392.100	6.77107889	0.87419418	5.89688471
392.125	6.77068524	0.87373040	5.89695485
392.150	6.77029154	0.87326645	5.89702509
392.175	6.76989761	0.87280224	5.89709537
392.200	6.76950335	0.87233773	5.89716562
392.225	6.76910871	0.87187292	5.89723578
392.250	6.76871371	0.87140790	5.89730581
392.275	6.76831848	0.87094286	5.89737562
392.300	6.76792325	0.87047804	5.89744521
392.325	6.76752842	0.87001378	5.89751464
392.350	6.76713448	0.86955035	5.89758413
392.375	6.76674182	0.86908786	5.89765395
392.400	6.76635049	0.86862613	5.89772436
392.425	6.76596007	0.86816471	5.89779536
392.450	6.76556978	0.86770316	5.89786662
392.475	6.76517879	0.86724114	5.89793765
392.500	6.76478650	0.86677852	5.89800798
392.525	6.76439268	0.86631530	5.89807738
392.550	6.76399743	0.86585154	5.89814589
392.575	6.76360085	0.86538730	5.89821355
392.600	6.76320268	0.86492256	5.89828012
392.625	6.76280198	0.86445717	5.89834481
392.650	6.76239729	0.86399084	5.89840646
392.675	6.76198719	0.86352328	5.89846391
392.700	6.76157072	0.86305434	5.89851638
392.725	6.76114759	0.86258403	5.89856356
392.750	6.76071803	0.86211249	5.89860553
392.775	6.76028260	0.86163992	5.89864268
392.800	6.75984195	0.86116647	5.89867548
392.825	6.75939671	0.86069230	5.89870441
392.850	6.75894740	0.86021754	5.89872985
392.875	6.75849451	0.85974243	5.89875208
392.900	6.75803843	0.85926723	5.89877120
392.925	6.75757942	0.85879223	5.89878718
392.950	6.75711740	0.85831759	5.89879981
392.975	6.75665201	0.85784329	5.89880872
393.000	6.75618260	0.85736921	5.89881338
393.025	6.75570847	0.85689524	5.89881323
393.050	6.75522898	0.85642130	5.89880767
393.075	6.75474359	0.85594741	5.89879618
393.100	6.75425193	0.85547359	5.89877833
393.125	6.75375376	0.85499991	5.89875386
393.150	6.75324896	0.85452639	5.89872257
393.175	6.75273748	0.85405308	5.89868440
393.200	6.75221940	0.85358002	5.89863939
393.225	6.75169501	0.85310725	5.89858776
393.250	6.75116477	0.85263487	5.89852990
393.275	6.75062933	0.85216299	5.89846634
393.300	6.75008943	0.85169176	5.89839767
393.325	6.74954582	0.85122139	5.89832443
393.350	6.74899914	0.85075211	5.89824703
393.375	6.74844980	0.85028408	5.89816572
393.400	6.74789789	0.84981739	5.89808049
393.425	6.74734316	0.84935200	5.89799116
393.450	6.74678518	0.84888781	5.89789736
393.475	6.74622333	0.84842468	5.89779865
393.500	6.74565687	0.84796236	5.89769451
393.525	6.74508497	0.84750053	5.89758444
393.550	6.74450688	0.84703891	5.89746797
393.575	6.74392195	0.84657728	5.89734467
393.600	6.74332956	0.84611551	5.89721406
393.625	6.74272914	0.84565349	5.89707566
393.650	6.74212027	0.84519120	5.89692907
393.675	6.74150271	0.84472866	5.89677405
393.700	6.74087640	0.84426593	5.89661047
393.725	6.74024140	0.84380312	5.89643828
393.750	6.73959778	0.84334036	5.89625742
393.775	6.73894548	0.84287774	5.89606774
393.800	6.73828427	0.84241534	5.89586893
393.825	6.73761383	0.84195317	5.89566066
393.850	6.73693389	0.84149118	5.89544270
393.875	6.73624441	0.84102934	5.89521507
393.900	6.73554551	0.84056750	5.89497801
393.925	6.73483759	0.84010571	5.89473188
393.950	6.73412140	0.83964431	5.89447709
393.975	6.73339793	0.83918389	5.89421404
394.000	6.73266813	0.83872504	5.89394309
394.025	6.73193264	0.83826812	5.89366453
394.050	6.73119168	0.83781322	5.89337846
394.075	6.73044511	0.83736030	5.89308482
394.100	6.72969248	0.83690919	5.89278329
394.125	6.72893310	0.83645963	5.89247347
394.150	6.72816647	0.83601126	5.89215521
394.175	6.72739261	0.83556369	5.89182893
394.200	6.72661237	0.83511659	5.89149579
394.225	6.72582734	0.83466975	5.89115759
394.250	6.72503942	0.83422308	5.89081633
394.275	6.72425040	0.83377668	5.89047373
394.300	6.72346169	0.83333076	5.89013093
394.325	6.72267426	0.83288564	5.88978863
394.350	6.72188867	0.83244157	5.88944710
394.375	6.72110503	0.83199860	5.88910643
394.400	6.72032309	0.83155654	5.88876655
394.425	6.71954239	0.83111506	5.88842732
394.450	6.71876245	0.83067385	5.88808859
394.475	6.71798290	0.83023270	5.88775020
394.500	6.71720343	0.82979140	5.88741203
394.525	6.71642378	0.82934978	5.88707400
394.550	6.71564390	0.82890780	5.88673610
394.575	6.71486396	0.82846555	5.88639842
394.600	6.71408435	0.82802323	5.88606112
394.625	6.71330551	0.82758104	5.88572447
394.650	6.71252789	0.82713911	5.88538878
394.675	6.71175187	0.82669752	5.88505435
394.700	6.71097769	0.82625636	5.88472133
394.725	6.71020518	0.82581572	5.88438946
394.750	6.70943425	0.82537562	5.88405863
394.775	6.70866373	0.82493602	5.88372771
394.800	6.70789217	0.82449682	5.88339535
394.825	6.70711819	0.82405787	5.88306032
394.850	6.70634084	0.82361900	5.88272185
394.875	6.70555972	0.82318007	5.88237964
394.900	6.70477483	0.82274108	5.88203375
394.925	6.70398647	0.82230214	5.88168434
394.950	6.70319508	0.82186347	5.88133161
394.975	6.70240083	0.82142510	5.88097573
395.000	6.70160386	0.82098697	5.88061689
395.025	6.70080448	0.82054913	5.88025536
395.050	6.70000318	0.82011169	5.87989149
395.075	6.69920064	0.81967484	5.87952581
395.100	6.69839773	0.81923877	5.87915896
395.125	6.69759542	0.81880371	5.87879171
395.150	6.69679472	0.81836985	5.87842487
395.175	6.69599659	0.81793733	5.87805926
395.200	6.69520186	0.81750623	5.87769563
395.225	6.69441114	0.81707650	5.87733465
395.250	6.69362483	0.81664798	5.87697684
395.275	6.69284308	0.81622052	5.87662255
395.300	6.69206579	0.81579399	5.87627180
395.325	6.69129251	0.81536832	5.87592419
395.350	6.69052215	0.81494348	5.87557867
395.375	6.68975333	0.81451945	5.87523388
395.400	6.68898471	0.81409616	5.87488855
395.425	6.68821517	0.81367350	5.87454167
395.450	6.68744445	0.81325130	5.87419316
395.475	6.68667240	0.81282948	5.87384292
395.500	6.68589893	0.81240802	5.87349091
395.525	6.68512402	0.81198688	5.87313714
395.550	6.68434753	0.81156594	5.87278159
395.575	6.68356920	0.81114505	5.87242415
395.600	6.68278867	0.81072410	5.87206457
395.625	6.68200566	0.81030306	5.87170261
395.650	6.68121993	0.80988188	5.87133805
395.675	6.68043125	0.80946055	5.87097071
395.700	6.67963937	0.80903900	5.87060037
395.725	6.67884408	0.80861726	5.87022682
395.750	6.67804528	0.80819543	5.86984985
395.775	6.67724306	0.80777378	5.86946928
395.800	6.67643769	0.80735266	5.86908502
395.825	6.67562946	0.80693240	5.86869706
395.850	6.67481856	0.80651315	5.86830541
395.875	6.67400489	0.80609480	5.86791009
395.900	6.67318819	0.80567704	5.86751116
