422.925	5.37730336	0.51343515	4.86386820
422.950	5.37636942	0.51336321	4.86300621
422.975	5.37543199	0.51329213	4.86213985
423.000	5.37449165	0.51322195	4.86126971
423.025	5.37354952	0.51315269	4.86039683
423.050	5.37260696	0.51308437	4.85952259
423.075	5.37166529	0.51301703	4.85864827
423.100	5.37072571	0.51295065	4.85777507
423.125	5.36978879	0.51288523	4.85690356
423.150	5.36885446	0.51282075	4.85603370
423.175	5.36792257	0.51275721	4.85516535
423.200	5.36699318	0.51269461	4.85429857
423.225	5.36606673	0.51263298	4.85343375
423.250	5.36514389	0.51257238	4.85257151
423.275	5.36422516	0.51251293	4.85171222
423.300	5.36331041	0.51245476	4.85085565
423.325	5.36239872	0.51239796	4.85000076
423.350	5.36148854	0.51234251	4.84914603
423.375	5.36057806	0.51228822	4.84828984
423.400	5.35966563	0.51223482	4.84743082
423.425	5.35875007	0.51218204	4.84656802
423.450	5.35783075	0.51212975	4.84570100
423.475	5.35690765	0.51207784	4.84482980
423.500	5.35598119	0.51202627	4.84395492
423.525	5.35505207	0.51197499	4.84307708
423.550	5.35412096	0.51192400	4.84219696
423.575	5.35318830	0.51187326	4.84131504
423.600	5.35225424	0.51182278	4.84043146
423.625	5.35131863	0.51177255	4.83954608
423.650	5.35038116	0.51172256	4.83865860
423.675	5.34944152	0.51167283	4.83776869
423.700	5.34849943	0.51162334	4.83687609
423.725	5.34755476	0.51157409	4.83598068
423.750	5.34660749	0.51152505	4.83508244
423.775	5.34565772	0.51147622	4.83418149
423.800	5.34470561	0.51142759	4.83327802
423.825	5.34375133	0.51137915	4.83237217
423.850	5.34279498	0.51133093	4.83146406
423.875	5.34183667	0.51128293	4.83055374
423.900	5.34087651	0.51123520	4.82964131
423.925	5.33991467	0.51118780	4.82872687
423.950	5.33895136	0.51114077	4.82781059
423.975	5.33798687	0.51109417	4.82689269
424.000	5.33702155	0.51104806	4.82597349
424.025	5.33605586	0.51100246	4.82505341
424.050	5.33509041	0.51095739	4.82413302
424.075	5.33412583	0.51091285	4.82321298
424.100	5.33316281	0.51086884	4.82229397
424.125	5.33220182	0.51082534	4.82137647
424.150	5.33124299	0.51078239	4.82046060
424.175	5.33028583	0.51074007	4.81954576
424.200	5.32932928	0.51069857	4.81863071
424.225	5.32837199	0.51065805	4.81771394
424.250	5.32741279	0.51061856	4.81679424
424.275	5.32645094	0.51057998	4.81587095
424.300	5.32548618	0.51054209	4.81494408
424.325	5.32451863	0.51050466	4.81401397
424.350	5.32354857	0.51046753	4.81308104
424.375	5.32257634	0.51043070	4.81214564
424.400	5.32160229	0.51039433	4.81120796
424.425	5.32062661	0.51035866	4.81026795
424.450	5.31964922	0.51032388	4.80932534
424.475	5.31866981	0.51029012	4.80837969
424.500	5.31768794	0.51025745	4.80743048
424.525	5.31670318	0.51022592	4.80647726
424.550	5.31571525	0.51019557	4.80551968
424.575	5.31472399	0.51016646	4.80455753
424.600	5.31372886	0.51013867	4.80359019
424.625	5.31272977	0.51011232	4.80261745
424.650	5.31172692	0.51008751	4.80163940
424.675	5.31072063	0.51006437	4.80065626
424.700	5.30971133	0.51004300	4.79966833
424.725	5.30869949	0.51002342	4.79867607
424.750	5.30768556	0.51000557	4.79767999
424.775	5.30667009	0.50998934	4.79668075
424.800	5.30565371	0.50997459	4.79567913
424.825	5.30463716	0.50996124	4.79467591
424.850	5.30362053	0.50994923	4.79367131
424.875	5.30260375	0.50993840	4.79266535
424.900	5.30158619	0.50992853	4.79165766
424.925	5.30056656	0.50991937	4.79064719
424.950	5.29954326	0.50991073	4.78963253
424.975	5.29851486	0.50990253	4.78861233
425.000	5.29748035	0.50989473	4.78758562
425.025	5.29643891	0.50988735	4.78655156
425.050	5.29538984	0.50988041	4.78550944
425.075	5.29433263	0.50987397	4.78445866
425.100	5.29326688	0.50986816	4.78339872
425.125	5.29219237	0.50986320	4.78232917
425.150	5.29110898	0.50985934	4.78124964
425.175	5.29001662	0.50985683	4.78015979
425.200	5.28891522	0.50985586	4.77905936
425.225	5.28780473	0.50985656	4.77794817
425.250	5.28668514	0.50985901	4.77682612
425.275	5.28555654	0.50986332	4.77569321
425.300	5.28441917	0.50986962	4.77454955
425.325	5.28327340	0.50987809	4.77339531
425.350	5.28211964	0.50988886	4.77223078
425.375	5.28095830	0.50990197	4.77105633
425.400	5.27978977	0.50991733	4.76987244
425.425	5.27861383	0.50993482	4.76867900
425.450	5.27743082	0.50995440	4.76747643
425.475	5.27624139	0.50997601	4.76626538
425.500	5.27504644	0.50999962	4.76504682
425.525	5.27384715	0.51002509	4.76382206
425.550	5.27264482	0.51005223	4.76259259
425.575	5.27144071	0.51008087	4.76135984
425.600	5.27023582	0.51011087	4.76012495
425.625	5.26903082	0.51014216	4.75888866
425.650	5.26782600	0.51017465	4.75765135
425.675	5.26662124	0.51020807	4.75641317
425.700	5.26541619	0.51024206	4.75517413
425.725	5.26421042	0.51027627	4.75393416
425.750	5.26300367	0.51031056	4.75269311
425.775	5.26179585	0.51034502	4.75145083
425.800	5.26058697	0.51037983	4.75020714
425.825	5.25937703	0.51041517	4.74896185
425.850	5.25816600	0.51045116	4.74771485
425.875	5.25695390	0.51048783	4.74646606
425.900	5.25574078	0.51052522	4.74521556
425.925	5.25452685	0.51056334	4.74396351
425.950	5.25331237	0.51060222	4.74271015
425.975	5.25209728	0.51064188	4.74145540
426.000	5.25088154	0.51068235	4.74019919
426.025	5.24966520	0.51072369	4.73894151
426.050	5.24844769	0.51076595	4.73768173
426.075	5.24722815	0.51080918	4.73641896
426.100	5.24600573	0.51085345	4.73515228
426.125	5.24477971	0.51089879	4.73388091
426.150	5.24354956	0.51094528	4.73260428
426.175	5.24231497	0.51099297	4.73132201
426.200	5.24107583	0.51104191	4.73003392
426.225	5.23983214	0.51109218	4.72873996
426.250	5.23858392	0.51114382	4.72744010
426.275	5.23733124	0.51119690	4.72613433
426.300	5.23607415	0.51125147	4.72482268
426.325	5.23481275	0.51130757	4.72350518
426.350	5.23354713	0.51136522	4.72218191
426.375	5.23227735	0.51142444	4.72085291
426.400	5.23100350	0.51148524	4.71951827
426.425	5.22972580	0.51154765	4.71817815
426.450	5.22844459	0.51161171	4.71683288
426.475	5.22716049	0.51167751	4.71548298
426.500	5.22587441	0.51174517	4.71412924
426.525	5.22458736	0.51181486	4.71277250
426.550	5.22330015	0.51188673	4.71141341
426.575	5.22201317	0.51196093	4.71005224
426.600	5.22072631	0.51203745	4.70868886
426.625	5.21943905	0.51211615	4.70732291
426.650	5.21815080	0.51219685	4.70595394
426.675	5.21686103	0.51227941	4.70458161
426.700	5.21556941	0.51236375	4.70320566
426.725	5.21427573	0.51244983	4.70182590
426.750	5.21297982	0.51253763	4.70044219
426.775	5.21168158	0.51262719	4.69905439
426.800	5.21038093	0.51271853	4.69766239
426.825	5.20907785	0.51281173	4.69626612
426.850	5.20777237	0.51290688	4.69486549
426.875	5.20646454	0.51300414	4.69346039
426.900	5.20515431	0.51310369	4.69205062
426.925	5.20384153	0.51320568	4.69063584
426.950	5.20252578	0.51331022	4.68921555
426.975	5.20120646	0.51341734	4.68778912
427.000	5.19988275	0.51352699	4.68635576
427.025	5.19855361	0.51363899	4.68491462
427.050	5.19721798	0.51375314	4.68346484
427.075	5.19587511	0.51386928	4.68200582
427.100	5.19452491	0.51398730	4.68053761
427.125	5.19316818	0.51410705	4.67906113
427.150	5.19180646	0.51422834	4.67757812
427.175	5.19044170	0.51435093	4.67609077
427.200	5.18907560	0.51447461	4.67460099
427.225	5.18770931	0.51459922	4.67311009
427.250	5.18634337	0.51472469	4.67161868
427.275	5.18497789	0.51485098	4.67012691
427.300	5.18361276	0.51497810	4.66863467
427.325	5.18224777	0.51510607	4.66714169
427.350	5.18088264	0.51523494	4.66564770
427.375	5.17951714	0.51536473	4.66415242
427.400	5.17815107	0.51549547	4.66265560
427.425	5.17678426	0.51562719	4.66115707
427.450	5.17541662	0.51575992	4.65965670
427.475	5.17404813	0.51589370	4.65815443
427.500	5.17267885	0.51602856	4.65665029
427.525	5.17130893	0.51616457	4.65514436
427.550	5.16993863	0.51630180	4.65363682
427.575	5.16856838	0.51644036	4.65212802
427.600	5.16719881	0.51658035	4.65061846
427.625	5.16583069	0.51672183	4.64910886
427.650	5.16446476	0.51686462	4.64760014
427.675	5.16310168	0.51700839	4.64609329
427.700	5.16174208	0.51715278	4.64458930
427.725	5.16038662	0.51729756	4.64308906
427.750	5.15903600	0.51744265	4.64159335
427.775	5.15769076	0.51758803	4.64010273
427.800	5.15635110	0.51773369	4.63861741
427.825	5.15501653	0.51787953	4.63713700
427.850	5.15368583	0.51802542	4.63566041
427.875	5.15235720	0.51817123	4.63418597
427.900	5.15102876	0.51831687	4.63271189
427.925	5.14969893	0.51846228	4.63123665
427.950	5.14836662	0.51860740	4.62975922
427.975	5.14703123	0.51875216	4.62827907
428.000	5.14569251	0.51889646	4.62679604
428.025	5.14435043	0.51904026	4.62531016
428.050	5.14300511	0.51918361	4.62382150
428.075	5.14165671	0.51932664	4.62233007
428.100	5.14030542	0.51946956	4.62083586
428.125	5.13895135	0.51961251	4.61933884
428.150	5.13759455	0.51975560	4.61783895
428.175	5.13623509	0.51989890	4.61633619
428.200	5.13487305	0.52004250	4.61483055
428.225	5.13350855	0.52018649	4.61332206
428.250	5.13214172	0.52033096	4.61181076
428.275	5.13077262	0.52047594	4.61029668
428.300	5.12940118	0.52062131	4.60877987
428.325	5.12802724	0.52076686	4.60726037
428.350	5.12665061	0.52091235	4.60573826
428.375	5.12527121	0.52105758	4.60421363
428.400	5.12388902	0.52120241	4.60268661
428.425	5.12250409	0.52134676	4.60115733
428.450	5.12111649	0.52149054	4.59962596
428.475	5.11972634	0.52163368	4.59809266
428.500	5.11833368	0.52177610	4.59655758
428.525	5.11693844	0.52191774	4.59502070
428.550	5.11554041	0.52205853	4.59348187
428.575	5.11413922	0.52219842	4.59194080
428.600	5.11273446	0.52233735	4.59039711
428.625	5.11132572	0.52247533	4.58885039
428.650	5.10991264	0.52261233	4.58730032
428.675	5.10849499	0.52274835	4.58574664
428.700	5.10707264	0.52288340	4.58418923
428.725	5.10564551	0.52301747	4.58262804
428.750	5.10421356	0.52315055	4.58106301
428.775	5.10277666	0.52328261	4.57949405
428.800	5.10133462	0.52341362	4.57792100
428.825	5.09988720	0.52354352	4.57634368
428.850	5.09843453	0.52367225	4.57476229
428.875	5.09697672	0.52379973	4.57317699
428.900	5.09551376	0.52392590	4.57158786
428.925	5.09404566	0.52405073	4.56999493
428.950	5.09257253	0.52417422	4.56839831
428.975	5.09109451	0.52429647	4.56679804
429.000	5.08961169	0.52441758	4.56519411
429.025	5.08812402	0.52453768	4.56358633
429.050	5.08663115	0.52465673	4.56197442
429.075	5.08513276	0.52477472	4.56035803
429.100	5.08362875	0.52489184	4.55873691
429.125	5.08211925	0.52500829	4.55711096
429.150	5.08060458	0.52512431	4.55548027
429.175	5.07908521	0.52524006	4.55384515
429.200	5.07756166	0.52535565	4.55220600
429.225	5.07603445	0.52547112	4.55056333
429.250	5.07450407	0.52558646	4.54891761
429.275	5.07297093	0.52570163	4.54726931
429.300	5.07143544	0.52581659	4.54561885
429.325	5.06989793	0.52593130	4.54396663
429.350	5.06835868	0.52604565	4.54231303
429.375	5.06681795	0.52615954	4.54065841
429.400	5.06527608	0.52627291	4.53900316
429.425	5.06373350	0.52638582	4.53734768
429.450	5.06219081	0.52649842	4.53569239
429.475	5.06064866	0.52661092	4.53403774
429.500	5.05910770	0.52672350	4.53238420
429.525	5.05756850	0.52683627	4.53073223
429.550	5.05603149	0.52694924	4.52908224
429.575	5.05449693	0.52706241	4.52743452
429.600	5.05296500	0.52717573	4.52578926
429.625	5.05143583	0.52728918	4.52414665
429.650	5.04990970	0.52740277	4.52250692
429.675	5.04838708	0.52751665	4.52087044
429.700	5.04686859	0.52763101	4.51923757
429.725	5.04535482	0.52774610	4.51760872
429.750	5.04384631	0.52786211	4.51598420
429.775	5.04234353	0.52797914	4.51436438
429.800	5.04084685	0.52809727	4.51274958
429.825	5.03935638	0.52821649	4.51113989
429.850	5.03787155	0.52833681	4.50953474
429.875	5.03639091	0.52845821	4.50793270
429.900	5.03491235	0.52858067	4.50633168
429.925	5.03343366	0.52870416	4.50472949
429.950	5.03195307	0.52882870	4.50312437
429.975	5.03046941	0.52895429	4.50151512
430.000	5.02898195	0.52908096	4.49990099
430.025	5.02749030	0.52920877	4.49828152
430.050	5.02599418	0.52933779	4.49665640
430.075	5.02449342	0.52946806	4.49502536
430.100	5.02298786	0.52959968	4.49338818
430.125	5.02147735	0.52973268	4.49174467
430.150	5.01996174	0.52986711	4.49009463
430.175	5.01844090	0.53000300	4.48843790
430.200	5.01691473	0.53014038	4.48677435
430.225	5.01538318	0.53027927	4.48510392
430.250	5.01384630	0.53041970	4.48342661
430.275	5.01230418	0.53056173	4.48174245
430.300	5.01075695	0.53070546	4.48005149
430.325	5.00920468	0.53085100	4.47835368
430.350	5.00764740	0.53099850	4.47664891
430.375	5.00608515	0.53114807	4.47493708
430.400	5.00451800	0.53129976	4.47321824
430.425	5.00294620	0.53145346	4.47149274
430.450	5.00137020	0.53160898	4.46976122
430.475	4.99979070	0.53176610	4.46802460
430.500	4.99820853	0.53192468	4.46628385
430.525	4.99662449	0.53208469	4.46453980
430.550	4.99503917	0.53224617	4.46279300
430.575	4.99345293	0.53240918	4.46104375
430.600	4.99186580	0.53257372	4.45929208
430.625	4.99027756	0.53273966	4.45753790
430.650	4.98868786	0.53290680	4.45578107
430.675	4.98709633	0.53307492	4.45402141
430.700	4.98550250	0.53324388	4.45225862
430.725	4.98390586	0.53341354	4.45049231
430.750	4.98230578	0.53358363	4.44872215
430.775	4.98070157	0.53375373	4.44694783
430.800	4.97909251	0.53392339	4.44516911
430.825	4.97747845	0.53409223	4.44338621
430.850	4.97585911	0.53426006	4.44159904
430.875	4.97423438	0.53442691	4.43980747
430.900	4.97260439	0.53459300	4.43801139
430.925	4.97096946	0.53475867	4.43621078
430.950	4.96933005	0.53492428	4.43440576
430.975	4.96768661	0.53509011	4.43259651
431.000	4.96603953	0.53525632	4.43078321
431.025	4.96438904	0.53542300	4.42896604
431.050	4.96273533	0.53559021	4.42714512
431.075	4.96107859	0.53575795	4.42532064
431.100	4.95941905	0.53592622	4.42349282
431.125	4.95775693	0.53609502	4.42166191
431.150	4.95609242	0.53626432	4.41982809
431.175	4.95442556	0.53643412	4.41799145
431.200	4.95275627	0.53660437	4.41615189
431.225	4.95108433	0.53677507	4.41430926
431.250	4.94940955	0.53694617	4.41246338
431.275	4.94773178	0.53711765	4.41061413
431.300	4.94605101	0.53728946	4.40876154
431.325	4.94436738	0.53746158	4.40690581
431.350	4.94268119	0.53763395	4.40504724
431.375	4.94099280	0.53780654	4.40318627
431.400	4.93930266	0.53797930	4.40132336
431.425	4.93761121	0.53815219	4.39945902
431.450	4.93591886	0.53832517	4.39759369
431.475	4.93422599	0.53849817	4.39572782
431.500	4.93253295	0.53867117	4.39386179
431.525	4.93084003	0.53884410	4.39199594
431.550	4.92914750	0.53901692	4.39013058
431.575	4.92745559	0.53918959	4.38826599
431.600	4.92576451	0.53936208	4.38640243
431.625	4.92407487	0.53953435	4.38454052
431.650	4.92238692	0.53970638	4.38268054
431.675	4.92070082	0.53987815	4.38082267
431.700	4.91901672	0.54004967	4.37896705
431.725	4.91733478	0.54022094	4.37711384
431.750	4.91565514	0.54039196	4.37526317
431.775	4.91397829	0.54056276	4.37341553
431.800	4.91230449	0.54073334	4.37157115
431.825	4.91063386	0.54090370	4.36973015
431.850	4.90896651	0.54107385	4.36789266
431.875	4.90730256	0.54124378	4.36605878
431.900	4.90564209	0.54141346	4.36422863
431.925	4.90398520	0.54158287	4.36240234
431.950	4.90233200	0.54175198	4.36058002
431.975	4.90068256	0.54192075	4.35876181
432.000	4.89903698	0.54208917	4.35694782
432.025	4.89739536	0.54225720	4.35513816
432.050	4.89575782	0.54242485	4.35333297
432.075	4.89412453	0.54259212	4.35153242
432.100	4.89249573	0.54275899	4.34973674
432.125	4.89087174	0.54292546	4.34794629
432.150	4.88925300	0.54309149	4.34616150
432.175	4.88763999	0.54325705	4.34438294
432.200	4.88603324	0.54342205	4.34261119
432.225	4.88443317	0.54358644	4.34084673
432.250	4.88284004	0.54375019	4.33908985
432.275	4.88125386	0.54391338	4.33734048
432.300	4.87967440	0.54407622	4.33559818
432.325	4.87810113	0.54423897	4.33386217
432.350	4.87653333	0.54440188	4.33213145
432.375	4.87497012	0.54456515	4.33040497
432.400	4.87341065	0.54472890	4.32868176
432.425	4.87185415	0.54489320	4.32696095
432.450	4.87029996	0.54505811	4.32524184
432.475	4.86874755	0.54522368	4.32352386
432.500	4.86719648	0.54538994	4.32180654
432.525	4.86564640	0.54555691	4.32008949
432.550	4.86409696	0.54572457	4.31837239
432.575	4.86254785	0.54589291	4.31665495
432.600	4.86099878	0.54606186	4.31493691
432.625	4.85944942	0.54623136	4.31321805
432.650	4.85789945	0.54640131	4.31149814
432.675	4.85634854	0.54657161	4.30977693
432.700	4.85479637	0.54674215	4.30805422
432.725	4.85324258	0.54691283	4.30632975
432.750	4.85168688	0.54708355	4.30460333
432.775	4.85012901	0.54725423	4.30287477
432.800	4.84856880	0.54742482	4.30114398
432.825	4.84700623	0.54759524	4.29941099
432.850	4.84544169	0.54776548	4.29767621
432.875	4.84387539	0.54793549	4.29593990
432.900	4.84230739	0.54810523	4.29420216
432.925	4.84073767	0.54827465	4.29246303
432.950	4.83916611	0.54844368	4.29072242
432.975	4.83759248	0.54861225	4.28898023
433.000	4.83601645	0.54878024	4.28723621
433.025	4.83443764	0.54894755	4.28549009
433.050	4.83285564	0.54911412	4.28374152
433.075	4.83127011	0.54927996	4.28199015
433.100	4.82968082	0.54944517	4.28023565
433.125	4.82808758	0.54960993	4.27847765
433.150	4.82649029	0.54977441	4.27671588
433.175	4.82488898	0.54993872	4.27495026
433.200	4.82328387	0.55010293	4.27318094
433.225	4.82167538	0.55026706	4.27140832
433.250	4.82006408	0.55043110	4.26963298
433.275	4.81845054	0.55059505	4.26785549
433.300	4.81683530	0.55075890	4.26607640
433.325	4.81521877	0.55092264	4.26429613
433.350	4.81360128	0.55108625	4.26251503
433.375	4.81198306	0.55124972	4.26073334
433.400	4.81036430	0.55141304	4.25895126
433.425	4.80874514	0.55157622	4.25716892
433.450	4.80712568	0.55173926	4.25538643
433.475	4.80550600	0.55190214	4.25360385
433.500	4.80388614	0.55206489	4.25182124
433.525	4.80226622	0.55222761	4.25003861
433.550	4.80064638	0.55239043	4.24825595
433.575	4.79902673	0.55255351	4.24647321
433.600	4.79740730	0.55271695	4.24469034
433.625	4.79578810	0.55288082	4.24290728
433.650	4.79416912	0.55304516	4.24112396
433.675	4.79255038	0.55321000	4.23934037
433.700	4.79093197	0.55337538	4.23755659
433.725	4.78931411	0.55354133	4.23577278
433.750	4.78769710	0.55370789	4.23398921
433.775	4.78608131	0.55387514	4.23220617
433.800	4.78446711	0.55404315	4.23042396
433.825	4.78285485	0.55421202	4.22864282
433.850	4.78124481	0.55438187	4.22686293
433.875	4.77963721	0.55455281	4.22508440
433.900	4.77803214	0.55472489	4.22330725
433.925	4.77642960	0.55489809	4.22153151
433.950	4.77482948	0.55507234	4.21975714
433.975	4.77323166	0.55524755	4.21798411
434.000	4.77163604	0.55542369	4.21621235
434.025	4.77004314	0.55560074	4.21444239
434.050	4.76845360	0.55577866	4.21267493
434.075	4.76686792	0.55595728	4.21091064
434.100	4.76528634	0.55613632	4.20915001
434.125	4.76370890	0.55631553	4.20739338
434.150	4.76213559	0.55649468	4.20564091
434.175	4.76056636	0.55667367	4.20389270
434.200	4.75900120	0.55685242	4.20214878
434.225	4.75744016	0.55703093	4.20040924
434.250	4.75588343	0.55720920	4.19867423
434.275	4.75433083	0.55738726	4.19694357
434.300	4.75278220	0.55756514	4.19521707
434.325	4.75123765	0.55774286	4.19349479
434.350	4.74969755	0.55792043	4.19177713
434.375	4.74816247	0.55809784	4.19006462
434.400	4.74663288	0.55827508	4.18835781
434.425	4.74510900	0.55845210	4.18665690
434.450	4.74359060	0.55862890	4.18496170
434.475	4.74207714	0.55880547	4.18327167
434.500	4.74056799	0.55898182	4.18158617
434.525	4.73906259	0.55915796	4.17990463
434.550	4.73756054	0.55933392	4.17822662
434.575	4.73606146	0.55950969	4.17655177
434.600	4.73456498	0.55968526	4.17487972
434.625	4.73307087	0.55986063	4.17321024
434.650	4.73157913	0.56003576	4.17154337
434.675	4.73009020	0.56021064	4.16987956
434.700	4.72860505	0.56038530	4.16821975
434.725	4.72712505	0.56055976	4.16656529
434.750	4.72565164	0.56073404	4.16491760
434.775	4.72418594	0.56090813	4.16327781
434.800	4.72272831	0.56108185	4.16164645
434.825	4.72127828	0.56125494	4.16002335
434.850	4.71983476	0.56142699	4.15840777
434.875	4.71839639	0.56159768	4.15679871
434.900	4.71696195	0.56176675	4.15519520
434.925	4.71553049	0.56193398	4.15359651
434.950	4.71410144	0.56209923	4.15200221
434.975	4.71267461	0.56226242	4.15041220
435.000	4.71125025	0.56242361	4.14882664
435.025	4.70982892	0.56258302	4.14724590
435.050	4.70841132	0.56274092	4.14567040
435.075	4.70699806	0.56289752	4.14410054
435.100	4.70558956	0.56305291	4.14253665
435.125	4.70418606	0.56320712	4.14097894
435.150	4.70278767	0.56336013	4.13942754
435.175	4.70139441	0.56351194	4.13788247
435.200	4.70000616	0.56366251	4.13634365
435.225	4.69862277	0.56381183	4.13481094
435.250	4.69724405	0.56395988	4.13328417
435.275	4.69586981	0.56410663	4.13176318
435.300	4.69449988	0.56425206	4.13024783
435.325	4.69313409	0.56439615	4.12873794
435.350	4.69177220	0.56453890	4.12723330
435.375	4.69041386	0.56468028	4.12573358
435.400	4.68905863	0.56482029	4.12423834
435.425	4.68770597	0.56495893	4.12274704
435.450	4.68635531	0.56509620	4.12125911
435.475	4.68500619	0.56523211	4.11977408
435.500	4.68365827	0.56536667	4.11829160
435.525	4.68231135	0.56549991	4.11681143
435.550	4.68096530	0.56563186	4.11533344
435.575	4.67962001	0.56576253	4.11385748
435.600	4.67827539	0.56589196	4.11238343
435.625	4.67693139	0.56602016	4.11091122
435.650	4.67558799	0.56614716	4.10944084
435.675	4.67424533	0.56627295	4.10797238
435.700	4.67290312	0.56639753	4.10650559
435.725	4.67156110	0.56652091	4.10504020
435.750	4.67021919	0.56664306	4.10357613
435.775	4.66887759	0.56676399	4.10211360
435.800	4.66753674	0.56688370	4.10065304
435.825	4.66619721	0.56700219	4.09919503
435.850	4.66485963	0.56711946	4.09774017
435.875	4.66352459	0.56723552	4.09628907
435.900	4.66219262	0.56735039	4.09484223
435.925	4.66086413	0.56746406	4.09340007
435.950	4.65953939	0.56757654	4.09196285
435.975	4.65821851	0.56768785	4.09053066
436.000	4.65690141	0.56779797	4.08910344
436.025	4.65558788	0.56790691	4.08768097
436.050	4.65427768	0.56801467	4.08626301
436.075	4.65297064	0.56812123	4.08484940
436.100	4.65166687	0.56822659	4.08344028
436.125	4.65036685	0.56833073	4.08203612
436.150	4.64907128	0.56843361	4.08063767
436.175	4.64778085	0.56853521	4.07924563
436.200	4.64649594	0.56863551	4.07786043
436.225	4.64521656	0.56873447	4.07648209
436.250	4.64394184	0.56883208	4.07510976
436.275	4.64267116	0.56892832	4.07374284
436.300	4.64140393	0.56902319	4.07238074
436.325	4.64013963	0.56911671	4.07102292
436.350	4.63887778	0.56920889	4.06966889
436.375	4.63761802	0.56929976	4.06831826
436.400	4.63636006	0.56938937	4.06697069
436.425	4.63510367	0.56947776	4.06562591
436.450	4.63384869	0.56956499	4.06428370
436.475	4.63259496	0.56965110	4.06294386
436.500	4.63134240	0.56973615	4.06160625
436.525	4.63009094	0.56982018	4.06027076
436.550	4.62884056	0.56990323	4.05893732
436.575	4.62759123	0.56998530	4.05760593
436.600	4.62634297	0.57006637	4.05627660
436.625	4.62509576	0.57014639	4.05494938
436.650	4.62384964	0.57022531	4.05362433
436.675	4.62260462	0.57030309	4.05230153
436.700	4.62136067	0.57037967	4.05098100
436.725	4.62011773	0.57045501	4.04966271
436.750	4.61887519	0.57052906	4.04834612
436.775	4.61763262	0.57060179	4.04703082
436.800	4.61638965	0.57067317	4.04571648
436.825	4.61514597	0.57074316	4.04440281
436.850	4.61390127	0.57081173	4.04308953
436.875	4.61265534	0.57087886	4.04177648
436.900	4.61140806	0.57094453	4.04046353
436.925	4.61015927	0.57100866	4.03915061
436.950	4.60890885	0.57107120	4.03783765
436.975	4.60765667	0.57113211	4.03652457
437.000	4.60640265	0.57119130	4.03521135
437.025	4.60514678	0.57124870	4.03389807
437.050	4.60388913	0.57130423	4.03258490
437.075	4.60262984	0.57135774	4.03127210
437.100	4.60136907	0.57140911	4.02995996
437.125	4.60010691	0.57145813	4.02864877
437.150	4.59884344	0.57150464	4.02733879
437.175	4.59757874	0.57154852	4.02603022
437.200	4.59631298	0.57158978	4.02472320
437.225	4.59504642	0.57162858	4.02341784
437.250	4.59377936	0.57166515	4.02211422
437.275	4.59251202	0.57169966	4.02081236
437.300	4.59124454	0.57173224	4.01951230
437.325	4.58997706	0.57176294	4.01821412
437.350	4.58870941	0.57179148	4.01691793
437.375	4.58744158	0.57181766	4.01562391
437.400	4.58617375	0.57184144	4.01433232
437.425	4.58490632	0.57186291	4.01304341
437.450	4.58363968	0.57188226	4.01175742
437.475	4.58237416	0.57189969	4.01047447
437.500	4.58110995	0.57191538	4.00919457
437.525	4.57984708	0.57192950	4.00791758
437.550	4.57858550	0.57194215	4.00664335
437.575	4.57732515	0.57195338	4.00537176
437.600	4.57606591	0.57196318	4.00410274
437.625	4.57480764	0.57197146	4.00283617
437.650	4.57355006	0.57197815	4.00157191
437.675	4.57229290	0.57198313	4.00030977
437.700	4.57103595	0.57198638	3.99904957
437.725	4.56977914	0.57198800	3.99779114
437.750	4.56852262	0.57198817	3.99653445
437.775	4.56726669	0.57198715	3.99527954
437.800	4.56601176	0.57198518	3.99402657
437.825	4.56475824	0.57198245	3.99277578
437.850	4.56350651	0.57197909	3.99152742
437.875	4.56225686	0.57197513	3.99028173
437.900	4.56100940	0.57197046	3.98903894
437.925	4.55976412	0.57196489	3.98779923
437.950	4.55852097	0.57195824	3.98656273
437.975	4.55727982	0.57195039	3.98532943
438.000	4.55604047	0.57194129	3.98409918
438.025	4.55480263	0.57193098	3.98287165
438.050	4.55356600	0.57191952	3.98164648
438.075	4.55233031	0.57190698	3.98042333
438.100	4.55109538	0.57189336	3.97920202
438.125	4.54986111	0.57187860	3.97798251
438.150	4.54862738	0.57186249	3.97676489
438.175	4.54739407	0.57184480	3.97554927
438.200	4.54616110	0.57182536	3.97433574
438.225	4.54492848	0.57180414	3.97312434
438.250	4.54369637	0.57178126	3.97191511
438.275	4.54246505	0.57175694	3.97070811
438.300	4.54123493	0.57173150	3.96950343
438.325	4.54000655	0.57170534	3.96830121
438.350	4.53878054	0.57167891	3.96710163
438.375	4.53755749	0.57165254	3.96590495
438.400	4.53633782	0.57162637	3.96471145
438.425	4.53512177	0.57160029	3.96352147
438.450	4.53390952	0.57157411	3.96233541
438.475	4.53270134	0.57154767	3.96115367
438.500	4.53149757	0.57152087	3.95997671
438.525	4.53029863	0.57149368	3.95880495
438.550	4.52910492	0.57146609	3.95763883
438.575	4.52791685	0.57143814	3.95647871
438.600	4.52673479	0.57140986	3.95532494
438.625	4.52555908	0.57138130	3.95417779
438.650	4.52439003	0.57135254	3.95303748
438.675	4.52322790	0.57132369	3.95190421
438.700	4.52207287	0.57129481	3.95077806
438.725	4.52092489	0.57126591	3.94965897
438.750	4.51978368	0.57123689	3.94854678
438.775	4.51864880	0.57120758	3.94744123
438.800	4.51751990	0.57117783	3.94634207
