392.650	6.90675065	0.75877955	6.14797110
392.675	6.90477803	0.75871829	6.14605973
392.700	6.90279650	0.75865593	6.14414056
392.725	6.90080595	0.75859244	6.14221351
392.750	6.89880652	0.75852792	6.14027859
392.775	6.89679848	0.75846260	6.13833588
392.800	6.89478264	0.75839664	6.13638600
392.825	6.89275992	0.75833018	6.13442974
392.850	6.89073103	0.75826326	6.13246777
392.875	6.88869647	0.75819595	6.13050053
392.900	6.88665655	0.75812835	6.12852820
392.925	6.88461149	0.75806073	6.12655075
392.950	6.88256152	0.75799351	6.12456801
392.975	6.88050683	0.75792710	6.12257973
393.000	6.87844753	0.75786183	6.12058569
393.025	6.87638370	0.75779793	6.11858577
393.050	6.87431556	0.75773557	6.11657999
393.075	6.87224348	0.75767489	6.11456859
393.100	6.87016804	0.75761606	6.11255198
393.125	6.86808993	0.75755920	6.11053074
393.150	6.86600985	0.75750435	6.10850550
393.175	6.86392823	0.75745142	6.10647681
393.200	6.86184509	0.75740022	6.10444487
393.225	6.85975990	0.75735049	6.10240941
393.250	6.85767159	0.75730191	6.10036967
393.275	6.85557878	0.75725412	6.09832467
393.300	6.85348021	0.75720673	6.09627348
393.325	6.85137506	0.75715947	6.09421558
393.350	6.84926307	0.75711216	6.09215091
393.375	6.84714450	0.75706471	6.09007979
393.400	6.84501992	0.75701705	6.08800287
393.425	6.84289004	0.75696915	6.08592088
393.450	6.84075558	0.75692098	6.08383460
393.475	6.83861713	0.75687250	6.08174462
393.500	6.83647507	0.75682367	6.07965139
393.525	6.83432964	0.75677445	6.07755520
393.550	6.83218094	0.75672478	6.07545617
393.575	6.83002892	0.75667462	6.07335431
393.600	6.82787338	0.75662393	6.07124945
393.625	6.82571395	0.75657267	6.06914128
393.650	6.82355015	0.75652081	6.06702934
393.675	6.82138140	0.75646831	6.06491309
393.700	6.81920720	0.75641515	6.06279205
393.725	6.81702705	0.75636129	6.06066577
393.750	6.81484053	0.75630668	6.05853385
393.775	6.81264724	0.75625124	6.05639600
393.800	6.81044689	0.75619490	6.05425199
393.825	6.80823927	0.75613755	6.05210172
393.850	6.80602435	0.75607909	6.04994525
393.875	6.80380227	0.75601946	6.04778280
393.900	6.80157341	0.75595863	6.04561478
393.925	6.79933836	0.75589658	6.04344178
393.950	6.79709795	0.75583334	6.04126461
393.975	6.79485316	0.75576892	6.03908424
394.000	6.79260493	0.75570321	6.03690172
394.025	6.79035397	0.75563594	6.03471803
394.050	6.78810067	0.75556676	6.03253391
394.075	6.78584518	0.75549534	6.03034983
394.100	6.78358736	0.75542145	6.02816590
394.125	6.78132682	0.75534493	6.02598189
394.150	6.77906288	0.75526563	6.02379725
394.175	6.77679462	0.75518347	6.02161115
394.200	6.77452096	0.75509840	6.01942256
394.225	6.77224083	0.75501050	6.01723033
394.250	6.76995315	0.75491989	6.01503326
394.275	6.76765694	0.75482677	6.01283016
394.300	6.76535134	0.75473133	6.01062001
394.325	6.76303564	0.75463372	6.00840192
394.350	6.76070937	0.75453407	6.00617530
394.375	6.75837225	0.75443247	6.00393977
394.400	6.75602424	0.75432905	6.00169520
394.425	6.75366547	0.75422388	5.99944159
394.450	6.75129616	0.75411707	5.99717908
394.475	6.74891606	0.75400870	5.99490735
394.500	6.74652477	0.75389883	5.99262594
394.525	6.74412196	0.75378749	5.99033446
394.550	6.74170743	0.75367469	5.98803274
394.575	6.73928126	0.75356037	5.98572089
394.600	6.73684382	0.75344447	5.98339935
394.625	6.73439578	0.75332687	5.98106891
394.650	6.73193805	0.75320745	5.97873060
394.675	6.72947159	0.75308617	5.97638541
394.700	6.72699728	0.75296309	5.97403419
394.725	6.72451572	0.75283834	5.97167738
394.750	6.72202711	0.75271206	5.96931505
394.775	6.71953123	0.75258437	5.96694686
394.800	6.71702759	0.75245531	5.96457228
394.825	6.71451567	0.75232490	5.96219077
394.850	6.71199523	0.75219314	5.95980209
394.875	6.70946658	0.75206003	5.95740655
394.900	6.70693038	0.75192527	5.95500511
394.925	6.70438775	0.75178864	5.95259911
394.950	6.70183998	0.75165009	5.95018989
394.975	6.69928811	0.75150963	5.94777848
395.000	6.69673282	0.75136732	5.94536550
395.025	6.69417447	0.75122321	5.94295126
395.050	6.69161321	0.75107730	5.94053591
395.075	6.68904910	0.75092958	5.93811952
395.100	6.68648210	0.75077998	5.93570212
395.125	6.68391216	0.75062841	5.93328376
395.150	6.68133920	0.75047473	5.93086447
395.175	6.67876308	0.75031878	5.92844430
395.200	6.67618365	0.75016041	5.92602325
395.225	6.67360069	0.74999940	5.92360130
395.250	6.67101393	0.74983558	5.92117835
395.275	6.66842315	0.74966886	5.91875429
395.300	6.66582817	0.74949923	5.91632894
395.325	6.66322887	0.74932676	5.91390211
395.350	6.66062514	0.74915154	5.91147361
395.375	6.65801682	0.74897363	5.90904319
395.400	6.65540366	0.74879306	5.90661060
395.425	6.65278521	0.74860971	5.90417550
395.450	6.65016080	0.74842340	5.90173741
395.475	6.64752961	0.74823394	5.89929567
395.500	6.64489076	0.74804128	5.89684948
395.525	6.64224347	0.74784553	5.89439794
395.550	6.63958713	0.74764699	5.89194013
395.575	6.63692132	0.74744605	5.88947527
395.600	6.63424591	0.74724303	5.88700288
395.625	6.63156102	0.74703817	5.88452284
395.650	6.62886710	0.74683162	5.88203548
395.675	6.62616489	0.74662345	5.87954144
395.700	6.62345535	0.74641366	5.87704169
395.725	6.62073952	0.74620221	5.87453731
395.750	6.61801846	0.74598903	5.87202943
395.775	6.61529311	0.74577400	5.86951910
395.800	6.61256424	0.74555702	5.86700723
395.825	6.60983252	0.74533799	5.86449453
395.850	6.60709850	0.74511694	5.86198155
395.875	6.60436269	0.74489396	5.85946874
395.900	6.60162553	0.74466911	5.85695641
395.925	6.59888722	0.74444234	5.85444488
395.950	6.59614785	0.74421347	5.85193438
395.975	6.59340747	0.74398237	5.84942510
396.000	6.59066623	0.74374914	5.84691709
396.025	6.58792471	0.74351401	5.84441070
396.050	6.58518314	0.74327724	5.84190590
396.075	6.58244144	0.74303909	5.83940236
396.100	6.57969937	0.74279971	5.83689966
396.125	6.57695658	0.74255926	5.83439732
396.150	6.57421271	0.74231787	5.83189484
396.175	6.57146730	0.74207564	5.82939166
396.200	6.56871982	0.74183267	5.82688714
396.225	6.56596963	0.74158906	5.82438057
396.250	6.56321607	0.74134488	5.82187119
396.275	6.56045847	0.74110017	5.81935830
396.300	6.55769628	0.74085498	5.81684130
396.325	6.55492910	0.74060933	5.81431977
396.350	6.55215683	0.74036326	5.81179357
396.375	6.54937965	0.74011684	5.80926281
396.400	6.54659802	0.73987019	5.80672784
396.425	6.54381217	0.73962307	5.80418910
396.450	6.54102247	0.73937534	5.80164714
396.475	6.53822950	0.73912695	5.79910255
396.500	6.53543389	0.73887786	5.79655604
396.525	6.53263621	0.73862795	5.79400826
396.550	6.52983689	0.73837714	5.79145975
396.575	6.52703622	0.73812538	5.78891084
396.600	6.52423442	0.73787272	5.78636171
396.625	6.52143179	0.73761921	5.78381258
396.650	6.51862872	0.73736492	5.78126380
396.675	6.51582568	0.73710987	5.77871582
396.700	6.51302310	0.73685404	5.77616906
396.725	6.51022126	0.73659743	5.77362382
396.750	6.50742034	0.73634007	5.77108026
396.775	6.50462053	0.73608210	5.76853843
396.800	6.50182210	0.73582373	5.76599836
396.825	6.49902532	0.73556518	5.76346014
396.850	6.49623045	0.73530658	5.76092388
396.875	6.49343776	0.73504799	5.75838976
396.900	6.49064748	0.73478947	5.75585801
396.925	6.48785993	0.73453106	5.75332887
396.950	6.48507594	0.73427286	5.75080308
396.975	6.48229604	0.73401505	5.74828099
397.000	6.47952075	0.73375786	5.74576289
397.025	6.47675059	0.73350155	5.74324904
397.050	6.47398598	0.73324627	5.74073971
397.075	6.47122714	0.73299197	5.73823518
397.100	6.46847404	0.73273835	5.73573569
397.125	6.46572642	0.73248498	5.73324144
397.150	6.46298388	0.73223147	5.73075241
397.175	6.46024595	0.73197758	5.72826838
397.200	6.45751238	0.73172324	5.72578914
397.225	6.45478224	0.73146825	5.72331399
397.250	6.45205439	0.73121248	5.72084191
397.275	6.44932769	0.73095586	5.71837183
397.300	6.44660105	0.73069830	5.71590275
397.325	6.44387347	0.73043964	5.71343383
397.350	6.44114420	0.73017975	5.71096446
397.375	6.43841276	0.72991856	5.70849420
397.400	6.43567887	0.72965612	5.70602274
397.425	6.43294233	0.72939251	5.70354982
397.450	6.43020319	0.72912784	5.70107535
397.475	6.42746165	0.72886219	5.69859946
397.500	6.42471806	0.72859561	5.69612245
397.525	6.42197286	0.72832811	5.69364475
397.550	6.41922647	0.72805960	5.69116688
397.575	6.41647963	0.72778993	5.68868970
397.600	6.41373265	0.72751895	5.68621370
397.625	6.41098538	0.72724661	5.68373877
397.650	6.40823800	0.72697289	5.68126511
397.675	6.40549085	0.72669782	5.67879303
397.700	6.40274428	0.72642140	5.67632288
397.725	6.39999865	0.72614360	5.67385505
397.750	6.39725433	0.72586441	5.67138992
397.775	6.39451171	0.72558383	5.66892788
397.800	6.39177123	0.72530194	5.66646929
397.825	6.38903331	0.72501884	5.66401447
397.850	6.38629830	0.72473467	5.66156363
397.875	6.38356649	0.72444959	5.65911691
397.900	6.38083804	0.72416361	5.65667444
397.925	6.37811301	0.72387658	5.65423643
397.950	6.37539148	0.72358823	5.65180325
397.975	6.37267376	0.72329828	5.64937548
398.000	6.36996036	0.72300651	5.64695385
398.025	6.36725197	0.72271278	5.64453919
398.050	6.36454942	0.72241707	5.64213235
398.075	6.36185347	0.72211952	5.63973395
398.100	6.35916455	0.72182040	5.63734415
398.125	6.35648255	0.72151994	5.63496260
398.150	6.35380706	0.72121839	5.63258866
398.175	6.35113785	0.72091595	5.63022189
398.200	6.34847519	0.72061282	5.62786237
398.225	6.34581988	0.72030920	5.62551068
398.250	6.34317296	0.72000529	5.62316767
398.275	6.34053539	0.71970123	5.62083416
398.300	6.33790783	0.71939703	5.61851080
398.325	6.33529012	0.71909259	5.61619753
398.350	6.33268202	0.71878776	5.61389426
398.375	6.33008303	0.71848244	5.61160059
398.400	6.32749215	0.71817663	5.60931552
398.425	6.32490775	0.71787041	5.60703733
398.450	6.32232772	0.71756391	5.60476381
398.475	6.31974996	0.71725724	5.60249272
398.500	6.31717276	0.71695049	5.60022227
398.525	6.31459491	0.71664363	5.59795128
398.550	6.31201550	0.71633651	5.59567899
398.575	6.30943377	0.71602890	5.59340487
398.600	6.30684926	0.71572056	5.59112870
398.625	6.30426180	0.71541131	5.58885049
398.650	6.30167129	0.71510108	5.58657021
398.675	6.29907783	0.71478987	5.58428796
398.700	6.29648185	0.71447771	5.58200415
398.725	6.29388383	0.71416465	5.57971918
398.750	6.29128410	0.71385074	5.57743336
398.775	6.28868268	0.71353586	5.57514682
398.800	6.28607926	0.71321973	5.57285953
398.825	6.28347325	0.71290191	5.57057134
398.850	6.28086397	0.71258196	5.56828201
398.875	6.27825095	0.71225964	5.56599131
398.900	6.27563402	0.71193496	5.56369905
398.925	6.27301321	0.71160802	5.56140519
398.950	6.27038875	0.71127890	5.55910985
398.975	6.26776100	0.71094765	5.55681334
399.000	6.26513041	0.71061426	5.55451615
399.025	6.26249753	0.71027869	5.55221884
399.050	6.25986294	0.70994085	5.54992209
399.075	6.25722725	0.70960068	5.54762657
399.100	6.25459107	0.70925809	5.54533298
399.125	6.25195497	0.70891300	5.54304197
399.150	6.24931942	0.70856546	5.54075396
399.175	6.24668496	0.70821565	5.53846930
399.200	6.24405171	0.70786388	5.53618783
399.225	6.24141926	0.70751049	5.53390877
399.250	6.23878678	0.70715573	5.53163105
399.275	6.23615340	0.70679979	5.52935362
399.300	6.23351853	0.70644276	5.52707577
399.325	6.23088190	0.70608470	5.52479720
399.350	6.22824353	0.70572562	5.52251791
399.375	6.22560367	0.70536547	5.52023819
399.400	6.22296282	0.70500424	5.51795858
399.425	6.22032176	0.70464193	5.51567983
399.450	6.21768156	0.70427874	5.51340283
399.475	6.21504357	0.70391502	5.51112855
399.500	6.21240914	0.70355124	5.50885790
399.525	6.20977918	0.70318783	5.50659135
399.550	6.20715385	0.70282513	5.50432872
399.575	6.20453242	0.70246341	5.50206901
399.600	6.20191344	0.70210285	5.49981059
399.625	6.19929520	0.70174358	5.49755162
399.650	6.19667615	0.70138563	5.49529052
399.675	6.19405506	0.70102894	5.49302613
399.700	6.19143109	0.70067347	5.49075762
399.725	6.18880372	0.70031925	5.48848447
399.750	6.18617270	0.69996633	5.48620638
399.775	6.18353801	0.69961473	5.48392328
399.800	6.18089971	0.69926435	5.48163536
399.825	6.17825789	0.69891499	5.47934290
399.850	6.17561268	0.69856639	5.47704630
399.875	6.17296417	0.69821835	5.47474581
399.900	6.17031236	0.69787078	5.47244159
399.925	6.16765721	0.69752361	5.47013361
399.950	6.16499858	0.69717686	5.46782172
399.975	6.16233626	0.69683060	5.46550566
400.000	6.15967001	0.69648488	5.46318512
400.025	6.15699952	0.69613971	5.46085981
400.050	6.15432472	0.69579496	5.45852976
400.075	6.15164544	0.69545046	5.45619498
400.100	6.14896146	0.69510593	5.45385553
400.125	6.14627258	0.69476104	5.45151154
400.150	6.14357863	0.69441544	5.44916319
400.175	6.14087957	0.69406885	5.44681072
400.200	6.13817548	0.69372113	5.44445434
400.225	6.13546650	0.69337229	5.44209422
400.250	6.13275276	0.69302236	5.43973041
400.275	6.13003431	0.69267143	5.43736288
400.300	6.12731109	0.69231961	5.43499149
400.325	6.12458303	0.69196699	5.43261604
400.350	6.12185001	0.69161369	5.43023632
400.375	6.11911200	0.69125985	5.42785215
400.400	6.11636902	0.69090557	5.42546345
400.425	6.11362122	0.69055098	5.42307024
400.450	6.11086885	0.69019615	5.42067270
400.475	6.10811226	0.68984114	5.41827112
400.500	6.10535189	0.68948598	5.41586591
400.525	6.10258821	0.68913065	5.41345756
400.550	6.09982173	0.68877515	5.41104658
400.575	6.09705292	0.68841949	5.40863343
400.600	6.09428223	0.68806375	5.40621849
400.625	6.09151009	0.68770810	5.40380200
400.650	6.08873687	0.68735276	5.40138410
400.675	6.08596282	0.68699795	5.39896487
400.700	6.08318812	0.68664376	5.39654436
400.725	6.08041270	0.68629001	5.39412269
400.750	6.07763634	0.68593627	5.39170007
400.775	6.07485883	0.68558200	5.38927682
400.800	6.07208012	0.68522675	5.38685337
400.825	6.06930037	0.68487020	5.38443017
400.850	6.06651987	0.68451220	5.38200767
400.875	6.06373892	0.68415265	5.37958627
400.900	6.06095781	0.68379150	5.37716630
400.925	6.05817670	0.68342869	5.37474801
400.950	6.05539567	0.68306413	5.37233154
400.975	6.05261470	0.68269778	5.36991691
401.000	6.04983371	0.68232967	5.36750404
401.025	6.04705259	0.68195990	5.36509269
401.050	6.04427117	0.68158862	5.36268255
401.075	6.04148926	0.68121599	5.36027327
401.100	6.03870666	0.68084210	5.35786456
401.125	6.03592319	0.68046691	5.35545628
401.150	6.03313870	0.68009022	5.35304849
401.175	6.03035321	0.67971176	5.35064145
401.200	6.02756685	0.67933133	5.34823552
401.225	6.02477980	0.67894877	5.34583103
401.250	6.02199227	0.67856404	5.34342823
401.275	6.01920443	0.67817716	5.34102727
401.300	6.01641646	0.67778822	5.33862825
401.325	6.01362845	0.67739726	5.33623119
401.350	6.01084042	0.67700431	5.33383610
401.375	6.00805232	0.67660939	5.33144293
401.400	6.00526418	0.67621256	5.32905162
401.425	6.00247604	0.67581398	5.32666206
401.450	5.99968804	0.67541386	5.32427419
401.475	5.99690035	0.67501242	5.32188793
401.500	5.99411329	0.67460994	5.31950336
401.525	5.99132738	0.67420671	5.31712067
401.550	5.98854335	0.67380304	5.31474032
401.575	5.98576213	0.67339921	5.31236292
401.600	5.98298473	0.67299550	5.30998922
401.625	5.98021217	0.67259221	5.30761996
401.650	5.97744542	0.67218961	5.30525581
401.675	5.97468527	0.67178792	5.30289734
401.700	5.97193225	0.67138725	5.30054500
401.725	5.96918662	0.67098751	5.29819911
401.750	5.96644842	0.67058848	5.29585994
401.775	5.96371757	0.67018983	5.29352775
401.800	5.96099406	0.66979120	5.29120286
401.825	5.95827802	0.66939234	5.28888568
401.850	5.95556979	0.66899320	5.28657660
401.875	5.95286968	0.66859393	5.28427575
401.900	5.95017749	0.66819477	5.28198271
401.925	5.94749224	0.66779594	5.27969631
401.950	5.94481242	0.66739759	5.27741483
401.975	5.94213643	0.66699988	5.27513655
402.000	5.93946311	0.66660297	5.27286014
402.025	5.93679180	0.66620706	5.27058474
402.050	5.93412223	0.66581238	5.26830985
402.075	5.93145430	0.66541922	5.26603508
402.100	5.92878795	0.66502783	5.26376012
402.125	5.92612309	0.66463843	5.26148466
402.150	5.92345956	0.66425111	5.25920845
402.175	5.92079705	0.66386576	5.25693129
402.200	5.91813523	0.66348220	5.25465303
402.225	5.91547372	0.66310020	5.25237352
402.250	5.91281222	0.66271961	5.25009261
402.275	5.91015056	0.66234046	5.24781010
402.300	5.90748860	0.66196283	5.24552577
402.325	5.90482626	0.66158698	5.24323928
402.350	5.90216327	0.66121313	5.24095014
402.375	5.89949910	0.66084137	5.23865773
402.400	5.89683301	0.66047162	5.23636139
402.425	5.89416442	0.66010374	5.23406067
402.450	5.89149324	0.65973765	5.23175559
402.475	5.88882015	0.65937330	5.22944685
402.500	5.88614660	0.65901067	5.22713593
402.525	5.88347460	0.65864971	5.22482489
402.550	5.88080631	0.65829027	5.22251604
402.575	5.87814361	0.65793222	5.22021139
402.600	5.87548790	0.65757547	5.21791242
402.625	5.87283994	0.65721995	5.21561999
402.650	5.87019999	0.65686550	5.21333449
402.675	5.86756744	0.65651187	5.21105557
402.700	5.86494180	0.65615876	5.20878303
402.725	5.86232268	0.65580597	5.20651671
402.750	5.85970978	0.65545339	5.20425640
402.775	5.85710287	0.65510097	5.20200190
402.800	5.85450178	0.65474877	5.19975301
402.825	5.85190635	0.65439685	5.19750949
402.850	5.84931646	0.65404531	5.19527115
402.875	5.84673208	0.65369427	5.19303782
402.900	5.84415329	0.65334385	5.19080944
402.925	5.84158025	0.65299422	5.18858604
402.950	5.83901318	0.65264551	5.18636767
402.975	5.83645224	0.65229791	5.18415433
403.000	5.83389756	0.65195159	5.18194598
403.025	5.83134914	0.65160667	5.17974247
403.050	5.82880687	0.65126322	5.17754364
403.075	5.82627048	0.65092118	5.17534930
403.100	5.82373963	0.65058039	5.17315924
403.125	5.82121396	0.65024072	5.17097324
403.150	5.81869317	0.64990202	5.16879115
403.175	5.81617695	0.64956418	5.16661278
403.200	5.81366496	0.64922699	5.16443797
403.225	5.81115680	0.64889024	5.16226656
403.250	5.80865209	0.64855368	5.16009840
403.275	5.80615054	0.64821713	5.15793340
403.300	5.80365196	0.64788044	5.15577152
403.325	5.80115626	0.64754349	5.15361277
403.350	5.79866344	0.64720619	5.15145725
403.375	5.79617379	0.64686872	5.14930507
403.400	5.79368784	0.64653144	5.14715641
403.425	5.79120621	0.64619477	5.14501144
403.450	5.78872948	0.64585907	5.14287041
403.475	5.78625814	0.64552458	5.14073356
403.500	5.78379260	0.64519140	5.13860120
403.525	5.78133319	0.64485957	5.13647362
403.550	5.77888019	0.64452910	5.13435110
403.575	5.77643377	0.64419996	5.13223381
403.600	5.77399400	0.64387212	5.13012189
403.625	5.77156101	0.64354559	5.12801542
403.650	5.76913502	0.64322048	5.12591454
403.675	5.76671640	0.64289691	5.12381949
403.700	5.76430561	0.64257508	5.12173052
403.725	5.76190308	0.64225515	5.11964792
403.750	5.75950915	0.64193719	5.11757196
403.775	5.75712397	0.64162111	5.11550285
403.800	5.75474754	0.64130678	5.11344077
403.825	5.75237979	0.64099401	5.11138578
403.850	5.75002054	0.64068267	5.10933787
403.875	5.74766957	0.64037266	5.10729691
403.900	5.74532658	0.64006387	5.10526270
403.925	5.74299121	0.63975623	5.10323498
403.950	5.74066316	0.63944966	5.10121351
403.975	5.73834227	0.63914409	5.09919818
404.000	5.73602858	0.63883950	5.09718908
404.025	5.73372232	0.63853590	5.09518642
404.050	5.73142377	0.63823335	5.09319042
404.075	5.72913298	0.63793175	5.09120123
404.100	5.72684977	0.63763091	5.08921886
404.125	5.72457377	0.63733054	5.08724323
404.150	5.72230459	0.63703033	5.08527426
404.175	5.72004190	0.63673001	5.08331189
404.200	5.71778548	0.63642936	5.08135612
404.225	5.71553517	0.63612820	5.07940697
404.250	5.71329090	0.63582639	5.07746451
404.275	5.71105269	0.63552385	5.07552884
404.300	5.70882062	0.63522059	5.07360003
404.325	5.70659487	0.63491674	5.07167813
404.350	5.70437560	0.63461245	5.06976315
404.375	5.70216285	0.63430787	5.06785499
404.400	5.69995645	0.63400302	5.06595343
404.425	5.69775603	0.63369786	5.06405817
404.450	5.69556115	0.63339235	5.06216880
404.475	5.69337134	0.63308645	5.06028489
404.500	5.69118628	0.63278025	5.05840604
404.525	5.68900578	0.63247392	5.05653186
404.550	5.68682970	0.63216769	5.05466201
404.575	5.68465787	0.63186172	5.05279616
404.600	5.68249035	0.63155611	5.05093424
404.625	5.68032700	0.63125093	5.04907606
404.650	5.67816744	0.63094621	5.04722122
404.675	5.67601133	0.63064199	5.04536934
404.700	5.67385845	0.63033829	5.04352017
404.725	5.67170881	0.63003517	5.04167364
404.750	5.66956263	0.62973277	5.03982986
404.775	5.66742039	0.62943127	5.03798912
404.800	5.66528280	0.62913097	5.03615184
404.825	5.66315076	0.62883217	5.03431859
404.850	5.66102533	0.62853516	5.03249018
404.875	5.65890772	0.62824016	5.03066757
404.900	5.65679922	0.62794739	5.02885183
404.925	5.65470086	0.62765704	5.02704382
404.950	5.65261308	0.62736925	5.02524382
404.975	5.65053544	0.62708412	5.02345132
405.000	5.64846694	0.62680172	5.02166522
405.025	5.64640644	0.62652213	5.01988431
405.050	5.64435315	0.62624545	5.01810771
405.075	5.64230674	0.62597176	5.01633498
405.100	5.64026720	0.62570116	5.01456603
405.125	5.63823467	0.62543374	5.01280093
405.150	5.63620935	0.62516956	5.01103979
405.175	5.63419143	0.62490867	5.00928276
405.200	5.63218107	0.62465112	5.00752995
405.225	5.63017842	0.62439695	5.00578147
405.250	5.62818362	0.62414621	5.00403741
405.275	5.62619680	0.62389894	5.00229787
405.300	5.62421814	0.62365518	5.00056296
405.325	5.62224782	0.62341497	4.99883285
405.350	5.62028607	0.62317836	4.99710771
405.375	5.61833313	0.62294540	4.99538772
405.400	5.61638915	0.62271614	4.99367302
405.425	5.61445422	0.62249061	4.99196361
405.450	5.61252831	0.62226885	4.99025946
405.475	5.61061136	0.62205091	4.98856046
405.500	5.60870335	0.62183680	4.98686655
405.525	5.60680429	0.62162651	4.98517778
405.550	5.60491425	0.62141997	4.98349429
405.575	5.60303327	0.62121703	4.98181623
405.600	5.60116134	0.62101757	4.98014377
405.625	5.59929848	0.62082147	4.97847701
405.650	5.59744423	0.62062872	4.97681551
405.675	5.59559838	0.62043925	4.97515913
405.700	5.59376067	0.62025288	4.97350779
405.725	5.59193072	0.62006934	4.97186138
405.750	5.59010811	0.61988833	4.97021978
405.775	5.58829268	0.61970966	4.96858302
405.800	5.58648442	0.61953322	4.96695120
405.825	5.58468329	0.61935899	4.96532430
405.850	5.58288920	0.61918696	4.96370224
405.875	5.58110209	0.61901715	4.96208493
405.900	5.57932188	0.61884958	4.96047231
405.925	5.57754853	0.61868426	4.95886428
405.950	5.57578193	0.61852121	4.95726073
405.975	5.57402195	0.61836044	4.95566152
406.000	5.57226841	0.61820196	4.95406645
406.025	5.57052114	0.61804579	4.95247534
406.050	5.56877997	0.61789197	4.95088800
406.075	5.56704482	0.61774054	4.94930428
406.100	5.56531572	0.61759156	4.94772416
406.125	5.56359289	0.61744512	4.94614778
406.150	5.56187676	0.61730131	4.94457546
406.175	5.56016711	0.61716024	4.94300687
406.200	5.55846358	0.61702201	4.94144157
406.225	5.55676590	0.61688661	4.93987929
406.250	5.55507368	0.61675392	4.93831976
406.275	5.55338621	0.61662367	4.93676254
406.300	5.55170260	0.61649556	4.93520704
406.325	5.55002199	0.61636933	4.93365266
406.350	5.54834387	0.61624484	4.93209904
406.375	5.54666803	0.61612199	4.93054604
406.400	5.54499439	0.61600074	4.92899365
406.425	5.54332284	0.61588104	4.92744180
406.450	5.54165312	0.61576284	4.92589028
406.475	5.53998479	0.61564603	4.92433875
406.500	5.53831738	0.61553050	4.92278687
406.525	5.53665061	0.61541609	4.92123453
406.550	5.53498468	0.61530264	4.91968204
406.575	5.53332030	0.61519010	4.91813021
406.600	5.53165849	0.61507846	4.91658002
406.625	5.53000017	0.61496777	4.91503241
406.650	5.52834600	0.61485800	4.91348800
406.675	5.52669626	0.61474913	4.91194712
406.700	5.52505093	0.61464112	4.91040980
406.725	5.52340984	0.61453394	4.90887590
406.750	5.52177275	0.61442754	4.90734521
406.775	5.52013935	0.61432188	4.90581747
406.800	5.51850938	0.61421690	4.90429248
406.825	5.51688264	0.61411252	4.90277012
406.850	5.51525905	0.61400866	4.90125039
406.875	5.51363866	0.61390520	4.89973346
406.900	5.51202164	0.61380199	4.89821965
406.925	5.51040824	0.61369889	4.89670935
406.950	5.50879874	0.61359577	4.89520297
406.975	5.50719342	0.61349257	4.89370086
407.000	5.50559259	0.61338931	4.89220328
407.025	5.50399654	0.61328615	4.89071039
407.050	5.50240553	0.61318327	4.88922226
407.075	5.50081964	0.61308082	4.88773881
407.100	5.49923875	0.61297887	4.88625988
407.125	5.49766255	0.61287739	4.88478516
407.150	5.49609055	0.61277630	4.88331425
407.175	5.49452210	0.61267549	4.88184661
407.200	5.49295653	0.61257494	4.88038159
407.225	5.49139317	0.61247471	4.87891846
407.250	5.48983149	0.61237496	4.87745653
407.275	5.48827110	0.61227587	4.87599522
407.300	5.48671177	0.61217762	4.87453415
407.325	5.48515356	0.61208041	4.87307315
407.350	5.48359676	0.61198452	4.87161224
407.375	5.48204209	0.61189048	4.87015161
407.400	5.48049025	0.61179873	4.86869152
407.425	5.47894177	0.61170951	4.86723226
407.450	5.47739701	0.61162291	4.86577410
407.475	5.47585620	0.61153893	4.86431728
407.500	5.47431947	0.61145751	4.86286196
407.525	5.47278686	0.61137860	4.86140826
407.550	5.47125838	0.61130213	4.85995625
407.575	5.46973400	0.61122806	4.85850594
407.600	5.46821375	0.61115638	4.85705737
407.625	5.46669769	0.61108710	4.85561059
407.650	5.46518599	0.61102028	4.85416570
407.675	5.46367881	0.61095602	4.85272279
407.700	5.46217628	0.61089438	4.85128190
407.725	5.46067834	0.61083540	4.84984294
407.750	5.45918472	0.61077900	4.84840572
407.775	5.45769488	0.61072505	4.84696984
407.800	5.45620814	0.61067337	4.84553477
407.825	5.45472375	0.61062384	4.84409992
407.850	5.45324113	0.61057635	4.84266477
407.875	5.45176007	0.61053086	4.84122921
407.900	5.45028099	0.61048729	4.83979369
407.925	5.44880477	0.61044559	4.83835918
407.950	5.44733229	0.61040562	4.83692667
407.975	5.44586409	0.61036728	4.83549681
408.000	5.44440032	0.61033047	4.83406985
408.025	5.44294100	0.61029514	4.83264586
408.050	5.44148617	0.61026125	4.83122493
408.075	5.44003595	0.61022877	4.82980718
408.100	5.43859038	0.61019768	4.82839270
408.125	5.43714942	0.61016793	4.82698149
408.150	5.43571292	0.61013943	4.82557349
408.175	5.43428066	0.61011203	4.82416863
408.200	5.43285235	0.61008551	4.82276684
408.225	5.43142773	0.61005963	4.82136810
408.250	5.43000661	0.61003418	4.81997243
408.275	5.42858899	0.61000913	4.81857986
408.300	5.42717518	0.60998468	4.81719050
408.325	5.42576568	0.60996124	4.81580445
408.350	5.42436103	0.60993921	4.81442182
408.375	5.42296160	0.60991892	4.81304269
408.400	5.42156759	0.60990055	4.81166704
408.425	5.42017894	0.60988418	4.81029476
408.450	5.41879541	0.60986985	4.80892556
408.475	5.41741663	0.60985753	4.80755909
408.500	5.41604211	0.60984717	4.80619494
408.525	5.41467140	0.60983870	4.80483270
