351.475	7.60494062	1.19107238	6.41386824
351.500	7.60507362	1.19083642	6.41423720
351.525	7.60520093	1.19060212	6.41459880
351.550	7.60532280	1.19036960	6.41495320
351.575	7.60543985	1.19013908	6.41530077
351.600	7.60555309	1.18991093	6.41564217
351.625	7.60566382	1.18968565	6.41597817
351.650	7.60577312	1.18946370	6.41630942
351.675	7.60588136	1.18924532	6.41663605
351.700	7.60598788	1.18903043	6.41695745
351.725	7.60609124	1.18881883	6.41727241
351.750	7.60618979	1.18861020	6.41757959
351.775	7.60628212	1.18840426	6.41787786
351.800	7.60636724	1.18820067	6.41816656
351.825	7.60644459	1.18799923	6.41844536
351.850	7.60651356	1.18779985	6.41871370
351.875	7.60657402	1.18760259	6.41897143
351.900	7.60662613	1.18740750	6.41921863
351.925	7.60667000	1.18721451	6.41945549
351.950	7.60670558	1.18702332	6.41968226
351.975	7.60673277	1.18683352	6.41989925
352.000	7.60675142	1.18664459	6.42010682
352.025	7.60676144	1.18645611	6.42030533
352.050	7.60676283	1.18626778	6.42049505
352.075	7.60675560	1.18607946	6.42067614
352.100	7.60673967	1.18589109	6.42084858
352.125	7.60671490	1.18570266	6.42101225
352.150	7.60668111	1.18551413	6.42116698
352.175	7.60663801	1.18532536	6.42131265
352.200	7.60658527	1.18513600	6.42144926
352.225	7.60652255	1.18494560	6.42157695
352.250	7.60644964	1.18475368	6.42169596
352.275	7.60636647	1.18455985	6.42180662
352.300	7.60627306	1.18436381	6.42190925
352.325	7.60616939	1.18416529	6.42200410
352.350	7.60605533	1.18396406	6.42209127
352.375	7.60593062	1.18375986	6.42217076
352.400	7.60579495	1.18355252	6.42224243
352.425	7.60564794	1.18334187	6.42230607
352.450	7.60548917	1.18312777	6.42236140
352.475	7.60531763	1.18291004	6.42240759
352.500	7.60513194	1.18268848	6.42244347
352.525	7.60493065	1.18246293	6.42246772
352.550	7.60471233	1.18223333	6.42247900
352.575	7.60447578	1.18199969	6.42247608
352.600	7.60422006	1.18176209	6.42245797
352.625	7.60394459	1.18152055	6.42242404
352.650	7.60364913	1.18127509	6.42237405
352.675	7.60333411	1.18102575	6.42230836
352.700	7.60300054	1.18077271	6.42222783
352.725	7.60264963	1.18051619	6.42213344
352.750	7.60228226	1.18025644	6.42202582
352.775	7.60189868	1.17999374	6.42190494
352.800	7.60149876	1.17972838	6.42177038
352.825	7.60108249	1.17946067	6.42162183
352.850	7.60065058	1.17919081	6.42145977
352.875	7.60020476	1.17891896	6.42128580
352.900	7.59974757	1.17864516	6.42110241
352.925	7.59928167	1.17836937	6.42091230
352.950	7.59880920	1.17809150	6.42071771
352.975	7.59833156	1.17781138	6.42052018
353.000	7.59784946	1.17752891	6.42032055
353.025	7.59736321	1.17724405	6.42011915
353.050	7.59687290	1.17695693	6.41991597
353.075	7.59637851	1.17666777	6.41971074
353.100	7.59587988	1.17637678	6.41950310
353.125	7.59537649	1.17608412	6.41929237
353.150	7.59486765	1.17578992	6.41907773
353.175	7.59435258	1.17549423	6.41885835
353.200	7.59383056	1.17519710	6.41863346
353.225	7.59330103	1.17489860	6.41840242
353.250	7.59276366	1.17459885	6.41816481
353.275	7.59221840	1.17429802	6.41792038
353.300	7.59166534	1.17399631	6.41766903
353.325	7.59110461	1.17369393	6.41741068
353.350	7.59053722	1.17339131	6.41714591
353.375	7.58996369	1.17308878	6.41687491
353.400	7.58938419	1.17278645	6.41659775
353.425	7.58879884	1.17248430	6.41631454
353.450	7.58820773	1.17218224	6.41602549
353.475	7.58761092	1.17188011	6.41573081
353.500	7.58700842	1.17157772	6.41543070
353.525	7.58640017	1.17127489	6.41512528
353.550	7.58578615	1.17097153	6.41481463
353.575	7.58516639	1.17066766	6.41449872
353.600	7.58454089	1.17036341	6.41417748
353.625	7.58390961	1.17005891	6.41385071
353.650	7.58327250	1.16975425	6.41351825
353.675	7.58262961	1.16944952	6.41318009
353.700	7.58198116	1.16914477	6.41283640
353.725	7.58132752	1.16884001	6.41248751
353.750	7.58066902	1.16853517	6.41213385
353.775	7.58000569	1.16823008	6.41177560
353.800	7.57933719	1.16792452	6.41141268
353.825	7.57866293	1.16761822	6.41104471
353.850	7.57798209	1.16731096	6.41067113
353.875	7.57729389	1.16700251	6.41029138
353.900	7.57659774	1.16669270	6.40990504
353.925	7.57589345	1.16638135	6.40951210
353.950	7.57518128	1.16606833	6.40911295
353.975	7.57446184	1.16575353	6.40870830
354.000	7.57373578	1.16543678	6.40829901
354.025	7.57300358	1.16511780	6.40788578
354.050	7.57226538	1.16479626	6.40746912
354.075	7.57152086	1.16447158	6.40704928
354.100	7.57076963	1.16414325	6.40662638
354.125	7.57001141	1.16381097	6.40620044
354.150	7.56924600	1.16347456	6.40577143
354.175	7.56847343	1.16313401	6.40533943
354.200	7.56769373	1.16278938	6.40490435
354.225	7.56690678	1.16244091	6.40446586
354.250	7.56611225	1.16208890	6.40402335
354.275	7.56530948	1.16173355	6.40357593
354.300	7.56449745	1.16137488	6.40312257
354.325	7.56367513	1.16101275	6.40266238
354.350	7.56284185	1.16064700	6.40219486
354.375	7.56199766	1.16027758	6.40172008
354.400	7.56114318	1.15990464	6.40123854
354.425	7.56027911	1.15952826	6.40075086
354.450	7.55940588	1.15914842	6.40025745
354.475	7.55852359	1.15876504	6.39975855
354.500	7.55763237	1.15837813	6.39925424
354.525	7.55673243	1.15798789	6.39874454
354.550	7.55582412	1.15759459	6.39822953
354.575	7.55490787	1.15719855	6.39770932
354.600	7.55398426	1.15680017	6.39718409
354.625	7.55305405	1.15639996	6.39665408
354.650	7.55211807	1.15599845	6.39611962
354.675	7.55117716	1.15559613	6.39558104
354.700	7.55023214	1.15519344	6.39503871
354.725	7.54928373	1.15479075	6.39449298
354.750	7.54833253	1.15438840	6.39394413
354.775	7.54737900	1.15398666	6.39339234
354.800	7.54642330	1.15358570	6.39283760
354.825	7.54546520	1.15318551	6.39227969
354.850	7.54450403	1.15278592	6.39171811
354.875	7.54353876	1.15238665	6.39115211
354.900	7.54256821	1.15198745	6.39058077
354.925	7.54159143	1.15158812	6.39000331
354.950	7.54060790	1.15118845	6.38941946
354.975	7.53961775	1.15078810	6.38882965
355.000	7.53862154	1.15038663	6.38823491
355.025	7.53761999	1.14998356	6.38763643
355.050	7.53661366	1.14957845	6.38703521
355.075	7.53560284	1.14917099	6.38643185
355.100	7.53458763	1.14876100	6.38582662
355.125	7.53356795	1.14834836	6.38521958
355.150	7.53254365	1.14793300	6.38461066
355.175	7.53151462	1.14751483	6.38399978
355.200	7.53048077	1.14709382	6.38338695
355.225	7.52944213	1.14666988	6.38277225
355.250	7.52839885	1.14624297	6.38215588
355.275	7.52735132	1.14581307	6.38153825
355.300	7.52630018	1.14538027	6.38091991
355.325	7.52524628	1.14494474	6.38030154
355.350	7.52419057	1.14450673	6.37968384
355.375	7.52313397	1.14406650	6.37906748
355.400	7.52207729	1.14362423	6.37845307
355.425	7.52102123	1.14318005	6.37784117
355.450	7.51996633	1.14273405	6.37723228
355.475	7.51891312	1.14228626	6.37662686
355.500	7.51786195	1.14183668	6.37602527
355.525	7.51681292	1.14138529	6.37542763
355.550	7.51576596	1.14093208	6.37483388
355.575	7.51472089	1.14047700	6.37424388
355.600	7.51367754	1.14002005	6.37365749
355.625	7.51263582	1.13956120	6.37307462
355.650	7.51159569	1.13910047	6.37249523
355.675	7.51055720	1.13863788	6.37191932
355.700	7.50952036	1.13817346	6.37134690
355.725	7.50848519	1.13770721	6.37077798
355.750	7.50745165	1.13723905	6.37021260
355.775	7.50641971	1.13676880	6.36965091
355.800	7.50538931	1.13629618	6.36909312
355.825	7.50436051	1.13582096	6.36853955
355.850	7.50333344	1.13534295	6.36799049
355.875	7.50230877	1.13486208	6.36744669
355.900	7.50128705	1.13437830	6.36690875
355.925	7.50026840	1.13389161	6.36637679
355.950	7.49925281	1.13340199	6.36585081
355.975	7.49824003	1.13290944	6.36533059
356.000	7.49722958	1.13241391	6.36481567
356.025	7.49622065	1.13191535	6.36430530
356.050	7.49521218	1.13141371	6.36379847
356.075	7.49420303	1.13090896	6.36329407
356.100	7.49319217	1.13040114	6.36279103
356.125	7.49217881	1.12989039	6.36228841
356.150	7.49116242	1.12937690	6.36178552
356.175	7.49014261	1.12886083	6.36128178
356.200	7.48911902	1.12834229	6.36077674
356.225	7.48809132	1.12782132	6.36027000
356.250	7.48705913	1.12729795	6.35976118
356.275	7.48602210	1.12677219	6.35924991
356.300	7.48497984	1.12624403	6.35873581
356.325	7.48393196	1.12571345	6.35821852
356.350	7.48287808	1.12518036	6.35769772
356.375	7.48181791	1.12464470	6.35717320
356.400	7.48075127	1.12410643	6.35664484
356.425	7.47967825	1.12356560	6.35611265
356.450	7.47859931	1.12302256	6.35557674
356.475	7.47751513	1.12247779	6.35503735
356.500	7.47642636	1.12193162	6.35449474
356.525	7.47533343	1.12138423	6.35394920
356.550	7.47423651	1.12083562	6.35340089
356.575	7.47313528	1.12028572	6.35284956
356.600	7.47202874	1.11973451	6.35229423
356.625	7.47091501	1.11918207	6.35173294
356.650	7.46979165	1.11862860	6.35116305
356.675	7.46865642	1.11807437	6.35058205
356.700	7.46750821	1.11751964	6.34998857
356.725	7.46634744	1.11696469	6.34938275
356.750	7.46517561	1.11640974	6.34876587
356.775	7.46399449	1.11585493	6.34813956
356.800	7.46280609	1.11530017	6.34750592
356.825	7.46161127	1.11474518	6.34686609
356.850	7.46041027	1.11418950	6.34622077
356.875	7.45920310	1.11363266	6.34557044
356.900	7.45798979	1.11307430	6.34491549
356.925	7.45677037	1.11251417	6.34425620
356.950	7.45554497	1.11195218	6.34359279
356.975	7.45431377	1.11138838	6.34292539
357.000	7.45307699	1.11082293	6.34225406
357.025	7.45183482	1.11025604	6.34157878
357.050	7.45058743	1.10968785	6.34089958
357.075	7.44933496	1.10911846	6.34021649
357.100	7.44807754	1.10854792	6.33952962
357.125	7.44681535	1.10797623	6.33883912
357.150	7.44554863	1.10740343	6.33814520
357.175	7.44427766	1.10682954	6.33744812
357.200	7.44300275	1.10625460	6.33674816
357.225	7.44172422	1.10567864	6.33604558
357.250	7.44044233	1.10510171	6.33534062
357.275	7.43915732	1.10452388	6.33463345
357.300	7.43786940	1.10394520	6.33392420
357.325	7.43657872	1.10336574	6.33321298
357.350	7.43528538	1.10278558	6.33249980
357.375	7.43398938	1.10220478	6.33178460
357.400	7.43269055	1.10162338	6.33106718
357.425	7.43138863	1.10104141	6.33034721
357.450	7.43008326	1.10045890	6.32962435
357.475	7.42877401	1.09987582	6.32889820
357.500	7.42746042	1.09929208	6.32816834
357.525	7.42614200	1.09870761	6.32743440
357.550	7.42481835	1.09812230	6.32669605
357.575	7.42348917	1.09753614	6.32595303
357.600	7.42215437	1.09694923	6.32520514
357.625	7.42081407	1.09636181	6.32445226
357.650	7.41946852	1.09577414	6.32369438
357.675	7.41811798	1.09518639	6.32293159
357.700	7.41676261	1.09459850	6.32216411
357.725	7.41540249	1.09401024	6.32139224
357.750	7.41403762	1.09342132	6.32061630
357.775	7.41266799	1.09283142	6.31983657
357.800	7.41129354	1.09224028	6.31905326
357.825	7.40991410	1.09164760	6.31826650
357.850	7.40852944	1.09105308	6.31747636
357.875	7.40713933	1.09045640	6.31668293
357.900	7.40574364	1.08985731	6.31588634
357.925	7.40434230	1.08925560	6.31508670
357.950	7.40293530	1.08865118	6.31428413
357.975	7.40152278	1.08804411	6.31347867
358.000	7.40010491	1.08743464	6.31267027
358.025	7.39868181	1.08682305	6.31185875
358.050	7.39725337	1.08620955	6.31104382
358.075	7.39581928	1.08559423	6.31022506
358.100	7.39437903	1.08497705	6.30940198
358.125	7.39293201	1.08435796	6.30857406
358.150	7.39147760	1.08373689	6.30774070
358.175	7.39001517	1.08311390	6.30690127
358.200	7.38854414	1.08248907	6.30605507
358.225	7.38706398	1.08186253	6.30520146
358.250	7.38557433	1.08123430	6.30434003
358.275	7.38407514	1.08060431	6.30347084
358.300	7.38256690	1.07997243	6.30259447
358.325	7.38105031	1.07933856	6.30171175
358.350	7.37952599	1.07870268	6.30082331
358.375	7.37799411	1.07806488	6.29992923
358.400	7.37645437	1.07742535	6.29902902
358.425	7.37490622	1.07678427	6.29812194
358.450	7.37334933	1.07614179	6.29720754
358.475	7.37178396	1.07549802	6.29628594
358.500	7.37021087	1.07485302	6.29535785
358.525	7.36863099	1.07420685	6.29442415
358.550	7.36704505	1.07355952	6.29348553
358.575	7.36545326	1.07291094	6.29254231
358.600	7.36385558	1.07226102	6.29159456
358.625	7.36225188	1.07160966	6.29064222
358.650	7.36064209	1.07095679	6.28968531
358.675	7.35902630	1.07030234	6.28872396
358.700	7.35740480	1.06964634	6.28775846
358.725	7.35577807	1.06898887	6.28678920
358.750	7.35414677	1.06833010	6.28581667
358.775	7.35251152	1.06767023	6.28484129
358.800	7.35087278	1.06700940	6.28386338
358.825	7.34923067	1.06634768	6.28288299
358.850	7.34758507	1.06568511	6.28189996
358.875	7.34593564	1.06502168	6.28091396
358.900	7.34428202	1.06435739	6.27992464
358.925	7.34262395	1.06369222	6.27893173
358.950	7.34096149	1.06302620	6.27793529
358.975	7.33929508	1.06235934	6.27693575
359.000	7.33762546	1.06169166	6.27593380
359.025	7.33595327	1.06102321	6.27493006
359.050	7.33427883	1.06035399	6.27392484
359.075	7.33260205	1.05968399	6.27291806
359.100	7.33092260	1.05901316	6.27190944
359.125	7.32924005	1.05834142	6.27089863
359.150	7.32755396	1.05766865	6.26988531
359.175	7.32586397	1.05699475	6.26886922
359.200	7.32416987	1.05631969	6.26785019
359.225	7.32247164	1.05564358	6.26682806
359.250	7.32076927	1.05496651	6.26580276
359.275	7.31906280	1.05428856	6.26477425
359.300	7.31735234	1.05360979	6.26374255
359.325	7.31563802	1.05293028	6.26270774
359.350	7.31392008	1.05225006	6.26167002
359.375	7.31219887	1.05156919	6.26062968
359.400	7.31047490	1.05088770	6.25958720
359.425	7.30874879	1.05020560	6.25854319
359.450	7.30702127	1.04952289	6.25749839
359.475	7.30529313	1.04883955	6.25645359
359.500	7.30356515	1.04815553	6.25540962
359.525	7.30183814	1.04747076	6.25436738
359.550	7.30011293	1.04678515	6.25332777
359.575	7.29839024	1.04609859	6.25229165
359.600	7.29667063	1.04541095	6.25125968
359.625	7.29495434	1.04472217	6.25023217
359.650	7.29324139	1.04403224	6.24920915
359.675	7.29153159	1.04334120	6.24819039
359.700	7.28982467	1.04264913	6.24717555
359.725	7.28812023	1.04195600	6.24616423
359.750	7.28641778	1.04126171	6.24515607
359.775	7.28471674	1.04056602	6.24415072
359.800	7.28301653	1.03986867	6.24314786
359.825	7.28131671	1.03916957	6.24214714
359.850	7.27961699	1.03846886	6.24114813
359.875	7.27791731	1.03776686	6.24015044
359.900	7.27621767	1.03706394	6.23915373
359.925	7.27451800	1.03636026	6.23815774
359.950	7.27281804	1.03565574	6.23716230
359.975	7.27111745	1.03495013	6.23616733
360.000	7.26941595	1.03424315	6.23517280
360.025	7.26771335	1.03353453	6.23417882
360.050	7.26600951	1.03282394	6.23318557
360.075	7.26430430	1.03211100	6.23219331
360.100	7.26259758	1.03139528	6.23120230
360.125	7.26088925	1.03067640	6.23021285
360.150	7.25917947	1.02995416	6.22922531
360.175	7.25746864	1.02922860	6.22824003
360.200	7.25575732	1.02850000	6.22725731
360.225	7.25404670	1.02776876	6.22627794
360.250	7.25233800	1.02703524	6.22530277
360.275	7.25063212	1.02629970	6.22433242
360.300	7.24892975	1.02556230	6.22336745
360.325	7.24723127	1.02482310	6.22240817
360.350	7.24553683	1.02408209	6.22145473
360.375	7.24384633	1.02333925	6.22050708
360.400	7.24215961	1.02259462	6.21956498
360.425	7.24047618	1.02184839	6.21862778
360.450	7.23879551	1.02110091	6.21769460
360.475	7.23711716	1.02035261	6.21676454
360.500	7.23544078	1.01960397	6.21583681
360.525	7.23376622	1.01885539	6.21491082
360.550	7.23209346	1.01810714	6.21398632
360.575	7.23042271	1.01735939	6.21306332
360.600	7.22875428	1.01661221	6.21214207
360.625	7.22708858	1.01586563	6.21122295
360.650	7.22542598	1.01511967	6.21030631
360.675	7.22376665	1.01437431	6.20939234
360.700	7.22211050	1.01362948	6.20848102
360.725	7.22045724	1.01288509	6.20757215
360.750	7.21880641	1.01214100	6.20666541
360.775	7.21715747	1.01139704	6.20576042
360.800	7.21550986	1.01065311	6.20485675
360.825	7.21386314	1.00990920	6.20395394
360.850	7.21221706	1.00916547	6.20305159
360.875	7.21057153	1.00842224	6.20214929
360.900	7.20892652	1.00767984	6.20124668
360.925	7.20728201	1.00693859	6.20034343
360.950	7.20563793	1.00619871	6.19943923
360.975	7.20399419	1.00546037	6.19853382
361.000	7.20235064	1.00472362	6.19762701
361.025	7.20070704	1.00398838	6.19671866
361.050	7.19906320	1.00325449	6.19580871
361.075	7.19741897	1.00252178	6.19489718
361.100	7.19577433	1.00179016	6.19398417
361.125	7.19412935	1.00105960	6.19306975
361.150	7.19248407	1.00033011	6.19215397
361.175	7.19083851	0.99960174	6.19123677
361.200	7.18919262	0.99887454	6.19031808
361.225	7.18754638	0.99814858	6.18939780
361.250	7.18589989	0.99742389	6.18847600
361.275	7.18425342	0.99670052	6.18755290
361.300	7.18260738	0.99597847	6.18662891
361.325	7.18096230	0.99525773	6.18570458
361.350	7.17931878	0.99453828	6.18478050
361.375	7.17767741	0.99382013	6.18385727
361.400	7.17603876	0.99310343	6.18293533
361.425	7.17440323	0.99238840	6.18201483
361.450	7.17277108	0.99167541	6.18109567
361.475	7.17114236	0.99096480	6.18017757
361.500	7.16951699	0.99025673	6.17926025
361.525	7.16789471	0.98955115	6.17834357
361.550	7.16627528	0.98884782	6.17742746
361.575	7.16465860	0.98814662	6.17651198
361.600	7.16304439	0.98744761	6.17559678
361.625	7.16143214	0.98675100	6.17468114
361.650	7.15982201	0.98605701	6.17376500
361.675	7.15821440	0.98536577	6.17284863
361.700	7.15661021	0.98467717	6.17193304
361.725	7.15500958	0.98399086	6.17101871
361.750	7.15341232	0.98330637	6.17010595
361.775	7.15181818	0.98262327	6.16919491
361.800	7.15022688	0.98194126	6.16828562
361.825	7.14863817	0.98126016	6.16737801
361.850	7.14705171	0.98057979	6.16647192
361.875	7.14546708	0.97989997	6.16556710
361.900	7.14388378	0.97922052	6.16466326
361.925	7.14230140	0.97854129	6.16376011
361.950	7.14071976	0.97786227	6.16285749
361.975	7.13913890	0.97718349	6.16195541
362.000	7.13755907	0.97650504	6.16105404
362.025	7.13598073	0.97582695	6.16015378
362.050	7.13440432	0.97514925	6.15925507
362.075	7.13283020	0.97447193	6.15835827
362.100	7.13125813	0.97379496	6.15746317
362.125	7.12968801	0.97311828	6.15656973
362.150	7.12811983	0.97244179	6.15567803
362.175	7.12655357	0.97176541	6.15478815
362.200	7.12498916	0.97108907	6.15390009
362.225	7.12342657	0.97041277	6.15301380
362.250	7.12186586	0.96973670	6.15212916
362.275	7.12030710	0.96906109	6.15124601
362.300	7.11875035	0.96838619	6.15036415
362.325	7.11719555	0.96771215	6.14948340
362.350	7.11564267	0.96703907	6.14860360
362.375	7.11409174	0.96636700	6.14772474
362.400	7.11254294	0.96569602	6.14684692
362.425	7.11099666	0.96502619	6.14597046
362.450	7.10945350	0.96435765	6.14509585
362.475	7.10791419	0.96369053	6.14422366
362.500	7.10637957	0.96302500	6.14335456
362.525	7.10485047	0.96236126	6.14248920
362.550	7.10332767	0.96169951	6.14162816
362.575	7.10181185	0.96103996	6.14077189
362.600	7.10030352	0.96038280	6.13992072
362.625	7.09880296	0.95972821	6.13907475
362.650	7.09731028	0.95907633	6.13823394
362.675	7.09582535	0.95842729	6.13739806
362.700	7.09434794	0.95778118	6.13656676
362.725	7.09287776	0.95713812	6.13573964
362.750	7.09141418	0.95649823	6.13491596
362.775	7.08995678	0.95586168	6.13409510
362.800	7.08850547	0.95522870	6.13327677
362.825	7.08706034	0.95459957	6.13246078
362.850	7.08562155	0.95397455	6.13164700
362.875	7.08418922	0.95335385	6.13083536
362.900	7.08276326	0.95273746	6.13002580
362.925	7.08134328	0.95212503	6.12921825
362.950	7.07992868	0.95151602	6.12841266
362.975	7.07851882	0.95090986	6.12760896
363.000	7.07711321	0.95030616	6.12680705
363.025	7.07571160	0.94970478	6.12600683
363.050	7.07431390	0.94910576	6.12520814
363.075	7.07292010	0.94850924	6.12441086
363.100	7.07153021	0.94791530	6.12361491
363.125	7.07014408	0.94732375	6.12282033
363.150	7.06876150	0.94673419	6.12202731
363.175	7.06738231	0.94614617	6.12123613
363.200	7.06600645	0.94555937	6.12044709
363.225	7.06463455	0.94497360	6.11966095
363.250	7.06326671	0.94438875	6.11887796
363.275	7.06190280	0.94380475	6.11809805
363.300	7.06054256	0.94322154	6.11732102
363.325	7.05918570	0.94263909	6.11654661
363.350	7.05783182	0.94205741	6.11577442
363.375	7.05648054	0.94147659	6.11500395
363.400	7.05513142	0.94089670	6.11423473
363.425	7.05378393	0.94031762	6.11346631
363.450	7.05243736	0.93973902	6.11269834
363.475	7.05109094	0.93916045	6.11193048
363.500	7.04974406	0.93858153	6.11116253
363.525	7.04839634	0.93800200	6.11039433
363.550	7.04704770	0.93742184	6.10962586
363.575	7.04569832	0.93684112	6.10885720
363.600	7.04434851	0.93626000	6.10808851
363.625	7.04299865	0.93567858	6.10732007
363.650	7.04164910	0.93509694	6.10655216
363.675	7.04030019	0.93451512	6.10578507
363.700	7.03895220	0.93393314	6.10501907
363.725	7.03760537	0.93335099	6.10425438
363.750	7.03625987	0.93276869	6.10349119
363.775	7.03491592	0.93218624	6.10272968
363.800	7.03357332	0.93160365	6.10196966
363.825	7.03223216	0.93102091	6.10121125
363.850	7.03089275	0.93043802	6.10045473
363.875	7.02955547	0.92985497	6.09970051
363.900	7.02822083	0.92927177	6.09894906
363.925	7.02688940	0.92868842	6.09820098
363.950	7.02556191	0.92810493	6.09745697
363.975	7.02423986	0.92752131	6.09671855
364.000	7.02292506	0.92693753	6.09598753
364.025	7.02161919	0.92635357	6.09526562
364.050	7.02032341	0.92576939	6.09455402
364.075	7.01903810	0.92518496	6.09385315
364.100	7.01776273	0.92460027	6.09316246
364.125	7.01649614	0.92401546	6.09248069
364.150	7.01523710	0.92343073	6.09180638
364.175	7.01398475	0.92284633	6.09113842
364.200	7.01273868	0.92226246	6.09047622
364.225	7.01149896	0.92167921	6.08981975
364.250	7.01026597	0.92109660	6.08916937
364.275	7.00904031	0.92051461	6.08852570
364.300	7.00782265	0.91993321	6.08788944
364.325	7.00661351	0.91935233	6.08726118
364.350	7.00541310	0.91877193	6.08664116
364.375	7.00422100	0.91819192	6.08602909
364.400	7.00303610	0.91761214	6.08542397
364.425	7.00185654	0.91703242	6.08482411
364.450	7.00068000	0.91645257	6.08422743
364.475	6.99950433	0.91587235	6.08363198
364.500	6.99832790	0.91529155	6.08303635
364.525	6.99714990	0.91471003	6.08243987
364.550	6.99597022	0.91412781	6.08184241
364.575	6.99478922	0.91354510	6.08124412
364.600	6.99360753	0.91296222	6.08064531
364.625	6.99242591	0.91237959	6.08004631
364.650	6.99124501	0.91179751	6.07944749
364.675	6.99006528	0.91121607	6.07884921
364.700	6.98888697	0.91063513	6.07825184
364.725	6.98771022	0.91005452	6.07765571
364.750	6.98653517	0.90947414	6.07706103
364.775	6.98536186	0.90889396	6.07646790
364.800	6.98419021	0.90831393	6.07587628
364.825	6.98301995	0.90773401	6.07528594
364.850	6.98185071	0.90715414	6.07469657
364.875	6.98068211	0.90657432	6.07410779
364.900	6.97951406	0.90599481	6.07351926
364.925	6.97834665	0.90541590	6.07293075
364.950	6.97718001	0.90483776	6.07234225
364.975	6.97601447	0.90426045	6.07175402
365.000	6.97485052	0.90368392	6.07116660
365.025	6.97368877	0.90310805	6.07058072
365.050	6.97252987	0.90253265	6.06999722
365.075	6.97137418	0.90195738	6.06941680
365.100	6.97022199	0.90138199	6.06884001
365.125	6.96907356	0.90080641	6.06826714
365.150	6.96792913	0.90023082	6.06769832
365.175	6.96678902	0.89965553	6.06713349
365.200	6.96565343	0.89908100	6.06657243
365.225	6.96452237	0.89850762	6.06601475
365.250	6.96339558	0.89793563	6.06545995
365.275	6.96227260	0.89736512	6.06490748
365.300	6.96115290	0.89679602	6.06435687
365.325	6.96003595	0.89622814	6.06380781
365.350	6.95892137	0.89566121	6.06326016
365.375	6.95780898	0.89509500	6.06271397
365.400	6.95669893	0.89452947	6.06216946
365.425	6.95559178	0.89396483	6.06162695
365.450	6.95448836	0.89340157	6.06108680
365.475	6.95338966	0.89284028	6.06054938
365.500	6.95229661	0.89228157	6.06001503
365.525	6.95120990	0.89172590	6.05948400
365.550	6.95012997	0.89117352	6.05895645
365.575	6.94905707	0.89062456	6.05843251
365.600	6.94799139	0.89007908	6.05791231
365.625	6.94693323	0.88953716	6.05739607
365.650	6.94588306	0.88899887	6.05688419
365.675	6.94484153	0.88846435	6.05637718
365.700	6.94380938	0.88793374	6.05587563
365.725	6.94278727	0.88740722	6.05538004
365.750	6.94177567	0.88688495	6.05489072
365.775	6.94077468	0.88636695	6.05440773
365.800	6.93978402	0.88585313	6.05393089
365.825	6.93880319	0.88534333	6.05345986
365.850	6.93783166	0.88483750	6.05299416
365.875	6.93686909	0.88433581	6.05253328
365.900	6.93591541	0.88383855	6.05207686
365.925	6.93497063	0.88334601	6.05162462
365.950	6.93403460	0.88285821	6.05117639
365.975	6.93310701	0.88237494	6.05073207
366.000	6.93218731	0.88189575	6.05029157
366.025	6.93127492	0.88142014	6.04985478
366.050	6.93036932	0.88094772	6.04942160
366.075	6.92947019	0.88047825	6.04899194
366.100	6.92857731	0.88001164	6.04856568
366.125	6.92769045	0.87954775	6.04814270
366.150	6.92680924	0.87908636	6.04772288
366.175	6.92593319	0.87862707	6.04730613
366.200	6.92506173	0.87816941	6.04689232
366.225	6.92419444	0.87771299	6.04648144
366.250	6.92333102	0.87725755	6.04607347
366.275	6.92247131	0.87680292	6.04566839
366.300	6.92161525	0.87634905	6.04526620
366.325	6.92076279	0.87589591	6.04486688
366.350	6.91991352	0.87544347	6.04447005
366.375	6.91906714	0.87499157	6.04407557
366.400	6.91822330	0.87453989	6.04368341
366.425	6.91738150	0.87408790	6.04329359
366.450	6.91654113	0.87363501	6.04290612
366.475	6.91570191	0.87318089	6.04252101
366.500	6.91486366	0.87272537	6.04213829
366.525	6.91402630	0.87226831	6.04175799
366.550	6.91318979	0.87180967	6.04138012
366.575	6.91235415	0.87134943	6.04100471
366.600	6.91151950	0.87088767	6.04063183
366.625	6.91068614	0.87042454	6.04026160
366.650	6.90985453	0.86996025	6.03989428
366.675	6.90902535	0.86949507	6.03953028
366.700	6.90819949	0.86902929	6.03917020
366.725	6.90737802	0.86856324	6.03881478
366.750	6.90656201	0.86809711	6.03846491
366.775	6.90575244	0.86763100	6.03812145
366.800	6.90494998	0.86716492	6.03778506
366.825	6.90415475	0.86669884	6.03745590
366.850	6.90336600	0.86623268	6.03713332
366.875	6.90258218	0.86576626	6.03681592
366.900	6.90180133	0.86529938	6.03650195
366.925	6.90102141	0.86483184	6.03618956
366.950	6.90024100	0.86436345	6.03587755
366.975	6.89945944	0.86389406	6.03556538
367.000	6.89867650	0.86342358	6.03525292
367.025	6.89789223	0.86295202	6.03494022
367.050	6.89710683	0.86247940	6.03462743
367.075	6.89632045	0.86200573	6.03431472
367.100	6.89553320	0.86153105	6.03400214
367.125	6.89474512	0.86105546	6.03368966
367.150	6.89395625	0.86057916	6.03337709
367.175	6.89316654	0.86010240	6.03306415
367.200	6.89237579	0.85962532	6.03275047
367.225	6.89158368	0.85914802	6.03243566
367.250	6.89078991	0.85867054	6.03211937
367.275	6.88999436	0.85819296	6.03180140
367.300	6.88919718	0.85771543	6.03148175
367.325	6.88839877	0.85723810	6.03116067
367.350	6.88759986	0.85676123	6.03083863
