457.500	4.27229039	0.37665296	3.89563743
457.525	4.27154597	0.37644304	3.89510293
457.550	4.27079850	0.37623386	3.89456464
457.575	4.27004777	0.37602544	3.89402234
457.600	4.26929364	0.37581780	3.89347585
457.625	4.26853597	0.37561094	3.89292502
457.650	4.26777460	0.37540488	3.89236972
457.675	4.26700936	0.37519961	3.89180975
457.700	4.26623993	0.37499512	3.89124481
457.725	4.26546594	0.37479141	3.89067453
457.750	4.26468690	0.37458848	3.89009842
457.775	4.26390227	0.37438630	3.88951597
457.800	4.26311149	0.37418489	3.88892661
457.825	4.26231398	0.37398423	3.88832975
457.850	4.26150912	0.37378433	3.88772480
457.875	4.26069630	0.37358519	3.88711111
457.900	4.25987483	0.37338681	3.88648803
457.925	4.25904398	0.37318919	3.88585479
457.950	4.25820290	0.37299235	3.88521055
457.975	4.25735070	0.37279630	3.88455440
458.000	4.25648645	0.37260103	3.88388542
458.025	4.25560943	0.37240655	3.88320287
458.050	4.25471938	0.37221287	3.88250651
458.075	4.25381673	0.37201998	3.88179675
458.100	4.25290250	0.37182788	3.88107462
458.125	4.25197784	0.37163654	3.88034130
458.150	4.25104370	0.37144596	3.87959774
458.175	4.25010059	0.37125610	3.87884448
458.200	4.24914878	0.37106697	3.87808182
458.225	4.24818849	0.37087852	3.87730997
458.250	4.24721998	0.37069076	3.87652923
458.275	4.24624368	0.37050366	3.87574002
458.300	4.24526006	0.37031723	3.87494283
458.325	4.24426966	0.37013146	3.87413820
458.350	4.24327298	0.36994635	3.87332663
458.375	4.24227054	0.36976192	3.87250862
458.400	4.24126285	0.36957817	3.87168468
458.425	4.24025046	0.36939512	3.87085534
458.450	4.23923395	0.36921279	3.87002117
458.475	4.23821389	0.36903119	3.86918270
458.500	4.23719083	0.36885035	3.86834048
458.525	4.23616522	0.36867029	3.86749493
458.550	4.23513741	0.36849102	3.86664639
458.575	4.23410756	0.36831255	3.86579501
458.600	4.23307563	0.36813490	3.86494073
458.625	4.23204136	0.36795807	3.86408329
458.650	4.23100426	0.36778207	3.86322220
458.675	4.22996370	0.36760689	3.86235680
458.700	4.22891897	0.36743256	3.86148641
458.725	4.22786939	0.36725908	3.86061031
458.750	4.22681435	0.36708646	3.85972788
458.775	4.22575329	0.36691474	3.85883855
458.800	4.22468578	0.36674394	3.85794185
458.825	4.22361145	0.36657409	3.85703736
458.850	4.22253007	0.36640525	3.85612482
458.875	4.22144155	0.36623744	3.85520410
458.900	4.22034595	0.36607071	3.85427523
458.925	4.21924348	0.36590508	3.85333840
458.950	4.21813445	0.36574057	3.85239388
458.975	4.21701915	0.36557716	3.85144199
459.000	4.21589792	0.36541488	3.85048304
459.025	4.21477109	0.36525374	3.84951735
459.050	4.21363900	0.36509377	3.84854524
459.075	4.21250156	0.36493504	3.84756652
459.100	4.21135848	0.36477764	3.84658084
459.125	4.21020959	0.36462170	3.84558789
459.150	4.20905488	0.36446730	3.84458758
459.175	4.20789451	0.36431445	3.84358006
459.200	4.20672870	0.36416300	3.84256571
459.225	4.20555774	0.36401270	3.84154504
459.250	4.20438196	0.36386331	3.84051865
459.275	4.20320176	0.36371464	3.83948712
459.300	4.20201751	0.36356658	3.83845092
459.325	4.20082938	0.36341907	3.83741031
459.350	4.19963726	0.36327205	3.83636521
459.375	4.19844065	0.36312547	3.83531518
459.400	4.19723872	0.36297929	3.83425943
459.425	4.19603052	0.36283347	3.83319705
459.450	4.19481526	0.36268796	3.83212730
459.475	4.19359265	0.36254276	3.83104989
459.500	4.19236306	0.36239787	3.82996519
459.525	4.19112747	0.36225333	3.82887415
459.550	4.18988667	0.36210918	3.82777748
459.575	4.18864159	0.36196547	3.82667612
459.600	4.18739281	0.36182217	3.82557064
459.625	4.18614047	0.36167917	3.82446130
459.650	4.18488440	0.36153631	3.82334809
459.675	4.18362429	0.36139340	3.82223088
459.700	4.18235983	0.36125031	3.82110951
459.725	4.18109079	0.36110696	3.81998383
459.750	4.17981704	0.36096329	3.81885375
459.775	4.17853860	0.36081931	3.81771929
459.800	4.17725553	0.36067498	3.81658054
459.825	4.17596795	0.36053032	3.81543763
459.850	4.17467598	0.36038530	3.81429068
459.875	4.17337968	0.36023992	3.81313976
459.900	4.17207908	0.36009416	3.81198492
459.925	4.17077419	0.35994800	3.81082619
459.950	4.16946507	0.35980144	3.80966363
459.975	4.16815187	0.35965447	3.80849740
460.000	4.16683480	0.35950710	3.80732769
460.025	4.16551411	0.35935935	3.80615476
460.050	4.16419005	0.35921125	3.80497881
460.075	4.16286297	0.35906281	3.80380016
460.100	4.16153300	0.35891405	3.80261896
460.125	4.16019990	0.35876498	3.80143492
460.150	4.15886316	0.35861559	3.80024757
460.175	4.15752209	0.35846585	3.79905623
460.200	4.15617597	0.35831576	3.79786021
460.225	4.15482415	0.35816526	3.79665889
460.250	4.15346619	0.35801435	3.79545184
460.275	4.15210183	0.35786300	3.79423883
460.300	4.15073100	0.35771122	3.79301979
460.325	4.14935378	0.35755900	3.79179478
460.350	4.14797032	0.35740638	3.79056394
460.375	4.14658078	0.35725334	3.78932744
460.400	4.14518529	0.35709988	3.78808541
460.425	4.14378386	0.35694594	3.78683792
460.450	4.14237643	0.35679145	3.78558499
460.475	4.14096291	0.35663629	3.78432662
460.500	4.13954323	0.35648040	3.78306283
460.525	4.13811750	0.35632385	3.78179366
460.550	4.13668599	0.35616682	3.78051917
460.575	4.13524903	0.35600958	3.77923945
460.600	4.13380692	0.35585236	3.77795456
460.625	4.13235991	0.35569535	3.77666456
460.650	4.13090818	0.35553869	3.77536949
460.675	4.12945186	0.35538247	3.77406938
460.700	4.12799096	0.35522670	3.77276427
460.725	4.12652544	0.35507122	3.77145421
460.750	4.12505523	0.35491585	3.77013938
460.775	4.12358038	0.35476039	3.76881999
460.800	4.12210100	0.35460472	3.76749628
460.825	4.12061715	0.35444871	3.76616843
460.850	4.11912883	0.35429229	3.76483654
460.875	4.11763598	0.35413536	3.76350063
460.900	4.11613845	0.35397786	3.76216059
460.925	4.11463602	0.35381975	3.76081626
460.950	4.11312841	0.35366101	3.75946740
460.975	4.11161543	0.35350164	3.75811378
461.000	4.11009701	0.35334167	3.75675533
461.025	4.10857325	0.35318115	3.75539209
461.050	4.10704435	0.35302014	3.75402420
461.075	4.10551056	0.35285872	3.75265184
461.100	4.10397215	0.35269695	3.75127521
461.125	4.10242940	0.35253490	3.74989451
461.150	4.10088259	0.35237264	3.74850995
461.175	4.09933190	0.35221023	3.74712167
461.200	4.09777744	0.35204774	3.74572970
461.225	4.09621917	0.35188522	3.74433395
461.250	4.09465699	0.35172273	3.74293426
461.275	4.09309081	0.35156031	3.74153050
461.300	4.09152061	0.35139800	3.74012261
461.325	4.08994647	0.35123585	3.73871063
461.350	4.08836859	0.35107387	3.73729473
461.375	4.08678724	0.35091209	3.73587515
461.400	4.08520268	0.35075055	3.73445213
461.425	4.08361507	0.35058925	3.73302582
461.450	4.08202451	0.35042824	3.73159627
461.475	4.08043097	0.35026752	3.73016345
461.500	4.07883439	0.35010713	3.72872726
461.525	4.07723466	0.34994707	3.72728759
461.550	4.07563165	0.34978736	3.72584428
461.575	4.07402524	0.34962801	3.72439723
461.600	4.07241534	0.34946901	3.72294633
461.625	4.07080187	0.34931036	3.72149151
461.650	4.06918477	0.34915204	3.72003273
461.675	4.06756398	0.34899407	3.71856991
461.700	4.06593945	0.34883646	3.71710299
461.725	4.06431112	0.34867924	3.71563188
461.750	4.06267894	0.34852247	3.71415647
461.775	4.06104288	0.34836625	3.71267663
461.800	4.05940292	0.34821067	3.71119225
461.825	4.05775913	0.34805584	3.70970329
461.850	4.05611160	0.34790181	3.70820979
461.875	4.05446048	0.34774856	3.70671192
461.900	4.05280608	0.34759597	3.70521011
461.925	4.05114841	0.34744385	3.70370456
461.950	4.04948733	0.34729204	3.70219529
461.975	4.04782262	0.34714041	3.70068222
462.000	4.04615408	0.34698887	3.69916520
462.025	4.04448146	0.34683740	3.69764406
462.050	4.04280455	0.34668594	3.69611861
462.075	4.04112317	0.34653449	3.69458868
462.100	4.03943714	0.34638302	3.69305412
462.125	4.03774635	0.34623152	3.69151483
462.150	4.03605068	0.34607996	3.68997073
462.175	4.03435004	0.34592832	3.68842172
462.200	4.03264432	0.34577658	3.68686774
462.225	4.03093344	0.34562473	3.68530871
462.250	4.02921734	0.34547275	3.68374459
462.275	4.02749605	0.34532063	3.68217541
462.300	4.02576969	0.34516836	3.68060133
462.325	4.02403850	0.34501594	3.67902256
462.350	4.02230271	0.34486336	3.67743935
462.375	4.02056253	0.34471065	3.67585188
462.400	4.01881811	0.34455782	3.67426029
462.425	4.01706956	0.34440491	3.67266465
462.450	4.01531700	0.34425197	3.67106503
462.475	4.01356056	0.34409905	3.66946151
462.500	4.01180037	0.34394619	3.66785417
462.525	4.01003657	0.34379345	3.66624312
462.550	4.00826930	0.34364082	3.66462849
462.575	4.00649871	0.34348828	3.66301043
462.600	4.00472489	0.34333576	3.66138913
462.625	4.00294792	0.34318314	3.65976477
462.650	4.00116785	0.34303034	3.65813751
462.675	3.99938475	0.34287733	3.65650743
462.700	3.99759871	0.34272421	3.65487450
462.725	3.99580975	0.34257117	3.65323858
462.750	3.99401789	0.34241839	3.65159950
462.775	3.99222306	0.34226595	3.64995711
462.800	3.99042525	0.34211390	3.64831135
462.825	3.98862444	0.34196225	3.64666218
462.850	3.98682065	0.34181100	3.64500965
462.875	3.98501393	0.34166013	3.64335380
462.900	3.98320435	0.34150965	3.64169471
462.925	3.98139200	0.34135956	3.64003245
462.950	3.97957696	0.34120985	3.63836711
462.975	3.97775933	0.34106054	3.63669879
463.000	3.97593919	0.34091163	3.63502756
463.025	3.97411660	0.34076312	3.63335349
463.050	3.97229162	0.34061500	3.63167662
463.075	3.97046425	0.34046727	3.62999698
463.100	3.96863425	0.34031969	3.62831456
463.125	3.96680135	0.34017201	3.62662934
463.150	3.96496537	0.34002411	3.62494127
463.175	3.96312626	0.33987597	3.62325029
463.200	3.96128399	0.33972766	3.62155633
463.225	3.95943857	0.33957926	3.61985931
463.250	3.95759001	0.33943087	3.61815914
463.275	3.95573829	0.33928256	3.61645574
463.300	3.95388336	0.33913439	3.61474897
463.325	3.95202511	0.33898636	3.61303874
463.350	3.95016337	0.33883845	3.61132492
463.375	3.94829796	0.33869058	3.60960738
463.400	3.94642871	0.33854270	3.60788601
463.425	3.94455552	0.33839482	3.60616070
463.450	3.94267842	0.33824708	3.60443135
463.475	3.94079761	0.33809971	3.60269790
463.500	3.93891332	0.33795300	3.60096032
463.525	3.93702580	0.33780721	3.59921859
463.550	3.93513525	0.33766252	3.59747274
463.575	3.93324175	0.33751894	3.59572281
463.600	3.93134525	0.33737637	3.59396888
463.625	3.92944566	0.33723461	3.59221105
463.650	3.92754295	0.33709350	3.59044945
463.675	3.92563719	0.33695297	3.58868422
463.700	3.92372856	0.33681304	3.58691551
463.725	3.92181730	0.33667378	3.58514352
463.750	3.91990374	0.33653531	3.58336842
463.775	3.91798822	0.33639780	3.58159042
463.800	3.91607108	0.33626137	3.57980971
463.825	3.91415264	0.33612618	3.57802646
463.850	3.91223313	0.33599229	3.57624084
463.875	3.91031263	0.33585968	3.57445295
463.900	3.90839110	0.33572821	3.57266289
463.925	3.90646839	0.33559773	3.57087066
463.950	3.90454439	0.33546813	3.56907626
463.975	3.90261897	0.33533935	3.56727962
464.000	3.90069204	0.33521140	3.56548064
464.025	3.89876349	0.33508430	3.56367920
464.050	3.89683315	0.33495805	3.56187509
464.075	3.89490077	0.33483269	3.56006807
464.100	3.89296610	0.33470824	3.55825786
464.125	3.89102889	0.33458473	3.55644417
464.150	3.88908891	0.33446219	3.55462672
464.175	3.88714593	0.33434069	3.55280525
464.200	3.88519978	0.33422028	3.55097950
464.225	3.88325027	0.33410104	3.54914924
464.250	3.88129729	0.33398304	3.54731424
464.275	3.87934068	0.33386635	3.54547433
464.300	3.87738033	0.33375102	3.54362931
464.325	3.87541610	0.33363707	3.54177902
464.350	3.87344787	0.33352454	3.53992332
464.375	3.87147553	0.33341346	3.53806207
464.400	3.86949901	0.33330389	3.53619512
464.425	3.86751828	0.33319593	3.53432235
464.450	3.86553338	0.33308976	3.53244362
464.475	3.86354434	0.33298555	3.53055879
464.500	3.86155119	0.33288349	3.52866770
464.525	3.85955379	0.33278361	3.52677018
464.550	3.85755184	0.33268578	3.52486606
464.575	3.85554483	0.33258973	3.52295510
464.600	3.85353222	0.33249515	3.52103707
464.625	3.85151337	0.33240168	3.51911169
464.650	3.84948766	0.33230901	3.51717865
464.675	3.84745446	0.33221691	3.51523755
464.700	3.84541313	0.33212519	3.51328795
464.725	3.84336302	0.33203374	3.51132928
464.750	3.84130336	0.33194250	3.50936086
464.775	3.83923328	0.33185142	3.50738187
464.800	3.83715187	0.33176045	3.50539142
464.825	3.83505831	0.33166958	3.50338873
464.850	3.83295223	0.33157877	3.50137346
464.875	3.83083396	0.33148801	3.49934595
464.900	3.82870457	0.33139728	3.49730728
464.925	3.82656549	0.33130658	3.49525891
464.950	3.82441814	0.33121588	3.49320226
464.975	3.82226368	0.33112518	3.49113850
465.000	3.82010297	0.33103445	3.48906852
465.025	3.81793670	0.33094370	3.48699301
465.050	3.81576543	0.33085290	3.48491253
465.075	3.81358958	0.33076203	3.48282755
465.100	3.81140953	0.33067109	3.48073844
465.125	3.80922556	0.33058006	3.47864551
465.150	3.80703795	0.33048891	3.47654904
465.175	3.80484691	0.33039761	3.47444930
465.200	3.80265267	0.33030615	3.47234652
465.225	3.80045545	0.33021450	3.47024095
465.250	3.79825544	0.33012262	3.46813282
465.275	3.79605285	0.33003049	3.46602236
465.300	3.79384786	0.32993807	3.46390979
465.325	3.79164062	0.32984535	3.46179527
465.350	3.78943122	0.32975231	3.45967891
465.375	3.78721965	0.32965894	3.45756071
465.400	3.78500573	0.32956524	3.45544049
465.425	3.78278914	0.32947119	3.45331795
465.450	3.78056946	0.32937682	3.45119264
465.475	3.77834624	0.32928213	3.44906411
465.500	3.77611905	0.32918715	3.44693190
465.525	3.77388757	0.32909189	3.44479568
465.550	3.77165160	0.32899638	3.44265521
465.575	3.76941101	0.32890066	3.44051035
465.600	3.76716578	0.32880476	3.43836102
465.625	3.76491589	0.32870869	3.43620720
465.650	3.76266136	0.32861249	3.43404887
465.675	3.76040220	0.32851617	3.43188603
465.700	3.75813841	0.32841973	3.42971868
465.725	3.75586998	0.32832318	3.42754681
465.750	3.75359690	0.32822650	3.42537040
465.775	3.75131914	0.32812970	3.42318943
465.800	3.74903667	0.32803277	3.42100390
465.825	3.74674946	0.32793569	3.41881376
465.850	3.74445748	0.32783846	3.41661901
465.875	3.74216070	0.32774108	3.41441962
465.900	3.73985910	0.32764354	3.41221555
465.925	3.73755264	0.32754585	3.41000680
465.950	3.73524131	0.32744799	3.40779332
465.975	3.73292509	0.32734998	3.40557511
466.000	3.73060396	0.32725182	3.40335214
466.025	3.72827792	0.32715352	3.40112440
466.050	3.72594699	0.32705507	3.39889192
466.075	3.72361119	0.32695648	3.39665470
466.100	3.72127055	0.32685776	3.39441279
466.125	3.71892510	0.32675892	3.39216618
466.150	3.71657482	0.32665996	3.38991485
466.175	3.71421965	0.32656092	3.38765873
466.200	3.71185949	0.32646181	3.38539768
466.225	3.70949422	0.32636267	3.38313155
466.250	3.70712373	0.32626354	3.38086019
466.275	3.70474789	0.32616445	3.37858344
466.300	3.70236659	0.32606547	3.37630112
466.325	3.69997969	0.32596664	3.37401305
466.350	3.69758706	0.32586802	3.37171904
466.375	3.69518854	0.32576966	3.36941888
466.400	3.69278396	0.32567164	3.36711232
466.425	3.69037310	0.32557401	3.36479910
466.450	3.68795574	0.32547680	3.36247894
466.475	3.68553162	0.32538007	3.36015155
466.500	3.68310050	0.32528383	3.35781667
466.525	3.68066219	0.32518811	3.35547408
466.550	3.67821655	0.32509293	3.35312362
466.575	3.67576354	0.32499834	3.35076520
466.600	3.67330318	0.32490440	3.34839878
466.625	3.67083554	0.32481122	3.34602433
466.650	3.66836065	0.32471886	3.34364179
466.675	3.66587844	0.32462733	3.34125111
466.700	3.66338869	0.32453651	3.33885218
466.725	3.66089104	0.32444614	3.33644490
466.750	3.65838513	0.32435593	3.33402920
466.775	3.65587066	0.32426566	3.33160500
466.800	3.65334728	0.32417519	3.32917209
466.825	3.65081472	0.32408445	3.32673027
466.850	3.64827296	0.32399339	3.32427958
466.875	3.64572215	0.32390200	3.32182015
466.900	3.64316250	0.32381029	3.31935222
466.925	3.64059434	0.32371824	3.31687609
466.950	3.63801804	0.32362587	3.31439217
466.975	3.63543427	0.32353316	3.31190111
467.000	3.63284363	0.32344012	3.30940351
467.025	3.63024660	0.32334675	3.30689985
467.050	3.62764362	0.32325305	3.30439057
467.075	3.62503505	0.32315900	3.30187605
467.100	3.62242120	0.32306459	3.29935661
467.125	3.61980228	0.32296982	3.29683246
467.150	3.61717843	0.32287468	3.29430375
467.175	3.61454966	0.32277914	3.29177052
467.200	3.61191591	0.32268319	3.28923272
467.225	3.60927702	0.32258681	3.28669021
467.250	3.60663274	0.32249000	3.28414274
467.275	3.60398281	0.32239272	3.28159009
467.300	3.60132697	0.32229496	3.27903201
467.325	3.59866508	0.32219672	3.27646836
467.350	3.59599709	0.32209797	3.27389912
467.375	3.59332304	0.32199871	3.27132433
467.400	3.59064302	0.32189893	3.26874408
467.425	3.58795712	0.32179863	3.26615849
467.450	3.58526540	0.32169781	3.26356759
467.475	3.58256791	0.32159647	3.26097144
467.500	3.57986466	0.32149463	3.25837003
467.525	3.57715565	0.32139229	3.25576335
467.550	3.57444086	0.32128949	3.25315137
467.575	3.57172031	0.32118623	3.25053408
467.600	3.56899404	0.32108255	3.24791149
467.625	3.56626213	0.32097847	3.24528366
467.650	3.56352471	0.32087402	3.24265069
467.675	3.56078193	0.32076922	3.24001271
467.700	3.55803401	0.32066409	3.23736993
467.725	3.55528123	0.32055864	3.23472259
467.750	3.55252394	0.32045290	3.23207104
467.775	3.54976257	0.32034687	3.22941570
467.800	3.54699758	0.32024055	3.22675704
467.825	3.54422944	0.32013393	3.22409550
467.850	3.54145854	0.32002702	3.22143152
467.875	3.53868525	0.31991980	3.21876545
467.900	3.53590978	0.31981224	3.21609755
467.925	3.53313226	0.31970431	3.21342795
467.950	3.53035263	0.31959599	3.21075665
467.975	3.52757072	0.31948721	3.20808351
468.000	3.52478631	0.31937794	3.20540837
468.025	3.52199926	0.31926812	3.20273114
468.050	3.51920949	0.31915767	3.20005182
468.075	3.51641700	0.31904655	3.19737045
468.100	3.51362182	0.31893470	3.19468712
468.125	3.51082399	0.31882205	3.19200194
468.150	3.50802355	0.31870857	3.18931499
468.175	3.50522052	0.31859420	3.18662632
468.200	3.50241491	0.31847892	3.18393599
468.225	3.49960669	0.31836266	3.18124403
468.250	3.49679585	0.31824538	3.17855047
468.275	3.49398232	0.31812699	3.17585533
468.300	3.49116605	0.31800742	3.17315864
468.325	3.48834697	0.31788654	3.17046043
468.350	3.48552502	0.31776426	3.16776076
468.375	3.48270023	0.31764049	3.16505974
468.400	3.47987276	0.31751524	3.16235752
468.425	3.47704298	0.31738862	3.15965436
468.450	3.47421146	0.31726080	3.15695066
468.475	3.47137893	0.31713197	3.15424696
468.500	3.46854624	0.31700227	3.15154397
468.525	3.46571425	0.31687178	3.14884248
468.550	3.46288371	0.31674051	3.14614320
468.575	3.46005499	0.31660850	3.14344648
468.600	3.45722774	0.31647576	3.14075198
468.625	3.45440082	0.31634230	3.13805852
468.650	3.45157267	0.31620817	3.13536450
468.675	3.44874179	0.31607339	3.13266840
468.700	3.44590721	0.31593803	3.12996918
468.725	3.44306843	0.31580209	3.12726634
468.750	3.44022532	0.31566560	3.12455971
468.775	3.43737788	0.31552855	3.12184932
468.800	3.43452616	0.31539090	3.11913526
468.825	3.43167017	0.31525260	3.11641757
468.850	3.42880985	0.31511359	3.11369626
468.875	3.42594518	0.31497388	3.11097129
468.900	3.42307618	0.31483360	3.10824258
468.925	3.42020302	0.31469296	3.10551005
468.950	3.41732587	0.31455223	3.10277364
468.975	3.41444491	0.31441162	3.10003329
469.000	3.41156033	0.31427127	3.09728906
469.025	3.40867238	0.31413127	3.09454111
469.050	3.40578139	0.31399166	3.09178973
469.075	3.40288776	0.31385248	3.08903528
469.100	3.39999184	0.31371373	3.08627811
469.125	3.39709391	0.31357544	3.08351847
469.150	3.39419414	0.31343761	3.08075653
469.175	3.39129269	0.31330025	3.07799243
469.200	3.38838972	0.31316337	3.07522635
469.225	3.38548547	0.31302697	3.07245850
469.250	3.38258017	0.31289104	3.06968912
469.275	3.37967399	0.31275560	3.06691839
469.300	3.37676705	0.31262062	3.06414643
469.325	3.37385941	0.31248611	3.06137330
469.350	3.37095110	0.31235205	3.05859906
469.375	3.36804214	0.31221843	3.05582371
469.400	3.36513249	0.31208523	3.05304727
469.425	3.36222211	0.31195243	3.05026968
469.450	3.35931087	0.31182002	3.04749085
469.475	3.35639860	0.31168797	3.04471063
469.500	3.35348504	0.31155627	3.04192877
469.525	3.35056990	0.31142489	3.03914501
469.550	3.34765290	0.31129382	3.03635908
469.575	3.34473386	0.31116304	3.03357082
469.600	3.34181267	0.31103254	3.03078013
469.625	3.33888927	0.31090229	3.02798698
469.650	3.33596364	0.31077229	3.02519135
469.675	3.33303572	0.31064251	3.02239321
469.700	3.33010544	0.31051295	3.01959249
469.725	3.32717268	0.31038359	3.01678909
469.750	3.32423736	0.31025442	3.01398294
469.775	3.32129945	0.31012543	3.01117402
469.800	3.31835903	0.30999661	3.00836242
469.825	3.31541630	0.30986795	3.00554835
469.850	3.31247152	0.30973943	3.00273209
469.875	3.30952499	0.30961106	2.99991394
469.900	3.30657697	0.30948281	2.99709416
469.925	3.30362768	0.30935469	2.99427299
469.950	3.30067728	0.30922670	2.99145058
469.975	3.29772589	0.30909881	2.98862708
470.000	3.29477360	0.30897103	2.98580257
470.025	3.29182049	0.30884336	2.98297713
470.050	3.28886658	0.30871578	2.98015081
470.075	3.28591193	0.30858828	2.97732364
470.100	3.28295654	0.30846087	2.97449567
470.125	3.28000045	0.30833354	2.97166690
470.150	3.27704365	0.30820628	2.96883737
470.175	3.27408617	0.30807909	2.96600708
470.200	3.27112800	0.30795195	2.96317605
470.225	3.26816916	0.30782488	2.96034428
470.250	3.26520965	0.30769786	2.95751179
470.275	3.26224950	0.30757091	2.95467859
470.300	3.25928872	0.30744402	2.95184470
470.325	3.25632732	0.30731721	2.94901011
470.350	3.25336533	0.30719048	2.94617485
470.375	3.25040278	0.30706385	2.94333893
470.400	3.24743970	0.30693733	2.94050237
470.425	3.24447611	0.30681093	2.93766518
470.450	3.24151206	0.30668468	2.93482739
470.475	3.23854758	0.30655857	2.93198901
470.500	3.23558269	0.30643263	2.92915006
470.525	3.23261744	0.30630685	2.92631058
470.550	3.22965184	0.30618125	2.92347059
470.575	3.22668594	0.30605583	2.92063011
470.600	3.22371976	0.30593058	2.91778918
470.625	3.22075332	0.30580550	2.91494782
470.650	3.21778665	0.30568060	2.91210605
470.675	3.21481973	0.30555586	2.90926388
470.700	3.21185258	0.30543128	2.90642130
470.725	3.20888513	0.30530685	2.90357828
470.750	3.20591732	0.30518257	2.90073475
470.775	3.20294905	0.30505843	2.89789062
470.800	3.19998020	0.30493441	2.89504579
470.825	3.19701065	0.30481052	2.89220014
470.850	3.19404033	0.30468673	2.88935360
470.875	3.19106917	0.30456304	2.88650613
470.900	3.18809721	0.30443945	2.88365776
470.925	3.18512448	0.30431593	2.88080855
470.950	3.18215107	0.30419249	2.87795857
470.975	3.17917705	0.30406913	2.87510792
471.000	3.17620250	0.30394583	2.87225667
471.025	3.17322748	0.30382259	2.86940489
471.050	3.17025205	0.30369942	2.86655263
471.075	3.16727624	0.30357631	2.86369993
471.100	3.16430009	0.30345327	2.86084682
471.125	3.16132363	0.30333030	2.85799332
471.150	3.15834689	0.30320743	2.85513946
471.175	3.15536991	0.30308466	2.85228525
471.200	3.15239273	0.30296202	2.84943071
471.225	3.14941539	0.30283955	2.84657584
471.250	3.14643795	0.30271728	2.84372067
471.275	3.14346047	0.30259526	2.84086521
471.300	3.14048302	0.30247355	2.83800948
471.325	3.13750570	0.30235220	2.83515350
471.350	3.13452858	0.30223128	2.83229730
471.375	3.13155176	0.30211085	2.82944091
471.400	3.12857534	0.30199099	2.82658436
471.425	3.12559941	0.30187174	2.82372766
471.450	3.12262402	0.30175317	2.82087086
471.475	3.11964924	0.30163531	2.81801394
471.500	3.11667509	0.30151821	2.81515688
471.525	3.11370156	0.30140194	2.81229962
471.550	3.11072863	0.30128654	2.80944208
471.575	3.10775634	0.30117213	2.80658422
471.600	3.10478485	0.30105880	2.80372605
471.625	3.10181438	0.30094670	2.80086768
471.650	3.09884523	0.30083601	2.79800922
471.675	3.09587765	0.30072688	2.79515078
471.700	3.09291180	0.30061940	2.79229240
471.725	3.08994770	0.30051356	2.78943413
471.750	3.08698526	0.30040926	2.78657601
471.775	3.08402437	0.30030633	2.78371804
471.800	3.08106490	0.30020464	2.78086026
471.825	3.07810684	0.30010415	2.77800269
471.850	3.07515021	0.30000486	2.77514535
471.875	3.07219511	0.29990684	2.77228827
471.900	3.06924167	0.29981020	2.76943146
471.925	3.06629004	0.29971508	2.76657496
471.950	3.06334041	0.29962163	2.76371878
471.975	3.06039292	0.29952998	2.76086294
472.000	3.05744764	0.29944017	2.75800747
472.025	3.05450449	0.29935210	2.75515239
472.050	3.05156328	0.29926555	2.75229773
472.075	3.04862380	0.29918029	2.74944351
472.100	3.04568596	0.29909621	2.74658975
472.125	3.04274977	0.29901330	2.74373647
472.150	3.03981535	0.29893164	2.74088371
472.175	3.03688283	0.29885135	2.73803148
472.200	3.03395228	0.29877246	2.73517982
472.225	3.03102360	0.29869486	2.73232874
472.250	3.02809651	0.29861823	2.72947828
472.275	3.02517056	0.29854210	2.72662846
472.300	3.02224532	0.29846601	2.72377931
472.325	3.01932046	0.29838959	2.72093086
472.350	3.01639576	0.29831262	2.71808314
472.375	3.01347113	0.29823494	2.71523618
472.400	3.01054649	0.29815648	2.71239001
472.425	3.00762181	0.29807715	2.70954466
472.450	3.00469707	0.29799690	2.70670016
472.475	3.00177223	0.29791569	2.70385655
472.500	2.99884730	0.29783346	2.70101384
472.525	2.99592229	0.29775019	2.69817210
472.550	2.99299722	0.29766587	2.69533135
472.575	2.99007215	0.29758048	2.69249166
472.600	2.98714711	0.29749404	2.68965308
472.625	2.98422218	0.29740654	2.68681564
472.650	2.98129741	0.29731802	2.68397940
472.675	2.97837288	0.29722848	2.68114440
472.700	2.97544866	0.29713797	2.67831069
472.725	2.97252485	0.29704653	2.67547831
472.750	2.96960153	0.29695422	2.67264730
472.775	2.96667881	0.29686110	2.66981771
472.800	2.96375680	0.29676724	2.66698956
472.825	2.96083561	0.29667270	2.66416291
472.850	2.95791533	0.29657754	2.66133779
472.875	2.95499606	0.29648183	2.65851423
472.900	2.95207790	0.29638562	2.65569228
472.925	2.94916092	0.29628895	2.65287198
472.950	2.94624523	0.29619188	2.65005335
472.975	2.94333091	0.29609446	2.64723645
473.000	2.94041804	0.29599673	2.64442131
473.025	2.93750672	0.29589874	2.64160797
473.050	2.93459702	0.29580054	2.63879648
473.075	2.93168904	0.29570217	2.63598688
473.100	2.92878286	0.29560365	2.63317921
473.125	2.92587854	0.29550501	2.63037353
473.150	2.92297615	0.29540627	2.62756988
473.175	2.92007576	0.29530745	2.62476832
473.200	2.91717745	0.29520854	2.62196891
473.225	2.91428130	0.29510959	2.61917172
473.250	2.91138743	0.29501062	2.61637681
473.275	2.90849598	0.29491172	2.61358426
473.300	2.90560713	0.29481299	2.61079414
473.325	2.90272110	0.29471455	2.60800656
473.350	2.89983814	0.29461655	2.60522159
473.375	2.89695847	0.29451913	2.60243934
