469.000	3.40031744	0.20920191	3.19111554
469.025	3.39939064	0.20908509	3.19030555
469.050	3.39846413	0.20896884	3.18949529
469.075	3.39753790	0.20885316	3.18868474
469.100	3.39661189	0.20873802	3.18787387
469.125	3.39568607	0.20862341	3.18706265
469.150	3.39476035	0.20850932	3.18625103
469.175	3.39383467	0.20839574	3.18543893
469.200	3.39290896	0.20828266	3.18462629
469.225	3.39198310	0.20817008	3.18381302
469.250	3.39105699	0.20805799	3.18299900
469.275	3.39013050	0.20794638	3.18218411
469.300	3.38920349	0.20783526	3.18136823
469.325	3.38827586	0.20772463	3.18055123
469.350	3.38734753	0.20761450	3.17973303
469.375	3.38641853	0.20750489	3.17891364
469.400	3.38548894	0.20739583	3.17809311
469.425	3.38455884	0.20728734	3.17727150
469.450	3.38362827	0.20717948	3.17644878
469.475	3.38269715	0.20707229	3.17562486
469.500	3.38176532	0.20696581	3.17479951
469.525	3.38083253	0.20686008	3.17397245
469.550	3.37989849	0.20675516	3.17314332
469.575	3.37896282	0.20665109	3.17231173
469.600	3.37802519	0.20654790	3.17147729
469.625	3.37708528	0.20644564	3.17063963
469.650	3.37614286	0.20634435	3.16979851
469.675	3.37519788	0.20624407	3.16895382
469.700	3.37425047	0.20614483	3.16810564
469.725	3.37330091	0.20604668	3.16725424
469.750	3.37234962	0.20594965	3.16639997
469.775	3.37139702	0.20585378	3.16554323
469.800	3.37044346	0.20575911	3.16468436
469.825	3.36948925	0.20566565	3.16382360
469.850	3.36853459	0.20557341	3.16296117
469.875	3.36757966	0.20548242	3.16209724
469.900	3.36662466	0.20539267	3.16123199
469.925	3.36566980	0.20530417	3.16036563
469.950	3.36471533	0.20521694	3.15949839
469.975	3.36376153	0.20513102	3.15863050
470.000	3.36280868	0.20504648	3.15776221
470.025	3.36185710	0.20496337	3.15689373
470.050	3.36090711	0.20488180	3.15602531
470.075	3.35995900	0.20480183	3.15515717
470.100	3.35901303	0.20472349	3.15428954
470.125	3.35806933	0.20464668	3.15342265
470.150	3.35712797	0.20457123	3.15255675
470.175	3.35618897	0.20449691	3.15169206
470.200	3.35525238	0.20442356	3.15082883
470.225	3.35431830	0.20435103	3.14996727
470.250	3.35338687	0.20427927	3.14910760
470.275	3.35245819	0.20420824	3.14824996
470.300	3.35153235	0.20413791	3.14739444
470.325	3.35060933	0.20406828	3.14654105
470.350	3.34968901	0.20399934	3.14568967
470.375	3.34877111	0.20393108	3.14484003
470.400	3.34785524	0.20386351	3.14399173
470.425	3.34694086	0.20379661	3.14314425
470.450	3.34602735	0.20373039	3.14229696
470.475	3.34511408	0.20366484	3.14144923
470.500	3.34420041	0.20359997	3.14060044
470.525	3.34328582	0.20353576	3.13975006
470.550	3.34236996	0.20347221	3.13889775
470.575	3.34145270	0.20340933	3.13804337
470.600	3.34053409	0.20334711	3.13718698
470.625	3.33961432	0.20328554	3.13632878
470.650	3.33869372	0.20322463	3.13546909
470.675	3.33777267	0.20316437	3.13460830
470.700	3.33685154	0.20310476	3.13374678
470.725	3.33593066	0.20304580	3.13288486
470.750	3.33501029	0.20298748	3.13202281
470.775	3.33409069	0.20292980	3.13116088
470.800	3.33317205	0.20287276	3.13029929
470.825	3.33225458	0.20281636	3.12943822
470.850	3.33133845	0.20276058	3.12857787
470.875	3.33042386	0.20270543	3.12771843
470.900	3.32951095	0.20265089	3.12686007
470.925	3.32859990	0.20259696	3.12600294
470.950	3.32769081	0.20254362	3.12514719
470.975	3.32678382	0.20249088	3.12429294
471.000	3.32587896	0.20243871	3.12344025
471.025	3.32497625	0.20238711	3.12258914
471.050	3.32407561	0.20233607	3.12173954
471.075	3.32317693	0.20228557	3.12089135
471.100	3.32228003	0.20223561	3.12004442
471.125	3.32138474	0.20218617	3.11919858
471.150	3.32049090	0.20213723	3.11835367
471.175	3.31959834	0.20208880	3.11750954
471.200	3.31870687	0.20204085	3.11666602
471.225	3.31781627	0.20199337	3.11582290
471.250	3.31692630	0.20194635	3.11497995
471.275	3.31603668	0.20189976	3.11413692
471.300	3.31514712	0.20185360	3.11329352
471.325	3.31425734	0.20180783	3.11244951
471.350	3.31336707	0.20176245	3.11160462
471.375	3.31247608	0.20171744	3.11075864
471.400	3.31158414	0.20167278	3.10991137
471.425	3.31069104	0.20162844	3.10906261
471.450	3.30979659	0.20158440	3.10821219
471.475	3.30890059	0.20154065	3.10735994
471.500	3.30800284	0.20149714	3.10650570
471.525	3.30710316	0.20145385	3.10564931
471.550	3.30620135	0.20141073	3.10479061
471.575	3.30529722	0.20136776	3.10392946
471.600	3.30439058	0.20132489	3.10306569
471.625	3.30348127	0.20128207	3.10219919
471.650	3.30256912	0.20123929	3.10132983
471.675	3.30165401	0.20119651	3.10045750
471.700	3.30073583	0.20115372	3.09958211
471.725	3.29981450	0.20111090	3.09870360
471.750	3.29889001	0.20106807	3.09782194
471.775	3.29796234	0.20102521	3.09693712
471.800	3.29703151	0.20098233	3.09604919
471.825	3.29609756	0.20093939	3.09515817
471.850	3.29516050	0.20089635	3.09426415
471.875	3.29422034	0.20085316	3.09336718
471.900	3.29327705	0.20080971	3.09246734
471.925	3.29233060	0.20076593	3.09156467
471.950	3.29138095	0.20072172	3.09065923
471.975	3.29042814	0.20067712	3.08975103
472.000	3.28947233	0.20063223	3.08884010
472.025	3.28851374	0.20058729	3.08792645
472.050	3.28755259	0.20054250	3.08701009
472.075	3.28658905	0.20049802	3.08609103
472.100	3.28562322	0.20045396	3.08516926
472.125	3.28465513	0.20041035	3.08424478
472.150	3.28368482	0.20036723	3.08331760
472.175	3.28271229	0.20032459	3.08238770
472.200	3.28173750	0.20028243	3.08145507
472.225	3.28076042	0.20024076	3.08051967
472.250	3.27978098	0.20019956	3.07958142
472.275	3.27879908	0.20015885	3.07864023
472.300	3.27781461	0.20011860	3.07769601
472.325	3.27682745	0.20007883	3.07674863
472.350	3.27583751	0.20003952	3.07579799
472.375	3.27484469	0.20000067	3.07484401
472.400	3.27384891	0.19996230	3.07388661
472.425	3.27285010	0.19992438	3.07292572
472.450	3.27184820	0.19988694	3.07196125
472.475	3.27084312	0.19984998	3.07099314
472.500	3.26983479	0.19981350	3.07002129
472.525	3.26882311	0.19977751	3.06904560
472.550	3.26780803	0.19974203	3.06806600
472.575	3.26678948	0.19970705	3.06708242
472.600	3.26576743	0.19967260	3.06609482
472.625	3.26474189	0.19963869	3.06510320
472.650	3.26371291	0.19960531	3.06410760
472.675	3.26268056	0.19957249	3.06310808
472.700	3.26164497	0.19954023	3.06210474
472.725	3.26060624	0.19950853	3.06109771
472.750	3.25956453	0.19947742	3.06008711
472.775	3.25851996	0.19944689	3.05907307
472.800	3.25747267	0.19941695	3.05805572
472.825	3.25642280	0.19938762	3.05703518
472.850	3.25537048	0.19935890	3.05601159
472.875	3.25431585	0.19933080	3.05498505
472.900	3.25325903	0.19930333	3.05395570
472.925	3.25220017	0.19927650	3.05292367
472.950	3.25113942	0.19925033	3.05188909
472.975	3.25007689	0.19922482	3.05085207
473.000	3.24901266	0.19919998	3.04981268
473.025	3.24794673	0.19917583	3.04877090
473.050	3.24687901	0.19915236	3.04772664
473.075	3.24580934	0.19912959	3.04667976
473.100	3.24473761	0.19910749	3.04563012
473.125	3.24366373	0.19908607	3.04457766
473.150	3.24258770	0.19906530	3.04352240
473.175	3.24150954	0.19904517	3.04246437
473.200	3.24042934	0.19902564	3.04140369
473.225	3.23934717	0.19900669	3.04034048
473.250	3.23826312	0.19898827	3.03927485
473.275	3.23717727	0.19897036	3.03820691
473.300	3.23608962	0.19895292	3.03713670
473.325	3.23500014	0.19893591	3.03606423
473.350	3.23390878	0.19891931	3.03498948
473.375	3.23281546	0.19890307	3.03391239
473.400	3.23172009	0.19888719	3.03283290
473.425	3.23062254	0.19887162	3.03175092
473.450	3.22952263	0.19885636	3.03066627
473.475	3.22842010	0.19884137	3.02957873
473.500	3.22731461	0.19882664	3.02848798
473.525	3.22620583	0.19881214	3.02739369
473.550	3.22509341	0.19879788	3.02629553
473.575	3.22397707	0.19878382	3.02519324
473.600	3.22285659	0.19876997	3.02408662
473.625	3.22173183	0.19875631	3.02297552
473.650	3.22060270	0.19874283	3.02185987
473.675	3.21946914	0.19872953	3.02073961
473.700	3.21833113	0.19871640	3.01961473
473.725	3.21718868	0.19870344	3.01848524
473.750	3.21604177	0.19869064	3.01735114
473.775	3.21489044	0.19867799	3.01621245
473.800	3.21373469	0.19866548	3.01506921
473.825	3.21257458	0.19865311	3.01392147
473.850	3.21141014	0.19864087	3.01276928
473.875	3.21024148	0.19862874	3.01161273
473.900	3.20906869	0.19861674	3.01045194
473.925	3.20789192	0.19860486	3.00928705
473.950	3.20671135	0.19859311	3.00811824
473.975	3.20552722	0.19858148	3.00694574
474.000	3.20433977	0.19856998	3.00576978
474.025	3.20314930	0.19855863	3.00459067
474.050	3.20195610	0.19854742	3.00340867
474.075	3.20076046	0.19853637	3.00222409
474.100	3.19956261	0.19852548	3.00103713
474.125	3.19836267	0.19851475	2.99984792
474.150	3.19716065	0.19850419	2.99865646
474.175	3.19595645	0.19849380	2.99746265
474.200	3.19474987	0.19848357	2.99626630
474.225	3.19354071	0.19847349	2.99506722
474.250	3.19232875	0.19846353	2.99386521
474.275	3.19111381	0.19845368	2.99266014
474.300	3.18989576	0.19844388	2.99145189
474.325	3.18867448	0.19843408	2.99024039
474.350	3.18744987	0.19842425	2.98902562
474.375	3.18622187	0.19841432	2.98780755
474.400	3.18499041	0.19840422	2.98658619
474.425	3.18375546	0.19839391	2.98536155
474.450	3.18251699	0.19838332	2.98413367
474.475	3.18127497	0.19837238	2.98290259
474.500	3.18002941	0.19836104	2.98166837
474.525	3.17878029	0.19834921	2.98043109
474.550	3.17752764	0.19833681	2.97919083
474.575	3.17627147	0.19832378	2.97794769
474.600	3.17501184	0.19831004	2.97670181
474.625	3.17374883	0.19829552	2.97545331
474.650	3.17248252	0.19828017	2.97420235
474.675	3.17121305	0.19826398	2.97294908
474.700	3.16994055	0.19824690	2.97169365
474.725	3.16866510	0.19822892	2.97043618
474.750	3.16738675	0.19821001	2.96917674
474.775	3.16610546	0.19819012	2.96791534
474.800	3.16482108	0.19816916	2.96665193
474.825	3.16353347	0.19814703	2.96538643
474.850	3.16224245	0.19812366	2.96411879
474.875	3.16094803	0.19809904	2.96284898
474.900	3.15965036	0.19807331	2.96157706
474.925	3.15834985	0.19804672	2.96030313
474.950	3.15704697	0.19801960	2.95902737
474.975	3.15574218	0.19799218	2.95775000
475.000	3.15443588	0.19796463	2.95647125
475.025	3.15312838	0.19793703	2.95519135
475.050	3.15181993	0.19790947	2.95391046
475.075	3.15051067	0.19788200	2.95262867
475.100	3.14920066	0.19785467	2.95134599
475.125	3.14788985	0.19782752	2.95006233
475.150	3.14657819	0.19780060	2.94877759
475.175	3.14526558	0.19777392	2.94749166
475.200	3.14395194	0.19774748	2.94620446
475.225	3.14263721	0.19772128	2.94491593
475.250	3.14132131	0.19769528	2.94362603
475.275	3.14000417	0.19766942	2.94233475
475.300	3.13868577	0.19764366	2.94104210
475.325	3.13736610	0.19761795	2.93974815
475.350	3.13604522	0.19759222	2.93845300
475.375	3.13472323	0.19756643	2.93715680
475.400	3.13340028	0.19754055	2.93585973
475.425	3.13207656	0.19751453	2.93456203
475.450	3.13075225	0.19748834	2.93326392
475.475	3.12942754	0.19746194	2.93196560
475.500	3.12810251	0.19743532	2.93066720
475.525	3.12677718	0.19740842	2.92936876
475.550	3.12545146	0.19738124	2.92807022
475.575	3.12412522	0.19735373	2.92677149
475.600	3.12279833	0.19732587	2.92547246
475.625	3.12147070	0.19729762	2.92417309
475.650	3.12014234	0.19726896	2.92287338
475.675	3.11881329	0.19723985	2.92157344
475.700	3.11748369	0.19721027	2.92027342
475.725	3.11615371	0.19718017	2.91897355
475.750	3.11482358	0.19714952	2.91767406
475.775	3.11349348	0.19711829	2.91637519
475.800	3.11216359	0.19708645	2.91507714
475.825	3.11083398	0.19705394	2.91378004
475.850	3.10950469	0.19702075	2.91248394
475.875	3.10817569	0.19698683	2.91118886
475.900	3.10684696	0.19695214	2.90989482
475.925	3.10551844	0.19691665	2.90860179
475.950	3.10418998	0.19688034	2.90730964
475.975	3.10286135	0.19684317	2.90601819
476.000	3.10153223	0.19680511	2.90472712
476.025	3.10020228	0.19676616	2.90343612
476.050	3.09887119	0.19672629	2.90214490
476.075	3.09753866	0.19668551	2.90085316
476.100	3.09620447	0.19664380	2.89956067
476.125	3.09486846	0.19660118	2.89826728
476.150	3.09353054	0.19655765	2.89697288
476.175	3.09219069	0.19651324	2.89567745
476.200	3.09084897	0.19646796	2.89438101
476.225	3.08950546	0.19642181	2.89308365
476.250	3.08816029	0.19637482	2.89178547
476.275	3.08681361	0.19632699	2.89048662
476.300	3.08546558	0.19627833	2.88918725
476.325	3.08411640	0.19622884	2.88788755
476.350	3.08276625	0.19617853	2.88658772
476.375	3.08141534	0.19612738	2.88528796
476.400	3.08006389	0.19607540	2.88398849
476.425	3.07871212	0.19602256	2.88268956
476.450	3.07736029	0.19596887	2.88139142
476.475	3.07600865	0.19591430	2.88009434
476.500	3.07465746	0.19585885	2.87879861
476.525	3.07330701	0.19580250	2.87750451
476.550	3.07195756	0.19574522	2.87621235
476.575	3.07060941	0.19568699	2.87492241
476.600	3.06926277	0.19562781	2.87363496
476.625	3.06791785	0.19556763	2.87235022
476.650	3.06657477	0.19550644	2.87106833
476.675	3.06523356	0.19544422	2.86978934
476.700	3.06389417	0.19538095	2.86851322
476.725	3.06255640	0.19531660	2.86723980
476.750	3.06121995	0.19525117	2.86596878
476.775	3.05988445	0.19518463	2.86469982
476.800	3.05854949	0.19511697	2.86343252
476.825	3.05721471	0.19504819	2.86216652
476.850	3.05587974	0.19497826	2.86090148
476.875	3.05454428	0.19490718	2.85963710
476.900	3.05320801	0.19483492	2.85837309
476.925	3.05187062	0.19476146	2.85710916
476.950	3.05053182	0.19468678	2.85584503
476.975	3.04919131	0.19461086	2.85458045
477.000	3.04784883	0.19453364	2.85331519
477.025	3.04650414	0.19445509	2.85204905
477.050	3.04515706	0.19437517	2.85078189
477.075	3.04380742	0.19429383	2.84951359
477.100	3.04245511	0.19421104	2.84824406
477.125	3.04110002	0.19412677	2.84697325
477.150	3.03974211	0.19404100	2.84570111
477.175	3.03838134	0.19395371	2.84442763
477.200	3.03701769	0.19386489	2.84315279
477.225	3.03565113	0.19377453	2.84187660
477.250	3.03428163	0.19368259	2.84059904
477.275	3.03290912	0.19358903	2.83932009
477.300	3.03153343	0.19349376	2.83803967
477.325	3.03015429	0.19339671	2.83675758
477.350	3.02877126	0.19329779	2.83547347
477.375	3.02738421	0.19319697	2.83418723
477.400	3.02599274	0.19309433	2.83289841
477.425	3.02459657	0.19299006	2.83160651
477.450	3.02319557	0.19288445	2.83031113
477.475	3.02178977	0.19277773	2.82901204
477.500	3.02037931	0.19267011	2.82770919
477.525	3.01896444	0.19256171	2.82640273
477.550	3.01754557	0.19245261	2.82509297
477.575	3.01612317	0.19234286	2.82378030
477.600	3.01469765	0.19223254	2.82246512
477.625	3.01326894	0.19212167	2.82114727
477.650	3.01183735	0.19201031	2.81982704
477.675	3.01040313	0.19189851	2.81850462
477.700	3.00896636	0.19178631	2.81718005
477.725	3.00752705	0.19167377	2.81585329
477.750	3.00608519	0.19156093	2.81452425
477.775	3.00464067	0.19144787	2.81319280
477.800	3.00319332	0.19133463	2.81185869
477.825	3.00174286	0.19122125	2.81052161
477.850	3.00028895	0.19110777	2.80918118
477.875	2.99883115	0.19099420	2.80783695
477.900	2.99736901	0.19088053	2.80648847
477.925	2.99590207	0.19076677	2.80513530
477.950	2.99442992	0.19065289	2.80377703
477.975	2.99295254	0.19053891	2.80241363
478.000	2.99146973	0.19042486	2.80104487
478.025	2.98998131	0.19031081	2.79967050
478.050	2.98848707	0.19019682	2.79829025
478.075	2.98698680	0.19008298	2.79690383
478.100	2.98548011	0.18996923	2.79551088
478.125	2.98396640	0.18985540	2.79411100
478.150	2.98244492	0.18974121	2.79270371
478.175	2.98091491	0.18962637	2.79128855
478.200	2.97937577	0.18951067	2.78986510
478.225	2.97782715	0.18939400	2.78843315
478.250	2.97626896	0.18927627	2.78699269
478.275	2.97470147	0.18915746	2.78554401
478.300	2.97312519	0.18903752	2.78408767
478.325	2.97154091	0.18891644	2.78262448
478.350	2.96994956	0.18879419	2.78115537
478.375	2.96835210	0.18867075	2.77968135
478.400	2.96674946	0.18854611	2.77820335
478.425	2.96514246	0.18842028	2.77672218
478.450	2.96353178	0.18829327	2.77523851
478.475	2.96191793	0.18816511	2.77375281
478.500	2.96030121	0.18803586	2.77226535
478.525	2.95868174	0.18790556	2.77077618
478.550	2.95705950	0.18777428	2.76928522
478.575	2.95543445	0.18764209	2.76779236
478.600	2.95380652	0.18750905	2.76629747
478.625	2.95217564	0.18737521	2.76480043
478.650	2.95054173	0.18724064	2.76330109
478.675	2.94890471	0.18710539	2.76179932
478.700	2.94726449	0.18696949	2.76029500
478.725	2.94562106	0.18683300	2.75878806
478.750	2.94397447	0.18669597	2.75727851
478.775	2.94232487	0.18655843	2.75576645
478.800	2.94067246	0.18642043	2.75425203
478.825	2.93901742	0.18628201	2.75273541
478.850	2.93735991	0.18614323	2.75121668
478.875	2.93570001	0.18600412	2.74969590
478.900	2.93403772	0.18586472	2.74817300
478.925	2.93237296	0.18572506	2.74664790
478.950	2.93070563	0.18558518	2.74512046
478.975	2.92903564	0.18544507	2.74359057
479.000	2.92736290	0.18530475	2.74205815
479.025	2.92568744	0.18516422	2.74052322
479.050	2.92400928	0.18502347	2.73898581
479.075	2.92232851	0.18488253	2.73744598
479.100	2.92064517	0.18474142	2.73590375
479.125	2.91895949	0.18460019	2.73435930
479.150	2.91727149	0.18445892	2.73281257
479.175	2.91558135	0.18431769	2.73126365
479.200	2.91388893	0.18417660	2.72971233
479.225	2.91219399	0.18403569	2.72815831
479.250	2.91049616	0.18389489	2.72660127
479.275	2.90879497	0.18375405	2.72504092
479.300	2.90708996	0.18361294	2.72347702
479.325	2.90538080	0.18347139	2.72190940
479.350	2.90366727	0.18332928	2.72033799
479.375	2.90194936	0.18318655	2.71876280
479.400	2.90022718	0.18304319	2.71718398
479.425	2.89850096	0.18289921	2.71560175
479.450	2.89677100	0.18275461	2.71401639
479.475	2.89503762	0.18260940	2.71242821
479.500	2.89330109	0.18246360	2.71083749
479.525	2.89156165	0.18231720	2.70924445
479.550	2.88981943	0.18217020	2.70764923
479.575	2.88807449	0.18202261	2.70605189
479.600	2.88632710	0.18187443	2.70445267
479.625	2.88457726	0.18172570	2.70285156
479.650	2.88282487	0.18157647	2.70124840
479.675	2.88106982	0.18142682	2.69964301
479.700	2.87931197	0.18127682	2.69803515
479.725	2.87755112	0.18112654	2.69642458
479.750	2.87578703	0.18097600	2.69481103
479.775	2.87401934	0.18082512	2.69319421
479.800	2.87224753	0.18067372	2.69157380
479.825	2.87047101	0.18052158	2.68994942
479.850	2.86868916	0.18036851	2.68832065
479.875	2.86690139	0.18021438	2.68668701
479.900	2.86510709	0.18005911	2.68504798
479.925	2.86330578	0.17990267	2.68340311
479.950	2.86149709	0.17974505	2.68175204
479.975	2.85968090	0.17958624	2.68009466
480.000	2.85785738	0.17942624	2.67843114
480.025	2.85602690	0.17926506	2.67676184
480.050	2.85418996	0.17910271	2.67508725
480.075	2.85234712	0.17893921	2.67340791
480.100	2.85049898	0.17877455	2.67172442
480.125	2.84864625	0.17860878	2.67003747
480.150	2.84678973	0.17844189	2.66834784
480.175	2.84493032	0.17827393	2.66665639
480.200	2.84306885	0.17810490	2.66496396
480.225	2.84120603	0.17793482	2.66327122
480.250	2.83934236	0.17776371	2.66157865
480.275	2.83747816	0.17759162	2.65988654
480.300	2.83561360	0.17741855	2.65819505
480.325	2.83374878	0.17724455	2.65650422
480.350	2.83188374	0.17706966	2.65481408
480.375	2.83001852	0.17689392	2.65312459
480.400	2.82815309	0.17671738	2.65143571
480.425	2.82628746	0.17654009	2.64974737
480.450	2.82442158	0.17636211	2.64805947
480.475	2.82255540	0.17618350	2.64637190
480.500	2.82068887	0.17600433	2.64468454
480.525	2.81882190	0.17582466	2.64299723
480.550	2.81695444	0.17564455	2.64130989
480.575	2.81508653	0.17546405	2.63962248
480.600	2.81321828	0.17528319	2.63793508
480.625	2.81134987	0.17510201	2.63624785
480.650	2.80948146	0.17492054	2.63456092
480.675	2.80761318	0.17473881	2.63287437
480.700	2.80574503	0.17455685	2.63118818
480.725	2.80387700	0.17437472	2.62950228
480.750	2.80200901	0.17419248	2.62781653
480.775	2.80014099	0.17401022	2.62613077
480.800	2.79827282	0.17382802	2.62444481
480.825	2.79640441	0.17364593	2.62275848
480.850	2.79453562	0.17346394	2.62107167
480.875	2.79266631	0.17328191	2.61938440
480.900	2.79079636	0.17309962	2.61769674
480.925	2.78892565	0.17291688	2.61600878
480.950	2.78705405	0.17273352	2.61432053
480.975	2.78518142	0.17254948	2.61263193
481.000	2.78330760	0.17236472	2.61094288
481.025	2.78143241	0.17217923	2.60925318
481.050	2.77955563	0.17199301	2.60756262
481.075	2.77767697	0.17180605	2.60587092
481.100	2.77579609	0.17161835	2.60417774
481.125	2.77391258	0.17142992	2.60248266
481.150	2.77202597	0.17124077	2.60078519
481.175	2.77013575	0.17105094	2.59908481
481.200	2.76824154	0.17086045	2.59738109
481.225	2.76634318	0.17066937	2.59567381
481.250	2.76444092	0.17047778	2.59396314
481.275	2.76253533	0.17028575	2.59224957
481.300	2.76062723	0.17009334	2.59053388
481.325	2.75871743	0.16990053	2.58881690
481.350	2.75680656	0.16970720	2.58709936
481.375	2.75489503	0.16951316	2.58538186
481.400	2.75298303	0.16931821	2.58366482
481.425	2.75107070	0.16912218	2.58194852
481.450	2.74915811	0.16892494	2.58023317
481.475	2.74724534	0.16872643	2.57851890
481.500	2.74533244	0.16852660	2.57680584
481.525	2.74341950	0.16832543	2.57509408
481.550	2.74150660	0.16812289	2.57338371
481.575	2.73959383	0.16791898	2.57167485
481.600	2.73768133	0.16771369	2.56996764
481.625	2.73576929	0.16750701	2.56826227
481.650	2.73385797	0.16729895	2.56655903
481.675	2.73194775	0.16708949	2.56485826
481.700	2.73003911	0.16687865	2.56316047
481.725	2.72813267	0.16666642	2.56146626
481.750	2.72622913	0.16645280	2.55977633
481.775	2.72432912	0.16623782	2.55809131
481.800	2.72243297	0.16602146	2.55641151
481.825	2.72054035	0.16580374	2.55473661
481.850	2.71865016	0.16558467	2.55306549
481.875	2.71676086	0.16536425	2.55139661
481.900	2.71487101	0.16514249	2.54972852
481.925	2.71297970	0.16491942	2.54806029
481.950	2.71108650	0.16469502	2.54639148
481.975	2.70919129	0.16446933	2.54472197
482.000	2.70729409	0.16424234	2.54305174
482.025	2.70539489	0.16401408	2.54138081
482.050	2.70349370	0.16378456	2.53970914
482.075	2.70159047	0.16355380	2.53803667
482.100	2.69968514	0.16332181	2.53636333
482.125	2.69777773	0.16308862	2.53468910
482.150	2.69586831	0.16285425	2.53301406
482.175	2.69395711	0.16261872	2.53133839
482.200	2.69204445	0.16238205	2.52966240
482.225	2.69013067	0.16214427	2.52798640
482.250	2.68821606	0.16190539	2.52631066
482.275	2.68630080	0.16166545	2.52463535
482.300	2.68438497	0.16142445	2.52296053
482.325	2.68246862	0.16118241	2.52128621
482.350	2.68055172	0.16093935	2.51961237
482.375	2.67863425	0.16069528	2.51793897
482.400	2.67671617	0.16045021	2.51626596
482.425	2.67479743	0.16020417	2.51459326
482.450	2.67287798	0.15995715	2.51292084
482.475	2.67095777	0.15970916	2.51124861
482.500	2.66903674	0.15946023	2.50957651
482.525	2.66711483	0.15921034	2.50790449
482.550	2.66519200	0.15895952	2.50623247
482.575	2.66326817	0.15870777	2.50456040
482.600	2.66134329	0.15845509	2.50288820
482.625	2.65941732	0.15820150	2.50121582
482.650	2.65749018	0.15794699	2.49954319
482.675	2.65556180	0.15769157	2.49787024
482.700	2.65363212	0.15743525	2.49619687
482.725	2.65170104	0.15717803	2.49452301
482.750	2.64976845	0.15691992	2.49284853
482.775	2.64783422	0.15666092	2.49117330
482.800	2.64589821	0.15640103	2.48949718
482.825	2.64396025	0.15614027	2.48781998
482.850	2.64202021	0.15587864	2.48614158
482.875	2.64007799	0.15561614	2.48446186
482.900	2.63813360	0.15535278	2.48278082
482.925	2.63618716	0.15508857	2.48109859
482.950	2.63423892	0.15482352	2.47941540
482.975	2.63228920	0.15455765	2.47773155
483.000	2.63033831	0.15429096	2.47604735
483.025	2.62838655	0.15402349	2.47436306
483.050	2.62643413	0.15375523	2.47267889
483.075	2.62448123	0.15348623	2.47099500
483.100	2.62252797	0.15321648	2.46931149
483.125	2.62057446	0.15294603	2.46762842
483.150	2.61862074	0.15267489	2.46594584
483.175	2.61666685	0.15240309	2.46426376
483.200	2.61471281	0.15213065	2.46258216
483.225	2.61275863	0.15185759	2.46090105
483.250	2.61080431	0.15158393	2.45922037
483.275	2.60884981	0.15130970	2.45754011
483.300	2.60689514	0.15103493	2.45586021
483.325	2.60494025	0.15075963	2.45418061
483.350	2.60298511	0.15048384	2.45250127
483.375	2.60102971	0.15020757	2.45082214
483.400	2.59907399	0.14993085	2.44914314
483.425	2.59711794	0.14965371	2.44746423
483.450	2.59516155	0.14937617	2.44578537
483.475	2.59320482	0.14909827	2.44410655
483.500	2.59124779	0.14882003	2.44242776
483.525	2.58929047	0.14854147	2.44074900
483.550	2.58733290	0.14826263	2.43907027
483.575	2.58537509	0.14798353	2.43739157
483.600	2.58341709	0.14770419	2.43571290
483.625	2.58145891	0.14742465	2.43403426
483.650	2.57950057	0.14714493	2.43235564
483.675	2.57754209	0.14686504	2.43067705
483.700	2.57558348	0.14658502	2.42899846
483.725	2.57362473	0.14630488	2.42731985
483.750	2.57166584	0.14602465	2.42564119
483.775	2.56970680	0.14574435	2.42396245
483.800	2.56774760	0.14546401	2.42228360
483.825	2.56578822	0.14518365	2.42060458
483.850	2.56382865	0.14490329	2.41892536
483.875	2.56186888	0.14462297	2.41724591
483.900	2.55990894	0.14434270	2.41556624
483.925	2.55794892	0.14406253	2.41388639
483.950	2.55598895	0.14378248	2.41220648
483.975	2.55402927	0.14350260	2.41052667
484.000	2.55207016	0.14322292	2.40884724
484.025	2.55011198	0.14294349	2.40716848
484.050	2.54815508	0.14266436	2.40549072
484.075	2.54619984	0.14238555	2.40381429
484.100	2.54424659	0.14210709	2.40213950
484.125	2.54229565	0.14182900	2.40046665
484.150	2.54034724	0.14155127	2.39879598
484.175	2.53840158	0.14127389	2.39712769
484.200	2.53645876	0.14099687	2.39546190
484.225	2.53451888	0.14072020	2.39379867
484.250	2.53258195	0.14044392	2.39213803
484.275	2.53064803	0.14016807	2.39047996
484.300	2.52871718	0.13989272	2.38882446
484.325	2.52678953	0.13961797	2.38717157
484.350	2.52486526	0.13934386	2.38552139
484.375	2.52294454	0.13907040	2.38387414
484.400	2.52102755	0.13879740	2.38223015
484.425	2.51911448	0.13852459	2.38058989
484.450	2.51720566	0.13825169	2.37895397
484.475	2.51530155	0.13797848	2.37732307
484.500	2.51340272	0.13770483	2.37569789
484.525	2.51150972	0.13743068	2.37407904
484.550	2.50962296	0.13715602	2.37246694
484.575	2.50774262	0.13688089	2.37086174
484.600	2.50586858	0.13660533	2.36926325
484.625	2.50400020	0.13632942	2.36767078
484.650	2.50213627	0.13605324	2.36608302
484.675	2.50027507	0.13577688	2.36449820
484.700	2.49841484	0.13550040	2.36291444
484.725	2.49655416	0.13522388	2.36133027
484.750	2.49469213	0.13494738	2.35974476
484.775	2.49282827	0.13467093	2.35815733
484.800	2.49096226	0.13439459	2.35656766
484.825	2.48909387	0.13411839	2.35497548
484.850	2.48722292	0.13384233	2.35338058
484.875	2.48534924	0.13356645	2.35178278
