446.150	4.85969031	0.50058482	4.35910549
446.175	4.85917329	0.50020792	4.35896537
446.200	4.85865864	0.49982941	4.35882923
446.225	4.85814604	0.49944931	4.35869673
446.250	4.85763507	0.49906763	4.35856744
446.275	4.85712535	0.49868440	4.35844095
446.300	4.85661654	0.49829962	4.35831692
446.325	4.85610842	0.49791332	4.35819510
446.350	4.85560105	0.49752551	4.35807554
446.375	4.85509474	0.49713620	4.35795854
446.400	4.85458994	0.49674540	4.35784454
446.425	4.85408723	0.49635311	4.35773412
446.450	4.85358722	0.49595934	4.35762788
446.475	4.85309043	0.49556409	4.35752634
446.500	4.85259727	0.49516737	4.35742990
446.525	4.85210797	0.49476917	4.35733880
446.550	4.85162269	0.49436950	4.35725319
446.575	4.85114159	0.49396839	4.35717320
446.600	4.85066480	0.49356585	4.35709895
446.625	4.85019251	0.49316191	4.35703060
446.650	4.84972486	0.49275656	4.35696830
446.675	4.84926204	0.49234984	4.35691219
446.700	4.84880414	0.49194176	4.35686238
446.725	4.84835124	0.49153235	4.35681889
446.750	4.84790328	0.49112164	4.35678165
446.775	4.84746015	0.49070966	4.35675049
446.800	4.84702161	0.49029646	4.35672515
446.825	4.84658739	0.48988206	4.35670533
446.850	4.84615719	0.48946651	4.35669068
446.875	4.84573073	0.48904983	4.35668090
446.900	4.84530764	0.48863201	4.35667563
446.925	4.84488731	0.48821307	4.35667424
446.950	4.84446864	0.48779301	4.35667562
446.975	4.84405003	0.48737186	4.35667817
447.000	4.84362977	0.48694965	4.35668012
447.025	4.84320650	0.48652645	4.35668005
447.050	4.84277952	0.48610236	4.35667716
447.075	4.84234845	0.48567751	4.35667094
447.100	4.84191363	0.48525200	4.35666163
447.125	4.84147567	0.48482588	4.35664979
447.150	4.84103513	0.48439907	4.35663607
447.175	4.84059240	0.48397135	4.35662105
447.200	4.84014768	0.48354250	4.35660518
447.225	4.83970107	0.48311237	4.35658870
447.250	4.83925256	0.48268087	4.35657168
447.275	4.83880203	0.48224799	4.35655404
447.300	4.83834935	0.48181372	4.35653562
447.325	4.83789439	0.48137812	4.35651627
447.350	4.83743706	0.48094122	4.35649585
447.375	4.83697728	0.48050307	4.35647421
447.400	4.83651498	0.48006376	4.35645121
447.425	4.83605011	0.47962339	4.35642672
447.450	4.83558272	0.47918207	4.35640065
447.475	4.83511292	0.47873988	4.35637304
447.500	4.83464086	0.47829689	4.35634397
447.525	4.83416663	0.47785304	4.35631359
447.550	4.83369021	0.47740817	4.35628204
447.575	4.83321147	0.47696207	4.35624941
447.600	4.83273027	0.47651454	4.35621573
447.625	4.83224649	0.47606547	4.35618102
447.650	4.83176003	0.47561477	4.35614525
447.675	4.83127084	0.47516242	4.35610842
447.700	4.83077889	0.47470838	4.35607051
447.725	4.83028415	0.47425265	4.35603150
447.750	4.82978660	0.47379520	4.35599140
447.775	4.82928621	0.47333601	4.35595020
447.800	4.82878298	0.47287506	4.35590792
447.825	4.82827688	0.47241234	4.35586454
447.850	4.82776790	0.47194784	4.35582006
447.875	4.82725600	0.47148157	4.35577444
447.900	4.82674112	0.47101351	4.35572761
447.925	4.82622314	0.47054368	4.35567946
447.950	4.82570183	0.47007205	4.35562978
447.975	4.82517694	0.46959860	4.35557835
448.000	4.82464817	0.46912328	4.35552489
448.025	4.82411526	0.46864606	4.35546920
448.050	4.82357807	0.46816693	4.35541114
448.075	4.82303663	0.46768595	4.35535068
448.100	4.82249121	0.46720336	4.35528785
448.125	4.82194224	0.46671949	4.35522274
448.150	4.82139017	0.46623469	4.35515547
448.175	4.82083541	0.46574921	4.35508620
448.200	4.82027830	0.46526315	4.35501515
448.225	4.81971912	0.46477654	4.35494258
448.250	4.81915811	0.46428933	4.35486878
448.275	4.81859551	0.46380150	4.35479402
448.300	4.81803160	0.46331312	4.35471848
448.325	4.81746635	0.46282439	4.35464196
448.350	4.81690012	0.46233561	4.35456452
448.375	4.81633330	0.46184707	4.35448624
448.400	4.81576621	0.46135901	4.35440721
448.425	4.81519905	0.46087158	4.35432748
448.450	4.81463189	0.46038483	4.35424706
448.475	4.81406462	0.45989872	4.35416590
448.500	4.81349700	0.45941307	4.35408393
448.525	4.81292866	0.45892765	4.35400101
448.550	4.81235927	0.45844225	4.35391702
448.575	4.81178855	0.45795673	4.35383181
448.600	4.81121628	0.45747099	4.35374530
448.625	4.81064237	0.45698496	4.35365741
448.650	4.81006671	0.45649861	4.35356810
448.675	4.80948920	0.45601191	4.35347729
448.700	4.80890966	0.45552483	4.35338483
448.725	4.80832785	0.45503735	4.35329051
448.750	4.80774358	0.45454943	4.35319415
448.775	4.80715677	0.45406107	4.35309570
448.800	4.80656745	0.45357223	4.35299522
448.825	4.80597573	0.45308292	4.35289281
448.850	4.80538170	0.45259311	4.35278859
448.875	4.80478540	0.45210281	4.35268259
448.900	4.80418675	0.45161202	4.35257473
448.925	4.80358561	0.45112076	4.35246485
448.950	4.80298184	0.45062905	4.35235279
448.975	4.80237535	0.45013695	4.35223840
449.000	4.80176611	0.44964450	4.35212161
449.025	4.80115417	0.44915176	4.35200241
449.050	4.80053964	0.44865880	4.35188084
449.075	4.79992263	0.44816566	4.35175697
449.100	4.79930327	0.44767240	4.35163087
449.125	4.79868164	0.44717904	4.35150259
449.150	4.79805767	0.44668561	4.35137206
449.175	4.79743111	0.44619209	4.35123902
449.200	4.79680150	0.44569850	4.35110300
449.225	4.79616830	0.44520479	4.35096351
449.250	4.79553106	0.44471095	4.35082011
449.275	4.79488950	0.44421695	4.35067255
449.300	4.79424349	0.44372276	4.35052073
449.325	4.79359302	0.44322837	4.35036465
449.350	4.79293814	0.44273378	4.35020436
449.375	4.79227890	0.44223899	4.35003991
449.400	4.79161529	0.44174393	4.34987136
449.425	4.79094726	0.44124851	4.34969875
449.450	4.79027476	0.44075265	4.34952211
449.475	4.78959774	0.44025629	4.34934146
449.500	4.78891617	0.43975938	4.34915679
449.525	4.78823000	0.43926192	4.34896808
449.550	4.78753915	0.43876385	4.34877530
449.575	4.78684355	0.43826514	4.34857841
449.600	4.78614310	0.43776577	4.34837733
449.625	4.78543777	0.43726577	4.34817200
449.650	4.78472757	0.43676527	4.34796231
449.675	4.78401249	0.43626437	4.34774812
449.700	4.78329246	0.43576316	4.34752930
449.725	4.78256730	0.43526164	4.34730567
449.750	4.78183680	0.43475976	4.34707704
449.775	4.78110068	0.43425742	4.34684326
449.800	4.78035868	0.43375455	4.34660413
449.825	4.77961058	0.43325109	4.34635948
449.850	4.77885618	0.43274706	4.34610913
449.875	4.77809542	0.43224252	4.34585291
449.900	4.77732835	0.43173757	4.34559077
449.925	4.77655515	0.43123234	4.34532281
449.950	4.77577617	0.43072688	4.34504929
449.975	4.77499180	0.43022122	4.34477058
450.000	4.77420236	0.42971531	4.34448706
450.025	4.77340807	0.42920903	4.34419904
450.050	4.77260905	0.42870225	4.34390680
450.075	4.77180537	0.42819485	4.34361052
450.100	4.77099715	0.42768682	4.34331034
450.125	4.77018469	0.42717833	4.34300636
450.150	4.76936839	0.42666978	4.34269862
450.175	4.76854873	0.42616160	4.34238713
450.200	4.76772605	0.42565421	4.34207184
450.225	4.76690051	0.42514784	4.34175266
450.250	4.76607208	0.42464261	4.34142946
450.275	4.76524059	0.42413854	4.34110205
450.300	4.76440581	0.42363560	4.34077021
450.325	4.76356743	0.42313376	4.34043367
450.350	4.76272513	0.42263301	4.34009212
450.375	4.76187852	0.42213331	4.33974520
450.400	4.76102723	0.42163466	4.33939257
450.425	4.76017091	0.42113704	4.33903387
450.450	4.75930934	0.42064044	4.33866889
450.475	4.75844243	0.42014487	4.33829756
450.500	4.75757030	0.41965033	4.33791997
450.525	4.75669316	0.41915683	4.33753633
450.550	4.75581131	0.41866440	4.33714691
450.575	4.75492507	0.41817305	4.33675202
450.600	4.75403478	0.41768281	4.33635197
450.625	4.75314076	0.41719371	4.33594706
450.650	4.75224333	0.41670581	4.33553752
450.675	4.75134278	0.41621919	4.33512359
450.700	4.75043938	0.41573394	4.33470545
450.725	4.74953342	0.41525016	4.33428327
450.750	4.74862518	0.41476795	4.33385723
450.775	4.74771494	0.41428742	4.33342752
450.800	4.74680300	0.41380867	4.33299433
450.825	4.74588967	0.41333179	4.33255788
450.850	4.74497524	0.41285687	4.33211838
450.875	4.74406004	0.41238397	4.33167607
450.900	4.74314438	0.41191317	4.33123121
450.925	4.74222859	0.41144453	4.33078406
450.950	4.74131304	0.41097812	4.33033492
450.975	4.74039808	0.41051404	4.32988404
451.000	4.73948410	0.41005239	4.32943171
451.025	4.73857147	0.40959331	4.32897816
451.050	4.73766050	0.40913692	4.32852357
451.075	4.73675146	0.40868340	4.32806805
451.100	4.73584450	0.40823287	4.32761163
451.125	4.73493960	0.40778538	4.32715422
451.150	4.73403657	0.40734089	4.32669568
451.175	4.73313507	0.40689927	4.32623579
451.200	4.73223473	0.40646041	4.32577433
451.225	4.73133528	0.40602425	4.32531103
451.250	4.73043646	0.40559081	4.32484565
451.275	4.72953800	0.40516006	4.32437794
451.300	4.72863951	0.40473181	4.32390770
451.325	4.72774053	0.40430584	4.32343470
451.350	4.72684072	0.40388197	4.32295876
451.375	4.72593987	0.40346014	4.32247973
451.400	4.72503789	0.40304039	4.32199749
451.425	4.72413472	0.40262274	4.32151198
451.450	4.72323031	0.40220715	4.32102316
451.475	4.72232454	0.40179347	4.32053107
451.500	4.72141730	0.40138150	4.32003580
451.525	4.72050856	0.40097107	4.31953749
451.550	4.71959839	0.40056206	4.31903632
451.575	4.71868701	0.40015444	4.31853257
451.600	4.71777479	0.39974823	4.31802656
451.625	4.71686213	0.39934345	4.31751868
451.650	4.71594949	0.39894007	4.31700941
451.675	4.71503720	0.39853798	4.31649922
451.700	4.71412549	0.39813694	4.31598855
451.725	4.71321446	0.39773671	4.31547776
451.750	4.71230411	0.39733703	4.31496707
451.775	4.71139436	0.39693775	4.31445661
451.800	4.71048511	0.39653873	4.31394639
451.825	4.70957627	0.39613989	4.31343639
451.850	4.70866776	0.39574115	4.31292660
451.875	4.70775953	0.39534248	4.31241706
451.900	4.70685159	0.39494380	4.31190779
451.925	4.70594395	0.39454507	4.31139888
451.950	4.70503664	0.39414621	4.31089043
451.975	4.70412968	0.39374715	4.31038253
452.000	4.70322309	0.39334780	4.30987530
452.025	4.70231691	0.39294804	4.30936887
452.050	4.70141118	0.39254776	4.30886342
452.075	4.70050603	0.39214687	4.30835916
452.100	4.69960194	0.39174531	4.30785663
452.125	4.69869949	0.39134312	4.30735637
452.150	4.69779932	0.39094042	4.30685890
452.175	4.69690218	0.39053741	4.30636477
452.200	4.69600882	0.39013425	4.30587456
452.225	4.69511982	0.38973104	4.30538878
452.250	4.69423551	0.38932780	4.30490770
452.275	4.69335588	0.38892451	4.30443137
452.300	4.69248070	0.38852111	4.30395959
452.325	4.69160966	0.38811759	4.30349207
452.350	4.69074261	0.38771400	4.30302860
452.375	4.68987959	0.38731049	4.30256910
452.400	4.68902083	0.38690725	4.30211359
452.425	4.68816665	0.38650445	4.30166220
452.450	4.68731737	0.38610223	4.30121514
452.475	4.68647332	0.38570066	4.30077265
452.500	4.68563467	0.38529978	4.30033489
452.525	4.68480122	0.38489959	4.29990163
452.550	4.68397217	0.38450008	4.29947209
452.575	4.68314614	0.38410126	4.29904488
452.600	4.68232145	0.38370309	4.29861836
452.625	4.68149669	0.38330558	4.29819112
452.650	4.68067095	0.38290869	4.29776226
452.675	4.67984378	0.38251241	4.29733138
452.700	4.67901505	0.38211671	4.29689834
452.725	4.67818474	0.38172157	4.29646317
452.750	4.67735282	0.38132697	4.29602585
452.775	4.67651926	0.38093288	4.29558639
452.800	4.67568395	0.38053928	4.29514467
452.825	4.67484672	0.38014615	4.29470056
452.850	4.67400730	0.37975349	4.29425381
452.875	4.67316542	0.37936129	4.29380413
452.900	4.67232078	0.37896955	4.29335123
452.925	4.67147312	0.37857827	4.29289485
452.950	4.67062261	0.37818746	4.29243515
452.975	4.66976940	0.37779713	4.29197227
453.000	4.66891366	0.37740728	4.29150638
453.025	4.66805560	0.37701787	4.29103773
453.050	4.66719540	0.37662888	4.29056652
453.075	4.66633308	0.37624024	4.29009284
453.100	4.66546840	0.37585186	4.28961653
453.125	4.66460094	0.37546367	4.28913727
453.150	4.66373017	0.37507557	4.28865460
453.175	4.66285556	0.37468755	4.28816801
453.200	4.66197667	0.37429968	4.28767698
453.225	4.66109316	0.37391213	4.28718103
453.250	4.66020479	0.37352509	4.28667970
453.275	4.65931130	0.37313874	4.28617256
453.300	4.65841244	0.37275322	4.28565922
453.325	4.65750790	0.37236862	4.28513928
453.350	4.65659736	0.37198501	4.28461235
453.375	4.65568047	0.37160243	4.28407805
453.400	4.65475686	0.37122091	4.28353595
453.425	4.65382612	0.37084050	4.28298563
453.450	4.65288780	0.37046120	4.28242660
453.475	4.65194143	0.37008302	4.28185841
453.500	4.65098658	0.36970597	4.28128061
453.525	4.65002289	0.36933002	4.28069287
453.550	4.64905009	0.36895515	4.28009493
453.575	4.64806802	0.36858133	4.27948669
453.600	4.64707654	0.36820851	4.27886803
453.625	4.64607561	0.36783665	4.27823896
453.650	4.64506542	0.36746570	4.27759973
453.675	4.64404638	0.36709562	4.27695077
453.700	4.64301907	0.36672638	4.27629269
453.725	4.64198414	0.36635795	4.27562619
453.750	4.64094232	0.36599030	4.27495202
453.775	4.63989432	0.36562340	4.27427093
453.800	4.63884079	0.36525720	4.27358359
453.825	4.63778227	0.36489165	4.27289063
453.850	4.63671919	0.36452666	4.27219254
453.875	4.63565188	0.36416214	4.27148975
453.900	4.63458058	0.36379798	4.27078260
453.925	4.63350546	0.36343410	4.27007135
453.950	4.63242672	0.36307049	4.26935623
453.975	4.63134457	0.36270722	4.26863735
454.000	4.63025924	0.36234445	4.26791479
454.025	4.62917088	0.36198239	4.26718849
454.050	4.62807945	0.36162117	4.26645828
454.075	4.62698468	0.36126090	4.26572377
454.100	4.62588605	0.36090160	4.26498444
454.125	4.62478289	0.36054328	4.26423961
454.150	4.62367493	0.36018592	4.26348901
454.175	4.62256199	0.35982950	4.26273249
454.200	4.62144472	0.35947399	4.26197073
454.225	4.62032401	0.35911936	4.26120465
454.250	4.61920089	0.35876558	4.26043530
454.275	4.61807618	0.35841262	4.25966356
454.300	4.61695039	0.35806045	4.25888994
454.325	4.61582370	0.35770902	4.25811468
454.350	4.61469614	0.35735831	4.25733783
454.375	4.61356767	0.35700827	4.25655940
454.400	4.61243829	0.35665888	4.25577941
454.425	4.61130803	0.35631014	4.25499789
454.450	4.61017698	0.35596201	4.25421496
454.475	4.60904525	0.35561450	4.25343075
454.500	4.60791302	0.35526757	4.25264544
454.525	4.60678046	0.35492121	4.25185925
454.550	4.60564776	0.35457537	4.25107239
454.575	4.60451509	0.35422997	4.25028511
454.600	4.60338259	0.35388494	4.24949765
454.625	4.60225043	0.35354019	4.24871024
454.650	4.60111876	0.35319567	4.24792309
454.675	4.59998786	0.35285145	4.24713641
454.700	4.59885809	0.35250766	4.24635043
454.725	4.59772985	0.35216452	4.24556533
454.750	4.59660354	0.35182223	4.24478131
454.775	4.59547947	0.35148092	4.24399856
454.800	4.59435789	0.35114067	4.24321722
454.825	4.59323892	0.35080154	4.24243737
454.850	4.59212257	0.35046355	4.24165902
454.875	4.59100872	0.35012671	4.24088201
454.900	4.58989705	0.34979104	4.24010602
454.925	4.58878712	0.34945654	4.23933058
454.950	4.58767846	0.34912324	4.23855523
454.975	4.58657067	0.34879114	4.23777953
455.000	4.58546343	0.34846024	4.23700318
455.025	4.58435655	0.34813057	4.23622598
455.050	4.58324992	0.34780212	4.23544780
455.075	4.58214350	0.34747489	4.23466861
455.100	4.58103729	0.34714890	4.23388839
455.125	4.57993132	0.34682413	4.23310719
455.150	4.57882563	0.34650059	4.23232504
455.175	4.57772022	0.34617829	4.23154194
455.200	4.57661509	0.34585721	4.23075787
455.225	4.57551017	0.34553738	4.22997280
455.250	4.57440542	0.34521878	4.22918664
455.275	4.57330075	0.34490143	4.22839932
455.300	4.57219609	0.34458533	4.22761076
455.325	4.57109138	0.34427050	4.22682088
455.350	4.56998653	0.34395695	4.22602958
455.375	4.56888146	0.34364469	4.22523677
455.400	4.56777608	0.34333375	4.22444232
455.425	4.56667028	0.34302416	4.22364612
455.450	4.56556396	0.34271594	4.22284802
455.475	4.56445703	0.34240912	4.22204791
455.500	4.56334945	0.34210376	4.22124568
455.525	4.56224120	0.34179989	4.22044132
455.550	4.56113238	0.34149755	4.21963483
455.575	4.56002305	0.34119678	4.21882626
455.600	4.55891322	0.34089764	4.21801558
455.625	4.55780282	0.34060016	4.21720266
455.650	4.55669166	0.34030438	4.21638728
455.675	4.55557958	0.34001033	4.21556926
455.700	4.55446646	0.33971804	4.21474842
455.725	4.55335221	0.33942754	4.21392467
455.750	4.55223683	0.33913886	4.21309797
455.775	4.55112033	0.33885201	4.21226832
455.800	4.55000277	0.33856701	4.21143577
455.825	4.54888418	0.33828387	4.21060031
455.850	4.54776455	0.33800262	4.20976192
455.875	4.54664372	0.33772327	4.20892045
455.900	4.54552145	0.33744583	4.20807563
455.925	4.54439739	0.33717031	4.20722708
455.950	4.54327119	0.33689674	4.20637445
455.975	4.54214253	0.33662514	4.20551740
456.000	4.54101115	0.33635553	4.20465562
456.025	4.53987678	0.33608793	4.20378884
456.050	4.53873915	0.33582240	4.20291675
456.075	4.53759802	0.33555898	4.20203904
456.100	4.53645309	0.33529772	4.20115537
456.125	4.53530409	0.33503870	4.20026540
456.150	4.53415080	0.33478199	4.19936881
456.175	4.53299303	0.33452768	4.19846535
456.200	4.53183066	0.33427584	4.19755482
456.225	4.53066365	0.33402654	4.19663710
456.250	4.52949195	0.33377983	4.19571213
456.275	4.52831554	0.33353573	4.19477981
456.300	4.52713390	0.33329428	4.19383962
456.325	4.52594675	0.33305549	4.19289126
456.350	4.52475383	0.33281942	4.19193441
456.375	4.52355483	0.33258617	4.19096867
456.400	4.52234951	0.33235584	4.18999367
456.425	4.52113778	0.33212859	4.18900919
456.450	4.51991983	0.33190454	4.18801529
456.475	4.51869612	0.33168371	4.18701241
456.500	4.51746729	0.33146592	4.18600137
456.525	4.51623402	0.33125080	4.18498322
456.550	4.51499690	0.33103787	4.18395903
456.575	4.51375648	0.33082672	4.18292976
456.600	4.51251321	0.33061704	4.18189616
456.625	4.51126744	0.33040864	4.18085880
456.650	4.51001941	0.33020139	4.17981802
456.675	4.50876925	0.32999525	4.17877400
456.700	4.50751695	0.32979016	4.17772679
456.725	4.50626239	0.32958611	4.17667628
456.750	4.50500536	0.32938307	4.17562230
456.775	4.50374559	0.32918101	4.17456458
456.800	4.50248274	0.32897991	4.17350283
456.825	4.50121648	0.32877976	4.17243672
456.850	4.49994643	0.32858050	4.17136592
456.875	4.49867225	0.32838213	4.17029012
456.900	4.49739365	0.32818460	4.16920905
456.925	4.49611041	0.32798789	4.16812252
456.950	4.49482244	0.32779197	4.16703047
456.975	4.49352971	0.32759683	4.16593288
457.000	4.49223226	0.32740245	4.16482981
457.025	4.49093011	0.32720885	4.16372126
457.050	4.48962323	0.32701602	4.16260720
457.075	4.48831153	0.32682399	4.16148754
457.100	4.48699487	0.32663275	4.16036212
457.125	4.48567305	0.32644234	4.15923071
457.150	4.48434584	0.32625276	4.15809309
457.175	4.48301305	0.32606403	4.15694903
457.200	4.48167453	0.32587615	4.15579837
457.225	4.48033023	0.32568916	4.15464108
457.250	4.47898027	0.32550305	4.15347722
457.275	4.47762488	0.32531784	4.15230704
457.300	4.47626439	0.32513356	4.15113083
457.325	4.47489917	0.32495021	4.14994896
457.350	4.47352958	0.32476782	4.14876176
457.375	4.47215592	0.32458641	4.14756951
457.400	4.47077839	0.32440601	4.14637238
457.425	4.46939701	0.32422664	4.14517037
457.450	4.46801169	0.32404831	4.14396338
457.475	4.46662229	0.32387105	4.14275124
457.500	4.46522871	0.32369487	4.14153384
457.525	4.46383095	0.32351978	4.14031118
457.550	4.46242916	0.32334577	4.13908339
457.575	4.46102353	0.32317284	4.13785069
457.600	4.45961433	0.32300098	4.13661335
457.625	4.45820181	0.32283018	4.13537163
457.650	4.45678618	0.32266042	4.13412576
457.675	4.45536760	0.32249168	4.13287592
457.700	4.45394616	0.32232394	4.13162222
457.725	4.45252190	0.32215719	4.13036471
457.750	4.45109468	0.32199140	4.12910328
457.775	4.44966431	0.32182655	4.12783776
457.800	4.44823054	0.32166263	4.12656791
457.825	4.44679312	0.32149962	4.12529350
457.850	4.44535178	0.32133750	4.12401428
457.875	4.44390626	0.32117625	4.12273000
457.900	4.44245631	0.32101587	4.12144044
457.925	4.44100170	0.32085634	4.12014537
457.950	4.43954221	0.32069764	4.11884457
457.975	4.43807763	0.32053978	4.11753785
458.000	4.43660783	0.32038275	4.11622508
458.025	4.43513267	0.32022654	4.11490613
458.050	4.43365207	0.32007117	4.11358090
458.075	4.43216596	0.31991662	4.11224933
458.100	4.43067423	0.31976292	4.11091131
458.125	4.42917675	0.31961005	4.10956670
458.150	4.42767333	0.31945804	4.10821530
458.175	4.42616373	0.31930688	4.10685685
458.200	4.42464768	0.31915660	4.10549108
458.225	4.42312488	0.31900719	4.10411769
458.250	4.42159508	0.31885868	4.10273640
458.275	4.42005802	0.31871107	4.10134694
458.300	4.41851344	0.31856438	4.09994906
458.325	4.41696106	0.31841860	4.09854246
458.350	4.41540059	0.31827376	4.09712683
458.375	4.41383179	0.31812986	4.09570193
458.400	4.41225470	0.31798690	4.09426780
458.425	4.41066986	0.31784491	4.09282495
458.450	4.40907842	0.31770387	4.09137454
458.475	4.40748203	0.31756383	4.08991820
458.500	4.40588242	0.31742478	4.08845764
458.525	4.40428099	0.31728676	4.08699422
458.550	4.40267862	0.31714980	4.08552882
458.575	4.40107574	0.31701392	4.08406181
458.600	4.39947246	0.31687916	4.08259330
458.625	4.39786876	0.31674555	4.08112321
458.650	4.39626451	0.31661312	4.07965140
458.675	4.39465960	0.31648188	4.07817772
458.700	4.39305393	0.31635186	4.07670207
458.725	4.39144753	0.31622305	4.07522447
458.750	4.38984055	0.31609547	4.07374508
458.775	4.38823330	0.31596912	4.07226418
458.800	4.38662608	0.31584401	4.07078208
458.825	4.38501922	0.31572018	4.06929904
458.850	4.38341294	0.31559768	4.06781526
458.875	4.38180748	0.31547661	4.06633088
458.900	4.38020300	0.31535705	4.06484595
458.925	4.37859963	0.31523910	4.06336052
458.950	4.37699739	0.31512285	4.06187454
458.975	4.37539616	0.31500824	4.06038793
459.000	4.37379562	0.31489513	4.05890049
459.025	4.37219531	0.31478330	4.05741201
459.050	4.37059476	0.31467255	4.05592221
459.075	4.36899357	0.31456271	4.05443086
459.100	4.36739151	0.31445372	4.05293779
459.125	4.36578845	0.31434552	4.05144293
459.150	4.36418430	0.31423810	4.04994620
459.175	4.36257893	0.31413144	4.04844749
459.200	4.36097218	0.31402552	4.04694666
459.225	4.35936386	0.31392034	4.04544352
459.250	4.35775381	0.31381588	4.04393793
459.275	4.35614188	0.31371212	4.04242975
459.300	4.35452797	0.31360905	4.04091892
459.325	4.35291202	0.31350663	4.03940538
459.350	4.35129401	0.31340486	4.03788916
459.375	4.34967399	0.31330371	4.03637028
459.400	4.34805203	0.31320317	4.03484886
459.425	4.34642827	0.31310327	4.03332500
459.450	4.34480284	0.31300400	4.03179884
459.475	4.34317589	0.31290539	4.03027050
459.500	4.34154754	0.31280747	4.02874007
459.525	4.33991792	0.31271027	4.02720764
459.550	4.33828710	0.31261380	4.02567330
459.575	4.33665515	0.31251804	4.02413711
459.600	4.33502204	0.31242290	4.02259913
459.625	4.33338771	0.31232825	4.02105946
459.650	4.33175211	0.31223396	4.01951815
459.675	4.33011528	0.31213996	4.01797532
459.700	4.32847734	0.31204628	4.01643105
459.725	4.32683842	0.31195296	4.01488546
459.750	4.32519862	0.31186000	4.01333862
459.775	4.32355795	0.31176742	4.01179054
459.800	4.32191631	0.31167517	4.01024115
459.825	4.32027345	0.31158321	4.00869023
459.850	4.31862897	0.31149151	4.00713746
459.875	4.31698241	0.31140000	4.00558241
459.900	4.31533324	0.31130863	4.00402461
459.925	4.31368096	0.31121734	4.00246362
459.950	4.31202509	0.31112607	4.00089902
459.975	4.31036520	0.31103476	3.99933044
460.000	4.30870091	0.31094337	3.99775754
460.025	4.30703188	0.31085185	3.99618003
460.050	4.30535784	0.31076020	3.99459765
460.075	4.30367864	0.31066840	3.99301024
460.100	4.30199426	0.31057648	3.99141778
460.125	4.30030486	0.31048444	3.98982042
460.150	4.29861069	0.31039226	3.98821842
460.175	4.29691202	0.31029993	3.98661209
460.200	4.29520908	0.31020739	3.98500168
460.225	4.29350201	0.31011457	3.98338744
460.250	4.29179093	0.31002141	3.98176952
460.275	4.29007601	0.30992794	3.98014808
460.300	4.28835752	0.30983431	3.97852320
460.325	4.28663579	0.30974081	3.97689497
460.350	4.28491117	0.30964773	3.97526344
460.375	4.28318390	0.30955527	3.97362863
460.400	4.28145412	0.30946358	3.97199054
460.425	4.27972191	0.30937276	3.97034915
460.450	4.27798727	0.30928285	3.96870442
460.475	4.27625020	0.30919392	3.96705629
460.500	4.27451068	0.30910599	3.96540469
460.525	4.27276864	0.30901912	3.96374951
460.550	4.27102401	0.30893334	3.96209067
460.575	4.26927669	0.30884866	3.96042803
460.600	4.26752656	0.30876511	3.95876145
460.625	4.26577347	0.30868266	3.95709081
460.650	4.26401726	0.30860130	3.95541595
460.675	4.26225772	0.30852101	3.95373671
460.700	4.26049468	0.30844175	3.95205293
460.725	4.25872792	0.30836348	3.95036444
460.750	4.25695726	0.30828619	3.94867107
460.775	4.25518252	0.30820984	3.94697268
460.800	4.25340357	0.30813441	3.94526916
460.825	4.25162040	0.30805989	3.94356051
460.850	4.24983311	0.30798624	3.94184687
460.875	4.24804196	0.30791344	3.94012852
460.900	4.24624726	0.30784147	3.93840578
460.925	4.24444930	0.30777031	3.93667899
460.950	4.24264830	0.30769992	3.93494839
460.975	4.24084443	0.30763027	3.93321417
461.000	4.23903782	0.30756133	3.93147649
461.025	4.23722859	0.30749307	3.92973552
461.050	4.23541689	0.30742547	3.92799143
461.075	4.23360289	0.30735849	3.92624441
461.100	4.23178678	0.30729211	3.92449466
461.125	4.22996872	0.30722631	3.92274240
461.150	4.22814888	0.30716107	3.92098781
461.175	4.22632738	0.30709637	3.91923101
461.200	4.22450424	0.30703218	3.91747206
461.225	4.22267945	0.30696848	3.91571096
461.250	4.22085291	0.30690526	3.91394765
461.275	4.21902450	0.30684250	3.91218201
461.300	4.21719408	0.30678016	3.91041392
461.325	4.21536149	0.30671824	3.90864325
461.350	4.21352653	0.30665670	3.90686983
461.375	4.21168901	0.30659553	3.90509348
461.400	4.20984864	0.30653471	3.90331393
461.425	4.20800510	0.30647421	3.90153090
461.450	4.20615805	0.30641400	3.89974404
461.475	4.20430713	0.30635408	3.89795305
461.500	4.20245207	0.30629441	3.89615766
461.525	4.20059268	0.30623497	3.89435772
461.550	4.19872891	0.30617573	3.89255318
461.575	4.19686081	0.30611667	3.89074414
461.600	4.19498854	0.30605774	3.88893079
461.625	4.19311233	0.30599893	3.88711339
461.650	4.19123244	0.30594020	3.88529223
461.675	4.18934908	0.30588152	3.88346756
461.700	4.18746238	0.30582286	3.88163952
461.725	4.18557244	0.30576420	3.87980824
461.750	4.18367938	0.30570554	3.87797384
461.775	4.18178337	0.30564687	3.87613651
461.800	4.17988463	0.30558817	3.87429646
461.825	4.17798336	0.30552943	3.87245393
461.850	4.17607968	0.30547063	3.87060906
461.875	4.17417361	0.30541172	3.86876190
461.900	4.17226505	0.30535263	3.86691242
461.925	4.17035384	0.30529329	3.86506055
461.950	4.16843978	0.30523360	3.86320619
461.975	4.16652278	0.30517347	3.86134931
462.000	4.16460282	0.30511291	3.85948991
462.025	4.16268002	0.30505198	3.85762804
