188.050	0.38961576	0.04021321	0.34940254
188.075	0.38937520	0.04038903	0.34898617
188.100	0.38913765	0.04056438	0.34857327
188.125	0.38890302	0.04073973	0.34816329
188.150	0.38867119	0.04091539	0.34775580
188.175	0.38844164	0.04109144	0.34735020
188.200	0.38821336	0.04126778	0.34694559
188.225	0.38798478	0.04144420	0.34654059
188.250	0.38775386	0.04162047	0.34613340
188.275	0.38751848	0.04179639	0.34572210
188.300	0.38727683	0.04197178	0.34530505
188.325	0.38702755	0.04214649	0.34488106
188.350	0.38676969	0.04232041	0.34444929
188.375	0.38650260	0.04249350	0.34400910
188.400	0.38622594	0.04266590	0.34356004
188.425	0.38593966	0.04283787	0.34310180
188.450	0.38564391	0.04300968	0.34263422
188.475	0.38533897	0.04318166	0.34215731
188.500	0.38502535	0.04335423	0.34167111
188.525	0.38470363	0.04352805	0.34117558
188.550	0.38437431	0.04370381	0.34067049
188.575	0.38403747	0.04388207	0.34015539
188.600	0.38369282	0.04406307	0.33962974
188.625	0.38333980	0.04424676	0.33909304
188.650	0.38297785	0.04443287	0.33854499
188.675	0.38260667	0.04462107	0.33798559
188.700	0.38222635	0.04481109	0.33741526
188.725	0.38183754	0.04500269	0.33683485
188.750	0.38144140	0.04519573	0.33624568
188.775	0.38103953	0.04539014	0.33564938
188.800	0.38063356	0.04558592	0.33504764
188.825	0.38022466	0.04578308	0.33444158
188.850	0.37981303	0.04598164	0.33383140
188.875	0.37939789	0.04618159	0.33321631
188.900	0.37897802	0.04638289	0.33259513
188.925	0.37855239	0.04658549	0.33196690
188.950	0.37812048	0.04678934	0.33133114
188.975	0.37768230	0.04699443	0.33068787
189.000	0.37723829	0.04720082	0.33003747
189.025	0.37678924	0.04740861	0.32938063
189.050	0.37633631	0.04761786	0.32871845
189.075	0.37588097	0.04782854	0.32805243
189.100	0.37542477	0.04804048	0.32738429
189.125	0.37496903	0.04825340	0.32671563
189.150	0.37451464	0.04846699	0.32604765
189.175	0.37406221	0.04868098	0.32538123
189.200	0.37361256	0.04889516	0.32471740
189.225	0.37316676	0.04910939	0.32405737
189.250	0.37272580	0.04932355	0.32340225
189.275	0.37229004	0.04953751	0.32275253
189.300	0.37185905	0.04975111	0.32210794
189.325	0.37143164	0.04996416	0.32146748
189.350	0.37100607	0.05017651	0.32082957
189.375	0.37058046	0.05038811	0.32019235
189.400	0.37015356	0.05059914	0.31955441
189.425	0.36972527	0.05080998	0.31891529
189.450	0.36929669	0.05102107	0.31827562
189.475	0.36886957	0.05123277	0.31763679
189.500	0.36844559	0.05144530	0.31700029
189.525	0.36802579	0.05165869	0.31636711
189.550	0.36761033	0.05187283	0.31573750
189.575	0.36719859	0.05208767	0.31511092
189.600	0.36678935	0.05230330	0.31448605
189.625	0.36638088	0.05252002	0.31386086
189.650	0.36597100	0.05273817	0.31323283
189.675	0.36555732	0.05295794	0.31259938
189.700	0.36513774	0.05317936	0.31195838
189.725	0.36471079	0.05340226	0.31130853
189.750	0.36427562	0.05362641	0.31064921
189.775	0.36383181	0.05385157	0.30998024
189.800	0.36337913	0.05407760	0.30930154
189.825	0.36291750	0.05430452	0.30861298
189.850	0.36244697	0.05453258	0.30791439
189.875	0.36196761	0.05476201	0.30720560
189.900	0.36147942	0.05499293	0.30648649
189.925	0.36098231	0.05522524	0.30575707
189.950	0.36047621	0.05545869	0.30501753
189.975	0.35996127	0.05569299	0.30426828
190.000	0.35943801	0.05592800	0.30351001
190.025	0.35890738	0.05616374	0.30274364
190.050	0.35837065	0.05640052	0.30197013
190.075	0.35782891	0.05663879	0.30119012
190.100	0.35728246	0.05687896	0.30040351
190.125	0.35673047	0.05712132	0.29960916
190.150	0.35617121	0.05736596	0.29880525
190.175	0.35560284	0.05761286	0.29798997
190.200	0.35502414	0.05786196	0.29716218
190.225	0.35443471	0.05811319	0.29632152
190.250	0.35383486	0.05836656	0.29546830
190.275	0.35322533	0.05862213	0.29460320
190.300	0.35260717	0.05888003	0.29372714
190.325	0.35198139	0.05914038	0.29284101
190.350	0.35134862	0.05940321	0.29194541
190.375	0.35070869	0.05966847	0.29104022
190.400	0.35006065	0.05993604	0.29012461
190.425	0.34940341	0.06020583	0.28919758
190.450	0.34873664	0.06047796	0.28825867
190.475	0.34806109	0.06075275	0.28730834
190.500	0.34737842	0.06103057	0.28634785
190.525	0.34669056	0.06131172	0.28537884
190.550	0.34599908	0.06159638	0.28440270
190.575	0.34530460	0.06188463	0.28341997
190.600	0.34460653	0.06217648	0.28243005
190.625	0.34390341	0.06247187	0.28143154
190.650	0.34319368	0.06277070	0.28042298
190.675	0.34247634	0.06307292	0.27940342
190.700	0.34175125	0.06337855	0.27837270
190.725	0.34101916	0.06368763	0.27733153
190.750	0.34028151	0.06400013	0.27628137
190.775	0.33954003	0.06431596	0.27522407
190.800	0.33879626	0.06463498	0.27416128
190.825	0.33805100	0.06495708	0.27309392
190.850	0.33730426	0.06528218	0.27202208
190.875	0.33655568	0.06561029	0.27094540
190.900	0.33580471	0.06594146	0.26986325
190.925	0.33505025	0.06627568	0.26877457
190.950	0.33429036	0.06661281	0.26767755
190.975	0.33352250	0.06695259	0.26656991
191.000	0.33274431	0.06729470	0.26544961
191.025	0.33195420	0.06763888	0.26431533
191.050	0.33115155	0.06798496	0.26316659
191.075	0.33033658	0.06833285	0.26200373
191.100	0.32950994	0.06868229	0.26082765
191.125	0.32867261	0.06903314	0.25963947
191.150	0.32782529	0.06938525	0.25844004
191.175	0.32696809	0.06973870	0.25722940
191.200	0.32610034	0.07009357	0.25600677
191.225	0.32522095	0.07044982	0.25477112
191.250	0.32432931	0.07080751	0.25352180
191.275	0.32342561	0.07116687	0.25225874
191.300	0.32251058	0.07152835	0.25098223
191.325	0.32158508	0.07189249	0.24969259
191.350	0.32064975	0.07225976	0.24838999
191.375	0.31970502	0.07263049	0.24707453
191.400	0.31875125	0.07300474	0.24574650
191.425	0.31778884	0.07338226	0.24440658
191.450	0.31681843	0.07376256	0.24305587
191.475	0.31584101	0.07414505	0.24169596
191.500	0.31485808	0.07452928	0.24032880
191.525	0.31387167	0.07491488	0.23895679
191.550	0.31288424	0.07530159	0.23758265
191.575	0.31189822	0.07568915	0.23620907
191.600	0.31091514	0.07607731	0.23483783
191.625	0.30993474	0.07646584	0.23346889
191.650	0.30895502	0.07685451	0.23210051
191.675	0.30797365	0.07724307	0.23073058
191.700	0.30698949	0.07763141	0.22935808
191.725	0.30600314	0.07801950	0.22798364
191.750	0.30501638	0.07840737	0.22660901
191.775	0.30403073	0.07879502	0.22523572
191.800	0.30304621	0.07918234	0.22386386
191.825	0.30206109	0.07956924	0.22249185
191.850	0.30107299	0.07995566	0.22111732
191.875	0.30008022	0.08034172	0.21973850
191.900	0.29908220	0.08072759	0.21835462
191.925	0.29807895	0.08111340	0.21696555
191.950	0.29707045	0.08149929	0.21557116
191.975	0.29605674	0.08188559	0.21417116
192.000	0.29503812	0.08227281	0.21276531
192.025	0.29401493	0.08266161	0.21135332
192.050	0.29298695	0.08305260	0.20993435
192.075	0.29195312	0.08344627	0.20850685
192.100	0.29091185	0.08384290	0.20706896
192.125	0.28986154	0.08424254	0.20561900
192.150	0.28880084	0.08464508	0.20415576
192.175	0.28772880	0.08505028	0.20267852
192.200	0.28664490	0.08545800	0.20118690
192.225	0.28554894	0.08586810	0.19968084
192.250	0.28444109	0.08628049	0.19816061
192.275	0.28332188	0.08669509	0.19662679
192.300	0.28219210	0.08711186	0.19508025
192.325	0.28105256	0.08753078	0.19352177
192.350	0.27990343	0.08795192	0.19195150
192.375	0.27874391	0.08837539	0.19036852
192.400	0.27757241	0.08880132	0.18877109
192.425	0.27638721	0.08922984	0.18715737
192.450	0.27518704	0.08966094	0.18552609
192.475	0.27397122	0.09009451	0.18387670
192.500	0.27273968	0.09053039	0.18220930
192.525	0.27149288	0.09096850	0.18052438
192.550	0.27023172	0.09140898	0.17882274
192.575	0.26895744	0.09185219	0.17710525
192.600	0.26767128	0.09229857	0.17537271
192.625	0.26637411	0.09274838	0.17362573
192.650	0.26506640	0.09320162	0.17186478
192.675	0.26374840	0.09365811	0.17009029
192.700	0.26242051	0.09411763	0.16830287
192.725	0.26108345	0.09457994	0.16650351
192.750	0.25973834	0.09504477	0.16469356
192.775	0.25838658	0.09551181	0.16287477
192.800	0.25702969	0.09598068	0.16104901
192.825	0.25566897	0.09645107	0.15921791
192.850	0.25430249	0.09692275	0.15737974
192.875	0.25292925	0.09739561	0.15553364
192.900	0.25154837	0.09786964	0.15367873
192.925	0.25015937	0.09834491	0.15181446
192.950	0.24876241	0.09882153	0.14994089
192.975	0.24735821	0.09929950	0.14805871
193.000	0.24594762	0.09977877	0.14616885
193.025	0.24453118	0.10025930	0.14427188
193.050	0.24310898	0.10074118	0.14236780
193.075	0.24168092	0.10122460	0.14045632
193.100	0.24024704	0.10170975	0.13853729
193.125	0.23880731	0.10219672	0.13661059
193.150	0.23736003	0.10268552	0.13467451
193.175	0.23590389	0.10317614	0.13272775
193.200	0.23443764	0.10366851	0.13076913
193.225	0.23296035	0.10416258	0.12879777
193.250	0.23147139	0.10465828	0.12681310
193.275	0.22997039	0.10515557	0.12481482
193.300	0.22845724	0.10565440	0.12280284
193.325	0.22693105	0.10615473	0.12077632
193.350	0.22539203	0.10665653	0.11873550
193.375	0.22384109	0.10715979	0.11668130
193.400	0.22227950	0.10766443	0.11461507
193.425	0.22070851	0.10817036	0.11253815
193.450	0.21912780	0.10867748	0.11045032
193.475	0.21753693	0.10918570	0.10835122
193.500	0.21593531	0.10969503	0.10624028
193.525	0.21432261	0.11020557	0.10411705
193.550	0.21269890	0.11071742	0.10198149
193.575	0.21106448	0.11123058	0.09983390
193.600	0.20941870	0.11174494	0.09767376
193.625	0.20776090	0.11226034	0.09550056
193.650	0.20609049	0.11277660	0.09331389
193.675	0.20440821	0.11329355	0.09111465
193.700	0.20271556	0.11381101	0.08890455
193.725	0.20101357	0.11432878	0.08668480
193.750	0.19930411	0.11484674	0.08445737
193.775	0.19758860	0.11536490	0.08222370
193.800	0.19586754	0.11588345	0.07998409
193.825	0.19414043	0.11640266	0.07773777
193.850	0.19240626	0.11692270	0.07548357
193.875	0.19066415	0.11744353	0.07322062
193.900	0.18891267	0.11796495	0.07094772
193.925	0.18715089	0.11848663	0.06866426
193.950	0.18537769	0.11900828	0.06636942
193.975	0.18359196	0.11952964	0.06406232
194.000	0.18179295	0.12005052	0.06174244
194.025	0.17998063	0.12057074	0.05940988
194.050	0.17815556	0.12109022	0.05706534
194.075	0.17631886	0.12160889	0.05470997
194.100	0.17447183	0.12212680	0.05234503
194.125	0.17261600	0.12264402	0.04997198
194.150	0.17075315	0.12316074	0.04759241
194.175	0.16888519	0.12367734	0.04520785
194.200	0.16701368	0.12419435	0.04281933
194.225	0.16513916	0.12471225	0.04042691
194.250	0.16326086	0.12523137	0.03802949
194.275	0.16137694	0.12575188	0.03562506
194.300	0.15948518	0.12627385	0.03321133
194.325	0.15758368	0.12679727	0.03078641
194.350	0.15567123	0.12732210	0.02834913
194.375	0.15374728	0.12784830	0.02589898
194.400	0.15181175	0.12837581	0.02343594
194.425	0.14986478	0.12890461	0.02096016
194.450	0.14790654	0.12943470	0.01847185
194.475	0.14593718	0.12996609	0.01597109
194.500	0.14395672	0.13049886	0.01345786
194.525	0.14196510	0.13103309	0.01093201
194.550	0.13996230	0.13156882	0.00839348
194.575	0.13794854	0.13210600	0.00584254
194.600	0.13592451	0.13264446	0.00328005
194.625	0.13389149	0.13318393	0.00070756
194.650	0.13185109	0.13372416	-0.00187308
194.675	0.12980472	0.13426501	-0.00446029
194.700	0.12775304	0.13480650	-0.00705346
194.725	0.12569568	0.13534889	-0.00965320
194.750	0.12363152	0.13589246	-0.01226095
194.775	0.12155915	0.13643739	-0.01487824
194.800	0.11947739	0.13698360	-0.01750621
194.825	0.11738547	0.13753088	-0.02014541
194.850	0.11528297	0.13807905	-0.02279608
194.875	0.11316974	0.13862810	-0.02545836
194.900	0.11104581	0.13917825	-0.02813244
194.925	0.10891127	0.13972983	-0.03081856
194.950	0.10676620	0.14028316	-0.03351695
194.975	0.10461074	0.14083848	-0.03622774
195.000	0.10244504	0.14139599	-0.03895096
195.025	0.10026932	0.14195583	-0.04168651
195.050	0.09808378	0.14251803	-0.04443425
195.075	0.09588856	0.14308250	-0.04719394
195.100	0.09368367	0.14364899	-0.04996532
195.125	0.09146915	0.14421727	-0.05274812
195.150	0.08924522	0.14478725	-0.05554203
195.175	0.08701232	0.14535909	-0.05834677
195.200	0.08477100	0.14593300	-0.06116200
195.225	0.08252172	0.14650906	-0.06398735
195.250	0.08026482	0.14708723	-0.06682241
195.275	0.07800060	0.14766735	-0.06966676
195.300	0.07572939	0.14824927	-0.07251988
195.325	0.07345164	0.14883285	-0.07538121
195.350	0.07116788	0.14941798	-0.07825009
195.375	0.06887877	0.15000453	-0.08112576
195.400	0.06658503	0.15059233	-0.08400730
195.425	0.06428747	0.15118118	-0.08689371
195.450	0.06198705	0.15177084	-0.08978379
195.475	0.05968495	0.15236115	-0.09267620
195.500	0.05738269	0.15295209	-0.09556940
195.525	0.05508203	0.15354387	-0.09846184
195.550	0.05278462	0.15413682	-0.10135219
195.575	0.05049137	0.15473121	-0.10423983
195.600	0.04820211	0.15532712	-0.10712501
195.625	0.04591592	0.15592445	-0.11000852
195.650	0.04363198	0.15652313	-0.11289114
195.675	0.04135019	0.15712338	-0.11577319
195.700	0.03907133	0.15772573	-0.11865440
195.725	0.03679682	0.15833083	-0.12153401
195.750	0.03452822	0.15893917	-0.12441095
195.775	0.03226681	0.15955107	-0.12728426
195.800	0.03001327	0.16016674	-0.13015347
195.825	0.02776757	0.16078629	-0.13301872
195.850	0.02552945	0.16140982	-0.13588037
195.875	0.02329901	0.16203739	-0.13873839
195.900	0.02107695	0.16266905	-0.14159210
195.925	0.01886448	0.16330482	-0.14444033
195.950	0.01666278	0.16394468	-0.14728190
195.975	0.01447249	0.16458858	-0.15011609
196.000	0.01229367	0.16523639	-0.15294271
196.025	0.01012625	0.16588789	-0.15576164
196.050	0.00797042	0.16654280	-0.15857239
196.075	0.00582656	0.16720085	-0.16137429
196.100	0.00369467	0.16786181	-0.16416715
196.125	0.00157378	0.16852553	-0.16695175
196.150	-0.00053800	0.16919192	-0.16972992
196.175	-0.00264282	0.16986094	-0.17250377
196.200	-0.00474233	0.17053262	-0.17527495
196.225	-0.00683732	0.17120701	-0.17804433
196.250	-0.00892799	0.17188417	-0.18081216
196.275	-0.01101454	0.17256417	-0.18357871
196.300	-0.01309772	0.17324701	-0.18634473
196.325	-0.01517887	0.17393261	-0.18911148
196.350	-0.01725957	0.17462075	-0.19188032
196.375	-0.01934115	0.17531115	-0.19465230
196.400	-0.02142451	0.17600354	-0.19742805
196.425	-0.02351015	0.17669770	-0.20020785
196.450	-0.02559830	0.17739349	-0.20299179
196.475	-0.02768907	0.17809082	-0.20577989
196.500	-0.02978248	0.17878963	-0.20857211
196.525	-0.03187855	0.17948987	-0.21136842
196.550	-0.03397731	0.18019148	-0.21416880
196.575	-0.03607883	0.18089441	-0.21697324
196.600	-0.03818317	0.18159861	-0.21978179
196.625	-0.04029033	0.18230415	-0.22259448
196.650	-0.04240019	0.18301124	-0.22541143
196.675	-0.04451247	0.18372024	-0.22823272
196.700	-0.04662693	0.18443150	-0.23105843
196.725	-0.04874346	0.18514517	-0.23388863
196.750	-0.05086216	0.18586114	-0.23672330
196.775	-0.05298323	0.18657910	-0.23956233
196.800	-0.05510686	0.18729866	-0.24240552
196.825	-0.05723306	0.18801943	-0.24525249
196.850	-0.05936158	0.18874111	-0.24810270
196.875	-0.06149182	0.18946359	-0.25095541
196.900	-0.06362290	0.19018698	-0.25380988
196.925	-0.06575420	0.19091153	-0.25666573
196.950	-0.06788583	0.19163753	-0.25952336
196.975	-0.07001887	0.19236516	-0.26238403
197.000	-0.07215481	0.19309449	-0.26524931
197.025	-0.07429498	0.19382554	-0.26812052
197.050	-0.07644025	0.19455822	-0.27099847
197.075	-0.07859113	0.19529239	-0.27388352
197.100	-0.08074787	0.19602787	-0.27677574
197.125	-0.08291061	0.19676446	-0.27967508
197.150	-0.08507935	0.19750204	-0.28258140
197.175	-0.08725397	0.19824058	-0.28549455
197.200	-0.08943423	0.19898016	-0.28841439
197.225	-0.09161989	0.19972092	-0.29134080
197.250	-0.09381079	0.20046298	-0.29427377
197.275	-0.09600696	0.20120638	-0.29721334
197.300	-0.09820857	0.20195110	-0.30015967
197.325	-0.10041584	0.20269708	-0.30311292
197.350	-0.10262901	0.20344421	-0.30607322
197.375	-0.10484820	0.20419242	-0.30904062
197.400	-0.10707341	0.20494170	-0.31201511
197.425	-0.10930444	0.20569215	-0.31499660
197.450	-0.11154098	0.20644394	-0.31798492
197.475	-0.11378262	0.20719722	-0.32097984
197.500	-0.11602892	0.20795208	-0.32398100
197.525	-0.11827945	0.20870851	-0.32698795
197.550	-0.12053373	0.20946641	-0.33000014
197.575	-0.12279129	0.21022564	-0.33301692
197.600	-0.12505154	0.21098599	-0.33603753
197.625	-0.12731380	0.21174730	-0.33906110
197.650	-0.12957723	0.21250941	-0.34208663
197.675	-0.13184078	0.21327226	-0.34511304
197.700	-0.13410342	0.21403587	-0.34813929
197.725	-0.13636452	0.21480032	-0.35116483
197.750	-0.13862429	0.21556563	-0.35418992
197.775	-0.14088368	0.21633183	-0.35721551
197.800	-0.14314397	0.21709886	-0.36024283
197.825	-0.14540627	0.21786665	-0.36327292
197.850	-0.14767127	0.21863510	-0.36630638
197.875	-0.14993935	0.21940410	-0.36934346
197.900	-0.15221068	0.22017351	-0.37238418
197.925	-0.15448536	0.22094315	-0.37542850
197.950	-0.15676349	0.22171283	-0.37847631
197.975	-0.15904518	0.22248235	-0.38152753
198.000	-0.16133057	0.22325150	-0.38458207
198.025	-0.16361973	0.22402011	-0.38763984
198.050	-0.16591267	0.22478807	-0.39070074
198.075	-0.16820927	0.22555538	-0.39376465
198.100	-0.17050926	0.22632213	-0.39683138
198.125	-0.17281225	0.22708841	-0.39990066
198.150	-0.17511783	0.22785426	-0.40297209
198.175	-0.17742541	0.22861967	-0.40604508
198.200	-0.17973421	0.22938461	-0.40911882
198.225	-0.18204313	0.23014916	-0.41219229
198.250	-0.18435104	0.23091354	-0.41526457
198.275	-0.18665727	0.23167799	-0.41833526
198.300	-0.18896220	0.23244268	-0.42140488
198.325	-0.19126707	0.23320763	-0.42447470
198.350	-0.19357332	0.23397280	-0.42754612
198.375	-0.19588202	0.23473824	-0.43062026
198.400	-0.19819370	0.23550411	-0.43369781
198.425	-0.20050854	0.23627071	-0.43677925
198.450	-0.20282671	0.23703828	-0.43986500
198.475	-0.20514853	0.23780699	-0.44295551
198.500	-0.20747444	0.23857688	-0.44605133
198.525	-0.20980498	0.23934799	-0.44915296
198.550	-0.21214061	0.24012029	-0.45226090
198.575	-0.21448175	0.24089374	-0.45537549
198.600	-0.21682866	0.24166831	-0.45849698
198.625	-0.21918153	0.24244394	-0.46162547
198.650	-0.22154045	0.24322056	-0.46476101
198.675	-0.22390542	0.24399811	-0.46790353
198.700	-0.22627642	0.24477652	-0.47105294
198.725	-0.22865336	0.24555575	-0.47420912
198.750	-0.23103617	0.24633574	-0.47737191
198.775	-0.23342473	0.24711643	-0.48054116
198.800	-0.23581896	0.24789777	-0.48371673
198.825	-0.23821877	0.24867970	-0.48689846
198.850	-0.24062411	0.24946213	-0.49008624
198.875	-0.24303494	0.25024498	-0.49327993
198.900	-0.24545125	0.25102815	-0.49647940
198.925	-0.24787301	0.25181155	-0.49968455
198.950	-0.25030019	0.25259506	-0.50289526
198.975	-0.25273278	0.25337861	-0.50611139
199.000	-0.25517076	0.25416209	-0.50933285
199.025	-0.25761413	0.25494536	-0.51255949
199.050	-0.26006295	0.25572827	-0.51579122
199.075	-0.26251731	0.25651060	-0.51902792
199.100	-0.26497738	0.25729209	-0.52226947
199.125	-0.26744326	0.25807249	-0.52551576
199.150	-0.26991497	0.25885164	-0.52876660
199.175	-0.27239227	0.25962953	-0.53202180
199.200	-0.27487474	0.26040633	-0.53528107
199.225	-0.27736184	0.26118227	-0.53854412
199.250	-0.27985307	0.26195751	-0.54181058
199.275	-0.28234798	0.26273210	-0.54508008
199.300	-0.28484619	0.26350606	-0.54835225
199.325	-0.28734740	0.26427929	-0.55162669
199.350	-0.28985139	0.26505165	-0.55490304
199.375	-0.29235797	0.26582296	-0.55818093
199.400	-0.29486692	0.26659307	-0.56145999
199.425	-0.29737786	0.26736204	-0.56473990
199.450	-0.29989017	0.26813017	-0.56802034
199.475	-0.30240301	0.26889800	-0.57130100
199.500	-0.30491558	0.26966603	-0.57458161
199.525	-0.30742722	0.27043465	-0.57786188
199.550	-0.30993748	0.27120406	-0.58114154
199.575	-0.31244600	0.27197432	-0.58442032
199.600	-0.31495249	0.27274545	-0.58769795
199.625	-0.31745672	0.27351744	-0.59097416
199.650	-0.31995844	0.27429025	-0.59424868
199.675	-0.32245744	0.27506382	-0.59752126
199.700	-0.32495357	0.27583808	-0.60079165
199.725	-0.32744669	0.27661296	-0.60405965
199.750	-0.32993675	0.27738838	-0.60732513
199.775	-0.33242377	0.27816425	-0.61058802
199.800	-0.33490786	0.27894048	-0.61384834
199.825	-0.33738916	0.27971703	-0.61710620
199.850	-0.33986792	0.28049385	-0.62036177
199.875	-0.34234439	0.28127088	-0.62361527
199.900	-0.34481885	0.28204808	-0.62686693
199.925	-0.34729160	0.28282536	-0.63011696
199.950	-0.34976290	0.28360261	-0.63336551
199.975	-0.35223298	0.28437968	-0.63661266
200.000	-0.35470195	0.28515644	-0.63985839
200.025	-0.35716975	0.28593285	-0.64310259
200.050	-0.35963600	0.28670902	-0.64634502
200.075	-0.36210012	0.28748519	-0.64958531
200.100	-0.36456139	0.28826157	-0.65282296
200.125	-0.36701906	0.28903830	-0.65605736
200.150	-0.36947236	0.28981543	-0.65928779
200.175	-0.37192050	0.29059293	-0.66251343
200.200	-0.37436264	0.29137078	-0.66573341
200.225	-0.37679794	0.29214892	-0.66894686
200.250	-0.37922561	0.29292729	-0.67215291
200.275	-0.38164491	0.29370583	-0.67535074
200.300	-0.38405524	0.29448443	-0.67853967
200.325	-0.38645619	0.29526302	-0.68171921
200.350	-0.38884760	0.29604150	-0.68488910
200.375	-0.39122962	0.29681980	-0.68804941
200.400	-0.39360266	0.29759783	-0.69120050
200.425	-0.39596740	0.29837556	-0.69434296
200.450	-0.39832468	0.29915290	-0.69747758
200.475	-0.40067539	0.29992978	-0.70060517
200.500	-0.40302040	0.30070609	-0.70372649
200.525	-0.40536050	0.30148169	-0.70684219
200.550	-0.40769628	0.30225646	-0.70995274
200.575	-0.41002812	0.30303032	-0.71305844
200.600	-0.41235608	0.30380336	-0.71615944
200.625	-0.41467997	0.30457581	-0.71925578
200.650	-0.41699947	0.30534793	-0.72234740
200.675	-0.41931428	0.30611995	-0.72543422
200.700	-0.42162420	0.30689195	-0.72851615
200.725	-0.42392913	0.30766397	-0.73159310
200.750	-0.42622901	0.30843601	-0.73466503
200.775	-0.42852384	0.30920805	-0.73773189
200.800	-0.43081361	0.30998005	-0.74079367
200.825	-0.43309830	0.31075198	-0.74385029
200.850	-0.43537787	0.31152380	-0.74690167
200.875	-0.43765223	0.31229545	-0.74994767
200.900	-0.43992125	0.31306687	-0.75298813
200.925	-0.44218481	0.31383801	-0.75602282
200.950	-0.44444275	0.31460881	-0.75905155
200.975	-0.44669492	0.31537919	-0.76207411
201.000	-0.44894120	0.31614910	-0.76509030
201.025	-0.45118148	0.31691846	-0.76809993
201.050	-0.45341562	0.31768720	-0.77110282
201.075	-0.45564351	0.31845526	-0.77409877
201.100	-0.45786501	0.31922254	-0.77708755
201.125	-0.46007994	0.31998894	-0.78006888
201.150	-0.46228811	0.32075435	-0.78304246
201.175	-0.46448928	0.32151864	-0.78600792
201.200	-0.46668310	0.32228169	-0.78896479
201.225	-0.46886911	0.32304339	-0.79191250
201.250	-0.47104672	0.32380366	-0.79485038
201.275	-0.47321531	0.32456241	-0.79777772
201.300	-0.47537437	0.32531955	-0.80069392
201.325	-0.47752386	0.32607493	-0.80359879
201.350	-0.47966433	0.32682833	-0.80649266
201.375	-0.48179691	0.32757946	-0.80937637
201.400	-0.48392298	0.32832796	-0.81225095
201.425	-0.48604380	0.32907350	-0.81511731
201.450	-0.48816013	0.32981591	-0.81797604
201.475	-0.49027206	0.33055530	-0.82082735
201.500	-0.49237908	0.33129201	-0.82367109
201.525	-0.49448034	0.33202649	-0.82650684
201.550	-0.49657492	0.33275908	-0.82933399
201.575	-0.49866194	0.33348993	-0.83215187
201.600	-0.50074071	0.33421907	-0.83495977
201.625	-0.50281069	0.33494641	-0.83775710
201.650	-0.50487162	0.33567181	-0.84054343
201.675	-0.50692349	0.33639509	-0.84331857
201.700	-0.50896654	0.33711603	-0.84608257
201.725	-0.51100118	0.33783443	-0.84883561
201.750	-0.51302780	0.33855015	-0.85157795
201.775	-0.51504667	0.33926318	-0.85430985
201.800	-0.51705791	0.33997361	-0.85703152
201.825	-0.51906154	0.34068164	-0.85974318
201.850	-0.52105766	0.34138740	-0.86244505
201.875	-0.52304656	0.34209095	-0.86513751
201.900	-0.52502876	0.34279226	-0.86782102
201.925	-0.52700494	0.34349125	-0.87049620
201.950	-0.52897580	0.34418790	-0.87316369
201.975	-0.53094189	0.34488229	-0.87582418
202.000	-0.53290359	0.34557469	-0.87847828
202.025	-0.53486111	0.34626540	-0.88112651
202.050	-0.53681461	0.34695467	-0.88376928
202.075	-0.53876422	0.34764264	-0.88640685
202.100	-0.54070997	0.34832936	-0.88903933
202.125	-0.54265182	0.34901486	-0.89166668
202.150	-0.54458962	0.34969913	-0.89428875
202.175	-0.54652312	0.35038214	-0.89690526
202.200	-0.54845201	0.35106387	-0.89951588
202.225	-0.55037593	0.35174430	-0.90212024
202.250	-0.55229460	0.35242338	-0.90471798
202.275	-0.55420780	0.35310106	-0.90730886
202.300	-0.55611547	0.35377729	-0.90989276
202.325	-0.55801771	0.35445200	-0.91246972
202.350	-0.55991480	0.35512515	-0.91503995
202.375	-0.56180711	0.35579667	-0.91760378
202.400	-0.56369508	0.35646649	-0.92016158
202.425	-0.56557915	0.35713456	-0.92271371
202.450	-0.56745973	0.35780080	-0.92526053
202.475	-0.56933718	0.35846515	-0.92780233
202.500	-0.57121184	0.35912753	-0.93033938
202.525	-0.57308403	0.35978790	-0.93287193
202.550	-0.57495406	0.36044620	-0.93540026
202.575	-0.57682225	0.36110239	-0.93792464
202.600	-0.57868890	0.36175643	-0.94044532
202.625	-0.58055431	0.36240830	-0.94296261
202.650	-0.58241879	0.36305797	-0.94547677
202.675	-0.58428269	0.36370542	-0.94798810
202.700	-0.58614636	0.36435058	-0.95049694
202.725	-0.58801026	0.36499339	-0.95300365
202.750	-0.58987485	0.36563377	-0.95550862
202.775	-0.59174064	0.36627160	-0.95801223
202.800	-0.59360807	0.36690681	-0.96051488
202.825	-0.59547748	0.36753941	-0.96301690
202.850	-0.59734902	0.36816953	-0.96551855
202.875	-0.59922266	0.36879739	-0.96802005
202.900	-0.60109829	0.36942322	-0.97052151
202.925	-0.60297576	0.37004722	-0.97302298
202.950	-0.60485494	0.37066953	-0.97552446
202.975	-0.60673567	0.37129020	-0.97802588
203.000	-0.60861780	0.37190931	-0.98052710
203.025	-0.61050109	0.37252687	-0.98302796
203.050	-0.61238531	0.37314293	-0.98552824
203.075	-0.61427016	0.37375753	-0.98802768
203.100	-0.61615531	0.37437068	-0.99052599
203.125	-0.61804039	0.37498242	-0.99302281
203.150	-0.61992499	0.37559279	-0.99551778
203.175	-0.62180868	0.37620181	-0.99801048
203.200	-0.62369097	0.37680950	-1.00050047
