470.325	3.28075566	0.27324903	3.00750663
470.350	3.27988194	0.27332356	3.00655838
470.375	3.27900805	0.27339765	3.00561040
470.400	3.27813376	0.27347133	3.00466242
470.425	3.27725888	0.27354462	3.00371427
470.450	3.27638337	0.27361753	3.00276584
470.475	3.27550729	0.27369009	3.00181720
470.500	3.27463086	0.27376234	3.00086852
470.525	3.27375444	0.27383431	2.99992013
470.550	3.27287853	0.27390602	2.99897251
470.575	3.27200374	0.27397751	2.99802623
470.600	3.27113071	0.27404881	2.99708189
470.625	3.27025995	0.27411995	2.99614000
470.650	3.26939175	0.27419096	2.99520079
470.675	3.26852633	0.27426185	2.99426447
470.700	3.26766345	0.27433266	2.99333079
470.725	3.26680257	0.27440341	2.99239916
470.750	3.26594309	0.27447412	2.99146897
470.775	3.26508451	0.27454480	2.99053971
470.800	3.26422649	0.27461549	2.98961100
470.825	3.26336886	0.27468620	2.98868267
470.850	3.26251160	0.27475695	2.98775464
470.875	3.26165505	0.27482778	2.98682727
470.900	3.26079946	0.27489872	2.98590074
470.925	3.25994501	0.27496979	2.98497522
470.950	3.25909156	0.27504104	2.98405052
470.975	3.25823922	0.27511250	2.98312672
471.000	3.25738817	0.27518422	2.98220395
471.025	3.25653855	0.27525623	2.98128232
471.050	3.25569051	0.27532856	2.98036195
471.075	3.25484418	0.27540126	2.97944292
471.100	3.25399962	0.27547435	2.97852527
471.125	3.25315691	0.27554787	2.97760904
471.150	3.25231608	0.27562185	2.97669423
471.175	3.25147719	0.27569635	2.97578084
471.200	3.25064028	0.27577142	2.97486887
471.225	3.24980548	0.27584714	2.97395834
471.250	3.24897294	0.27592359	2.97304935
471.275	3.24814294	0.27600085	2.97214209
471.300	3.24731582	0.27607895	2.97123688
471.325	3.24649190	0.27615783	2.97033408
471.350	3.24567139	0.27623733	2.96943406
471.375	3.24485430	0.27631724	2.96853705
471.400	3.24404036	0.27639734	2.96764301
471.425	3.24322908	0.27647746	2.96675162
471.450	3.24241979	0.27655748	2.96586231
471.475	3.24161179	0.27663733	2.96497446
471.500	3.24080449	0.27671696	2.96408753
471.525	3.23999748	0.27679637	2.96320110
471.550	3.23919051	0.27687555	2.96231496
471.575	3.23838354	0.27695451	2.96142903
471.600	3.23757665	0.27703327	2.96054338
471.625	3.23676999	0.27711187	2.95965813
471.650	3.23596383	0.27719035	2.95877349
471.675	3.23515845	0.27726876	2.95788969
471.700	3.23435417	0.27734717	2.95700701
471.725	3.23355133	0.27742562	2.95612571
471.750	3.23275027	0.27750418	2.95524609
471.775	3.23195132	0.27758287	2.95436845
471.800	3.23115481	0.27766173	2.95349308
471.825	3.23036108	0.27774078	2.95262029
471.850	3.22957046	0.27782004	2.95175042
471.875	3.22878329	0.27789953	2.95088376
471.900	3.22799995	0.27797932	2.95002063
471.925	3.22722076	0.27805947	2.94916129
471.950	3.22644600	0.27814010	2.94830590
471.975	3.22567582	0.27822131	2.94745451
472.000	3.22491016	0.27830320	2.94660695
472.025	3.22414863	0.27838574	2.94576290
472.050	3.22339058	0.27846876	2.94492183
472.075	3.22263516	0.27855200	2.94408316
472.100	3.22188153	0.27863524	2.94324629
472.125	3.22112929	0.27871831	2.94241098
472.150	3.22037795	0.27880113	2.94157682
472.175	3.21962706	0.27888365	2.94074340
472.200	3.21887624	0.27896586	2.93991038
472.225	3.21812517	0.27904774	2.93907744
472.250	3.21737357	0.27912927	2.93824430
472.275	3.21662111	0.27921043	2.93741068
472.300	3.21586746	0.27929121	2.93657626
472.325	3.21511222	0.27937158	2.93574064
472.350	3.21435492	0.27945151	2.93490340
472.375	3.21359501	0.27953099	2.93406403
472.400	3.21283195	0.27960998	2.93322197
472.425	3.21206525	0.27968846	2.93237679
472.450	3.21129471	0.27976642	2.93152829
472.475	3.21052063	0.27984385	2.93067677
472.500	3.20974392	0.27992077	2.92982315
472.525	3.20896596	0.27999719	2.92896877
472.550	3.20818820	0.28007314	2.92811506
472.575	3.20741185	0.28014867	2.92726319
472.600	3.20663767	0.28022380	2.92641387
472.625	3.20586604	0.28029858	2.92556746
472.650	3.20509706	0.28037305	2.92472401
472.675	3.20433067	0.28044723	2.92388344
472.700	3.20356668	0.28052116	2.92304551
472.725	3.20280488	0.28059487	2.92221001
472.750	3.20204510	0.28066837	2.92137673
472.775	3.20128726	0.28074171	2.92054555
472.800	3.20053137	0.28081489	2.91971648
472.825	3.19977757	0.28088795	2.91888962
472.850	3.19902610	0.28096092	2.91806518
472.875	3.19827728	0.28103382	2.91724346
472.900	3.19753148	0.28110669	2.91642478
472.925	3.19678907	0.28117957	2.91560950
472.950	3.19605040	0.28125250	2.91479790
472.975	3.19531568	0.28132553	2.91399015
473.000	3.19458497	0.28139871	2.91318626
473.025	3.19385809	0.28147208	2.91238601
473.050	3.19313471	0.28154569	2.91158901
473.075	3.19241430	0.28161957	2.91079473
473.100	3.19169631	0.28169374	2.91000257
473.125	3.19098014	0.28176823	2.90921191
473.150	3.19026528	0.28184307	2.90842222
473.175	3.18955125	0.28191827	2.90763299
473.200	3.18883766	0.28199388	2.90684378
473.225	3.18812417	0.28206996	2.90605421
473.250	3.18741051	0.28214662	2.90526389
473.275	3.18669649	0.28222396	2.90447253
473.300	3.18598193	0.28230211	2.90367982
473.325	3.18526668	0.28238113	2.90288555
473.350	3.18455056	0.28246100	2.90208955
473.375	3.18383334	0.28254164	2.90129170
473.400	3.18311485	0.28262290	2.90049196
473.425	3.18239492	0.28270460	2.89969032
473.450	3.18167342	0.28278653	2.89888689
473.475	3.18095029	0.28286844	2.89808185
473.500	3.18022561	0.28295011	2.89727550
473.525	3.17949967	0.28303137	2.89646830
473.550	3.17877295	0.28311212	2.89566082
473.575	3.17804608	0.28319234	2.89485374
473.600	3.17731975	0.28327199	2.89404776
473.625	3.17659462	0.28335109	2.89324354
473.650	3.17587121	0.28342962	2.89244159
473.675	3.17514984	0.28350759	2.89164225
473.700	3.17443065	0.28358501	2.89084563
473.725	3.17371354	0.28366189	2.89005166
473.750	3.17299828	0.28373822	2.88926006
473.775	3.17228450	0.28381400	2.88847050
473.800	3.17157184	0.28388924	2.88768260
473.825	3.17085995	0.28396393	2.88689603
473.850	3.17014860	0.28403807	2.88611052
473.875	3.16943758	0.28411167	2.88532591
473.900	3.16872674	0.28418471	2.88454203
473.925	3.16801588	0.28425719	2.88375870
473.950	3.16730475	0.28432911	2.88297564
473.975	3.16659295	0.28440046	2.88219248
474.000	3.16587994	0.28447124	2.88140870
474.025	3.16516517	0.28454144	2.88062372
474.050	3.16444802	0.28461105	2.87983698
474.075	3.16372798	0.28468004	2.87904793
474.100	3.16300452	0.28474842	2.87825610
474.125	3.16227716	0.28481616	2.87746100
474.150	3.16154539	0.28488325	2.87666214
474.175	3.16080863	0.28494966	2.87585897
474.200	3.16006625	0.28501538	2.87505087
474.225	3.15931755	0.28508038	2.87423717
474.250	3.15856186	0.28514466	2.87341720
474.275	3.15779862	0.28520819	2.87259043
474.300	3.15702758	0.28527096	2.87175662
474.325	3.15624901	0.28533295	2.87091606
474.350	3.15546385	0.28539415	2.87006971
474.375	3.15467360	0.28545454	2.86921906
474.400	3.15387987	0.28551412	2.86836574
474.425	3.15308396	0.28557288	2.86751108
474.450	3.15228661	0.28563080	2.86665581
474.475	3.15148800	0.28568788	2.86580012
474.500	3.15068804	0.28574412	2.86494392
474.525	3.14988652	0.28579949	2.86408702
474.550	3.14908329	0.28585401	2.86322928
474.575	3.14827825	0.28590766	2.86237060
474.600	3.14747140	0.28596043	2.86151097
474.625	3.14666279	0.28601232	2.86065047
474.650	3.14585260	0.28606333	2.85978928
474.675	3.14504110	0.28611344	2.85892766
474.700	3.14422865	0.28616266	2.85806599
474.725	3.14341568	0.28621097	2.85720471
474.750	3.14260269	0.28625838	2.85634431
474.775	3.14179016	0.28630489	2.85548527
474.800	3.14097847	0.28635048	2.85462799
474.825	3.14016781	0.28639515	2.85377265
474.850	3.13935817	0.28643891	2.85291926
474.875	3.13854932	0.28648175	2.85206757
474.900	3.13774088	0.28652368	2.85121721
474.925	3.13693242	0.28656469	2.85036773
474.950	3.13612350	0.28660480	2.84951870
474.975	3.13531377	0.28664401	2.84866977
475.000	3.13450302	0.28668233	2.84782069
475.025	3.13369112	0.28671977	2.84697135
475.050	3.13287806	0.28675636	2.84612170
475.075	3.13206388	0.28679210	2.84527178
475.100	3.13124864	0.28682701	2.84442163
475.125	3.13043241	0.28686111	2.84357130
475.150	3.12961520	0.28689441	2.84272079
475.175	3.12879702	0.28692692	2.84187010
475.200	3.12797783	0.28695866	2.84101917
475.225	3.12715757	0.28698965	2.84016793
475.250	3.12633619	0.28701988	2.83931631
475.275	3.12551364	0.28704939	2.83846426
475.300	3.12468992	0.28707817	2.83761175
475.325	3.12386509	0.28710624	2.83675885
475.350	3.12303931	0.28713361	2.83590570
475.375	3.12221285	0.28716029	2.83505256
475.400	3.12138606	0.28718629	2.83419977
475.425	3.12055933	0.28721162	2.83334771
475.450	3.11973312	0.28723630	2.83249682
475.475	3.11890792	0.28726034	2.83164757
475.500	3.11808424	0.28728377	2.83080047
475.525	3.11726257	0.28730661	2.82995597
475.550	3.11644323	0.28732886	2.82911438
475.575	3.11562632	0.28735055	2.82827578
475.600	3.11481175	0.28737170	2.82744005
475.625	3.11399936	0.28739234	2.82660702
475.650	3.11318904	0.28741249	2.82577655
475.675	3.11238082	0.28743220	2.82494862
475.700	3.11157488	0.28745148	2.82412340
475.725	3.11077160	0.28747036	2.82330124
475.750	3.10997151	0.28748887	2.82248264
475.775	3.10917522	0.28750700	2.82166821
475.800	3.10838324	0.28752477	2.82085847
475.825	3.10759567	0.28754217	2.82005350
475.850	3.10681190	0.28755919	2.81925271
475.875	3.10603061	0.28757584	2.81845477
475.900	3.10525018	0.28759215	2.81765803
475.925	3.10446918	0.28760815	2.81686103
475.950	3.10368668	0.28762392	2.81606277
475.975	3.10290222	0.28763955	2.81526267
476.000	3.10211561	0.28765514	2.81446046
476.025	3.10132676	0.28767077	2.81365599
476.050	3.10053555	0.28768641	2.81284914
476.075	3.09974170	0.28770190	2.81203980
476.100	3.09894485	0.28771701	2.81122784
476.125	3.09814467	0.28773153	2.81041314
476.150	3.09734094	0.28774530	2.80959564
476.175	3.09653361	0.28775824	2.80877538
476.200	3.09572280	0.28777029	2.80795251
476.225	3.09490870	0.28778144	2.80712727
476.250	3.09409159	0.28779167	2.80629992
476.275	3.09327181	0.28780098	2.80547084
476.300	3.09244978	0.28780934	2.80464044
476.325	3.09162595	0.28781677	2.80380918
476.350	3.09080070	0.28782324	2.80297746
476.375	3.08997430	0.28782874	2.80214556
476.400	3.08914690	0.28783326	2.80131364
476.425	3.08831856	0.28783680	2.80048176
476.450	3.08748928	0.28783933	2.79964995
476.475	3.08665909	0.28784084	2.79881825
476.500	3.08582803	0.28784132	2.79798671
476.525	3.08499621	0.28784074	2.79715547
476.550	3.08416375	0.28783909	2.79632466
476.575	3.08333081	0.28783633	2.79549447
476.600	3.08249753	0.28783246	2.79466507
476.625	3.08166404	0.28782743	2.79383661
476.650	3.08083043	0.28782121	2.79300922
476.675	3.07999674	0.28781378	2.79218296
476.700	3.07916293	0.28780509	2.79135784
476.725	3.07832891	0.28779511	2.79053380
476.750	3.07749455	0.28778380	2.78971075
476.775	3.07665967	0.28777111	2.78888855
476.800	3.07582404	0.28775699	2.78806705
476.825	3.07498743	0.28774137	2.78724606
476.850	3.07414957	0.28772420	2.78642537
476.875	3.07331013	0.28770539	2.78560474
476.900	3.07246881	0.28768489	2.78478391
476.925	3.07162525	0.28766265	2.78396260
476.950	3.07077917	0.28763864	2.78314053
476.975	3.06993032	0.28761282	2.78231751
477.000	3.06907859	0.28758517	2.78149342
477.025	3.06822396	0.28755567	2.78066829
477.050	3.06736653	0.28752426	2.77984227
477.075	3.06650643	0.28749089	2.77901554
477.100	3.06564374	0.28745545	2.77818829
477.125	3.06477853	0.28741786	2.77736067
477.150	3.06391082	0.28737807	2.77653276
477.175	3.06304076	0.28733616	2.77570460
477.200	3.06216865	0.28729237	2.77487627
477.225	3.06129489	0.28724700	2.77404790
477.250	3.06042000	0.28720029	2.77321971
477.275	3.05954442	0.28715240	2.77239202
477.300	3.05866854	0.28710343	2.77156511
477.325	3.05779265	0.28705343	2.77073922
477.350	3.05691691	0.28700243	2.76991448
477.375	3.05604142	0.28695045	2.76909098
477.400	3.05516614	0.28689751	2.76826863
477.425	3.05429088	0.28684364	2.76744724
477.450	3.05341540	0.28678885	2.76662656
477.475	3.05253946	0.28673315	2.76580631
477.500	3.05166286	0.28667657	2.76498630
477.525	3.05078549	0.28661911	2.76416638
477.550	3.04990727	0.28656081	2.76334646
477.575	3.04902813	0.28650166	2.76252648
477.600	3.04814804	0.28644168	2.76170636
477.625	3.04726693	0.28638088	2.76088605
477.650	3.04638476	0.28631928	2.76006548
477.675	3.04550144	0.28625688	2.75924456
477.700	3.04461691	0.28619370	2.75842321
477.725	3.04373108	0.28612974	2.75760134
477.750	3.04284385	0.28606501	2.75677884
477.775	3.04195510	0.28599952	2.75595557
477.800	3.04106470	0.28593328	2.75513142
477.825	3.04017252	0.28586630	2.75430623
477.850	3.03927841	0.28579858	2.75347983
477.875	3.03838219	0.28573013	2.75265206
477.900	3.03748369	0.28566096	2.75182274
477.925	3.03658274	0.28559107	2.75099166
477.950	3.03567914	0.28552049	2.75015865
477.975	3.03477275	0.28544922	2.74932353
478.000	3.03386341	0.28537726	2.74848615
478.025	3.03295103	0.28530463	2.74764640
478.050	3.03203560	0.28523133	2.74680426
478.075	3.03111715	0.28515738	2.74595976
478.100	3.03019579	0.28508279	2.74511300
478.125	3.02927165	0.28500757	2.74426408
478.150	3.02834487	0.28493172	2.74341315
478.175	3.02741554	0.28485525	2.74256029
478.200	3.02648373	0.28477816	2.74170557
478.225	3.02554947	0.28470045	2.74084902
478.250	3.02461274	0.28462211	2.73999063
478.275	3.02367347	0.28454313	2.73913035
478.300	3.02273157	0.28446347	2.73826809
478.325	3.02178689	0.28438312	2.73740377
478.350	3.02083929	0.28430204	2.73653726
478.375	3.01988861	0.28422019	2.73566842
478.400	3.01893465	0.28413754	2.73479711
478.425	3.01797724	0.28405407	2.73392317
478.450	3.01701621	0.28396974	2.73304647
478.475	3.01605140	0.28388453	2.73216686
478.500	3.01508265	0.28379843	2.73128422
478.525	3.01410986	0.28371141	2.73039844
478.550	3.01313292	0.28362347	2.72950945
478.575	3.01215178	0.28353458	2.72861720
478.600	3.01116640	0.28344475	2.72772166
478.625	3.01017678	0.28335396	2.72682282
478.650	3.00918295	0.28326221	2.72592074
478.675	3.00818499	0.28316948	2.72501551
478.700	3.00718309	0.28307578	2.72410731
478.725	3.00617759	0.28298109	2.72319650
478.750	3.00516898	0.28288541	2.72228357
478.775	3.00415786	0.28278873	2.72136912
478.800	3.00314480	0.28269105	2.72045375
478.825	3.00213034	0.28259236	2.71953798
478.850	3.00111488	0.28249265	2.71862224
478.875	3.00009877	0.28239191	2.71770686
478.900	2.99908226	0.28229013	2.71679212
478.925	2.99806555	0.28218731	2.71587824
478.950	2.99704884	0.28208344	2.71496540
478.975	2.99603232	0.28197851	2.71405381
479.000	2.99501625	0.28187251	2.71314374
479.025	2.99400094	0.28176542	2.71223553
479.050	2.99298685	0.28165724	2.71132961
479.075	2.99197449	0.28154795	2.71042654
479.100	2.99096448	0.28143755	2.70952693
479.125	2.98995740	0.28132602	2.70863138
479.150	2.98895363	0.28121335	2.70774028
479.175	2.98795325	0.28109953	2.70685373
479.200	2.98695596	0.28098454	2.70597142
479.225	2.98596113	0.28086837	2.70509276
479.250	2.98496798	0.28075102	2.70421696
479.275	2.98397575	0.28063246	2.70334329
479.300	2.98298380	0.28051268	2.70247112
479.325	2.98199166	0.28039169	2.70159998
479.350	2.98099901	0.28026946	2.70072955
479.375	2.98000560	0.28014599	2.69985962
479.400	2.97901131	0.28002127	2.69899004
479.425	2.97801603	0.27989530	2.69812073
479.450	2.97701969	0.27976807	2.69725162
479.475	2.97602225	0.27963959	2.69638265
479.500	2.97502365	0.27950985	2.69551380
479.525	2.97402388	0.27937885	2.69464503
479.550	2.97302292	0.27924659	2.69377632
479.575	2.97202073	0.27911308	2.69290765
479.600	2.97101733	0.27897831	2.69203902
479.625	2.97001271	0.27884228	2.69117043
479.650	2.96900689	0.27870499	2.69030189
479.675	2.96799988	0.27856645	2.68943343
479.700	2.96699172	0.27842665	2.68856507
479.725	2.96598245	0.27828558	2.68769687
479.750	2.96497213	0.27814326	2.68682887
479.775	2.96396082	0.27799967	2.68596115
479.800	2.96294861	0.27785482	2.68509379
479.825	2.96193557	0.27770871	2.68422687
479.850	2.96092183	0.27756133	2.68336050
479.875	2.95990748	0.27741270	2.68249478
479.900	2.95889264	0.27726280	2.68162984
479.925	2.95787742	0.27711166	2.68076576
479.950	2.95686188	0.27695927	2.67990260
479.975	2.95584601	0.27680564	2.67904037
480.000	2.95482972	0.27665077	2.67817895
480.025	2.95381284	0.27649467	2.67731817
480.050	2.95279510	0.27633733	2.67645776
480.075	2.95177619	0.27617877	2.67559742
480.100	2.95075582	0.27601897	2.67473685
480.125	2.94973374	0.27585793	2.67387581
480.150	2.94870976	0.27569565	2.67301411
480.175	2.94768376	0.27553212	2.67215164
480.200	2.94665569	0.27536733	2.67128836
480.225	2.94562553	0.27520127	2.67042426
480.250	2.94459330	0.27503391	2.66955939
480.275	2.94355907	0.27486526	2.66869382
480.300	2.94252291	0.27469528	2.66782764
480.325	2.94148490	0.27452395	2.66696095
480.350	2.94044513	0.27435125	2.66609387
480.375	2.93940367	0.27417716	2.66522651
480.400	2.93836061	0.27400165	2.66435896
480.425	2.93731604	0.27382469	2.66349135
480.450	2.93627002	0.27364625	2.66262377
480.475	2.93522262	0.27346631	2.66175632
480.500	2.93417392	0.27328483	2.66088909
480.525	2.93312395	0.27310180	2.66002215
480.550	2.93207278	0.27291719	2.65915559
480.575	2.93102046	0.27273100	2.65828945
480.600	2.92996703	0.27254323	2.65742381
480.625	2.92891258	0.27235387	2.65655871
480.650	2.92785718	0.27216294	2.65569424
480.675	2.92680097	0.27197044	2.65483053
480.700	2.92574414	0.27177641	2.65396772
480.725	2.92468687	0.27158086	2.65310601
480.750	2.92362938	0.27138381	2.65224556
480.775	2.92257176	0.27118529	2.65138647
480.800	2.92151405	0.27098532	2.65052873
480.825	2.92045613	0.27078392	2.64967221
480.850	2.91939780	0.27058111	2.64881670
480.875	2.91833885	0.27037691	2.64796193
480.900	2.91727901	0.27017135	2.64710766
480.925	2.91621806	0.26996445	2.64625361
480.950	2.91515579	0.26975621	2.64539958
480.975	2.91409204	0.26954667	2.64454537
481.000	2.91302666	0.26933584	2.64369082
481.025	2.91195952	0.26912374	2.64283579
481.050	2.91089054	0.26891037	2.64198017
481.075	2.90981965	0.26869576	2.64112389
481.100	2.90874678	0.26847990	2.64026688
481.125	2.90767190	0.26826283	2.63940908
481.150	2.90659498	0.26804453	2.63855044
481.175	2.90551597	0.26782503	2.63769093
481.200	2.90443484	0.26760434	2.63683050
481.225	2.90335155	0.26738248	2.63596907
481.250	2.90226604	0.26715945	2.63510658
481.275	2.90117821	0.26693529	2.63424292
481.300	2.90008799	0.26671001	2.63337798
481.325	2.89899522	0.26648363	2.63251159
481.350	2.89789977	0.26625618	2.63164360
481.375	2.89680145	0.26602767	2.63077379
481.400	2.89570009	0.26579812	2.62990197
481.425	2.89459550	0.26556755	2.62902795
481.450	2.89348759	0.26533598	2.62815162
481.475	2.89237633	0.26510341	2.62727291
481.500	2.89126177	0.26486988	2.62639190
481.525	2.89014408	0.26463538	2.62550870
481.550	2.88902342	0.26439994	2.62462348
481.575	2.88789992	0.26416358	2.62373634
481.600	2.88677367	0.26392632	2.62284735
481.625	2.88564467	0.26368818	2.62195649
481.650	2.88451286	0.26344918	2.62106368
481.675	2.88337817	0.26320934	2.62016883
481.700	2.88224052	0.26296868	2.61927184
481.725	2.88109990	0.26272721	2.61837268
481.750	2.87995636	0.26248495	2.61747141
481.775	2.87881002	0.26224191	2.61656812
481.800	2.87766104	0.26199810	2.61566294
481.825	2.87650956	0.26175357	2.61475599
481.850	2.87535574	0.26150836	2.61384738
481.875	2.87419967	0.26126255	2.61293712
481.900	2.87304143	0.26101624	2.61202519
481.925	2.87188104	0.26076954	2.61111150
481.950	2.87071848	0.26052258	2.61019590
481.975	2.86955367	0.26027542	2.60927824
482.000	2.86838644	0.26002808	2.60835836
482.025	2.86721657	0.25978045	2.60743612
482.050	2.86604378	0.25953236	2.60651141
482.075	2.86486783	0.25928368	2.60558415
482.100	2.86368859	0.25903429	2.60465430
482.125	2.86250601	0.25878417	2.60372184
482.150	2.86132011	0.25853331	2.60278680
482.175	2.86013096	0.25828174	2.60184922
482.200	2.85893863	0.25802947	2.60090916
482.225	2.85774322	0.25777652	2.59996670
482.250	2.85654480	0.25752288	2.59902192
482.275	2.85534343	0.25726856	2.59807487
482.300	2.85413914	0.25701357	2.59712557
482.325	2.85293189	0.25675796	2.59617393
482.350	2.85172158	0.25650179	2.59521978
482.375	2.85050802	0.25624515	2.59426286
482.400	2.84929097	0.25598813	2.59330285
482.425	2.84807016	0.25573072	2.59233944
482.450	2.84684523	0.25547280	2.59137243
482.475	2.84561586	0.25521410	2.59040175
482.500	2.84438186	0.25495432	2.58942754
482.525	2.84314327	0.25469321	2.58845006
482.550	2.84190030	0.25443060	2.58746970
482.575	2.84065331	0.25416638	2.58648693
482.600	2.83940268	0.25390049	2.58550219
482.625	2.83814877	0.25363287	2.58451590
482.650	2.83689183	0.25336350	2.58352833
482.675	2.83563201	0.25309236	2.58253965
482.700	2.83436944	0.25281947	2.58154997
482.725	2.83310423	0.25254485	2.58055938
482.750	2.83183655	0.25226855	2.57956801
482.775	2.83056658	0.25199062	2.57857596
482.800	2.82929448	0.25171112	2.57758335
482.825	2.82802039	0.25143010	2.57659029
482.850	2.82674443	0.25114760	2.57559683
482.875	2.82546667	0.25086364	2.57460302
482.900	2.82418717	0.25057827	2.57360890
482.925	2.82290598	0.25029150	2.57261448
482.950	2.82162314	0.25000336	2.57161978
482.975	2.82033867	0.24971386	2.57062482
483.000	2.81905262	0.24942301	2.56962960
483.025	2.81776497	0.24913084	2.56863413
483.050	2.81647568	0.24883736	2.56763832
483.075	2.81518461	0.24854258	2.56664203
483.100	2.81389152	0.24824652	2.56564499
483.125	2.81259604	0.24794920	2.56464683
483.150	2.81129772	0.24765064	2.56364708
483.175	2.80999605	0.24735086	2.56264519
483.200	2.80869048	0.24704989	2.56164059
483.225	2.80738039	0.24674774	2.56063266
483.250	2.80606522	0.24644444	2.55962078
483.275	2.80474441	0.24614002	2.55860439
483.300	2.80341751	0.24583450	2.55758301
483.325	2.80208418	0.24552792	2.55655626
483.350	2.80074420	0.24522029	2.55552391
483.375	2.79939741	0.24491164	2.55448577
483.400	2.79804362	0.24460199	2.55344163
483.425	2.79668252	0.24429136	2.55239116
483.450	2.79531372	0.24397978	2.55133394
483.475	2.79393678	0.24366727	2.55026951
483.500	2.79255135	0.24335385	2.54919750
483.525	2.79115728	0.24303954	2.54811775
483.550	2.78975472	0.24272436	2.54703036
483.575	2.78834410	0.24240834	2.54593576
483.600	2.78692610	0.24209149	2.54483460
483.625	2.78550150	0.24177385	2.54372765
483.650	2.78407114	0.24145543	2.54261570
483.675	2.78263576	0.24113626	2.54149950
483.700	2.78119604	0.24081635	2.54037969
483.725	2.77975257	0.24049572	2.53925685
483.750	2.77830590	0.24017440	2.53813149
483.775	2.77685651	0.23985241	2.53700410
483.800	2.77540490	0.23952977	2.53587513
483.825	2.77395154	0.23920651	2.53474503
483.850	2.77249689	0.23888267	2.53361422
483.875	2.77104133	0.23855828	2.53248305
483.900	2.76958520	0.23823339	2.53135181
483.925	2.76812870	0.23790803	2.53022067
483.950	2.76667189	0.23758225	2.52908964
483.975	2.76521476	0.23725609	2.52795867
484.000	2.76375723	0.23692957	2.52682767
484.025	2.76229923	0.23660271	2.52569652
484.050	2.76084071	0.23627554	2.52456517
484.075	2.75938166	0.23594807	2.52343358
484.100	2.75792210	0.23562035	2.52230175
484.125	2.75646209	0.23529241	2.52116968
484.150	2.75500168	0.23496433	2.52003735
484.175	2.75354089	0.23463620	2.51890469
484.200	2.75207968	0.23430813	2.51777155
484.225	2.75061797	0.23398022	2.51663775
484.250	2.74915556	0.23365250	2.51550305
484.275	2.74769221	0.23332495	2.51436726
484.300	2.74622766	0.23299740	2.51323026
484.325	2.74476158	0.23266966	2.51209192
484.350	2.74329365	0.23234156	2.51095209
484.375	2.74182373	0.23201298	2.50981075
484.400	2.74035171	0.23168386	2.50866784
484.425	2.73887750	0.23135421	2.50752328
484.450	2.73740098	0.23102404	2.50637694
484.475	2.73592206	0.23069338	2.50522868
484.500	2.73444063	0.23036227	2.50407836
484.525	2.73295663	0.23003078	2.50292585
484.550	2.73147000	0.22969896	2.50177104
484.575	2.72998121	0.22936688	2.50061433
484.600	2.72849044	0.22903461	2.49945583
484.625	2.72699776	0.22870218	2.49829558
484.650	2.72550324	0.22836963	2.49713362
484.675	2.72400696	0.22803697	2.49596999
484.700	2.72250897	0.22770421	2.49480476
484.725	2.72100927	0.22737134	2.49363793
484.750	2.71950785	0.22703838	2.49246946
484.775	2.71800461	0.22670536	2.49129925
484.800	2.71649983	0.22637233	2.49012750
484.825	2.71499347	0.22603941	2.48895406
484.850	2.71348529	0.22570674	2.48777855
484.875	2.71197505	0.22537447	2.48660057
484.900	2.71046252	0.22504272	2.48541981
484.925	2.70894752	0.22471142	2.48423611
484.950	2.70742987	0.22438030	2.48304957
484.975	2.70590942	0.22404893	2.48186049
485.000	2.70438611	0.22371685	2.48066926
485.025	2.70285998	0.22338374	2.47947624
485.050	2.70112565	0.22304183	2.47808382
485.075	2.69938818	0.22269868	2.47668950
485.100	2.69764765	0.22235429	2.47529336
485.125	2.69590412	0.22200872	2.47389540
485.150	2.69415763	0.22166202	2.47249562
485.175	2.69240825	0.22131422	2.47109403
485.200	2.69065601	0.22096539	2.46969062
485.225	2.68890099	0.22061555	2.46828543
485.250	2.68714323	0.22026474	2.46687848
485.275	2.68538281	0.21991300	2.46546981
485.300	2.68361980	0.21956033	2.46405947
485.325	2.68185427	0.21920677	2.46264751
485.350	2.68008632	0.21885233	2.46123399
485.375	2.67831603	0.21849703	2.45981900
485.400	2.67654350	0.21814089	2.45840261
485.425	2.67476884	0.21778391	2.45698493
485.450	2.67299218	0.21742612	2.45556606
485.475	2.67121369	0.21706753	2.45414616
485.500	2.66943357	0.21670815	2.45272541
485.525	2.66765201	0.21634800	2.45130401
485.550	2.66586926	0.21598708	2.44988218
485.575	2.66408552	0.21562542	2.44846009
485.600	2.66230093	0.21526303	2.44703790
485.625	2.66051555	0.21489992	2.44561563
485.650	2.65872933	0.21453611	2.44419321
485.675	2.65694209	0.21417161	2.44277048
485.700	2.65515356	0.21380643	2.44134713
485.725	2.65336338	0.21344059	2.43992279
485.750	2.65157115	0.21307410	2.43849705
485.775	2.64977653	0.21270697	2.43706956
485.800	2.64797926	0.21233923	2.43564003
485.825	2.64617916	0.21197087	2.43420828
485.850	2.64437642	0.21160192	2.43277450
485.875	2.64257108	0.21123238	2.43133869
485.900	2.64076304	0.21086227	2.42990077
485.925	2.63895223	0.21049158	2.42846064
485.950	2.63713855	0.21012034	2.42701821
485.975	2.63532193	0.20974854	2.42557340
486.000	2.63350232	0.20937618	2.42412614
486.025	2.63167967	0.20900328	2.42267639
486.050	2.62985397	0.20862984	2.42122414
486.075	2.62802521	0.20825585	2.41976936
486.100	2.62619341	0.20788133	2.41831208
486.125	2.62435860	0.20750627	2.41685233
486.150	2.62252107	0.20713067	2.41539039
486.175	2.62068100	0.20675455	2.41392645
486.200	2.61883846	0.20637790	2.41246057
