460.025	3.96561740	0.40769718	3.55792023
460.050	3.96399179	0.40773583	3.55625596
460.075	3.96236476	0.40777312	3.55459164
460.100	3.96073606	0.40780908	3.55292698
460.125	3.95910547	0.40784373	3.55126174
460.150	3.95747281	0.40787712	3.54959569
460.175	3.95583793	0.40790927	3.54792866
460.200	3.95420077	0.40794022	3.54626055
460.225	3.95256129	0.40797000	3.54459128
460.250	3.95091949	0.40799864	3.54292085
460.275	3.94927544	0.40802616	3.54124928
460.300	3.94762919	0.40805258	3.53957661
460.325	3.94598084	0.40807792	3.53790293
460.350	3.94433032	0.40810218	3.53622813
460.375	3.94267765	0.40812539	3.53455227
460.400	3.94102299	0.40814754	3.53287545
460.425	3.93936650	0.40816865	3.53119785
460.450	3.93770837	0.40818874	3.52951963
460.475	3.93604880	0.40820781	3.52784099
460.500	3.93438802	0.40822587	3.52616215
460.525	3.93272627	0.40824292	3.52448335
460.550	3.93106380	0.40825895	3.52280484
460.575	3.92940090	0.40827398	3.52112693
460.600	3.92773791	0.40828799	3.51944992
460.625	3.92607516	0.40830098	3.51777418
460.650	3.92441299	0.40831296	3.51610003
460.675	3.92275171	0.40832392	3.51442779
460.700	3.92109154	0.40833386	3.51275768
460.725	3.91943257	0.40834279	3.51108978
460.750	3.91777477	0.40835071	3.50942407
460.775	3.91611792	0.40835761	3.50776031
460.800	3.91446168	0.40836349	3.50609819
460.825	3.91280562	0.40836836	3.50443726
460.850	3.91114933	0.40837221	3.50277712
460.875	3.90949246	0.40837504	3.50111742
460.900	3.90783474	0.40837685	3.49945789
460.925	3.90617599	0.40837766	3.49779834
460.950	3.90451604	0.40837745	3.49613858
460.975	3.90285473	0.40837626	3.49447847
461.000	3.90119193	0.40837409	3.49281784
461.025	3.89952749	0.40837096	3.49115653
461.050	3.89786125	0.40836688	3.48949438
461.075	3.89619305	0.40836185	3.48783120
461.100	3.89452270	0.40835588	3.48616681
461.125	3.89284999	0.40834897	3.48450101
461.150	3.89117470	0.40834111	3.48283359
461.175	3.88949661	0.40833230	3.48116431
461.200	3.88781547	0.40832254	3.47949293
461.225	3.88613106	0.40831184	3.47781922
461.250	3.88444315	0.40830025	3.47614290
461.275	3.88275153	0.40828780	3.47446373
461.300	3.88105605	0.40827460	3.47278145
461.325	3.87935653	0.40826071	3.47109582
461.350	3.87765280	0.40824618	3.46940662
461.375	3.87594464	0.40823099	3.46771365
461.400	3.87423174	0.40821503	3.46601671
461.425	3.87251381	0.40819813	3.46431568
461.450	3.87079059	0.40818015	3.46261044
461.475	3.86906190	0.40816098	3.46090091
461.500	3.86732758	0.40814051	3.45918707
461.525	3.86558778	0.40811863	3.45746915
461.550	3.86384254	0.40809524	3.45574730
461.575	3.86209194	0.40807031	3.45402163
461.600	3.86033616	0.40804393	3.45229224
461.625	3.85857559	0.40801634	3.45055925
461.650	3.85681071	0.40798788	3.44882283
461.675	3.85504203	0.40795885	3.44708318
461.700	3.85326998	0.40792948	3.44534050
461.725	3.85149488	0.40789984	3.44359503
461.750	3.84971691	0.40786989	3.44184702
461.775	3.84793611	0.40783943	3.44009668
461.800	3.84615242	0.40780819	3.43834423
461.825	3.84436578	0.40777595	3.43658982
461.850	3.84257613	0.40774255	3.43483358
461.875	3.84078348	0.40770790	3.43307558
461.900	3.83898784	0.40767195	3.43131589
461.925	3.83718926	0.40763467	3.42955458
461.950	3.83538781	0.40759607	3.42779174
461.975	3.83358360	0.40755612	3.42602748
462.000	3.83177677	0.40751483	3.42426194
462.025	3.82996751	0.40747222	3.42249529
462.050	3.82815600	0.40742827	3.42072773
462.075	3.82634251	0.40738302	3.41895949
462.100	3.82452728	0.40733646	3.41719083
462.125	3.82271063	0.40728861	3.41542202
462.150	3.82089286	0.40723948	3.41365337
462.175	3.81907430	0.40718909	3.41188520
462.200	3.81725528	0.40713745	3.41011783
462.225	3.81543615	0.40708456	3.40835159
462.250	3.81361721	0.40703041	3.40658680
462.275	3.81179906	0.40697500	3.40482405
462.300	3.80998204	0.40691831	3.40306373
462.325	3.80816638	0.40686029	3.40130609
462.350	3.80635224	0.40680090	3.39955134
462.375	3.80453971	0.40674010	3.39779960
462.400	3.80272876	0.40667784	3.39605092
462.425	3.80091931	0.40661406	3.39430525
462.450	3.79911116	0.40654871	3.39256245
462.475	3.79730403	0.40648175	3.39082228
462.500	3.79549757	0.40641314	3.38908443
462.525	3.79369134	0.40634284	3.38734850
462.550	3.79188503	0.40627083	3.38561420
462.575	3.79007818	0.40619709	3.38388109
462.600	3.78827020	0.40612161	3.38214859
462.625	3.78646055	0.40604440	3.38041615
462.650	3.78464880	0.40596545	3.37868334
462.675	3.78283462	0.40588481	3.37694982
462.700	3.78101779	0.40580250	3.37521530
462.725	3.77919812	0.40571856	3.37347957
462.750	3.77737548	0.40563303	3.37174245
462.775	3.77554975	0.40554596	3.37000379
462.800	3.77372086	0.40545741	3.36826345
462.825	3.77188875	0.40536741	3.36652134
462.850	3.77005336	0.40527601	3.36477734
462.875	3.76821467	0.40518327	3.36303140
462.900	3.76637267	0.40508921	3.36128346
462.925	3.76452737	0.40499389	3.35953348
462.950	3.76267881	0.40489735	3.35778145
462.975	3.76082701	0.40479963	3.35602738
463.000	3.75897205	0.40470078	3.35427127
463.025	3.75711395	0.40460085	3.35251310
463.050	3.75525236	0.40449959	3.35075276
463.075	3.75338685	0.40439678	3.34899007
463.100	3.75151700	0.40429237	3.34722463
463.125	3.74964234	0.40418639	3.34545596
463.150	3.74776241	0.40407894	3.34368348
463.175	3.74587681	0.40397011	3.34190670
463.200	3.74398534	0.40385998	3.34012536
463.225	3.74208802	0.40374857	3.33833944
463.250	3.74018506	0.40363591	3.33654915
463.275	3.73827673	0.40352197	3.33475476
463.300	3.73636324	0.40340671	3.33295652
463.325	3.73444463	0.40329009	3.33115453
463.350	3.73252082	0.40317209	3.32934873
463.375	3.73059163	0.40305275	3.32753888
463.400	3.72865679	0.40293213	3.32572467
463.425	3.72671597	0.40281026	3.32390571
463.450	3.72476876	0.40268706	3.32208169
463.475	3.72281482	0.40256237	3.32025245
463.500	3.72085411	0.40243603	3.31841809
463.525	3.71888692	0.40230792	3.31657900
463.550	3.71691384	0.40217802	3.31473582
463.575	3.71493563	0.40204631	3.31288932
463.600	3.71295311	0.40191283	3.31104028
463.625	3.71096704	0.40177761	3.30918943
463.650	3.70897803	0.40164067	3.30733736
463.675	3.70698660	0.40150201	3.30548459
463.700	3.70499310	0.40136157	3.30363153
463.725	3.70299778	0.40121927	3.30177851
463.750	3.70100083	0.40107502	3.29992581
463.775	3.69900244	0.40092878	3.29807366
463.800	3.69700291	0.40078064	3.29622226
463.825	3.69500262	0.40063082	3.29437180
463.850	3.69300200	0.40047959	3.29252241
463.875	3.69100140	0.40032716	3.29067424
463.900	3.68900107	0.40017366	3.28882741
463.925	3.68700122	0.40001920	3.28698202
463.950	3.68500204	0.39986387	3.28513817
463.975	3.68300372	0.39970779	3.28329594
464.000	3.68100648	0.39955108	3.28145541
464.025	3.67901058	0.39939391	3.27961668
464.050	3.67701634	0.39923646	3.27777987
464.075	3.67502410	0.39907893	3.27594518
464.100	3.67303422	0.39892144	3.27411278
464.125	3.67104694	0.39876403	3.27228291
464.150	3.66906236	0.39860661	3.27045575
464.175	3.66708051	0.39844906	3.26863146
464.200	3.66510138	0.39829128	3.26681010
464.225	3.66312491	0.39813326	3.26499165
464.250	3.66115098	0.39797500	3.26317598
464.275	3.65917942	0.39781653	3.26136289
464.300	3.65720998	0.39765789	3.25955209
464.325	3.65524240	0.39749911	3.25774329
464.350	3.65327644	0.39734021	3.25593623
464.375	3.65131189	0.39718124	3.25413065
464.400	3.64934864	0.39702231	3.25232633
464.425	3.64738663	0.39686354	3.25052309
464.450	3.64542587	0.39670507	3.24872080
464.475	3.64346634	0.39654702	3.24691932
464.500	3.64150791	0.39638936	3.24511855
464.525	3.63955029	0.39623188	3.24331841
464.550	3.63759304	0.39607422	3.24151882
464.575	3.63563568	0.39591596	3.23971972
464.600	3.63367771	0.39575664	3.23792107
464.625	3.63171873	0.39559588	3.23612285
464.650	3.62975847	0.39543345	3.23432502
464.675	3.62779691	0.39526930	3.23252762
464.700	3.62583422	0.39510354	3.23073068
464.725	3.62387066	0.39493634	3.22893432
464.750	3.62190656	0.39476785	3.22713871
464.775	3.61994229	0.39459818	3.22534412
464.800	3.61797821	0.39442739	3.22355082
464.825	3.61601461	0.39425554	3.22175907
464.850	3.61405169	0.39408269	3.21996899
464.875	3.61208949	0.39390890	3.21818060
464.900	3.61012790	0.39373421	3.21639370
464.925	3.60816661	0.39355868	3.21460793
464.950	3.60620509	0.39338236	3.21282273
464.975	3.60424262	0.39320530	3.21103732
465.000	3.60227838	0.39302757	3.20925081
465.025	3.60031149	0.39284923	3.20746226
465.050	3.59834110	0.39267035	3.20567075
465.075	3.59636654	0.39249102	3.20387552
465.100	3.59438753	0.39231134	3.20207619
465.125	3.59240447	0.39213141	3.20027306
465.150	3.59041846	0.39195131	3.19846714
465.175	3.58843095	0.39177113	3.19665982
465.200	3.58644322	0.39159089	3.19485233
465.225	3.58445602	0.39141063	3.19304539
465.250	3.58246958	0.39123036	3.19123922
465.275	3.58048383	0.39105008	3.18943375
465.300	3.57849861	0.39086985	3.18762876
465.325	3.57651382	0.39068976	3.18582406
465.350	3.57452946	0.39050996	3.18401950
465.375	3.57254565	0.39033064	3.18221501
465.400	3.57056254	0.39015200	3.18041055
465.425	3.56858025	0.38997409	3.17860615
465.450	3.56659866	0.38979673	3.17680193
465.475	3.56461747	0.38961943	3.17499804
465.500	3.56263631	0.38944166	3.17319465
465.525	3.56065492	0.38926293	3.17139200
465.550	3.55867323	0.38908295	3.16959027
465.575	3.55669120	0.38890157	3.16778963
465.600	3.55470882	0.38871869	3.16599014
465.625	3.55272594	0.38853422	3.16419172
465.650	3.55074230	0.38834811	3.16239419
465.675	3.54875754	0.38816030	3.16059723
465.700	3.54677122	0.38797072	3.15880049
465.725	3.54478292	0.38777931	3.15700361
465.750	3.54279227	0.38758599	3.15520627
465.775	3.54079898	0.38739073	3.15340826
465.800	3.53880290	0.38719348	3.15160942
465.825	3.53680396	0.38699423	3.14980973
465.850	3.53480223	0.38679302	3.14800921
465.875	3.53279781	0.38658990	3.14620791
465.900	3.53079082	0.38638498	3.14440584
465.925	3.52878126	0.38617834	3.14260292
465.950	3.52676912	0.38597013	3.14079899
465.975	3.52475433	0.38576044	3.13899389
466.000	3.52273689	0.38554938	3.13718751
466.025	3.52071686	0.38533706	3.13537980
466.050	3.51869435	0.38512355	3.13357080
466.075	3.51666951	0.38490894	3.13176056
466.100	3.51464253	0.38469331	3.12994921
466.125	3.51261363	0.38447673	3.12813690
466.150	3.51058307	0.38425928	3.12632379
466.175	3.50855114	0.38404102	3.12451012
466.200	3.50651815	0.38382203	3.12269612
466.225	3.50448442	0.38360238	3.12088204
466.250	3.50245027	0.38338213	3.11906814
466.275	3.50041594	0.38316134	3.11725460
466.300	3.49838160	0.38294005	3.11544155
466.325	3.49634733	0.38271832	3.11362901
466.350	3.49431312	0.38249616	3.11181696
466.375	3.49227899	0.38227361	3.11000538
466.400	3.49024501	0.38205073	3.10819429
466.425	3.48821134	0.38182755	3.10638379
466.450	3.48617818	0.38160416	3.10457402
466.475	3.48414578	0.38138066	3.10276512
466.500	3.48211436	0.38115717	3.10095720
466.525	3.48008414	0.38093380	3.09915034
466.550	3.47805523	0.38071066	3.09734458
466.575	3.47602763	0.38048774	3.09553989
466.600	3.47400113	0.38026493	3.09373619
466.625	3.47197534	0.38004207	3.09193327
466.650	3.46994979	0.37981897	3.09013082
466.675	3.46792408	0.37959554	3.08832854
466.700	3.46589797	0.37937172	3.08652625
466.725	3.46387137	0.37914748	3.08472389
466.750	3.46184430	0.37892281	3.08292149
466.775	3.45981678	0.37869769	3.08111909
466.800	3.45778876	0.37847210	3.07931666
466.825	3.45576016	0.37824603	3.07751413
466.850	3.45373088	0.37801950	3.07571138
466.875	3.45170079	0.37779253	3.07390826
466.900	3.44966979	0.37756517	3.07210462
466.925	3.44763773	0.37733748	3.07030025
466.950	3.44560445	0.37710950	3.06849495
466.975	3.44356968	0.37688117	3.06668851
467.000	3.44153300	0.37665229	3.06488072
467.025	3.43949393	0.37642254	3.06307139
467.050	3.43745201	0.37619159	3.06126042
467.075	3.43540701	0.37595917	3.05944784
467.100	3.43335888	0.37572510	3.05763378
467.125	3.43130779	0.37548927	3.05581852
467.150	3.42925401	0.37525158	3.05400242
467.175	3.42719789	0.37501201	3.05218588
467.200	3.42513981	0.37477053	3.05036928
467.225	3.42308015	0.37452718	3.04855297
467.250	3.42101927	0.37428200	3.04673728
467.275	3.41895755	0.37403507	3.04492248
467.300	3.41689529	0.37378647	3.04310883
467.325	3.41483279	0.37353630	3.04129649
467.350	3.41277025	0.37328464	3.03948561
467.375	3.41070781	0.37303157	3.03767623
467.400	3.40864556	0.37277718	3.03586837
467.425	3.40658354	0.37252153	3.03406200
467.450	3.40452178	0.37226468	3.03225709
467.475	3.40246030	0.37200669	3.03045361
467.500	3.40039914	0.37174759	3.02865155
467.525	3.39833834	0.37148745	3.02685089
467.550	3.39627793	0.37122628	3.02505166
467.575	3.39421798	0.37096411	3.02325386
467.600	3.39215852	0.37070098	3.02145753
467.625	3.39009960	0.37043690	3.01966270
467.650	3.38804127	0.37017187	3.01786940
467.675	3.38598358	0.36990591	3.01607767
467.700	3.38392658	0.36963903	3.01428755
467.725	3.38187032	0.36937125	3.01249907
467.750	3.37981485	0.36910256	3.01071229
467.775	3.37776024	0.36883300	3.00892724
467.800	3.37570655	0.36856256	3.00714398
467.825	3.37365384	0.36829128	3.00536256
467.850	3.37160220	0.36801917	3.00358303
467.875	3.36955170	0.36774623	3.00180547
467.900	3.36750243	0.36747248	3.00002995
467.925	3.36545450	0.36719794	2.99825657
467.950	3.36340800	0.36692259	2.99648541
467.975	3.36136301	0.36664646	2.99471656
468.000	3.35931956	0.36636954	2.99295003
468.025	3.35727756	0.36609183	2.99118573
468.050	3.35523680	0.36581334	2.98942346
468.075	3.35319700	0.36553406	2.98766294
468.100	3.35115790	0.36525399	2.98590391
468.125	3.34911930	0.36497311	2.98414619
468.150	3.34708109	0.36469143	2.98238966
468.175	3.34504323	0.36440894	2.98063429
468.200	3.34300576	0.36412565	2.97888011
468.225	3.34096877	0.36384157	2.97712721
468.250	3.33893238	0.36355670	2.97537569
468.275	3.33689673	0.36327106	2.97362567
468.300	3.33486194	0.36298468	2.97187727
468.325	3.33282813	0.36269756	2.97013057
468.350	3.33079541	0.36240974	2.96838567
468.375	3.32876384	0.36212122	2.96664263
468.400	3.32673350	0.36183202	2.96490149
468.425	3.32470444	0.36154215	2.96316229
468.450	3.32267669	0.36125162	2.96142507
468.475	3.32065029	0.36096043	2.95968986
468.500	3.31862527	0.36066860	2.95795667
468.525	3.31660164	0.36037612	2.95622552
468.550	3.31457941	0.36008299	2.95449642
468.575	3.31255860	0.35978922	2.95276938
468.600	3.31053921	0.35949480	2.95104441
468.625	3.30852122	0.35919972	2.94932149
468.650	3.30650461	0.35890399	2.94760063
468.675	3.30448937	0.35860757	2.94588180
468.700	3.30247543	0.35831046	2.94416497
468.725	3.30046275	0.35801263	2.94245012
468.750	3.29845123	0.35771405	2.94073718
468.775	3.29644078	0.35741469	2.93902609
468.800	3.29443129	0.35711453	2.93731676
468.825	3.29242263	0.35681355	2.93560908
468.850	3.29041467	0.35651172	2.93390295
468.875	3.28840734	0.35620904	2.93219830
468.900	3.28640063	0.35590547	2.93049516
468.925	3.28439464	0.35560099	2.92879365
468.950	3.28238955	0.35529556	2.92709399
468.975	3.28038551	0.35498911	2.92539640
469.000	3.27838261	0.35468157	2.92370104
469.025	3.27638084	0.35437283	2.92200801
469.050	3.27438015	0.35406280	2.92031735
469.075	3.27238051	0.35375141	2.91862910
469.100	3.27038193	0.35343867	2.91694326
469.125	3.26838453	0.35312470	2.91525983
469.150	3.26638853	0.35280969	2.91357883
469.175	3.26439411	0.35249386	2.91190025
469.200	3.26240144	0.35217735	2.91022410
469.225	3.26041063	0.35186026	2.90855037
469.250	3.25842172	0.35154264	2.90687908
469.275	3.25643477	0.35122453	2.90521024
469.300	3.25444979	0.35090593	2.90354386
469.325	3.25246682	0.35058686	2.90187996
469.350	3.25048590	0.35026734	2.90021856
469.375	3.24850707	0.34994736	2.89855971
469.400	3.24653037	0.34962695	2.89690343
469.425	3.24455589	0.34930611	2.89524978
469.450	3.24258367	0.34898487	2.89359881
469.475	3.24061382	0.34866324	2.89195058
469.500	3.23864641	0.34834125	2.89030516
469.525	3.23668155	0.34801893	2.88866262
469.550	3.23471932	0.34769629	2.88702303
469.575	3.23275981	0.34737336	2.88538645
469.600	3.23080312	0.34705016	2.88375296
469.625	3.22884931	0.34672671	2.88212260
469.650	3.22689847	0.34640304	2.88049543
469.675	3.22495065	0.34607916	2.87887149
469.700	3.22300589	0.34575509	2.87725080
469.725	3.22106423	0.34543084	2.87563339
469.750	3.21912572	0.34510644	2.87401928
469.775	3.21719035	0.34478190	2.87240845
469.800	3.21525816	0.34445724	2.87080092
469.825	3.21332915	0.34413248	2.86919667
469.850	3.21140334	0.34380765	2.86759569
469.875	3.20948072	0.34348276	2.86599797
469.900	3.20756133	0.34315783	2.86440350
469.925	3.20564516	0.34283290	2.86281227
469.950	3.20373225	0.34250798	2.86122427
469.975	3.20182263	0.34218310	2.85963952
470.000	3.19991632	0.34185830	2.85805802
470.025	3.19801339	0.34153360	2.85647979
470.050	3.19611388	0.34120902	2.85490486
470.075	3.19421786	0.34088461	2.85333325
470.100	3.19232538	0.34056038	2.85176500
470.125	3.19043650	0.34023637	2.85020013
470.150	3.18855127	0.33991259	2.84863868
470.175	3.18666972	0.33958906	2.84708066
470.200	3.18479186	0.33926581	2.84552606
470.225	3.18291769	0.33894283	2.84397485
470.250	3.18104715	0.33862015	2.84242700
470.275	3.17918020	0.33829779	2.84088241
470.300	3.17731675	0.33797575	2.83934100
470.325	3.17545669	0.33765407	2.83780262
470.350	3.17359990	0.33733277	2.83626713
470.375	3.17174627	0.33701188	2.83473439
470.400	3.16989566	0.33669145	2.83320421
470.425	3.16804793	0.33637150	2.83167643
470.450	3.16620294	0.33605208	2.83015086
470.475	3.16436053	0.33573321	2.82862732
470.500	3.16252055	0.33541492	2.82710564
470.525	3.16068286	0.33509721	2.82558564
470.550	3.15884732	0.33478011	2.82406721
470.575	3.15701387	0.33446362	2.82255025
470.600	3.15518252	0.33414775	2.82103477
470.625	3.15335337	0.33383253	2.81952084
470.650	3.15152661	0.33351799	2.81800862
470.675	3.14970249	0.33320420	2.81649829
470.700	3.14788129	0.33289123	2.81499006
470.725	3.14606328	0.33257918	2.81348410
470.750	3.14424866	0.33226812	2.81198053
470.775	3.14243753	0.33195810	2.81047944
470.800	3.14062985	0.33164903	2.80898081
470.825	3.13882541	0.33134080	2.80748461
470.850	3.13702395	0.33103323	2.80599072
470.875	3.13522522	0.33072621	2.80449900
470.900	3.13342899	0.33041971	2.80300927
470.925	3.13163509	0.33011374	2.80152135
470.950	3.12984341	0.32980833	2.80003508
470.975	3.12805385	0.32950355	2.79855031
471.000	3.12626636	0.32919943	2.79706693
471.025	3.12448088	0.32889600	2.79558488
471.050	3.12269739	0.32859330	2.79410409
471.075	3.12091587	0.32829139	2.79262448
471.100	3.11913631	0.32799031	2.79114600
471.125	3.11735873	0.32769016	2.78966857
471.150	3.11558311	0.32739102	2.78819209
471.175	3.11380939	0.32709296	2.78671643
471.200	3.11203738	0.32679590	2.78524147
471.225	3.11026670	0.32649965	2.78376705
471.250	3.10849687	0.32620388	2.78229299
471.275	3.10672740	0.32590829	2.78081911
471.300	3.10495788	0.32561264	2.77934524
471.325	3.10318802	0.32531677	2.77787125
471.350	3.10141770	0.32502061	2.77639709
471.375	3.09964693	0.32472410	2.77492284
471.400	3.09787591	0.32442725	2.77344867
471.425	3.09610494	0.32413007	2.77197487
471.450	3.09433439	0.32383261	2.77050178
471.475	3.09256464	0.32353494	2.76902970
471.500	3.09079598	0.32323713	2.76755885
471.525	3.08902865	0.32293927	2.76608938
471.550	3.08726269	0.32264147	2.76462122
471.575	3.08549804	0.32234384	2.76315420
471.600	3.08373447	0.32204649	2.76168797
471.625	3.08197167	0.32174950	2.76022217
471.650	3.08020932	0.32145287	2.75875645
471.675	3.07844707	0.32115649	2.75729058
471.700	3.07668464	0.32086019	2.75582445
471.725	3.07492181	0.32056378	2.75435804
471.750	3.07315847	0.32026712	2.75289135
471.775	3.07139457	0.31997014	2.75142444
471.800	3.06963014	0.31967280	2.74995734
471.825	3.06786525	0.31937511	2.74849014
471.850	3.06610007	0.31907709	2.74702298
471.875	3.06433480	0.31877877	2.74555603
471.900	3.06256971	0.31848019	2.74408952
471.925	3.06080505	0.31818136	2.74262369
471.950	3.05904103	0.31788230	2.74115872
471.975	3.05727781	0.31758305	2.73969476
472.000	3.05551546	0.31728360	2.73823186
472.025	3.05375402	0.31698397	2.73677005
472.050	3.05199346	0.31668416	2.73530930
472.075	3.05023372	0.31638418	2.73384955
472.100	3.04847472	0.31608401	2.73239071
472.125	3.04671635	0.31578367	2.73093267
472.150	3.04495848	0.31548316	2.72947532
472.175	3.04320096	0.31518246	2.72801850
472.200	3.04144364	0.31488162	2.72656203
472.225	3.03968636	0.31458066	2.72510570
472.250	3.03792891	0.31427959	2.72364932
472.275	3.03617110	0.31397844	2.72219266
472.300	3.03441279	0.31367722	2.72073557
472.325	3.03265389	0.31337596	2.71927793
472.350	3.03089438	0.31307467	2.71781972
472.375	3.02913432	0.31277336	2.71636096
472.400	3.02737378	0.31247206	2.71490172
472.425	3.02561284	0.31217079	2.71344205
472.450	3.02385158	0.31186955	2.71198203
472.475	3.02209013	0.31156838	2.71052175
472.500	3.02032867	0.31126729	2.70906139
472.525	3.01856751	0.31096630	2.70760121
472.550	3.01680704	0.31066543	2.70614161
472.575	3.01504773	0.31036471	2.70468302
472.600	3.01329004	0.31006415	2.70322589
472.625	3.01153430	0.30976378	2.70177052
472.650	3.00978072	0.30946361	2.70031711
472.675	3.00802934	0.30916368	2.69886566
472.700	3.00628003	0.30886400	2.69741604
472.725	3.00453258	0.30856459	2.69596800
472.750	3.00278671	0.30826547	2.69452123
472.775	3.00104211	0.30796668	2.69307543
472.800	2.99929854	0.30766823	2.69163031
472.825	2.99755577	0.30737013	2.69018564
472.850	2.99581365	0.30707241	2.68874125
472.875	2.99407204	0.30677505	2.68729700
472.900	2.99233080	0.30647805	2.68585275
472.925	2.99058979	0.30618140	2.68440839
472.950	2.98884887	0.30588512	2.68296375
472.975	2.98710786	0.30558918	2.68151868
473.000	2.98536659	0.30529358	2.68007301
473.025	2.98362490	0.30499833	2.67862658
473.050	2.98188273	0.30470344	2.67717929
473.075	2.98014006	0.30440893	2.67573112
473.100	2.97839701	0.30411483	2.67428218
473.125	2.97665378	0.30382117	2.67283262
473.150	2.97491062	0.30352797	2.67138266
473.175	2.97316778	0.30323527	2.66993252
473.200	2.97142554	0.30294310	2.66848244
473.225	2.96968422	0.30265148	2.66703274
473.250	2.96794454	0.30236045	2.66558409
473.275	2.96620698	0.30207001	2.66413696
473.300	2.96447181	0.30178019	2.66269162
473.325	2.96273908	0.30149099	2.66124810
473.350	2.96100865	0.30120239	2.65980626
473.375	2.95928028	0.30091441	2.65836587
473.400	2.95755377	0.30062706	2.65692671
473.425	2.95582895	0.30034040	2.65548855
473.450	2.95410569	0.30005449	2.65405120
473.475	2.95238386	0.29976941	2.65261445
473.500	2.95066338	0.29948525	2.65117813
473.525	2.94894414	0.29920204	2.64974210
473.550	2.94722599	0.29891968	2.64830631
473.575	2.94550874	0.29863799	2.64687075
473.600	2.94379215	0.29835673	2.64543542
473.625	2.94207601	0.29807569	2.64400032
473.650	2.94036020	0.29779474	2.64256546
473.675	2.93864472	0.29751383	2.64113088
473.700	2.93692963	0.29723293	2.63969670
473.725	2.93521508	0.29695202	2.63826306
473.750	2.93350123	0.29667110	2.63683013
473.775	2.93178830	0.29639017	2.63539813
473.800	2.93007647	0.29610924	2.63396724
473.825	2.92836596	0.29582830	2.63253767
473.850	2.92665696	0.29554735	2.63110960
473.875	2.92494961	0.29526642	2.62968319
473.900	2.92324434	0.29498548	2.62825885
473.925	2.92154130	0.29470456	2.62683675
473.950	2.91984053	0.29442363	2.62541690
473.975	2.91814199	0.29414271	2.62399928
474.000	2.91644560	0.29386178	2.62258382
474.025	2.91475126	0.29358084	2.62117041
474.050	2.91305882	0.29329988	2.61975894
474.075	2.91136816	0.29301888	2.61834928
474.100	2.90967914	0.29273783	2.61694132
474.125	2.90799163	0.29245670	2.61553494
474.150	2.90630555	0.29217548	2.61413007
474.175	2.90462082	0.29189415	2.61272667
474.200	2.90293745	0.29161271	2.61132474
474.225	2.90125545	0.29133115	2.60992431
474.250	2.89957485	0.29104945	2.60852540
474.275	2.89789568	0.29076762	2.60712805
474.300	2.89621793	0.29048567	2.60573227
474.325	2.89454194	0.29020359	2.60433835
474.350	2.89286783	0.28992139	2.60294644
474.375	2.89119576	0.28963907	2.60155669
474.400	2.88952596	0.28935663	2.60016933
474.425	2.88785867	0.28907406	2.59878461
474.450	2.88619411	0.28879134	2.59740276
474.475	2.88453241	0.28850846	2.59602395
474.500	2.88287345	0.28822538	2.59464806
474.525	2.88121720	0.28794208	2.59327512
474.550	2.87956396	0.28765851	2.59190545
474.575	2.87791388	0.28737463	2.59053925
474.600	2.87626704	0.28709040	2.58917664
474.625	2.87462343	0.28680575	2.58781768
474.650	2.87298302	0.28652064	2.58646238
474.675	2.87134543	0.28623502	2.58511041
474.700	2.86971016	0.28594885	2.58376131
474.725	2.86807708	0.28566207	2.58241501
474.750	2.86644619	0.28537462	2.58107158
474.775	2.86481716	0.28508641	2.57973075
474.800	2.86318954	0.28479738	2.57839215
474.825	2.86156283	0.28450744	2.57705539
474.850	2.85993661	0.28421648	2.57572013
474.875	2.85831050	0.28392440	2.57438610
474.900	2.85668430	0.28363110	2.57305320
474.925	2.85505773	0.28333647	2.57172127
474.950	2.85343080	0.28304047	2.57039033
474.975	2.85180364	0.28274314	2.56906050
475.000	2.85017675	0.28244464	2.56773210
475.025	2.84855039	0.28214517	2.56640522
475.050	2.84692480	0.28184494	2.56507986
475.075	2.84530015	0.28154413	2.56375602
475.100	2.84367654	0.28124285	2.56243369
475.125	2.84205394	0.28094119	2.56111275
475.150	2.84043236	0.28063922	2.55979314
475.175	2.83881189	0.28033701	2.55847489
475.200	2.83719267	0.28003460	2.55715808
475.225	2.83557486	0.27973205	2.55584281
475.250	2.83395862	0.27942943	2.55452919
475.275	2.83234414	0.27912678	2.55321737
475.300	2.83073155	0.27882416	2.55190740
475.325	2.82912097	0.27852163	2.55059934
475.350	2.82751250	0.27821924	2.54929326
475.375	2.82590634	0.27791707	2.54798927
475.400	2.82430272	0.27761517	2.54668755
475.425	2.82270175	0.27731360	2.54538814
475.450	2.82110344	0.27701242	2.54409102
475.475	2.81950782	0.27671167	2.54279614
475.500	2.81791484	0.27641141	2.54150343
475.525	2.81632445	0.27611168	2.54021277
475.550	2.81473657	0.27581250	2.53892407
475.575	2.81315114	0.27551390	2.53763724
475.600	2.81156812	0.27521590	2.53635223
475.625	2.80998749	0.27491850	2.53506899
475.650	2.80840919	0.27462173	2.53378746
475.675	2.80683313	0.27432561	2.53250752
475.700	2.80525919	0.27403019	2.53122900
475.725	2.80368721	0.27373555	2.52995166
475.750	2.80211699	0.27344175	2.52867524
475.775	2.80054837	0.27314890	2.52739947
475.800	2.79898114	0.27285707	2.52612408
475.825	2.79741508	0.27256626	2.52484882
475.850	2.79584986	0.27227639	2.52357347
475.875	2.79428499	0.27198728	2.52229771
475.900	2.79272008	0.27169871	2.52102136
