441.975	4.14752518	0.39672362	3.75080157
442.000	4.14652134	0.39666607	3.74985527
442.025	4.14551751	0.39660842	3.74890910
442.050	4.14451400	0.39655066	3.74796334
442.075	4.14351098	0.39649282	3.74701816
442.100	4.14250852	0.39643497	3.74607355
442.125	4.14150658	0.39637720	3.74512938
442.150	4.14050508	0.39631961	3.74418547
442.175	4.13950434	0.39626224	3.74324210
442.200	4.13850481	0.39620505	3.74229977
442.225	4.13750691	0.39614787	3.74135904
442.250	4.13651089	0.39609049	3.74042040
442.275	4.13551692	0.39603276	3.73948416
442.300	4.13452506	0.39597459	3.73855047
442.325	4.13353539	0.39591596	3.73761943
442.350	4.13254801	0.39585689	3.73669112
442.375	4.13156309	0.39579743	3.73576567
442.400	4.13058082	0.39573762	3.73484320
442.425	4.12960136	0.39567751	3.73392385
442.450	4.12862489	0.39561713	3.73300776
442.475	4.12765154	0.39555650	3.73209504
442.500	4.12668152	0.39549562	3.73118590
442.525	4.12571507	0.39543446	3.73028061
442.550	4.12475250	0.39537300	3.72937949
442.575	4.12379398	0.39531121	3.72848277
442.600	4.12283937	0.39524904	3.72759032
442.625	4.12188801	0.39518647	3.72670154
442.650	4.12093876	0.39512346	3.72581531
442.675	4.11999034	0.39505998	3.72493036
442.700	4.11904164	0.39499603	3.72404562
442.725	4.11809197	0.39493157	3.72316039
442.750	4.11714099	0.39486661	3.72227438
442.775	4.11618867	0.39480114	3.72138753
442.800	4.11523487	0.39473491	3.72049996
442.825	4.11427954	0.39466770	3.71961183
442.850	4.11332276	0.39459941	3.71872335
442.875	4.11236471	0.39453000	3.71783471
442.900	4.11140556	0.39445946	3.71694610
442.925	4.11044547	0.39438776	3.71605772
442.950	4.10948459	0.39431487	3.71516972
442.975	4.10852307	0.39424078	3.71428229
443.000	4.10756111	0.39416551	3.71339561
443.025	4.10659891	0.39408905	3.71250986
443.050	4.10563666	0.39401142	3.71162525
443.075	4.10467454	0.39393259	3.71074195
443.100	4.10371264	0.39385252	3.70986012
443.125	4.10275097	0.39377118	3.70897978
443.150	4.10178941	0.39368853	3.70810088
443.175	4.10082780	0.39360458	3.70722322
443.200	4.09986594	0.39351938	3.70634656
443.225	4.09890375	0.39343307	3.70547068
443.250	4.09794128	0.39334575	3.70459553
443.275	4.09697875	0.39325754	3.70372121
443.300	4.09601646	0.39316848	3.70284797
443.325	4.09505478	0.39307860	3.70197618
443.350	4.09409411	0.39298787	3.70110625
443.375	4.09313488	0.39289630	3.70023858
443.400	4.09217751	0.39280394	3.69937357
443.425	4.09122243	0.39271087	3.69851156
443.450	4.09027004	0.39261721	3.69765283
443.475	4.08932070	0.39252308	3.69679762
443.500	4.08837471	0.39242859	3.69594611
443.525	4.08743234	0.39233389	3.69509845
443.550	4.08649380	0.39223910	3.69425470
443.575	4.08555928	0.39214437	3.69341490
443.600	4.08462891	0.39204983	3.69257907
443.625	4.08370283	0.39195558	3.69174724
443.650	4.08278118	0.39186169	3.69091949
443.675	4.08186417	0.39176820	3.69009596
443.700	4.08095200	0.39167517	3.68927683
443.725	4.08004488	0.39158264	3.68846224
443.750	4.07914292	0.39149069	3.68765223
443.775	4.07824581	0.39139944	3.68684637
443.800	4.07735301	0.39130906	3.68604395
443.825	4.07646384	0.39121979	3.68524405
443.850	4.07557748	0.39113184	3.68444563
443.875	4.07469291	0.39104536	3.68364755
443.900	4.07380889	0.39096026	3.68284862
443.925	4.07292405	0.39087628	3.68204776
443.950	4.07203709	0.39079301	3.68124408
443.975	4.07114700	0.39071008	3.68043692
444.000	4.07025312	0.39062724	3.67962588
444.025	4.06935502	0.39054438	3.67881064
444.050	4.06845241	0.39046146	3.67799096
444.075	4.06754501	0.39037847	3.67716654
444.100	4.06663245	0.39029542	3.67633704
444.125	4.06571427	0.39021230	3.67550198
444.150	4.06478992	0.39012909	3.67466084
444.175	4.06385888	0.39004576	3.67381312
444.200	4.06292083	0.38996229	3.67295854
444.225	4.06197593	0.38987865	3.67209729
444.250	4.06102500	0.38979485	3.67123015
444.275	4.06006930	0.38971093	3.67035836
444.300	4.05911011	0.38962698	3.66948314
444.325	4.05814813	0.38954309	3.66860504
444.350	4.05718349	0.38945940	3.66772409
444.375	4.05621602	0.38937603	3.66684000
444.400	4.05524540	0.38929300	3.66595240
444.425	4.05427122	0.38921022	3.66506100
444.450	4.05329313	0.38912751	3.66416562
444.475	4.05231091	0.38904468	3.66326622
444.500	4.05132457	0.38896170	3.66236287
444.525	4.05033432	0.38887862	3.66145570
444.550	4.04934051	0.38879559	3.66054492
444.575	4.04834348	0.38871278	3.65963070
444.600	4.04734344	0.38863028	3.65871316
444.625	4.04634040	0.38854812	3.65779228
444.650	4.04533415	0.38846632	3.65686783
444.675	4.04432422	0.38838491	3.65593931
444.700	4.04330993	0.38830396	3.65500598
444.725	4.04229049	0.38822353	3.65406696
444.750	4.04126524	0.38814372	3.65312152
444.775	4.04023398	0.38806461	3.65216937
444.800	4.03919718	0.38798630	3.65121088
444.825	4.03815591	0.38790890	3.65024701
444.850	4.03711149	0.38783256	3.64927894
444.875	4.03606512	0.38775742	3.64830770
444.900	4.03501765	0.38768367	3.64733398
444.925	4.03396963	0.38761149	3.64635814
444.950	4.03292138	0.38754106	3.64538032
444.975	4.03187368	0.38747250	3.64440118
445.000	4.03082671	0.38740582	3.64342089
445.025	4.02978048	0.38734095	3.64243953
445.050	4.02873499	0.38727776	3.64145723
445.075	4.02769032	0.38721617	3.64047415
445.100	4.02664667	0.38715616	3.63949051
445.125	4.02560432	0.38709778	3.63850653
445.150	4.02456363	0.38704119	3.63752244
445.175	4.02352491	0.38698653	3.63653839
445.200	4.02248839	0.38693393	3.63555446
445.225	4.02145406	0.38688346	3.63457060
445.250	4.02042161	0.38683506	3.63358655
445.275	4.01939038	0.38678859	3.63260178
445.300	4.01835989	0.38674382	3.63161607
445.325	4.01732925	0.38670048	3.63062877
445.350	4.01629741	0.38665828	3.62963913
445.375	4.01526387	0.38661702	3.62864685
445.400	4.01422899	0.38657659	3.62765239
445.425	4.01319387	0.38653700	3.62665687
445.450	4.01215985	0.38649832	3.62566153
445.475	4.01112786	0.38646063	3.62466722
445.500	4.01009825	0.38642392	3.62367433
445.525	4.00907085	0.38638802	3.62268283
445.550	4.00804526	0.38635268	3.62169259
445.575	4.00702114	0.38631766	3.62070348
445.600	4.00599831	0.38628280	3.61971550
445.625	4.00497674	0.38624799	3.61872875
445.650	4.00395655	0.38621316	3.61774339
445.675	4.00293789	0.38617823	3.61675966
445.700	4.00192096	0.38614312	3.61577784
445.725	4.00090599	0.38610774	3.61479825
445.750	3.99989320	0.38607198	3.61382121
445.775	3.99888276	0.38603573	3.61284703
445.800	3.99787474	0.38599889	3.61187585
445.825	3.99686911	0.38596139	3.61090772
445.850	3.99586584	0.38592328	3.60994255
445.875	3.99486490	0.38588464	3.60898026
445.900	3.99386635	0.38584548	3.60802087
445.925	3.99287024	0.38580571	3.60706453
445.950	3.99187671	0.38576522	3.60611149
445.975	3.99088592	0.38572386	3.60516206
446.000	3.98989801	0.38568156	3.60421645
446.025	3.98891298	0.38563824	3.60327474
446.050	3.98793109	0.38559391	3.60233718
446.075	3.98695223	0.38554859	3.60140364
446.100	3.98597604	0.38550229	3.60047375
446.125	3.98500217	0.38545508	3.59954709
446.150	3.98403034	0.38540699	3.59862335
446.175	3.98306038	0.38535806	3.59770232
446.200	3.98209222	0.38530833	3.59678389
446.225	3.98112588	0.38525785	3.59586803
446.250	3.98016142	0.38520664	3.59495478
446.275	3.97919897	0.38515476	3.59404421
446.300	3.97823868	0.38510225	3.59313643
446.325	3.97728073	0.38504917	3.59223156
446.350	3.97632532	0.38499557	3.59132975
446.375	3.97537268	0.38494152	3.59043116
446.400	3.97442308	0.38488710	3.58953599
446.425	3.97347680	0.38483239	3.58864440
446.450	3.97253408	0.38477750	3.58775658
446.475	3.97159512	0.38472252	3.58687260
446.500	3.97066000	0.38466754	3.58599247
446.525	3.96972899	0.38461264	3.58511635
446.550	3.96880210	0.38455789	3.58424421
446.575	3.96787910	0.38450337	3.58337574
446.600	3.96695968	0.38444910	3.58251058
446.625	3.96604354	0.38439514	3.58164840
446.650	3.96513043	0.38434152	3.58078891
446.675	3.96422018	0.38428827	3.57993190
446.700	3.96331265	0.38423542	3.57907723
446.725	3.96240782	0.38418301	3.57822482
446.750	3.96150569	0.38413106	3.57737464
446.775	3.96060634	0.38407962	3.57652672
446.800	3.95970987	0.38402874	3.57568113
446.825	3.95881641	0.38397844	3.57483797
446.850	3.95792612	0.38392876	3.57399736
446.875	3.95703914	0.38387970	3.57315944
446.900	3.95615566	0.38383129	3.57232437
446.925	3.95527586	0.38378353	3.57149233
446.950	3.95439998	0.38373650	3.57066348
446.975	3.95352829	0.38369025	3.56983804
447.000	3.95266112	0.38364493	3.56901619
447.025	3.95179879	0.38360065	3.56819814
447.050	3.95094163	0.38355754	3.56738408
447.075	3.95009014	0.38351559	3.56657455
447.100	3.94924434	0.38347460	3.56576973
447.125	3.94840435	0.38343430	3.56497005
447.150	3.94756992	0.38339441	3.56417551
447.175	3.94674074	0.38335477	3.56338598
447.200	3.94591662	0.38331530	3.56260132
447.225	3.94509740	0.38327597	3.56182143
447.250	3.94428301	0.38323676	3.56104625
447.275	3.94347341	0.38319766	3.56027575
447.300	3.94266852	0.38315868	3.55950984
447.325	3.94186818	0.38311979	3.55874839
447.350	3.94107219	0.38308100	3.55799118
447.375	3.94028035	0.38304231	3.55723805
447.400	3.93949257	0.38300371	3.55648886
447.425	3.93870879	0.38296520	3.55574359
447.450	3.93792901	0.38292679	3.55500222
447.475	3.93715325	0.38288848	3.55426477
447.500	3.93638149	0.38285028	3.55353121
447.525	3.93561368	0.38281220	3.55280147
447.550	3.93484972	0.38277425	3.55207547
447.575	3.93408953	0.38273645	3.55135308
447.600	3.93333298	0.38269880	3.55063418
447.625	3.93258001	0.38266131	3.54991870
447.650	3.93183058	0.38262401	3.54920657
447.675	3.93108467	0.38258689	3.54849778
447.700	3.93034234	0.38254997	3.54779238
447.725	3.92960368	0.38251323	3.54709045
447.750	3.92886879	0.38247667	3.54639212
447.775	3.92813775	0.38244028	3.54569747
447.800	3.92741057	0.38240404	3.54500653
447.825	3.92668709	0.38236794	3.54431915
447.850	3.92596704	0.38233196	3.54363509
447.875	3.92525007	0.38229607	3.54295400
447.900	3.92453583	0.38226028	3.54227554
447.925	3.92382405	0.38222457	3.54159948
447.950	3.92311461	0.38218895	3.54092566
447.975	3.92240747	0.38215340	3.54025406
448.000	3.92170268	0.38211794	3.53958474
448.025	3.92100036	0.38208256	3.53891780
448.050	3.92030065	0.38204727	3.53825338
448.075	3.91960372	0.38201206	3.53759165
448.100	3.91890974	0.38197696	3.53693278
448.125	3.91821885	0.38194194	3.53627691
448.150	3.91753112	0.38190702	3.53562409
448.175	3.91684650	0.38187220	3.53497430
448.200	3.91616487	0.38183746	3.53432741
448.225	3.91548611	0.38180281	3.53368331
448.250	3.91481009	0.38176822	3.53304187
448.275	3.91413673	0.38173369	3.53240304
448.300	3.91346594	0.38169918	3.53176676
448.325	3.91279765	0.38166465	3.53113300
448.350	3.91213176	0.38163006	3.53050171
448.375	3.91146818	0.38159535	3.52987283
448.400	3.91080678	0.38156048	3.52924630
448.425	3.91014748	0.38152539	3.52862209
448.450	3.90949022	0.38149005	3.52800016
448.475	3.90883503	0.38145446	3.52738057
448.500	3.90818205	0.38141862	3.52676342
448.525	3.90753151	0.38138255	3.52614896
448.550	3.90688378	0.38134626	3.52553752
448.575	3.90623925	0.38130976	3.52492949
448.600	3.90559835	0.38127303	3.52432532
448.625	3.90496142	0.38123601	3.52372541
448.650	3.90432870	0.38119864	3.52313006
448.675	3.90370029	0.38116083	3.52253946
448.700	3.90307620	0.38112253	3.52195367
448.725	3.90245641	0.38108379	3.52137261
448.750	3.90184096	0.38104483	3.52079612
448.775	3.90122999	0.38100602	3.52022397
448.800	3.90062368	0.38096778	3.51965590
448.825	3.90002208	0.38093043	3.51909165
448.850	3.89942511	0.38089412	3.51853099
448.875	3.89883247	0.38085879	3.51797368
448.900	3.89824379	0.38082428	3.51741951
448.925	3.89765869	0.38079041	3.51686828
448.950	3.89707687	0.38075708	3.51631979
448.975	3.89649812	0.38072425	3.51577388
449.000	3.89592228	0.38069193	3.51523035
449.025	3.89534922	0.38066016	3.51468906
449.050	3.89477880	0.38062896	3.51414984
449.075	3.89421094	0.38059836	3.51361258
449.100	3.89364555	0.38056839	3.51307716
449.125	3.89308256	0.38053905	3.51254351
449.150	3.89252192	0.38051036	3.51201156
449.175	3.89196361	0.38048233	3.51148128
449.200	3.89140759	0.38045494	3.51095265
449.225	3.89085384	0.38042820	3.51042565
449.250	3.89030233	0.38040207	3.50990026
449.275	3.88975303	0.38037657	3.50937647
449.300	3.88920590	0.38035167	3.50885423
449.325	3.88866092	0.38032740	3.50833352
449.350	3.88811808	0.38030379	3.50781430
449.375	3.88757740	0.38028089	3.50729652
449.400	3.88703884	0.38025870	3.50678015
449.425	3.88650234	0.38023717	3.50626517
449.450	3.88596784	0.38021629	3.50575155
449.475	3.88543534	0.38019607	3.50523927
449.500	3.88490487	0.38017654	3.50472833
449.525	3.88437645	0.38015775	3.50421870
449.550	3.88385016	0.38013978	3.50371037
449.575	3.88332604	0.38012272	3.50320333
449.600	3.88280419	0.38010665	3.50269754
449.625	3.88228466	0.38009167	3.50219299
449.650	3.88176756	0.38007790	3.50168967
449.675	3.88125293	0.38006538	3.50118755
449.700	3.88074075	0.38005410	3.50068665
449.725	3.88023085	0.38004388	3.50018697
449.750	3.87972297	0.38003445	3.49968852
449.775	3.87921677	0.38002547	3.49919130
449.800	3.87871195	0.38001665	3.49869530
449.825	3.87820826	0.38000782	3.49820044
449.850	3.87770546	0.37999893	3.49770653
449.875	3.87720327	0.37999001	3.49721326
449.900	3.87670127	0.37998114	3.49672013
449.925	3.87619889	0.37997238	3.49622651
449.950	3.87569551	0.37996382	3.49573169
449.975	3.87519052	0.37995547	3.49523505
450.000	3.87468350	0.37994736	3.49473615
450.025	3.87417439	0.37993948	3.49423490
450.050	3.87366343	0.37993185	3.49373158
450.075	3.87315121	0.37992446	3.49322675
450.100	3.87263843	0.37991732	3.49272110
450.125	3.87212581	0.37991046	3.49221535
450.150	3.87161398	0.37990389	3.49171009
450.175	3.87110342	0.37989761	3.49120582
450.200	3.87059450	0.37989162	3.49070288
450.225	3.87008745	0.37988593	3.49020152
450.250	3.86958245	0.37988053	3.48970192
450.275	3.86907959	0.37987543	3.48920416
450.300	3.86857889	0.37987062	3.48870827
450.325	3.86808032	0.37986613	3.48821419
450.350	3.86758382	0.37986198	3.48772183
450.375	3.86708933	0.37985823	3.48723110
450.400	3.86659684	0.37985492	3.48674192
450.425	3.86610638	0.37985214	3.48625423
450.450	3.86561802	0.37984998	3.48576805
450.475	3.86513187	0.37984850	3.48528337
450.500	3.86464804	0.37984779	3.48480025
450.525	3.86416661	0.37984791	3.48431870
450.550	3.86368768	0.37984891	3.48383878
450.575	3.86321133	0.37985083	3.48336050
450.600	3.86273763	0.37985371	3.48288392
450.625	3.86226667	0.37985758	3.48240909
450.650	3.86179855	0.37986246	3.48193609
450.675	3.86133340	0.37986839	3.48146501
450.700	3.86087135	0.37987540	3.48099596
450.725	3.86041260	0.37988353	3.48052907
450.750	3.85995734	0.37989283	3.48006452
450.775	3.85950580	0.37990332	3.47960248
450.800	3.85905823	0.37991506	3.47914317
450.825	3.85861487	0.37992805	3.47868682
450.850	3.85817599	0.37994233	3.47823366
450.875	3.85774186	0.37995788	3.47778398
450.900	3.85731279	0.37997473	3.47733806
450.925	3.85688908	0.37999287	3.47689620
450.950	3.85647102	0.38001234	3.47645867
450.975	3.85605886	0.38003319	3.47602567
451.000	3.85565275	0.38005548	3.47559727
451.025	3.85525267	0.38007933	3.47517335
451.050	3.85485850	0.38010483	3.47475366
451.075	3.85447002	0.38013209	3.47433793
451.100	3.85408702	0.38016109	3.47392592
451.125	3.85370924	0.38019169	3.47351755
451.150	3.85333650	0.38022364	3.47311286
451.175	3.85296876	0.38025671	3.47271205
451.200	3.85260608	0.38029075	3.47231533
451.225	3.85224824	0.38032565	3.47192259
451.250	3.85189491	0.38036139	3.47153352
451.275	3.85154572	0.38039796	3.47114776
451.300	3.85120036	0.38043535	3.47076500
451.325	3.85085861	0.38047361	3.47038500
451.350	3.85052034	0.38051274	3.47000759
451.375	3.85018549	0.38055279	3.46963271
451.400	3.84985408	0.38059375	3.46926032
451.425	3.84952612	0.38063567	3.46889045
451.450	3.84920168	0.38067855	3.46852314
451.475	3.84888079	0.38072240	3.46815839
451.500	3.84856344	0.38076725	3.46779619
451.525	3.84824955	0.38081310	3.46743646
451.550	3.84793869	0.38085995	3.46707874
451.575	3.84763057	0.38090782	3.46672275
451.600	3.84732490	0.38095670	3.46636821
451.625	3.84702140	0.38100660	3.46601481
451.650	3.84671983	0.38105752	3.46566231
451.675	3.84642005	0.38110946	3.46531059
451.700	3.84612212	0.38116243	3.46495969
451.725	3.84582630	0.38121642	3.46460989
451.750	3.84553300	0.38127143	3.46426157
451.775	3.84524270	0.38132748	3.46391522
451.800	3.84495583	0.38138456	3.46357127
451.825	3.84467274	0.38144267	3.46323007
451.850	3.84439364	0.38150184	3.46289181
451.875	3.84411862	0.38156205	3.46255657
451.900	3.84384770	0.38162333	3.46222436
451.925	3.84358085	0.38168569	3.46189515
451.950	3.84331805	0.38174916	3.46156890
451.975	3.84305931	0.38181374	3.46124557
452.000	3.84280464	0.38187949	3.46092515
452.025	3.84255410	0.38194643	3.46060767
452.050	3.84230779	0.38201460	3.46029318
452.075	3.84206582	0.38208407	3.45998176
452.100	3.84182836	0.38215486	3.45967351
452.125	3.84159557	0.38222702	3.45936855
452.150	3.84136763	0.38230059	3.45906703
452.175	3.84114471	0.38237561	3.45876910
452.200	3.84092701	0.38245208	3.45847493
452.225	3.84071473	0.38253005	3.45818468
452.250	3.84050809	0.38260952	3.45789857
452.275	3.84030733	0.38269052	3.45761681
452.300	3.84011275	0.38277310	3.45733965
452.325	3.83992463	0.38285730	3.45706733
452.350	3.83974328	0.38294320	3.45680008
452.375	3.83956899	0.38303087	3.45653813
452.400	3.83940203	0.38312038	3.45628165
452.425	3.83924257	0.38321176	3.45603081
452.450	3.83909052	0.38330494	3.45578557
452.475	3.83894594	0.38339978	3.45554617
452.500	3.83880906	0.38349605	3.45531301
452.525	3.83868016	0.38359358	3.45508659
452.550	3.83855952	0.38369223	3.45486730
452.575	3.83844706	0.38379194	3.45465512
452.600	3.83834209	0.38389268	3.45444941
452.625	3.83824338	0.38399443	3.45424895
452.650	3.83814958	0.38409720	3.45405238
452.675	3.83805960	0.38420097	3.45385863
452.700	3.83797287	0.38430574	3.45366713
452.725	3.83788921	0.38441151	3.45347770
452.750	3.83780869	0.38451830	3.45329038
452.775	3.83773141	0.38462615	3.45310526
452.800	3.83765749	0.38473509	3.45292240
452.825	3.83758702	0.38484520	3.45274182
452.850	3.83752005	0.38495657	3.45256349
452.875	3.83745658	0.38506928	3.45238730
452.900	3.83739651	0.38518341	3.45221310
452.925	3.83733965	0.38529895	3.45204070
452.950	3.83728569	0.38541576	3.45186993
452.975	3.83723429	0.38553364	3.45170065
453.000	3.83718522	0.38565235	3.45153287
453.025	3.83713844	0.38577172	3.45136672
453.050	3.83709415	0.38589162	3.45120252
453.075	3.83705278	0.38601201	3.45104077
453.100	3.83701489	0.38613287	3.45088202
453.125	3.83698107	0.38625421	3.45072686
453.150	3.83695178	0.38637605	3.45057573
453.175	3.83692734	0.38649845	3.45042889
453.200	3.83690786	0.38662144	3.45028643
453.225	3.83689327	0.38674506	3.45014821
453.250	3.83688340	0.38686936	3.45001403
453.275	3.83687805	0.38699439	3.44988366
453.300	3.83687705	0.38712020	3.44975685
453.325	3.83688028	0.38724688	3.44963340
453.350	3.83688770	0.38737453	3.44951318
453.375	3.83689932	0.38750329	3.44939603
453.400	3.83691519	0.38763333	3.44928186
453.425	3.83693535	0.38776481	3.44917054
453.450	3.83695977	0.38789780	3.44906197
453.475	3.83698825	0.38803224	3.44895602
453.500	3.83702046	0.38816792	3.44885254
453.525	3.83705602	0.38830465	3.44875137
453.550	3.83709459	0.38844226	3.44865234
453.575	3.83713593	0.38858068	3.44855525
453.600	3.83717965	0.38871991	3.44845974
453.625	3.83722532	0.38885998	3.44836534
453.650	3.83727250	0.38900096	3.44827154
453.675	3.83732076	0.38914290	3.44817785
453.700	3.83736971	0.38928587	3.44808384
453.725	3.83741906	0.38942995	3.44798911
453.750	3.83746860	0.38957516	3.44789344
453.775	3.83751823	0.38972151	3.44779672
453.800	3.83756794	0.38986889	3.44769905
453.825	3.83761779	0.39001716	3.44760063
453.850	3.83766792	0.39016614	3.44750178
453.875	3.83771856	0.39031573	3.44740283
453.900	3.83776998	0.39046585	3.44730413
453.925	3.83782240	0.39061635	3.44720605
453.950	3.83787600	0.39076702	3.44710898
453.975	3.83793091	0.39091758	3.44701333
454.000	3.83798729	0.39106774	3.44691955
454.025	3.83804532	0.39121733	3.44682799
454.050	3.83810497	0.39136620	3.44673877
454.075	3.83816572	0.39151429	3.44665143
454.100	3.83822634	0.39166153	3.44656481
454.125	3.83828496	0.39180790	3.44647707
454.150	3.83833971	0.39195333	3.44638637
454.175	3.83838942	0.39209781	3.44629161
454.200	3.83843409	0.39224130	3.44619279
454.225	3.83847460	0.39238376	3.44609083
454.250	3.83851212	0.39252518	3.44598694
454.275	3.83854760	0.39266552	3.44588208
454.300	3.83858155	0.39280478	3.44577677
454.325	3.83861407	0.39294295	3.44567112
454.350	3.83864502	0.39308003	3.44556500
454.375	3.83867413	0.39321604	3.44545809
454.400	3.83870105	0.39335100	3.44535004
454.425	3.83872542	0.39348495	3.44524046
454.450	3.83874691	0.39361792	3.44512899
454.475	3.83876524	0.39374996	3.44501529
454.500	3.83878019	0.39388109	3.44489910
454.525	3.83879162	0.39401136	3.44478026
454.550	3.83879951	0.39414080	3.44465871
454.575	3.83880401	0.39426944	3.44453457
454.600	3.83880547	0.39439730	3.44440817
454.625	3.83880438	0.39452439	3.44427999
454.650	3.83880137	0.39465071	3.44415066
454.675	3.83879705	0.39477628	3.44402077
454.700	3.83879190	0.39490109	3.44389080
454.725	3.83878617	0.39502514	3.44376104
454.750	3.83877991	0.39514841	3.44363150
454.775	3.83877294	0.39527089	3.44350205
454.800	3.83876502	0.39539257	3.44337245
454.825	3.83875594	0.39551343	3.44324251
454.850	3.83874561	0.39563344	3.44311217
454.875	3.83873411	0.39575260	3.44298152
454.900	3.83872167	0.39587086	3.44285081
454.925	3.83870862	0.39598822	3.44272039
454.950	3.83869535	0.39610466	3.44259069
454.975	3.83868230	0.39622014	3.44246216
455.000	3.83866991	0.39633467	3.44233524
455.025	3.83865860	0.39644822	3.44221039
455.050	3.83864879	0.39656078	3.44208801
455.075	3.83864078	0.39667234	3.44196844
455.100	3.83863481	0.39678290	3.44185191
455.125	3.83863092	0.39689244	3.44173848
455.150	3.83862907	0.39700095	3.44162812
455.175	3.83862912	0.39710841	3.44152071
455.200	3.83863093	0.39721482	3.44141612
455.225	3.83863441	0.39732015	3.44131426
455.250	3.83863946	0.39742439	3.44121507
455.275	3.83864608	0.39752753	3.44111855
455.300	3.83865436	0.39762955	3.44102481
455.325	3.83866455	0.39773044	3.44093411
455.350	3.83867715	0.39783021	3.44084694
455.375	3.83869280	0.39792885	3.44076395
455.400	3.83871227	0.39802637	3.44068590
455.425	3.83873636	0.39812279	3.44061357
455.450	3.83876573	0.39821811	3.44054761
455.475	3.83880078	0.39831237	3.44048841
455.500	3.83884158	0.39840559	3.44043599
455.525	3.83888775	0.39849778	3.44038997
455.550	3.83893862	0.39858897	3.44034966
455.575	3.83899328	0.39867916	3.44031412
455.600	3.83905076	0.39876839	3.44028237
455.625	3.83911007	0.39885665	3.44025343
455.650	3.83917023	0.39894396	3.44022627
455.675	3.83923024	0.39903032	3.44019992
455.700	3.83928916	0.39911573	3.44017343
455.725	3.83934616	0.39920019	3.44014597
455.750	3.83940050	0.39928370	3.44011680
455.775	3.83945156	0.39936623	3.44008533
455.800	3.83949884	0.39944778	3.44005106
455.825	3.83954188	0.39952831	3.44001357
455.850	3.83958025	0.39960778	3.43997247
455.875	3.83961358	0.39968616	3.43992742
455.900	3.83964155	0.39976340	3.43987814
455.925	3.83966396	0.39983946	3.43982449
455.950	3.83968085	0.39991430	3.43976655
455.975	3.83969255	0.39998786	3.43970469
456.000	3.83969969	0.40006011	3.43963958
456.025	3.83970317	0.40013101	3.43957216
456.050	3.83970402	0.40020052	3.43950351
456.075	3.83970332	0.40026858	3.43943474
456.100	3.83970204	0.40033517	3.43936687
456.125	3.83970104	0.40040020	3.43930084
456.150	3.83970106	0.40046364	3.43923742
456.175	3.83970269	0.40052542	3.43917727
456.200	3.83970644	0.40058548	3.43912096
456.225	3.83971275	0.40064379	3.43906896
456.250	3.83972197	0.40070033	3.43902164
456.275	3.83973440	0.40075508	3.43897931
456.300	3.83975021	0.40080805	3.43894216
456.325	3.83976945	0.40085922	3.43891023
456.350	3.83979202	0.40090855	3.43888347
456.375	3.83981773	0.40095596	3.43886177
456.400	3.83984634	0.40100134	3.43884500
456.425	3.83987762	0.40104450	3.43883312
456.450	3.83991138	0.40108525	3.43882613
456.475	3.83994749	0.40112341	3.43882408
456.500	3.83998597	0.40115894	3.43882702
456.525	3.84002699	0.40119201	3.43883499
456.550	3.84007081	0.40122291	3.43884790
456.575	3.84011762	0.40125204	3.43886558
456.600	3.84016747	0.40127972	3.43888775
456.625	3.84022017	0.40130623	3.43891395
456.650	3.84027535	0.40133172	3.43894363
456.675	3.84033248	0.40135633	3.43897615
456.700	3.84039093	0.40138015	3.43901079
456.725	3.84045010	0.40140327	3.43904683
456.750	3.84050942	0.40142579	3.43908363
456.775	3.84056845	0.40144780	3.43912064
456.800	3.84062679	0.40146937	3.43915742
456.825	3.84068405	0.40149051	3.43919354
456.850	3.84073980	0.40151122	3.43922858
456.875	3.84079352	0.40153145	3.43926207
456.900	3.84084469	0.40155115	3.43929354
456.925	3.84089358	0.40157034	3.43932324
456.950	3.84094027	0.40158912	3.43935115
456.975	3.84098517	0.40160772	3.43937745
457.000	3.84102900	0.40162635	3.43940265
457.025	3.84107268	0.40164515	3.43942753
457.050	3.84111716	0.40166418	3.43945297
457.075	3.84116334	0.40168350	3.43947984
457.100	3.84121207	0.40170315	3.43950892
457.125	3.84126414	0.40172320	3.43954094
457.150	3.84132028	0.40174375	3.43957653
457.175	3.84138104	0.40176489	3.43961615
457.200	3.84144674	0.40178665	3.43966009
457.225	3.84151744	0.40180899	3.43970845
457.250	3.84159295	0.40183175	3.43976120
457.275	3.84167299	0.40185475	3.43981823
457.300	3.84175725	0.40187783	3.43987941
457.325	3.84184540	0.40190089	3.43994451
457.350	3.84193701	0.40192385	3.44001316
457.375	3.84203217	0.40194665	3.44008551
457.400	3.84213029	0.40196927	3.44016102
457.425	3.84223057	0.40199163	3.44023894
457.450	3.84233224	0.40201368	3.44031856
457.475	3.84243482	0.40203537	3.44039945
457.500	3.84253837	0.40205662	3.44048175
457.525	3.84264361	0.40207739	3.44056623
457.550	3.84275186	0.40209763	3.44065424
457.575	3.84286461	0.40211731	3.44074730
457.600	3.84298324	0.40213644	3.44084680
457.625	3.84310877	0.40215506	3.44095371
457.650	3.84324190	0.40217322	3.44106868
457.675	3.84338309	0.40219101	3.44119208
457.700	3.84353261	0.40220849	3.44132411
457.725	3.84369053	0.40222564	3.44146489
457.750	3.84385675	0.40224230	3.44161444
457.775	3.84403096	0.40225825	3.44177272
457.800	3.84421276	0.40227317	3.44193958
457.825	3.84440167	0.40228681	3.44211485
457.850	3.84459727	0.40229896	3.44229830
