389.275	6.26217724	0.82915882	5.43301842
389.300	6.26230816	0.82928827	5.43301988
389.325	6.26244214	0.82941633	5.43302580
389.350	6.26257875	0.82954273	5.43303603
389.375	6.26271828	0.82966734	5.43305094
389.400	6.26286154	0.82979026	5.43307128
389.425	6.26300942	0.82991167	5.43309775
389.450	6.26316250	0.83003182	5.43313068
389.475	6.26332141	0.83015091	5.43317050
389.500	6.26348658	0.83026906	5.43321752
389.525	6.26365806	0.83038634	5.43327172
389.550	6.26383562	0.83050274	5.43333288
389.575	6.26401885	0.83061822	5.43340064
389.600	6.26420725	0.83073264	5.43347461
389.625	6.26440039	0.83084583	5.43355456
389.650	6.26459806	0.83095757	5.43364049
389.675	6.26480065	0.83106788	5.43373277
389.700	6.26500918	0.83117701	5.43383217
389.725	6.26522527	0.83128539	5.43393988
389.750	6.26545094	0.83139362	5.43405732
389.775	6.26568833	0.83150231	5.43418601
389.800	6.26593913	0.83161191	5.43432722
389.825	6.26620436	0.83172263	5.43448172
389.850	6.26648409	0.83183447	5.43464962
389.875	6.26677755	0.83194725	5.43483029
389.900	6.26708337	0.83206083	5.43502254
389.925	6.26739994	0.83217513	5.43522481
389.950	6.26772567	0.83229020	5.43543547
389.975	6.26805921	0.83240618	5.43565304
390.000	6.26839962	0.83252324	5.43587638
390.025	6.26874627	0.83264157	5.43610470
390.050	6.26909882	0.83276132	5.43633750
390.075	6.26945709	0.83288260	5.43657449
390.100	6.26982088	0.83300546	5.43681542
390.125	6.27018998	0.83312994	5.43706004
390.150	6.27056411	0.83325612	5.43730799
390.175	6.27094256	0.83338409	5.43755848
390.200	6.27132476	0.83351394	5.43781082
390.225	6.27171015	0.83364571	5.43806444
390.250	6.27209811	0.83377936	5.43831875
390.275	6.27248800	0.83391467	5.43857333
390.300	6.27287924	0.83405136	5.43882788
390.325	6.27327153	0.83418918	5.43908235
390.350	6.27366492	0.83432800	5.43933692
390.375	6.27405979	0.83446780	5.43959199
390.400	6.27445724	0.83460855	5.43984869
390.425	6.27485824	0.83475012	5.44010812
390.450	6.27526349	0.83489234	5.44037114
390.475	6.27567353	0.83503500	5.44063853
390.500	6.27608885	0.83517789	5.44091095
390.525	6.27650977	0.83532082	5.44118896
390.550	6.27693662	0.83546363	5.44147299
390.575	6.27736975	0.83560631	5.44176344
390.600	6.27780965	0.83574897	5.44206067
390.625	6.27825687	0.83589185	5.44236502
390.650	6.27871189	0.83603515	5.44267674
390.675	6.27917480	0.83617887	5.44299593
390.700	6.27964521	0.83632270	5.44332251
390.725	6.28012231	0.83646614	5.44365617
390.750	6.28060510	0.83660870	5.44399640
390.775	6.28109254	0.83675002	5.44434252
390.800	6.28158351	0.83688983	5.44469368
390.825	6.28207702	0.83702798	5.44504904
390.850	6.28257223	0.83716439	5.44540784
390.875	6.28306852	0.83729901	5.44576952
390.900	6.28356544	0.83743181	5.44613363
390.925	6.28406270	0.83756280	5.44649990
390.950	6.28456015	0.83769200	5.44686814
390.975	6.28505766	0.83781938	5.44723828
391.000	6.28555505	0.83794477	5.44761029
391.025	6.28605209	0.83806790	5.44798419
391.050	6.28654846	0.83818853	5.44835993
391.075	6.28704382	0.83830643	5.44873739
391.100	6.28753782	0.83842145	5.44911637
391.125	6.28803014	0.83853342	5.44949672
391.150	6.28852059	0.83864222	5.44987837
391.175	6.28900948	0.83874815	5.45026132
391.200	6.28949717	0.83885159	5.45064558
391.225	6.28998391	0.83895284	5.45103108
391.250	6.29046974	0.83905209	5.45141764
391.275	6.29095437	0.83914941	5.45180496
391.300	6.29143735	0.83924476	5.45219260
391.325	6.29191811	0.83933804	5.45258006
391.350	6.29239595	0.83942903	5.45296692
391.375	6.29287022	0.83951743	5.45335279
391.400	6.29334042	0.83960297	5.45373745
391.425	6.29380630	0.83968545	5.45412085
391.450	6.29426792	0.83976482	5.45450310
391.475	6.29472558	0.83984109	5.45488450
391.500	6.29517979	0.83991428	5.45526551
391.525	6.29563104	0.83998433	5.45564671
391.550	6.29607983	0.84005105	5.45602879
391.575	6.29652668	0.84011417	5.45641251
391.600	6.29697211	0.84017346	5.45679865
391.625	6.29741671	0.84022879	5.45718793
391.650	6.29786105	0.84028020	5.45758086
391.675	6.29830547	0.84032787	5.45797761
391.700	6.29874977	0.84037197	5.45837780
391.725	6.29919292	0.84041248	5.45878044
391.750	6.29963337	0.84044916	5.45918421
391.775	6.30006955	0.84048170	5.45958786
391.800	6.30050042	0.84050988	5.45999054
391.825	6.30092557	0.84053371	5.46039186
391.850	6.30134519	0.84055343	5.46079176
391.875	6.30175982	0.84056944	5.46119038
391.900	6.30217012	0.84058224	5.46158788
391.925	6.30257658	0.84059221	5.46198437
391.950	6.30297940	0.84059962	5.46237978
391.975	6.30337850	0.84060463	5.46277387
392.000	6.30377361	0.84060732	5.46316628
392.025	6.30416446	0.84060777	5.46355669
392.050	6.30455083	0.84060601	5.46394483
392.075	6.30493251	0.84060206	5.46433045
392.100	6.30530931	0.84059596	5.46471336
392.125	6.30568104	0.84058770	5.46509334
392.150	6.30604757	0.84057730	5.46547027
392.175	6.30640888	0.84056477	5.46584411
392.200	6.30676511	0.84055013	5.46621498
392.225	6.30711655	0.84053339	5.46658315
392.250	6.30746369	0.84051461	5.46694908
392.275	6.30780709	0.84049384	5.46731326
392.300	6.30814742	0.84047117	5.46767624
392.325	6.30848518	0.84044675	5.46803844
392.350	6.30882116	0.84042071	5.46840045
392.375	6.30915575	0.84039324	5.46876250
392.400	6.30948910	0.84036457	5.46912453
392.425	6.30982136	0.84033491	5.46948645
392.450	6.31015265	0.84030442	5.46984822
392.475	6.31048301	0.84027318	5.47020982
392.500	6.31081233	0.84024113	5.47057119
392.525	6.31114028	0.84020811	5.47093217
392.550	6.31146638	0.84017393	5.47129245
392.575	6.31179007	0.84013843	5.47165164
392.600	6.31211087	0.84010150	5.47200936
392.625	6.31242849	0.84006317	5.47236532
392.650	6.31274286	0.84002356	5.47271930
392.675	6.31305403	0.83998289	5.47307114
392.700	6.31336210	0.83994132	5.47342078
392.725	6.31366700	0.83989885	5.47376814
392.750	6.31396861	0.83985536	5.47411325
392.775	6.31426690	0.83981070	5.47445620
392.800	6.31456203	0.83976478	5.47479725
392.825	6.31485440	0.83971757	5.47513684
392.850	6.31514471	0.83966909	5.47547562
392.875	6.31543371	0.83961941	5.47581430
392.900	6.31572196	0.83956858	5.47615337
392.925	6.31600947	0.83951656	5.47649291
392.950	6.31629567	0.83946317	5.47683250
392.975	6.31657971	0.83940811	5.47717161
393.000	6.31686088	0.83935109	5.47750979
393.025	6.31713876	0.83929190	5.47784685
393.050	6.31741323	0.83923046	5.47818277
393.075	6.31768436	0.83916675	5.47851761
393.100	6.31795295	0.83910077	5.47885218
393.125	6.31821998	0.83903256	5.47918741
393.150	6.31848623	0.83896219	5.47952404
393.175	6.31875224	0.83888969	5.47986255
393.200	6.31901832	0.83881513	5.48020319
393.225	6.31928455	0.83873855	5.48054600
393.250	6.31955081	0.83866001	5.48089081
393.275	6.31981674	0.83857954	5.48123721
393.300	6.32008176	0.83849718	5.48158458
393.325	6.32034512	0.83841296	5.48193217
393.350	6.32060601	0.83832690	5.48227911
393.375	6.32086356	0.83823904	5.48262452
393.400	6.32111697	0.83814939	5.48296758
393.425	6.32136567	0.83805796	5.48330771
393.450	6.32160925	0.83796476	5.48364449
393.475	6.32184802	0.83786981	5.48397821
393.500	6.32208302	0.83777311	5.48430990
393.525	6.32231554	0.83767467	5.48464087
393.550	6.32254658	0.83757448	5.48497209
393.575	6.32277648	0.83747257	5.48530392
393.600	6.32300511	0.83736892	5.48563619
393.625	6.32323201	0.83726357	5.48596845
393.650	6.32345669	0.83715651	5.48630019
393.675	6.32367871	0.83704776	5.48663095
393.700	6.32389771	0.83693732	5.48696039
393.725	6.32411346	0.83682522	5.48728824
393.750	6.32432577	0.83671146	5.48761432
393.775	6.32453450	0.83659603	5.48793847
393.800	6.32473943	0.83647895	5.48826047
393.825	6.32494023	0.83636022	5.48858001
393.850	6.32513643	0.83623985	5.48889658
393.875	6.32532739	0.83611786	5.48920953
393.900	6.32551241	0.83599426	5.48951814
393.925	6.32569077	0.83586910	5.48982167
393.950	6.32586180	0.83574239	5.49011941
393.975	6.32602485	0.83561417	5.49041068
394.000	6.32617939	0.83548447	5.49069492
394.025	6.32632501	0.83535336	5.49097165
394.050	6.32646139	0.83522089	5.49124050
394.075	6.32658835	0.83508714	5.49150121
394.100	6.32670605	0.83495220	5.49175385
394.125	6.32681514	0.83481614	5.49199900
394.150	6.32691667	0.83467906	5.49223762
394.175	6.32701170	0.83454099	5.49247071
394.200	6.32710097	0.83440200	5.49269898
394.225	6.32718492	0.83426211	5.49292281
394.250	6.32726377	0.83412136	5.49314241
394.275	6.32733779	0.83397982	5.49335797
394.300	6.32740742	0.83383754	5.49356988
394.325	6.32747334	0.83369462	5.49377872
394.350	6.32753651	0.83355117	5.49398534
394.375	6.32759807	0.83340732	5.49419075
394.400	6.32765924	0.83326319	5.49439605
394.425	6.32772105	0.83311877	5.49460227
394.450	6.32778431	0.83297396	5.49481035
394.475	6.32784964	0.83282858	5.49502106
394.500	6.32791757	0.83268248	5.49523509
394.525	6.32798860	0.83253553	5.49545308
394.550	6.32806317	0.83238760	5.49567558
394.575	6.32814155	0.83223850	5.49590304
394.600	6.32822377	0.83208803	5.49613574
394.625	6.32830963	0.83193599	5.49637364
394.650	6.32839859	0.83178224	5.49661635
394.675	6.32848956	0.83162661	5.49686296
394.700	6.32858099	0.83146897	5.49711203
394.725	6.32867101	0.83130924	5.49736177
394.750	6.32875776	0.83114741	5.49761036
394.775	6.32883983	0.83098344	5.49785638
394.800	6.32891660	0.83081736	5.49809924
394.825	6.32898837	0.83064920	5.49833917
394.850	6.32905597	0.83047902	5.49857695
394.875	6.32912030	0.83030688	5.49881343
394.900	6.32918207	0.83013284	5.49904922
394.925	6.32924167	0.82995695	5.49928473
394.950	6.32929906	0.82977917	5.49951989
394.975	6.32935414	0.82959940	5.49975475
395.000	6.32940693	0.82941749	5.49998944
395.025	6.32945746	0.82923339	5.50022406
395.050	6.32950585	0.82904716	5.50045869
395.075	6.32955222	0.82885889	5.50069333
395.100	6.32959652	0.82866857	5.50092795
395.125	6.32963861	0.82847612	5.50116249
395.150	6.32967852	0.82828158	5.50139694
395.175	6.32971652	0.82808502	5.50163149
395.200	6.32975308	0.82788649	5.50186659
395.225	6.32978881	0.82768596	5.50210284
395.250	6.32982442	0.82748341	5.50234101
395.275	6.32986074	0.82727883	5.50258191
395.300	6.32989856	0.82707225	5.50282632
395.325	6.32993850	0.82686369	5.50307481
395.350	6.32998088	0.82665320	5.50332768
395.375	6.33002568	0.82644077	5.50358490
395.400	6.33007254	0.82622640	5.50384614
395.425	6.33012094	0.82601004	5.50411090
395.450	6.33017024	0.82579163	5.50437861
395.475	6.33021993	0.82557118	5.50464874
395.500	6.33026967	0.82534875	5.50492092
395.525	6.33031940	0.82512447	5.50519493
395.550	6.33036922	0.82489847	5.50547075
395.575	6.33041940	0.82467085	5.50574855
395.600	6.33047029	0.82444165	5.50602864
395.625	6.33052233	0.82421085	5.50631148
395.650	6.33057601	0.82397840	5.50659760
395.675	6.33063189	0.82374426	5.50688763
395.700	6.33069052	0.82350837	5.50718214
395.725	6.33075237	0.82327072	5.50748165
395.750	6.33081767	0.82303129	5.50778638
395.775	6.33088626	0.82279002	5.50809624
395.800	6.33095758	0.82254686	5.50841073
395.825	6.33103070	0.82230168	5.50872902
395.850	6.33110460	0.82205438	5.50905022
395.875	6.33117840	0.82180484	5.50937356
395.900	6.33125156	0.82155297	5.50969859
395.925	6.33132390	0.82129871	5.51002520
395.950	6.33139550	0.82104200	5.51035350
395.975	6.33146655	0.82078283	5.51068373
396.000	6.33153731	0.82052114	5.51101617
396.025	6.33160802	0.82025689	5.51135114
396.050	6.33167891	0.81999002	5.51168889
396.075	6.33175010	0.81972046	5.51202964
396.100	6.33182165	0.81944816	5.51237350
396.125	6.33189359	0.81917308	5.51272051
396.150	6.33196601	0.81889533	5.51307068
396.175	6.33203918	0.81861512	5.51342406
396.200	6.33211360	0.81833282	5.51378078
396.225	6.33218984	0.81804878	5.51414106
396.250	6.33226852	0.81776332	5.51450520
396.275	6.33235009	0.81747669	5.51487339
396.300	6.33243466	0.81718910	5.51524555
396.325	6.33252194	0.81690071	5.51562123
396.350	6.33261129	0.81661167	5.51599962
396.375	6.33270181	0.81632213	5.51637968
396.400	6.33279250	0.81603225	5.51676025
396.425	6.33288252	0.81574217	5.51714035
396.450	6.33297139	0.81545204	5.51751935
396.475	6.33305903	0.81516197	5.51789706
396.500	6.33314563	0.81487204	5.51827359
396.525	6.33323154	0.81458231	5.51864923
396.550	6.33331716	0.81429283	5.51902434
396.575	6.33340266	0.81400343	5.51939923
396.600	6.33348804	0.81371392	5.51977412
396.625	6.33357334	0.81342419	5.52014915
396.650	6.33365862	0.81313421	5.52052441
396.675	6.33374395	0.81284396	5.52089999
396.700	6.33382935	0.81255338	5.52127597
396.725	6.33391474	0.81226232	5.52165242
396.750	6.33399995	0.81197051	5.52202943
396.775	6.33408474	0.81167766	5.52240708
396.800	6.33416895	0.81138350	5.52278545
396.825	6.33425224	0.81108795	5.52316429
396.850	6.33433481	0.81079110	5.52354371
396.875	6.33441710	0.81049310	5.52392399
396.900	6.33449964	0.81019407	5.52430557
396.925	6.33458304	0.80989404	5.52468900
396.950	6.33466807	0.80959300	5.52507507
396.975	6.33475546	0.80929095	5.52546452
397.000	6.33484607	0.80898794	5.52585813
397.025	6.33494078	0.80868408	5.52625670
397.050	6.33504023	0.80837947	5.52666077
397.075	6.33514436	0.80807419	5.52707017
397.100	6.33525202	0.80776834	5.52748368
397.125	6.33536093	0.80746197	5.52789896
397.150	6.33546827	0.80715516	5.52831311
397.175	6.33557150	0.80684798	5.52872352
397.200	6.33566893	0.80654051	5.52912842
397.225	6.33575981	0.80623283	5.52952698
397.250	6.33584407	0.80592504	5.52991903
397.275	6.33592201	0.80561726	5.53030475
397.300	6.33599395	0.80530959	5.53068436
397.325	6.33605998	0.80500211	5.53105787
397.350	6.33611979	0.80469482	5.53142496
397.375	6.33617266	0.80438767	5.53178499
397.400	6.33621765	0.80408062	5.53213704
397.425	6.33625382	0.80377367	5.53248015
397.450	6.33628046	0.80346688	5.53281357
397.475	6.33629741	0.80316035	5.53313706
397.500	6.33630512	0.80285417	5.53345095
397.525	6.33630444	0.80254850	5.53375594
397.550	6.33629624	0.80224352	5.53405273
397.575	6.33628119	0.80193947	5.53434172
397.600	6.33625971	0.80163658	5.53462313
397.625	6.33623217	0.80133509	5.53489708
397.650	6.33619906	0.80103522	5.53516384
397.675	6.33616107	0.80073716	5.53542391
397.700	6.33611917	0.80044112	5.53567805
397.725	6.33607443	0.80014718	5.53592724
397.750	6.33602803	0.79985538	5.53617265
397.775	6.33598123	0.79956572	5.53641551
397.800	6.33593524	0.79927823	5.53665702
397.825	6.33589126	0.79899295	5.53689831
397.850	6.33585036	0.79871000	5.53714036
397.875	6.33581351	0.79842951	5.53738400
397.900	6.33578161	0.79815173	5.53762988
397.925	6.33575538	0.79787696	5.53787842
397.950	6.33573536	0.79760551	5.53812985
397.975	6.33572182	0.79733765	5.53838417
398.000	6.33571465	0.79707340	5.53864125
398.025	6.33571328	0.79681247	5.53890081
398.050	6.33571670	0.79655428	5.53916242
398.075	6.33572353	0.79629804	5.53942549
398.100	6.33573226	0.79604295	5.53968931
398.125	6.33574146	0.79578835	5.53995312
398.150	6.33575004	0.79553387	5.54021617
398.175	6.33575721	0.79527942	5.54047779
398.200	6.33576237	0.79502507	5.54073730
398.225	6.33576486	0.79477080	5.54099406
398.250	6.33576390	0.79451644	5.54124746
398.275	6.33575870	0.79426176	5.54149694
398.300	6.33574863	0.79400653	5.54174210
398.325	6.33573334	0.79375067	5.54198267
398.350	6.33571272	0.79349414	5.54221858
398.375	6.33568687	0.79323698	5.54244989
398.400	6.33565596	0.79297922	5.54267674
398.425	6.33562028	0.79272092	5.54289936
398.450	6.33558015	0.79246211	5.54311804
398.475	6.33553600	0.79220283	5.54333317
398.500	6.33548826	0.79194307	5.54354519
398.525	6.33543733	0.79168283	5.54375450
398.550	6.33538355	0.79142210	5.54396146
398.575	6.33532718	0.79116084	5.54416634
398.600	6.33526838	0.79089903	5.54436935
398.625	6.33520727	0.79063663	5.54457064
398.650	6.33514391	0.79037362	5.54477029
398.675	6.33507836	0.79011000	5.54496836
398.700	6.33501060	0.78984578	5.54516482
398.725	6.33494056	0.78958099	5.54535957
398.750	6.33486806	0.78931567	5.54555239
398.775	6.33479285	0.78904986	5.54574299
398.800	6.33471464	0.78878362	5.54593102
398.825	6.33463315	0.78851700	5.54611614
398.850	6.33454814	0.78825006	5.54629808
398.875	6.33445943	0.78798287	5.54647656
398.900	6.33436683	0.78771547	5.54665136
398.925	6.33427013	0.78744794	5.54682219
398.950	6.33416911	0.78718035	5.54698876
398.975	6.33406374	0.78691302	5.54715071
399.000	6.33395402	0.78664629	5.54730773
399.025	6.33383991	0.78638036	5.54745954
399.050	6.33372134	0.78611538	5.54760596
399.075	6.33359832	0.78585141	5.54774691
399.100	6.33347090	0.78558847	5.54788242
399.125	6.33333922	0.78532663	5.54801260
399.150	6.33320352	0.78506592	5.54813759
399.175	6.33306405	0.78480646	5.54825759
399.200	6.33292112	0.78454838	5.54837274
399.225	6.33277508	0.78429189	5.54848319
399.250	6.33262628	0.78403726	5.54858902
399.275	6.33247510	0.78378476	5.54869034
399.300	6.33232187	0.78353462	5.54878725
399.325	6.33216673	0.78328688	5.54887985
399.350	6.33200953	0.78304130	5.54896823
399.375	6.33184993	0.78279749	5.54905244
399.400	6.33168756	0.78255508	5.54913248
399.425	6.33152213	0.78231384	5.54920829
399.450	6.33135352	0.78207369	5.54927983
399.475	6.33118173	0.78183461	5.54934712
399.500	6.33100694	0.78159663	5.54941031
399.525	6.33082947	0.78135980	5.54946967
399.550	6.33064961	0.78112412	5.54952549
399.575	6.33046744	0.78088959	5.54957785
399.600	6.33028270	0.78065621	5.54962649
399.625	6.33009480	0.78042395	5.54967085
399.650	6.32990305	0.78019281	5.54971024
399.675	6.32970688	0.77996277	5.54974411
399.700	6.32950599	0.77973386	5.54977213
399.725	6.32930037	0.77950613	5.54979423
399.750	6.32909021	0.77927965	5.54981056
399.775	6.32887586	0.77905451	5.54982135
399.800	6.32865772	0.77883079	5.54982693
399.825	6.32843618	0.77860854	5.54982763
399.850	6.32821149	0.77838769	5.54982380
399.875	6.32798377	0.77816803	5.54981574
399.900	6.32775294	0.77794927	5.54980367
399.925	6.32751883	0.77773108	5.54978774
399.950	6.32728119	0.77751315	5.54976803
399.975	6.32703985	0.77729525	5.54974460
400.000	6.32679477	0.77707720	5.54971757
400.025	6.32654606	0.77685889	5.54968717
400.050	6.32629391	0.77664023	5.54965369
400.075	6.32603857	0.77642113	5.54961744
400.100	6.32578027	0.77620156	5.54957872
400.125	6.32551926	0.77598143	5.54953783
400.150	6.32525575	0.77576068	5.54949507
400.175	6.32498989	0.77553921	5.54945068
400.200	6.32472177	0.77531690	5.54940488
400.225	6.32445149	0.77509364	5.54935786
400.250	6.32417922	0.77486935	5.54930987
400.275	6.32390535	0.77464408	5.54926127
400.300	6.32363054	0.77441798	5.54921256
400.325	6.32335565	0.77419135	5.54916430
400.350	6.32308143	0.77396445	5.54911698
400.375	6.32280828	0.77373746	5.54907083
400.400	6.32253618	0.77351041	5.54902577
400.425	6.32226468	0.77328330	5.54898138
400.450	6.32199306	0.77305607	5.54893699
400.475	6.32172058	0.77282878	5.54889180
400.500	6.32144663	0.77260160	5.54884503
400.525	6.32117079	0.77237486	5.54879593
400.550	6.32089271	0.77214885	5.54874386
400.575	6.32061208	0.77192379	5.54868829
400.600	6.32032857	0.77169977	5.54862880
400.625	6.32004192	0.77147686	5.54856506
400.650	6.31975192	0.77125506	5.54849686
400.675	6.31945844	0.77103440	5.54842405
400.700	6.31916122	0.77081486	5.54834637
400.725	6.31885994	0.77059645	5.54826349
400.750	6.31855423	0.77037918	5.54817504
400.775	6.31824367	0.77016306	5.54808061
400.800	6.31792786	0.76994810	5.54797976
400.825	6.31760648	0.76973432	5.54787215
400.850	6.31727934	0.76952174	5.54775760
400.875	6.31694644	0.76931040	5.54763604
400.900	6.31660786	0.76910030	5.54750755
400.925	6.31626433	0.76889151	5.54737282
400.950	6.31591634	0.76868404	5.54723230
400.975	6.31556463	0.76847795	5.54708668
401.000	6.31520965	0.76827328	5.54693637
401.025	6.31485145	0.76807009	5.54678136
401.050	6.31448985	0.76786843	5.54662141
401.075	6.31412445	0.76766838	5.54645607
401.100	6.31375473	0.76747001	5.54628472
401.125	6.31338011	0.76727338	5.54610672
401.150	6.31300007	0.76707858	5.54592149
401.175	6.31261427	0.76688568	5.54572859
401.200	6.31222271	0.76669476	5.54552795
401.225	6.31182584	0.76650588	5.54531996
401.250	6.31142464	0.76631910	5.54510554
401.275	6.31102032	0.76613447	5.54488585
401.300	6.31061402	0.76595202	5.54466199
401.325	6.31020656	0.76577179	5.54443477
401.350	6.30979843	0.76559380	5.54420463
401.375	6.30939031	0.76541808	5.54397223
401.400	6.30898245	0.76524466	5.54373780
401.425	6.30857477	0.76507356	5.54350120
401.450	6.30816704	0.76490486	5.54326219
401.475	6.30775901	0.76473859	5.54302042
401.500	6.30735040	0.76457482	5.54277558
401.525	6.30694098	0.76441358	5.54252740
401.550	6.30653060	0.76425483	5.54227577
401.575	6.30611923	0.76409843	5.54202080
401.600	6.30570705	0.76394415	5.54176290
401.625	6.30529455	0.76379173	5.54150281
401.650	6.30488255	0.76364098	5.54124158
401.675	6.30447200	0.76349172	5.54098028
401.700	6.30406380	0.76334387	5.54071993
401.725	6.30365848	0.76319735	5.54046113
401.750	6.30325604	0.76305210	5.54020394
401.775	6.30285652	0.76290809	5.53994843
401.800	6.30245928	0.76276527	5.53969401
401.825	6.30206344	0.76262360	5.53943983
401.850	6.30166807	0.76248305	5.53918502
401.875	6.30127246	0.76234357	5.53892889
401.900	6.30087609	0.76220513	5.53867096
401.925	6.30047907	0.76206769	5.53841138
401.950	6.30008154	0.76193120	5.53815035
401.975	6.29968357	0.76179562	5.53788795
402.000	6.29928522	0.76166093	5.53762428
402.025	6.29888656	0.76152709	5.53735947
402.050	6.29848770	0.76139406	5.53709363
402.075	6.29808870	0.76126183	5.53682688
402.100	6.29768970	0.76113035	5.53655935
402.125	6.29729090	0.76099964	5.53629126
402.150	6.29689260	0.76086972	5.53602289
402.175	6.29649526	0.76074061	5.53575465
402.200	6.29609948	0.76061240	5.53548708
402.225	6.29570601	0.76048514	5.53522088
402.250	6.29531570	0.76035893	5.53495678
402.275	6.29492923	0.76023382	5.53469542
402.300	6.29454676	0.76010979	5.53443698
402.325	6.29416760	0.75998668	5.53418092
402.350	6.29379024	0.75986422	5.53392602
402.375	6.29341295	0.75974218	5.53367077
402.400	6.29303436	0.75962046	5.53341390
402.425	6.29265374	0.75949912	5.53315462
402.450	6.29227092	0.75937829	5.53289263
402.475	6.29188598	0.75925806	5.53262792
402.500	6.29149907	0.75913842	5.53236065
402.525	6.29111023	0.75901928	5.53209095
402.550	6.29071934	0.75890045	5.53181888
402.575	6.29032610	0.75878175	5.53154435
402.600	6.28993013	0.75866302	5.53126711
402.625	6.28953099	0.75854412	5.53098687
402.650	6.28912836	0.75842498	5.53070338
402.675	6.28872209	0.75830553	5.53041657
402.700	6.28831217	0.75818571	5.53012646
402.725	6.28789859	0.75806549	5.52983310
402.750	6.28748142	0.75794477	5.52953665
402.775	6.28706063	0.75782342	5.52923721
402.800	6.28663592	0.75770123	5.52893470
402.825	6.28620711	0.75757796	5.52862915
402.850	6.28577427	0.75745343	5.52832084
402.875	6.28533789	0.75732759	5.52801030
402.900	6.28489891	0.75720065	5.52769826
402.925	6.28445861	0.75707299	5.52738562
402.950	6.28401832	0.75694502	5.52707329
402.975	6.28357930	0.75681713	5.52676216
403.000	6.28314261	0.75668962	5.52645299
403.025	6.28270907	0.75656284	5.52614623
403.050	6.28227910	0.75643717	5.52584193
403.075	6.28185259	0.75631297	5.52553962
403.100	6.28142889	0.75619053	5.52523836
403.125	6.28100711	0.75607004	5.52493707
403.150	6.28058641	0.75595165	5.52463477
403.175	6.28016624	0.75583547	5.52433077
403.200	6.27974632	0.75572163	5.52402468
403.225	6.27932656	0.75561026	5.52371631
403.250	6.27890704	0.75550148	5.52340556
403.275	6.27848786	0.75539547	5.52309239
403.300	6.27806912	0.75529235	5.52277677
403.325	6.27765104	0.75519238	5.52245866
403.350	6.27723368	0.75509566	5.52213802
403.375	6.27681706	0.75500208	5.52181498
403.400	6.27640075	0.75491141	5.52148934
403.425	6.27598391	0.75482338	5.52116053
403.450	6.27556540	0.75473779	5.52082761
403.475	6.27514383	0.75465450	5.52048933
403.500	6.27471781	0.75457342	5.52014439
403.525	6.27428610	0.75449448	5.51979162
403.550	6.27384787	0.75441768	5.51943019
403.575	6.27340281	0.75434305	5.51905975
403.600	6.27295111	0.75427068	5.51868044
403.625	6.27249341	0.75420063	5.51829278
403.650	6.27203054	0.75413297	5.51789757
403.675	6.27156335	0.75406769	5.51749566
403.700	6.27109243	0.75400464	5.51708779
403.725	6.27061808	0.75394355	5.51667454
403.750	6.27014038	0.75388413	5.51625625
403.775	6.26965928	0.75382615	5.51583313
403.800	6.26917475	0.75376950	5.51540525
403.825	6.26868678	0.75371423	5.51497254
403.850	6.26819529	0.75366045	5.51453485
403.875	6.26770010	0.75360824	5.51409186
403.900	6.26720079	0.75355763	5.51364316
403.925	6.26669680	0.75350860	5.51318820
403.950	6.26618752	0.75346105	5.51272647
403.975	6.26567239	0.75341487	5.51225752
404.000	6.26515105	0.75336990	5.51178115
404.025	6.26462340	0.75332599	5.51129741
404.050	6.26408961	0.75328293	5.51080668
404.075	6.26355016	0.75324058	5.51030958
404.100	6.26300570	0.75319883	5.50980687
404.125	6.26245704	0.75315773	5.50929931
404.150	6.26190500	0.75311741	5.50878759
404.175	6.26135029	0.75307802	5.50827227
404.200	6.26079348	0.75303968	5.50775379
404.225	6.26023507	0.75300255	5.50723252
404.250	6.25967558	0.75296684	5.50670875
404.275	6.25911553	0.75293278	5.50618275
404.300	6.25855537	0.75290054	5.50565483
404.325	6.25799552	0.75287022	5.50512530
404.350	6.25743640	0.75284183	5.50459457
404.375	6.25687846	0.75281532	5.50406314
404.400	6.25632215	0.75279068	5.50353147
404.425	6.25576774	0.75276789	5.50299985
404.450	6.25521507	0.75274697	5.50246810
404.475	6.25466339	0.75272793	5.50193546
404.500	6.25411146	0.75271073	5.50140072
404.525	6.25355791	0.75269535	5.50086256
404.550	6.25300156	0.75268173	5.50031983
404.575	6.25244166	0.75266989	5.49977176
404.600	6.25187773	0.75265981	5.49921792
404.625	6.25130944	0.75265140	5.49865804
404.650	6.25073642	0.75264451	5.49809191
404.675	6.25015825	0.75263885	5.49751940
404.700	6.24957446	0.75263413	5.49694033
404.725	6.24898460	0.75263007	5.49635453
404.750	6.24838820	0.75262640	5.49576179
404.775	6.24778480	0.75262291	5.49516189
404.800	6.24717369	0.75261940	5.49455429
404.825	6.24655417	0.75261575	5.49393842
404.850	6.24592583	0.75261197	5.49331386
404.875	6.24528863	0.75260819	5.49268045
404.900	6.24464284	0.75260451	5.49203833
404.925	6.24398887	0.75260096	5.49138791
404.950	6.24332729	0.75259748	5.49072982
404.975	6.24265879	0.75259395	5.49006484
405.000	6.24198416	0.75259036	5.48939380
405.025	6.24130423	0.75258675	5.48871748
405.050	6.24061974	0.75258326	5.48803648
405.075	6.23993110	0.75257994	5.48735117
405.100	6.23923781	0.75257663	5.48666118
405.125	6.23853917	0.75257301	5.48596616
405.150	6.23783447	0.75256871	5.48526576
