369.850	7.21205653	1.03849564	6.17356090
369.875	7.21172368	1.03816268	6.17356100
369.900	7.21138434	1.03782739	6.17355694
369.925	7.21103827	1.03748974	6.17354853
369.950	7.21068533	1.03714967	6.17353567
369.975	7.21032557	1.03680712	6.17351844
370.000	7.20995932	1.03646206	6.17349726
370.025	7.20958727	1.03611444	6.17347282
370.050	7.20921041	1.03576423	6.17344618
370.075	7.20882997	1.03541141	6.17341856
370.100	7.20844716	1.03505596	6.17339120
370.125	7.20806304	1.03469788	6.17336517
370.150	7.20767832	1.03433712	6.17334120
370.175	7.20729335	1.03397362	6.17331973
370.200	7.20690824	1.03360730	6.17330094
370.225	7.20652295	1.03323801	6.17328493
370.250	7.20613738	1.03286560	6.17327178
370.275	7.20575151	1.03248992	6.17326158
370.300	7.20536590	1.03211095	6.17325495
370.325	7.20498121	1.03172881	6.17325240
370.350	7.20459793	1.03134374	6.17325419
370.375	7.20421649	1.03095601	6.17326048
370.400	7.20383714	1.03056578	6.17327136
370.425	7.20345994	1.03017313	6.17328681
370.450	7.20308476	1.02977808	6.17330668
370.475	7.20271125	1.02938061	6.17333065
370.500	7.20233893	1.02898067	6.17335826
370.525	7.20196717	1.02857820	6.17338897
370.550	7.20159531	1.02817311	6.17342219
370.575	7.20122273	1.02776534	6.17345739
370.600	7.20084899	1.02735487	6.17349412
370.625	7.20047385	1.02694180	6.17353205
370.650	7.20009740	1.02652632	6.17357108
370.675	7.19972043	1.02610865	6.17361178
370.700	7.19934382	1.02568898	6.17365483
370.725	7.19896888	1.02526744	6.17370144
370.750	7.19859630	1.02484407	6.17375223
370.775	7.19822639	1.02441890	6.17380748
370.800	7.19785925	1.02399196	6.17386730
370.825	7.19749489	1.02356325	6.17393164
370.850	7.19713327	1.02313279	6.17400049
370.875	7.19677446	1.02270060	6.17407386
370.900	7.19641857	1.02226672	6.17415184
370.925	7.19606680	1.02183119	6.17423561
370.950	7.19571988	1.02139403	6.17432585
370.975	7.19537806	1.02095526	6.17442280
371.000	7.19504156	1.02051489	6.17452667
371.025	7.19471059	1.02007289	6.17463771
371.050	7.19438541	1.01962922	6.17475619
371.075	7.19406629	1.01918389	6.17488240
371.100	7.19375350	1.01873691	6.17501659
371.125	7.19344727	1.01828835	6.17515892
371.150	7.19314825	1.01783828	6.17530997
371.175	7.19285642	1.01738683	6.17546959
371.200	7.19257137	1.01693410	6.17563726
371.225	7.19229236	1.01648018	6.17581219
371.250	7.19201843	1.01602501	6.17599342
371.275	7.19174842	1.01556841	6.17618001
371.300	7.19148119	1.01511013	6.17637106
371.325	7.19121583	1.01464992	6.17656591
371.350	7.19095166	1.01418759	6.17676407
371.375	7.19068820	1.01372306	6.17696514
371.400	7.19042502	1.01325626	6.17716876
371.425	7.19016167	1.01278714	6.17737453
371.450	7.18989766	1.01231563	6.17758203
371.475	7.18963247	1.01184167	6.17779080
371.500	7.18936561	1.01136517	6.17800044
371.525	7.18909660	1.01088600	6.17821060
371.550	7.18882501	1.01040404	6.17842097
371.575	7.18855052	1.00991916	6.17863135
371.600	7.18827293	1.00943135	6.17884158
371.625	7.18799225	1.00894069	6.17905156
371.650	7.18770861	1.00844740	6.17926121
371.675	7.18742222	1.00795170	6.17947052
371.700	7.18713366	1.00745378	6.17967989
371.725	7.18684323	1.00695374	6.17988949
371.750	7.18655103	1.00645164	6.18009939
371.775	7.18625729	1.00594751	6.18030977
371.800	7.18596250	1.00544139	6.18052111
371.825	7.18566773	1.00493331	6.18073442
371.850	7.18537473	1.00442330	6.18095143
371.875	7.18508580	1.00391141	6.18117439
371.900	7.18480327	1.00339769	6.18140557
371.925	7.18452899	1.00288217	6.18164682
371.950	7.18426394	1.00236488	6.18189906
371.975	7.18400785	1.00184581	6.18216204
372.000	7.18375925	1.00132498	6.18243427
372.025	7.18351581	1.00080237	6.18271344
372.050	7.18327515	1.00027803	6.18299712
372.075	7.18303531	0.99975200	6.18328331
372.100	7.18279497	0.99922428	6.18357068
372.125	7.18255341	0.99869486	6.18385854
372.150	7.18231036	0.99816371	6.18414664
372.175	7.18206586	0.99763084	6.18443502
372.200	7.18182011	0.99709628	6.18472383
372.225	7.18157340	0.99656010	6.18501330
372.250	7.18132601	0.99602239	6.18530361
372.275	7.18107819	0.99548329	6.18559490
372.300	7.18083015	0.99494292	6.18588723
372.325	7.18058209	0.99440142	6.18618067
372.350	7.18033422	0.99385887	6.18647534
372.375	7.18008684	0.99331540	6.18677145
372.400	7.17984044	0.99277115	6.18706928
372.425	7.17959554	0.99222635	6.18736918
372.450	7.17935263	0.99168120	6.18767143
372.475	7.17911210	0.99113586	6.18797624
372.500	7.17887417	0.99059045	6.18828372
372.525	7.17863889	0.99004508	6.18859381
372.550	7.17840610	0.98949985	6.18890625
372.575	7.17817540	0.98895485	6.18922055
372.600	7.17794626	0.98841016	6.18953610
372.625	7.17771812	0.98786589	6.18985223
372.650	7.17749048	0.98732209	6.19016840
372.675	7.17726304	0.98677884	6.19048420
372.700	7.17703564	0.98623619	6.19079945
372.725	7.17680833	0.98569422	6.19111412
372.750	7.17658132	0.98515299	6.19142832
372.775	7.17635489	0.98461263	6.19174226
372.800	7.17612941	0.98407326	6.19205615
372.825	7.17590526	0.98353505	6.19237021
372.850	7.17568292	0.98299817	6.19268475
372.875	7.17546282	0.98246271	6.19300011
372.900	7.17524530	0.98192863	6.19331666
372.925	7.17503053	0.98139575	6.19363478
372.950	7.17481863	0.98086378	6.19395485
372.975	7.17460969	0.98033251	6.19427717
373.000	7.17440377	0.97980185	6.19460192
373.025	7.17420089	0.97927176	6.19492913
373.050	7.17400095	0.97874227	6.19525869
373.075	7.17380379	0.97821342	6.19559037
373.100	7.17360914	0.97768524	6.19592390
373.125	7.17341660	0.97715768	6.19625892
373.150	7.17322564	0.97663064	6.19659500
373.175	7.17303569	0.97610398	6.19693171
373.200	7.17284627	0.97557762	6.19726865
373.225	7.17265704	0.97505151	6.19760553
373.250	7.17246778	0.97452556	6.19794222
373.275	7.17227826	0.97399954	6.19827872
373.300	7.17208826	0.97347323	6.19861503
373.325	7.17189749	0.97294641	6.19895108
373.350	7.17170564	0.97241899	6.19928665
373.375	7.17151233	0.97189095	6.19962138
373.400	7.17131721	0.97136234	6.19995487
373.425	7.17112003	0.97083326	6.20028677
373.450	7.17092071	0.97030383	6.20061687
373.475	7.17071930	0.96977421	6.20094509
373.500	7.17051590	0.96924452	6.20127138
373.525	7.17031051	0.96871481	6.20159570
373.550	7.17010283	0.96818500	6.20191783
373.575	7.16989232	0.96765490	6.20223741
373.600	7.16967825	0.96712434	6.20255392
373.625	7.16945995	0.96659319	6.20286676
373.650	7.16923709	0.96606169	6.20317540
373.675	7.16900947	0.96553008	6.20347940
373.700	7.16877696	0.96499850	6.20377846
373.725	7.16853941	0.96446699	6.20407241
373.750	7.16829670	0.96393554	6.20436116
373.775	7.16804877	0.96340413	6.20464464
373.800	7.16779552	0.96287275	6.20492277
373.825	7.16753692	0.96234146	6.20519546
373.850	7.16727303	0.96181040	6.20546263
373.875	7.16700403	0.96127973	6.20572430
373.900	7.16673020	0.96074971	6.20598049
373.925	7.16645184	0.96022055	6.20623129
373.950	7.16616916	0.95969239	6.20647677
373.975	7.16588224	0.95916523	6.20671701
374.000	7.16559106	0.95863896	6.20695210
374.025	7.16529559	0.95811347	6.20718212
374.050	7.16499579	0.95758862	6.20740717
374.075	7.16469162	0.95706432	6.20762730
374.100	7.16438303	0.95654049	6.20784254
374.125	7.16406999	0.95601712	6.20805287
374.150	7.16375241	0.95549421	6.20825820
374.175	7.16343023	0.95497182	6.20845841
374.200	7.16310337	0.95444998	6.20865339
374.225	7.16277185	0.95392880	6.20884305
374.250	7.16243572	0.95340838	6.20902734
374.275	7.16209516	0.95288884	6.20920632
374.300	7.16175040	0.95237026	6.20938014
374.325	7.16140173	0.95185263	6.20954910
374.350	7.16104954	0.95133584	6.20971370
374.375	7.16069422	0.95081963	6.20987459
374.400	7.16033619	0.95030366	6.21003252
374.425	7.15997590	0.94978764	6.21018826
374.450	7.15961384	0.94927136	6.21034249
374.475	7.15925047	0.94875473	6.21049574
374.500	7.15888616	0.94823775	6.21064841
374.525	7.15852123	0.94772045	6.21080078
374.550	7.15815590	0.94720286	6.21095304
374.575	7.15779026	0.94668495	6.21110531
374.600	7.15742422	0.94616654	6.21125768
374.625	7.15705745	0.94564728	6.21141017
374.650	7.15668956	0.94512671	6.21156284
374.675	7.15632012	0.94460436	6.21171576
374.700	7.15594879	0.94407981	6.21186898
374.725	7.15557533	0.94355279	6.21202254
374.750	7.15519961	0.94302317	6.21217644
374.775	7.15482153	0.94249098	6.21233055
374.800	7.15444095	0.94195632	6.21248463
374.825	7.15405762	0.94141925	6.21263837
374.850	7.15367128	0.94087978	6.21279149
374.875	7.15328169	0.94033786	6.21294383
374.900	7.15288875	0.93979336	6.21309539
374.925	7.15249246	0.93924619	6.21324627
374.950	7.15209290	0.93869628	6.21339662
374.975	7.15169020	0.93814370	6.21354650
375.000	7.15128449	0.93758868	6.21369582
375.025	7.15087586	0.93703152	6.21384434
375.050	7.15046435	0.93647254	6.21399181
375.075	7.15004993	0.93591193	6.21413800
375.100	7.14963264	0.93534978	6.21428287
375.125	7.14921255	0.93478607	6.21442647
375.150	7.14878970	0.93422072	6.21456897
375.175	7.14836410	0.93365360	6.21471050
375.200	7.14793570	0.93308459	6.21485111
375.225	7.14750448	0.93251366	6.21499082
375.250	7.14707060	0.93194094	6.21512966
375.275	7.14663433	0.93136671	6.21526763
375.300	7.14619590	0.93079124	6.21540466
375.325	7.14575538	0.93021476	6.21554062
375.350	7.14531264	0.92963743	6.21567521
375.375	7.14486737	0.92905938	6.21580799
375.400	7.14441914	0.92848071	6.21593842
375.425	7.14396742	0.92790149	6.21606593
375.450	7.14351164	0.92732172	6.21618992
375.475	7.14305113	0.92674128	6.21630985
375.500	7.14258518	0.92615995	6.21642523
375.525	7.14211326	0.92557745	6.21653581
375.550	7.14163545	0.92499359	6.21664187
375.575	7.14115255	0.92440831	6.21674423
375.600	7.14066593	0.92382175	6.21684418
375.625	7.14017709	0.92323410	6.21694299
375.650	7.13968711	0.92264554	6.21704157
375.675	7.13919651	0.92205618	6.21714034
375.700	7.13870546	0.92146610	6.21723936
375.725	7.13821394	0.92087536	6.21733858
375.750	7.13772200	0.92028409	6.21743791
375.775	7.13722981	0.91969245	6.21753736
375.800	7.13673745	0.91910068	6.21763677
375.825	7.13624502	0.91850902	6.21773600
375.850	7.13575265	0.91791770	6.21783495
375.875	7.13526056	0.91732693	6.21793363
375.900	7.13476905	0.91673690	6.21803215
375.925	7.13427843	0.91614779	6.21813064
375.950	7.13378902	0.91555972	6.21822931
375.975	7.13330114	0.91497285	6.21832829
376.000	7.13281500	0.91438733	6.21842766
376.025	7.13233064	0.91380326	6.21852738
376.050	7.13184777	0.91322059	6.21862718
376.075	7.13136576	0.91263916	6.21872660
376.100	7.13088374	0.91205873	6.21882501
376.125	7.13040078	0.91147905	6.21892173
376.150	7.12991623	0.91089986	6.21901637
376.175	7.12942995	0.91032097	6.21910897
376.200	7.12894223	0.90974226	6.21919997
376.225	7.12845344	0.90916362	6.21928982
376.250	7.12796372	0.90858501	6.21937871
376.275	7.12747292	0.90800635	6.21946657
376.300	7.12698101	0.90742752	6.21955348
376.325	7.12648837	0.90684842	6.21963995
376.350	7.12599592	0.90626899	6.21972694
376.375	7.12550478	0.90568921	6.21981557
376.400	7.12501591	0.90510913	6.21990678
376.425	7.12452999	0.90452878	6.22000121
376.450	7.12404745	0.90394825	6.22009920
376.475	7.12356857	0.90336760	6.22020097
376.500	7.12309350	0.90278683	6.22030666
376.525	7.12262232	0.90220589	6.22041643
376.550	7.12215510	0.90162470	6.22053041
376.575	7.12169195	0.90104318	6.22064877
376.600	7.12123298	0.90046129	6.22077169
376.625	7.12077835	0.89987896	6.22089939
376.650	7.12032818	0.89929609	6.22103209
376.675	7.11988263	0.89871257	6.22117006
376.700	7.11944192	0.89812840	6.22131351
376.725	7.11900691	0.89754367	6.22146323
376.750	7.11857868	0.89695856	6.22162011
376.775	7.11815818	0.89637328	6.22178489
376.800	7.11774598	0.89578797	6.22195801
376.825	7.11734229	0.89520270	6.22213959
376.850	7.11694695	0.89461750	6.22232945
376.875	7.11655966	0.89403242	6.22252724
376.900	7.11618005	0.89344759	6.22273247
376.925	7.11580785	0.89286323	6.22294462
376.950	7.11544285	0.89227966	6.22316319
376.975	7.11508503	0.89169726	6.22338777
377.000	7.11473450	0.89111645	6.22361805
377.025	7.11439153	0.89053766	6.22385387
377.050	7.11405639	0.88996123	6.22409516
377.075	7.11372920	0.88938736	6.22434184
377.100	7.11340926	0.88881604	6.22459322
377.125	7.11309498	0.88824706	6.22484792
377.150	7.11278424	0.88768004	6.22510420
377.175	7.11247494	0.88711458	6.22536036
377.200	7.11216544	0.88655037	6.22561506
377.225	7.11185483	0.88598727	6.22586755
377.250	7.11154281	0.88542524	6.22611756
377.275	7.11122947	0.88486431	6.22636516
377.300	7.11091508	0.88430454	6.22661054
377.325	7.11059992	0.88374598	6.22685394
377.350	7.11028414	0.88318869	6.22709545
377.375	7.10996772	0.88263269	6.22733503
377.400	7.10965046	0.88207803	6.22757243
377.425	7.10933195	0.88152474	6.22780721
377.450	7.10901162	0.88097285	6.22803877
377.475	7.10868881	0.88042239	6.22826642
377.500	7.10836294	0.87987342	6.22848952
377.525	7.10803380	0.87932599	6.22870781
377.550	7.10770166	0.87878015	6.22892151
377.575	7.10736719	0.87823586	6.22913133
377.600	7.10703107	0.87769299	6.22933808
377.625	7.10669359	0.87715131	6.22954228
377.650	7.10635456	0.87661056	6.22974400
377.675	7.10601355	0.87607059	6.22994295
377.700	7.10567028	0.87553136	6.23013892
377.725	7.10532461	0.87499290	6.23033171
377.750	7.10497752	0.87445530	6.23052222
377.775	7.10463079	0.87391870	6.23071210
377.800	7.10428647	0.87338335	6.23090312
377.825	7.10394635	0.87284964	6.23109672
377.850	7.10361170	0.87231796	6.23129374
377.875	7.10328278	0.87178861	6.23149417
377.900	7.10295947	0.87126163	6.23169784
377.925	7.10264148	0.87073685	6.23190462
377.950	7.10232841	0.87021400	6.23211441
377.975	7.10201991	0.86969286	6.23232705
378.000	7.10171579	0.86917336	6.23254242
378.025	7.10141594	0.86865556	6.23276038
378.050	7.10112029	0.86813952	6.23298077
378.075	7.10082875	0.86762532	6.23320343
378.100	7.10054130	0.86711311	6.23342819
378.125	7.10025796	0.86660315	6.23365481
378.150	7.09997879	0.86609575	6.23388304
378.175	7.09970376	0.86559125	6.23411251
378.200	7.09943260	0.86508984	6.23434276
378.225	7.09916477	0.86459156	6.23457320
378.250	7.09889947	0.86409632	6.23480316
378.275	7.09863584	0.86360399	6.23503186
378.300	7.09837301	0.86311452	6.23525850
378.325	7.09811012	0.86262789	6.23548222
378.350	7.09784625	0.86214407	6.23570218
378.375	7.09758051	0.86166292	6.23591759
378.400	7.09731208	0.86118429	6.23612778
378.425	7.09704039	0.86070806	6.23633233
378.450	7.09676515	0.86023414	6.23653101
378.475	7.09648625	0.85976251	6.23672374
378.500	7.09620371	0.85929316	6.23691055
378.525	7.09591763	0.85882610	6.23709152
378.550	7.09562815	0.85836132	6.23726684
378.575	7.09533561	0.85789879	6.23743682
378.600	7.09504046	0.85743848	6.23760198
378.625	7.09474288	0.85698035	6.23776253
378.650	7.09444335	0.85652436	6.23791898
378.675	7.09414241	0.85607047	6.23807194
378.700	7.09384044	0.85561856	6.23822188
378.725	7.09353767	0.85516852	6.23836915
378.750	7.09323429	0.85472029	6.23851401
378.775	7.09293052	0.85427384	6.23865667
378.800	7.09262657	0.85382917	6.23879741
378.825	7.09232267	0.85338617	6.23893651
378.850	7.09201900	0.85294467	6.23907433
378.875	7.09171565	0.85250439	6.23921126
378.900	7.09141261	0.85206493	6.23934769
378.925	7.09110973	0.85162580	6.23948393
378.950	7.09080673	0.85118655	6.23962018
378.975	7.09050326	0.85074676	6.23975650
379.000	7.09019889	0.85030611	6.23989278
379.025	7.08989315	0.84986437	6.24002878
379.050	7.08958547	0.84942140	6.24016407
379.075	7.08927526	0.84897714	6.24029812
379.100	7.08896209	0.84853180	6.24043029
379.125	7.08864550	0.84808557	6.24055992
379.150	7.08832490	0.84763862	6.24068628
379.175	7.08799967	0.84719105	6.24080862
379.200	7.08766925	0.84674303	6.24092622
379.225	7.08733318	0.84629469	6.24103849
379.250	7.08699111	0.84584614	6.24114497
379.275	7.08664279	0.84539749	6.24124530
379.300	7.08628802	0.84494893	6.24133909
379.325	7.08592613	0.84450066	6.24142547
379.350	7.08555658	0.84405284	6.24150374
379.375	7.08517899	0.84360561	6.24157338
379.400	7.08479315	0.84315919	6.24163396
379.425	7.08439858	0.84271391	6.24168467
379.450	7.08399544	0.84227016	6.24172528
379.475	7.08358433	0.84182823	6.24175610
379.500	7.08316617	0.84138822	6.24177794
379.525	7.08274232	0.84095004	6.24179228
379.550	7.08231443	0.84051352	6.24180091
379.575	7.08188397	0.84007852	6.24180545
379.600	7.08145199	0.83964496	6.24180703
379.625	7.08101915	0.83921285	6.24180629
379.650	7.08058580	0.83878222	6.24180357
379.675	7.08015216	0.83835310	6.24179907
379.700	7.07971835	0.83792546	6.24179289
379.725	7.07928444	0.83749928	6.24178515
379.750	7.07885049	0.83707452	6.24177596
379.775	7.07841657	0.83665114	6.24176542
379.800	7.07798273	0.83622911	6.24175362
379.825	7.07754901	0.83580838	6.24174063
379.850	7.07711540	0.83538896	6.24172645
379.875	7.07668185	0.83497082	6.24171103
379.900	7.07624822	0.83455398	6.24169423
379.925	7.07581434	0.83413847	6.24167586
379.950	7.07538002	0.83372433	6.24165569
379.975	7.07494523	0.83331161	6.24163362
380.000	7.07451016	0.83290037	6.24160979
380.025	7.07407540	0.83249064	6.24158475
380.050	7.07364175	0.83208240	6.24155935
380.075	7.07320995	0.83167551	6.24153444
380.100	7.07278045	0.83126981	6.24151064
380.125	7.07235343	0.83086513	6.24148831
380.150	7.07192899	0.83046142	6.24146757
380.175	7.07150715	0.83005871	6.24144844
380.200	7.07108791	0.82965703	6.24143088
380.225	7.07067122	0.82925638	6.24141484
380.250	7.07025698	0.82885674	6.24140023
380.275	7.06984505	0.82845809	6.24138696
380.300	7.06943526	0.82806038	6.24137488
380.325	7.06902734	0.82766355	6.24136378
380.350	7.06862098	0.82726756	6.24135343
380.375	7.06821584	0.82687235	6.24134350
380.400	7.06781151	0.82647786	6.24133365
380.425	7.06740754	0.82608407	6.24132347
380.450	7.06700351	0.82569092	6.24131259
380.475	7.06659897	0.82529836	6.24130061
380.500	7.06619352	0.82490634	6.24128718
380.525	7.06578673	0.82451474	6.24127199
380.550	7.06537815	0.82412343	6.24125471
380.575	7.06496724	0.82373224	6.24123499
380.600	7.06455340	0.82334102	6.24121238
380.625	7.06413588	0.82294963	6.24118625
380.650	7.06371377	0.82255798	6.24115579
380.675	7.06328612	0.82216607	6.24112005
380.700	7.06285218	0.82177406	6.24107812
380.725	7.06241164	0.82138220	6.24102945
380.750	7.06196483	0.82099069	6.24097414
380.775	7.06151271	0.82059966	6.24091305
380.800	7.06105682	0.82020913	6.24084769
380.825	7.06059911	0.81981907	6.24078005
380.850	7.06014164	0.81942942	6.24071222
380.875	7.05968612	0.81904010	6.24064602
380.900	7.05923371	0.81865103	6.24058269
380.925	7.05878503	0.81826215	6.24052288
380.950	7.05834033	0.81787348	6.24046685
380.975	7.05789977	0.81748517	6.24041460
381.000	7.05746351	0.81709749	6.24036602
381.025	7.05703173	0.81671076	6.24032097
381.050	7.05660467	0.81632522	6.24027945
381.075	7.05618258	0.81594095	6.24024163
381.100	7.05576571	0.81555789	6.24020782
381.125	7.05535430	0.81517591	6.24017839
381.150	7.05494855	0.81479488	6.24015367
381.175	7.05454857	0.81441469	6.24013388
381.200	7.05415431	0.81403525	6.24011906
381.225	7.05376549	0.81365651	6.24010898
381.250	7.05338153	0.81327842	6.24010311
381.275	7.05300150	0.81290093	6.24010056
381.300	7.05262411	0.81252400	6.24010011
381.325	7.05224787	0.81214757	6.24010030
381.350	7.05187121	0.81177159	6.24009961
381.375	7.05149263	0.81139598	6.24009665
381.400	7.05111085	0.81102065	6.24009020
381.425	7.05072480	0.81064549	6.24007932
381.450	7.05033365	0.81027038	6.24006327
381.475	7.04993676	0.80989524	6.24004152
381.500	7.04953375	0.80952000	6.24001375
381.525	7.04912443	0.80914464	6.23997980
381.550	7.04870891	0.80876923	6.23993968
381.575	7.04828749	0.80839396	6.23989353
381.600	7.04786070	0.80801909	6.23984161
381.625	7.04742913	0.80764485	6.23978428
381.650	7.04699338	0.80727140	6.23972198
381.675	7.04655409	0.80689881	6.23965528
381.700	7.04611190	0.80652709	6.23958481
381.725	7.04566754	0.80615621	6.23951134
381.750	7.04522183	0.80578612	6.23943570
381.775	7.04477566	0.80541682	6.23935884
381.800	7.04433070	0.80504830	6.23928240
381.825	7.04388807	0.80468056	6.23920751
381.850	7.04344867	0.80431361	6.23913506
381.875	7.04301313	0.80394741	6.23906572
381.900	7.04258179	0.80358192	6.23899987
381.925	7.04215463	0.80321708	6.23893755
381.950	7.04173134	0.80285281	6.23887854
381.975	7.04131144	0.80248901	6.23882244
382.000	7.04089440	0.80212558	6.23876882
382.025	7.04047974	0.80176244	6.23871730
382.050	7.04006701	0.80139950	6.23866751
382.075	7.03965581	0.80103670	6.23861911
382.100	7.03924573	0.80067401	6.23857172
382.125	7.03883635	0.80031140	6.23852495
382.150	7.03842729	0.79994886	6.23847844
382.175	7.03801876	0.79958638	6.23843238
382.200	7.03761121	0.79922396	6.23838725
382.225	7.03720454	0.79886158	6.23834296
382.250	7.03679841	0.79849918	6.23829923
382.275	7.03639239	0.79813663	6.23825577
382.300	7.03598606	0.79777375	6.23821231
382.325	7.03557894	0.79741033	6.23816860
382.350	7.03517068	0.79704626	6.23812443
382.375	7.03476110	0.79668152	6.23807957
382.400	7.03435008	0.79631618	6.23803390
382.425	7.03393766	0.79595029	6.23798737
382.450	7.03352401	0.79558389	6.23794011
382.475	7.03310942	0.79521703	6.23789239
382.500	7.03269430	0.79484972	6.23784458
382.525	7.03227908	0.79448199	6.23779710
382.550	7.03186414	0.79411383	6.23775031
382.575	7.03144977	0.79374524	6.23770453
382.600	7.03103625	0.79337624	6.23766002
382.625	7.03062385	0.79300688	6.23761697
382.650	7.03021287	0.79263734	6.23757553
382.675	7.02980403	0.79226791	6.23753612
382.700	7.02939796	0.79189894	6.23749901
382.725	7.02899502	0.79153080	6.23746423
382.750	7.02859544	0.79116375	6.23743169
382.775	7.02819927	0.79079797	6.23740129
382.800	7.02780651	0.79043358	6.23737293
382.825	7.02741716	0.79007061	6.23734655
382.850	7.02703131	0.78970908	6.23732223
382.875	7.02664910	0.78934893	6.23730016
382.900	7.02627067	0.78899012	6.23728055
382.925	7.02589607	0.78863257	6.23726351
382.950	7.02552512	0.78827621	6.23724891
382.975	7.02515735	0.78792100	6.23723634
383.000	7.02479210	0.78756694	6.23722515
383.025	7.02442859	0.78721406	6.23721454
383.050	7.02406606	0.78686239	6.23720367
383.075	7.02370378	0.78651201	6.23719177
383.100	7.02334104	0.78616290	6.23717814
383.125	7.02297716	0.78581498	6.23716218
383.150	7.02261142	0.78546804	6.23714338
383.175	7.02224315	0.78512181	6.23712134
383.200	7.02187178	0.78477607	6.23709571
383.225	7.02149686	0.78443064	6.23706622
383.250	7.02111805	0.78408539	6.23703266
383.275	7.02073514	0.78374026	6.23699488
383.300	7.02034800	0.78339518	6.23695281
383.325	7.01995652	0.78305012	6.23690640
383.350	7.01956063	0.78270502	6.23685561
383.375	7.01915993	0.78235949	6.23680044
383.400	7.01875408	0.78201316	6.23674091
383.425	7.01834287	0.78166578	6.23667709
383.450	7.01792626	0.78131716	6.23660910
383.475	7.01750435	0.78096719	6.23653716
383.500	7.01707740	0.78061581	6.23646158
383.525	7.01664586	0.78026309	6.23638277
383.550	7.01621042	0.77990924	6.23630118
383.575	7.01577180	0.77955447	6.23621733
383.600	7.01533063	0.77919894	6.23613168
383.625	7.01488730	0.77884265	6.23604464
383.650	7.01444206	0.77848552	6.23595653
383.675	7.01399499	0.77812746	6.23586753
383.700	7.01354604	0.77776843	6.23577761
383.725	7.01309496	0.77740849	6.23568647
383.750	7.01264138	0.77704781	6.23559356
383.775	7.01218487	0.77668658	6.23549830
383.800	7.01172509	0.77632492	6.23540017
383.825	7.01126174	0.77596293	6.23529880
383.850	7.01079464	0.77560067	6.23519397
383.875	7.01032368	0.77523818	6.23508550
383.900	7.00984876	0.77487547	6.23497329
383.925	7.00936987	0.77451261	6.23485726
383.950	7.00888699	0.77414965	6.23473734
383.975	7.00840010	0.77378666	6.23461344
384.000	7.00790915	0.77342368	6.23448547
384.025	7.00741405	0.77306076	6.23435329
384.050	7.00691442	0.77269792	6.23421649
384.075	7.00640994	0.77233518	6.23407476
384.100	7.00590041	0.77197255	6.23392787
384.125	7.00538564	0.77161002	6.23377563
384.150	7.00486545	0.77124757	6.23361787
384.175	7.00433968	0.77088522	6.23345446
384.200	7.00380827	0.77052295	6.23328532
384.225	7.00327124	0.77016078	6.23311046
384.250	7.00272876	0.76979872	6.23293004
384.275	7.00218109	0.76943683	6.23274426
384.300	7.00162830	0.76907514	6.23255316
384.325	7.00107041	0.76871373	6.23235669
384.350	7.00050747	0.76835264	6.23215483
384.375	6.99993959	0.76799195	6.23194764
384.400	6.99936696	0.76763169	6.23173527
384.425	6.99878989	0.76727192	6.23151797
384.450	6.99820875	0.76691269	6.23129606
384.475	6.99762391	0.76655405	6.23106987
384.500	6.99703571	0.76619604	6.23083968
384.525	6.99644443	0.76583872	6.23060571
384.550	6.99585033	0.76548213	6.23036820
384.575	6.99525377	0.76512630	6.23012747
384.600	6.99465526	0.76477127	6.22988399
384.625	6.99405547	0.76441706	6.22963840
384.650	6.99345519	0.76406370	6.22939149
384.675	6.99285534	0.76371121	6.22914414
384.700	6.99225681	0.76335964	6.22889717
384.725	6.99166023	0.76300907	6.22865116
384.750	6.99106572	0.76265957	6.22840614
384.775	6.99047272	0.76231130	6.22816142
384.800	6.98987992	0.76196435	6.22791556
384.825	6.98928570	0.76161874	6.22766696
384.850	6.98868860	0.76127431	6.22741429
384.875	6.98808760	0.76093080	6.22715680
384.900	6.98748246	0.76058798	6.22689447
384.925	6.98687314	0.76024571	6.22662743
384.950	6.98625952	0.75990392	6.22635560
384.975	6.98564168	0.75956260	6.22607909
385.000	6.98501984	0.75922176	6.22579809
385.025	6.98439429	0.75888143	6.22551286
385.050	6.98376532	0.75854168	6.22522364
385.075	6.98313328	0.75820256	6.22493072
385.100	6.98249854	0.75786413	6.22463441
385.125	6.98186143	0.75752636	6.22433507
385.150	6.98122222	0.75718907	6.22403315
385.175	6.98058107	0.75685192	6.22372916
385.200	6.97993811	0.75651450	6.22342361
385.225	6.97929329	0.75617643	6.22311686
385.250	6.97864627	0.75583739	6.22280888
385.275	6.97799618	0.75549713	6.22249905
385.300	6.97734178	0.75515552	6.22218626
385.325	6.97668185	0.75481257	6.22186928
385.350	6.97601568	0.75446847	6.22154721
385.375	6.97534317	0.75412348	6.22121969
385.400	6.97466465	0.75377785	6.22088679
385.425	6.97398056	0.75343173	6.22054883
385.450	6.97329138	0.75308519	6.22020620
385.475	6.97259749	0.75273827	6.21985921
385.500	6.97189915	0.75239100	6.21950815
385.525	6.97119656	0.75204339	6.21915317
385.550	6.97048978	0.75169545	6.21879433
385.575	6.96977882	0.75134722	6.21843159
385.600	6.96906358	0.75099873	6.21806484
385.625	6.96834392	0.75065003	6.21769390
385.650	6.96761967	0.75030116	6.21731851
385.675	6.96689061	0.74995221	6.21693840
385.700	6.96615652	0.74960327	6.21655326
385.725	6.96541719	0.74925444	6.21616274
