445.400	4.30857551	0.45857785	3.84999766
445.425	4.30888612	0.45859508	3.85029104
445.450	4.30919737	0.45861173	3.85058564
445.475	4.30950918	0.45862775	3.85088143
445.500	4.30982137	0.45864314	3.85117823
445.525	4.31013359	0.45865788	3.85147571
445.550	4.31044531	0.45867199	3.85177332
445.575	4.31075585	0.45868545	3.85207040
445.600	4.31106451	0.45869826	3.85236624
445.625	4.31137067	0.45871044	3.85266023
445.650	4.31167392	0.45872198	3.85295194
445.675	4.31197403	0.45873288	3.85324114
445.700	4.31227091	0.45874315	3.85352776
445.725	4.31256454	0.45875279	3.85381175
445.750	4.31285485	0.45876180	3.85409304
445.775	4.31314170	0.45877019	3.85437151
445.800	4.31342489	0.45877796	3.85464693
445.825	4.31370415	0.45878511	3.85491904
445.850	4.31397917	0.45879165	3.85518752
445.875	4.31424959	0.45879759	3.85545200
445.900	4.31451504	0.45880292	3.85571212
445.925	4.31477511	0.45880766	3.85596745
445.950	4.31502940	0.45881181	3.85621759
445.975	4.31527751	0.45881538	3.85646214
446.000	4.31551912	0.45881837	3.85670074
446.025	4.31575397	0.45882080	3.85693318
446.050	4.31598194	0.45882266	3.85715928
446.075	4.31620292	0.45882397	3.85737895
446.100	4.31641680	0.45882473	3.85759207
446.125	4.31662342	0.45882495	3.85779847
446.150	4.31682266	0.45882466	3.85799800
446.175	4.31701443	0.45882387	3.85819056
446.200	4.31719874	0.45882261	3.85837613
446.225	4.31737568	0.45882091	3.85855477
446.250	4.31754547	0.45881882	3.85872665
446.275	4.31770836	0.45881635	3.85889201
446.300	4.31786464	0.45881354	3.85905110
446.325	4.31801462	0.45881040	3.85920422
446.350	4.31815858	0.45880693	3.85935166
446.375	4.31829682	0.45880313	3.85949369
446.400	4.31842959	0.45879901	3.85963058
446.425	4.31855716	0.45879456	3.85976260
446.450	4.31867982	0.45878983	3.85988999
446.475	4.31879788	0.45878487	3.86001300
446.500	4.31891165	0.45877978	3.86013187
446.525	4.31902143	0.45877465	3.86024679
446.550	4.31912745	0.45876954	3.86035792
446.575	4.31922979	0.45876440	3.86046539
446.600	4.31932833	0.45875904	3.86056929
446.625	4.31942283	0.45875319	3.86066964
446.650	4.31951301	0.45874658	3.86076643
446.675	4.31959864	0.45873904	3.86085959
446.700	4.31967953	0.45873050	3.86094903
446.725	4.31975550	0.45872090	3.86103460
446.750	4.31982635	0.45871021	3.86111614
446.775	4.31989186	0.45869841	3.86119345
446.800	4.31995181	0.45868545	3.86126636
446.825	4.32000600	0.45867133	3.86133467
446.850	4.32005424	0.45865602	3.86139822
446.875	4.32009636	0.45863949	3.86145686
446.900	4.32013223	0.45862176	3.86151046
446.925	4.32016174	0.45860283	3.86155891
446.950	4.32018486	0.45858272	3.86160214
446.975	4.32020165	0.45856144	3.86164021
447.000	4.32021228	0.45853902	3.86167327
447.025	4.32021708	0.45851546	3.86170163
447.050	4.32021646	0.45849076	3.86172570
447.075	4.32021091	0.45846491	3.86174600
447.100	4.32020100	0.45843786	3.86176313
447.125	4.32018740	0.45840958	3.86177781
447.150	4.32017087	0.45838001	3.86179086
447.175	4.32015223	0.45834909	3.86180313
447.200	4.32013221	0.45831679	3.86181542
447.225	4.32011131	0.45828307	3.86182824
447.250	4.32008954	0.45824791	3.86184163
447.275	4.32006634	0.45821133	3.86185501
447.300	4.32004063	0.45817333	3.86186730
447.325	4.32001114	0.45813394	3.86187720
447.350	4.31997678	0.45809318	3.86188360
447.375	4.31993682	0.45805104	3.86188577
447.400	4.31989082	0.45800751	3.86188331
447.425	4.31983853	0.45796253	3.86187600
447.450	4.31977982	0.45791608	3.86186374
447.475	4.31971468	0.45786815	3.86184653
447.500	4.31964342	0.45781887	3.86182456
447.525	4.31956663	0.45776849	3.86179814
447.550	4.31948503	0.45771736	3.86176768
447.575	4.31939921	0.45766578	3.86173343
447.600	4.31930924	0.45761397	3.86169527
447.625	4.31921452	0.45756210	3.86165243
447.650	4.31911379	0.45751025	3.86160354
447.675	4.31900560	0.45745852	3.86154708
447.700	4.31888878	0.45740695	3.86148183
447.725	4.31876276	0.45735560	3.86140716
447.750	4.31862712	0.45730452	3.86132260
447.775	4.31848155	0.45725373	3.86122782
447.800	4.31832581	0.45720328	3.86112253
447.825	4.31815943	0.45715320	3.86100623
447.850	4.31798174	0.45710355	3.86087819
447.875	4.31779198	0.45705437	3.86073761
447.900	4.31758951	0.45700573	3.86058378
447.925	4.31737400	0.45695770	3.86041630
447.950	4.31714552	0.45691034	3.86023517
447.975	4.31690449	0.45686372	3.86004077
448.000	4.31665158	0.45681783	3.85983375
448.025	4.31638756	0.45677259	3.85961498
448.050	4.31611323	0.45672781	3.85938541
448.075	4.31582933	0.45668329	3.85914605
448.100	4.31553664	0.45663881	3.85889783
448.125	4.31523587	0.45659424	3.85864163
448.150	4.31492762	0.45654947	3.85837815
448.175	4.31461228	0.45650439	3.85810789
448.200	4.31429004	0.45645886	3.85783118
448.225	4.31396096	0.45641278	3.85754817
448.250	4.31362500	0.45636610	3.85725890
448.275	4.31328207	0.45631880	3.85696327
448.300	4.31293193	0.45627088	3.85666105
448.325	4.31257429	0.45622233	3.85635195
448.350	4.31220877	0.45617315	3.85603563
448.375	4.31183504	0.45612331	3.85571174
448.400	4.31145280	0.45607280	3.85538000
448.425	4.31106187	0.45602162	3.85504025
448.450	4.31066222	0.45596976	3.85469246
448.475	4.31025396	0.45591722	3.85433673
448.500	4.30983732	0.45586402	3.85397331
448.525	4.30941264	0.45581017	3.85360247
448.550	4.30898019	0.45575570	3.85322449
448.575	4.30854017	0.45570063	3.85283954
448.600	4.30809264	0.45564498	3.85244766
448.625	4.30763747	0.45558875	3.85204872
448.650	4.30717443	0.45553195	3.85164248
448.675	4.30670312	0.45547455	3.85122857
448.700	4.30622309	0.45541648	3.85080661
448.725	4.30573388	0.45535765	3.85037623
448.750	4.30523514	0.45529796	3.84993718
448.775	4.30472676	0.45523740	3.84948936
448.800	4.30420890	0.45517601	3.84903290
448.825	4.30368194	0.45511383	3.84856811
448.850	4.30314643	0.45505092	3.84809551
448.875	4.30260295	0.45498731	3.84761564
448.900	4.30205208	0.45492301	3.84712907
448.925	4.30149364	0.45485802	3.84663562
448.950	4.30092708	0.45479230	3.84613478
448.975	4.30035183	0.45472583	3.84562600
449.000	4.29976749	0.45465862	3.84510887
449.025	4.29917374	0.45459067	3.84458307
449.050	4.29857047	0.45452202	3.84404845
449.075	4.29795765	0.45445269	3.84350496
449.100	4.29733541	0.45438272	3.84295269
449.125	4.29670401	0.45431215	3.84239186
449.150	4.29606378	0.45424104	3.84182274
449.175	4.29541511	0.45416946	3.84124565
449.200	4.29475831	0.45409748	3.84066084
449.225	4.29409360	0.45402519	3.84006840
449.250	4.29342097	0.45395269	3.83946828
449.275	4.29274032	0.45388006	3.83886026
449.300	4.29205149	0.45380740	3.83824409
449.325	4.29135440	0.45373476	3.83761965
449.350	4.29064913	0.45366220	3.83698693
449.375	4.28993577	0.45358977	3.83634600
449.400	4.28921432	0.45351751	3.83569681
449.425	4.28848471	0.45344548	3.83503923
449.450	4.28774686	0.45337375	3.83437311
449.475	4.28700098	0.45330243	3.83369855
449.500	4.28624768	0.45323163	3.83301605
449.525	4.28548802	0.45316145	3.83232657
449.550	4.28472335	0.45309190	3.83163145
449.575	4.28395501	0.45302287	3.83093214
449.600	4.28318413	0.45295412	3.83023001
449.625	4.28241155	0.45288537	3.82952619
449.650	4.28163781	0.45281641	3.82882140
449.675	4.28086305	0.45274711	3.82811594
449.700	4.28008705	0.45267743	3.82740962
449.725	4.27930928	0.45260731	3.82670197
449.750	4.27852913	0.45253673	3.82599240
449.775	4.27774605	0.45246568	3.82528037
449.800	4.27696008	0.45239414	3.82456594
449.825	4.27617126	0.45232209	3.82384917
449.850	4.27537960	0.45224951	3.82313009
449.875	4.27458514	0.45217639	3.82240876
449.900	4.27378790	0.45210269	3.82168521
449.925	4.27298777	0.45202839	3.82095937
449.950	4.27218445	0.45195348	3.82023097
449.975	4.27137746	0.45187792	3.81949954
450.000	4.27056618	0.45180168	3.81876450
450.025	4.26974995	0.45172475	3.81802520
450.050	4.26892808	0.45164709	3.81728100
450.075	4.26809998	0.45156868	3.81653130
450.100	4.26726508	0.45148951	3.81577558
450.125	4.26642295	0.45140955	3.81501340
450.150	4.26557325	0.45132882	3.81424444
450.175	4.26471574	0.45124729	3.81346845
450.200	4.26385031	0.45116499	3.81268532
450.225	4.26297694	0.45108192	3.81189502
450.250	4.26209571	0.45099811	3.81109759
450.275	4.26120675	0.45091359	3.81029316
450.300	4.26031029	0.45082837	3.80948192
450.325	4.25940664	0.45074250	3.80866413
450.350	4.25849614	0.45065598	3.80784016
450.375	4.25757921	0.45056877	3.80701044
450.400	4.25665623	0.45048084	3.80617539
450.425	4.25572750	0.45039216	3.80533534
450.450	4.25479326	0.45030272	3.80449054
450.475	4.25385363	0.45021252	3.80364111
450.500	4.25290868	0.45012157	3.80278711
450.525	4.25195842	0.45002988	3.80192854
450.550	4.25100289	0.44993747	3.80106542
450.575	4.25004217	0.44984435	3.80019781
450.600	4.24907637	0.44975052	3.79932584
450.625	4.24810566	0.44965599	3.79844968
450.650	4.24713025	0.44956073	3.79756952
450.675	4.24615032	0.44946475	3.79668557
450.700	4.24516603	0.44936802	3.79579801
450.725	4.24417748	0.44927051	3.79490696
450.750	4.24318466	0.44917217	3.79401250
450.775	4.24218754	0.44907288	3.79311465
450.800	4.24118602	0.44897253	3.79221349
450.825	4.24018006	0.44887096	3.79130910
450.850	4.23916969	0.44876806	3.79040163
450.875	4.23815502	0.44866380	3.78949122
450.900	4.23713623	0.44855817	3.78857806
450.925	4.23611351	0.44845118	3.78766233
450.950	4.23508710	0.44834280	3.78674429
450.975	4.23405728	0.44823302	3.78582425
451.000	4.23302435	0.44812183	3.78490252
451.025	4.23198859	0.44800925	3.78397935
451.050	4.23095022	0.44789530	3.78305492
451.075	4.22990937	0.44778004	3.78212934
451.100	4.22886618	0.44766350	3.78120268
451.125	4.22782070	0.44754570	3.78027500
451.150	4.22677305	0.44742663	3.77934641
451.175	4.22572338	0.44730625	3.77841714
451.200	4.22467204	0.44718447	3.77748757
451.225	4.22361942	0.44706123	3.77655820
451.250	4.22256624	0.44693650	3.77562974
451.275	4.22151259	0.44681039	3.77470221
451.300	4.22045788	0.44668309	3.77377480
451.325	4.21940105	0.44655485	3.77284620
451.350	4.21834101	0.44642589	3.77191513
451.375	4.21727702	0.44629635	3.77098067
451.400	4.21620880	0.44616633	3.77004247
451.425	4.21513641	0.44603590	3.76910051
451.450	4.21406006	0.44590511	3.76815495
451.475	4.21297994	0.44577403	3.76720591
451.500	4.21189611	0.44564269	3.76625342
451.525	4.21080846	0.44551113	3.76529733
451.550	4.20971682	0.44537939	3.76433743
451.575	4.20862097	0.44524749	3.76337347
451.600	4.20752069	0.44511547	3.76240522
451.625	4.20641579	0.44498334	3.76143245
451.650	4.20530607	0.44485114	3.76045493
451.675	4.20419132	0.44471889	3.75947242
451.700	4.20307135	0.44458664	3.75848471
451.725	4.20194598	0.44445442	3.75749156
451.750	4.20081507	0.44432228	3.75649279
451.775	4.19967895	0.44419025	3.75548870
451.800	4.19853780	0.44405837	3.75447944
451.825	4.19739167	0.44392665	3.75346502
451.850	4.19624048	0.44379514	3.75244534
451.875	4.19508406	0.44366385	3.75142021
451.900	4.19392218	0.44353285	3.75038933
451.925	4.19275460	0.44340222	3.74935237
451.950	4.19158107	0.44327208	3.74830899
451.975	4.19040135	0.44314254	3.74725881
452.000	4.18921514	0.44301370	3.74620144
452.025	4.18802203	0.44288554	3.74513649
452.050	4.18682139	0.44275786	3.74406353
452.075	4.18561247	0.44263034	3.74298213
452.100	4.18439450	0.44250265	3.74189184
452.125	4.18316680	0.44237455	3.74079225
452.150	4.18192888	0.44224588	3.73968299
452.175	4.18068034	0.44211655	3.73856379
452.200	4.17942091	0.44198644	3.73743447
452.225	4.17815039	0.44185547	3.73629492
452.250	4.17686856	0.44172356	3.73514501
452.275	4.17557519	0.44159068	3.73398451
452.300	4.17426996	0.44145690	3.73281306
452.325	4.17295236	0.44132224	3.73163012
452.350	4.17162173	0.44118673	3.73043499
452.375	4.17027721	0.44105031	3.72922690
452.400	4.16891799	0.44091290	3.72800509
452.425	4.16754334	0.44077444	3.72676891
452.450	4.16615281	0.44063486	3.72551796
452.475	4.16474628	0.44049412	3.72425216
452.500	4.16332402	0.44035218	3.72297184
452.525	4.16188667	0.44020903	3.72167764
452.550	4.16043504	0.44006464	3.72037040
452.575	4.15897000	0.43991901	3.71905099
452.600	4.15749230	0.43977212	3.71772018
452.625	4.15600253	0.43962396	3.71637857
452.650	4.15450119	0.43947452	3.71502667
452.675	4.15298863	0.43932380	3.71366484
452.700	4.15146510	0.43917176	3.71229333
452.725	4.14993063	0.43901837	3.71091226
452.750	4.14838512	0.43886356	3.70952156
452.775	4.14682828	0.43870723	3.70812105
452.800	4.14525983	0.43854927	3.70671055
452.825	4.14367961	0.43838963	3.70528998
452.850	4.14208820	0.43822836	3.70385984
452.875	4.14048622	0.43806566	3.70242055
452.900	4.13887446	0.43790188	3.70097258
452.925	4.13725377	0.43773735	3.69951642
452.950	4.13562489	0.43757235	3.69805254
452.975	4.13398845	0.43740706	3.69658139
453.000	4.13234496	0.43724162	3.69510334
453.025	4.13069486	0.43707612	3.69361874
453.050	4.12903855	0.43691062	3.69212793
453.075	4.12737641	0.43674516	3.69063125
453.100	4.12570882	0.43657975	3.68912907
453.125	4.12403614	0.43641438	3.68762176
453.150	4.12235876	0.43624906	3.68610970
453.175	4.12067704	0.43608378	3.68459327
453.200	4.11899136	0.43591854	3.68307282
453.225	4.11730205	0.43575337	3.68154868
453.250	4.11560938	0.43558829	3.68002109
453.275	4.11391362	0.43542335	3.67849027
453.300	4.11221498	0.43525862	3.67695636
453.325	4.11051366	0.43509416	3.67541949
453.350	4.10880984	0.43493008	3.67387976
453.375	4.10710368	0.43476646	3.67233722
453.400	4.10539532	0.43460342	3.67079190
453.425	4.10368483	0.43444104	3.66924379
453.450	4.10197224	0.43427942	3.66769283
453.475	4.10025754	0.43411864	3.66613890
453.500	4.09854067	0.43395881	3.66458186
453.525	4.09682159	0.43380003	3.66302156
453.550	4.09510032	0.43364245	3.66145787
453.575	4.09337699	0.43348627	3.65989073
453.600	4.09165181	0.43333168	3.65832012
453.625	4.08992500	0.43317887	3.65674613
453.650	4.08819673	0.43302787	3.65516886
453.675	4.08646699	0.43287853	3.65358846
453.700	4.08473563	0.43273054	3.65200509
453.725	4.08300244	0.43258355	3.65041889
453.750	4.08126725	0.43243724	3.64883002
453.775	4.07952997	0.43229136	3.64723861
453.800	4.07779061	0.43214580	3.64564481
453.825	4.07604917	0.43200042	3.64404875
453.850	4.07430556	0.43185503	3.64245053
453.875	4.07255960	0.43170934	3.64085026
453.900	4.07081107	0.43156307	3.63924800
453.925	4.06905983	0.43141603	3.63764380
453.950	4.06730574	0.43126807	3.63603767
453.975	4.06554872	0.43111913	3.63442958
454.000	4.06378866	0.43096916	3.63281950
454.025	4.06202550	0.43081813	3.63120737
454.050	4.06025914	0.43066601	3.62959313
454.075	4.05848949	0.43051277	3.62797671
454.100	4.05671633	0.43035841	3.62635792
454.125	4.05493932	0.43020290	3.62473642
454.150	4.05315801	0.43004624	3.62311177
454.175	4.05137182	0.42988840	3.62148343
454.200	4.04958017	0.42972937	3.61985079
454.225	4.04778240	0.42956916	3.61821323
454.250	4.04597785	0.42940776	3.61657009
454.275	4.04416592	0.42924515	3.61492078
454.300	4.04234614	0.42908133	3.61326481
454.325	4.04051811	0.42891631	3.61160180
454.350	4.03868152	0.42875010	3.60993143
454.375	4.03683607	0.42858269	3.60825338
454.400	4.03498152	0.42841410	3.60656742
454.425	4.03311778	0.42824434	3.60487344
454.450	4.03124499	0.42807343	3.60317156
454.475	4.02936355	0.42790138	3.60146218
454.500	4.02747410	0.42772822	3.59974589
454.525	4.02557738	0.42755396	3.59802342
454.550	4.02367412	0.42737864	3.59629548
454.575	4.02176496	0.42720228	3.59456268
454.600	4.01985042	0.42702490	3.59282551
454.625	4.01793085	0.42684654	3.59108431
454.650	4.01600647	0.42666721	3.58933926
454.675	4.01407735	0.42648697	3.58759038
454.700	4.01214339	0.42630584	3.58583756
454.725	4.01020441	0.42612388	3.58408053
454.750	4.00826015	0.42594114	3.58231901
454.775	4.00631044	0.42575769	3.58055275
454.800	4.00435532	0.42557358	3.57878174
454.825	4.00239507	0.42538890	3.57700618
454.850	4.00043021	0.42520370	3.57522651
454.875	3.99846133	0.42501806	3.57344327
454.900	3.99648903	0.42483205	3.57165697
454.925	3.99451382	0.42464577	3.56986805
454.950	3.99253611	0.42445927	3.56807684
454.975	3.99055626	0.42427266	3.56628360
455.000	3.98857454	0.42408600	3.56448855
455.025	3.98659120	0.42389936	3.56269184
455.050	3.98460646	0.42371281	3.56089366
455.075	3.98262051	0.42352636	3.55909415
455.100	3.98063353	0.42334003	3.55729349
455.125	3.97864566	0.42315382	3.55549184
455.150	3.97665705	0.42296770	3.55368936
455.175	3.97466786	0.42278163	3.55188623
455.200	3.97267821	0.42259559	3.55008262
455.225	3.97068828	0.42240957	3.54827871
455.250	3.96869826	0.42222359	3.54647467
455.275	3.96670835	0.42203769	3.54467066
455.300	3.96471879	0.42185193	3.54286685
455.325	3.96272981	0.42166642	3.54106339
455.350	3.96074165	0.42148123	3.53926042
455.375	3.95875448	0.42129641	3.53745807
455.400	3.95676835	0.42111190	3.53565645
455.425	3.95478320	0.42092753	3.53385567
455.450	3.95279894	0.42074311	3.53205583
455.475	3.95081548	0.42055848	3.53025701
455.500	3.94883281	0.42037353	3.52845928
455.525	3.94685094	0.42018822	3.52666272
455.550	3.94486991	0.42000254	3.52486737
455.575	3.94288976	0.41981648	3.52307328
455.600	3.94091054	0.41963005	3.52128049
455.625	3.93893226	0.41944322	3.51948903
455.650	3.93695494	0.41925598	3.51769895
455.675	3.93497859	0.41906830	3.51591028
455.700	3.93300325	0.41888017	3.51412307
455.725	3.93102897	0.41869159	3.51233738
455.750	3.92905587	0.41850259	3.51055328
455.775	3.92708411	0.41831323	3.50877087
455.800	3.92511386	0.41812360	3.50699026
455.825	3.92314533	0.41793377	3.50521156
455.850	3.92117863	0.41774373	3.50343489
455.875	3.91921372	0.41755336	3.50166036
455.900	3.91725043	0.41736237	3.49988805
455.925	3.91528851	0.41717050	3.49811802
455.950	3.91332777	0.41697749	3.49635028
455.975	3.91136806	0.41678321	3.49458485
456.000	3.90940931	0.41658759	3.49282173
456.025	3.90745147	0.41639057	3.49106090
456.050	3.90549450	0.41619214	3.48930237
456.075	3.90353838	0.41599228	3.48754609
456.100	3.90158306	0.41579101	3.48579206
456.125	3.89962851	0.41558831	3.48404020
456.150	3.89767467	0.41538421	3.48229046
456.175	3.89572142	0.41517870	3.48054272
456.200	3.89376864	0.41497178	3.47879687
456.225	3.89181621	0.41476345	3.47705276
456.250	3.88986401	0.41455371	3.47531030
456.275	3.88791194	0.41434252	3.47356942
456.300	3.88595997	0.41412988	3.47183009
456.325	3.88400810	0.41391574	3.47009236
456.350	3.88205639	0.41370010	3.46835629
456.375	3.88010492	0.41348292	3.46662200
456.400	3.87815382	0.41326420	3.46488962
456.425	3.87620326	0.41304397	3.46315929
456.450	3.87425344	0.41282225	3.46143119
456.475	3.87230459	0.41259911	3.45970548
456.500	3.87035695	0.41237460	3.45798235
456.525	3.86841077	0.41214878	3.45626199
456.550	3.86646627	0.41192170	3.45454456
456.575	3.86452361	0.41169337	3.45283024
456.600	3.86258289	0.41146377	3.45111912
456.625	3.86064411	0.41123285	3.44941127
456.650	3.85870720	0.41100059	3.44770661
456.675	3.85677206	0.41076709	3.44600497
456.700	3.85483865	0.41053251	3.44430614
456.725	3.85290699	0.41029708	3.44260991
456.750	3.85097708	0.41006096	3.44091612
456.775	3.84904895	0.40982425	3.43922470
456.800	3.84712258	0.40958697	3.43753561
456.825	3.84519804	0.40934915	3.43584889
456.850	3.84327551	0.40911079	3.43416472
456.875	3.84135539	0.40887187	3.43248352
456.900	3.83943827	0.40863238	3.43080589
456.925	3.83752487	0.40839230	3.42913257
456.950	3.83561578	0.40815159	3.42746419
456.975	3.83371143	0.40791021	3.42580122
457.000	3.83181202	0.40766814	3.42414388
457.025	3.82991753	0.40742531	3.42249222
457.050	3.82802786	0.40718168	3.42084618
457.075	3.82614283	0.40693722	3.41920561
457.100	3.82426225	0.40669188	3.41757037
457.125	3.82238592	0.40644563	3.41594029
457.150	3.82051368	0.40619844	3.41431524
457.175	3.81864542	0.40595031	3.41269511
457.200	3.81678105	0.40570125	3.41107980
457.225	3.81492052	0.40545125	3.40946927
457.250	3.81306379	0.40520031	3.40786348
457.275	3.81121086	0.40494843	3.40626242
457.300	3.80936170	0.40469558	3.40466612
457.325	3.80751631	0.40444171	3.40307460
457.350	3.80567467	0.40418674	3.40148792
457.375	3.80383672	0.40393056	3.39990615
457.400	3.80200242	0.40367307	3.39832935
457.425	3.80017178	0.40341420	3.39675758
457.450	3.79834487	0.40315396	3.39519091
457.475	3.79652188	0.40289250	3.39362938
457.500	3.79470309	0.40263004	3.39207306
457.525	3.79288878	0.40236676	3.39052202
457.550	3.79107919	0.40210281	3.38897638
457.575	3.78927453	0.40183828	3.38743625
457.600	3.78747501	0.40157321	3.38590180
457.625	3.78568077	0.40130762	3.38437315
457.650	3.78389195	0.40104155	3.38285040
457.675	3.78210859	0.40077501	3.38133358
457.700	3.78033070	0.40050804	3.37982267
457.725	3.77855829	0.40024066	3.37831763
457.750	3.77679132	0.39997291	3.37681841
457.775	3.77502979	0.39970485	3.37532494
457.800	3.77327370	0.39943652	3.37383718
457.825	3.77152303	0.39916798	3.37235505
457.850	3.76977771	0.39889928	3.37087843
457.875	3.76803767	0.39863048	3.36940719
457.900	3.76630277	0.39836163	3.36794114
457.925	3.76457284	0.39809281	3.36648003
457.950	3.76284767	0.39782406	3.36502361
457.975	3.76112702	0.39755546	3.36357156
458.000	3.75941063	0.39728708	3.36212355
458.025	3.75769822	0.39701898	3.36067923
458.050	3.75598948	0.39675123	3.35923824
458.075	3.75428410	0.39648389	3.35780020
458.100	3.75258174	0.39621703	3.35636472
458.125	3.75088207	0.39595066	3.35493140
458.150	3.74918469	0.39568484	3.35349985
458.175	3.74748922	0.39541956	3.35206966
458.200	3.74579525	0.39515483	3.35064042
458.225	3.74410237	0.39489068	3.34921169
458.250	3.74241017	0.39462712	3.34778305
458.275	3.74071826	0.39436420	3.34635406
458.300	3.73902627	0.39410198	3.34492429
458.325	3.73733390	0.39384057	3.34349333
458.350	3.73564089	0.39358002	3.34206087
458.375	3.73394702	0.39332039	3.34062664
458.400	3.73225206	0.39306157	3.33919049
458.425	3.73055575	0.39280337	3.33775238
458.450	3.72885716	0.39254553	3.33631163
458.475	3.72715526	0.39228785	3.33486741
458.500	3.72544930	0.39203018	3.33341912
458.525	3.72373888	0.39177245	3.33196643
458.550	3.72202391	0.39151461	3.33050930
458.575	3.72030454	0.39125664	3.32904790
458.600	3.71858102	0.39099851	3.32758251
458.625	3.71685368	0.39074022	3.32611346
458.650	3.71512277	0.39048173	3.32464104
458.675	3.71338849	0.39022303	3.32316546
458.700	3.71165087	0.38996408	3.32168680
458.725	3.70990982	0.38970483	3.32020499
458.750	3.70816459	0.38944526	3.31871933
458.775	3.70641471	0.38918529	3.31722942
458.800	3.70466002	0.38892487	3.31573515
458.825	3.70290065	0.38866394	3.31423671
458.850	3.70113713	0.38840242	3.31273471
458.875	3.69937027	0.38814024	3.31123003
458.900	3.69760035	0.38787734	3.30972301
458.925	3.69582799	0.38761366	3.30821433
458.950	3.69405368	0.38734916	3.30670452
458.975	3.69227770	0.38708380	3.30519390
459.000	3.69050019	0.38681756	3.30368263
459.025	3.68872124	0.38655045	3.30217079
459.050	3.68694093	0.38628249	3.30065845
459.075	3.68515946	0.38601370	3.29914576
459.100	3.68337714	0.38574413	3.29763300
459.125	3.68159446	0.38547383	3.29612063
459.150	3.67981214	0.38520285	3.29460929
459.175	3.67803105	0.38493125	3.29309980
459.200	3.67625216	0.38465909	3.29159308
459.225	3.67447632	0.38438642	3.29008991
459.250	3.67270414	0.38411329	3.28859085
459.275	3.67093589	0.38383975	3.28709614
459.300	3.66917154	0.38356581	3.28560573
459.325	3.66741094	0.38329149	3.28411944
459.350	3.66565388	0.38301679	3.28263709
459.375	3.66390028	0.38274171	3.28115857
459.400	3.66215015	0.38246625	3.27968390
459.425	3.66040358	0.38219040	3.27821319
459.450	3.65866075	0.38191415	3.27674660
459.475	3.65692142	0.38163749	3.27528393
459.500	3.65518549	0.38136041	3.27382508
459.525	3.65345306	0.38108287	3.27237018
459.550	3.65172424	0.38080486	3.27091938
459.575	3.64999916	0.38052635	3.26947281
459.600	3.64827793	0.38024733	3.26803059
459.625	3.64656057	0.37996782	3.26659275
459.650	3.64484695	0.37968784	3.26515911
459.675	3.64313674	0.37940740	3.26372934
459.700	3.64142949	0.37912655	3.26230294
459.725	3.63972470	0.37884531	3.26087938
459.750	3.63802193	0.37856373	3.25945820
459.775	3.63632084	0.37828181	3.25803903
459.800	3.63462122	0.37799960	3.25662163
459.825	3.63292296	0.37771709	3.25520587
459.850	3.63122601	0.37743430	3.25379171
459.875	3.62953037	0.37715124	3.25237914
459.900	3.62783608	0.37686790	3.25096819
459.925	3.62614316	0.37658427	3.24955889
459.950	3.62445161	0.37630034	3.24815127
459.975	3.62276140	0.37601607	3.24674533
460.000	3.62107250	0.37573145	3.24534105
460.025	3.61938486	0.37544643	3.24393842
460.050	3.61769809	0.37516100	3.24253709
460.075	3.61601207	0.37487516	3.24113692
460.100	3.61432688	0.37458889	3.23973800
460.125	3.61264269	0.37430221	3.23834048
460.150	3.61095951	0.37401517	3.23694435
460.175	3.60927735	0.37372777	3.23554958
460.200	3.60759642	0.37344006	3.23415636
460.225	3.60591692	0.37315207	3.23276485
460.250	3.60423895	0.37286380	3.23137515
460.275	3.60256248	0.37257525	3.22998723
460.300	3.60088741	0.37228639	3.22860103
460.325	3.59921360	0.37199718	3.22721642
460.350	3.59754092	0.37170759	3.22583333
460.375	3.59586932	0.37141763	3.22445170
460.400	3.59419885	0.37112739	3.22307146
460.425	3.59252963	0.37083704	3.22169259
460.450	3.59086188	0.37054684	3.22031504
460.475	3.58919579	0.37025701	3.21893878
460.500	3.58753151	0.36996773	3.21756378
460.525	3.58586915	0.36967914	3.21619001
460.550	3.58420879	0.36939134	3.21481745
460.575	3.58255051	0.36910437	3.21344614
460.600	3.58089438	0.36881827	3.21207611
460.625	3.57924050	0.36853307	3.21070744
460.650	3.57758900	0.36824875	3.20934025
460.675	3.57594002	0.36796533	3.20797469
460.700	3.57429375	0.36768280	3.20661095
460.725	3.57265044	0.36740118	3.20524926
460.750	3.57101036	0.36712050	3.20388986
460.775	3.56937385	0.36684082	3.20253303
460.800	3.56774124	0.36656222	3.20117902
460.825	3.56611287	0.36628477	3.19982810
460.850	3.56448900	0.36600854	3.19848046
460.875	3.56286975	0.36573348	3.19713627
460.900	3.56125502	0.36545947	3.19579555
460.925	3.55964452	0.36518626	3.19445826
460.950	3.55803782	0.36491362	3.19312419
460.975	3.55643445	0.36464139	3.19179306
461.000	3.55483400	0.36436945	3.19046455
461.025	3.55323615	0.36409776	3.18913838
461.050	3.55164074	0.36382629	3.18781444
461.075	3.55004782	0.36355503	3.18649279
461.100	3.54845762	0.36328398	3.18517364
461.125	3.54687042	0.36301314	3.18385727
461.150	3.54528650	0.36274252	3.18254398
461.175	3.54370614	0.36247212	3.18123402
461.200	3.54212954	0.36220195	3.17992760
461.225	3.54055693	0.36193201	3.17862492
461.250	3.53898874	0.36166233	3.17732641
461.275	3.53742536	0.36139289	3.17603247
