452.500	4.38426389	0.45372090	3.93054298
452.525	4.38366114	0.45379497	3.92986617
452.550	4.38305614	0.45386884	3.92918730
452.575	4.38244841	0.45394251	3.92850590
452.600	4.38183702	0.45401595	3.92782107
452.625	4.38122153	0.45408915	3.92713238
452.650	4.38060168	0.45416209	3.92643959
452.675	4.37997734	0.45423477	3.92574257
452.700	4.37934846	0.45430718	3.92504128
452.725	4.37871510	0.45437932	3.92433579
452.750	4.37807743	0.45445118	3.92362625
452.775	4.37743568	0.45452278	3.92291290
452.800	4.37679015	0.45459412	3.92219603
452.825	4.37614112	0.45466521	3.92147591
452.850	4.37548885	0.45473607	3.92075278
452.875	4.37483352	0.45480672	3.92002680
452.900	4.37417527	0.45487715	3.91929812
452.925	4.37351423	0.45494739	3.91856684
452.950	4.37285049	0.45501742	3.91783307
452.975	4.37218419	0.45508725	3.91709694
453.000	4.37151544	0.45515685	3.91635859
453.025	4.37084439	0.45522622	3.91561817
453.050	4.37017113	0.45529532	3.91487582
453.075	4.36949574	0.45536413	3.91413162
453.100	4.36881823	0.45543264	3.91338559
453.125	4.36813854	0.45550085	3.91263769
453.150	4.36745658	0.45556877	3.91188781
453.175	4.36677220	0.45563644	3.91113576
453.200	4.36608520	0.45570386	3.91038134
453.225	4.36539536	0.45577105	3.90962431
453.250	4.36470243	0.45583800	3.90886443
453.275	4.36400612	0.45590468	3.90810144
453.300	4.36330614	0.45597105	3.90733509
453.325	4.36260216	0.45603706	3.90656510
453.350	4.36189392	0.45610277	3.90579114
453.375	4.36118117	0.45616836	3.90501281
453.400	4.36046371	0.45623412	3.90422959
453.425	4.35974126	0.45630043	3.90344083
453.450	4.35901346	0.45636763	3.90264583
453.475	4.35827991	0.45643603	3.90184388
453.500	4.35754033	0.45650589	3.90103443
453.525	4.35679475	0.45657744	3.90021730
453.550	4.35604362	0.45665086	3.89939276
453.575	4.35528780	0.45672623	3.89856157
453.600	4.35452832	0.45680352	3.89772480
453.625	4.35376622	0.45688262	3.89688361
453.650	4.35300236	0.45696338	3.89603898
453.675	4.35223684	0.45704574	3.89519110
453.700	4.35147001	0.45712970	3.89434031
453.725	4.35070224	0.45721533	3.89348690
453.750	4.34993386	0.45730270	3.89263115
453.775	4.34916510	0.45739184	3.89177326
453.800	4.34839598	0.45748264	3.89091334
453.825	4.34762630	0.45757489	3.89005142
453.850	4.34685580	0.45766835	3.88918744
453.875	4.34608414	0.45776279	3.88832135
453.900	4.34531099	0.45785793	3.88745306
453.925	4.34453597	0.45795345	3.88658252
453.950	4.34375870	0.45804903	3.88570966
453.975	4.34297888	0.45814440	3.88483448
454.000	4.34219637	0.45823938	3.88395699
454.025	4.34141109	0.45833384	3.88307724
454.050	4.34062304	0.45842771	3.88219533
454.075	4.33983229	0.45852092	3.88131137
454.100	4.33903887	0.45861343	3.88042544
454.125	4.33824272	0.45870518	3.87953755
454.150	4.33744375	0.45879612	3.87864762
454.175	4.33664180	0.45888622	3.87775558
454.200	4.33583680	0.45897543	3.87686137
454.225	4.33502876	0.45906371	3.87596505
454.250	4.33421779	0.45915101	3.87506679
454.275	4.33340405	0.45923729	3.87416676
454.300	4.33258769	0.45932254	3.87326515
454.325	4.33176882	0.45940675	3.87236207
454.350	4.33094747	0.45948994	3.87145754
454.375	4.33012362	0.45957211	3.87055151
454.400	4.32929717	0.45965326	3.86964390
454.425	4.32846801	0.45973340	3.86873461
454.450	4.32763602	0.45981252	3.86782350
454.475	4.32680109	0.45989061	3.86691048
454.500	4.32596309	0.45996768	3.86599542
454.525	4.32512186	0.46004371	3.86507814
454.550	4.32427721	0.46011874	3.86415847
454.575	4.32342894	0.46019275	3.86323619
454.600	4.32257693	0.46026578	3.86231115
454.625	4.32172112	0.46033783	3.86138329
454.650	4.32086163	0.46040894	3.86045269
454.675	4.31999864	0.46047913	3.85951951
454.700	4.31913245	0.46054846	3.85858399
454.725	4.31826342	0.46061698	3.85764643
454.750	4.31739195	0.46068480	3.85670716
454.775	4.31651852	0.46075202	3.85576650
454.800	4.31564359	0.46081878	3.85482480
454.825	4.31476762	0.46088524	3.85388238
454.850	4.31389103	0.46095149	3.85293954
454.875	4.31301412	0.46101758	3.85199654
454.900	4.31213699	0.46108343	3.85105356
454.925	4.31125960	0.46114891	3.85011069
454.950	4.31038177	0.46121392	3.84916785
454.975	4.30950323	0.46127837	3.84822485
455.000	4.30862366	0.46134224	3.84728142
455.025	4.30774274	0.46140551	3.84633722
455.050	4.30686014	0.46146821	3.84539193
455.075	4.30597555	0.46153032	3.84444522
455.100	4.30508866	0.46159186	3.84349680
455.125	4.30419918	0.46165280	3.84254637
455.150	4.30330679	0.46171314	3.84159365
455.175	4.30241122	0.46177289	3.84063833
455.200	4.30151214	0.46183203	3.83968010
455.225	4.30060922	0.46189059	3.83871862
455.250	4.29970213	0.46194860	3.83775353
455.275	4.29879054	0.46200609	3.83678445
455.300	4.29787412	0.46206312	3.83581100
455.325	4.29695257	0.46211974	3.83483283
455.350	4.29602562	0.46217599	3.83384964
455.375	4.29509308	0.46223190	3.83286119
455.400	4.29415480	0.46228748	3.83186731
455.425	4.29321063	0.46234276	3.83086787
455.450	4.29226052	0.46239771	3.82986281
455.475	4.29130465	0.46245231	3.82885234
455.500	4.29034367	0.46250656	3.82783711
455.525	4.28937875	0.46256042	3.82681832
455.550	4.28841132	0.46261391	3.82579740
455.575	4.28744268	0.46266704	3.82477564
455.600	4.28647374	0.46271984	3.82375390
455.625	4.28550497	0.46277237	3.82273260
455.650	4.28453655	0.46282471	3.82171184
455.675	4.28356853	0.46287696	3.82069157
455.700	4.28260093	0.46292925	3.81967169
455.725	4.28163382	0.46298166	3.81865216
455.750	4.28066728	0.46303426	3.81763302
455.775	4.27970142	0.46308700	3.81661442
455.800	4.27873636	0.46313976	3.81559660
455.825	4.27777220	0.46319230	3.81457989
455.850	4.27680915	0.46324445	3.81356470
455.875	4.27584749	0.46329605	3.81255144
455.900	4.27488757	0.46334704	3.81154053
455.925	4.27392973	0.46339743	3.81053230
455.950	4.27297424	0.46344727	3.80952698
455.975	4.27202131	0.46349662	3.80852469
456.000	4.27107099	0.46354558	3.80752541
456.025	4.27012317	0.46359418	3.80652899
456.050	4.26917743	0.46364237	3.80553505
456.075	4.26823299	0.46368998	3.80454301
456.100	4.26728880	0.46373672	3.80355209
456.125	4.26634373	0.46378233	3.80256139
456.150	4.26539683	0.46382674	3.80157009
456.175	4.26444753	0.46387004	3.80057748
456.200	4.26349551	0.46391245	3.79958306
456.225	4.26254070	0.46395416	3.79858655
456.250	4.26158320	0.46399532	3.79758788
456.275	4.26062323	0.46403607	3.79658716
456.300	4.25966117	0.46407650	3.79558467
456.325	4.25869744	0.46411667	3.79458077
456.350	4.25773246	0.46415655	3.79357591
456.375	4.25676657	0.46419598	3.79257059
456.400	4.25580009	0.46423472	3.79156537
456.425	4.25483336	0.46427254	3.79056083
456.450	4.25386683	0.46430926	3.78955756
456.475	4.25290102	0.46434482	3.78855620
456.500	4.25193653	0.46437916	3.78755736
456.525	4.25097393	0.46441229	3.78656164
456.550	4.25001374	0.46444420	3.78556954
456.575	4.24905638	0.46447489	3.78458149
456.600	4.24810214	0.46450435	3.78359778
456.625	4.24715122	0.46453258	3.78261864
456.650	4.24620373	0.46455956	3.78164417
456.675	4.24525969	0.46458527	3.78067442
456.700	4.24431903	0.46460972	3.77970931
456.725	4.24338155	0.46463288	3.77874868
456.750	4.24244696	0.46465475	3.77779221
456.775	4.24151483	0.46467534	3.77683949
456.800	4.24058469	0.46469468	3.77589001
456.825	4.23965603	0.46471282	3.77494321
456.850	4.23872829	0.46472977	3.77399852
456.875	4.23780086	0.46474558	3.77305529
456.900	4.23687312	0.46476023	3.77211289
456.925	4.23594442	0.46477371	3.77117071
456.950	4.23501417	0.46478594	3.77022823
456.975	4.23408184	0.46479686	3.76928498
457.000	4.23314700	0.46480642	3.76834058
457.025	4.23220942	0.46481468	3.76739474
457.050	4.23126905	0.46482186	3.76644719
457.075	4.23032598	0.46482833	3.76549765
457.100	4.22938036	0.46483449	3.76454586
457.125	4.22843222	0.46484065	3.76359157
457.150	4.22748150	0.46484698	3.76263452
457.175	4.22652800	0.46485350	3.76167450
457.200	4.22557141	0.46486009	3.76071133
457.225	4.22461139	0.46486655	3.75974484
457.250	4.22364766	0.46487272	3.75877495
457.275	4.22268005	0.46487848	3.75780157
457.300	4.22170849	0.46488380	3.75682470
457.325	4.22073300	0.46488866	3.75584434
457.350	4.21975365	0.46489308	3.75486057
457.375	4.21877060	0.46489714	3.75387346
457.400	4.21778404	0.46490091	3.75288314
457.425	4.21679420	0.46490446	3.75188974
457.450	4.21580129	0.46490786	3.75089343
457.475	4.21480546	0.46491107	3.74989439
457.500	4.21380679	0.46491395	3.74889284
457.525	4.21280529	0.46491629	3.74788899
457.550	4.21180098	0.46491786	3.74688312
457.575	4.21079395	0.46491845	3.74587550
457.600	4.20978431	0.46491791	3.74486640
457.625	4.20877224	0.46491614	3.74385609
457.650	4.20775783	0.46491305	3.74284478
457.675	4.20674112	0.46490857	3.74183256
457.700	4.20572207	0.46490264	3.74081943
457.725	4.20470054	0.46489523	3.73980531
457.750	4.20367633	0.46488629	3.73879003
457.775	4.20264924	0.46487581	3.73777343
457.800	4.20161905	0.46486376	3.73675529
457.825	4.20058553	0.46485012	3.73573541
457.850	4.19954843	0.46483489	3.73471354
457.875	4.19850744	0.46481807	3.73368937
457.900	4.19746222	0.46479964	3.73266259
457.925	4.19641237	0.46477960	3.73163277
457.950	4.19535740	0.46475795	3.73059945
457.975	4.19429685	0.46473470	3.72956215
458.000	4.19323039	0.46470984	3.72852055
458.025	4.19215814	0.46468338	3.72747476
458.050	4.19108082	0.46465534	3.72642548
458.075	4.18999971	0.46462572	3.72537399
458.100	4.18891624	0.46459454	3.72432170
458.125	4.18783157	0.46456183	3.72326974
458.150	4.18674632	0.46452761	3.72221872
458.175	4.18566072	0.46449190	3.72116882
458.200	4.18457470	0.46445472	3.72011998
458.225	4.18348813	0.46441609	3.71907204
458.250	4.18240087	0.46437603	3.71802484
458.275	4.18131284	0.46433455	3.71697829
458.300	4.18022402	0.46429165	3.71593237
458.325	4.17913444	0.46424735	3.71488709
458.350	4.17804414	0.46420164	3.71384249
458.375	4.17695309	0.46415453	3.71279856
458.400	4.17586126	0.46410602	3.71175524
458.425	4.17476863	0.46405611	3.71071252
458.450	4.17367524	0.46400479	3.70967044
458.475	4.17258119	0.46395207	3.70862912
458.500	4.17148655	0.46389795	3.70758860
458.525	4.17039123	0.46384243	3.70654880
458.550	4.16929495	0.46378552	3.70550944
458.575	4.16819724	0.46372720	3.70447004
458.600	4.16709758	0.46366749	3.70343009
458.625	4.16599544	0.46360639	3.70238905
458.650	4.16489039	0.46354389	3.70134650
458.675	4.16378204	0.46348001	3.70030203
458.700	4.16267005	0.46341475	3.69925530
458.725	4.16155410	0.46334810	3.69820601
458.750	4.16043393	0.46328007	3.69715387
458.775	4.15930973	0.46321065	3.69609908
458.800	4.15818151	0.46313986	3.69504164
458.825	4.15704908	0.46306770	3.69398139
458.850	4.15591218	0.46299415	3.69291803
458.875	4.15477039	0.46291922	3.69185117
458.900	4.15362319	0.46284292	3.69078028
458.925	4.15246996	0.46276524	3.68970473
458.950	4.15131002	0.46268617	3.68862385
458.975	4.15014275	0.46260572	3.68753703
459.000	4.14896764	0.46252388	3.68644376
459.025	4.14778443	0.46244064	3.68534379
459.050	4.14659315	0.46235601	3.68423714
459.075	4.14539404	0.46226997	3.68312407
459.100	4.14418797	0.46218253	3.68200544
459.125	4.14297545	0.46209367	3.68088178
459.150	4.14175688	0.46200339	3.67975349
459.175	4.14053258	0.46191168	3.67862091
459.200	4.13930282	0.46181853	3.67748429
459.225	4.13806784	0.46172395	3.67634389
459.250	4.13682788	0.46162793	3.67519995
459.275	4.13558319	0.46153046	3.67405273
459.300	4.13433401	0.46143155	3.67290247
459.325	4.13308054	0.46133118	3.67174936
459.350	4.13182290	0.46122938	3.67059352
459.375	4.13056115	0.46112614	3.66943501
459.400	4.12929534	0.46102147	3.66827387
459.425	4.12802549	0.46091539	3.66711010
459.450	4.12675163	0.46080791	3.66594372
459.475	4.12547380	0.46069904	3.66477476
459.500	4.12419205	0.46058881	3.66360324
459.525	4.12290642	0.46047723	3.66242920
459.550	4.12161696	0.46036432	3.66125265
459.575	4.12032371	0.46025009	3.66007361
459.600	4.11902668	0.46013457	3.65889211
459.625	4.11772592	0.46001776	3.65770816
459.650	4.11642144	0.45989969	3.65652176
459.675	4.11511330	0.45978035	3.65533295
459.700	4.11380153	0.45965978	3.65414175
459.725	4.11248620	0.45953797	3.65294823
459.750	4.11116745	0.45941494	3.65175251
459.775	4.10984549	0.45929071	3.65055478
459.800	4.10852055	0.45916528	3.64935527
459.825	4.10719287	0.45903868	3.64815419
459.850	4.10586263	0.45891092	3.64695171
459.875	4.10452991	0.45878200	3.64574791
459.900	4.10319472	0.45865195	3.64454277
459.925	4.10185699	0.45852077	3.64333621
459.950	4.10051656	0.45838848	3.64212808
459.975	4.09917327	0.45825507	3.64091819
460.000	4.09782694	0.45812056	3.63970638
460.025	4.09647746	0.45798495	3.63849251
460.050	4.09512478	0.45784823	3.63727655
460.075	4.09376902	0.45771041	3.63605861
460.100	4.09241039	0.45757148	3.63483890
460.125	4.09104920	0.45743143	3.63361776
460.150	4.08968577	0.45729026	3.63239551
460.175	4.08832039	0.45714794	3.63117245
460.200	4.08695328	0.45700446	3.62994881
460.225	4.08558456	0.45685982	3.62872475
460.250	4.08421432	0.45671398	3.62750034
460.275	4.08284256	0.45656693	3.62627563
460.300	4.08146926	0.45641866	3.62505060
460.325	4.08009433	0.45626915	3.62382518
460.350	4.07871762	0.45611838	3.62259924
460.375	4.07733888	0.45596633	3.62137255
460.400	4.07595774	0.45581299	3.62014475
460.425	4.07457367	0.45565833	3.61891534
460.450	4.07318610	0.45550234	3.61768376
460.475	4.07179447	0.45534499	3.61644948
460.500	4.07039841	0.45518626	3.61521215
460.525	4.06899776	0.45502612	3.61397165
460.550	4.06759267	0.45486454	3.61272813
460.575	4.06618345	0.45470152	3.61148194
460.600	4.06477058	0.45453703	3.61023355
460.625	4.06335455	0.45437108	3.60898348
460.650	4.06193584	0.45420365	3.60773219
460.675	4.06051485	0.45403476	3.60648009
460.700	4.05909190	0.45386439	3.60522751
460.725	4.05766723	0.45369252	3.60397472
460.750	4.05624097	0.45351911	3.60272187
460.775	4.05481317	0.45334410	3.60146907
460.800	4.05338381	0.45316741	3.60021640
460.825	4.05195281	0.45298896	3.59896385
460.850	4.05052010	0.45280869	3.59771141
460.875	4.04908564	0.45262662	3.59645902
460.900	4.04764948	0.45244286	3.59520662
460.925	4.04621169	0.45225762	3.59395406
460.950	4.04477231	0.45207111	3.59270120
460.975	4.04333133	0.45188349	3.59144784
461.000	4.04188861	0.45169485	3.59019375
461.025	4.04044401	0.45150526	3.58893875
461.050	4.03899739	0.45131472	3.58768266
461.075	4.03754862	0.45112325	3.58642537
461.100	4.03609761	0.45093084	3.58516677
461.125	4.03464421	0.45073747	3.58390674
461.150	4.03318819	0.45054314	3.58264506
461.175	4.03172923	0.45034783	3.58138140
461.200	4.03026692	0.45015153	3.58011538
461.225	4.02880090	0.44995424	3.57884666
461.250	4.02733088	0.44975593	3.57757494
461.275	4.02585667	0.44955662	3.57630004
461.300	4.02437812	0.44935630	3.57502182
461.325	4.02289514	0.44915497	3.57374017
461.350	4.02140768	0.44895264	3.57245504
461.375	4.01991575	0.44874933	3.57116642
461.400	4.01841940	0.44854504	3.56987435
461.425	4.01691873	0.44833980	3.56857893
461.450	4.01541387	0.44813360	3.56728026
461.475	4.01390490	0.44792648	3.56597842
461.500	4.01239185	0.44771844	3.56467341
461.525	4.01087472	0.44750949	3.56336522
461.550	4.00935347	0.44729965	3.56205382
461.575	4.00782812	0.44708891	3.56073921
461.600	4.00629879	0.44687729	3.55942150
461.625	4.00476567	0.44666480	3.55810087
461.650	4.00322900	0.44645142	3.55677758
461.675	4.00168906	0.44623718	3.55545188
461.700	4.00014611	0.44602206	3.55412405
461.725	3.99860034	0.44580607	3.55279427
461.750	3.99705193	0.44558922	3.55146272
461.775	3.99550099	0.44537149	3.55012950
461.800	3.99394759	0.44515291	3.54879468
461.825	3.99239175	0.44493347	3.54745828
461.850	3.99083347	0.44471318	3.54612029
461.875	3.98927269	0.44449205	3.54478064
461.900	3.98770934	0.44427011	3.54343923
461.925	3.98614329	0.44404736	3.54209593
461.950	3.98457442	0.44382385	3.54075057
461.975	3.98300261	0.44359959	3.53940302
462.000	3.98142784	0.44337463	3.53805321
462.025	3.97985012	0.44314901	3.53670111
462.050	3.97826953	0.44292278	3.53534675
462.075	3.97668609	0.44269599	3.53399010
462.100	3.97509981	0.44246870	3.53263111
462.125	3.97351068	0.44224097	3.53126971
462.150	3.97191875	0.44201288	3.52990587
462.175	3.97032411	0.44178448	3.52853963
462.200	3.96872687	0.44155582	3.52717105
462.225	3.96712710	0.44132694	3.52580015
462.250	3.96552469	0.44109787	3.52442682
462.275	3.96391946	0.44086861	3.52305085
462.300	3.96231124	0.44063915	3.52167209
462.325	3.96070003	0.44040949	3.52029054
462.350	3.95908611	0.44017963	3.51890647
462.375	3.95746994	0.43994960	3.51752034
462.400	3.95585207	0.43971944	3.51613263
462.425	3.95423300	0.43948924	3.51474376
462.450	3.95261311	0.43925908	3.51335403
462.475	3.95099260	0.43902899	3.51196361
462.500	3.94937149	0.43879890	3.51057258
462.525	3.94774958	0.43856860	3.50918097
462.550	3.94612663	0.43833782	3.50778881
462.575	3.94450247	0.43810631	3.50639616
462.600	3.94287709	0.43787394	3.50500315
462.625	3.94125061	0.43764063	3.50360998
462.650	3.93962326	0.43740636	3.50221690
462.675	3.93799525	0.43717111	3.50082414
462.700	3.93636681	0.43693489	3.49943192
462.725	3.93473804	0.43669769	3.49804035
462.750	3.93310895	0.43645953	3.49664942
462.775	3.93147946	0.43622041	3.49525905
462.800	3.92984942	0.43598036	3.49386906
462.825	3.92821866	0.43573938	3.49247928
462.850	3.92658700	0.43549751	3.49108949
462.875	3.92495430	0.43525479	3.48969951
462.900	3.92332042	0.43501126	3.48830917
462.925	3.92168524	0.43476697	3.48691827
462.950	3.92004866	0.43452200	3.48552666
462.975	3.91841057	0.43427640	3.48413417
463.000	3.91677087	0.43403025	3.48274062
463.025	3.91512946	0.43378363	3.48134583
463.050	3.91348623	0.43353665	3.47994958
463.075	3.91184107	0.43328941	3.47855166
463.100	3.91019385	0.43304203	3.47715182
463.125	3.90854444	0.43279466	3.47574978
463.150	3.90689269	0.43254743	3.47434526
463.175	3.90523837	0.43230043	3.47293794
463.200	3.90358116	0.43205363	3.47152753
463.225	3.90192068	0.43180690	3.47011379
463.250	3.90025660	0.43156005	3.46869655
463.275	3.89858875	0.43131294	3.46727581
463.300	3.89691716	0.43106548	3.46585168
463.325	3.89524202	0.43081762	3.46442439
463.350	3.89356356	0.43056935	3.46299421
463.375	3.89188206	0.43032067	3.46156139
463.400	3.89019771	0.43007157	3.46012614
463.425	3.88851072	0.42982205	3.45868867
463.450	3.88682129	0.42957214	3.45724915
463.475	3.88512965	0.42932190	3.45580775
463.500	3.88343603	0.42907142	3.45436462
463.525	3.88174067	0.42882079	3.45291988
463.550	3.88004376	0.42857013	3.45147363
463.575	3.87834537	0.42831945	3.45002593
463.600	3.87664542	0.42806863	3.44857679
463.625	3.87494364	0.42781742	3.44712622
463.650	3.87323972	0.42756556	3.44567416
463.675	3.87153339	0.42731284	3.44422056
463.700	3.86982448	0.42705915	3.44276532
463.725	3.86811285	0.42680449	3.44130836
463.750	3.86639842	0.42654887	3.43984955
463.775	3.86468106	0.42629237	3.43838869
463.800	3.86296064	0.42603508	3.43692556
463.825	3.86123697	0.42577710	3.43545987
463.850	3.85950974	0.42551837	3.43399137
463.875	3.85777845	0.42525869	3.43251976
463.900	3.85604244	0.42499769	3.43104475
463.925	3.85430105	0.42473497	3.42956608
463.950	3.85255375	0.42447025	3.42808350
463.975	3.85080021	0.42420334	3.42659687
464.000	3.84904035	0.42393418	3.42510617
464.025	3.84727425	0.42366278	3.42361147
464.050	3.84550208	0.42338917	3.42211291
464.075	3.84372395	0.42311339	3.42061055
464.100	3.84193992	0.42283549	3.41910443
464.125	3.84015002	0.42255547	3.41759455
464.150	3.83835430	0.42227332	3.41608098
464.175	3.83655288	0.42198901	3.41456387
464.200	3.83474592	0.42170246	3.41304346
464.225	3.83293358	0.42141360	3.41151998
464.250	3.83111598	0.42112238	3.40999360
464.275	3.82929321	0.42082881	3.40846440
464.300	3.82746540	0.42053303	3.40693237
464.325	3.82563272	0.42023529	3.40539743
464.350	3.82379529	0.41993585	3.40385944
464.375	3.82195313	0.41963491	3.40231822
464.400	3.82010611	0.41933261	3.40077350
464.425	3.81825402	0.41902904	3.39922498
464.450	3.81639653	0.41872428	3.39767225
464.475	3.81453325	0.41841837	3.39611487
464.500	3.81266371	0.41811140	3.39455230
464.525	3.81078748	0.41780344	3.39298404
464.550	3.80890436	0.41749455	3.39140982
464.575	3.80701464	0.41718477	3.38982987
464.600	3.80511924	0.41687414	3.38824510
464.625	3.80321955	0.41656267	3.38665688
464.650	3.80131696	0.41625035	3.38506662
464.675	3.79941252	0.41593716	3.38347536
464.700	3.79750678	0.41562310	3.38188368
464.725	3.79559996	0.41530814	3.38029182
464.750	3.79369211	0.41499228	3.37869982
464.775	3.79178326	0.41467556	3.37710771
464.800	3.78987350	0.41435799	3.37551551
464.825	3.78796296	0.41403965	3.37392331
464.850	3.78605182	0.41372059	3.37233123
464.875	3.78414033	0.41340084	3.37073949
464.900	3.78222878	0.41308046	3.36914832
464.925	3.78031746	0.41275946	3.36755800
464.950	3.77840669	0.41243784	3.36596885
464.975	3.77649680	0.41211562	3.36438118
465.000	3.77458808	0.41179280	3.36279528
465.025	3.77268078	0.41146940	3.36121139
465.050	3.77077506	0.41114543	3.35962963
465.075	3.76887089	0.41082093	3.35804996
465.100	3.76696806	0.41049595	3.35647211
465.125	3.76506617	0.41017055	3.35489562
465.150	3.76316471	0.40984479	3.35331991
465.175	3.76126318	0.40951874	3.35174444
465.200	3.75936122	0.40919245	3.35016877
465.225	3.75745865	0.40886600	3.34859265
465.250	3.75555538	0.40853945	3.34701592
465.275	3.75365135	0.40821291	3.34543844
465.300	3.75174653	0.40788648	3.34386005
465.325	3.74984090	0.40756032	3.34228058
465.350	3.74793446	0.40723459	3.34069987
465.375	3.74602719	0.40690941	3.33911778
465.400	3.74411906	0.40658484	3.33753422
465.425	3.74220992	0.40626073	3.33594919
465.450	3.74029967	0.40593688	3.33436279
465.475	3.73838834	0.40561313	3.33277521
465.500	3.73647617	0.40528942	3.33118676
465.525	3.73456348	0.40496572	3.32959776
465.550	3.73265053	0.40464195	3.32800858
465.575	3.73073750	0.40431796	3.32641954
465.600	3.72882442	0.40399352	3.32483089
465.625	3.72691122	0.40366842	3.32324280
465.650	3.72499783	0.40334249	3.32165534
465.675	3.72308416	0.40301560	3.32006856
465.700	3.72117013	0.40268765	3.31848249
465.725	3.71925577	0.40235857	3.31689720
465.750	3.71734118	0.40202835	3.31531284
465.775	3.71542663	0.40169707	3.31372956
465.800	3.71351245	0.40136491	3.31214753
465.825	3.71159894	0.40103209	3.31056684
465.850	3.70968627	0.40069882	3.30898745
465.875	3.70777444	0.40036525	3.30740919
465.900	3.70586330	0.40003151	3.30583179
465.925	3.70395259	0.39969767	3.30425492
465.950	3.70204207	0.39936380	3.30267827
465.975	3.70013147	0.39902994	3.30110152
466.000	3.69822055	0.39869615	3.29952440
466.025	3.69630905	0.39836243	3.29794662
466.050	3.69439671	0.39802881	3.29636789
466.075	3.69248320	0.39769531	3.29478789
466.100	3.69056821	0.39736193	3.29320628
466.125	3.68865142	0.39702871	3.29162271
466.150	3.68673262	0.39669569	3.29003692
466.175	3.68481177	0.39636297	3.28844880
466.200	3.68288902	0.39603063	3.28685839
466.225	3.68096471	0.39569878	3.28526593
466.250	3.67903921	0.39536745	3.28367176
466.275	3.67711285	0.39503659	3.28207626
466.300	3.67518584	0.39470601	3.28047983
466.325	3.67325823	0.39437549	3.27888275
466.350	3.67133005	0.39404485	3.27728520
466.375	3.66940124	0.39371401	3.27568723
466.400	3.66747172	0.39338295	3.27408877
466.425	3.66554137	0.39305169	3.27248969
466.450	3.66361012	0.39272028	3.27088984
466.475	3.66167789	0.39238878	3.26928911
466.500	3.65974470	0.39205725	3.26768744
466.525	3.65781056	0.39172576	3.26608481
466.550	3.65587552	0.39139434	3.26448119
466.575	3.65393959	0.39106303	3.26287656
466.600	3.65200272	0.39073188	3.26127085
466.625	3.65006481	0.39040090	3.25966391
466.650	3.64812568	0.39007012	3.25805556
466.675	3.64618516	0.38973958	3.25644558
466.700	3.64424310	0.38940932	3.25483378
466.725	3.64229943	0.38907939	3.25322004
466.750	3.64035420	0.38874989	3.25160431
466.775	3.63840704	0.38842090	3.24998615
466.800	3.63645803	0.38809251	3.24836552
466.825	3.63450735	0.38776478	3.24674256
466.850	3.63255509	0.38743769	3.24511741
466.875	3.63060123	0.38711110	3.24349013
466.900	3.62864556	0.38678484	3.24186072
466.925	3.62668772	0.38645872	3.24022901
466.950	3.62472733	0.38613260	3.23859473
466.975	3.62276350	0.38580640	3.23695711
467.000	3.62079586	0.38548009	3.23531578
467.025	3.61882424	0.38515366	3.23367059
467.050	3.61684862	0.38482712	3.23202149
467.075	3.61486905	0.38450050	3.23036855
467.100	3.61288566	0.38417383	3.22871183
467.125	3.61089853	0.38384713	3.22705139
467.150	3.60890774	0.38352044	3.22538730
467.175	3.60691337	0.38319378	3.22371959
467.200	3.60491545	0.38286717	3.22204829
467.225	3.60291407	0.38254061	3.22037347
467.250	3.60090933	0.38221412	3.21869521
467.275	3.59890137	0.38188769	3.21701367
467.300	3.59689040	0.38156135	3.21532905
467.325	3.59487666	0.38123512	3.21364154
467.350	3.59286037	0.38090905	3.21195133
467.375	3.59084138	0.38058319	3.21025819
467.400	3.58881963	0.38025763	3.20856200
467.425	3.58679508	0.37993245	3.20686263
467.450	3.58476760	0.37960771	3.20515989
467.475	3.58273695	0.37928336	3.20345359
467.500	3.58070282	0.37895928	3.20174353
467.525	3.57866490	0.37863528	3.20002962
467.550	3.57662300	0.37831116	3.19831184
467.575	3.57457706	0.37798678	3.19659029
467.600	3.57252715	0.37766205	3.19486511
467.625	3.57047336	0.37733694	3.19313642
467.650	3.56841570	0.37701143	3.19140427
467.675	3.56635411	0.37668552	3.18966859
467.700	3.56428851	0.37635922	3.18792928
467.725	3.56221883	0.37603254	3.18618629
467.750	3.56014509	0.37570550	3.18443959
467.775	3.55806734	0.37537811	3.18268923
467.800	3.55598567	0.37505038	3.18093529
467.825	3.55390018	0.37472235	3.17917783
467.850	3.55181096	0.37439402	3.17741693
467.875	3.54971808	0.37406544	3.17565264
467.900	3.54762162	0.37373663	3.17388499
467.925	3.54552165	0.37340762	3.17211402
467.950	3.54341805	0.37307845	3.17033960
467.975	3.54131092	0.37274915	3.16856177
468.000	3.53920030	0.37241975	3.16678054
468.025	3.53708642	0.37209030	3.16499612
468.050	3.53496958	0.37176082	3.16320876
468.075	3.53284996	0.37143135	3.16141861
468.100	3.53072769	0.37110192	3.15962577
468.125	3.52860283	0.37077256	3.15783027
468.150	3.52647546	0.37044331	3.15603216
468.175	3.52434565	0.37011419	3.15423146
468.200	3.52221341	0.36978523	3.15242818
468.225	3.52007867	0.36945647	3.15062220
468.250	3.51794129	0.36912793	3.14881336
468.275	3.51580108	0.36879963	3.14700145
468.300	3.51365790	0.36847160	3.14518630
468.325	3.51151166	0.36814385	3.14336780
468.350	3.50936232	0.36781640	3.14154592
468.375	3.50720988	0.36748925	3.13972064
