363.125	45536.20936337	6401.03171095	39135.17765242
363.150	45385.98865872	6421.18785135	38964.80080737
363.175	45262.12407862	6433.83176072	38828.29231790
363.200	45160.08896329	6436.53615100	38723.55281229
363.225	45074.16654716	6427.57741782	38646.58912934
363.250	44996.24154397	6406.35306525	38589.88847871
363.275	44920.34940668	6373.32925276	38547.02015393
363.300	44844.86703300	6329.69225168	38515.17478132
363.325	44770.81701597	6276.91512833	38493.90188764
363.350	44698.38048301	6216.38464241	38481.99584060
363.375	44625.18130034	6149.11637190	38476.06492844
363.400	44546.97462045	6075.53389726	38471.44072319
363.425	44458.71160523	5995.28443969	38463.42716554
363.450	44355.13055185	5907.22706564	38447.90348621
363.475	44231.56050393	5809.89509913	38421.66540480
363.500	44085.82300086	5702.77737762	38383.04562324
363.525	43920.95657969	5588.23704467	38332.71953502
363.550	43746.11572455	5472.11735635	38273.99836819
363.575	43572.87490431	5360.69696595	38212.17793836
363.600	43409.56965286	5256.76201551	38152.80763735
363.625	43260.14738529	5160.39183753	38099.75554776
363.650	43125.97348750	5072.03667025	38053.93681726
363.675	43005.22738942	4991.87793143	38013.34945799
363.700	42891.51012278	4917.54415647	37973.96596632
363.725	42776.64092009	4845.77291350	37930.86800659
363.750	42656.34402860	4777.12523407	37879.21879452
363.775	42532.45598207	4717.52247734	37814.93350473
363.800	42408.28027586	4672.86943847	37735.41083740
363.825	42283.30432698	4642.94925967	37640.35506731
363.850	42155.15563069	4622.58531360	37532.57031709
363.875	42024.53506029	4606.59385732	37417.94120296
363.900	41896.07431378	4592.20077116	37303.87354262
363.925	41775.35321709	4578.66419551	37196.68902158
363.950	41665.70393780	4566.10175877	37099.60217903
363.975	41567.12201964	4554.57599679	37012.54602285
364.000	41477.20173021	4543.63024726	36933.57148295
364.025	41365.07663488	4532.15712588	36832.91950900
364.050	41244.26808804	4518.47566885	36725.79241919
364.075	41128.83960649	4500.67368127	36628.16592521
364.100	41023.08719713	4477.51399338	36545.57320375
364.125	40900.05645765	4450.31074076	36449.74571689
364.150	40776.99047124	4425.01936186	36351.97110937
364.175	40670.60463666	4410.92278457	36259.68185209
364.200	40587.02555223	4414.25213728	36172.77341495
364.225	40525.97184757	4433.86191807	36092.10992950
364.250	40485.56583102	4464.28036416	36021.28546687
364.275	40466.64792442	4501.34082837	35965.30709605
364.300	40469.96249513	4542.79644058	35927.16605455
364.325	40493.06324036	4587.61843672	35905.44480363
364.350	40530.60236137	4635.24655059	35895.35581078
364.375	40576.69493327	4685.22366937	35891.47126389
364.400	40626.43621733	4737.08144524	35889.35477208
364.425	40676.21111942	4790.33645733	35885.87466208
364.450	40723.22848078	4844.51293676	35878.71554402
364.475	40765.13948766	4899.15520733	35865.98428033
364.500	40799.75870593	4953.84089276	35845.91781317
364.525	40824.90399093	5008.17435554	35816.72963540
364.550	40838.42637116	5061.78235627	35776.64401489
364.575	40838.38200897	5114.31236701	35724.06964196
364.600	40823.55255077	5165.44550401	35658.10704676
364.625	40794.39953071	5214.93091747	35579.46861324
364.650	40754.16841151	5262.63897133	35491.52944019
364.675	40709.21691855	5308.61150888	35400.60540967
364.700	40667.43456533	5353.09060424	35314.34396109
364.725	40635.59749808	5396.52395972	35239.07353836
364.750	40617.86399034	5439.56690636	35178.29708398
364.775	40616.11538608	5483.07617713	35133.03920895
364.800	40631.11919786	5528.13400340	35102.98519446
364.825	40663.07930193	5576.08315174	35086.99615019
364.850	40711.66601580	5628.53925623	35083.12675957
364.875	40776.01292943	5687.31162017	35088.70130926
364.900	40854.75234108	5753.99104032	35100.76130076
364.925	40945.92079996	5828.89351136	35117.02728861
364.950	41046.63420892	5909.36583834	35137.26837058
364.975	41153.27197871	5989.02021641	35164.25176230
365.000	41263.23987152	6060.42576277	35202.81410875
365.025	41376.53761618	6119.83662963	35256.70098655
365.050	41515.93833359	6168.50150986	35347.43682373
365.075	41687.64227881	6209.85118364	35477.79109517
365.100	41885.88559355	6246.80585610	35639.07973745
365.125	42100.25343938	6281.04464991	35819.20878947
365.150	42320.21171435	6313.27617854	36006.93553581
365.175	42537.04508797	6343.62161220	36193.42347576
365.200	42744.43917471	6371.91680850	36372.52236621
365.225	42938.39802835	6397.90009119	36540.49793716
365.250	43116.75568175	6421.27358889	36695.48209285
365.275	43278.51643817	6441.58799873	36836.92843945
365.300	43423.11725827	6458.06249728	36965.05476099
365.325	43549.79942541	6469.49606020	37080.30336521
365.350	43657.46729301	6474.40253173	37183.06476129
365.375	43745.30398553	6471.52356408	37273.78042146
365.400	43814.62370368	6461.02240098	37353.60130270
365.425	43871.72109907	6446.22736786	37425.49373121
365.450	43928.72272036	6434.02196816	37494.70075220
365.475	44010.20378189	6443.08640708	37567.11737481
365.500	44122.92701369	6476.47592405	37646.45108965
365.525	44258.31878091	6525.30017772	37733.01860318
365.550	44403.48730389	6578.41866723	37825.06863666
365.575	44547.98981910	6627.74050553	37920.24931358
365.600	44685.02978077	6668.97496322	38016.05481756
365.625	44810.76135563	6700.71304540	38110.04831023
365.650	44924.22131788	6723.49736409	38200.72395379
365.675	45028.19569893	6739.20683990	38288.98885902
365.700	45129.32579675	6750.58186608	38378.74393067
365.725	45235.66925867	6760.74193602	38474.92732264
365.750	45352.69310730	6772.66140443	38580.03170287
365.775	45481.24631537	6788.50575563	38692.74055975
365.800	45618.26610224	6808.62840755	38809.63769469
365.825	45757.73775779	6830.28516335	38927.45259444
365.850	45891.18432153	6847.19441481	39043.98990672
365.875	46009.81856492	6851.85529256	39157.96327236
365.900	46108.65583578	6840.05821060	39268.59762518
365.925	46189.20954563	6813.87036187	39375.33918376
365.950	46258.93290229	6781.20907047	39477.72383182
365.975	46327.66945997	6752.27961280	39575.38984717
366.000	46418.82073583	6733.94617331	39684.87456252
366.025	46536.95663556	6726.49630763	39810.46032794
366.050	46674.67039676	6725.70836820	39948.96202857
366.075	46821.57292247	6726.65121501	40094.92170746
366.100	46968.77785480	6725.56996163	40243.20789317
366.125	47109.89054279	6719.90851845	40389.98202435
366.150	47240.57597383	6707.80147929	40532.77449454
366.175	47358.64609226	6688.51341140	40670.13268086
366.200	47463.64237246	6662.36425529	40801.27811717
366.225	47558.17231774	6632.39575835	40925.77655939
366.250	47649.36419501	6605.95936454	41043.40483047
366.275	47746.47005293	6592.37581645	41154.09423649
366.300	47854.38049470	6596.46758303	41257.91291167
366.325	47970.68208172	6615.67354615	41355.00853557
366.350	48089.32423818	6643.78783411	41445.53640407
366.375	48204.78430716	6675.19559051	41529.58871664
366.400	48313.25912112	6706.09672637	41607.16239474
366.425	48412.15635614	6734.08357354	41678.07278260
366.450	48499.51157871	6757.60445811	41741.90712059
366.475	48573.65653496	6775.65407710	41798.00245787
366.500	48633.06195446	6787.59279860	41845.46915586
366.525	48676.30235190	6793.03524556	41883.26710634
366.550	48702.15435500	6791.79523132	41910.35912368
366.575	48709.79306260	6783.86859304	41925.92446955
366.600	48699.14507741	6769.44224212	41929.70283529
366.625	48671.24472243	6748.91388834	41922.33083409
366.650	48630.80549512	6725.17267984	41905.63281528
366.675	48583.13659016	6700.38503850	41882.75155166
366.700	48533.62501275	6675.62561903	41857.99939372
366.725	48487.49003398	6651.23566530	41836.25436868
366.750	48449.37410988	6627.21925637	41822.15485351
366.775	48422.71536888	6603.44909013	41819.26627875
366.800	48409.20789308	6579.63371333	41829.57417975
366.825	48408.77507387	6555.24110551	41853.53396836
366.850	48419.99625251	6529.56940577	41890.42684673
366.875	48440.83098484	6501.99507256	41938.83591228
366.900	48470.55717920	6472.29351585	41998.26366335
366.925	48507.69481480	6440.53163017	42067.16318462
366.950	48549.58343698	6406.06728756	42143.51614942
366.975	48592.37927727	6367.20674198	42225.17253528
367.000	48634.05793919	6324.13959814	42309.91834106
367.025	48678.18541830	6282.72646785	42395.45895044
367.050	48732.12089219	6252.77201414	42479.34887804
367.075	48799.80525563	6240.80995586	42558.99529978
367.100	48877.44566730	6245.81340102	42631.63226628
367.125	48956.06992746	6261.64238315	42694.42754431
367.150	49025.55125563	6280.95316775	42744.59808788
367.175	49076.71516726	6297.04188915	42779.67327811
367.200	49102.52139967	6304.64184031	42797.87955936
367.225	49099.43393975	6300.70578122	42798.72815853
367.250	49068.92829059	6285.26983452	42783.65845607
367.275	49018.76017527	6262.36391309	42756.39626219
367.300	48962.38121165	6239.98318251	42722.39802914
367.325	48914.08837053	6226.90505891	42687.18331161
367.350	48881.92001088	6227.51591045	42654.40410044
367.375	48865.06692867	6240.21782975	42624.84909892
367.400	48857.30757783	6260.52005124	42596.78752659
367.425	48851.33270071	6284.28122290	42567.05147782
367.450	48841.07508593	6308.72510737	42532.34997856
367.475	48822.60745446	6332.11960309	42490.48785137
367.500	48794.81888137	6353.30604392	42441.51283746
367.525	48759.54984198	6371.46049910	42388.08934289
367.550	48720.52390720	6386.08164616	42334.44226104
367.575	48658.10456432	6397.02304834	42261.08151598
367.600	48589.75339541	6404.45815742	42185.29523799
367.625	48523.91419260	6408.76729187	42115.14690073
367.650	48466.04922446	6412.37233832	42053.67688614
367.675	48420.79026231	6416.98092502	42003.80933728
367.700	48392.10911064	6423.17891283	41968.93019781
367.725	48382.73818120	6430.65794614	41952.08023507
367.750	48393.53144307	6438.56216305	41954.96928002
367.775	48423.22079771	6445.80637592	41977.41442179
367.800	48468.79592877	6451.36092397	42017.43500480
367.825	48526.13311495	6454.45081035	42071.68230460
367.850	48590.73513400	6454.64156223	42136.09357177
367.875	48658.29751896	6451.80790687	42206.48961209
367.900	48725.10547614	6446.06909138	42279.03638476
367.925	48788.28364727	6437.75809756	42350.52554971
367.950	48845.92557276	6427.46311104	42418.46246172
367.975	48897.13387694	6416.12794513	42481.00593181
368.000	48942.02493722	6405.11854739	42536.90638983
368.025	48981.49577838	6396.12107666	42585.37470173
368.050	49016.77040279	6390.79699334	42625.97340945
368.075	49048.85880948	6390.31831653	42658.54049295
368.100	49077.95980485	6394.84795413	42683.11185072
368.125	49102.74474720	6402.86003297	42699.88471423
368.150	49119.43860265	6410.33644746	42709.10215520
368.175	49121.75809004	6410.74206567	42711.01602437
368.200	49103.05921350	6397.24127228	42705.81794122
368.225	49060.69446397	6367.11003772	42693.58442625
368.250	48999.55933549	6325.22471918	42674.33461631
368.275	48930.63267816	6282.39985177	42648.23282639
368.300	48863.83916821	6247.81030977	42616.02885844
368.325	48802.34780695	6222.57258080	42579.77522615
368.350	48744.93508503	6201.27564921	42543.65943582
368.375	48691.45775144	6177.26716847	42514.19058298
368.400	48645.05860568	6145.88203785	42499.17656784
368.425	48611.31611889	6105.77918885	42505.53693004
368.450	48597.12337339	6059.94384844	42537.17952496
368.475	48609.55800395	6015.24979320	42594.30821075
368.500	48652.86473018	5978.69596159	42674.16876858
368.525	48725.22682931	5952.84880567	42772.37802363
368.550	48819.58638875	5935.52029664	42884.06609212
368.575	48927.61789242	5922.95006007	43004.66783235
368.600	49042.46878296	5912.23068929	43130.23809368
368.625	49159.24806296	5901.67235518	43257.57570778
368.650	49274.44034684	5890.23883808	43384.20150876
368.675	49385.27505453	5876.98211702	43508.29293751
368.700	49489.39779411	5860.76977157	43628.62802254
368.725	49584.75086110	5840.30476379	43744.44609731
368.750	49669.69923592	5814.37211698	43855.32711894
368.775	49743.16611389	5782.10339780	43961.06271608
368.800	49804.67763426	5743.19105507	44061.48657919
368.825	49854.39612944	5697.96318782	44156.43294163
368.850	49892.97304997	5647.29486147	44245.67818850
368.875	49921.35977943	5592.38058597	44328.97919346
368.900	49940.40172792	5534.35753187	44406.04419605
368.925	49950.50491722	5473.97814417	44476.52677305
368.950	49951.47036182	5411.41199920	44540.05836262
368.975	49942.41870439	5346.17130641	44596.24739798
369.000	49921.73277222	5277.13696915	44644.59580307
369.025	49887.28877749	5202.70930413	44684.57947336
369.050	49836.95706002	5121.16148707	44715.79557295
369.075	49769.99904472	5031.44571882	44738.55332590
369.100	49689.63190184	4934.71918901	44754.91271283
369.125	49605.39612588	4835.96657804	44769.42954784
369.150	49531.36792382	4743.27412653	44788.09379729
369.175	49478.27789481	4663.20606170	44815.07183311
369.200	49446.90725972	4596.58607356	44850.32118616
369.225	49430.02437013	4539.48551011	44890.53886002
369.250	49418.50040805	4486.81499567	44931.68541238
369.275	49404.87747175	4434.29642157	44970.58105018
369.300	49383.74026386	4378.59133075	45005.14893311
369.325	49351.17946864	4317.05972962	45034.11973902
369.350	49304.81495809	4248.16631544	45056.64864265
369.375	49245.14713317	4172.99597527	45072.15115790
369.400	49177.17280865	4096.93690243	45080.23590622
369.425	49109.33107827	4028.52202020	45080.80905808
369.450	49048.26638886	3973.97323280	45074.29315606
369.475	48995.03425573	3933.21936366	45061.81489207
369.500	48947.26667395	3902.05800138	45045.20867257
369.525	48902.83143247	3876.16542139	45026.66601108
369.550	48860.69010620	3852.63039043	45008.05971577
369.575	48819.96969502	3829.55289267	44990.41680235
369.600	48779.20962694	3805.35338335	44973.85624360
369.625	48736.32828470	3778.43448167	44957.89380303
369.650	48689.11569351	3747.27253084	44941.84316266
369.675	48637.52598090	3712.40162445	44925.12435646
369.700	48583.45750515	3675.97414233	44907.48336282
369.725	48531.98218435	3642.82731457	44889.15486978
369.750	48498.57000438	3627.64680453	44870.92319985
369.775	48491.44176612	3637.37238825	44854.06937787
369.800	48509.52327907	3669.32896751	44840.19431156
369.825	48553.00710611	3715.79332714	44837.21377897
369.850	48618.71168359	3769.16460243	44849.54708116
369.875	48703.01678752	3824.28789141	44878.72889611
369.900	48802.91159192	3878.38959009	44924.52200184
369.925	48915.99155529	3930.33647377	44985.65508151
369.950	49040.17702372	3979.96005964	45060.21696408
369.975	49173.68739864	4027.70202555	45145.98537309
370.000	49315.07210438	4074.44807424	45240.62403014
370.025	49463.25038366	4121.42198289	45341.82840077
370.050	49617.52794522	4170.10922026	45447.41872496
370.075	49777.36477570	4221.99066601	45555.37410968
370.100	49942.03675519	4278.18836545	45663.84838975
370.125	50110.24386179	4338.99702717	45771.24683462
370.150	50280.22078487	4403.69942405	45876.52136082
370.175	50450.80644723	4471.06001149	45979.74643574
370.200	50623.27405031	4540.11976887	46083.15428144
370.225	50807.55950622	4609.79327320	46197.76623302
370.250	51011.99956277	4676.69838654	46335.30117623
370.275	51237.16232253	4734.04563665	46503.11668588
370.300	51478.20834799	4775.06433040	46703.14401759
370.325	51730.97597040	4797.63183358	46933.34413682
370.350	51994.21363035	4803.97887749	47190.23475286
370.375	52267.26302688	4797.17380941	47470.08921747
370.400	52548.18348770	4779.85597640	47768.32751131
370.425	52833.13394742	4755.02896430	48078.10498312
370.450	53116.75555601	4727.25295084	48389.50260517
370.475	53392.31606226	4701.72418540	48690.59187686
370.500	53652.00028963	4681.39055610	48970.60973353
370.525	53888.88402519	4665.43830211	49223.44572308
370.550	54101.89404155	4650.90347721	49450.99056433
370.575	54293.47086487	4635.17138587	49658.29947901
370.600	54469.04540578	4617.48864705	49851.55675872
370.625	54635.70727444	4599.44990757	50036.25736688
370.650	54801.05731566	4584.55292715	50216.50438851
370.675	54971.69936931	4576.43301831	50395.26635100
370.700	55151.46976478	4576.46913908	50575.00062570
370.725	55340.97825093	4582.78004479	50758.19820615
370.750	55539.33269193	4591.38712048	50947.94557145
370.775	55744.58126937	4598.08764776	51146.49362161
370.800	55952.68592703	4599.63047125	51353.05545577
370.825	56153.59481976	4594.06740044	51559.52741931
370.850	56325.98802048	4580.62200145	51745.36601903
370.875	56436.75803156	4559.42191404	51877.33611752
370.900	56451.50470235	4531.15956954	51920.34513281
370.925	56351.76844661	4496.73179876	51855.03664785
370.950	56143.44704593	4456.92816011	51686.51888582
370.975	55848.68021473	4412.26148203	51436.41873270
371.000	55491.57841920	4362.88734825	51128.69107095
371.025	55090.07044488	4308.53013271	50781.54031217
371.050	54656.02451309	4248.43570796	50407.58880513
371.075	54199.12512593	4181.57271202	50017.55241391
371.100	53730.45966007	4107.40028516	49623.05937491
371.125	53264.34625276	4027.35469297	49236.99155979
371.150	52817.42421351	3946.03472833	48871.38948518
371.175	52404.24428651	3869.85870098	48534.38558554
371.200	52031.10784699	3803.09103705	48228.01680994
371.225	51694.32970444	3746.31960660	47948.01009784
371.250	51385.39446028	3699.84431250	47685.55014778
371.275	51096.09885437	3666.20406153	47429.89479283
371.300	50817.83009630	3646.98172556	47170.84837074
371.325	50539.64268911	3638.92782014	46900.71486897
371.350	50251.81610062	3636.15597554	46615.66012508
371.375	49950.63875109	3633.98487859	46316.65387250
371.400	49646.48351406	3636.93408218	46009.54943188
371.425	49358.56082610	3654.80054880	45703.76027729
371.450	49104.09046637	3694.89432567	45409.19614069
371.475	48895.01921317	3762.45261648	45132.56659668
371.500	48726.51694221	3851.82758786	44874.68935435
371.525	48579.38063478	3949.16213619	44630.21849859
371.550	48431.42333751	4041.97226126	44389.45107625
371.575	48275.16950390	4134.26494854	44140.90455536
371.600	48103.15150909	4229.64839819	43873.50311090
371.625	47906.15543867	4328.34218750	43577.81325117
371.650	47675.13270698	4428.49966651	43246.63304046
371.675	47403.22818465	4527.80626947	42875.42191518
371.700	47087.12908567	4624.14096376	42462.98812191
371.725	46728.43379849	4715.57660737	42012.85719113
371.750	46334.75640241	4800.36133958	41534.39506282
371.775	45919.88756882	4877.19016933	41042.69739949
371.800	45501.50230060	4945.62197106	40555.88032954
371.825	45096.94222852	5006.35446143	40090.58776709
371.850	44719.28379405	5061.31399704	39657.96979701
371.875	44375.83101275	5113.64096802	39262.19004473
371.900	44067.48216401	5165.89487481	38901.58728920
371.925	43792.84612834	5221.96353102	38570.88259732
371.950	43545.52346522	5282.55654695	38262.96691827
371.975	43314.64724916	5344.24797996	37970.39926920
372.000	43087.70028028	5402.57723715	37685.12304314
372.025	42854.64185869	5455.29147187	37399.35038682
372.050	42609.40264569	5502.42337043	37106.97927527
372.075	42349.40191646	5544.61939058	36804.78252588
372.100	42074.88847465	5582.05046354	36492.83801111
372.125	41788.22333350	5614.22257637	36174.00075713
372.150	41493.02132479	5640.25037086	35852.77095392
372.175	41193.30740180	5659.26668675	35534.04071505
372.200	40892.66421485	5670.73964278	35221.92457207
372.225	40593.27454802	5674.51106223	34918.76348579
372.250	40296.07014096	5671.05598634	34625.01415462
372.275	40000.58113243	5660.61257929	34339.96855315
372.300	39705.25799021	5642.93691039	34062.32107982
372.325	39407.41631058	5617.39658597	33790.01972461
372.350	39103.16139586	5583.34008606	33519.82130980
372.375	38788.30847269	5540.80764747	33247.50082523
372.400	38460.65150121	5491.54056400	32969.11093721
372.425	38122.30119620	5439.57686118	32682.72433502
372.450	37779.30166764	5389.97568441	32389.32598323
372.475	37438.21482190	5345.62537098	32092.58945092
372.500	37103.39650914	5305.16659201	31798.22991713
372.525	36777.01945205	5264.08744952	31512.93200253
372.550	36459.68064788	5217.36101616	31242.31963172
372.575	36149.98301618	5161.15835990	30988.82465628
372.600	35843.56852902	5092.44322276	30751.12530627
372.625	35536.12408832	5010.56328828	30525.56080004
372.650	35224.27930093	4916.06526064	30308.21404029
372.675	34906.70904345	4810.18957521	30096.51946824
372.700	34584.18863636	4694.53859374	29889.65004262
372.725	34258.63690460	4570.66965920	29687.96724541
372.750	33931.49706124	4439.61019453	29491.88686672
372.775	33602.66738726	4301.54370200	29301.12368527
372.800	33270.45388476	4155.72724552	29114.72663924
372.825	32932.50870771	4000.66660371	28931.84210399
372.850	32587.14307782	3834.45056045	28752.69251737
372.875	32234.07196096	3655.40171752	28578.67024344
372.900	31875.07981487	3463.70644485	28411.37337001
372.925	31515.74571669	3264.39011465	28251.35560205
372.950	31166.74820918	3069.17742407	28097.57078511
372.975	30840.29424355	2892.33238882	27947.96185473
373.000	30545.78103954	2745.04848737	27800.73255218
373.025	30285.14966750	2629.67050578	27655.47916172
373.050	30053.82736230	2540.52380582	27513.30355648
373.075	29845.70097736	2469.99642501	27375.70455234
373.100	29657.97254302	2414.71827994	27243.25426308
373.125	29491.67342255	2376.72558778	27114.94783477
373.150	29347.47055057	2359.02716405	26988.44338652
373.175	29221.18956500	2360.32612052	26860.86344447
373.200	29104.24165709	2374.52404744	26729.71760966
373.225	28988.09864287	2394.42432670	26593.67431617
373.250	28866.99256822	2414.40624688	26452.58632134
373.275	28737.74508770	2430.81865633	26306.92643137
373.300	28598.88117204	2441.99378771	26156.88738433
373.325	28451.24924455	2449.15602635	26002.09321820
373.350	28299.26371383	2457.10527278	25842.15844105
373.375	28149.75221524	2472.05295753	25677.69925771
373.400	28008.04456879	2497.27239809	25510.77217070
373.425	27875.63453520	2531.40082941	25344.23370579
373.450	27751.37227167	2570.81361589	25180.55865578
373.475	27633.72598990	2612.34543182	25021.38055807
373.500	27522.25018771	2654.15985560	24868.09033211
373.525	27418.79708672	2695.43076874	24723.36631798
373.550	27328.69997975	2735.86917946	24592.83080029
373.575	27261.78955166	2775.40832973	24486.38122193
373.600	27231.17496646	2814.03728934	24417.13767712
373.625	27247.84370611	2851.69242584	24396.15128027
373.650	27310.39610614	2888.17774139	24422.21836474
373.675	27398.62969613	2923.09544731	24475.53424881
373.700	27477.85522461	2955.82145028	24522.03377433
373.725	27516.12407564	2985.57328255	24530.55079310
373.750	27501.89476483	3011.53106243	24490.36370240
373.775	27445.61896767	3032.99617062	24412.62279705
373.800	27366.02384810	3049.51166355	24316.51218455
373.825	27276.87918542	3060.90927139	24215.96991403
373.850	27183.84008068	3067.32286186	24116.51721881
373.875	27088.14806023	3069.19746542	24018.95059480
373.900	26990.39093003	3067.28307543	23923.10785461
373.925	26891.40350005	3062.50841741	23828.89508263
373.950	26792.33549540	3055.75262874	23736.58286667
373.975	26696.19113526	3047.60088266	23648.59025260
374.000	26608.30037727	3038.16527101	23570.13510626
374.025	26532.48271998	3026.97922077	23505.50349921
374.050	26467.20323799	3012.99232172	23454.21091627
374.075	26410.54675194	2994.70940238	23415.83734956
374.100	26361.01625452	2970.61297317	23390.40328135
374.125	26321.23524936	2940.09255189	23381.14269747
374.150	26298.11920316	2905.05853759	23393.06066557
374.175	26300.17305632	2871.10297976	23429.07007655
374.200	26332.81490361	2845.60327783	23487.21162578
374.225	26393.56497896	2832.90214590	23560.66283305
374.250	26472.53062693	2832.00380860	23640.52681833
374.275	26558.48645041	2839.05031810	23719.43613231
374.300	26644.58776571	2850.40980690	23794.17795881
374.325	26740.18036603	2874.40896641	23865.77139961
374.350	26846.75740018	2909.79978328	23936.95761690
374.375	26959.81614663	2949.90216704	24009.91397959
374.400	27074.25686027	2987.85727998	24086.39958030
374.425	27186.73421176	3018.61236580	24168.12184595
374.450	27294.81531217	3039.52454325	24255.29076892
374.475	27397.56070106	3051.53653387	24346.02416719
374.500	27498.79283110	3060.75247310	24438.04035800
374.525	27607.74500044	3077.25982799	24530.48517245
374.550	27733.28133257	3109.10374122	24624.17759135
374.575	27878.26568555	3157.53991606	24720.72576950
374.600	28040.84922796	3219.19884393	24821.65038403
374.625	28218.48301433	3290.41708885	24928.06592548
374.650	28409.17585625	3368.48043447	25040.69542178
374.675	28610.56325630	3450.43214552	25160.13111078
374.700	28819.35487614	3532.09848829	25287.25638785
374.725	29032.58507174	3608.91615482	25423.66891692
374.750	29250.10835794	3677.97110152	25572.13725641
374.775	29475.70108654	3739.02656516	25736.67452138
374.800	29715.14209145	3793.62676242	25921.51532903
374.825	29971.99492308	3843.61548572	26128.37943735
374.850	30243.09692026	3890.31656895	26352.78035131
374.875	30517.23563821	3934.42183705	26582.81380116
374.900	30780.03755711	3976.17816439	26803.85939272
374.925	31022.29245840	4015.61854695	27006.67391144
374.950	31244.27970935	4052.72782768	27191.55188167
374.975	31453.22313853	4087.51010436	27365.71303417
375.000	31658.02608434	4119.93007519	27538.09600915
375.025	31865.65234736	4149.78257560	27715.86977176
375.050	32079.94851876	4176.56500858	27903.38351018
375.075	32302.20445928	4199.49335831	28102.71110097
375.100	32532.51095774	4217.78467534	28314.72628240
375.125	32771.50916377	4231.40343638	28540.10572739
375.150	33022.45491196	4242.39906065	28780.05585131
375.175	33292.86150326	4256.00411157	29036.85739169
375.200	33593.63101729	4279.29116684	29314.33985045
375.225	33934.88485719	4316.91211344	29617.97274375
375.250	34321.81879913	4368.19460613	29953.62419300
375.275	34751.54481533	4428.72601604	30322.81879929
375.300	35207.59533699	4493.59395470	30714.00138229
375.325	35655.72782526	4559.05372772	31096.67409753
375.350	36053.55627874	4622.63006254	31430.92621620
375.375	36373.86058475	4682.75192191	31691.10866284
375.400	36620.68527827	4738.46928886	31882.21598941
375.425	36821.59799115	4789.25518782	32032.34280333
375.450	37006.58624252	4834.86733873	32171.71890378
375.475	37193.70183326	4875.23247882	32318.46935445
375.500	37388.09619904	4910.39960206	32477.69659697
375.525	37557.50182175	4940.49217305	32617.00964870
375.550	37718.68984094	4965.69471662	32752.99512431
375.575	37882.27656091	4986.23940845	32896.03715246
375.600	38050.04937948	5002.41137795	33047.63800152
375.625	38219.23468075	5014.60074152	33204.63393923
375.650	38385.32036955	5023.34903980	33361.97132975
375.675	38545.41640283	5029.40346179	33516.01294104
375.700	38700.34775935	5033.66581939	33666.68193996
375.725	38854.92658535	5036.99889354	33817.92769181
375.750	39016.45727388	5039.96654174	33976.49073213
375.775	39191.87526672	5042.66925733	34149.20600939
375.800	39360.45977963	5044.67818677	34315.78159286
375.825	39527.75319553	5045.03588649	34482.71730904
375.850	39703.02422429	5042.32989413	34660.69433015
375.875	39882.66953439	5034.89835461	34847.77117978
375.900	40061.01415861	5021.36389536	35039.65026324
375.925	40233.97102480	5001.88126112	35232.08976368
375.950	40401.04921305	4979.95881714	35421.09039591
375.975	40565.58245323	4962.80956648	35602.77288675
376.000	40711.66100701	4957.54029693	35754.12071007
376.025	40837.97572612	4966.00774210	35871.96798402
376.050	40954.91826168	4984.67191165	35970.24635004
376.075	41058.77749474	5008.54418038	36050.23331436
376.100	41144.74634308	5033.92348567	36110.82285741
376.125	41209.73215867	5058.69117001	36151.04098866
376.150	41252.72560595	5081.67277542	36171.05283054
376.175	41274.96843282	5102.09594749	36172.87248534
376.200	41279.96008035	5119.33867103	36160.62140932
376.225	41272.83981905	5132.85643662	36139.98338244
376.250	41258.83054155	5142.18978865	36116.64075290
376.275	41241.37169540	5147.01317350	36094.35852190
376.300	41221.13803156	5147.19736653	36073.94066502
376.325	41176.61583731	5142.87948070	36033.73635661
376.350	41109.87071046	5134.49349763	35975.37721282
376.375	41032.53900233	5122.70945387	35909.82954846
376.400	40946.19921842	5108.24023561	35837.95898282
376.425	40851.93818265	5091.58752154	35760.35066111
376.450	40752.54272525	5072.84532069	35679.69740456
376.475	40597.77840644	5051.61270118	35546.16570525
376.500	40433.22917679	5026.99514131	35406.23403547
376.525	40278.22222104	4997.71899504	35280.50322601
376.550	40139.43438828	4962.44528395	35176.98910433
376.575	40020.03680082	4920.51099720	35099.52580361
376.600	39921.49589268	4873.31460591	35048.18128676
376.625	39844.48361440	4825.67240559	35018.81120881
376.650	39789.78792408	4784.86430798	35004.92361610
376.675	39733.70349863	4756.30441070	34977.39908793
376.700	39687.73170324	4740.06417268	34947.66753056
376.725	39653.18121079	4732.21473186	34920.96647893
376.750	39606.22813508	4728.30269402	34877.92544106
376.775	39553.12253737	4725.20402236	34827.91851501
376.800	39500.59659004	4721.18674838	34779.40984165
376.825	39449.97212129	4715.42624758	34734.54587371
376.850	39400.87204159	4707.62470810	34693.24733349
376.875	39352.49214599	4697.74395094	34654.74819505
376.900	39304.07720352	4685.77136687	34618.30583664
376.925	39255.11223363	4671.50522902	34583.60700462
376.950	39205.55493291	4654.41467320	34551.14025971
376.975	39156.06769504	4633.60039222	34522.46730282
377.000	39108.31940951	4608.05581241	34500.26359710
377.025	39064.60453435	4576.52233576	34488.08219859
377.050	39027.39902112	4537.72459787	34489.67442325
377.075	38999.05913807	4491.01937583	34508.03976224
377.100	38982.16691126	4437.57461560	34544.59229567
