372.100	50028.40441398	6291.07029405	43737.33411993
372.125	50172.25665394	6335.98058120	43836.27607274
372.150	50357.40906690	6381.08463623	43976.32443067
372.175	50586.86444409	6425.39301356	44161.47143053
372.200	50856.62032407	6467.99894741	44388.62137666
372.225	51150.68138441	6508.35237899	44642.32900542
372.250	51438.72729855	6546.35591449	44892.37138406
372.275	51684.62343112	6582.26136096	45102.36207016
372.300	51865.43092688	6616.51043521	45248.92049167
372.325	51983.95153875	6649.61660761	45334.33493115
372.350	52062.08372607	6682.11629702	45379.96742905
372.375	52123.61303421	6714.00821607	45409.60481815
372.400	52184.58443526	6746.11431282	45438.47012244
372.425	52251.14279044	6779.01056818	45472.13222226
372.450	52323.42211117	6813.17543335	45510.24667781
372.475	52398.94654826	6848.99335603	45549.95319223
372.500	52474.30550672	6886.75487874	45587.55062798
372.525	52545.75634680	6926.71676731	45619.03957949
372.550	52609.49552012	6969.23889290	45640.25662722
372.575	52662.05881939	7014.99604470	45647.06277469
372.600	52700.80012999	7065.13331736	45635.66681263
372.625	52724.23412691	7121.12422071	45603.10990620
372.650	52731.97065616	7183.94872987	45548.02192630
372.675	52723.93867816	7252.27548300	45471.66319516
372.700	52699.53078992	7320.58697732	45378.94381261
372.725	52659.18082828	7380.39451987	45278.78630841
372.750	52608.45945710	7425.59420908	45182.86524802
372.775	52559.10196278	7456.06910911	45103.03285367
372.800	52524.00889002	7475.50353407	45048.50535595
372.825	52511.95323373	7487.67876088	45024.27447286
372.850	52526.12852701	7495.08159728	45031.04692973
372.875	52565.43121255	7499.13137243	45066.29984012
372.900	52626.13131873	7500.52786077	45125.60345796
372.925	52703.07154854	7499.33355193	45203.73799661
372.950	52790.38805712	7495.07358758	45295.31446954
372.975	52882.11483972	7486.98158646	45395.13325326
373.000	52972.66396132	7474.19378050	45498.47018082
373.025	53057.02994828	7455.72915037	45601.30079791
373.050	53130.87798515	7430.44364616	45700.43433899
373.075	53190.85989504	7397.29925582	45793.56063921
373.100	53235.53996337	7356.40058280	45879.13938057
373.125	53267.22324664	7310.99004135	45956.23320529
373.150	53293.00443416	7268.70471651	46024.29971764
373.175	53321.49958893	7238.48705434	46083.01253459
373.200	53321.91045502	7224.30144884	46097.60900618
373.225	53316.28319144	7223.39213701	46092.89105443
373.250	53310.24502372	7230.36076283	46079.88426089
373.275	53301.20305653	7240.82069517	46060.38236136
373.300	53285.86720987	7252.08664897	46033.78056090
373.325	53261.33062618	7262.54901407	45998.78161210
373.350	53225.23070456	7271.13220882	45954.09849574
373.375	53176.09663269	7277.07836308	45899.01826962
373.400	53114.04816470	7279.89119326	45834.15697144
373.425	53041.57985398	7279.27652588	45762.30332810
373.450	52963.80316242	7275.07349546	45688.72966696
373.475	52887.41117687	7267.19150438	45620.21967249
373.500	52818.46079306	7255.58565487	45562.87513819
373.525	52760.33567850	7240.25546148	45520.08021702
373.550	52713.24831472	7221.23986760	45492.00844712
373.575	52675.12150031	7198.58201998	45476.53948033
373.600	52642.83066102	7172.25813556	45470.57252546
373.625	52613.10894168	7142.11418808	45470.99475361
373.650	52582.98582718	7107.84716657	45475.13866061
373.675	52549.90911158	7069.04389904	45480.86521254
373.700	52511.74571198	7025.26058941	45486.48512258
373.725	52466.83098589	6976.10248519	45490.72850070
373.750	52413.64389103	6920.94325967	45492.70063136
373.775	52351.91348479	6859.90953910	45492.00394568
373.800	52282.56144028	6793.62610651	45488.93533377
373.825	52207.81154541	6723.17689612	45484.63464929
373.850	52130.95647220	6649.99086787	45480.96560433
373.875	52055.29921330	6575.30906175	45479.99015155
373.900	51982.84551333	6499.57234609	45483.27316724
373.925	51913.53469987	6422.05686070	45491.47783917
373.950	51845.23899514	6340.81599474	45504.42300040
373.975	51774.27774821	6252.89377978	45521.38396843
374.000	51696.32930209	6154.93632207	45541.39298002
374.025	51608.07064429	6044.62974967	45563.44089461
374.050	51509.95573189	5923.34384581	45586.61188608
374.075	51408.73624504	5798.61306542	45610.12317962
374.100	51315.76154171	5682.44489337	45633.31664833
374.125	51240.69995689	5585.08336435	45655.61659253
374.150	51187.17291804	5510.59882453	45676.57409351
374.175	51152.41907548	5456.67480308	45695.74427240
374.200	51129.31676582	5416.63218456	45712.68458126
374.225	51095.39976958	5382.70467757	45712.69509201
374.250	51054.18446968	5348.59816242	45705.58630726
374.275	51006.25475828	5310.35658632	45695.89817196
374.300	50950.75800631	5266.74634026	45684.01166605
374.325	50889.42245047	5220.15360137	45669.26884910
374.350	50827.55977639	5176.82270641	45650.73706998
374.375	50771.30357994	5143.93968655	45627.36389339
374.400	50731.56927176	5133.49794766	45598.07132410
374.425	50707.36077004	5145.49061548	45561.87015457
374.450	50690.58291266	5172.51969400	45518.06321866
374.475	50673.22728642	5206.71156525	45466.51572116
374.500	50650.52034296	5242.59449170	45407.92585126
374.525	50621.16038023	5277.15573849	45344.00464175
374.550	50586.79912059	5309.11013856	45277.68898203
374.575	50551.77920115	5338.27120959	45213.50799155
374.600	50522.60425029	5365.16436036	45157.43988992
374.625	50505.77130803	5390.81594933	45114.95535870
374.650	50504.60472030	5416.61094620	45087.99377409
374.675	50518.31086258	5444.14670469	45074.16415789
374.700	50543.89100711	5475.00616570	45068.88484141
374.725	50578.16555094	5510.32559839	45067.83995255
374.750	50635.35525447	5549.99734168	45085.35791279
374.775	50718.48193160	5591.65667884	45126.82525276
374.800	50821.21488661	5630.43057188	45190.78431474
374.825	50933.27370433	5660.77214505	45272.50155928
374.850	51045.71061555	5679.55748317	45366.15313237
374.875	51159.12370749	5687.36997268	45471.75373482
374.900	51278.54448389	5691.36375105	45587.18073284
374.925	51406.13416587	5696.84051247	45709.29365340
374.950	51540.96885517	5705.70998147	45835.25887371
374.975	51680.63520387	5717.28032142	45963.35488245
375.000	51822.79018304	5729.37130448	46093.41887856
375.025	51966.29004038	5739.20111077	46227.08892960
375.050	52111.85120923	5744.03782483	46367.81338439
375.075	52262.27462473	5741.67032473	46520.60430000
375.100	52422.18856165	5730.81483940	46691.37372225
375.125	52597.37488845	5711.85290125	46885.52198720
375.150	52793.61892907	5688.22616732	47105.39276174
375.175	53014.00085827	5667.45621171	47346.54464655
375.200	53253.45620616	5659.10524848	47594.35095767
375.225	53494.67686667	5669.71151925	47824.96534743
375.250	53714.22916498	5700.17473918	48014.05442580
375.275	53897.22435330	5747.93164128	48149.29271201
375.300	54045.88670511	5809.48013658	48236.40656854
375.325	54174.14260648	5880.25677382	48293.88583266
375.350	54284.69010053	5953.74558919	48330.94451134
375.375	54395.18063716	6022.90748085	48372.27315631
375.400	54517.74281036	6083.52029225	48434.22251810
375.425	54660.98012158	6135.44687031	48525.53325127
375.450	54831.77336775	6180.74705762	48651.02631013
375.475	55032.15098340	6221.43443625	48810.71654715
375.500	55256.65635702	6258.55906098	48998.09729604
375.525	55484.80492888	6292.20468850	49192.60024038
375.550	55683.18339356	6321.77356619	49361.40982738
375.575	55818.43859229	6346.38913281	49472.04945949
375.600	55874.50408370	6365.33445656	49509.16962714
375.625	55858.88318770	6378.31940280	49480.56378491
375.650	55793.48712536	6385.50295911	49407.98416625
375.675	55700.75116990	6387.37234331	49313.37882659
375.700	55595.87366824	6384.64796634	49211.22570190
375.725	55486.37004312	6378.27521334	49108.09482978
375.750	55374.80153331	6369.42049285	49005.38104045
375.775	55261.31051606	6359.33194803	48901.97856804
375.800	55145.08562126	6349.05102872	48796.03459255
375.825	55025.21040074	6339.11029016	48686.10011057
375.850	54901.30205848	6329.33992319	48571.96213529
375.875	54774.04805426	6318.77330338	48455.27475088
375.900	54645.32378174	6305.65996118	48339.66382056
375.925	54517.75367923	6287.65221867	48230.10146056
375.950	54393.99458523	6262.37637185	48131.61821337
375.975	54276.71363113	6228.78686884	48047.92676229
376.000	54169.88003490	6189.30410286	47980.57593203
376.025	54079.70844047	6150.77081924	47928.93762123
376.050	54011.79241810	6120.94477482	47890.84764327
376.075	53966.09104706	6102.59685901	47863.49418805
376.100	53942.81873175	6092.50127598	47850.31745577
376.125	53938.08772746	6085.44670400	47852.64102346
376.150	53948.48666896	6077.40448704	47871.08218192
376.175	53972.44085891	6065.99908637	47906.44177255
376.200	54012.01292899	6049.88736394	47962.12556505
376.225	54071.31479706	6028.23825027	48043.07654679
376.250	54155.36397079	6000.54540782	48154.81856297
376.275	54269.34153979	5966.66403669	48302.67750310
376.300	54418.26095725	5926.92111709	48491.33984016
376.325	54606.57427681	5882.13345811	48724.44081870
376.350	54836.52428720	5833.41120765	49003.11307954
376.375	55103.94213720	5781.72447390	49322.21766330
376.400	55391.79494190	5727.44051128	49664.35443063
376.425	55666.26616140	5670.01212932	49996.25403207
376.450	55884.09959904	5607.92082168	50276.17877736
376.475	56012.37267112	5538.84150531	50473.53116581
376.500	56045.08632480	5460.16341801	50584.92290679
376.525	56001.25331631	5370.18236896	50631.07094735
376.550	55910.54934610	5270.13330460	50640.41604150
376.575	55802.41368095	5166.05823627	50636.35544468
376.600	55702.97572653	5068.13194813	50634.84377839
376.625	55634.85167862	4986.82468926	50648.02698937
376.650	55615.60276005	4928.21957264	50687.38318741
376.675	55654.49793786	4891.25220073	50763.24573713
376.700	55749.72032471	4869.46426338	50880.25606133
376.725	55885.99031862	4855.65750478	51030.33281385
376.750	56031.89517233	4844.78926640	51187.10590593
376.775	56143.27862418	4834.08240667	51309.19621752
376.800	56179.34324068	4822.15125271	51357.19198798
376.825	56122.43337353	4808.34750631	51314.08586722
376.850	55982.51483693	4792.48910222	51190.02573472
376.875	55784.11063909	4774.79400337	51009.31663572
376.900	55551.16885217	4755.79411859	50795.37473358
376.925	55300.88677228	4736.10579370	50564.78097858
376.950	55044.82121569	4716.09506153	50328.72615417
376.975	54791.18996358	4695.60120681	50095.58875678
377.000	54545.80714114	4673.80913121	49871.99800993
377.025	54312.26426062	4649.31083501	49662.95342560
377.050	54092.34977213	4620.38921943	49471.96055270
377.075	53886.76800405	4585.69926088	49301.06874317
377.100	53696.41365561	4545.67010004	49150.74355557
377.125	53524.09910232	4504.28448194	49019.81462038
377.150	53374.82413056	4469.02159103	48905.80253953
377.175	53252.06846068	4446.64299544	48805.42546524
377.200	53153.39664162	4438.38574169	48715.01089993
377.225	53071.12296420	4440.37289104	48630.75007316
377.250	52996.33543020	4447.57198102	48548.76344918
377.275	52921.53749440	4456.30986653	48465.22762788
377.300	52841.15421556	4464.48760453	48376.66661104
377.325	52751.43673420	4470.98666987	48280.45006433
377.350	52650.66749140	4475.20001037	48175.46748103
377.375	52539.45657598	4476.82961171	48062.62696427
377.400	52420.81117665	4475.85554455	47944.95563210
377.425	52299.33418550	4472.54767182	47826.78651367
377.450	52179.86948534	4467.43537977	47712.43410557
377.475	52066.04012638	4461.17506825	47604.86505813
377.500	51959.31039383	4454.32911996	47504.98127387
377.525	51858.87111422	4447.17000595	47411.70110826
377.550	51762.04434495	4439.55191303	47322.49243192
377.575	51665.07036674	4431.10472591	47233.96564083
377.600	51563.33972457	4421.00616499	47142.33355958
377.625	51451.87782008	4408.10572924	47043.77209084
377.650	51326.33135382	4391.38677341	46934.94458041
377.675	51184.79540514	4370.93464391	46813.86076123
377.700	51008.49614072	4349.31984191	46659.17629881
377.725	50826.04548605	4332.06671800	46493.97876805
377.750	50654.00873931	4325.24974248	46328.75899683
377.775	50502.84058827	4331.45649673	46171.38409154
377.800	50375.40907904	4348.61594622	46026.79313283
377.825	50268.80071834	4372.53794208	45896.26277626
377.850	50177.38704175	4399.59395438	45777.79308737
377.875	50095.06192277	4427.53957317	45667.52234960
377.900	50016.16910755	4455.15614658	45561.01296097
377.925	49935.69157624	4481.67531168	45454.01626456
377.950	49849.21537364	4506.39737315	45342.81800049
377.975	49752.86755119	4528.49985242	45224.36769876
378.000	49643.41163977	4546.96992004	45096.44171973
378.025	49518.65339567	4560.63068545	44958.02271022
378.050	49377.99400665	4568.30511230	44809.68889436
378.075	49223.30275213	4569.22878496	44654.07396718
378.100	49059.83120489	4563.81442524	44496.01677964
378.125	48896.61813749	4554.49233635	44342.12580113
378.150	48745.09142610	4545.61993237	44199.47149373
378.175	48615.28112172	4541.64590725	44073.63521447
378.200	48511.80744891	4544.67983096	43967.12761795
378.225	48433.12061077	4553.91925674	43879.20135404
378.250	48374.05273267	4567.15019989	43806.90253278
378.275	48328.76347420	4582.38552239	43746.37795181
378.300	48292.22346036	4598.42027734	43693.80318301
378.325	48267.66896113	4621.83188664	43645.83707449
378.350	48254.30009009	4654.73582927	43599.56426082
378.375	48247.16190940	4694.76581687	43552.39609252
378.400	48239.72176655	4737.67335561	43502.04841094
378.425	48226.01796865	4779.25484873	43446.76311993
378.450	48202.40536748	4816.40811286	43385.99725463
378.475	48169.56073343	4848.05924417	43321.50148925
378.500	48134.32035627	4876.49497387	43257.82538240
378.525	48108.71278291	4908.22972999	43200.48305292
378.550	48104.50935190	4952.05899985	43152.45035205
378.575	48126.85711344	5014.44188062	43112.41523282
378.600	48173.52104711	5097.19828203	43076.32276508
378.625	48239.59467336	5199.72943234	43039.86524102
378.650	48321.30279219	5321.69084944	42999.61194275
378.675	48415.76429010	5462.69073445	42953.07355565
378.700	48517.60077066	5619.12461536	42898.47615530
378.725	48615.16904969	5780.26016689	42834.90888281
378.750	48694.44596943	5931.35873164	42763.08723778
378.775	48748.00340525	6061.41896448	42686.58444076
378.800	48781.87896260	6169.47535887	42612.40360373
378.825	48810.83180532	6261.71059023	42549.12121510
378.850	48847.71206215	6344.99677156	42502.71529059
378.875	48897.63974911	6423.72630855	42473.91344056
378.900	48959.19530778	6499.81582016	42459.37948761
378.925	49028.21827822	6573.56034529	42454.65793292
378.950	49100.33332794	6644.33483929	42455.99848866
378.975	49171.88482331	6711.16969146	42460.71513186
379.000	49240.23431184	6773.26228550	42466.97202634
379.025	49303.76326356	6830.35702282	42473.40624074
379.050	49361.72034374	6882.83344770	42478.88689604
379.075	49413.93889081	6931.52260384	42482.41628697
379.100	49462.34991677	6979.26691917	42483.08299760
379.125	49507.74748227	7027.59723820	42480.15024406
379.150	49550.07685990	7076.90186120	42473.17499870
379.175	49589.26723242	7127.03608634	42462.23114608
379.200	49625.83382489	7177.67359104	42448.16023385
379.225	49660.93831921	7228.39233447	42432.54598475
379.250	49695.88712760	7278.61787025	42417.26925736
379.275	49731.26771840	7327.54243268	42403.72528572
379.300	49766.42360723	7374.11172176	42392.31188547
379.325	49799.42270863	7417.08948735	42382.33322128
379.350	49827.49938261	7455.21858273	42372.28079988
379.375	49847.59214131	7487.38941278	42360.20272854
379.400	49856.93175980	7512.76643030	42344.16532950
379.425	49853.78915909	7530.84443337	42322.94472572
379.450	49838.51057868	7541.42767273	42297.08290596
379.475	49814.44872912	7544.54871498	42269.90001414
379.500	49787.45707643	7540.36940455	42247.08767188
379.525	49762.82367553	7529.10129915	42233.72237639
379.550	49742.10386367	7510.95560762	42231.14825605
379.575	49723.07237280	7486.13154688	42236.94082592
379.600	49702.16004928	7454.82483680	42247.33521248
379.625	49676.47883858	7417.24891795	42259.22992063
379.650	49644.36427784	7373.66388086	42270.70039698
379.675	49605.05860947	7324.36368558	42280.69492389
379.700	49558.21360013	7269.58739284	42288.62620729
379.725	49503.49255817	7209.41878008	42294.07377809
379.750	49440.37752081	7143.76361048	42296.61391033
379.775	49368.04406984	7072.31873927	42295.72533056
379.800	49285.15149034	6994.40816828	42290.74332206
379.825	49189.58842975	6908.75964128	42280.82878847
379.850	49078.60880029	6813.54107383	42265.06772646
379.875	48949.98711174	6707.12133939	42242.86577235
379.900	48804.76855808	6589.97107536	42214.79748272
379.925	48650.65684585	6466.86988928	42183.78695656
379.950	48501.65840745	6346.30228584	42155.35612161
379.975	48371.62439291	6236.18385368	42135.44053923
380.000	48268.25431858	6141.39762391	42126.85669467
380.025	48192.88103816	6064.75228824	42128.12874992
380.050	48142.00242759	6006.47110136	42135.53132623
380.075	48108.83873930	5963.31385916	42145.52488014
380.100	48086.14964704	5930.38910554	42155.76054150
380.125	48068.31984319	5903.36675599	42164.95308720
380.150	48051.48864633	5878.99067228	42172.49797405
380.175	48032.72477571	5854.52531821	42178.19945749
380.200	48009.34712389	5827.24716361	42182.09996027
380.225	47978.92539831	5794.49646371	42184.42893460
380.250	47940.84437417	5755.25999672	42185.58437745
380.275	47897.62859403	5711.53302516	42186.09556887
380.300	47856.63856384	5670.03459224	42186.60397160
380.325	47827.49296634	5639.70505546	42187.78791088
380.350	47815.10333722	5624.79272919	42190.31060803
380.375	47816.82255827	5622.04779753	42194.77476074
380.400	47826.65890826	5624.99323108	42201.66567718
380.425	47839.66448387	5628.31804148	42211.34644239
380.450	47852.88100122	5628.84793397	42224.03306725
380.475	47864.62569191	5624.80530909	42239.82038282
380.500	47873.79981344	5615.09496972	42258.70484372
380.525	47879.57218842	5598.96315259	42280.60903583
380.550	47881.32769754	5575.93313152	42305.39456602
380.575	47878.69756466	5545.83473009	42332.86283457
380.600	47871.61805056	5508.84962491	42362.76842565
380.625	47860.26560448	5465.45050258	42394.81510190
380.650	47844.86832077	5416.19469072	42428.67363004
380.675	47825.42364595	5361.44458554	42463.97906041
380.700	47801.49621511	5301.15327699	42500.34293812
380.725	47772.14315667	5234.77442066	42537.36873601
380.750	47735.95414243	5161.28777344	42574.66636899
380.775	47691.19167907	5079.33399696	42611.85768210
380.800	47636.12218814	4987.52721067	42648.59497747
380.825	47569.68960754	4885.12302458	42684.56658296
380.850	47492.85593780	4773.36719197	42719.48874583
380.875	47410.47143772	4657.35775939	42753.11367833
380.900	47331.73209677	4546.49256468	42785.23953209
380.925	47266.57611590	4450.85457869	42815.72153721
380.950	47220.04653939	4375.57186517	42844.47467422
380.975	47190.14292681	4318.64287626	42871.50005055
381.000	47169.03995947	4272.14317812	42896.89678135
381.025	47144.91372566	4224.02428231	42920.88944335
381.050	47105.91913675	4162.08262976	42943.83650699
381.075	47045.46696685	4079.24192368	42966.22504317
381.100	46963.61392690	3974.96839298	42988.64553392
381.125	46865.50290252	3853.77201607	43011.73088645
381.150	46761.27150264	3725.18846134	43036.08304130
381.175	46665.39394578	3603.19754791	43062.19639787
381.200	46591.67127835	3501.26496148	43090.40631687
381.225	46547.68489685	3426.81254924	43120.87234761
381.250	46534.20652368	3380.60722780	43153.59929587
381.275	46547.24502295	3358.76482317	43188.48019978
381.300	46566.68146518	3354.56659113	43212.11487404
381.325	46595.23448914	3360.86655368	43234.36793545
381.350	46631.36026410	3372.23248761	43259.12777649
381.375	46672.56179184	3385.47546287	43287.08632897
381.400	46717.14594741	3399.03744850	43318.10849891
381.425	46768.08763947	3416.23957132	43351.84806815
381.450	46826.80391044	3438.85554333	43387.94836711
381.475	46892.59651042	3466.49627376	43426.10023666
381.500	46963.53344664	3497.48104445	43466.05240219
381.525	47037.25092280	3529.64310007	43507.60782274
381.550	47111.38276976	3560.76476681	43550.61800295
381.575	47183.71135916	3588.74027295	43594.97108621
381.600	47252.24894465	3611.66639804	43640.58254661
381.625	47315.39085789	3627.98963304	43687.40122486
381.650	47372.11857508	3636.73345989	43735.38511520
381.675	47422.26195598	3637.76061323	43784.50134275
381.700	47466.66519400	3631.94169630	43834.72349769
381.725	47507.16322071	3621.13632046	43886.02690025
381.750	47546.29515427	3607.90511313	43938.39004114
381.775	47586.72319625	3594.93247939	43991.79071686
381.800	47629.51684355	3583.30382426	44046.21301929
381.825	47675.03871622	3573.38446166	44101.65425456
381.850	47720.84512640	3562.73501633	44158.11011007
381.875	47761.33416668	3545.76302632	44215.57114035
381.900	47790.02132366	3515.99675441	44274.02456925
381.925	47803.68356432	3470.23036280	44333.45320152
381.950	47805.54208478	3411.70707982	44393.83500497
381.975	47804.18542428	3349.03896708	44455.14645720
382.000	47808.59833196	3291.23276598	44517.36556599
382.025	47824.92568502	3244.46043205	44580.46525297
382.050	47857.58907422	3213.17061273	44644.41846149
382.075	47909.25701508	3200.06197613	44709.19503895
382.100	47978.53088726	3203.76225725	44774.76863001
382.125	48060.54936104	3219.44090722	44841.10845382
382.150	48150.13264187	3241.94884382	44908.18379804
382.175	48243.45583169	3267.48643422	44975.96939747
382.200	48337.71684120	3293.27589937	45044.44094182
382.225	48430.31557985	3316.74193355	45113.57364630
382.250	48518.50438908	3335.15455915	45183.34982993
382.275	48599.75725312	3346.01058151	45253.74667161
382.300	48673.14101852	3348.39773964	45324.74327888
382.325	48741.62720421	3345.30605198	45396.32115223
382.350	48813.10297491	3344.64298851	45468.45998639
382.375	48896.21797232	3355.07091772	45541.14705460
382.400	48993.63382866	3379.26046177	45614.37336688
382.425	49101.26519748	3413.13473210	45688.13046538
382.450	49213.12201584	3450.70696698	45762.41504886
382.475	49324.78095690	3487.55207327	45837.22888363
382.500	49433.77174817	3521.19390204	45912.57784613
382.525	49538.89842347	3550.42655419	45988.47186928
382.550	49639.70844495	3574.78456382	46064.92388113
382.575	49736.20811101	3594.25876952	46141.94934149
382.600	49828.67901863	3609.11323542	46219.56578322
382.625	49917.53870632	3619.73939122	46297.79931510
382.650	50003.23222053	3626.55034210	46376.68187843
382.675	50086.19262980	3629.94336325	46456.24926655
382.700	50166.83502600	3630.29416586	46536.54086013
382.725	50245.57419513	3627.96972945	46617.60446568
382.750	50322.81742909	3623.32360808	46699.49382100
382.775	50398.97916493	3616.71008545	46782.26907948
382.800	50474.49289953	3608.49643372	46865.99646582
382.825	50549.87674371	3599.12835240	46950.74839132
382.850	50611.57440186	3589.20186031	47022.37254155
382.875	50672.08275793	3579.49130645	47092.59145148
382.900	50735.98458690	3570.83851320	47165.14607369
382.925	50804.81464933	3563.91949170	47240.89515763
382.950	50878.94018589	3559.02212692	47319.91805897
382.975	50958.02239348	3555.93685030	47402.08554318
383.000	51041.18026856	3553.94018080	47487.24008776
383.025	51127.08703171	3551.83466371	47575.25236800
383.050	51214.11558665	3548.08186991	47666.03371674
383.075	51300.64549474	3541.11234778	47759.53314696
383.100	51385.82805196	3530.10663267	47855.72141928
383.125	51471.12894669	3516.55128106	47954.57766563
383.150	51561.89703207	3505.81472143	48056.08231064
383.175	51666.15375121	3505.95643411	48160.19731710
383.200	51789.48562365	3522.63522843	48266.85039522
383.225	51931.39118748	3555.48270576	48375.90848172
383.250	52087.34937731	3600.17822042	48487.17115689
383.275	52252.71009971	3652.36579850	48600.34430121
383.300	52424.33887768	3709.30248753	48715.03639015
383.325	52600.33007116	3769.59253455	48830.73753662
383.350	52779.34364796	3832.52860342	48946.81504453
383.375	52960.17504927	3897.65381308	49062.52123620
383.400	53141.57776150	3964.56932214	49177.00843936
383.425	53322.22321315	4032.87568962	49289.34752353
383.450	53500.74941479	4102.17884020	49398.57057459
383.475	53675.83088395	4172.11094344	49503.71994051
383.500	53846.25701066	4242.35054873	49603.90646193
383.525	54010.98788383	4312.62820988	49698.35967395
383.550	54169.17916787	4382.70793227	49786.47123560
383.575	54320.18528922	4452.36372534	49867.82156388
383.600	54463.54538491	4521.35167712	49942.19370779
383.625	54598.95738295	4589.40063005	50009.55675290
383.650	54726.25324721	4656.21893561	50070.03431159
383.675	54845.40425113	4721.51965528	50123.88459585
383.700	54956.50106090	4785.05505901	50171.44600189
383.725	55059.73839312	4846.64176909	50213.09662403
383.750	55155.40458935	4906.17656317	50249.22802618
383.775	55243.85974704	4963.63293046	50280.22681658
383.800	55325.50268419	5019.04111224	50306.46157194
383.825	55400.75092068	5072.47508222	50328.27583846
383.850	55470.01866625	5124.02240891	50345.99625734
383.875	55533.67735628	5173.76193433	50359.91542195
383.900	55592.04115187	5221.73944699	50370.30170488
383.925	55645.35285472	5267.94859202	50377.40426270
383.950	55693.76217401	5312.31709707	50381.44507693
383.975	55737.33112208	5354.70109021	50382.63003187
384.000	55776.04560303	5394.90553982	50381.14006321
384.025	55809.85006627	5432.71692523	50377.13314104
384.050	55838.68929903	5467.94826004	50370.74103899
384.075	55862.56751961	5500.48537057	50362.08214903
384.100	55881.56488612	5530.31078707	50351.25409904
384.125	55895.84937513	5557.51161131	50338.33776382
384.150	55905.67608963	5582.26709520	50323.40899444
384.175	55911.34622726	5604.81941961	50306.52680764
384.200	55913.17898749	5625.44498067	50287.73400682
384.225	55911.49149885	5644.42695257	50267.06454628
384.250	55906.57488935	5662.03755972	50244.53732962
384.275	55898.67465936	5678.52168285	50220.15297650
384.300	55887.99349716	5694.09708823	50193.89640893
384.325	55874.67345697	5708.95254621	50165.72091076
384.350	55858.80913150	5723.25018568	50135.55894582
384.375	55840.43839315	5737.13354436	50103.30484879
384.400	55819.52828053	5750.73030166	50068.79797887
384.425	55795.97494309	5764.15934648	50031.81559662
384.450	55769.61387545	5777.53426040	49992.07961505
384.475	55740.21281208	5790.96362461	49949.24918746
384.500	55707.46792924	5804.54301762	49902.92491163
384.525	55671.01642690	5818.34292380	49852.67350310
384.550	55630.44156812	5832.40021309	49798.04135502
384.575	55585.30629015	5846.70503149	49738.60125866
384.600	55535.18513533	5861.19417819	49673.99095715
384.625	55479.71321708	5875.76669785	49603.94651923
384.650	55418.64106457	5890.30169551	49528.33936906
384.675	55351.89083300	5904.69095843	49447.19987457
384.700	55279.58215129	5918.86670318	49360.71544811
384.725	55202.02188789	5932.81611103	49269.20577685
384.750	55119.68460399	5946.58264048	49173.10196351
384.775	55033.14847666	5960.24634008	49072.90213658
384.800	54943.06324302	5973.90585801	48969.15738501
384.825	54850.11366028	5987.64118445	48862.47247583
384.850	54755.00490618	6001.49580254	48753.50910364
384.875	54658.47094519	6015.45748613	48643.01345905
384.900	54561.23266558	6029.45499398	48531.77767159
384.925	54463.99475482	6043.35540836	48420.63934646
384.950	54367.37397003	6056.97387222	48310.40009781
384.975	54271.89620148	6070.08880283	48201.80739864
385.000	54177.94624424	6082.45519703	48095.49104722
385.025	54085.77526498	6093.81941485	47991.95585013
385.050	53998.13205448	6103.93971929	47894.19233519
385.075	53916.30630815	6112.59530351	47803.71100464
385.100	53840.52042731	6119.60510767	47720.91531963
385.125	53770.47809322	6124.83376628	47645.64432695
385.150	53705.64317423	6128.20190752	47577.44126671
385.175	53645.40468717	6129.68553441	47515.71915276
385.200	53589.14974397	6129.31691070	47459.83283327
385.225	53536.30007274	6127.17802680	47409.12204593
385.250	53486.33681328	6123.39699310	47362.93982018
385.275	53438.81375876	6118.13617646	47320.67758230
385.300	53393.36839301	6111.58543252	47281.78296049
385.325	53349.73331753	6103.95567398	47245.77764355
385.350	53307.74613738	6095.47291637	47212.27322101
385.375	53267.36851200	6086.37352394	47180.99498805
385.400	53228.69829199	6076.89975000	47151.79854198
385.425	53191.99127758	6067.28806136	47124.70321622
385.450	53157.65753028	6057.75733810	47099.90019218
385.475	53126.26713334	6048.49584221	47077.77129113
385.500	53098.55355687	6039.65077305	47058.90278382
385.525	53075.37722664	6031.32009324	47044.05713340
385.550	53057.69092565	6023.55608452	47034.13484114
385.575	53046.50710694	6016.37313287	47030.13397407
385.600	53042.85495282	6009.76034315	47033.09460967
385.625	53047.75694848	6003.70073627	47044.05621221
385.650	53062.20543872	5998.18203177	47064.02340695
385.675	53087.63420260	5993.69275424	47093.94144836
385.700	53125.29495841	5990.65460894	47134.64034946
385.725	53176.09398045	5989.33764429	47186.75633616
385.750	53240.47381911	5989.89482272	47250.57899639
385.775	53318.17893495	5992.40521575	47325.77371920
385.800	53407.92555387	5996.89597079	47411.02958308
385.825	53507.04063765	6003.35449312	47503.68614453
385.850	53612.33590669	6012.88804421	47599.44786248
385.875	53718.76569655	6026.26717721	47692.49851934
385.900	53819.86361313	6043.71474973	47776.14886341
385.925	53909.02709502	6065.02265038	47844.00444464
385.950	53982.30449990	6089.72298058	47892.58151932
385.975	54038.41468476	6117.22995030	47921.18473445
386.000	54077.71298498	6146.94196313	47930.77102185
386.025	54102.13574510	6178.31167283	47923.82407227
386.050	54114.53927918	6210.88935940	47903.64991978
386.075	54117.93634903	6244.33962330	47873.59672573
