439.350	28339.37110443	6456.67982622	21882.69127821
439.375	28235.86729340	6438.35076106	21797.51653234
439.400	28137.03718442	6419.93627154	21717.10091288
439.425	28042.48523732	6401.56817615	21640.91706116
439.450	27951.78480889	6383.35556218	21568.42924671
439.475	27864.58208200	6365.39178118	21499.19030082
439.500	27780.56048207	6347.73681915	21432.82366293
439.525	27699.38447553	6330.40693526	21368.97754027
439.550	27620.68562805	6313.36995343	21307.31567462
439.575	27544.04689731	6296.52577679	21247.52112052
439.600	27469.02888585	6279.71318042	21189.31570543
439.625	27395.25574482	6262.73650724	21132.51923758
439.650	27322.57244877	6245.40497075	21077.16747802
439.675	27251.24879658	6227.56429932	21023.68449725
439.700	27182.33429377	6209.12814675	20973.20614702
439.725	27117.83122834	6190.09762390	20927.73360443
439.750	27060.80124234	6170.56311154	20890.23813081
439.775	27015.35511186	6150.68587760	20864.66923426
439.800	26986.49494204	6130.68043371	20855.81450833
439.825	26979.89556436	6110.80016658	20869.09539778
439.850	27001.66716011	6091.32466888	20910.34249124
439.875	27057.97253571	6072.55866863	20985.41386707
439.900	27154.27251718	6054.83788083	21099.43463635
439.925	27293.69289715	6038.53948133	21255.15341582
439.950	27474.63929667	6024.10162204	21450.53767463
439.975	27688.41815419	6012.03694989	21676.38120430
440.000	27918.89872111	6002.94756363	21915.95115748
440.025	28145.69137815	5997.52795524	22148.16342292
440.050	28350.44033794	5996.54326534	22353.89707261
440.075	28522.31262847	6000.71501747	22521.59761100
440.100	28659.41576882	6010.47908350	22648.93668533
440.125	28765.98153658	6025.56441623	22740.41712034
440.150	28848.04129915	6044.53233693	22803.50896222
440.175	28910.30254271	6064.66432856	22845.63821416
440.200	28955.47970255	6082.67547234	22872.80423021
440.225	28985.40684766	6096.02167359	22889.38517407
440.250	29002.29511563	6103.83123051	22898.46388512
440.275	29009.02224172	6106.78292714	22902.23931458
440.300	29008.55748645	6106.31194440	22902.24554205
440.325	29003.30429773	6103.87261780	22899.43167993
440.350	28994.76564749	6100.58851925	22894.17712825
440.375	28983.55659932	6097.18563140	22886.37096792
440.400	28969.67892860	6094.07186195	22875.60706665
440.425	28952.95357209	6091.45363857	22861.49993353
440.450	28933.52008148	6089.42969888	22844.09038260
440.475	28912.15662002	6087.98485159	22824.17176843
440.500	28890.27334569	6086.87774459	22803.39560111
440.525	28869.61219284	6085.55270006	22784.05949279
440.550	28851.92560443	6083.22550756	22768.70009687
440.575	28839.12974866	6079.14684267	22759.98290599
440.600	28833.84124142	6072.87830473	22760.96293669
440.625	28839.49156589	6064.38944094	22775.10212495
440.650	28859.11428241	6053.97287460	22805.14140782
440.675	28893.52880530	6042.07048892	22851.45831638
440.700	28940.78193468	6029.14458672	22911.63734796
440.725	28997.33989816	6015.61045930	22981.72943886
440.750	29059.66638088	6001.81762659	23057.84875429
440.775	29125.04513628	5988.05117326	23136.99396302
440.800	29191.66191133	5974.55002859	23217.11188274
440.825	29258.35798583	5961.50661427	23296.85137156
440.850	29324.33233036	5949.05878067	23375.27354969
440.875	29389.02405153	5937.25567752	23451.76837401
440.900	29451.80402918	5926.01218995	23525.79183924
440.925	29511.87000877	5915.07655122	23596.79345755
440.950	29568.23230466	5904.02206742	23664.21023723
440.975	29619.76240425	5892.30834099	23727.45406327
441.000	29665.32784650	5879.39018836	23785.93765814
441.025	29703.99461398	5864.84573620	23839.14887777
441.050	29735.17316801	5848.44795863	23886.72520938
441.075	29758.90407593	5830.17092706	23928.73314887
441.100	29776.19289745	5810.13822832	23966.05466913
441.125	29789.17288628	5788.55655808	24000.61632820
441.150	29800.86472286	5765.65707691	24035.20764595
441.175	29814.27714282	5741.66598988	24072.61115294
441.200	29831.40563328	5716.78666713	24114.61896615
441.225	29852.74459760	5691.20070431	24161.54389329
441.250	29877.60949653	5665.06368690	24212.54580962
441.275	29904.87442973	5638.51291754	24266.36151219
441.300	29933.58929370	5611.66412703	24321.92516668
441.325	29963.10160287	5584.61561348	24378.48598939
441.350	29993.06196394	5557.45053621	24435.61142774
441.375	30023.34717711	5530.24557884	24493.10159827
441.400	30053.94057807	5503.06869265	24550.87188542
441.425	30084.85884331	5475.98157804	24608.87726527
441.450	30116.13566073	5449.04229458	24667.09336614
441.475	30147.76029252	5422.31070940	24725.44958313
441.500	30179.75028139	5395.84915464	24783.90112675
441.525	30212.05299711	5369.72381480	24842.32918231
441.550	30244.57889848	5343.99866269	24900.58023579
441.575	30277.24350175	5318.73104496	24958.51245680
441.600	30310.03290576	5293.96719373	25016.06571203
441.625	30343.08676241	5269.73925412	25073.34750829
441.650	30376.86355176	5246.06146282	25130.80208894
441.675	30412.16240251	5222.92866363	25189.23373888
441.700	30450.15630128	5200.31479290	25249.84150838
441.725	30492.26246065	5178.17470305	25314.08775760
441.750	30539.82667992	5156.44505896	25383.38162096
441.775	30593.79873183	5135.04748691	25458.75124492
441.800	30654.53082837	5113.89341020	25540.63741817
441.825	30721.77501684	5092.88805144	25628.88696541
441.850	30794.80221930	5071.93644335	25722.86577595
441.875	30872.56681281	5050.95009565	25821.61671715
441.900	30953.85686025	5029.84964447	25924.00721579
441.925	31037.38520680	5008.56737196	26028.81783483
441.950	31121.91981886	4987.04871278	26134.87110608
441.975	31206.22537037	4965.24493996	26240.98043040
442.000	31289.08890932	4943.11080746	26345.97810185
442.025	31369.35592985	4920.60528064	26448.75064922
442.050	31445.98568605	4897.69251891	26548.29316714
442.075	31518.12376393	4874.34543349	26643.77833045
442.100	31585.10886017	4850.55628019	26734.55257998
442.125	31646.51103595	4826.32870838	26820.18232757
442.150	31702.17919886	4801.68473019	26900.49446867
442.175	31752.28791660	4776.67079064	26975.61712596
442.200	31797.31180689	4751.35198642	27045.95982047
442.225	31837.99292752	4725.80483720	27112.18809032
442.250	31878.64930043	4700.10823184	27178.54106859
442.275	31921.98456224	4674.34846580	27247.63609644
442.300	31969.27968615	4648.61499166	27320.66469449
442.325	32020.89293439	4623.00482996	27397.88810443
442.350	32076.49904766	4597.62358268	27478.87546498
442.375	32135.35395702	4572.58445163	27562.76950540
442.400	32196.48849825	4547.99033325	27648.49816500
442.425	32259.10267256	4523.91311670	27735.18955586
442.450	32323.17692152	4500.37791413	27822.79900738
442.475	32390.14440091	4477.36006661	27912.78433430
442.500	32462.93868900	4454.79288828	28008.14580072
442.525	32544.87612459	4432.58981216	28112.28631243
442.550	32637.86686399	4410.67536059	28227.19150340
442.575	32741.49220398	4389.01396412	28352.47823986
442.600	32853.53693284	4367.63046786	28485.90646498
442.625	32971.33234940	4346.60954751	28624.72280189
442.650	33092.67833336	4326.06094356	28766.61738980
442.675	33216.09319862	4306.05879919	28910.03439944
442.700	33340.69934409	4286.57713201	29054.12221207
442.725	33466.04869299	4267.44734914	29198.60134385
442.750	33592.02253583	4248.36276180	29343.65977403
442.775	33718.87886933	4228.92367577	29489.95519356
442.800	33847.40551025	4208.70340266	29638.70210759
442.825	33979.07010799	4187.33661888	29791.73348911
442.850	34116.28615891	4164.62195942	29951.66419949
442.875	34262.69437602	4140.62957910	30122.06479692
442.900	34423.27685588	4115.71940178	30307.55745409
442.925	34603.98930866	4090.38810833	30513.60120033
442.950	34810.38271397	4064.92876988	30745.45394409
442.975	35044.53719982	4039.11791043	31005.41928938
443.000	35299.71890175	4012.06801731	31287.65088444
443.025	35554.46407609	3982.26086926	31572.20320683
443.050	35772.60464223	3947.76574650	31824.83889573
443.075	35916.56004160	3906.78183732	32009.77820428
443.100	35968.35612502	3858.85333688	32109.50278814
443.125	35939.69698069	3806.85864514	32132.83833554
443.150	35862.10665053	3758.02569084	32104.08095969
443.175	35767.38095407	3720.65440783	32046.72654624
443.200	35673.47695516	3698.11142592	31975.36552923
443.225	35583.71790660	3687.46883925	31896.24906735
443.250	35494.35322497	3683.56282805	31810.79039692
443.275	35400.83306617	3682.48349873	31718.34956744
443.300	35299.90709579	3682.20959404	31617.69750175
443.325	35189.66697837	3681.93548305	31507.73149532
443.350	35069.19056246	3681.42386355	31387.76669890
443.375	34938.25074053	3680.65152514	31257.59921539
443.400	34797.19642772	3679.66417745	31117.53225027
443.425	34647.21452377	3678.52451934	30968.69000443
443.450	34490.95663077	3677.29358790	30813.66304287
443.475	34333.16781185	3676.02277300	30657.14503885
443.500	34180.40609763	3674.74770230	30505.65839533
443.525	34039.23661013	3673.48220270	30365.75440743
443.550	33913.79821530	3672.20954461	30241.58867069
443.575	33804.65987482	3670.87570113	30133.78417369
443.600	33709.90508579	3669.38443090	30040.52065488
443.625	33626.90746038	3667.60009151	29959.30736887
443.650	33553.16107082	3665.35760285	29887.80346797
443.675	33486.09568563	3662.48095739	29823.61472824
443.700	33422.69330350	3658.81174737	29763.88155613
443.725	33359.48694808	3654.22890414	29705.25804394
443.750	33292.86242015	3648.66986036	29644.19255979
443.775	33219.39912603	3642.13459231	29577.26453371
443.800	33136.02915497	3634.68381324	29501.34534173
443.825	33040.07481730	3626.42612138	29413.64869592
443.850	32929.25677139	3617.50718757	29311.74958382
443.875	32801.74575508	3608.08961489	29193.65614019
443.900	32656.32130691	3598.34087175	29057.98043516
443.925	32492.71325909	3588.42219067	28904.29106842
443.950	32312.11396613	3578.48446427	28733.62950186
443.975	32117.49739574	3568.66466534	28548.83273040
444.000	31913.47337926	3559.08715231	28354.38622696
444.025	31705.35688928	3549.86759828	28155.48929100
444.050	31497.69963580	3541.11727033	27956.58236547
444.075	31292.98378559	3532.94380623	27760.03997935
444.100	31091.03262650	3525.45292822	27565.57969828
444.125	30889.30120514	3518.74436941	27370.55683573
444.150	30683.78696067	3512.90873172	27170.87822895
444.175	30470.17793613	3508.01806319	26962.15987294
444.200	30245.16831019	3504.11924049	26741.04906970
444.225	30007.91511783	3501.22553475	26506.68958308
444.250	29761.20009417	3499.30677622	26261.89331795
444.275	29511.67695983	3498.28818979	26013.38877004
444.300	29268.79273154	3498.04606346	25770.74666808
444.325	29042.99988158	3498.41321153	25544.58667005
444.350	28843.79277274	3499.18555971	25344.60721303
444.375	28677.91064914	3500.14184862	25177.76880051
444.400	28547.96870069	3501.06018677	25046.90851392
444.425	28452.29432048	3501.73902590	24950.55529458
444.450	28386.01091048	3502.01109097	24883.99981951
444.475	28342.58914798	3501.75367421	24840.83547376
444.500	28315.21063294	3500.89125852	24814.31937442
444.525	28297.58128215	3499.39098316	24798.19029899
444.550	28284.28296434	3497.25682447	24787.02613988
444.575	28270.76348350	3494.51841277	24776.24507073
444.600	28253.25570420	3491.22111222	24762.03459197
444.625	28228.83172622	3487.41527775	24741.41644847
444.650	28195.47110684	3483.14647132	24712.32463552
444.675	28152.55990356	3478.44809698	24674.11180657
444.700	28101.35298492	3473.33615307	24628.01683185
444.725	28045.29017123	3467.80698133	24577.48318990
444.750	27989.45012096	3461.83821974	24527.61190122
444.775	27938.93773456	3455.39368639	24483.54404817
444.800	27897.03903216	3448.42887714	24448.61015502
444.825	27864.25902583	3440.89733262	24423.36169321
444.850	27838.70561686	3432.75765592	24405.94796094
444.875	27817.12258236	3423.98051109	24393.14207127
444.900	27795.83531180	3414.54802870	24381.28728310
444.925	27771.27622073	3404.44878515	24366.82743558
444.950	27740.15605575	3393.66555554	24346.49050021
444.975	27699.48417117	3382.15767279	24317.32649838
445.000	27646.60772623	3369.84486782	24276.76285841
445.025	27579.42215581	3356.60022176	24222.82193405
445.050	27496.85061448	3342.25464637	24154.59596811
445.075	27399.39142954	3326.61343157	24072.77799797
445.100	27289.50750718	3309.47631534	23980.03119185
445.125	27171.23065228	3290.66620983	23880.56444245
445.150	27048.92870261	3270.06559455	23778.86310805
445.175	26925.68128209	3247.66299656	23678.01828553
445.200	26802.56062629	3223.61018428	23578.95044201
445.225	26678.90133041	3198.26031140	23480.64101902
445.250	26553.23404630	3172.14535300	23381.08869330
445.275	26424.14326046	3145.86449869	23278.27876177
445.300	26290.83909653	3119.91601053	23170.92308600
445.325	26153.36366736	3094.54902297	23058.81464439
445.350	26012.50533755	3069.67833349	22942.82700406
445.375	25869.36742329	3044.85984649	22824.50757679
445.400	25724.82018660	3019.29776249	22705.52242411
445.425	25579.24002988	2991.92049619	22587.31953369
445.450	25432.61915070	2961.57334026	22471.04581044
445.475	25284.82208141	2927.48964378	22357.33243762
445.500	25136.16439243	2890.23917085	22245.92522159
445.525	24988.52744376	2852.91687614	22135.61056763
445.550	24845.50890926	2821.18667490	22024.32223436
445.575	24710.13329213	2800.67126259	21909.46202954
445.600	24581.50932401	2793.39613617	21788.11318784
445.625	24454.35991901	2797.16205970	21657.19785931
445.650	24321.57504016	2807.95252487	21513.62251529
445.675	24176.45128000	2822.23488364	21354.21639636
445.700	24013.47079191	2837.69520929	21175.77558262
445.725	23828.39229482	2853.02779845	20975.36449637
445.750	23618.43368604	2867.56046867	20750.87321737
445.775	23382.92374136	2880.99067957	20501.93306178
445.800	23123.99813667	2893.23572818	20230.76240850
445.825	22846.95048565	2904.34731683	19942.60316882
445.850	22559.29270656	2914.45292964	19644.83977692
445.875	22268.60881961	2923.71782666	19344.89099295
445.900	21980.00495483	2932.31680338	19047.68815145
445.925	21694.58693938	2940.41658190	18754.17035748
445.950	21409.68827920	2948.16668294	18461.52159626
445.975	21120.71396920	2955.69424404	18165.01972516
446.000	20824.12253756	2963.10389957	17861.01863799
446.025	20520.47580432	2970.47877441	17549.99702991
446.050	20215.70528607	2977.87932530	17237.82596076
446.075	19918.80972914	2985.34123657	16933.46849256
446.100	19637.00155446	2992.86468259	16644.13687187
446.125	19373.18941011	3000.40263558	16372.78677453
446.150	19128.13461904	3007.84710091	16120.28751813
446.175	18903.29713655	3015.02510781	15888.27202874
446.200	18700.50693576	3021.70847946	15678.79845630
446.225	18518.95728256	3027.64163050	15491.31565206
446.250	18353.80050854	3032.58052628	15321.21998226
446.275	18197.83328678	3036.33417909	15161.49910769
446.300	18043.67394269	3038.79031589	15004.88362679
446.325	17884.68892371	3039.92088400	14844.76803971
446.350	17715.18924911	3039.77384874	14675.41540037
446.375	17530.52428539	3038.45141656	14492.07286883
446.400	17327.28851648	3036.09197711	14291.19653937
446.425	17103.58140767	3032.84805430	14070.73335337
446.450	16859.18195940	3028.87541596	13830.30654344
446.475	16595.65049676	3024.32597471	13571.32452205
446.500	16316.73972339	3019.34381862	13297.39590477
446.525	16028.81917360	3014.06796336	13014.75121024
446.550	15739.98356202	3008.63272456	12731.35083747
446.575	15457.22882291	3003.16553203	12454.06329088
446.600	15184.04683270	2997.78210105	12186.26473165
446.625	14920.64615398	2992.57877997	11928.06737401
446.650	14665.85709146	2987.61798650	11678.23910496
446.675	14418.55925651	2982.91187199	11435.64738452
446.700	14177.84938197	2978.40330662	11199.44607536
446.725	13942.55766725	2973.93834625	10968.61932100
446.750	13711.32441325	2969.24214143	10742.08227182
446.775	13483.45444828	2963.90796539	10519.54648289
446.800	13259.83091674	2957.41103967	10302.41987707
446.825	13042.98679015	2949.15767142	10093.82911872
446.850	12836.21086363	2938.55416876	9897.65669487
446.875	12642.55388869	2925.08638833	9717.46750037
446.900	12464.06507526	2908.39959383	9555.66548143
446.925	12301.28756936	2888.37680266	9412.91076670
446.950	12153.50963816	2865.20535205	9288.30428611
446.975	12020.05920507	2839.37631147	9180.68289360
447.000	11901.68097436	2811.55400813	9090.12696623
447.025	11799.61376459	2782.33443208	9017.27933251
447.050	11712.99756886	2751.98507973	8961.01248913
447.075	11637.55973613	2720.28002486	8917.27971127
447.100	11567.24876503	2686.44791458	8880.80085045
447.125	11497.21172946	2649.22639405	8847.98533541
447.150	11425.54805031	2607.04686882	8818.50118150
447.175	11353.72934576	2558.49494245	8795.23440332
447.200	11285.97447969	2503.30504682	8782.66943287
447.225	11228.58866530	2443.92394670	8784.66471860
447.250	11189.19517684	2386.32390760	8802.87126924
447.275	11174.09551094	2337.58750972	8836.50800122
447.300	11184.30023850	2301.11895358	8883.18128492
447.325	11214.73212504	2274.91765340	8939.81447165
447.350	11257.86059898	2254.40361757	9003.45698142
447.375	11307.09216156	2235.58139020	9071.51077136
447.400	11357.85813424	2216.08069543	9141.77743881
447.425	11407.36109327	2194.87240795	9212.48868532
447.450	11453.90778981	2171.80794186	9282.09984795
447.475	11496.54474567	2147.29676433	9349.24798135
447.500	11534.68535896	2122.04644599	9412.63891297
447.525	11567.81844521	2096.75108222	9471.06736298
447.550	11595.27529111	2071.80260316	9523.47268795
447.575	11616.19584314	2047.10446497	9569.09137817
447.600	11629.78280925	2022.01623768	9607.76657156
447.625	11635.55990508	1995.41237253	9640.14753255
447.650	11633.34397861	1965.88854823	9667.45543038
447.675	11623.37271420	1932.28115933	9691.09155486
447.700	11606.77538065	1894.78017436	9711.99520629
447.725	11586.82545153	1856.57339835	9730.25205318
447.750	11569.51659211	1824.37138255	9745.14520956
447.775	11561.09401036	1805.35861397	9755.73539639
447.800	11563.92900774	1802.32764625	9761.60136149
447.825	11576.00015133	1812.70146851	9763.29868283
447.850	11594.38919402	1831.79094026	9762.59825377
447.875	11617.82017661	1855.69828026	9762.12189635
447.900	11646.50251525	1881.98790525	9764.51461000
447.925	11680.81758531	1909.24476610	9771.57281921
447.950	11720.56017811	1936.59902053	9783.96115758
447.975	11765.11188096	1963.49188257	9801.61999840
448.000	11813.88599926	1989.60315305	9824.28284621
448.025	11866.71283573	2014.82763849	9851.88519723
448.050	11923.58179715	2039.23842148	9884.34337567
448.075	11984.17144852	2063.03533236	9921.13611615
448.100	12047.53822626	2086.48786449	9961.05036177
448.125	12112.15692140	2109.88301477	10002.27390663
448.150	12176.18565313	2133.48525978	10042.70039335
448.175	12209.69589161	2157.50357709	10052.19231452
448.200	12232.01210017	2182.06329883	10049.94880133
448.225	12249.18510973	2207.18481867	10042.00029106
448.250	12263.21624076	2232.75315763	10030.46308312
448.275	12275.08839563	2258.49218116	10016.59621448
448.300	12285.67368026	2283.96845106	10001.70522920
448.325	12296.48733651	2308.62479450	9987.86254201
448.350	12310.54719199	2331.85533700	9978.69185499
448.375	12331.78310010	2353.11044815	9978.67265195
448.400	12362.33211392	2371.99011383	9990.34200009
448.425	12400.30840208	2388.29706103	10012.01134105
448.450	12440.56103845	2402.02992815	10038.53111030
448.475	12477.16136080	2413.33361615	10063.82774465
448.500	12505.20376133	2422.43639239	10082.76736893
448.525	12521.82725726	2429.59404827	10092.23320899
448.550	12527.44510913	2435.05566094	10092.38944819
448.575	12506.19410248	2439.04445018	10067.14965230
448.600	12479.97411566	2441.75160625	10038.22250941
448.625	12467.03172468	2443.33566151	10023.69606317
448.650	12474.26899493	2443.92646800	10030.34252693
448.675	12499.54244769	2443.63086805	10055.91157965
448.700	12536.55250565	2442.53443054	10094.01807510
448.725	12580.27193502	2440.70468679	10139.56724822
448.750	12629.86717189	2438.19619983	10191.67097206
448.775	12688.14785724	2435.05220517	10253.09565207
448.800	12758.11476055	2431.30618279	10326.80857776
448.825	12839.62153285	2426.98414698	10412.63738588
448.850	12929.17435463	2422.10387549	10507.07047914
448.875	13022.16034295	2416.67379768	10605.48654527
448.900	13115.08001640	2410.69257794	10704.38743845
448.925	13206.90505504	2404.14565392	10802.75940111
448.950	13299.76431374	2397.00765781	10902.75665593
448.975	13398.44830177	2389.23486284	11009.21343893
449.000	13507.76384742	2380.76230962	11127.00153780
449.025	13629.34748893	2371.50820702	11257.83928191
449.050	13761.06490700	2361.37976824	11399.68513876
449.075	13899.05041527	2350.28141480	11548.76900047
449.100	14039.83463420	2338.13048518	11701.70414903
449.125	14181.07033997	2324.87345846	11856.19688151
449.150	14302.15172414	2310.48252925	11991.66919489
449.175	14416.99704299	2294.94378790	12122.05325509
449.200	14530.11512590	2278.22902132	12251.88610458
449.225	14642.60045933	2260.25408925	12382.34637008
449.250	14754.37983549	2240.85684375	12513.52299174
449.275	14864.92933961	2219.78736923	12645.14197038
449.300	14973.55382078	2196.73950320	12776.81431758
449.325	15079.53456267	2171.40217033	12908.13239234
449.350	15182.26165249	2143.53986350	13038.72178899
449.375	15281.33974492	2113.08663685	13168.25310807
449.400	15376.69192772	2080.24381100	13296.44811672
449.425	15468.57984432	2045.50291640	13423.07692792
449.450	15557.48294014	2009.53612720	13547.94681294
449.475	15643.85856486	1972.95958748	13670.89897738
449.500	15727.86130300	1936.06274132	13791.79856169
449.525	15812.11316730	1898.64176375	13913.47140355
449.550	15897.28544484	1859.95004537	14037.33539947
449.575	15982.51621811	1818.76269804	14163.75352007
449.600	16066.14003322	1773.59750659	14292.54252663
449.625	16146.52033013	1723.25018050	14423.27014963
449.650	16223.32137504	1667.92474318	14555.39663186
449.675	16299.22521544	1610.86139077	14688.36382466
449.700	16380.40310906	1558.77603385	14821.62707521
449.725	16473.41258904	1518.74203377	14954.67055527
449.750	16580.47192528	1493.44219861	15087.02972667
449.775	16698.66498580	1480.36884612	15218.29613968
449.800	16823.22442104	1475.09389392	15348.13052712
449.825	16950.35979957	1474.09926320	15476.26053638
449.850	17077.89154288	1475.40530705	15602.48623583
449.875	17204.79221434	1478.10263805	15726.68957630
449.900	17330.66974785	1481.82839616	15848.84135168
449.925	17455.48041766	1486.46523402	15969.01518363
449.950	17579.40643654	1492.00149231	16087.40494423
449.975	17702.79965157	1498.46208353	16204.33756804
450.000	17826.15856098	1505.86261394	16320.29594704
450.025	17950.10996293	1514.15532420	16435.95463873
450.050	18075.40086410	1523.17439325	16552.22647085
450.075	18202.89270625	1532.58274104	16670.30996521
450.100	18333.60899556	1541.83587541	16791.77312015
450.125	18468.87267125	1550.18600561	16918.68666565
450.150	18610.39003046	1556.72534274	17053.66468773
450.175	18760.47380994	1560.50232941	17199.97148052
450.200	18922.29033048	1560.68910090	17361.60122958
450.225	19099.86117040	1556.73666860	17543.12450179
450.250	19297.49159652	1548.49703680	17748.99455972
450.275	19517.95463805	1536.25052979	17981.70410826
450.300	19758.82757578	1520.61297340	18238.21460239
450.325	20007.50481469	1502.32828419	18505.17653050
450.350	20238.67438675	1482.02205126	18756.65233549
450.375	20420.32549340	1460.00679943	18960.31869397
450.400	20528.66576587	1436.17826424	19092.48750163
450.425	20560.66200953	1409.99246522	19150.66954431
450.450	20532.81526890	1380.51188864	19152.30338026
450.475	20469.29901516	1346.55180898	19122.74720618
450.500	20391.22042455	1307.03290757	19084.18751697
450.525	20313.07074437	1261.74433043	19051.32641395
450.550	20244.32304250	1212.57759219	19031.74545030
450.575	20191.92119816	1164.36747846	19027.55371970
450.600	20160.45869666	1123.46756128	19036.99113539
450.625	20149.95469306	1094.03009092	19055.92460214
450.650	20154.97593786	1075.72423049	19079.25170737
450.675	20167.25096908	1065.20640292	19102.04456616
450.700	20179.06172894	1058.87203099	19120.18969795
450.725	20184.89108523	1054.24036268	19130.65072255
450.750	20181.41434812	1049.96060383	19131.45374429
450.775	20177.61269313	1055.83529153	19121.77740160
450.800	20174.53635735	1072.20191226	19102.33444509
450.825	20170.20074788	1094.29701627	19075.90373161
450.850	20165.04130984	1117.43555856	19047.60575127
450.875	20162.90750756	1138.67104348	19024.23646407
450.900	20168.94712546	1156.64551193	19012.30161353
450.925	20186.54690956	1171.05517146	19015.49173809
450.950	20215.36868263	1182.23110260	19033.13758003
450.975	20251.53843931	1190.89247764	19060.64596167
451.000	20289.48214025	1198.02775245	19091.45438780
451.025	20323.89603214	1204.82689912	19119.06913302
451.050	20350.88671986	1212.59179249	19138.29492737
451.075	20368.07041295	1222.54341380	19145.52699915
451.100	20374.10214579	1235.46151441	19138.64063139
451.125	20368.10576280	1251.16988876	19116.93587404
451.150	20349.48164094	1268.11421475	19081.36742619
451.175	20318.38486800	1283.44422011	19034.94064789
451.200	20276.61925467	1293.88084244	18982.73841223
451.225	20227.90563081	1296.91582185	18930.98980896
451.250	20176.75960248	1291.49596787	18885.26363461
451.275	20126.82737930	1277.98955930	18848.83782000
451.300	20080.31569921	1258.07264119	18822.24305803
451.325	20038.90534805	1234.98613501	18803.91921304
451.350	20004.79941857	1213.53919064	18791.26022793
451.375	19980.19741227	1198.74835979	18781.44905248
451.400	19965.35839460	1193.45342230	18771.90497230
451.425	19957.56916293	1197.17377854	18760.39538438
451.450	19951.60247423	1206.62702056	18744.97545367
451.475	19942.77063310	1218.87110536	18723.89952774
451.500	19927.73009475	1232.16769808	18695.56239667
451.525	19904.23585591	1245.70926921	18658.52658670
451.550	19871.04920085	1259.36028357	18611.68891728
451.575	19827.96708699	1273.30135442	18554.66573257
451.600	19776.19672196	1287.77752447	18488.41919749
451.625	19718.85859781	1302.94595834	18415.91263947
451.650	19661.00828899	1318.77081074	18342.23747825
451.675	19608.57504195	1334.96201407	18273.61302788
451.700	19566.40845472	1350.95388289	18215.45457183
451.725	19536.75705181	1365.95803265	18170.79901916
451.750	19519.04448499	1379.11033403	18139.93415096
451.775	19510.87878585	1389.66755463	18121.21123122
451.800	19509.32821194	1397.17391324	18112.15429870
451.825	19511.75338183	1401.52334372	18110.23003811
451.850	19516.21564503	1402.90467071	18113.31097433
451.875	19521.39024257	1401.68207951	18119.70816305
451.900	19526.38337066	1398.26933164	18128.11403901
451.925	19530.62277519	1393.07750036	18137.54527483
451.950	19533.62660328	1386.40712704	18147.21947624
451.975	19534.92738854	1378.42033186	18156.50705668
452.000	19534.02824561	1369.14183920	18164.88640641
452.025	19530.40040449	1358.49287945	18171.90752503
452.050	19523.56950324	1346.38216050	18177.18734274
452.075	19513.08286038	1332.73398040	18180.34887998
452.100	19498.63505781	1317.57787477	18181.05718304
452.125	19480.06648757	1301.13374622	18178.93274136
452.150	19457.43235285	1283.83044399	18173.60190886
452.175	19430.87000582	1266.20335809	18164.66664773
452.200	19400.48336305	1248.69482913	18151.78853393
452.225	19366.35195447	1231.47195766	18134.87999681
452.250	19328.60063940	1214.32946045	18114.27117895
452.275	19287.61882725	1196.65773060	18090.96109665
452.300	19244.14692238	1177.45388868	18066.69303370
452.325	19199.04882898	1155.39438771	18043.65444126
452.350	19152.93378413	1129.05855947	18023.87522466
452.375	19105.92443797	1097.37265010	18008.55178788
452.400	19058.57989744	1060.67896813	17997.90092931
452.425	19013.64701518	1022.26130879	17991.38570638
452.450	18976.69254826	988.64179560	17988.05075266
452.475	18953.31018689	966.49222830	17986.81795859
452.500	18944.83833464	958.20315827	17986.63517638
452.525	18947.88523609	961.28119434	17986.60404174
452.550	18957.48780585	971.53622151	17985.95158434
452.575	18969.58549809	985.63736571	17983.94813238
452.600	18981.55978919	1001.67228589	17979.88750330
452.625	18991.80065709	1018.71507478	17973.08558231
452.650	18999.24962988	1036.34319570	17962.90643417
452.675	19003.14569692	1054.36333423	17948.78236269
452.700	19003.02228191	1072.68846766	17930.33381425
452.725	18998.88652876	1091.29035763	17907.59617113
452.750	18991.38210322	1110.18292465	17881.19917857
452.775	18981.89988924	1129.40936211	17852.49052713
452.800	18972.35788281	1149.03734417	17823.32053864
452.825	18964.59790646	1169.15354137	17795.44436509
452.850	18959.68592560	1189.85549727	17769.83042833
452.875	18957.61464406	1211.23833055	17746.37631351
452.900	18957.44351079	1233.38754133	17724.05596945
452.925	18957.65363920	1256.36784899	17701.28579021
452.950	18956.65497847	1280.21603553	17676.43894294
452.975	18953.59293523	1304.93745107	17648.65548416
453.000	18949.49615561	1330.50571874	17618.99043686
453.025	18948.12917268	1356.86770644	17591.26146624
453.050	18955.03868753	1383.94894238	17571.08974515
453.075	18974.44431974	1411.65953954	17562.78478021
453.100	19006.66579627	1439.90175160	17566.76404467
453.125	19048.77498415	1468.57416318	17580.20082096
453.150	19097.01891196	1497.57766776	17599.44124420
453.175	19148.44791323	1526.81671086	17621.63120237
453.200	19201.21798086	1556.20386800	17645.01411286
453.225	19254.29361792	1585.68309557	17668.61052236
453.250	19307.03533880	1615.20505897	17691.83027983
453.275	19358.96369388	1644.72395232	17714.23974157
453.300	19409.61254447	1674.20038488	17735.41215959
453.325	19458.48086172	1703.60205922	17754.87880250
