267.875	2.19073528	0.11640237	2.07433292
267.900	2.19193739	0.11664164	2.07529575
267.925	2.19314679	0.11688224	2.07626454
267.950	2.19436418	0.11712450	2.07723968
267.975	2.19558995	0.11736864	2.07822132
268.000	2.19682423	0.11761477	2.07920946
268.025	2.19806682	0.11786286	2.08020396
268.050	2.19931732	0.11811270	2.08120462
268.075	2.20057520	0.11836398	2.08221122
268.100	2.20184003	0.11861642	2.08322361
268.125	2.20311152	0.11886984	2.08424167
268.150	2.20438954	0.11912415	2.08526538
268.175	2.20567404	0.11937930	2.08629474
268.200	2.20696501	0.11963524	2.08732977
268.225	2.20826249	0.11989196	2.08837054
268.250	2.20956659	0.12014943	2.08941716
268.275	2.21087755	0.12040764	2.09046991
268.300	2.21219585	0.12066658	2.09152927
268.325	2.21352218	0.12092622	2.09259596
268.350	2.21485747	0.12118656	2.09367091
268.375	2.21620277	0.12144758	2.09475518
268.400	2.21755910	0.12170929	2.09584981
268.425	2.21892725	0.12197166	2.09695558
268.450	2.22030751	0.12223471	2.09807281
268.475	2.22169960	0.12249841	2.09920119
268.500	2.22310267	0.12276278	2.10033989
268.525	2.22451563	0.12302780	2.10148783
268.550	2.22593740	0.12329348	2.10264392
268.575	2.22736712	0.12355983	2.10380730
268.600	2.22880417	0.12382683	2.10497734
268.625	2.23024815	0.12409449	2.10615366
268.650	2.23169880	0.12436280	2.10733599
268.675	2.23315598	0.12463178	2.10852419
268.700	2.23461960	0.12490142	2.10971818
268.725	2.23609042	0.12517171	2.11091871
268.750	2.23756925	0.12544266	2.11212659
268.775	2.23905654	0.12571426	2.11334229
268.800	2.24055219	0.12598649	2.11456570
268.825	2.24205562	0.12625936	2.11579626
268.850	2.24356597	0.12653285	2.11703312
268.875	2.24508225	0.12680694	2.11827531
268.900	2.24660353	0.12708163	2.11952190
268.925	2.24812903	0.12735689	2.12077215
268.950	2.24965839	0.12763270	2.12202569
268.975	2.25119155	0.12790905	2.12328250
269.000	2.25272831	0.12818591	2.12454239
269.025	2.25426882	0.12846328	2.12580554
269.050	2.25581324	0.12874112	2.12707212
269.075	2.25736126	0.12901944	2.12834182
269.100	2.25891177	0.12929820	2.12961357
269.125	2.26046299	0.12957740	2.13088559
269.150	2.26201293	0.12985702	2.13215591
269.175	2.26356001	0.13013706	2.13342295
269.200	2.26510335	0.13041750	2.13468585
269.225	2.26664269	0.13069833	2.13594436
269.250	2.26817767	0.13097953	2.13719814
269.275	2.26970853	0.13126110	2.13844743
269.300	2.27123565	0.13154302	2.13969264
269.325	2.27275946	0.13182527	2.14093419
269.350	2.27428040	0.13210786	2.14217254
269.375	2.27579891	0.13239075	2.14340816
269.400	2.27731552	0.13267395	2.14464157
269.425	2.27883083	0.13295743	2.14587341
269.450	2.28034556	0.13324118	2.14710438
269.475	2.28186043	0.13352518	2.14833525
269.500	2.28337600	0.13380941	2.14956658
269.525	2.28489238	0.13409385	2.15079853
269.550	2.28640917	0.13437847	2.15203070
269.575	2.28792553	0.13466325	2.15326228
269.600	2.28944058	0.13494814	2.15449244
269.625	2.29095380	0.13523312	2.15572067
269.650	2.29246499	0.13551815	2.15694685
269.675	2.29397429	0.13580318	2.15817112
269.700	2.29548192	0.13608816	2.15939375
269.725	2.29698811	0.13637305	2.16061506
269.750	2.29849312	0.13665777	2.16183534
269.775	2.29999717	0.13694227	2.16305491
269.800	2.30150057	0.13722646	2.16427411
269.825	2.30300366	0.13751029	2.16549337
269.850	2.30450672	0.13779369	2.16671303
269.875	2.30600965	0.13807662	2.16793303
269.900	2.30751142	0.13835904	2.16915238
269.925	2.30900999	0.13864092	2.17036906
269.950	2.31050271	0.13892223	2.17158048
269.975	2.31198715	0.13920291	2.17278425
270.000	2.31346156	0.13948288	2.17397868
270.025	2.31492495	0.13976205	2.17516290
270.050	2.31637704	0.14004031	2.17633672
270.075	2.31781811	0.14031761	2.17750049
270.100	2.31924888	0.14059396	2.17865492
270.125	2.32067042	0.14086952	2.17980090
270.150	2.32208390	0.14114457	2.18093933
270.175	2.32349037	0.14141938	2.18207099
270.200	2.32489068	0.14169417	2.18319651
270.225	2.32628543	0.14196908	2.18431636
270.250	2.32767565	0.14224415	2.18543150
270.275	2.32906240	0.14251942	2.18654298
270.300	2.33044652	0.14279489	2.18765163
270.325	2.33182859	0.14307056	2.18875803
270.350	2.33320892	0.14334641	2.18986251
270.375	2.33458779	0.14362243	2.19096536
270.400	2.33596594	0.14389859	2.19206735
270.425	2.33734415	0.14417489	2.19316926
270.450	2.33872286	0.14445131	2.19427155
270.475	2.34010220	0.14472786	2.19537434
270.500	2.34148213	0.14500457	2.19647755
270.525	2.34286260	0.14528152	2.19758108
270.550	2.34424375	0.14555881	2.19868494
270.575	2.34562592	0.14583655	2.19978936
270.600	2.34700970	0.14611491	2.20089479
270.625	2.34839583	0.14639398	2.20200185
270.650	2.34978479	0.14667356	2.20311123
270.675	2.35117689	0.14695325	2.20422364
270.700	2.35257233	0.14723263	2.20533969
270.725	2.35397120	0.14751146	2.20645974
270.750	2.35537344	0.14778977	2.20758367
270.775	2.35677861	0.14806782	2.20871080
270.800	2.35818570	0.14834598	2.20983973
270.825	2.35959319	0.14862455	2.21096864
270.850	2.36099946	0.14890374	2.21209572
270.875	2.36240340	0.14918360	2.21321980
270.900	2.36380484	0.14946408	2.21434076
270.925	2.36520459	0.14974505	2.21545954
270.950	2.36660398	0.15002633	2.21657765
270.975	2.36800430	0.15030774	2.21769656
271.000	2.36940657	0.15058919	2.21881738
271.025	2.37081143	0.15087070	2.21994072
271.050	2.37221920	0.15115246	2.22106674
271.075	2.37362996	0.15143468	2.22219528
271.100	2.37504389	0.15171784	2.22332606
271.125	2.37646119	0.15200244	2.22445875
271.150	2.37788197	0.15228891	2.22559306
271.175	2.37930624	0.15257757	2.22672868
271.200	2.38073386	0.15286854	2.22786532
271.225	2.38216445	0.15316179	2.22900267
271.250	2.38359753	0.15345711	2.23014042
271.275	2.38503255	0.15375429	2.23127826
271.300	2.38646907	0.15405316	2.23241590
271.325	2.38790672	0.15435363	2.23355309
271.350	2.38934532	0.15465566	2.23468967
271.375	2.39078487	0.15495925	2.23582562
271.400	2.39222558	0.15526447	2.23696112
271.425	2.39366789	0.15557135	2.23809654
271.450	2.39511235	0.15587995	2.23923240
271.475	2.39655955	0.15619021	2.24036934
271.500	2.39801012	0.15650217	2.24150795
271.525	2.39946462	0.15681585	2.24264877
271.550	2.40092350	0.15713128	2.24379223
271.575	2.40238711	0.15744850	2.24493861
271.600	2.40385564	0.15776753	2.24608811
271.625	2.40532919	0.15808832	2.24724086
271.650	2.40680765	0.15841070	2.24839695
271.675	2.40829087	0.15873445	2.24955642
271.700	2.40977873	0.15905938	2.25071935
271.725	2.41127114	0.15938536	2.25188578
271.750	2.41276811	0.15971237	2.25305575
271.775	2.41426962	0.16004039	2.25422923
271.800	2.41577561	0.16036944	2.25540617
271.825	2.41728594	0.16069951	2.25658643
271.850	2.41880040	0.16103056	2.25776984
271.875	2.42031866	0.16136247	2.25895620
271.900	2.42184035	0.16169508	2.26014527
271.925	2.42336506	0.16202828	2.26133678
271.950	2.42489246	0.16236207	2.26253039
271.975	2.42642220	0.16269656	2.26372565
272.000	2.42795382	0.16303184	2.26492198
272.025	2.42948665	0.16336798	2.26611867
272.050	2.43101992	0.16370500	2.26731493
272.075	2.43255283	0.16404289	2.26850995
272.100	2.43408472	0.16438165	2.26970307
272.125	2.43561538	0.16472147	2.27089392
272.150	2.43714502	0.16506248	2.27208255
272.175	2.43867404	0.16540462	2.27326942
272.200	2.44020293	0.16574760	2.27445533
272.225	2.44173217	0.16609100	2.27564117
272.250	2.44326232	0.16643441	2.27682791
272.275	2.44479392	0.16677751	2.27801641
272.300	2.44632741	0.16711999	2.27920742
272.325	2.44786311	0.16746160	2.28040151
272.350	2.44940116	0.16780210	2.28159906
272.375	2.45094165	0.16814134	2.28280031
272.400	2.45248468	0.16847930	2.28400538
272.425	2.45403053	0.16881621	2.28521431
272.450	2.45557965	0.16915245	2.28642719
272.475	2.45713246	0.16948836	2.28764410
272.500	2.45868904	0.16982394	2.28886510
272.525	2.46024914	0.17015892	2.29009022
272.550	2.46181185	0.17049286	2.29131899
272.575	2.46337666	0.17082531	2.29255135
272.600	2.46494327	0.17115591	2.29378736
272.625	2.46651145	0.17148443	2.29502702
272.650	2.46808096	0.17181085	2.29627011
272.675	2.46965130	0.17213532	2.29751598
272.700	2.47122170	0.17245809	2.29876360
272.725	2.47279119	0.17277935	2.30001183
272.750	2.47435910	0.17309914	2.30125996
272.775	2.47592559	0.17341735	2.30250824
272.800	2.47749164	0.17373377	2.30375787
272.825	2.47905856	0.17404811	2.30501045
272.850	2.48062742	0.17436009	2.30626733
272.875	2.48219887	0.17466953	2.30752934
272.900	2.48377337	0.17497652	2.30879685
272.925	2.48535128	0.17528140	2.31006987
272.950	2.48693279	0.17558466	2.31134813
272.975	2.48851781	0.17588668	2.31263112
273.000	2.49010583	0.17618770	2.31391813
273.025	2.49169605	0.17648778	2.31520827
273.050	2.49328746	0.17678686	2.31650061
273.075	2.49487905	0.17708485	2.31779420
273.100	2.49646989	0.17738162	2.31908827
273.125	2.49805938	0.17767714	2.32038224
273.150	2.49964729	0.17797150	2.32167579
273.175	2.50123380	0.17826494	2.32296886
273.200	2.50281923	0.17855770	2.32426153
273.225	2.50440379	0.17884982	2.32555397
273.250	2.50598756	0.17914121	2.32684635
273.275	2.50757057	0.17943179	2.32813878
273.300	2.50915276	0.17972150	2.32943125
273.325	2.51073400	0.18001033	2.33072367
273.350	2.51231405	0.18029825	2.33201580
273.375	2.51389254	0.18058525	2.33330729
273.400	2.51546900	0.18087132	2.33459768
273.425	2.51704290	0.18115642	2.33588648
273.450	2.51861380	0.18144054	2.33717325
273.475	2.52018145	0.18172366	2.33845779
273.500	2.52174592	0.18200573	2.33974019
273.525	2.52330755	0.18228674	2.34102081
273.550	2.52486681	0.18256663	2.34230017
273.575	2.52642415	0.18284538	2.34357877
273.600	2.52797994	0.18312301	2.34485694
273.625	2.52953448	0.18339965	2.34613482
273.650	2.53108792	0.18367554	2.34741238
273.675	2.53264031	0.18395088	2.34868943
273.700	2.53419155	0.18422585	2.34996570
273.725	2.53574144	0.18450055	2.35124089
273.750	2.53728974	0.18477504	2.35251471
273.775	2.53883626	0.18504931	2.35378695
273.800	2.54038089	0.18532341	2.35505748
273.825	2.54192365	0.18559745	2.35632620
273.850	2.54346472	0.18587170	2.35759302
273.875	2.54500432	0.18614645	2.35885787
273.900	2.54654273	0.18642194	2.36012079
273.925	2.54808043	0.18669831	2.36138212
273.950	2.54961819	0.18697562	2.36264257
273.975	2.55115709	0.18725394	2.36390315
274.000	2.55269830	0.18753334	2.36516496
274.025	2.55424289	0.18781391	2.36642898
274.050	2.55579176	0.18809576	2.36769600
274.075	2.55734556	0.18837891	2.36896665
274.100	2.55890467	0.18866321	2.37024146
274.125	2.56046921	0.18894838	2.37152082
274.150	2.56203906	0.18923416	2.37280490
274.175	2.56361396	0.18952034	2.37409362
274.200	2.56519361	0.18980686	2.37538675
274.225	2.56677768	0.19009368	2.37668400
274.250	2.56836589	0.19038081	2.37798508
274.275	2.56995847	0.19066828	2.37929018
274.300	2.57155529	0.19095609	2.38059919
274.325	2.57315616	0.19124424	2.38191192
274.350	2.57476093	0.19153273	2.38322820
274.375	2.57636945	0.19182154	2.38454790
274.400	2.57798165	0.19211070	2.38587095
274.425	2.57959749	0.19240023	2.38719727
274.450	2.58121696	0.19269017	2.38852679
274.475	2.58283995	0.19298060	2.38985935
274.500	2.58446614	0.19327159	2.39119455
274.525	2.58609488	0.19356320	2.39253168
274.550	2.58772545	0.19385547	2.39386999
274.575	2.58935711	0.19414843	2.39520867
274.600	2.59098946	0.19444210	2.39654735
274.625	2.59262290	0.19473649	2.39788641
274.650	2.59425887	0.19503183	2.39922703
274.675	2.59589913	0.19532844	2.40057069
274.700	2.59754517	0.19562658	2.40191859
274.725	2.59919788	0.19592642	2.40327147
274.750	2.60085772	0.19622810	2.40462962
274.775	2.60252480	0.19653170	2.40599310
274.800	2.60419898	0.19683718	2.40736180
274.825	2.60587991	0.19714429	2.40873562
274.850	2.60756710	0.19745265	2.41011445
274.875	2.60926013	0.19776185	2.41149828
274.900	2.61095879	0.19807165	2.41288714
274.925	2.61266320	0.19838211	2.41428109
274.950	2.61437369	0.19869358	2.41568011
274.975	2.61609050	0.19900656	2.41708394
275.000	2.61781346	0.19932153	2.41849193
275.025	2.61954179	0.19963873	2.41990307
275.050	2.62127431	0.19995820	2.42131611
275.075	2.62300973	0.20027977	2.42272996
275.100	2.62474690	0.20060311	2.42414379
275.125	2.62648516	0.20092783	2.42555733
275.150	2.62822422	0.20125363	2.42697059
275.175	2.62996400	0.20158032	2.42838369
275.200	2.63170448	0.20190776	2.42979673
275.225	2.63344556	0.20223583	2.43120973
275.250	2.63518705	0.20256442	2.43262263
275.275	2.63692872	0.20289344	2.43403528
275.300	2.63867040	0.20322281	2.43544760
275.325	2.64041201	0.20355248	2.43685953
275.350	2.64215364	0.20388247	2.43827117
275.375	2.64389555	0.20421281	2.43968275
275.400	2.64563817	0.20454357	2.44109460
275.425	2.64738197	0.20487483	2.44250714
275.450	2.64912748	0.20520668	2.44392080
275.475	2.65087525	0.20553922	2.44533603
275.500	2.65262577	0.20587248	2.44675329
275.525	2.65437946	0.20620640	2.44817306
275.550	2.65613660	0.20654077	2.44959583
275.575	2.65789734	0.20687530	2.45102204
275.600	2.65966161	0.20720969	2.45245192
275.625	2.66142901	0.20754371	2.45388530
275.650	2.66319866	0.20787716	2.45532150
275.675	2.66496940	0.20820989	2.45675951
275.700	2.66674010	0.20854174	2.45819836
275.725	2.66850993	0.20887256	2.45963737
275.750	2.67027855	0.20920222	2.46107633
275.775	2.67204592	0.20953058	2.46251534
275.800	2.67381222	0.20985752	2.46395471
275.825	2.67557766	0.21018286	2.46539480
275.850	2.67734245	0.21050644	2.46683601
275.875	2.67910677	0.21082801	2.46827876
275.900	2.68087078	0.21114734	2.46972344
275.925	2.68263466	0.21146422	2.47117044
275.950	2.68439866	0.21177858	2.47262008
275.975	2.68616312	0.21209054	2.47407258
276.000	2.68792844	0.21240035	2.47552809
276.025	2.68969501	0.21270837	2.47698665
276.050	2.69146316	0.21301495	2.47844821
276.075	2.69323303	0.21332038	2.47991265
276.100	2.69500459	0.21362480	2.48137980
276.125	2.69677764	0.21392822	2.48284942
276.150	2.69855191	0.21423060	2.48432131
276.175	2.70032723	0.21453195	2.48579528
276.200	2.70210363	0.21483240	2.48727122
276.225	2.70388137	0.21513223	2.48874914
276.250	2.70566085	0.21543173	2.49022912
276.275	2.70744248	0.21573113	2.49171135
276.300	2.70922618	0.21603054	2.49319565
276.325	2.71101217	0.21632999	2.49468218
276.350	2.71280070	0.21662948	2.49617122
276.375	2.71459196	0.21692899	2.49766297
276.400	2.71638600	0.21722849	2.49915751
276.425	2.71818272	0.21752793	2.50065479
276.450	2.71998195	0.21782729	2.50215466
276.475	2.72178354	0.21812655	2.50365699
276.500	2.72358753	0.21842571	2.50516182
276.525	2.72539437	0.21872483	2.50666954
276.550	2.72720493	0.21902398	2.50818095
276.575	2.72902042	0.21932327	2.50969715
276.600	2.73084218	0.21962284	2.51121934
276.625	2.73267139	0.21992282	2.51274857
276.650	2.73450882	0.22022332	2.51428550
276.675	2.73635479	0.22052443	2.51583036
276.700	2.73820919	0.22082618	2.51738301
276.725	2.74007161	0.22112857	2.51894304
276.750	2.74194150	0.22143158	2.52050992
276.775	2.74381796	0.22173523	2.52208273
276.800	2.74570059	0.22203968	2.52366091
276.825	2.74758930	0.22234522	2.52524408
276.850	2.74948426	0.22265231	2.52683195
276.875	2.75138567	0.22296141	2.52842427
276.900	2.75329366	0.22327284	2.53002082
276.925	2.75520847	0.22358683	2.53162164
276.950	2.75713041	0.22390355	2.53322687
276.975	2.75905981	0.22422307	2.53483673
277.000	2.76099695	0.22454546	2.53645150
277.025	2.76294205	0.22487063	2.53807142
277.050	2.76489513	0.22519840	2.53969674
277.075	2.76685611	0.22552852	2.54132759
277.100	2.76882488	0.22586083	2.54296405
277.125	2.77080136	0.22619528	2.54460609
277.150	2.77278551	0.22653188	2.54625364
277.175	2.77477717	0.22687061	2.54790656
277.200	2.77677605	0.22721133	2.54956472
277.225	2.77878184	0.22755384	2.55122799
277.250	2.78079421	0.22789793	2.55289627
277.275	2.78281289	0.22824336	2.55456953
277.300	2.78483767	0.22858985	2.55624783
277.325	2.78686848	0.22893717	2.55793131
277.350	2.78890537	0.22928518	2.55962019
277.375	2.79094842	0.22963380	2.56131463
277.400	2.79299754	0.22998298	2.56301456
277.425	2.79505220	0.23033270	2.56471950
277.450	2.79711137	0.23068293	2.56642844
277.475	2.79917364	0.23103363	2.56814001
277.500	2.80123748	0.23138476	2.56985271
277.525	2.80330143	0.23173626	2.57156517
277.550	2.80536414	0.23208809	2.57327606
277.575	2.80742426	0.23244020	2.57498406
277.600	2.80948045	0.23279258	2.57668788
277.625	2.81153165	0.23314519	2.57838646
277.650	2.81357733	0.23349787	2.58007946
277.675	2.81561778	0.23385038	2.58176740
277.700	2.81765395	0.23420257	2.58345138
277.725	2.81968683	0.23455436	2.58513246
277.750	2.82171703	0.23490574	2.58681129
277.775	2.82374476	0.23525674	2.58848802
277.800	2.82576985	0.23560736	2.59016249
277.825	2.82779195	0.23595762	2.59183433
277.850	2.82981057	0.23630747	2.59350311
277.875	2.83182520	0.23665684	2.59516836
277.900	2.83383524	0.23700562	2.59682962
277.925	2.83584008	0.23735365	2.59848642
277.950	2.83783903	0.23770073	2.60013830
277.975	2.83983136	0.23804664	2.60178472
278.000	2.84181629	0.23839117	2.60342512
278.025	2.84379309	0.23873418	2.60505890
278.050	2.84576134	0.23907579	2.60668555
278.075	2.84772108	0.23941623	2.60830485
278.100	2.84967300	0.23975574	2.60991725
278.125	2.85161849	0.24009447	2.61152402
278.150	2.85355952	0.24043243	2.61312709
278.175	2.85549811	0.24076960	2.61472850
278.200	2.85743593	0.24110593	2.61633000
278.225	2.85937414	0.24144136	2.61793279
278.250	2.86131351	0.24177585	2.61953767
278.275	2.86325451	0.24210938	2.62114513
278.300	2.86519746	0.24244194	2.62275552
278.325	2.86714258	0.24277352	2.62436906
278.350	2.86909004	0.24310408	2.62598596
278.375	2.87103997	0.24343360	2.62760637
278.400	2.87299262	0.24376211	2.62923051
278.425	2.87494837	0.24408973	2.63085864
278.450	2.87690760	0.24441660	2.63249099
278.475	2.87887058	0.24474282	2.63412777
278.500	2.88083739	0.24506827	2.63576911
278.525	2.88280796	0.24539280	2.63741516
278.550	2.88478232	0.24571633	2.63906600
278.575	2.88676068	0.24603894	2.64072174
278.600	2.88874335	0.24636084	2.64238252
278.625	2.89073074	0.24668219	2.64404854
278.650	2.89272328	0.24700314	2.64572014
278.675	2.89472147	0.24732374	2.64739773
278.700	2.89672580	0.24764398	2.64908183
278.725	2.89873663	0.24796368	2.65077295
278.750	2.90075404	0.24828259	2.65247145
278.775	2.90277790	0.24860046	2.65417743
278.800	2.90480785	0.24891713	2.65589072
278.825	2.90684356	0.24923252	2.65761104
278.850	2.90888500	0.24954674	2.65933826
278.875	2.91093251	0.24986004	2.66107246
278.900	2.91298672	0.25017274	2.66281397
278.925	2.91504835	0.25048510	2.66456325
278.950	2.91711807	0.25079727	2.66632081
278.975	2.91919634	0.25110928	2.66808706
279.000	2.92128332	0.25142110	2.66986222
279.025	2.92337876	0.25173263	2.67164613
279.050	2.92548150	0.25204371	2.67343779
279.075	2.92759051	0.25235420	2.67523631
279.100	2.92970449	0.25266399	2.67704050
279.125	2.93182238	0.25297308	2.67884930
279.150	2.93394360	0.25328162	2.68066198
279.175	2.93606796	0.25358976	2.68247820
279.200	2.93819540	0.25389755	2.68429785
279.225	2.94032569	0.25420475	2.68612094
279.250	2.94245851	0.25451100	2.68794752
279.275	2.94459358	0.25481598	2.68977761
279.300	2.94673081	0.25511960	2.69161121
279.325	2.94887030	0.25542202	2.69344828
279.350	2.95101220	0.25572348	2.69528871
279.375	2.95315667	0.25602424	2.69713243
279.400	2.95530382	0.25632446	2.69897936
279.425	2.95745370	0.25662429	2.70082940
279.450	2.95960632	0.25692381	2.70268251
279.475	2.96176169	0.25722304	2.70453866
279.500	2.96391979	0.25752195	2.70639784
279.525	2.96608060	0.25782044	2.70826017
279.550	2.96824417	0.25811834	2.71012583
279.575	2.97041063	0.25841544	2.71199519
279.600	2.97258032	0.25871152	2.71386880
279.625	2.97475385	0.25900650	2.71574736
279.650	2.97693219	0.25930058	2.71763162
279.675	2.97911643	0.25959418	2.71952225
279.700	2.98130746	0.25988780	2.72141966
279.725	2.98350574	0.26018177	2.72332397
279.750	2.98571122	0.26047624	2.72523498
279.775	2.98792347	0.26077109	2.72715238
279.800	2.99014192	0.26106607	2.72907585
279.825	2.99236614	0.26136093	2.73100521
279.850	2.99459600	0.26165556	2.73294044
279.875	2.99683171	0.26195003	2.73488169
279.900	2.99907381	0.26224457	2.73682923
279.925	3.00132290	0.26253946	2.73878344
279.950	3.00357953	0.26283490	2.74074463
279.975	3.00584404	0.26313104	2.74271301
280.000	3.00811639	0.26342800	2.74468839
280.025	3.01039593	0.26372590	2.74667003
280.050	3.01268128	0.26402485	2.74865643
280.075	3.01497052	0.26432491	2.75064561
280.100	3.01726165	0.26462616	2.75263549
280.125	3.01955314	0.26492856	2.75462458
280.150	3.02184424	0.26523207	2.75661217
280.175	3.02413512	0.26553660	2.75859852
280.200	3.02642668	0.26584206	2.76058462
280.225	3.02872008	0.26614842	2.76257166
280.250	3.03101633	0.26645570	2.76456063
280.275	3.03331610	0.26676397	2.76655212
280.300	3.03562014	0.26707330	2.76854684
280.325	3.03792913	0.26738363	2.77054551
280.350	3.04024367	0.26769478	2.77254889
280.375	3.04256437	0.26800656	2.77455781
280.400	3.04489190	0.26831878	2.77657312
280.425	3.04722699	0.26863134	2.77859565
280.450	3.04957043	0.26894415	2.78062628
280.475	3.05192301	0.26925716	2.78266585
280.500	3.05428554	0.26957035	2.78471519
280.525	3.05665878	0.26988371	2.78677507
280.550	3.05904329	0.27019723	2.78884605
280.575	3.06143933	0.27051094	2.79092838
280.600	3.06384682	0.27082485	2.79302197
280.625	3.06626548	0.27113898	2.79512650
280.650	3.06869495	0.27145336	2.79724159
280.675	3.07113519	0.27176803	2.79936716
280.700	3.07358646	0.27208303	2.80150344
280.725	3.07604889	0.27239841	2.80365048
280.750	3.07852210	0.27271425	2.80580784
280.775	3.08100526	0.27303061	2.80797465
280.800	3.08349740	0.27334753	2.81014987
280.825	3.08599773	0.27366507	2.81233267
280.850	3.08850588	0.27398326	2.81452262
280.875	3.09102184	0.27430214	2.81671970
280.900	3.09354585	0.27462169	2.81892416
280.925	3.09607812	0.27494190	2.82113622
280.950	3.09861883	0.27526277	2.82335606
280.975	3.10116832	0.27558439	2.82558392
281.000	3.10372710	0.27590699	2.82782011
281.025	3.10629584	0.27623077	2.83006507
281.050	3.10887537	0.27655595	2.83231941
281.075	3.11146664	0.27688275	2.83458390
281.100	3.11407059	0.27721132	2.83685927
281.125	3.11668784	0.27754176	2.83914608
281.150	3.11931834	0.27787399	2.84144435
281.175	3.12196123	0.27820784	2.84375339
281.200	3.12461491	0.27854309	2.84607182
281.225	3.12727737	0.27887952	2.84839785
281.250	3.12994667	0.27921685	2.85072982
281.275	3.13262139	0.27955484	2.85306655
281.300	3.13530075	0.27989333	2.85540742
281.325	3.13798458	0.28023229	2.85775229
281.350	3.14067310	0.28057179	2.86010131
281.375	3.14336676	0.28091196	2.86245479
281.400	3.14606596	0.28125295	2.86481301
281.425	3.14877084	0.28159483	2.86717601
281.450	3.15148122	0.28193768	2.86954354
281.475	3.15419659	0.28228159	2.87191500
281.500	3.15691619	0.28262663	2.87428956
281.525	3.15963923	0.28297286	2.87666636
281.550	3.16236506	0.28332030	2.87904476
281.575	3.16509329	0.28366895	2.88142434
281.600	3.16782364	0.28401877	2.88380487
281.625	3.17055582	0.28436971	2.88618611
281.650	3.17328940	0.28472172	2.88856768
281.675	3.17602387	0.28507476	2.89094911
281.700	3.17875876	0.28542882	2.89332994
281.725	3.18149369	0.28578387	2.89570982
281.750	3.18422852	0.28613995	2.89808857
281.775	3.18696330	0.28649709	2.90046621
281.800	3.18969838	0.28685537	2.90284301
281.825	3.19243436	0.28721489	2.90521947
281.850	3.19517205	0.28757575	2.90759630
281.875	3.19791239	0.28793807	2.90997432
281.900	3.20065653	0.28830189	2.91235464
281.925	3.20340505	0.28866711	2.91473793
281.950	3.20615763	0.28903350	2.91712414
281.975	3.20891309	0.28940070	2.91951239
282.000	3.21166945	0.28976841	2.92190104
282.025	3.21442430	0.29013639	2.92428791
282.050	3.21717513	0.29050444	2.92667069
282.075	3.21991960	0.29087242	2.92904718
282.100	3.22265570	0.29124019	2.93141551
282.125	3.22538196	0.29160759	2.93377437
282.150	3.22809769	0.29197450	2.93612319
282.175	3.23080317	0.29234079	2.93846238
282.200	3.23349957	0.29270635	2.94079322
282.225	3.23618850	0.29307107	2.94311742
282.250	3.23887137	0.29343490	2.94543648
282.275	3.24154897	0.29379774	2.94775123
282.300	3.24422123	0.29415952	2.95006171
282.325	3.24688732	0.29452013	2.95236719
282.350	3.24954583	0.29487947	2.95466636
282.375	3.25219525	0.29523745	2.95695780
282.400	3.25483463	0.29559405	2.95924057
282.425	3.25746419	0.29594935	2.96151484
282.450	3.26008542	0.29630341	2.96378201
282.475	3.26270052	0.29665622	2.96604430
282.500	3.26531182	0.29700773	2.96830409
282.525	3.26792133	0.29735798	2.97056335
282.550	3.27053067	0.29770712	2.97282355
282.575	3.27314116	0.29805531	2.97508585
282.600	3.27575399	0.29840266	2.97735133
282.625	3.27837019	0.29874912	2.97962107
282.650	3.28099065	0.29909456	2.98189609
282.675	3.28361596	0.29943879	2.98417718
282.700	3.28624636	0.29978159	2.98646477
282.725	3.28888180	0.30012279	2.98875900
282.750	3.29152214	0.30046240	2.99105974
282.775	3.29416731	0.30080055	2.99336675
282.800	3.29681726	0.30113746	2.99567980
282.825	3.29947198	0.30147325	2.99799873
282.850	3.30213148	0.30180797	3.00032351
282.875	3.30479576	0.30214161	3.00265416
282.900	3.30746486	0.30247414	3.00499072
282.925	3.31013869	0.30280553	3.00733316
282.950	3.31281697	0.30313576	3.00968121
282.975	3.31549915	0.30346476	3.01203440
283.000	3.31818446	0.30379242	3.01439204
283.025	3.32087200	0.30411860	3.01675340
283.050	3.32356091	0.30444311	3.01911781
283.075	3.32625052	0.30476577	3.02148476
283.100	3.32894051	0.30508654	3.02385396
283.125	3.33163092	0.30540558	3.02622534
283.150	3.33432212	0.30572316	3.02859896
283.175	3.33701467	0.30603962	3.03097505
283.200	3.33970925	0.30635529	3.03335396
283.225	3.34240661	0.30667046	3.03573615
283.250	3.34510743	0.30698532	3.03812211
283.275	3.34781225	0.30729998	3.04051227
283.300	3.35052145	0.30761450	3.04290695
283.325	3.35323529	0.30792890	3.04530639
283.350	3.35595406	0.30824316	3.04771090
283.375	3.35867813	0.30855723	3.05012090
283.400	3.36140791	0.30887102	3.05253688
283.425	3.36414374	0.30918442	3.05495932
283.450	3.36688585	0.30949729	3.05738856
283.475	3.36963431	0.30980951	3.05982480
283.500	3.37238910	0.31012102	3.06226808
283.525	3.37515023	0.31043188	3.06471835
283.550	3.37791781	0.31074227	3.06717554
283.575	3.38069196	0.31105240	3.06963955
283.600	3.38347279	0.31136248	3.07211031
283.625	3.38626081	0.31167260	3.07458821
283.650	3.38905609	0.31198282	3.07707327
283.675	3.39185847	0.31229314	3.07956533
283.700	3.39466765	0.31260356	3.08206409
283.725	3.39748320	0.31291406	3.08456915
283.750	3.40030457	0.31322460	3.08707997
