394.400	47762.60216609	4202.29776393	43560.30440216
394.425	47577.96568185	4196.02413433	43381.94154752
394.450	47384.36970419	4187.34308822	43197.02661598
394.475	47186.52712626	4175.86139108	43010.66573518
394.500	46989.87939850	4161.00597187	42828.87342663
394.525	46798.68382889	4142.05811175	42656.62571714
394.550	46614.69229683	4118.23763578	42496.45466105
394.575	46437.19418318	4088.87163766	42348.32254552
394.600	46264.06712337	4053.57216257	42210.49496080
394.625	46092.84504529	4012.29102266	42080.55402264
394.650	45921.31103641	3965.15292164	41956.15811478
394.675	45750.03191673	3914.65404053	41835.37787620
394.700	45578.61756242	3861.85707899	41716.76048342
394.725	45405.27274907	3806.02641862	41599.24633045
394.750	45227.30660655	3745.23722301	41482.06938354
394.775	45041.86519135	3677.16344570	41364.70174565
394.800	44846.75224978	3599.96085754	41246.79139224
394.825	44641.67259162	3513.54060386	41128.13198776
394.850	44429.90589000	3421.26783928	41008.63805072
394.875	44221.79372347	3333.47242098	40888.32130249
394.900	44027.26147896	3259.97913227	40767.28234668
394.925	43849.92475979	3204.24099419	40645.68376560
394.950	43686.35785869	3162.62635931	40523.73149937
394.975	43530.06186112	3128.39641516	40401.66544596
395.000	43374.99278989	3095.25559777	40279.73719213
395.025	43216.98599649	3058.79737916	40158.18861733
395.050	43054.55958421	3017.31977622	40037.23980799
395.075	42889.76835400	2972.70977328	39917.05858073
395.100	42727.67413917	2929.90777567	39797.76636350
395.125	42573.64255052	2894.23099787	39679.41155265
395.150	42431.77470120	2869.77142928	39562.00327193
395.175	42305.79558345	2860.27231484	39445.52326861
395.200	42197.72215944	2867.76699108	39329.95516836
395.225	42104.90360089	2889.60417962	39215.29942128
395.250	42021.68658653	2920.10987781	39101.57670872
395.275	41943.73050044	2954.91690114	38988.81359930
395.300	41869.25017022	2992.22045282	38877.02971740
395.325	41796.80209465	3030.59083726	38766.21125740
395.350	41722.62925489	3066.31822203	38656.31103286
395.375	41646.80830494	3093.71995441	38553.08835053
395.400	41568.07030410	3108.80489993	38459.26540417
395.425	41486.89664249	3111.62595338	38375.27068911
395.450	41404.60371485	3104.24482349	38300.35889136
395.475	41321.09585296	3087.80457237	38233.29128060
395.500	41234.40666521	3061.59888094	38172.80778427
395.525	41141.92833301	3024.03441561	38117.89391740
395.550	41042.98013321	2974.87673410	38068.10339911
395.575	40941.70757669	2917.89988762	38023.80768907
395.600	40847.40787128	2861.29559381	37986.11227747
395.625	40770.47077325	2814.06567161	37956.40510164
395.650	40717.72143454	2782.08429394	37935.63714060
395.675	40691.36020488	2767.33370136	37924.02650352
395.700	40689.76272938	2768.53245723	37921.23027215
395.725	40708.89772171	2782.17019027	37926.72753144
395.750	40744.46668845	2804.26141572	37940.20527273
395.775	40793.61737169	2831.74236157	37961.87501012
395.800	40855.48360822	2862.76004929	37992.72355894
395.825	40930.92350756	2896.26341778	38034.66008978
395.850	41022.13486394	2931.49822033	38090.63664361
395.875	41132.35626742	2967.64398653	38164.71228088
395.900	41265.65314577	3003.62954527	38262.02360050
395.925	41426.58049253	3038.14652651	38388.43396602
395.950	41619.02805493	3069.80096672	38549.22708821
395.975	41843.52611475	3097.35563320	38746.17048155
396.000	42092.30059284	3119.93103273	38972.36956011
396.025	42343.98857886	3137.07486477	39206.91371409
396.050	42564.44915210	3148.69637613	39415.75277597
396.075	42719.57728883	3154.91156083	39564.66572800
396.100	42793.46902033	3155.89581297	39637.57320736
396.125	42794.93025126	3151.78747263	39643.14277863
396.150	42746.88863736	3142.66621173	39604.22242563
396.175	42671.45193333	3128.60467859	39542.84725474
396.200	42582.25273735	3109.74173933	39472.51099802
396.225	42484.68393227	3086.33424896	39398.34968330
396.250	42379.23296999	3058.73928135	39320.49368864
396.275	42264.70843637	3027.35006113	39237.35837524
396.300	42140.62839111	2992.53627166	39148.09211945
396.325	42008.60019392	2954.56384817	39054.03634575
396.350	41871.43087003	2913.36355744	38958.06731258
396.375	41729.87786713	2868.24661368	38861.63125345
396.400	41580.17566759	2817.80585851	38762.36980908
396.425	41415.25876908	2760.22462660	38655.03414248
396.450	41228.33996022	2694.26978711	38534.07017311
396.475	41016.40322873	2621.04216728	38395.36106145
396.500	40781.82166640	2545.24416649	38236.57749991
396.525	40530.66671892	2473.68217714	38056.98454178
396.550	40269.36723584	2412.19559416	37857.17164167
396.575	40004.44205085	2365.56387450	37638.87817635
396.600	39743.33812650	2338.35063844	37404.98748805
396.625	39491.58481152	2331.89621291	37159.68859860
396.650	39264.95104115	2342.23660969	36922.71443146
396.675	39069.57763186	2363.17415400	36706.40347785
396.700	38907.17789309	2389.88057429	36517.29731880
396.725	38777.63531025	2419.72324509	36357.91206516
396.750	38678.86389623	2451.52496827	36227.33892796
396.775	38606.64326317	2484.78027797	36121.86298520
396.800	38555.33596797	2519.22607428	36036.10989369
396.825	38519.02522200	2554.67081187	35964.35441013
396.850	38492.43870287	2590.93320795	35901.50549491
396.875	38471.44135510	2627.82894900	35843.61240610
396.900	38452.98062026	2665.17469518	35787.80592507
396.925	38434.71642216	2702.79804498	35731.91837718
396.950	38414.56822216	2740.54310541	35674.02511675
396.975	38390.37985546	2778.28382861	35612.09602686
397.000	38359.77040646	2815.92899120	35543.84141526
397.025	38320.21986823	2853.42603266	35466.79383557
397.050	38269.44857287	2890.75950624	35378.68906662
397.075	38206.14745560	2927.94058462	35278.20687098
397.100	38130.99284738	2964.99030049	35166.00254689
397.125	38047.36048999	3001.92729361	35045.43319637
397.150	37960.97877907	3038.73411941	34922.24465966
397.175	37878.16726657	3075.34091411	34802.82635246
397.200	37803.44246959	3111.59573775	34691.84673185
397.225	37737.82686400	3147.25948304	34590.56738096
397.250	37678.86463179	3182.01823719	34496.84639461
397.275	37621.88611419	3215.51188949	34406.37422470
397.300	37561.72695508	3247.39189946	34314.33505562
397.325	37494.15401403	3277.37858686	34216.77542717
397.350	37416.87492004	3305.30772819	34111.56719186
397.375	37330.26281897	3331.15296184	33999.10985713
397.400	37237.57354937	3355.02621291	33882.54733646
397.425	37144.25900926	3377.15515574	33767.10385352
397.450	37056.29000490	3397.85756714	33658.43243776
397.475	36978.76221557	3417.51282805	33561.24938752
397.500	36915.74405948	3436.54755818	33479.19650130
397.525	36870.78885640	3455.42405534	33415.36480106
397.550	36846.88821291	3474.65042508	33372.23778783
397.575	36845.75201707	3494.80065221	33350.95136487
397.600	36867.22984349	3516.55437249	33350.67547101
397.625	36910.82505508	3540.74633597	33370.07871911
397.650	36974.53436331	3568.41426320	33406.12010011
397.675	37055.75688345	3600.79728068	33454.95960277
397.700	37151.89797805	3639.18464710	33512.71333095
397.725	37260.24847046	3684.41226123	33575.83620923
397.750	37377.05012009	3735.82818679	33641.22193330
397.775	37496.16715950	3790.12090556	33706.04625394
397.800	37609.23174085	3841.51052331	33767.72121753
397.825	37708.27199364	3884.45950272	33823.81249091
397.850	37788.75662668	3916.72420181	33872.03242486
397.875	37849.85381342	3939.54115148	33910.31266194
397.900	37892.39626153	3955.51409429	33936.88216724
397.925	37917.33311308	3966.86913992	33950.46397316
397.950	37925.63723016	3975.02313327	33950.61409689
397.975	37919.01107281	3980.90320332	33938.10786949
398.000	37900.51396346	3985.31512643	33915.19883704
398.025	37874.52693383	3988.98727262	33885.53966122
398.050	37845.93580979	3992.26007590	33853.67573388
398.075	37818.65030678	3994.73961497	33823.91069181
398.100	37794.54464873	3995.23027526	33799.31437348
398.125	37773.22320526	3992.03077681	33781.19242845
398.150	37752.63712046	3983.36028227	33769.27683820
398.175	37730.39341204	3967.71453438	33762.67887766
398.200	37705.06410183	3944.30218646	33760.76191537
398.225	37677.88764553	3914.06241880	33763.82522673
398.250	37654.24883633	3881.25316833	33772.99566800
398.275	37642.93658626	3853.66133884	33789.27524742
398.300	37651.43528623	3838.90648941	33812.52879681
398.325	37680.64068811	3839.47702296	33841.16366515
398.350	37732.99647967	3852.50968908	33880.48679058
398.375	37803.30966397	3873.53811245	33929.77155152
398.400	37884.27481059	3899.19287949	33985.08193111
398.425	37969.41026131	3927.52731914	34041.88294216
398.450	38053.82107178	3957.40031121	34096.42076057
398.475	38134.23686309	3987.95128340	34146.28557969
398.500	38208.97383375	4018.40203127	34190.57180248
398.525	38277.68956465	4048.08017409	34229.60939056
398.550	38340.79652159	4076.52541114	34264.27111045
398.575	38398.82828233	4103.55426023	34295.27402210
398.600	38452.24217065	4129.23928411	34323.00288654
398.625	38501.87610794	4153.83340795	34348.04269999
398.650	38549.88482929	4177.68734393	34372.19748536
398.675	38600.95867590	4201.18408473	34399.77459117
398.700	38663.23182303	4224.70548100	34438.52634203
398.725	38748.35549848	4248.61508145	34499.74041703
398.750	38869.79480186	4273.25748279	34596.53731907
398.775	39038.66270290	4298.94532541	34739.71737749
398.800	39257.42072671	4325.95426622	34931.46646050
398.825	39512.40364153	4354.51572181	35157.88791971
398.850	39769.55033720	4384.81050828	35384.73982892
398.875	39982.54230999	4416.96482577	35565.57748422
398.900	40115.88308930	4451.04369304	35664.83939626
398.925	40166.69760154	4487.05895368	35679.63864786
398.950	40164.23545543	4524.96617879	35639.26927664
398.975	40179.37148728	4564.67239031	35614.69909696
399.000	40252.40515425	4606.03691954	35646.36823470
399.025	40389.69459721	4648.87027834	35740.82431887
399.050	40576.92234261	4692.92625918	35883.99608343
399.075	40793.28632670	4737.89899527	36055.38733143
399.100	41019.73412785	4783.41173731	36236.32239054
399.125	41241.65531585	4829.01796775	36412.63734810
399.150	41449.27073248	4874.20387710	36575.06685538
399.175	41637.82500987	4918.39868768	36719.42632219
399.200	41808.27375621	4960.97073048	36847.30302573
399.225	41967.91416197	5001.21806598	36966.69609600
399.250	42129.09975975	5038.33714405	37090.76261571
399.275	42304.83604445	5071.40352518	37233.43251927
399.300	42502.59348668	5099.40064455	37403.19284213
399.325	42720.12469933	5121.34770923	37598.77699010
399.350	42943.45043417	5136.50614233	37806.94429184
399.375	43148.04583486	5144.57773025	38003.46810461
399.400	43307.37940482	5145.77433248	38161.60507234
399.425	43407.49832038	5140.65013846	38266.84818192
399.450	43455.95955509	5129.74259349	38326.21696161
399.475	43475.93547525	5113.21019592	38362.72527933
399.500	43491.35034878	5090.64015099	38400.71019779
399.525	43515.40108452	5061.11211948	38454.28896504
399.550	43549.01160416	5023.58078009	38525.43082407
399.575	43586.47795495	4977.80100176	38608.67695318
399.600	43622.12638487	4925.90914542	38696.21723946
399.625	43654.44040920	4873.72820467	38780.71220453
399.650	43685.32113736	4829.22648540	38856.09465195
399.675	43715.24387331	4797.69869891	38917.54517440
399.700	43740.07246442	4778.77248572	38961.29997870
399.725	43753.04894828	4768.50413201	38984.54481627
399.750	43748.33447430	4762.93317832	38985.40129599
399.775	43722.57194050	4759.59100384	38962.98093666
399.800	43674.57976279	4757.28625684	38917.29350596
399.825	43604.66179958	4755.49470689	38849.16709270
399.850	43513.92561308	4753.94190610	38759.98370698
399.875	43403.60125372	4752.41094395	38651.19030977
399.900	43274.62585482	4750.68472293	38523.94113189
399.925	43127.92031166	4748.55342215	38379.36688951
399.950	42965.30988598	4745.84866078	38219.46122520
399.975	42790.44069075	4742.47745416	38047.96323658
400.000	42608.90530969	4738.44139192	37870.46391777
400.025	42427.38482686	4733.83454129	37693.55028557
400.050	42252.39738127	4728.82771186	37523.56966940
400.075	42089.48225848	4723.64657427	37365.83568421
400.100	41942.88656956	4718.54696912	37224.33960044
400.125	41815.17513206	4713.78544753	37101.38968452
400.150	41706.45184905	4709.59651244	36996.85533660
400.175	41613.98957079	4706.18222746	36907.80734333
400.200	41533.12275226	4703.71157548	36829.41117679
400.225	41458.95825963	4702.32320096	36756.63505867
400.250	41410.26562459	4702.11137824	36708.15424635
400.275	41391.46638787	4703.11253294	36688.35385493
400.300	41398.40171410	4705.29392454	36693.10778956
400.325	41424.49488806	4708.56627128	36715.92861678
400.350	41463.55360948	4712.81617633	36750.73743315
400.375	41510.47205527	4717.93882126	36792.53323401
400.400	41561.13600431	4723.83879804	36837.29720627
400.425	41612.12895795	4730.40017849	36881.72877946
400.450	41660.48736624	4737.42037940	36923.06698684
400.475	41703.52817548	4744.56397082	36958.96420466
400.500	41739.00977129	4751.35994876	36987.64982253
400.525	41765.86830370	4757.24294100	37008.62536269
400.550	41785.15237558	4761.62221358	37023.53016201
400.575	41799.86949405	4763.95716043	37035.91233362
400.600	41812.46662716	4763.85985964	37048.60676752
400.625	41821.95411451	4761.18850013	37060.76561439
400.650	41824.05386740	4756.02069611	37068.03317129
400.675	41814.11828762	4748.40604573	37065.71224189
400.700	41789.67789004	4737.97387724	37051.70401281
400.725	41759.63209928	4723.61809029	37036.01400899
400.750	41725.06577149	4703.44400387	37021.62176762
400.775	41682.18643388	4674.96698249	37007.21945139
400.800	41624.57380622	4635.62400380	36988.94980241
400.825	41545.45830879	4583.84538224	36961.61292655
400.850	41440.97077593	4521.00177621	36919.96899972
400.875	41313.27147053	4453.31560553	36859.95586500
400.900	41169.93241166	4390.35518960	36779.57722206
400.925	41018.38611705	4338.88637046	36679.49974660
400.950	40862.07277972	4298.81441199	36563.25836774
400.975	40702.45057469	4265.81539614	36436.63517855
401.000	40541.59382257	4235.56915339	36306.02466918
401.025	40381.58942032	4205.20790262	36176.38151770
401.050	40222.85539306	4172.83752043	36050.01787263
401.075	40063.69298997	4136.88802550	35926.80496447
401.100	39901.19121703	4095.94622794	35805.24498909
401.125	39733.13690282	4049.25642049	35683.88048233
401.150	39560.39588914	3998.00310112	35562.39278802
401.175	39388.99022257	3946.79424965	35442.19597291
401.200	39229.42079773	3903.07344053	35326.34735720
401.225	39091.91036863	3872.92914073	35218.98122789
401.250	38981.90937472	3857.17216825	35124.73720647
401.275	38900.48995515	3852.27592791	35048.21402724
401.300	38847.22897641	3853.94725637	34993.28172004
401.325	38821.44224118	3859.17762605	34962.26461513
401.350	38821.67640663	3866.33516960	34955.34123703
401.375	38845.23088007	3874.60422830	34970.62665177
401.400	38888.15488049	3883.53898266	35004.61589783
401.425	38945.77917470	3892.83604213	35052.94313257
401.450	39013.24841454	3902.24222760	35111.00618694
401.475	39085.98104611	3911.51913108	35174.46191504
401.500	39159.89143316	3920.42499513	35239.46643803
401.525	39231.46995854	3928.70643905	35302.76351948
401.550	39297.71591817	3936.09645928	35361.61945889
401.575	39356.02769070	3942.32796732	35413.69972338
401.600	39404.06606407	3947.15301914	35456.91304493
401.625	39439.68995032	3950.36788764	35489.32206269
401.650	39460.93023134	3951.83415384	35509.09607750
401.675	39466.09291734	3951.49087232	35514.60204503
401.700	39454.00912086	3949.35688706	35504.65223380
401.725	39424.43886155	3945.52634361	35478.91251794
401.750	39378.55491848	3940.15717710	35438.39774138
401.775	39319.18813453	3933.45955298	35385.72858155
401.800	39250.75065486	3925.67056037	35325.08009450
401.825	39178.85241865	3917.02425275	35261.82816590
401.850	39109.96925832	3907.71757739	35202.25168093
401.875	39050.82714509	3897.87742266	35152.94972243
401.900	39006.32267306	3887.53413982	35118.78853324
401.925	38977.35501838	3876.61900804	35100.73601033
401.950	38961.06186657	3864.97664042	35096.08522615
401.975	38953.20515358	3852.39288491	35100.81226867
402.000	38949.73407499	3838.65373625	35111.08033874
402.025	38946.81806727	3823.61973281	35123.19833445
402.050	38940.72133353	3807.30929022	35133.41204331
402.075	38928.29789352	3789.94536308	35138.35253044
402.100	38907.36304067	3771.90533737	35135.45770330
402.125	38876.49284504	3753.56224304	35122.93060200
402.150	38834.26363652	3735.07545740	35099.18817912
402.175	38754.09036775	3716.24455160	35037.84581615
402.200	38652.64301737	3699.10681230	34953.53620507
402.225	38536.46652068	3684.17287468	34852.29364600
402.250	38404.58260363	3670.19362985	34734.38897378
402.275	38254.37969653	3654.89604967	34599.48364686
402.300	38084.07628291	3635.93231848	34448.14396443
402.325	37895.64289969	3613.40597334	34282.23692635
402.350	37694.33172531	3589.67786709	34104.65385822
402.375	37488.51487058	3569.94387694	33918.57099364
402.400	37287.28727008	3560.60652077	33726.68074931
402.425	37096.80595953	3565.42735493	33531.37860460
402.450	36919.78923738	3583.57789736	33336.21134002
402.475	36759.06633113	3611.58755372	33147.47877741
402.500	36619.76375577	3646.19488403	32973.56887174
402.525	36506.46048951	3685.56839522	32820.89209429
402.550	36419.10548144	3729.16532101	32689.94016042
402.575	36352.67030004	3777.19117575	32575.47912429
402.600	36299.86367513	3830.08107214	32469.78260299
402.625	36253.47404191	3888.00138942	32365.47265249
402.650	36206.83903331	3950.32695991	32256.51207339
402.675	36153.45218330	4015.29798234	32138.15420096
402.700	36086.86218333	4080.29777661	32006.56440672
402.725	36001.54490767	4142.94242299	31858.60248468
402.750	35894.31747641	4202.36946287	31691.94801355
402.775	35765.53507062	4259.72563266	31505.80943796
402.800	35619.92291696	4317.66547617	31302.25744079
402.825	35466.83821587	4379.42139408	31087.41682179
402.850	35318.53743682	4447.74301434	30870.79442248
402.875	35185.11113565	4523.41000908	30661.70112657
402.900	35068.66964947	4603.28229475	30465.38735472
402.925	34962.01532879	4679.95046980	30282.06485900
402.950	34853.48789950	4745.22351087	30108.26438862
402.975	34734.84588943	4796.34241547	29938.50347396
403.000	34602.87175499	4836.34619025	29766.52556474
403.025	34456.40123998	4869.78439575	29586.61684422
403.050	34295.10863461	4900.08804389	29395.02059073
403.075	34119.98318297	4929.03971276	29190.94347022
403.100	33933.74520649	4957.15557033	28976.58963617
403.125	33740.04904026	4984.25107550	28755.79796476
403.150	33541.93876363	5010.02613401	28531.91262962
403.175	33340.70179859	5034.45545322	28306.24634537
403.200	33108.06528780	5057.82514372	28050.24014408
403.225	32866.87209423	5080.48554028	27786.38655395
403.250	32622.39534005	5102.56555093	27519.82978912
403.275	32377.82531268	5123.81587057	27254.00944211
403.300	32137.54166279	5143.61472441	26993.92693838
403.325	31907.29523714	5161.10326748	26746.19196966
403.350	31692.91249152	5175.33624501	26517.57624651
403.375	31498.47098446	5185.36412465	26313.10685981
403.400	31301.37044751	5190.21572256	26111.15472495
403.425	31113.36984231	5188.83030242	25924.53953989
403.450	30935.47190603	5180.06966301	25755.40224302
403.475	30732.90175210	5162.86587077	25570.03588133
403.500	30520.54727474	5136.45886673	25384.08840801
403.525	30297.12925500	5100.57446651	25196.55478849
403.550	30061.48307853	5055.44884457	25006.03423396
403.575	29789.81064204	5001.67857315	24788.13206889
403.600	29509.03806634	4940.01034778	24569.02771856
403.625	29203.09681363	4871.17014452	24331.92666912
403.650	28895.91106247	4795.74819019	24100.16287228
403.675	28590.02127523	4714.05969970	23875.96157553
403.700	28280.89594791	4625.95800468	23654.93794323
403.725	27961.63938729	4530.71696577	23430.92242153
403.750	27625.52768849	4427.19232168	23198.33536681
403.775	27268.57014538	4314.48062732	22954.08951806
403.800	26892.15058013	4193.10998392	22699.04059621
403.825	26504.40509539	4066.06747980	22438.33761559
403.850	26117.30622231	3938.10035453	22179.20586778
403.875	25740.20556040	3813.28487130	21926.92068910
403.900	25376.74600133	3694.13498402	21682.61101731
403.925	25028.39986230	3583.82612379	21444.57373851
403.950	24698.09080939	3487.03764675	21211.05316264
403.975	24388.55701553	3406.05680077	20982.50021476
404.000	24099.89605876	3337.40133669	20762.49472207
404.025	23831.00970241	3273.88480321	20557.12489920
404.050	23581.72485977	3208.78012872	20372.94473105
404.075	23353.08325199	3138.59073574	20214.49251625
404.100	23147.42946881	3064.97883500	20082.45063381
404.125	22968.61491758	2995.19537081	19973.41954677
404.150	22818.78477335	2937.65199970	19881.13277364
404.175	22693.28239001	2895.00530128	19798.27708873
404.200	22581.27517838	2863.29962237	19717.97555601
404.225	22455.52255456	2836.84408327	19618.67847129
404.250	22321.89277882	2811.69049857	19510.20228024
404.275	22185.30245373	2785.90257657	19399.39987715
404.300	22050.83410201	2758.70066689	19292.13343512
404.325	21923.55292768	2729.79710524	19193.75582244
404.350	21804.99767120	2699.10344058	19105.89423062
404.375	21692.12957382	2666.65342152	19025.47615230
404.400	21619.04978993	2632.61430337	18986.43548656
404.425	21592.39128185	2597.34318622	18995.04809563
404.450	21601.92084837	2561.42924514	19040.49160323
404.475	21633.39244736	2525.64031549	19107.75213186
404.500	21675.54925817	2490.72721712	19184.82204105
404.525	21722.19210281	2457.14343804	19265.04866477
404.550	21771.25510886	2424.81641852	19346.43869034
404.575	21823.10031106	2393.02697660	19430.07333447
404.600	21879.73672857	2360.40721357	19519.32951500
404.625	21944.93319733	2325.05254629	19619.88065104
404.650	22028.36534486	2284.22806420	19744.13728066
404.675	22138.62699872	2236.01855824	19902.60844048
404.700	22281.97543442	2180.97374772	20101.00168669
404.725	22458.74178702	2122.83684448	20335.90494254
404.750	22659.37398762	2068.61653332	20590.75745430
404.775	22861.73590031	2024.62191392	20837.11398639
404.800	23036.97099107	1991.97000313	21045.00098795
404.825	23163.73156941	1966.96712549	21196.76444392
404.850	23238.14336801	1944.83518745	21293.30818056
404.875	23270.62472109	1922.20720415	21348.41751694
404.900	23275.82311419	1897.47619282	21378.34692136
404.925	23265.21532423	1870.29001341	21394.92531082
404.950	23245.13131853	1840.97308485	21404.15823367
404.975	23218.12997830	1810.00119783	21408.12878046
405.000	23185.41717576	1777.55526244	21407.86191332
405.025	23149.05361925	1743.26408512	21405.78953414
405.050	23112.96874595	1706.13835991	21406.83038604
405.075	23081.80831186	1664.71642557	21417.09188629
405.100	23058.90446257	1617.51548870	21441.38897387
405.125	23046.39564531	1564.04449901	21482.35114630
405.150	23047.96811521	1506.55166565	21541.41644957
405.175	23070.87023699	1451.30665188	21619.56358512
405.200	23123.53866254	1406.49932135	21717.03934119
405.225	23209.54066275	1376.82982756	21832.71083519
405.250	23324.44599674	1360.90876327	21963.53723347
405.275	23458.04545826	1354.15148589	22103.89397237
405.300	23597.67934716	1352.45567356	22245.22367360
405.325	23729.65850602	1353.41858447	22376.23992155
405.350	23840.44756950	1355.93166453	22484.51590497
405.375	23919.25587466	1359.54270233	22559.71317233
405.400	23961.41023866	1364.06756198	22597.34267668
405.425	23969.84749897	1369.41778480	22600.42971417
405.450	23952.68692625	1375.53983293	22577.14709333
405.475	23918.94124273	1382.39457554	22536.54666719
405.500	23876.27930726	1389.95145244	22486.32785482
405.525	23831.31616288	1398.18951397	22433.12664890
405.550	23790.03056818	1407.09696200	22382.93360618
405.575	23757.46358116	1416.67146389	22340.79211727
405.600	23737.19404740	1426.92454870	22310.26949869
405.625	23731.05790131	1437.88061814	22293.17728317
405.650	23739.03838619	1449.57967275	22289.45871344
405.675	23759.31975689	1462.07888181	22297.24087508
405.700	23788.59607645	1475.45100912	22313.14506733
405.725	23822.54249035	1489.78281935	22332.75967100
405.750	23856.35065732	1505.17241431	22351.17824301
405.775	23885.53965494	1521.71810661	22363.82154834
405.800	23907.41141721	1539.51686991	22367.89454730
405.825	23923.32699329	1558.65182355	22364.67516974
405.850	23940.21023789	1579.18627086	22361.02396702
405.875	23968.05026614	1601.16232138	22366.88794476
405.900	24013.26423937	1624.59550906	22388.66873031
405.925	24074.06172276	1649.47873520	22424.58298756
405.950	24142.51190955	1675.78316595	22466.72874361
405.975	24209.60270850	1703.45861486	22506.14409364
406.000	24268.16262293	1732.44067529	22535.72194764
406.025	24313.24478591	1762.65020601	22550.59457990
406.050	24341.44634999	1793.99573615	22547.45061384
406.075	24350.39870842	1826.37258930	22524.02611912
406.100	24338.79051158	1859.65965971	22479.13085186
406.125	24306.69782132	1893.71606455	22412.98175678
406.150	24256.38804197	1928.36710974	22328.02093223
406.175	24193.12451720	1963.39414419	22229.73037301
406.200	24125.22363978	1998.51029919	22126.71334059
406.225	24092.34580333	2033.36168766	22058.98411567
406.250	24108.68163126	2067.53092031	22041.15071095
406.275	24171.30375986	2100.57587273	22070.72788713
406.300	24271.30605068	2132.08427081	22139.22177986
406.325	24400.82983297	2161.73441338	22239.09541959
406.350	24554.98348233	2189.34277167	22365.64071066
406.375	24729.72673110	2214.87161057	22514.85512054
406.400	24919.74716045	2238.40955898	22681.33760147
406.425	25119.09696158	2260.13058469	22858.96637689
406.450	25322.94879150	2280.25431529	23042.69447621
406.475	25528.30235418	2299.00941801	23229.29293617
406.500	25733.59481728	2316.61364294	23416.98117435
406.525	25937.99300915	2333.25961753	23604.73339163
406.550	26140.91135953	2349.11290217	23791.79845736
406.575	26341.70125390	2364.31263964	23977.38861427
406.600	26539.57821294	2378.97351236	24160.60470059
406.625	26733.59989227	2393.19226182	24340.40763045
406.650	26922.71012872	2407.04921007	24515.66091865
406.675	27105.79662440	2420.61273395	24685.18389045
406.700	27281.71453837	2433.93891130	24847.77562707
406.725	27449.29152253	2447.07204732	25002.21947521
406.750	27607.36613935	2460.04545176	25147.32068759
406.775	27754.87171840	2472.88003599	25281.99168241
406.800	27890.90769614	2485.58263935	25405.32505679
406.825	28015.09634321	2498.14767529	25516.94866793
406.850	28128.15497535	2510.55433140	25617.60064396
406.875	28240.12770513	2530.33922620	25709.78847894
406.900	28358.42977161	2560.29759877	25798.13217284
406.925	28487.31819333	2598.65634825	25888.66184508
406.950	28628.93930503	2641.86527936	25987.07402567
406.975	28783.43785967	2686.55395529	26096.88390438
407.000	28949.04735685	2730.31489065	26218.73246620
407.025	29122.75567366	2771.79849037	26350.95718329
407.050	29301.20537494	2810.56563949	26490.63973545
407.075	29481.48163013	2846.92718703	26634.55444310
407.100	29661.55346773	2881.85124714	26779.70222059
407.125	29840.37730386	2916.91181968	26923.46548418
407.150	30017.83891256	2954.20580901	27063.63310354
407.175	30194.49491240	2996.09847949	27198.39643291
407.200	30370.96948712	3044.54745965	27326.42202747
407.225	30546.76935468	3099.70643371	27447.06292097
407.250	30718.75124497	3158.17329322	27560.57795175
407.275	30881.30788804	3213.03726452	27668.27062352
407.300	31030.03868796	3257.73856164	27772.30012632
407.325	31165.49476965	3290.47419062	27875.02057903
407.350	31292.67071470	3313.95488061	27978.71583409
407.375	31416.50785823	3332.07358141	28084.43427682
407.400	31539.93498449	3347.68207765	28192.25290685
407.425	31663.81841438	3362.14544807	28301.67296631
407.450	31787.57378172	3375.59896014	28411.97482157
407.475	31909.82476210	3387.38250917	28522.44225294
407.500	32029.01001125	3396.52502017	28632.48499108
407.525	32143.73993829	3402.07034911	28741.66958918
407.550	32252.80769700	3403.14893749	28849.65875951
407.575	32355.16208560	3399.00198821	28956.16009738
407.600	32450.20240511	3389.28362822	29060.91877688
407.625	32538.65288990	3374.96305536	29163.68983454
407.650	32623.84232535	3359.62138477	29264.22094058
407.675	32711.89868289	3349.65559823	29362.24308466
407.700	32809.00488241	3351.56236566	29457.44251674
407.725	32917.41096554	3367.91616395	29549.49480159
407.750	33034.40624078	3396.43918611	29637.96705468
407.775	33154.84800080	3432.54842613	29722.29957467
407.800	33273.74075926	3471.94446966	29801.79628960
407.825	33387.13059286	3511.55801670	29875.57257617
407.850	33492.05503303	3549.48814083	29942.56689220
407.875	33586.17985583	3584.68909045	30001.49076538
407.900	33683.06609595	3616.65736757	30066.40872838
407.925	33785.32966918	3645.15557356	30140.17409562
407.950	33889.94515725	3670.02112295	30219.92403430
407.975	33995.52946980	3691.07862648	30304.45084332
408.000	34103.59301459	3708.13451478	30395.45849982
408.025	34217.91290579	3721.00074062	30496.91216517
408.050	34341.17944754	3729.52478820	30611.65465934
408.075	34472.73552829	3733.64286879	30739.09265950
408.100	34609.58210396	3733.47030548	30876.11179848
408.125	34748.61184098	3729.41633903	31019.19550195
408.150	34887.81732978	3722.21168515	31165.60564463
408.175	35026.23706429	3712.73382541	31313.50323889
408.200	35163.31667976	3701.64913728	31461.66754248
408.225	35298.33964754	3689.08220757	31609.25743997
408.250	35430.10794970	3674.46626011	31755.64168959
408.275	35558.28222373	3656.55428372	31901.72794002
408.300	35680.62268795	3633.60301740	32047.01967055
408.325	35794.47607056	3603.88605764	32190.59001291
408.350	35898.43946034	3566.91999396	32331.51946638
408.375	35994.68639753	3525.66217564	32469.02422190
