360.775	43230.81545613	7385.44017451	35845.37528162
360.800	43026.79117497	7353.81504719	35672.97612778
360.825	42819.47031628	7318.06249504	35501.40782124
360.850	42613.69582334	7278.54800622	35335.14781713
360.875	42411.67082646	7235.72099819	35175.94982826
360.900	42213.99377338	7189.85222599	35024.14154740
360.925	42021.78361661	7140.81906318	34880.96455343
360.950	41836.88496937	7088.03063917	34748.85433020
360.975	41660.44828696	7030.47148330	34629.97680366
361.000	41491.80181711	6966.86351210	34524.93830501
361.025	41326.08896704	6895.94983817	34430.13912887
361.050	41159.88108565	6816.93850859	34342.94257706
361.075	40992.35091063	6730.37106226	34261.97984838
361.100	40826.29947898	6639.59614214	34186.70333684
361.125	40668.41579591	6551.53095299	34116.88484292
361.150	40525.99132774	6473.70915801	34052.28216973
361.175	40401.13677599	6408.68762819	33992.44914780
361.200	40289.22697480	6352.55379270	33936.67318210
361.225	40182.95059854	6298.97407022	33883.97652833
361.250	40076.88599082	6243.73365687	33833.15233395
361.275	39970.32063233	6187.53151010	33782.78912223
361.300	39875.33801738	6136.74961838	33738.58839900
361.325	39802.41109454	6099.82860639	33702.58248815
361.350	39755.12470677	6080.54804840	33674.57665837
361.375	39730.54274349	6075.97583832	33654.56690517
361.400	39725.14041441	6080.56904386	33644.57137055
361.425	39738.50407848	6089.97991332	33648.52416516
361.450	39771.33698654	6101.79794831	33669.53903823
361.475	39824.59377323	6117.66225972	33706.93151351
361.500	39898.12419018	6138.59111945	33759.53307074
361.525	39986.72681349	6164.27984143	33822.44697206
361.550	40084.12497100	6193.54465847	33890.58031253
361.575	40185.11423270	6224.87567149	33960.23856121
361.600	40286.16765307	6256.82302365	34029.34462942
361.625	40385.45276178	6288.20919145	34097.24357033
361.650	40482.77026589	6318.20068433	34164.56958156
361.675	40579.53234336	6346.31978439	34233.21255897
361.700	40678.71196037	6372.42215932	34306.28980105
361.725	40787.08219957	6398.93486264	34388.14733693
361.750	40912.10841139	6427.86829160	34484.24011979
361.775	41061.27057748	6460.40347499	34600.86710248
361.800	41241.63520734	6497.19715021	34744.43805712
361.825	41458.46087214	6538.73033141	34919.73054073
361.850	41711.79531431	6585.47784439	35126.31746992
361.875	41991.03624613	6637.81408575	35353.22216039
361.900	42270.45461605	6695.58847464	35574.86614141
361.925	42512.75364642	6757.44331857	35755.31032785
361.950	42693.84524753	6830.00579480	35863.83945273
361.975	42802.75561511	6911.44523446	35891.31038065
362.000	42846.67188175	6994.73811595	35851.93376580
362.025	42844.43763941	7073.63371727	35770.80392215
362.050	42815.72784712	7145.17726063	35670.55058648
362.075	42787.42571638	7221.77226101	35565.65345537
362.100	42770.30732482	7306.87724987	35463.43007495
362.125	42766.11786531	7398.87888633	35367.23897898
362.150	42776.29128910	7497.28864976	35279.00263934
362.175	42804.75117659	7604.40438460	35200.34679199
362.200	42855.54559651	7722.83116709	35132.71442942
362.225	42928.59725905	7851.57915584	35077.01810322
362.250	43018.65227569	7985.37613137	35033.27614432
362.275	43119.45767095	8118.89672686	35000.56094410
362.300	43227.24450935	8250.04589914	34977.19861021
362.325	43339.14928822	8378.04060457	34961.10868364
362.350	43451.70482555	8501.64658677	34950.05823878
362.375	43562.63642502	8620.89228757	34941.74413745
362.400	43671.04523287	8737.16033636	34933.88489650
362.425	43774.03524567	8849.71640485	34924.31884081
362.450	43865.50733538	8954.21258215	34911.29475324
362.475	43940.11565257	9046.23492655	34893.88072602
362.500	43997.50267585	9125.02165973	34872.48101613
362.525	44041.87403216	9192.76760074	34849.10643142
362.550	44079.02911750	9251.95559040	34827.07352710
362.575	44114.08964446	9304.09940278	34809.99024168
362.600	44150.19653019	9349.87654723	34800.31998296
362.625	44187.78637087	9389.56324757	34798.22312330
362.650	44224.68627769	9423.41120779	34801.27506990
362.675	44259.09256845	9453.96466713	34805.12790131
362.700	44288.32595903	9483.30382803	34805.02213100
362.725	44310.19834313	9512.44792496	34797.75041817
362.750	44324.71911038	9541.30189099	34783.41721939
362.775	44334.15795478	9568.82908033	34765.32887446
362.800	44340.90124351	9593.34466597	34747.55657754
362.825	44345.67821032	9612.87025832	34732.80795199
362.850	44348.18434987	9625.46427238	34722.72007749
362.875	44348.30077439	9629.50630616	34718.79446822
362.900	44345.91987958	9623.90533499	34722.01454458
362.925	44340.09632618	9608.19141560	34731.90491059
362.950	44334.59429777	9588.30225779	34746.29203999
362.975	44328.74189428	9566.86657063	34761.87532365
363.000	44318.03439481	9543.09667774	34774.93771706
363.025	44296.67531869	9514.82643277	34781.84888592
363.050	44261.46547624	9479.98748641	34781.47798983
363.075	44209.18836994	9437.16503839	34772.02333155
363.100	44136.98129101	9385.61880436	34751.36248665
363.125	44042.88450808	9325.13476342	34717.74974465
363.150	43926.47177700	9255.92475177	34670.54702523
363.175	43789.84180550	9178.89276779	34610.94903771
363.200	43618.98408267	9096.53297491	34522.45110776
363.225	43439.45064754	9013.24847785	34426.20216969
363.250	43267.02980427	8933.05682496	34333.97297931
363.275	43110.50989534	8856.66813044	34253.84176490
363.300	42973.83390878	8781.39259690	34192.44131188
363.325	42857.00153520	8702.38735132	34154.61418388
363.350	42755.71655979	8613.27081913	34142.44574066
363.375	42662.82703745	8507.86109644	34154.96594101
363.400	42573.60176409	8384.68484675	34188.91691734
363.425	42490.38697472	8250.37680022	34240.01017451
363.450	42420.30077030	8116.34012720	34303.96064311
363.475	42368.43999056	7991.34305938	34377.09693117
363.500	42333.53075544	7876.95688641	34456.57386903
363.525	42310.03583710	7769.65360152	34540.38223557
363.550	42294.85971969	7667.62213818	34627.23758151
363.575	42289.57050947	7573.06249311	34716.50801636
363.600	42295.28696731	7487.12364405	34808.16332326
363.625	42310.14250170	7407.40825471	34902.73424698
363.650	42333.66213916	7332.41121134	35001.25092783
363.675	42369.92671470	7264.71151411	35105.21520059
363.700	42424.49697015	7208.00326839	35216.49370176
363.725	42500.05465628	7162.75999109	35337.29466519
363.750	42596.06268796	7125.92245385	35470.14023411
363.775	42711.25798721	7093.34144445	35617.91654276
363.800	42845.50988521	7061.50114535	35784.00873986
363.825	43000.33704834	7027.74082212	35972.59622621
363.850	43178.72904593	6989.86214382	36188.86690212
363.875	43385.04215898	6945.87733753	36439.16482145
363.900	43625.00195451	6894.34018941	36730.66176510
363.925	43907.50588698	6835.56139805	37071.94448893
363.950	44237.46133152	6773.19510481	37464.26622671
363.975	44610.29586800	6713.99219451	37896.30367350
364.000	45004.74491970	6663.92636705	38340.81855266
364.025	45385.71617704	6624.15831153	38761.55786550
364.050	45722.95814191	6591.57683845	39131.38130346
364.075	46009.55739139	6562.16191688	39447.39547452
364.100	46259.09615355	6533.10852906	39725.98762449
364.125	46489.81577935	6503.04712611	39986.76865324
364.150	46711.81035352	6471.59049001	40240.21986350
364.175	46924.67691295	6438.89616360	40485.78074936
364.200	47121.91637051	6405.30849307	40716.60787744
364.225	47296.04926548	6371.00865587	40925.04060961
364.250	47441.62828494	6335.79745233	41105.83083261
364.275	47556.02562417	6299.06228898	41256.96333519
364.300	47639.08914360	6259.87411598	41379.21502763
364.325	47692.46268562	6217.07426578	41475.38841984
364.350	47719.03718051	6169.33719527	41549.69998524
364.375	47722.51419290	6115.41572269	41607.09847021
364.400	47707.57336652	6055.11613141	41652.45723510
364.425	47680.83860883	5991.13905226	41689.69955658
364.450	47651.09950052	5929.96081063	41721.13868989
364.475	47625.79245599	5878.47649252	41747.31596347
364.500	47605.96314259	5838.31695112	41767.64619147
364.525	47586.80526685	5805.22669988	41781.57856697
364.550	47564.06169489	5774.26204297	41789.79965192
364.575	47539.79596177	5744.90645916	41794.88950260
364.600	47523.75706637	5722.29370849	41801.46335787
364.625	47529.04062433	5713.21803313	41815.82259121
364.650	47565.61798208	5720.14469908	41845.47328299
364.675	47638.37414623	5740.01466507	41898.35948116
364.700	47748.45304037	5767.88889332	41980.56414706
364.725	47893.27918585	5799.96510035	42093.31408549
364.750	48066.22269155	5834.07780153	42232.14489002
364.775	48258.44987935	5869.07700703	42389.37287232
364.800	48470.68477712	5904.22644237	42566.45833474
364.825	48696.85068928	5938.87498501	42757.97570427
364.850	48928.24426761	5972.32559357	42955.91867404
364.875	49156.51978820	6003.79835790	43152.72143030
364.900	49374.70667041	6032.44632099	43342.26034942
364.925	49577.29909970	6057.39891336	43519.90018635
364.950	49759.94394234	6077.79659617	43682.14734616
364.975	49919.04936111	6092.82223864	43826.22712247
365.000	50051.52330892	6101.72521764	43949.79809128
365.025	50154.84151292	6103.86815191	44050.97336100
365.050	50227.80278136	6098.80240571	44129.00037565
365.075	50272.20642553	6086.38618990	44185.82023563
365.100	50294.64733849	6066.89687066	44227.75046783
365.125	50306.26645896	6041.04978942	44265.21666954
365.150	50318.22835002	6009.82353767	44308.40481235
365.175	50335.75456531	5974.12401452	44361.63055079
365.200	50356.36621361	5934.42455003	44421.94166358
365.225	50373.38683633	5890.53208403	44482.85475230
365.250	50380.32084376	5841.48345197	44538.83739179
365.275	50373.32436046	5785.55509250	44587.76926796
365.300	50351.88346147	5720.41294235	44631.47051912
365.325	50318.54989784	5643.47794767	44675.07195017
365.350	50277.99064075	5552.81420213	44725.17643863
365.375	50236.36442967	5448.95672959	44787.40770008
365.400	50202.09762878	5337.41398042	44864.68364836
365.425	50186.36475910	5229.29302659	44957.07173251
365.450	50199.42599924	5136.66181780	45062.76418144
365.475	50244.35525096	5065.14707995	45179.20817101
365.500	50315.66490828	5011.76015451	45303.90475377
365.525	50404.13480823	4969.35800536	45434.77680287
365.550	50501.75504877	4931.54948760	45570.20556117
365.575	50603.41660565	4894.47575166	45708.94085399
365.600	50706.43861858	4856.44820663	45849.99041195
365.625	50809.64451297	4817.09611457	45992.54839841
365.650	50912.64013721	4776.69111108	46135.94902613
365.675	51015.27827090	4735.65642630	46279.62184460
365.700	51117.31399040	4694.26306003	46423.05093037
365.725	51218.22120258	4652.44826476	46565.77293781
365.750	51317.12177058	4609.74435245	46707.37741813
365.775	51418.17610645	4570.72201371	46847.45409274
365.800	51522.78907680	4537.19233576	46985.59674104
365.825	51629.18606331	4507.76204280	47121.42402051
365.850	51734.07025994	4479.49304886	47254.57721108
365.875	51834.70133415	4449.97621364	47384.72512050
365.900	51930.94934582	4419.37093088	47511.57841494
365.925	52026.23587830	4391.35235435	47634.88352395
365.950	52125.63797404	4371.19900692	47754.43896712
365.975	52231.91747122	4361.80022187	47870.11724934
366.000	52343.70412499	4361.87999305	47981.82413194
366.025	52457.55080022	4367.99559374	48089.55520648
366.050	52570.56939648	4377.24834713	48193.32104934
366.075	52681.57273843	4388.40709273	48293.16564570
366.100	52790.97881390	4401.79992733	48389.17888657
366.125	52900.27307484	4418.82317629	48481.44989855
366.150	53011.33845991	4441.26723928	48570.07122063
366.175	53125.26767440	4470.15716247	48655.11051193
366.200	53240.74489202	4504.16228958	48736.58260244
366.225	53352.33142713	4537.84845179	48814.48297534
366.250	53454.77837731	4566.05404350	48888.72433380
366.275	53545.96030060	4586.80760004	48959.15270056
366.300	53627.62838303	4602.04608383	49025.58229920
366.325	53702.78831622	4614.91061038	49087.87770585
366.350	53771.90077947	4625.76151618	49146.13926329
366.375	53832.44955937	4631.53328797	49200.91627140
366.400	53880.01088313	4626.54352673	49253.46735640
366.425	53911.50617240	4605.80934572	49305.69682668
366.450	53930.26247971	4570.52525612	49359.73722360
366.475	53957.67949866	4531.37836932	49426.30112935
366.500	54014.37370676	4503.98755457	49510.38615219
366.525	54110.94857783	4498.58893288	49612.35964495
366.550	54245.08283931	4515.00040486	49730.08243445
366.575	54407.11383592	4546.84590502	49860.26793090
366.600	54586.92029082	4587.60247703	49999.31781378
366.625	54776.72414407	4632.98529487	50143.73884921
366.650	54970.98461124	4680.63902534	50290.34558590
366.675	55165.63157887	4729.27534164	50436.35623723
366.700	55356.80572201	4777.35814121	50579.44758080
366.725	55541.92811155	4824.07740659	50717.85070496
366.750	55719.61933196	4869.16831793	50850.45101403
366.775	55888.95192838	4912.00204678	50976.94988159
366.800	56050.04495177	4952.01206837	51098.03288340
366.825	56204.38160618	4988.84442908	51215.53717710
366.850	56355.07271716	5022.44572844	51332.62698872
366.875	56506.81611484	5052.98129619	51453.83481865
366.900	56665.60964651	5080.70208600	51584.90756052
366.925	56838.06241434	5105.79187264	51732.27054170
366.950	57029.75081180	5128.25167974	51901.49913206
366.975	57241.82328514	5147.82122659	52094.00205855
367.000	57465.83305195	5163.99987848	52301.83317348
367.025	57678.43138690	5175.54715478	52502.88423212
367.050	57845.05008003	5181.86380858	52663.18627145
367.075	57933.90329898	5182.82699778	52751.07630120
367.100	57933.54670512	5178.48415693	52755.06254819
367.125	57858.66051858	5169.33483806	52689.32568052
367.150	57739.02254720	5156.25168535	52582.77086186
367.175	57603.03392974	5140.15458571	52462.87934403
367.200	57466.92607349	5121.09317210	52345.83290139
367.225	57335.43325190	5099.21864508	52236.21460682
367.250	57206.16444764	5074.07365696	52132.09079068
367.275	57074.07698142	5044.41096263	52029.66601880
367.300	56933.88099538	5008.51786009	51925.36313529
367.325	56780.84575419	4964.61669744	51816.22905675
367.350	56611.65029615	4911.80403194	51699.84626421
367.375	56426.21986583	4851.91629400	51574.30357184
367.400	56229.52161743	4791.35026076	51438.17135667
367.425	56029.83442576	4739.39377656	51290.44064920
367.450	55832.42261124	4702.08399406	51130.33861718
367.475	55635.57982170	4678.39264517	50957.18717653
367.500	55433.36375714	4662.98149010	50770.38226704
367.525	55220.01446045	4650.38883433	50569.62562612
367.550	54991.90849331	4636.46240500	50355.44608831
367.575	54747.97065454	4618.03595820	50129.93469633
367.600	54489.96310010	4592.61191948	49897.35118062
367.625	54223.09214142	4558.91221029	49664.17993113
367.650	53956.61348574	4518.53067631	49438.08280943
367.675	53703.50918101	4477.48650122	49226.02267979
367.700	53476.60897590	4444.24351664	49032.36545926
367.725	53281.67860034	4423.75852379	48857.92007655
367.750	53114.62842342	4414.37112655	48700.25729687
367.775	52965.83651993	4410.97716411	48554.85935583
367.800	52825.54340059	4409.12366087	48416.41973972
367.825	52686.23584511	4406.29430992	48279.94153519
367.850	52542.64197598	4401.37635001	48141.26562597
367.875	52391.18540458	4393.94372552	47997.24167906
367.900	52229.45678756	4383.83362709	47845.62316047
367.925	52055.74563173	4370.96320098	47684.78243076
367.950	51868.71154974	4355.26141980	47513.45012994
367.975	51667.16772864	4336.66483146	47330.50289718
368.000	51449.92808026	4315.11560299	47134.81247727
368.025	51215.76819769	4290.58464536	46925.18355233
368.050	50963.43661512	4263.09490530	46700.34170981
368.075	50691.71930304	4232.76106800	46458.95823504
368.100	50399.55778648	4199.82885221	46199.72893428
368.125	50086.19647334	4164.70481660	45921.49165674
368.150	49754.32291757	4130.88885214	45623.43406544
368.175	49410.79642154	4105.46325963	45305.33316190
368.200	49059.10982836	4091.28535090	44967.82447746
368.225	48699.93087788	4087.31743676	44612.61344112
368.250	48333.04875789	4090.58702849	44242.46172940
368.275	47958.67334467	4097.66604099	43861.00730368
368.300	47578.04421527	4105.41816680	43472.62604846
368.325	47193.78883303	4111.25743613	43082.53139690
368.350	46828.24853822	4113.26343646	42714.98510176
368.375	46494.79603634	4110.39972084	42384.39631549
368.400	46200.12683070	4103.08015702	42097.04667368
368.425	45922.66473497	4094.14140932	41828.52332565
368.450	45685.43289638	4089.52448350	41595.90841288
368.475	45497.66311111	4097.14277560	41400.52033552
368.500	45361.71181961	4123.61618216	41238.09563745
368.525	45274.16218420	4171.47452057	41102.68766363
368.550	45226.88711895	4238.75050329	40988.13661566
368.575	45208.28932705	4319.31465459	40888.97467246
368.600	45203.98216379	4402.87359285	40801.10857093
368.625	45199.70244606	4477.39836815	40722.30407791
368.650	45187.26082037	4534.95120089	40652.30961948
368.675	45167.69390346	4575.11034183	40592.58356163
368.700	45147.80610689	4602.40972916	40545.39637774
368.725	45134.11676854	4621.99932147	40512.11744707
368.750	45127.85259995	4637.37939452	40490.47320544
368.775	45121.02510966	4649.98602845	40471.03908120
368.800	45094.57102206	4659.50098727	40435.07003479
368.825	45021.43332096	4664.43084256	40357.00247840
368.850	44876.09280641	4662.82746036	40213.26534605
368.875	44645.41166639	4652.97833627	39992.43333012
368.900	44332.96186176	4634.02440085	39698.93746091
368.925	43955.32075730	4606.73500182	39348.58575548
368.950	43535.60410320	4574.45200833	38961.15209486
368.975	43098.43194510	4543.12999775	38555.30194735
369.000	42665.33667287	4519.05423406	38146.28243882
369.025	42250.29355710	4505.38812315	37744.90543395
369.050	41858.50525657	4501.10161689	37357.40363968
369.075	41489.48939194	4502.95058232	36986.53880962
369.100	41141.44385595	4507.75508856	36633.68876739
369.125	40813.79495475	4513.27022531	36300.52472943
369.150	40507.28696172	4518.02732835	35989.25963337
369.175	40222.42598022	4520.94490337	35701.48107685
369.200	39957.76805869	4521.01889743	35436.74916126
369.225	39709.33008233	4517.13605549	35192.19402684
369.250	39471.11833126	4507.99609113	34963.12224013
369.275	39236.07229020	4492.09405172	34743.97823848
369.300	38996.95430740	4467.72894100	34529.22536639
369.325	38746.96855706	4433.01417064	34313.95438642
369.350	38480.45265459	4385.97359816	34094.47905643
369.375	38193.85084863	4324.81406015	33869.03678848
369.400	37887.30797056	4248.64362851	33638.66434204
369.425	37566.53132327	4158.81051608	33407.72080719
369.450	37243.66658190	4060.23042820	33183.43615370
369.475	36934.58654258	3960.52635595	32974.06018663
369.500	36652.23226107	3865.93349825	32786.29876281
369.525	36401.14654168	3777.77122670	32623.37531497
369.550	36178.03805486	3693.44335075	32484.59470411
369.575	35975.84881459	3609.54649822	32366.30231637
369.600	35787.03500663	3523.38160353	32263.65340310
369.625	35605.31147623	3432.74365972	32172.56781651
369.650	35426.53117398	3335.36601871	32091.16515527
369.675	35249.91681167	3230.06094719	32019.85586448
369.700	35075.49848089	3115.42489518	31960.07358571
369.725	34903.23088472	2990.78084412	31912.45004060
369.750	34734.07795139	2858.44530983	31875.63264155
369.775	34572.25235504	2725.95810637	31846.29424867
369.800	34424.89173982	2605.11391572	31819.77782409
369.825	34302.71654331	2505.63001982	31797.08652349
369.850	34203.89067552	2427.93490357	31775.95577195
369.875	34115.69043922	2363.54249343	31752.14794580
369.900	34023.30767304	2302.09440255	31721.21327049
369.925	33916.71261187	2236.93065752	31679.78195435
369.950	33793.23318008	2166.83812555	31626.39505453
369.975	33657.03900742	2095.75804850	31561.28095893
370.000	33515.22154219	2030.18683190	31485.03471029
370.025	33371.29821630	1974.29644402	31397.00177228
370.050	33221.72979003	1927.15205051	31294.57773952
370.075	33059.13478807	1884.95076544	31174.18402262
370.100	32878.82699287	1845.33273806	31033.49425481
370.125	32684.49049074	1810.20767317	30874.28281757
370.150	32490.24355213	1785.47791160	30704.76564053
370.175	32316.60719460	1777.23441446	30539.37278014
370.200	32182.01245546	1787.38720334	30394.62525212
370.225	32096.40451023	1812.82081973	30283.58369050
370.250	32063.66579366	1850.30991667	30213.35587698
370.275	32081.63575403	1895.35789539	30186.27785864
370.300	32147.08153996	1945.05836178	30202.02317818
370.325	32258.63372523	1999.79079641	30258.84292881
370.350	32415.24023811	2061.27162556	30353.96861255
370.375	32612.74455972	2129.45167096	30483.29288876
370.400	32843.03228830	2202.64595155	30640.38633675
370.425	33094.12986145	2278.74322344	30815.38663801
370.450	33352.31052916	2355.80146346	30996.50906570
370.475	33600.55796546	2432.20110827	31168.35685720
370.500	33822.76883649	2506.85165175	31315.91718475
370.525	34008.49822833	2579.45771703	31429.04051130
370.550	34157.09009102	2650.60853263	31506.48155839
370.575	34273.28607115	2721.62026766	31551.66580348
370.600	34364.83754908	2794.28294752	31570.55460156
370.625	34439.77105510	2870.59260306	31569.17845204
370.650	34504.51891477	2952.42109440	31552.09782036
370.675	34562.89677998	3040.86913556	31522.02764442
370.700	34615.23777162	3135.13575486	31480.10201676
370.725	34657.81411347	3231.45045035	31426.36366313
370.750	34684.07178318	3323.80672496	31360.26505822
370.775	34688.19085796	3407.24217689	31280.94868107
370.800	34668.05779188	3480.60798636	31187.44980552
370.825	34624.54061920	3545.85212918	31078.68849002
370.850	34559.13695555	3605.47472968	30953.66222588
370.875	34473.25789101	3660.99793281	30812.25995820
370.900	34348.36084637	3712.79380096	30635.56704541
370.925	34196.84636341	3760.48445686	30436.36190655
370.950	34034.08365078	3803.44683148	30230.63681930
370.975	33866.87782243	3841.32511043	30025.55271200
371.000	33700.93846325	3874.41406626	29826.52439699
371.025	33542.94141021	3903.80849159	29639.13291862
371.050	33395.93589527	3931.33147854	29464.60441673
371.075	33259.42893229	3959.31001928	29300.11891301
371.100	33131.96474053	3990.06392332	29141.90081721
371.125	33013.18128277	4024.79827100	28988.38301176
371.150	32903.37517708	4061.92413615	28841.45104092
371.175	32802.09651468	4096.13054217	28705.96597251
371.200	32708.54545590	4120.34171660	28588.20373931
371.225	32623.95498860	4129.89730966	28494.05767894
371.250	32552.22386518	4124.62264369	28427.60122149
371.275	32497.83108425	4107.48371389	28390.34737036
371.300	32464.33464099	4083.23529438	28381.09934661
371.325	32454.83481279	4058.61373661	28396.22107619
371.350	32471.52120629	4041.14573069	28430.37547560
371.375	32512.09109950	4034.56240667	28477.52869283
371.400	32567.37626831	4035.63863125	28531.73763706
371.425	32624.68770964	4036.92364581	28587.76406383
371.450	32673.35705520	4032.08433198	28641.27272322
371.475	32709.00337766	4019.95014126	28689.05323641
371.500	32735.55672801	4006.14323526	28729.41349276
371.525	32762.85174646	3999.95470966	28762.89703680
371.550	32799.46982084	4006.81670933	28792.65311151
371.575	32847.70010635	4024.77545734	28822.92464901
371.600	32904.30822567	4048.41385689	28855.89436878
371.625	32963.16261473	4073.37044417	28889.79217055
371.650	33023.47378842	4097.49221233	28925.98157609
371.675	33082.23779458	4120.16508006	28962.07271452
371.700	33135.97295553	4141.57981540	28994.39314013
371.725	33182.29528223	4162.24911325	29020.04616898
371.750	33221.04877392	4182.62581919	29038.42295473
371.775	33254.50626117	4202.74011469	29051.76614649
371.800	33285.63791748	4221.97841968	29063.65949780
371.825	33314.83177873	4239.08420866	29075.74757007
371.850	33338.48303808	4252.30353513	29086.17950296
371.875	33351.16215648	4259.59735476	29091.56480172
371.900	33349.17934600	4258.98475331	29090.19459270
371.925	33333.45159838	4249.27343452	29084.17816387
371.950	33311.74514152	4231.61722586	29080.12791565
371.975	33300.18396913	4211.35319516	29088.83077396
372.000	33320.24189454	4197.14332567	29123.09856888
372.025	33388.99825959	4195.52080096	29193.47745863
372.050	33510.97887930	4206.44966721	29304.52921209
372.075	33680.34249838	4225.34412587	29454.99837252
372.100	33888.41779853	4247.48573618	29640.93206235
372.125	34128.37729008	4269.91432282	29858.46296725
372.150	34398.67246409	4293.87188891	30104.80057518
372.175	34698.32799358	4320.38084313	30377.94715045
372.200	35025.20479765	4349.37040612	30675.83439153
372.225	35375.15778003	4379.94305819	30995.21472184
372.250	35741.33008437	4410.84820806	31330.48187631
372.275	36113.93179010	4440.86911137	31673.06267873
372.300	36481.03739950	4469.11612153	32011.92127797
372.325	36830.81412037	4495.21562213	32335.59849824
372.350	37154.50578476	4519.34652931	32635.15925545
372.375	37448.54315502	4542.05452609	32906.48862892
372.400	37714.68950834	4563.92863922	33150.76086913
372.425	37958.31105574	4585.33197842	33372.97907731
372.450	38185.84481995	4606.29344347	33579.55137648
372.475	38402.95939138	4626.53744351	33776.42194788
372.500	38613.73738922	4645.65292750	33968.08446173
372.525	38820.95231812	4663.49259590	34157.45972222
372.550	39027.20763633	4681.03971719	34346.16791915
372.575	39236.80227719	4701.83751823	34534.96475895
372.600	39456.45498434	4732.46642563	34723.98855871
372.625	39691.66862506	4778.70678692	34912.96183814
372.650	39940.22490247	4838.88966207	35101.33524040
372.675	40192.51811844	4904.05392943	35288.46418900
372.700	40439.69534131	4966.01778523	35473.67755608
372.725	40678.51623074	5022.18560308	35656.33062766
372.750	40909.49601976	5073.65406475	35835.84195501
372.775	41133.77486118	5122.10483002	36011.67003116
372.800	41351.73813698	5168.47431822	36183.26381876
372.825	41606.85632469	5212.84003454	36394.01629015
372.850	41909.06311416	5254.73354155	36654.32957262
372.875	42246.03442570	5293.59549228	36952.43893342
372.900	42598.15729672	5329.15950780	37268.99778893
372.925	42947.16547106	5361.56099306	37585.60447800
372.950	43279.98011269	5391.20122057	37888.77889213
372.975	43589.91294770	5418.53394372	38171.37900397
373.000	43876.99369410	5443.93792358	38433.05577052
373.025	44147.64425763	5467.71188736	38679.93237026
373.050	44413.63874771	5490.14789401	38923.49085370
373.075	44690.07121549	5511.63275074	39178.43846475
373.100	44999.43442602	5532.70256451	39466.73186151
373.125	45355.54472604	5553.97682375	39801.56790230
373.150	45758.48407727	5575.33195715	40183.15212012
373.175	46193.33061153	5596.98566025	40596.34495128
373.200	46631.66391181	5618.39456869	41013.26934312
373.225	47041.83579404	5638.22523318	41403.61056086
373.250	47402.69582176	5654.59488542	41748.10093634
373.275	47710.25526221	5665.37089218	42044.88437003
373.300	47973.28934593	5668.51985217	42304.76949375
373.325	48204.34252296	5662.59514618	42541.74737678
373.350	48414.22412300	5647.69095272	42766.53317027
373.375	48611.96797245	5626.94539824	42985.02257421
373.400	48806.74307823	5607.12430145	43199.61877679
373.425	49006.73925880	5595.73365039	43411.00560841
373.450	49215.44118839	5596.05904701	43619.38214138
373.475	49431.00609345	5605.92226877	43825.08382469
373.500	49649.81623930	5620.90618335	44028.91005595
373.525	49869.76861471	5637.41384258	44232.35477212
373.550	50091.16378454	5653.46724842	44437.69653612
373.575	50316.13881997	5668.32431558	44647.81450439
373.600	50547.44502395	5682.02140818	44865.42361577
373.625	50786.48134944	5695.05560760	45091.42574184
373.650	51030.37609504	5708.06120305	45322.31489199
373.675	51268.63433638	5721.44372133	45547.19061505
373.700	51481.89915350	5735.10186102	45746.79729248
373.725	51645.77640393	5748.30634288	45897.47006104
373.750	51739.88129761	5759.70088596	45980.18041165
373.775	51756.79546432	5767.40192893	45989.39353539
373.800	51704.55517127	5769.32946502	45935.22570625
373.825	51602.16661315	5764.02765441	45838.13895874
373.850	51473.81034994	5752.37598896	45721.43436098
373.875	51345.42745217	5739.51349634	45605.91395583
373.900	51240.99071000	5733.80320902	45507.18750098
373.925	51175.87875485	5741.61087544	45434.26787941
373.950	51151.42201243	5762.51417187	45388.90784056
373.975	51158.68234509	5791.61550681	45367.06683828
374.000	51186.43013443	5824.06928874	45362.36084569
374.025	51226.32637766	5856.91852886	45369.40784880
374.050	51273.61900435	5888.76179760	45384.85720675
374.075	51325.21366738	5919.02915242	45406.18451496
374.100	51377.79036063	5947.52972283	45430.26063780
374.125	51427.48822036	5974.24610487	45453.24211550
374.150	51470.60572503	5999.25703529	45471.34868974
374.175	51506.35044248	6022.70233764	45483.64810484
374.200	51533.89182899	6044.75844688	45489.13338211
374.225	51552.68236458	6065.62773216	45487.05463242
374.250	51563.04111005	6085.52723904	45477.51387101
374.275	51566.15244609	6104.68219739	45461.47024870
374.300	51565.95381880	6123.32378710	45442.63003170
374.325	51570.50057494	6141.69018144	45428.81039350
374.350	51587.07599298	6160.02467478	45427.05131820
374.375	51620.73894308	6178.57308948	45442.16585360
374.400	51672.68290466	6197.24228439	45475.44062027
374.425	51740.57256908	6216.29125514	45524.28131394
374.450	51819.21231075	6236.17311929	45583.03919146
374.475	51901.90005413	6257.27983562	45644.62021851
374.500	51982.23507254	6280.04270493	45702.19236760
374.525	52055.41484337	6304.96411843	45750.45072494
374.550	52119.23362218	6332.66269819	45786.57092400
374.575	52174.77219794	6363.93137425	45810.84082369
374.600	52226.53786131	6399.79136122	45826.74650008
374.625	52281.50262180	6441.49675754	45840.00586425
374.650	52346.90418606	6490.34779049	45856.55639557
374.675	52427.61294105	6547.06439739	45880.54854366
374.700	52524.08421787	6610.50546964	45913.57874824
374.725	52631.58256109	6676.35829693	45955.22426416
374.750	52741.98668013	6737.88121540	46004.10546472
