352.050	7.55453076	0.68891550	6.86561526
352.075	7.55514795	0.68880848	6.86633947
352.100	7.55576628	0.68870071	6.86706557
352.125	7.55638586	0.68859239	6.86779348
352.150	7.55700667	0.68848364	6.86852303
352.175	7.55762861	0.68837462	6.86925399
352.200	7.55825160	0.68826552	6.86998609
352.225	7.55887567	0.68815658	6.87071909
352.250	7.55950098	0.68804805	6.87145294
352.275	7.56012778	0.68794010	6.87218768
352.300	7.56075641	0.68783289	6.87292352
352.325	7.56138726	0.68772656	6.87366070
352.350	7.56202082	0.68762130	6.87439952
352.375	7.56265761	0.68751728	6.87514033
352.400	7.56329821	0.68741475	6.87588345
352.425	7.56394313	0.68731395	6.87662918
352.450	7.56459274	0.68721505	6.87737769
352.475	7.56524723	0.68711819	6.87812904
352.500	7.56590663	0.68702348	6.87888315
352.525	7.56657101	0.68693113	6.87963988
352.550	7.56724056	0.68684148	6.88039908
352.575	7.56791556	0.68675482	6.88116074
352.600	7.56859635	0.68667142	6.88192493
352.625	7.56928326	0.68659144	6.88269182
352.650	7.56997661	0.68651498	6.88346163
352.675	7.57067675	0.68644215	6.88423461
352.700	7.57138411	0.68637302	6.88501109
352.725	7.57209925	0.68630773	6.88579152
352.750	7.57282288	0.68624639	6.88657649
352.775	7.57355580	0.68618916	6.88736664
352.800	7.57429887	0.68613624	6.88816263
352.825	7.57505283	0.68608779	6.88896504
352.850	7.57581832	0.68604399	6.88977432
352.875	7.57659577	0.68600499	6.89059078
352.900	7.57738459	0.68597083	6.89141376
352.925	7.57818363	0.68594154	6.89224209
352.950	7.57899154	0.68591710	6.89307444
352.975	7.57980705	0.68589753	6.89390952
353.000	7.58062914	0.68588289	6.89474625
353.025	7.58145700	0.68587319	6.89558381
353.050	7.58229000	0.68586832	6.89642168
353.075	7.58312754	0.68586795	6.89725958
353.100	7.58396905	0.68587172	6.89809733
353.125	7.58481403	0.68587928	6.89893474
353.150	7.58566189	0.68589041	6.89977149
353.175	7.58651199	0.68590493	6.90060706
353.200	7.58736363	0.68592278	6.90144085
353.225	7.58821628	0.68594393	6.90227235
353.250	7.58906981	0.68596845	6.90310136
353.275	7.58992465	0.68599642	6.90392823
353.300	7.59078113	0.68602792	6.90475321
353.325	7.59164011	0.68606291	6.90557720
353.350	7.59250211	0.68610122	6.90640090
353.375	7.59336709	0.68614258	6.90722451
353.400	7.59423454	0.68618680	6.90804774
353.425	7.59510373	0.68623377	6.90886996
353.450	7.59597403	0.68628346	6.90969057
353.475	7.59684493	0.68633587	6.91050906
353.500	7.59771616	0.68639102	6.91132514
353.525	7.59858766	0.68644894	6.91213872
353.550	7.59945956	0.68650969	6.91294987
353.575	7.60033222	0.68657338	6.91375883
353.600	7.60120615	0.68664014	6.91456601
353.625	7.60208197	0.68671009	6.91537188
353.650	7.60296023	0.68678329	6.91617694
353.675	7.60384121	0.68685961	6.91698160
353.700	7.60472473	0.68693864	6.91778609
353.725	7.60561015	0.68701977	6.91859038
353.750	7.60649658	0.68710240	6.91939418
353.775	7.60738321	0.68718615	6.92019707
353.800	7.60826946	0.68727092	6.92099854
353.825	7.60915497	0.68735677	6.92179820
353.850	7.61003949	0.68744379	6.92259570
353.875	7.61092279	0.68753200	6.92339080
353.900	7.61180467	0.68762137	6.92418330
353.925	7.61268496	0.68771191	6.92497305
353.950	7.61356355	0.68780365	6.92575989
353.975	7.61444036	0.68789669	6.92654367
354.000	7.61531529	0.68799111	6.92732418
354.025	7.61618821	0.68808702	6.92810119
354.050	7.61705892	0.68818445	6.92887447
354.075	7.61792713	0.68828340	6.92964373
354.100	7.61879222	0.68838370	6.93040853
354.125	7.61965342	0.68848509	6.93116833
354.150	7.62050990	0.68858736	6.93192254
354.175	7.62136102	0.68869045	6.93267058
354.200	7.62220640	0.68879445	6.93341195
354.225	7.62304591	0.68889961	6.93414630
354.250	7.62387959	0.68900616	6.93487344
354.275	7.62470756	0.68911425	6.93559331
354.300	7.62552994	0.68922398	6.93630596
354.325	7.62634687	0.68933541	6.93701146
354.350	7.62715852	0.68944854	6.93770998
354.375	7.62796506	0.68956337	6.93840169
354.400	7.62876662	0.68967985	6.93908677
354.425	7.62956319	0.68979788	6.93976532
354.450	7.63035465	0.68991733	6.94043732
354.475	7.63114072	0.69003806	6.94110266
354.500	7.63192107	0.69015993	6.94176114
354.525	7.63269549	0.69028290	6.94241259
354.550	7.63346367	0.69040708	6.94305659
354.575	7.63422536	0.69053265	6.94369271
354.600	7.63498037	0.69065984	6.94432054
354.625	7.63572838	0.69078875	6.94493963
354.650	7.63646904	0.69091949	6.94554955
354.675	7.63720213	0.69105209	6.94615004
354.700	7.63792784	0.69118660	6.94674124
354.725	7.63864702	0.69132309	6.94732393
354.750	7.63936055	0.69146163	6.94789893
354.775	7.64006932	0.69160231	6.94846701
354.800	7.64077402	0.69174524	6.94902877
354.825	7.64147501	0.69189050	6.94958452
354.850	7.64217245	0.69203815	6.95013430
354.875	7.64286629	0.69218828	6.95067802
354.900	7.64355652	0.69234101	6.95121550
354.925	7.64424306	0.69249655	6.95174650
354.950	7.64492576	0.69265505	6.95227071
354.975	7.64560450	0.69281663	6.95278787
355.000	7.64627934	0.69298135	6.95329799
355.025	7.64695069	0.69314927	6.95380142
355.050	7.64761926	0.69332041	6.95429885
355.075	7.64828587	0.69349483	6.95479104
355.100	7.64895127	0.69367258	6.95527869
355.125	7.64961607	0.69385375	6.95576232
355.150	7.65028097	0.69403845	6.95624253
355.175	7.65094693	0.69422677	6.95672015
355.200	7.65161510	0.69441886	6.95719624
355.225	7.65228670	0.69461485	6.95767186
355.250	7.65296267	0.69481490	6.95814777
355.275	7.65364354	0.69501921	6.95862434
355.300	7.65432933	0.69522794	6.95910139
355.325	7.65501964	0.69544124	6.95957840
355.350	7.65571381	0.69565915	6.96005467
355.375	7.65641109	0.69588167	6.96052942
355.400	7.65711079	0.69610878	6.96100201
355.425	7.65781243	0.69634042	6.96147201
355.450	7.65851576	0.69657651	6.96193926
355.475	7.65922073	0.69681688	6.96240385
355.500	7.65992748	0.69706138	6.96286611
355.525	7.66063647	0.69731000	6.96332647
355.550	7.66134838	0.69756293	6.96378544
355.575	7.66206392	0.69782042	6.96424350
355.600	7.66278373	0.69808266	6.96470106
355.625	7.66350819	0.69834969	6.96515850
355.650	7.66423761	0.69862140	6.96561621
355.675	7.66497211	0.69889761	6.96607450
355.700	7.66571160	0.69917793	6.96653367
355.725	7.66645579	0.69946184	6.96699395
355.750	7.66720435	0.69974879	6.96745555
355.775	7.66795704	0.70003839	6.96791865
355.800	7.66871374	0.70033038	6.96838336
355.825	7.66947433	0.70062465	6.96884968
355.850	7.67023864	0.70092116	6.96931748
355.875	7.67100639	0.70121987	6.96978651
355.900	7.67177724	0.70152077	6.97025647
355.925	7.67255081	0.70182383	6.97072698
355.950	7.67332667	0.70212901	6.97119766
355.975	7.67410438	0.70243625	6.97166813
356.000	7.67488339	0.70274548	6.97213791
356.025	7.67566305	0.70305664	6.97260641
356.050	7.67644259	0.70336964	6.97307294
356.075	7.67722122	0.70368440	6.97353683
356.100	7.67799848	0.70400081	6.97399767
356.125	7.67877451	0.70431879	6.97445572
356.150	7.67955014	0.70463820	6.97491193
356.175	7.68032669	0.70495893	6.97536776
356.200	7.68110552	0.70528082	6.97582470
356.225	7.68188777	0.70560371	6.97628406
356.250	7.68267426	0.70592739	6.97674687
356.275	7.68346566	0.70625167	6.97721400
356.300	7.68426253	0.70657635	6.97768618
356.325	7.68506540	0.70690133	6.97816406
356.350	7.68587477	0.70722661	6.97864816
356.375	7.68669095	0.70755232	6.97913863
356.400	7.68751374	0.70787861	6.97963513
356.425	7.68834228	0.70820562	6.98013666
356.450	7.68917531	0.70853337	6.98064193
356.475	7.69001160	0.70886183	6.98114977
356.500	7.69085042	0.70919091	6.98165952
356.525	7.69169162	0.70952052	6.98217110
356.550	7.69253553	0.70985073	6.98268480
356.575	7.69338290	0.71018190	6.98320100
356.600	7.69423448	0.71051459	6.98371989
356.625	7.69509059	0.71084925	6.98424134
356.650	7.69595103	0.71118618	6.98476484
356.675	7.69681519	0.71152553	6.98528965
356.700	7.69768223	0.71186736	6.98581487
356.725	7.69855124	0.71221167	6.98633957
356.750	7.69942131	0.71255847	6.98686284
356.775	7.70029162	0.71290775	6.98738387
356.800	7.70116146	0.71325954	6.98790192
356.825	7.70203022	0.71361386	6.98841636
356.850	7.70289747	0.71397081	6.98892666
356.875	7.70376290	0.71433048	6.98943242
356.900	7.70462643	0.71469301	6.98993342
356.925	7.70548813	0.71505853	6.99042961
356.950	7.70634825	0.71542710	6.99092115
356.975	7.70720704	0.71579870	6.99140834
357.000	7.70806483	0.71617325	6.99189158
357.025	7.70892188	0.71655062	6.99237126
357.050	7.70977844	0.71693071	6.99284773
357.075	7.71063477	0.71731356	6.99332121
357.100	7.71149110	0.71769927	6.99379183
357.125	7.71234762	0.71808805	6.99425957
357.150	7.71320440	0.71848005	6.99472435
357.175	7.71406136	0.71887535	6.99518600
357.200	7.71491831	0.71927390	6.99564441
357.225	7.71577508	0.71967558	6.99609950
357.250	7.71663171	0.72008033	6.99655138
357.275	7.71748847	0.72048819	6.99700028
357.300	7.71834595	0.72089932	6.99744663
357.325	7.71920485	0.72131389	6.99789097
357.350	7.72006592	0.72173201	6.99833391
357.375	7.72092968	0.72215364	6.99877605
357.400	7.72179631	0.72257847	6.99921783
357.425	7.72266557	0.72300611	6.99965946
357.450	7.72353688	0.72343609	7.00010079
357.475	7.72440947	0.72386805	7.00054142
357.500	7.72528259	0.72430182	7.00098077
357.525	7.72615539	0.72473732	7.00141806
357.550	7.72702711	0.72517459	7.00185252
357.575	7.72789716	0.72561363	7.00228352
357.600	7.72876507	0.72605442	7.00271065
357.625	7.72963056	0.72649691	7.00313366
357.650	7.73049358	0.72694103	7.00355255
357.675	7.73135427	0.72738677	7.00396751
357.700	7.73221301	0.72783412	7.00437889
357.725	7.73307027	0.72828312	7.00478716
357.750	7.73392659	0.72873383	7.00519276
357.775	7.73478240	0.72918632	7.00559608
357.800	7.73563806	0.72964064	7.00599742
357.825	7.73649378	0.73009682	7.00639696
357.850	7.73734963	0.73055485	7.00679477
357.875	7.73820550	0.73101470	7.00719080
357.900	7.73906112	0.73147630	7.00758483
357.925	7.73991611	0.73193958	7.00797653
357.950	7.74077007	0.73240447	7.00836560
357.975	7.74162280	0.73287093	7.00875186
358.000	7.74247430	0.73333900	7.00913530
358.025	7.74332478	0.73380875	7.00951603
358.050	7.74417449	0.73428018	7.00989430
358.075	7.74502349	0.73475317	7.01027032
358.100	7.74587181	0.73522755	7.01064426
358.125	7.74671943	0.73570322	7.01101621
358.150	7.74756630	0.73618016	7.01138614
358.175	7.74841220	0.73665837	7.01175383
358.200	7.74925736	0.73713778	7.01211958
358.225	7.75010141	0.73761830	7.01248311
358.250	7.75094391	0.73809986	7.01284405
358.275	7.75178451	0.73858244	7.01320207
358.300	7.75262295	0.73906605	7.01355690
358.325	7.75345901	0.73955068	7.01390833
358.350	7.75429245	0.74003623	7.01425622
358.375	7.75512279	0.74052241	7.01460038
358.400	7.75594944	0.74100884	7.01494060
358.425	7.75677178	0.74149512	7.01527666
358.450	7.75758918	0.74198090	7.01560828
358.475	7.75840094	0.74246594	7.01593500
358.500	7.75920621	0.74295004	7.01625617
358.525	7.76000411	0.74343317	7.01657094
358.550	7.76079385	0.74391545	7.01687840
358.575	7.76157487	0.74439710	7.01717777
358.600	7.76234671	0.74487829	7.01746842
358.625	7.76310905	0.74535907	7.01774997
358.650	7.76386173	0.74583946	7.01802227
358.675	7.76460489	0.74631954	7.01828535
358.700	7.76533890	0.74679952	7.01853938
358.725	7.76606426	0.74727962	7.01878464
358.750	7.76678139	0.74776000	7.01902139
358.775	7.76749056	0.74824077	7.01924979
358.800	7.76819190	0.74872201	7.01946990
358.825	7.76888544	0.74920388	7.01968156
358.850	7.76957107	0.74968660	7.01988447
358.875	7.77024855	0.75017038	7.02007817
358.900	7.77091746	0.75065534	7.02026211
358.925	7.77157717	0.75114154	7.02043563
358.950	7.77222691	0.75162893	7.02059799
358.975	7.77286597	0.75211743	7.02074855
359.000	7.77349391	0.75260697	7.02088694
359.025	7.77411090	0.75309749	7.02101341
359.050	7.77471787	0.75358895	7.02112892
359.075	7.77531612	0.75408121	7.02123491
359.100	7.77590694	0.75457410	7.02133284
359.125	7.77649128	0.75506750	7.02142377
359.150	7.77706960	0.75556135	7.02150825
359.175	7.77764256	0.75605562	7.02158694
359.200	7.77821014	0.75655035	7.02165979
359.225	7.77877212	0.75704560	7.02172652
359.250	7.77932825	0.75754142	7.02178683
359.275	7.77987881	0.75803787	7.02184094
359.300	7.78042361	0.75853496	7.02188865
359.325	7.78096283	0.75903268	7.02193014
359.350	7.78149620	0.75953092	7.02196528
359.375	7.78202368	0.76002973	7.02199395
359.400	7.78254537	0.76052914	7.02201622
359.425	7.78306153	0.76102917	7.02203236
359.450	7.78357266	0.76152985	7.02204281
359.475	7.78407947	0.76203130	7.02204817
359.500	7.78458275	0.76253368	7.02204908
359.525	7.78508331	0.76303718	7.02204613
359.550	7.78558174	0.76354196	7.02203978
359.575	7.78607847	0.76404818	7.02203029
359.600	7.78657373	0.76455599	7.02201774
359.625	7.78706754	0.76506549	7.02200204
359.650	7.78756021	0.76557675	7.02198346
359.675	7.78805177	0.76608989	7.02196188
359.700	7.78854219	0.76660505	7.02193714
359.725	7.78903147	0.76712242	7.02190904
359.750	7.78951961	0.76764211	7.02187750
359.775	7.79000659	0.76816414	7.02184245
359.800	7.79049232	0.76868842	7.02180389
359.825	7.79097668	0.76921484	7.02176185
359.850	7.79145965	0.76974325	7.02171640
359.875	7.79194126	0.77027353	7.02166773
359.900	7.79242166	0.77080560	7.02161606
359.925	7.79290099	0.77133935	7.02156165
359.950	7.79337935	0.77187468	7.02150467
359.975	7.79385678	0.77241150	7.02144528
360.000	7.79433328	0.77294971	7.02138357
360.025	7.79480884	0.77348923	7.02131961
360.050	7.79528379	0.77402999	7.02125379
360.075	7.79575829	0.77457196	7.02118633
360.100	7.79623241	0.77511511	7.02111730
360.125	7.79670621	0.77565942	7.02104679
360.150	7.79717984	0.77620490	7.02097495
360.175	7.79765355	0.77675155	7.02090200
360.200	7.79812767	0.77729936	7.02082831
360.225	7.79860270	0.77784833	7.02075437
360.250	7.79907922	0.77839841	7.02068082
360.275	7.79955793	0.77894952	7.02060840
360.300	7.80003960	0.77950164	7.02053796
360.325	7.80052498	0.78005474	7.02047024
360.350	7.80101494	0.78060882	7.02040611
360.375	7.80150957	0.78116393	7.02034564
360.400	7.80200802	0.78172011	7.02028792
360.425	7.80250865	0.78227740	7.02023125
360.450	7.80300942	0.78283581	7.02017362
360.475	7.80350861	0.78339532	7.02011329
360.500	7.80400506	0.78395590	7.02004915
360.525	7.80449822	0.78451756	7.01998066
360.550	7.80498790	0.78508029	7.01990761
360.575	7.80547405	0.78564410	7.01982995
360.600	7.80595657	0.78620891	7.01974765
360.625	7.80643502	0.78677439	7.01966063
360.650	7.80690863	0.78733999	7.01956864
360.675	7.80737648	0.78790516	7.01947132
360.700	7.80783776	0.78846945	7.01936831
360.725	7.80829175	0.78903251	7.01925924
360.750	7.80873787	0.78959404	7.01914383
360.775	7.80917578	0.79015394	7.01902185
360.800	7.80960552	0.79071233	7.01889319
360.825	7.81002751	0.79126961	7.01875790
360.850	7.81044246	0.79182626	7.01861620
360.875	7.81085115	0.79238274	7.01846841
360.900	7.81125429	0.79293938	7.01831491
360.925	7.81165235	0.79349633	7.01815602
360.950	7.81204557	0.79405365	7.01799192
360.975	7.81243396	0.79461131	7.01782265
361.000	7.81281751	0.79516939	7.01764812
361.025	7.81319618	0.79572804	7.01746815
361.050	7.81356998	0.79628746	7.01728252
361.075	7.81393815	0.79684784	7.01709032
361.100	7.81429978	0.79740933	7.01689045
361.125	7.81465411	0.79797207	7.01668204
361.150	7.81500075	0.79853620	7.01646455
361.175	7.81533957	0.79910181	7.01623777
361.200	7.81567067	0.79966897	7.01600170
361.225	7.81599431	0.80023777	7.01575654
361.250	7.81631088	0.80080827	7.01550261
361.275	7.81662086	0.80138058	7.01524027
361.300	7.81692471	0.80195486	7.01496985
361.325	7.81722278	0.80253126	7.01469152
361.350	7.81751525	0.80311003	7.01440521
361.375	7.81780207	0.80369139	7.01411068
361.400	7.81808308	0.80427549	7.01380759
361.425	7.81835807	0.80486234	7.01349573
361.450	7.81862701	0.80545172	7.01317529
361.475	7.81889008	0.80604323	7.01284685
361.500	7.81914774	0.80663641	7.01251133
361.525	7.81940056	0.80723091	7.01216965
361.550	7.81964910	0.80782653	7.01182257
361.575	7.81989378	0.80842319	7.01147059
361.600	7.82013483	0.80902084	7.01111398
361.625	7.82037223	0.80961937	7.01075286
361.650	7.82060572	0.81021857	7.01038716
361.675	7.82083484	0.81081811	7.01001672
361.700	7.82105906	0.81141774	7.00964132
361.725	7.82127791	0.81201722	7.00926069
361.750	7.82149106	0.81261646	7.00887460
361.775	7.82169831	0.81321537	7.00848293
361.800	7.82189963	0.81381393	7.00808570
361.825	7.82209515	0.81441210	7.00768305
361.850	7.82228492	0.81500983	7.00727509
361.875	7.82246894	0.81560708	7.00686187
361.900	7.82264726	0.81620378	7.00644348
361.925	7.82281989	0.81679988	7.00602001
361.950	7.82298688	0.81739533	7.00559155
361.975	7.82314832	0.81799010	7.00515821
362.000	7.82330433	0.81858416	7.00472017
362.025	7.82345512	0.81917746	7.00427765
362.050	7.82360087	0.81976991	7.00383096
362.075	7.82374177	0.82036130	7.00338047
362.100	7.82387788	0.82095124	7.00292664
362.125	7.82400907	0.82153913	7.00246994
362.150	7.82413505	0.82212435	7.00201070
362.175	7.82425571	0.82270650	7.00154921
362.200	7.82437127	0.82328566	7.00108561
362.225	7.82448222	0.82386228	7.00061994
362.250	7.82458906	0.82443698	7.00015208
362.275	7.82469205	0.82501029	6.99968176
362.300	7.82479053	0.82558253	6.99920800
362.325	7.82488423	0.82615388	6.99873035
362.350	7.82497297	0.82672442	6.99824854
362.375	7.82505661	0.82729422	6.99776238
362.400	7.82513446	0.82786335	6.99727111
362.425	7.82520566	0.82843188	6.99677379
362.450	7.82526999	0.82899987	6.99627012
362.475	7.82532743	0.82956742	6.99576001
362.500	7.82537807	0.83013456	6.99524351
362.525	7.82542219	0.83070137	6.99472082
362.550	7.82546019	0.83126790	6.99419229
362.575	7.82549219	0.83183420	6.99365798
362.600	7.82551861	0.83240034	6.99311827
362.625	7.82554053	0.83296635	6.99257418
362.650	7.82555882	0.83353223	6.99202659
362.675	7.82557376	0.83409788	6.99147588
362.700	7.82558584	0.83466308	6.99092275
362.725	7.82559567	0.83522757	6.99036810
362.750	7.82560403	0.83579116	6.98981287
362.775	7.82561190	0.83635382	6.98925808
362.800	7.82562050	0.83691576	6.98870474
362.825	7.82563103	0.83747726	6.98815377
362.850	7.82564431	0.83803861	6.98760570
362.875	7.82566044	0.83860001	6.98706042
362.900	7.82567863	0.83916166	6.98651697
362.925	7.82569744	0.83972371	6.98597374
362.950	7.82571530	0.84028633	6.98542897
362.975	7.82573084	0.84084967	6.98488116
363.000	7.82574301	0.84141388	6.98432913
363.025	7.82575094	0.84197902	6.98377191
363.050	7.82575370	0.84254505	6.98320865
363.075	7.82575042	0.84311188	6.98263854
363.100	7.82574049	0.84367946	6.98206103
363.125	7.82572391	0.84424784	6.98147607
363.150	7.82570148	0.84481716	6.98088432
363.175	7.82567465	0.84538754	6.98028712
363.200	7.82564496	0.84595894	6.97968602
363.225	7.82561352	0.84653120	6.97908232
363.250	7.82558083	0.84710408	6.97847676
363.275	7.82554702	0.84767736	6.97786966
363.300	7.82551196	0.84825086	6.97726110
363.325	7.82547547	0.84882447	6.97665100
363.350	7.82543759	0.84939824	6.97603935
363.375	7.82539824	0.84997242	6.97542582
363.400	7.82535785	0.85054748	6.97481037
363.425	7.82531710	0.85112398	6.97419313
363.450	7.82527656	0.85170222	6.97357434
363.475	7.82523640	0.85228215	6.97295425
363.500	7.82519650	0.85286334	6.97233316
363.525	7.82515644	0.85344531	6.97171114
363.550	7.82511602	0.85402766	6.97108836
363.575	7.82507531	0.85461011	6.97046521
363.600	7.82503425	0.85519234	6.96984191
363.625	7.82499264	0.85577407	6.96921857
363.650	7.82495031	0.85635503	6.96859528
363.675	7.82490723	0.85693503	6.96797220
363.700	7.82486356	0.85751394	6.96734961
363.725	7.82481957	0.85809167	6.96672790
363.750	7.82477559	0.85866814	6.96610745
363.775	7.82473192	0.85924333	6.96548860
363.800	7.82468884	0.85981721	6.96487163
363.825	7.82464665	0.86038982	6.96425683
363.850	7.82460573	0.86096122	6.96364452
363.875	7.82456650	0.86153152	6.96303498
363.900	7.82452921	0.86210088	6.96242832
363.925	7.82449362	0.86266941	6.96182420
363.950	7.82445869	0.86323706	6.96122163
363.975	7.82442200	0.86380350	6.96061850
364.000	7.82438098	0.86436811	6.96001286
364.025	7.82433348	0.86493023	6.95940325
364.050	7.82427809	0.86548943	6.95878866
364.075	7.82421408	0.86604559	6.95816849
364.100	7.82414128	0.86659880	6.95754248
364.125	7.82405993	0.86714928	6.95691065
364.150	7.82397065	0.86769725	6.95627340
364.175	7.82387434	0.86824281	6.95563153
364.200	7.82377221	0.86878598	6.95498623
364.225	7.82366538	0.86932672	6.95433866
364.250	7.82355512	0.86986505	6.95369007
364.275	7.82344280	0.87040112	6.95304169
364.300	7.82332955	0.87093500	6.95239455
364.325	7.82321606	0.87146671	6.95174935
364.350	7.82310280	0.87199613	6.95110667
364.375	7.82298934	0.87252310	6.95046624
364.400	7.82287478	0.87304745	6.94982733
364.425	7.82275814	0.87356907	6.94918908
364.450	7.82263864	0.87408791	6.94855073
364.475	7.82251569	0.87460395	6.94791174
364.500	7.82238889	0.87511718	6.94727171
364.525	7.82225789	0.87562757	6.94663032
364.550	7.82212235	0.87613506	6.94598729
364.575	7.82198194	0.87663951	6.94534243
364.600	7.82183639	0.87714073	6.94469566
364.625	7.82168552	0.87763848	6.94404704
364.650	7.82152924	0.87813251	6.94339673
364.675	7.82136754	0.87862264	6.94274490
364.700	7.82120046	0.87910883	6.94209163
364.725	7.82102785	0.87959114	6.94143671
364.750	7.82084955	0.88006977	6.94077979
364.775	7.82066550	0.88054499	6.94012051
364.800	7.82047569	0.88101706	6.93945863
364.825	7.82028009	0.88148611	6.93879399
364.850	7.82007866	0.88195218	6.93812649
364.875	7.81987138	0.88241528	6.93745610
364.900	7.81965823	0.88287540	6.93678282
364.925	7.81943920	0.88333257	6.93610663
364.950	7.81921420	0.88378676	6.93542744
364.975	7.81898301	0.88423794	6.93474507
365.000	7.81874525	0.88468601	6.93405924
365.025	7.81850041	0.88513078	6.93336963
365.050	7.81824785	0.88557201	6.93267584
365.075	7.81798688	0.88600943	6.93197744
365.100	7.81771678	0.88644288	6.93127391
365.125	7.81743682	0.88687227	6.93056455
365.150	7.81714631	0.88729773	6.92984858
365.175	7.81684480	0.88771962	6.92912518
365.200	7.81653214	0.88813838	6.92839376
365.225	7.81620859	0.88855439	6.92765420
365.250	7.81587492	0.88896785	6.92690706
365.275	7.81553228	0.88937886	6.92615342
365.300	7.81518195	0.88978746	6.92539450
365.325	7.81482507	0.89019370	6.92463137
365.350	7.81446244	0.89059766	6.92386478
365.375	7.81409466	0.89099940	6.92309526
365.400	7.81372214	0.89139898	6.92232316
365.425	7.81334519	0.89179643	6.92154877
365.450	7.81296404	0.89219176	6.92077228
365.475	7.81257880	0.89258495	6.91999385
365.500	7.81218956	0.89297599	6.91921357
365.525	7.81179641	0.89336486	6.91843155
365.550	7.81139950	0.89375164	6.91764785
365.575	7.81099899	0.89413650	6.91686249
365.600	7.81059504	0.89451965	6.91607540
365.625	7.81018773	0.89490127	6.91528647
365.650	7.80977711	0.89528151	6.91449560
365.675	7.80936327	0.89566050	6.91370277
365.700	7.80894641	0.89603838	6.91290802
365.725	7.80852674	0.89641533	6.91211141
365.750	7.80810452	0.89679154	6.91131298
365.775	7.80767995	0.89716715	6.91051280
365.800	7.80725308	0.89754221	6.90971087
365.825	7.80682375	0.89791655	6.90890720
365.850	7.80639167	0.89828994	6.90810173
365.875	7.80595658	0.89866219	6.90729440
365.900	7.80551828	0.89903319	6.90648510
365.925	7.80507668	0.89940295	6.90567373
365.950	7.80463176	0.89977153	6.90486023
365.975	7.80418358	0.90013904	6.90404454
366.000	7.80373223	0.90050560	6.90322663
366.025	7.80327770	0.90087131	6.90240639
366.050	7.80281986	0.90123617	6.90158369
366.075	7.80235847	0.90160008	6.90075839
366.100	7.80189323	0.90196286	6.89993037
366.125	7.80142395	0.90232439	6.89909956
366.150	7.80095058	0.90268463	6.89826595
366.175	7.80047322	0.90304361	6.89742960
366.200	7.79999206	0.90340145	6.89659062
366.225	7.79950736	0.90375822	6.89574914
366.250	7.79901929	0.90411401	6.89490528
366.275	7.79852809	0.90446898	6.89405911
366.300	7.79803397	0.90482335	6.89321063
366.325	7.79753709	0.90517722	6.89235987
366.350	7.79703760	0.90553065	6.89150695
366.375	7.79653578	0.90588365	6.89065213
366.400	7.79603205	0.90623626	6.88979579
366.425	7.79552695	0.90658852	6.88893844
366.450	7.79502119	0.90694050	6.88808069
366.475	7.79451551	0.90729227	6.88722324
366.500	7.79401071	0.90764387	6.88636685
366.525	7.79350758	0.90799526	6.88551231
366.550	7.79300685	0.90834636	6.88466049
366.575	7.79250925	0.90869701	6.88381223
366.600	7.79201545	0.90904712	6.88296833
366.625	7.79152599	0.90939667	6.88212931
366.650	7.79104092	0.90974569	6.88129523
366.675	7.79055951	0.91009413	6.88046538
366.700	7.79008014	0.91044180	6.87963834
366.725	7.78960061	0.91078828	6.87881233
366.750	7.78911875	0.91113297	6.87798578
366.775	7.78863286	0.91147516	6.87715770
366.800	7.78814183	0.91181420	6.87632763
366.825	7.78764507	0.91214959	6.87549548
366.850	7.78714232	0.91248097	6.87466135
366.875	7.78663351	0.91280813	6.87382538
366.900	7.78611867	0.91313097	6.87298770
366.925	7.78559796	0.91344944	6.87214852
366.950	7.78507159	0.91376349	6.87130810
366.975	7.78453972	0.91407307	6.87046665
367.000	7.78400245	0.91437808	6.86962437
367.025	7.78345977	0.91467833	6.86878145
367.050	7.78291162	0.91497358	6.86793804
367.075	7.78235788	0.91526358	6.86709430
367.100	7.78179844	0.91554807	6.86625037
367.125	7.78123333	0.91582696	6.86540637
367.150	7.78066277	0.91610034	6.86456243
367.175	7.78008717	0.91636852	6.86371865
367.200	7.77950706	0.91663199	6.86287507
367.225	7.77892295	0.91689131	6.86203164
367.250	7.77833518	0.91714687	6.86118831
367.275	7.77774400	0.91739889	6.86034511
367.300	7.77714964	0.91764743	6.85950221
367.325	7.77655245	0.91789247	6.85865998
367.350	7.77595295	0.91813396	6.85781899
367.375	7.77535170	0.91837187	6.85697983
367.400	7.77474935	0.91860616	6.85614319
367.425	7.77414679	0.91883682	6.85530997
367.450	7.77354510	0.91906385	6.85448124
367.475	7.77294546	0.91928726	6.85365820
367.500	7.77234901	0.91950702	6.85284199
367.525	7.77175659	0.91972314	6.85203345
367.550	7.77116839	0.91993558	6.85123280
367.575	7.77058375	0.92014429	6.85043947
367.600	7.77000138	0.92034918	6.84965219
367.625	7.76941971	0.92055016	6.84886954
367.650	7.76883737	0.92074708	6.84809029
367.675	7.76825329	0.92093975	6.84731354
367.700	7.76766660	0.92112793	6.84653867
367.725	7.76707657	0.92131143	6.84576514
367.750	7.76648268	0.92149011	6.84499257
367.775	7.76588477	0.92166405	6.84422071
367.800	7.76528301	0.92183355	6.84344946
367.825	7.76467771	0.92199898	6.84267873
367.850	7.76406911	0.92216069	6.84190842
367.875	7.76345722	0.92231889	6.84113833
367.900	7.76284191	0.92247368	6.84036823
367.925	7.76222297	0.92262512	6.83959784
